bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6147,2021,1244,7.44,Me,9,9,M,0.0,0.0,8.88,Me,7.0,826
6148,2021,1244,7.44,Me,9,9,V,,,2.93,Sh,1.0,826
6149,2021,1246,0.74,Sh,3,1,B,,,,,,826
6150,2021,1246,0.74,Sh,3,2,S,0.0,0.0,,,,826
6151,2021,1246,0.74,Sh,3,3,M,0.0,0.0,0.94,Sh,4.0,826
6152,2021,1246,1.56,Sh,2,1,B,,,,,,826
6153,2021,1246,1.56,Sh,2,2,V,,,4.44,Sh,2.0,826
6154,2021,1247,4.34,Sh,4,1,B,,,,,,826
6155,2021,1247,4.34,Sh,4,2,V,,,1.14,Sh,3.0,826
6156,2021,1247,4.34,Sh,4,3,V,,,1.98,Sh,1.0,826
6157,2021,1247,4.34,Sh,4,4,V,,,6.04,Me,6.0,826
6158,2021,1247,4.34,Sh,4,4,M,0.0,0.0,0.4,Sh,3.0,826
6159,2021,1250,3.98,Sh,6,1,V,,,,,,826
6160,2021,1250,3.98,Sh,6,1,V,,,,,,826
6161,2021,1250,3.98,Sh,6,2,S,0.0,0.0,,,,826
6162,2021,1250,3.98,Sh,6,3,S,0.0,0.0,,,,826
6163,2021,1250,3.98,Sh,6,4,S,0.0,0.0,,,,826
6164,2021,1250,3.98,Sh,6,5,S,0.0,0.0,,,,826
6165,2021,1250,3.98,Sh,6,6,V,,,2.1,Sh,3.0,826
6166,2021,1252,1.56,Sh,2,1,V,,,2.63,Sh,1.0,826
6167,2021,1252,1.56,Sh,2,2,V,,,3.72,Sh,1.0,826
6168,2021,1253,3.23,Sh,3,1,B,,,,,,826
6169,2021,1253,3.23,Sh,3,2,S,0.0,0.0,,,,826
6170,2021,1253,3.23,Sh,3,3,V,,,5.6,Me,4.0,826
6171,2021,1254,6.32,Me,2,1,V,,,1.22,Sh,1.0,826
6172,2021,1254,6.32,Me,2,2,M,0.0,0.0,5.62,Me,5.0,826
6173,2021,1255,8.94,Me,9,1,V,,,0.67,Sh,3.0,826
6174,2021,1255,8.94,Me,9,2,B,,,,,,826
6175,2021,1255,8.94,Me,9,3,B,,,,,,826
6176,2021,1255,8.94,Me,9,4,S,0.0,0.0,,,,826
6177,2021,1255,8.94,Me,9,5,V,,,8.52,Me,6.0,826
6178,2021,1255,8.94,Me,9,5,M,1.0,1.0,8.26,Me,9.0,826
6179,2021,1255,8.94,Me,9,6,S,0.0,0.0,,,,826
6180,2021,1255,8.94,Me,9,7,S,0.0,0.0,,,,826
6181,2021,1255,8.94,Me,9,8,M,0.0,0.0,0.95,Sh,1.0,826
6182,2021,1255,8.94,Me,9,9,M,1.0,3.0,7.36,Me,8.0,826
6183,2021,1256,7.78,Me,9,1,B,,,,,,826
6184,2021,1256,7.78,Me,9,2,B,,,,,,826
6185,2021,1256,7.78,Me,9,3,B,,,,,,826
6186,2021,1256,7.78,Me,9,4,M,0.0,0.0,2.33,Sh,4.0,826
6187,2021,1256,7.78,Me,9,4,M,0.0,0.0,2.2,Sh,4.0,826
6188,2021,1256,7.78,Me,9,4,V,,,4.85,Sh,6.0,826
6189,2021,1256,7.78,Me,9,5,M,1.0,1.0,5.79,Me,7.0,826
6190,2021,1256,7.78,Me,9,6,M,0.0,0.0,1.58,Sh,1.0,826
6191,2021,1256,7.78,Me,9,7,M,0.0,0.0,0.23,Sh,1.0,826
6192,2021,1256,7.78,Me,9,7,V,,,9.0,Me,4.0,826
6193,2021,1256,7.78,Me,9,7,M,0.0,0.0,1.82,Sh,3.0,826
6194,2021,1256,7.78,Me,9,8,M,0.0,0.0,3.51,Sh,3.0,826
6195,2021,1256,7.78,Me,9,8,V,,,4.26,Sh,2.0,826
6196,2021,1256,7.78,Me,9,9,M,0.0,0.0,10.03,Me,9.0,826
6197,2021,1257,8.54,Me,6,1,V,,,,,,826
6198,2021,1257,8.54,Me,6,2,B,,,,,,826
6199,2021,1257,8.54,Me,6,3,B,,,,,,826
6200,2021,1257,8.54,Me,6,4,V,,,3.34,Sh,2.0,826
6201,2021,1257,8.54,Me,6,5,B,,,,,,826
6202,2021,1257,8.54,Me,6,6,V,,,7.72,Me,5.0,826
6203,2021,1257,8.54,Me,6,6,M,0.0,0.0,8.93,Me,6.0,826
6204,2021,1258,6.22,Me,4,1,S,0.0,0.0,,,,826
6205,2021,1258,6.22,Me,4,2,V,,,1.29,Sh,2.0,826
6206,2021,1258,6.22,Me,4,3,V,,,0.48,Sh,1.0,826
6207,2021,1258,6.22,Me,4,4,V,,,4.65,Sh,2.0,826
6208,2021,1259,6.9,Me,6,1,M,1.0,5.0,3.07,Sh,5.0,826
6209,2021,1259,6.9,Me,6,1,V,,,,,,826
6210,2021,1259,6.9,Me,6,2,B,,,,,,826
6211,2021,1259,6.9,Me,6,3,M,0.0,0.0,2.85,Sh,3.0,826
6212,2021,1259,6.9,Me,6,3,M,0.0,0.0,3.36,Sh,1.0,826
6213,2021,1259,6.9,Me,6,3,V,,,3.75,Sh,3.0,826
6214,2021,1259,6.9,Me,6,4,S,0.0,0.0,,,,826
6215,2021,1259,6.9,Me,6,5,M,0.0,0.0,1.39,Sh,5.0,826
6216,2021,1259,6.9,Me,6,6,V,,,3.7,Sh,3.0,826
6217,2021,1259,6.9,Me,6,6,M,0.0,0.0,2.77,Sh,3.0,826
6218,2021,1260,4.87,Sh,6,1,M,1.0,5.0,1.75,Sh,2.0,826
6219,2021,1260,4.87,Sh,6,2,M,0.0,0.0,2.11,Sh,5.0,826
6220,2021,1260,4.87,Sh,6,2,V,,,0.4,Sh,1.0,826
6221,2021,1260,4.87,Sh,6,3,V,,,2.09,Sh,1.0,826
6222,2021,1260,4.87,Sh,6,3,M,0.0,0.0,0.98,Sh,3.0,826
6223,2021,1260,4.87,Sh,6,3,M,1.0,3.0,4.01,Sh,3.0,826
6224,2021,1260,4.87,Sh,6,4,M,1.0,1.0,6.39,Me,6.0,826
6225,2021,1260,4.87,Sh,6,5,M,0.0,0.0,1.69,Sh,1.0,826
6226,2021,1260,4.87,Sh,6,5,V,,,2.58,Sh,3.0,826
6227,2021,1260,4.87,Sh,6,5,M,,,,,,826
6228,2021,1260,4.87,Sh,6,6,M,0.0,0.0,5.78,Me,8.0,826
6229,2021,1261,10.43,Me,4,1,B,,,,,,826
6230,2021,1261,10.43,Me,4,2,V,,,1.12,Sh,2.0,826
6231,2021,1261,10.43,Me,4,2,V,,,2.3,Sh,4.0,826
6232,2021,1261,10.43,Me,4,2,V,,,4.65,Sh,3.0,826
6233,2021,1261,10.43,Me,4,3,M,1.0,4.0,1.44,Sh,1.0,826
6234,2021,1261,10.43,Me,4,4,V,,,7.5,Me,4.0,826
6235,2021,1262,8.64,Me,4,1,M,,,,,,826
6236,2021,1262,8.64,Me,4,1,V,,,,,,826
6237,2021,1262,8.64,Me,4,2,B,,,,,,826
6238,2021,1262,8.64,Me,4,3,V,,,5.26,Me,2.0,826
6239,2021,1262,8.64,Me,4,3,V,,,7.71,Me,7.0,826
6240,2021,1262,8.64,Me,4,3,M,1.0,3.0,5.76,Me,4.0,826
6241,2021,1262,8.64,Me,4,4,B,,,,,,826
6242,2021,1263,7.23,Me,3,1,S,0.0,0.0,,,,826
6243,2021,1263,7.23,Me,3,2,V,,,4.26,Sh,6.0,826
6244,2021,1263,7.23,Me,3,3,B,,,,,,826
6245,2021,1265,8.56,Me,6,1,M,0.0,0.0,0.79,Sh,3.0,826
6246,2021,1265,8.56,Me,6,2,S,0.0,0.0,,,,826
6247,2021,1265,8.56,Me,6,3,S,0.0,0.0,,,,826
6248,2021,1265,8.56,Me,6,4,V,,,2.36,Sh,4.0,826
6249,2021,1265,8.56,Me,6,5,M,0.0,0.0,2.35,Sh,2.0,826
6250,2021,1265,8.56,Me,6,6,S,0.0,0.0,,,,826
6251,2021,1266,7.79,Me,5,1,B,,,,,,826
6252,2021,1266,7.79,Me,5,2,V,,,4.21,Sh,5.0,826
6253,2021,1266,7.79,Me,5,2,V,,,0.74,Sh,3.0,826
6254,2021,1266,7.79,Me,5,3,B,,,,,,826
6255,2021,1266,7.79,Me,5,4,M,1.0,1.0,9.82,Me,6.0,826
6256,2021,1266,7.79,Me,5,5,M,0.0,0.0,7.08,Me,5.0,826
6257,2021,1266,7.79,Me,5,5,M,0.0,0.0,4.38,Sh,6.0,826
6258,2021,1270,0.28,Sh,1,1,B,,,,,,826
6259,2021,1272,1.17,Sh,1,1,B,,,,,,826
6260,2021,1272,2.58,Sh,4,1,B,,,,,,826
6261,2021,1272,2.58,Sh,4,2,S,0.0,0.0,,,,826
6262,2021,1272,2.58,Sh,4,3,V,,,1.09,Sh,5.0,826
6263,2021,1272,2.58,Sh,4,4,M,0.0,0.0,5.54,Me,7.0,826
6264,2021,1273,3.99,Sh,6,1,V,,,1.53,Sh,1.0,826
6265,2021,1273,3.99,Sh,6,2,B,,,,,,826
6266,2021,1273,3.99,Sh,6,3,B,,,,,,826
6267,2021,1273,3.99,Sh,6,4,M,0.0,0.0,2.64,Sh,5.0,826
6268,2021,1273,3.99,Sh,6,5,V,,,1.36,Sh,1.0,826
6269,2021,1273,3.99,Sh,6,6,V,,,6.86,Me,3.0,826
6270,2021,1274,7.12,Me,3,1,M,0.0,0.0,1.47,Sh,2.0,826
6271,2021,1274,7.12,Me,3,2,S,0.0,0.0,,,,826
6272,2021,1274,7.12,Me,3,3,S,0.0,0.0,,,,826
6273,2021,1275,6.11,Me,4,1,B,,,,,,826
6274,2021,1275,6.11,Me,4,2,V,,,1.48,Sh,1.0,826
6275,2021,1275,6.11,Me,4,3,S,0.0,0.0,,,,826
6276,2021,1275,6.11,Me,4,4,M,0.0,0.0,7.0,Me,5.0,826
6277,2021,1276,2.03,Sh,2,1,V,,,3.84,Sh,6.0,826
6278,2021,1276,2.03,Sh,2,1,M,0.0,0.0,5.2,Me,3.0,826
6279,2021,1276,2.03,Sh,2,2,V,,,2.13,Sh,1.0,826
6280,2021,1277,1.67,Sh,2,1,V,,,0.55,Sh,2.0,826
6281,2021,1277,1.67,Sh,2,1,M,1.0,2.0,0.07,Sh,1.0,826
6282,2021,1277,1.67,Sh,2,2,V,,,4.88,Sh,3.0,826
6283,2021,1278,1.39,Sh,3,1,B,,,,,,826
6284,2021,1278,1.39,Sh,3,2,B,,,,,,826
6285,2021,1278,1.39,Sh,3,3,S,0.0,0.0,,,,826
6286,2021,1279,2.57,Sh,2,1,V,,,3.62,Sh,5.0,826
6287,2021,1279,2.57,Sh,2,2,V,,,4.85,Sh,6.0,826
6288,2021,1279,1.24,Sh,5,1,M,0.0,0.0,2.62,Sh,5.0,826
6289,2021,1279,1.24,Sh,5,2,B,,,,,,826
6290,2021,1279,1.24,Sh,5,3,M,0.0,0.0,2.98,Sh,1.0,826
6291,2021,1279,1.24,Sh,5,3,V,,,,,,826
6292,2021,1279,1.24,Sh,5,4,S,0.0,0.0,,,,826
6293,2021,1279,1.24,Sh,5,5,S,0.0,0.0,,,,826
6294,2021,1281,4.27,Sh,3,1,S,0.0,0.0,,,,826
6295,2021,1281,4.27,Sh,3,2,B,,,,,,826
6296,2021,1281,4.27,Sh,3,3,V,,,6.07,Me,7.0,826
6297,2021,1282,0.44,Sh,2,1,V,,,1.3,Sh,1.0,826
6298,2021,1282,0.44,Sh,2,2,B,,,,,,826
6299,2021,1284,2.68,Sh,2,1,B,,,,,,826
6300,2021,1284,2.68,Sh,2,2,M,0.0,0.0,8.27,Me,5.0,826
6301,2021,1286,1.78,Sh,1,1,S,0.0,0.0,,,,826
6302,2021,1287,4.41,Sh,4,1,V,,,3.03,Sh,1.0,826
6303,2021,1287,4.41,Sh,4,2,V,,,2.3,Sh,3.0,826
6304,2021,1287,4.41,Sh,4,3,B,,,,,,826
6305,2021,1287,4.41,Sh,4,4,B,,,,,,826
6306,2021,1288,1.5,Sh,7,1,M,,,,,,826
6307,2021,1288,1.5,Sh,7,2,V,,,2.77,Sh,2.0,826
6308,2021,1288,1.5,Sh,7,3,V,,,5.06,Me,1.0,826
6309,2021,1288,1.5,Sh,7,4,S,0.0,0.0,,,,826
6310,2021,1288,1.5,Sh,7,5,S,0.0,0.0,,,,826
6311,2021,1288,1.5,Sh,7,6,S,0.0,0.0,,,,826
6312,2021,1288,1.5,Sh,7,7,S,0.0,0.0,,,,826
6313,2021,1291,1.15,Sh,2,1,B,,,,,,826
6314,2021,1291,1.15,Sh,2,2,B,,,,,,826
6315,2021,1292,2.75,Sh,5,1,B,,,,,,826
6316,2021,1292,2.75,Sh,5,2,M,1.0,2.0,1.05,Sh,1.0,826
6317,2021,1292,2.75,Sh,5,3,V,,,,,,826
6318,2021,1292,2.75,Sh,5,3,V,,,0.46,Sh,1.0,826
6319,2021,1292,2.75,Sh,5,3,V,,,0.79,Sh,5.0,826
6320,2021,1292,2.75,Sh,5,3,V,,,4.64,Sh,6.0,826
6321,2021,1292,2.75,Sh,5,4,M,1.0,6.0,4.51,Sh,5.0,826
6322,2021,1292,2.75,Sh,5,5,S,0.0,0.0,,,,826
6323,2021,1293,2.2,Sh,5,1,M,0.0,0.0,1.05,Sh,1.0,826
6324,2021,1293,2.2,Sh,5,1,V,,,2.15,Sh,2.0,826
6325,2021,1293,2.2,Sh,5,2,B,,,,,,826
6326,2021,1293,2.2,Sh,5,3,V,,,5.05,Me,4.0,826
6327,2021,1293,2.2,Sh,5,4,V,,,2.52,Sh,1.0,826
6328,2021,1293,2.2,Sh,5,5,M,0.0,0.0,3.58,Sh,2.0,826
6329,2021,1294,4.28,Sh,3,1,B,,,,,,826
6330,2021,1294,4.28,Sh,3,2,V,,,0.2,Sh,1.0,826
6331,2021,1294,4.28,Sh,3,3,M,0.0,0.0,9.07,Me,7.0,826
6332,2021,1295,1.49,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,826
6333,2021,1295,1.49,Sh,2,2,B,,,,,,826
6334,2021,1296,1.05,Sh,1,1,V,,,0.65,Sh,3.0,826
6335,2021,1297,1.55,Sh,3,1,B,,,,,,826
6336,2021,1297,1.55,Sh,3,2,B,,,,,,826
6337,2021,1297,1.55,Sh,3,3,S,0.0,0.0,,,,826
6338,2021,1298,7.91,Me,5,1,V,,,3.05,Sh,4.0,826
6339,2021,1298,7.91,Me,5,2,V,,,0.17,Sh,3.0,826
6340,2021,1298,7.91,Me,5,3,S,0.0,0.0,,,,826
6341,2021,1298,7.91,Me,5,4,V,,,1.06,Sh,2.0,826
6342,2021,1298,7.91,Me,5,5,M,1.0,3.0,6.84,Me,3.0,826
6343,2021,1298,7.91,Me,5,5,V,,,5.7,Me,2.0,826
6344,2021,1299,4.66,Sh,2,1,V,,,2.27,Sh,3.0,826
6345,2021,1299,4.66,Sh,2,2,V,,,0.88,Sh,1.0,826
6346,2021,1300,6.48,Me,3,1,B,,,,,,826
6347,2021,1300,6.48,Me,3,2,S,0.0,0.0,,,,826
6348,2021,1300,6.48,Me,3,3,B,,,,,,826
6349,2021,1302,6.88,Me,3,1,S,0.0,0.0,,,,826
6350,2021,1302,6.88,Me,3,2,M,0.0,0.0,2.67,Sh,2.0,826
6351,2021,1302,6.88,Me,3,2,V,,,3.68,Sh,4.0,826
6352,2021,1302,6.88,Me,3,3,M,0.0,0.0,2.5,Sh,3.0,826
6353,2021,1302,6.88,Me,3,3,V,,,6.01,Me,4.0,826
6354,2021,1303,2.19,Sh,2,1,V,,,2.24,Sh,4.0,826
6355,2021,1303,2.19,Sh,2,1,V,,,0.84,Sh,2.0,826
6356,2021,1303,2.19,Sh,2,2,V,,,2.78,Sh,4.0,826
6357,2021,1304,3.31,Sh,2,1,M,,,,,,826
6358,2021,1304,3.31,Sh,2,2,B,,,,,,826
6359,2021,1306,2.24,Sh,2,1,B,,,,,,826
6360,2021,1306,2.24,Sh,2,2,M,0.0,0.0,7.95,Me,5.0,826
6361,2021,1306,2.24,Sh,2,2,V,,,6.1,Me,4.0,826
6362,2021,1306,2.24,Sh,2,2,M,1.0,4.0,2.4,Sh,1.0,826
6363,2021,1306,0.97,Sh,4,1,M,0.0,0.0,1.15,Sh,2.0,826
6364,2021,1306,0.97,Sh,4,1,V,,,0.57,Sh,2.0,826
6365,2021,1306,0.97,Sh,4,1,M,0.0,0.0,3.67,Sh,4.0,826
6366,2021,1306,0.97,Sh,4,2,V,,,2.04,Sh,2.0,826
6367,2021,1306,0.97,Sh,4,3,B,,,,,,826
6368,2021,1306,0.97,Sh,4,4,M,0.0,0.0,1.1,Sh,4.0,826
6369,2021,1306,1.69,Sh,5,1,B,,,,,,826
6370,2021,1306,1.69,Sh,5,2,B,,,,,,826
6371,2021,1306,1.69,Sh,5,3,S,0.0,0.0,,,,826
6372,2021,1306,1.69,Sh,5,4,S,0.0,0.0,,,,826
6373,2021,1306,1.69,Sh,5,5,V,,,8.08,Me,6.0,826
6374,2021,1308,1.42,Sh,4,1,B,,,,,,826
6375,2021,1308,1.42,Sh,4,2,B,,,,,,826
6376,2021,1308,1.42,Sh,4,3,M,0.0,0.0,2.3,Sh,1.0,826
6377,2021,1308,1.42,Sh,4,4,B,,,,,,826
6378,2021,1310,3.57,Sh,5,1,V,,,,,,826
6379,2021,1310,3.57,Sh,5,1,M,0.0,0.0,1.27,Sh,2.0,826
6380,2021,1310,3.57,Sh,5,1,V,,,,,,826
6381,2021,1310,3.57,Sh,5,1,V,,,,,,826
6382,2021,1310,3.57,Sh,5,2,V,,,1.17,Sh,3.0,826
6383,2021,1310,3.57,Sh,5,2,V,,,2.02,Sh,2.0,826
6384,2021,1310,3.57,Sh,5,2,V,,,3.12,Sh,2.0,826
6385,2021,1310,3.57,Sh,5,2,V,,,6.6,Me,6.0,826
6386,2021,1310,3.57,Sh,5,3,B,,,,,,826
6387,2021,1310,3.57,Sh,5,4,V,,,1.34,Sh,2.0,826
6388,2021,1310,3.57,Sh,5,5,V,,,,,,826
6389,2021,1311,5.91,Me,1,1,B,,,,,,826
6390,2021,1312,6.16,Me,6,1,B,,,,,,826
6391,2021,1312,6.16,Me,6,2,M,1.0,3.0,1.67,Sh,4.0,826
6392,2021,1312,6.16,Me,6,3,V,,,2.84,Sh,3.0,826
6393,2021,1312,6.16,Me,6,4,B,,,,,,826
6394,2021,1312,6.16,Me,6,5,B,,,,,,826
6395,2021,1312,6.16,Me,6,6,V,,,7.81,Me,9.0,826
6396,2021,1313,3.96,Sh,3,1,S,0.0,0.0,,,,826
6397,2021,1313,3.96,Sh,3,2,V,,,,,,826
6398,2021,1313,3.96,Sh,3,3,M,0.0,0.0,3.9,Sh,4.0,826
6399,2021,1314,1.82,Sh,3,1,B,,,,,,826
6400,2021,1314,1.82,Sh,3,2,S,0.0,0.0,,,,826
6401,2021,1314,1.82,Sh,3,3,V,,,2.71,Sh,4.0,826
6402,2021,1315,5.12,Me,4,1,V,,,3.99,Sh,3.0,826
6403,2021,1315,5.12,Me,4,2,S,0.0,0.0,,,,826
6404,2021,1315,5.12,Me,4,3,S,0.0,0.0,,,,826
6405,2021,1315,5.12,Me,4,4,V,,,2.99,Sh,2.0,826
6406,2021,1318,3.27,Sh,4,1,B,,,,,,826
6407,2021,1318,3.27,Sh,4,2,V,,,1.49,Sh,3.0,826
6408,2021,1318,3.27,Sh,4,3,S,0.0,0.0,,,,826
6409,2021,1318,3.27,Sh,4,4,V,,,3.32,Sh,6.0,826
6410,2021,1319,1.88,Sh,1,1,B,,,,,,826
6411,2021,1320,3.69,Sh,5,1,V,,,,,,826
6412,2021,1320,3.69,Sh,5,2,V,,,0.03,Sh,2.0,826
6413,2021,1320,3.69,Sh,5,3,S,0.0,0.0,,,,826
6414,2021,1320,3.69,Sh,5,4,M,0.0,0.0,2.63,Sh,4.0,826
6415,2021,1320,3.69,Sh,5,5,S,0.0,0.0,,,,826
6416,2021,1321,0.78,Sh,2,1,B,,,,,,826
6417,2021,1321,0.78,Sh,2,2,V,,,5.26,Me,4.0,826
6418,2021,1322,5.39,Me,4,1,V,,,,,,826
6419,2021,1322,5.39,Me,4,2,V,,,1.88,Sh,4.0,826
6420,2021,1322,5.39,Me,4,3,V,,,1.77,Sh,2.0,826
6421,2021,1322,5.39,Me,4,4,M,0.0,0.0,5.25,Me,4.0,826
6422,2021,1324,8.05,Me,5,1,S,0.0,0.0,,,,826
6423,2021,1324,8.05,Me,5,2,B,,,,,,826
6424,2021,1324,8.05,Me,5,3,S,0.0,0.0,,,,826
6425,2021,1324,8.05,Me,5,4,V,,,7.13,Me,6.0,826
6426,2021,1324,8.05,Me,5,5,S,0.0,0.0,,,,826
6427,2021,1325,1.72,Sh,3,1,S,0.0,0.0,,,,826
6428,2021,1325,1.72,Sh,3,2,B,,,,,,826
6429,2021,1325,1.72,Sh,3,3,B,,,,,,826
6430,2021,1326,4.34,Sh,5,1,B,,,,,,826
6431,2021,1326,4.34,Sh,5,2,B,,,,,,826
6432,2021,1326,4.34,Sh,5,3,S,0.0,0.0,,,,826
6433,2021,1326,4.34,Sh,5,4,S,0.0,0.0,,,,826
6434,2021,1326,4.34,Sh,5,5,V,,,1.29,Sh,1.0,826
6435,2021,1326,4.34,Sh,5,5,M,0.0,0.0,2.53,Sh,3.0,826
6436,2021,1327,9.13,Me,7,1,S,0.0,0.0,,,,826
6437,2021,1327,9.13,Me,7,2,B,,,,,,826
6438,2021,1327,9.13,Me,7,3,V,,,0.51,Sh,2.0,826
6439,2021,1327,9.13,Me,7,4,V,,,2.67,Sh,2.0,826
6440,2021,1327,9.13,Me,7,5,S,0.0,0.0,,,,826
6441,2021,1327,9.13,Me,7,6,M,1.0,1.0,0.37,Sh,3.0,826
6442,2021,1327,9.13,Me,7,7,M,1.0,2.0,1.7,Sh,2.0,826
6443,2021,1328,2.67,Sh,4,1,B,,,,,,826
6444,2021,1328,2.67,Sh,4,2,V,,,0.75,Sh,3.0,826
6445,2021,1328,2.67,Sh,4,2,V,,,,,,826
6446,2021,1328,2.67,Sh,4,3,M,0.0,0.0,1.17,Sh,3.0,826
6447,2021,1328,2.67,Sh,4,4,M,1.0,8.0,2.39,Sh,5.0,826
6448,2021,1329,5.81,Me,4,1,V,,,0.79,Sh,3.0,826
6449,2021,1329,5.81,Me,4,2,V,,,,,,826
6450,2021,1329,5.81,Me,4,3,V,,,0.62,Sh,3.0,826
6451,2021,1329,5.81,Me,4,4,M,0.0,0.0,7.8,Me,4.0,826
6452,2021,1329,5.81,Me,4,4,M,0.0,0.0,6.24,Me,3.0,826
6453,2021,1331,2.02,Sh,3,1,B,,,,,,826
6454,2021,1331,2.02,Sh,3,2,S,0.0,0.0,,,,826
6455,2021,1331,2.02,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,826
6456,2021,1332,4.1,Sh,3,1,V,,,0.83,Sh,1.0,826
6457,2021,1332,4.1,Sh,3,2,M,0.0,0.0,1.65,Sh,2.0,826
6458,2021,1332,4.1,Sh,3,3,M,0.0,0.0,0.87,Sh,1.0,826
6459,2021,1332,4.1,Sh,3,3,V,,,3.35,Sh,4.0,826
6460,2021,1332,4.1,Sh,3,3,V,,,1.29,Sh,2.0,826
6461,2021,1333,4.8,Sh,7,1,B,,,,,,826
6462,2021,1333,4.8,Sh,7,2,B,,,,,,826
6463,2021,1333,4.8,Sh,7,3,M,0.0,0.0,4.02,Sh,2.0,826
6464,2021,1333,4.8,Sh,7,4,M,0.0,0.0,5.75,Me,5.0,826
6465,2021,1333,4.8,Sh,7,5,M,0.0,0.0,4.13,Sh,2.0,826
6466,2021,1333,4.8,Sh,7,6,S,0.0,0.0,,,,826
6467,2021,1333,4.8,Sh,7,7,V,,,7.21,Me,6.0,826
6468,2021,1333,4.8,Sh,7,7,M,0.0,0.0,2.95,Sh,3.0,826
6469,2021,1333,4.8,Sh,7,7,V,,,2.03,Sh,2.0,826
6470,2021,1334,2.38,Sh,4,1,B,,,,,,826
6471,2021,1334,2.38,Sh,4,2,B,,,,,,826
6472,2021,1334,2.38,Sh,4,3,B,,,,,,826
6473,2021,1334,2.38,Sh,4,4,M,0.0,0.0,9.15,Me,4.0,826
6474,2021,1335,1.04,Sh,4,1,B,,,,,,826
6475,2021,1335,1.04,Sh,4,2,M,0.0,0.0,1.48,Sh,3.0,826
6476,2021,1335,1.04,Sh,4,3,B,,,,,,826
6477,2021,1335,1.04,Sh,4,4,M,0.0,0.0,5.7,Me,6.0,826
6478,2021,1335,1.88,Sh,3,1,S,0.0,0.0,,,,826
6479,2021,1335,1.88,Sh,3,2,B,,,,,,826
6480,2021,1335,1.88,Sh,3,3,V,,,0.6,Sh,3.0,826
6481,2021,1335,1.88,Sh,3,3,M,1.0,1.0,4.74,Sh,5.0,826
6482,2021,1337,6.57,Me,5,1,M,0.0,0.0,1.55,Sh,5.0,826
6483,2021,1337,6.57,Me,5,1,V,,,0.24,Sh,1.0,826
6484,2021,1337,6.57,Me,5,2,B,,,,,,826
6485,2021,1337,6.57,Me,5,3,V,,,4.54,Sh,3.0,826
6486,2021,1337,6.57,Me,5,4,M,0.0,0.0,4.66,Sh,3.0,826
6487,2021,1337,6.57,Me,5,4,M,0.0,0.0,5.5,Me,5.0,826
6488,2021,1337,6.57,Me,5,4,V,,,0.83,Sh,4.0,826
6489,2021,1337,6.57,Me,5,5,V,,,6.87,Me,6.0,826
6490,2021,1337,6.57,Me,5,5,M,0.0,0.0,1.98,Sh,5.0,826
6491,2021,1337,6.57,Me,5,5,M,1.0,6.0,3.94,Sh,4.0,826
6492,2021,1338,7.7,Me,3,1,S,0.0,0.0,,,,826
6493,2021,1338,7.7,Me,3,2,V,,,2.46,Sh,2.0,826
6494,2021,1338,7.7,Me,3,3,S,0.0,0.0,,,,826
6495,2021,1339,10.35,Me,7,1,S,0.0,0.0,,,,826
6496,2021,1339,10.35,Me,7,2,V,,,1.66,Sh,2.0,826
6497,2021,1339,10.35,Me,7,3,S,0.0,0.0,,,,826
6498,2021,1339,10.35,Me,7,4,S,0.0,0.0,,,,826
6499,2021,1339,10.35,Me,7,5,S,0.0,0.0,,,,826
6500,2021,1339,10.35,Me,7,6,V,,,2.58,Sh,1.0,826
6501,2021,1339,10.35,Me,7,6,M,,,,,,826
6502,2021,1339,10.35,Me,7,7,V,,,6.77,Me,8.0,826
6503,2021,1339,10.35,Me,7,7,M,0.0,0.0,2.21,Sh,1.0,826
6504,2021,1340,4.89,Sh,6,1,B,,,,,,826
6505,2021,1340,4.89,Sh,6,2,B,,,,,,826
6506,2021,1340,4.89,Sh,6,3,V,,,2.3,Sh,2.0,826
6507,2021,1340,4.89,Sh,6,4,S,0.0,0.0,,,,826
6508,2021,1340,4.89,Sh,6,5,S,0.0,0.0,,,,826
6509,2021,1340,4.89,Sh,6,6,M,0.0,0.0,2.13,Sh,3.0,826
6510,2021,1341,3.13,Sh,4,1,V,,,4.9,Sh,5.0,826
6511,2021,1341,3.13,Sh,4,2,S,0.0,0.0,,,,826
6512,2021,1341,3.13,Sh,4,3,S,0.0,0.0,,,,826
6513,2021,1341,3.13,Sh,4,4,V,,,1.21,Sh,4.0,826
6514,2021,1345,3.2,Sh,3,1,V,,,,,,826
6515,2021,1345,3.2,Sh,3,2,S,0.0,0.0,,,,826
6516,2021,1345,3.2,Sh,3,3,M,0.0,0.0,4.23,Sh,2.0,826
6517,2021,1345,3.2,Sh,3,3,V,,,0.83,Sh,3.0,826
6518,2021,1346,3.57,Sh,1,1,S,0.0,0.0,,,,826
6519,2021,1348,0.64,Sh,4,1,V,,,0.47,Sh,2.0,826
6520,2021,1348,0.64,Sh,4,2,B,,,,,,826
6521,2021,1348,0.64,Sh,4,3,S,0.0,0.0,,,,826
6522,2021,1348,0.64,Sh,4,4,B,,,,,,826
6523,2021,1349,4.63,Sh,4,1,S,0.0,0.0,,,,826
