bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5780,2021,1201,3.2,Sh,4,2,M,1.0,1.0,1.86,Sh,5.0,712
5781,2021,1201,3.2,Sh,4,3,S,0.0,0.0,,,,712
5782,2021,1201,3.2,Sh,4,4,V,,,6.4,Me,8.0,712
5783,2021,1201,3.2,Sh,4,4,M,0.0,0.0,2.01,Sh,2.0,712
5784,2021,1202,5.91,Me,2,1,V,,,5.26,Me,1.0,712
5785,2021,1202,5.91,Me,2,1,V,,,4.27,Sh,3.0,712
5786,2021,1202,5.91,Me,2,2,M,1.0,3.0,1.68,Sh,4.0,712
5787,2021,1204,8.83,Me,4,1,S,0.0,0.0,,,,712
5788,2021,1204,8.83,Me,4,2,S,0.0,0.0,,,,712
5789,2021,1204,8.83,Me,4,3,M,0.0,0.0,6.61,Me,5.0,712
5790,2021,1204,8.83,Me,4,3,M,,,,,,712
5791,2021,1204,8.83,Me,4,3,V,,,6.52,Me,8.0,712
5792,2021,1204,8.83,Me,4,4,M,0.0,0.0,6.27,Me,6.0,712
5793,2021,1205,1.31,Sh,1,1,S,0.0,0.0,,,,712
5794,2021,1207,3.1,Sh,4,1,V,,,,,,712
5795,2021,1207,3.1,Sh,4,1,M,0.0,0.0,1.34,Sh,1.0,712
5796,2021,1207,3.1,Sh,4,2,B,,,,,,712
5797,2021,1207,3.1,Sh,4,3,B,,,,,,712
5798,2021,1207,3.1,Sh,4,4,V,,,5.66,Me,4.0,712
5799,2021,1208,6.81,Me,5,1,V,,,3.87,Sh,5.0,712
5800,2021,1208,6.81,Me,5,2,M,0.0,0.0,1.72,Sh,2.0,712
5801,2021,1208,6.81,Me,5,3,V,,,1.03,Sh,1.0,712
5802,2021,1208,6.81,Me,5,4,V,,,1.2,Sh,2.0,712
5803,2021,1208,6.81,Me,5,4,V,,,0.87,Sh,4.0,712
5804,2021,1208,6.81,Me,5,5,V,,,4.14,Sh,4.0,712
5805,2021,1208,6.81,Me,5,5,M,0.0,0.0,10.04,Me,7.0,712
5806,2021,1208,6.81,Me,5,5,M,0.0,0.0,3.98,Sh,3.0,712
5807,2021,1209,6.79,Me,7,1,B,,,,,,712
5808,2021,1209,6.79,Me,7,2,V,,,0.97,Sh,2.0,712
5809,2021,1209,6.79,Me,7,3,V,,,,,,712
5810,2021,1209,6.79,Me,7,4,S,0.0,0.0,,,,712
5811,2021,1209,6.79,Me,7,5,B,,,,,,712
5812,2021,1209,6.79,Me,7,6,M,1.0,2.0,4.87,Sh,3.0,712
5813,2021,1209,6.79,Me,7,6,M,0.0,0.0,4.16,Sh,7.0,712
5814,2021,1209,6.79,Me,7,7,V,,,5.28,Me,2.0,712
5815,2021,1210,3.86,Sh,2,1,V,,,3.75,Sh,8.0,712
5816,2021,1210,3.86,Sh,2,2,V,,,2.57,Sh,7.0,712
5817,2021,1210,3.86,Sh,2,2,V,,,4.11,Sh,5.0,712
5818,2021,1211,2.92,Sh,3,1,V,,,,,,712
5819,2021,1211,2.92,Sh,3,2,V,,,1.58,Sh,2.0,712
5820,2021,1211,2.92,Sh,3,3,V,,,6.07,Me,5.0,712
5821,2021,1211,2.92,Sh,3,3,M,0.0,0.0,0.82,Sh,4.0,712
5822,2021,1211,2.92,Sh,3,3,M,0.0,0.0,2.79,Sh,3.0,712
5823,2021,1211,1.65,Sh,6,1,V,,,0.85,Sh,1.0,712
5824,2021,1211,1.65,Sh,6,1,M,0.0,0.0,0.84,Sh,4.0,712
5825,2021,1211,1.65,Sh,6,2,B,,,,,,712
5826,2021,1211,1.65,Sh,6,3,B,,,,,,712
5827,2021,1211,1.65,Sh,6,4,V,,,2.72,Sh,2.0,712
5828,2021,1211,1.65,Sh,6,4,V,,,1.41,Sh,6.0,712
5829,2021,1211,1.65,Sh,6,5,M,1.0,3.0,4.6,Sh,5.0,712
5830,2021,1211,1.65,Sh,6,5,M,0.0,0.0,4.2,Sh,2.0,712
5831,2021,1211,1.65,Sh,6,5,M,0.0,0.0,5.26,Me,6.0,712
5832,2021,1211,1.65,Sh,6,6,V,,,5.77,Me,4.0,712
5833,2021,1211,1.65,Sh,6,6,M,0.0,0.0,5.31,Me,1.0,712
5834,2021,1211,1.65,Sh,6,6,V,,,7.66,Me,4.0,712
5835,2021,1211,1.65,Sh,6,6,M,0.0,0.0,2.11,Sh,1.0,712
5836,2021,1211,1.65,Sh,6,6,V,,,2.43,Sh,4.0,712
5837,2021,1212,4.26,Sh,5,1,B,,,,,,712
5838,2021,1212,4.26,Sh,5,2,V,,,,,,712
5839,2021,1212,4.26,Sh,5,3,M,0.0,0.0,4.64,Sh,7.0,712
5840,2021,1212,4.26,Sh,5,3,V,,,0.64,Sh,3.0,712
5841,2021,1212,4.26,Sh,5,3,M,0.0,0.0,0.82,Sh,1.0,712
5842,2021,1212,4.26,Sh,5,4,V,,,0.68,Sh,5.0,712
5843,2021,1212,4.26,Sh,5,4,M,1.0,1.0,3.31,Sh,2.0,712
5844,2021,1212,4.26,Sh,5,5,V,,,5.34,Me,8.0,712
5845,2021,1213,1.09,Sh,2,1,V,,,3.93,Sh,6.0,712
5846,2021,1213,1.09,Sh,2,2,B,,,,,,712
5847,2021,1216,1.88,Sh,3,1,B,,,,,,712
5848,2021,1216,1.88,Sh,3,2,S,0.0,0.0,,,,712
5849,2021,1216,1.88,Sh,3,3,M,0.0,0.0,2.59,Sh,2.0,712
5850,2021,1217,2.98,Sh,5,1,V,,,5.95,Me,4.0,712
5851,2021,1217,2.98,Sh,5,2,M,,,,,,712
5852,2021,1217,2.98,Sh,5,3,B,,,,,,712
5853,2021,1217,2.98,Sh,5,4,S,0.0,0.0,,,,712
5854,2021,1217,2.98,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,712
5855,2021,1218,1.16,Sh,2,1,V,,,0.18,Sh,3.0,712
5856,2021,1218,1.16,Sh,2,1,M,1.0,2.0,0.27,Sh,2.0,712
5857,2021,1218,1.16,Sh,2,1,V,,,3.5,Sh,5.0,712
5858,2021,1218,1.16,Sh,2,2,B,,,,,,712
5859,2021,1218,1.65,Sh,2,1,B,,,,,,712
5860,2021,1218,1.65,Sh,2,2,V,,,3.29,Sh,3.0,712
5861,2021,1218,1.65,Sh,2,2,V,,,2.88,Sh,6.0,712
5862,2021,1218,1.01,Sh,2,1,B,,,,,,712
5863,2021,1218,1.01,Sh,2,2,V,,,5.91,Me,5.0,712
5864,2021,1218,1.01,Sh,2,2,V,,,3.96,Sh,4.0,712
5865,2021,1218,1.01,Sh,2,2,V,,,5.65,Me,2.0,712
5866,2021,1219,0.52,Sh,1,1,M,1.0,1.0,4.1,Sh,1.0,712
5867,2021,1219,2.5,Sh,2,1,M,,,,,,712
5868,2021,1219,2.5,Sh,2,2,M,0.0,0.0,3.66,Sh,5.0,712
5869,2021,1219,2.5,Sh,2,2,V,,,7.24,Me,7.0,712
5870,2021,1219,2.5,Sh,2,2,V,,,2.68,Sh,3.0,712
5871,2021,1219,0.9,Sh,3,1,V,,,3.56,Sh,2.0,712
5872,2021,1219,0.9,Sh,3,1,V,,,2.11,Sh,2.0,712
5873,2021,1219,0.9,Sh,3,1,V,,,,,,712
5874,2021,1219,0.9,Sh,3,1,V,,,1.79,Sh,5.0,712
5875,2021,1219,0.9,Sh,3,2,B,,,,,,712
5876,2021,1219,0.9,Sh,3,3,S,0.0,0.0,,,,712
5877,2021,1220,5.46,Me,5,1,B,,,,,,712
5878,2021,1220,5.46,Me,5,2,B,,,,,,712
5879,2021,1220,5.46,Me,5,3,S,0.0,0.0,,,,712
5880,2021,1220,5.46,Me,5,4,B,,,,,,712
5881,2021,1220,5.46,Me,5,5,M,0.0,0.0,6.98,Me,9.0,712
5882,2021,1220,5.46,Me,5,5,M,1.0,3.0,0.86,Sh,3.0,712
5883,2021,1221,3.64,Sh,2,1,V,,,,,,712
5884,2021,1221,3.64,Sh,2,2,V,,,4.82,Sh,6.0,712
5885,2021,1221,3.64,Sh,2,2,V,,,1.81,Sh,3.0,712
5886,2021,1221,3.64,Sh,2,2,V,,,3.19,Sh,5.0,712
5887,2021,1221,3.64,Sh,2,2,M,0.0,0.0,2.92,Sh,7.0,712
5888,2021,1222,4.94,Sh,7,1,V,,,1.69,Sh,3.0,712
5889,2021,1222,4.94,Sh,7,2,V,,,4.72,Sh,4.0,712
5890,2021,1222,4.94,Sh,7,3,V,,,0.02,Sh,2.0,712
5891,2021,1222,4.94,Sh,7,4,S,0.0,0.0,,,,712
5892,2021,1222,4.94,Sh,7,5,V,,,7.93,Me,6.0,712
5893,2021,1222,4.94,Sh,7,6,M,1.0,6.0,3.49,Sh,3.0,712
5894,2021,1222,4.94,Sh,7,7,M,0.0,0.0,6.58,Me,5.0,712
5895,2021,1222,4.94,Sh,7,7,M,0.0,0.0,9.66,Me,8.0,712
5896,2021,1222,4.94,Sh,7,7,M,0.0,0.0,5.99,Me,5.0,712
5897,2021,1222,4.94,Sh,7,7,M,0.0,0.0,5.5,Me,5.0,712
5898,2021,1223,3.86,Sh,4,1,B,,,,,,712
5899,2021,1223,3.86,Sh,4,2,M,,,,,,712
5900,2021,1223,3.86,Sh,4,2,V,,,4.48,Sh,6.0,712
5901,2021,1223,3.86,Sh,4,3,B,,,,,,712
5902,2021,1223,3.86,Sh,4,4,S,0.0,0.0,,,,712
5903,2021,1224,6.99,Me,3,1,V,,,1.77,Sh,5.0,712
5904,2021,1224,6.99,Me,3,1,V,,,8.66,Me,8.0,712
5905,2021,1224,6.99,Me,3,1,V,,,,,,712
5906,2021,1224,6.99,Me,3,2,S,0.0,0.0,,,,712
5907,2021,1224,6.99,Me,3,3,M,0.0,0.0,4.32,Sh,5.0,712
5908,2021,1224,6.99,Me,3,3,V,,,7.59,Me,6.0,712
5909,2021,1225,6.74,Me,5,1,V,,,,,,712
5910,2021,1225,6.74,Me,5,2,V,,,0.51,Sh,1.0,712
5911,2021,1225,6.74,Me,5,2,V,,,1.38,Sh,2.0,712
5912,2021,1225,6.74,Me,5,2,V,,,0.87,Sh,4.0,712
5913,2021,1225,6.74,Me,5,3,B,,,,,,712
5914,2021,1225,6.74,Me,5,4,V,,,4.93,Sh,8.0,712
5915,2021,1225,6.74,Me,5,5,M,0.0,0.0,3.43,Sh,6.0,712
5916,2021,1226,0.07,Sh,1,1,S,0.0,0.0,,,,712
5917,2021,1227,1.63,Sh,5,1,M,1.0,2.0,1.67,Sh,3.0,712
5918,2021,1227,1.63,Sh,5,2,M,0.0,0.0,3.58,Sh,4.0,712
5919,2021,1227,1.63,Sh,5,3,V,,,2.34,Sh,4.0,712
5920,2021,1227,1.63,Sh,5,3,V,,,5.8,Me,3.0,712
5921,2021,1227,1.63,Sh,5,4,V,,,5.09,Me,3.0,712
5922,2021,1227,1.63,Sh,5,5,M,0.0,0.0,5.88,Me,6.0,712
5923,2021,1227,1.63,Sh,5,5,M,1.0,1.0,3.61,Sh,6.0,712
5924,2021,1231,0.23,Sh,2,1,B,,,,,,712
5925,2021,1231,0.23,Sh,2,2,V,,,7.23,Me,8.0,712
5926,2021,1231,0.23,Sh,2,2,M,0.0,0.0,3.78,Sh,7.0,712
5927,2021,1232,0.79,Sh,2,1,V,,,,,,712
5928,2021,1232,0.79,Sh,2,2,V,,,4.1,Sh,3.0,712
5929,2021,1233,5.67,Me,5,1,S,0.0,0.0,,,,712
5930,2021,1233,5.67,Me,5,2,S,0.0,0.0,,,,712
5931,2021,1233,5.67,Me,5,3,S,0.0,0.0,,,,712
5932,2021,1233,5.67,Me,5,4,V,,,3.48,Sh,5.0,712
5933,2021,1233,5.67,Me,5,5,V,,,1.94,Sh,5.0,712
5934,2021,1233,5.67,Me,5,5,M,1.0,1.0,5.82,Me,7.0,712
5935,2021,1234,1.53,Sh,3,1,V,,,1.61,Sh,2.0,712
5936,2021,1234,1.53,Sh,3,2,M,1.0,4.0,0.31,Sh,4.0,712
5937,2021,1234,1.53,Sh,3,3,V,,,0.35,Sh,1.0,712
5938,2021,1235,3.88,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,712
5939,2021,1235,3.88,Sh,4,2,S,0.0,0.0,,,,712
5940,2021,1235,3.88,Sh,4,3,S,0.0,0.0,,,,712
5941,2021,1235,3.88,Sh,4,4,V,,,2.24,Sh,4.0,712
5942,2021,1235,3.88,Sh,4,4,M,0.0,0.0,3.72,Sh,5.0,712
5943,2021,1236,2.64,Sh,2,1,B,,,,,,712
5944,2021,1236,2.64,Sh,2,2,B,,,,,,712
5945,2021,1237,1.48,Sh,1,1,S,0.0,0.0,,,,712
5946,2021,1238,1.04,Sh,1,1,S,0.0,0.0,,,,712
5947,2021,1239,3.04,Sh,2,1,B,,,,,,712
5948,2021,1239,3.04,Sh,2,2,M,0.0,0.0,8.13,Me,4.0,712
5949,2021,1240,12.47,Me,7,1,V,,,,,,712
5950,2021,1240,12.47,Me,7,2,B,,,,,,712
5951,2021,1240,12.47,Me,7,3,S,0.0,0.0,,,,712
5952,2021,1240,12.47,Me,7,4,M,1.0,6.0,4.47,Sh,5.0,712
5953,2021,1240,12.47,Me,7,5,M,1.0,2.0,6.18,Me,6.0,712
5954,2021,1240,12.47,Me,7,6,M,0.0,0.0,6.69,Me,6.0,712
5955,2021,1240,12.47,Me,7,7,M,0.0,0.0,5.32,Me,3.0,712
5956,2021,1241,3.17,Sh,3,1,B,,,,,,712
5957,2021,1241,3.17,Sh,3,2,V,,,3.23,Sh,2.0,712
5958,2021,1241,3.17,Sh,3,3,M,0.0,0.0,8.13,Me,4.0,712
5959,2021,1242,1.83,Sh,3,1,S,0.0,0.0,,,,712
5960,2021,1242,1.83,Sh,3,2,S,0.0,0.0,,,,712
5961,2021,1242,1.83,Sh,3,3,V,,,0.45,Sh,5.0,712
5962,2021,1243,0.91,Sh,2,1,S,0.0,0.0,,,,712
5963,2021,1243,0.91,Sh,2,2,B,,,,,,712
5964,2021,1243,0.82,Sh,4,1,M,1.0,4.0,2.83,Sh,1.0,712
5965,2021,1243,0.82,Sh,4,2,V,,,2.27,Sh,3.0,712
5966,2021,1243,0.82,Sh,4,3,S,0.0,0.0,,,,712
5967,2021,1243,0.82,Sh,4,4,M,0.0,0.0,9.38,Me,5.0,712
5968,2021,1243,0.82,Sh,4,4,M,,,,,,712
5969,2021,1243,0.82,Sh,4,4,M,0.0,0.0,4.92,Sh,4.0,712
5970,2021,1245,0.24,Sh,3,1,B,,,,,,712
5971,2021,1245,0.24,Sh,3,2,V,,,0.6,Sh,4.0,712
5972,2021,1245,0.24,Sh,3,3,S,0.0,0.0,,,,712
5973,2021,1247,2.04,Sh,3,1,B,,,,,,712
5974,2021,1247,2.04,Sh,3,2,B,,,,,,712
5975,2021,1247,2.04,Sh,3,3,V,,,1.73,Sh,3.0,712
5976,2021,1248,1.8,Sh,3,1,M,1.0,1.0,2.12,Sh,6.0,712
5977,2021,1248,1.8,Sh,3,2,S,0.0,0.0,,,,712
5978,2021,1248,1.8,Sh,3,3,M,0.0,0.0,4.21,Sh,4.0,712
5979,2021,1249,0.42,Sh,2,1,B,,,,,,712
5980,2021,1249,0.42,Sh,2,2,V,,,1.84,Sh,3.0,712
5981,2021,1249,0.42,Sh,2,2,V,,,6.55,Me,1.0,712
5982,2021,1249,0.42,Sh,2,2,V,,,3.28,Sh,3.0,712
5983,2021,1249,0.29,Sh,1,1,B,,,,,,712
5984,2021,1249,0.54,Sh,2,1,S,0.0,0.0,,,,712
5985,2021,1249,0.54,Sh,2,2,B,,,,,,712
5986,2021,1250,3.17,Sh,4,1,M,,,,,,712
5987,2021,1250,3.17,Sh,4,1,V,,,,,,712
5988,2021,1250,3.17,Sh,4,1,V,,,1.67,Sh,3.0,712
5989,2021,1250,3.17,Sh,4,2,B,,,,,,712
5990,2021,1250,3.17,Sh,4,3,S,0.0,0.0,,,,712
5991,2021,1250,3.17,Sh,4,4,B,,,,,,712
5992,2021,1251,5.93,Me,5,1,S,0.0,0.0,,,,712
5993,2021,1251,5.93,Me,5,2,M,1.0,4.0,2.77,Sh,4.0,712
5994,2021,1251,5.93,Me,5,3,V,,,2.73,Sh,2.0,712
5995,2021,1251,5.93,Me,5,4,S,0.0,0.0,,,,712
5996,2021,1251,5.93,Me,5,5,V,,,7.53,Me,7.0,712
5997,2021,1252,5.52,Me,3,1,B,,,,,,712
5998,2021,1252,5.52,Me,3,2,B,,,,,,712
5999,2021,1252,5.52,Me,3,3,V,,,1.53,Sh,3.0,712
6000,2021,1252,5.52,Me,3,3,V,,,3.72,Sh,1.0,712
6001,2021,1253,1.98,Sh,2,1,S,0.0,0.0,,,,712
6002,2021,1253,1.98,Sh,2,2,V,,,2.07,Sh,2.0,712
6003,2021,1253,1.98,Sh,2,2,V,,,6.33,Me,2.0,712
6004,2021,1255,5.59,Me,5,1,M,0.0,0.0,2.12,Sh,2.0,712
6005,2021,1255,5.59,Me,5,1,V,,,0.8,Sh,3.0,712
6006,2021,1255,5.59,Me,5,2,M,0.0,0.0,0.09,Sh,1.0,712
6007,2021,1255,5.59,Me,5,2,V,,,2.72,Sh,3.0,712
6008,2021,1255,5.59,Me,5,2,M,,,,,,712
6009,2021,1255,5.59,Me,5,3,M,0.0,0.0,0.71,Sh,2.0,712
6010,2021,1255,5.59,Me,5,4,M,0.0,0.0,2.21,Sh,3.0,712
6011,2021,1255,5.59,Me,5,4,V,,,3.35,Sh,3.0,712
6012,2021,1255,5.59,Me,5,5,B,,,,,,712
6013,2021,1257,2.55,Sh,6,1,V,,,0.86,Sh,2.0,712
6014,2021,1257,2.55,Sh,6,1,V,,,,,,712
6015,2021,1257,2.55,Sh,6,2,S,0.0,0.0,,,,712
6016,2021,1257,2.55,Sh,6,3,V,,,,,,712
6017,2021,1257,2.55,Sh,6,4,M,,,,,,712
6018,2021,1257,2.55,Sh,6,4,V,,,7.52,Me,8.0,712
6019,2021,1257,2.55,Sh,6,4,V,,,3.15,Sh,2.0,712
6020,2021,1257,2.55,Sh,6,5,M,0.0,0.0,6.68,Me,6.0,712
6021,2021,1257,2.55,Sh,6,5,M,0.0,0.0,0.58,Sh,1.0,712
6022,2021,1257,2.55,Sh,6,6,M,0.0,0.0,3.0,Sh,4.0,712
6023,2021,1258,2.26,Sh,4,1,B,,,,,,712
6024,2021,1258,2.26,Sh,4,2,S,0.0,0.0,,,,712
6025,2021,1258,2.26,Sh,4,3,M,0.0,0.0,6.56,Me,5.0,712
6026,2021,1258,2.26,Sh,4,4,V,,,,,,712
6027,2021,1260,1.33,Sh,5,1,V,,,,,,712
6028,2021,1260,1.33,Sh,5,2,M,0.0,0.0,7.27,Me,1.0,712
6029,2021,1260,1.33,Sh,5,2,M,1.0,3.0,1.26,Sh,3.0,712
6030,2021,1260,1.33,Sh,5,3,S,0.0,0.0,,,,712
6031,2021,1260,1.33,Sh,5,4,B,,,,,,712
6032,2021,1260,1.33,Sh,5,5,S,0.0,0.0,,,,712
6033,2021,1262,1.07,Sh,4,1,B,,,,,,712
6034,2021,1262,1.07,Sh,4,2,V,,,0.13,Sh,1.0,712
6035,2021,1262,1.07,Sh,4,2,V,,,,,,712
6036,2021,1262,1.07,Sh,4,2,V,,,2.24,Sh,1.0,712
6037,2021,1262,1.07,Sh,4,2,V,,,2.46,Sh,4.0,712
6038,2021,1262,1.07,Sh,4,3,V,,,0.98,Sh,2.0,712
6039,2021,1262,1.07,Sh,4,4,V,,,0.08,Sh,1.0,712
6040,2021,1263,9.92,Me,7,1,V,,,0.67,Sh,3.0,712
6041,2021,1263,9.92,Me,7,2,V,,,,,,712
6042,2021,1263,9.92,Me,7,3,B,,,,,,712
6043,2021,1263,9.92,Me,7,4,S,0.0,0.0,,,,712
6044,2021,1263,9.92,Me,7,5,B,,,,,,712
6045,2021,1263,9.92,Me,7,6,M,0.0,0.0,2.99,Sh,4.0,712
6046,2021,1263,9.92,Me,7,7,V,,,2.66,Sh,3.0,712
6047,2021,1264,2.8,Sh,2,1,V,,,1.73,Sh,1.0,712
6048,2021,1264,2.8,Sh,2,1,V,,,0.41,Sh,5.0,712
6049,2021,1264,2.8,Sh,2,2,B,,,,,,712
6050,2021,1264,2.63,Sh,2,1,B,,,,,,712
6051,2021,1264,2.63,Sh,2,2,B,,,,,,712
6052,2021,1265,5.69,Me,4,1,V,,,0.79,Sh,3.0,712
6053,2021,1265,5.69,Me,4,2,V,,,6.28,Me,5.0,712
6054,2021,1265,5.69,Me,4,3,S,0.0,0.0,,,,712
6055,2021,1265,5.69,Me,4,4,S,0.0,0.0,,,,712
6056,2021,1266,4.08,Sh,5,1,M,0.0,0.0,0.63,Sh,1.0,712
6057,2021,1266,4.08,Sh,5,2,V,,,2.77,Sh,3.0,712
6058,2021,1266,4.08,Sh,5,3,S,0.0,0.0,,,,712
6059,2021,1266,4.08,Sh,5,4,V,,,7.05,Me,6.0,712
6060,2021,1266,4.08,Sh,5,5,V,,,2.85,Sh,3.0,712
6061,2021,1267,10.01,Me,7,1,V,,,2.21,Sh,4.0,712
6062,2021,1267,10.01,Me,7,2,M,0.0,0.0,5.74,Me,6.0,712
6063,2021,1267,10.01,Me,7,2,M,0.0,0.0,1.79,Sh,3.0,712
6064,2021,1267,10.01,Me,7,3,M,1.0,2.0,1.29,Sh,4.0,712
6065,2021,1267,10.01,Me,7,4,M,1.0,1.0,1.29,Sh,4.0,712
6066,2021,1267,10.01,Me,7,5,V,,,2.25,Sh,2.0,712
6067,2021,1267,10.01,Me,7,6,V,,,0.31,Sh,5.0,712
6068,2021,1267,10.01,Me,7,7,V,,,3.48,Sh,3.0,712
6069,2021,1268,6.32,Me,3,1,B,,,,,,712
6070,2021,1268,6.32,Me,3,2,S,0.0,0.0,,,,712
6071,2021,1268,6.32,Me,3,3,V,,,1.64,Sh,3.0,712
6072,2021,1268,6.32,Me,3,3,M,0.0,0.0,6.3,Me,4.0,712
6073,2021,1268,6.32,Me,3,3,M,0.0,0.0,5.42,Me,6.0,712
6074,2021,1268,6.32,Me,3,3,V,,,3.11,Sh,2.0,712
6075,2021,1269,2.92,Sh,2,1,B,,,,,,712
6076,2021,1269,2.92,Sh,2,2,V,,,4.91,Sh,6.0,712
6077,2021,1270,8.71,Me,8,1,B,,,,,,712
6078,2021,1270,8.71,Me,8,2,V,,,0.99,Sh,5.0,712
6079,2021,1270,8.71,Me,8,2,M,0.0,0.0,1.71,Sh,3.0,712
6080,2021,1270,8.71,Me,8,3,M,0.0,0.0,0.91,Sh,1.0,712
6081,2021,1270,8.71,Me,8,3,M,0.0,0.0,0.27,Sh,1.0,712
6082,2021,1270,8.71,Me,8,4,S,0.0,0.0,,,,712
6083,2021,1270,8.71,Me,8,5,M,1.0,3.0,2.62,Sh,2.0,712
6084,2021,1270,8.71,Me,8,5,V,,,4.29,Sh,3.0,712
6085,2021,1270,8.71,Me,8,6,M,1.0,2.0,3.69,Sh,4.0,712
6086,2021,1270,8.71,Me,8,7,M,0.0,0.0,5.89,Me,1.0,712
6087,2021,1270,8.71,Me,8,8,V,,,9.84,Me,8.0,712
6088,2021,1271,3.19,Sh,3,1,B,,,,,,712
6089,2021,1271,3.19,Sh,3,2,M,0.0,0.0,1.02,Sh,2.0,712
6090,2021,1271,3.19,Sh,3,3,V,,,7.78,Me,5.0,712
6091,2021,1273,6.52,Me,8,1,V,,,1.32,Sh,3.0,712
6092,2021,1273,6.52,Me,8,2,M,,,,,,712
6093,2021,1273,6.52,Me,8,3,M,0.0,0.0,5.96,Me,2.0,712
6094,2021,1273,6.52,Me,8,3,M,0.0,0.0,0.41,Sh,2.0,712
6095,2021,1273,6.52,Me,8,4,S,0.0,0.0,,,,712
6096,2021,1273,6.52,Me,8,5,M,0.0,0.0,0.36,Sh,1.0,712
6097,2021,1273,6.52,Me,8,6,S,0.0,0.0,,,,712
6098,2021,1273,6.52,Me,8,7,V,,,1.42,Sh,2.0,712
6099,2021,1273,6.52,Me,8,8,M,1.0,3.0,4.26,Sh,9.0,712
6100,2021,1274,8.0,Me,6,1,B,,,,,,712
6101,2021,1274,8.0,Me,6,2,M,0.0,0.0,0.81,Sh,2.0,712
6102,2021,1274,8.0,Me,6,3,B,,,,,,712
6103,2021,1274,8.0,Me,6,4,V,,,6.24,Me,6.0,712
6104,2021,1274,8.0,Me,6,5,V,,,4.47,Sh,3.0,712
6105,2021,1274,8.0,Me,6,6,V,,,8.86,Me,5.0,712
6106,2021,1275,0.66,Sh,3,1,S,0.0,0.0,,,,712
6107,2021,1275,0.66,Sh,3,2,V,,,0.76,Sh,4.0,712
6108,2021,1275,0.66,Sh,3,3,B,,,,,,712
6109,2021,1276,6.55,Me,5,1,V,,,0.34,Sh,2.0,712
6110,2021,1276,6.55,Me,5,2,S,0.0,0.0,,,,712
6111,2021,1276,6.55,Me,5,3,S,0.0,0.0,,,,712
6112,2021,1276,6.55,Me,5,4,V,,,4.53,Sh,8.0,712
6113,2021,1276,6.55,Me,5,5,M,0.0,0.0,9.57,Me,8.0,712
6114,2021,1276,6.55,Me,5,5,V,,,2.22,Sh,3.0,712
6115,2021,1276,6.55,Me,5,5,V,,,5.86,Me,4.0,712
6116,2021,1277,9.6,Me,7,1,V,,,,,,712
6117,2021,1277,9.6,Me,7,1,V,,,,,,712
6118,2021,1277,9.6,Me,7,2,V,,,2.61,Sh,3.0,712
6119,2021,1277,9.6,Me,7,2,V,,,,,,712
6120,2021,1277,9.6,Me,7,3,V,,,1.38,Sh,2.0,712
6121,2021,1277,9.6,Me,7,4,B,,,,,,712
6122,2021,1277,9.6,Me,7,5,V,,,4.99,Sh,2.0,712
6123,2021,1277,9.6,Me,7,5,M,1.0,1.0,7.41,Me,5.0,712
6124,2021,1277,9.6,Me,7,5,V,,,1.52,Sh,2.0,712
6125,2021,1277,9.6,Me,7,5,V,,,6.04,Me,7.0,712
6126,2021,1277,9.6,Me,7,6,S,0.0,0.0,,,,712
6127,2021,1277,9.6,Me,7,7,V,,,5.8,Me,6.0,712
6128,2021,1280,6.2,Me,4,1,B,,,,,,712
6129,2021,1280,6.2,Me,4,2,S,0.0,0.0,,,,712
6130,2021,1280,6.2,Me,4,3,B,,,,,,712
6131,2021,1280,6.2,Me,4,4,M,1.0,2.0,2.18,Sh,3.0,712
6132,2021,1281,6.28,Me,6,1,B,,,,,,712
6133,2021,1281,6.28,Me,6,2,V,,,4.16,Sh,3.0,712
6134,2021,1281,6.28,Me,6,3,M,,,,,,712
6135,2021,1281,6.28,Me,6,4,S,0.0,0.0,,,,712
6136,2021,1281,6.28,Me,6,5,V,,,3.63,Sh,5.0,712
6137,2021,1281,6.28,Me,6,5,M,0.0,0.0,2.55,Sh,2.0,712
6138,2021,1281,6.28,Me,6,5,V,,,3.71,Sh,5.0,712
6139,2021,1281,6.28,Me,6,6,M,1.0,1.0,3.04,Sh,4.0,712
6140,2021,1281,6.28,Me,6,6,M,1.0,2.0,2.23,Sh,5.0,712
6141,2021,1283,2.13,Sh,3,1,M,0.0,0.0,1.13,Sh,2.0,712
6142,2021,1283,2.13,Sh,3,1,V,,,4.09,Sh,4.0,712
6143,2021,1283,2.13,Sh,3,2,S,0.0,0.0,,,,712
6144,2021,1283,2.13,Sh,3,3,B,,,,,,712
6145,2021,1284,6.05,Me,5,1,V,,,1.47,Sh,4.0,712
6146,2021,1284,6.05,Me,5,2,V,,,2.75,Sh,4.0,712
6147,2021,1284,6.05,Me,5,3,V,,,3.81,Sh,4.0,712
6148,2021,1284,6.05,Me,5,4,S,0.0,0.0,,,,712
6149,2021,1284,6.05,Me,5,5,V,,,,,,712
6150,2021,1284,6.05,Me,5,5,V,,,0.22,Sh,3.0,712
6151,2021,1284,6.05,Me,5,5,M,0.0,0.0,9.98,Me,4.0,712
