bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4361,2021,703,5.66,Me,3,1,V,,,,,,706
4362,2021,703,5.66,Me,3,2,V,,,,,,706
4363,2021,703,5.66,Me,3,3,V,,,,,,706
4364,2021,703,5.66,Me,3,3,V,,,3.78,Sh,3.0,706
4365,2021,703,5.66,Me,3,3,M,0.0,0.0,7.43,Me,6.0,706
4366,2021,704,4.72,Sh,5,1,V,,,,,,706
4367,2021,704,4.72,Sh,5,2,V,,,1.14,Sh,2.0,706
4368,2021,704,4.72,Sh,5,3,M,1.0,2.0,2.04,Sh,4.0,706
4369,2021,704,4.72,Sh,5,4,V,,,3.99,Sh,1.0,706
4370,2021,704,4.72,Sh,5,5,M,1.0,4.0,2.36,Sh,4.0,706
4371,2021,705,5.78,Me,4,1,B,,,,,,706
4372,2021,705,5.78,Me,4,2,B,,,,,,706
4373,2021,705,5.78,Me,4,3,B,,,,,,706
4374,2021,705,5.78,Me,4,4,M,0.0,0.0,1.78,Sh,4.0,706
4375,2021,706,3.24,Sh,4,1,M,1.0,4.0,0.19,Sh,2.0,706
4376,2021,706,3.24,Sh,4,2,B,,,,,,706
4377,2021,706,3.24,Sh,4,3,S,0.0,0.0,,,,706
4378,2021,706,3.24,Sh,4,4,M,0.0,0.0,0.61,Sh,4.0,706
4379,2021,710,5.03,Me,1,1,V,,,0.81,Sh,1.0,706
4380,2021,710,5.03,Me,1,1,V,,,0.84,Sh,1.0,706
4381,2021,710,1.52,Sh,1,1,B,,,,,,706
4382,2021,711,0.58,Sh,1,1,M,,,,,,706
4383,2021,711,0.58,Sh,1,1,V,,,3.14,Sh,6.0,706
4384,2021,712,3.72,Sh,3,1,M,,,,,,706
4385,2021,712,3.72,Sh,3,2,B,,,,,,706
4386,2021,712,3.72,Sh,3,3,M,1.0,4.0,5.41,Me,5.0,706
4387,2021,713,2.39,Sh,1,1,B,,,,,,706
4388,2021,714,5.45,Me,8,1,B,,,,,,706
4389,2021,714,5.45,Me,8,2,M,0.0,0.0,1.05,Sh,2.0,706
4390,2021,714,5.45,Me,8,2,V,,,2.15,Sh,3.0,706
4391,2021,714,5.45,Me,8,2,V,,,1.87,Sh,2.0,706
4392,2021,714,5.45,Me,8,2,M,0.0,0.0,0.15,Sh,2.0,706
4393,2021,714,5.45,Me,8,3,S,0.0,0.0,,,,706
4394,2021,714,5.45,Me,8,4,V,,,4.33,Sh,4.0,706
4395,2021,714,5.45,Me,8,5,M,1.0,2.0,5.44,Me,5.0,706
4396,2021,714,5.45,Me,8,6,V,,,5.43,Me,4.0,706
4397,2021,714,5.45,Me,8,7,V,,,6.67,Me,2.0,706
4398,2021,714,5.45,Me,8,8,S,0.0,0.0,,,,706
4399,2021,715,7.38,Me,6,1,M,0.0,0.0,5.03,Me,2.0,706
4400,2021,715,7.38,Me,6,1,V,,,,,,706
4401,2021,715,7.38,Me,6,2,V,,,3.15,Sh,1.0,706
4402,2021,715,7.38,Me,6,2,M,0.0,0.0,0.07,Sh,1.0,706
4403,2021,715,7.38,Me,6,2,M,,,,,,706
4404,2021,715,7.38,Me,6,3,M,1.0,1.0,5.37,Me,4.0,706
4405,2021,715,7.38,Me,6,4,S,0.0,0.0,,,,706
4406,2021,715,7.38,Me,6,5,M,1.0,3.0,4.89,Sh,6.0,706
4407,2021,715,7.38,Me,6,6,M,1.0,6.0,7.03,Me,8.0,706
4408,2021,716,0.56,Sh,3,1,B,,,,,,706
4409,2021,716,0.56,Sh,3,2,M,0.0,0.0,2.69,Sh,2.0,706
4410,2021,716,0.56,Sh,3,2,V,,,6.02,Me,2.0,706
4411,2021,716,0.56,Sh,3,3,M,0.0,0.0,5.63,Me,5.0,706
4412,2021,716,1.99,Sh,3,1,V,,,,,,706
4413,2021,716,1.99,Sh,3,1,M,0.0,0.0,4.63,Sh,5.0,706
4414,2021,716,1.99,Sh,3,2,S,0.0,0.0,,,,706
4415,2021,716,1.99,Sh,3,3,M,0.0,0.0,4.06,Sh,5.0,706
4416,2021,716,2.04,Sh,4,1,B,,,,,,706
4417,2021,716,2.04,Sh,4,2,B,,,,,,706
4418,2021,716,2.04,Sh,4,3,M,0.0,0.0,3.05,Sh,3.0,706
4419,2021,716,2.04,Sh,4,4,V,,,1.36,Sh,1.0,706
4420,2021,717,0.8,Sh,1,1,B,,,,,,706
4421,2021,718,1.05,Sh,2,1,S,0.0,0.0,,,,706
4422,2021,718,1.05,Sh,2,2,V,,,6.73,Me,3.0,706
4423,2021,718,1.64,Sh,4,1,B,,,,,,706
4424,2021,718,1.64,Sh,4,2,S,0.0,0.0,,,,706
4425,2021,718,1.64,Sh,4,3,B,,,,,,706
4426,2021,718,1.64,Sh,4,4,M,0.0,0.0,1.43,Sh,4.0,706
4427,2021,719,3.98,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,706
4428,2021,719,3.98,Sh,4,2,V,,,0.32,Sh,1.0,706
4429,2021,719,3.98,Sh,4,3,B,,,,,,706
4430,2021,719,3.98,Sh,4,4,S,0.0,0.0,,,,706
4431,2021,721,4.24,Sh,3,1,V,,,,,,706
4432,2021,721,4.24,Sh,3,2,V,,,0.32,Sh,2.0,706
4433,2021,721,4.24,Sh,3,3,V,,,3.69,Sh,3.0,706
4434,2021,722,1.54,Sh,2,1,V,,,1.55,Sh,5.0,706
4435,2021,722,1.54,Sh,2,2,S,0.0,0.0,,,,706
4436,2021,723,1.92,Sh,1,1,B,,,,,,706
4437,2021,724,1.17,Sh,1,1,S,0.0,0.0,,,,706
4438,2021,725,1.34,Sh,1,1,V,,,1.28,Sh,4.0,706
4439,2021,725,1.34,Sh,1,1,V,,,2.38,Sh,4.0,706
4440,2021,726,2.73,Sh,1,1,S,0.0,0.0,,,,706
4441,2021,727,2.44,Sh,1,1,V,,,,,,706
4442,2021,728,5.29,Me,5,1,B,,,,,,706
4443,2021,728,5.29,Me,5,2,S,0.0,0.0,,,,706
4444,2021,728,5.29,Me,5,3,S,0.0,0.0,,,,706
4445,2021,728,5.29,Me,5,4,B,,,,,,706
4446,2021,728,5.29,Me,5,5,M,0.0,0.0,1.87,Sh,2.0,706
4447,2021,729,4.02,Sh,6,1,B,,,,,,706
4448,2021,729,4.02,Sh,6,2,B,,,,,,706
4449,2021,729,4.02,Sh,6,3,B,,,,,,706
4450,2021,729,4.02,Sh,6,4,V,,,2.32,Sh,2.0,706
4451,2021,729,4.02,Sh,6,5,S,0.0,0.0,,,,706
4452,2021,729,4.02,Sh,6,6,M,0.0,0.0,4.77,Sh,3.0,706
4453,2021,729,4.02,Sh,6,6,M,1.0,2.0,7.79,Me,5.0,706
4454,2021,729,4.02,Sh,6,6,V,,,2.25,Sh,3.0,706
4455,2021,730,1.37,Sh,1,1,M,1.0,7.0,0.4,Sh,3.0,706
4456,2021,730,1.96,Sh,2,1,S,0.0,0.0,,,,706
4457,2021,730,1.96,Sh,2,2,B,,,,,,706
4458,2021,731,1.93,Sh,5,1,B,,,,,,706
4459,2021,731,1.93,Sh,5,2,M,,,,,,706
4460,2021,731,1.93,Sh,5,2,M,0.0,0.0,2.67,Sh,4.0,706
4461,2021,731,1.93,Sh,5,2,V,,,1.29,Sh,2.0,706
4462,2021,731,1.93,Sh,5,2,V,,,1.65,Sh,2.0,706
4463,2021,731,1.93,Sh,5,3,V,,,3.87,Sh,4.0,706
4464,2021,731,1.93,Sh,5,4,V,,,2.47,Sh,1.0,706
4465,2021,731,1.93,Sh,5,4,V,,,0.49,Sh,1.0,706
4466,2021,731,1.93,Sh,5,5,V,,,,,,706
4467,2021,733,0.47,Sh,1,1,B,,,,,,706
4468,2021,733,1.93,Sh,3,1,V,,,2.13,Sh,3.0,706
4469,2021,733,1.93,Sh,3,1,V,,,0.25,Sh,2.0,706
4470,2021,733,1.93,Sh,3,2,V,,,,,,706
4471,2021,733,1.93,Sh,3,3,M,1.0,1.0,4.85,Sh,4.0,706
4472,2021,734,1.79,Sh,1,1,S,0.0,0.0,,,,706
4473,2021,734,2.03,Sh,5,1,M,,,,,,706
4474,2021,734,2.03,Sh,5,2,M,,,,,,706
4475,2021,734,2.03,Sh,5,3,B,,,,,,706
4476,2021,734,2.03,Sh,5,4,S,0.0,0.0,,,,706
4477,2021,734,2.03,Sh,5,5,S,0.0,0.0,,,,706
4478,2021,735,0.31,Sh,1,1,S,0.0,0.0,,,,706
4479,2021,737,3.23,Sh,2,1,B,,,,,,706
4480,2021,737,3.23,Sh,2,2,V,,,4.12,Sh,1.0,706
4481,2021,739,1.53,Sh,3,1,B,,,,,,706
4482,2021,739,1.53,Sh,3,2,V,,,6.75,Me,5.0,706
4483,2021,739,1.53,Sh,3,3,V,,,2.91,Sh,2.0,706
4484,2021,741,6.07,Me,5,1,S,0.0,0.0,,,,706
4485,2021,741,6.07,Me,5,2,B,,,,,,706
4486,2021,741,6.07,Me,5,3,V,,,0.81,Sh,3.0,706
4487,2021,741,6.07,Me,5,4,M,,,,,,706
4488,2021,741,6.07,Me,5,5,M,1.0,5.0,8.37,Me,6.0,706
4489,2021,742,1.33,Sh,2,1,M,1.0,3.0,3.05,Sh,5.0,706
4490,2021,742,1.33,Sh,2,2,S,0.0,0.0,,,,706
4491,2021,742,1.49,Sh,3,1,V,,,0.91,Sh,5.0,706
4492,2021,742,1.49,Sh,3,2,S,0.0,0.0,,,,706
4493,2021,742,1.49,Sh,3,3,V,,,5.43,Me,5.0,706
4494,2021,742,1.49,Sh,3,3,M,0.0,0.0,5.38,Me,5.0,706
4495,2021,743,6.13,Me,9,1,M,,,,,,706
4496,2021,743,6.13,Me,9,2,V,,,1.74,Sh,2.0,706
4497,2021,743,6.13,Me,9,3,S,0.0,0.0,,,,706
4498,2021,743,6.13,Me,9,4,S,0.0,0.0,,,,706
4499,2021,743,6.13,Me,9,5,V,,,3.05,Sh,2.0,706
4500,2021,743,6.13,Me,9,6,M,0.0,0.0,5.25,Me,6.0,706
4501,2021,743,6.13,Me,9,6,M,0.0,0.0,2.86,Sh,2.0,706
4502,2021,743,6.13,Me,9,7,V,,,4.57,Sh,5.0,706
4503,2021,743,6.13,Me,9,7,V,,,2.91,Sh,5.0,706
4504,2021,743,6.13,Me,9,8,V,,,2.98,Sh,5.0,706
4505,2021,743,6.13,Me,9,9,M,1.0,3.0,1.96,Sh,1.0,706
4506,2021,744,2.62,Sh,1,1,V,,,1.94,Sh,2.0,706
4507,2021,745,1.3,Sh,1,1,B,,,,,,706
4508,2021,745,2.51,Sh,3,1,S,0.0,0.0,,,,706
4509,2021,745,2.51,Sh,3,2,S,0.0,0.0,,,,706
4510,2021,745,2.51,Sh,3,3,V,,,3.39,Sh,2.0,706
4511,2021,748,0.37,Sh,2,1,B,,,,,,706
4512,2021,748,0.37,Sh,2,2,V,,,10.01,Me,6.0,706
4513,2021,749,8.25,Me,5,1,V,,,3.97,Sh,2.0,706
4514,2021,749,8.25,Me,5,2,S,0.0,0.0,,,,706
4515,2021,749,8.25,Me,5,3,S,0.0,0.0,,,,706
4516,2021,749,8.25,Me,5,4,V,,,4.76,Sh,3.0,706
4517,2021,749,8.25,Me,5,5,M,0.0,0.0,8.77,Me,5.0,706
4518,2021,750,2.25,Sh,3,1,B,,,,,,706
4519,2021,750,2.25,Sh,3,2,B,,,,,,706
4520,2021,750,2.25,Sh,3,3,B,,,,,,706
4521,2021,751,2.6,Sh,1,1,S,0.0,0.0,,,,706
4522,2021,751,1.86,Sh,8,1,B,,,,,,706
4523,2021,751,1.86,Sh,8,2,S,0.0,0.0,,,,706
4524,2021,751,1.86,Sh,8,3,B,,,,,,706
4525,2021,751,1.86,Sh,8,4,S,0.0,0.0,,,,706
4526,2021,751,1.86,Sh,8,5,S,0.0,0.0,,,,706
4527,2021,751,1.86,Sh,8,6,B,,,,,,706
4528,2021,751,1.86,Sh,8,7,S,0.0,0.0,,,,706
4529,2021,751,1.86,Sh,8,8,V,,,7.65,Me,4.0,706
4530,2021,752,1.35,Sh,2,1,M,0.0,0.0,1.24,Sh,4.0,706
4531,2021,752,1.35,Sh,2,1,M,0.0,0.0,7.45,Me,5.0,706
4532,2021,752,1.35,Sh,2,1,V,,,2.22,Sh,1.0,706
4533,2021,752,1.35,Sh,2,1,V,,,1.36,Sh,2.0,706
4534,2021,752,1.35,Sh,2,2,B,,,,,,706
4535,2021,755,2.37,Sh,1,1,V,,,2.4,Sh,3.0,706
4536,2021,755,2.37,Sh,1,1,V,,,5.36,Me,3.0,706
4537,2021,756,4.13,Sh,4,1,V,,,2.21,Sh,3.0,706
4538,2021,756,4.13,Sh,4,2,B,,,,,,706
4539,2021,756,4.13,Sh,4,3,M,0.0,0.0,3.08,Sh,7.0,706
4540,2021,756,4.13,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,706
4541,2021,756,4.13,Sh,4,3,V,,,3.77,Sh,2.0,706
4542,2021,756,4.13,Sh,4,3,M,0.0,0.0,2.47,Sh,6.0,706
4543,2021,756,4.13,Sh,4,3,V,,,5.97,Me,4.0,706
4544,2021,756,4.13,Sh,4,4,S,0.0,0.0,,,,706
4545,2021,757,6.04,Me,7,1,M,,,,,,706
4546,2021,757,6.04,Me,7,2,V,,,1.17,Sh,4.0,706
4547,2021,757,6.04,Me,7,3,B,,,,,,706
4548,2021,757,6.04,Me,7,4,S,0.0,0.0,,,,706
4549,2021,757,6.04,Me,7,5,S,0.0,0.0,,,,706
4550,2021,757,6.04,Me,7,6,V,,,,,,706
4551,2021,757,6.04,Me,7,6,M,1.0,4.0,2.55,Sh,4.0,706
4552,2021,757,6.04,Me,7,7,V,,,0.48,Sh,2.0,706
4553,2021,759,9.15,Me,4,1,B,,,,,,706
4554,2021,759,9.15,Me,4,2,M,1.0,3.0,3.14,Sh,1.0,706
4555,2021,759,9.15,Me,4,2,V,,,,,,706
4556,2021,759,9.15,Me,4,2,V,,,,,,706
4557,2021,759,9.15,Me,4,3,V,,,4.2,Sh,3.0,706
4558,2021,759,9.15,Me,4,4,S,0.0,0.0,,,,706
4559,2021,760,7.49,Me,4,1,B,,,,,,706
4560,2021,760,7.49,Me,4,2,B,,,,,,706
4561,2021,760,7.49,Me,4,3,S,0.0,0.0,,,,706
4562,2021,760,7.49,Me,4,4,V,,,4.03,Sh,2.0,706
4563,2021,764,2.03,Sh,1,1,B,,,,,,706
4564,2021,765,0.91,Sh,2,1,V,,,2.23,Sh,3.0,706
4565,2021,765,0.91,Sh,2,1,V,,,0.77,Sh,3.0,706
4566,2021,765,0.91,Sh,2,1,M,,,,,,706
4567,2021,765,0.91,Sh,2,1,V,,,2.8,Sh,4.0,706
4568,2021,765,0.91,Sh,2,1,V,,,3.33,Sh,1.0,706
4569,2021,765,0.91,Sh,2,2,B,,,,,,706
4570,2021,766,1.56,Sh,5,1,V,,,,,,706
4571,2021,766,1.56,Sh,5,1,V,,,,,,706
4572,2021,766,1.56,Sh,5,2,B,,,,,,706
4573,2021,766,1.56,Sh,5,3,M,1.0,2.0,4.36,Sh,6.0,706
4574,2021,766,1.56,Sh,5,4,V,,,2.88,Sh,3.0,706
4575,2021,766,1.56,Sh,5,5,V,,,6.81,Me,6.0,706
4576,2021,766,2.43,Sh,3,1,V,,,3.46,Sh,4.0,706
4577,2021,766,2.43,Sh,3,1,M,1.0,4.0,2.05,Sh,4.0,706
4578,2021,766,2.43,Sh,3,2,M,,,,,,706
4579,2021,766,2.43,Sh,3,3,B,,,,,,706
4580,2021,766,1.66,Sh,1,1,M,,,,,,706
4581,2021,767,2.12,Sh,4,1,B,,,,,,706
4582,2021,767,2.12,Sh,4,2,V,,,1.78,Sh,2.0,706
4583,2021,767,2.12,Sh,4,3,S,0.0,0.0,,,,706
4584,2021,767,2.12,Sh,4,4,V,,,3.94,Sh,3.0,706
4585,2021,767,2.12,Sh,4,4,M,0.0,0.0,3.45,Sh,7.0,706
4586,2021,767,2.12,Sh,4,4,V,,,3.74,Sh,2.0,706
4587,2021,767,2.12,Sh,4,4,M,0.0,0.0,0.64,Sh,3.0,706
4588,2021,768,3.07,Sh,5,1,B,,,,,,706
4589,2021,768,3.07,Sh,5,2,M,1.0,3.0,0.17,Sh,1.0,706
4590,2021,768,3.07,Sh,5,2,V,,,,,,706
4591,2021,768,3.07,Sh,5,2,M,0.0,0.0,3.42,Sh,5.0,706
4592,2021,768,3.07,Sh,5,3,B,,,,,,706
4593,2021,768,3.07,Sh,5,4,M,,,,,,706
4594,2021,768,3.07,Sh,5,5,M,1.0,1.0,3.09,Sh,1.0,706
4595,2021,770,0.22,Sh,2,1,B,,,,,,706
4596,2021,770,0.22,Sh,2,2,V,,,4.99,Sh,2.0,706
4597,2021,771,5.58,Me,5,1,V,,,0.03,Sh,2.0,706
4598,2021,771,5.58,Me,5,2,M,1.0,3.0,1.72,Sh,2.0,706
4599,2021,771,5.58,Me,5,3,V,,,0.02,Sh,1.0,706
4600,2021,771,5.58,Me,5,3,M,1.0,1.0,5.98,Me,5.0,706
4601,2021,771,5.58,Me,5,4,S,0.0,0.0,,,,706
4602,2021,771,5.58,Me,5,5,M,0.0,0.0,3.01,Sh,2.0,706
4603,2021,772,7.7,Me,4,1,S,0.0,0.0,,,,706
4604,2021,772,7.7,Me,4,2,B,,,,,,706
4605,2021,772,7.7,Me,4,3,V,,,0.56,Sh,2.0,706
4606,2021,772,7.7,Me,4,4,V,,,4.94,Sh,2.0,706
4607,2021,775,1.08,Sh,2,1,M,0.0,0.0,0.37,Sh,2.0,706
4608,2021,775,1.08,Sh,2,2,B,,,,,,706
4609,2021,776,0.18,Sh,1,1,B,,,,,,706
4610,2021,777,8.71,Me,4,1,S,0.0,0.0,,,,706
4611,2021,777,8.71,Me,4,2,V,,,0.69,Sh,4.0,706
4612,2021,777,8.71,Me,4,2,V,,,0.88,Sh,2.0,706
4613,2021,777,8.71,Me,4,2,M,0.0,0.0,1.49,Sh,2.0,706
4614,2021,777,8.71,Me,4,2,M,0.0,0.0,4.89,Sh,3.0,706
4615,2021,777,8.71,Me,4,3,V,,,6.55,Me,7.0,706
4616,2021,777,8.71,Me,4,3,M,1.0,3.0,1.54,Sh,1.0,706
4617,2021,777,8.71,Me,4,4,M,0.0,0.0,0.97,Sh,4.0,706
4618,2021,778,1.85,Sh,3,1,V,,,,,,706
4619,2021,778,1.85,Sh,3,2,B,,,,,,706
4620,2021,778,1.85,Sh,3,3,M,0.0,0.0,4.95,Sh,8.0,706
4621,2021,779,5.61,Me,4,1,M,1.0,1.0,0.57,Sh,5.0,706
4622,2021,779,5.61,Me,4,2,V,,,7.67,Me,7.0,706
4623,2021,779,5.61,Me,4,2,M,1.0,2.0,0.9,Sh,5.0,706
4624,2021,779,5.61,Me,4,3,M,0.0,0.0,0.49,Sh,1.0,706
4625,2021,779,5.61,Me,4,4,S,0.0,0.0,,,,706
4626,2021,780,0.99,Sh,3,1,V,,,,,,706
4627,2021,780,0.99,Sh,3,2,S,0.0,0.0,,,,706
4628,2021,780,0.99,Sh,3,3,V,,,5.67,Me,8.0,706
4629,2021,783,1.4,Sh,4,1,V,,,4.99,Sh,4.0,706
4630,2021,783,1.4,Sh,4,2,S,0.0,0.0,,,,706
4631,2021,783,1.4,Sh,4,3,V,,,6.66,Me,7.0,706
4632,2021,783,1.4,Sh,4,4,V,,,2.13,Sh,1.0,706
4633,2021,784,6.1,Me,5,1,V,,,0.7,Sh,4.0,706
4634,2021,784,6.1,Me,5,1,V,,,1.18,Sh,1.0,706
4635,2021,784,6.1,Me,5,2,S,0.0,0.0,,,,706
4636,2021,784,6.1,Me,5,3,V,,,1.2,Sh,2.0,706
4637,2021,784,6.1,Me,5,4,V,,,10.64,Me,7.0,706
4638,2021,784,6.1,Me,5,5,M,0.0,0.0,6.62,Me,7.0,706
4639,2021,784,2.36,Sh,2,1,V,,,0.85,Sh,1.0,706
4640,2021,784,2.36,Sh,2,1,V,,,0.87,Sh,2.0,706
4641,2021,784,2.36,Sh,2,2,S,0.0,0.0,,,,706
4642,2021,784,2.19,Sh,4,1,B,,,,,,706
4643,2021,784,2.19,Sh,4,2,S,0.0,0.0,,,,706
4644,2021,784,2.19,Sh,4,3,V,,,5.31,Me,5.0,706
4645,2021,784,2.19,Sh,4,4,B,,,,,,706
4646,2021,785,2.13,Sh,1,1,V,,,,,,706
4647,2021,785,2.13,Sh,1,1,M,0.0,0.0,1.03,Sh,3.0,706
4648,2021,785,2.13,Sh,1,1,V,,,1.75,Sh,2.0,706
4649,2021,786,1.54,Sh,3,1,B,,,,,,706
4650,2021,786,1.54,Sh,3,2,V,,,,,,706
4651,2021,786,1.54,Sh,3,3,V,,,6.62,Me,5.0,706
4652,2021,786,1.54,Sh,3,3,M,0.0,0.0,10.41,Me,8.0,706
4653,2021,787,5.61,Me,3,1,B,,,,,,706
4654,2021,787,5.61,Me,3,2,S,0.0,0.0,,,,706
4655,2021,787,5.61,Me,3,3,V,,,1.42,Sh,2.0,706
4656,2021,787,5.61,Me,3,3,V,,,2.94,Sh,3.0,706
4657,2021,788,0.88,Sh,2,1,B,,,,,,706
4658,2021,788,0.88,Sh,2,2,S,0.0,0.0,,,,706
4659,2021,788,1.63,Sh,1,1,B,,,,,,706
4660,2021,790,5.54,Me,6,1,B,,,,,,706
4661,2021,790,5.54,Me,6,2,B,,,,,,706
4662,2021,790,5.54,Me,6,3,V,,,5.73,Me,4.0,706
4663,2021,790,5.54,Me,6,4,V,,,2.47,Sh,2.0,706
4664,2021,790,5.54,Me,6,5,S,0.0,0.0,,,,706
4665,2021,790,5.54,Me,6,6,M,0.0,0.0,3.84,Sh,3.0,706
4666,2021,793,3.7,Sh,5,1,B,,,,,,706
4667,2021,793,3.7,Sh,5,2,S,0.0,0.0,,,,706
4668,2021,793,3.7,Sh,5,3,M,0.0,0.0,1.21,Sh,2.0,706
4669,2021,793,3.7,Sh,5,4,S,0.0,0.0,,,,706
4670,2021,793,3.7,Sh,5,5,B,,,,,,706
4671,2021,794,3.39,Sh,1,1,B,,,,,,706
4672,2021,796,4.36,Sh,7,1,B,,,,,,706
4673,2021,796,4.36,Sh,7,2,V,,,0.01,Sh,3.0,706
4674,2021,796,4.36,Sh,7,3,V,,,6.93,Me,2.0,706
4675,2021,796,4.36,Sh,7,4,S,0.0,0.0,,,,706
4676,2021,796,4.36,Sh,7,5,V,,,0.35,Sh,1.0,706
4677,2021,796,4.36,Sh,7,5,M,0.0,0.0,7.65,Me,6.0,706
4678,2021,796,4.36,Sh,7,6,M,1.0,6.0,2.91,Sh,3.0,706
4679,2021,796,4.36,Sh,7,7,M,0.0,0.0,5.5,Me,4.0,706
4680,2021,797,3.07,Sh,5,1,B,,,,,,706
4681,2021,797,3.07,Sh,5,2,M,,,,,,706
4682,2021,797,3.07,Sh,5,3,B,,,,,,706
4683,2021,797,3.07,Sh,5,4,V,,,7.86,Me,7.0,706
4684,2021,797,3.07,Sh,5,4,M,0.0,0.0,2.17,Sh,3.0,706
4685,2021,797,3.07,Sh,5,4,M,,,,,,706
4686,2021,797,3.07,Sh,5,5,V,,,4.79,Sh,6.0,706
4687,2021,797,3.07,Sh,5,5,V,,,1.98,Sh,3.0,706
4688,2021,798,4.57,Sh,4,1,M,1.0,1.0,2.74,Sh,3.0,706
4689,2021,798,4.57,Sh,4,1,V,,,,,,706
4690,2021,798,4.57,Sh,4,2,M,0.0,0.0,1.89,Sh,1.0,706
4691,2021,798,4.57,Sh,4,3,S,0.0,0.0,,,,706
4692,2021,798,4.57,Sh,4,4,V,,,6.0,Me,7.0,706
4693,2021,799,2.04,Sh,3,1,B,,,,,,706
4694,2021,799,2.04,Sh,3,2,B,,,,,,706
4695,2021,799,2.04,Sh,3,3,M,0.0,0.0,0.04,Sh,1.0,706
4696,2021,800,6.12,Me,4,1,V,,,0.94,Sh,6.0,706
4697,2021,800,6.12,Me,4,2,M,1.0,1.0,0.67,Sh,3.0,706
4698,2021,800,6.12,Me,4,2,M,0.0,0.0,5.51,Me,6.0,706
4699,2021,800,6.12,Me,4,3,V,,,2.63,Sh,4.0,706
4700,2021,800,6.12,Me,4,4,S,0.0,0.0,,,,706
4701,2021,802,6.01,Me,4,1,V,,,2.15,Sh,2.0,706
4702,2021,802,6.01,Me,4,2,M,0.0,0.0,2.03,Sh,2.0,706
4703,2021,802,6.01,Me,4,3,S,0.0,0.0,,,,706
4704,2021,802,6.01,Me,4,4,M,0.0,0.0,2.58,Sh,3.0,706
4705,2021,803,1.89,Sh,5,1,M,0.0,0.0,0.74,Sh,5.0,706
4706,2021,803,1.89,Sh,5,2,B,,,,,,706
4707,2021,803,1.89,Sh,5,3,M,,,,,,706
4708,2021,803,1.89,Sh,5,4,S,0.0,0.0,,,,706
4709,2021,803,1.89,Sh,5,5,V,,,9.84,Me,6.0,706
4710,2021,804,0.54,Sh,1,1,M,1.0,1.0,4.12,Sh,2.0,706
4711,2021,806,6.16,Me,3,1,B,,,,,,706
4712,2021,806,6.16,Me,3,2,V,,,1.34,Sh,1.0,706
4713,2021,806,6.16,Me,3,3,S,0.0,0.0,,,,706
4714,2021,807,0.6,Sh,4,1,V,,,3.62,Sh,5.0,706
4715,2021,807,0.6,Sh,4,2,V,,,1.87,Sh,2.0,706
4716,2021,807,0.6,Sh,4,3,V,,,3.84,Sh,4.0,706
4717,2021,807,0.6,Sh,4,4,M,0.0,0.0,7.39,Me,8.0,706
4718,2021,808,4.22,Sh,3,1,B,,,,,,706
4719,2021,808,4.22,Sh,3,2,S,0.0,0.0,,,,706
4720,2021,808,4.22,Sh,3,3,V,,,4.13,Sh,5.0,706
4721,2021,810,0.18,Sh,3,1,B,,,,,,706
4722,2021,810,0.18,Sh,3,2,V,,,5.93,Me,5.0,706
4723,2021,810,0.18,Sh,3,3,M,0.0,0.0,4.37,Sh,4.0,706
4724,2021,811,7.13,Me,4,1,V,,,3.87,Sh,2.0,706
4725,2021,811,7.13,Me,4,2,M,1.0,2.0,2.34,Sh,2.0,706
4726,2021,811,7.13,Me,4,3,B,,,,,,706
4727,2021,811,7.13,Me,4,4,M,1.0,6.0,1.66,Sh,4.0,706
4728,2021,812,2.02,Sh,1,1,B,,,,,,706
4729,2021,815,5.94,Me,6,1,V,,,5.92,Me,5.0,706
4730,2021,815,5.94,Me,6,2,S,0.0,0.0,,,,706
4731,2021,815,5.94,Me,6,3,S,0.0,0.0,,,,706
4732,2021,815,5.94,Me,6,4,B,,,,,,706
4733,2021,815,5.94,Me,6,5,V,,,7.26,Me,6.0,706
4734,2021,815,5.94,Me,6,5,M,0.0,0.0,6.34,Me,3.0,706
4735,2021,815,5.94,Me,6,5,V,,,5.38,Me,4.0,706
4736,2021,815,5.94,Me,6,6,M,0.0,0.0,5.16,Me,3.0,706
4737,2021,815,5.94,Me,6,6,M,,,,,,706
4738,2021,815,5.94,Me,6,6,M,0.0,0.0,6.5,Me,8.0,706
4739,2021,815,5.94,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,706
4740,2021,816,5.74,Me,3,1,V,,,0.92,Sh,3.0,706
4741,2021,816,5.74,Me,3,2,V,,,0.03,Sh,1.0,706
4742,2021,816,5.74,Me,3,3,M,0.0,0.0,7.06,Me,5.0,706
4743,2021,816,5.74,Me,3,3,V,,,0.35,Sh,2.0,706
4744,2021,816,5.74,Me,3,3,V,,,8.08,Me,8.0,706
4745,2021,817,6.18,Me,4,1,V,,,7.06,Me,5.0,706
4746,2021,817,6.18,Me,4,2,B,,,,,,706
4747,2021,817,6.18,Me,4,3,S,0.0,0.0,,,,706
4748,2021,817,6.18,Me,4,4,M,0.0,0.0,3.78,Sh,5.0,706
4749,2021,818,4.07,Sh,4,1,V,,,3.71,Sh,4.0,706
4750,2021,818,4.07,Sh,4,1,V,,,0.22,Sh,1.0,706
