bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,35.31,Lo,14,9,S,0.0,0.0,,,,718
616,2020,53,35.31,Lo,14,10,M,0.0,0.0,2.36,Sh,4.0,718
617,2020,53,35.31,Lo,14,11,S,0.0,0.0,,,,718
618,2020,53,35.31,Lo,14,12,M,1.0,2.0,5.78,Me,5.0,718
619,2020,53,35.31,Lo,14,13,S,0.0,0.0,,,,718
620,2020,53,35.31,Lo,14,14,V,,,,,,718
621,2020,53,35.31,Lo,14,14,M,0.0,0.0,5.17,Me,3.0,718
622,2020,54,36.95,Lo,15,1,B,,,,,,718
623,2020,54,36.95,Lo,15,2,M,0.0,0.0,3.34,Sh,1.0,718
624,2020,54,36.95,Lo,15,3,M,1.0,2.0,2.44,Sh,5.0,718
625,2020,54,36.95,Lo,15,4,V,,,,,,718
626,2020,54,36.95,Lo,15,4,M,0.0,0.0,1.56,Sh,3.0,718
627,2020,54,36.95,Lo,15,4,M,,,,,,718
628,2020,54,36.95,Lo,15,5,V,,,1.03,Sh,2.0,718
629,2020,54,36.95,Lo,15,6,V,,,2.54,Sh,5.0,718
630,2020,54,36.95,Lo,15,7,V,,,,,,718
631,2020,54,36.95,Lo,15,7,M,0.0,0.0,6.31,Me,3.0,718
632,2020,54,36.95,Lo,15,7,M,0.0,0.0,5.88,Me,6.0,718
633,2020,54,36.95,Lo,15,7,M,0.0,0.0,4.38,Sh,4.0,718
634,2020,54,36.95,Lo,15,8,V,,,9.07,Me,6.0,718
635,2020,54,36.95,Lo,15,8,M,0.0,0.0,1.48,Sh,3.0,718
636,2020,54,36.95,Lo,15,8,M,1.0,4.0,3.76,Sh,3.0,718
637,2020,54,36.95,Lo,15,9,M,0.0,0.0,7.58,Me,3.0,718
638,2020,54,36.95,Lo,15,10,M,1.0,4.0,4.02,Sh,6.0,718
639,2020,54,36.95,Lo,15,11,M,0.0,0.0,7.53,Me,6.0,718
640,2020,54,36.95,Lo,15,11,V,,,6.27,Me,6.0,718
641,2020,54,36.95,Lo,15,12,V,,,7.71,Me,9.0,718
642,2020,54,36.95,Lo,15,13,V,,,4.86,Sh,3.0,718
643,2020,54,36.95,Lo,15,14,V,,,8.29,Me,6.0,718
644,2020,54,36.95,Lo,15,14,V,,,6.13,Me,3.0,718
645,2020,54,36.95,Lo,15,15,M,0.0,0.0,9.84,Me,5.0,718
646,2020,58,5.34,Me,6,1,V,,,1.67,Sh,2.0,718
647,2020,58,5.34,Me,6,2,B,,,,,,718
648,2020,58,5.34,Me,6,3,B,,,,,,718
649,2020,58,5.34,Me,6,4,S,0.0,0.0,,,,718
650,2020,58,5.34,Me,6,5,M,1.0,3.0,3.28,Sh,2.0,718
651,2020,58,5.34,Me,6,5,V,,,,,,718
652,2020,58,5.34,Me,6,6,M,0.0,0.0,7.6,Me,9.0,718
653,2020,59,1.26,Sh,2,1,M,0.0,0.0,1.34,Sh,2.0,718
654,2020,59,1.26,Sh,2,2,V,,,0.91,Sh,3.0,718
655,2020,60,6.1,Me,6,1,V,,,1.64,Sh,2.0,718
656,2020,60,6.1,Me,6,2,M,,,,,,718
657,2020,60,6.1,Me,6,3,B,,,,,,718
658,2020,60,6.1,Me,6,4,S,0.0,0.0,,,,718
659,2020,60,6.1,Me,6,5,M,,,,,,718
660,2020,60,6.1,Me,6,5,M,0.0,0.0,2.31,Sh,2.0,718
661,2020,60,6.1,Me,6,6,S,0.0,0.0,,,,718
662,2020,61,3.0,Sh,2,1,B,,,,,,718
663,2020,61,3.0,Sh,2,2,V,,,,,,718
664,2020,61,3.0,Sh,2,2,M,0.0,0.0,0.62,Sh,4.0,718
665,2020,62,3.18,Sh,3,1,M,0.0,0.0,2.31,Sh,3.0,718
666,2020,62,3.18,Sh,3,1,M,1.0,2.0,1.83,Sh,2.0,718
667,2020,62,3.18,Sh,3,1,V,,,1.58,Sh,2.0,718
668,2020,62,3.18,Sh,3,2,M,0.0,0.0,3.15,Sh,6.0,718
669,2020,62,3.18,Sh,3,3,B,,,,,,718
670,2020,63,0.55,Sh,1,1,B,,,,,,718
671,2020,64,14.06,Me,11,1,B,,,,,,718
672,2020,64,14.06,Me,11,2,V,,,3.04,Sh,3.0,718
673,2020,64,14.06,Me,11,3,M,,,,,,718
674,2020,64,14.06,Me,11,3,V,,,,,,718
675,2020,64,14.06,Me,11,4,M,0.0,0.0,4.25,Sh,4.0,718
676,2020,64,14.06,Me,11,5,M,,,,,,718
677,2020,64,14.06,Me,11,6,S,0.0,0.0,,,,718
678,2020,64,14.06,Me,11,7,M,0.0,0.0,5.63,Me,7.0,718
679,2020,64,14.06,Me,11,7,V,,,,,,718
680,2020,64,14.06,Me,11,8,M,0.0,0.0,6.22,Me,2.0,718
681,2020,64,14.06,Me,11,8,V,,,9.75,Me,7.0,718
682,2020,64,14.06,Me,11,9,S,0.0,0.0,,,,718
683,2020,64,14.06,Me,11,10,M,1.0,5.0,2.32,Sh,6.0,718
684,2020,64,14.06,Me,11,11,M,0.0,0.0,8.14,Me,3.0,718
685,2020,64,14.06,Me,11,11,M,1.0,4.0,5.35,Me,5.0,718
686,2020,65,15.72,Me,5,1,V,,,3.69,Sh,4.0,718
687,2020,65,15.72,Me,5,2,S,0.0,0.0,,,,718
688,2020,65,15.72,Me,5,3,S,0.0,0.0,,,,718
689,2020,65,15.72,Me,5,4,M,1.0,2.0,7.19,Me,4.0,718
690,2020,65,15.72,Me,5,4,M,1.0,7.0,3.5,Sh,3.0,718
691,2020,65,15.72,Me,5,5,M,0.0,0.0,9.04,Me,7.0,718
692,2020,66,18.94,Me,8,1,V,,,,,,718
693,2020,66,18.94,Me,8,1,V,,,2.17,Sh,6.0,718
694,2020,66,18.94,Me,8,2,V,,,,,,718
695,2020,66,18.94,Me,8,3,S,0.0,0.0,,,,718
696,2020,66,18.94,Me,8,4,S,0.0,0.0,,,,718
697,2020,66,18.94,Me,8,5,S,0.0,0.0,,,,718
698,2020,66,18.94,Me,8,6,V,,,3.71,Sh,5.0,718
699,2020,66,18.94,Me,8,7,M,1.0,4.0,6.2,Me,1.0,718
700,2020,66,18.94,Me,8,8,V,,,5.62,Me,3.0,718
701,2020,67,10.82,Me,10,1,M,,,,,,718
702,2020,67,10.82,Me,10,1,V,,,4.45,Sh,5.0,718
703,2020,67,10.82,Me,10,2,V,,,3.41,Sh,4.0,718
704,2020,67,10.82,Me,10,3,V,,,1.85,Sh,5.0,718
705,2020,67,10.82,Me,10,4,M,0.0,0.0,2.81,Sh,5.0,718
706,2020,67,10.82,Me,10,5,V,,,3.88,Sh,4.0,718
707,2020,67,10.82,Me,10,6,S,0.0,0.0,,,,718
708,2020,67,10.82,Me,10,7,B,,,,,,718
709,2020,67,10.82,Me,10,8,M,0.0,0.0,4.43,Sh,5.0,718
710,2020,67,10.82,Me,10,9,S,0.0,0.0,,,,718
711,2020,67,10.82,Me,10,10,M,1.0,1.0,6.03,Me,6.0,718
712,2020,68,20.57,Lo,10,1,M,1.0,4.0,1.83,Sh,2.0,718
713,2020,68,20.57,Lo,10,2,V,,,3.18,Sh,4.0,718
714,2020,68,20.57,Lo,10,2,V,,,2.88,Sh,4.0,718
715,2020,68,20.57,Lo,10,3,M,0.0,0.0,2.04,Sh,3.0,718
716,2020,68,20.57,Lo,10,4,V,,,2.17,Sh,3.0,718
717,2020,68,20.57,Lo,10,5,S,0.0,0.0,,,,718
718,2020,68,20.57,Lo,10,6,S,0.0,0.0,,,,718
719,2020,68,20.57,Lo,10,7,M,0.0,0.0,6.03,Me,6.0,718
720,2020,68,20.57,Lo,10,7,M,0.0,0.0,4.59,Sh,4.0,718
721,2020,68,20.57,Lo,10,8,M,0.0,0.0,2.95,Sh,3.0,718
722,2020,68,20.57,Lo,10,9,M,1.0,4.0,9.27,Me,7.0,718
723,2020,68,20.57,Lo,10,9,M,0.0,0.0,2.82,Sh,2.0,718
724,2020,68,20.57,Lo,10,10,V,,,7.32,Me,8.0,718
725,2020,69,17.15,Me,8,1,B,,,,,,718
726,2020,69,17.15,Me,8,2,B,,,,,,718
727,2020,69,17.15,Me,8,3,B,,,,,,718
728,2020,69,17.15,Me,8,4,V,,,1.64,Sh,4.0,718
729,2020,69,17.15,Me,8,5,M,0.0,0.0,2.01,Sh,4.0,718
730,2020,69,17.15,Me,8,5,V,,,0.67,Sh,2.0,718
731,2020,69,17.15,Me,8,6,V,,,6.77,Me,3.0,718
732,2020,69,17.15,Me,8,7,M,,,,,,718
733,2020,69,17.15,Me,8,8,S,0.0,0.0,,,,718
734,2020,70,19.98,Me,10,1,V,,,0.21,Sh,3.0,718
735,2020,70,19.98,Me,10,1,V,,,3.62,Sh,3.0,718
736,2020,70,19.98,Me,10,2,S,0.0,0.0,,,,718
737,2020,70,19.98,Me,10,3,V,,,,,,718
738,2020,70,19.98,Me,10,4,S,0.0,0.0,,,,718
739,2020,70,19.98,Me,10,5,S,0.0,0.0,,,,718
740,2020,70,19.98,Me,10,6,M,0.0,0.0,6.66,Me,6.0,718
741,2020,70,19.98,Me,10,6,V,,,0.15,Sh,1.0,718
742,2020,70,19.98,Me,10,6,M,0.0,0.0,1.32,Sh,1.0,718
743,2020,70,19.98,Me,10,6,M,0.0,0.0,4.7,Sh,6.0,718
744,2020,70,19.98,Me,10,7,M,1.0,4.0,7.13,Me,6.0,718
745,2020,70,19.98,Me,10,8,B,,,,,,718
746,2020,70,19.98,Me,10,9,S,0.0,0.0,,,,718
747,2020,70,19.98,Me,10,10,M,1.0,1.0,6.53,Me,4.0,718
748,2020,71,32.6,Lo,13,1,B,,,,,,718
749,2020,71,32.6,Lo,13,2,V,,,,,,718
750,2020,71,32.6,Lo,13,3,M,0.0,0.0,2.35,Sh,5.0,718
751,2020,71,32.6,Lo,13,4,M,,,,,,718
752,2020,71,32.6,Lo,13,4,M,,,,,,718
753,2020,71,32.6,Lo,13,5,M,1.0,3.0,7.1,Me,5.0,718
754,2020,71,32.6,Lo,13,6,S,0.0,0.0,,,,718
755,2020,71,32.6,Lo,13,7,S,0.0,0.0,,,,718
756,2020,71,32.6,Lo,13,8,V,,,9.81,Me,7.0,718
757,2020,71,32.6,Lo,13,9,S,0.0,0.0,,,,718
758,2020,71,32.6,Lo,13,10,S,0.0,0.0,,,,718
759,2020,71,32.6,Lo,13,11,S,0.0,0.0,,,,718
760,2020,71,32.6,Lo,13,12,M,1.0,3.0,9.37,Me,7.0,718
761,2020,71,32.6,Lo,13,13,M,0.0,0.0,10.31,Me,5.0,718
762,2020,72,41.45,VLo,15,1,B,,,,,,718
763,2020,72,41.45,VLo,15,2,V,,,,,,718
764,2020,72,41.45,VLo,15,3,V,,,1.91,Sh,3.0,718
765,2020,72,41.45,VLo,15,4,V,,,5.44,Me,5.0,718
766,2020,72,41.45,VLo,15,5,V,,,7.04,Me,8.0,718
767,2020,72,41.45,VLo,15,5,V,,,,,,718
768,2020,72,41.45,VLo,15,5,V,,,0.46,Sh,3.0,718
769,2020,72,41.45,VLo,15,6,M,1.0,1.0,8.66,Me,6.0,718
770,2020,72,41.45,VLo,15,7,V,,,0.57,Sh,3.0,718
771,2020,72,41.45,VLo,15,7,M,1.0,3.0,6.58,Me,8.0,718
772,2020,72,41.45,VLo,15,8,S,0.0,0.0,,,,718
773,2020,72,41.45,VLo,15,9,M,0.0,0.0,1.04,Sh,4.0,718
774,2020,72,41.45,VLo,15,10,M,1.0,3.0,3.56,Sh,3.0,718
775,2020,72,41.45,VLo,15,11,M,1.0,3.0,5.2,Me,5.0,718
776,2020,72,41.45,VLo,15,12,M,1.0,3.0,9.31,Me,7.0,718
777,2020,72,41.45,VLo,15,13,V,,,8.21,Me,4.0,718
778,2020,72,41.45,VLo,15,14,M,0.0,0.0,8.09,Me,9.0,718
779,2020,72,41.45,VLo,15,14,V,,,6.67,Me,6.0,718
780,2020,72,41.45,VLo,15,15,M,0.0,0.0,6.25,Me,3.0,718
781,2020,73,34.24,Lo,11,1,B,,,,,,718
782,2020,73,34.24,Lo,11,2,S,0.0,0.0,,,,718
783,2020,73,34.24,Lo,11,3,V,,,8.1,Me,5.0,718
784,2020,73,34.24,Lo,11,4,M,1.0,3.0,1.29,Sh,3.0,718
785,2020,73,34.24,Lo,11,5,S,0.0,0.0,,,,718
786,2020,73,34.24,Lo,11,6,S,0.0,0.0,,,,718
787,2020,73,34.24,Lo,11,7,S,0.0,0.0,,,,718
788,2020,73,34.24,Lo,11,8,M,0.0,0.0,5.78,Me,6.0,718
789,2020,73,34.24,Lo,11,8,M,0.0,0.0,2.16,Sh,3.0,718
790,2020,73,34.24,Lo,11,9,V,,,10.04,Me,3.0,718
791,2020,73,34.24,Lo,11,10,S,0.0,0.0,,,,718
792,2020,73,34.24,Lo,11,11,M,1.0,4.0,0.3,Sh,1.0,718
793,2020,74,35.76,Lo,9,1,V,,,0.28,Sh,2.0,718
794,2020,74,35.76,Lo,9,2,V,,,0.25,Sh,1.0,718
795,2020,74,35.76,Lo,9,3,V,,,0.76,Sh,2.0,718
796,2020,74,35.76,Lo,9,3,M,,,,,,718
797,2020,74,35.76,Lo,9,3,V,,,,,,718
798,2020,74,35.76,Lo,9,4,M,0.0,0.0,4.13,Sh,4.0,718
799,2020,74,35.76,Lo,9,4,M,0.0,0.0,2.3,Sh,2.0,718
800,2020,74,35.76,Lo,9,4,V,,,1.16,Sh,2.0,718
801,2020,74,35.76,Lo,9,5,S,0.0,0.0,,,,718
802,2020,74,35.76,Lo,9,6,M,1.0,1.0,7.14,Me,6.0,718
803,2020,74,35.76,Lo,9,7,M,0.0,0.0,4.56,Sh,5.0,718
804,2020,74,35.76,Lo,9,8,M,,,,,,718
805,2020,74,35.76,Lo,9,9,M,0.0,0.0,8.99,Me,6.0,718
806,2020,74,35.76,Lo,9,9,M,0.0,0.0,8.23,Me,7.0,718
807,2020,75,63.13,VLo,19,1,V,,,7.82,Me,9.0,718
808,2020,75,63.13,VLo,19,1,V,,,,,,718
809,2020,75,63.13,VLo,19,2,V,,,,,,718
810,2020,75,63.13,VLo,19,3,B,,,,,,718
811,2020,75,63.13,VLo,19,4,S,0.0,0.0,,,,718
812,2020,75,63.13,VLo,19,5,V,,,,,,718
813,2020,75,63.13,VLo,19,6,S,0.0,0.0,,,,718
814,2020,75,63.13,VLo,19,7,S,0.0,0.0,,,,718
815,2020,75,63.13,VLo,19,8,S,0.0,0.0,,,,718
816,2020,75,63.13,VLo,19,9,V,,,10.22,Me,7.0,718
817,2020,75,63.13,VLo,19,9,M,1.0,4.0,7.42,Me,4.0,718
818,2020,75,63.13,VLo,19,9,M,0.0,0.0,4.34,Sh,4.0,718
819,2020,75,63.13,VLo,19,10,S,0.0,0.0,,,,718
820,2020,75,63.13,VLo,19,11,M,1.0,2.0,6.47,Me,8.0,718
821,2020,75,63.13,VLo,19,11,V,,,3.11,Sh,4.0,718
822,2020,75,63.13,VLo,19,12,M,1.0,4.0,7.99,Me,8.0,718
823,2020,75,63.13,VLo,19,12,M,,,,,,718
824,2020,75,63.13,VLo,19,12,M,1.0,1.0,5.4,Me,3.0,718
825,2020,75,63.13,VLo,19,13,S,0.0,0.0,,,,718
826,2020,75,63.13,VLo,19,14,V,,,11.16,Me,9.0,718
827,2020,75,63.13,VLo,19,14,M,0.0,0.0,12.01,Me,5.0,718
828,2020,75,63.13,VLo,19,15,V,,,,,,718
829,2020,75,63.13,VLo,19,15,V,,,6.2,Me,6.0,718
830,2020,75,63.13,VLo,19,16,V,,,9.16,Me,8.0,718
831,2020,75,63.13,VLo,19,17,V,,,8.14,Me,4.0,718
832,2020,75,63.13,VLo,19,18,V,,,6.67,Me,7.0,718
833,2020,75,63.13,VLo,19,19,V,,,10.36,Me,7.0,718
834,2020,76,47.85,VLo,17,1,V,,,3.26,Sh,1.0,718
835,2020,76,47.85,VLo,17,2,S,0.0,0.0,,,,718
836,2020,76,47.85,VLo,17,3,V,,,3.58,Sh,2.0,718
837,2020,76,47.85,VLo,17,4,M,0.0,0.0,9.71,Me,8.0,718
838,2020,76,47.85,VLo,17,4,M,,,,,,718
839,2020,76,47.85,VLo,17,4,V,,,4.39,Sh,4.0,718
840,2020,76,47.85,VLo,17,5,S,0.0,0.0,,,,718
841,2020,76,47.85,VLo,17,6,M,0.0,0.0,2.46,Sh,3.0,718
842,2020,76,47.85,VLo,17,6,M,1.0,2.0,0.34,Sh,2.0,718
843,2020,76,47.85,VLo,17,7,V,,,7.36,Me,3.0,718
844,2020,76,47.85,VLo,17,8,S,0.0,0.0,,,,718
845,2020,76,47.85,VLo,17,9,M,1.0,2.0,1.62,Sh,4.0,718
846,2020,76,47.85,VLo,17,10,S,0.0,0.0,,,,718
847,2020,76,47.85,VLo,17,11,M,0.0,0.0,3.23,Sh,5.0,718
848,2020,76,47.85,VLo,17,12,M,1.0,3.0,4.07,Sh,2.0,718
849,2020,76,47.85,VLo,17,13,V,,,10.15,Me,4.0,718
850,2020,76,47.85,VLo,17,14,V,,,5.37,Me,6.0,718
851,2020,76,47.85,VLo,17,14,V,,,4.31,Sh,1.0,718
852,2020,76,47.85,VLo,17,15,V,,,3.02,Sh,5.0,718
853,2020,76,47.85,VLo,17,15,M,1.0,1.0,10.14,Me,5.0,718
854,2020,76,47.85,VLo,17,16,V,,,4.95,Sh,1.0,718
855,2020,76,47.85,VLo,17,17,V,,,,,,718
856,2020,80,2.62,Sh,3,1,B,,,,,,718
857,2020,80,2.62,Sh,3,2,B,,,,,,718
858,2020,80,2.62,Sh,3,3,S,0.0,0.0,,,,718
859,2020,81,2.81,Sh,1,1,B,,,,,,718
860,2020,82,4.38,Sh,6,1,M,1.0,3.0,0.55,Sh,1.0,718
861,2020,82,4.38,Sh,6,2,B,,,,,,718
862,2020,82,4.38,Sh,6,3,B,,,,,,718
863,2020,82,4.38,Sh,6,4,V,,,5.98,Me,6.0,718
864,2020,82,4.38,Sh,6,5,V,,,3.91,Sh,4.0,718
865,2020,82,4.38,Sh,6,6,M,0.0,0.0,3.43,Sh,2.0,718
866,2020,83,2.44,Sh,3,1,M,,,,,,718
867,2020,83,2.44,Sh,3,1,V,,,1.37,Sh,1.0,718
868,2020,83,2.44,Sh,3,2,B,,,,,,718
869,2020,83,2.44,Sh,3,3,V,,,2.94,Sh,6.0,718
870,2020,84,2.25,Sh,1,1,B,,,,,,718
871,2020,85,6.11,Me,2,1,S,0.0,0.0,,,,718
872,2020,85,6.11,Me,2,2,V,,,2.06,Sh,2.0,718
873,2020,85,6.11,Me,2,2,V,,,3.83,Sh,5.0,718
874,2020,86,4.8,Sh,5,1,B,,,,,,718
875,2020,86,4.8,Sh,5,2,S,0.0,0.0,,,,718
876,2020,86,4.8,Sh,5,3,M,0.0,0.0,5.97,Me,6.0,718
877,2020,86,4.8,Sh,5,3,V,,,5.1,Me,3.0,718
878,2020,86,4.8,Sh,5,3,V,,,3.75,Sh,3.0,718
879,2020,86,4.8,Sh,5,4,M,0.0,0.0,0.34,Sh,2.0,718
880,2020,86,4.8,Sh,5,5,M,0.0,0.0,7.05,Me,7.0,718
881,2020,86,4.8,Sh,5,5,M,0.0,0.0,0.82,Sh,2.0,718
882,2020,87,16.15,Me,7,1,V,,,1.76,Sh,1.0,718
883,2020,87,16.15,Me,7,2,B,,,,,,718
884,2020,87,16.15,Me,7,3,M,1.0,1.0,3.59,Sh,1.0,718
885,2020,87,16.15,Me,7,3,V,,,4.93,Sh,7.0,718
886,2020,87,16.15,Me,7,4,V,,,1.01,Sh,2.0,718
887,2020,87,16.15,Me,7,4,V,,,0.06,Sh,3.0,718
888,2020,87,16.15,Me,7,5,M,,,,,,718
889,2020,87,16.15,Me,7,6,S,0.0,0.0,,,,718
890,2020,87,16.15,Me,7,7,S,0.0,0.0,,,,718
891,2020,88,14.2,Me,5,1,V,,,,,,718
892,2020,88,14.2,Me,5,2,V,,,0.64,Sh,1.0,718
893,2020,88,14.2,Me,5,3,V,,,6.49,Me,9.0,718
894,2020,88,14.2,Me,5,4,S,0.0,0.0,,,,718
895,2020,88,14.2,Me,5,5,M,1.0,1.0,4.02,Sh,3.0,718
896,2020,89,20.2,Lo,10,1,B,,,,,,718
897,2020,89,20.2,Lo,10,2,B,,,,,,718
898,2020,89,20.2,Lo,10,3,B,,,,,,718
899,2020,89,20.2,Lo,10,4,V,,,4.84,Sh,4.0,718
900,2020,89,20.2,Lo,10,4,M,1.0,1.0,0.05,Sh,2.0,718
901,2020,89,20.2,Lo,10,4,M,0.0,0.0,0.02,Sh,1.0,718
902,2020,89,20.2,Lo,10,5,M,1.0,2.0,1.4,Sh,3.0,718
903,2020,89,20.2,Lo,10,6,S,0.0,0.0,,,,718
904,2020,89,20.2,Lo,10,7,V,,,,,,718
905,2020,89,20.2,Lo,10,8,S,0.0,0.0,,,,718
906,2020,89,20.2,Lo,10,9,S,0.0,0.0,,,,718
907,2020,89,20.2,Lo,10,10,V,,,3.55,Sh,3.0,718
908,2020,90,35.59,Lo,13,1,V,,,0.9,Sh,4.0,718
909,2020,90,35.59,Lo,13,1,M,,,,,,718
910,2020,90,35.59,Lo,13,2,B,,,,,,718
911,2020,90,35.59,Lo,13,3,S,0.0,0.0,,,,718
912,2020,90,35.59,Lo,13,4,B,,,,,,718
913,2020,90,35.59,Lo,13,5,V,,,4.18,Sh,1.0,718
914,2020,90,35.59,Lo,13,5,M,,,,,,718
915,2020,90,35.59,Lo,13,6,V,,,,,,718
916,2020,90,35.59,Lo,13,7,M,,,,,,718
917,2020,90,35.59,Lo,13,7,M,0.0,0.0,3.54,Sh,1.0,718
918,2020,90,35.59,Lo,13,8,S,0.0,0.0,,,,718
919,2020,90,35.59,Lo,13,9,M,1.0,1.0,4.06,Sh,5.0,718
920,2020,90,35.59,Lo,13,9,V,,,5.1,Me,4.0,718
921,2020,90,35.59,Lo,13,10,V,,,6.24,Me,6.0,718
922,2020,90,35.59,Lo,13,11,M,0.0,0.0,2.51,Sh,1.0,718
923,2020,90,35.59,Lo,13,12,V,,,8.59,Me,5.0,718
924,2020,90,35.59,Lo,13,13,M,0.0,0.0,8.18,Me,3.0,718
925,2020,90,35.59,Lo,13,13,V,,,4.75,Sh,1.0,718
926,2020,91,22.51,Lo,8,1,V,,,3.97,Sh,5.0,718
927,2020,91,22.51,Lo,8,1,V,,,,,,718
928,2020,91,22.51,Lo,8,1,V,,,,,,718
929,2020,91,22.51,Lo,8,2,B,,,,,,718
930,2020,91,22.51,Lo,8,3,S,0.0,0.0,,,,718
931,2020,91,22.51,Lo,8,4,B,,,,,,718
932,2020,91,22.51,Lo,8,5,M,1.0,2.0,7.27,Me,7.0,718
933,2020,91,22.51,Lo,8,5,V,,,1.17,Sh,3.0,718
934,2020,91,22.51,Lo,8,6,M,0.0,0.0,3.57,Sh,5.0,718
935,2020,91,22.51,Lo,8,7,M,0.0,0.0,0.79,Sh,2.0,718
936,2020,91,22.51,Lo,8,8,M,0.0,0.0,5.89,Me,4.0,718
937,2020,91,22.51,Lo,8,8,M,1.0,2.0,4.34,Sh,3.0,718
938,2020,92,18.19,Me,11,1,B,,,,,,718
939,2020,92,18.19,Me,11,2,V,,,4.84,Sh,2.0,718
940,2020,92,18.19,Me,11,3,S,0.0,0.0,,,,718
941,2020,92,18.19,Me,11,4,B,,,,,,718
942,2020,92,18.19,Me,11,5,S,0.0,0.0,,,,718
943,2020,92,18.19,Me,11,6,S,0.0,0.0,,,,718
944,2020,92,18.19,Me,11,7,S,0.0,0.0,,,,718
945,2020,92,18.19,Me,11,8,M,0.0,0.0,5.18,Me,7.0,718
946,2020,92,18.19,Me,11,9,S,0.0,0.0,,,,718
947,2020,92,18.19,Me,11,10,M,1.0,4.0,13.38,Me,9.0,718
948,2020,92,18.19,Me,11,10,M,0.0,0.0,5.15,Me,5.0,718
949,2020,92,18.19,Me,11,11,M,0.0,0.0,6.73,Me,4.0,718
950,2020,92,18.19,Me,11,11,M,0.0,0.0,10.8,Me,7.0,718
951,2020,93,26.04,Lo,12,1,V,,,4.12,Sh,1.0,718
952,2020,93,26.04,Lo,12,2,V,,,2.09,Sh,1.0,718
953,2020,93,26.04,Lo,12,3,B,,,,,,718
954,2020,93,26.04,Lo,12,4,M,1.0,3.0,5.02,Me,1.0,718
955,2020,93,26.04,Lo,12,5,S,0.0,0.0,,,,718
956,2020,93,26.04,Lo,12,6,M,1.0,1.0,6.89,Me,4.0,718
957,2020,93,26.04,Lo,12,6,M,0.0,0.0,3.21,Sh,5.0,718
958,2020,93,26.04,Lo,12,7,S,0.0,0.0,,,,718
959,2020,93,26.04,Lo,12,8,M,1.0,3.0,1.27,Sh,1.0,718
960,2020,93,26.04,Lo,12,8,M,1.0,6.0,3.77,Sh,2.0,718
961,2020,93,26.04,Lo,12,8,M,0.0,0.0,7.89,Me,3.0,718
962,2020,93,26.04,Lo,12,9,V,,,5.0,Sh,5.0,718
963,2020,93,26.04,Lo,12,10,M,1.0,3.0,5.93,Me,5.0,718
964,2020,93,26.04,Lo,12,11,M,0.0,0.0,6.09,Me,7.0,718
965,2020,93,26.04,Lo,12,12,M,0.0,0.0,1.45,Sh,1.0,718
966,2020,94,40.83,VLo,19,1,V,,,,,,718
967,2020,94,40.83,VLo,19,2,M,0.0,0.0,9.15,Me,5.0,718
968,2020,94,40.83,VLo,19,3,V,,,2.46,Sh,4.0,718
969,2020,94,40.83,VLo,19,4,M,0.0,0.0,5.67,Me,7.0,718
970,2020,94,40.83,VLo,19,5,M,0.0,0.0,7.86,Me,4.0,718
971,2020,94,40.83,VLo,19,6,V,,,3.05,Sh,2.0,718
972,2020,94,40.83,VLo,19,7,S,0.0,0.0,,,,718
973,2020,94,40.83,VLo,19,8,V,,,4.85,Sh,5.0,718
974,2020,94,40.83,VLo,19,9,V,,,,,,718
975,2020,94,40.83,VLo,19,10,M,1.0,1.0,2.25,Sh,4.0,718
976,2020,94,40.83,VLo,19,11,S,0.0,0.0,,,,718
977,2020,94,40.83,VLo,19,12,M,1.0,5.0,4.43,Sh,3.0,718
978,2020,94,40.83,VLo,19,13,M,1.0,4.0,0.83,Sh,1.0,718
979,2020,94,40.83,VLo,19,13,V,,,3.27,Sh,6.0,718
980,2020,94,40.83,VLo,19,14,V,,,6.08,Me,1.0,718
981,2020,94,40.83,VLo,19,15,M,0.0,0.0,5.78,Me,4.0,718
982,2020,94,40.83,VLo,19,15,V,,,12.05,Me,7.0,718
983,2020,94,40.83,VLo,19,15,V,,,4.49,Sh,3.0,718
984,2020,94,40.83,VLo,19,15,M,,,,,,718
985,2020,94,40.83,VLo,19,15,M,0.0,0.0,8.38,Me,5.0,718
986,2020,94,40.83,VLo,19,16,M,1.0,1.0,8.58,Me,2.0,718
987,2020,94,40.83,VLo,19,17,V,,,5.73,Me,6.0,718
988,2020,94,40.83,VLo,19,17,V,,,3.32,Sh,6.0,718
989,2020,94,40.83,VLo,19,17,V,,,7.73,Me,7.0,718
990,2020,94,40.83,VLo,19,17,V,,,4.96,Sh,2.0,718
991,2020,94,40.83,VLo,19,18,M,1.0,3.0,9.49,Me,6.0,718
992,2020,94,40.83,VLo,19,19,S,0.0,0.0,,,,718
993,2020,95,32.9,Lo,16,1,M,1.0,5.0,1.16,Sh,2.0,718
994,2020,95,32.9,Lo,16,1,V,,,0.11,Sh,4.0,718
995,2020,95,32.9,Lo,16,1,M,,,,,,718
996,2020,95,32.9,Lo,16,2,M,0.0,0.0,2.41,Sh,2.0,718
997,2020,95,32.9,Lo,16,3,V,,,0.28,Sh,1.0,718
998,2020,95,32.9,Lo,16,4,M,,,,,,718
999,2020,95,32.9,Lo,16,5,M,0.0,0.0,2.81,Sh,5.0,718
1000,2020,95,32.9,Lo,16,6,S,0.0,0.0,,,,718
