bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6559,2021,1269,2.68,Sh,5,1,B,,,,,,47
6560,2021,1269,2.68,Sh,5,2,B,,,,,,47
6561,2021,1269,2.68,Sh,5,3,B,,,,,,47
6562,2021,1269,2.68,Sh,5,4,S,0.0,0.0,,,,47
6563,2021,1269,2.68,Sh,5,5,M,0.0,0.0,5.89,Me,3.0,47
6564,2021,1269,0.7,Sh,1,1,S,0.0,0.0,,,,47
6565,2021,1270,7.55,Me,9,1,B,,,,,,47
6566,2021,1270,7.55,Me,9,2,V,,,0.46,Sh,1.0,47
6567,2021,1270,7.55,Me,9,3,M,,,,,,47
6568,2021,1270,7.55,Me,9,4,S,0.0,0.0,,,,47
6569,2021,1270,7.55,Me,9,5,S,0.0,0.0,,,,47
6570,2021,1270,7.55,Me,9,6,S,0.0,0.0,,,,47
6571,2021,1270,7.55,Me,9,7,S,0.0,0.0,,,,47
6572,2021,1270,7.55,Me,9,8,M,1.0,4.0,3.24,Sh,4.0,47
6573,2021,1270,7.55,Me,9,9,M,0.0,0.0,8.27,Me,8.0,47
6574,2021,1270,7.55,Me,9,9,M,0.0,0.0,1.03,Sh,1.0,47
6575,2021,1272,2.3,Sh,1,1,V,,,5.96,Me,6.0,47
6576,2021,1273,2.5,Sh,3,1,M,0.0,0.0,0.45,Sh,4.0,47
6577,2021,1273,2.5,Sh,3,1,M,,,,,,47
6578,2021,1273,2.5,Sh,3,2,B,,,,,,47
6579,2021,1273,2.5,Sh,3,3,B,,,,,,47
6580,2021,1274,7.88,Me,5,1,B,,,,,,47
6581,2021,1274,7.88,Me,5,2,M,0.0,0.0,2.51,Sh,5.0,47
6582,2021,1274,7.88,Me,5,2,V,,,3.73,Sh,6.0,47
6583,2021,1274,7.88,Me,5,3,S,0.0,0.0,,,,47
6584,2021,1274,7.88,Me,5,4,B,,,,,,47
6585,2021,1274,7.88,Me,5,5,M,1.0,4.0,5.03,Me,5.0,47
6586,2021,1275,3.73,Sh,3,1,S,0.0,0.0,,,,47
6587,2021,1275,3.73,Sh,3,2,S,0.0,0.0,,,,47
6588,2021,1275,3.73,Sh,3,3,V,,,6.56,Me,8.0,47
6589,2021,1276,12.29,Me,8,1,B,,,,,,47
6590,2021,1276,12.29,Me,8,2,B,,,,,,47
6591,2021,1276,12.29,Me,8,3,M,0.0,0.0,0.87,Sh,4.0,47
6592,2021,1276,12.29,Me,8,3,V,,,4.08,Sh,4.0,47
6593,2021,1276,12.29,Me,8,3,M,1.0,3.0,1.07,Sh,3.0,47
6594,2021,1276,12.29,Me,8,3,M,0.0,0.0,5.66,Me,7.0,47
6595,2021,1276,12.29,Me,8,4,S,0.0,0.0,,,,47
6596,2021,1276,12.29,Me,8,5,S,0.0,0.0,,,,47
6597,2021,1276,12.29,Me,8,6,S,0.0,0.0,,,,47
6598,2021,1276,12.29,Me,8,7,M,0.0,0.0,6.65,Me,3.0,47
6599,2021,1276,12.29,Me,8,7,M,0.0,0.0,3.47,Sh,5.0,47
6600,2021,1276,12.29,Me,8,8,V,,,5.49,Me,6.0,47
6601,2021,1277,6.92,Me,5,1,V,,,4.3,Sh,4.0,47
6602,2021,1277,6.92,Me,5,2,M,,,,,,47
6603,2021,1277,6.92,Me,5,2,V,,,1.59,Sh,1.0,47
6604,2021,1277,6.92,Me,5,3,V,,,7.3,Me,7.0,47
6605,2021,1277,6.92,Me,5,4,V,,,5.33,Me,8.0,47
6606,2021,1277,6.92,Me,5,4,M,0.0,0.0,3.95,Sh,5.0,47
6607,2021,1277,6.92,Me,5,5,M,1.0,1.0,8.7,Me,6.0,47
6608,2021,1277,6.92,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,47
6609,2021,1278,6.78,Me,5,1,B,,,,,,47
6610,2021,1278,6.78,Me,5,2,V,,,,,,47
6611,2021,1278,6.78,Me,5,2,M,1.0,3.0,1.19,Sh,1.0,47
6612,2021,1278,6.78,Me,5,3,M,0.0,0.0,3.66,Sh,7.0,47
6613,2021,1278,6.78,Me,5,4,V,,,3.64,Sh,6.0,47
6614,2021,1278,6.78,Me,5,5,M,0.0,0.0,3.79,Sh,8.0,47
6615,2021,1279,14.85,Me,9,1,B,,,,,,47
6616,2021,1279,14.85,Me,9,2,V,,,1.09,Sh,3.0,47
6617,2021,1279,14.85,Me,9,3,V,,,,,,47
6618,2021,1279,14.85,Me,9,4,V,,,,,,47
6619,2021,1279,14.85,Me,9,5,M,1.0,1.0,3.12,Sh,4.0,47
6620,2021,1279,14.85,Me,9,6,S,0.0,0.0,,,,47
6621,2021,1279,14.85,Me,9,7,M,1.0,1.0,2.4,Sh,2.0,47
6622,2021,1279,14.85,Me,9,8,V,,,2.99,Sh,4.0,47
6623,2021,1279,14.85,Me,9,9,V,,,2.99,Sh,3.0,47
6624,2021,1279,14.85,Me,9,9,M,1.0,6.0,1.41,Sh,4.0,47
6625,2021,1280,1.41,Sh,1,1,B,,,,,,47
6626,2021,1283,2.64,Sh,3,1,V,,,5.47,Me,5.0,47
6627,2021,1283,2.64,Sh,3,1,V,,,,,,47
6628,2021,1283,2.64,Sh,3,2,B,,,,,,47
6629,2021,1283,2.64,Sh,3,3,B,,,,,,47
6630,2021,1283,2.16,Sh,4,1,V,,,,,,47
6631,2021,1283,2.16,Sh,4,2,B,,,,,,47
6632,2021,1283,2.16,Sh,4,3,V,,,0.64,Sh,4.0,47
6633,2021,1283,2.16,Sh,4,3,M,,,,,,47
6634,2021,1283,2.16,Sh,4,4,V,,,3.87,Sh,5.0,47
6635,2021,1284,4.54,Sh,1,1,M,0.0,0.0,0.17,Sh,2.0,47
6636,2021,1284,4.54,Sh,1,1,V,,,5.23,Me,2.0,47
6637,2021,1284,4.54,Sh,1,1,V,,,3.87,Sh,7.0,47
6638,2021,1285,5.81,Me,1,1,M,1.0,1.0,2.82,Sh,3.0,47
6639,2021,1285,5.81,Me,1,1,V,,,0.55,Sh,4.0,47
6640,2021,1286,2.12,Sh,6,1,V,,,,,,47
6641,2021,1286,2.12,Sh,6,2,S,0.0,0.0,,,,47
6642,2021,1286,2.12,Sh,6,3,M,,,,,,47
6643,2021,1286,2.12,Sh,6,4,V,,,2.29,Sh,3.0,47
6644,2021,1286,2.12,Sh,6,5,V,,,,,,47
6645,2021,1286,2.12,Sh,6,6,M,1.0,6.0,6.14,Me,4.0,47
6646,2021,1286,2.12,Sh,6,6,M,0.0,0.0,6.07,Me,5.0,47
6647,2021,1288,5.61,Me,4,1,V,,,2.08,Sh,3.0,47
6648,2021,1288,5.61,Me,4,2,B,,,,,,47
6649,2021,1288,5.61,Me,4,3,V,,,5.85,Me,4.0,47
6650,2021,1288,5.61,Me,4,4,M,1.0,3.0,8.46,Me,3.0,47
6651,2021,1288,5.61,Me,4,4,M,0.0,0.0,7.57,Me,9.0,47
6652,2021,1289,0.55,Sh,2,1,B,,,,,,47
6653,2021,1289,0.55,Sh,2,2,B,,,,,,47
6654,2021,1289,1.1,Sh,2,1,V,,,6.19,Me,6.0,47
6655,2021,1289,1.1,Sh,2,2,B,,,,,,47
6656,2021,1290,2.11,Sh,3,1,V,,,0.43,Sh,1.0,47
6657,2021,1290,2.11,Sh,3,2,S,0.0,0.0,,,,47
6658,2021,1290,2.11,Sh,3,3,B,,,,,,47
6659,2021,1292,1.38,Sh,2,1,B,,,,,,47
6660,2021,1292,1.38,Sh,2,2,M,1.0,4.0,1.03,Sh,2.0,47
6661,2021,1292,1.38,Sh,2,2,V,,,3.62,Sh,4.0,47
6662,2021,1292,1.38,Sh,2,2,M,0.0,0.0,4.42,Sh,6.0,47
6663,2021,1293,4.48,Sh,1,1,V,,,,,,47
6664,2021,1294,9.79,Me,6,1,V,,,,,,47
6665,2021,1294,9.79,Me,6,2,B,,,,,,47
6666,2021,1294,9.79,Me,6,3,S,0.0,0.0,,,,47
6667,2021,1294,9.79,Me,6,4,B,,,,,,47
6668,2021,1294,9.79,Me,6,5,V,,,,,,47
6669,2021,1294,9.79,Me,6,6,S,0.0,0.0,,,,47
6670,2021,1295,7.76,Me,6,1,S,0.0,0.0,,,,47
6671,2021,1295,7.76,Me,6,2,V,,,1.06,Sh,4.0,47
6672,2021,1295,7.76,Me,6,3,B,,,,,,47
6673,2021,1295,7.76,Me,6,4,M,0.0,0.0,3.39,Sh,3.0,47
6674,2021,1295,7.76,Me,6,5,M,0.0,0.0,3.36,Sh,1.0,47
6675,2021,1295,7.76,Me,6,6,V,,,3.12,Sh,4.0,47
6676,2021,1296,6.88,Me,5,1,B,,,,,,47
6677,2021,1296,6.88,Me,5,2,V,,,,,,47
6678,2021,1296,6.88,Me,5,3,B,,,,,,47
6679,2021,1296,6.88,Me,5,4,M,0.0,0.0,8.49,Me,6.0,47
6680,2021,1296,6.88,Me,5,5,M,,,,,,47
6681,2021,1297,3.21,Sh,3,1,B,,,,,,47
6682,2021,1297,3.21,Sh,3,2,S,0.0,0.0,,,,47
6683,2021,1297,3.21,Sh,3,3,V,,,1.13,Sh,3.0,47
6684,2021,1298,6.93,Me,4,1,B,,,,,,47
6685,2021,1298,6.93,Me,4,2,V,,,0.56,Sh,3.0,47
6686,2021,1298,6.93,Me,4,3,S,0.0,0.0,,,,47
6687,2021,1298,6.93,Me,4,4,V,,,3.29,Sh,6.0,47
6688,2021,1299,8.71,Me,5,1,M,,,,,,47
6689,2021,1299,8.71,Me,5,2,B,,,,,,47
6690,2021,1299,8.71,Me,5,3,V,,,3.66,Sh,3.0,47
6691,2021,1299,8.71,Me,5,4,V,,,4.04,Sh,7.0,47
6692,2021,1299,8.71,Me,5,5,M,0.0,0.0,2.34,Sh,4.0,47
6693,2021,1300,7.41,Me,8,1,S,0.0,0.0,,,,47
6694,2021,1300,7.41,Me,8,2,S,0.0,0.0,,,,47
6695,2021,1300,7.41,Me,8,3,V,,,2.07,Sh,2.0,47
6696,2021,1300,7.41,Me,8,4,S,0.0,0.0,,,,47
6697,2021,1300,7.41,Me,8,5,S,0.0,0.0,,,,47
6698,2021,1300,7.41,Me,8,6,M,,,,,,47
6699,2021,1300,7.41,Me,8,6,M,1.0,2.0,1.96,Sh,4.0,47
6700,2021,1300,7.41,Me,8,7,M,,,,,,47
6701,2021,1300,7.41,Me,8,8,M,0.0,0.0,3.93,Sh,2.0,47
6702,2021,1300,7.41,Me,8,8,M,0.0,0.0,5.3,Me,4.0,47
6703,2021,1302,2.13,Sh,4,1,B,,,,,,47
6704,2021,1302,2.13,Sh,4,2,B,,,,,,47
6705,2021,1302,2.13,Sh,4,3,V,,,4.61,Sh,4.0,47
6706,2021,1302,2.13,Sh,4,4,M,1.0,6.0,2.92,Sh,5.0,47
6707,2021,1306,2.85,Sh,4,1,M,1.0,3.0,2.08,Sh,2.0,47
6708,2021,1306,2.85,Sh,4,2,M,0.0,0.0,2.27,Sh,3.0,47
6709,2021,1306,2.85,Sh,4,2,M,0.0,0.0,5.0,Sh,4.0,47
6710,2021,1306,2.85,Sh,4,3,B,,,,,,47
6711,2021,1306,2.85,Sh,4,4,M,0.0,0.0,9.67,Me,3.0,47
6712,2021,1306,2.85,Sh,4,4,V,,,3.31,Sh,7.0,47
6713,2021,1307,4.06,Sh,6,1,B,,,,,,47
6714,2021,1307,4.06,Sh,6,2,B,,,,,,47
6715,2021,1307,4.06,Sh,6,3,S,0.0,0.0,,,,47
6716,2021,1307,4.06,Sh,6,4,V,,,5.33,Me,5.0,47
6717,2021,1307,4.06,Sh,6,5,S,0.0,0.0,,,,47
6718,2021,1307,4.06,Sh,6,6,S,0.0,0.0,,,,47
6719,2021,1308,3.35,Sh,3,1,B,,,,,,47
6720,2021,1308,3.35,Sh,3,2,B,,,,,,47
6721,2021,1308,3.35,Sh,3,3,S,0.0,0.0,,,,47
6722,2021,1309,0.16,Sh,2,1,V,,,0.5,Sh,1.0,47
6723,2021,1309,0.16,Sh,2,2,V,,,5.79,Me,6.0,47
6724,2021,1309,0.16,Sh,2,2,V,,,6.08,Me,3.0,47
6725,2021,1310,1.69,Sh,4,1,S,0.0,0.0,,,,47
6726,2021,1310,1.69,Sh,4,2,V,,,2.18,Sh,3.0,47
6727,2021,1310,1.69,Sh,4,2,M,,,,,,47
6728,2021,1310,1.69,Sh,4,3,V,,,0.07,Sh,1.0,47
6729,2021,1310,1.69,Sh,4,4,M,0.0,0.0,7.74,Me,6.0,47
6730,2021,1310,1.69,Sh,4,4,V,,,2.56,Sh,3.0,47
6731,2021,1311,2.04,Sh,3,1,V,,,0.71,Sh,3.0,47
6732,2021,1311,2.04,Sh,3,2,V,,,3.5,Sh,1.0,47
6733,2021,1311,2.04,Sh,3,2,V,,,2.47,Sh,2.0,47
6734,2021,1311,2.04,Sh,3,2,M,1.0,3.0,3.01,Sh,4.0,47
6735,2021,1311,2.04,Sh,3,3,B,,,,,,47
6736,2021,1312,1.1,Sh,2,1,B,,,,,,47
6737,2021,1312,1.1,Sh,2,2,B,,,,,,47
6738,2021,1313,1.0,Sh,4,1,V,,,4.21,Sh,3.0,47
6739,2021,1313,1.0,Sh,4,2,B,,,,,,47
6740,2021,1313,1.0,Sh,4,3,M,0.0,0.0,5.79,Me,2.0,47
6741,2021,1313,1.0,Sh,4,4,M,0.0,0.0,2.15,Sh,5.0,47
6742,2021,1313,1.0,Sh,4,4,M,0.0,0.0,10.86,Me,6.0,47
6743,2021,1313,1.0,Sh,4,4,V,,,1.61,Sh,4.0,47
6744,2021,1313,1.0,Sh,4,4,V,,,,,,47
6745,2021,1314,1.81,Sh,5,1,B,,,,,,47
6746,2021,1314,1.81,Sh,5,2,V,,,0.97,Sh,3.0,47
6747,2021,1314,1.81,Sh,5,2,V,,,1.33,Sh,2.0,47
6748,2021,1314,1.81,Sh,5,3,B,,,,,,47
6749,2021,1314,1.81,Sh,5,4,S,0.0,0.0,,,,47
6750,2021,1314,1.81,Sh,5,5,S,0.0,0.0,,,,47
6751,2021,1317,3.22,Sh,2,1,B,,,,,,47
6752,2021,1317,3.22,Sh,2,2,V,,,2.33,Sh,4.0,47
6753,2021,1317,3.22,Sh,2,2,M,1.0,3.0,1.02,Sh,3.0,47
6754,2021,1318,0.6,Sh,4,1,V,,,,,,47
6755,2021,1318,0.6,Sh,4,2,S,0.0,0.0,,,,47
6756,2021,1318,0.6,Sh,4,3,V,,,2.87,Sh,3.0,47
6757,2021,1318,0.6,Sh,4,3,V,,,6.98,Me,4.0,47
6758,2021,1318,0.6,Sh,4,4,M,1.0,6.0,8.01,Me,8.0,47
6759,2021,1318,0.6,Sh,4,4,V,,,1.48,Sh,4.0,47
6760,2021,1320,1.74,Sh,2,1,B,,,,,,47
6761,2021,1320,1.74,Sh,2,2,S,0.0,0.0,,,,47
6762,2021,1321,1.26,Sh,3,1,B,,,,,,47
6763,2021,1321,1.26,Sh,3,2,B,,,,,,47
6764,2021,1321,1.26,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,47
6765,2021,1321,2.07,Sh,5,1,V,,,0.85,Sh,2.0,47
6766,2021,1321,2.07,Sh,5,2,B,,,,,,47
6767,2021,1321,2.07,Sh,5,3,B,,,,,,47
6768,2021,1321,2.07,Sh,5,4,V,,,2.95,Sh,5.0,47
6769,2021,1321,2.07,Sh,5,5,V,,,1.32,Sh,4.0,47
6770,2021,1321,2.07,Sh,5,5,V,,,3.16,Sh,3.0,47
6771,2021,1323,4.36,Sh,5,1,B,,,,,,47
6772,2021,1323,4.36,Sh,5,2,B,,,,,,47
6773,2021,1323,4.36,Sh,5,3,M,0.0,0.0,1.68,Sh,3.0,47
6774,2021,1323,4.36,Sh,5,3,M,1.0,6.0,3.73,Sh,3.0,47
6775,2021,1323,4.36,Sh,5,3,V,,,5.53,Me,8.0,47
6776,2021,1323,4.36,Sh,5,4,S,0.0,0.0,,,,47
6777,2021,1323,4.36,Sh,5,5,M,0.0,0.0,2.73,Sh,1.0,47
6778,2021,1323,4.36,Sh,5,5,M,0.0,0.0,2.47,Sh,2.0,47
6779,2021,1324,8.28,Me,7,1,V,,,2.39,Sh,5.0,47
6780,2021,1324,8.28,Me,7,2,V,,,,,,47
6781,2021,1324,8.28,Me,7,3,S,0.0,0.0,,,,47
6782,2021,1324,8.28,Me,7,4,V,,,0.4,Sh,2.0,47
6783,2021,1324,8.28,Me,7,5,B,,,,,,47
6784,2021,1324,8.28,Me,7,6,S,0.0,0.0,,,,47
6785,2021,1324,8.28,Me,7,7,S,0.0,0.0,,,,47
6786,2021,1325,2.99,Sh,4,1,B,,,,,,47
6787,2021,1325,2.99,Sh,4,2,S,0.0,0.0,,,,47
6788,2021,1325,2.99,Sh,4,3,V,,,3.92,Sh,4.0,47
6789,2021,1325,2.99,Sh,4,3,V,,,0.83,Sh,1.0,47
6790,2021,1325,2.99,Sh,4,3,M,1.0,2.0,2.1,Sh,5.0,47
6791,2021,1325,2.99,Sh,4,4,M,,,,,,47
6792,2021,1326,7.72,Me,5,1,B,,,,,,47
6793,2021,1326,7.72,Me,5,2,S,0.0,0.0,,,,47
6794,2021,1326,7.72,Me,5,3,B,,,,,,47
6795,2021,1326,7.72,Me,5,4,V,,,3.32,Sh,1.0,47
6796,2021,1326,7.72,Me,5,4,V,,,3.48,Sh,6.0,47
6797,2021,1326,7.72,Me,5,4,M,0.0,0.0,1.85,Sh,2.0,47
6798,2021,1326,7.72,Me,5,4,M,0.0,0.0,2.37,Sh,1.0,47
6799,2021,1326,7.72,Me,5,5,M,1.0,4.0,4.73,Sh,2.0,47
6800,2021,1328,0.48,Sh,3,1,S,0.0,0.0,,,,47
6801,2021,1328,0.48,Sh,3,2,V,,,6.93,Me,7.0,47
6802,2021,1328,0.48,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,47
6803,2021,1329,0.86,Sh,1,1,S,0.0,0.0,,,,47
6804,2021,1330,3.75,Sh,4,1,V,,,,,,47
6805,2021,1330,3.75,Sh,4,2,B,,,,,,47
6806,2021,1330,3.75,Sh,4,3,V,,,2.68,Sh,1.0,47
6807,2021,1330,3.75,Sh,4,4,S,0.0,0.0,,,,47
6808,2021,1331,2.51,Sh,6,1,V,,,3.51,Sh,4.0,47
6809,2021,1331,2.51,Sh,6,1,M,0.0,0.0,0.64,Sh,2.0,47
6810,2021,1331,2.51,Sh,6,2,S,0.0,0.0,,,,47
6811,2021,1331,2.51,Sh,6,3,B,,,,,,47
6812,2021,1331,2.51,Sh,6,4,V,,,0.4,Sh,2.0,47
6813,2021,1331,2.51,Sh,6,4,V,,,4.1,Sh,3.0,47
6814,2021,1331,2.51,Sh,6,5,V,,,2.46,Sh,1.0,47
6815,2021,1331,2.51,Sh,6,6,M,1.0,3.0,2.23,Sh,2.0,47
6816,2021,1334,0.97,Sh,4,1,B,,,,,,47
6817,2021,1334,0.97,Sh,4,2,S,0.0,0.0,,,,47
6818,2021,1334,0.97,Sh,4,3,S,0.0,0.0,,,,47
6819,2021,1334,0.97,Sh,4,4,V,,,1.8,Sh,1.0,47
6820,2021,1335,0.29,Sh,2,1,B,,,,,,47
6821,2021,1335,0.29,Sh,2,2,B,,,,,,47
6822,2021,1336,4.08,Sh,2,1,B,,,,,,47
6823,2021,1336,4.08,Sh,2,2,V,,,3.61,Sh,6.0,47
6824,2021,1338,6.64,Me,3,1,B,,,,,,47
6825,2021,1338,6.64,Me,3,2,V,,,,,,47
6826,2021,1338,6.64,Me,3,2,V,,,,,,47
6827,2021,1338,6.64,Me,3,2,V,,,2.45,Sh,2.0,47
6828,2021,1338,6.64,Me,3,3,M,1.0,4.0,3.92,Sh,3.0,47
6829,2021,1339,1.04,Sh,1,1,S,0.0,0.0,,,,47
6830,2021,1341,2.56,Sh,2,1,V,,,,,,47
6831,2021,1341,2.56,Sh,2,2,V,,,3.29,Sh,4.0,47
6832,2021,1341,2.56,Sh,2,2,M,0.0,0.0,3.91,Sh,1.0,47
6833,2021,1342,4.62,Sh,3,1,V,,,5.81,Me,5.0,47
6834,2021,1342,4.62,Sh,3,2,S,0.0,0.0,,,,47
6835,2021,1342,4.62,Sh,3,3,M,0.0,0.0,1.35,Sh,1.0,47
6836,2021,1342,4.62,Sh,3,3,V,,,3.28,Sh,4.0,47
6837,2021,1343,3.77,Sh,4,1,B,,,,,,47
6838,2021,1343,3.77,Sh,4,2,S,0.0,0.0,,,,47
6839,2021,1343,3.77,Sh,4,3,M,,,,,,47
6840,2021,1343,3.77,Sh,4,4,V,,,3.75,Sh,3.0,47
6841,2021,1343,3.77,Sh,4,4,V,,,3.58,Sh,7.0,47
6842,2021,1343,3.77,Sh,4,4,V,,,4.81,Sh,6.0,47
6843,2021,1344,1.29,Sh,2,1,B,,,,,,47
6844,2021,1344,1.29,Sh,2,2,V,,,2.2,Sh,6.0,47
6845,2021,1345,4.86,Sh,6,1,V,,,2.92,Sh,4.0,47
6846,2021,1345,4.86,Sh,6,2,S,0.0,0.0,,,,47
6847,2021,1345,4.86,Sh,6,3,M,1.0,3.0,0.38,Sh,2.0,47
6848,2021,1345,4.86,Sh,6,4,B,,,,,,47
6849,2021,1345,4.86,Sh,6,5,B,,,,,,47
6850,2021,1345,4.86,Sh,6,6,M,0.0,0.0,6.28,Me,8.0,47
6851,2021,1346,3.15,Sh,2,1,B,,,,,,47
6852,2021,1346,3.15,Sh,2,2,M,0.0,0.0,1.32,Sh,2.0,47
6853,2021,1346,3.15,Sh,2,2,M,0.0,0.0,9.28,Me,6.0,47
6854,2021,1346,3.15,Sh,2,2,V,,,10.45,Me,8.0,47
6855,2021,1346,3.15,Sh,2,2,V,,,,,,47
6856,2021,1347,3.95,Sh,4,1,M,0.0,0.0,2.59,Sh,1.0,47
6857,2021,1347,3.95,Sh,4,2,V,,,0.04,Sh,2.0,47
6858,2021,1347,3.95,Sh,4,2,V,,,,,,47
6859,2021,1347,3.95,Sh,4,3,M,1.0,6.0,4.54,Sh,3.0,47
6860,2021,1347,3.95,Sh,4,4,V,,,8.01,Me,6.0,47
6861,2021,1348,3.45,Sh,3,1,B,,,,,,47
6862,2021,1348,3.45,Sh,3,2,V,,,5.22,Me,5.0,47
6863,2021,1348,3.45,Sh,3,3,M,0.0,0.0,1.2,Sh,1.0,47
6864,2021,1348,3.45,Sh,3,3,M,0.0,0.0,3.4,Sh,2.0,47
6865,2021,1349,2.17,Sh,1,1,S,0.0,0.0,,,,47
6866,2021,1350,1.42,Sh,5,1,M,0.0,0.0,0.78,Sh,4.0,47
6867,2021,1350,1.42,Sh,5,2,V,,,0.16,Sh,1.0,47
6868,2021,1350,1.42,Sh,5,2,V,,,2.76,Sh,3.0,47
6869,2021,1350,1.42,Sh,5,3,V,,,5.81,Me,7.0,47
6870,2021,1350,1.42,Sh,5,4,V,,,6.42,Me,5.0,47
6871,2021,1350,1.42,Sh,5,5,V,,,1.97,Sh,4.0,47
6872,2021,1353,4.84,Sh,4,1,M,0.0,0.0,1.23,Sh,2.0,47
6873,2021,1353,4.84,Sh,4,2,S,0.0,0.0,,,,47
6874,2021,1353,4.84,Sh,4,3,M,0.0,0.0,2.17,Sh,4.0,47
6875,2021,1353,4.84,Sh,4,3,V,,,5.58,Me,5.0,47
6876,2021,1353,4.84,Sh,4,3,V,,,6.39,Me,5.0,47
6877,2021,1353,4.84,Sh,4,3,M,0.0,0.0,4.61,Sh,4.0,47
6878,2021,1353,4.84,Sh,4,4,B,,,,,,47
6879,2021,1354,1.87,Sh,1,1,M,1.0,4.0,2.84,Sh,1.0,47
6880,2021,1355,6.07,Me,2,1,V,,,7.45,Me,7.0,47
6881,2021,1355,6.07,Me,2,2,B,,,,,,47
6882,2021,1357,3.02,Sh,4,1,V,,,,,,47
6883,2021,1357,3.02,Sh,4,2,V,,,3.9,Sh,6.0,47
6884,2021,1357,3.02,Sh,4,3,M,1.0,2.0,8.62,Me,6.0,47
6885,2021,1357,3.02,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,47
6886,2021,1357,3.02,Sh,4,4,M,0.0,0.0,6.06,Me,2.0,47
6887,2021,1358,3.25,Sh,4,1,V,,,0.79,Sh,3.0,47
6888,2021,1358,3.25,Sh,4,2,V,,,0.09,Sh,4.0,47
6889,2021,1358,3.25,Sh,4,2,V,,,2.32,Sh,3.0,47
6890,2021,1358,3.25,Sh,4,2,V,,,,,,47
6891,2021,1358,3.25,Sh,4,3,V,,,0.11,Sh,1.0,47
6892,2021,1358,3.25,Sh,4,4,M,1.0,3.0,3.8,Sh,4.0,47
6893,2021,1359,2.6,Sh,1,1,V,,,2.61,Sh,2.0,47
6894,2021,1361,1.26,Sh,1,1,B,,,,,,47
6895,2021,1362,3.86,Sh,1,1,S,0.0,0.0,,,,47
6896,2021,1363,2.52,Sh,3,1,S,0.0,0.0,,,,47
6897,2021,1363,2.52,Sh,3,2,S,0.0,0.0,,,,47
6898,2021,1363,2.52,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,47
6899,2021,1365,2.03,Sh,1,1,B,,,,,,47
6900,2021,1366,2.97,Sh,4,1,B,,,,,,47
6901,2021,1366,2.97,Sh,4,2,M,0.0,0.0,3.48,Sh,6.0,47
6902,2021,1366,2.97,Sh,4,3,S,0.0,0.0,,,,47
6903,2021,1366,2.97,Sh,4,4,S,0.0,0.0,,,,47
6904,2021,1367,7.92,Me,9,1,B,,,,,,47
6905,2021,1367,7.92,Me,9,2,V,,,0.22,Sh,2.0,47
6906,2021,1367,7.92,Me,9,2,M,,,,,,47
6907,2021,1367,7.92,Me,9,2,M,0.0,0.0,1.31,Sh,2.0,47
6908,2021,1367,7.92,Me,9,3,B,,,,,,47
6909,2021,1367,7.92,Me,9,4,B,,,,,,47
6910,2021,1367,7.92,Me,9,5,S,0.0,0.0,,,,47
6911,2021,1367,7.92,Me,9,6,V,,,5.3,Me,5.0,47
6912,2021,1367,7.92,Me,9,7,V,,,0.64,Sh,2.0,47
6913,2021,1367,7.92,Me,9,7,V,,,,,,47
6914,2021,1367,7.92,Me,9,8,V,,,0.55,Sh,1.0,47
6915,2021,1367,7.92,Me,9,9,M,0.0,0.0,4.6,Sh,6.0,47
6916,2021,1368,6.44,Me,3,1,M,0.0,0.0,5.58,Me,6.0,47
6917,2021,1368,6.44,Me,3,2,V,,,0.06,Sh,3.0,47
6918,2021,1368,6.44,Me,3,2,V,,,1.06,Sh,6.0,47
6919,2021,1368,6.44,Me,3,3,M,1.0,3.0,5.86,Me,6.0,47
6920,2021,1369,2.83,Sh,1,1,M,,,,,,47
6921,2021,1369,1.71,Sh,2,1,V,,,,,,47
6922,2021,1369,1.71,Sh,2,2,M,1.0,2.0,8.5,Me,3.0,47
6923,2021,1371,1.15,Sh,1,1,B,,,,,,47
6924,2021,1372,1.12,Sh,1,1,S,0.0,0.0,,,,47
6925,2021,1373,3.23,Sh,2,1,B,,,,,,47
6926,2021,1373,3.23,Sh,2,2,B,,,,,,47
6927,2021,1374,0.17,Sh,3,1,B,,,,,,47
6928,2021,1374,0.17,Sh,3,2,V,,,8.03,Me,5.0,47
6929,2021,1374,0.17,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,47
6930,2021,1375,0.59,Sh,1,1,B,,,,,,47
6931,2021,1377,1.67,Sh,4,1,V,,,0.78,Sh,1.0,47
6932,2021,1377,1.67,Sh,4,2,V,,,1.03,Sh,2.0,47
6933,2021,1377,1.67,Sh,4,3,M,0.0,0.0,7.65,Me,5.0,47
6934,2021,1377,1.67,Sh,4,4,S,0.0,0.0,,,,47
6935,2021,1379,3.52,Sh,3,1,V,,,3.18,Sh,3.0,47
6936,2021,1379,3.52,Sh,3,2,V,,,0.4,Sh,1.0,47
6937,2021,1379,3.52,Sh,3,2,V,,,0.04,Sh,2.0,47
6938,2021,1379,3.52,Sh,3,3,M,0.0,0.0,2.15,Sh,3.0,47
