bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4269,2021,782,5.27,Me,5,1,B,,,,,,310
4270,2021,782,5.27,Me,5,2,V,,,,,,310
4271,2021,782,5.27,Me,5,2,V,,,5.93,Me,3.0,310
4272,2021,782,5.27,Me,5,2,V,,,,,,310
4273,2021,782,5.27,Me,5,3,V,,,0.31,Sh,1.0,310
4274,2021,782,5.27,Me,5,4,S,0.0,0.0,,,,310
4275,2021,782,5.27,Me,5,5,M,0.0,0.0,5.0,Sh,6.0,310
4276,2021,782,5.27,Me,5,5,M,0.0,0.0,6.75,Me,5.0,310
4277,2021,785,3.23,Sh,6,1,V,,,3.3,Sh,4.0,310
4278,2021,785,3.23,Sh,6,2,V,,,,,,310
4279,2021,785,3.23,Sh,6,3,M,,,,,,310
4280,2021,785,3.23,Sh,6,3,V,,,2.51,Sh,1.0,310
4281,2021,785,3.23,Sh,6,4,V,,,0.79,Sh,3.0,310
4282,2021,785,3.23,Sh,6,4,M,0.0,0.0,0.19,Sh,1.0,310
4283,2021,785,3.23,Sh,6,5,M,0.0,0.0,3.54,Sh,5.0,310
4284,2021,785,3.23,Sh,6,5,M,0.0,0.0,5.18,Me,5.0,310
4285,2021,785,3.23,Sh,6,5,M,0.0,0.0,4.61,Sh,3.0,310
4286,2021,785,3.23,Sh,6,5,V,,,3.23,Sh,3.0,310
4287,2021,785,3.23,Sh,6,6,M,0.0,0.0,2.93,Sh,4.0,310
4288,2021,787,0.21,Sh,1,1,S,0.0,0.0,,,,310
4289,2021,789,1.85,Sh,5,1,V,,,1.97,Sh,1.0,310
4290,2021,789,1.85,Sh,5,2,S,0.0,0.0,,,,310
4291,2021,789,1.85,Sh,5,3,S,0.0,0.0,,,,310
4292,2021,789,1.85,Sh,5,4,S,0.0,0.0,,,,310
4293,2021,789,1.85,Sh,5,5,V,,,0.98,Sh,1.0,310
4294,2021,789,1.85,Sh,5,5,M,0.0,0.0,2.24,Sh,2.0,310
4295,2021,791,2.28,Sh,2,1,V,,,,,,310
4296,2021,791,2.28,Sh,2,2,B,,,,,,310
4297,2021,791,1.63,Sh,1,1,B,,,,,,310
4298,2021,792,6.1,Me,2,1,B,,,,,,310
4299,2021,792,6.1,Me,2,2,V,,,4.06,Sh,6.0,310
4300,2021,793,3.98,Sh,1,1,B,,,,,,310
4301,2021,794,5.35,Me,3,1,V,,,1.56,Sh,3.0,310
4302,2021,794,5.35,Me,3,1,V,,,,,,310
4303,2021,794,5.35,Me,3,2,S,0.0,0.0,,,,310
4304,2021,794,5.35,Me,3,3,V,,,,,,310
4305,2021,795,5.12,Me,3,1,V,,,2.12,Sh,1.0,310
4306,2021,795,5.12,Me,3,2,V,,,5.51,Me,1.0,310
4307,2021,795,5.12,Me,3,3,S,0.0,0.0,,,,310
4308,2021,796,1.77,Sh,6,1,V,,,,,,310
4309,2021,796,1.77,Sh,6,1,M,,,,,,310
4310,2021,796,1.77,Sh,6,2,V,,,,,,310
4311,2021,796,1.77,Sh,6,2,V,,,,,,310
4312,2021,796,1.77,Sh,6,3,M,0.0,0.0,1.63,Sh,1.0,310
4313,2021,796,1.77,Sh,6,4,B,,,,,,310
4314,2021,796,1.77,Sh,6,5,M,0.0,0.0,1.86,Sh,4.0,310
4315,2021,796,1.77,Sh,6,5,V,,,0.38,Sh,1.0,310
4316,2021,796,1.77,Sh,6,5,M,0.0,0.0,0.96,Sh,1.0,310
4317,2021,796,1.77,Sh,6,5,M,0.0,0.0,0.46,Sh,2.0,310
4318,2021,796,1.77,Sh,6,6,B,,,,,,310
4319,2021,799,2.82,Sh,5,1,B,,,,,,310
4320,2021,799,2.82,Sh,5,2,S,0.0,0.0,,,,310
4321,2021,799,2.82,Sh,5,3,S,0.0,0.0,,,,310
4322,2021,799,2.82,Sh,5,4,S,0.0,0.0,,,,310
4323,2021,799,2.82,Sh,5,5,V,,,3.02,Sh,7.0,310
4324,2021,800,4.76,Sh,6,1,V,,,6.67,Me,4.0,310
4325,2021,800,4.76,Sh,6,2,S,0.0,0.0,,,,310
4326,2021,800,4.76,Sh,6,3,V,,,1.43,Sh,3.0,310
4327,2021,800,4.76,Sh,6,4,B,,,,,,310
4328,2021,800,4.76,Sh,6,5,V,,,6.77,Me,5.0,310
4329,2021,800,4.76,Sh,6,6,M,1.0,7.0,0.81,Sh,5.0,310
4330,2021,801,0.47,Sh,3,1,M,0.0,0.0,1.28,Sh,1.0,310
4331,2021,801,0.47,Sh,3,1,V,,,0.58,Sh,4.0,310
4332,2021,801,0.47,Sh,3,2,B,,,,,,310
4333,2021,801,0.47,Sh,3,3,B,,,,,,310
4334,2021,804,0.76,Sh,1,1,S,0.0,0.0,,,,310
4335,2021,806,3.46,Sh,4,1,V,,,0.42,Sh,2.0,310
4336,2021,806,3.46,Sh,4,2,B,,,,,,310
4337,2021,806,3.46,Sh,4,3,S,0.0,0.0,,,,310
4338,2021,806,3.46,Sh,4,4,V,,,6.35,Me,5.0,310
4339,2021,806,3.46,Sh,4,4,M,0.0,0.0,7.39,Me,5.0,310
4340,2021,807,0.73,Sh,2,1,S,0.0,0.0,,,,310
4341,2021,807,0.73,Sh,2,2,S,0.0,0.0,,,,310
4342,2021,807,0.98,Sh,1,1,M,1.0,2.0,0.73,Sh,2.0,310
4343,2021,808,3.27,Sh,4,1,B,,,,,,310
4344,2021,808,3.27,Sh,4,2,S,0.0,0.0,,,,310
4345,2021,808,3.27,Sh,4,3,V,,,1.12,Sh,2.0,310
4346,2021,808,3.27,Sh,4,4,M,0.0,0.0,3.33,Sh,6.0,310
4347,2021,808,3.27,Sh,4,4,V,,,2.39,Sh,3.0,310
4348,2021,808,3.27,Sh,4,4,V,,,4.71,Sh,2.0,310
4349,2021,808,3.27,Sh,4,4,M,0.0,0.0,1.26,Sh,1.0,310
4350,2021,808,1.81,Sh,2,1,M,0.0,0.0,1.82,Sh,3.0,310
4351,2021,808,1.81,Sh,2,2,S,0.0,0.0,,,,310
4352,2021,808,3.61,Sh,4,1,B,,,,,,310
4353,2021,808,3.61,Sh,4,2,B,,,,,,310
4354,2021,808,3.61,Sh,4,3,B,,,,,,310
4355,2021,808,3.61,Sh,4,4,M,0.0,0.0,5.43,Me,4.0,310
4356,2021,808,3.61,Sh,4,4,M,0.0,0.0,7.9,Me,5.0,310
4357,2021,809,3.69,Sh,1,1,V,,,5.68,Me,7.0,310
4358,2021,811,1.45,Sh,1,1,S,0.0,0.0,,,,310
4359,2021,812,0.96,Sh,3,1,B,,,,,,310
4360,2021,812,0.96,Sh,3,2,V,,,,,,310
4361,2021,812,0.96,Sh,3,3,B,,,,,,310
4362,2021,813,0.42,Sh,1,1,B,,,,,,310
4363,2021,815,4.08,Sh,4,1,S,0.0,0.0,,,,310
4364,2021,815,4.08,Sh,4,2,V,,,3.22,Sh,3.0,310
4365,2021,815,4.08,Sh,4,3,B,,,,,,310
4366,2021,815,4.08,Sh,4,4,S,0.0,0.0,,,,310
4367,2021,816,7.3,Me,8,1,S,0.0,0.0,,,,310
4368,2021,816,7.3,Me,8,2,V,,,,,,310
4369,2021,816,7.3,Me,8,3,V,,,0.99,Sh,1.0,310
4370,2021,816,7.3,Me,8,4,M,0.0,0.0,6.98,Me,9.0,310
4371,2021,816,7.3,Me,8,4,M,1.0,2.0,2.08,Sh,2.0,310
4372,2021,816,7.3,Me,8,5,M,1.0,5.0,0.16,Sh,2.0,310
4373,2021,816,7.3,Me,8,6,M,0.0,0.0,1.38,Sh,5.0,310
4374,2021,816,7.3,Me,8,6,V,,,3.17,Sh,2.0,310
4375,2021,816,7.3,Me,8,7,M,1.0,4.0,4.89,Sh,6.0,310
4376,2021,816,7.3,Me,8,8,V,,,4.73,Sh,8.0,310
4377,2021,816,7.3,Me,8,8,M,0.0,0.0,4.37,Sh,3.0,310
4378,2021,817,1.85,Sh,1,1,V,,,1.96,Sh,4.0,310
4379,2021,819,10.99,Me,9,1,V,,,1.88,Sh,4.0,310
4380,2021,819,10.99,Me,9,2,M,,,,,,310
4381,2021,819,10.99,Me,9,2,M,0.0,0.0,0.35,Sh,1.0,310
4382,2021,819,10.99,Me,9,3,V,,,,,,310
4383,2021,819,10.99,Me,9,3,V,,,1.13,Sh,1.0,310
4384,2021,819,10.99,Me,9,4,S,0.0,0.0,,,,310
4385,2021,819,10.99,Me,9,5,M,0.0,0.0,2.62,Sh,2.0,310
4386,2021,819,10.99,Me,9,6,V,,,9.25,Me,4.0,310
4387,2021,819,10.99,Me,9,7,V,,,9.02,Me,4.0,310
4388,2021,819,10.99,Me,9,8,M,1.0,4.0,2.45,Sh,1.0,310
4389,2021,819,10.99,Me,9,9,M,1.0,4.0,5.73,Me,5.0,310
4390,2021,820,5.21,Me,3,1,B,,,,,,310
4391,2021,820,5.21,Me,3,2,V,,,0.57,Sh,1.0,310
4392,2021,820,5.21,Me,3,2,V,,,5.85,Me,5.0,310
4393,2021,820,5.21,Me,3,2,M,1.0,4.0,3.06,Sh,4.0,310
4394,2021,820,5.21,Me,3,3,M,1.0,5.0,3.5,Sh,2.0,310
4395,2021,821,5.99,Me,4,1,V,,,0.56,Sh,1.0,310
4396,2021,821,5.99,Me,4,2,M,1.0,4.0,0.83,Sh,1.0,310
4397,2021,821,5.99,Me,4,2,M,,,,,,310
4398,2021,821,5.99,Me,4,3,S,0.0,0.0,,,,310
4399,2021,821,5.99,Me,4,4,B,,,,,,310
4400,2021,824,2.76,Sh,2,1,V,,,1.03,Sh,2.0,310
4401,2021,824,2.76,Sh,2,2,B,,,,,,310
4402,2021,826,1.75,Sh,1,1,B,,,,,,310
4403,2021,830,4.33,Sh,4,1,B,,,,,,310
4404,2021,830,4.33,Sh,4,2,B,,,,,,310
4405,2021,830,4.33,Sh,4,3,B,,,,,,310
4406,2021,830,4.33,Sh,4,4,V,,,9.54,Me,7.0,310
4407,2021,831,3.18,Sh,6,1,M,0.0,0.0,4.56,Sh,2.0,310
4408,2021,831,3.18,Sh,6,2,V,,,0.56,Sh,4.0,310
4409,2021,831,3.18,Sh,6,3,V,,,0.9,Sh,2.0,310
4410,2021,831,3.18,Sh,6,3,V,,,,,,310
4411,2021,831,3.18,Sh,6,4,M,1.0,6.0,5.54,Me,2.0,310
4412,2021,831,3.18,Sh,6,5,B,,,,,,310
4413,2021,831,3.18,Sh,6,6,S,0.0,0.0,,,,310
4414,2021,833,1.64,Sh,2,1,S,0.0,0.0,,,,310
4415,2021,833,1.64,Sh,2,2,B,,,,,,310
4416,2021,834,8.02,Me,7,1,V,,,,,,310
4417,2021,834,8.02,Me,7,2,B,,,,,,310
4418,2021,834,8.02,Me,7,3,V,,,5.14,Me,5.0,310
4419,2021,834,8.02,Me,7,4,M,0.0,0.0,5.77,Me,7.0,310
4420,2021,834,8.02,Me,7,4,M,0.0,0.0,4.82,Sh,1.0,310
4421,2021,834,8.02,Me,7,4,M,0.0,0.0,0.0,Sh,,310
4422,2021,834,8.02,Me,7,4,M,0.0,0.0,1.92,Sh,3.0,310
4423,2021,834,8.02,Me,7,5,V,,,9.5,Me,8.0,310
4424,2021,834,8.02,Me,7,6,S,0.0,0.0,,,,310
4425,2021,834,8.02,Me,7,7,V,,,3.7,Sh,5.0,310
4426,2021,834,8.02,Me,7,7,M,1.0,4.0,2.21,Sh,2.0,310
4427,2021,835,7.39,Me,6,1,V,,,,,,310
4428,2021,835,7.39,Me,6,1,V,,,1.55,Sh,3.0,310
4429,2021,835,7.39,Me,6,2,V,,,4.39,Sh,2.0,310
4430,2021,835,7.39,Me,6,3,S,0.0,0.0,,,,310
4431,2021,835,7.39,Me,6,4,B,,,,,,310
4432,2021,835,7.39,Me,6,5,V,,,5.1,Me,5.0,310
4433,2021,835,7.39,Me,6,6,M,0.0,0.0,4.71,Sh,5.0,310
4434,2021,835,7.39,Me,6,6,V,,,4.05,Sh,2.0,310
4435,2021,835,7.39,Me,6,6,M,0.0,0.0,6.47,Me,6.0,310
4436,2021,836,2.69,Sh,4,1,V,,,,,,310
4437,2021,836,2.69,Sh,4,1,M,0.0,0.0,1.58,Sh,6.0,310
4438,2021,836,2.69,Sh,4,2,V,,,,,,310
4439,2021,836,2.69,Sh,4,2,M,0.0,0.0,3.23,Sh,1.0,310
4440,2021,836,2.69,Sh,4,2,V,,,1.27,Sh,1.0,310
4441,2021,836,2.69,Sh,4,3,S,0.0,0.0,,,,310
4442,2021,836,2.69,Sh,4,4,V,,,2.54,Sh,7.0,310
4443,2021,837,3.62,Sh,5,1,B,,,,,,310
4444,2021,837,3.62,Sh,5,2,S,0.0,0.0,,,,310
4445,2021,837,3.62,Sh,5,3,M,0.0,0.0,0.32,Sh,1.0,310
4446,2021,837,3.62,Sh,5,4,V,,,3.68,Sh,5.0,310
4447,2021,837,3.62,Sh,5,4,V,,,5.66,Me,4.0,310
4448,2021,837,3.62,Sh,5,4,M,0.0,0.0,4.36,Sh,3.0,310
4449,2021,837,3.62,Sh,5,5,B,,,,,,310
4450,2021,838,5.48,Me,4,1,S,0.0,0.0,,,,310
4451,2021,838,5.48,Me,4,2,B,,,,,,310
4452,2021,838,5.48,Me,4,3,V,,,,,,310
4453,2021,838,5.48,Me,4,3,M,0.0,0.0,1.39,Sh,2.0,310
4454,2021,838,5.48,Me,4,3,V,,,2.42,Sh,4.0,310
4455,2021,838,5.48,Me,4,4,M,1.0,2.0,2.19,Sh,2.0,310
4456,2021,839,3.15,Sh,3,1,V,,,,,,310
4457,2021,839,3.15,Sh,3,2,S,0.0,0.0,,,,310
4458,2021,839,3.15,Sh,3,3,V,,,1.56,Sh,5.0,310
4459,2021,839,3.15,Sh,3,3,V,,,7.24,Me,6.0,310
4460,2021,840,3.34,Sh,5,1,B,,,,,,310
4461,2021,840,3.34,Sh,5,2,S,0.0,0.0,,,,310
4462,2021,840,3.34,Sh,5,3,B,,,,,,310
4463,2021,840,3.34,Sh,5,4,S,0.0,0.0,,,,310
4464,2021,840,3.34,Sh,5,5,S,0.0,0.0,,,,310
4465,2021,841,0.15,Sh,2,1,M,0.0,0.0,1.02,Sh,4.0,310
4466,2021,841,0.15,Sh,2,2,V,,,1.63,Sh,3.0,310
4467,2021,842,0.89,Sh,3,1,B,,,,,,310
4468,2021,842,0.89,Sh,3,2,S,0.0,0.0,,,,310
4469,2021,842,0.89,Sh,3,3,S,0.0,0.0,,,,310
4470,2021,843,3.61,Sh,5,1,V,,,2.89,Sh,3.0,310
4471,2021,843,3.61,Sh,5,2,V,,,1.55,Sh,4.0,310
4472,2021,843,3.61,Sh,5,3,B,,,,,,310
4473,2021,843,3.61,Sh,5,4,V,,,4.16,Sh,6.0,310
4474,2021,843,3.61,Sh,5,4,V,,,3.4,Sh,1.0,310
4475,2021,843,3.61,Sh,5,5,M,1.0,6.0,5.86,Me,7.0,310
4476,2021,845,0.59,Sh,1,1,B,,,,,,310
4477,2021,847,7.27,Me,6,1,B,,,,,,310
4478,2021,847,7.27,Me,6,2,B,,,,,,310
4479,2021,847,7.27,Me,6,3,M,1.0,1.0,1.79,Sh,5.0,310
4480,2021,847,7.27,Me,6,4,M,1.0,4.0,6.43,Me,6.0,310
4481,2021,847,7.27,Me,6,5,M,0.0,0.0,0.19,Sh,1.0,310
4482,2021,847,7.27,Me,6,5,V,,,1.07,Sh,2.0,310
4483,2021,847,7.27,Me,6,6,B,,,,,,310
4484,2021,848,1.41,Sh,1,1,V,,,5.09,Me,5.0,310
4485,2021,850,0.51,Sh,1,1,S,0.0,0.0,,,,310
4486,2021,851,6.74,Me,7,1,B,,,,,,310
4487,2021,851,6.74,Me,7,2,M,0.0,0.0,1.36,Sh,1.0,310
4488,2021,851,6.74,Me,7,3,S,0.0,0.0,,,,310
4489,2021,851,6.74,Me,7,4,S,0.0,0.0,,,,310
4490,2021,851,6.74,Me,7,5,M,0.0,0.0,10.99,Me,5.0,310
4491,2021,851,6.74,Me,7,5,V,,,1.43,Sh,1.0,310
4492,2021,851,6.74,Me,7,6,M,0.0,0.0,2.09,Sh,1.0,310
4493,2021,851,6.74,Me,7,7,B,,,,,,310
4494,2021,852,6.62,Me,8,1,S,0.0,0.0,,,,310
4495,2021,852,6.62,Me,8,2,M,0.0,0.0,0.69,Sh,3.0,310
4496,2021,852,6.62,Me,8,2,M,0.0,0.0,4.85,Sh,5.0,310
4497,2021,852,6.62,Me,8,2,M,0.0,0.0,2.24,Sh,3.0,310
4498,2021,852,6.62,Me,8,3,V,,,0.48,Sh,2.0,310
4499,2021,852,6.62,Me,8,4,M,0.0,0.0,3.07,Sh,2.0,310
4500,2021,852,6.62,Me,8,4,V,,,10.98,Me,6.0,310
4501,2021,852,6.62,Me,8,4,M,0.0,0.0,0.61,Sh,4.0,310
4502,2021,852,6.62,Me,8,4,M,0.0,0.0,2.1,Sh,2.0,310
4503,2021,852,6.62,Me,8,4,M,0.0,0.0,4.49,Sh,6.0,310
4504,2021,852,6.62,Me,8,5,M,0.0,0.0,5.4,Me,4.0,310
4505,2021,852,6.62,Me,8,6,S,0.0,0.0,,,,310
4506,2021,852,6.62,Me,8,7,V,,,3.67,Sh,4.0,310
4507,2021,852,6.62,Me,8,8,M,1.0,5.0,4.75,Sh,2.0,310
4508,2021,853,2.2,Sh,4,1,V,,,,,,310
4509,2021,853,2.2,Sh,4,2,B,,,,,,310
4510,2021,853,2.2,Sh,4,3,S,0.0,0.0,,,,310
4511,2021,853,2.2,Sh,4,4,V,,,3.99,Sh,6.0,310
4512,2021,853,2.2,Sh,4,4,V,,,5.6,Me,1.0,310
4513,2021,853,1.64,Sh,1,1,B,,,,,,310
4514,2021,856,1.93,Sh,3,1,S,0.0,0.0,,,,310
4515,2021,856,1.93,Sh,3,2,S,0.0,0.0,,,,310
4516,2021,856,1.93,Sh,3,3,S,0.0,0.0,,,,310
4517,2021,857,5.26,Me,9,1,V,,,,,,310
4518,2021,857,5.26,Me,9,2,V,,,,,,310
4519,2021,857,5.26,Me,9,3,V,,,2.52,Sh,3.0,310
4520,2021,857,5.26,Me,9,3,V,,,,,,310
4521,2021,857,5.26,Me,9,4,M,,,,,,310
4522,2021,857,5.26,Me,9,4,V,,,3.75,Sh,3.0,310
4523,2021,857,5.26,Me,9,4,V,,,2.05,Sh,4.0,310
4524,2021,857,5.26,Me,9,5,S,0.0,0.0,,,,310
4525,2021,857,5.26,Me,9,6,M,0.0,0.0,4.25,Sh,3.0,310
4526,2021,857,5.26,Me,9,7,S,0.0,0.0,,,,310
4527,2021,857,5.26,Me,9,8,M,1.0,3.0,2.72,Sh,2.0,310
4528,2021,857,5.26,Me,9,9,S,0.0,0.0,,,,310
4529,2021,860,2.73,Sh,5,1,B,,,,,,310
4530,2021,860,2.73,Sh,5,2,S,0.0,0.0,,,,310
4531,2021,860,2.73,Sh,5,3,V,,,4.21,Sh,4.0,310
4532,2021,860,2.73,Sh,5,4,M,0.0,0.0,0.24,Sh,2.0,310
4533,2021,860,2.73,Sh,5,5,V,,,3.23,Sh,3.0,310
4534,2021,861,2.36,Sh,4,1,M,,,,,,310
4535,2021,861,2.36,Sh,4,2,S,0.0,0.0,,,,310
4536,2021,861,2.36,Sh,4,3,B,,,,,,310
4537,2021,861,2.36,Sh,4,4,V,,,1.02,Sh,2.0,310
4538,2021,861,2.36,Sh,4,4,M,0.0,0.0,5.01,Me,9.0,310
4539,2021,862,4.03,Sh,7,1,V,,,1.17,Sh,4.0,310
4540,2021,862,4.03,Sh,7,2,V,,,,,,310
4541,2021,862,4.03,Sh,7,3,B,,,,,,310
4542,2021,862,4.03,Sh,7,4,S,0.0,0.0,,,,310
4543,2021,862,4.03,Sh,7,5,M,0.0,0.0,0.72,Sh,1.0,310
4544,2021,862,4.03,Sh,7,6,M,0.0,0.0,2.39,Sh,6.0,310
4545,2021,862,4.03,Sh,7,7,M,0.0,0.0,3.25,Sh,6.0,310
4546,2021,862,4.03,Sh,7,7,M,0.0,0.0,5.11,Me,7.0,310
4547,2021,863,7.17,Me,6,1,B,,,,,,310
4548,2021,863,7.17,Me,6,2,B,,,,,,310
4549,2021,863,7.17,Me,6,3,S,0.0,0.0,,,,310
4550,2021,863,7.17,Me,6,4,M,0.0,0.0,4.52,Sh,4.0,310
4551,2021,863,7.17,Me,6,5,V,,,,,,310
4552,2021,863,7.17,Me,6,6,B,,,,,,310
4553,2021,864,1.71,Sh,5,1,B,,,,,,310
4554,2021,864,1.71,Sh,5,2,V,,,1.65,Sh,3.0,310
4555,2021,864,1.71,Sh,5,3,V,,,6.84,Me,6.0,310
4556,2021,864,1.71,Sh,5,4,M,1.0,3.0,4.13,Sh,4.0,310
4557,2021,864,1.71,Sh,5,4,V,,,4.1,Sh,4.0,310
4558,2021,864,1.71,Sh,5,5,M,0.0,0.0,1.39,Sh,2.0,310
4559,2021,867,3.14,Sh,2,1,B,,,,,,310
4560,2021,867,3.14,Sh,2,2,B,,,,,,310
4561,2021,868,1.76,Sh,5,1,B,,,,,,310
4562,2021,868,1.76,Sh,5,2,M,0.0,0.0,0.3,Sh,2.0,310
4563,2021,868,1.76,Sh,5,3,V,,,1.7,Sh,5.0,310
4564,2021,868,1.76,Sh,5,3,V,,,0.18,Sh,2.0,310
4565,2021,868,1.76,Sh,5,4,M,0.0,0.0,5.32,Me,2.0,310
4566,2021,868,1.76,Sh,5,5,V,,,,,,310
4567,2021,870,6.58,Me,6,1,S,0.0,0.0,,,,310
4568,2021,870,6.58,Me,6,2,V,,,6.86,Me,5.0,310
4569,2021,870,6.58,Me,6,3,V,,,4.04,Sh,5.0,310
4570,2021,870,6.58,Me,6,4,S,0.0,0.0,,,,310
4571,2021,870,6.58,Me,6,5,S,0.0,0.0,,,,310
4572,2021,870,6.58,Me,6,6,V,,,1.5,Sh,2.0,310
4573,2021,871,1.1,Sh,4,1,B,,,,,,310
4574,2021,871,1.1,Sh,4,2,S,0.0,0.0,,,,310
4575,2021,871,1.1,Sh,4,3,S,0.0,0.0,,,,310
4576,2021,871,1.1,Sh,4,4,V,,,4.55,Sh,5.0,310
4577,2021,872,7.91,Me,4,1,S,0.0,0.0,,,,310
4578,2021,872,7.91,Me,4,2,S,0.0,0.0,,,,310
4579,2021,872,7.91,Me,4,3,V,,,3.44,Sh,5.0,310
4580,2021,872,7.91,Me,4,4,M,0.0,0.0,6.78,Me,2.0,310
4581,2021,873,9.73,Me,5,1,B,,,,,,310
4582,2021,873,9.73,Me,5,2,S,0.0,0.0,,,,310
4583,2021,873,9.73,Me,5,3,B,,,,,,310
4584,2021,873,9.73,Me,5,4,V,,,10.0,Me,8.0,310
4585,2021,873,9.73,Me,5,4,V,,,6.01,Me,4.0,310
4586,2021,873,9.73,Me,5,5,B,,,,,,310
4587,2021,874,7.58,Me,4,1,B,,,,,,310
4588,2021,874,7.58,Me,4,2,S,0.0,0.0,,,,310
4589,2021,874,7.58,Me,4,3,V,,,7.89,Me,6.0,310
4590,2021,874,7.58,Me,4,4,V,,,3.13,Sh,5.0,310
4591,2021,876,6.51,Me,8,1,V,,,,,,310
4592,2021,876,6.51,Me,8,2,M,,,,,,310
4593,2021,876,6.51,Me,8,3,V,,,1.53,Sh,2.0,310
4594,2021,876,6.51,Me,8,4,V,,,5.17,Me,5.0,310
4595,2021,876,6.51,Me,8,5,V,,,3.2,Sh,5.0,310
4596,2021,876,6.51,Me,8,5,M,0.0,0.0,3.34,Sh,1.0,310
4597,2021,876,6.51,Me,8,6,V,,,2.21,Sh,3.0,310
4598,2021,876,6.51,Me,8,6,M,0.0,0.0,2.03,Sh,3.0,310
4599,2021,876,6.51,Me,8,7,M,1.0,4.0,5.66,Me,6.0,310
4600,2021,876,6.51,Me,8,8,M,,,,,,310
4601,2021,876,6.51,Me,8,8,M,0.0,0.0,1.16,Sh,2.0,310
4602,2021,877,0.38,Sh,5,1,S,0.0,0.0,,,,310
4603,2021,877,0.38,Sh,5,2,M,0.0,0.0,0.96,Sh,2.0,310
4604,2021,877,0.38,Sh,5,3,S,0.0,0.0,,,,310
4605,2021,877,0.38,Sh,5,4,M,1.0,2.0,3.81,Sh,6.0,310
4606,2021,877,0.38,Sh,5,4,M,0.0,0.0,4.17,Sh,5.0,310
4607,2021,877,0.38,Sh,5,5,M,,,,,,310
4608,2021,877,0.38,Sh,5,5,M,0.0,0.0,8.57,Me,6.0,310
4609,2021,878,4.39,Sh,3,1,V,,,0.62,Sh,2.0,310
4610,2021,878,4.39,Sh,3,2,M,0.0,0.0,3.96,Sh,6.0,310
4611,2021,878,4.39,Sh,3,3,V,,,1.23,Sh,1.0,310
4612,2021,878,4.39,Sh,3,3,V,,,0.94,Sh,2.0,310
4613,2021,880,7.34,Me,6,1,M,0.0,0.0,6.41,Me,4.0,310
4614,2021,880,7.34,Me,6,2,B,,,,,,310
4615,2021,880,7.34,Me,6,3,M,1.0,2.0,3.9,Sh,5.0,310
4616,2021,880,7.34,Me,6,4,M,1.0,3.0,5.39,Me,8.0,310
4617,2021,880,7.34,Me,6,5,V,,,0.79,Sh,4.0,310
4618,2021,880,7.34,Me,6,5,M,0.0,0.0,3.02,Sh,1.0,310
4619,2021,880,7.34,Me,6,6,V,,,5.44,Me,5.0,310
4620,2021,880,7.34,Me,6,6,V,,,3.0,Sh,2.0,310
4621,2021,880,7.34,Me,6,6,M,0.0,0.0,7.37,Me,7.0,310
4622,2021,881,2.02,Sh,2,1,M,0.0,0.0,0.52,Sh,5.0,310
4623,2021,881,2.02,Sh,2,1,V,,,2.5,Sh,3.0,310
4624,2021,881,2.02,Sh,2,2,B,,,,,,310
4625,2021,882,5.4,Me,3,1,B,,,,,,310
4626,2021,882,5.4,Me,3,2,V,,,3.65,Sh,4.0,310
4627,2021,882,5.4,Me,3,2,M,0.0,0.0,2.08,Sh,5.0,310
4628,2021,882,5.4,Me,3,2,V,,,3.79,Sh,6.0,310
4629,2021,882,5.4,Me,3,3,B,,,,,,310
4630,2021,883,1.63,Sh,4,1,V,,,1.26,Sh,3.0,310
4631,2021,883,1.63,Sh,4,1,V,,,,,,310
4632,2021,883,1.63,Sh,4,1,V,,,4.67,Sh,4.0,310
4633,2021,883,1.63,Sh,4,2,V,,,4.64,Sh,3.0,310
4634,2021,883,1.63,Sh,4,3,V,,,2.97,Sh,1.0,310
4635,2021,883,1.63,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,310
4636,2021,884,0.56,Sh,1,1,V,,,3.91,Sh,7.0,310
4637,2021,886,4.48,Sh,2,1,M,1.0,5.0,1.96,Sh,4.0,310
4638,2021,886,4.48,Sh,2,2,B,,,,,,310
4639,2021,887,9.23,Me,6,1,V,,,1.11,Sh,1.0,310
4640,2021,887,9.23,Me,6,2,M,0.0,0.0,1.13,Sh,3.0,310
4641,2021,887,9.23,Me,6,3,V,,,0.56,Sh,1.0,310
4642,2021,887,9.23,Me,6,3,V,,,4.56,Sh,5.0,310
4643,2021,887,9.23,Me,6,4,S,0.0,0.0,,,,310
4644,2021,887,9.23,Me,6,5,S,0.0,0.0,,,,310
4645,2021,887,9.23,Me,6,6,V,,,4.43,Sh,4.0,310
4646,2021,888,2.59,Sh,3,1,B,,,,,,310
4647,2021,888,2.59,Sh,3,2,S,0.0,0.0,,,,310
4648,2021,888,2.59,Sh,3,3,M,0.0,0.0,3.25,Sh,4.0,310
4649,2021,889,6.08,Me,4,1,B,,,,,,310
4650,2021,889,6.08,Me,4,2,V,,,3.66,Sh,5.0,310
4651,2021,889,6.08,Me,4,3,S,0.0,0.0,,,,310
4652,2021,889,6.08,Me,4,4,V,,,5.61,Me,4.0,310
4653,2021,889,6.08,Me,4,4,M,0.0,0.0,3.19,Sh,4.0,310
4654,2021,889,6.08,Me,4,4,M,0.0,0.0,3.48,Sh,2.0,310
4655,2021,890,8.08,Me,5,1,V,,,,,,310
