bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,58,16.14,Me,7,3,M,1.0,3.0,3.5,Sh,1.0,600
606,2020,58,16.14,Me,7,4,S,0.0,0.0,,,,600
607,2020,58,16.14,Me,7,5,M,1.0,1.0,1.77,Sh,3.0,600
608,2020,58,16.14,Me,7,6,M,1.0,4.0,12.77,Me,9.0,600
609,2020,58,16.14,Me,7,7,M,0.0,0.0,6.02,Me,8.0,600
610,2020,59,1.32,Sh,1,1,S,0.0,0.0,,,,600
611,2020,60,13.0,Me,6,1,V,,,,,,600
612,2020,60,13.0,Me,6,2,V,,,3.89,Sh,2.0,600
613,2020,60,13.0,Me,6,3,M,1.0,3.0,4.01,Sh,5.0,600
614,2020,60,13.0,Me,6,4,S,0.0,0.0,,,,600
615,2020,60,13.0,Me,6,5,S,0.0,0.0,,,,600
616,2020,60,13.0,Me,6,6,B,,,,,,600
617,2020,61,0.43,Sh,2,1,B,,,,,,600
618,2020,61,0.43,Sh,2,2,M,0.0,0.0,2.72,Sh,4.0,600
619,2020,61,0.43,Sh,2,2,V,,,5.82,Me,3.0,600
620,2020,62,13.16,Me,10,1,B,,,,,,600
621,2020,62,13.16,Me,10,2,M,1.0,2.0,1.82,Sh,4.0,600
622,2020,62,13.16,Me,10,3,S,0.0,0.0,,,,600
623,2020,62,13.16,Me,10,4,M,0.0,0.0,1.36,Sh,2.0,600
624,2020,62,13.16,Me,10,5,B,,,,,,600
625,2020,62,13.16,Me,10,6,S,0.0,0.0,,,,600
626,2020,62,13.16,Me,10,7,S,0.0,0.0,,,,600
627,2020,62,13.16,Me,10,8,S,0.0,0.0,,,,600
628,2020,62,13.16,Me,10,9,M,0.0,0.0,1.83,Sh,5.0,600
629,2020,62,13.16,Me,10,9,M,0.0,0.0,4.96,Sh,7.0,600
630,2020,62,13.16,Me,10,10,M,0.0,0.0,7.31,Me,4.0,600
631,2020,63,0.81,Sh,5,1,B,,,,,,600
632,2020,63,0.81,Sh,5,2,B,,,,,,600
633,2020,63,0.81,Sh,5,3,S,0.0,0.0,,,,600
634,2020,63,0.81,Sh,5,4,M,,,,,,600
635,2020,63,0.81,Sh,5,4,M,0.0,0.0,3.56,Sh,5.0,600
636,2020,63,0.81,Sh,5,5,M,0.0,0.0,8.61,Me,3.0,600
637,2020,63,0.81,Sh,5,5,M,0.0,0.0,4.17,Sh,4.0,600
638,2020,63,0.81,Sh,5,5,M,0.0,0.0,2.72,Sh,5.0,600
639,2020,64,21.05,Lo,10,1,M,1.0,1.0,0.86,Sh,2.0,600
640,2020,64,21.05,Lo,10,2,V,,,2.08,Sh,5.0,600
641,2020,64,21.05,Lo,10,3,V,,,2.54,Sh,5.0,600
642,2020,64,21.05,Lo,10,4,V,,,4.54,Sh,4.0,600
643,2020,64,21.05,Lo,10,5,V,,,5.63,Me,4.0,600
644,2020,64,21.05,Lo,10,6,M,0.0,0.0,5.67,Me,5.0,600
645,2020,64,21.05,Lo,10,7,S,0.0,0.0,,,,600
646,2020,64,21.05,Lo,10,8,M,0.0,0.0,0.77,Sh,3.0,600
647,2020,64,21.05,Lo,10,9,M,0.0,0.0,2.33,Sh,3.0,600
648,2020,64,21.05,Lo,10,10,M,1.0,6.0,1.67,Sh,1.0,600
649,2020,65,24.36,Lo,9,1,B,,,,,,600
650,2020,65,24.36,Lo,9,2,V,,,4.32,Sh,8.0,600
651,2020,65,24.36,Lo,9,2,M,,,,,,600
652,2020,65,24.36,Lo,9,3,S,0.0,0.0,,,,600
653,2020,65,24.36,Lo,9,4,V,,,6.56,Me,1.0,600
654,2020,65,24.36,Lo,9,4,M,1.0,1.0,2.84,Sh,4.0,600
655,2020,65,24.36,Lo,9,4,M,0.0,0.0,1.31,Sh,1.0,600
656,2020,65,24.36,Lo,9,4,M,0.0,0.0,1.16,Sh,2.0,600
657,2020,65,24.36,Lo,9,5,S,0.0,0.0,,,,600
658,2020,65,24.36,Lo,9,6,M,0.0,0.0,3.52,Sh,4.0,600
659,2020,65,24.36,Lo,9,7,M,1.0,5.0,4.09,Sh,7.0,600
660,2020,65,24.36,Lo,9,8,M,1.0,6.0,4.15,Sh,4.0,600
661,2020,65,24.36,Lo,9,9,M,0.0,0.0,6.47,Me,3.0,600
662,2020,66,14.42,Me,9,1,B,,,,,,600
663,2020,66,14.42,Me,9,2,B,,,,,,600
664,2020,66,14.42,Me,9,3,B,,,,,,600
665,2020,66,14.42,Me,9,4,M,0.0,0.0,0.0,Sh,,600
666,2020,66,14.42,Me,9,4,V,,,,,,600
667,2020,66,14.42,Me,9,5,M,1.0,1.0,3.46,Sh,4.0,600
668,2020,66,14.42,Me,9,6,M,0.0,0.0,4.72,Sh,10.0,600
669,2020,66,14.42,Me,9,6,V,,,10.15,Me,5.0,600
670,2020,66,14.42,Me,9,7,M,1.0,4.0,5.58,Me,3.0,600
671,2020,66,14.42,Me,9,8,M,0.0,0.0,0.57,Sh,1.0,600
672,2020,66,14.42,Me,9,9,M,0.0,0.0,8.76,Me,7.0,600
673,2020,67,27.88,Lo,11,1,B,,,,,,600
674,2020,67,27.88,Lo,11,2,M,0.0,0.0,2.05,Sh,3.0,600
675,2020,67,27.88,Lo,11,3,V,,,0.18,Sh,2.0,600
676,2020,67,27.88,Lo,11,4,B,,,,,,600
677,2020,67,27.88,Lo,11,5,M,1.0,4.0,5.65,Me,5.0,600
678,2020,67,27.88,Lo,11,5,V,,,0.5,Sh,1.0,600
679,2020,67,27.88,Lo,11,6,S,0.0,0.0,,,,600
680,2020,67,27.88,Lo,11,7,S,0.0,0.0,,,,600
681,2020,67,27.88,Lo,11,8,S,0.0,0.0,,,,600
682,2020,67,27.88,Lo,11,9,M,1.0,4.0,7.91,Me,6.0,600
683,2020,67,27.88,Lo,11,9,M,0.0,0.0,6.37,Me,5.0,600
684,2020,67,27.88,Lo,11,10,M,,,,,,600
685,2020,67,27.88,Lo,11,11,S,0.0,0.0,,,,600
686,2020,68,7.89,Me,5,1,V,,,3.09,Sh,1.0,600
687,2020,68,7.89,Me,5,2,B,,,,,,600
688,2020,68,7.89,Me,5,3,V,,,2.76,Sh,3.0,600
689,2020,68,7.89,Me,5,4,V,,,0.4,Sh,2.0,600
690,2020,68,7.89,Me,5,5,M,0.0,0.0,8.87,Me,7.0,600
691,2020,69,13.91,Me,9,1,B,,,,,,600
692,2020,69,13.91,Me,9,2,B,,,,,,600
693,2020,69,13.91,Me,9,3,M,1.0,2.0,8.72,Me,7.0,600
694,2020,69,13.91,Me,9,3,V,,,0.84,Sh,3.0,600
695,2020,69,13.91,Me,9,4,S,0.0,0.0,,,,600
696,2020,69,13.91,Me,9,5,S,0.0,0.0,,,,600
697,2020,69,13.91,Me,9,6,M,0.0,0.0,5.07,Me,5.0,600
698,2020,69,13.91,Me,9,7,M,0.0,0.0,7.43,Me,5.0,600
699,2020,69,13.91,Me,9,8,V,,,7.07,Me,6.0,600
700,2020,69,13.91,Me,9,8,V,,,1.84,Sh,1.0,600
701,2020,69,13.91,Me,9,9,M,0.0,0.0,6.22,Me,4.0,600
702,2020,70,51.49,VLo,15,1,V,,,5.55,Me,8.0,600
703,2020,70,51.49,VLo,15,2,V,,,5.68,Me,6.0,600
704,2020,70,51.49,VLo,15,3,B,,,,,,600
705,2020,70,51.49,VLo,15,4,V,,,5.23,Me,2.0,600
706,2020,70,51.49,VLo,15,5,M,0.0,0.0,5.05,Me,7.0,600
707,2020,70,51.49,VLo,15,6,M,0.0,0.0,4.97,Sh,4.0,600
708,2020,70,51.49,VLo,15,7,M,1.0,3.0,4.68,Sh,6.0,600
709,2020,70,51.49,VLo,15,8,M,1.0,2.0,3.81,Sh,2.0,600
710,2020,70,51.49,VLo,15,9,S,0.0,0.0,,,,600
711,2020,70,51.49,VLo,15,10,S,0.0,0.0,,,,600
712,2020,70,51.49,VLo,15,11,S,0.0,0.0,,,,600
713,2020,70,51.49,VLo,15,12,V,,,4.64,Sh,6.0,600
714,2020,70,51.49,VLo,15,12,V,,,6.25,Me,5.0,600
715,2020,70,51.49,VLo,15,13,M,1.0,2.0,7.06,Me,6.0,600
716,2020,70,51.49,VLo,15,14,V,,,9.3,Me,3.0,600
717,2020,70,51.49,VLo,15,14,M,0.0,0.0,6.43,Me,3.0,600
718,2020,70,51.49,VLo,15,14,V,,,5.88,Me,5.0,600
719,2020,70,51.49,VLo,15,15,M,1.0,5.0,11.45,Me,7.0,600
720,2020,71,33.74,Lo,13,1,B,,,,,,600
721,2020,71,33.74,Lo,13,2,V,,,2.62,Sh,7.0,600
722,2020,71,33.74,Lo,13,3,V,,,2.19,Sh,1.0,600
723,2020,71,33.74,Lo,13,4,V,,,,,,600
724,2020,71,33.74,Lo,13,4,M,0.0,0.0,3.8,Sh,5.0,600
725,2020,71,33.74,Lo,13,5,V,,,6.2,Me,5.0,600
726,2020,71,33.74,Lo,13,6,V,,,,,,600
727,2020,71,33.74,Lo,13,7,S,0.0,0.0,,,,600
728,2020,71,33.74,Lo,13,8,V,,,5.2,Me,6.0,600
729,2020,71,33.74,Lo,13,9,S,0.0,0.0,,,,600
730,2020,71,33.74,Lo,13,10,V,,,3.73,Sh,7.0,600
731,2020,71,33.74,Lo,13,11,M,1.0,7.0,4.71,Sh,1.0,600
732,2020,71,33.74,Lo,13,12,M,0.0,0.0,8.29,Me,5.0,600
733,2020,71,33.74,Lo,13,13,M,1.0,4.0,7.64,Me,3.0,600
734,2020,72,53.36,VLo,17,1,V,,,,,,600
735,2020,72,53.36,VLo,17,2,V,,,,,,600
736,2020,72,53.36,VLo,17,3,B,,,,,,600
737,2020,72,53.36,VLo,17,4,V,,,8.69,Me,8.0,600
738,2020,72,53.36,VLo,17,5,V,,,,,,600
739,2020,72,53.36,VLo,17,6,S,0.0,0.0,,,,600
740,2020,72,53.36,VLo,17,7,V,,,2.39,Sh,3.0,600
741,2020,72,53.36,VLo,17,7,M,1.0,3.0,7.14,Me,3.0,600
742,2020,72,53.36,VLo,17,8,M,1.0,4.0,8.13,Me,7.0,600
743,2020,72,53.36,VLo,17,8,V,,,3.76,Sh,4.0,600
744,2020,72,53.36,VLo,17,9,S,0.0,0.0,,,,600
745,2020,72,53.36,VLo,17,10,S,0.0,0.0,,,,600
746,2020,72,53.36,VLo,17,11,M,1.0,3.0,5.01,Me,9.0,600
747,2020,72,53.36,VLo,17,11,M,1.0,3.0,6.15,Me,4.0,600
748,2020,72,53.36,VLo,17,12,V,,,5.09,Me,8.0,600
749,2020,72,53.36,VLo,17,12,V,,,6.78,Me,2.0,600
750,2020,72,53.36,VLo,17,13,V,,,8.03,Me,3.0,600
751,2020,72,53.36,VLo,17,14,V,,,,,,600
752,2020,72,53.36,VLo,17,15,M,0.0,0.0,8.36,Me,5.0,600
753,2020,72,53.36,VLo,17,16,S,0.0,0.0,,,,600
754,2020,72,53.36,VLo,17,17,V,,,,,,600
755,2020,72,53.36,VLo,17,17,V,,,9.7,Me,7.0,600
756,2020,72,53.36,VLo,17,17,V,,,12.99,Me,6.0,600
757,2020,73,49.94,VLo,16,1,V,,,,,,600
758,2020,73,49.94,VLo,16,1,M,,,,,,600
759,2020,73,49.94,VLo,16,2,B,,,,,,600
760,2020,73,49.94,VLo,16,3,V,,,4.03,Sh,1.0,600
761,2020,73,49.94,VLo,16,4,S,0.0,0.0,,,,600
762,2020,73,49.94,VLo,16,5,V,,,5.02,Me,2.0,600
763,2020,73,49.94,VLo,16,6,V,,,5.71,Me,6.0,600
764,2020,73,49.94,VLo,16,7,B,,,,,,600
765,2020,73,49.94,VLo,16,8,S,0.0,0.0,,,,600
766,2020,73,49.94,VLo,16,9,S,0.0,0.0,,,,600
767,2020,73,49.94,VLo,16,10,S,0.0,0.0,,,,600
768,2020,73,49.94,VLo,16,11,V,,,3.2,Sh,4.0,600
769,2020,73,49.94,VLo,16,11,V,,,,,,600
770,2020,73,49.94,VLo,16,11,V,,,10.12,Me,8.0,600
771,2020,73,49.94,VLo,16,11,M,0.0,0.0,4.48,Sh,6.0,600
772,2020,73,49.94,VLo,16,12,M,0.0,0.0,7.82,Me,3.0,600
773,2020,73,49.94,VLo,16,12,M,1.0,2.0,1.62,Sh,1.0,600
774,2020,73,49.94,VLo,16,13,V,,,,,,600
775,2020,73,49.94,VLo,16,14,M,,,,,,600
776,2020,73,49.94,VLo,16,15,V,,,6.21,Me,7.0,600
777,2020,73,49.94,VLo,16,16,V,,,7.07,Me,5.0,600
778,2020,77,1.46,Sh,3,1,B,,,,,,600
779,2020,77,1.46,Sh,3,2,V,,,3.59,Sh,6.0,600
780,2020,77,1.46,Sh,3,2,V,,,2.14,Sh,4.0,600
781,2020,77,1.46,Sh,3,3,B,,,,,,600
782,2020,78,0.24,Sh,4,1,B,,,,,,600
783,2020,78,0.24,Sh,4,2,B,,,,,,600
784,2020,78,0.24,Sh,4,3,V,,,2.95,Sh,1.0,600
785,2020,78,0.24,Sh,4,4,M,0.0,0.0,7.85,Me,7.0,600
786,2020,78,0.24,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,600
787,2020,78,0.24,Sh,4,4,M,0.0,0.0,8.33,Me,4.0,600
788,2020,79,4.29,Sh,5,1,B,,,,,,600
789,2020,79,4.29,Sh,5,2,B,,,,,,600
790,2020,79,4.29,Sh,5,3,M,0.0,0.0,3.32,Sh,2.0,600
791,2020,79,4.29,Sh,5,4,M,1.0,2.0,2.15,Sh,3.0,600
792,2020,79,4.29,Sh,5,5,S,0.0,0.0,,,,600
793,2020,80,7.95,Me,6,1,V,,,0.21,Sh,3.0,600
794,2020,80,7.95,Me,6,2,M,1.0,4.0,2.79,Sh,5.0,600
795,2020,80,7.95,Me,6,3,V,,,2.67,Sh,4.0,600
796,2020,80,7.95,Me,6,4,S,0.0,0.0,,,,600
797,2020,80,7.95,Me,6,5,S,0.0,0.0,,,,600
798,2020,80,7.95,Me,6,6,V,,,4.38,Sh,7.0,600
799,2020,81,14.86,Me,7,1,B,,,,,,600
800,2020,81,14.86,Me,7,2,V,,,2.88,Sh,5.0,600
801,2020,81,14.86,Me,7,3,B,,,,,,600
802,2020,81,14.86,Me,7,4,S,0.0,0.0,,,,600
803,2020,81,14.86,Me,7,5,B,,,,,,600
804,2020,81,14.86,Me,7,6,M,0.0,0.0,9.43,Me,5.0,600
805,2020,81,14.86,Me,7,7,M,0.0,0.0,8.7,Me,2.0,600
806,2020,82,0.56,Sh,2,1,V,,,,,,600
807,2020,82,0.56,Sh,2,2,V,,,6.58,Me,3.0,600
808,2020,83,5.77,Me,7,1,V,,,,,,600
809,2020,83,5.77,Me,7,1,M,0.0,0.0,5.39,Me,6.0,600
810,2020,83,5.77,Me,7,2,B,,,,,,600
811,2020,83,5.77,Me,7,3,S,0.0,0.0,,,,600
812,2020,83,5.77,Me,7,4,V,,,0.76,Sh,4.0,600
813,2020,83,5.77,Me,7,5,V,,,5.38,Me,2.0,600
814,2020,83,5.77,Me,7,6,S,0.0,0.0,,,,600
815,2020,83,5.77,Me,7,7,M,0.0,0.0,8.45,Me,6.0,600
816,2020,83,5.77,Me,7,7,V,,,3.03,Sh,5.0,600
817,2020,83,5.77,Me,7,7,M,0.0,0.0,7.0,Me,2.0,600
818,2020,83,5.77,Me,7,7,V,,,6.01,Me,5.0,600
819,2020,84,24.96,Lo,14,1,V,,,,,,600
820,2020,84,24.96,Lo,14,2,V,,,0.89,Sh,3.0,600
821,2020,84,24.96,Lo,14,3,V,,,7.69,Me,4.0,600
822,2020,84,24.96,Lo,14,4,M,0.0,0.0,1.55,Sh,2.0,600
823,2020,84,24.96,Lo,14,5,V,,,6.21,Me,2.0,600
824,2020,84,24.96,Lo,14,6,S,0.0,0.0,,,,600
825,2020,84,24.96,Lo,14,7,B,,,,,,600
826,2020,84,24.96,Lo,14,8,M,,,,,,600
827,2020,84,24.96,Lo,14,8,V,,,,,,600
828,2020,84,24.96,Lo,14,9,S,0.0,0.0,,,,600
829,2020,84,24.96,Lo,14,10,V,,,8.39,Me,7.0,600
830,2020,84,24.96,Lo,14,11,V,,,0.84,Sh,1.0,600
831,2020,84,24.96,Lo,14,11,M,0.0,0.0,4.43,Sh,4.0,600
832,2020,84,24.96,Lo,14,12,M,1.0,3.0,5.21,Me,8.0,600
833,2020,84,24.96,Lo,14,13,M,1.0,4.0,9.4,Me,8.0,600
834,2020,84,24.96,Lo,14,14,V,,,6.76,Me,5.0,600
835,2020,85,9.34,Me,6,1,M,1.0,4.0,1.55,Sh,1.0,600
836,2020,85,9.34,Me,6,1,M,0.0,0.0,2.11,Sh,3.0,600
837,2020,85,9.34,Me,6,2,V,,,1.95,Sh,3.0,600
838,2020,85,9.34,Me,6,3,M,0.0,0.0,1.62,Sh,4.0,600
839,2020,85,9.34,Me,6,3,M,0.0,0.0,3.3,Sh,7.0,600
840,2020,85,9.34,Me,6,4,M,0.0,0.0,3.25,Sh,1.0,600
841,2020,85,9.34,Me,6,5,S,0.0,0.0,,,,600
842,2020,85,9.34,Me,6,6,V,,,10.27,Me,8.0,600
843,2020,86,11.83,Me,12,1,V,,,,,,600
844,2020,86,11.83,Me,12,1,V,,,4.11,Sh,4.0,600
845,2020,86,11.83,Me,12,1,V,,,0.35,Sh,2.0,600
846,2020,86,11.83,Me,12,2,B,,,,,,600
847,2020,86,11.83,Me,12,3,V,,,1.59,Sh,2.0,600
848,2020,86,11.83,Me,12,3,V,,,,,,600
849,2020,86,11.83,Me,12,3,M,0.0,0.0,3.43,Sh,3.0,600
850,2020,86,11.83,Me,12,4,V,,,1.74,Sh,3.0,600
851,2020,86,11.83,Me,12,4,V,,,1.73,Sh,5.0,600
852,2020,86,11.83,Me,12,5,M,0.0,0.0,7.77,Me,5.0,600
853,2020,86,11.83,Me,12,6,M,0.0,0.0,3.47,Sh,4.0,600
854,2020,86,11.83,Me,12,7,V,,,4.08,Sh,4.0,600
855,2020,86,11.83,Me,12,8,S,0.0,0.0,,,,600
856,2020,86,11.83,Me,12,9,V,,,1.2,Sh,3.0,600
857,2020,86,11.83,Me,12,10,M,1.0,2.0,2.5,Sh,2.0,600
858,2020,86,11.83,Me,12,11,M,0.0,0.0,4.3,Sh,4.0,600
859,2020,86,11.83,Me,12,12,M,0.0,0.0,4.87,Sh,5.0,600
860,2020,86,11.83,Me,12,12,M,0.0,0.0,6.49,Me,6.0,600
861,2020,87,9.69,Me,7,1,B,,,,,,600
862,2020,87,9.69,Me,7,2,S,0.0,0.0,,,,600
863,2020,87,9.69,Me,7,3,V,,,4.42,Sh,1.0,600
864,2020,87,9.69,Me,7,4,S,0.0,0.0,,,,600
865,2020,87,9.69,Me,7,5,M,0.0,0.0,6.18,Me,6.0,600
866,2020,87,9.69,Me,7,6,S,0.0,0.0,,,,600
867,2020,87,9.69,Me,7,7,M,0.0,0.0,1.09,Sh,2.0,600
868,2020,88,11.91,Me,9,1,V,,,1.23,Sh,3.0,600
869,2020,88,11.91,Me,9,2,M,0.0,0.0,4.31,Sh,3.0,600
870,2020,88,11.91,Me,9,3,V,,,,,,600
871,2020,88,11.91,Me,9,4,B,,,,,,600
872,2020,88,11.91,Me,9,5,M,1.0,3.0,1.84,Sh,4.0,600
873,2020,88,11.91,Me,9,5,M,0.0,0.0,0.2,Sh,2.0,600
874,2020,88,11.91,Me,9,6,M,1.0,2.0,1.36,Sh,4.0,600
875,2020,88,11.91,Me,9,6,M,0.0,0.0,3.7,Sh,4.0,600
876,2020,88,11.91,Me,9,6,V,,,,,,600
877,2020,88,11.91,Me,9,6,M,,,,,,600
878,2020,88,11.91,Me,9,7,M,0.0,0.0,1.15,Sh,1.0,600
879,2020,88,11.91,Me,9,8,M,1.0,2.0,2.73,Sh,2.0,600
880,2020,88,11.91,Me,9,9,M,0.0,0.0,7.39,Me,9.0,600
881,2020,89,26.71,Lo,15,1,V,,,0.38,Sh,1.0,600
882,2020,89,26.71,Lo,15,2,B,,,,,,600
883,2020,89,26.71,Lo,15,3,B,,,,,,600
884,2020,89,26.71,Lo,15,4,B,,,,,,600
885,2020,89,26.71,Lo,15,5,M,,,,,,600
886,2020,89,26.71,Lo,15,6,V,,,,,,600
887,2020,89,26.71,Lo,15,6,M,1.0,2.0,4.02,Sh,4.0,600
888,2020,89,26.71,Lo,15,6,M,0.0,0.0,0.35,Sh,1.0,600
889,2020,89,26.71,Lo,15,7,S,0.0,0.0,,,,600
890,2020,89,26.71,Lo,15,8,S,0.0,0.0,,,,600
891,2020,89,26.71,Lo,15,9,S,0.0,0.0,,,,600
892,2020,89,26.71,Lo,15,10,M,,,,,,600
893,2020,89,26.71,Lo,15,10,V,,,6.99,Me,5.0,600
894,2020,89,26.71,Lo,15,10,M,,,,,,600
895,2020,89,26.71,Lo,15,10,M,0.0,0.0,4.51,Sh,4.0,600
896,2020,89,26.71,Lo,15,11,M,0.0,0.0,2.19,Sh,4.0,600
897,2020,89,26.71,Lo,15,11,M,0.0,0.0,7.94,Me,8.0,600
898,2020,89,26.71,Lo,15,12,S,0.0,0.0,,,,600
899,2020,89,26.71,Lo,15,13,M,1.0,1.0,12.52,Me,11.0,600
900,2020,89,26.71,Lo,15,14,M,0.0,0.0,4.26,Sh,5.0,600
901,2020,89,26.71,Lo,15,15,M,1.0,2.0,2.7,Sh,4.0,600
902,2020,90,28.98,Lo,10,1,M,,,,,,600
903,2020,90,28.98,Lo,10,2,B,,,,,,600
904,2020,90,28.98,Lo,10,3,S,0.0,0.0,,,,600
905,2020,90,28.98,Lo,10,4,M,0.0,0.0,3.38,Sh,6.0,600
906,2020,90,28.98,Lo,10,4,V,,,,,,600
907,2020,90,28.98,Lo,10,4,M,0.0,0.0,4.97,Sh,5.0,600
908,2020,90,28.98,Lo,10,4,M,0.0,0.0,7.54,Me,5.0,600
909,2020,90,28.98,Lo,10,5,S,0.0,0.0,,,,600
910,2020,90,28.98,Lo,10,6,M,,,,,,600
911,2020,90,28.98,Lo,10,6,M,1.0,5.0,3.35,Sh,4.0,600
912,2020,90,28.98,Lo,10,7,S,0.0,0.0,,,,600
913,2020,90,28.98,Lo,10,8,V,,,6.12,Me,7.0,600
914,2020,90,28.98,Lo,10,8,M,0.0,0.0,4.48,Sh,4.0,600
915,2020,90,28.98,Lo,10,9,M,1.0,5.0,5.69,Me,9.0,600
916,2020,90,28.98,Lo,10,10,M,1.0,3.0,3.64,Sh,4.0,600
917,2020,90,28.98,Lo,10,10,V,,,8.81,Me,8.0,600
918,2020,91,17.38,Me,11,1,V,,,2.07,Sh,3.0,600
919,2020,91,17.38,Me,11,2,B,,,,,,600
920,2020,91,17.38,Me,11,3,V,,,2.65,Sh,3.0,600
921,2020,91,17.38,Me,11,3,M,0.0,0.0,1.29,Sh,4.0,600
922,2020,91,17.38,Me,11,4,M,0.0,0.0,7.63,Me,4.0,600
923,2020,91,17.38,Me,11,5,S,0.0,0.0,,,,600
924,2020,91,17.38,Me,11,6,M,0.0,0.0,2.27,Sh,3.0,600
925,2020,91,17.38,Me,11,6,M,0.0,0.0,3.09,Sh,6.0,600
926,2020,91,17.38,Me,11,7,S,0.0,0.0,,,,600
927,2020,91,17.38,Me,11,8,M,0.0,0.0,5.43,Me,5.0,600
928,2020,91,17.38,Me,11,9,M,0.0,0.0,4.38,Sh,3.0,600
929,2020,91,17.38,Me,11,10,M,0.0,0.0,4.85,Sh,5.0,600
930,2020,91,17.38,Me,11,11,M,0.0,0.0,7.49,Me,3.0,600
931,2020,92,41.58,VLo,15,1,V,,,0.23,Sh,1.0,600
932,2020,92,41.58,VLo,15,2,S,0.0,0.0,,,,600
933,2020,92,41.58,VLo,15,3,M,0.0,0.0,1.73,Sh,3.0,600
934,2020,92,41.58,VLo,15,3,M,0.0,0.0,0.63,Sh,2.0,600
935,2020,92,41.58,VLo,15,3,M,0.0,0.0,3.3,Sh,3.0,600
936,2020,92,41.58,VLo,15,3,V,,,,,,600
937,2020,92,41.58,VLo,15,4,V,,,3.84,Sh,5.0,600
938,2020,92,41.58,VLo,15,4,V,,,1.42,Sh,1.0,600
939,2020,92,41.58,VLo,15,4,M,0.0,0.0,2.99,Sh,3.0,600
940,2020,92,41.58,VLo,15,5,M,1.0,1.0,1.85,Sh,1.0,600
941,2020,92,41.58,VLo,15,5,M,1.0,2.0,1.9,Sh,2.0,600
942,2020,92,41.58,VLo,15,6,S,0.0,0.0,,,,600
943,2020,92,41.58,VLo,15,7,S,0.0,0.0,,,,600
944,2020,92,41.58,VLo,15,8,M,0.0,0.0,7.72,Me,7.0,600
945,2020,92,41.58,VLo,15,8,M,,,,,,600
946,2020,92,41.58,VLo,15,9,S,0.0,0.0,,,,600
947,2020,92,41.58,VLo,15,10,S,0.0,0.0,,,,600
948,2020,92,41.58,VLo,15,11,M,1.0,6.0,7.37,Me,2.0,600
949,2020,92,41.58,VLo,15,11,V,,,12.25,Me,6.0,600
950,2020,92,41.58,VLo,15,11,V,,,13.15,Me,8.0,600
951,2020,92,41.58,VLo,15,11,M,0.0,0.0,4.92,Sh,4.0,600
952,2020,92,41.58,VLo,15,12,M,1.0,3.0,10.19,Me,5.0,600
953,2020,92,41.58,VLo,15,13,M,0.0,0.0,5.01,Me,6.0,600
954,2020,92,41.58,VLo,15,13,V,,,9.4,Me,6.0,600
955,2020,92,41.58,VLo,15,13,M,0.0,0.0,6.97,Me,3.0,600
956,2020,92,41.58,VLo,15,14,M,0.0,0.0,6.37,Me,7.0,600
957,2020,92,41.58,VLo,15,15,V,,,5.59,Me,2.0,600
958,2020,92,41.58,VLo,15,15,V,,,5.82,Me,6.0,600
959,2020,92,41.58,VLo,15,15,V,,,11.22,Me,8.0,600
960,2020,93,52.57,VLo,15,1,M,0.0,0.0,3.56,Sh,3.0,600
961,2020,93,52.57,VLo,15,2,V,,,,,,600
962,2020,93,52.57,VLo,15,2,V,,,0.08,Sh,1.0,600
963,2020,93,52.57,VLo,15,2,V,,,,,,600
964,2020,93,52.57,VLo,15,2,V,,,2.36,Sh,8.0,600
965,2020,93,52.57,VLo,15,3,B,,,,,,600
966,2020,93,52.57,VLo,15,4,V,,,0.5,Sh,1.0,600
967,2020,93,52.57,VLo,15,5,M,0.0,0.0,5.22,Me,7.0,600
968,2020,93,52.57,VLo,15,5,V,,,5.57,Me,5.0,600
969,2020,93,52.57,VLo,15,5,M,1.0,3.0,3.24,Sh,4.0,600
970,2020,93,52.57,VLo,15,6,S,0.0,0.0,,,,600
971,2020,93,52.57,VLo,15,7,S,0.0,0.0,,,,600
972,2020,93,52.57,VLo,15,8,M,1.0,2.0,9.91,Me,9.0,600
973,2020,93,52.57,VLo,15,8,V,,,4.63,Sh,6.0,600
974,2020,93,52.57,VLo,15,9,S,0.0,0.0,,,,600
975,2020,93,52.57,VLo,15,10,M,1.0,3.0,6.71,Me,4.0,600
976,2020,93,52.57,VLo,15,11,V,,,11.44,Me,8.0,600
977,2020,93,52.57,VLo,15,12,V,,,6.61,Me,4.0,600
978,2020,93,52.57,VLo,15,12,M,0.0,0.0,5.2,Me,5.0,600
979,2020,93,52.57,VLo,15,12,M,0.0,0.0,5.25,Me,6.0,600
980,2020,93,52.57,VLo,15,12,M,0.0,0.0,6.34,Me,8.0,600
981,2020,93,52.57,VLo,15,13,M,1.0,1.0,5.74,Me,5.0,600
982,2020,93,52.57,VLo,15,14,M,0.0,0.0,5.49,Me,4.0,600
983,2020,93,52.57,VLo,15,15,M,1.0,3.0,10.52,Me,7.0,600
984,2020,94,61.78,VLo,16,1,S,0.0,0.0,,,,600
985,2020,94,61.78,VLo,16,2,M,,,,,,600
986,2020,94,61.78,VLo,16,2,V,,,2.23,Sh,3.0,600
987,2020,94,61.78,VLo,16,3,M,,,,,,600
988,2020,94,61.78,VLo,16,4,M,,,,,,600
