bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,104,22.68,Lo,10,10,M,0.0,0.0,4.58,Sh,2.0,418
991,2020,105,10.85,Me,7,1,B,,,,,,418
992,2020,105,10.85,Me,7,2,V,,,2.17,Sh,3.0,418
993,2020,105,10.85,Me,7,3,V,,,0.71,Sh,1.0,418
994,2020,105,10.85,Me,7,4,M,0.0,0.0,2.47,Sh,4.0,418
995,2020,105,10.85,Me,7,4,M,1.0,5.0,6.82,Me,8.0,418
996,2020,105,10.85,Me,7,5,V,,,1.29,Sh,3.0,418
997,2020,105,10.85,Me,7,6,V,,,4.64,Sh,5.0,418
998,2020,105,10.85,Me,7,7,V,,,2.66,Sh,2.0,418
999,2020,106,5.85,Me,5,1,B,,,,,,418
1000,2020,106,5.85,Me,5,2,S,0.0,0.0,,,,418
1001,2020,106,5.85,Me,5,3,S,0.0,0.0,,,,418
1002,2020,106,5.85,Me,5,4,S,0.0,0.0,,,,418
1003,2020,106,5.85,Me,5,5,B,,,,,,418
1004,2020,107,27.52,Lo,12,1,M,0.0,0.0,1.62,Sh,3.0,418
1005,2020,107,27.52,Lo,12,2,B,,,,,,418
1006,2020,107,27.52,Lo,12,3,V,,,,,,418
1007,2020,107,27.52,Lo,12,3,V,,,0.46,Sh,3.0,418
1008,2020,107,27.52,Lo,12,4,M,,,,,,418
1009,2020,107,27.52,Lo,12,4,V,,,0.14,Sh,1.0,418
1010,2020,107,27.52,Lo,12,5,M,0.0,0.0,4.5,Sh,5.0,418
1011,2020,107,27.52,Lo,12,6,M,0.0,0.0,7.4,Me,4.0,418
1012,2020,107,27.52,Lo,12,6,M,0.0,0.0,0.51,Sh,1.0,418
1013,2020,107,27.52,Lo,12,7,S,0.0,0.0,,,,418
1014,2020,107,27.52,Lo,12,8,M,1.0,4.0,3.58,Sh,3.0,418
1015,2020,107,27.52,Lo,12,8,V,,,1.93,Sh,5.0,418
1016,2020,107,27.52,Lo,12,9,M,1.0,3.0,7.27,Me,6.0,418
1017,2020,107,27.52,Lo,12,10,M,0.0,0.0,8.89,Me,3.0,418
1018,2020,107,27.52,Lo,12,10,V,,,6.33,Me,6.0,418
1019,2020,107,27.52,Lo,12,11,M,0.0,0.0,6.74,Me,4.0,418
1020,2020,107,27.52,Lo,12,12,S,0.0,0.0,,,,418
1021,2020,108,7.59,Me,3,1,V,,,1.97,Sh,2.0,418
1022,2020,108,7.59,Me,3,1,M,0.0,0.0,1.89,Sh,3.0,418
1023,2020,108,7.59,Me,3,2,S,0.0,0.0,,,,418
1024,2020,108,7.59,Me,3,3,V,,,4.68,Sh,2.0,418
1025,2020,109,6.43,Me,2,1,B,,,,,,418
1026,2020,109,6.43,Me,2,2,B,,,,,,418
1027,2020,110,24.44,Lo,8,1,B,,,,,,418
1028,2020,110,24.44,Lo,8,2,B,,,,,,418
1029,2020,110,24.44,Lo,8,3,B,,,,,,418
1030,2020,110,24.44,Lo,8,4,S,0.0,0.0,,,,418
1031,2020,110,24.44,Lo,8,5,V,,,,,,418
1032,2020,110,24.44,Lo,8,5,V,,,3.02,Sh,3.0,418
1033,2020,110,24.44,Lo,8,5,M,0.0,0.0,0.91,Sh,2.0,418
1034,2020,110,24.44,Lo,8,6,V,,,0.91,Sh,1.0,418
1035,2020,110,24.44,Lo,8,6,V,,,4.31,Sh,6.0,418
1036,2020,110,24.44,Lo,8,7,M,0.0,0.0,2.89,Sh,2.0,418
1037,2020,110,24.44,Lo,8,7,M,1.0,7.0,10.03,Me,6.0,418
1038,2020,110,24.44,Lo,8,7,V,,,9.59,Me,6.0,418
1039,2020,110,24.44,Lo,8,8,S,0.0,0.0,,,,418
1040,2020,111,39.71,Lo,13,1,V,,,,,,418
1041,2020,111,39.71,Lo,13,1,V,,,1.92,Sh,1.0,418
1042,2020,111,39.71,Lo,13,2,B,,,,,,418
1043,2020,111,39.71,Lo,13,3,B,,,,,,418
1044,2020,111,39.71,Lo,13,4,B,,,,,,418
1045,2020,111,39.71,Lo,13,5,B,,,,,,418
1046,2020,111,39.71,Lo,13,6,M,1.0,3.0,1.29,Sh,2.0,418
1047,2020,111,39.71,Lo,13,7,M,0.0,0.0,3.75,Sh,3.0,418
1048,2020,111,39.71,Lo,13,8,V,,,5.21,Me,2.0,418
1049,2020,111,39.71,Lo,13,8,M,,,,,,418
1050,2020,111,39.71,Lo,13,9,S,0.0,0.0,,,,418
1051,2020,111,39.71,Lo,13,10,S,0.0,0.0,,,,418
1052,2020,111,39.71,Lo,13,11,S,0.0,0.0,,,,418
1053,2020,111,39.71,Lo,13,12,M,0.0,0.0,7.36,Me,5.0,418
1054,2020,111,39.71,Lo,13,12,M,0.0,0.0,4.9,Sh,8.0,418
1055,2020,111,39.71,Lo,13,12,V,,,,,,418
1056,2020,111,39.71,Lo,13,13,V,,,7.89,Me,4.0,418
1057,2020,112,35.04,Lo,15,1,B,,,,,,418
1058,2020,112,35.04,Lo,15,2,B,,,,,,418
1059,2020,112,35.04,Lo,15,3,M,0.0,0.0,2.0,Sh,4.0,418
1060,2020,112,35.04,Lo,15,3,V,,,,,,418
1061,2020,112,35.04,Lo,15,4,B,,,,,,418
1062,2020,112,35.04,Lo,15,5,M,0.0,0.0,0.71,Sh,1.0,418
1063,2020,112,35.04,Lo,15,6,V,,,5.69,Me,4.0,418
1064,2020,112,35.04,Lo,15,7,V,,,3.25,Sh,3.0,418
1065,2020,112,35.04,Lo,15,7,M,0.0,0.0,2.04,Sh,5.0,418
1066,2020,112,35.04,Lo,15,7,M,0.0,0.0,8.79,Me,1.0,418
1067,2020,112,35.04,Lo,15,7,M,0.0,0.0,3.84,Sh,2.0,418
1068,2020,112,35.04,Lo,15,8,S,0.0,0.0,,,,418
1069,2020,112,35.04,Lo,15,9,M,0.0,0.0,5.56,Me,7.0,418
1070,2020,112,35.04,Lo,15,9,M,0.0,0.0,3.13,Sh,3.0,418
1071,2020,112,35.04,Lo,15,9,M,1.0,1.0,6.71,Me,7.0,418
1072,2020,112,35.04,Lo,15,10,M,1.0,3.0,5.58,Me,2.0,418
1073,2020,112,35.04,Lo,15,11,V,,,7.96,Me,8.0,418
1074,2020,112,35.04,Lo,15,11,V,,,1.82,Sh,2.0,418
1075,2020,112,35.04,Lo,15,12,M,1.0,3.0,5.08,Me,3.0,418
1076,2020,112,35.04,Lo,15,12,M,0.0,0.0,1.41,Sh,4.0,418
1077,2020,112,35.04,Lo,15,12,M,0.0,0.0,8.98,Me,4.0,418
1078,2020,112,35.04,Lo,15,12,M,0.0,0.0,6.23,Me,5.0,418
1079,2020,112,35.04,Lo,15,13,V,,,4.22,Sh,4.0,418
1080,2020,112,35.04,Lo,15,14,V,,,4.07,Sh,3.0,418
1081,2020,112,35.04,Lo,15,15,V,,,5.37,Me,6.0,418
1082,2020,113,45.69,VLo,16,1,M,0.0,0.0,5.04,Me,3.0,418
1083,2020,113,45.69,VLo,16,1,M,0.0,0.0,3.51,Sh,2.0,418
1084,2020,113,45.69,VLo,16,2,V,,,1.51,Sh,1.0,418
1085,2020,113,45.69,VLo,16,3,B,,,,,,418
1086,2020,113,45.69,VLo,16,4,V,,,3.6,Sh,3.0,418
1087,2020,113,45.69,VLo,16,4,M,,,,,,418
1088,2020,113,45.69,VLo,16,4,M,0.0,0.0,0.98,Sh,1.0,418
1089,2020,113,45.69,VLo,16,5,V,,,4.48,Sh,4.0,418
1090,2020,113,45.69,VLo,16,6,M,,,,,,418
1091,2020,113,45.69,VLo,16,7,S,0.0,0.0,,,,418
1092,2020,113,45.69,VLo,16,8,M,1.0,1.0,0.61,Sh,3.0,418
1093,2020,113,45.69,VLo,16,9,M,1.0,3.0,7.97,Me,6.0,418
1094,2020,113,45.69,VLo,16,10,S,0.0,0.0,,,,418
1095,2020,113,45.69,VLo,16,11,S,0.0,0.0,,,,418
1096,2020,113,45.69,VLo,16,12,V,,,1.33,Sh,2.0,418
1097,2020,113,45.69,VLo,16,13,V,,,3.86,Sh,3.0,418
1098,2020,113,45.69,VLo,16,14,S,0.0,0.0,,,,418
1099,2020,113,45.69,VLo,16,15,S,0.0,0.0,,,,418
1100,2020,113,45.69,VLo,16,16,V,,,6.0,Me,6.0,418
1101,2020,114,32.6,Lo,11,1,V,,,2.0,Sh,2.0,418
1102,2020,114,32.6,Lo,11,1,V,,,,,,418
1103,2020,114,32.6,Lo,11,2,V,,,,,,418
1104,2020,114,32.6,Lo,11,2,M,0.0,0.0,1.95,Sh,3.0,418
1105,2020,114,32.6,Lo,11,2,V,,,,,,418
1106,2020,114,32.6,Lo,11,3,V,,,3.64,Sh,2.0,418
1107,2020,114,32.6,Lo,11,4,B,,,,,,418
1108,2020,114,32.6,Lo,11,5,M,,,,,,418
1109,2020,114,32.6,Lo,11,6,S,0.0,0.0,,,,418
1110,2020,114,32.6,Lo,11,7,B,,,,,,418
1111,2020,114,32.6,Lo,11,8,M,1.0,2.0,5.26,Me,7.0,418
1112,2020,114,32.6,Lo,11,8,M,1.0,2.0,3.73,Sh,4.0,418
1113,2020,114,32.6,Lo,11,9,V,,,7.52,Me,6.0,418
1114,2020,114,32.6,Lo,11,10,M,0.0,0.0,3.52,Sh,5.0,418
1115,2020,114,32.6,Lo,11,11,M,0.0,0.0,5.17,Me,4.0,418
1116,2020,115,38.08,Lo,11,1,V,,,,,,418
1117,2020,115,38.08,Lo,11,2,M,0.0,0.0,5.35,Me,4.0,418
1118,2020,115,38.08,Lo,11,3,S,0.0,0.0,,,,418
1119,2020,115,38.08,Lo,11,4,M,1.0,7.0,2.36,Sh,3.0,418
1120,2020,115,38.08,Lo,11,5,B,,,,,,418
1121,2020,115,38.08,Lo,11,6,M,1.0,6.0,0.09,Sh,1.0,418
1122,2020,115,38.08,Lo,11,6,M,,,,,,418
1123,2020,115,38.08,Lo,11,7,M,0.0,0.0,3.81,Sh,7.0,418
1124,2020,115,38.08,Lo,11,7,M,1.0,1.0,9.59,Me,7.0,418
1125,2020,115,38.08,Lo,11,7,M,0.0,0.0,12.09,Me,4.0,418
1126,2020,115,38.08,Lo,11,7,M,0.0,0.0,5.21,Me,5.0,418
1127,2020,115,38.08,Lo,11,8,M,1.0,2.0,2.3,Sh,5.0,418
1128,2020,115,38.08,Lo,11,9,M,0.0,0.0,4.1,Sh,5.0,418
1129,2020,115,38.08,Lo,11,10,M,1.0,3.0,4.25,Sh,6.0,418
1130,2020,115,38.08,Lo,11,11,V,,,4.62,Sh,7.0,418
1131,2020,119,2.03,Sh,4,1,B,,,,,,418
1132,2020,119,2.03,Sh,4,2,B,,,,,,418
1133,2020,119,2.03,Sh,4,3,V,,,8.68,Me,6.0,418
1134,2020,119,2.03,Sh,4,4,M,1.0,4.0,9.26,Me,6.0,418
1135,2020,119,2.03,Sh,4,4,V,,,4.62,Sh,3.0,418
1136,2020,120,6.44,Me,5,1,V,,,,,,418
1137,2020,120,6.44,Me,5,2,V,,,4.95,Sh,4.0,418
1138,2020,120,6.44,Me,5,3,M,1.0,3.0,2.26,Sh,2.0,418
1139,2020,120,6.44,Me,5,4,M,0.0,0.0,5.9,Me,6.0,418
1140,2020,120,6.44,Me,5,4,M,0.0,0.0,5.5,Me,4.0,418
1141,2020,120,6.44,Me,5,4,M,0.0,0.0,7.03,Me,4.0,418
1142,2020,120,6.44,Me,5,4,M,0.0,0.0,1.97,Sh,3.0,418
1143,2020,120,6.44,Me,5,4,V,,,3.05,Sh,8.0,418
1144,2020,120,6.44,Me,5,5,V,,,2.02,Sh,4.0,418
1145,2020,120,6.44,Me,5,5,V,,,,,,418
1146,2020,121,0.09,Sh,1,1,S,0.0,0.0,,,,418
1147,2020,122,1.95,Sh,1,1,B,,,,,,418
1148,2020,123,1.96,Sh,5,1,S,0.0,0.0,,,,418
1149,2020,123,1.96,Sh,5,2,S,0.0,0.0,,,,418
1150,2020,123,1.96,Sh,5,3,S,0.0,0.0,,,,418
1151,2020,123,1.96,Sh,5,4,M,0.0,0.0,0.98,Sh,3.0,418
1152,2020,123,1.96,Sh,5,5,V,,,7.16,Me,4.0,418
1153,2020,124,4.89,Sh,6,1,M,,,,,,418
1154,2020,124,4.89,Sh,6,2,S,0.0,0.0,,,,418
1155,2020,124,4.89,Sh,6,3,M,0.0,0.0,0.97,Sh,5.0,418
1156,2020,124,4.89,Sh,6,4,S,0.0,0.0,,,,418
1157,2020,124,4.89,Sh,6,5,M,1.0,3.0,0.6,Sh,2.0,418
1158,2020,124,4.89,Sh,6,6,M,0.0,0.0,1.79,Sh,4.0,418
1159,2020,125,12.53,Me,9,1,S,0.0,0.0,,,,418
1160,2020,125,12.53,Me,9,2,V,,,1.87,Sh,3.0,418
1161,2020,125,12.53,Me,9,3,S,0.0,0.0,,,,418
1162,2020,125,12.53,Me,9,4,S,0.0,0.0,,,,418
1163,2020,125,12.53,Me,9,5,S,0.0,0.0,,,,418
1164,2020,125,12.53,Me,9,6,S,0.0,0.0,,,,418
1165,2020,125,12.53,Me,9,7,S,0.0,0.0,,,,418
1166,2020,125,12.53,Me,9,8,M,0.0,0.0,2.7,Sh,4.0,418
1167,2020,125,12.53,Me,9,9,V,,,5.44,Me,4.0,418
1168,2020,126,12.62,Me,8,1,V,,,0.72,Sh,1.0,418
1169,2020,126,12.62,Me,8,2,B,,,,,,418
1170,2020,126,12.62,Me,8,3,V,,,0.74,Sh,1.0,418
1171,2020,126,12.62,Me,8,4,S,0.0,0.0,,,,418
1172,2020,126,12.62,Me,8,5,M,1.0,1.0,0.78,Sh,5.0,418
1173,2020,126,12.62,Me,8,6,S,0.0,0.0,,,,418
1174,2020,126,12.62,Me,8,7,M,0.0,0.0,9.13,Me,6.0,418
1175,2020,126,12.62,Me,8,8,M,1.0,3.0,0.49,Sh,1.0,418
1176,2020,127,13.2,Me,8,1,V,,,1.05,Sh,3.0,418
1177,2020,127,13.2,Me,8,2,V,,,,,,418
1178,2020,127,13.2,Me,8,3,B,,,,,,418
1179,2020,127,13.2,Me,8,4,M,,,,,,418
1180,2020,127,13.2,Me,8,5,S,0.0,0.0,,,,418
1181,2020,127,13.2,Me,8,6,S,0.0,0.0,,,,418
1182,2020,127,13.2,Me,8,7,M,1.0,1.0,3.63,Sh,1.0,418
1183,2020,127,13.2,Me,8,8,M,0.0,0.0,5.23,Me,6.0,418
1184,2020,128,15.34,Me,10,1,V,,,,,,418
1185,2020,128,15.34,Me,10,2,V,,,2.62,Sh,3.0,418
1186,2020,128,15.34,Me,10,3,V,,,,,,418
1187,2020,128,15.34,Me,10,4,V,,,4.21,Sh,4.0,418
1188,2020,128,15.34,Me,10,4,V,,,4.15,Sh,2.0,418
1189,2020,128,15.34,Me,10,5,M,1.0,3.0,1.74,Sh,3.0,418
1190,2020,128,15.34,Me,10,6,M,0.0,0.0,2.39,Sh,5.0,418
1191,2020,128,15.34,Me,10,6,M,0.0,0.0,5.43,Me,5.0,418
1192,2020,128,15.34,Me,10,7,S,0.0,0.0,,,,418
1193,2020,128,15.34,Me,10,8,S,0.0,0.0,,,,418
1194,2020,128,15.34,Me,10,9,V,,,3.69,Sh,4.0,418
1195,2020,128,15.34,Me,10,9,M,1.0,5.0,4.01,Sh,1.0,418
1196,2020,128,15.34,Me,10,10,V,,,8.09,Me,4.0,418
1197,2020,129,22.71,Lo,6,1,B,,,,,,418
1198,2020,129,22.71,Lo,6,2,V,,,0.54,Sh,2.0,418
1199,2020,129,22.71,Lo,6,3,S,0.0,0.0,,,,418
1200,2020,129,22.71,Lo,6,4,S,0.0,0.0,,,,418
1201,2020,129,22.71,Lo,6,5,V,,,2.61,Sh,6.0,418
1202,2020,129,22.71,Lo,6,5,M,0.0,0.0,8.58,Me,7.0,418
1203,2020,129,22.71,Lo,6,6,S,0.0,0.0,,,,418
1204,2020,130,16.67,Me,7,1,S,0.0,0.0,,,,418
1205,2020,130,16.67,Me,7,2,B,,,,,,418
1206,2020,130,16.67,Me,7,3,V,,,,,,418
1207,2020,130,16.67,Me,7,4,B,,,,,,418
1208,2020,130,16.67,Me,7,5,S,0.0,0.0,,,,418
1209,2020,130,16.67,Me,7,6,M,1.0,2.0,5.82,Me,7.0,418
1210,2020,130,16.67,Me,7,6,V,,,2.72,Sh,5.0,418
1211,2020,130,16.67,Me,7,7,V,,,5.94,Me,7.0,418
1212,2020,131,32.43,Lo,15,1,V,,,4.19,Sh,3.0,418
1213,2020,131,32.43,Lo,15,1,V,,,,,,418
1214,2020,131,32.43,Lo,15,2,V,,,1.48,Sh,4.0,418
1215,2020,131,32.43,Lo,15,3,V,,,1.26,Sh,2.0,418
1216,2020,131,32.43,Lo,15,3,V,,,0.11,Sh,4.0,418
1217,2020,131,32.43,Lo,15,4,M,0.0,0.0,7.22,Me,6.0,418
1218,2020,131,32.43,Lo,15,5,V,,,,,,418
1219,2020,131,32.43,Lo,15,6,M,,,,,,418
1220,2020,131,32.43,Lo,15,6,V,,,5.83,Me,6.0,418
1221,2020,131,32.43,Lo,15,7,S,0.0,0.0,,,,418
1222,2020,131,32.43,Lo,15,8,S,0.0,0.0,,,,418
1223,2020,131,32.43,Lo,15,9,S,0.0,0.0,,,,418
1224,2020,131,32.43,Lo,15,10,M,,,,,,418
1225,2020,131,32.43,Lo,15,11,M,0.0,0.0,2.75,Sh,6.0,418
1226,2020,131,32.43,Lo,15,11,M,1.0,3.0,4.39,Sh,3.0,418
1227,2020,131,32.43,Lo,15,12,V,,,6.08,Me,5.0,418
1228,2020,131,32.43,Lo,15,13,M,0.0,0.0,2.57,Sh,2.0,418
1229,2020,131,32.43,Lo,15,14,M,0.0,0.0,4.81,Sh,3.0,418
1230,2020,131,32.43,Lo,15,14,M,0.0,0.0,9.81,Me,4.0,418
1231,2020,131,32.43,Lo,15,15,V,,,5.96,Me,8.0,418
1232,2020,132,21.12,Lo,10,1,V,,,0.91,Sh,3.0,418
1233,2020,132,21.12,Lo,10,1,V,,,0.09,Sh,2.0,418
1234,2020,132,21.12,Lo,10,1,V,,,0.08,Sh,1.0,418
1235,2020,132,21.12,Lo,10,2,V,,,,,,418
1236,2020,132,21.12,Lo,10,3,M,,,,,,418
1237,2020,132,21.12,Lo,10,4,V,,,1.37,Sh,3.0,418
1238,2020,132,21.12,Lo,10,4,M,,,,,,418
1239,2020,132,21.12,Lo,10,4,V,,,7.02,Me,4.0,418
1240,2020,132,21.12,Lo,10,5,S,0.0,0.0,,,,418
1241,2020,132,21.12,Lo,10,6,M,1.0,3.0,2.7,Sh,8.0,418
1242,2020,132,21.12,Lo,10,7,V,,,4.09,Sh,4.0,418
1243,2020,132,21.12,Lo,10,7,M,0.0,0.0,0.68,Sh,3.0,418
1244,2020,132,21.12,Lo,10,8,M,0.0,0.0,0.71,Sh,4.0,418
1245,2020,132,21.12,Lo,10,8,M,0.0,0.0,8.28,Me,7.0,418
1246,2020,132,21.12,Lo,10,9,V,,,7.59,Me,7.0,418
1247,2020,132,21.12,Lo,10,10,M,1.0,2.0,6.0,Me,5.0,418
1248,2020,133,34.31,Lo,12,1,B,,,,,,418
1249,2020,133,34.31,Lo,12,2,B,,,,,,418
1250,2020,133,34.31,Lo,12,3,M,0.0,0.0,1.94,Sh,2.0,418
1251,2020,133,34.31,Lo,12,4,V,,,4.2,Sh,3.0,418
1252,2020,133,34.31,Lo,12,5,S,0.0,0.0,,,,418
1253,2020,133,34.31,Lo,12,6,S,0.0,0.0,,,,418
1254,2020,133,34.31,Lo,12,7,S,0.0,0.0,,,,418
1255,2020,133,34.31,Lo,12,8,M,1.0,3.0,7.72,Me,5.0,418
1256,2020,133,34.31,Lo,12,9,V,,,3.53,Sh,3.0,418
1257,2020,133,34.31,Lo,12,10,V,,,6.89,Me,6.0,418
1258,2020,133,34.31,Lo,12,10,V,,,4.01,Sh,7.0,418
1259,2020,133,34.31,Lo,12,11,V,,,4.15,Sh,4.0,418
1260,2020,133,34.31,Lo,12,12,V,,,7.8,Me,7.0,418
1261,2020,134,25.0,Lo,10,1,S,0.0,0.0,,,,418
1262,2020,134,25.0,Lo,10,2,V,,,,,,418
1263,2020,134,25.0,Lo,10,3,S,0.0,0.0,,,,418
1264,2020,134,25.0,Lo,10,4,V,,,5.56,Me,3.0,418
1265,2020,134,25.0,Lo,10,5,S,0.0,0.0,,,,418
1266,2020,134,25.0,Lo,10,6,S,0.0,0.0,,,,418
1267,2020,134,25.0,Lo,10,7,M,1.0,1.0,4.83,Sh,6.0,418
1268,2020,134,25.0,Lo,10,8,B,,,,,,418
1269,2020,134,25.0,Lo,10,9,M,,,,,,418
1270,2020,134,25.0,Lo,10,10,M,1.0,4.0,5.59,Me,4.0,418
1271,2020,135,59.77,VLo,18,1,B,,,,,,418
1272,2020,135,59.77,VLo,18,2,B,,,,,,418
1273,2020,135,59.77,VLo,18,3,M,1.0,3.0,2.83,Sh,5.0,418
1274,2020,135,59.77,VLo,18,4,M,1.0,5.0,7.79,Me,6.0,418
1275,2020,135,59.77,VLo,18,4,V,,,2.4,Sh,5.0,418
1276,2020,135,59.77,VLo,18,5,S,0.0,0.0,,,,418
1277,2020,135,59.77,VLo,18,6,S,0.0,0.0,,,,418
1278,2020,135,59.77,VLo,18,7,S,0.0,0.0,,,,418
1279,2020,135,59.77,VLo,18,8,S,0.0,0.0,,,,418
1280,2020,135,59.77,VLo,18,9,V,,,4.08,Sh,4.0,418
1281,2020,135,59.77,VLo,18,10,M,0.0,0.0,7.89,Me,5.0,418
1282,2020,135,59.77,VLo,18,10,M,0.0,0.0,6.15,Me,7.0,418
1283,2020,135,59.77,VLo,18,10,M,0.0,0.0,4.5,Sh,3.0,418
1284,2020,135,59.77,VLo,18,10,M,,,,,,418
1285,2020,135,59.77,VLo,18,11,S,0.0,0.0,,,,418
1286,2020,135,59.77,VLo,18,12,M,0.0,0.0,6.93,Me,4.0,418
1287,2020,135,59.77,VLo,18,13,M,0.0,0.0,5.61,Me,4.0,418
1288,2020,135,59.77,VLo,18,13,V,,,2.08,Sh,1.0,418
1289,2020,135,59.77,VLo,18,14,S,0.0,0.0,,,,418
1290,2020,135,59.77,VLo,18,15,V,,,,,,418
1291,2020,135,59.77,VLo,18,16,V,,,14.5,Me,8.0,418
1292,2020,135,59.77,VLo,18,17,M,1.0,3.0,4.11,Sh,3.0,418
1293,2020,135,59.77,VLo,18,18,V,,,3.3,Sh,4.0,418
1294,2020,136,40.07,VLo,16,1,B,,,,,,418
1295,2020,136,40.07,VLo,16,2,S,0.0,0.0,,,,418
1296,2020,136,40.07,VLo,16,3,S,0.0,0.0,,,,418
1297,2020,136,40.07,VLo,16,4,B,,,,,,418
1298,2020,136,40.07,VLo,16,5,M,0.0,0.0,4.1,Sh,3.0,418
1299,2020,136,40.07,VLo,16,6,M,1.0,2.0,0.22,Sh,4.0,418
1300,2020,136,40.07,VLo,16,7,M,1.0,4.0,6.21,Me,8.0,418
1301,2020,136,40.07,VLo,16,8,M,0.0,0.0,6.36,Me,4.0,418
1302,2020,136,40.07,VLo,16,8,V,,,1.51,Sh,3.0,418
1303,2020,136,40.07,VLo,16,9,M,1.0,3.0,0.5,Sh,1.0,418
1304,2020,136,40.07,VLo,16,10,M,0.0,0.0,4.43,Sh,4.0,418
1305,2020,136,40.07,VLo,16,10,M,,,,,,418
1306,2020,136,40.07,VLo,16,11,M,,,,,,418
1307,2020,136,40.07,VLo,16,11,V,,,6.04,Me,3.0,418
1308,2020,136,40.07,VLo,16,12,M,1.0,6.0,5.22,Me,3.0,418
1309,2020,136,40.07,VLo,16,13,S,0.0,0.0,,,,418
1310,2020,136,40.07,VLo,16,14,M,0.0,0.0,10.98,Me,7.0,418
1311,2020,136,40.07,VLo,16,14,M,0.0,0.0,2.27,Sh,6.0,418
1312,2020,136,40.07,VLo,16,15,V,,,3.93,Sh,5.0,418
1313,2020,136,40.07,VLo,16,16,V,,,2.8,Sh,6.0,418
1314,2020,140,3.31,Sh,3,1,V,,,,,,418
1315,2020,140,3.31,Sh,3,2,V,,,2.79,Sh,4.0,418
1316,2020,140,3.31,Sh,3,3,S,0.0,0.0,,,,418
1317,2020,141,0.05,Sh,2,1,V,,,2.33,Sh,5.0,418
1318,2020,141,0.05,Sh,2,2,B,,,,,,418
1319,2020,142,5.2,Me,4,1,B,,,,,,418
1320,2020,142,5.2,Me,4,2,M,,,,,,418
1321,2020,142,5.2,Me,4,2,V,,,1.1,Sh,2.0,418
1322,2020,142,5.2,Me,4,3,B,,,,,,418
1323,2020,142,5.2,Me,4,4,V,,,5.78,Me,7.0,418
1324,2020,143,13.04,Me,8,1,V,,,,,,418
1325,2020,143,13.04,Me,8,1,V,,,1.08,Sh,2.0,418
1326,2020,143,13.04,Me,8,2,M,,,,,,418
1327,2020,143,13.04,Me,8,3,B,,,,,,418
1328,2020,143,13.04,Me,8,4,M,1.0,2.0,0.02,Sh,2.0,418
1329,2020,143,13.04,Me,8,5,V,,,6.08,Me,6.0,418
1330,2020,143,13.04,Me,8,6,M,0.0,0.0,4.66,Sh,6.0,418
1331,2020,143,13.04,Me,8,7,S,0.0,0.0,,,,418
1332,2020,143,13.04,Me,8,8,V,,,2.1,Sh,4.0,418
1333,2020,144,4.18,Sh,2,1,V,,,2.28,Sh,3.0,418
1334,2020,144,4.18,Sh,2,2,V,,,4.76,Sh,3.0,418
1335,2020,144,4.18,Sh,2,2,V,,,1.15,Sh,2.0,418
1336,2020,144,4.18,Sh,2,2,V,,,4.55,Sh,3.0,418
1337,2020,144,4.18,Sh,2,2,V,,,6.15,Me,6.0,418
1338,2020,144,4.18,Sh,2,2,V,,,4.31,Sh,7.0,418
1339,2020,145,1.86,Sh,2,1,B,,,,,,418
1340,2020,145,1.86,Sh,2,2,S,0.0,0.0,,,,418
1341,2020,146,19.16,Me,10,1,B,,,,,,418
1342,2020,146,19.16,Me,10,2,M,0.0,0.0,4.75,Sh,4.0,418
1343,2020,146,19.16,Me,10,3,V,,,,,,418
1344,2020,146,19.16,Me,10,4,S,0.0,0.0,,,,418
1345,2020,146,19.16,Me,10,5,S,0.0,0.0,,,,418
1346,2020,146,19.16,Me,10,6,M,0.0,0.0,3.34,Sh,4.0,418
1347,2020,146,19.16,Me,10,7,M,0.0,0.0,2.42,Sh,2.0,418
1348,2020,146,19.16,Me,10,8,V,,,3.14,Sh,2.0,418
1349,2020,146,19.16,Me,10,8,M,0.0,0.0,2.2,Sh,4.0,418
1350,2020,146,19.16,Me,10,9,M,0.0,0.0,2.69,Sh,2.0,418
1351,2020,146,19.16,Me,10,10,M,1.0,3.0,3.64,Sh,4.0,418
1352,2020,147,16.77,Me,8,1,V,,,0.51,Sh,3.0,418
1353,2020,147,16.77,Me,8,1,V,,,,,,418
1354,2020,147,16.77,Me,8,1,M,0.0,0.0,3.53,Sh,4.0,418
1355,2020,147,16.77,Me,8,2,B,,,,,,418
1356,2020,147,16.77,Me,8,3,M,,,,,,418
1357,2020,147,16.77,Me,8,4,M,0.0,0.0,1.12,Sh,3.0,418
1358,2020,147,16.77,Me,8,4,M,1.0,1.0,4.47,Sh,4.0,418
1359,2020,147,16.77,Me,8,4,M,0.0,0.0,0.75,Sh,2.0,418
1360,2020,147,16.77,Me,8,5,M,0.0,0.0,2.53,Sh,1.0,418
1361,2020,147,16.77,Me,8,5,M,0.0,0.0,4.29,Sh,5.0,418
1362,2020,147,16.77,Me,8,6,M,0.0,0.0,5.74,Me,4.0,418
1363,2020,147,16.77,Me,8,6,M,0.0,0.0,6.79,Me,4.0,418
1364,2020,147,16.77,Me,8,7,V,,,4.41,Sh,6.0,418
1365,2020,147,16.77,Me,8,8,M,1.0,7.0,1.12,Sh,1.0,418
1366,2020,148,0.76,Sh,2,1,V,,,,,,418
1367,2020,148,0.76,Sh,2,2,V,,,4.07,Sh,1.0,418
