bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6105,2021,1183,4.96,Sh,5,2,V,,,0.94,Sh,2.0,252
6106,2021,1183,4.96,Sh,5,3,S,0.0,0.0,,,,252
6107,2021,1183,4.96,Sh,5,4,V,,,4.27,Sh,6.0,252
6108,2021,1183,4.96,Sh,5,4,M,1.0,3.0,5.47,Me,7.0,252
6109,2021,1183,4.96,Sh,5,4,V,,,4.61,Sh,5.0,252
6110,2021,1183,4.96,Sh,5,5,V,,,5.64,Me,5.0,252
6111,2021,1183,4.96,Sh,5,5,V,,,12.2,Me,7.0,252
6112,2021,1184,0.97,Sh,3,1,V,,,3.34,Sh,2.0,252
6113,2021,1184,0.97,Sh,3,2,S,0.0,0.0,,,,252
6114,2021,1184,0.97,Sh,3,3,B,,,,,,252
6115,2021,1185,4.65,Sh,4,1,B,,,,,,252
6116,2021,1185,4.65,Sh,4,2,V,,,2.3,Sh,2.0,252
6117,2021,1185,4.65,Sh,4,2,M,1.0,6.0,5.25,Me,2.0,252
6118,2021,1185,4.65,Sh,4,3,S,0.0,0.0,,,,252
6119,2021,1185,4.65,Sh,4,4,B,,,,,,252
6120,2021,1186,4.88,Sh,5,1,V,,,,,,252
6121,2021,1186,4.88,Sh,5,2,B,,,,,,252
6122,2021,1186,4.88,Sh,5,3,S,0.0,0.0,,,,252
6123,2021,1186,4.88,Sh,5,4,M,0.0,0.0,5.2,Me,5.0,252
6124,2021,1186,4.88,Sh,5,5,M,0.0,0.0,4.81,Sh,1.0,252
6125,2021,1186,4.88,Sh,5,5,M,0.0,0.0,6.24,Me,3.0,252
6126,2021,1187,9.32,Me,5,1,B,,,,,,252
6127,2021,1187,9.32,Me,5,2,M,,,,,,252
6128,2021,1187,9.32,Me,5,2,M,1.0,4.0,5.93,Me,5.0,252
6129,2021,1187,9.32,Me,5,3,B,,,,,,252
6130,2021,1187,9.32,Me,5,4,M,0.0,0.0,0.17,Sh,2.0,252
6131,2021,1187,9.32,Me,5,4,M,1.0,2.0,3.83,Sh,6.0,252
6132,2021,1187,9.32,Me,5,4,V,,,5.47,Me,5.0,252
6133,2021,1187,9.32,Me,5,5,V,,,3.96,Sh,6.0,252
6134,2021,1188,4.16,Sh,1,1,B,,,,,,252
6135,2021,1189,2.27,Sh,1,1,V,,,5.29,Me,6.0,252
6136,2021,1189,2.27,Sh,1,1,M,0.0,0.0,4.01,Sh,5.0,252
6137,2021,1189,2.27,Sh,1,1,V,,,0.34,Sh,2.0,252
6138,2021,1190,0.29,Sh,3,1,V,,,4.66,Sh,1.0,252
6139,2021,1190,0.29,Sh,3,2,V,,,3.59,Sh,5.0,252
6140,2021,1190,0.29,Sh,3,3,V,,,3.52,Sh,5.0,252
6141,2021,1190,2.45,Sh,3,1,V,,,2.14,Sh,3.0,252
6142,2021,1190,2.45,Sh,3,2,V,,,1.37,Sh,1.0,252
6143,2021,1190,2.45,Sh,3,2,V,,,2.56,Sh,3.0,252
6144,2021,1190,2.45,Sh,3,3,S,0.0,0.0,,,,252
6145,2021,1191,4.41,Sh,5,1,M,0.0,0.0,0.04,Sh,3.0,252
6146,2021,1191,4.41,Sh,5,2,S,0.0,0.0,,,,252
6147,2021,1191,4.41,Sh,5,3,S,0.0,0.0,,,,252
6148,2021,1191,4.41,Sh,5,4,M,0.0,0.0,0.03,Sh,2.0,252
6149,2021,1191,4.41,Sh,5,5,V,,,0.78,Sh,5.0,252
6150,2021,1193,2.69,Sh,3,1,V,,,,,,252
6151,2021,1193,2.69,Sh,3,1,V,,,1.78,Sh,2.0,252
6152,2021,1193,2.69,Sh,3,2,B,,,,,,252
6153,2021,1193,2.69,Sh,3,3,S,0.0,0.0,,,,252
6154,2021,1194,0.6,Sh,3,1,V,,,,,,252
6155,2021,1194,0.6,Sh,3,2,S,0.0,0.0,,,,252
6156,2021,1194,0.6,Sh,3,3,V,,,2.2,Sh,1.0,252
6157,2021,1194,0.6,Sh,3,3,V,,,6.09,Me,6.0,252
6158,2021,1195,1.06,Sh,1,1,M,0.0,0.0,4.65,Sh,5.0,252
6159,2021,1195,1.06,Sh,1,1,V,,,2.45,Sh,3.0,252
6160,2021,1196,1.34,Sh,1,1,V,,,5.63,Me,9.0,252
6161,2021,1197,1.4,Sh,2,1,B,,,,,,252
6162,2021,1197,1.4,Sh,2,2,B,,,,,,252
6163,2021,1199,8.24,Me,7,1,M,0.0,0.0,1.06,Sh,2.0,252
6164,2021,1199,8.24,Me,7,2,S,0.0,0.0,,,,252
6165,2021,1199,8.24,Me,7,3,M,0.0,0.0,2.62,Sh,6.0,252
6166,2021,1199,8.24,Me,7,3,M,0.0,0.0,0.91,Sh,1.0,252
6167,2021,1199,8.24,Me,7,3,M,,,,,,252
6168,2021,1199,8.24,Me,7,4,V,,,0.95,Sh,1.0,252
6169,2021,1199,8.24,Me,7,5,S,0.0,0.0,,,,252
6170,2021,1199,8.24,Me,7,6,M,,,,,,252
6171,2021,1199,8.24,Me,7,6,V,,,5.82,Me,2.0,252
6172,2021,1199,8.24,Me,7,6,M,0.0,0.0,3.3,Sh,3.0,252
6173,2021,1199,8.24,Me,7,7,V,,,7.44,Me,8.0,252
6174,2021,1201,0.95,Sh,1,1,B,,,,,,252
6175,2021,1204,6.9,Me,9,1,B,,,,,,252
6176,2021,1204,6.9,Me,9,2,B,,,,,,252
6177,2021,1204,6.9,Me,9,3,V,,,,,,252
6178,2021,1204,6.9,Me,9,4,B,,,,,,252
6179,2021,1204,6.9,Me,9,5,M,,,,,,252
6180,2021,1204,6.9,Me,9,5,M,,,,,,252
6181,2021,1204,6.9,Me,9,5,M,,,,,,252
6182,2021,1204,6.9,Me,9,6,S,0.0,0.0,,,,252
6183,2021,1204,6.9,Me,9,7,M,0.0,0.0,9.35,Me,6.0,252
6184,2021,1204,6.9,Me,9,8,M,1.0,2.0,7.05,Me,3.0,252
6185,2021,1204,6.9,Me,9,9,M,0.0,0.0,7.44,Me,5.0,252
6186,2021,1204,6.9,Me,9,9,M,0.0,0.0,5.45,Me,5.0,252
6187,2021,1204,6.9,Me,9,9,V,,,1.28,Sh,5.0,252
6188,2021,1206,2.07,Sh,1,1,S,0.0,0.0,,,,252
6189,2021,1207,1.24,Sh,1,1,V,,,3.41,Sh,3.0,252
6190,2021,1207,1.24,Sh,1,1,M,1.0,4.0,3.5,Sh,2.0,252
6191,2021,1208,5.27,Me,5,1,V,,,,,,252
6192,2021,1208,5.27,Me,5,1,M,,,,,,252
6193,2021,1208,5.27,Me,5,1,V,,,,,,252
6194,2021,1208,5.27,Me,5,2,B,,,,,,252
6195,2021,1208,5.27,Me,5,3,S,0.0,0.0,,,,252
6196,2021,1208,5.27,Me,5,4,S,0.0,0.0,,,,252
6197,2021,1208,5.27,Me,5,5,B,,,,,,252
6198,2021,1210,10.79,Me,7,1,B,,,,,,252
6199,2021,1210,10.79,Me,7,2,V,,,2.49,Sh,1.0,252
6200,2021,1210,10.79,Me,7,2,V,,,2.75,Sh,4.0,252
6201,2021,1210,10.79,Me,7,2,V,,,0.16,Sh,1.0,252
6202,2021,1210,10.79,Me,7,3,V,,,,,,252
6203,2021,1210,10.79,Me,7,3,V,,,2.89,Sh,4.0,252
6204,2021,1210,10.79,Me,7,4,S,0.0,0.0,,,,252
6205,2021,1210,10.79,Me,7,5,S,0.0,0.0,,,,252
6206,2021,1210,10.79,Me,7,6,V,,,,,,252
6207,2021,1210,10.79,Me,7,6,M,0.0,0.0,5.72,Me,3.0,252
6208,2021,1210,10.79,Me,7,7,M,,,,,,252
6209,2021,1211,9.21,Me,4,1,V,,,4.6,Sh,3.0,252
6210,2021,1211,9.21,Me,4,2,V,,,1.89,Sh,4.0,252
6211,2021,1211,9.21,Me,4,3,V,,,11.5,Me,8.0,252
6212,2021,1211,9.21,Me,4,4,V,,,2.58,Sh,1.0,252
6213,2021,1212,6.39,Me,5,1,V,,,0.18,Sh,6.0,252
6214,2021,1212,6.39,Me,5,2,V,,,5.64,Me,6.0,252
6215,2021,1212,6.39,Me,5,2,V,,,4.31,Sh,3.0,252
6216,2021,1212,6.39,Me,5,3,V,,,1.35,Sh,2.0,252
6217,2021,1212,6.39,Me,5,4,S,0.0,0.0,,,,252
6218,2021,1212,6.39,Me,5,5,V,,,2.77,Sh,2.0,252
6219,2021,1212,6.39,Me,5,5,M,0.0,0.0,1.83,Sh,2.0,252
6220,2021,1212,6.39,Me,5,5,V,,,0.29,Sh,3.0,252
6221,2021,1212,6.39,Me,5,5,M,0.0,0.0,8.17,Me,4.0,252
6222,2021,1214,2.01,Sh,4,1,M,1.0,2.0,2.64,Sh,2.0,252
6223,2021,1214,2.01,Sh,4,2,V,,,0.88,Sh,6.0,252
6224,2021,1214,2.01,Sh,4,2,V,,,1.48,Sh,4.0,252
6225,2021,1214,2.01,Sh,4,3,V,,,,,,252
6226,2021,1214,2.01,Sh,4,4,V,,,2.78,Sh,6.0,252
6227,2021,1214,2.01,Sh,4,4,M,,,,,,252
6228,2021,1214,2.01,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,252
6229,2021,1215,1.25,Sh,2,1,B,,,,,,252
6230,2021,1215,1.25,Sh,2,2,S,0.0,0.0,,,,252
6231,2021,1217,1.21,Sh,1,1,B,,,,,,252
6232,2021,1218,7.47,Me,7,1,B,,,,,,252
6233,2021,1218,7.47,Me,7,2,V,,,3.44,Sh,4.0,252
6234,2021,1218,7.47,Me,7,3,V,,,5.39,Me,5.0,252
6235,2021,1218,7.47,Me,7,3,V,,,3.97,Sh,4.0,252
6236,2021,1218,7.47,Me,7,4,B,,,,,,252
6237,2021,1218,7.47,Me,7,5,S,0.0,0.0,,,,252
6238,2021,1218,7.47,Me,7,6,M,0.0,0.0,2.39,Sh,3.0,252
6239,2021,1218,7.47,Me,7,7,M,0.0,0.0,2.81,Sh,7.0,252
6240,2021,1218,7.47,Me,7,7,V,,,1.27,Sh,4.0,252
6241,2021,1219,1.1,Sh,3,1,M,,,,,,252
6242,2021,1219,1.1,Sh,3,2,V,,,3.68,Sh,2.0,252
6243,2021,1219,1.1,Sh,3,2,V,,,,,,252
6244,2021,1219,1.1,Sh,3,3,M,1.0,1.0,7.79,Me,6.0,252
6245,2021,1219,1.1,Sh,3,3,M,1.0,2.0,2.35,Sh,3.0,252
6246,2021,1220,8.93,Me,7,1,V,,,,,,252
6247,2021,1220,8.93,Me,7,1,M,,,,,,252
6248,2021,1220,8.93,Me,7,2,V,,,2.74,Sh,5.0,252
6249,2021,1220,8.93,Me,7,3,B,,,,,,252
6250,2021,1220,8.93,Me,7,4,S,0.0,0.0,,,,252
6251,2021,1220,8.93,Me,7,5,S,0.0,0.0,,,,252
6252,2021,1220,8.93,Me,7,6,S,0.0,0.0,,,,252
6253,2021,1220,8.93,Me,7,7,M,0.0,0.0,0.87,Sh,2.0,252
6254,2021,1220,8.93,Me,7,7,M,0.0,0.0,5.13,Me,6.0,252
6255,2021,1221,0.35,Sh,2,1,M,0.0,0.0,7.43,Me,9.0,252
6256,2021,1221,0.35,Sh,2,2,V,,,4.24,Sh,4.0,252
6257,2021,1221,0.35,Sh,2,2,V,,,9.66,Me,6.0,252
6258,2021,1222,5.21,Me,8,1,S,0.0,0.0,,,,252
6259,2021,1222,5.21,Me,8,2,B,,,,,,252
6260,2021,1222,5.21,Me,8,3,M,1.0,2.0,1.16,Sh,2.0,252
6261,2021,1222,5.21,Me,8,4,V,,,1.18,Sh,4.0,252
6262,2021,1222,5.21,Me,8,5,S,0.0,0.0,,,,252
6263,2021,1222,5.21,Me,8,6,B,,,,,,252
6264,2021,1222,5.21,Me,8,7,V,,,4.08,Sh,4.0,252
6265,2021,1222,5.21,Me,8,8,M,0.0,0.0,0.9,Sh,1.0,252
6266,2021,1224,2.75,Sh,2,1,M,,,,,,252
6267,2021,1224,2.75,Sh,2,2,V,,,4.16,Sh,4.0,252
6268,2021,1224,2.75,Sh,2,2,M,,,,,,252
6269,2021,1224,0.96,Sh,1,1,V,,,3.25,Sh,3.0,252
6270,2021,1227,0.9,Sh,1,1,M,,,,,,252
6271,2021,1228,2.38,Sh,3,1,M,,,,,,252
6272,2021,1228,2.38,Sh,3,2,S,0.0,0.0,,,,252
6273,2021,1228,2.38,Sh,3,3,M,0.0,0.0,1.45,Sh,4.0,252
6274,2021,1229,3.68,Sh,4,1,B,,,,,,252
6275,2021,1229,3.68,Sh,4,2,M,1.0,1.0,0.56,Sh,3.0,252
6276,2021,1229,3.68,Sh,4,3,S,0.0,0.0,,,,252
6277,2021,1229,3.68,Sh,4,4,M,0.0,0.0,1.91,Sh,3.0,252
6278,2021,1230,2.58,Sh,2,1,B,,,,,,252
6279,2021,1230,2.58,Sh,2,2,S,0.0,0.0,,,,252
6280,2021,1230,0.8,Sh,1,1,V,,,0.05,Sh,3.0,252
6281,2021,1230,0.8,Sh,1,1,V,,,,,,252
6282,2021,1231,0.92,Sh,3,1,B,,,,,,252
6283,2021,1231,0.92,Sh,3,2,M,0.0,0.0,3.14,Sh,5.0,252
6284,2021,1231,0.92,Sh,3,3,S,0.0,0.0,,,,252
6285,2021,1231,3.87,Sh,5,1,V,,,2.43,Sh,4.0,252
6286,2021,1231,3.87,Sh,5,2,S,0.0,0.0,,,,252
6287,2021,1231,3.87,Sh,5,3,V,,,3.83,Sh,3.0,252
6288,2021,1231,3.87,Sh,5,4,S,0.0,0.0,,,,252
6289,2021,1231,3.87,Sh,5,5,B,,,,,,252
6290,2021,1232,0.81,Sh,2,1,B,,,,,,252
6291,2021,1232,0.81,Sh,2,2,V,,,0.62,Sh,3.0,252
6292,2021,1233,8.53,Me,3,1,B,,,,,,252
6293,2021,1233,8.53,Me,3,2,S,0.0,0.0,,,,252
6294,2021,1233,8.53,Me,3,3,M,0.0,0.0,5.89,Me,2.0,252
6295,2021,1234,3.77,Sh,3,1,B,,,,,,252
6296,2021,1234,3.77,Sh,3,2,V,,,3.3,Sh,1.0,252
6297,2021,1234,3.77,Sh,3,2,V,,,5.94,Me,5.0,252
6298,2021,1234,3.77,Sh,3,3,V,,,6.9,Me,6.0,252
6299,2021,1236,6.44,Me,5,1,M,0.0,0.0,2.0,Sh,1.0,252
6300,2021,1236,6.44,Me,5,2,S,0.0,0.0,,,,252
6301,2021,1236,6.44,Me,5,3,S,0.0,0.0,,,,252
6302,2021,1236,6.44,Me,5,4,V,,,0.01,Sh,2.0,252
6303,2021,1236,6.44,Me,5,5,V,,,11.17,Me,5.0,252
6304,2021,1237,4.61,Sh,1,1,B,,,,,,252
6305,2021,1238,5.18,Me,7,1,V,,,,,,252
6306,2021,1238,5.18,Me,7,2,M,0.0,0.0,2.91,Sh,4.0,252
6307,2021,1238,5.18,Me,7,3,V,,,1.09,Sh,2.0,252
6308,2021,1238,5.18,Me,7,4,M,0.0,0.0,0.66,Sh,2.0,252
6309,2021,1238,5.18,Me,7,4,M,0.0,0.0,6.14,Me,4.0,252
6310,2021,1238,5.18,Me,7,5,V,,,2.2,Sh,6.0,252
6311,2021,1238,5.18,Me,7,5,V,,,2.09,Sh,10.0,252
6312,2021,1238,5.18,Me,7,5,M,0.0,0.0,0.52,Sh,1.0,252
6313,2021,1238,5.18,Me,7,6,M,1.0,3.0,6.55,Me,6.0,252
6314,2021,1238,5.18,Me,7,7,V,,,4.46,Sh,1.0,252
6315,2021,1238,0.34,Sh,3,1,M,0.0,0.0,5.98,Me,8.0,252
6316,2021,1238,0.34,Sh,3,1,V,,,,,,252
6317,2021,1238,0.34,Sh,3,2,B,,,,,,252
6318,2021,1238,0.34,Sh,3,3,M,1.0,4.0,8.11,Me,8.0,252
6319,2021,1240,10.33,Me,4,1,M,0.0,0.0,2.57,Sh,2.0,252
6320,2021,1240,10.33,Me,4,2,V,,,1.51,Sh,2.0,252
6321,2021,1240,10.33,Me,4,3,M,1.0,1.0,7.44,Me,5.0,252
6322,2021,1240,10.33,Me,4,4,M,0.0,0.0,3.0,Sh,4.0,252
6323,2021,1240,10.33,Me,4,4,M,,,,,,252
6324,2021,1241,7.5,Me,5,1,V,,,2.79,Sh,4.0,252
6325,2021,1241,7.5,Me,5,2,M,,,,,,252
6326,2021,1241,7.5,Me,5,3,S,0.0,0.0,,,,252
6327,2021,1241,7.5,Me,5,4,B,,,,,,252
6328,2021,1241,7.5,Me,5,5,V,,,3.53,Sh,5.0,252
6329,2021,1242,1.3,Sh,1,1,M,0.0,0.0,1.06,Sh,2.0,252
6330,2021,1244,2.75,Sh,5,1,B,,,,,,252
6331,2021,1244,2.75,Sh,5,2,B,,,,,,252
6332,2021,1244,2.75,Sh,5,3,M,1.0,1.0,0.66,Sh,2.0,252
6333,2021,1244,2.75,Sh,5,3,V,,,,,,252
6334,2021,1244,2.75,Sh,5,4,S,0.0,0.0,,,,252
6335,2021,1244,2.75,Sh,5,5,M,1.0,4.0,7.08,Me,4.0,252
6336,2021,1244,2.75,Sh,5,5,V,,,1.97,Sh,1.0,252
6337,2021,1244,2.75,Sh,5,5,V,,,6.92,Me,3.0,252
6338,2021,1244,2.75,Sh,5,5,M,0.0,0.0,5.92,Me,5.0,252
6339,2021,1244,2.75,Sh,5,5,M,1.0,4.0,2.59,Sh,4.0,252
6340,2021,1246,11.34,Me,10,1,V,,,4.22,Sh,5.0,252
6341,2021,1246,11.34,Me,10,2,B,,,,,,252
6342,2021,1246,11.34,Me,10,3,V,,,,,,252
6343,2021,1246,11.34,Me,10,4,V,,,,,,252
6344,2021,1246,11.34,Me,10,4,V,,,1.53,Sh,4.0,252
6345,2021,1246,11.34,Me,10,4,V,,,5.19,Me,6.0,252
6346,2021,1246,11.34,Me,10,5,M,0.0,0.0,0.47,Sh,4.0,252
6347,2021,1246,11.34,Me,10,5,M,0.0,0.0,2.8,Sh,3.0,252
6348,2021,1246,11.34,Me,10,6,M,0.0,0.0,2.75,Sh,1.0,252
6349,2021,1246,11.34,Me,10,7,S,0.0,0.0,,,,252
6350,2021,1246,11.34,Me,10,8,S,0.0,0.0,,,,252
6351,2021,1246,11.34,Me,10,9,M,1.0,3.0,1.19,Sh,1.0,252
6352,2021,1246,11.34,Me,10,10,M,,,,,,252
6353,2021,1247,3.91,Sh,4,1,B,,,,,,252
6354,2021,1247,3.91,Sh,4,2,V,,,3.26,Sh,5.0,252
6355,2021,1247,3.91,Sh,4,2,V,,,1.74,Sh,3.0,252
6356,2021,1247,3.91,Sh,4,2,V,,,1.89,Sh,2.0,252
6357,2021,1247,3.91,Sh,4,2,M,0.0,0.0,1.1,Sh,2.0,252
6358,2021,1247,3.91,Sh,4,3,B,,,,,,252
6359,2021,1247,3.91,Sh,4,4,V,,,1.13,Sh,2.0,252
6360,2021,1248,2.12,Sh,2,1,B,,,,,,252
6361,2021,1248,2.12,Sh,2,2,V,,,,,,252
6362,2021,1249,3.87,Sh,2,1,V,,,2.17,Sh,3.0,252
6363,2021,1249,3.87,Sh,2,2,M,0.0,0.0,4.69,Sh,4.0,252
6364,2021,1252,0.94,Sh,2,1,B,,,,,,252
6365,2021,1252,0.94,Sh,2,2,S,0.0,0.0,,,,252
6366,2021,1253,3.66,Sh,4,1,B,,,,,,252
6367,2021,1253,3.66,Sh,4,2,S,0.0,0.0,,,,252
6368,2021,1253,3.66,Sh,4,3,S,0.0,0.0,,,,252
6369,2021,1253,3.66,Sh,4,4,V,,,5.07,Me,3.0,252
6370,2021,1253,3.66,Sh,4,4,V,,,5.9,Me,6.0,252
6371,2021,1254,6.92,Me,3,1,M,,,,,,252
6372,2021,1254,6.92,Me,3,1,V,,,1.44,Sh,7.0,252
6373,2021,1254,6.92,Me,3,1,V,,,0.58,Sh,1.0,252
6374,2021,1254,6.92,Me,3,2,V,,,3.3,Sh,2.0,252
6375,2021,1254,6.92,Me,3,3,V,,,7.13,Me,8.0,252
6376,2021,1255,12.68,Me,6,1,M,0.0,0.0,4.66,Sh,6.0,252
6377,2021,1255,12.68,Me,6,2,V,,,,,,252
6378,2021,1255,12.68,Me,6,3,M,,,,,,252
6379,2021,1255,12.68,Me,6,4,S,0.0,0.0,,,,252
6380,2021,1255,12.68,Me,6,5,M,0.0,0.0,5.46,Me,4.0,252
6381,2021,1255,12.68,Me,6,5,M,0.0,0.0,5.19,Me,4.0,252
6382,2021,1255,12.68,Me,6,6,V,,,5.19,Me,5.0,252
6383,2021,1255,12.68,Me,6,6,M,0.0,0.0,0.08,Sh,1.0,252
6384,2021,1255,12.68,Me,6,6,M,0.0,0.0,4.18,Sh,4.0,252
6385,2021,1257,4.21,Sh,1,1,B,,,,,,252
6386,2021,1258,1.31,Sh,1,1,M,1.0,3.0,5.71,Me,5.0,252
6387,2021,1258,1.31,Sh,1,1,V,,,3.31,Sh,2.0,252
6388,2021,1259,7.0,Me,5,1,M,1.0,4.0,4.44,Sh,4.0,252
6389,2021,1259,7.0,Me,5,2,M,1.0,3.0,5.44,Me,2.0,252
6390,2021,1259,7.0,Me,5,3,B,,,,,,252
6391,2021,1259,7.0,Me,5,4,M,0.0,0.0,6.25,Me,5.0,252
6392,2021,1259,7.0,Me,5,5,M,1.0,5.0,11.53,Me,7.0,252
6393,2021,1259,7.0,Me,5,5,V,,,6.78,Me,5.0,252
6394,2021,1260,4.65,Sh,3,1,B,,,,,,252
6395,2021,1260,4.65,Sh,3,2,B,,,,,,252
6396,2021,1260,4.65,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,252
6397,2021,1261,3.35,Sh,3,1,B,,,,,,252
6398,2021,1261,3.35,Sh,3,2,S,0.0,0.0,,,,252
6399,2021,1261,3.35,Sh,3,3,V,,,2.0,Sh,1.0,252
6400,2021,1263,6.33,Me,3,1,V,,,,,,252
6401,2021,1263,6.33,Me,3,2,B,,,,,,252
6402,2021,1263,6.33,Me,3,3,B,,,,,,252
6403,2021,1264,8.37,Me,6,1,B,,,,,,252
6404,2021,1264,8.37,Me,6,2,B,,,,,,252
6405,2021,1264,8.37,Me,6,3,S,0.0,0.0,,,,252
6406,2021,1264,8.37,Me,6,4,V,,,,,,252
6407,2021,1264,8.37,Me,6,5,M,0.0,0.0,10.27,Me,7.0,252
6408,2021,1264,8.37,Me,6,6,V,,,2.3,Sh,6.0,252
6409,2021,1264,8.37,Me,6,6,M,0.0,0.0,1.46,Sh,3.0,252
6410,2021,1265,4.85,Sh,4,1,M,,,,,,252
6411,2021,1265,4.85,Sh,4,1,M,,,,,,252
6412,2021,1265,4.85,Sh,4,1,M,0.0,0.0,2.44,Sh,3.0,252
6413,2021,1265,4.85,Sh,4,2,V,,,2.81,Sh,5.0,252
6414,2021,1265,4.85,Sh,4,2,V,,,5.4,Me,6.0,252
6415,2021,1265,4.85,Sh,4,2,V,,,,,,252
6416,2021,1265,4.85,Sh,4,2,M,,,,,,252
6417,2021,1265,4.85,Sh,4,3,B,,,,,,252
6418,2021,1265,4.85,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,252
6419,2021,1265,4.85,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,252
6420,2021,1265,2.75,Sh,4,1,B,,,,,,252
6421,2021,1265,2.75,Sh,4,2,V,,,5.31,Me,3.0,252
6422,2021,1265,2.75,Sh,4,3,S,0.0,0.0,,,,252
6423,2021,1265,2.75,Sh,4,4,M,1.0,3.0,2.72,Sh,5.0,252
6424,2021,1266,2.47,Sh,2,1,S,0.0,0.0,,,,252
6425,2021,1266,2.47,Sh,2,2,S,0.0,0.0,,,,252
6426,2021,1267,1.26,Sh,4,1,M,,,,,,252
6427,2021,1267,1.26,Sh,4,1,V,,,1.63,Sh,2.0,252
6428,2021,1267,1.26,Sh,4,2,S,0.0,0.0,,,,252
6429,2021,1267,1.26,Sh,4,3,V,,,0.67,Sh,2.0,252
6430,2021,1267,1.26,Sh,4,4,M,0.0,0.0,1.63,Sh,3.0,252
6431,2021,1268,11.31,Me,5,1,B,,,,,,252
6432,2021,1268,11.31,Me,5,2,V,,,2.35,Sh,1.0,252
6433,2021,1268,11.31,Me,5,3,V,,,,,,252
6434,2021,1268,11.31,Me,5,3,V,,,2.89,Sh,2.0,252
6435,2021,1268,11.31,Me,5,3,V,,,0.91,Sh,1.0,252
6436,2021,1268,11.31,Me,5,3,M,,,,,,252
6437,2021,1268,11.31,Me,5,4,B,,,,,,252
6438,2021,1268,11.31,Me,5,5,V,,,5.13,Me,5.0,252
6439,2021,1268,11.31,Me,5,5,V,,,2.06,Sh,1.0,252
6440,2021,1268,11.31,Me,5,5,M,0.0,0.0,0.97,Sh,1.0,252
6441,2021,1269,1.41,Sh,2,1,B,,,,,,252
6442,2021,1269,1.41,Sh,2,2,V,,,4.23,Sh,4.0,252
6443,2021,1269,1.41,Sh,2,2,V,,,,,,252
6444,2021,1269,1.41,Sh,2,2,V,,,2.66,Sh,4.0,252
6445,2021,1272,5.44,Me,4,1,V,,,,,,252
6446,2021,1272,5.44,Me,4,2,B,,,,,,252
6447,2021,1272,5.44,Me,4,3,V,,,2.18,Sh,6.0,252
6448,2021,1272,5.44,Me,4,4,M,0.0,0.0,2.85,Sh,4.0,252
6449,2021,1272,5.44,Me,4,4,V,,,2.34,Sh,2.0,252
6450,2021,1273,5.84,Me,4,1,V,,,0.31,Sh,1.0,252
6451,2021,1273,5.84,Me,4,2,B,,,,,,252
6452,2021,1273,5.84,Me,4,3,V,,,4.86,Sh,1.0,252
6453,2021,1273,5.84,Me,4,4,M,0.0,0.0,3.88,Sh,5.0,252
6454,2021,1275,0.72,Sh,2,1,B,,,,,,252
6455,2021,1275,0.72,Sh,2,2,M,0.0,0.0,3.12,Sh,4.0,252
6456,2021,1275,0.72,Sh,2,2,V,,,0.28,Sh,4.0,252
6457,2021,1276,0.53,Sh,2,1,V,,,0.35,Sh,1.0,252
6458,2021,1276,0.53,Sh,2,1,M,0.0,0.0,1.51,Sh,2.0,252
6459,2021,1276,0.53,Sh,2,2,B,,,,,,252
6460,2021,1278,7.3,Me,6,1,M,,,,,,252
6461,2021,1278,7.3,Me,6,2,S,0.0,0.0,,,,252
6462,2021,1278,7.3,Me,6,3,B,,,,,,252
6463,2021,1278,7.3,Me,6,4,B,,,,,,252
6464,2021,1278,7.3,Me,6,5,S,0.0,0.0,,,,252
6465,2021,1278,7.3,Me,6,6,V,,,,,,252
6466,2021,1279,0.13,Sh,2,1,V,,,5.75,Me,6.0,252
6467,2021,1279,0.13,Sh,2,2,V,,,3.23,Sh,3.0,252
6468,2021,1283,3.84,Sh,5,1,V,,,4.55,Sh,1.0,252
6469,2021,1283,3.84,Sh,5,1,M,1.0,1.0,2.01,Sh,4.0,252
6470,2021,1283,3.84,Sh,5,2,M,0.0,0.0,1.02,Sh,2.0,252
6471,2021,1283,3.84,Sh,5,3,S,0.0,0.0,,,,252
6472,2021,1283,3.84,Sh,5,4,M,0.0,0.0,3.63,Sh,4.0,252
6473,2021,1283,3.84,Sh,5,5,V,,,,,,252
6474,2021,1283,3.84,Sh,5,5,V,,,0.74,Sh,2.0,252
6475,2021,1283,3.84,Sh,5,5,V,,,1.45,Sh,4.0,252
6476,2021,1283,3.84,Sh,5,5,V,,,6.05,Me,3.0,252
6477,2021,1283,3.84,Sh,5,5,V,,,5.23,Me,3.0,252
6478,2021,1285,2.95,Sh,5,1,V,,,,,,252
6479,2021,1285,2.95,Sh,5,1,V,,,5.27,Me,5.0,252
6480,2021,1285,2.95,Sh,5,2,B,,,,,,252
6481,2021,1285,2.95,Sh,5,3,B,,,,,,252
6482,2021,1285,2.95,Sh,5,4,V,,,5.48,Me,4.0,252
6483,2021,1285,2.95,Sh,5,5,B,,,,,,252
6484,2021,1286,1.22,Sh,1,1,B,,,,,,252
6485,2021,1289,4.11,Sh,4,1,V,,,2.65,Sh,6.0,252
