bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,63.52,VLo,18,11,V,,,7.32,Me,3.0,500
618,2020,54,63.52,VLo,18,12,S,0.0,0.0,,,,500
619,2020,54,63.52,VLo,18,13,M,1.0,4.0,6.8,Me,4.0,500
620,2020,54,63.52,VLo,18,14,M,1.0,5.0,8.33,Me,7.0,500
621,2020,54,63.52,VLo,18,15,V,,,8.55,Me,6.0,500
622,2020,54,63.52,VLo,18,15,V,,,11.57,Me,3.0,500
623,2020,54,63.52,VLo,18,15,M,0.0,0.0,14.6,Me,8.0,500
624,2020,54,63.52,VLo,18,15,M,0.0,0.0,3.75,Sh,4.0,500
625,2020,54,63.52,VLo,18,16,S,0.0,0.0,,,,500
626,2020,54,63.52,VLo,18,17,M,1.0,6.0,12.94,Me,8.0,500
627,2020,54,63.52,VLo,18,18,V,,,10.27,Me,6.0,500
628,2020,54,63.52,VLo,18,18,M,0.0,0.0,7.85,Me,6.0,500
629,2020,54,63.52,VLo,18,18,M,1.0,3.0,11.45,Me,7.0,500
630,2020,58,5.18,Me,4,1,B,,,,,,500
631,2020,58,5.18,Me,4,2,B,,,,,,500
632,2020,58,5.18,Me,4,3,S,0.0,0.0,,,,500
633,2020,58,5.18,Me,4,4,M,0.0,0.0,2.53,Sh,5.0,500
634,2020,59,2.64,Sh,5,1,B,,,,,,500
635,2020,59,2.64,Sh,5,2,M,0.0,0.0,2.3,Sh,1.0,500
636,2020,59,2.64,Sh,5,3,V,,,2.82,Sh,5.0,500
637,2020,59,2.64,Sh,5,3,M,0.0,0.0,1.41,Sh,5.0,500
638,2020,59,2.64,Sh,5,3,M,1.0,4.0,3.15,Sh,3.0,500
639,2020,59,2.64,Sh,5,4,B,,,,,,500
640,2020,59,2.64,Sh,5,5,M,0.0,0.0,6.73,Me,5.0,500
641,2020,59,2.64,Sh,5,5,M,1.0,5.0,4.03,Sh,5.0,500
642,2020,60,0.04,Sh,2,1,V,,,1.7,Sh,1.0,500
643,2020,60,0.04,Sh,2,2,B,,,,,,500
644,2020,61,5.92,Me,4,1,B,,,,,,500
645,2020,61,5.92,Me,4,2,S,0.0,0.0,,,,500
646,2020,61,5.92,Me,4,3,V,,,2.02,Sh,3.0,500
647,2020,61,5.92,Me,4,4,S,0.0,0.0,,,,500
648,2020,62,2.18,Sh,3,1,M,1.0,1.0,0.61,Sh,4.0,500
649,2020,62,2.18,Sh,3,2,B,,,,,,500
650,2020,62,2.18,Sh,3,3,M,0.0,0.0,1.77,Sh,3.0,500
651,2020,62,2.18,Sh,3,3,M,0.0,0.0,4.98,Sh,2.0,500
652,2020,63,6.37,Me,7,1,M,0.0,0.0,1.62,Sh,2.0,500
653,2020,63,6.37,Me,7,2,B,,,,,,500
654,2020,63,6.37,Me,7,3,S,0.0,0.0,,,,500
655,2020,63,6.37,Me,7,4,M,,,,,,500
656,2020,63,6.37,Me,7,5,M,,,,,,500
657,2020,63,6.37,Me,7,5,V,,,1.78,Sh,2.0,500
658,2020,63,6.37,Me,7,5,V,,,,,,500
659,2020,63,6.37,Me,7,5,M,0.0,0.0,4.19,Sh,6.0,500
660,2020,63,6.37,Me,7,6,M,0.0,0.0,2.17,Sh,3.0,500
661,2020,63,6.37,Me,7,7,M,0.0,0.0,1.08,Sh,2.0,500
662,2020,64,1.43,Sh,1,1,S,0.0,0.0,,,,500
663,2020,65,29.35,Lo,13,1,B,,,,,,500
664,2020,65,29.35,Lo,13,2,S,0.0,0.0,,,,500
665,2020,65,29.35,Lo,13,3,S,0.0,0.0,,,,500
666,2020,65,29.35,Lo,13,4,V,,,1.75,Sh,4.0,500
667,2020,65,29.35,Lo,13,4,M,0.0,0.0,2.12,Sh,5.0,500
668,2020,65,29.35,Lo,13,4,M,,,,,,500
669,2020,65,29.35,Lo,13,5,S,0.0,0.0,,,,500
670,2020,65,29.35,Lo,13,6,M,,,,,,500
671,2020,65,29.35,Lo,13,7,M,0.0,0.0,5.35,Me,5.0,500
672,2020,65,29.35,Lo,13,8,M,1.0,4.0,0.02,Sh,1.0,500
673,2020,65,29.35,Lo,13,9,M,0.0,0.0,4.42,Sh,1.0,500
674,2020,65,29.35,Lo,13,9,M,1.0,1.0,5.37,Me,3.0,500
675,2020,65,29.35,Lo,13,10,M,1.0,8.0,3.23,Sh,5.0,500
676,2020,65,29.35,Lo,13,10,V,,,4.38,Sh,2.0,500
677,2020,65,29.35,Lo,13,10,M,0.0,0.0,9.69,Me,5.0,500
678,2020,65,29.35,Lo,13,11,M,0.0,0.0,7.42,Me,6.0,500
679,2020,65,29.35,Lo,13,11,M,0.0,0.0,6.12,Me,5.0,500
680,2020,65,29.35,Lo,13,12,M,0.0,0.0,5.41,Me,3.0,500
681,2020,65,29.35,Lo,13,13,V,,,6.82,Me,3.0,500
682,2020,66,1.62,Sh,5,1,B,,,,,,500
683,2020,66,1.62,Sh,5,2,B,,,,,,500
684,2020,66,1.62,Sh,5,3,S,0.0,0.0,,,,500
685,2020,66,1.62,Sh,5,4,S,0.0,0.0,,,,500
686,2020,66,1.62,Sh,5,5,S,0.0,0.0,,,,500
687,2020,67,12.46,Me,7,1,M,0.0,0.0,0.09,Sh,2.0,500
688,2020,67,12.46,Me,7,1,V,,,1.74,Sh,3.0,500
689,2020,67,12.46,Me,7,1,V,,,5.73,Me,6.0,500
690,2020,67,12.46,Me,7,2,B,,,,,,500
691,2020,67,12.46,Me,7,3,S,0.0,0.0,,,,500
692,2020,67,12.46,Me,7,4,S,0.0,0.0,,,,500
693,2020,67,12.46,Me,7,5,S,0.0,0.0,,,,500
694,2020,67,12.46,Me,7,6,B,,,,,,500
695,2020,67,12.46,Me,7,7,V,,,12.16,Me,6.0,500
696,2020,67,12.46,Me,7,7,V,,,8.78,Me,5.0,500
697,2020,68,37.95,Lo,12,1,M,1.0,1.0,2.69,Sh,3.0,500
698,2020,68,37.95,Lo,12,2,S,0.0,0.0,,,,500
699,2020,68,37.95,Lo,12,3,B,,,,,,500
700,2020,68,37.95,Lo,12,4,V,,,5.29,Me,4.0,500
701,2020,68,37.95,Lo,12,5,M,0.0,0.0,2.5,Sh,4.0,500
702,2020,68,37.95,Lo,12,6,M,,,,,,500
703,2020,68,37.95,Lo,12,6,M,0.0,0.0,5.5,Me,9.0,500
704,2020,68,37.95,Lo,12,6,V,,,,,,500
705,2020,68,37.95,Lo,12,7,S,0.0,0.0,,,,500
706,2020,68,37.95,Lo,12,8,S,0.0,0.0,,,,500
707,2020,68,37.95,Lo,12,9,M,,,,,,500
708,2020,68,37.95,Lo,12,10,V,,,6.49,Me,4.0,500
709,2020,68,37.95,Lo,12,10,M,1.0,3.0,8.85,Me,3.0,500
710,2020,68,37.95,Lo,12,11,M,1.0,5.0,11.88,Me,4.0,500
711,2020,68,37.95,Lo,12,12,S,0.0,0.0,,,,500
712,2020,69,21.02,Lo,8,1,V,,,,,,500
713,2020,69,21.02,Lo,8,2,B,,,,,,500
714,2020,69,21.02,Lo,8,3,V,,,3.16,Sh,6.0,500
715,2020,69,21.02,Lo,8,4,M,0.0,0.0,2.92,Sh,5.0,500
716,2020,69,21.02,Lo,8,4,V,,,2.65,Sh,4.0,500
717,2020,69,21.02,Lo,8,4,M,0.0,0.0,7.28,Me,4.0,500
718,2020,69,21.02,Lo,8,5,S,0.0,0.0,,,,500
719,2020,69,21.02,Lo,8,6,V,,,2.76,Sh,5.0,500
720,2020,69,21.02,Lo,8,7,V,,,2.54,Sh,4.0,500
721,2020,69,21.02,Lo,8,8,M,1.0,5.0,5.75,Me,5.0,500
722,2020,70,17.15,Me,8,1,M,1.0,1.0,2.65,Sh,4.0,500
723,2020,70,17.15,Me,8,2,B,,,,,,500
724,2020,70,17.15,Me,8,3,S,0.0,0.0,,,,500
725,2020,70,17.15,Me,8,4,B,,,,,,500
726,2020,70,17.15,Me,8,5,M,0.0,0.0,6.81,Me,4.0,500
727,2020,70,17.15,Me,8,5,V,,,,,,500
728,2020,70,17.15,Me,8,6,V,,,4.46,Sh,5.0,500
729,2020,70,17.15,Me,8,7,V,,,6.67,Me,4.0,500
730,2020,70,17.15,Me,8,8,S,0.0,0.0,,,,500
731,2020,71,54.86,VLo,16,1,B,,,,,,500
732,2020,71,54.86,VLo,16,2,B,,,,,,500
733,2020,71,54.86,VLo,16,3,V,,,0.39,Sh,2.0,500
734,2020,71,54.86,VLo,16,4,B,,,,,,500
735,2020,71,54.86,VLo,16,5,V,,,3.4,Sh,4.0,500
736,2020,71,54.86,VLo,16,6,V,,,0.52,Sh,4.0,500
737,2020,71,54.86,VLo,16,7,M,1.0,3.0,2.38,Sh,4.0,500
738,2020,71,54.86,VLo,16,8,V,,,1.74,Sh,5.0,500
739,2020,71,54.86,VLo,16,9,S,0.0,0.0,,,,500
740,2020,71,54.86,VLo,16,10,M,0.0,0.0,4.47,Sh,3.0,500
741,2020,71,54.86,VLo,16,11,V,,,6.18,Me,6.0,500
742,2020,71,54.86,VLo,16,11,M,0.0,0.0,4.72,Sh,5.0,500
743,2020,71,54.86,VLo,16,11,V,,,6.0,Me,4.0,500
744,2020,71,54.86,VLo,16,12,M,1.0,1.0,5.65,Me,4.0,500
745,2020,71,54.86,VLo,16,13,M,0.0,0.0,8.09,Me,8.0,500
746,2020,71,54.86,VLo,16,14,M,1.0,4.0,3.1,Sh,5.0,500
747,2020,71,54.86,VLo,16,15,V,,,7.54,Me,6.0,500
748,2020,71,54.86,VLo,16,16,V,,,9.19,Me,7.0,500
749,2020,72,21.38,Lo,11,1,M,1.0,1.0,2.38,Sh,5.0,500
750,2020,72,21.38,Lo,11,1,V,,,0.06,Sh,1.0,500
751,2020,72,21.38,Lo,11,2,M,0.0,0.0,3.44,Sh,5.0,500
752,2020,72,21.38,Lo,11,3,V,,,0.89,Sh,5.0,500
753,2020,72,21.38,Lo,11,4,V,,,5.95,Me,3.0,500
754,2020,72,21.38,Lo,11,4,V,,,,,,500
755,2020,72,21.38,Lo,11,5,M,0.0,0.0,3.6,Sh,3.0,500
756,2020,72,21.38,Lo,11,5,V,,,0.58,Sh,1.0,500
757,2020,72,21.38,Lo,11,6,S,0.0,0.0,,,,500
758,2020,72,21.38,Lo,11,7,S,0.0,0.0,,,,500
759,2020,72,21.38,Lo,11,8,M,0.0,0.0,2.42,Sh,5.0,500
760,2020,72,21.38,Lo,11,8,V,,,1.38,Sh,6.0,500
761,2020,72,21.38,Lo,11,9,S,0.0,0.0,,,,500
762,2020,72,21.38,Lo,11,10,V,,,5.76,Me,9.0,500
763,2020,72,21.38,Lo,11,11,V,,,0.59,Sh,2.0,500
764,2020,73,41.09,VLo,14,1,V,,,0.85,Sh,1.0,500
765,2020,73,41.09,VLo,14,2,B,,,,,,500
766,2020,73,41.09,VLo,14,3,M,,,,,,500
767,2020,73,41.09,VLo,14,3,M,0.0,0.0,8.34,Me,4.0,500
768,2020,73,41.09,VLo,14,4,V,,,,,,500
769,2020,73,41.09,VLo,14,4,M,0.0,0.0,1.71,Sh,3.0,500
770,2020,73,41.09,VLo,14,5,M,0.0,0.0,4.56,Sh,5.0,500
771,2020,73,41.09,VLo,14,5,V,,,6.43,Me,5.0,500
772,2020,73,41.09,VLo,14,5,V,,,7.68,Me,9.0,500
773,2020,73,41.09,VLo,14,6,S,0.0,0.0,,,,500
774,2020,73,41.09,VLo,14,7,S,0.0,0.0,,,,500
775,2020,73,41.09,VLo,14,8,M,1.0,5.0,2.79,Sh,5.0,500
776,2020,73,41.09,VLo,14,9,M,0.0,0.0,2.89,Sh,6.0,500
777,2020,73,41.09,VLo,14,9,M,,,,,,500
778,2020,73,41.09,VLo,14,9,V,,,5.35,Me,1.0,500
779,2020,73,41.09,VLo,14,10,M,1.0,3.0,8.13,Me,7.0,500
780,2020,73,41.09,VLo,14,11,V,,,5.58,Me,6.0,500
781,2020,73,41.09,VLo,14,11,V,,,6.9,Me,5.0,500
782,2020,73,41.09,VLo,14,12,B,,,,,,500
783,2020,73,41.09,VLo,14,13,V,,,8.2,Me,7.0,500
784,2020,73,41.09,VLo,14,13,M,0.0,0.0,8.56,Me,7.0,500
785,2020,73,41.09,VLo,14,14,M,0.0,0.0,5.07,Me,3.0,500
786,2020,74,37.61,Lo,15,1,V,,,0.83,Sh,4.0,500
787,2020,74,37.61,Lo,15,2,V,,,7.54,Me,7.0,500
788,2020,74,37.61,Lo,15,3,V,,,2.97,Sh,1.0,500
789,2020,74,37.61,Lo,15,3,V,,,0.18,Sh,2.0,500
790,2020,74,37.61,Lo,15,4,B,,,,,,500
791,2020,74,37.61,Lo,15,5,M,0.0,0.0,2.56,Sh,5.0,500
792,2020,74,37.61,Lo,15,6,V,,,,,,500
793,2020,74,37.61,Lo,15,7,M,1.0,3.0,5.37,Me,5.0,500
794,2020,74,37.61,Lo,15,7,V,,,5.26,Me,5.0,500
795,2020,74,37.61,Lo,15,8,M,1.0,2.0,3.26,Sh,4.0,500
796,2020,74,37.61,Lo,15,9,M,1.0,2.0,1.78,Sh,3.0,500
797,2020,74,37.61,Lo,15,10,M,,,,,,500
798,2020,74,37.61,Lo,15,11,M,1.0,4.0,7.25,Me,4.0,500
799,2020,74,37.61,Lo,15,12,M,0.0,0.0,0.18,Sh,1.0,500
800,2020,74,37.61,Lo,15,12,V,,,4.64,Sh,3.0,500
801,2020,74,37.61,Lo,15,12,M,0.0,0.0,6.32,Me,2.0,500
802,2020,74,37.61,Lo,15,13,M,0.0,0.0,9.15,Me,8.0,500
803,2020,74,37.61,Lo,15,13,V,,,4.32,Sh,4.0,500
804,2020,74,37.61,Lo,15,13,M,0.0,0.0,10.15,Me,7.0,500
805,2020,74,37.61,Lo,15,13,M,0.0,0.0,1.83,Sh,2.0,500
806,2020,74,37.61,Lo,15,13,M,1.0,3.0,4.9,Sh,5.0,500
807,2020,74,37.61,Lo,15,14,V,,,6.57,Me,4.0,500
808,2020,74,37.61,Lo,15,14,M,0.0,0.0,5.17,Me,6.0,500
809,2020,74,37.61,Lo,15,14,V,,,9.07,Me,5.0,500
810,2020,74,37.61,Lo,15,15,V,,,6.62,Me,1.0,500
811,2020,75,28.86,Lo,8,1,V,,,,,,500
812,2020,75,28.86,Lo,8,2,M,1.0,1.0,2.06,Sh,6.0,500
813,2020,75,28.86,Lo,8,3,B,,,,,,500
814,2020,75,28.86,Lo,8,4,V,,,,,,500
815,2020,75,28.86,Lo,8,5,S,0.0,0.0,,,,500
816,2020,75,28.86,Lo,8,6,M,1.0,5.0,6.79,Me,7.0,500
817,2020,75,28.86,Lo,8,7,V,,,6.74,Me,7.0,500
818,2020,75,28.86,Lo,8,8,B,,,,,,500
819,2020,76,51.43,VLo,18,1,B,,,,,,500
820,2020,76,51.43,VLo,18,2,M,1.0,1.0,2.11,Sh,2.0,500
821,2020,76,51.43,VLo,18,2,V,,,,,,500
822,2020,76,51.43,VLo,18,3,S,0.0,0.0,,,,500
823,2020,76,51.43,VLo,18,4,S,0.0,0.0,,,,500
824,2020,76,51.43,VLo,18,5,M,1.0,2.0,5.33,Me,4.0,500
825,2020,76,51.43,VLo,18,5,M,1.0,1.0,6.23,Me,5.0,500
826,2020,76,51.43,VLo,18,6,M,0.0,0.0,5.7,Me,8.0,500
827,2020,76,51.43,VLo,18,7,S,0.0,0.0,,,,500
828,2020,76,51.43,VLo,18,8,V,,,9.07,Me,8.0,500
829,2020,76,51.43,VLo,18,8,M,0.0,0.0,6.39,Me,8.0,500
830,2020,76,51.43,VLo,18,8,M,0.0,0.0,2.24,Sh,3.0,500
831,2020,76,51.43,VLo,18,8,M,,,,,,500
832,2020,76,51.43,VLo,18,9,S,0.0,0.0,,,,500
833,2020,76,51.43,VLo,18,10,V,,,3.32,Sh,1.0,500
834,2020,76,51.43,VLo,18,10,V,,,9.07,Me,5.0,500
835,2020,76,51.43,VLo,18,10,M,0.0,0.0,10.57,Me,7.0,500
836,2020,76,51.43,VLo,18,11,M,0.0,0.0,1.4,Sh,2.0,500
837,2020,76,51.43,VLo,18,12,M,1.0,2.0,10.76,Me,6.0,500
838,2020,76,51.43,VLo,18,13,S,0.0,0.0,,,,500
839,2020,76,51.43,VLo,18,14,M,1.0,1.0,8.32,Me,7.0,500
840,2020,76,51.43,VLo,18,15,V,,,7.03,Me,7.0,500
841,2020,76,51.43,VLo,18,16,M,1.0,6.0,11.33,Me,9.0,500
842,2020,76,51.43,VLo,18,16,V,,,14.48,Me,7.0,500
843,2020,76,51.43,VLo,18,17,V,,,8.53,Me,8.0,500
844,2020,76,51.43,VLo,18,17,V,,,8.13,Me,6.0,500
845,2020,76,51.43,VLo,18,18,V,,,6.17,Me,3.0,500
846,2020,76,51.43,VLo,18,18,V,,,9.43,Me,7.0,500
847,2020,80,3.11,Sh,3,1,M,,,,,,500
848,2020,80,3.11,Sh,3,1,V,,,0.98,Sh,1.0,500
849,2020,80,3.11,Sh,3,1,V,,,1.88,Sh,4.0,500
850,2020,80,3.11,Sh,3,2,V,,,1.28,Sh,1.0,500
851,2020,80,3.11,Sh,3,3,V,,,3.2,Sh,6.0,500
852,2020,81,0.72,Sh,2,1,V,,,2.56,Sh,5.0,500
853,2020,81,0.72,Sh,2,2,B,,,,,,500
854,2020,82,2.31,Sh,2,1,V,,,1.66,Sh,3.0,500
855,2020,82,2.31,Sh,2,1,V,,,6.03,Me,5.0,500
856,2020,82,2.31,Sh,2,2,S,0.0,0.0,,,,500
857,2020,83,6.0,Me,7,1,B,,,,,,500
858,2020,83,6.0,Me,7,2,S,0.0,0.0,,,,500
859,2020,83,6.0,Me,7,3,V,,,3.08,Sh,5.0,500
860,2020,83,6.0,Me,7,4,S,0.0,0.0,,,,500
861,2020,83,6.0,Me,7,5,M,1.0,2.0,3.67,Sh,3.0,500
862,2020,83,6.0,Me,7,6,M,0.0,0.0,2.38,Sh,4.0,500
863,2020,83,6.0,Me,7,7,M,1.0,8.0,7.6,Me,8.0,500
864,2020,84,3.23,Sh,3,1,V,,,0.98,Sh,2.0,500
865,2020,84,3.23,Sh,3,2,S,0.0,0.0,,,,500
866,2020,84,3.23,Sh,3,3,M,0.0,0.0,3.31,Sh,5.0,500
867,2020,84,3.23,Sh,3,3,M,0.0,0.0,7.74,Me,8.0,500
868,2020,84,3.23,Sh,3,3,V,,,0.68,Sh,2.0,500
869,2020,85,1.72,Sh,5,1,V,,,0.48,Sh,3.0,500
870,2020,85,1.72,Sh,5,2,V,,,2.22,Sh,2.0,500
871,2020,85,1.72,Sh,5,3,B,,,,,,500
872,2020,85,1.72,Sh,5,4,M,,,,,,500
873,2020,85,1.72,Sh,5,5,S,0.0,0.0,,,,500
874,2020,86,19.66,Me,8,1,S,0.0,0.0,,,,500
875,2020,86,19.66,Me,8,2,V,,,1.3,Sh,3.0,500
876,2020,86,19.66,Me,8,3,M,0.0,0.0,6.62,Me,6.0,500
877,2020,86,19.66,Me,8,3,V,,,2.99,Sh,4.0,500
878,2020,86,19.66,Me,8,4,M,1.0,6.0,8.88,Me,6.0,500
879,2020,86,19.66,Me,8,5,S,0.0,0.0,,,,500
880,2020,86,19.66,Me,8,6,B,,,,,,500
881,2020,86,19.66,Me,8,7,V,,,4.8,Sh,8.0,500
882,2020,86,19.66,Me,8,7,M,1.0,1.0,5.73,Me,9.0,500
883,2020,86,19.66,Me,8,8,V,,,5.16,Me,6.0,500
884,2020,87,5.37,Me,5,1,V,,,4.64,Sh,1.0,500
885,2020,87,5.37,Me,5,2,S,0.0,0.0,,,,500
886,2020,87,5.37,Me,5,3,S,0.0,0.0,,,,500
887,2020,87,5.37,Me,5,4,B,,,,,,500
888,2020,87,5.37,Me,5,5,M,,,,,,500
889,2020,87,5.37,Me,5,5,M,0.0,0.0,2.08,Sh,3.0,500
890,2020,87,5.37,Me,5,5,M,0.0,0.0,0.3,Sh,2.0,500
891,2020,87,5.37,Me,5,5,M,0.0,0.0,11.6,Me,4.0,500
892,2020,87,5.37,Me,5,5,M,0.0,0.0,1.55,Sh,7.0,500
893,2020,88,3.56,Sh,4,1,B,,,,,,500
894,2020,88,3.56,Sh,4,2,B,,,,,,500
895,2020,88,3.56,Sh,4,3,S,0.0,0.0,,,,500
896,2020,88,3.56,Sh,4,4,V,,,0.35,Sh,2.0,500
897,2020,89,8.41,Me,7,1,B,,,,,,500
898,2020,89,8.41,Me,7,2,B,,,,,,500
899,2020,89,8.41,Me,7,3,V,,,2.38,Sh,5.0,500
900,2020,89,8.41,Me,7,4,M,1.0,1.0,1.55,Sh,5.0,500
901,2020,89,8.41,Me,7,5,M,1.0,3.0,4.33,Sh,6.0,500
902,2020,89,8.41,Me,7,6,S,0.0,0.0,,,,500
903,2020,89,8.41,Me,7,7,S,0.0,0.0,,,,500
904,2020,90,33.73,Lo,14,1,B,,,,,,500
905,2020,90,33.73,Lo,14,2,B,,,,,,500
906,2020,90,33.73,Lo,14,3,V,,,1.47,Sh,1.0,500
907,2020,90,33.73,Lo,14,4,M,1.0,3.0,4.56,Sh,3.0,500
908,2020,90,33.73,Lo,14,4,M,,,,,,500
909,2020,90,33.73,Lo,14,5,V,,,8.28,Me,7.0,500
910,2020,90,33.73,Lo,14,5,M,0.0,0.0,5.24,Me,5.0,500
911,2020,90,33.73,Lo,14,5,M,1.0,4.0,6.47,Me,4.0,500
912,2020,90,33.73,Lo,14,6,M,1.0,1.0,4.92,Sh,6.0,500
913,2020,90,33.73,Lo,14,6,V,,,2.51,Sh,5.0,500
914,2020,90,33.73,Lo,14,7,S,0.0,0.0,,,,500
915,2020,90,33.73,Lo,14,8,M,0.0,0.0,1.45,Sh,2.0,500
916,2020,90,33.73,Lo,14,8,M,1.0,4.0,3.78,Sh,3.0,500
917,2020,90,33.73,Lo,14,9,M,1.0,9.0,11.31,Me,5.0,500
918,2020,90,33.73,Lo,14,10,S,0.0,0.0,,,,500
919,2020,90,33.73,Lo,14,11,M,0.0,0.0,6.39,Me,4.0,500
920,2020,90,33.73,Lo,14,12,M,1.0,7.0,3.26,Sh,6.0,500
921,2020,90,33.73,Lo,14,12,M,1.0,5.0,7.12,Me,2.0,500
922,2020,90,33.73,Lo,14,13,V,,,7.17,Me,3.0,500
923,2020,90,33.73,Lo,14,14,M,0.0,0.0,6.99,Me,8.0,500
924,2020,90,33.73,Lo,14,14,M,0.0,0.0,3.34,Sh,6.0,500
925,2020,90,33.73,Lo,14,14,V,,,7.91,Me,6.0,500
926,2020,90,33.73,Lo,14,14,M,,,,,,500
927,2020,91,23.55,Lo,8,1,B,,,,,,500
928,2020,91,23.55,Lo,8,2,M,1.0,3.0,1.89,Sh,1.0,500
929,2020,91,23.55,Lo,8,3,M,,,,,,500
930,2020,91,23.55,Lo,8,3,V,,,,,,500
931,2020,91,23.55,Lo,8,4,V,,,1.6,Sh,4.0,500
932,2020,91,23.55,Lo,8,5,B,,,,,,500
933,2020,91,23.55,Lo,8,6,M,1.0,3.0,3.01,Sh,3.0,500
934,2020,91,23.55,Lo,8,6,V,,,2.19,Sh,2.0,500
935,2020,91,23.55,Lo,8,7,M,1.0,2.0,5.64,Me,4.0,500
936,2020,91,23.55,Lo,8,8,V,,,5.59,Me,6.0,500
937,2020,92,15.54,Me,9,1,B,,,,,,500
938,2020,92,15.54,Me,9,2,B,,,,,,500
939,2020,92,15.54,Me,9,3,V,,,1.23,Sh,2.0,500
940,2020,92,15.54,Me,9,4,V,,,2.46,Sh,3.0,500
941,2020,92,15.54,Me,9,5,M,0.0,0.0,3.56,Sh,3.0,500
942,2020,92,15.54,Me,9,5,V,,,1.22,Sh,1.0,500
943,2020,92,15.54,Me,9,6,M,1.0,2.0,0.97,Sh,4.0,500
944,2020,92,15.54,Me,9,6,M,0.0,0.0,3.27,Sh,4.0,500
945,2020,92,15.54,Me,9,7,M,1.0,2.0,6.53,Me,2.0,500
946,2020,92,15.54,Me,9,7,M,0.0,0.0,3.86,Sh,4.0,500
947,2020,92,15.54,Me,9,8,S,0.0,0.0,,,,500
948,2020,92,15.54,Me,9,9,M,0.0,0.0,3.39,Sh,5.0,500
949,2020,92,15.54,Me,9,9,V,,,3.96,Sh,4.0,500
950,2020,93,46.32,VLo,17,1,V,,,0.73,Sh,1.0,500
951,2020,93,46.32,VLo,17,2,V,,,2.51,Sh,2.0,500
952,2020,93,46.32,VLo,17,3,B,,,,,,500
953,2020,93,46.32,VLo,17,4,M,,,,,,500
954,2020,93,46.32,VLo,17,5,S,0.0,0.0,,,,500
955,2020,93,46.32,VLo,17,6,B,,,,,,500
956,2020,93,46.32,VLo,17,7,V,,,4.84,Sh,5.0,500
957,2020,93,46.32,VLo,17,8,V,,,2.11,Sh,2.0,500
958,2020,93,46.32,VLo,17,9,S,0.0,0.0,,,,500
959,2020,93,46.32,VLo,17,10,S,0.0,0.0,,,,500
960,2020,93,46.32,VLo,17,11,M,1.0,1.0,7.07,Me,1.0,500
961,2020,93,46.32,VLo,17,12,S,0.0,0.0,,,,500
962,2020,93,46.32,VLo,17,13,V,,,6.11,Me,9.0,500
963,2020,93,46.32,VLo,17,14,S,0.0,0.0,,,,500
964,2020,93,46.32,VLo,17,15,V,,,6.95,Me,5.0,500
965,2020,93,46.32,VLo,17,16,V,,,9.44,Me,7.0,500
966,2020,93,46.32,VLo,17,17,M,0.0,0.0,3.96,Sh,3.0,500
967,2020,93,46.32,VLo,17,17,M,,,,,,500
968,2020,94,38.37,Lo,18,1,B,,,,,,500
969,2020,94,38.37,Lo,18,2,M,0.0,0.0,3.8,Sh,3.0,500
970,2020,94,38.37,Lo,18,2,M,,,,,,500
971,2020,94,38.37,Lo,18,2,V,,,2.78,Sh,4.0,500
972,2020,94,38.37,Lo,18,3,M,,,,,,500
973,2020,94,38.37,Lo,18,4,M,1.0,3.0,0.55,Sh,1.0,500
974,2020,94,38.37,Lo,18,4,V,,,,,,500
975,2020,94,38.37,Lo,18,5,M,0.0,0.0,0.54,Sh,2.0,500
976,2020,94,38.37,Lo,18,5,M,0.0,0.0,2.12,Sh,2.0,500
977,2020,94,38.37,Lo,18,6,M,0.0,0.0,7.13,Me,5.0,500
978,2020,94,38.37,Lo,18,6,M,0.0,0.0,4.75,Sh,2.0,500
979,2020,94,38.37,Lo,18,7,S,0.0,0.0,,,,500
980,2020,94,38.37,Lo,18,8,V,,,1.75,Sh,5.0,500
981,2020,94,38.37,Lo,18,8,M,1.0,3.0,6.87,Me,6.0,500
982,2020,94,38.37,Lo,18,9,S,0.0,0.0,,,,500
983,2020,94,38.37,Lo,18,10,S,0.0,0.0,,,,500
984,2020,94,38.37,Lo,18,11,S,0.0,0.0,,,,500
985,2020,94,38.37,Lo,18,12,S,0.0,0.0,,,,500
986,2020,94,38.37,Lo,18,13,M,1.0,1.0,6.96,Me,5.0,500
987,2020,94,38.37,Lo,18,14,V,,,1.77,Sh,5.0,500
988,2020,94,38.37,Lo,18,15,V,,,8.19,Me,2.0,500
989,2020,94,38.37,Lo,18,16,V,,,,,,500
990,2020,94,38.37,Lo,18,17,V,,,3.31,Sh,3.0,500
991,2020,94,38.37,Lo,18,17,V,,,0.84,Sh,1.0,500
992,2020,94,38.37,Lo,18,18,S,0.0,0.0,,,,500
993,2020,95,41.25,VLo,14,1,M,1.0,4.0,1.88,Sh,2.0,500
994,2020,95,41.25,VLo,14,2,V,,,,,,500
995,2020,95,41.25,VLo,14,3,B,,,,,,500
996,2020,95,41.25,VLo,14,4,B,,,,,,500
997,2020,95,41.25,VLo,14,5,S,0.0,0.0,,,,500
998,2020,95,41.25,VLo,14,6,V,,,,,,500
999,2020,95,41.25,VLo,14,7,S,0.0,0.0,,,,500
1000,2020,95,41.25,VLo,14,8,M,1.0,5.0,2.0,Sh,2.0,500
1001,2020,95,41.25,VLo,14,9,S,0.0,0.0,,,,500
