bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7286,2021,1469,3.72,Sh,10,2,B,,,,,,96
7287,2021,1469,3.72,Sh,10,3,V,,,3.18,Sh,4.0,96
7288,2021,1469,3.72,Sh,10,4,V,,,5.05,Me,7.0,96
7289,2021,1469,3.72,Sh,10,5,M,0.0,0.0,0.24,Sh,4.0,96
7290,2021,1469,3.72,Sh,10,5,V,,,,,,96
7291,2021,1469,3.72,Sh,10,6,V,,,0.36,Sh,3.0,96
7292,2021,1469,3.72,Sh,10,6,V,,,2.22,Sh,5.0,96
7293,2021,1469,3.72,Sh,10,7,B,,,,,,96
7294,2021,1469,3.72,Sh,10,8,M,0.0,0.0,0.1,Sh,1.0,96
7295,2021,1469,3.72,Sh,10,8,M,0.0,0.0,3.47,Sh,1.0,96
7296,2021,1469,3.72,Sh,10,8,M,0.0,0.0,2.39,Sh,4.0,96
7297,2021,1469,3.72,Sh,10,9,V,,,2.21,Sh,1.0,96
7298,2021,1469,3.72,Sh,10,10,M,0.0,0.0,6.46,Me,6.0,96
7299,2021,1469,3.72,Sh,10,10,V,,,5.72,Me,5.0,96
7300,2021,1471,5.16,Me,5,1,M,0.0,0.0,1.18,Sh,1.0,96
7301,2021,1471,5.16,Me,5,1,V,,,,,,96
7302,2021,1471,5.16,Me,5,2,S,0.0,0.0,,,,96
7303,2021,1471,5.16,Me,5,3,S,0.0,0.0,,,,96
7304,2021,1471,5.16,Me,5,4,M,0.0,0.0,7.51,Me,7.0,96
7305,2021,1471,5.16,Me,5,5,S,0.0,0.0,,,,96
7306,2021,1472,5.54,Me,4,1,B,,,,,,96
7307,2021,1472,5.54,Me,4,2,S,0.0,0.0,,,,96
7308,2021,1472,5.54,Me,4,3,S,0.0,0.0,,,,96
7309,2021,1472,5.54,Me,4,4,M,0.0,0.0,1.0,Sh,4.0,96
7310,2021,1473,5.24,Me,5,1,V,,,,,,96
7311,2021,1473,5.24,Me,5,2,V,,,2.25,Sh,2.0,96
7312,2021,1473,5.24,Me,5,3,M,,,,,,96
7313,2021,1473,5.24,Me,5,4,S,0.0,0.0,,,,96
7314,2021,1473,5.24,Me,5,5,M,0.0,0.0,5.6,Me,6.0,96
7315,2021,1474,6.82,Me,5,1,B,,,,,,96
7316,2021,1474,6.82,Me,5,2,M,1.0,2.0,1.77,Sh,1.0,96
7317,2021,1474,6.82,Me,5,2,V,,,2.15,Sh,2.0,96
7318,2021,1474,6.82,Me,5,2,M,,,,,,96
7319,2021,1474,6.82,Me,5,3,B,,,,,,96
7320,2021,1474,6.82,Me,5,4,M,0.0,0.0,3.53,Sh,4.0,96
7321,2021,1474,6.82,Me,5,5,M,0.0,0.0,6.42,Me,7.0,96
7322,2021,1474,2.15,Sh,5,1,V,,,1.26,Sh,5.0,96
7323,2021,1474,2.15,Sh,5,2,S,0.0,0.0,,,,96
7324,2021,1474,2.15,Sh,5,3,B,,,,,,96
7325,2021,1474,2.15,Sh,5,4,S,0.0,0.0,,,,96
7326,2021,1474,2.15,Sh,5,5,S,0.0,0.0,,,,96
7327,2021,1474,0.49,Sh,5,1,V,,,,,,96
7328,2021,1474,0.49,Sh,5,2,V,,,,,,96
7329,2021,1474,0.49,Sh,5,3,V,,,3.51,Sh,2.0,96
7330,2021,1474,0.49,Sh,5,3,V,,,,,,96
7331,2021,1474,0.49,Sh,5,4,V,,,0.7,Sh,4.0,96
7332,2021,1474,0.49,Sh,5,5,M,1.0,3.0,1.39,Sh,3.0,96
7333,2021,1476,7.35,Me,8,1,V,,,2.95,Sh,1.0,96
7334,2021,1476,7.35,Me,8,2,S,0.0,0.0,,,,96
7335,2021,1476,7.35,Me,8,3,S,0.0,0.0,,,,96
7336,2021,1476,7.35,Me,8,4,S,0.0,0.0,,,,96
7337,2021,1476,7.35,Me,8,5,S,0.0,0.0,,,,96
7338,2021,1476,7.35,Me,8,6,M,0.0,0.0,4.03,Sh,3.0,96
7339,2021,1476,7.35,Me,8,7,M,0.0,0.0,5.61,Me,6.0,96
7340,2021,1476,7.35,Me,8,8,S,0.0,0.0,,,,96
7341,2021,1477,0.18,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,96
7342,2021,1477,0.18,Sh,3,1,V,,,,,,96
7343,2021,1477,0.18,Sh,3,2,B,,,,,,96
7344,2021,1477,0.18,Sh,3,3,S,0.0,0.0,,,,96
7345,2021,1478,7.89,Me,2,1,V,,,1.62,Sh,2.0,96
7346,2021,1478,7.89,Me,2,2,S,0.0,0.0,,,,96
7347,2021,1479,8.32,Me,4,1,B,,,,,,96
7348,2021,1479,8.32,Me,4,2,V,,,1.5,Sh,1.0,96
7349,2021,1479,8.32,Me,4,3,S,0.0,0.0,,,,96
7350,2021,1479,8.32,Me,4,4,S,0.0,0.0,,,,96
7351,2021,1480,6.68,Me,6,1,V,,,1.99,Sh,1.0,96
7352,2021,1480,6.68,Me,6,2,M,,,,,,96
7353,2021,1480,6.68,Me,6,3,M,1.0,1.0,1.61,Sh,2.0,96
7354,2021,1480,6.68,Me,6,4,B,,,,,,96
7355,2021,1480,6.68,Me,6,5,M,0.0,0.0,9.17,Me,6.0,96
7356,2021,1480,6.68,Me,6,6,S,0.0,0.0,,,,96
7357,2021,1481,7.52,Me,6,1,V,,,,,,96
7358,2021,1481,7.52,Me,6,1,V,,,1.36,Sh,3.0,96
7359,2021,1481,7.52,Me,6,1,M,0.0,0.0,3.29,Sh,6.0,96
7360,2021,1481,7.52,Me,6,1,V,,,,,,96
7361,2021,1481,7.52,Me,6,2,V,,,1.15,Sh,4.0,96
7362,2021,1481,7.52,Me,6,3,B,,,,,,96
7363,2021,1481,7.52,Me,6,4,M,0.0,0.0,1.22,Sh,1.0,96
7364,2021,1481,7.52,Me,6,4,M,0.0,0.0,6.55,Me,6.0,96
7365,2021,1481,7.52,Me,6,4,M,1.0,5.0,4.91,Sh,4.0,96
7366,2021,1481,7.52,Me,6,5,V,,,4.79,Sh,5.0,96
7367,2021,1481,7.52,Me,6,6,S,0.0,0.0,,,,96
7368,2021,1482,8.51,Me,7,1,B,,,,,,96
7369,2021,1482,8.51,Me,7,2,B,,,,,,96
7370,2021,1482,8.51,Me,7,3,M,1.0,3.0,5.98,Me,5.0,96
7371,2021,1482,8.51,Me,7,4,S,0.0,0.0,,,,96
7372,2021,1482,8.51,Me,7,5,S,0.0,0.0,,,,96
7373,2021,1482,8.51,Me,7,6,M,0.0,0.0,4.82,Sh,8.0,96
7374,2021,1482,8.51,Me,7,7,M,0.0,0.0,5.0,Sh,3.0,96
7375,2021,1482,8.51,Me,7,7,V,,,4.99,Sh,4.0,96
7376,2021,1483,1.89,Sh,3,1,V,,,2.52,Sh,3.0,96
7377,2021,1483,1.89,Sh,3,2,V,,,4.41,Sh,5.0,96
7378,2021,1483,1.89,Sh,3,3,V,,,5.94,Me,6.0,96
7379,2021,1483,1.89,Sh,3,3,M,0.0,0.0,10.4,Me,7.0,96
7380,2021,1483,1.89,Sh,3,3,V,,,5.21,Me,8.0,96
7381,2021,1483,0.81,Sh,1,1,S,0.0,0.0,,,,96
7382,2021,1486,8.21,Me,2,1,S,0.0,0.0,,,,96
7383,2021,1486,8.21,Me,2,2,B,,,,,,96
7384,2021,1487,5.69,Me,1,1,S,0.0,0.0,,,,96
7385,2021,1488,2.77,Sh,6,1,M,1.0,2.0,2.58,Sh,1.0,96
7386,2021,1488,2.77,Sh,6,2,B,,,,,,96
7387,2021,1488,2.77,Sh,6,3,S,0.0,0.0,,,,96
7388,2021,1488,2.77,Sh,6,4,M,1.0,1.0,3.92,Sh,3.0,96
7389,2021,1488,2.77,Sh,6,5,M,1.0,3.0,4.31,Sh,6.0,96
7390,2021,1488,2.77,Sh,6,6,V,,,6.09,Me,4.0,96
7391,2021,1488,2.77,Sh,6,6,M,0.0,0.0,7.79,Me,6.0,96
7392,2021,1489,3.33,Sh,3,1,B,,,,,,96
7393,2021,1489,3.33,Sh,3,2,S,0.0,0.0,,,,96
7394,2021,1489,3.33,Sh,3,3,S,0.0,0.0,,,,96
7395,2021,1489,2.21,Sh,2,1,B,,,,,,96
7396,2021,1489,2.21,Sh,2,2,B,,,,,,96
7397,2021,1490,3.81,Sh,7,1,M,1.0,4.0,6.09,Me,4.0,96
7398,2021,1490,3.81,Sh,7,1,V,,,0.34,Sh,3.0,96
7399,2021,1490,3.81,Sh,7,2,B,,,,,,96
7400,2021,1490,3.81,Sh,7,3,V,,,,,,96
7401,2021,1490,3.81,Sh,7,3,V,,,3.27,Sh,1.0,96
7402,2021,1490,3.81,Sh,7,4,M,,,,,,96
7403,2021,1490,3.81,Sh,7,5,M,0.0,0.0,5.59,Me,7.0,96
7404,2021,1490,3.81,Sh,7,5,V,,,7.14,Me,7.0,96
7405,2021,1490,3.81,Sh,7,6,M,0.0,0.0,4.58,Sh,6.0,96
7406,2021,1490,3.81,Sh,7,6,M,0.0,0.0,3.73,Sh,2.0,96
7407,2021,1490,3.81,Sh,7,6,M,1.0,2.0,5.12,Me,5.0,96
7408,2021,1490,3.81,Sh,7,6,M,0.0,0.0,1.12,Sh,2.0,96
7409,2021,1490,3.81,Sh,7,7,S,0.0,0.0,,,,96
7410,2021,1492,0.59,Sh,2,1,V,,,,,,96
7411,2021,1492,0.59,Sh,2,2,V,,,0.44,Sh,2.0,96
7412,2021,1493,1.44,Sh,2,1,B,,,,,,96
7413,2021,1493,1.44,Sh,2,2,S,0.0,0.0,,,,96
7414,2021,1493,0.85,Sh,1,1,S,0.0,0.0,,,,96
7415,2021,1494,6.03,Me,4,1,V,,,,,,96
7416,2021,1494,6.03,Me,4,1,V,,,0.38,Sh,1.0,96
7417,2021,1494,6.03,Me,4,2,S,0.0,0.0,,,,96
7418,2021,1494,6.03,Me,4,3,S,0.0,0.0,,,,96
7419,2021,1494,6.03,Me,4,4,B,,,,,,96
7420,2021,1495,0.86,Sh,3,1,S,0.0,0.0,,,,96
7421,2021,1495,0.86,Sh,3,2,V,,,,,,96
7422,2021,1495,0.86,Sh,3,3,V,,,2.61,Sh,5.0,96
7423,2021,1496,0.46,Sh,5,1,V,,,6.68,Me,2.0,96
7424,2021,1496,0.46,Sh,5,1,V,,,,,,96
7425,2021,1496,0.46,Sh,5,1,M,0.0,0.0,2.19,Sh,3.0,96
7426,2021,1496,0.46,Sh,5,2,V,,,3.87,Sh,2.0,96
7427,2021,1496,0.46,Sh,5,3,S,0.0,0.0,,,,96
7428,2021,1496,0.46,Sh,5,4,S,0.0,0.0,,,,96
7429,2021,1496,0.46,Sh,5,5,V,,,6.42,Me,6.0,96
7430,2021,1500,3.54,Sh,2,1,V,,,,,,96
7431,2021,1500,3.54,Sh,2,2,V,,,10.33,Me,5.0,96
7432,2021,1501,1.69,Sh,3,1,B,,,,,,96
7433,2021,1501,1.69,Sh,3,2,V,,,1.31,Sh,3.0,96
7434,2021,1501,1.69,Sh,3,2,V,,,,,,96
7435,2021,1501,1.69,Sh,3,3,M,1.0,4.0,0.9,Sh,3.0,96
7436,2021,1503,1.84,Sh,2,1,S,0.0,0.0,,,,96
7437,2021,1503,1.84,Sh,2,2,V,,,2.01,Sh,2.0,96
7438,2021,1505,6.17,Me,5,1,V,,,4.92,Sh,3.0,96
7439,2021,1505,6.17,Me,5,1,V,,,3.49,Sh,3.0,96
7440,2021,1505,6.17,Me,5,2,M,0.0,0.0,2.66,Sh,4.0,96
7441,2021,1505,6.17,Me,5,3,M,0.0,0.0,4.75,Sh,5.0,96
7442,2021,1505,6.17,Me,5,4,M,0.0,0.0,4.68,Sh,3.0,96
7443,2021,1505,6.17,Me,5,5,M,1.0,3.0,3.01,Sh,5.0,96
7444,2021,1507,2.59,Sh,3,1,V,,,2.54,Sh,2.0,96
7445,2021,1507,2.59,Sh,3,2,B,,,,,,96
7446,2021,1507,2.59,Sh,3,3,S,0.0,0.0,,,,96
7447,2021,1508,7.02,Me,7,1,B,,,,,,96
7448,2021,1508,7.02,Me,7,2,B,,,,,,96
7449,2021,1508,7.02,Me,7,3,B,,,,,,96
7450,2021,1508,7.02,Me,7,4,S,0.0,0.0,,,,96
7451,2021,1508,7.02,Me,7,5,S,0.0,0.0,,,,96
7452,2021,1508,7.02,Me,7,6,V,,,4.65,Sh,3.0,96
7453,2021,1508,7.02,Me,7,6,V,,,8.23,Me,7.0,96
7454,2021,1508,7.02,Me,7,7,B,,,,,,96
7455,2021,1509,1.65,Sh,2,1,S,0.0,0.0,,,,96
7456,2021,1509,1.65,Sh,2,2,V,,,3.17,Sh,4.0,96
7457,2021,1510,1.82,Sh,1,1,S,0.0,0.0,,,,96
7458,2021,1511,2.29,Sh,5,1,B,,,,,,96
7459,2021,1511,2.29,Sh,5,2,M,0.0,0.0,1.74,Sh,1.0,96
7460,2021,1511,2.29,Sh,5,2,V,,,2.35,Sh,3.0,96
7461,2021,1511,2.29,Sh,5,3,V,,,0.55,Sh,1.0,96
7462,2021,1511,2.29,Sh,5,4,V,,,6.92,Me,3.0,96
7463,2021,1511,2.29,Sh,5,5,M,0.0,0.0,7.3,Me,4.0,96
7464,2021,1512,8.0,Me,9,1,B,,,,,,96
7465,2021,1512,8.0,Me,9,2,B,,,,,,96
7466,2021,1512,8.0,Me,9,3,M,,,,,,96
7467,2021,1512,8.0,Me,9,4,M,1.0,2.0,4.96,Sh,3.0,96
7468,2021,1512,8.0,Me,9,5,M,1.0,2.0,1.39,Sh,2.0,96
7469,2021,1512,8.0,Me,9,6,M,0.0,0.0,10.57,Me,6.0,96
7470,2021,1512,8.0,Me,9,7,V,,,6.74,Me,7.0,96
7471,2021,1512,8.0,Me,9,7,V,,,7.16,Me,3.0,96
7472,2021,1512,8.0,Me,9,7,M,0.0,0.0,2.71,Sh,4.0,96
7473,2021,1512,8.0,Me,9,7,M,0.0,0.0,2.68,Sh,3.0,96
7474,2021,1512,8.0,Me,9,7,M,0.0,0.0,1.12,Sh,4.0,96
7475,2021,1512,8.0,Me,9,8,S,0.0,0.0,,,,96
7476,2021,1512,8.0,Me,9,9,M,0.0,0.0,0.89,Sh,2.0,96
7477,2021,1513,5.44,Me,6,1,V,,,2.1,Sh,4.0,96
7478,2021,1513,5.44,Me,6,2,V,,,2.28,Sh,3.0,96
7479,2021,1513,5.44,Me,6,3,V,,,2.72,Sh,5.0,96
7480,2021,1513,5.44,Me,6,3,V,,,1.1,Sh,5.0,96
7481,2021,1513,5.44,Me,6,4,S,0.0,0.0,,,,96
7482,2021,1513,5.44,Me,6,5,M,1.0,2.0,6.15,Me,6.0,96
7483,2021,1513,5.44,Me,6,6,M,1.0,4.0,4.09,Sh,7.0,96
7484,2021,1514,1.75,Sh,6,1,B,,,,,,96
7485,2021,1514,1.75,Sh,6,2,V,,,7.56,Me,8.0,96
7486,2021,1514,1.75,Sh,6,3,B,,,,,,96
7487,2021,1514,1.75,Sh,6,4,M,0.0,0.0,1.26,Sh,5.0,96
7488,2021,1514,1.75,Sh,6,4,V,,,3.66,Sh,3.0,96
7489,2021,1514,1.75,Sh,6,4,M,,,,,,96
7490,2021,1514,1.75,Sh,6,4,M,0.0,0.0,3.53,Sh,4.0,96
7491,2021,1514,1.75,Sh,6,5,M,0.0,0.0,3.29,Sh,3.0,96
7492,2021,1514,1.75,Sh,6,5,V,,,2.43,Sh,2.0,96
7493,2021,1514,1.75,Sh,6,6,M,1.0,4.0,1.76,Sh,5.0,96
7494,2021,1515,5.73,Me,3,1,M,0.0,0.0,2.23,Sh,4.0,96
7495,2021,1515,5.73,Me,3,2,S,0.0,0.0,,,,96
7496,2021,1515,5.73,Me,3,3,B,,,,,,96
7497,2021,1516,4.22,Sh,7,1,M,0.0,0.0,4.23,Sh,3.0,96
7498,2021,1516,4.22,Sh,7,2,M,0.0,0.0,1.01,Sh,2.0,96
7499,2021,1516,4.22,Sh,7,3,B,,,,,,96
7500,2021,1516,4.22,Sh,7,4,M,0.0,0.0,5.78,Me,8.0,96
7501,2021,1516,4.22,Sh,7,5,M,0.0,0.0,3.9,Sh,5.0,96
7502,2021,1516,4.22,Sh,7,6,M,0.0,0.0,3.41,Sh,3.0,96
7503,2021,1516,4.22,Sh,7,7,M,0.0,0.0,5.8,Me,4.0,96
7504,2021,1516,4.22,Sh,7,7,V,,,5.91,Me,7.0,96
7505,2021,1517,7.37,Me,5,1,B,,,,,,96
7506,2021,1517,7.37,Me,5,2,M,,,,,,96
7507,2021,1517,7.37,Me,5,2,V,,,2.2,Sh,3.0,96
7508,2021,1517,7.37,Me,5,2,M,0.0,0.0,1.92,Sh,3.0,96
7509,2021,1517,7.37,Me,5,2,V,,,4.32,Sh,5.0,96
7510,2021,1517,7.37,Me,5,2,M,0.0,0.0,0.1,Sh,1.0,96
7511,2021,1517,7.37,Me,5,3,B,,,,,,96
7512,2021,1517,7.37,Me,5,4,V,,,,,,96
7513,2021,1517,7.37,Me,5,5,M,0.0,0.0,7.92,Me,5.0,96
7514,2021,1518,0.19,Sh,4,1,B,,,,,,96
7515,2021,1518,0.19,Sh,4,2,V,,,,,,96
7516,2021,1518,0.19,Sh,4,3,S,0.0,0.0,,,,96
7517,2021,1518,0.19,Sh,4,4,M,0.0,0.0,2.83,Sh,1.0,96
7518,2021,1518,0.19,Sh,4,4,M,0.0,0.0,2.98,Sh,6.0,96
7519,2021,1518,0.19,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,96
7520,2021,1520,5.72,Me,1,1,S,0.0,0.0,,,,96
7521,2021,1526,3.58,Sh,2,1,V,,,2.45,Sh,3.0,96
7522,2021,1526,3.58,Sh,2,1,M,0.0,0.0,2.09,Sh,5.0,96
7523,2021,1526,3.58,Sh,2,1,V,,,2.03,Sh,4.0,96
7524,2021,1526,3.58,Sh,2,2,B,,,,,,96
7525,2021,1527,2.6,Sh,1,1,M,,,,,,96
7526,2021,1528,0.27,Sh,1,1,S,0.0,0.0,,,,96
7527,2021,1529,1.09,Sh,2,1,V,,,,,,96
7528,2021,1529,1.09,Sh,2,2,B,,,,,,96
7529,2021,1530,4.98,Sh,4,1,B,,,,,,96
7530,2021,1530,4.98,Sh,4,2,S,0.0,0.0,,,,96
7531,2021,1530,4.98,Sh,4,3,B,,,,,,96
7532,2021,1530,4.98,Sh,4,4,M,0.0,0.0,6.9,Me,3.0,96
7533,2021,1531,2.41,Sh,4,1,M,0.0,0.0,0.36,Sh,2.0,96
7534,2021,1531,2.41,Sh,4,1,M,0.0,0.0,0.61,Sh,1.0,96
7535,2021,1531,2.41,Sh,4,2,V,,,1.14,Sh,3.0,96
7536,2021,1531,2.41,Sh,4,3,V,,,5.8,Me,4.0,96
7537,2021,1531,2.41,Sh,4,3,V,,,9.21,Me,10.0,96
7538,2021,1531,2.41,Sh,4,4,V,,,6.0,Me,7.0,96
7539,2021,1532,5.07,Me,4,1,B,,,,,,96
7540,2021,1532,5.07,Me,4,2,V,,,4.15,Sh,2.0,96
7541,2021,1532,5.07,Me,4,3,V,,,4.61,Sh,3.0,96
7542,2021,1532,5.07,Me,4,3,M,0.0,0.0,5.3,Me,3.0,96
7543,2021,1532,5.07,Me,4,4,M,0.0,0.0,0.8,Sh,1.0,96
7544,2021,1533,1.78,Sh,1,1,S,0.0,0.0,,,,96
7545,2021,1533,1.45,Sh,5,1,B,,,,,,96
7546,2021,1533,1.45,Sh,5,2,S,0.0,0.0,,,,96
7547,2021,1533,1.45,Sh,5,3,V,,,,,,96
7548,2021,1533,1.45,Sh,5,3,V,,,7.13,Me,2.0,96
7549,2021,1533,1.45,Sh,5,3,V,,,2.98,Sh,5.0,96
7550,2021,1533,1.45,Sh,5,4,S,0.0,0.0,,,,96
7551,2021,1533,1.45,Sh,5,5,V,,,2.33,Sh,5.0,96
7552,2021,1534,1.18,Sh,2,1,S,0.0,0.0,,,,96
7553,2021,1534,1.18,Sh,2,2,V,,,4.31,Sh,6.0,96
7554,2021,1536,2.74,Sh,3,1,B,,,,,,96
7555,2021,1536,2.74,Sh,3,2,B,,,,,,96
7556,2021,1536,2.74,Sh,3,3,M,0.0,0.0,2.15,Sh,3.0,96
7557,2021,1538,1.87,Sh,2,1,V,,,0.04,Sh,3.0,96
7558,2021,1538,1.87,Sh,2,1,V,,,0.84,Sh,2.0,96
7559,2021,1538,1.87,Sh,2,1,V,,,1.18,Sh,4.0,96
7560,2021,1538,1.87,Sh,2,2,S,0.0,0.0,,,,96
7561,2021,1540,3.34,Sh,4,1,B,,,,,,96
7562,2021,1540,3.34,Sh,4,2,V,,,2.89,Sh,1.0,96
7563,2021,1540,3.34,Sh,4,3,B,,,,,,96
7564,2021,1540,3.34,Sh,4,4,M,1.0,7.0,3.79,Sh,4.0,96
7565,2021,1541,4.72,Sh,5,1,M,0.0,0.0,2.98,Sh,3.0,96
7566,2021,1541,4.72,Sh,5,2,B,,,,,,96
7567,2021,1541,4.72,Sh,5,3,S,0.0,0.0,,,,96
7568,2021,1541,4.72,Sh,5,4,M,0.0,0.0,1.98,Sh,3.0,96
7569,2021,1541,4.72,Sh,5,5,M,0.0,0.0,5.94,Me,7.0,96
7570,2021,1541,4.72,Sh,5,5,M,1.0,4.0,9.32,Me,8.0,96
7571,2021,1541,4.72,Sh,5,5,M,0.0,0.0,5.1,Me,5.0,96
7572,2021,1542,0.89,Sh,5,1,V,,,1.18,Sh,4.0,96
7573,2021,1542,0.89,Sh,5,1,V,,,0.41,Sh,1.0,96
7574,2021,1542,0.89,Sh,5,1,V,,,1.75,Sh,1.0,96
7575,2021,1542,0.89,Sh,5,2,B,,,,,,96
7576,2021,1542,0.89,Sh,5,3,S,0.0,0.0,,,,96
7577,2021,1542,0.89,Sh,5,4,B,,,,,,96
7578,2021,1542,0.89,Sh,5,5,M,0.0,0.0,3.12,Sh,3.0,96
7579,2021,1544,0.76,Sh,2,1,B,,,,,,96
7580,2021,1544,0.76,Sh,2,2,V,,,3.49,Sh,5.0,96
7581,2021,1545,1.62,Sh,1,1,V,,,,,,96
7582,2021,1546,1.95,Sh,3,1,V,,,,,,96
7583,2021,1546,1.95,Sh,3,2,S,0.0,0.0,,,,96
7584,2021,1546,1.95,Sh,3,3,B,,,,,,96
7585,2021,1547,1.09,Sh,1,1,S,0.0,0.0,,,,96
7586,2021,1548,4.77,Sh,3,1,B,,,,,,96
7587,2021,1548,4.77,Sh,3,2,V,,,3.87,Sh,1.0,96
7588,2021,1548,4.77,Sh,3,2,M,0.0,0.0,2.87,Sh,1.0,96
7589,2021,1548,4.77,Sh,3,3,V,,,6.63,Me,5.0,96
7590,2021,1548,4.77,Sh,3,3,V,,,0.91,Sh,2.0,96
7591,2021,1550,0.87,Sh,1,1,B,,,,,,96
7592,2021,1551,3.72,Sh,1,1,B,,,,,,96
7593,2021,1553,4.24,Sh,6,1,M,1.0,1.0,0.25,Sh,3.0,96
7594,2021,1553,4.24,Sh,6,2,V,,,2.6,Sh,6.0,96
7595,2021,1553,4.24,Sh,6,3,B,,,,,,96
7596,2021,1553,4.24,Sh,6,4,B,,,,,,96
7597,2021,1553,4.24,Sh,6,5,S,0.0,0.0,,,,96
7598,2021,1553,4.24,Sh,6,6,S,0.0,0.0,,,,96
7599,2021,1555,1.03,Sh,1,1,B,,,,,,96
7600,2021,1556,2.32,Sh,2,1,V,,,,,,96
7601,2021,1556,2.32,Sh,2,2,B,,,,,,96
7602,2021,1557,3.0,Sh,5,1,V,,,0.33,Sh,1.0,96
7603,2021,1557,3.0,Sh,5,1,V,,,,,,96
7604,2021,1557,3.0,Sh,5,2,B,,,,,,96
7605,2021,1557,3.0,Sh,5,3,S,0.0,0.0,,,,96
7606,2021,1557,3.0,Sh,5,4,V,,,0.03,Sh,3.0,96
7607,2021,1557,3.0,Sh,5,5,V,,,0.3,Sh,4.0,96
7608,2021,1558,5.75,Me,5,1,V,,,2.34,Sh,3.0,96
7609,2021,1558,5.75,Me,5,2,M,0.0,0.0,0.07,Sh,3.0,96
7610,2021,1558,5.75,Me,5,3,S,0.0,0.0,,,,96
7611,2021,1558,5.75,Me,5,4,B,,,,,,96
7612,2021,1558,5.75,Me,5,5,M,1.0,2.0,5.39,Me,3.0,96
7613,2021,1559,4.17,Sh,3,1,B,,,,,,96
7614,2021,1559,4.17,Sh,3,2,S,0.0,0.0,,,,96
7615,2021,1559,4.17,Sh,3,3,S,0.0,0.0,,,,96
7616,2021,1561,5.57,Me,4,1,V,,,0.11,Sh,3.0,96
7617,2021,1561,5.57,Me,4,1,M,0.0,0.0,4.35,Sh,3.0,96
7618,2021,1561,5.57,Me,4,2,M,1.0,3.0,2.34,Sh,2.0,96
7619,2021,1561,5.57,Me,4,3,V,,,0.07,Sh,3.0,96
7620,2021,1561,5.57,Me,4,4,S,0.0,0.0,,,,96
7621,2021,1562,7.97,Me,7,1,B,,,,,,96
7622,2021,1562,7.97,Me,7,2,M,0.0,0.0,0.91,Sh,1.0,96
7623,2021,1562,7.97,Me,7,3,V,,,1.4,Sh,5.0,96
7624,2021,1562,7.97,Me,7,4,V,,,1.09,Sh,4.0,96
7625,2021,1562,7.97,Me,7,5,S,0.0,0.0,,,,96
7626,2021,1562,7.97,Me,7,6,B,,,,,,96
7627,2021,1562,7.97,Me,7,7,B,,,,,,96
7628,2021,1563,9.74,Me,5,1,V,,,,,,96
7629,2021,1563,9.74,Me,5,2,B,,,,,,96
7630,2021,1563,9.74,Me,5,3,M,1.0,2.0,1.64,Sh,2.0,96
7631,2021,1563,9.74,Me,5,3,M,0.0,0.0,2.0,Sh,1.0,96
7632,2021,1563,9.74,Me,5,3,V,,,,,,96
7633,2021,1563,9.74,Me,5,4,M,0.0,0.0,4.12,Sh,4.0,96
7634,2021,1563,9.74,Me,5,5,M,0.0,0.0,1.36,Sh,1.0,96
7635,2021,1563,9.74,Me,5,5,V,,,2.6,Sh,5.0,96
7636,2021,1564,10.75,Me,7,1,V,,,0.24,Sh,1.0,96
7637,2021,1564,10.75,Me,7,1,M,0.0,0.0,4.52,Sh,6.0,96
7638,2021,1564,10.75,Me,7,2,M,0.0,0.0,3.69,Sh,2.0,96
7639,2021,1564,10.75,Me,7,2,V,,,2.49,Sh,2.0,96
7640,2021,1564,10.75,Me,7,3,M,1.0,1.0,0.7,Sh,2.0,96
7641,2021,1564,10.75,Me,7,4,S,0.0,0.0,,,,96
7642,2021,1564,10.75,Me,7,5,S,0.0,0.0,,,,96
7643,2021,1564,10.75,Me,7,6,M,0.0,0.0,10.94,Me,3.0,96
7644,2021,1564,10.75,Me,7,6,V,,,5.68,Me,4.0,96
7645,2021,1564,10.75,Me,7,6,M,0.0,0.0,4.68,Sh,4.0,96
7646,2021,1564,10.75,Me,7,7,M,1.0,8.0,5.6,Me,3.0,96
7647,2021,1565,6.67,Me,4,1,B,,,,,,96
7648,2021,1565,6.67,Me,4,2,B,,,,,,96
7649,2021,1565,6.67,Me,4,3,B,,,,,,96
7650,2021,1565,6.67,Me,4,4,V,,,0.45,Sh,1.0,96
7651,2021,1566,3.37,Sh,2,1,V,,,4.86,Sh,5.0,96
7652,2021,1566,3.37,Sh,2,1,M,,,,,,96
7653,2021,1566,3.37,Sh,2,1,V,,,0.22,Sh,2.0,96
7654,2021,1566,3.37,Sh,2,2,B,,,,,,96
7655,2021,1567,5.66,Me,4,1,V,,,2.69,Sh,2.0,96
7656,2021,1567,5.66,Me,4,2,S,0.0,0.0,,,,96
7657,2021,1567,5.66,Me,4,3,S,0.0,0.0,,,,96
7658,2021,1567,5.66,Me,4,4,M,1.0,4.0,4.96,Sh,1.0,96
7659,2021,1569,1.69,Sh,3,1,B,,,,,,96
7660,2021,1569,1.69,Sh,3,2,S,0.0,0.0,,,,96
7661,2021,1569,1.69,Sh,3,3,M,1.0,3.0,10.09,Me,9.0,96
