bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,42.87,VLo,17,1,M,,,,,,75
615,2020,52,42.87,VLo,17,1,M,,,,,,75
616,2020,52,42.87,VLo,17,2,M,1.0,2.0,8.3,Me,7.0,75
617,2020,52,42.87,VLo,17,2,V,,,,,,75
618,2020,52,42.87,VLo,17,2,V,,,8.47,Me,7.0,75
619,2020,52,42.87,VLo,17,3,V,,,2.88,Sh,4.0,75
620,2020,52,42.87,VLo,17,3,M,,,,,,75
621,2020,52,42.87,VLo,17,4,V,,,,,,75
622,2020,52,42.87,VLo,17,5,M,0.0,0.0,3.61,Sh,5.0,75
623,2020,52,42.87,VLo,17,6,V,,,3.44,Sh,1.0,75
624,2020,52,42.87,VLo,17,7,V,,,1.19,Sh,3.0,75
625,2020,52,42.87,VLo,17,7,M,,,,,,75
626,2020,52,42.87,VLo,17,8,S,0.0,0.0,,,,75
627,2020,52,42.87,VLo,17,9,M,0.0,0.0,1.7,Sh,3.0,75
628,2020,52,42.87,VLo,17,9,M,0.0,0.0,7.92,Me,6.0,75
629,2020,52,42.87,VLo,17,10,M,1.0,2.0,3.68,Sh,2.0,75
630,2020,52,42.87,VLo,17,11,S,0.0,0.0,,,,75
631,2020,52,42.87,VLo,17,12,V,,,1.21,Sh,1.0,75
632,2020,52,42.87,VLo,17,13,V,,,,,,75
633,2020,52,42.87,VLo,17,14,S,0.0,0.0,,,,75
634,2020,52,42.87,VLo,17,15,V,,,7.58,Me,5.0,75
635,2020,52,42.87,VLo,17,15,V,,,2.8,Sh,3.0,75
636,2020,52,42.87,VLo,17,16,V,,,5.09,Me,7.0,75
637,2020,52,42.87,VLo,17,17,V,,,12.31,Me,6.0,75
638,2020,53,54.89,VLo,18,1,M,,,,,,75
639,2020,53,54.89,VLo,18,2,B,,,,,,75
640,2020,53,54.89,VLo,18,3,B,,,,,,75
641,2020,53,54.89,VLo,18,4,M,0.0,0.0,8.76,Me,5.0,75
642,2020,53,54.89,VLo,18,5,M,,,,,,75
643,2020,53,54.89,VLo,18,5,V,,,2.48,Sh,1.0,75
644,2020,53,54.89,VLo,18,6,M,1.0,4.0,1.98,Sh,2.0,75
645,2020,53,54.89,VLo,18,7,M,1.0,3.0,2.94,Sh,5.0,75
646,2020,53,54.89,VLo,18,8,M,0.0,0.0,6.37,Me,8.0,75
647,2020,53,54.89,VLo,18,9,S,0.0,0.0,,,,75
648,2020,53,54.89,VLo,18,10,S,0.0,0.0,,,,75
649,2020,53,54.89,VLo,18,11,S,0.0,0.0,,,,75
650,2020,53,54.89,VLo,18,12,M,1.0,7.0,8.69,Me,6.0,75
651,2020,53,54.89,VLo,18,13,V,,,2.46,Sh,1.0,75
652,2020,53,54.89,VLo,18,14,S,0.0,0.0,,,,75
653,2020,53,54.89,VLo,18,15,V,,,6.58,Me,2.0,75
654,2020,53,54.89,VLo,18,15,M,1.0,1.0,4.57,Sh,5.0,75
655,2020,53,54.89,VLo,18,16,V,,,10.7,Me,5.0,75
656,2020,53,54.89,VLo,18,16,V,,,6.51,Me,2.0,75
657,2020,53,54.89,VLo,18,16,V,,,4.65,Sh,2.0,75
658,2020,53,54.89,VLo,18,16,V,,,10.4,Me,6.0,75
659,2020,53,54.89,VLo,18,17,V,,,11.27,Me,7.0,75
660,2020,53,54.89,VLo,18,18,M,1.0,3.0,9.37,Me,4.0,75
661,2020,54,37.56,Lo,17,1,B,,,,,,75
662,2020,54,37.56,Lo,17,2,S,0.0,0.0,,,,75
663,2020,54,37.56,Lo,17,3,V,,,2.19,Sh,3.0,75
664,2020,54,37.56,Lo,17,4,V,,,,,,75
665,2020,54,37.56,Lo,17,5,V,,,3.6,Sh,1.0,75
666,2020,54,37.56,Lo,17,6,M,0.0,0.0,4.67,Sh,7.0,75
667,2020,54,37.56,Lo,17,6,V,,,5.66,Me,6.0,75
668,2020,54,37.56,Lo,17,7,M,1.0,1.0,6.1,Me,4.0,75
669,2020,54,37.56,Lo,17,7,M,,,,,,75
670,2020,54,37.56,Lo,17,8,S,0.0,0.0,,,,75
671,2020,54,37.56,Lo,17,9,V,,,1.68,Sh,4.0,75
672,2020,54,37.56,Lo,17,10,S,0.0,0.0,,,,75
673,2020,54,37.56,Lo,17,11,M,1.0,6.0,6.87,Me,2.0,75
674,2020,54,37.56,Lo,17,12,M,0.0,0.0,4.13,Sh,6.0,75
675,2020,54,37.56,Lo,17,13,M,0.0,0.0,7.16,Me,1.0,75
676,2020,54,37.56,Lo,17,14,V,,,4.96,Sh,6.0,75
677,2020,54,37.56,Lo,17,15,V,,,6.2,Me,5.0,75
678,2020,54,37.56,Lo,17,16,S,0.0,0.0,,,,75
679,2020,54,37.56,Lo,17,17,M,1.0,5.0,4.12,Sh,3.0,75
680,2020,54,37.56,Lo,17,17,V,,,2.31,Sh,3.0,75
681,2020,54,37.56,Lo,17,17,V,,,8.24,Me,6.0,75
682,2020,58,4.14,Sh,3,1,M,0.0,0.0,2.39,Sh,2.0,75
683,2020,58,4.14,Sh,3,2,B,,,,,,75
684,2020,58,4.14,Sh,3,3,V,,,8.41,Me,3.0,75
685,2020,59,0.28,Sh,1,1,S,0.0,0.0,,,,75
686,2020,60,7.67,Me,4,1,V,,,2.8,Sh,1.0,75
687,2020,60,7.67,Me,4,1,V,,,5.9,Me,6.0,75
688,2020,60,7.67,Me,4,1,V,,,,,,75
689,2020,60,7.67,Me,4,2,B,,,,,,75
690,2020,60,7.67,Me,4,3,B,,,,,,75
691,2020,60,7.67,Me,4,4,V,,,5.78,Me,7.0,75
692,2020,61,9.49,Me,8,1,B,,,,,,75
693,2020,61,9.49,Me,8,2,S,0.0,0.0,,,,75
694,2020,61,9.49,Me,8,3,S,0.0,0.0,,,,75
695,2020,61,9.49,Me,8,4,S,0.0,0.0,,,,75
696,2020,61,9.49,Me,8,5,S,0.0,0.0,,,,75
697,2020,61,9.49,Me,8,6,S,0.0,0.0,,,,75
698,2020,61,9.49,Me,8,7,V,,,9.16,Me,6.0,75
699,2020,61,9.49,Me,8,7,M,0.0,0.0,2.17,Sh,3.0,75
700,2020,61,9.49,Me,8,8,S,0.0,0.0,,,,75
701,2020,62,2.88,Sh,2,1,V,,,,,,75
702,2020,62,2.88,Sh,2,2,B,,,,,,75
703,2020,63,19.22,Me,10,1,M,,,,,,75
704,2020,63,19.22,Me,10,2,V,,,0.24,Sh,2.0,75
705,2020,63,19.22,Me,10,3,B,,,,,,75
706,2020,63,19.22,Me,10,4,S,0.0,0.0,,,,75
707,2020,63,19.22,Me,10,5,M,1.0,2.0,2.02,Sh,3.0,75
708,2020,63,19.22,Me,10,5,M,,,,,,75
709,2020,63,19.22,Me,10,6,M,0.0,0.0,3.69,Sh,3.0,75
710,2020,63,19.22,Me,10,7,M,,,,,,75
711,2020,63,19.22,Me,10,7,M,,,,,,75
712,2020,63,19.22,Me,10,7,M,1.0,4.0,8.55,Me,6.0,75
713,2020,63,19.22,Me,10,8,M,0.0,0.0,4.78,Sh,5.0,75
714,2020,63,19.22,Me,10,9,M,0.0,0.0,8.97,Me,9.0,75
715,2020,63,19.22,Me,10,10,V,,,4.8,Sh,5.0,75
716,2020,64,11.48,Me,6,1,M,0.0,0.0,1.32,Sh,3.0,75
717,2020,64,11.48,Me,6,2,M,0.0,0.0,6.05,Me,1.0,75
718,2020,64,11.48,Me,6,2,V,,,0.56,Sh,1.0,75
719,2020,64,11.48,Me,6,3,S,0.0,0.0,,,,75
720,2020,64,11.48,Me,6,4,M,,,,,,75
721,2020,64,11.48,Me,6,5,V,,,0.59,Sh,2.0,75
722,2020,64,11.48,Me,6,6,M,0.0,0.0,8.3,Me,7.0,75
723,2020,65,11.88,Me,10,1,V,,,,,,75
724,2020,65,11.88,Me,10,1,V,,,,,,75
725,2020,65,11.88,Me,10,1,M,0.0,0.0,2.4,Sh,3.0,75
726,2020,65,11.88,Me,10,2,V,,,4.78,Sh,2.0,75
727,2020,65,11.88,Me,10,3,V,,,2.14,Sh,2.0,75
728,2020,65,11.88,Me,10,4,B,,,,,,75
729,2020,65,11.88,Me,10,5,M,1.0,3.0,5.79,Me,8.0,75
730,2020,65,11.88,Me,10,6,M,0.0,0.0,3.43,Sh,3.0,75
731,2020,65,11.88,Me,10,7,M,1.0,1.0,1.26,Sh,3.0,75
732,2020,65,11.88,Me,10,8,S,0.0,0.0,,,,75
733,2020,65,11.88,Me,10,9,V,,,4.87,Sh,4.0,75
734,2020,65,11.88,Me,10,10,M,0.0,0.0,3.13,Sh,4.0,75
735,2020,66,1.17,Sh,1,1,S,0.0,0.0,,,,75
736,2020,67,8.73,Me,8,1,B,,,,,,75
737,2020,67,8.73,Me,8,2,M,0.0,0.0,5.92,Me,7.0,75
738,2020,67,8.73,Me,8,3,V,,,3.8,Sh,6.0,75
739,2020,67,8.73,Me,8,4,M,0.0,0.0,4.72,Sh,4.0,75
740,2020,67,8.73,Me,8,5,M,0.0,0.0,5.21,Me,6.0,75
741,2020,67,8.73,Me,8,5,M,0.0,0.0,0.65,Sh,5.0,75
742,2020,67,8.73,Me,8,6,M,1.0,1.0,3.65,Sh,4.0,75
743,2020,67,8.73,Me,8,6,V,,,3.46,Sh,3.0,75
744,2020,67,8.73,Me,8,7,V,,,4.83,Sh,6.0,75
745,2020,67,8.73,Me,8,8,M,0.0,0.0,2.25,Sh,1.0,75
746,2020,68,14.08,Me,3,1,V,,,1.71,Sh,4.0,75
747,2020,68,14.08,Me,3,2,V,,,0.23,Sh,1.0,75
748,2020,68,14.08,Me,3,3,V,,,7.4,Me,5.0,75
749,2020,68,14.08,Me,3,3,V,,,3.7,Sh,2.0,75
750,2020,68,14.08,Me,3,3,M,0.0,0.0,5.45,Me,3.0,75
751,2020,69,24.04,Lo,6,1,V,,,1.97,Sh,2.0,75
752,2020,69,24.04,Lo,6,1,M,1.0,2.0,2.29,Sh,1.0,75
753,2020,69,24.04,Lo,6,1,V,,,,,,75
754,2020,69,24.04,Lo,6,2,M,0.0,0.0,1.87,Sh,5.0,75
755,2020,69,24.04,Lo,6,3,S,0.0,0.0,,,,75
756,2020,69,24.04,Lo,6,4,M,,,,,,75
757,2020,69,24.04,Lo,6,5,M,1.0,4.0,0.56,Sh,2.0,75
758,2020,69,24.04,Lo,6,6,M,0.0,0.0,7.14,Me,2.0,75
759,2020,70,40.64,VLo,13,1,B,,,,,,75
760,2020,70,40.64,VLo,13,2,B,,,,,,75
761,2020,70,40.64,VLo,13,3,B,,,,,,75
762,2020,70,40.64,VLo,13,4,M,0.0,0.0,3.05,Sh,3.0,75
763,2020,70,40.64,VLo,13,5,M,0.0,0.0,6.45,Me,9.0,75
764,2020,70,40.64,VLo,13,6,M,1.0,4.0,5.38,Me,3.0,75
765,2020,70,40.64,VLo,13,7,S,0.0,0.0,,,,75
766,2020,70,40.64,VLo,13,8,M,1.0,4.0,6.08,Me,6.0,75
767,2020,70,40.64,VLo,13,9,M,0.0,0.0,5.21,Me,4.0,75
768,2020,70,40.64,VLo,13,10,M,1.0,4.0,3.17,Sh,4.0,75
769,2020,70,40.64,VLo,13,11,V,,,6.34,Me,7.0,75
770,2020,70,40.64,VLo,13,12,S,0.0,0.0,,,,75
771,2020,70,40.64,VLo,13,13,M,1.0,2.0,6.91,Me,7.0,75
772,2020,70,40.64,VLo,13,13,M,0.0,0.0,5.27,Me,2.0,75
773,2020,71,28.33,Lo,12,1,B,,,,,,75
774,2020,71,28.33,Lo,12,2,M,,,,,,75
775,2020,71,28.33,Lo,12,2,V,,,1.07,Sh,2.0,75
776,2020,71,28.33,Lo,12,3,M,1.0,4.0,3.38,Sh,4.0,75
777,2020,71,28.33,Lo,12,3,V,,,0.47,Sh,4.0,75
778,2020,71,28.33,Lo,12,4,S,0.0,0.0,,,,75
779,2020,71,28.33,Lo,12,5,M,0.0,0.0,3.97,Sh,1.0,75
780,2020,71,28.33,Lo,12,6,M,1.0,2.0,3.58,Sh,1.0,75
781,2020,71,28.33,Lo,12,7,V,,,5.36,Me,6.0,75
782,2020,71,28.33,Lo,12,8,M,1.0,8.0,0.25,Sh,3.0,75
783,2020,71,28.33,Lo,12,9,M,1.0,1.0,1.68,Sh,1.0,75
784,2020,71,28.33,Lo,12,10,S,0.0,0.0,,,,75
785,2020,71,28.33,Lo,12,11,M,0.0,0.0,11.38,Me,8.0,75
786,2020,71,28.33,Lo,12,11,V,,,7.01,Me,6.0,75
787,2020,71,28.33,Lo,12,12,M,0.0,0.0,5.93,Me,4.0,75
788,2020,71,28.33,Lo,12,12,M,0.0,0.0,8.62,Me,6.0,75
789,2020,72,40.67,VLo,13,1,V,,,3.11,Sh,2.0,75
790,2020,72,40.67,VLo,13,2,M,,,,,,75
791,2020,72,40.67,VLo,13,3,M,1.0,1.0,0.47,Sh,2.0,75
792,2020,72,40.67,VLo,13,4,M,1.0,2.0,9.01,Me,4.0,75
793,2020,72,40.67,VLo,13,5,M,0.0,0.0,1.28,Sh,2.0,75
794,2020,72,40.67,VLo,13,6,M,1.0,4.0,0.02,Sh,2.0,75
795,2020,72,40.67,VLo,13,6,V,,,9.34,Me,3.0,75
796,2020,72,40.67,VLo,13,7,M,1.0,5.0,6.42,Me,6.0,75
797,2020,72,40.67,VLo,13,8,M,0.0,0.0,8.85,Me,7.0,75
798,2020,72,40.67,VLo,13,9,M,,,,,,75
799,2020,72,40.67,VLo,13,9,V,,,7.08,Me,6.0,75
800,2020,72,40.67,VLo,13,10,M,0.0,0.0,6.12,Me,6.0,75
801,2020,72,40.67,VLo,13,10,M,,,,,,75
802,2020,72,40.67,VLo,13,11,S,0.0,0.0,,,,75
803,2020,72,40.67,VLo,13,12,M,1.0,5.0,3.67,Sh,6.0,75
804,2020,72,40.67,VLo,13,13,M,0.0,0.0,6.02,Me,3.0,75
805,2020,72,40.67,VLo,13,13,M,1.0,3.0,4.85,Sh,3.0,75
806,2020,73,41.91,VLo,15,1,V,,,2.97,Sh,5.0,75
807,2020,73,41.91,VLo,15,2,V,,,,,,75
808,2020,73,41.91,VLo,15,3,M,1.0,2.0,1.31,Sh,4.0,75
809,2020,73,41.91,VLo,15,4,V,,,5.13,Me,5.0,75
810,2020,73,41.91,VLo,15,4,V,,,3.16,Sh,5.0,75
811,2020,73,41.91,VLo,15,4,M,1.0,3.0,5.17,Me,1.0,75
812,2020,73,41.91,VLo,15,5,S,0.0,0.0,,,,75
813,2020,73,41.91,VLo,15,6,M,,,,,,75
814,2020,73,41.91,VLo,15,6,M,0.0,0.0,3.66,Sh,4.0,75
815,2020,73,41.91,VLo,15,6,V,,,,,,75
816,2020,73,41.91,VLo,15,7,M,1.0,3.0,6.26,Me,3.0,75
817,2020,73,41.91,VLo,15,7,M,1.0,6.0,7.15,Me,6.0,75
818,2020,73,41.91,VLo,15,8,M,1.0,2.0,4.74,Sh,1.0,75
819,2020,73,41.91,VLo,15,8,M,1.0,2.0,7.01,Me,5.0,75
820,2020,73,41.91,VLo,15,9,V,,,5.18,Me,6.0,75
821,2020,73,41.91,VLo,15,9,M,0.0,0.0,4.34,Sh,3.0,75
822,2020,73,41.91,VLo,15,9,V,,,8.38,Me,7.0,75
823,2020,73,41.91,VLo,15,9,M,0.0,0.0,9.66,Me,8.0,75
824,2020,73,41.91,VLo,15,9,V,,,1.58,Sh,4.0,75
825,2020,73,41.91,VLo,15,10,S,0.0,0.0,,,,75
826,2020,73,41.91,VLo,15,11,M,1.0,5.0,3.49,Sh,2.0,75
827,2020,73,41.91,VLo,15,12,V,,,2.24,Sh,4.0,75
828,2020,73,41.91,VLo,15,12,M,1.0,6.0,5.03,Me,3.0,75
829,2020,73,41.91,VLo,15,13,M,0.0,0.0,12.35,Me,6.0,75
830,2020,73,41.91,VLo,15,14,S,0.0,0.0,,,,75
831,2020,73,41.91,VLo,15,15,M,0.0,0.0,3.62,Sh,1.0,75
832,2020,73,41.91,VLo,15,15,V,,,3.1,Sh,7.0,75
833,2020,73,41.91,VLo,15,15,V,,,7.96,Me,4.0,75
834,2020,74,38.65,Lo,13,1,V,,,,,,75
835,2020,74,38.65,Lo,13,2,V,,,,,,75
836,2020,74,38.65,Lo,13,3,V,,,,,,75
837,2020,74,38.65,Lo,13,4,S,0.0,0.0,,,,75
838,2020,74,38.65,Lo,13,5,M,,,,,,75
839,2020,74,38.65,Lo,13,6,M,,,,,,75
840,2020,74,38.65,Lo,13,7,M,0.0,0.0,7.34,Me,3.0,75
841,2020,74,38.65,Lo,13,8,M,,,,,,75
842,2020,74,38.65,Lo,13,8,M,1.0,4.0,4.09,Sh,5.0,75
843,2020,74,38.65,Lo,13,9,S,0.0,0.0,,,,75
844,2020,74,38.65,Lo,13,10,S,0.0,0.0,,,,75
845,2020,74,38.65,Lo,13,11,M,1.0,1.0,6.44,Me,5.0,75
846,2020,74,38.65,Lo,13,12,S,0.0,0.0,,,,75
847,2020,74,38.65,Lo,13,13,V,,,11.15,Me,7.0,75
848,2020,74,38.65,Lo,13,13,M,0.0,0.0,8.91,Me,4.0,75
849,2020,75,35.16,Lo,11,1,V,,,,,,75
850,2020,75,35.16,Lo,11,2,B,,,,,,75
851,2020,75,35.16,Lo,11,3,V,,,,,,75
852,2020,75,35.16,Lo,11,3,V,,,1.23,Sh,4.0,75
853,2020,75,35.16,Lo,11,4,B,,,,,,75
854,2020,75,35.16,Lo,11,5,S,0.0,0.0,,,,75
855,2020,75,35.16,Lo,11,6,B,,,,,,75
856,2020,75,35.16,Lo,11,7,M,1.0,4.0,8.16,Me,1.0,75
857,2020,75,35.16,Lo,11,8,M,1.0,1.0,1.77,Sh,4.0,75
858,2020,75,35.16,Lo,11,9,S,0.0,0.0,,,,75
859,2020,75,35.16,Lo,11,10,S,0.0,0.0,,,,75
860,2020,75,35.16,Lo,11,11,V,,,1.83,Sh,4.0,75
861,2020,76,47.56,VLo,15,1,M,1.0,1.0,5.76,Me,6.0,75
862,2020,76,47.56,VLo,15,2,B,,,,,,75
863,2020,76,47.56,VLo,15,3,S,0.0,0.0,,,,75
864,2020,76,47.56,VLo,15,4,S,0.0,0.0,,,,75
865,2020,76,47.56,VLo,15,5,S,0.0,0.0,,,,75
866,2020,76,47.56,VLo,15,6,S,0.0,0.0,,,,75
867,2020,76,47.56,VLo,15,7,S,0.0,0.0,,,,75
868,2020,76,47.56,VLo,15,8,S,0.0,0.0,,,,75
869,2020,76,47.56,VLo,15,9,V,,,2.88,Sh,4.0,75
870,2020,76,47.56,VLo,15,9,V,,,5.83,Me,4.0,75
871,2020,76,47.56,VLo,15,10,S,0.0,0.0,,,,75
872,2020,76,47.56,VLo,15,11,M,0.0,0.0,1.36,Sh,3.0,75
873,2020,76,47.56,VLo,15,12,V,,,4.98,Sh,1.0,75
874,2020,76,47.56,VLo,15,13,V,,,10.53,Me,9.0,75
875,2020,76,47.56,VLo,15,13,M,1.0,2.0,2.54,Sh,6.0,75
876,2020,76,47.56,VLo,15,14,M,0.0,0.0,11.45,Me,9.0,75
877,2020,76,47.56,VLo,15,14,V,,,5.53,Me,8.0,75
878,2020,76,47.56,VLo,15,15,V,,,5.98,Me,5.0,75
879,2020,76,47.56,VLo,15,15,V,,,2.22,Sh,2.0,75
880,2020,80,2.33,Sh,2,1,B,,,,,,75
881,2020,80,2.33,Sh,2,2,S,0.0,0.0,,,,75
882,2020,81,7.29,Me,4,1,S,0.0,0.0,,,,75
883,2020,81,7.29,Me,4,2,M,1.0,4.0,8.82,Me,4.0,75
884,2020,81,7.29,Me,4,3,B,,,,,,75
885,2020,81,7.29,Me,4,4,V,,,6.32,Me,4.0,75
886,2020,82,3.61,Sh,3,1,V,,,4.5,Sh,2.0,75
887,2020,82,3.61,Sh,3,2,S,0.0,0.0,,,,75
888,2020,82,3.61,Sh,3,3,S,0.0,0.0,,,,75
889,2020,83,5.23,Me,5,1,B,,,,,,75
890,2020,83,5.23,Me,5,2,B,,,,,,75
891,2020,83,5.23,Me,5,3,S,0.0,0.0,,,,75
892,2020,83,5.23,Me,5,4,M,0.0,0.0,1.85,Sh,3.0,75
893,2020,83,5.23,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,75
894,2020,83,5.23,Me,5,5,M,0.0,0.0,1.81,Sh,2.0,75
895,2020,84,4.82,Sh,5,1,B,,,,,,75
896,2020,84,4.82,Sh,5,2,S,0.0,0.0,,,,75
897,2020,84,4.82,Sh,5,3,B,,,,,,75
898,2020,84,4.82,Sh,5,4,S,0.0,0.0,,,,75
899,2020,84,4.82,Sh,5,5,M,0.0,0.0,7.02,Me,7.0,75
900,2020,85,1.49,Sh,6,1,S,0.0,0.0,,,,75
901,2020,85,1.49,Sh,6,2,M,0.0,0.0,0.89,Sh,4.0,75
902,2020,85,1.49,Sh,6,3,S,0.0,0.0,,,,75
903,2020,85,1.49,Sh,6,4,V,,,4.41,Sh,5.0,75
904,2020,85,1.49,Sh,6,5,V,,,2.27,Sh,2.0,75
905,2020,85,1.49,Sh,6,5,V,,,2.93,Sh,7.0,75
906,2020,85,1.49,Sh,6,5,V,,,7.07,Me,6.0,75
907,2020,85,1.49,Sh,6,6,V,,,5.61,Me,2.0,75
908,2020,86,6.82,Me,3,1,M,0.0,0.0,1.85,Sh,3.0,75
909,2020,86,6.82,Me,3,1,V,,,4.8,Sh,3.0,75
910,2020,86,6.82,Me,3,2,S,0.0,0.0,,,,75
911,2020,86,6.82,Me,3,3,V,,,5.8,Me,5.0,75
912,2020,87,11.34,Me,5,1,B,,,,,,75
913,2020,87,11.34,Me,5,2,B,,,,,,75
914,2020,87,11.34,Me,5,3,B,,,,,,75
915,2020,87,11.34,Me,5,4,M,0.0,0.0,8.21,Me,4.0,75
916,2020,87,11.34,Me,5,4,V,,,8.69,Me,7.0,75
917,2020,87,11.34,Me,5,4,M,0.0,0.0,4.79,Sh,1.0,75
918,2020,87,11.34,Me,5,5,M,0.0,0.0,1.14,Sh,4.0,75
919,2020,87,11.34,Me,5,5,M,1.0,5.0,6.25,Me,6.0,75
920,2020,87,11.34,Me,5,5,M,,,,,,75
921,2020,88,3.46,Sh,4,1,V,,,,,,75
922,2020,88,3.46,Sh,4,2,V,,,,,,75
923,2020,88,3.46,Sh,4,3,S,0.0,0.0,,,,75
924,2020,88,3.46,Sh,4,4,M,0.0,0.0,3.53,Sh,5.0,75
925,2020,89,30.57,Lo,10,1,V,,,5.37,Me,3.0,75
926,2020,89,30.57,Lo,10,2,B,,,,,,75
927,2020,89,30.57,Lo,10,3,M,,,,,,75
928,2020,89,30.57,Lo,10,3,M,,,,,,75
929,2020,89,30.57,Lo,10,3,V,,,,,,75
930,2020,89,30.57,Lo,10,3,V,,,0.92,Sh,1.0,75
931,2020,89,30.57,Lo,10,4,M,1.0,3.0,3.83,Sh,2.0,75
932,2020,89,30.57,Lo,10,5,B,,,,,,75
933,2020,89,30.57,Lo,10,6,M,0.0,0.0,0.94,Sh,2.0,75
934,2020,89,30.57,Lo,10,7,B,,,,,,75
935,2020,89,30.57,Lo,10,8,M,1.0,10.0,4.43,Sh,4.0,75
936,2020,89,30.57,Lo,10,9,M,0.0,0.0,7.25,Me,4.0,75
937,2020,89,30.57,Lo,10,10,M,,,,,,75
938,2020,90,15.8,Me,9,1,B,,,,,,75
939,2020,90,15.8,Me,9,2,S,0.0,0.0,,,,75
940,2020,90,15.8,Me,9,3,V,,,6.35,Me,7.0,75
941,2020,90,15.8,Me,9,4,M,1.0,1.0,2.22,Sh,3.0,75
942,2020,90,15.8,Me,9,5,S,0.0,0.0,,,,75
943,2020,90,15.8,Me,9,6,M,0.0,0.0,7.1,Me,6.0,75
944,2020,90,15.8,Me,9,7,V,,,5.09,Me,5.0,75
945,2020,90,15.8,Me,9,7,M,1.0,1.0,0.17,Sh,2.0,75
946,2020,90,15.8,Me,9,8,S,0.0,0.0,,,,75
947,2020,90,15.8,Me,9,9,S,0.0,0.0,,,,75
948,2020,91,33.04,Lo,15,1,B,,,,,,75
949,2020,91,33.04,Lo,15,2,V,,,3.03,Sh,4.0,75
950,2020,91,33.04,Lo,15,3,V,,,3.03,Sh,5.0,75
951,2020,91,33.04,Lo,15,3,M,1.0,1.0,1.74,Sh,3.0,75
952,2020,91,33.04,Lo,15,4,V,,,1.0,Sh,2.0,75
953,2020,91,33.04,Lo,15,5,V,,,3.01,Sh,3.0,75
954,2020,91,33.04,Lo,15,6,M,,,,,,75
955,2020,91,33.04,Lo,15,7,M,1.0,1.0,2.05,Sh,1.0,75
956,2020,91,33.04,Lo,15,8,S,0.0,0.0,,,,75
957,2020,91,33.04,Lo,15,9,M,1.0,1.0,2.89,Sh,2.0,75
958,2020,91,33.04,Lo,15,10,S,0.0,0.0,,,,75
959,2020,91,33.04,Lo,15,11,V,,,,,,75
960,2020,91,33.04,Lo,15,11,V,,,7.93,Me,6.0,75
961,2020,91,33.04,Lo,15,12,M,0.0,0.0,11.79,Me,8.0,75
962,2020,91,33.04,Lo,15,13,M,0.0,0.0,6.03,Me,6.0,75
963,2020,91,33.04,Lo,15,14,M,1.0,4.0,2.01,Sh,4.0,75
964,2020,91,33.04,Lo,15,15,V,,,9.02,Me,7.0,75
965,2020,92,13.41,Me,7,1,B,,,,,,75
966,2020,92,13.41,Me,7,2,M,1.0,1.0,1.3,Sh,3.0,75
967,2020,92,13.41,Me,7,3,B,,,,,,75
968,2020,92,13.41,Me,7,4,S,0.0,0.0,,,,75
969,2020,92,13.41,Me,7,5,S,0.0,0.0,,,,75
970,2020,92,13.41,Me,7,6,M,0.0,0.0,5.99,Me,4.0,75
971,2020,92,13.41,Me,7,7,M,0.0,0.0,11.68,Me,7.0,75
972,2020,92,13.41,Me,7,7,M,,,,,,75
973,2020,93,35.45,Lo,12,1,V,,,4.91,Sh,6.0,75
974,2020,93,35.45,Lo,12,2,B,,,,,,75
975,2020,93,35.45,Lo,12,3,S,0.0,0.0,,,,75
976,2020,93,35.45,Lo,12,4,V,,,2.1,Sh,7.0,75
977,2020,93,35.45,Lo,12,5,V,,,3.63,Sh,6.0,75
978,2020,93,35.45,Lo,12,6,S,0.0,0.0,,,,75
979,2020,93,35.45,Lo,12,7,B,,,,,,75
980,2020,93,35.45,Lo,12,8,M,1.0,3.0,6.31,Me,6.0,75
981,2020,93,35.45,Lo,12,9,M,0.0,0.0,5.67,Me,4.0,75
982,2020,93,35.45,Lo,12,10,M,,,,,,75
983,2020,93,35.45,Lo,12,11,M,1.0,1.0,2.1,Sh,4.0,75
984,2020,93,35.45,Lo,12,12,M,0.0,0.0,11.6,Me,7.0,75
985,2020,94,41.21,VLo,13,1,V,,,3.29,Sh,4.0,75
986,2020,94,41.21,VLo,13,2,M,1.0,1.0,4.08,Sh,3.0,75
987,2020,94,41.21,VLo,13,3,V,,,4.4,Sh,4.0,75
988,2020,94,41.21,VLo,13,3,V,,,1.04,Sh,1.0,75
989,2020,94,41.21,VLo,13,3,V,,,0.89,Sh,3.0,75
990,2020,94,41.21,VLo,13,4,M,,,,,,75
991,2020,94,41.21,VLo,13,5,S,0.0,0.0,,,,75
992,2020,94,41.21,VLo,13,6,M,0.0,0.0,3.03,Sh,2.0,75
993,2020,94,41.21,VLo,13,6,V,,,2.46,Sh,6.0,75
994,2020,94,41.21,VLo,13,7,M,,,,,,75
995,2020,94,41.21,VLo,13,7,M,1.0,3.0,4.74,Sh,4.0,75
996,2020,94,41.21,VLo,13,7,M,0.0,0.0,7.47,Me,5.0,75
997,2020,94,41.21,VLo,13,8,V,,,5.85,Me,9.0,75
998,2020,94,41.21,VLo,13,9,V,,,9.39,Me,4.0,75
999,2020,94,41.21,VLo,13,10,M,0.0,0.0,4.89,Sh,7.0,75
1000,2020,94,41.21,VLo,13,10,M,0.0,0.0,5.19,Me,4.0,75
