bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3345,2021,515,1.91,Sh,6,2,V,,,,,,714
3346,2021,515,1.91,Sh,6,3,S,0.0,0.0,,,,714
3347,2021,515,1.91,Sh,6,4,S,0.0,0.0,,,,714
3348,2021,515,1.91,Sh,6,5,S,0.0,0.0,,,,714
3349,2021,515,1.91,Sh,6,6,M,1.0,5.0,6.2,Me,8.0,714
3350,2021,515,1.91,Sh,6,6,M,1.0,5.0,1.02,Sh,1.0,714
3351,2021,516,2.91,Sh,4,1,B,,,,,,714
3352,2021,516,2.91,Sh,4,2,S,0.0,0.0,,,,714
3353,2021,516,2.91,Sh,4,3,S,0.0,0.0,,,,714
3354,2021,516,2.91,Sh,4,4,M,0.0,0.0,4.28,Sh,8.0,714
3355,2021,516,1.13,Sh,1,1,B,,,,,,714
3356,2021,517,1.73,Sh,1,1,V,,,4.37,Sh,2.0,714
3357,2021,520,3.63,Sh,6,1,M,0.0,0.0,0.97,Sh,2.0,714
3358,2021,520,3.63,Sh,6,2,V,,,1.59,Sh,3.0,714
3359,2021,520,3.63,Sh,6,2,V,,,1.35,Sh,3.0,714
3360,2021,520,3.63,Sh,6,3,S,0.0,0.0,,,,714
3361,2021,520,3.63,Sh,6,4,M,,,,,,714
3362,2021,520,3.63,Sh,6,5,V,,,1.5,Sh,3.0,714
3363,2021,520,3.63,Sh,6,5,V,,,9.01,Me,4.0,714
3364,2021,520,3.63,Sh,6,6,M,1.0,2.0,5.39,Me,7.0,714
3365,2021,521,8.48,Me,3,1,M,0.0,0.0,3.82,Sh,5.0,714
3366,2021,521,8.48,Me,3,2,S,0.0,0.0,,,,714
3367,2021,521,8.48,Me,3,3,B,,,,,,714
3368,2021,522,11.98,Me,6,1,V,,,,,,714
3369,2021,522,11.98,Me,6,2,M,1.0,3.0,4.37,Sh,5.0,714
3370,2021,522,11.98,Me,6,3,B,,,,,,714
3371,2021,522,11.98,Me,6,4,S,0.0,0.0,,,,714
3372,2021,522,11.98,Me,6,5,V,,,3.23,Sh,3.0,714
3373,2021,522,11.98,Me,6,5,M,0.0,0.0,6.93,Me,4.0,714
3374,2021,522,11.98,Me,6,6,M,0.0,0.0,6.21,Me,4.0,714
3375,2021,522,11.98,Me,6,6,V,,,5.36,Me,4.0,714
3376,2021,523,0.04,Sh,2,1,M,1.0,5.0,3.56,Sh,3.0,714
3377,2021,523,0.04,Sh,2,2,S,0.0,0.0,,,,714
3378,2021,524,0.03,Sh,3,1,M,0.0,0.0,3.29,Sh,3.0,714
3379,2021,524,0.03,Sh,3,2,B,,,,,,714
3380,2021,524,0.03,Sh,3,3,V,,,0.61,Sh,1.0,714
3381,2021,525,2.11,Sh,3,1,V,,,,,,714
3382,2021,525,2.11,Sh,3,1,V,,,,,,714
3383,2021,525,2.11,Sh,3,1,V,,,1.0,Sh,1.0,714
3384,2021,525,2.11,Sh,3,2,S,0.0,0.0,,,,714
3385,2021,525,2.11,Sh,3,3,B,,,,,,714
3386,2021,527,3.97,Sh,5,1,B,,,,,,714
3387,2021,527,3.97,Sh,5,2,M,1.0,2.0,1.69,Sh,1.0,714
3388,2021,527,3.97,Sh,5,3,B,,,,,,714
3389,2021,527,3.97,Sh,5,4,S,0.0,0.0,,,,714
3390,2021,527,3.97,Sh,5,5,S,0.0,0.0,,,,714
3391,2021,528,2.59,Sh,3,1,S,0.0,0.0,,,,714
3392,2021,528,2.59,Sh,3,2,V,,,0.73,Sh,1.0,714
3393,2021,528,2.59,Sh,3,3,B,,,,,,714
3394,2021,529,4.52,Sh,2,1,V,,,2.63,Sh,5.0,714
3395,2021,529,4.52,Sh,2,2,M,0.0,0.0,5.5,Me,5.0,714
3396,2021,530,2.82,Sh,5,1,B,,,,,,714
3397,2021,530,2.82,Sh,5,2,B,,,,,,714
3398,2021,530,2.82,Sh,5,3,S,0.0,0.0,,,,714
3399,2021,530,2.82,Sh,5,4,S,0.0,0.0,,,,714
3400,2021,530,2.82,Sh,5,5,B,,,,,,714
3401,2021,531,3.29,Sh,3,1,V,,,,,,714
3402,2021,531,3.29,Sh,3,2,V,,,4.44,Sh,8.0,714
3403,2021,531,3.29,Sh,3,3,V,,,4.14,Sh,3.0,714
3404,2021,532,6.51,Me,5,1,B,,,,,,714
3405,2021,532,6.51,Me,5,2,V,,,0.6,Sh,2.0,714
3406,2021,532,6.51,Me,5,3,S,0.0,0.0,,,,714
3407,2021,532,6.51,Me,5,4,V,,,1.45,Sh,5.0,714
3408,2021,532,6.51,Me,5,5,M,0.0,0.0,0.89,Sh,4.0,714
3409,2021,533,1.56,Sh,2,1,B,,,,,,714
3410,2021,533,1.56,Sh,2,2,B,,,,,,714
3411,2021,534,1.3,Sh,2,1,V,,,,,,714
3412,2021,534,1.3,Sh,2,2,V,,,1.96,Sh,2.0,714
3413,2021,534,1.3,Sh,2,2,V,,,5.67,Me,6.0,714
3414,2021,534,1.3,Sh,2,2,M,1.0,6.0,4.04,Sh,7.0,714
3415,2021,534,1.3,Sh,2,2,V,,,1.83,Sh,3.0,714
3416,2021,534,2.06,Sh,3,1,M,,,,,,714
3417,2021,534,2.06,Sh,3,2,B,,,,,,714
3418,2021,534,2.06,Sh,3,3,S,0.0,0.0,,,,714
3419,2021,535,12.16,Me,6,1,B,,,,,,714
3420,2021,535,12.16,Me,6,2,B,,,,,,714
3421,2021,535,12.16,Me,6,3,M,1.0,5.0,3.86,Sh,4.0,714
3422,2021,535,12.16,Me,6,4,M,,,,,,714
3423,2021,535,12.16,Me,6,5,V,,,1.47,Sh,1.0,714
3424,2021,535,12.16,Me,6,6,M,1.0,4.0,7.94,Me,4.0,714
3425,2021,536,6.21,Me,7,1,V,,,2.93,Sh,5.0,714
3426,2021,536,6.21,Me,7,2,B,,,,,,714
3427,2021,536,6.21,Me,7,3,V,,,0.03,Sh,2.0,714
3428,2021,536,6.21,Me,7,4,S,0.0,0.0,,,,714
3429,2021,536,6.21,Me,7,5,S,0.0,0.0,,,,714
3430,2021,536,6.21,Me,7,6,M,1.0,3.0,9.84,Me,5.0,714
3431,2021,536,6.21,Me,7,7,M,1.0,6.0,3.11,Sh,4.0,714
3432,2021,537,2.27,Sh,3,1,V,,,,,,714
3433,2021,537,2.27,Sh,3,2,S,0.0,0.0,,,,714
3434,2021,537,2.27,Sh,3,3,M,0.0,0.0,2.71,Sh,5.0,714
3435,2021,538,2.01,Sh,2,1,B,,,,,,714
3436,2021,538,2.01,Sh,2,2,B,,,,,,714
3437,2021,540,2.03,Sh,2,1,B,,,,,,714
3438,2021,540,2.03,Sh,2,2,V,,,3.02,Sh,3.0,714
3439,2021,541,2.35,Sh,5,1,V,,,,,,714
3440,2021,541,2.35,Sh,5,1,V,,,5.38,Me,2.0,714
3441,2021,541,2.35,Sh,5,1,V,,,1.08,Sh,2.0,714
3442,2021,541,2.35,Sh,5,2,V,,,1.55,Sh,2.0,714
3443,2021,541,2.35,Sh,5,2,M,1.0,4.0,3.81,Sh,4.0,714
3444,2021,541,2.35,Sh,5,3,S,0.0,0.0,,,,714
3445,2021,541,2.35,Sh,5,4,M,0.0,0.0,7.94,Me,9.0,714
3446,2021,541,2.35,Sh,5,5,M,1.0,3.0,1.73,Sh,5.0,714
3447,2021,541,2.35,Sh,5,5,M,0.0,0.0,5.34,Me,5.0,714
3448,2021,546,4.7,Sh,3,1,V,,,5.34,Me,3.0,714
3449,2021,546,4.7,Sh,3,1,V,,,0.28,Sh,4.0,714
3450,2021,546,4.7,Sh,3,2,V,,,0.16,Sh,1.0,714
3451,2021,546,4.7,Sh,3,2,M,1.0,4.0,3.97,Sh,3.0,714
3452,2021,546,4.7,Sh,3,3,M,0.0,0.0,6.91,Me,6.0,714
3453,2021,548,5.89,Me,2,1,V,,,,,,714
3454,2021,548,5.89,Me,2,1,V,,,1.4,Sh,4.0,714
3455,2021,548,5.89,Me,2,2,V,,,6.59,Me,6.0,714
3456,2021,548,5.89,Me,2,2,V,,,1.29,Sh,1.0,714
3457,2021,549,2.43,Sh,2,1,B,,,,,,714
3458,2021,549,2.43,Sh,2,2,B,,,,,,714
3459,2021,550,3.19,Sh,4,1,V,,,0.86,Sh,2.0,714
3460,2021,550,3.19,Sh,4,1,V,,,1.71,Sh,5.0,714
3461,2021,550,3.19,Sh,4,2,M,,,,,,714
3462,2021,550,3.19,Sh,4,3,M,0.0,0.0,3.76,Sh,2.0,714
3463,2021,550,3.19,Sh,4,3,M,1.0,5.0,0.11,Sh,2.0,714
3464,2021,550,3.19,Sh,4,4,V,,,1.98,Sh,4.0,714
3465,2021,552,4.28,Sh,6,1,S,0.0,0.0,,,,714
3466,2021,552,4.28,Sh,6,2,V,,,1.52,Sh,1.0,714
3467,2021,552,4.28,Sh,6,3,V,,,0.24,Sh,4.0,714
3468,2021,552,4.28,Sh,6,4,B,,,,,,714
3469,2021,552,4.28,Sh,6,5,M,0.0,0.0,6.96,Me,4.0,714
3470,2021,552,4.28,Sh,6,5,V,,,2.74,Sh,3.0,714
3471,2021,552,4.28,Sh,6,6,V,,,3.94,Sh,4.0,714
3472,2021,553,2.92,Sh,3,1,M,1.0,1.0,2.26,Sh,4.0,714
3473,2021,553,2.92,Sh,3,2,V,,,0.43,Sh,3.0,714
3474,2021,553,2.92,Sh,3,3,V,,,4.57,Sh,5.0,714
3475,2021,553,2.92,Sh,3,3,M,0.0,0.0,6.0,Me,2.0,714
3476,2021,555,2.94,Sh,3,1,V,,,1.38,Sh,1.0,714
3477,2021,555,2.94,Sh,3,1,V,,,0.95,Sh,1.0,714
3478,2021,555,2.94,Sh,3,2,B,,,,,,714
3479,2021,555,2.94,Sh,3,3,V,,,2.52,Sh,3.0,714
3480,2021,555,2.94,Sh,3,3,V,,,1.09,Sh,4.0,714
3481,2021,556,4.48,Sh,3,1,B,,,,,,714
3482,2021,556,4.48,Sh,3,2,V,,,8.44,Me,6.0,714
3483,2021,556,4.48,Sh,3,3,V,,,0.94,Sh,5.0,714
3484,2021,557,1.42,Sh,2,1,B,,,,,,714
3485,2021,557,1.42,Sh,2,2,V,,,1.01,Sh,2.0,714
3486,2021,559,5.06,Me,3,1,B,,,,,,714
3487,2021,559,5.06,Me,3,2,B,,,,,,714
3488,2021,559,5.06,Me,3,3,S,0.0,0.0,,,,714
3489,2021,560,4.71,Sh,4,1,S,0.0,0.0,,,,714
3490,2021,560,4.71,Sh,4,2,M,1.0,1.0,2.67,Sh,2.0,714
3491,2021,560,4.71,Sh,4,3,V,,,2.71,Sh,1.0,714
3492,2021,560,4.71,Sh,4,4,M,1.0,7.0,7.77,Me,3.0,714
3493,2021,561,1.24,Sh,4,1,V,,,,,,714
3494,2021,561,1.24,Sh,4,1,M,0.0,0.0,3.64,Sh,5.0,714
3495,2021,561,1.24,Sh,4,1,V,,,0.52,Sh,1.0,714
3496,2021,561,1.24,Sh,4,1,M,,,,,,714
3497,2021,561,1.24,Sh,4,2,B,,,,,,714
3498,2021,561,1.24,Sh,4,3,S,0.0,0.0,,,,714
3499,2021,561,1.24,Sh,4,4,M,0.0,0.0,6.58,Me,6.0,714
3500,2021,562,5.25,Me,5,1,V,,,1.95,Sh,2.0,714
3501,2021,562,5.25,Me,5,2,V,,,1.75,Sh,2.0,714
3502,2021,562,5.25,Me,5,3,S,0.0,0.0,,,,714
3503,2021,562,5.25,Me,5,4,B,,,,,,714
3504,2021,562,5.25,Me,5,5,M,1.0,3.0,1.28,Sh,2.0,714
3505,2021,563,0.68,Sh,1,1,S,0.0,0.0,,,,714
3506,2021,564,2.81,Sh,6,1,B,,,,,,714
3507,2021,564,2.81,Sh,6,2,V,,,7.5,Me,5.0,714
3508,2021,564,2.81,Sh,6,2,M,0.0,0.0,2.7,Sh,3.0,714
3509,2021,564,2.81,Sh,6,3,B,,,,,,714
3510,2021,564,2.81,Sh,6,4,B,,,,,,714
3511,2021,564,2.81,Sh,6,5,S,0.0,0.0,,,,714
3512,2021,564,2.81,Sh,6,6,M,0.0,0.0,4.33,Sh,3.0,714
3513,2021,565,1.9,Sh,4,1,B,,,,,,714
3514,2021,565,1.9,Sh,4,2,V,,,0.53,Sh,3.0,714
3515,2021,565,1.9,Sh,4,2,V,,,,,,714
3516,2021,565,1.9,Sh,4,2,V,,,4.69,Sh,4.0,714
3517,2021,565,1.9,Sh,4,2,M,0.0,0.0,0.14,Sh,1.0,714
3518,2021,565,1.9,Sh,4,3,V,,,5.85,Me,6.0,714
3519,2021,565,1.9,Sh,4,3,M,0.0,0.0,0.26,Sh,1.0,714
3520,2021,565,1.9,Sh,4,3,V,,,1.02,Sh,4.0,714
3521,2021,565,1.9,Sh,4,4,V,,,5.73,Me,6.0,714
3522,2021,566,6.12,Me,6,1,M,,,,,,714
3523,2021,566,6.12,Me,6,1,V,,,,,,714
3524,2021,566,6.12,Me,6,2,S,0.0,0.0,,,,714
3525,2021,566,6.12,Me,6,3,S,0.0,0.0,,,,714
3526,2021,566,6.12,Me,6,4,B,,,,,,714
3527,2021,566,6.12,Me,6,5,V,,,3.26,Sh,5.0,714
3528,2021,566,6.12,Me,6,6,S,0.0,0.0,,,,714
3529,2021,567,4.03,Sh,3,1,B,,,,,,714
3530,2021,567,4.03,Sh,3,2,M,1.0,3.0,2.51,Sh,2.0,714
3531,2021,567,4.03,Sh,3,3,M,1.0,5.0,2.95,Sh,4.0,714
3532,2021,568,1.38,Sh,5,1,B,,,,,,714
3533,2021,568,1.38,Sh,5,2,B,,,,,,714
3534,2021,568,1.38,Sh,5,3,S,0.0,0.0,,,,714
3535,2021,568,1.38,Sh,5,4,M,0.0,0.0,2.26,Sh,4.0,714
3536,2021,568,1.38,Sh,5,5,V,,,10.11,Me,5.0,714
3537,2021,569,5.48,Me,7,1,B,,,,,,714
3538,2021,569,5.48,Me,7,2,M,0.0,0.0,0.8,Sh,3.0,714
3539,2021,569,5.48,Me,7,3,S,0.0,0.0,,,,714
3540,2021,569,5.48,Me,7,4,B,,,,,,714
3541,2021,569,5.48,Me,7,5,M,0.0,0.0,0.06,Sh,1.0,714
3542,2021,569,5.48,Me,7,6,M,1.0,3.0,5.89,Me,6.0,714
3543,2021,569,5.48,Me,7,7,V,,,6.82,Me,5.0,714
3544,2021,570,3.84,Sh,4,1,B,,,,,,714
3545,2021,570,3.84,Sh,4,2,M,0.0,0.0,0.99,Sh,4.0,714
3546,2021,570,3.84,Sh,4,3,M,0.0,0.0,1.99,Sh,2.0,714
3547,2021,570,3.84,Sh,4,4,S,0.0,0.0,,,,714
3548,2021,571,4.65,Sh,7,1,B,,,,,,714
3549,2021,571,4.65,Sh,7,2,B,,,,,,714
3550,2021,571,4.65,Sh,7,3,V,,,3.04,Sh,3.0,714
3551,2021,571,4.65,Sh,7,4,M,1.0,3.0,2.54,Sh,3.0,714
3552,2021,571,4.65,Sh,7,5,B,,,,,,714
3553,2021,571,4.65,Sh,7,6,M,0.0,0.0,1.98,Sh,4.0,714
3554,2021,571,4.65,Sh,7,7,B,,,,,,714
3555,2021,572,5.29,Me,3,1,S,0.0,0.0,,,,714
3556,2021,572,5.29,Me,3,2,B,,,,,,714
3557,2021,572,5.29,Me,3,3,M,0.0,0.0,6.76,Me,7.0,714
3558,2021,572,5.29,Me,3,3,M,0.0,0.0,1.89,Sh,2.0,714
3559,2021,572,5.29,Me,3,3,V,,,,,,714
3560,2021,572,5.29,Me,3,3,V,,,2.27,Sh,4.0,714
3561,2021,575,3.53,Sh,3,1,V,,,1.89,Sh,4.0,714
3562,2021,575,3.53,Sh,3,1,V,,,,,,714
3563,2021,575,3.53,Sh,3,2,M,,,,,,714
3564,2021,575,3.53,Sh,3,2,V,,,1.86,Sh,2.0,714
3565,2021,575,3.53,Sh,3,3,V,,,6.5,Me,4.0,714
3566,2021,575,3.53,Sh,3,3,M,0.0,0.0,9.36,Me,8.0,714
3567,2021,575,3.53,Sh,3,3,M,0.0,0.0,2.42,Sh,3.0,714
3568,2021,576,3.81,Sh,7,1,B,,,,,,714
3569,2021,576,3.81,Sh,7,2,S,0.0,0.0,,,,714
3570,2021,576,3.81,Sh,7,3,B,,,,,,714
3571,2021,576,3.81,Sh,7,4,V,,,0.64,Sh,3.0,714
3572,2021,576,3.81,Sh,7,4,M,0.0,0.0,0.21,Sh,3.0,714
3573,2021,576,3.81,Sh,7,5,M,0.0,0.0,6.91,Me,1.0,714
3574,2021,576,3.81,Sh,7,6,V,,,4.93,Sh,7.0,714
3575,2021,576,3.81,Sh,7,6,V,,,1.81,Sh,6.0,714
3576,2021,576,3.81,Sh,7,7,S,0.0,0.0,,,,714
3577,2021,577,3.86,Sh,2,1,B,,,,,,714
3578,2021,577,3.86,Sh,2,2,B,,,,,,714
3579,2021,578,1.01,Sh,3,1,S,0.0,0.0,,,,714
3580,2021,578,1.01,Sh,3,2,M,,,,,,714
3581,2021,578,1.01,Sh,3,2,M,0.0,0.0,3.36,Sh,5.0,714
3582,2021,578,1.01,Sh,3,2,V,,,5.72,Me,6.0,714
3583,2021,578,1.01,Sh,3,2,M,,,,,,714
3584,2021,578,1.01,Sh,3,3,V,,,4.82,Sh,4.0,714
3585,2021,578,1.01,Sh,3,3,V,,,11.47,Me,5.0,714
3586,2021,579,1.46,Sh,2,1,B,,,,,,714
3587,2021,579,1.46,Sh,2,2,M,0.0,0.0,3.02,Sh,3.0,714
3588,2021,580,0.91,Sh,1,1,S,0.0,0.0,,,,714
3589,2021,580,0.41,Sh,2,1,B,,,,,,714
3590,2021,580,0.41,Sh,2,2,B,,,,,,714
3591,2021,581,7.59,Me,8,1,M,1.0,4.0,0.71,Sh,4.0,714
3592,2021,581,7.59,Me,8,2,V,,,0.75,Sh,2.0,714
3593,2021,581,7.59,Me,8,3,B,,,,,,714
3594,2021,581,7.59,Me,8,4,S,0.0,0.0,,,,714
3595,2021,581,7.59,Me,8,5,M,0.0,0.0,5.08,Me,3.0,714
3596,2021,581,7.59,Me,8,6,V,,,6.32,Me,3.0,714
3597,2021,581,7.59,Me,8,6,M,,,,,,714
3598,2021,581,7.59,Me,8,7,M,0.0,0.0,5.67,Me,8.0,714
3599,2021,581,7.59,Me,8,8,M,0.0,0.0,3.66,Sh,4.0,714
3600,2021,581,7.59,Me,8,8,V,,,2.83,Sh,3.0,714
3601,2021,581,7.59,Me,8,8,M,0.0,0.0,3.89,Sh,2.0,714
3602,2021,583,7.95,Me,7,1,V,,,,,,714
3603,2021,583,7.95,Me,7,2,V,,,0.19,Sh,2.0,714
3604,2021,583,7.95,Me,7,3,V,,,,,,714
3605,2021,583,7.95,Me,7,4,M,0.0,0.0,1.22,Sh,3.0,714
3606,2021,583,7.95,Me,7,4,M,1.0,2.0,1.11,Sh,1.0,714
3607,2021,583,7.95,Me,7,5,V,,,7.74,Me,5.0,714
3608,2021,583,7.95,Me,7,6,S,0.0,0.0,,,,714
3609,2021,583,7.95,Me,7,7,M,1.0,4.0,3.37,Sh,3.0,714
3610,2021,584,6.56,Me,5,1,B,,,,,,714
3611,2021,584,6.56,Me,5,2,S,0.0,0.0,,,,714
3612,2021,584,6.56,Me,5,3,M,0.0,0.0,0.7,Sh,2.0,714
3613,2021,584,6.56,Me,5,4,B,,,,,,714
3614,2021,584,6.56,Me,5,5,M,1.0,4.0,7.81,Me,3.0,714
3615,2021,585,4.98,Sh,5,1,B,,,,,,714
3616,2021,585,4.98,Sh,5,2,S,0.0,0.0,,,,714
3617,2021,585,4.98,Sh,5,3,S,0.0,0.0,,,,714
3618,2021,585,4.98,Sh,5,4,V,,,3.8,Sh,5.0,714
3619,2021,585,4.98,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,714
3620,2021,586,10.13,Me,6,1,V,,,1.16,Sh,1.0,714
3621,2021,586,10.13,Me,6,1,V,,,0.23,Sh,1.0,714
3622,2021,586,10.13,Me,6,2,B,,,,,,714
3623,2021,586,10.13,Me,6,3,V,,,1.96,Sh,4.0,714
3624,2021,586,10.13,Me,6,4,M,,,,,,714
3625,2021,586,10.13,Me,6,5,M,0.0,0.0,4.31,Sh,1.0,714
3626,2021,586,10.13,Me,6,5,M,0.0,0.0,8.67,Me,7.0,714
3627,2021,586,10.13,Me,6,6,M,0.0,0.0,9.92,Me,6.0,714
3628,2021,587,5.31,Me,5,1,V,,,0.89,Sh,2.0,714
3629,2021,587,5.31,Me,5,1,V,,,2.74,Sh,4.0,714
3630,2021,587,5.31,Me,5,1,M,0.0,0.0,0.69,Sh,2.0,714
3631,2021,587,5.31,Me,5,2,S,0.0,0.0,,,,714
3632,2021,587,5.31,Me,5,3,S,0.0,0.0,,,,714
3633,2021,587,5.31,Me,5,4,V,,,,,,714
3634,2021,587,5.31,Me,5,4,M,1.0,5.0,6.24,Me,5.0,714
3635,2021,587,5.31,Me,5,5,M,0.0,0.0,6.22,Me,7.0,714
3636,2021,588,4.75,Sh,6,1,V,,,0.94,Sh,1.0,714
3637,2021,588,4.75,Sh,6,2,V,,,2.0,Sh,6.0,714
3638,2021,588,4.75,Sh,6,3,V,,,7.83,Me,6.0,714
3639,2021,588,4.75,Sh,6,4,B,,,,,,714
3640,2021,588,4.75,Sh,6,5,V,,,4.15,Sh,8.0,714
3641,2021,588,4.75,Sh,6,5,M,0.0,0.0,3.12,Sh,4.0,714
3642,2021,588,4.75,Sh,6,5,V,,,3.68,Sh,3.0,714
3643,2021,588,4.75,Sh,6,6,S,0.0,0.0,,,,714
3644,2021,589,6.76,Me,6,1,B,,,,,,714
3645,2021,589,6.76,Me,6,2,M,0.0,0.0,3.47,Sh,2.0,714
3646,2021,589,6.76,Me,6,3,V,,,1.68,Sh,3.0,714
3647,2021,589,6.76,Me,6,3,V,,,0.94,Sh,1.0,714
3648,2021,589,6.76,Me,6,3,V,,,2.77,Sh,3.0,714
3649,2021,589,6.76,Me,6,4,S,0.0,0.0,,,,714
3650,2021,589,6.76,Me,6,5,M,0.0,0.0,7.53,Me,5.0,714
3651,2021,589,6.76,Me,6,6,M,1.0,8.0,3.57,Sh,2.0,714
3652,2021,590,7.15,Me,10,1,B,,,,,,714
3653,2021,590,7.15,Me,10,2,S,0.0,0.0,,,,714
3654,2021,590,7.15,Me,10,3,M,0.0,0.0,4.43,Sh,3.0,714
3655,2021,590,7.15,Me,10,4,V,,,6.14,Me,6.0,714
3656,2021,590,7.15,Me,10,5,M,0.0,0.0,3.14,Sh,4.0,714
3657,2021,590,7.15,Me,10,5,M,0.0,0.0,2.02,Sh,7.0,714
3658,2021,590,7.15,Me,10,5,M,0.0,0.0,4.09,Sh,3.0,714
3659,2021,590,7.15,Me,10,6,M,1.0,3.0,2.77,Sh,1.0,714
3660,2021,590,7.15,Me,10,7,M,1.0,5.0,6.57,Me,9.0,714
3661,2021,590,7.15,Me,10,8,V,,,4.1,Sh,4.0,714
3662,2021,590,7.15,Me,10,8,V,,,5.9,Me,3.0,714
3663,2021,590,7.15,Me,10,9,M,1.0,4.0,7.19,Me,7.0,714
3664,2021,590,7.15,Me,10,10,V,,,,,,714
3665,2021,592,0.66,Sh,3,1,B,,,,,,714
3666,2021,592,0.66,Sh,3,2,B,,,,,,714
3667,2021,592,0.66,Sh,3,3,V,,,7.65,Me,5.0,714
3668,2021,593,0.51,Sh,3,1,V,,,3.96,Sh,4.0,714
3669,2021,593,0.51,Sh,3,2,S,0.0,0.0,,,,714
3670,2021,593,0.51,Sh,3,3,V,,,5.2,Me,4.0,714
3671,2021,594,7.42,Me,7,1,B,,,,,,714
3672,2021,594,7.42,Me,7,2,B,,,,,,714
3673,2021,594,7.42,Me,7,3,V,,,1.39,Sh,1.0,714
3674,2021,594,7.42,Me,7,4,B,,,,,,714
3675,2021,594,7.42,Me,7,5,B,,,,,,714
3676,2021,594,7.42,Me,7,6,M,1.0,2.0,2.43,Sh,5.0,714
3677,2021,594,7.42,Me,7,7,M,0.0,0.0,4.57,Sh,7.0,714
3678,2021,595,0.39,Sh,1,1,S,0.0,0.0,,,,714
3679,2021,595,1.75,Sh,3,1,S,0.0,0.0,,,,714
3680,2021,595,1.75,Sh,3,2,M,0.0,0.0,1.38,Sh,2.0,714
3681,2021,595,1.75,Sh,3,2,V,,,1.39,Sh,3.0,714
3682,2021,595,1.75,Sh,3,3,S,0.0,0.0,,,,714
3683,2021,596,4.25,Sh,4,1,B,,,,,,714
3684,2021,596,4.25,Sh,4,2,M,0.0,0.0,8.82,Me,3.0,714
3685,2021,596,4.25,Sh,4,2,M,1.0,3.0,2.45,Sh,4.0,714
3686,2021,596,4.25,Sh,4,3,V,,,1.52,Sh,2.0,714
3687,2021,596,4.25,Sh,4,4,V,,,1.63,Sh,3.0,714
3688,2021,596,4.25,Sh,4,4,M,1.0,4.0,4.85,Sh,5.0,714
3689,2021,597,3.19,Sh,2,1,V,,,0.74,Sh,4.0,714
3690,2021,597,3.19,Sh,2,2,B,,,,,,714
3691,2021,598,0.49,Sh,1,1,B,,,,,,714
3692,2021,599,4.9,Sh,4,1,M,0.0,0.0,1.02,Sh,2.0,714
3693,2021,599,4.9,Sh,4,2,V,,,6.08,Me,1.0,714
3694,2021,599,4.9,Sh,4,2,M,0.0,0.0,0.04,Sh,1.0,714
3695,2021,599,4.9,Sh,4,2,M,1.0,1.0,2.8,Sh,6.0,714
3696,2021,599,4.9,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,714
3697,2021,599,4.9,Sh,4,3,V,,,1.57,Sh,3.0,714
3698,2021,599,4.9,Sh,4,4,S,0.0,0.0,,,,714
3699,2021,600,4.74,Sh,4,1,V,,,3.05,Sh,5.0,714
3700,2021,600,4.74,Sh,4,2,S,0.0,0.0,,,,714
3701,2021,600,4.74,Sh,4,3,M,1.0,3.0,0.05,Sh,2.0,714
3702,2021,600,4.74,Sh,4,4,S,0.0,0.0,,,,714
3703,2021,601,3.68,Sh,5,1,V,,,,,,714
3704,2021,601,3.68,Sh,5,1,V,,,3.66,Sh,3.0,714
3705,2021,601,3.68,Sh,5,2,V,,,2.15,Sh,2.0,714
3706,2021,601,3.68,Sh,5,2,M,,,,,,714
3707,2021,601,3.68,Sh,5,3,S,0.0,0.0,,,,714
3708,2021,601,3.68,Sh,5,4,M,0.0,0.0,7.2,Me,7.0,714
3709,2021,601,3.68,Sh,5,5,M,0.0,0.0,2.51,Sh,3.0,714
3710,2021,601,3.84,Sh,1,1,S,0.0,0.0,,,,714
3711,2021,602,9.32,Me,8,1,V,,,,,,714
3712,2021,602,9.32,Me,8,2,V,,,2.23,Sh,4.0,714
3713,2021,602,9.32,Me,8,2,V,,,4.21,Sh,4.0,714
3714,2021,602,9.32,Me,8,3,B,,,,,,714
3715,2021,602,9.32,Me,8,4,V,,,0.19,Sh,3.0,714
3716,2021,602,9.32,Me,8,4,M,1.0,3.0,1.68,Sh,3.0,714
3717,2021,602,9.32,Me,8,5,V,,,1.85,Sh,4.0,714
3718,2021,602,9.32,Me,8,6,M,0.0,0.0,0.51,Sh,3.0,714
3719,2021,602,9.32,Me,8,7,M,0.0,0.0,2.01,Sh,4.0,714
3720,2021,602,9.32,Me,8,8,M,0.0,0.0,3.85,Sh,4.0,714
3721,2021,603,7.55,Me,6,1,B,,,,,,714
3722,2021,603,7.55,Me,6,2,V,,,1.95,Sh,6.0,714
3723,2021,603,7.55,Me,6,3,M,1.0,3.0,9.07,Me,7.0,714
3724,2021,603,7.55,Me,6,3,V,,,8.04,Me,4.0,714
3725,2021,603,7.55,Me,6,3,V,,,7.85,Me,7.0,714
3726,2021,603,7.55,Me,6,3,V,,,6.48,Me,6.0,714
3727,2021,603,7.55,Me,6,4,S,0.0,0.0,,,,714
3728,2021,603,7.55,Me,6,5,M,0.0,0.0,7.36,Me,7.0,714
3729,2021,603,7.55,Me,6,6,M,0.0,0.0,3.37,Sh,7.0,714
