bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,96,7.04,Me,7,3,V,,,0.95,Sh,2.0,566
984,2020,96,7.04,Me,7,4,S,0.0,0.0,,,,566
985,2020,96,7.04,Me,7,5,M,1.0,3.0,3.24,Sh,6.0,566
986,2020,96,7.04,Me,7,6,V,,,5.32,Me,4.0,566
987,2020,96,7.04,Me,7,7,M,0.0,0.0,5.19,Me,5.0,566
988,2020,97,5.32,Me,3,1,B,,,,,,566
989,2020,97,5.32,Me,3,2,B,,,,,,566
990,2020,97,5.32,Me,3,3,V,,,4.35,Sh,7.0,566
991,2020,97,5.32,Me,3,3,V,,,6.16,Me,6.0,566
992,2020,97,5.32,Me,3,3,M,,,,,,566
993,2020,98,6.63,Me,6,1,B,,,,,,566
994,2020,98,6.63,Me,6,2,V,,,0.1,Sh,2.0,566
995,2020,98,6.63,Me,6,2,V,,,2.79,Sh,3.0,566
996,2020,98,6.63,Me,6,3,V,,,3.86,Sh,4.0,566
997,2020,98,6.63,Me,6,3,M,0.0,0.0,2.06,Sh,2.0,566
998,2020,98,6.63,Me,6,4,S,0.0,0.0,,,,566
999,2020,98,6.63,Me,6,5,V,,,3.07,Sh,3.0,566
1000,2020,98,6.63,Me,6,6,V,,,6.89,Me,7.0,566
1001,2020,98,6.63,Me,6,6,V,,,5.94,Me,6.0,566
1002,2020,99,9.55,Me,6,1,V,,,2.63,Sh,2.0,566
1003,2020,99,9.55,Me,6,2,V,,,2.97,Sh,1.0,566
1004,2020,99,9.55,Me,6,3,V,,,1.98,Sh,3.0,566
1005,2020,99,9.55,Me,6,4,V,,,2.54,Sh,2.0,566
1006,2020,99,9.55,Me,6,5,M,0.0,0.0,0.78,Sh,3.0,566
1007,2020,99,9.55,Me,6,5,M,0.0,0.0,5.08,Me,5.0,566
1008,2020,99,9.55,Me,6,6,S,0.0,0.0,,,,566
1009,2020,100,8.96,Me,7,1,B,,,,,,566
1010,2020,100,8.96,Me,7,2,V,,,1.29,Sh,3.0,566
1011,2020,100,8.96,Me,7,3,V,,,1.98,Sh,3.0,566
1012,2020,100,8.96,Me,7,4,S,0.0,0.0,,,,566
1013,2020,100,8.96,Me,7,5,M,0.0,0.0,0.82,Sh,1.0,566
1014,2020,100,8.96,Me,7,5,V,,,1.28,Sh,1.0,566
1015,2020,100,8.96,Me,7,5,V,,,3.42,Sh,6.0,566
1016,2020,100,8.96,Me,7,6,S,0.0,0.0,,,,566
1017,2020,100,8.96,Me,7,7,V,,,5.12,Me,7.0,566
1018,2020,101,22.57,Lo,8,1,S,0.0,0.0,,,,566
1019,2020,101,22.57,Lo,8,2,V,,,,,,566
1020,2020,101,22.57,Lo,8,3,V,,,1.77,Sh,2.0,566
1021,2020,101,22.57,Lo,8,4,S,0.0,0.0,,,,566
1022,2020,101,22.57,Lo,8,5,M,0.0,0.0,7.68,Me,4.0,566
1023,2020,101,22.57,Lo,8,6,B,,,,,,566
1024,2020,101,22.57,Lo,8,7,M,0.0,0.0,1.44,Sh,6.0,566
1025,2020,101,22.57,Lo,8,7,M,0.0,0.0,2.09,Sh,1.0,566
1026,2020,101,22.57,Lo,8,8,M,0.0,0.0,3.97,Sh,2.0,566
1027,2020,102,15.55,Me,7,1,V,,,,,,566
1028,2020,102,15.55,Me,7,2,V,,,,,,566
1029,2020,102,15.55,Me,7,3,M,0.0,0.0,5.65,Me,3.0,566
1030,2020,102,15.55,Me,7,3,V,,,3.5,Sh,2.0,566
1031,2020,102,15.55,Me,7,3,M,0.0,0.0,2.77,Sh,3.0,566
1032,2020,102,15.55,Me,7,4,M,1.0,2.0,7.31,Me,5.0,566
1033,2020,102,15.55,Me,7,5,M,0.0,0.0,5.78,Me,5.0,566
1034,2020,102,15.55,Me,7,5,M,1.0,3.0,2.62,Sh,4.0,566
1035,2020,102,15.55,Me,7,6,S,0.0,0.0,,,,566
1036,2020,102,15.55,Me,7,7,V,,,4.19,Sh,4.0,566
1037,2020,103,10.88,Me,5,1,V,,,0.35,Sh,1.0,566
1038,2020,103,10.88,Me,5,2,V,,,2.38,Sh,2.0,566
1039,2020,103,10.88,Me,5,3,V,,,6.33,Me,8.0,566
1040,2020,103,10.88,Me,5,4,M,1.0,2.0,0.72,Sh,1.0,566
1041,2020,103,10.88,Me,5,5,V,,,1.61,Sh,2.0,566
1042,2020,104,16.3,Me,8,1,V,,,2.02,Sh,2.0,566
1043,2020,104,16.3,Me,8,1,V,,,0.75,Sh,4.0,566
1044,2020,104,16.3,Me,8,2,V,,,2.41,Sh,3.0,566
1045,2020,104,16.3,Me,8,3,S,0.0,0.0,,,,566
1046,2020,104,16.3,Me,8,4,M,1.0,4.0,2.16,Sh,2.0,566
1047,2020,104,16.3,Me,8,5,M,0.0,0.0,4.69,Sh,5.0,566
1048,2020,104,16.3,Me,8,6,M,1.0,3.0,3.27,Sh,5.0,566
1049,2020,104,16.3,Me,8,7,V,,,2.38,Sh,2.0,566
1050,2020,104,16.3,Me,8,8,M,0.0,0.0,2.24,Sh,4.0,566
1051,2020,105,24.59,Lo,12,1,B,,,,,,566
1052,2020,105,24.59,Lo,12,2,V,,,6.07,Me,7.0,566
1053,2020,105,24.59,Lo,12,3,B,,,,,,566
1054,2020,105,24.59,Lo,12,4,M,1.0,3.0,0.05,Sh,3.0,566
1055,2020,105,24.59,Lo,12,5,S,0.0,0.0,,,,566
1056,2020,105,24.59,Lo,12,6,V,,,1.1,Sh,2.0,566
1057,2020,105,24.59,Lo,12,6,M,0.0,0.0,2.31,Sh,4.0,566
1058,2020,105,24.59,Lo,12,7,V,,,,,,566
1059,2020,105,24.59,Lo,12,7,M,1.0,7.0,5.78,Me,7.0,566
1060,2020,105,24.59,Lo,12,7,M,0.0,0.0,4.66,Sh,5.0,566
1061,2020,105,24.59,Lo,12,8,S,0.0,0.0,,,,566
1062,2020,105,24.59,Lo,12,9,V,,,8.06,Me,9.0,566
1063,2020,105,24.59,Lo,12,10,S,0.0,0.0,,,,566
1064,2020,105,24.59,Lo,12,11,M,0.0,0.0,5.93,Me,3.0,566
1065,2020,105,24.59,Lo,12,12,V,,,6.37,Me,4.0,566
1066,2020,106,36.63,Lo,14,1,B,,,,,,566
1067,2020,106,36.63,Lo,14,2,V,,,2.85,Sh,6.0,566
1068,2020,106,36.63,Lo,14,2,V,,,3.89,Sh,4.0,566
1069,2020,106,36.63,Lo,14,3,M,1.0,1.0,3.19,Sh,3.0,566
1070,2020,106,36.63,Lo,14,4,V,,,0.04,Sh,3.0,566
1071,2020,106,36.63,Lo,14,4,V,,,,,,566
1072,2020,106,36.63,Lo,14,4,V,,,1.15,Sh,1.0,566
1073,2020,106,36.63,Lo,14,5,S,0.0,0.0,,,,566
1074,2020,106,36.63,Lo,14,6,M,1.0,4.0,8.34,Me,4.0,566
1075,2020,106,36.63,Lo,14,7,M,1.0,1.0,9.58,Me,8.0,566
1076,2020,106,36.63,Lo,14,8,M,1.0,1.0,6.61,Me,5.0,566
1077,2020,106,36.63,Lo,14,9,M,0.0,0.0,4.3,Sh,2.0,566
1078,2020,106,36.63,Lo,14,10,M,1.0,6.0,2.29,Sh,4.0,566
1079,2020,106,36.63,Lo,14,11,M,0.0,0.0,5.67,Me,5.0,566
1080,2020,106,36.63,Lo,14,12,M,0.0,0.0,4.65,Sh,3.0,566
1081,2020,106,36.63,Lo,14,13,V,,,4.26,Sh,6.0,566
1082,2020,106,36.63,Lo,14,14,V,,,12.04,Me,11.0,566
1083,2020,106,36.63,Lo,14,14,M,1.0,4.0,6.68,Me,5.0,566
1084,2020,107,24.82,Lo,9,1,B,,,,,,566
1085,2020,107,24.82,Lo,9,2,S,0.0,0.0,,,,566
1086,2020,107,24.82,Lo,9,3,V,,,2.4,Sh,3.0,566
1087,2020,107,24.82,Lo,9,4,M,,,,,,566
1088,2020,107,24.82,Lo,9,5,S,0.0,0.0,,,,566
1089,2020,107,24.82,Lo,9,6,V,,,0.31,Sh,3.0,566
1090,2020,107,24.82,Lo,9,6,M,0.0,0.0,7.64,Me,5.0,566
1091,2020,107,24.82,Lo,9,7,M,0.0,0.0,1.42,Sh,3.0,566
1092,2020,107,24.82,Lo,9,8,S,0.0,0.0,,,,566
1093,2020,107,24.82,Lo,9,9,M,0.0,0.0,7.4,Me,7.0,566
1094,2020,108,28.01,Lo,8,1,V,,,1.02,Sh,3.0,566
1095,2020,108,28.01,Lo,8,1,V,,,1.82,Sh,2.0,566
1096,2020,108,28.01,Lo,8,2,B,,,,,,566
1097,2020,108,28.01,Lo,8,3,B,,,,,,566
1098,2020,108,28.01,Lo,8,4,S,0.0,0.0,,,,566
1099,2020,108,28.01,Lo,8,5,S,0.0,0.0,,,,566
1100,2020,108,28.01,Lo,8,6,M,0.0,0.0,0.73,Sh,1.0,566
1101,2020,108,28.01,Lo,8,6,M,1.0,5.0,4.75,Sh,2.0,566
1102,2020,108,28.01,Lo,8,7,S,0.0,0.0,,,,566
1103,2020,108,28.01,Lo,8,8,S,0.0,0.0,,,,566
1104,2020,109,41.06,VLo,12,1,V,,,0.74,Sh,4.0,566
1105,2020,109,41.06,VLo,12,1,V,,,1.3,Sh,5.0,566
1106,2020,109,41.06,VLo,12,2,V,,,,,,566
1107,2020,109,41.06,VLo,12,3,B,,,,,,566
1108,2020,109,41.06,VLo,12,4,V,,,1.7,Sh,1.0,566
1109,2020,109,41.06,VLo,12,4,V,,,6.8,Me,2.0,566
1110,2020,109,41.06,VLo,12,4,V,,,1.61,Sh,4.0,566
1111,2020,109,41.06,VLo,12,5,V,,,0.34,Sh,2.0,566
1112,2020,109,41.06,VLo,12,5,M,1.0,3.0,6.29,Me,7.0,566
1113,2020,109,41.06,VLo,12,6,S,0.0,0.0,,,,566
1114,2020,109,41.06,VLo,12,7,M,1.0,3.0,3.18,Sh,3.0,566
1115,2020,109,41.06,VLo,12,8,S,0.0,0.0,,,,566
1116,2020,109,41.06,VLo,12,9,M,1.0,5.0,4.39,Sh,3.0,566
1117,2020,109,41.06,VLo,12,10,V,,,11.23,Me,5.0,566
1118,2020,109,41.06,VLo,12,11,M,1.0,4.0,7.75,Me,4.0,566
1119,2020,109,41.06,VLo,12,12,V,,,7.87,Me,7.0,566
1120,2020,109,41.06,VLo,12,12,M,1.0,2.0,2.24,Sh,7.0,566
1121,2020,110,37.77,Lo,11,1,M,1.0,4.0,1.12,Sh,3.0,566
1122,2020,110,37.77,Lo,11,1,M,0.0,0.0,2.38,Sh,4.0,566
1123,2020,110,37.77,Lo,11,2,M,1.0,4.0,3.87,Sh,6.0,566
1124,2020,110,37.77,Lo,11,3,S,0.0,0.0,,,,566
1125,2020,110,37.77,Lo,11,4,V,,,1.64,Sh,3.0,566
1126,2020,110,37.77,Lo,11,5,M,1.0,2.0,2.66,Sh,4.0,566
1127,2020,110,37.77,Lo,11,5,V,,,3.79,Sh,4.0,566
1128,2020,110,37.77,Lo,11,6,M,1.0,2.0,6.25,Me,4.0,566
1129,2020,110,37.77,Lo,11,7,S,0.0,0.0,,,,566
1130,2020,110,37.77,Lo,11,8,S,0.0,0.0,,,,566
1131,2020,110,37.77,Lo,11,9,M,0.0,0.0,5.38,Me,4.0,566
1132,2020,110,37.77,Lo,11,9,M,1.0,2.0,4.79,Sh,6.0,566
1133,2020,110,37.77,Lo,11,10,B,,,,,,566
1134,2020,110,37.77,Lo,11,11,M,1.0,4.0,5.74,Me,4.0,566
1135,2020,114,2.39,Sh,6,1,V,,,,,,566
1136,2020,114,2.39,Sh,6,2,B,,,,,,566
1137,2020,114,2.39,Sh,6,3,S,0.0,0.0,,,,566
1138,2020,114,2.39,Sh,6,4,B,,,,,,566
1139,2020,114,2.39,Sh,6,5,M,1.0,2.0,3.22,Sh,5.0,566
1140,2020,114,2.39,Sh,6,6,M,0.0,0.0,5.8,Me,6.0,566
1141,2020,114,2.39,Sh,6,6,M,1.0,4.0,4.12,Sh,3.0,566
1142,2020,114,2.39,Sh,6,6,V,,,2.22,Sh,1.0,566
1143,2020,115,4.81,Sh,2,1,B,,,,,,566
1144,2020,115,4.81,Sh,2,2,S,0.0,0.0,,,,566
1145,2020,116,3.18,Sh,2,1,B,,,,,,566
1146,2020,116,3.18,Sh,2,2,V,,,6.6,Me,6.0,566
1147,2020,116,3.18,Sh,2,2,V,,,2.48,Sh,4.0,566
1148,2020,116,3.18,Sh,2,2,V,,,5.35,Me,8.0,566
1149,2020,116,3.18,Sh,2,2,M,1.0,3.0,5.28,Me,4.0,566
1150,2020,117,4.77,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,566
1151,2020,117,4.77,Sh,4,2,B,,,,,,566
1152,2020,117,4.77,Sh,4,3,M,1.0,5.0,1.5,Sh,1.0,566
1153,2020,117,4.77,Sh,4,3,M,0.0,0.0,5.03,Me,7.0,566
1154,2020,117,4.77,Sh,4,3,V,,,4.17,Sh,2.0,566
1155,2020,117,4.77,Sh,4,4,M,0.0,0.0,2.43,Sh,1.0,566
1156,2020,118,0.9,Sh,1,1,V,,,0.89,Sh,4.0,566
1157,2020,119,1.72,Sh,3,1,B,,,,,,566
1158,2020,119,1.72,Sh,3,2,B,,,,,,566
1159,2020,119,1.72,Sh,3,3,M,0.0,0.0,1.45,Sh,3.0,566
1160,2020,120,1.1,Sh,2,1,B,,,,,,566
1161,2020,120,1.1,Sh,2,2,M,1.0,2.0,10.14,Me,7.0,566
1162,2020,120,1.1,Sh,2,2,V,,,6.21,Me,6.0,566
1163,2020,121,16.2,Me,10,1,B,,,,,,566
1164,2020,121,16.2,Me,10,2,B,,,,,,566
1165,2020,121,16.2,Me,10,3,S,0.0,0.0,,,,566
1166,2020,121,16.2,Me,10,4,V,,,,,,566
1167,2020,121,16.2,Me,10,4,M,0.0,0.0,4.92,Sh,1.0,566
1168,2020,121,16.2,Me,10,5,S,0.0,0.0,,,,566
1169,2020,121,16.2,Me,10,6,M,0.0,0.0,3.51,Sh,6.0,566
1170,2020,121,16.2,Me,10,7,M,0.0,0.0,3.18,Sh,1.0,566
1171,2020,121,16.2,Me,10,7,V,,,6.83,Me,8.0,566
1172,2020,121,16.2,Me,10,8,S,0.0,0.0,,,,566
1173,2020,121,16.2,Me,10,9,V,,,4.43,Sh,3.0,566
1174,2020,121,16.2,Me,10,10,M,1.0,7.0,4.48,Sh,9.0,566
1175,2020,122,33.24,Lo,12,1,V,,,,,,566
1176,2020,122,33.24,Lo,12,2,B,,,,,,566
1177,2020,122,33.24,Lo,12,3,V,,,9.31,Me,3.0,566
1178,2020,122,33.24,Lo,12,4,B,,,,,,566
1179,2020,122,33.24,Lo,12,5,M,1.0,2.0,3.14,Sh,2.0,566
1180,2020,122,33.24,Lo,12,5,V,,,1.04,Sh,3.0,566
1181,2020,122,33.24,Lo,12,5,V,,,6.28,Me,5.0,566
1182,2020,122,33.24,Lo,12,6,S,0.0,0.0,,,,566
1183,2020,122,33.24,Lo,12,7,M,1.0,1.0,2.18,Sh,1.0,566
1184,2020,122,33.24,Lo,12,8,M,1.0,1.0,4.07,Sh,4.0,566
1185,2020,122,33.24,Lo,12,9,M,1.0,2.0,6.99,Me,6.0,566
1186,2020,122,33.24,Lo,12,10,V,,,3.85,Sh,4.0,566
1187,2020,122,33.24,Lo,12,11,V,,,9.44,Me,8.0,566
1188,2020,122,33.24,Lo,12,12,M,0.0,0.0,9.13,Me,10.0,566
1189,2020,123,37.19,Lo,15,1,B,,,,,,566
1190,2020,123,37.19,Lo,15,2,M,,,,,,566
1191,2020,123,37.19,Lo,15,3,V,,,1.95,Sh,4.0,566
1192,2020,123,37.19,Lo,15,4,M,1.0,1.0,5.37,Me,4.0,566
1193,2020,123,37.19,Lo,15,5,V,,,,,,566
1194,2020,123,37.19,Lo,15,6,V,,,6.18,Me,4.0,566
1195,2020,123,37.19,Lo,15,7,M,1.0,2.0,2.78,Sh,3.0,566
1196,2020,123,37.19,Lo,15,7,M,0.0,0.0,12.04,Me,6.0,566
1197,2020,123,37.19,Lo,15,8,M,,,,,,566
1198,2020,123,37.19,Lo,15,9,S,0.0,0.0,,,,566
1199,2020,123,37.19,Lo,15,10,M,0.0,0.0,7.28,Me,7.0,566
1200,2020,123,37.19,Lo,15,11,V,,,0.06,Sh,2.0,566
1201,2020,123,37.19,Lo,15,11,M,0.0,0.0,2.07,Sh,2.0,566
1202,2020,123,37.19,Lo,15,11,V,,,2.11,Sh,4.0,566
1203,2020,123,37.19,Lo,15,12,M,1.0,2.0,6.48,Me,3.0,566
1204,2020,123,37.19,Lo,15,13,V,,,5.75,Me,6.0,566
1205,2020,123,37.19,Lo,15,14,M,0.0,0.0,11.97,Me,6.0,566
1206,2020,123,37.19,Lo,15,15,V,,,7.25,Me,5.0,566
1207,2020,124,27.63,Lo,12,1,B,,,,,,566
1208,2020,124,27.63,Lo,12,2,V,,,,,,566
1209,2020,124,27.63,Lo,12,2,V,,,2.08,Sh,4.0,566
1210,2020,124,27.63,Lo,12,3,S,0.0,0.0,,,,566
1211,2020,124,27.63,Lo,12,4,M,0.0,0.0,8.22,Me,3.0,566
1212,2020,124,27.63,Lo,12,5,S,0.0,0.0,,,,566
1213,2020,124,27.63,Lo,12,6,S,0.0,0.0,,,,566
1214,2020,124,27.63,Lo,12,7,V,,,9.36,Me,7.0,566
1215,2020,124,27.63,Lo,12,7,M,0.0,0.0,3.3,Sh,3.0,566
1216,2020,124,27.63,Lo,12,7,M,0.0,0.0,6.53,Me,6.0,566
1217,2020,124,27.63,Lo,12,8,M,0.0,0.0,4.14,Sh,5.0,566
1218,2020,124,27.63,Lo,12,9,S,0.0,0.0,,,,566
1219,2020,124,27.63,Lo,12,10,M,0.0,0.0,1.9,Sh,1.0,566
1220,2020,124,27.63,Lo,12,10,M,1.0,3.0,11.35,Me,6.0,566
1221,2020,124,27.63,Lo,12,11,M,0.0,0.0,3.53,Sh,6.0,566
1222,2020,124,27.63,Lo,12,12,V,,,6.09,Me,5.0,566
1223,2020,124,27.63,Lo,12,12,M,0.0,0.0,10.28,Me,4.0,566
1224,2020,125,26.58,Lo,14,1,S,0.0,0.0,,,,566
1225,2020,125,26.58,Lo,14,2,V,,,1.52,Sh,5.0,566
1226,2020,125,26.58,Lo,14,3,V,,,3.81,Sh,7.0,566
1227,2020,125,26.58,Lo,14,4,B,,,,,,566
1228,2020,125,26.58,Lo,14,5,S,0.0,0.0,,,,566
1229,2020,125,26.58,Lo,14,6,M,,,,,,566
1230,2020,125,26.58,Lo,14,7,S,0.0,0.0,,,,566
1231,2020,125,26.58,Lo,14,8,B,,,,,,566
1232,2020,125,26.58,Lo,14,9,V,,,3.6,Sh,5.0,566
1233,2020,125,26.58,Lo,14,10,V,,,2.5,Sh,4.0,566
1234,2020,125,26.58,Lo,14,11,V,,,10.36,Me,11.0,566
1235,2020,125,26.58,Lo,14,12,M,0.0,0.0,6.08,Me,7.0,566
1236,2020,125,26.58,Lo,14,12,M,0.0,0.0,7.44,Me,5.0,566
1237,2020,125,26.58,Lo,14,12,V,,,6.65,Me,6.0,566
1238,2020,125,26.58,Lo,14,12,V,,,4.16,Sh,7.0,566
1239,2020,125,26.58,Lo,14,12,M,0.0,0.0,5.16,Me,9.0,566
1240,2020,125,26.58,Lo,14,13,M,0.0,0.0,6.65,Me,4.0,566
1241,2020,125,26.58,Lo,14,13,V,,,5.7,Me,4.0,566
1242,2020,125,26.58,Lo,14,13,V,,,6.5,Me,4.0,566
1243,2020,125,26.58,Lo,14,14,M,1.0,3.0,2.66,Sh,2.0,566
1244,2020,125,26.58,Lo,14,14,V,,,0.49,Sh,1.0,566
1245,2020,125,26.58,Lo,14,14,M,0.0,0.0,9.41,Me,6.0,566
1246,2020,126,18.45,Me,5,1,B,,,,,,566
1247,2020,126,18.45,Me,5,2,V,,,,,,566
1248,2020,126,18.45,Me,5,3,V,,,6.5,Me,2.0,566
1249,2020,126,18.45,Me,5,4,S,0.0,0.0,,,,566
1250,2020,126,18.45,Me,5,5,M,0.0,0.0,6.01,Me,3.0,566
1251,2020,127,22.22,Lo,8,1,V,,,2.67,Sh,5.0,566
1252,2020,127,22.22,Lo,8,1,V,,,,,,566
1253,2020,127,22.22,Lo,8,2,B,,,,,,566
1254,2020,127,22.22,Lo,8,3,M,1.0,3.0,0.32,Sh,3.0,566
1255,2020,127,22.22,Lo,8,4,V,,,2.48,Sh,5.0,566
1256,2020,127,22.22,Lo,8,5,S,0.0,0.0,,,,566
1257,2020,127,22.22,Lo,8,6,V,,,2.89,Sh,5.0,566
1258,2020,127,22.22,Lo,8,7,V,,,3.67,Sh,5.0,566
1259,2020,127,22.22,Lo,8,8,M,0.0,0.0,7.4,Me,5.0,566
1260,2020,128,39.74,Lo,14,1,V,,,4.61,Sh,3.0,566
1261,2020,128,39.74,Lo,14,2,M,,,,,,566
1262,2020,128,39.74,Lo,14,2,V,,,2.88,Sh,2.0,566
1263,2020,128,39.74,Lo,14,3,B,,,,,,566
1264,2020,128,39.74,Lo,14,4,V,,,5.1,Me,4.0,566
1265,2020,128,39.74,Lo,14,4,V,,,4.28,Sh,3.0,566
1266,2020,128,39.74,Lo,14,5,M,1.0,2.0,3.64,Sh,7.0,566
1267,2020,128,39.74,Lo,14,6,S,0.0,0.0,,,,566
1268,2020,128,39.74,Lo,14,7,V,,,2.47,Sh,6.0,566
1269,2020,128,39.74,Lo,14,7,M,1.0,3.0,0.5,Sh,3.0,566
1270,2020,128,39.74,Lo,14,8,M,1.0,3.0,3.65,Sh,3.0,566
1271,2020,128,39.74,Lo,14,9,M,0.0,0.0,7.07,Me,5.0,566
1272,2020,128,39.74,Lo,14,9,V,,,4.79,Sh,6.0,566
1273,2020,128,39.74,Lo,14,10,S,0.0,0.0,,,,566
1274,2020,128,39.74,Lo,14,11,M,0.0,0.0,0.35,Sh,2.0,566
1275,2020,128,39.74,Lo,14,12,S,0.0,0.0,,,,566
1276,2020,128,39.74,Lo,14,13,M,0.0,0.0,6.1,Me,4.0,566
1277,2020,128,39.74,Lo,14,14,M,1.0,4.0,7.74,Me,9.0,566
1278,2020,129,39.57,Lo,13,1,B,,,,,,566
1279,2020,129,39.57,Lo,13,2,B,,,,,,566
1280,2020,129,39.57,Lo,13,3,V,,,3.34,Sh,3.0,566
1281,2020,129,39.57,Lo,13,4,S,0.0,0.0,,,,566
1282,2020,129,39.57,Lo,13,5,S,0.0,0.0,,,,566
1283,2020,129,39.57,Lo,13,6,V,,,,,,566
1284,2020,129,39.57,Lo,13,6,M,1.0,2.0,2.2,Sh,5.0,566
1285,2020,129,39.57,Lo,13,7,S,0.0,0.0,,,,566
1286,2020,129,39.57,Lo,13,8,M,1.0,1.0,4.48,Sh,3.0,566
1287,2020,129,39.57,Lo,13,9,S,0.0,0.0,,,,566
1288,2020,129,39.57,Lo,13,10,M,1.0,2.0,8.62,Me,9.0,566
1289,2020,129,39.57,Lo,13,11,M,0.0,0.0,9.06,Me,7.0,566
1290,2020,129,39.57,Lo,13,12,M,0.0,0.0,3.01,Sh,7.0,566
1291,2020,129,39.57,Lo,13,13,V,,,9.26,Me,7.0,566
1292,2020,130,58.58,VLo,20,1,B,,,,,,566
1293,2020,130,58.58,VLo,20,2,B,,,,,,566
1294,2020,130,58.58,VLo,20,3,B,,,,,,566
1295,2020,130,58.58,VLo,20,4,S,0.0,0.0,,,,566
1296,2020,130,58.58,VLo,20,5,S,0.0,0.0,,,,566
1297,2020,130,58.58,VLo,20,6,V,,,7.99,Me,3.0,566
1298,2020,130,58.58,VLo,20,6,V,,,3.67,Sh,2.0,566
1299,2020,130,58.58,VLo,20,6,M,,,,,,566
1300,2020,130,58.58,VLo,20,6,V,,,4.01,Sh,2.0,566
1301,2020,130,58.58,VLo,20,7,M,1.0,2.0,8.25,Me,6.0,566
1302,2020,130,58.58,VLo,20,8,M,,,,,,566
1303,2020,130,58.58,VLo,20,9,M,1.0,2.0,3.32,Sh,4.0,566
1304,2020,130,58.58,VLo,20,10,M,,,,,,566
1305,2020,130,58.58,VLo,20,10,V,,,7.76,Me,9.0,566
1306,2020,130,58.58,VLo,20,11,V,,,3.99,Sh,3.0,566
1307,2020,130,58.58,VLo,20,11,M,0.0,0.0,6.11,Me,1.0,566
1308,2020,130,58.58,VLo,20,11,M,1.0,2.0,9.43,Me,6.0,566
1309,2020,130,58.58,VLo,20,12,V,,,9.19,Me,1.0,566
1310,2020,130,58.58,VLo,20,13,S,0.0,0.0,,,,566
1311,2020,130,58.58,VLo,20,14,S,0.0,0.0,,,,566
1312,2020,130,58.58,VLo,20,15,S,0.0,0.0,,,,566
1313,2020,130,58.58,VLo,20,16,M,1.0,5.0,8.29,Me,4.0,566
1314,2020,130,58.58,VLo,20,17,V,,,9.16,Me,5.0,566
1315,2020,130,58.58,VLo,20,17,V,,,2.26,Sh,3.0,566
1316,2020,130,58.58,VLo,20,17,M,1.0,5.0,3.81,Sh,2.0,566
1317,2020,130,58.58,VLo,20,18,V,,,4.08,Sh,3.0,566
1318,2020,130,58.58,VLo,20,18,V,,,9.26,Me,3.0,566
1319,2020,130,58.58,VLo,20,19,V,,,,,,566
1320,2020,130,58.58,VLo,20,20,V,,,10.79,Me,7.0,566
1321,2020,134,0.45,Sh,3,1,B,,,,,,566
1322,2020,134,0.45,Sh,3,2,M,0.0,0.0,8.19,Me,7.0,566
1323,2020,134,0.45,Sh,3,3,V,,,2.47,Sh,4.0,566
1324,2020,135,5.52,Me,4,1,S,0.0,0.0,,,,566
1325,2020,135,5.52,Me,4,2,V,,,0.0,Sh,,566
1326,2020,135,5.52,Me,4,2,V,,,4.09,Sh,2.0,566
1327,2020,135,5.52,Me,4,3,V,,,5.52,Me,3.0,566
1328,2020,135,5.52,Me,4,4,V,,,3.04,Sh,2.0,566
1329,2020,136,3.65,Sh,1,1,S,0.0,0.0,,,,566
1330,2020,137,0.16,Sh,4,1,B,,,,,,566
1331,2020,137,0.16,Sh,4,2,V,,,1.75,Sh,2.0,566
1332,2020,137,0.16,Sh,4,2,V,,,1.31,Sh,1.0,566
1333,2020,137,0.16,Sh,4,2,M,0.0,0.0,2.22,Sh,4.0,566
1334,2020,137,0.16,Sh,4,2,V,,,1.87,Sh,4.0,566
1335,2020,137,0.16,Sh,4,3,B,,,,,,566
1336,2020,137,0.16,Sh,4,4,M,1.0,1.0,4.32,Sh,2.0,566
1337,2020,138,0.8,Sh,3,1,B,,,,,,566
1338,2020,138,0.8,Sh,3,2,S,0.0,0.0,,,,566
1339,2020,138,0.8,Sh,3,3,V,,,5.07,Me,6.0,566
1340,2020,139,0.16,Sh,2,1,V,,,2.6,Sh,4.0,566
1341,2020,139,0.16,Sh,2,1,V,,,1.85,Sh,3.0,566
1342,2020,139,0.16,Sh,2,1,M,1.0,1.0,1.11,Sh,3.0,566
1343,2020,139,0.16,Sh,2,2,S,0.0,0.0,,,,566
1344,2020,140,13.1,Me,8,1,V,,,2.06,Sh,2.0,566
1345,2020,140,13.1,Me,8,2,B,,,,,,566
1346,2020,140,13.1,Me,8,3,S,0.0,0.0,,,,566
1347,2020,140,13.1,Me,8,4,M,1.0,1.0,1.4,Sh,2.0,566
1348,2020,140,13.1,Me,8,5,S,0.0,0.0,,,,566
1349,2020,140,13.1,Me,8,6,M,0.0,0.0,1.79,Sh,3.0,566
1350,2020,140,13.1,Me,8,7,S,0.0,0.0,,,,566
1351,2020,140,13.1,Me,8,8,V,,,7.26,Me,5.0,566
1352,2020,140,13.1,Me,8,8,M,0.0,0.0,7.5,Me,4.0,566
1353,2020,140,13.1,Me,8,8,V,,,4.4,Sh,4.0,566
1354,2020,141,1.23,Sh,2,1,B,,,,,,566
1355,2020,141,1.23,Sh,2,2,M,0.0,0.0,3.14,Sh,3.0,566
