bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
583,2020,48,43.27,VLo,17,10,M,1.0,3.0,11.04,Me,6.0,149
584,2020,48,43.27,VLo,17,11,M,1.0,2.0,4.63,Sh,4.0,149
585,2020,48,43.27,VLo,17,12,V,,,8.65,Me,9.0,149
586,2020,48,43.27,VLo,17,12,M,0.0,0.0,6.0,Me,6.0,149
587,2020,48,43.27,VLo,17,13,V,,,4.46,Sh,4.0,149
588,2020,48,43.27,VLo,17,14,S,0.0,0.0,,,,149
589,2020,48,43.27,VLo,17,15,M,0.0,0.0,9.1,Me,6.0,149
590,2020,48,43.27,VLo,17,16,S,0.0,0.0,,,,149
591,2020,48,43.27,VLo,17,17,V,,,9.01,Me,4.0,149
592,2020,52,2.73,Sh,4,1,V,,,0.52,Sh,3.0,149
593,2020,52,2.73,Sh,4,1,V,,,0.87,Sh,2.0,149
594,2020,52,2.73,Sh,4,2,S,0.0,0.0,,,,149
595,2020,52,2.73,Sh,4,3,S,0.0,0.0,,,,149
596,2020,52,2.73,Sh,4,4,M,0.0,0.0,4.04,Sh,5.0,149
597,2020,52,2.73,Sh,4,4,V,,,,,,149
598,2020,53,2.04,Sh,4,1,V,,,1.55,Sh,3.0,149
599,2020,53,2.04,Sh,4,2,V,,,,,,149
600,2020,53,2.04,Sh,4,3,S,0.0,0.0,,,,149
601,2020,53,2.04,Sh,4,4,B,,,,,,149
602,2020,54,8.02,Me,4,1,M,0.0,0.0,1.34,Sh,4.0,149
603,2020,54,8.02,Me,4,2,S,0.0,0.0,,,,149
604,2020,54,8.02,Me,4,3,M,0.0,0.0,3.45,Sh,2.0,149
605,2020,54,8.02,Me,4,3,M,0.0,0.0,5.14,Me,4.0,149
606,2020,54,8.02,Me,4,4,V,,,2.59,Sh,3.0,149
607,2020,54,8.02,Me,4,4,M,1.0,1.0,6.29,Me,4.0,149
608,2020,55,6.38,Me,5,1,S,0.0,0.0,,,,149
609,2020,55,6.38,Me,5,2,M,0.0,0.0,1.02,Sh,2.0,149
610,2020,55,6.38,Me,5,2,V,,,7.04,Me,6.0,149
611,2020,55,6.38,Me,5,2,V,,,0.93,Sh,3.0,149
612,2020,55,6.38,Me,5,3,S,0.0,0.0,,,,149
613,2020,55,6.38,Me,5,4,V,,,2.23,Sh,3.0,149
614,2020,55,6.38,Me,5,5,V,,,3.83,Sh,5.0,149
615,2020,55,6.38,Me,5,5,M,0.0,0.0,2.98,Sh,2.0,149
616,2020,55,6.38,Me,5,5,V,,,2.66,Sh,3.0,149
617,2020,55,6.38,Me,5,5,M,0.0,0.0,6.49,Me,1.0,149
618,2020,56,4.0,Sh,3,1,B,,,,,,149
619,2020,56,4.0,Sh,3,2,B,,,,,,149
620,2020,56,4.0,Sh,3,3,B,,,,,,149
621,2020,57,4.4,Sh,6,1,B,,,,,,149
622,2020,57,4.4,Sh,6,2,B,,,,,,149
623,2020,57,4.4,Sh,6,3,V,,,1.74,Sh,4.0,149
624,2020,57,4.4,Sh,6,4,S,0.0,0.0,,,,149
625,2020,57,4.4,Sh,6,5,S,0.0,0.0,,,,149
626,2020,57,4.4,Sh,6,6,S,0.0,0.0,,,,149
627,2020,58,1.25,Sh,4,1,B,,,,,,149
628,2020,58,1.25,Sh,4,2,B,,,,,,149
629,2020,58,1.25,Sh,4,3,S,0.0,0.0,,,,149
630,2020,58,1.25,Sh,4,4,M,0.0,0.0,4.02,Sh,6.0,149
631,2020,59,0.36,Sh,2,1,B,,,,,,149
632,2020,59,0.36,Sh,2,2,V,,,5.63,Me,5.0,149
633,2020,59,0.36,Sh,2,2,V,,,3.5,Sh,5.0,149
634,2020,60,8.23,Me,6,1,B,,,,,,149
635,2020,60,8.23,Me,6,2,V,,,0.81,Sh,4.0,149
636,2020,60,8.23,Me,6,3,V,,,1.89,Sh,3.0,149
637,2020,60,8.23,Me,6,4,S,0.0,0.0,,,,149
638,2020,60,8.23,Me,6,5,M,0.0,0.0,6.9,Me,5.0,149
639,2020,60,8.23,Me,6,6,V,,,8.61,Me,5.0,149
640,2020,61,11.32,Me,9,1,V,,,,,,149
641,2020,61,11.32,Me,9,1,V,,,0.92,Sh,2.0,149
642,2020,61,11.32,Me,9,2,V,,,4.15,Sh,4.0,149
643,2020,61,11.32,Me,9,2,V,,,1.59,Sh,2.0,149
644,2020,61,11.32,Me,9,3,V,,,,,,149
645,2020,61,11.32,Me,9,3,V,,,3.09,Sh,3.0,149
646,2020,61,11.32,Me,9,4,M,0.0,0.0,1.18,Sh,2.0,149
647,2020,61,11.32,Me,9,4,M,0.0,0.0,4.36,Sh,4.0,149
648,2020,61,11.32,Me,9,4,V,,,1.93,Sh,4.0,149
649,2020,61,11.32,Me,9,5,M,0.0,0.0,2.56,Sh,4.0,149
650,2020,61,11.32,Me,9,6,S,0.0,0.0,,,,149
651,2020,61,11.32,Me,9,7,V,,,2.35,Sh,4.0,149
652,2020,61,11.32,Me,9,8,S,0.0,0.0,,,,149
653,2020,61,11.32,Me,9,9,M,0.0,0.0,3.69,Sh,6.0,149
654,2020,62,39.88,Lo,14,1,V,,,0.42,Sh,3.0,149
655,2020,62,39.88,Lo,14,2,M,0.0,0.0,2.0,Sh,5.0,149
656,2020,62,39.88,Lo,14,2,V,,,4.64,Sh,4.0,149
657,2020,62,39.88,Lo,14,3,V,,,6.01,Me,5.0,149
658,2020,62,39.88,Lo,14,4,S,0.0,0.0,,,,149
659,2020,62,39.88,Lo,14,5,S,0.0,0.0,,,,149
660,2020,62,39.88,Lo,14,6,V,,,0.69,Sh,2.0,149
661,2020,62,39.88,Lo,14,7,S,0.0,0.0,,,,149
662,2020,62,39.88,Lo,14,8,M,1.0,4.0,5.34,Me,3.0,149
663,2020,62,39.88,Lo,14,9,M,1.0,3.0,3.29,Sh,2.0,149
664,2020,62,39.88,Lo,14,9,M,0.0,0.0,9.35,Me,6.0,149
665,2020,62,39.88,Lo,14,10,S,0.0,0.0,,,,149
666,2020,62,39.88,Lo,14,11,S,0.0,0.0,,,,149
667,2020,62,39.88,Lo,14,12,V,,,9.86,Me,8.0,149
668,2020,62,39.88,Lo,14,13,V,,,4.59,Sh,4.0,149
669,2020,62,39.88,Lo,14,14,S,0.0,0.0,,,,149
670,2020,63,25.53,Lo,9,1,B,,,,,,149
671,2020,63,25.53,Lo,9,2,V,,,0.12,Sh,3.0,149
672,2020,63,25.53,Lo,9,2,V,,,,,,149
673,2020,63,25.53,Lo,9,3,B,,,,,,149
674,2020,63,25.53,Lo,9,4,B,,,,,,149
675,2020,63,25.53,Lo,9,5,M,1.0,5.0,3.98,Sh,5.0,149
676,2020,63,25.53,Lo,9,6,M,0.0,0.0,6.03,Me,4.0,149
677,2020,63,25.53,Lo,9,7,M,1.0,3.0,4.26,Sh,6.0,149
678,2020,63,25.53,Lo,9,7,V,,,9.9,Me,6.0,149
679,2020,63,25.53,Lo,9,7,M,1.0,3.0,5.87,Me,6.0,149
680,2020,63,25.53,Lo,9,8,V,,,6.95,Me,6.0,149
681,2020,63,25.53,Lo,9,9,M,1.0,3.0,9.64,Me,7.0,149
682,2020,64,39.04,Lo,15,1,B,,,,,,149
683,2020,64,39.04,Lo,15,2,B,,,,,,149
684,2020,64,39.04,Lo,15,3,S,0.0,0.0,,,,149
685,2020,64,39.04,Lo,15,4,S,0.0,0.0,,,,149
686,2020,64,39.04,Lo,15,5,S,0.0,0.0,,,,149
687,2020,64,39.04,Lo,15,6,S,0.0,0.0,,,,149
688,2020,64,39.04,Lo,15,7,M,1.0,3.0,0.57,Sh,2.0,149
689,2020,64,39.04,Lo,15,8,S,0.0,0.0,,,,149
690,2020,64,39.04,Lo,15,9,V,,,8.07,Me,7.0,149
691,2020,64,39.04,Lo,15,10,V,,,5.36,Me,6.0,149
692,2020,64,39.04,Lo,15,11,M,0.0,0.0,4.34,Sh,4.0,149
693,2020,64,39.04,Lo,15,12,M,1.0,2.0,7.17,Me,3.0,149
694,2020,64,39.04,Lo,15,13,V,,,7.52,Me,4.0,149
695,2020,64,39.04,Lo,15,14,M,1.0,4.0,4.39,Sh,5.0,149
696,2020,64,39.04,Lo,15,14,V,,,5.88,Me,6.0,149
697,2020,64,39.04,Lo,15,15,V,,,4.32,Sh,6.0,149
698,2020,64,39.04,Lo,15,15,M,,,,,,149
699,2020,65,34.8,Lo,10,1,B,,,,,,149
700,2020,65,34.8,Lo,10,2,B,,,,,,149
701,2020,65,34.8,Lo,10,3,B,,,,,,149
702,2020,65,34.8,Lo,10,4,V,,,2.61,Sh,2.0,149
703,2020,65,34.8,Lo,10,5,S,0.0,0.0,,,,149
704,2020,65,34.8,Lo,10,6,S,0.0,0.0,,,,149
705,2020,65,34.8,Lo,10,7,S,0.0,0.0,,,,149
706,2020,65,34.8,Lo,10,8,M,1.0,2.0,8.27,Me,6.0,149
707,2020,65,34.8,Lo,10,8,M,1.0,6.0,9.24,Me,4.0,149
708,2020,65,34.8,Lo,10,9,V,,,7.34,Me,4.0,149
709,2020,65,34.8,Lo,10,10,M,0.0,0.0,12.04,Me,8.0,149
710,2020,66,62.56,VLo,20,1,B,,,,,,149
711,2020,66,62.56,VLo,20,2,M,1.0,1.0,3.22,Sh,6.0,149
712,2020,66,62.56,VLo,20,3,B,,,,,,149
713,2020,66,62.56,VLo,20,4,S,0.0,0.0,,,,149
714,2020,66,62.56,VLo,20,5,M,,,,,,149
715,2020,66,62.56,VLo,20,6,M,0.0,0.0,8.64,Me,4.0,149
716,2020,66,62.56,VLo,20,7,M,1.0,2.0,1.76,Sh,1.0,149
717,2020,66,62.56,VLo,20,8,M,1.0,3.0,0.29,Sh,1.0,149
718,2020,66,62.56,VLo,20,9,M,0.0,0.0,6.11,Me,5.0,149
719,2020,66,62.56,VLo,20,9,M,1.0,4.0,8.18,Me,3.0,149
720,2020,66,62.56,VLo,20,10,S,0.0,0.0,,,,149
721,2020,66,62.56,VLo,20,11,M,0.0,0.0,7.06,Me,5.0,149
722,2020,66,62.56,VLo,20,12,S,0.0,0.0,,,,149
723,2020,66,62.56,VLo,20,13,S,0.0,0.0,,,,149
724,2020,66,62.56,VLo,20,14,V,,,8.25,Me,10.0,149
725,2020,66,62.56,VLo,20,15,M,1.0,6.0,3.51,Sh,2.0,149
726,2020,66,62.56,VLo,20,15,V,,,7.33,Me,4.0,149
727,2020,66,62.56,VLo,20,16,M,1.0,3.0,6.99,Me,5.0,149
728,2020,66,62.56,VLo,20,17,V,,,6.99,Me,4.0,149
729,2020,66,62.56,VLo,20,18,M,,,,,,149
730,2020,66,62.56,VLo,20,18,M,1.0,4.0,14.53,Me,7.0,149
731,2020,66,62.56,VLo,20,19,V,,,14.84,Me,5.0,149
732,2020,66,62.56,VLo,20,20,V,,,5.76,Me,5.0,149
733,2020,67,47.03,VLo,17,1,V,,,0.88,Sh,5.0,149
734,2020,67,47.03,VLo,17,2,M,,,,,,149
735,2020,67,47.03,VLo,17,2,V,,,4.88,Sh,8.0,149
736,2020,67,47.03,VLo,17,3,S,0.0,0.0,,,,149
737,2020,67,47.03,VLo,17,4,M,0.0,0.0,2.68,Sh,5.0,149
738,2020,67,47.03,VLo,17,5,V,,,3.67,Sh,1.0,149
739,2020,67,47.03,VLo,17,6,M,0.0,0.0,2.02,Sh,1.0,149
740,2020,67,47.03,VLo,17,6,M,0.0,0.0,7.62,Me,7.0,149
741,2020,67,47.03,VLo,17,7,S,0.0,0.0,,,,149
742,2020,67,47.03,VLo,17,8,M,,,,,,149
743,2020,67,47.03,VLo,17,9,M,0.0,0.0,5.21,Me,4.0,149
744,2020,67,47.03,VLo,17,9,M,1.0,2.0,3.83,Sh,6.0,149
745,2020,67,47.03,VLo,17,9,M,0.0,0.0,0.55,Sh,1.0,149
746,2020,67,47.03,VLo,17,10,V,,,3.17,Sh,4.0,149
747,2020,67,47.03,VLo,17,11,M,1.0,3.0,9.45,Me,5.0,149
748,2020,67,47.03,VLo,17,12,M,1.0,4.0,4.56,Sh,3.0,149
749,2020,67,47.03,VLo,17,13,M,1.0,6.0,3.09,Sh,4.0,149
750,2020,67,47.03,VLo,17,13,V,,,2.1,Sh,5.0,149
751,2020,67,47.03,VLo,17,14,M,1.0,1.0,2.92,Sh,3.0,149
752,2020,67,47.03,VLo,17,14,V,,,4.09,Sh,4.0,149
753,2020,67,47.03,VLo,17,14,V,,,2.85,Sh,1.0,149
754,2020,67,47.03,VLo,17,14,V,,,9.75,Me,6.0,149
755,2020,67,47.03,VLo,17,15,V,,,6.62,Me,7.0,149
756,2020,67,47.03,VLo,17,16,M,,,,,,149
757,2020,67,47.03,VLo,17,16,V,,,7.21,Me,5.0,149
758,2020,67,47.03,VLo,17,17,M,0.0,0.0,6.13,Me,6.0,149
759,2020,71,0.42,Sh,3,1,B,,,,,,149
760,2020,71,0.42,Sh,3,2,M,0.0,0.0,2.29,Sh,5.0,149
761,2020,71,0.42,Sh,3,3,S,0.0,0.0,,,,149
762,2020,72,3.28,Sh,5,1,B,,,,,,149
763,2020,72,3.28,Sh,5,2,V,,,1.2,Sh,1.0,149
764,2020,72,3.28,Sh,5,3,V,,,1.74,Sh,3.0,149
765,2020,72,3.28,Sh,5,4,V,,,3.81,Sh,4.0,149
766,2020,72,3.28,Sh,5,4,V,,,3.75,Sh,3.0,149
767,2020,72,3.28,Sh,5,5,M,0.0,0.0,7.96,Me,5.0,149
768,2020,73,2.1,Sh,4,1,B,,,,,,149
769,2020,73,2.1,Sh,4,2,B,,,,,,149
770,2020,73,2.1,Sh,4,3,V,,,,,,149
771,2020,73,2.1,Sh,4,3,V,,,3.54,Sh,3.0,149
772,2020,73,2.1,Sh,4,3,M,0.0,0.0,4.19,Sh,3.0,149
773,2020,73,2.1,Sh,4,4,S,0.0,0.0,,,,149
774,2020,74,10.12,Me,5,1,V,,,0.59,Sh,2.0,149
775,2020,74,10.12,Me,5,2,V,,,2.33,Sh,5.0,149
776,2020,74,10.12,Me,5,3,S,0.0,0.0,,,,149
777,2020,74,10.12,Me,5,4,M,0.0,0.0,3.14,Sh,4.0,149
778,2020,74,10.12,Me,5,5,M,0.0,0.0,9.03,Me,8.0,149
779,2020,75,7.43,Me,5,1,V,,,0.23,Sh,2.0,149
780,2020,75,7.43,Me,5,2,B,,,,,,149
781,2020,75,7.43,Me,5,3,S,0.0,0.0,,,,149
782,2020,75,7.43,Me,5,4,V,,,3.9,Sh,4.0,149
783,2020,75,7.43,Me,5,5,V,,,,,,149
784,2020,76,4.76,Sh,3,1,M,,,,,,149
785,2020,76,4.76,Sh,3,2,V,,,0.52,Sh,2.0,149
786,2020,76,4.76,Sh,3,3,M,0.0,0.0,3.24,Sh,5.0,149
787,2020,76,4.76,Sh,3,3,V,,,7.89,Me,7.0,149
788,2020,76,4.76,Sh,3,3,M,1.0,3.0,2.11,Sh,1.0,149
789,2020,76,4.76,Sh,3,3,M,0.0,0.0,2.16,Sh,3.0,149
790,2020,76,4.76,Sh,3,3,M,0.0,0.0,2.66,Sh,1.0,149
791,2020,77,2.23,Sh,5,1,B,,,,,,149
792,2020,77,2.23,Sh,5,2,B,,,,,,149
793,2020,77,2.23,Sh,5,3,V,,,0.39,Sh,2.0,149
794,2020,77,2.23,Sh,5,4,B,,,,,,149
795,2020,77,2.23,Sh,5,5,V,,,6.41,Me,1.0,149
796,2020,77,2.23,Sh,5,5,V,,,4.58,Sh,5.0,149
797,2020,78,35.49,Lo,12,1,V,,,,,,149
798,2020,78,35.49,Lo,12,2,V,,,,,,149
799,2020,78,35.49,Lo,12,3,M,1.0,2.0,1.53,Sh,2.0,149
800,2020,78,35.49,Lo,12,4,B,,,,,,149
801,2020,78,35.49,Lo,12,5,B,,,,,,149
802,2020,78,35.49,Lo,12,6,S,0.0,0.0,,,,149
803,2020,78,35.49,Lo,12,7,M,1.0,2.0,6.41,Me,8.0,149
804,2020,78,35.49,Lo,12,7,M,1.0,1.0,2.84,Sh,6.0,149
805,2020,78,35.49,Lo,12,8,M,1.0,4.0,2.49,Sh,2.0,149
806,2020,78,35.49,Lo,12,8,V,,,7.71,Me,10.0,149
807,2020,78,35.49,Lo,12,9,M,0.0,0.0,4.66,Sh,1.0,149
808,2020,78,35.49,Lo,12,10,M,1.0,4.0,3.22,Sh,4.0,149
809,2020,78,35.49,Lo,12,11,M,0.0,0.0,13.18,Me,10.0,149
810,2020,78,35.49,Lo,12,12,M,0.0,0.0,8.46,Me,7.0,149
811,2020,78,35.49,Lo,12,12,M,0.0,0.0,8.91,Me,7.0,149
812,2020,79,15.99,Me,10,1,V,,,,,,149
813,2020,79,15.99,Me,10,2,B,,,,,,149
814,2020,79,15.99,Me,10,3,V,,,0.03,Sh,1.0,149
815,2020,79,15.99,Me,10,4,M,,,,,,149
816,2020,79,15.99,Me,10,4,M,0.0,0.0,5.15,Me,3.0,149
817,2020,79,15.99,Me,10,4,M,,,,,,149
818,2020,79,15.99,Me,10,5,M,1.0,3.0,2.33,Sh,4.0,149
819,2020,79,15.99,Me,10,6,S,0.0,0.0,,,,149
820,2020,79,15.99,Me,10,7,M,1.0,1.0,3.55,Sh,4.0,149
821,2020,79,15.99,Me,10,8,M,0.0,0.0,6.08,Me,5.0,149
822,2020,79,15.99,Me,10,9,V,,,2.03,Sh,4.0,149
823,2020,79,15.99,Me,10,9,M,0.0,0.0,2.58,Sh,4.0,149
824,2020,79,15.99,Me,10,9,M,0.0,0.0,2.03,Sh,1.0,149
825,2020,79,15.99,Me,10,10,M,0.0,0.0,7.69,Me,4.0,149
826,2020,80,13.71,Me,6,1,B,,,,,,149
827,2020,80,13.71,Me,6,2,B,,,,,,149
828,2020,80,13.71,Me,6,3,S,0.0,0.0,,,,149
829,2020,80,13.71,Me,6,4,M,1.0,3.0,3.02,Sh,1.0,149
830,2020,80,13.71,Me,6,5,M,0.0,0.0,4.25,Sh,2.0,149
831,2020,80,13.71,Me,6,6,M,0.0,0.0,9.24,Me,7.0,149
832,2020,81,18.45,Me,11,1,B,,,,,,149
833,2020,81,18.45,Me,11,2,M,1.0,2.0,3.32,Sh,3.0,149
834,2020,81,18.45,Me,11,3,S,0.0,0.0,,,,149
835,2020,81,18.45,Me,11,4,M,0.0,0.0,1.05,Sh,2.0,149
836,2020,81,18.45,Me,11,5,M,0.0,0.0,2.66,Sh,2.0,149
837,2020,81,18.45,Me,11,5,M,0.0,0.0,3.98,Sh,5.0,149
838,2020,81,18.45,Me,11,5,M,0.0,0.0,4.5,Sh,7.0,149
839,2020,81,18.45,Me,11,5,M,1.0,5.0,0.47,Sh,2.0,149
840,2020,81,18.45,Me,11,5,V,,,6.56,Me,3.0,149
841,2020,81,18.45,Me,11,6,S,0.0,0.0,,,,149
842,2020,81,18.45,Me,11,7,S,0.0,0.0,,,,149
843,2020,81,18.45,Me,11,8,M,0.0,0.0,1.77,Sh,4.0,149
844,2020,81,18.45,Me,11,9,M,0.0,0.0,3.97,Sh,3.0,149
845,2020,81,18.45,Me,11,9,M,1.0,2.0,3.63,Sh,2.0,149
846,2020,81,18.45,Me,11,10,M,1.0,4.0,6.62,Me,7.0,149
847,2020,81,18.45,Me,11,11,M,0.0,0.0,3.61,Sh,4.0,149
848,2020,82,16.16,Me,7,1,V,,,,,,149
849,2020,82,16.16,Me,7,2,S,0.0,0.0,,,,149
850,2020,82,16.16,Me,7,3,S,0.0,0.0,,,,149
851,2020,82,16.16,Me,7,4,V,,,2.22,Sh,3.0,149
852,2020,82,16.16,Me,7,5,M,0.0,0.0,5.05,Me,5.0,149
853,2020,82,16.16,Me,7,6,V,,,2.82,Sh,4.0,149
854,2020,82,16.16,Me,7,6,V,,,0.26,Sh,2.0,149
855,2020,82,16.16,Me,7,6,M,0.0,0.0,1.02,Sh,4.0,149
856,2020,82,16.16,Me,7,6,M,0.0,0.0,8.82,Me,9.0,149
857,2020,82,16.16,Me,7,7,M,0.0,0.0,10.21,Me,5.0,149
858,2020,82,16.16,Me,7,7,V,,,9.04,Me,7.0,149
859,2020,82,16.16,Me,7,7,M,0.0,0.0,3.76,Sh,4.0,149
860,2020,83,45.21,VLo,16,1,V,,,2.15,Sh,3.0,149
861,2020,83,45.21,VLo,16,2,V,,,,,,149
862,2020,83,45.21,VLo,16,3,M,,,,,,149
863,2020,83,45.21,VLo,16,4,S,0.0,0.0,,,,149
864,2020,83,45.21,VLo,16,5,M,0.0,0.0,4.83,Sh,4.0,149
865,2020,83,45.21,VLo,16,5,V,,,1.11,Sh,1.0,149
866,2020,83,45.21,VLo,16,5,M,0.0,0.0,5.59,Me,6.0,149
867,2020,83,45.21,VLo,16,5,V,,,,,,149
868,2020,83,45.21,VLo,16,5,V,,,3.93,Sh,7.0,149
869,2020,83,45.21,VLo,16,6,V,,,1.2,Sh,3.0,149
870,2020,83,45.21,VLo,16,7,M,1.0,3.0,4.06,Sh,3.0,149
871,2020,83,45.21,VLo,16,7,M,1.0,1.0,0.84,Sh,5.0,149
872,2020,83,45.21,VLo,16,8,M,1.0,2.0,5.04,Me,4.0,149
873,2020,83,45.21,VLo,16,9,S,0.0,0.0,,,,149
874,2020,83,45.21,VLo,16,10,S,0.0,0.0,,,,149
875,2020,83,45.21,VLo,16,11,M,1.0,3.0,8.83,Me,4.0,149
876,2020,83,45.21,VLo,16,11,M,0.0,0.0,12.39,Me,8.0,149
877,2020,83,45.21,VLo,16,11,M,0.0,0.0,1.15,Sh,4.0,149
878,2020,83,45.21,VLo,16,12,M,0.0,0.0,4.94,Sh,5.0,149
879,2020,83,45.21,VLo,16,13,V,,,7.58,Me,5.0,149
880,2020,83,45.21,VLo,16,13,V,,,10.54,Me,8.0,149
881,2020,83,45.21,VLo,16,14,M,0.0,0.0,8.16,Me,5.0,149
882,2020,83,45.21,VLo,16,15,V,,,7.99,Me,6.0,149
883,2020,83,45.21,VLo,16,16,S,0.0,0.0,,,,149
884,2020,84,40.52,VLo,14,1,V,,,3.31,Sh,5.0,149
885,2020,84,40.52,VLo,14,2,M,,,,,,149
886,2020,84,40.52,VLo,14,3,S,0.0,0.0,,,,149
887,2020,84,40.52,VLo,14,4,B,,,,,,149
888,2020,84,40.52,VLo,14,5,V,,,1.03,Sh,3.0,149
889,2020,84,40.52,VLo,14,6,V,,,7.27,Me,3.0,149
890,2020,84,40.52,VLo,14,7,M,1.0,4.0,4.09,Sh,4.0,149
891,2020,84,40.52,VLo,14,8,M,1.0,1.0,4.79,Sh,2.0,149
892,2020,84,40.52,VLo,14,8,M,0.0,0.0,1.51,Sh,2.0,149
893,2020,84,40.52,VLo,14,9,S,0.0,0.0,,,,149
894,2020,84,40.52,VLo,14,10,M,0.0,0.0,2.89,Sh,3.0,149
895,2020,84,40.52,VLo,14,11,M,,,,,,149
896,2020,84,40.52,VLo,14,12,V,,,3.27,Sh,2.0,149
897,2020,84,40.52,VLo,14,13,M,0.0,0.0,9.8,Me,7.0,149
898,2020,84,40.52,VLo,14,13,V,,,10.01,Me,7.0,149
899,2020,84,40.52,VLo,14,14,V,,,6.95,Me,5.0,149
900,2020,84,40.52,VLo,14,14,M,1.0,6.0,9.71,Me,6.0,149
901,2020,85,52.92,VLo,18,1,V,,,1.27,Sh,4.0,149
902,2020,85,52.92,VLo,18,2,M,1.0,2.0,0.45,Sh,3.0,149
903,2020,85,52.92,VLo,18,3,V,,,3.81,Sh,2.0,149
904,2020,85,52.92,VLo,18,4,V,,,,,,149
905,2020,85,52.92,VLo,18,5,B,,,,,,149
906,2020,85,52.92,VLo,18,6,V,,,7.48,Me,6.0,149
907,2020,85,52.92,VLo,18,6,M,,,,,,149
908,2020,85,52.92,VLo,18,7,S,0.0,0.0,,,,149
909,2020,85,52.92,VLo,18,8,M,1.0,7.0,9.45,Me,4.0,149
910,2020,85,52.92,VLo,18,8,V,,,,,,149
911,2020,85,52.92,VLo,18,8,M,1.0,1.0,3.56,Sh,1.0,149
912,2020,85,52.92,VLo,18,9,S,0.0,0.0,,,,149
913,2020,85,52.92,VLo,18,10,S,0.0,0.0,,,,149
914,2020,85,52.92,VLo,18,11,S,0.0,0.0,,,,149
915,2020,85,52.92,VLo,18,12,V,,,1.41,Sh,4.0,149
916,2020,85,52.92,VLo,18,13,V,,,3.1,Sh,3.0,149
917,2020,85,52.92,VLo,18,14,V,,,2.11,Sh,2.0,149
918,2020,85,52.92,VLo,18,14,M,0.0,0.0,9.03,Me,9.0,149
919,2020,85,52.92,VLo,18,15,V,,,2.59,Sh,3.0,149
920,2020,85,52.92,VLo,18,16,V,,,7.56,Me,4.0,149
921,2020,85,52.92,VLo,18,17,M,0.0,0.0,11.38,Me,8.0,149
922,2020,85,52.92,VLo,18,18,V,,,5.19,Me,6.0,149
923,2020,86,37.67,Lo,13,1,S,0.0,0.0,,,,149
924,2020,86,37.67,Lo,13,2,M,,,,,,149
925,2020,86,37.67,Lo,13,2,V,,,3.72,Sh,4.0,149
926,2020,86,37.67,Lo,13,3,S,0.0,0.0,,,,149
927,2020,86,37.67,Lo,13,4,V,,,,,,149
928,2020,86,37.67,Lo,13,5,S,0.0,0.0,,,,149
929,2020,86,37.67,Lo,13,6,S,0.0,0.0,,,,149
930,2020,86,37.67,Lo,13,7,S,0.0,0.0,,,,149
931,2020,86,37.67,Lo,13,8,V,,,3.66,Sh,2.0,149
932,2020,86,37.67,Lo,13,9,V,,,7.02,Me,4.0,149
933,2020,86,37.67,Lo,13,9,V,,,5.24,Me,4.0,149
934,2020,86,37.67,Lo,13,10,V,,,0.48,Sh,3.0,149
935,2020,86,37.67,Lo,13,10,V,,,4.27,Sh,7.0,149
936,2020,86,37.67,Lo,13,11,M,0.0,0.0,1.98,Sh,3.0,149
937,2020,86,37.67,Lo,13,12,M,1.0,4.0,7.54,Me,2.0,149
938,2020,86,37.67,Lo,13,13,V,,,7.48,Me,6.0,149
939,2020,90,2.98,Sh,4,1,B,,,,,,149
940,2020,90,2.98,Sh,4,2,S,0.0,0.0,,,,149
941,2020,90,2.98,Sh,4,3,S,0.0,0.0,,,,149
942,2020,90,2.98,Sh,4,4,M,1.0,1.0,8.48,Me,7.0,149
943,2020,91,0.16,Sh,1,1,S,0.0,0.0,,,,149
944,2020,92,0.98,Sh,2,1,V,,,3.78,Sh,1.0,149
945,2020,92,0.98,Sh,2,2,V,,,6.48,Me,6.0,149
946,2020,93,3.36,Sh,6,1,V,,,2.9,Sh,6.0,149
947,2020,93,3.36,Sh,6,2,V,,,0.1,Sh,2.0,149
948,2020,93,3.36,Sh,6,2,V,,,4.32,Sh,8.0,149
949,2020,93,3.36,Sh,6,2,V,,,0.37,Sh,1.0,149
950,2020,93,3.36,Sh,6,3,B,,,,,,149
951,2020,93,3.36,Sh,6,4,M,0.0,0.0,7.59,Me,4.0,149
952,2020,93,3.36,Sh,6,5,S,0.0,0.0,,,,149
953,2020,93,3.36,Sh,6,6,V,,,2.54,Sh,5.0,149
954,2020,94,15.06,Me,9,1,V,,,1.52,Sh,1.0,149
955,2020,94,15.06,Me,9,1,V,,,,,,149
956,2020,94,15.06,Me,9,2,V,,,,,,149
957,2020,94,15.06,Me,9,3,M,,,,,,149
958,2020,94,15.06,Me,9,3,V,,,3.38,Sh,4.0,149
959,2020,94,15.06,Me,9,4,V,,,4.71,Sh,2.0,149
960,2020,94,15.06,Me,9,4,M,0.0,0.0,4.73,Sh,5.0,149
961,2020,94,15.06,Me,9,4,V,,,0.14,Sh,2.0,149
962,2020,94,15.06,Me,9,4,M,0.0,0.0,5.44,Me,3.0,149
963,2020,94,15.06,Me,9,5,M,0.0,0.0,3.55,Sh,3.0,149
964,2020,94,15.06,Me,9,6,M,1.0,4.0,1.51,Sh,3.0,149
965,2020,94,15.06,Me,9,7,V,,,6.72,Me,5.0,149
