bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,94,60.96,VLo,21,5,V,,,3.59,Sh,3.0,951
985,2020,94,60.96,VLo,21,5,V,,,4.4,Sh,4.0,951
986,2020,94,60.96,VLo,21,5,V,,,,,,951
987,2020,94,60.96,VLo,21,6,M,,,,,,951
988,2020,94,60.96,VLo,21,7,V,,,,,,951
989,2020,94,60.96,VLo,21,7,M,0.0,0.0,5.35,Me,6.0,951
990,2020,94,60.96,VLo,21,8,S,0.0,0.0,,,,951
991,2020,94,60.96,VLo,21,9,M,,,,,,951
992,2020,94,60.96,VLo,21,9,V,,,7.12,Me,8.0,951
993,2020,94,60.96,VLo,21,10,M,,,,,,951
994,2020,94,60.96,VLo,21,10,V,,,,,,951
995,2020,94,60.96,VLo,21,11,S,0.0,0.0,,,,951
996,2020,94,60.96,VLo,21,12,V,,,1.0,Sh,4.0,951
997,2020,94,60.96,VLo,21,13,V,,,,,,951
998,2020,94,60.96,VLo,21,14,V,,,11.95,Me,9.0,951
999,2020,94,60.96,VLo,21,15,M,0.0,0.0,5.54,Me,6.0,951
1000,2020,94,60.96,VLo,21,15,V,,,,,,951
1001,2020,94,60.96,VLo,21,16,V,,,3.05,Sh,3.0,951
1002,2020,94,60.96,VLo,21,17,M,1.0,7.0,7.53,Me,6.0,951
1003,2020,94,60.96,VLo,21,18,V,,,6.93,Me,5.0,951
1004,2020,94,60.96,VLo,21,19,V,,,9.64,Me,8.0,951
1005,2020,94,60.96,VLo,21,19,M,1.0,4.0,7.39,Me,5.0,951
1006,2020,94,60.96,VLo,21,20,V,,,8.32,Me,4.0,951
1007,2020,94,60.96,VLo,21,21,V,,,7.99,Me,5.0,951
1008,2020,94,60.96,VLo,21,21,V,,,9.26,Me,6.0,951
1009,2020,94,60.96,VLo,21,21,V,,,12.05,Me,6.0,951
1010,2020,98,6.81,Me,8,1,B,,,,,,951
1011,2020,98,6.81,Me,8,2,V,,,1.44,Sh,1.0,951
1012,2020,98,6.81,Me,8,2,V,,,0.68,Sh,4.0,951
1013,2020,98,6.81,Me,8,3,B,,,,,,951
1014,2020,98,6.81,Me,8,4,V,,,1.66,Sh,2.0,951
1015,2020,98,6.81,Me,8,5,M,1.0,3.0,0.13,Sh,2.0,951
1016,2020,98,6.81,Me,8,5,M,,,,,,951
1017,2020,98,6.81,Me,8,6,V,,,3.1,Sh,1.0,951
1018,2020,98,6.81,Me,8,7,M,1.0,3.0,0.75,Sh,3.0,951
1019,2020,98,6.81,Me,8,8,M,1.0,4.0,1.6,Sh,4.0,951
1020,2020,99,1.65,Sh,3,1,B,,,,,,951
1021,2020,99,1.65,Sh,3,2,B,,,,,,951
1022,2020,99,1.65,Sh,3,3,M,1.0,3.0,9.44,Me,8.0,951
1023,2020,100,8.31,Me,6,1,B,,,,,,951
1024,2020,100,8.31,Me,6,2,S,0.0,0.0,,,,951
1025,2020,100,8.31,Me,6,3,S,0.0,0.0,,,,951
1026,2020,100,8.31,Me,6,4,S,0.0,0.0,,,,951
1027,2020,100,8.31,Me,6,5,M,1.0,4.0,4.5,Sh,6.0,951
1028,2020,100,8.31,Me,6,6,M,1.0,3.0,1.49,Sh,2.0,951
1029,2020,101,0.09,Sh,3,1,B,,,,,,951
1030,2020,101,0.09,Sh,3,2,B,,,,,,951
1031,2020,101,0.09,Sh,3,3,B,,,,,,951
1032,2020,102,0.52,Sh,2,1,M,0.0,0.0,0.23,Sh,3.0,951
1033,2020,102,0.52,Sh,2,2,M,1.0,3.0,1.23,Sh,1.0,951
1034,2020,103,0.75,Sh,5,1,V,,,4.13,Sh,3.0,951
1035,2020,103,0.75,Sh,5,1,V,,,,,,951
1036,2020,103,0.75,Sh,5,2,S,0.0,0.0,,,,951
1037,2020,103,0.75,Sh,5,3,S,0.0,0.0,,,,951
1038,2020,103,0.75,Sh,5,4,S,0.0,0.0,,,,951
1039,2020,103,0.75,Sh,5,5,M,0.0,0.0,1.02,Sh,3.0,951
1040,2020,104,0.12,Sh,1,1,M,1.0,3.0,0.9,Sh,2.0,951
1041,2020,104,0.12,Sh,1,1,V,,,1.06,Sh,2.0,951
1042,2020,105,15.17,Me,9,1,V,,,0.23,Sh,1.0,951
1043,2020,105,15.17,Me,9,2,V,,,2.04,Sh,2.0,951
1044,2020,105,15.17,Me,9,3,B,,,,,,951
1045,2020,105,15.17,Me,9,4,S,0.0,0.0,,,,951
1046,2020,105,15.17,Me,9,5,V,,,5.57,Me,8.0,951
1047,2020,105,15.17,Me,9,6,S,0.0,0.0,,,,951
1048,2020,105,15.17,Me,9,7,S,0.0,0.0,,,,951
1049,2020,105,15.17,Me,9,8,M,0.0,0.0,4.54,Sh,2.0,951
1050,2020,105,15.17,Me,9,9,M,0.0,0.0,1.23,Sh,3.0,951
1051,2020,106,7.29,Me,4,1,S,0.0,0.0,,,,951
1052,2020,106,7.29,Me,4,2,V,,,,,,951
1053,2020,106,7.29,Me,4,3,M,0.0,0.0,0.37,Sh,2.0,951
1054,2020,106,7.29,Me,4,4,V,,,0.35,Sh,1.0,951
1055,2020,107,8.35,Me,4,1,B,,,,,,951
1056,2020,107,8.35,Me,4,2,V,,,0.62,Sh,2.0,951
1057,2020,107,8.35,Me,4,3,M,0.0,0.0,5.91,Me,6.0,951
1058,2020,107,8.35,Me,4,3,V,,,5.23,Me,7.0,951
1059,2020,107,8.35,Me,4,4,V,,,,,,951
1060,2020,108,16.43,Me,7,1,V,,,1.52,Sh,5.0,951
1061,2020,108,16.43,Me,7,2,B,,,,,,951
1062,2020,108,16.43,Me,7,3,V,,,4.17,Sh,3.0,951
1063,2020,108,16.43,Me,7,4,S,0.0,0.0,,,,951
1064,2020,108,16.43,Me,7,5,M,1.0,3.0,5.6,Me,3.0,951
1065,2020,108,16.43,Me,7,6,V,,,4.82,Sh,7.0,951
1066,2020,108,16.43,Me,7,7,V,,,2.64,Sh,3.0,951
1067,2020,109,35.59,Lo,10,1,V,,,5.04,Me,6.0,951
1068,2020,109,35.59,Lo,10,1,V,,,,,,951
1069,2020,109,35.59,Lo,10,2,B,,,,,,951
1070,2020,109,35.59,Lo,10,3,B,,,,,,951
1071,2020,109,35.59,Lo,10,4,B,,,,,,951
1072,2020,109,35.59,Lo,10,5,M,0.0,0.0,1.04,Sh,3.0,951
1073,2020,109,35.59,Lo,10,5,V,,,1.98,Sh,8.0,951
1074,2020,109,35.59,Lo,10,6,M,1.0,4.0,7.12,Me,3.0,951
1075,2020,109,35.59,Lo,10,7,M,0.0,0.0,5.84,Me,4.0,951
1076,2020,109,35.59,Lo,10,8,M,0.0,0.0,3.09,Sh,4.0,951
1077,2020,109,35.59,Lo,10,8,M,1.0,1.0,6.2,Me,8.0,951
1078,2020,109,35.59,Lo,10,9,M,0.0,0.0,3.38,Sh,3.0,951
1079,2020,109,35.59,Lo,10,9,V,,,10.49,Me,5.0,951
1080,2020,109,35.59,Lo,10,10,M,0.0,0.0,4.5,Sh,4.0,951
1081,2020,110,25.57,Lo,10,1,M,0.0,0.0,1.08,Sh,3.0,951
1082,2020,110,25.57,Lo,10,1,V,,,4.88,Sh,1.0,951
1083,2020,110,25.57,Lo,10,1,V,,,4.03,Sh,4.0,951
1084,2020,110,25.57,Lo,10,2,S,0.0,0.0,,,,951
1085,2020,110,25.57,Lo,10,3,S,0.0,0.0,,,,951
1086,2020,110,25.57,Lo,10,4,S,0.0,0.0,,,,951
1087,2020,110,25.57,Lo,10,5,V,,,0.99,Sh,1.0,951
1088,2020,110,25.57,Lo,10,5,V,,,0.73,Sh,1.0,951
1089,2020,110,25.57,Lo,10,6,M,1.0,2.0,5.25,Me,5.0,951
1090,2020,110,25.57,Lo,10,7,M,1.0,4.0,4.41,Sh,5.0,951
1091,2020,110,25.57,Lo,10,8,M,1.0,2.0,1.11,Sh,2.0,951
1092,2020,110,25.57,Lo,10,8,M,,,,,,951
1093,2020,110,25.57,Lo,10,9,M,1.0,2.0,1.59,Sh,1.0,951
1094,2020,110,25.57,Lo,10,10,M,0.0,0.0,5.19,Me,4.0,951
1095,2020,110,25.57,Lo,10,10,M,0.0,0.0,5.94,Me,6.0,951
1096,2020,111,30.89,Lo,13,1,B,,,,,,951
1097,2020,111,30.89,Lo,13,2,B,,,,,,951
1098,2020,111,30.89,Lo,13,3,M,,,,,,951
1099,2020,111,30.89,Lo,13,3,M,,,,,,951
1100,2020,111,30.89,Lo,13,4,V,,,4.09,Sh,4.0,951
1101,2020,111,30.89,Lo,13,5,S,0.0,0.0,,,,951
1102,2020,111,30.89,Lo,13,6,M,1.0,2.0,1.83,Sh,7.0,951
1103,2020,111,30.89,Lo,13,7,M,1.0,2.0,2.46,Sh,5.0,951
1104,2020,111,30.89,Lo,13,7,M,1.0,4.0,4.73,Sh,5.0,951
1105,2020,111,30.89,Lo,13,8,S,0.0,0.0,,,,951
1106,2020,111,30.89,Lo,13,9,V,,,0.33,Sh,1.0,951
1107,2020,111,30.89,Lo,13,9,V,,,8.11,Me,5.0,951
1108,2020,111,30.89,Lo,13,9,V,,,5.8,Me,4.0,951
1109,2020,111,30.89,Lo,13,9,M,0.0,0.0,6.59,Me,3.0,951
1110,2020,111,30.89,Lo,13,10,M,1.0,1.0,2.42,Sh,1.0,951
1111,2020,111,30.89,Lo,13,11,M,1.0,3.0,7.14,Me,9.0,951
1112,2020,111,30.89,Lo,13,12,M,1.0,4.0,4.78,Sh,2.0,951
1113,2020,111,30.89,Lo,13,12,M,0.0,0.0,3.12,Sh,4.0,951
1114,2020,111,30.89,Lo,13,12,M,0.0,0.0,6.9,Me,6.0,951
1115,2020,111,30.89,Lo,13,13,M,0.0,0.0,8.48,Me,5.0,951
1116,2020,112,34.75,Lo,12,1,M,1.0,1.0,2.38,Sh,3.0,951
1117,2020,112,34.75,Lo,12,2,B,,,,,,951
1118,2020,112,34.75,Lo,12,3,M,,,,,,951
1119,2020,112,34.75,Lo,12,4,S,0.0,0.0,,,,951
1120,2020,112,34.75,Lo,12,5,V,,,3.83,Sh,7.0,951
1121,2020,112,34.75,Lo,12,5,V,,,2.97,Sh,5.0,951
1122,2020,112,34.75,Lo,12,5,M,0.0,0.0,4.2,Sh,4.0,951
1123,2020,112,34.75,Lo,12,6,B,,,,,,951
1124,2020,112,34.75,Lo,12,7,M,1.0,4.0,2.98,Sh,5.0,951
1125,2020,112,34.75,Lo,12,7,M,,,,,,951
1126,2020,112,34.75,Lo,12,8,S,0.0,0.0,,,,951
1127,2020,112,34.75,Lo,12,9,M,,,,,,951
1128,2020,112,34.75,Lo,12,10,V,,,4.66,Sh,4.0,951
1129,2020,112,34.75,Lo,12,11,M,0.0,0.0,3.39,Sh,5.0,951
1130,2020,112,34.75,Lo,12,12,M,1.0,9.0,2.49,Sh,5.0,951
1131,2020,113,37.97,Lo,18,1,M,1.0,1.0,2.14,Sh,2.0,951
1132,2020,113,37.97,Lo,18,2,M,1.0,2.0,3.32,Sh,7.0,951
1133,2020,113,37.97,Lo,18,3,M,0.0,0.0,2.12,Sh,6.0,951
1134,2020,113,37.97,Lo,18,4,S,0.0,0.0,,,,951
1135,2020,113,37.97,Lo,18,5,V,,,4.84,Sh,4.0,951
1136,2020,113,37.97,Lo,18,6,M,0.0,0.0,3.03,Sh,1.0,951
1137,2020,113,37.97,Lo,18,6,V,,,6.35,Me,8.0,951
1138,2020,113,37.97,Lo,18,6,M,0.0,0.0,5.63,Me,4.0,951
1139,2020,113,37.97,Lo,18,6,M,0.0,0.0,2.73,Sh,6.0,951
1140,2020,113,37.97,Lo,18,7,M,1.0,3.0,6.03,Me,5.0,951
1141,2020,113,37.97,Lo,18,7,M,0.0,0.0,6.6,Me,7.0,951
1142,2020,113,37.97,Lo,18,8,M,0.0,0.0,3.83,Sh,3.0,951
1143,2020,113,37.97,Lo,18,9,M,1.0,3.0,7.9,Me,5.0,951
1144,2020,113,37.97,Lo,18,9,M,0.0,0.0,1.73,Sh,3.0,951
1145,2020,113,37.97,Lo,18,9,M,,,,,,951
1146,2020,113,37.97,Lo,18,9,M,,,,,,951
1147,2020,113,37.97,Lo,18,9,M,0.0,0.0,0.97,Sh,4.0,951
1148,2020,113,37.97,Lo,18,10,M,0.0,0.0,0.08,Sh,4.0,951
1149,2020,113,37.97,Lo,18,11,M,1.0,2.0,5.12,Me,4.0,951
1150,2020,113,37.97,Lo,18,12,M,0.0,0.0,2.99,Sh,1.0,951
1151,2020,113,37.97,Lo,18,13,V,,,5.48,Me,4.0,951
1152,2020,113,37.97,Lo,18,14,V,,,12.07,Me,8.0,951
1153,2020,113,37.97,Lo,18,15,M,1.0,2.0,11.13,Me,9.0,951
1154,2020,113,37.97,Lo,18,16,V,,,4.5,Sh,5.0,951
1155,2020,113,37.97,Lo,18,17,V,,,,,,951
1156,2020,113,37.97,Lo,18,18,V,,,10.72,Me,8.0,951
1157,2020,113,37.97,Lo,18,18,M,0.0,0.0,7.92,Me,6.0,951
1158,2020,114,44.02,VLo,17,1,V,,,,,,951
1159,2020,114,44.02,VLo,17,1,V,,,,,,951
1160,2020,114,44.02,VLo,17,2,B,,,,,,951
1161,2020,114,44.02,VLo,17,3,S,0.0,0.0,,,,951
1162,2020,114,44.02,VLo,17,4,V,,,3.15,Sh,3.0,951
1163,2020,114,44.02,VLo,17,4,V,,,3.96,Sh,4.0,951
1164,2020,114,44.02,VLo,17,4,M,,,,,,951
1165,2020,114,44.02,VLo,17,5,M,1.0,4.0,6.84,Me,3.0,951
1166,2020,114,44.02,VLo,17,5,M,0.0,0.0,4.53,Sh,4.0,951
1167,2020,114,44.02,VLo,17,6,S,0.0,0.0,,,,951
1168,2020,114,44.02,VLo,17,7,V,,,7.58,Me,5.0,951
1169,2020,114,44.02,VLo,17,7,M,,,,,,951
1170,2020,114,44.02,VLo,17,7,V,,,2.73,Sh,2.0,951
1171,2020,114,44.02,VLo,17,7,M,0.0,0.0,0.01,Sh,1.0,951
1172,2020,114,44.02,VLo,17,8,M,,,,,,951
1173,2020,114,44.02,VLo,17,9,S,0.0,0.0,,,,951
1174,2020,114,44.02,VLo,17,10,M,0.0,0.0,8.7,Me,8.0,951
1175,2020,114,44.02,VLo,17,10,M,0.0,0.0,5.67,Me,2.0,951
1176,2020,114,44.02,VLo,17,11,S,0.0,0.0,,,,951
1177,2020,114,44.02,VLo,17,12,M,1.0,2.0,2.94,Sh,3.0,951
1178,2020,114,44.02,VLo,17,13,M,0.0,0.0,7.11,Me,5.0,951
1179,2020,114,44.02,VLo,17,14,S,0.0,0.0,,,,951
1180,2020,114,44.02,VLo,17,15,V,,,9.83,Me,5.0,951
1181,2020,114,44.02,VLo,17,16,V,,,5.21,Me,3.0,951
1182,2020,114,44.02,VLo,17,17,S,0.0,0.0,,,,951
1183,2020,115,38.39,Lo,15,1,B,,,,,,951
1184,2020,115,38.39,Lo,15,2,B,,,,,,951
1185,2020,115,38.39,Lo,15,3,M,1.0,1.0,5.15,Me,1.0,951
1186,2020,115,38.39,Lo,15,3,V,,,4.16,Sh,4.0,951
1187,2020,115,38.39,Lo,15,4,M,,,,,,951
1188,2020,115,38.39,Lo,15,5,S,0.0,0.0,,,,951
1189,2020,115,38.39,Lo,15,6,B,,,,,,951
1190,2020,115,38.39,Lo,15,7,S,0.0,0.0,,,,951
1191,2020,115,38.39,Lo,15,8,M,1.0,1.0,4.28,Sh,9.0,951
1192,2020,115,38.39,Lo,15,8,M,1.0,3.0,4.87,Sh,5.0,951
1193,2020,115,38.39,Lo,15,9,M,0.0,0.0,3.62,Sh,7.0,951
1194,2020,115,38.39,Lo,15,10,S,0.0,0.0,,,,951
1195,2020,115,38.39,Lo,15,11,S,0.0,0.0,,,,951
1196,2020,115,38.39,Lo,15,12,V,,,4.36,Sh,5.0,951
1197,2020,115,38.39,Lo,15,12,M,1.0,1.0,8.69,Me,5.0,951
1198,2020,115,38.39,Lo,15,13,M,1.0,4.0,6.57,Me,4.0,951
1199,2020,115,38.39,Lo,15,14,M,,,,,,951
1200,2020,115,38.39,Lo,15,14,M,1.0,4.0,2.24,Sh,1.0,951
1201,2020,115,38.39,Lo,15,15,V,,,9.9,Me,8.0,951
1202,2020,119,1.03,Sh,2,1,B,,,,,,951
1203,2020,119,1.03,Sh,2,2,V,,,4.61,Sh,4.0,951
1204,2020,120,1.88,Sh,4,1,B,,,,,,951
1205,2020,120,1.88,Sh,4,2,S,0.0,0.0,,,,951
1206,2020,120,1.88,Sh,4,3,B,,,,,,951
1207,2020,120,1.88,Sh,4,4,V,,,3.78,Sh,3.0,951
1208,2020,120,1.88,Sh,4,4,V,,,2.05,Sh,4.0,951
1209,2020,121,12.5,Me,8,1,V,,,,,,951
1210,2020,121,12.5,Me,8,2,B,,,,,,951
1211,2020,121,12.5,Me,8,3,V,,,4.6,Sh,5.0,951
1212,2020,121,12.5,Me,8,4,V,,,0.73,Sh,1.0,951
1213,2020,121,12.5,Me,8,5,V,,,2.61,Sh,2.0,951
1214,2020,121,12.5,Me,8,6,S,0.0,0.0,,,,951
1215,2020,121,12.5,Me,8,7,S,0.0,0.0,,,,951
1216,2020,121,12.5,Me,8,8,M,0.0,0.0,2.83,Sh,6.0,951
1217,2020,122,8.99,Me,6,1,V,,,1.57,Sh,1.0,951
1218,2020,122,8.99,Me,6,2,S,0.0,0.0,,,,951
1219,2020,122,8.99,Me,6,3,S,0.0,0.0,,,,951
1220,2020,122,8.99,Me,6,4,V,,,,,,951
1221,2020,122,8.99,Me,6,4,V,,,7.13,Me,9.0,951
1222,2020,122,8.99,Me,6,5,V,,,3.91,Sh,4.0,951
1223,2020,122,8.99,Me,6,6,S,0.0,0.0,,,,951
1224,2020,123,2.45,Sh,8,1,B,,,,,,951
1225,2020,123,2.45,Sh,8,2,V,,,3.42,Sh,2.0,951
1226,2020,123,2.45,Sh,8,3,S,0.0,0.0,,,,951
1227,2020,123,2.45,Sh,8,4,M,,,,,,951
1228,2020,123,2.45,Sh,8,5,M,0.0,0.0,2.72,Sh,5.0,951
1229,2020,123,2.45,Sh,8,5,M,0.0,0.0,2.5,Sh,4.0,951
1230,2020,123,2.45,Sh,8,6,M,0.0,0.0,1.85,Sh,1.0,951
1231,2020,123,2.45,Sh,8,7,S,0.0,0.0,,,,951
1232,2020,123,2.45,Sh,8,8,V,,,4.79,Sh,5.0,951
1233,2020,124,16.54,Me,9,1,V,,,,,,951
1234,2020,124,16.54,Me,9,2,V,,,,,,951
1235,2020,124,16.54,Me,9,3,S,0.0,0.0,,,,951
1236,2020,124,16.54,Me,9,4,S,0.0,0.0,,,,951
1237,2020,124,16.54,Me,9,5,S,0.0,0.0,,,,951
1238,2020,124,16.54,Me,9,6,M,0.0,0.0,2.47,Sh,1.0,951
1239,2020,124,16.54,Me,9,7,M,1.0,4.0,4.82,Sh,2.0,951
1240,2020,124,16.54,Me,9,8,V,,,3.79,Sh,6.0,951
1241,2020,124,16.54,Me,9,9,M,1.0,3.0,4.45,Sh,1.0,951
1242,2020,125,12.61,Me,8,1,V,,,1.23,Sh,4.0,951
1243,2020,125,12.61,Me,8,2,B,,,,,,951
1244,2020,125,12.61,Me,8,3,V,,,3.63,Sh,3.0,951
1245,2020,125,12.61,Me,8,4,M,0.0,0.0,2.96,Sh,8.0,951
1246,2020,125,12.61,Me,8,5,S,0.0,0.0,,,,951
1247,2020,125,12.61,Me,8,6,M,1.0,1.0,4.07,Sh,1.0,951
1248,2020,125,12.61,Me,8,7,M,0.0,0.0,1.4,Sh,2.0,951
1249,2020,125,12.61,Me,8,7,M,,,,,,951
1250,2020,125,12.61,Me,8,8,M,1.0,2.0,8.96,Me,5.0,951
1251,2020,126,22.89,Lo,11,1,B,,,,,,951
1252,2020,126,22.89,Lo,11,2,V,,,0.05,Sh,2.0,951
1253,2020,126,22.89,Lo,11,3,M,0.0,0.0,0.63,Sh,1.0,951
1254,2020,126,22.89,Lo,11,4,S,0.0,0.0,,,,951
1255,2020,126,22.89,Lo,11,5,S,0.0,0.0,,,,951
1256,2020,126,22.89,Lo,11,6,M,,,,,,951
1257,2020,126,22.89,Lo,11,7,S,0.0,0.0,,,,951
1258,2020,126,22.89,Lo,11,8,B,,,,,,951
1259,2020,126,22.89,Lo,11,9,S,0.0,0.0,,,,951
1260,2020,126,22.89,Lo,11,10,M,0.0,0.0,0.92,Sh,2.0,951
1261,2020,126,22.89,Lo,11,10,M,1.0,3.0,7.11,Me,2.0,951
1262,2020,126,22.89,Lo,11,11,V,,,5.35,Me,7.0,951
1263,2020,126,22.89,Lo,11,11,M,0.0,0.0,8.62,Me,8.0,951
1264,2020,127,25.03,Lo,10,1,B,,,,,,951
1265,2020,127,25.03,Lo,10,2,B,,,,,,951
1266,2020,127,25.03,Lo,10,3,B,,,,,,951
1267,2020,127,25.03,Lo,10,4,B,,,,,,951
1268,2020,127,25.03,Lo,10,5,S,0.0,0.0,,,,951
1269,2020,127,25.03,Lo,10,6,S,0.0,0.0,,,,951
1270,2020,127,25.03,Lo,10,7,M,0.0,0.0,3.05,Sh,2.0,951
1271,2020,127,25.03,Lo,10,8,S,0.0,0.0,,,,951
1272,2020,127,25.03,Lo,10,9,M,0.0,0.0,5.99,Me,6.0,951
1273,2020,127,25.03,Lo,10,10,M,0.0,0.0,6.19,Me,7.0,951
1274,2020,128,37.52,Lo,11,1,B,,,,,,951
1275,2020,128,37.52,Lo,11,2,B,,,,,,951
1276,2020,128,37.52,Lo,11,3,S,0.0,0.0,,,,951
1277,2020,128,37.52,Lo,11,4,S,0.0,0.0,,,,951
1278,2020,128,37.52,Lo,11,5,M,1.0,4.0,0.69,Sh,1.0,951
1279,2020,128,37.52,Lo,11,6,V,,,,,,951
1280,2020,128,37.52,Lo,11,6,V,,,2.08,Sh,6.0,951
1281,2020,128,37.52,Lo,11,7,S,0.0,0.0,,,,951
1282,2020,128,37.52,Lo,11,8,S,0.0,0.0,,,,951
1283,2020,128,37.52,Lo,11,9,S,0.0,0.0,,,,951
1284,2020,128,37.52,Lo,11,10,M,0.0,0.0,4.3,Sh,6.0,951
1285,2020,128,37.52,Lo,11,11,M,1.0,3.0,13.55,Me,4.0,951
1286,2020,129,17.25,Me,6,1,S,0.0,0.0,,,,951
1287,2020,129,17.25,Me,6,2,V,,,3.8,Sh,1.0,951
1288,2020,129,17.25,Me,6,2,V,,,1.49,Sh,1.0,951
1289,2020,129,17.25,Me,6,3,M,0.0,0.0,3.92,Sh,4.0,951
1290,2020,129,17.25,Me,6,4,S,0.0,0.0,,,,951
1291,2020,129,17.25,Me,6,5,M,1.0,2.0,5.19,Me,3.0,951
1292,2020,129,17.25,Me,6,5,M,1.0,3.0,6.14,Me,5.0,951
1293,2020,129,17.25,Me,6,6,M,1.0,4.0,3.85,Sh,5.0,951
1294,2020,130,20.13,Lo,9,1,B,,,,,,951
1295,2020,130,20.13,Lo,9,2,M,,,,,,951
1296,2020,130,20.13,Lo,9,3,S,0.0,0.0,,,,951
1297,2020,130,20.13,Lo,9,4,V,,,3.1,Sh,4.0,951
1298,2020,130,20.13,Lo,9,5,M,0.0,0.0,1.28,Sh,3.0,951
1299,2020,130,20.13,Lo,9,6,V,,,3.73,Sh,7.0,951
1300,2020,130,20.13,Lo,9,7,S,0.0,0.0,,,,951
1301,2020,130,20.13,Lo,9,8,M,1.0,2.0,2.37,Sh,5.0,951
1302,2020,130,20.13,Lo,9,9,M,1.0,7.0,4.21,Sh,3.0,951
1303,2020,130,20.13,Lo,9,9,V,,,7.56,Me,3.0,951
1304,2020,131,28.06,Lo,15,1,M,1.0,2.0,0.39,Sh,1.0,951
1305,2020,131,28.06,Lo,15,2,M,1.0,1.0,0.0,Sh,,951
1306,2020,131,28.06,Lo,15,3,M,0.0,0.0,5.45,Me,2.0,951
1307,2020,131,28.06,Lo,15,4,B,,,,,,951
1308,2020,131,28.06,Lo,15,5,M,1.0,2.0,3.39,Sh,3.0,951
1309,2020,131,28.06,Lo,15,6,M,0.0,0.0,3.37,Sh,6.0,951
1310,2020,131,28.06,Lo,15,7,M,1.0,2.0,5.75,Me,6.0,951
1311,2020,131,28.06,Lo,15,8,S,0.0,0.0,,,,951
1312,2020,131,28.06,Lo,15,9,S,0.0,0.0,,,,951
1313,2020,131,28.06,Lo,15,10,S,0.0,0.0,,,,951
1314,2020,131,28.06,Lo,15,11,V,,,4.64,Sh,5.0,951
1315,2020,131,28.06,Lo,15,12,V,,,3.42,Sh,4.0,951
1316,2020,131,28.06,Lo,15,13,V,,,5.19,Me,3.0,951
1317,2020,131,28.06,Lo,15,14,V,,,2.85,Sh,2.0,951
1318,2020,131,28.06,Lo,15,15,V,,,6.65,Me,6.0,951
1319,2020,132,37.96,Lo,13,1,S,0.0,0.0,,,,951
1320,2020,132,37.96,Lo,13,2,S,0.0,0.0,,,,951
1321,2020,132,37.96,Lo,13,3,V,,,,,,951
1322,2020,132,37.96,Lo,13,4,S,0.0,0.0,,,,951
1323,2020,132,37.96,Lo,13,5,M,0.0,0.0,1.8,Sh,4.0,951
1324,2020,132,37.96,Lo,13,5,V,,,,,,951
1325,2020,132,37.96,Lo,13,6,S,0.0,0.0,,,,951
1326,2020,132,37.96,Lo,13,7,M,0.0,0.0,2.44,Sh,3.0,951
1327,2020,132,37.96,Lo,13,7,M,1.0,4.0,1.4,Sh,5.0,951
1328,2020,132,37.96,Lo,13,7,V,,,1.15,Sh,1.0,951
1329,2020,132,37.96,Lo,13,7,V,,,,,,951
1330,2020,132,37.96,Lo,13,8,M,0.0,0.0,6.22,Me,4.0,951
1331,2020,132,37.96,Lo,13,9,M,1.0,1.0,5.63,Me,7.0,951
1332,2020,132,37.96,Lo,13,9,M,0.0,0.0,7.04,Me,2.0,951
1333,2020,132,37.96,Lo,13,9,V,,,7.7,Me,4.0,951
1334,2020,132,37.96,Lo,13,10,V,,,8.5,Me,6.0,951
1335,2020,132,37.96,Lo,13,10,M,1.0,2.0,8.97,Me,5.0,951
1336,2020,132,37.96,Lo,13,11,M,1.0,6.0,6.84,Me,9.0,951
1337,2020,132,37.96,Lo,13,12,V,,,6.62,Me,2.0,951
1338,2020,132,37.96,Lo,13,13,M,1.0,2.0,9.71,Me,5.0,951
1339,2020,133,44.35,VLo,15,1,B,,,,,,951
1340,2020,133,44.35,VLo,15,2,M,1.0,3.0,3.2,Sh,2.0,951
1341,2020,133,44.35,VLo,15,2,V,,,,,,951
1342,2020,133,44.35,VLo,15,3,S,0.0,0.0,,,,951
1343,2020,133,44.35,VLo,15,4,M,,,,,,951
1344,2020,133,44.35,VLo,15,4,M,0.0,0.0,0.88,Sh,2.0,951
1345,2020,133,44.35,VLo,15,5,V,,,1.98,Sh,2.0,951
1346,2020,133,44.35,VLo,15,5,V,,,5.28,Me,6.0,951
1347,2020,133,44.35,VLo,15,5,M,1.0,2.0,6.93,Me,9.0,951
1348,2020,133,44.35,VLo,15,6,V,,,3.21,Sh,2.0,951
1349,2020,133,44.35,VLo,15,7,M,0.0,0.0,3.32,Sh,4.0,951
1350,2020,133,44.35,VLo,15,8,B,,,,,,951
1351,2020,133,44.35,VLo,15,9,S,0.0,0.0,,,,951
1352,2020,133,44.35,VLo,15,10,M,0.0,0.0,8.02,Me,5.0,951
1353,2020,133,44.35,VLo,15,11,M,0.0,0.0,3.27,Sh,4.0,951
1354,2020,133,44.35,VLo,15,11,V,,,5.61,Me,6.0,951
1355,2020,133,44.35,VLo,15,11,M,1.0,3.0,2.83,Sh,3.0,951
1356,2020,133,44.35,VLo,15,12,M,1.0,5.0,1.3,Sh,4.0,951
1357,2020,133,44.35,VLo,15,13,V,,,8.06,Me,9.0,951
1358,2020,133,44.35,VLo,15,13,M,1.0,2.0,5.27,Me,4.0,951
