bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4175,2021,679,5.21,Me,4,4,S,0.0,0.0,,,,482
4176,2021,680,2.28,Sh,1,1,S,0.0,0.0,,,,482
4177,2021,683,1.15,Sh,3,1,M,,,,,,482
4178,2021,683,1.15,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,482
4179,2021,683,1.15,Sh,3,2,B,,,,,,482
4180,2021,683,1.15,Sh,3,3,B,,,,,,482
4181,2021,686,7.89,Me,7,1,V,,,,,,482
4182,2021,686,7.89,Me,7,2,M,,,,,,482
4183,2021,686,7.89,Me,7,3,V,,,2.72,Sh,2.0,482
4184,2021,686,7.89,Me,7,4,V,,,,,,482
4185,2021,686,7.89,Me,7,4,V,,,7.97,Me,7.0,482
4186,2021,686,7.89,Me,7,4,M,0.0,0.0,6.54,Me,6.0,482
4187,2021,686,7.89,Me,7,5,V,,,3.84,Sh,8.0,482
4188,2021,686,7.89,Me,7,6,V,,,5.68,Me,4.0,482
4189,2021,686,7.89,Me,7,7,M,0.0,0.0,1.31,Sh,1.0,482
4190,2021,687,2.09,Sh,4,1,B,,,,,,482
4191,2021,687,2.09,Sh,4,2,B,,,,,,482
4192,2021,687,2.09,Sh,4,3,S,0.0,0.0,,,,482
4193,2021,687,2.09,Sh,4,4,V,,,5.21,Me,5.0,482
4194,2021,688,6.23,Me,5,1,V,,,5.59,Me,5.0,482
4195,2021,688,6.23,Me,5,2,M,,,,,,482
4196,2021,688,6.23,Me,5,3,B,,,,,,482
4197,2021,688,6.23,Me,5,4,S,0.0,0.0,,,,482
4198,2021,688,6.23,Me,5,5,V,,,1.07,Sh,7.0,482
4199,2021,688,6.23,Me,5,5,M,,,,,,482
4200,2021,689,0.06,Sh,3,1,B,,,,,,482
4201,2021,689,0.06,Sh,3,2,B,,,,,,482
4202,2021,689,0.06,Sh,3,3,M,0.0,0.0,6.76,Me,5.0,482
4203,2021,690,9.4,Me,7,1,V,,,2.38,Sh,1.0,482
4204,2021,690,9.4,Me,7,2,V,,,5.87,Me,6.0,482
4205,2021,690,9.4,Me,7,3,V,,,1.54,Sh,3.0,482
4206,2021,690,9.4,Me,7,3,V,,,6.27,Me,8.0,482
4207,2021,690,9.4,Me,7,4,B,,,,,,482
4208,2021,690,9.4,Me,7,5,M,,,,,,482
4209,2021,690,9.4,Me,7,6,M,0.0,0.0,6.98,Me,9.0,482
4210,2021,690,9.4,Me,7,6,M,,,,,,482
4211,2021,690,9.4,Me,7,7,S,0.0,0.0,,,,482
4212,2021,691,7.27,Me,1,1,V,,,1.61,Sh,1.0,482
4213,2021,691,7.27,Me,1,1,V,,,7.91,Me,3.0,482
4214,2021,694,2.27,Sh,1,1,S,0.0,0.0,,,,482
4215,2021,697,2.03,Sh,2,1,V,,,,,,482
4216,2021,697,2.03,Sh,2,1,V,,,,,,482
4217,2021,697,2.03,Sh,2,2,S,0.0,0.0,,,,482
4218,2021,698,3.99,Sh,4,1,S,0.0,0.0,,,,482
4219,2021,698,3.99,Sh,4,2,S,0.0,0.0,,,,482
4220,2021,698,3.99,Sh,4,3,S,0.0,0.0,,,,482
4221,2021,698,3.99,Sh,4,4,B,,,,,,482
4222,2021,698,1.63,Sh,3,1,B,,,,,,482
4223,2021,698,1.63,Sh,3,2,V,,,0.14,Sh,1.0,482
4224,2021,698,1.63,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,482
4225,2021,698,1.63,Sh,3,3,V,,,8.55,Me,3.0,482
4226,2021,699,1.39,Sh,1,1,B,,,,,,482
4227,2021,700,6.37,Me,7,1,B,,,,,,482
4228,2021,700,6.37,Me,7,2,M,0.0,0.0,5.49,Me,4.0,482
4229,2021,700,6.37,Me,7,3,M,0.0,0.0,5.47,Me,5.0,482
4230,2021,700,6.37,Me,7,3,M,0.0,0.0,2.23,Sh,4.0,482
4231,2021,700,6.37,Me,7,4,M,0.0,0.0,2.56,Sh,7.0,482
4232,2021,700,6.37,Me,7,5,S,0.0,0.0,,,,482
4233,2021,700,6.37,Me,7,6,M,0.0,0.0,5.96,Me,1.0,482
4234,2021,700,6.37,Me,7,7,M,0.0,0.0,5.75,Me,2.0,482
4235,2021,701,0.79,Sh,1,1,B,,,,,,482
4236,2021,703,8.59,Me,4,1,V,,,0.06,Sh,1.0,482
4237,2021,703,8.59,Me,4,1,V,,,1.38,Sh,1.0,482
4238,2021,703,8.59,Me,4,1,V,,,3.67,Sh,4.0,482
4239,2021,703,8.59,Me,4,2,V,,,3.71,Sh,4.0,482
4240,2021,703,8.59,Me,4,3,M,0.0,0.0,3.37,Sh,6.0,482
4241,2021,703,8.59,Me,4,4,S,0.0,0.0,,,,482
4242,2021,705,2.3,Sh,6,1,V,,,0.07,Sh,2.0,482
4243,2021,705,2.3,Sh,6,2,B,,,,,,482
4244,2021,705,2.3,Sh,6,3,M,,,,,,482
4245,2021,705,2.3,Sh,6,4,S,0.0,0.0,,,,482
4246,2021,705,2.3,Sh,6,5,M,0.0,0.0,0.74,Sh,3.0,482
4247,2021,705,2.3,Sh,6,6,M,0.0,0.0,7.0,Me,3.0,482
4248,2021,705,2.3,Sh,6,6,V,,,,,,482
4249,2021,706,0.44,Sh,3,1,V,,,7.62,Me,7.0,482
4250,2021,706,0.44,Sh,3,1,V,,,2.59,Sh,3.0,482
4251,2021,706,0.44,Sh,3,2,B,,,,,,482
4252,2021,706,0.44,Sh,3,3,B,,,,,,482
4253,2021,707,1.99,Sh,4,1,V,,,1.96,Sh,1.0,482
4254,2021,707,1.99,Sh,4,1,V,,,3.42,Sh,7.0,482
4255,2021,707,1.99,Sh,4,2,V,,,6.1,Me,5.0,482
4256,2021,707,1.99,Sh,4,2,M,,,,,,482
4257,2021,707,1.99,Sh,4,3,V,,,1.63,Sh,3.0,482
4258,2021,707,1.99,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,482
4259,2021,707,1.99,Sh,4,4,M,0.0,0.0,2.64,Sh,3.0,482
4260,2021,708,0.51,Sh,1,1,M,0.0,0.0,0.7,Sh,1.0,482
4261,2021,708,0.51,Sh,1,1,V,,,3.75,Sh,3.0,482
4262,2021,709,2.84,Sh,4,1,V,,,5.66,Me,5.0,482
4263,2021,709,2.84,Sh,4,1,M,0.0,0.0,4.65,Sh,4.0,482
4264,2021,709,2.84,Sh,4,2,V,,,1.66,Sh,1.0,482
4265,2021,709,2.84,Sh,4,3,M,0.0,0.0,5.62,Me,9.0,482
4266,2021,709,2.84,Sh,4,4,V,,,1.74,Sh,1.0,482
4267,2021,710,0.65,Sh,1,1,B,,,,,,482
4268,2021,711,5.46,Me,2,1,B,,,,,,482
4269,2021,711,5.46,Me,2,2,B,,,,,,482
4270,2021,712,9.22,Me,5,1,B,,,,,,482
4271,2021,712,9.22,Me,5,2,M,1.0,2.0,1.46,Sh,1.0,482
4272,2021,712,9.22,Me,5,3,M,0.0,0.0,6.54,Me,2.0,482
4273,2021,712,9.22,Me,5,4,B,,,,,,482
4274,2021,712,9.22,Me,5,5,S,0.0,0.0,,,,482
4275,2021,713,2.52,Sh,5,1,V,,,3.15,Sh,3.0,482
4276,2021,713,2.52,Sh,5,1,M,0.0,0.0,3.28,Sh,2.0,482
4277,2021,713,2.52,Sh,5,2,S,0.0,0.0,,,,482
4278,2021,713,2.52,Sh,5,3,B,,,,,,482
4279,2021,713,2.52,Sh,5,4,M,0.0,0.0,4.64,Sh,3.0,482
4280,2021,713,2.52,Sh,5,5,V,,,11.74,Me,8.0,482
4281,2021,713,2.52,Sh,5,5,V,,,3.02,Sh,3.0,482
4282,2021,713,2.52,Sh,5,5,M,0.0,0.0,5.02,Me,3.0,482
4283,2021,714,6.1,Me,3,1,M,,,,,,482
4284,2021,714,6.1,Me,3,2,S,0.0,0.0,,,,482
4285,2021,714,6.1,Me,3,3,S,0.0,0.0,,,,482
4286,2021,716,0.92,Sh,1,1,V,,,1.84,Sh,3.0,482
4287,2021,718,4.09,Sh,4,1,V,,,3.69,Sh,6.0,482
4288,2021,718,4.09,Sh,4,2,B,,,,,,482
4289,2021,718,4.09,Sh,4,3,V,,,4.07,Sh,3.0,482
4290,2021,718,4.09,Sh,4,4,V,,,4.94,Sh,4.0,482
4291,2021,719,2.84,Sh,3,1,V,,,0.99,Sh,1.0,482
4292,2021,719,2.84,Sh,3,2,B,,,,,,482
4293,2021,719,2.84,Sh,3,3,M,,,,,,482
4294,2021,721,6.02,Me,6,1,V,,,2.81,Sh,4.0,482
4295,2021,721,6.02,Me,6,1,V,,,0.01,Sh,2.0,482
4296,2021,721,6.02,Me,6,1,V,,,,,,482
4297,2021,721,6.02,Me,6,2,M,,,,,,482
4298,2021,721,6.02,Me,6,3,S,0.0,0.0,,,,482
4299,2021,721,6.02,Me,6,4,V,,,3.52,Sh,3.0,482
4300,2021,721,6.02,Me,6,5,V,,,1.43,Sh,4.0,482
4301,2021,721,6.02,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,482
4302,2021,722,1.45,Sh,2,1,S,0.0,0.0,,,,482
4303,2021,722,1.45,Sh,2,2,M,0.0,0.0,0.03,Sh,1.0,482
4304,2021,723,6.59,Me,5,1,V,,,,,,482
4305,2021,723,6.59,Me,5,1,V,,,0.68,Sh,1.0,482
4306,2021,723,6.59,Me,5,2,S,0.0,0.0,,,,482
4307,2021,723,6.59,Me,5,3,B,,,,,,482
4308,2021,723,6.59,Me,5,4,V,,,2.38,Sh,3.0,482
4309,2021,723,6.59,Me,5,5,B,,,,,,482
4310,2021,724,2.0,Sh,1,1,B,,,,,,482
4311,2021,725,1.98,Sh,1,1,M,1.0,2.0,2.49,Sh,4.0,482
4312,2021,725,1.98,Sh,1,1,M,0.0,0.0,3.94,Sh,4.0,482
4313,2021,726,2.3,Sh,3,1,M,0.0,0.0,4.12,Sh,5.0,482
4314,2021,726,2.3,Sh,3,1,V,,,3.95,Sh,8.0,482
4315,2021,726,2.3,Sh,3,1,V,,,1.48,Sh,1.0,482
4316,2021,726,2.3,Sh,3,2,B,,,,,,482
4317,2021,726,2.3,Sh,3,3,V,,,3.53,Sh,2.0,482
4318,2021,727,1.02,Sh,2,1,V,,,1.31,Sh,2.0,482
4319,2021,727,1.02,Sh,2,2,B,,,,,,482
4320,2021,728,3.98,Sh,2,1,V,,,1.57,Sh,3.0,482
4321,2021,728,3.98,Sh,2,2,M,1.0,1.0,7.57,Me,6.0,482
4322,2021,732,0.58,Sh,1,1,V,,,2.83,Sh,4.0,482
4323,2021,733,3.91,Sh,6,1,V,,,0.16,Sh,3.0,482
4324,2021,733,3.91,Sh,6,2,B,,,,,,482
4325,2021,733,3.91,Sh,6,3,M,1.0,2.0,1.49,Sh,4.0,482
4326,2021,733,3.91,Sh,6,4,V,,,3.33,Sh,2.0,482
4327,2021,733,3.91,Sh,6,5,V,,,3.92,Sh,7.0,482
4328,2021,733,3.91,Sh,6,6,M,0.0,0.0,1.64,Sh,2.0,482
4329,2021,734,6.05,Me,6,1,V,,,,,,482
4330,2021,734,6.05,Me,6,2,B,,,,,,482
4331,2021,734,6.05,Me,6,3,V,,,1.58,Sh,3.0,482
4332,2021,734,6.05,Me,6,3,V,,,1.13,Sh,3.0,482
4333,2021,734,6.05,Me,6,3,V,,,,,,482
4334,2021,734,6.05,Me,6,4,S,0.0,0.0,,,,482
4335,2021,734,6.05,Me,6,5,M,1.0,4.0,2.62,Sh,4.0,482
4336,2021,734,6.05,Me,6,6,M,0.0,0.0,5.69,Me,6.0,482
4337,2021,735,1.5,Sh,2,1,V,,,3.07,Sh,2.0,482
4338,2021,735,1.5,Sh,2,1,V,,,,,,482
4339,2021,735,1.5,Sh,2,2,V,,,4.83,Sh,6.0,482
4340,2021,736,1.82,Sh,5,1,B,,,,,,482
4341,2021,736,1.82,Sh,5,2,V,,,,,,482
4342,2021,736,1.82,Sh,5,3,M,0.0,0.0,4.97,Sh,5.0,482
4343,2021,736,1.82,Sh,5,4,S,0.0,0.0,,,,482
4344,2021,736,1.82,Sh,5,5,M,0.0,0.0,0.88,Sh,3.0,482
4345,2021,736,1.82,Sh,5,5,V,,,6.58,Me,7.0,482
4346,2021,736,1.82,Sh,5,5,V,,,4.04,Sh,5.0,482
4347,2021,737,2.76,Sh,3,1,B,,,,,,482
4348,2021,737,2.76,Sh,3,2,B,,,,,,482
4349,2021,737,2.76,Sh,3,3,V,,,3.39,Sh,2.0,482
4350,2021,737,2.76,Sh,3,3,V,,,0.56,Sh,2.0,482
4351,2021,737,2.76,Sh,3,3,M,1.0,1.0,1.54,Sh,1.0,482
4352,2021,738,3.01,Sh,2,1,V,,,0.05,Sh,4.0,482
4353,2021,738,3.01,Sh,2,2,B,,,,,,482
4354,2021,740,5.21,Me,2,1,B,,,,,,482
4355,2021,740,5.21,Me,2,2,V,,,,,,482
4356,2021,741,4.81,Sh,6,1,V,,,4.31,Sh,4.0,482
4357,2021,741,4.81,Sh,6,2,V,,,3.67,Sh,5.0,482
4358,2021,741,4.81,Sh,6,2,V,,,0.45,Sh,2.0,482
4359,2021,741,4.81,Sh,6,3,M,0.0,0.0,3.24,Sh,5.0,482
4360,2021,741,4.81,Sh,6,3,V,,,3.5,Sh,4.0,482
4361,2021,741,4.81,Sh,6,4,B,,,,,,482
4362,2021,741,4.81,Sh,6,5,M,1.0,5.0,1.37,Sh,6.0,482
4363,2021,741,4.81,Sh,6,6,S,0.0,0.0,,,,482
4364,2021,742,5.88,Me,3,1,B,,,,,,482
4365,2021,742,5.88,Me,3,2,S,0.0,0.0,,,,482
4366,2021,742,5.88,Me,3,3,B,,,,,,482
4367,2021,743,10.51,Me,8,1,V,,,5.21,Me,2.0,482
4368,2021,743,10.51,Me,8,2,S,0.0,0.0,,,,482
4369,2021,743,10.51,Me,8,3,S,0.0,0.0,,,,482
4370,2021,743,10.51,Me,8,4,S,0.0,0.0,,,,482
4371,2021,743,10.51,Me,8,5,S,0.0,0.0,,,,482
4372,2021,743,10.51,Me,8,6,S,0.0,0.0,,,,482
4373,2021,743,10.51,Me,8,7,M,0.0,0.0,7.3,Me,4.0,482
4374,2021,743,10.51,Me,8,7,V,,,3.74,Sh,6.0,482
4375,2021,743,10.51,Me,8,7,M,0.0,0.0,3.73,Sh,4.0,482
4376,2021,743,10.51,Me,8,7,M,0.0,0.0,0.33,Sh,2.0,482
4377,2021,743,10.51,Me,8,8,S,0.0,0.0,,,,482
4378,2021,744,2.83,Sh,3,1,B,,,,,,482
4379,2021,744,2.83,Sh,3,2,S,0.0,0.0,,,,482
4380,2021,744,2.83,Sh,3,3,B,,,,,,482
4381,2021,749,0.38,Sh,2,1,V,,,,,,482
4382,2021,749,0.38,Sh,2,2,B,,,,,,482
4383,2021,749,0.45,Sh,3,1,M,0.0,0.0,0.08,Sh,3.0,482
4384,2021,749,0.45,Sh,3,2,M,0.0,0.0,4.86,Sh,3.0,482
4385,2021,749,0.45,Sh,3,2,V,,,3.07,Sh,4.0,482
4386,2021,749,0.45,Sh,3,2,M,0.0,0.0,5.76,Me,4.0,482
4387,2021,749,0.45,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,482
4388,2021,751,6.78,Me,5,1,B,,,,,,482
4389,2021,751,6.78,Me,5,2,V,,,,,,482
4390,2021,751,6.78,Me,5,3,S,0.0,0.0,,,,482
4391,2021,751,6.78,Me,5,4,B,,,,,,482
4392,2021,751,6.78,Me,5,5,B,,,,,,482
4393,2021,752,3.58,Sh,7,1,B,,,,,,482
4394,2021,752,3.58,Sh,7,2,V,,,,,,482
4395,2021,752,3.58,Sh,7,2,V,,,0.17,Sh,1.0,482
4396,2021,752,3.58,Sh,7,3,S,0.0,0.0,,,,482
4397,2021,752,3.58,Sh,7,4,B,,,,,,482
4398,2021,752,3.58,Sh,7,5,S,0.0,0.0,,,,482
4399,2021,752,3.58,Sh,7,6,V,,,4.47,Sh,3.0,482
4400,2021,752,3.58,Sh,7,7,B,,,,,,482
4401,2021,752,1.55,Sh,1,1,S,0.0,0.0,,,,482
4402,2021,753,1.37,Sh,4,1,V,,,5.84,Me,5.0,482
4403,2021,753,1.37,Sh,4,1,M,0.0,0.0,0.74,Sh,4.0,482
4404,2021,753,1.37,Sh,4,1,V,,,1.71,Sh,1.0,482
4405,2021,753,1.37,Sh,4,2,S,0.0,0.0,,,,482
4406,2021,753,1.37,Sh,4,3,V,,,5.06,Me,5.0,482
4407,2021,753,1.37,Sh,4,3,V,,,0.67,Sh,1.0,482
4408,2021,753,1.37,Sh,4,4,B,,,,,,482
4409,2021,755,3.33,Sh,6,1,M,1.0,5.0,0.97,Sh,2.0,482
4410,2021,755,3.33,Sh,6,2,S,0.0,0.0,,,,482
4411,2021,755,3.33,Sh,6,3,S,0.0,0.0,,,,482
4412,2021,755,3.33,Sh,6,4,B,,,,,,482
4413,2021,755,3.33,Sh,6,5,V,,,2.34,Sh,3.0,482
4414,2021,755,3.33,Sh,6,5,M,0.0,0.0,4.76,Sh,7.0,482
4415,2021,755,3.33,Sh,6,5,V,,,1.08,Sh,2.0,482
4416,2021,755,3.33,Sh,6,6,M,0.0,0.0,5.82,Me,5.0,482
4417,2021,755,3.33,Sh,6,6,M,0.0,0.0,0.44,Sh,2.0,482
4418,2021,756,3.17,Sh,1,1,B,,,,,,482
4419,2021,757,4.42,Sh,4,1,V,,,3.54,Sh,5.0,482
4420,2021,757,4.42,Sh,4,2,M,1.0,1.0,5.35,Me,4.0,482
4421,2021,757,4.42,Sh,4,3,M,1.0,4.0,1.03,Sh,3.0,482
4422,2021,757,4.42,Sh,4,4,B,,,,,,482
4423,2021,758,3.63,Sh,5,1,V,,,7.0,Me,5.0,482
4424,2021,758,3.63,Sh,5,2,V,,,4.68,Sh,3.0,482
4425,2021,758,3.63,Sh,5,3,B,,,,,,482
4426,2021,758,3.63,Sh,5,4,B,,,,,,482
4427,2021,758,3.63,Sh,5,5,M,0.0,0.0,3.85,Sh,6.0,482
4428,2021,758,3.63,Sh,5,5,V,,,4.16,Sh,5.0,482
4429,2021,758,3.63,Sh,5,5,M,0.0,0.0,1.69,Sh,5.0,482
4430,2021,758,3.63,Sh,5,5,M,0.0,0.0,3.41,Sh,3.0,482
4431,2021,759,1.24,Sh,2,1,V,,,1.28,Sh,1.0,482
4432,2021,759,1.24,Sh,2,2,S,0.0,0.0,,,,482
4433,2021,760,8.36,Me,8,1,B,,,,,,482
4434,2021,760,8.36,Me,8,2,S,0.0,0.0,,,,482
4435,2021,760,8.36,Me,8,3,B,,,,,,482
4436,2021,760,8.36,Me,8,4,S,0.0,0.0,,,,482
4437,2021,760,8.36,Me,8,5,M,,,,,,482
4438,2021,760,8.36,Me,8,5,V,,,0.47,Sh,2.0,482
4439,2021,760,8.36,Me,8,6,V,,,0.49,Sh,2.0,482
4440,2021,760,8.36,Me,8,6,M,,,,,,482
4441,2021,760,8.36,Me,8,6,V,,,4.83,Sh,2.0,482
4442,2021,760,8.36,Me,8,6,M,0.0,0.0,1.9,Sh,4.0,482
4443,2021,760,8.36,Me,8,7,V,,,6.13,Me,3.0,482
4444,2021,760,8.36,Me,8,8,M,0.0,0.0,6.62,Me,6.0,482
4445,2021,761,0.69,Sh,4,1,B,,,,,,482
4446,2021,761,0.69,Sh,4,2,V,,,2.5,Sh,4.0,482
4447,2021,761,0.69,Sh,4,3,V,,,,,,482
4448,2021,761,0.69,Sh,4,4,V,,,4.64,Sh,5.0,482
4449,2021,762,8.27,Me,7,1,V,,,0.1,Sh,1.0,482
4450,2021,762,8.27,Me,7,1,V,,,0.83,Sh,2.0,482
4451,2021,762,8.27,Me,7,2,B,,,,,,482
4452,2021,762,8.27,Me,7,3,B,,,,,,482
4453,2021,762,8.27,Me,7,4,B,,,,,,482
4454,2021,762,8.27,Me,7,5,S,0.0,0.0,,,,482
4455,2021,762,8.27,Me,7,6,S,0.0,0.0,,,,482
4456,2021,762,8.27,Me,7,7,B,,,,,,482
4457,2021,764,3.59,Sh,3,1,M,0.0,0.0,3.42,Sh,1.0,482
4458,2021,764,3.59,Sh,3,2,B,,,,,,482
4459,2021,764,3.59,Sh,3,3,M,1.0,4.0,0.47,Sh,1.0,482
4460,2021,764,3.59,Sh,3,3,M,0.0,0.0,3.92,Sh,6.0,482
4461,2021,765,4.9,Sh,3,1,B,,,,,,482
4462,2021,765,4.9,Sh,3,2,S,0.0,0.0,,,,482
4463,2021,765,4.9,Sh,3,3,B,,,,,,482
4464,2021,766,6.24,Me,4,1,M,0.0,0.0,2.37,Sh,5.0,482
4465,2021,766,6.24,Me,4,1,V,,,3.21,Sh,1.0,482
4466,2021,766,6.24,Me,4,1,V,,,2.76,Sh,5.0,482
4467,2021,766,6.24,Me,4,2,B,,,,,,482
4468,2021,766,6.24,Me,4,3,V,,,1.03,Sh,3.0,482
4469,2021,766,6.24,Me,4,4,M,1.0,3.0,6.95,Me,7.0,482
4470,2021,767,7.08,Me,5,1,V,,,1.25,Sh,1.0,482
4471,2021,767,7.08,Me,5,2,B,,,,,,482
4472,2021,767,7.08,Me,5,3,M,1.0,6.0,1.93,Sh,7.0,482
4473,2021,767,7.08,Me,5,4,V,,,4.5,Sh,3.0,482
4474,2021,767,7.08,Me,5,4,V,,,4.49,Sh,1.0,482
4475,2021,767,7.08,Me,5,5,M,1.0,6.0,4.67,Sh,7.0,482
4476,2021,768,12.97,Me,8,1,B,,,,,,482
4477,2021,768,12.97,Me,8,2,B,,,,,,482
4478,2021,768,12.97,Me,8,3,V,,,,,,482
4479,2021,768,12.97,Me,8,4,B,,,,,,482
4480,2021,768,12.97,Me,8,5,S,0.0,0.0,,,,482
4481,2021,768,12.97,Me,8,6,V,,,1.56,Sh,2.0,482
4482,2021,768,12.97,Me,8,7,M,1.0,3.0,3.98,Sh,3.0,482
4483,2021,768,12.97,Me,8,8,M,1.0,2.0,4.13,Sh,6.0,482
4484,2021,769,12.18,Me,7,1,M,0.0,0.0,3.12,Sh,5.0,482
4485,2021,769,12.18,Me,7,2,V,,,4.68,Sh,5.0,482
4486,2021,769,12.18,Me,7,3,B,,,,,,482
4487,2021,769,12.18,Me,7,4,M,1.0,2.0,3.9,Sh,9.0,482
4488,2021,769,12.18,Me,7,5,S,0.0,0.0,,,,482
4489,2021,769,12.18,Me,7,6,V,,,8.77,Me,7.0,482
4490,2021,769,12.18,Me,7,7,M,0.0,0.0,2.79,Sh,3.0,482
4491,2021,769,12.18,Me,7,7,M,0.0,0.0,2.4,Sh,4.0,482
4492,2021,769,12.18,Me,7,7,M,0.0,0.0,1.78,Sh,1.0,482
4493,2021,770,1.04,Sh,4,1,B,,,,,,482
4494,2021,770,1.04,Sh,4,2,M,,,,,,482
4495,2021,770,1.04,Sh,4,3,V,,,,,,482
4496,2021,770,1.04,Sh,4,4,M,0.0,0.0,1.48,Sh,6.0,482
4497,2021,770,1.04,Sh,4,4,V,,,1.22,Sh,1.0,482
4498,2021,770,1.04,Sh,4,4,V,,,1.72,Sh,1.0,482
4499,2021,770,1.04,Sh,4,4,M,0.0,0.0,8.15,Me,5.0,482
4500,2021,770,1.04,Sh,4,4,V,,,4.79,Sh,7.0,482
4501,2021,771,2.87,Sh,4,1,V,,,0.94,Sh,3.0,482
4502,2021,771,2.87,Sh,4,1,V,,,,,,482
4503,2021,771,2.87,Sh,4,1,M,,,,,,482
4504,2021,771,2.87,Sh,4,2,V,,,1.61,Sh,1.0,482
4505,2021,771,2.87,Sh,4,3,B,,,,,,482
4506,2021,771,2.87,Sh,4,4,S,0.0,0.0,,,,482
4507,2021,772,1.47,Sh,4,1,V,,,1.83,Sh,4.0,482
4508,2021,772,1.47,Sh,4,1,V,,,,,,482
4509,2021,772,1.47,Sh,4,1,V,,,1.01,Sh,1.0,482
4510,2021,772,1.47,Sh,4,1,M,,,,,,482
4511,2021,772,1.47,Sh,4,1,V,,,1.85,Sh,2.0,482
4512,2021,772,1.47,Sh,4,1,M,0.0,0.0,2.07,Sh,7.0,482
4513,2021,772,1.47,Sh,4,2,M,,,,,,482
4514,2021,772,1.47,Sh,4,2,M,,,,,,482
4515,2021,772,1.47,Sh,4,3,V,,,2.39,Sh,3.0,482
4516,2021,772,1.47,Sh,4,3,V,,,3.5,Sh,2.0,482
4517,2021,772,1.47,Sh,4,3,M,,,,,,482
4518,2021,772,1.47,Sh,4,4,M,,,,,,482
4519,2021,773,1.14,Sh,2,1,B,,,,,,482
4520,2021,773,1.14,Sh,2,2,B,,,,,,482
4521,2021,774,3.09,Sh,2,1,V,,,0.17,Sh,1.0,482
4522,2021,774,3.09,Sh,2,2,B,,,,,,482
4523,2021,775,6.14,Me,5,1,B,,,,,,482
4524,2021,775,6.14,Me,5,2,S,0.0,0.0,,,,482
4525,2021,775,6.14,Me,5,3,M,1.0,2.0,0.98,Sh,1.0,482
4526,2021,775,6.14,Me,5,4,S,0.0,0.0,,,,482
4527,2021,775,6.14,Me,5,5,V,,,7.27,Me,2.0,482
4528,2021,777,4.46,Sh,1,1,B,,,,,,482
4529,2021,778,1.66,Sh,3,1,S,0.0,0.0,,,,482
4530,2021,778,1.66,Sh,3,2,S,0.0,0.0,,,,482
4531,2021,778,1.66,Sh,3,3,V,,,0.35,Sh,2.0,482
4532,2021,778,1.66,Sh,3,3,V,,,2.92,Sh,1.0,482
4533,2021,781,2.65,Sh,3,1,V,,,1.72,Sh,4.0,482
4534,2021,781,2.65,Sh,3,1,V,,,3.17,Sh,2.0,482
4535,2021,781,2.65,Sh,3,1,M,0.0,0.0,6.4,Me,7.0,482
4536,2021,781,2.65,Sh,3,2,B,,,,,,482
4537,2021,781,2.65,Sh,3,3,S,0.0,0.0,,,,482
4538,2021,782,1.55,Sh,3,1,B,,,,,,482
4539,2021,782,1.55,Sh,3,2,S,0.0,0.0,,,,482
4540,2021,782,1.55,Sh,3,3,V,,,10.55,Me,7.0,482
4541,2021,782,1.55,Sh,3,3,V,,,1.76,Sh,1.0,482
4542,2021,783,3.92,Sh,3,1,S,0.0,0.0,,,,482
4543,2021,783,3.92,Sh,3,2,S,0.0,0.0,,,,482
4544,2021,783,3.92,Sh,3,3,M,1.0,2.0,6.14,Me,5.0,482
4545,2021,783,3.92,Sh,3,3,V,,,2.98,Sh,4.0,482
4546,2021,785,10.65,Me,4,1,B,,,,,,482
4547,2021,785,10.65,Me,4,2,S,0.0,0.0,,,,482
4548,2021,785,10.65,Me,4,3,S,0.0,0.0,,,,482
4549,2021,785,10.65,Me,4,4,M,0.0,0.0,7.48,Me,7.0,482
4550,2021,786,1.28,Sh,4,1,B,,,,,,482
4551,2021,786,1.28,Sh,4,2,M,,,,,,482
4552,2021,786,1.28,Sh,4,3,S,0.0,0.0,,,,482
4553,2021,786,1.28,Sh,4,4,S,0.0,0.0,,,,482
4554,2021,787,4.29,Sh,5,1,B,,,,,,482
4555,2021,787,4.29,Sh,5,2,B,,,,,,482
4556,2021,787,4.29,Sh,5,3,S,0.0,0.0,,,,482
4557,2021,787,4.29,Sh,5,4,S,0.0,0.0,,,,482
4558,2021,787,4.29,Sh,5,5,V,,,0.63,Sh,4.0,482
4559,2021,788,2.87,Sh,7,1,V,,,1.75,Sh,1.0,482
4560,2021,788,2.87,Sh,7,2,V,,,2.42,Sh,1.0,482
4561,2021,788,2.87,Sh,7,3,M,1.0,4.0,0.3,Sh,1.0,482
4562,2021,788,2.87,Sh,7,4,V,,,4.3,Sh,3.0,482
4563,2021,788,2.87,Sh,7,4,M,1.0,1.0,3.1,Sh,4.0,482
4564,2021,788,2.87,Sh,7,5,M,1.0,5.0,2.67,Sh,4.0,482
4565,2021,788,2.87,Sh,7,5,M,,,,,,482
4566,2021,788,2.87,Sh,7,6,M,0.0,0.0,3.23,Sh,3.0,482
4567,2021,788,2.87,Sh,7,7,V,,,6.81,Me,6.0,482
