bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,97,37.18,Lo,17,4,M,1.0,2.0,3.84,Sh,1.0,363
997,2020,97,37.18,Lo,17,5,S,0.0,0.0,,,,363
998,2020,97,37.18,Lo,17,6,M,0.0,0.0,1.91,Sh,2.0,363
999,2020,97,37.18,Lo,17,7,M,1.0,1.0,4.7,Sh,8.0,363
1000,2020,97,37.18,Lo,17,8,M,0.0,0.0,1.49,Sh,4.0,363
1001,2020,97,37.18,Lo,17,8,M,0.0,0.0,3.91,Sh,3.0,363
1002,2020,97,37.18,Lo,17,8,M,0.0,0.0,8.67,Me,7.0,363
1003,2020,97,37.18,Lo,17,9,V,,,3.94,Sh,3.0,363
1004,2020,97,37.18,Lo,17,9,M,1.0,5.0,5.23,Me,6.0,363
1005,2020,97,37.18,Lo,17,9,M,0.0,0.0,2.3,Sh,4.0,363
1006,2020,97,37.18,Lo,17,10,V,,,7.6,Me,8.0,363
1007,2020,97,37.18,Lo,17,11,M,1.0,1.0,1.46,Sh,1.0,363
1008,2020,97,37.18,Lo,17,11,M,1.0,1.0,5.97,Me,4.0,363
1009,2020,97,37.18,Lo,17,11,M,1.0,1.0,5.99,Me,3.0,363
1010,2020,97,37.18,Lo,17,12,S,0.0,0.0,,,,363
1011,2020,97,37.18,Lo,17,13,V,,,6.08,Me,4.0,363
1012,2020,97,37.18,Lo,17,13,V,,,4.8,Sh,7.0,363
1013,2020,97,37.18,Lo,17,13,M,1.0,4.0,6.73,Me,5.0,363
1014,2020,97,37.18,Lo,17,13,V,,,6.04,Me,6.0,363
1015,2020,97,37.18,Lo,17,14,V,,,6.41,Me,9.0,363
1016,2020,97,37.18,Lo,17,14,M,1.0,2.0,11.5,Me,7.0,363
1017,2020,97,37.18,Lo,17,15,V,,,3.08,Sh,2.0,363
1018,2020,97,37.18,Lo,17,16,V,,,4.6,Sh,3.0,363
1019,2020,97,37.18,Lo,17,17,M,0.0,0.0,11.04,Me,6.0,363
1020,2020,97,37.18,Lo,17,17,V,,,5.3,Me,8.0,363
1021,2020,97,37.18,Lo,17,17,V,,,1.01,Sh,1.0,363
1022,2020,98,58.79,VLo,17,1,V,,,4.58,Sh,3.0,363
1023,2020,98,58.79,VLo,17,2,V,,,1.9,Sh,2.0,363
1024,2020,98,58.79,VLo,17,3,V,,,3.29,Sh,4.0,363
1025,2020,98,58.79,VLo,17,3,M,0.0,0.0,0.23,Sh,3.0,363
1026,2020,98,58.79,VLo,17,4,S,0.0,0.0,,,,363
1027,2020,98,58.79,VLo,17,5,S,0.0,0.0,,,,363
1028,2020,98,58.79,VLo,17,6,V,,,3.07,Sh,1.0,363
1029,2020,98,58.79,VLo,17,7,S,0.0,0.0,,,,363
1030,2020,98,58.79,VLo,17,8,S,0.0,0.0,,,,363
1031,2020,98,58.79,VLo,17,9,S,0.0,0.0,,,,363
1032,2020,98,58.79,VLo,17,10,S,0.0,0.0,,,,363
1033,2020,98,58.79,VLo,17,11,M,1.0,2.0,2.81,Sh,4.0,363
1034,2020,98,58.79,VLo,17,12,M,1.0,2.0,6.09,Me,2.0,363
1035,2020,98,58.79,VLo,17,12,V,,,3.34,Sh,5.0,363
1036,2020,98,58.79,VLo,17,12,V,,,2.49,Sh,3.0,363
1037,2020,98,58.79,VLo,17,13,S,0.0,0.0,,,,363
1038,2020,98,58.79,VLo,17,14,M,0.0,0.0,5.54,Me,4.0,363
1039,2020,98,58.79,VLo,17,15,S,0.0,0.0,,,,363
1040,2020,98,58.79,VLo,17,16,V,,,7.96,Me,6.0,363
1041,2020,98,58.79,VLo,17,16,V,,,12.4,Me,7.0,363
1042,2020,98,58.79,VLo,17,17,S,0.0,0.0,,,,363
1043,2020,102,1.33,Sh,2,1,B,,,,,,363
1044,2020,102,1.33,Sh,2,2,M,0.0,0.0,3.17,Sh,2.0,363
1045,2020,103,1.4,Sh,1,1,B,,,,,,363
1046,2020,104,2.66,Sh,8,1,B,,,,,,363
1047,2020,104,2.66,Sh,8,2,V,,,,,,363
1048,2020,104,2.66,Sh,8,3,M,1.0,2.0,0.29,Sh,3.0,363
1049,2020,104,2.66,Sh,8,4,V,,,7.08,Me,4.0,363
1050,2020,104,2.66,Sh,8,5,M,0.0,0.0,2.28,Sh,2.0,363
1051,2020,104,2.66,Sh,8,6,S,0.0,0.0,,,,363
1052,2020,104,2.66,Sh,8,7,S,0.0,0.0,,,,363
1053,2020,104,2.66,Sh,8,8,M,0.0,0.0,2.84,Sh,2.0,363
1054,2020,104,2.66,Sh,8,8,V,,,1.82,Sh,5.0,363
1055,2020,104,2.66,Sh,8,8,M,0.0,0.0,3.59,Sh,3.0,363
1056,2020,105,4.68,Sh,4,1,M,0.0,0.0,0.58,Sh,1.0,363
1057,2020,105,4.68,Sh,4,2,V,,,3.09,Sh,6.0,363
1058,2020,105,4.68,Sh,4,3,S,0.0,0.0,,,,363
1059,2020,105,4.68,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,363
1060,2020,105,4.68,Sh,4,4,V,,,7.15,Me,4.0,363
1061,2020,106,5.58,Me,8,1,V,,,2.44,Sh,2.0,363
1062,2020,106,5.58,Me,8,2,V,,,,,,363
1063,2020,106,5.58,Me,8,3,S,0.0,0.0,,,,363
1064,2020,106,5.58,Me,8,4,M,,,,,,363
1065,2020,106,5.58,Me,8,5,V,,,2.0,Sh,3.0,363
1066,2020,106,5.58,Me,8,5,V,,,6.93,Me,6.0,363
1067,2020,106,5.58,Me,8,6,M,0.0,0.0,2.4,Sh,4.0,363
1068,2020,106,5.58,Me,8,7,M,0.0,0.0,7.96,Me,8.0,363
1069,2020,106,5.58,Me,8,7,M,0.0,0.0,6.65,Me,7.0,363
1070,2020,106,5.58,Me,8,7,M,0.0,0.0,5.0,Sh,3.0,363
1071,2020,106,5.58,Me,8,7,M,0.0,0.0,0.22,Sh,1.0,363
1072,2020,106,5.58,Me,8,8,M,0.0,0.0,3.18,Sh,3.0,363
1073,2020,107,3.12,Sh,6,1,S,0.0,0.0,,,,363
1074,2020,107,3.12,Sh,6,2,V,,,2.99,Sh,3.0,363
1075,2020,107,3.12,Sh,6,3,M,1.0,5.0,4.13,Sh,2.0,363
1076,2020,107,3.12,Sh,6,3,V,,,6.68,Me,3.0,363
1077,2020,107,3.12,Sh,6,4,S,0.0,0.0,,,,363
1078,2020,107,3.12,Sh,6,5,B,,,,,,363
1079,2020,107,3.12,Sh,6,6,M,0.0,0.0,4.97,Sh,5.0,363
1080,2020,108,7.17,Me,3,1,S,0.0,0.0,,,,363
1081,2020,108,7.17,Me,3,2,B,,,,,,363
1082,2020,108,7.17,Me,3,3,M,0.0,0.0,9.41,Me,5.0,363
1083,2020,109,3.93,Sh,3,1,S,0.0,0.0,,,,363
1084,2020,109,3.93,Sh,3,2,B,,,,,,363
1085,2020,109,3.93,Sh,3,3,B,,,,,,363
1086,2020,110,17.08,Me,9,1,B,,,,,,363
1087,2020,110,17.08,Me,9,2,V,,,0.76,Sh,1.0,363
1088,2020,110,17.08,Me,9,2,V,,,1.4,Sh,5.0,363
1089,2020,110,17.08,Me,9,2,V,,,4.5,Sh,1.0,363
1090,2020,110,17.08,Me,9,3,V,,,2.83,Sh,4.0,363
1091,2020,110,17.08,Me,9,3,M,0.0,0.0,3.66,Sh,1.0,363
1092,2020,110,17.08,Me,9,4,V,,,5.85,Me,1.0,363
1093,2020,110,17.08,Me,9,5,M,1.0,7.0,0.5,Sh,1.0,363
1094,2020,110,17.08,Me,9,6,M,0.0,0.0,4.17,Sh,6.0,363
1095,2020,110,17.08,Me,9,7,S,0.0,0.0,,,,363
1096,2020,110,17.08,Me,9,8,M,1.0,6.0,2.66,Sh,4.0,363
1097,2020,110,17.08,Me,9,9,M,1.0,5.0,7.96,Me,8.0,363
1098,2020,111,0.22,Sh,1,1,V,,,6.21,Me,4.0,363
1099,2020,112,31.12,Lo,10,1,V,,,2.28,Sh,2.0,363
1100,2020,112,31.12,Lo,10,2,M,,,,,,363
1101,2020,112,31.12,Lo,10,2,M,0.0,0.0,0.09,Sh,1.0,363
1102,2020,112,31.12,Lo,10,3,S,0.0,0.0,,,,363
1103,2020,112,31.12,Lo,10,4,V,,,,,,363
1104,2020,112,31.12,Lo,10,4,M,1.0,4.0,1.3,Sh,1.0,363
1105,2020,112,31.12,Lo,10,5,M,1.0,1.0,5.97,Me,3.0,363
1106,2020,112,31.12,Lo,10,6,M,0.0,0.0,1.28,Sh,6.0,363
1107,2020,112,31.12,Lo,10,6,M,0.0,0.0,4.36,Sh,3.0,363
1108,2020,112,31.12,Lo,10,7,M,0.0,0.0,2.95,Sh,2.0,363
1109,2020,112,31.12,Lo,10,7,M,0.0,0.0,7.4,Me,5.0,363
1110,2020,112,31.12,Lo,10,8,S,0.0,0.0,,,,363
1111,2020,112,31.12,Lo,10,9,V,,,11.94,Me,9.0,363
1112,2020,112,31.12,Lo,10,9,M,0.0,0.0,2.04,Sh,2.0,363
1113,2020,112,31.12,Lo,10,10,M,0.0,0.0,8.46,Me,5.0,363
1114,2020,112,31.12,Lo,10,10,M,0.0,0.0,15.08,Me,6.0,363
1115,2020,112,31.12,Lo,10,10,M,1.0,2.0,1.47,Sh,4.0,363
1116,2020,113,32.93,Lo,17,1,V,,,,,,363
1117,2020,113,32.93,Lo,17,1,M,1.0,3.0,2.46,Sh,3.0,363
1118,2020,113,32.93,Lo,17,2,M,,,,,,363
1119,2020,113,32.93,Lo,17,2,M,0.0,0.0,8.13,Me,7.0,363
1120,2020,113,32.93,Lo,17,3,V,,,,,,363
1121,2020,113,32.93,Lo,17,3,M,1.0,5.0,5.13,Me,4.0,363
1122,2020,113,32.93,Lo,17,3,V,,,,,,363
1123,2020,113,32.93,Lo,17,4,V,,,,,,363
1124,2020,113,32.93,Lo,17,5,M,1.0,1.0,3.04,Sh,1.0,363
1125,2020,113,32.93,Lo,17,6,S,0.0,0.0,,,,363
1126,2020,113,32.93,Lo,17,7,M,1.0,4.0,3.04,Sh,2.0,363
1127,2020,113,32.93,Lo,17,8,M,1.0,4.0,6.37,Me,4.0,363
1128,2020,113,32.93,Lo,17,9,M,,,,,,363
1129,2020,113,32.93,Lo,17,9,M,0.0,0.0,2.8,Sh,2.0,363
1130,2020,113,32.93,Lo,17,9,M,0.0,0.0,2.42,Sh,1.0,363
1131,2020,113,32.93,Lo,17,10,S,0.0,0.0,,,,363
1132,2020,113,32.93,Lo,17,11,S,0.0,0.0,,,,363
1133,2020,113,32.93,Lo,17,12,S,0.0,0.0,,,,363
1134,2020,113,32.93,Lo,17,13,M,1.0,4.0,2.22,Sh,4.0,363
1135,2020,113,32.93,Lo,17,14,V,,,4.24,Sh,4.0,363
1136,2020,113,32.93,Lo,17,14,M,1.0,4.0,4.27,Sh,4.0,363
1137,2020,113,32.93,Lo,17,15,V,,,5.31,Me,3.0,363
1138,2020,113,32.93,Lo,17,16,V,,,,,,363
1139,2020,113,32.93,Lo,17,16,V,,,6.16,Me,1.0,363
1140,2020,113,32.93,Lo,17,16,V,,,8.69,Me,6.0,363
1141,2020,113,32.93,Lo,17,17,M,0.0,0.0,5.89,Me,5.0,363
1142,2020,114,31.72,Lo,11,1,V,,,1.57,Sh,2.0,363
1143,2020,114,31.72,Lo,11,1,V,,,,,,363
1144,2020,114,31.72,Lo,11,2,B,,,,,,363
1145,2020,114,31.72,Lo,11,3,M,0.0,0.0,2.28,Sh,4.0,363
1146,2020,114,31.72,Lo,11,3,M,0.0,0.0,1.73,Sh,1.0,363
1147,2020,114,31.72,Lo,11,4,M,1.0,1.0,4.17,Sh,4.0,363
1148,2020,114,31.72,Lo,11,4,V,,,1.04,Sh,3.0,363
1149,2020,114,31.72,Lo,11,5,M,1.0,3.0,3.53,Sh,2.0,363
1150,2020,114,31.72,Lo,11,5,V,,,5.72,Me,7.0,363
1151,2020,114,31.72,Lo,11,5,V,,,2.4,Sh,2.0,363
1152,2020,114,31.72,Lo,11,6,S,0.0,0.0,,,,363
1153,2020,114,31.72,Lo,11,7,S,0.0,0.0,,,,363
1154,2020,114,31.72,Lo,11,8,S,0.0,0.0,,,,363
1155,2020,114,31.72,Lo,11,9,V,,,1.41,Sh,1.0,363
1156,2020,114,31.72,Lo,11,10,M,0.0,0.0,8.11,Me,7.0,363
1157,2020,114,31.72,Lo,11,11,V,,,7.7,Me,5.0,363
1158,2020,114,31.72,Lo,11,11,M,0.0,0.0,3.64,Sh,6.0,363
1159,2020,115,27.97,Lo,9,1,V,,,5.35,Me,4.0,363
1160,2020,115,27.97,Lo,9,2,V,,,1.47,Sh,2.0,363
1161,2020,115,27.97,Lo,9,3,S,0.0,0.0,,,,363
1162,2020,115,27.97,Lo,9,4,M,,,,,,363
1163,2020,115,27.97,Lo,9,5,M,1.0,3.0,3.54,Sh,3.0,363
1164,2020,115,27.97,Lo,9,5,M,1.0,1.0,5.58,Me,3.0,363
1165,2020,115,27.97,Lo,9,5,V,,,4.57,Sh,4.0,363
1166,2020,115,27.97,Lo,9,6,M,0.0,0.0,5.91,Me,7.0,363
1167,2020,115,27.97,Lo,9,6,M,0.0,0.0,1.33,Sh,5.0,363
1168,2020,115,27.97,Lo,9,7,V,,,2.64,Sh,4.0,363
1169,2020,115,27.97,Lo,9,8,M,0.0,0.0,11.11,Me,9.0,363
1170,2020,115,27.97,Lo,9,8,M,0.0,0.0,3.23,Sh,3.0,363
1171,2020,115,27.97,Lo,9,8,V,,,4.38,Sh,3.0,363
1172,2020,115,27.97,Lo,9,8,M,0.0,0.0,6.81,Me,5.0,363
1173,2020,115,27.97,Lo,9,9,S,0.0,0.0,,,,363
1174,2020,116,30.14,Lo,12,1,V,,,3.0,Sh,3.0,363
1175,2020,116,30.14,Lo,12,1,M,0.0,0.0,3.98,Sh,4.0,363
1176,2020,116,30.14,Lo,12,2,V,,,4.11,Sh,6.0,363
1177,2020,116,30.14,Lo,12,3,M,0.0,0.0,8.0,Me,3.0,363
1178,2020,116,30.14,Lo,12,4,M,1.0,1.0,1.98,Sh,3.0,363
1179,2020,116,30.14,Lo,12,4,V,,,3.83,Sh,7.0,363
1180,2020,116,30.14,Lo,12,5,V,,,4.14,Sh,8.0,363
1181,2020,116,30.14,Lo,12,6,M,0.0,0.0,7.93,Me,4.0,363
1182,2020,116,30.14,Lo,12,6,M,0.0,0.0,6.68,Me,4.0,363
1183,2020,116,30.14,Lo,12,7,S,0.0,0.0,,,,363
1184,2020,116,30.14,Lo,12,8,S,0.0,0.0,,,,363
1185,2020,116,30.14,Lo,12,9,M,1.0,4.0,2.96,Sh,3.0,363
1186,2020,116,30.14,Lo,12,10,M,0.0,0.0,6.55,Me,7.0,363
1187,2020,116,30.14,Lo,12,11,V,,,2.15,Sh,5.0,363
1188,2020,116,30.14,Lo,12,12,M,0.0,0.0,5.49,Me,7.0,363
1189,2020,117,43.16,VLo,15,1,V,,,,,,363
1190,2020,117,43.16,VLo,15,2,M,0.0,0.0,2.8,Sh,1.0,363
1191,2020,117,43.16,VLo,15,3,M,1.0,1.0,3.5,Sh,4.0,363
1192,2020,117,43.16,VLo,15,4,S,0.0,0.0,,,,363
1193,2020,117,43.16,VLo,15,5,V,,,3.12,Sh,4.0,363
1194,2020,117,43.16,VLo,15,6,S,0.0,0.0,,,,363
1195,2020,117,43.16,VLo,15,7,M,1.0,2.0,3.0,Sh,2.0,363
1196,2020,117,43.16,VLo,15,8,M,0.0,0.0,8.9,Me,5.0,363
1197,2020,117,43.16,VLo,15,8,V,,,0.23,Sh,1.0,363
1198,2020,117,43.16,VLo,15,8,M,0.0,0.0,8.37,Me,10.0,363
1199,2020,117,43.16,VLo,15,9,M,1.0,6.0,4.52,Sh,6.0,363
1200,2020,117,43.16,VLo,15,10,S,0.0,0.0,,,,363
1201,2020,117,43.16,VLo,15,11,M,1.0,4.0,9.24,Me,4.0,363
1202,2020,117,43.16,VLo,15,12,M,1.0,1.0,1.92,Sh,3.0,363
1203,2020,117,43.16,VLo,15,13,M,0.0,0.0,6.17,Me,2.0,363
1204,2020,117,43.16,VLo,15,14,V,,,5.66,Me,3.0,363
1205,2020,117,43.16,VLo,15,15,V,,,7.17,Me,5.0,363
1206,2020,117,43.16,VLo,15,15,V,,,6.9,Me,6.0,363
1207,2020,117,43.16,VLo,15,15,V,,,6.08,Me,4.0,363
1208,2020,118,46.82,VLo,14,1,V,,,3.13,Sh,2.0,363
1209,2020,118,46.82,VLo,14,1,V,,,,,,363
1210,2020,118,46.82,VLo,14,2,M,,,,,,363
1211,2020,118,46.82,VLo,14,3,V,,,3.69,Sh,3.0,363
1212,2020,118,46.82,VLo,14,4,S,0.0,0.0,,,,363
1213,2020,118,46.82,VLo,14,5,S,0.0,0.0,,,,363
1214,2020,118,46.82,VLo,14,6,V,,,3.3,Sh,4.0,363
1215,2020,118,46.82,VLo,14,7,M,0.0,0.0,4.24,Sh,6.0,363
1216,2020,118,46.82,VLo,14,8,V,,,3.91,Sh,6.0,363
1217,2020,118,46.82,VLo,14,8,M,0.0,0.0,3.15,Sh,2.0,363
1218,2020,118,46.82,VLo,14,9,M,0.0,0.0,0.82,Sh,5.0,363
1219,2020,118,46.82,VLo,14,10,S,0.0,0.0,,,,363
1220,2020,118,46.82,VLo,14,11,S,0.0,0.0,,,,363
1221,2020,118,46.82,VLo,14,12,M,1.0,3.0,6.93,Me,4.0,363
1222,2020,118,46.82,VLo,14,13,V,,,10.67,Me,4.0,363
1223,2020,118,46.82,VLo,14,13,V,,,5.46,Me,5.0,363
1224,2020,118,46.82,VLo,14,14,M,1.0,4.0,18.17,Me,11.0,363
1225,2020,118,46.82,VLo,14,14,M,0.0,0.0,10.54,Me,9.0,363
1226,2020,119,41.07,VLo,12,1,B,,,,,,363
1227,2020,119,41.07,VLo,12,2,M,0.0,0.0,4.54,Sh,3.0,363
1228,2020,119,41.07,VLo,12,3,B,,,,,,363
1229,2020,119,41.07,VLo,12,4,B,,,,,,363
1230,2020,119,41.07,VLo,12,5,S,0.0,0.0,,,,363
1231,2020,119,41.07,VLo,12,6,S,0.0,0.0,,,,363
1232,2020,119,41.07,VLo,12,7,S,0.0,0.0,,,,363
1233,2020,119,41.07,VLo,12,8,S,0.0,0.0,,,,363
1234,2020,119,41.07,VLo,12,9,M,1.0,3.0,4.94,Sh,3.0,363
1235,2020,119,41.07,VLo,12,9,M,1.0,2.0,1.68,Sh,3.0,363
1236,2020,119,41.07,VLo,12,10,M,1.0,1.0,4.75,Sh,3.0,363
1237,2020,119,41.07,VLo,12,11,V,,,3.42,Sh,7.0,363
1238,2020,119,41.07,VLo,12,12,V,,,4.32,Sh,9.0,363
1239,2020,120,35.24,Lo,13,1,B,,,,,,363
1240,2020,120,35.24,Lo,13,2,M,,,,,,363
1241,2020,120,35.24,Lo,13,3,S,0.0,0.0,,,,363
1242,2020,120,35.24,Lo,13,4,M,1.0,2.0,5.37,Me,4.0,363
1243,2020,120,35.24,Lo,13,5,V,,,,,,363
1244,2020,120,35.24,Lo,13,5,M,1.0,2.0,1.01,Sh,1.0,363
1245,2020,120,35.24,Lo,13,6,S,0.0,0.0,,,,363
1246,2020,120,35.24,Lo,13,7,M,1.0,5.0,4.01,Sh,4.0,363
1247,2020,120,35.24,Lo,13,8,M,0.0,0.0,6.15,Me,6.0,363
1248,2020,120,35.24,Lo,13,9,V,,,10.06,Me,4.0,363
1249,2020,120,35.24,Lo,13,10,S,0.0,0.0,,,,363
1250,2020,120,35.24,Lo,13,11,M,0.0,0.0,3.82,Sh,4.0,363
1251,2020,120,35.24,Lo,13,12,V,,,3.74,Sh,3.0,363
1252,2020,120,35.24,Lo,13,12,V,,,8.57,Me,7.0,363
1253,2020,120,35.24,Lo,13,13,M,0.0,0.0,8.71,Me,2.0,363
1254,2020,124,0.8,Sh,3,1,B,,,,,,363
1255,2020,124,0.8,Sh,3,2,V,,,0.94,Sh,2.0,363
1256,2020,124,0.8,Sh,3,3,B,,,,,,363
1257,2020,125,5.19,Me,7,1,B,,,,,,363
1258,2020,125,5.19,Me,7,2,V,,,3.65,Sh,4.0,363
1259,2020,125,5.19,Me,7,3,S,0.0,0.0,,,,363
1260,2020,125,5.19,Me,7,4,S,0.0,0.0,,,,363
1261,2020,125,5.19,Me,7,5,M,0.0,0.0,5.75,Me,8.0,363
1262,2020,125,5.19,Me,7,6,M,1.0,2.0,6.6,Me,4.0,363
1263,2020,125,5.19,Me,7,7,B,,,,,,363
1264,2020,126,6.71,Me,5,1,V,,,,,,363
1265,2020,126,6.71,Me,5,2,B,,,,,,363
1266,2020,126,6.71,Me,5,3,S,0.0,0.0,,,,363
1267,2020,126,6.71,Me,5,4,M,0.0,0.0,4.95,Sh,9.0,363
1268,2020,126,6.71,Me,5,4,V,,,8.58,Me,6.0,363
1269,2020,126,6.71,Me,5,5,M,1.0,7.0,3.2,Sh,1.0,363
1270,2020,127,4.58,Sh,5,1,S,0.0,0.0,,,,363
1271,2020,127,4.58,Sh,5,2,M,,,,,,363
1272,2020,127,4.58,Sh,5,3,M,1.0,1.0,4.59,Sh,5.0,363
1273,2020,127,4.58,Sh,5,4,M,1.0,3.0,3.27,Sh,4.0,363
1274,2020,127,4.58,Sh,5,5,V,,,0.22,Sh,1.0,363
1275,2020,127,4.58,Sh,5,5,M,0.0,0.0,4.94,Sh,3.0,363
1276,2020,128,5.52,Me,6,1,M,0.0,0.0,3.01,Sh,5.0,363
1277,2020,128,5.52,Me,6,2,B,,,,,,363
1278,2020,128,5.52,Me,6,3,M,,,,,,363
1279,2020,128,5.52,Me,6,4,S,0.0,0.0,,,,363
1280,2020,128,5.52,Me,6,5,M,1.0,2.0,2.72,Sh,2.0,363
1281,2020,128,5.52,Me,6,6,S,0.0,0.0,,,,363
1282,2020,129,15.02,Me,8,1,V,,,0.62,Sh,4.0,363
1283,2020,129,15.02,Me,8,2,B,,,,,,363
1284,2020,129,15.02,Me,8,3,B,,,,,,363
1285,2020,129,15.02,Me,8,4,B,,,,,,363
1286,2020,129,15.02,Me,8,5,V,,,0.25,Sh,1.0,363
1287,2020,129,15.02,Me,8,6,S,0.0,0.0,,,,363
1288,2020,129,15.02,Me,8,7,M,0.0,0.0,6.26,Me,5.0,363
1289,2020,129,15.02,Me,8,8,V,,,,,,363
1290,2020,129,15.02,Me,8,8,M,0.0,0.0,6.63,Me,4.0,363
1291,2020,130,26.41,Lo,10,1,V,,,3.61,Sh,2.0,363
1292,2020,130,26.41,Lo,10,2,V,,,0.16,Sh,5.0,363
1293,2020,130,26.41,Lo,10,2,M,,,,,,363
1294,2020,130,26.41,Lo,10,3,B,,,,,,363
1295,2020,130,26.41,Lo,10,4,S,0.0,0.0,,,,363
1296,2020,130,26.41,Lo,10,5,S,0.0,0.0,,,,363
1297,2020,130,26.41,Lo,10,6,M,0.0,0.0,3.6,Sh,4.0,363
1298,2020,130,26.41,Lo,10,7,M,1.0,2.0,1.78,Sh,3.0,363
1299,2020,130,26.41,Lo,10,8,S,0.0,0.0,,,,363
1300,2020,130,26.41,Lo,10,9,M,0.0,0.0,3.88,Sh,4.0,363
1301,2020,130,26.41,Lo,10,10,V,,,3.9,Sh,5.0,363
1302,2020,130,26.41,Lo,10,10,M,1.0,1.0,10.91,Me,6.0,363
1303,2020,130,26.41,Lo,10,10,M,1.0,5.0,6.02,Me,3.0,363
1304,2020,131,14.83,Me,10,1,V,,,0.41,Sh,3.0,363
1305,2020,131,14.83,Me,10,2,V,,,,,,363
1306,2020,131,14.83,Me,10,3,S,0.0,0.0,,,,363
1307,2020,131,14.83,Me,10,4,S,0.0,0.0,,,,363
1308,2020,131,14.83,Me,10,5,V,,,5.56,Me,5.0,363
1309,2020,131,14.83,Me,10,5,V,,,3.07,Sh,1.0,363
1310,2020,131,14.83,Me,10,6,S,0.0,0.0,,,,363
1311,2020,131,14.83,Me,10,7,M,1.0,1.0,5.79,Me,6.0,363
1312,2020,131,14.83,Me,10,8,V,,,6.55,Me,7.0,363
1313,2020,131,14.83,Me,10,9,V,,,0.78,Sh,4.0,363
1314,2020,131,14.83,Me,10,9,V,,,3.91,Sh,7.0,363
1315,2020,131,14.83,Me,10,10,M,1.0,5.0,1.98,Sh,6.0,363
1316,2020,132,15.91,Me,6,1,B,,,,,,363
1317,2020,132,15.91,Me,6,2,V,,,1.36,Sh,2.0,363
1318,2020,132,15.91,Me,6,3,V,,,1.57,Sh,2.0,363
1319,2020,132,15.91,Me,6,3,M,,,,,,363
1320,2020,132,15.91,Me,6,4,M,1.0,4.0,0.0,Sh,,363
1321,2020,132,15.91,Me,6,5,M,0.0,0.0,5.14,Me,9.0,363
1322,2020,132,15.91,Me,6,6,V,,,,,,363
1323,2020,132,15.91,Me,6,6,M,0.0,0.0,9.25,Me,6.0,363
1324,2020,133,17.69,Me,11,1,S,0.0,0.0,,,,363
1325,2020,133,17.69,Me,11,2,B,,,,,,363
1326,2020,133,17.69,Me,11,3,B,,,,,,363
1327,2020,133,17.69,Me,11,4,V,,,,,,363
1328,2020,133,17.69,Me,11,5,M,0.0,0.0,0.29,Sh,3.0,363
1329,2020,133,17.69,Me,11,6,S,0.0,0.0,,,,363
1330,2020,133,17.69,Me,11,7,S,0.0,0.0,,,,363
1331,2020,133,17.69,Me,11,8,M,0.0,0.0,6.37,Me,8.0,363
1332,2020,133,17.69,Me,11,9,M,1.0,1.0,3.25,Sh,5.0,363
1333,2020,133,17.69,Me,11,9,M,1.0,5.0,5.47,Me,4.0,363
1334,2020,133,17.69,Me,11,10,M,0.0,0.0,4.36,Sh,7.0,363
1335,2020,133,17.69,Me,11,11,M,0.0,0.0,4.41,Sh,7.0,363
1336,2020,134,8.25,Me,5,1,B,,,,,,363
1337,2020,134,8.25,Me,5,2,V,,,2.59,Sh,4.0,363
1338,2020,134,8.25,Me,5,3,V,,,1.38,Sh,7.0,363
1339,2020,134,8.25,Me,5,3,V,,,2.27,Sh,3.0,363
1340,2020,134,8.25,Me,5,4,B,,,,,,363
1341,2020,134,8.25,Me,5,5,M,0.0,0.0,4.68,Sh,5.0,363
1342,2020,135,21.31,Lo,11,1,M,1.0,4.0,1.82,Sh,6.0,363
1343,2020,135,21.31,Lo,11,2,V,,,,,,363
1344,2020,135,21.31,Lo,11,3,B,,,,,,363
1345,2020,135,21.31,Lo,11,4,S,0.0,0.0,,,,363
1346,2020,135,21.31,Lo,11,5,V,,,,,,363
1347,2020,135,21.31,Lo,11,6,M,1.0,6.0,3.3,Sh,3.0,363
1348,2020,135,21.31,Lo,11,7,S,0.0,0.0,,,,363
1349,2020,135,21.31,Lo,11,8,V,,,6.26,Me,7.0,363
1350,2020,135,21.31,Lo,11,9,M,0.0,0.0,0.61,Sh,2.0,363
1351,2020,135,21.31,Lo,11,10,M,0.0,0.0,6.41,Me,7.0,363
1352,2020,135,21.31,Lo,11,11,M,0.0,0.0,2.75,Sh,2.0,363
1353,2020,135,21.31,Lo,11,11,V,,,,,,363
1354,2020,135,21.31,Lo,11,11,M,0.0,0.0,2.4,Sh,9.0,363
1355,2020,136,11.41,Me,7,1,V,,,0.88,Sh,2.0,363
1356,2020,136,11.41,Me,7,2,M,1.0,2.0,2.53,Sh,6.0,363
1357,2020,136,11.41,Me,7,3,S,0.0,0.0,,,,363
1358,2020,136,11.41,Me,7,4,S,0.0,0.0,,,,363
1359,2020,136,11.41,Me,7,5,V,,,3.83,Sh,5.0,363
1360,2020,136,11.41,Me,7,6,V,,,5.87,Me,4.0,363
1361,2020,136,11.41,Me,7,6,V,,,4.17,Sh,6.0,363
1362,2020,136,11.41,Me,7,7,M,0.0,0.0,1.62,Sh,5.0,363
1363,2020,136,11.41,Me,7,7,M,0.0,0.0,8.94,Me,5.0,363
