bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,2.54,Sh,5,4,M,1.0,2.0,0.72,Sh,2.0,485
617,2020,59,2.54,Sh,5,5,M,0.0,0.0,7.77,Me,6.0,485
618,2020,60,2.36,Sh,1,1,B,,,,,,485
619,2020,61,23.37,Lo,9,1,B,,,,,,485
620,2020,61,23.37,Lo,9,2,V,,,1.12,Sh,5.0,485
621,2020,61,23.37,Lo,9,3,M,1.0,1.0,5.48,Me,3.0,485
622,2020,61,23.37,Lo,9,4,S,0.0,0.0,,,,485
623,2020,61,23.37,Lo,9,5,V,,,2.3,Sh,2.0,485
624,2020,61,23.37,Lo,9,6,M,0.0,0.0,13.18,Me,8.0,485
625,2020,61,23.37,Lo,9,6,M,,,,,,485
626,2020,61,23.37,Lo,9,6,V,,,5.07,Me,4.0,485
627,2020,61,23.37,Lo,9,6,M,0.0,0.0,6.23,Me,6.0,485
628,2020,61,23.37,Lo,9,6,V,,,,,,485
629,2020,61,23.37,Lo,9,7,S,0.0,0.0,,,,485
630,2020,61,23.37,Lo,9,8,S,0.0,0.0,,,,485
631,2020,61,23.37,Lo,9,9,M,0.0,0.0,10.18,Me,8.0,485
632,2020,62,5.6,Me,2,1,V,,,1.32,Sh,1.0,485
633,2020,62,5.6,Me,2,2,S,0.0,0.0,,,,485
634,2020,63,2.88,Sh,4,1,S,0.0,0.0,,,,485
635,2020,63,2.88,Sh,4,2,B,,,,,,485
636,2020,63,2.88,Sh,4,3,V,,,3.86,Sh,4.0,485
637,2020,63,2.88,Sh,4,4,S,0.0,0.0,,,,485
638,2020,64,10.83,Me,10,1,M,,,,,,485
639,2020,64,10.83,Me,10,2,B,,,,,,485
640,2020,64,10.83,Me,10,3,V,,,3.14,Sh,4.0,485
641,2020,64,10.83,Me,10,4,V,,,6.96,Me,8.0,485
642,2020,64,10.83,Me,10,5,V,,,5.66,Me,3.0,485
643,2020,64,10.83,Me,10,5,V,,,,,,485
644,2020,64,10.83,Me,10,6,V,,,2.27,Sh,4.0,485
645,2020,64,10.83,Me,10,7,V,,,3.55,Sh,5.0,485
646,2020,64,10.83,Me,10,8,M,0.0,0.0,2.59,Sh,2.0,485
647,2020,64,10.83,Me,10,9,M,1.0,2.0,0.43,Sh,2.0,485
648,2020,64,10.83,Me,10,10,M,1.0,3.0,2.79,Sh,5.0,485
649,2020,64,10.83,Me,10,10,M,0.0,0.0,4.15,Sh,3.0,485
650,2020,65,12.1,Me,9,1,B,,,,,,485
651,2020,65,12.1,Me,9,2,V,,,6.03,Me,3.0,485
652,2020,65,12.1,Me,9,3,B,,,,,,485
653,2020,65,12.1,Me,9,4,B,,,,,,485
654,2020,65,12.1,Me,9,5,S,0.0,0.0,,,,485
655,2020,65,12.1,Me,9,6,S,0.0,0.0,,,,485
656,2020,65,12.1,Me,9,7,S,0.0,0.0,,,,485
657,2020,65,12.1,Me,9,8,V,,,2.12,Sh,2.0,485
658,2020,65,12.1,Me,9,8,V,,,4.21,Sh,3.0,485
659,2020,65,12.1,Me,9,8,M,0.0,0.0,8.52,Me,6.0,485
660,2020,65,12.1,Me,9,8,M,0.0,0.0,8.06,Me,4.0,485
661,2020,65,12.1,Me,9,9,M,0.0,0.0,0.43,Sh,2.0,485
662,2020,66,9.28,Me,5,1,V,,,5.54,Me,4.0,485
663,2020,66,9.28,Me,5,2,V,,,,,,485
664,2020,66,9.28,Me,5,2,M,,,,,,485
665,2020,66,9.28,Me,5,3,B,,,,,,485
666,2020,66,9.28,Me,5,4,S,0.0,0.0,,,,485
667,2020,66,9.28,Me,5,5,M,0.0,0.0,4.28,Sh,3.0,485
668,2020,67,25.8,Lo,11,1,V,,,1.92,Sh,1.0,485
669,2020,67,25.8,Lo,11,2,B,,,,,,485
670,2020,67,25.8,Lo,11,3,M,1.0,2.0,3.45,Sh,4.0,485
671,2020,67,25.8,Lo,11,4,S,0.0,0.0,,,,485
672,2020,67,25.8,Lo,11,5,S,0.0,0.0,,,,485
673,2020,67,25.8,Lo,11,6,M,0.0,0.0,3.14,Sh,4.0,485
674,2020,67,25.8,Lo,11,7,S,0.0,0.0,,,,485
675,2020,67,25.8,Lo,11,8,M,1.0,1.0,7.69,Me,8.0,485
676,2020,67,25.8,Lo,11,9,S,0.0,0.0,,,,485
677,2020,67,25.8,Lo,11,10,V,,,2.83,Sh,2.0,485
678,2020,67,25.8,Lo,11,11,V,,,6.95,Me,5.0,485
679,2020,67,25.8,Lo,11,11,M,0.0,0.0,9.0,Me,4.0,485
680,2020,67,25.8,Lo,11,11,M,1.0,5.0,0.29,Sh,1.0,485
681,2020,68,23.09,Lo,8,1,M,0.0,0.0,0.54,Sh,4.0,485
682,2020,68,23.09,Lo,8,1,V,,,,,,485
683,2020,68,23.09,Lo,8,1,V,,,,,,485
684,2020,68,23.09,Lo,8,2,B,,,,,,485
685,2020,68,23.09,Lo,8,3,B,,,,,,485
686,2020,68,23.09,Lo,8,4,V,,,4.23,Sh,8.0,485
687,2020,68,23.09,Lo,8,5,S,0.0,0.0,,,,485
688,2020,68,23.09,Lo,8,6,V,,,4.34,Sh,4.0,485
689,2020,68,23.09,Lo,8,6,M,1.0,3.0,2.3,Sh,3.0,485
690,2020,68,23.09,Lo,8,7,V,,,2.84,Sh,1.0,485
691,2020,68,23.09,Lo,8,8,S,0.0,0.0,,,,485
692,2020,69,36.76,Lo,16,1,V,,,,,,485
693,2020,69,36.76,Lo,16,2,V,,,,,,485
694,2020,69,36.76,Lo,16,2,M,0.0,0.0,4.42,Sh,5.0,485
695,2020,69,36.76,Lo,16,3,B,,,,,,485
696,2020,69,36.76,Lo,16,4,V,,,3.71,Sh,6.0,485
697,2020,69,36.76,Lo,16,5,M,1.0,2.0,1.19,Sh,1.0,485
698,2020,69,36.76,Lo,16,6,V,,,1.53,Sh,3.0,485
699,2020,69,36.76,Lo,16,7,V,,,1.29,Sh,3.0,485
700,2020,69,36.76,Lo,16,8,M,1.0,7.0,4.52,Sh,5.0,485
701,2020,69,36.76,Lo,16,9,S,0.0,0.0,,,,485
702,2020,69,36.76,Lo,16,10,S,0.0,0.0,,,,485
703,2020,69,36.76,Lo,16,11,M,0.0,0.0,4.72,Sh,4.0,485
704,2020,69,36.76,Lo,16,12,M,,,,,,485
705,2020,69,36.76,Lo,16,12,M,1.0,5.0,7.21,Me,10.0,485
706,2020,69,36.76,Lo,16,13,M,1.0,6.0,5.41,Me,6.0,485
707,2020,69,36.76,Lo,16,14,M,1.0,4.0,1.85,Sh,2.0,485
708,2020,69,36.76,Lo,16,14,M,0.0,0.0,3.74,Sh,5.0,485
709,2020,69,36.76,Lo,16,14,M,0.0,0.0,2.53,Sh,2.0,485
710,2020,69,36.76,Lo,16,15,V,,,7.14,Me,6.0,485
711,2020,69,36.76,Lo,16,16,V,,,0.71,Sh,4.0,485
712,2020,69,36.76,Lo,16,16,V,,,6.64,Me,5.0,485
713,2020,70,24.35,Lo,9,1,V,,,1.33,Sh,3.0,485
714,2020,70,24.35,Lo,9,1,V,,,6.64,Me,7.0,485
715,2020,70,24.35,Lo,9,2,V,,,0.32,Sh,1.0,485
716,2020,70,24.35,Lo,9,3,V,,,4.13,Sh,4.0,485
717,2020,70,24.35,Lo,9,4,V,,,3.62,Sh,3.0,485
718,2020,70,24.35,Lo,9,5,S,0.0,0.0,,,,485
719,2020,70,24.35,Lo,9,6,M,1.0,4.0,5.69,Me,2.0,485
720,2020,70,24.35,Lo,9,7,S,0.0,0.0,,,,485
721,2020,70,24.35,Lo,9,8,S,0.0,0.0,,,,485
722,2020,70,24.35,Lo,9,9,V,,,7.19,Me,6.0,485
723,2020,70,24.35,Lo,9,9,M,1.0,2.0,3.84,Sh,4.0,485
724,2020,70,24.35,Lo,9,9,V,,,7.18,Me,6.0,485
725,2020,70,24.35,Lo,9,9,M,0.0,0.0,11.76,Me,7.0,485
726,2020,70,24.35,Lo,9,9,M,0.0,0.0,7.46,Me,4.0,485
727,2020,70,24.35,Lo,9,9,V,,,5.76,Me,5.0,485
728,2020,71,8.07,Me,5,1,B,,,,,,485
729,2020,71,8.07,Me,5,2,V,,,4.11,Sh,5.0,485
730,2020,71,8.07,Me,5,2,M,1.0,2.0,1.87,Sh,2.0,485
731,2020,71,8.07,Me,5,3,V,,,7.51,Me,8.0,485
732,2020,71,8.07,Me,5,3,M,1.0,1.0,4.53,Sh,5.0,485
733,2020,71,8.07,Me,5,3,V,,,2.42,Sh,1.0,485
734,2020,71,8.07,Me,5,4,S,0.0,0.0,,,,485
735,2020,71,8.07,Me,5,5,V,,,7.42,Me,3.0,485
736,2020,71,8.07,Me,5,5,M,0.0,0.0,8.68,Me,10.0,485
737,2020,72,21.28,Lo,9,1,B,,,,,,485
738,2020,72,21.28,Lo,9,2,V,,,,,,485
739,2020,72,21.28,Lo,9,3,B,,,,,,485
740,2020,72,21.28,Lo,9,4,V,,,5.59,Me,1.0,485
741,2020,72,21.28,Lo,9,5,S,0.0,0.0,,,,485
742,2020,72,21.28,Lo,9,6,S,0.0,0.0,,,,485
743,2020,72,21.28,Lo,9,7,M,1.0,2.0,8.02,Me,6.0,485
744,2020,72,21.28,Lo,9,7,V,,,10.56,Me,8.0,485
745,2020,72,21.28,Lo,9,8,V,,,1.0,Sh,1.0,485
746,2020,72,21.28,Lo,9,9,V,,,7.65,Me,5.0,485
747,2020,73,9.15,Me,6,1,B,,,,,,485
748,2020,73,9.15,Me,6,2,V,,,1.55,Sh,1.0,485
749,2020,73,9.15,Me,6,2,M,1.0,4.0,4.28,Sh,6.0,485
750,2020,73,9.15,Me,6,2,M,0.0,0.0,1.96,Sh,5.0,485
751,2020,73,9.15,Me,6,3,S,0.0,0.0,,,,485
752,2020,73,9.15,Me,6,4,M,1.0,4.0,5.9,Me,5.0,485
753,2020,73,9.15,Me,6,4,M,0.0,0.0,0.04,Sh,1.0,485
754,2020,73,9.15,Me,6,5,M,0.0,0.0,4.5,Sh,6.0,485
755,2020,73,9.15,Me,6,6,M,0.0,0.0,3.04,Sh,2.0,485
756,2020,74,46.04,VLo,14,1,V,,,,,,485
757,2020,74,46.04,VLo,14,1,V,,,0.73,Sh,2.0,485
758,2020,74,46.04,VLo,14,1,M,0.0,0.0,2.32,Sh,4.0,485
759,2020,74,46.04,VLo,14,1,V,,,7.22,Me,8.0,485
760,2020,74,46.04,VLo,14,2,M,0.0,0.0,1.56,Sh,2.0,485
761,2020,74,46.04,VLo,14,2,M,1.0,2.0,3.51,Sh,3.0,485
762,2020,74,46.04,VLo,14,3,S,0.0,0.0,,,,485
763,2020,74,46.04,VLo,14,4,M,,,,,,485
764,2020,74,46.04,VLo,14,4,M,1.0,4.0,4.54,Sh,4.0,485
765,2020,74,46.04,VLo,14,4,V,,,2.47,Sh,3.0,485
766,2020,74,46.04,VLo,14,5,M,1.0,3.0,5.28,Me,6.0,485
767,2020,74,46.04,VLo,14,6,V,,,2.4,Sh,2.0,485
768,2020,74,46.04,VLo,14,7,S,0.0,0.0,,,,485
769,2020,74,46.04,VLo,14,8,S,0.0,0.0,,,,485
770,2020,74,46.04,VLo,14,9,M,0.0,0.0,10.96,Me,8.0,485
771,2020,74,46.04,VLo,14,10,M,,,,,,485
772,2020,74,46.04,VLo,14,11,M,1.0,6.0,7.84,Me,6.0,485
773,2020,74,46.04,VLo,14,11,V,,,,,,485
774,2020,74,46.04,VLo,14,11,M,0.0,0.0,6.45,Me,2.0,485
775,2020,74,46.04,VLo,14,12,V,,,5.36,Me,6.0,485
776,2020,74,46.04,VLo,14,13,V,,,5.24,Me,4.0,485
777,2020,74,46.04,VLo,14,14,M,1.0,8.0,8.73,Me,8.0,485
778,2020,75,44.91,VLo,16,1,B,,,,,,485
779,2020,75,44.91,VLo,16,2,V,,,,,,485
780,2020,75,44.91,VLo,16,3,V,,,,,,485
781,2020,75,44.91,VLo,16,4,M,1.0,4.0,1.79,Sh,2.0,485
782,2020,75,44.91,VLo,16,5,V,,,5.33,Me,1.0,485
783,2020,75,44.91,VLo,16,6,M,1.0,2.0,6.55,Me,5.0,485
784,2020,75,44.91,VLo,16,7,S,0.0,0.0,,,,485
785,2020,75,44.91,VLo,16,8,V,,,10.56,Me,4.0,485
786,2020,75,44.91,VLo,16,8,M,1.0,5.0,2.08,Sh,4.0,485
787,2020,75,44.91,VLo,16,9,S,0.0,0.0,,,,485
788,2020,75,44.91,VLo,16,10,M,,,,,,485
789,2020,75,44.91,VLo,16,11,M,0.0,0.0,9.9,Me,8.0,485
790,2020,75,44.91,VLo,16,11,M,1.0,3.0,8.8,Me,4.0,485
791,2020,75,44.91,VLo,16,12,S,0.0,0.0,,,,485
792,2020,75,44.91,VLo,16,13,V,,,7.45,Me,2.0,485
793,2020,75,44.91,VLo,16,14,V,,,8.14,Me,8.0,485
794,2020,75,44.91,VLo,16,15,M,1.0,3.0,11.85,Me,5.0,485
795,2020,75,44.91,VLo,16,16,V,,,7.89,Me,6.0,485
796,2020,75,44.91,VLo,16,16,V,,,7.69,Me,6.0,485
797,2020,76,45.51,VLo,16,1,M,1.0,6.0,3.34,Sh,2.0,485
798,2020,76,45.51,VLo,16,1,V,,,0.6,Sh,2.0,485
799,2020,76,45.51,VLo,16,2,S,0.0,0.0,,,,485
800,2020,76,45.51,VLo,16,3,V,,,1.38,Sh,1.0,485
801,2020,76,45.51,VLo,16,4,V,,,,,,485
802,2020,76,45.51,VLo,16,5,M,1.0,1.0,7.04,Me,4.0,485
803,2020,76,45.51,VLo,16,6,S,0.0,0.0,,,,485
804,2020,76,45.51,VLo,16,7,B,,,,,,485
805,2020,76,45.51,VLo,16,8,M,1.0,5.0,4.03,Sh,2.0,485
806,2020,76,45.51,VLo,16,9,V,,,5.7,Me,5.0,485
807,2020,76,45.51,VLo,16,9,M,,,,,,485
808,2020,76,45.51,VLo,16,9,M,1.0,1.0,9.05,Me,6.0,485
809,2020,76,45.51,VLo,16,10,S,0.0,0.0,,,,485
810,2020,76,45.51,VLo,16,11,S,0.0,0.0,,,,485
811,2020,76,45.51,VLo,16,12,M,1.0,3.0,3.77,Sh,4.0,485
812,2020,76,45.51,VLo,16,12,V,,,7.59,Me,9.0,485
813,2020,76,45.51,VLo,16,13,M,0.0,0.0,8.44,Me,6.0,485
814,2020,76,45.51,VLo,16,14,S,0.0,0.0,,,,485
815,2020,76,45.51,VLo,16,15,V,,,6.77,Me,9.0,485
816,2020,76,45.51,VLo,16,15,V,,,,,,485
817,2020,76,45.51,VLo,16,16,V,,,6.2,Me,5.0,485
818,2020,80,1.91,Sh,4,1,V,,,4.69,Sh,5.0,485
819,2020,80,1.91,Sh,4,1,V,,,,,,485
820,2020,80,1.91,Sh,4,1,V,,,0.04,Sh,2.0,485
821,2020,80,1.91,Sh,4,2,B,,,,,,485
822,2020,80,1.91,Sh,4,3,S,0.0,0.0,,,,485
823,2020,80,1.91,Sh,4,4,V,,,1.85,Sh,4.0,485
824,2020,81,8.16,Me,6,1,B,,,,,,485
825,2020,81,8.16,Me,6,2,B,,,,,,485
826,2020,81,8.16,Me,6,3,V,,,0.49,Sh,4.0,485
827,2020,81,8.16,Me,6,3,V,,,4.13,Sh,4.0,485
828,2020,81,8.16,Me,6,3,M,0.0,0.0,1.8,Sh,5.0,485
829,2020,81,8.16,Me,6,4,B,,,,,,485
830,2020,81,8.16,Me,6,5,B,,,,,,485
831,2020,81,8.16,Me,6,6,V,,,5.73,Me,3.0,485
832,2020,82,1.29,Sh,4,1,V,,,,,,485
833,2020,82,1.29,Sh,4,2,S,0.0,0.0,,,,485
834,2020,82,1.29,Sh,4,3,V,,,1.29,Sh,2.0,485
835,2020,82,1.29,Sh,4,4,S,0.0,0.0,,,,485
836,2020,83,3.03,Sh,1,1,S,0.0,0.0,,,,485
837,2020,84,4.03,Sh,1,1,S,0.0,0.0,,,,485
838,2020,85,6.61,Me,7,1,M,0.0,0.0,2.8,Sh,4.0,485
839,2020,85,6.61,Me,7,1,V,,,,,,485
840,2020,85,6.61,Me,7,2,B,,,,,,485
841,2020,85,6.61,Me,7,3,V,,,5.05,Me,2.0,485
842,2020,85,6.61,Me,7,3,M,,,,,,485
843,2020,85,6.61,Me,7,3,V,,,0.16,Sh,1.0,485
844,2020,85,6.61,Me,7,4,S,0.0,0.0,,,,485
845,2020,85,6.61,Me,7,5,V,,,3.81,Sh,4.0,485
846,2020,85,6.61,Me,7,6,S,0.0,0.0,,,,485
847,2020,85,6.61,Me,7,7,M,1.0,4.0,3.68,Sh,3.0,485
848,2020,86,5.78,Me,4,1,V,,,3.2,Sh,7.0,485
849,2020,86,5.78,Me,4,2,B,,,,,,485
850,2020,86,5.78,Me,4,3,M,,,,,,485
851,2020,86,5.78,Me,4,4,S,0.0,0.0,,,,485
852,2020,87,27.58,Lo,11,1,B,,,,,,485
853,2020,87,27.58,Lo,11,2,B,,,,,,485
854,2020,87,27.58,Lo,11,3,V,,,5.98,Me,6.0,485
855,2020,87,27.58,Lo,11,4,B,,,,,,485
856,2020,87,27.58,Lo,11,5,S,0.0,0.0,,,,485
857,2020,87,27.58,Lo,11,6,M,0.0,0.0,3.25,Sh,8.0,485
858,2020,87,27.58,Lo,11,6,M,1.0,3.0,5.46,Me,6.0,485
859,2020,87,27.58,Lo,11,6,M,0.0,0.0,7.67,Me,6.0,485
860,2020,87,27.58,Lo,11,7,S,0.0,0.0,,,,485
861,2020,87,27.58,Lo,11,8,M,0.0,0.0,5.24,Me,5.0,485
862,2020,87,27.58,Lo,11,9,M,1.0,4.0,7.0,Me,5.0,485
863,2020,87,27.58,Lo,11,10,V,,,2.6,Sh,1.0,485
864,2020,87,27.58,Lo,11,10,V,,,,,,485
865,2020,87,27.58,Lo,11,10,M,0.0,0.0,4.48,Sh,5.0,485
866,2020,87,27.58,Lo,11,11,M,1.0,2.0,4.12,Sh,3.0,485
867,2020,88,4.04,Sh,4,1,B,,,,,,485
868,2020,88,4.04,Sh,4,2,S,0.0,0.0,,,,485
869,2020,88,4.04,Sh,4,3,V,,,4.05,Sh,4.0,485
870,2020,88,4.04,Sh,4,4,M,1.0,2.0,1.97,Sh,3.0,485
871,2020,89,0.99,Sh,4,1,B,,,,,,485
872,2020,89,0.99,Sh,4,2,V,,,5.37,Me,6.0,485
873,2020,89,0.99,Sh,4,2,V,,,3.7,Sh,2.0,485
874,2020,89,0.99,Sh,4,3,B,,,,,,485
875,2020,89,0.99,Sh,4,4,M,0.0,0.0,6.54,Me,3.0,485
876,2020,89,0.99,Sh,4,4,M,0.0,0.0,3.71,Sh,3.0,485
877,2020,89,0.99,Sh,4,4,M,0.0,0.0,4.56,Sh,4.0,485
878,2020,89,0.99,Sh,4,4,M,1.0,6.0,4.09,Sh,6.0,485
879,2020,90,14.35,Me,10,1,B,,,,,,485
880,2020,90,14.35,Me,10,2,B,,,,,,485
881,2020,90,14.35,Me,10,3,V,,,1.99,Sh,1.0,485
882,2020,90,14.35,Me,10,3,V,,,,,,485
883,2020,90,14.35,Me,10,4,V,,,1.62,Sh,3.0,485
884,2020,90,14.35,Me,10,4,V,,,0.51,Sh,3.0,485
885,2020,90,14.35,Me,10,5,M,0.0,0.0,1.4,Sh,2.0,485
886,2020,90,14.35,Me,10,6,S,0.0,0.0,,,,485
887,2020,90,14.35,Me,10,7,S,0.0,0.0,,,,485
888,2020,90,14.35,Me,10,8,M,1.0,4.0,6.11,Me,4.0,485
889,2020,90,14.35,Me,10,9,B,,,,,,485
890,2020,90,14.35,Me,10,10,M,0.0,0.0,2.1,Sh,3.0,485
891,2020,91,33.17,Lo,13,1,V,,,1.18,Sh,5.0,485
892,2020,91,33.17,Lo,13,2,B,,,,,,485
893,2020,91,33.17,Lo,13,3,M,,,,,,485
894,2020,91,33.17,Lo,13,4,V,,,,,,485
895,2020,91,33.17,Lo,13,4,M,,,,,,485
896,2020,91,33.17,Lo,13,5,M,1.0,4.0,3.23,Sh,4.0,485
897,2020,91,33.17,Lo,13,6,M,1.0,4.0,4.0,Sh,6.0,485
898,2020,91,33.17,Lo,13,6,M,1.0,1.0,3.54,Sh,4.0,485
899,2020,91,33.17,Lo,13,6,M,0.0,0.0,5.78,Me,4.0,485
900,2020,91,33.17,Lo,13,7,S,0.0,0.0,,,,485
901,2020,91,33.17,Lo,13,8,S,0.0,0.0,,,,485
902,2020,91,33.17,Lo,13,9,S,0.0,0.0,,,,485
903,2020,91,33.17,Lo,13,10,M,1.0,3.0,3.36,Sh,5.0,485
904,2020,91,33.17,Lo,13,10,V,,,1.47,Sh,8.0,485
905,2020,91,33.17,Lo,13,11,S,0.0,0.0,,,,485
906,2020,91,33.17,Lo,13,12,M,0.0,0.0,3.45,Sh,7.0,485
907,2020,91,33.17,Lo,13,13,V,,,6.96,Me,4.0,485
908,2020,92,9.62,Me,3,1,B,,,,,,485
909,2020,92,9.62,Me,3,2,S,0.0,0.0,,,,485
910,2020,92,9.62,Me,3,3,M,0.0,0.0,3.9,Sh,1.0,485
911,2020,93,20.27,Lo,10,1,V,,,3.45,Sh,2.0,485
912,2020,93,20.27,Lo,10,2,M,1.0,4.0,1.93,Sh,3.0,485
913,2020,93,20.27,Lo,10,2,V,,,,,,485
914,2020,93,20.27,Lo,10,3,V,,,0.32,Sh,2.0,485
915,2020,93,20.27,Lo,10,4,V,,,,,,485
916,2020,93,20.27,Lo,10,5,S,0.0,0.0,,,,485
917,2020,93,20.27,Lo,10,6,S,0.0,0.0,,,,485
918,2020,93,20.27,Lo,10,7,V,,,4.45,Sh,4.0,485
919,2020,93,20.27,Lo,10,7,M,1.0,1.0,3.89,Sh,4.0,485
920,2020,93,20.27,Lo,10,8,V,,,4.27,Sh,8.0,485
921,2020,93,20.27,Lo,10,9,M,1.0,1.0,7.5,Me,3.0,485
922,2020,93,20.27,Lo,10,10,V,,,4.42,Sh,2.0,485
923,2020,94,25.78,Lo,10,1,V,,,,,,485
924,2020,94,25.78,Lo,10,2,V,,,2.69,Sh,4.0,485
925,2020,94,25.78,Lo,10,3,S,0.0,0.0,,,,485
926,2020,94,25.78,Lo,10,4,B,,,,,,485
927,2020,94,25.78,Lo,10,5,M,1.0,2.0,3.21,Sh,2.0,485
928,2020,94,25.78,Lo,10,6,M,1.0,1.0,7.15,Me,4.0,485
929,2020,94,25.78,Lo,10,7,V,,,5.85,Me,8.0,485
930,2020,94,25.78,Lo,10,8,V,,,6.37,Me,6.0,485
931,2020,94,25.78,Lo,10,9,M,0.0,0.0,9.86,Me,7.0,485
932,2020,94,25.78,Lo,10,10,M,1.0,5.0,3.9,Sh,3.0,485
933,2020,95,43.35,VLo,14,1,M,0.0,0.0,0.62,Sh,3.0,485
934,2020,95,43.35,VLo,14,2,M,0.0,0.0,0.68,Sh,2.0,485
935,2020,95,43.35,VLo,14,3,B,,,,,,485
936,2020,95,43.35,VLo,14,4,M,1.0,1.0,10.66,Me,7.0,485
937,2020,95,43.35,VLo,14,5,M,,,,,,485
938,2020,95,43.35,VLo,14,5,M,0.0,0.0,3.42,Sh,5.0,485
939,2020,95,43.35,VLo,14,5,M,0.0,0.0,8.94,Me,7.0,485
940,2020,95,43.35,VLo,14,5,M,,,,,,485
941,2020,95,43.35,VLo,14,6,S,0.0,0.0,,,,485
942,2020,95,43.35,VLo,14,7,S,0.0,0.0,,,,485
943,2020,95,43.35,VLo,14,8,M,1.0,1.0,4.45,Sh,3.0,485
944,2020,95,43.35,VLo,14,9,S,0.0,0.0,,,,485
945,2020,95,43.35,VLo,14,10,V,,,4.08,Sh,6.0,485
946,2020,95,43.35,VLo,14,10,M,0.0,0.0,7.89,Me,6.0,485
947,2020,95,43.35,VLo,14,10,M,0.0,0.0,2.92,Sh,4.0,485
948,2020,95,43.35,VLo,14,11,S,0.0,0.0,,,,485
949,2020,95,43.35,VLo,14,12,M,0.0,0.0,1.75,Sh,3.0,485
950,2020,95,43.35,VLo,14,13,M,1.0,6.0,3.49,Sh,4.0,485
951,2020,95,43.35,VLo,14,14,M,1.0,4.0,5.04,Me,4.0,485
952,2020,95,43.35,VLo,14,14,M,0.0,0.0,3.24,Sh,3.0,485
953,2020,96,37.44,Lo,13,1,V,,,2.07,Sh,6.0,485
954,2020,96,37.44,Lo,13,2,V,,,,,,485
955,2020,96,37.44,Lo,13,3,M,0.0,0.0,4.79,Sh,5.0,485
956,2020,96,37.44,Lo,13,3,M,0.0,0.0,7.69,Me,7.0,485
957,2020,96,37.44,Lo,13,4,B,,,,,,485
958,2020,96,37.44,Lo,13,5,M,,,,,,485
959,2020,96,37.44,Lo,13,5,V,,,3.96,Sh,6.0,485
960,2020,96,37.44,Lo,13,6,B,,,,,,485
961,2020,96,37.44,Lo,13,7,M,1.0,1.0,5.78,Me,3.0,485
962,2020,96,37.44,Lo,13,8,S,0.0,0.0,,,,485
963,2020,96,37.44,Lo,13,9,S,0.0,0.0,,,,485
964,2020,96,37.44,Lo,13,10,M,1.0,2.0,8.2,Me,7.0,485
965,2020,96,37.44,Lo,13,11,V,,,6.23,Me,2.0,485
966,2020,96,37.44,Lo,13,12,M,0.0,0.0,6.62,Me,8.0,485
967,2020,96,37.44,Lo,13,12,M,0.0,0.0,6.85,Me,5.0,485
968,2020,96,37.44,Lo,13,13,V,,,3.27,Sh,1.0,485
969,2020,96,37.44,Lo,13,13,V,,,5.66,Me,5.0,485
970,2020,96,37.44,Lo,13,13,M,0.0,0.0,6.79,Me,9.0,485
971,2020,97,57.41,VLo,18,1,V,,,1.05,Sh,3.0,485
972,2020,97,57.41,VLo,18,2,M,0.0,0.0,4.95,Sh,6.0,485
973,2020,97,57.41,VLo,18,3,M,1.0,7.0,0.52,Sh,1.0,485
974,2020,97,57.41,VLo,18,4,S,0.0,0.0,,,,485
975,2020,97,57.41,VLo,18,5,M,1.0,1.0,3.78,Sh,5.0,485
976,2020,97,57.41,VLo,18,5,V,,,2.87,Sh,2.0,485
977,2020,97,57.41,VLo,18,5,M,,,,,,485
978,2020,97,57.41,VLo,18,6,M,1.0,2.0,4.71,Sh,4.0,485
979,2020,97,57.41,VLo,18,7,M,1.0,4.0,3.63,Sh,5.0,485
980,2020,97,57.41,VLo,18,8,V,,,,,,485
981,2020,97,57.41,VLo,18,9,V,,,1.82,Sh,3.0,485
982,2020,97,57.41,VLo,18,10,M,1.0,1.0,4.28,Sh,4.0,485
983,2020,97,57.41,VLo,18,11,M,1.0,3.0,9.8,Me,8.0,485
984,2020,97,57.41,VLo,18,12,S,0.0,0.0,,,,485
985,2020,97,57.41,VLo,18,13,S,0.0,0.0,,,,485
986,2020,97,57.41,VLo,18,14,M,1.0,4.0,3.9,Sh,3.0,485
987,2020,97,57.41,VLo,18,14,M,1.0,8.0,3.55,Sh,3.0,485
988,2020,97,57.41,VLo,18,15,V,,,8.51,Me,6.0,485
989,2020,97,57.41,VLo,18,16,V,,,5.38,Me,5.0,485
990,2020,97,57.41,VLo,18,16,V,,,8.69,Me,9.0,485
991,2020,97,57.41,VLo,18,17,V,,,7.12,Me,5.0,485
992,2020,97,57.41,VLo,18,18,V,,,7.73,Me,6.0,485
993,2020,97,57.41,VLo,18,18,V,,,7.71,Me,5.0,485
994,2020,98,40.64,VLo,15,1,B,,,,,,485
995,2020,98,40.64,VLo,15,2,V,,,2.23,Sh,2.0,485
996,2020,98,40.64,VLo,15,3,M,1.0,1.0,1.48,Sh,1.0,485
997,2020,98,40.64,VLo,15,4,M,0.0,0.0,7.94,Me,8.0,485
998,2020,98,40.64,VLo,15,4,M,,,,,,485
999,2020,98,40.64,VLo,15,5,B,,,,,,485
1000,2020,98,40.64,VLo,15,6,S,0.0,0.0,,,,485
1001,2020,98,40.64,VLo,15,7,M,0.0,0.0,4.58,Sh,7.0,485
