bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,41.32,VLo,13,13,M,0.0,0.0,6.37,Me,4.0,753
603,2020,51,41.32,VLo,13,13,V,,,9.46,Me,7.0,753
604,2020,51,41.32,VLo,13,13,V,,,11.48,Me,5.0,753
605,2020,52,39.41,Lo,13,1,V,,,,,,753
606,2020,52,39.41,Lo,13,2,B,,,,,,753
607,2020,52,39.41,Lo,13,3,B,,,,,,753
608,2020,52,39.41,Lo,13,4,S,0.0,0.0,,,,753
609,2020,52,39.41,Lo,13,5,B,,,,,,753
610,2020,52,39.41,Lo,13,6,M,0.0,0.0,5.69,Me,5.0,753
611,2020,52,39.41,Lo,13,7,M,1.0,4.0,11.94,Me,5.0,753
612,2020,52,39.41,Lo,13,8,B,,,,,,753
613,2020,52,39.41,Lo,13,9,M,1.0,3.0,8.15,Me,5.0,753
614,2020,52,39.41,Lo,13,10,M,0.0,0.0,1.23,Sh,1.0,753
615,2020,52,39.41,Lo,13,11,M,0.0,0.0,3.85,Sh,2.0,753
616,2020,52,39.41,Lo,13,12,M,0.0,0.0,5.67,Me,3.0,753
617,2020,52,39.41,Lo,13,12,V,,,8.32,Me,5.0,753
618,2020,52,39.41,Lo,13,12,M,0.0,0.0,7.33,Me,2.0,753
619,2020,52,39.41,Lo,13,13,M,1.0,3.0,5.4,Me,5.0,753
620,2020,56,4.72,Sh,6,1,V,,,,,,753
621,2020,56,4.72,Sh,6,1,V,,,0.59,Sh,1.0,753
622,2020,56,4.72,Sh,6,2,S,0.0,0.0,,,,753
623,2020,56,4.72,Sh,6,3,S,0.0,0.0,,,,753
624,2020,56,4.72,Sh,6,4,M,0.0,0.0,3.1,Sh,4.0,753
625,2020,56,4.72,Sh,6,5,V,,,2.75,Sh,4.0,753
626,2020,56,4.72,Sh,6,6,M,0.0,0.0,6.52,Me,7.0,753
627,2020,56,4.72,Sh,6,6,M,1.0,2.0,3.3,Sh,3.0,753
628,2020,57,2.13,Sh,2,1,B,,,,,,753
629,2020,57,2.13,Sh,2,2,M,0.0,0.0,1.13,Sh,2.0,753
630,2020,58,2.38,Sh,3,1,V,,,,,,753
631,2020,58,2.38,Sh,3,1,M,0.0,0.0,1.62,Sh,3.0,753
632,2020,58,2.38,Sh,3,2,V,,,4.58,Sh,3.0,753
633,2020,58,2.38,Sh,3,3,V,,,1.74,Sh,2.0,753
634,2020,59,11.55,Me,6,1,B,,,,,,753
635,2020,59,11.55,Me,6,2,B,,,,,,753
636,2020,59,11.55,Me,6,3,B,,,,,,753
637,2020,59,11.55,Me,6,4,V,,,2.29,Sh,2.0,753
638,2020,59,11.55,Me,6,4,M,0.0,0.0,0.01,Sh,2.0,753
639,2020,59,11.55,Me,6,5,S,0.0,0.0,,,,753
640,2020,59,11.55,Me,6,6,V,,,8.23,Me,4.0,753
641,2020,60,4.96,Sh,6,1,V,,,4.22,Sh,2.0,753
642,2020,60,4.96,Sh,6,1,V,,,0.37,Sh,3.0,753
643,2020,60,4.96,Sh,6,2,V,,,3.29,Sh,3.0,753
644,2020,60,4.96,Sh,6,3,B,,,,,,753
645,2020,60,4.96,Sh,6,4,M,1.0,2.0,4.75,Sh,2.0,753
646,2020,60,4.96,Sh,6,5,V,,,2.57,Sh,6.0,753
647,2020,60,4.96,Sh,6,6,M,1.0,1.0,5.03,Me,4.0,753
648,2020,61,3.17,Sh,3,1,V,,,,,,753
649,2020,61,3.17,Sh,3,2,S,0.0,0.0,,,,753
650,2020,61,3.17,Sh,3,3,B,,,,,,753
651,2020,62,4.72,Sh,6,1,B,,,,,,753
652,2020,62,4.72,Sh,6,2,V,,,5.55,Me,5.0,753
653,2020,62,4.72,Sh,6,3,S,0.0,0.0,,,,753
654,2020,62,4.72,Sh,6,4,V,,,3.44,Sh,3.0,753
655,2020,62,4.72,Sh,6,5,B,,,,,,753
656,2020,62,4.72,Sh,6,6,M,1.0,3.0,4.83,Sh,5.0,753
657,2020,63,2.55,Sh,6,1,B,,,,,,753
658,2020,63,2.55,Sh,6,2,V,,,2.63,Sh,4.0,753
659,2020,63,2.55,Sh,6,3,S,0.0,0.0,,,,753
660,2020,63,2.55,Sh,6,4,M,0.0,0.0,1.92,Sh,6.0,753
661,2020,63,2.55,Sh,6,5,M,0.0,0.0,1.98,Sh,5.0,753
662,2020,63,2.55,Sh,6,5,M,0.0,0.0,5.85,Me,3.0,753
663,2020,63,2.55,Sh,6,6,M,0.0,0.0,8.22,Me,5.0,753
664,2020,64,1.47,Sh,3,1,B,,,,,,753
665,2020,64,1.47,Sh,3,2,S,0.0,0.0,,,,753
666,2020,64,1.47,Sh,3,3,V,,,7.88,Me,4.0,753
667,2020,64,1.47,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,753
668,2020,64,1.47,Sh,3,3,V,,,9.69,Me,4.0,753
669,2020,64,1.47,Sh,3,3,V,,,3.12,Sh,3.0,753
670,2020,65,23.76,Lo,10,1,V,,,2.49,Sh,5.0,753
671,2020,65,23.76,Lo,10,1,V,,,,,,753
672,2020,65,23.76,Lo,10,2,B,,,,,,753
673,2020,65,23.76,Lo,10,3,M,,,,,,753
674,2020,65,23.76,Lo,10,3,V,,,1.71,Sh,1.0,753
675,2020,65,23.76,Lo,10,4,B,,,,,,753
676,2020,65,23.76,Lo,10,5,V,,,1.87,Sh,5.0,753
677,2020,65,23.76,Lo,10,5,M,1.0,2.0,2.19,Sh,2.0,753
678,2020,65,23.76,Lo,10,6,V,,,6.38,Me,7.0,753
679,2020,65,23.76,Lo,10,6,V,,,3.11,Sh,2.0,753
680,2020,65,23.76,Lo,10,6,M,,,,,,753
681,2020,65,23.76,Lo,10,7,S,0.0,0.0,,,,753
682,2020,65,23.76,Lo,10,8,S,0.0,0.0,,,,753
683,2020,65,23.76,Lo,10,9,V,,,7.85,Me,6.0,753
684,2020,65,23.76,Lo,10,10,V,,,7.82,Me,6.0,753
685,2020,65,23.76,Lo,10,10,M,0.0,0.0,5.14,Me,5.0,753
686,2020,65,23.76,Lo,10,10,M,0.0,0.0,3.54,Sh,4.0,753
687,2020,66,11.96,Me,8,1,V,,,0.13,Sh,1.0,753
688,2020,66,11.96,Me,8,2,V,,,3.05,Sh,4.0,753
689,2020,66,11.96,Me,8,3,V,,,1.09,Sh,1.0,753
690,2020,66,11.96,Me,8,4,B,,,,,,753
691,2020,66,11.96,Me,8,5,M,0.0,0.0,3.44,Sh,7.0,753
692,2020,66,11.96,Me,8,5,M,0.0,0.0,4.18,Sh,2.0,753
693,2020,66,11.96,Me,8,6,M,1.0,4.0,4.81,Sh,7.0,753
694,2020,66,11.96,Me,8,7,M,0.0,0.0,0.13,Sh,2.0,753
695,2020,66,11.96,Me,8,8,V,,,1.62,Sh,2.0,753
696,2020,67,38.03,Lo,15,1,V,,,4.07,Sh,5.0,753
697,2020,67,38.03,Lo,15,2,V,,,2.52,Sh,1.0,753
698,2020,67,38.03,Lo,15,3,M,0.0,0.0,0.27,Sh,3.0,753
699,2020,67,38.03,Lo,15,3,V,,,,,,753
700,2020,67,38.03,Lo,15,4,M,0.0,0.0,5.7,Me,5.0,753
701,2020,67,38.03,Lo,15,5,V,,,1.63,Sh,2.0,753
702,2020,67,38.03,Lo,15,6,S,0.0,0.0,,,,753
703,2020,67,38.03,Lo,15,7,S,0.0,0.0,,,,753
704,2020,67,38.03,Lo,15,8,V,,,4.41,Sh,5.0,753
705,2020,67,38.03,Lo,15,9,S,0.0,0.0,,,,753
706,2020,67,38.03,Lo,15,10,M,0.0,0.0,6.18,Me,4.0,753
707,2020,67,38.03,Lo,15,10,M,1.0,4.0,4.68,Sh,6.0,753
708,2020,67,38.03,Lo,15,10,M,0.0,0.0,4.53,Sh,5.0,753
709,2020,67,38.03,Lo,15,11,S,0.0,0.0,,,,753
710,2020,67,38.03,Lo,15,12,S,0.0,0.0,,,,753
711,2020,67,38.03,Lo,15,13,S,0.0,0.0,,,,753
712,2020,67,38.03,Lo,15,14,V,,,5.91,Me,5.0,753
713,2020,67,38.03,Lo,15,15,V,,,6.84,Me,6.0,753
714,2020,67,38.03,Lo,15,15,M,0.0,0.0,5.45,Me,4.0,753
715,2020,68,32.22,Lo,12,1,M,0.0,0.0,1.04,Sh,1.0,753
716,2020,68,32.22,Lo,12,1,V,,,,,,753
717,2020,68,32.22,Lo,12,2,V,,,0.01,Sh,1.0,753
718,2020,68,32.22,Lo,12,3,S,0.0,0.0,,,,753
719,2020,68,32.22,Lo,12,4,M,0.0,0.0,6.26,Me,7.0,753
720,2020,68,32.22,Lo,12,4,V,,,1.51,Sh,8.0,753
721,2020,68,32.22,Lo,12,5,V,,,4.84,Sh,5.0,753
722,2020,68,32.22,Lo,12,6,V,,,,,,753
723,2020,68,32.22,Lo,12,6,M,,,,,,753
724,2020,68,32.22,Lo,12,7,S,0.0,0.0,,,,753
725,2020,68,32.22,Lo,12,8,V,,,0.14,Sh,2.0,753
726,2020,68,32.22,Lo,12,8,M,,,,,,753
727,2020,68,32.22,Lo,12,9,S,0.0,0.0,,,,753
728,2020,68,32.22,Lo,12,10,M,1.0,6.0,5.58,Me,5.0,753
729,2020,68,32.22,Lo,12,11,V,,,0.61,Sh,5.0,753
730,2020,68,32.22,Lo,12,12,V,,,5.22,Me,6.0,753
731,2020,68,32.22,Lo,12,12,M,0.0,0.0,6.09,Me,2.0,753
732,2020,69,36.26,Lo,14,1,V,,,,,,753
733,2020,69,36.26,Lo,14,2,V,,,2.39,Sh,4.0,753
734,2020,69,36.26,Lo,14,2,V,,,,,,753
735,2020,69,36.26,Lo,14,3,M,0.0,0.0,1.27,Sh,2.0,753
736,2020,69,36.26,Lo,14,4,M,1.0,3.0,7.5,Me,8.0,753
737,2020,69,36.26,Lo,14,5,M,1.0,4.0,0.5,Sh,2.0,753
738,2020,69,36.26,Lo,14,6,M,1.0,5.0,4.48,Sh,6.0,753
739,2020,69,36.26,Lo,14,7,S,0.0,0.0,,,,753
740,2020,69,36.26,Lo,14,8,M,1.0,2.0,1.34,Sh,3.0,753
741,2020,69,36.26,Lo,14,8,M,1.0,1.0,0.48,Sh,5.0,753
742,2020,69,36.26,Lo,14,8,M,0.0,0.0,2.57,Sh,2.0,753
743,2020,69,36.26,Lo,14,8,V,,,4.64,Sh,2.0,753
744,2020,69,36.26,Lo,14,9,S,0.0,0.0,,,,753
745,2020,69,36.26,Lo,14,10,M,1.0,6.0,3.22,Sh,4.0,753
746,2020,69,36.26,Lo,14,10,M,1.0,5.0,4.03,Sh,3.0,753
747,2020,69,36.26,Lo,14,11,V,,,6.69,Me,3.0,753
748,2020,69,36.26,Lo,14,12,V,,,3.47,Sh,4.0,753
749,2020,69,36.26,Lo,14,12,M,1.0,3.0,6.72,Me,7.0,753
750,2020,69,36.26,Lo,14,13,M,0.0,0.0,3.48,Sh,2.0,753
751,2020,69,36.26,Lo,14,14,M,1.0,2.0,4.32,Sh,4.0,753
752,2020,69,36.26,Lo,14,14,V,,,14.28,Me,10.0,753
753,2020,70,31.65,Lo,9,1,B,,,,,,753
754,2020,70,31.65,Lo,9,2,B,,,,,,753
755,2020,70,31.65,Lo,9,3,V,,,3.84,Sh,2.0,753
756,2020,70,31.65,Lo,9,3,M,0.0,0.0,3.88,Sh,6.0,753
757,2020,70,31.65,Lo,9,3,V,,,2.87,Sh,3.0,753
758,2020,70,31.65,Lo,9,4,V,,,3.43,Sh,4.0,753
759,2020,70,31.65,Lo,9,5,S,0.0,0.0,,,,753
760,2020,70,31.65,Lo,9,6,S,0.0,0.0,,,,753
761,2020,70,31.65,Lo,9,7,M,1.0,4.0,5.18,Me,4.0,753
762,2020,70,31.65,Lo,9,8,V,,,6.34,Me,6.0,753
763,2020,70,31.65,Lo,9,8,V,,,4.16,Sh,5.0,753
764,2020,70,31.65,Lo,9,8,V,,,4.63,Sh,3.0,753
765,2020,70,31.65,Lo,9,8,M,0.0,0.0,7.7,Me,6.0,753
766,2020,70,31.65,Lo,9,9,S,0.0,0.0,,,,753
767,2020,71,22.5,Lo,11,1,V,,,2.3,Sh,3.0,753
768,2020,71,22.5,Lo,11,1,V,,,1.41,Sh,4.0,753
769,2020,71,22.5,Lo,11,1,V,,,,,,753
770,2020,71,22.5,Lo,11,2,M,0.0,0.0,6.0,Me,3.0,753
771,2020,71,22.5,Lo,11,3,V,,,1.56,Sh,5.0,753
772,2020,71,22.5,Lo,11,4,M,1.0,6.0,3.65,Sh,2.0,753
773,2020,71,22.5,Lo,11,4,M,0.0,0.0,4.25,Sh,5.0,753
774,2020,71,22.5,Lo,11,4,M,0.0,0.0,5.12,Me,4.0,753
775,2020,71,22.5,Lo,11,5,S,0.0,0.0,,,,753
776,2020,71,22.5,Lo,11,6,V,,,3.01,Sh,5.0,753
777,2020,71,22.5,Lo,11,7,M,,,,,,753
778,2020,71,22.5,Lo,11,8,S,0.0,0.0,,,,753
779,2020,71,22.5,Lo,11,9,M,1.0,1.0,6.07,Me,7.0,753
780,2020,71,22.5,Lo,11,10,M,1.0,3.0,4.37,Sh,6.0,753
781,2020,71,22.5,Lo,11,11,V,,,5.92,Me,3.0,753
782,2020,72,57.71,VLo,18,1,V,,,4.04,Sh,8.0,753
783,2020,72,57.71,VLo,18,1,M,,,,,,753
784,2020,72,57.71,VLo,18,2,V,,,2.06,Sh,3.0,753
785,2020,72,57.71,VLo,18,3,V,,,3.71,Sh,4.0,753
786,2020,72,57.71,VLo,18,3,V,,,0.35,Sh,2.0,753
787,2020,72,57.71,VLo,18,4,B,,,,,,753
788,2020,72,57.71,VLo,18,5,V,,,2.76,Sh,5.0,753
789,2020,72,57.71,VLo,18,5,V,,,8.7,Me,6.0,753
790,2020,72,57.71,VLo,18,6,V,,,,,,753
791,2020,72,57.71,VLo,18,6,V,,,0.55,Sh,3.0,753
792,2020,72,57.71,VLo,18,7,V,,,1.98,Sh,1.0,753
793,2020,72,57.71,VLo,18,7,M,0.0,0.0,2.4,Sh,1.0,753
794,2020,72,57.71,VLo,18,7,V,,,,,,753
795,2020,72,57.71,VLo,18,8,S,0.0,0.0,,,,753
796,2020,72,57.71,VLo,18,9,S,0.0,0.0,,,,753
797,2020,72,57.71,VLo,18,10,V,,,6.22,Me,6.0,753
798,2020,72,57.71,VLo,18,10,M,1.0,3.0,9.09,Me,7.0,753
799,2020,72,57.71,VLo,18,11,M,0.0,0.0,7.81,Me,4.0,753
800,2020,72,57.71,VLo,18,11,V,,,4.14,Sh,6.0,753
801,2020,72,57.71,VLo,18,11,V,,,4.67,Sh,4.0,753
802,2020,72,57.71,VLo,18,12,S,0.0,0.0,,,,753
803,2020,72,57.71,VLo,18,13,M,1.0,2.0,9.93,Me,8.0,753
804,2020,72,57.71,VLo,18,14,S,0.0,0.0,,,,753
805,2020,72,57.71,VLo,18,15,V,,,10.71,Me,5.0,753
806,2020,72,57.71,VLo,18,15,M,0.0,0.0,8.52,Me,7.0,753
807,2020,72,57.71,VLo,18,16,S,0.0,0.0,,,,753
808,2020,72,57.71,VLo,18,17,V,,,3.76,Sh,2.0,753
809,2020,72,57.71,VLo,18,18,S,0.0,0.0,,,,753
810,2020,73,27.08,Lo,8,1,S,0.0,0.0,,,,753
811,2020,73,27.08,Lo,8,2,S,0.0,0.0,,,,753
812,2020,73,27.08,Lo,8,3,V,,,2.69,Sh,1.0,753
813,2020,73,27.08,Lo,8,4,S,0.0,0.0,,,,753
814,2020,73,27.08,Lo,8,5,B,,,,,,753
815,2020,73,27.08,Lo,8,6,V,,,4.24,Sh,4.0,753
816,2020,73,27.08,Lo,8,6,M,0.0,0.0,5.17,Me,6.0,753
817,2020,73,27.08,Lo,8,7,S,0.0,0.0,,,,753
818,2020,73,27.08,Lo,8,8,M,0.0,0.0,10.6,Me,6.0,753
819,2020,77,8.5,Me,6,1,B,,,,,,753
820,2020,77,8.5,Me,6,2,V,,,2.98,Sh,7.0,753
821,2020,77,8.5,Me,6,2,V,,,0.93,Sh,1.0,753
822,2020,77,8.5,Me,6,3,S,0.0,0.0,,,,753
823,2020,77,8.5,Me,6,4,B,,,,,,753
824,2020,77,8.5,Me,6,5,S,0.0,0.0,,,,753
825,2020,77,8.5,Me,6,6,M,1.0,2.0,6.36,Me,4.0,753
826,2020,78,1.23,Sh,1,1,V,,,3.28,Sh,4.0,753
827,2020,79,4.04,Sh,5,1,S,0.0,0.0,,,,753
828,2020,79,4.04,Sh,5,2,M,0.0,0.0,1.52,Sh,2.0,753
829,2020,79,4.04,Sh,5,3,S,0.0,0.0,,,,753
830,2020,79,4.04,Sh,5,4,S,0.0,0.0,,,,753
831,2020,79,4.04,Sh,5,5,V,,,,,,753
832,2020,79,4.04,Sh,5,5,M,0.0,0.0,4.12,Sh,4.0,753
833,2020,80,4.41,Sh,3,1,V,,,3.53,Sh,6.0,753
834,2020,80,4.41,Sh,3,2,V,,,9.1,Me,8.0,753
835,2020,80,4.41,Sh,3,2,M,,,,,,753
836,2020,80,4.41,Sh,3,3,V,,,4.79,Sh,1.0,753
837,2020,80,4.41,Sh,3,3,V,,,3.36,Sh,4.0,753
838,2020,81,17.1,Me,11,1,M,0.0,0.0,4.65,Sh,5.0,753
839,2020,81,17.1,Me,11,2,V,,,,,,753
840,2020,81,17.1,Me,11,3,B,,,,,,753
841,2020,81,17.1,Me,11,4,S,0.0,0.0,,,,753
842,2020,81,17.1,Me,11,5,M,1.0,2.0,4.88,Sh,7.0,753
843,2020,81,17.1,Me,11,5,M,1.0,2.0,0.57,Sh,4.0,753
844,2020,81,17.1,Me,11,5,V,,,1.55,Sh,1.0,753
845,2020,81,17.1,Me,11,6,S,0.0,0.0,,,,753
846,2020,81,17.1,Me,11,7,S,0.0,0.0,,,,753
847,2020,81,17.1,Me,11,8,M,1.0,7.0,3.49,Sh,5.0,753
848,2020,81,17.1,Me,11,9,S,0.0,0.0,,,,753
849,2020,81,17.1,Me,11,10,M,0.0,0.0,1.99,Sh,4.0,753
850,2020,81,17.1,Me,11,11,M,1.0,5.0,3.33,Sh,5.0,753
851,2020,82,3.18,Sh,6,1,V,,,3.01,Sh,9.0,753
852,2020,82,3.18,Sh,6,2,S,0.0,0.0,,,,753
853,2020,82,3.18,Sh,6,3,M,0.0,0.0,5.66,Me,7.0,753
854,2020,82,3.18,Sh,6,4,V,,,9.03,Me,3.0,753
855,2020,82,3.18,Sh,6,5,M,1.0,4.0,4.56,Sh,4.0,753
856,2020,82,3.18,Sh,6,6,M,1.0,2.0,1.76,Sh,3.0,753
857,2020,83,3.6,Sh,6,1,V,,,1.36,Sh,3.0,753
858,2020,83,3.6,Sh,6,1,M,,,,,,753
859,2020,83,3.6,Sh,6,2,V,,,,,,753
860,2020,83,3.6,Sh,6,3,V,,,0.65,Sh,1.0,753
861,2020,83,3.6,Sh,6,4,B,,,,,,753
862,2020,83,3.6,Sh,6,5,M,0.0,0.0,3.61,Sh,7.0,753
863,2020,83,3.6,Sh,6,5,M,1.0,1.0,1.02,Sh,3.0,753
864,2020,83,3.6,Sh,6,5,V,,,7.42,Me,2.0,753
865,2020,83,3.6,Sh,6,6,V,,,5.57,Me,5.0,753
866,2020,84,6.24,Me,9,1,B,,,,,,753
867,2020,84,6.24,Me,9,2,B,,,,,,753
868,2020,84,6.24,Me,9,3,B,,,,,,753
869,2020,84,6.24,Me,9,4,V,,,1.09,Sh,4.0,753
870,2020,84,6.24,Me,9,5,M,1.0,2.0,6.78,Me,5.0,753
871,2020,84,6.24,Me,9,5,V,,,1.85,Sh,4.0,753
872,2020,84,6.24,Me,9,6,S,0.0,0.0,,,,753
873,2020,84,6.24,Me,9,7,M,0.0,0.0,5.13,Me,4.0,753
874,2020,84,6.24,Me,9,7,M,0.0,0.0,5.74,Me,5.0,753
875,2020,84,6.24,Me,9,8,M,0.0,0.0,2.34,Sh,5.0,753
876,2020,84,6.24,Me,9,8,M,1.0,4.0,1.78,Sh,3.0,753
877,2020,84,6.24,Me,9,9,M,0.0,0.0,10.56,Me,6.0,753
878,2020,85,14.19,Me,7,1,M,0.0,0.0,0.71,Sh,2.0,753
879,2020,85,14.19,Me,7,2,M,0.0,0.0,3.78,Sh,3.0,753
880,2020,85,14.19,Me,7,3,S,0.0,0.0,,,,753
881,2020,85,14.19,Me,7,4,B,,,,,,753
882,2020,85,14.19,Me,7,5,M,,,,,,753
883,2020,85,14.19,Me,7,5,M,0.0,0.0,2.27,Sh,3.0,753
884,2020,85,14.19,Me,7,5,V,,,7.33,Me,6.0,753
885,2020,85,14.19,Me,7,6,M,1.0,5.0,3.59,Sh,4.0,753
886,2020,85,14.19,Me,7,7,V,,,6.26,Me,3.0,753
887,2020,86,8.86,Me,8,1,M,,,,,,753
888,2020,86,8.86,Me,8,2,B,,,,,,753
889,2020,86,8.86,Me,8,3,S,0.0,0.0,,,,753
890,2020,86,8.86,Me,8,4,V,,,0.04,Sh,1.0,753
891,2020,86,8.86,Me,8,5,B,,,,,,753
892,2020,86,8.86,Me,8,6,S,0.0,0.0,,,,753
893,2020,86,8.86,Me,8,7,S,0.0,0.0,,,,753
894,2020,86,8.86,Me,8,8,M,1.0,5.0,3.98,Sh,2.0,753
895,2020,87,6.45,Me,3,1,V,,,3.02,Sh,5.0,753
896,2020,87,6.45,Me,3,2,V,,,7.68,Me,6.0,753
897,2020,87,6.45,Me,3,2,M,0.0,0.0,1.06,Sh,3.0,753
898,2020,87,6.45,Me,3,2,M,0.0,0.0,0.08,Sh,1.0,753
899,2020,87,6.45,Me,3,3,S,0.0,0.0,,,,753
900,2020,88,9.99,Me,6,1,B,,,,,,753
901,2020,88,9.99,Me,6,2,S,0.0,0.0,,,,753
902,2020,88,9.99,Me,6,3,V,,,0.48,Sh,4.0,753
903,2020,88,9.99,Me,6,4,M,0.0,0.0,2.87,Sh,2.0,753
904,2020,88,9.99,Me,6,4,V,,,,,,753
905,2020,88,9.99,Me,6,4,V,,,,,,753
906,2020,88,9.99,Me,6,4,V,,,3.37,Sh,3.0,753
907,2020,88,9.99,Me,6,5,V,,,0.67,Sh,1.0,753
908,2020,88,9.99,Me,6,6,V,,,0.47,Sh,4.0,753
909,2020,89,25.06,Lo,10,1,B,,,,,,753
910,2020,89,25.06,Lo,10,2,B,,,,,,753
911,2020,89,25.06,Lo,10,3,B,,,,,,753
912,2020,89,25.06,Lo,10,4,V,,,4.45,Sh,8.0,753
913,2020,89,25.06,Lo,10,5,V,,,0.48,Sh,1.0,753
914,2020,89,25.06,Lo,10,6,M,0.0,0.0,5.81,Me,9.0,753
915,2020,89,25.06,Lo,10,7,M,1.0,3.0,1.23,Sh,2.0,753
916,2020,89,25.06,Lo,10,8,S,0.0,0.0,,,,753
917,2020,89,25.06,Lo,10,9,S,0.0,0.0,,,,753
918,2020,89,25.06,Lo,10,10,M,,,,,,753
919,2020,90,28.02,Lo,12,1,V,,,1.64,Sh,4.0,753
920,2020,90,28.02,Lo,12,2,B,,,,,,753
921,2020,90,28.02,Lo,12,3,V,,,,,,753
922,2020,90,28.02,Lo,12,4,M,,,,,,753
923,2020,90,28.02,Lo,12,5,V,,,1.9,Sh,4.0,753
924,2020,90,28.02,Lo,12,6,S,0.0,0.0,,,,753
925,2020,90,28.02,Lo,12,7,S,0.0,0.0,,,,753
926,2020,90,28.02,Lo,12,8,M,1.0,4.0,1.6,Sh,3.0,753
927,2020,90,28.02,Lo,12,9,M,1.0,2.0,3.92,Sh,1.0,753
928,2020,90,28.02,Lo,12,10,M,1.0,1.0,2.1,Sh,3.0,753
929,2020,90,28.02,Lo,12,11,M,0.0,0.0,6.12,Me,4.0,753
930,2020,90,28.02,Lo,12,12,V,,,6.28,Me,4.0,753
931,2020,91,34.82,Lo,14,1,B,,,,,,753
932,2020,91,34.82,Lo,14,2,S,0.0,0.0,,,,753
933,2020,91,34.82,Lo,14,3,S,0.0,0.0,,,,753
934,2020,91,34.82,Lo,14,4,S,0.0,0.0,,,,753
935,2020,91,34.82,Lo,14,5,S,0.0,0.0,,,,753
936,2020,91,34.82,Lo,14,6,M,1.0,2.0,3.42,Sh,3.0,753
937,2020,91,34.82,Lo,14,7,S,0.0,0.0,,,,753
938,2020,91,34.82,Lo,14,8,V,,,,,,753
939,2020,91,34.82,Lo,14,9,V,,,0.64,Sh,4.0,753
940,2020,91,34.82,Lo,14,10,M,0.0,0.0,3.92,Sh,2.0,753
941,2020,91,34.82,Lo,14,11,M,1.0,1.0,6.51,Me,6.0,753
942,2020,91,34.82,Lo,14,12,S,0.0,0.0,,,,753
943,2020,91,34.82,Lo,14,13,M,0.0,0.0,6.66,Me,5.0,753
944,2020,91,34.82,Lo,14,13,M,1.0,6.0,11.45,Me,6.0,753
945,2020,91,34.82,Lo,14,13,V,,,7.2,Me,6.0,753
946,2020,91,34.82,Lo,14,13,M,0.0,0.0,8.68,Me,4.0,753
947,2020,91,34.82,Lo,14,14,M,1.0,3.0,3.14,Sh,7.0,753
948,2020,92,30.55,Lo,11,1,V,,,3.92,Sh,5.0,753
949,2020,92,30.55,Lo,11,2,B,,,,,,753
950,2020,92,30.55,Lo,11,3,V,,,5.44,Me,5.0,753
951,2020,92,30.55,Lo,11,3,V,,,4.15,Sh,6.0,753
952,2020,92,30.55,Lo,11,4,M,0.0,0.0,0.89,Sh,3.0,753
953,2020,92,30.55,Lo,11,5,M,1.0,7.0,7.21,Me,10.0,753
954,2020,92,30.55,Lo,11,6,S,0.0,0.0,,,,753
955,2020,92,30.55,Lo,11,7,V,,,7.18,Me,3.0,753
956,2020,92,30.55,Lo,11,8,S,0.0,0.0,,,,753
957,2020,92,30.55,Lo,11,9,M,0.0,0.0,8.47,Me,6.0,753
958,2020,92,30.55,Lo,11,9,M,1.0,5.0,4.53,Sh,1.0,753
959,2020,92,30.55,Lo,11,10,M,1.0,4.0,4.61,Sh,2.0,753
960,2020,92,30.55,Lo,11,11,M,0.0,0.0,7.65,Me,4.0,753
961,2020,93,69.5,VLo,22,1,V,,,,,,753
962,2020,93,69.5,VLo,22,2,M,1.0,3.0,5.79,Me,5.0,753
963,2020,93,69.5,VLo,22,3,M,1.0,4.0,6.97,Me,5.0,753
964,2020,93,69.5,VLo,22,4,V,,,2.26,Sh,4.0,753
965,2020,93,69.5,VLo,22,5,M,1.0,4.0,7.78,Me,5.0,753
966,2020,93,69.5,VLo,22,6,B,,,,,,753
967,2020,93,69.5,VLo,22,7,M,1.0,2.0,2.69,Sh,6.0,753
968,2020,93,69.5,VLo,22,7,M,1.0,3.0,5.94,Me,7.0,753
969,2020,93,69.5,VLo,22,8,S,0.0,0.0,,,,753
970,2020,93,69.5,VLo,22,9,M,1.0,5.0,7.39,Me,6.0,753
971,2020,93,69.5,VLo,22,10,M,1.0,3.0,4.38,Sh,3.0,753
972,2020,93,69.5,VLo,22,10,V,,,9.89,Me,4.0,753
973,2020,93,69.5,VLo,22,11,M,,,,,,753
974,2020,93,69.5,VLo,22,12,S,0.0,0.0,,,,753
975,2020,93,69.5,VLo,22,13,V,,,11.95,Me,9.0,753
976,2020,93,69.5,VLo,22,14,S,0.0,0.0,,,,753
977,2020,93,69.5,VLo,22,15,M,1.0,2.0,4.47,Sh,5.0,753
978,2020,93,69.5,VLo,22,15,M,1.0,4.0,11.67,Me,7.0,753
979,2020,93,69.5,VLo,22,16,S,0.0,0.0,,,,753
980,2020,93,69.5,VLo,22,17,V,,,6.9,Me,5.0,753
981,2020,93,69.5,VLo,22,18,S,0.0,0.0,,,,753
982,2020,93,69.5,VLo,22,19,V,,,6.31,Me,4.0,753
983,2020,93,69.5,VLo,22,20,V,,,6.73,Me,8.0,753
984,2020,93,69.5,VLo,22,21,M,1.0,1.0,9.96,Me,9.0,753
985,2020,93,69.5,VLo,22,21,M,,,,,,753
