bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6147,2021,1200,1.62,Sh,2,2,V,,,6.47,Me,8.0,815
6148,2021,1200,3.17,Sh,3,1,V,,,,,,815
6149,2021,1200,3.17,Sh,3,2,V,,,0.18,Sh,1.0,815
6150,2021,1200,3.17,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,815
6151,2021,1201,11.62,Me,5,1,B,,,,,,815
6152,2021,1201,11.62,Me,5,2,S,0.0,0.0,,,,815
6153,2021,1201,11.62,Me,5,3,S,0.0,0.0,,,,815
6154,2021,1201,11.62,Me,5,4,V,,,1.67,Sh,3.0,815
6155,2021,1201,11.62,Me,5,5,V,,,8.26,Me,5.0,815
6156,2021,1202,8.31,Me,6,1,B,,,,,,815
6157,2021,1202,8.31,Me,6,2,S,0.0,0.0,,,,815
6158,2021,1202,8.31,Me,6,3,V,,,0.95,Sh,2.0,815
6159,2021,1202,8.31,Me,6,4,V,,,0.74,Sh,2.0,815
6160,2021,1202,8.31,Me,6,4,M,0.0,0.0,5.31,Me,4.0,815
6161,2021,1202,8.31,Me,6,5,M,0.0,0.0,1.93,Sh,2.0,815
6162,2021,1202,8.31,Me,6,6,S,0.0,0.0,,,,815
6163,2021,1203,5.5,Me,7,1,V,,,,,,815
6164,2021,1203,5.5,Me,7,2,B,,,,,,815
6165,2021,1203,5.5,Me,7,3,S,0.0,0.0,,,,815
6166,2021,1203,5.5,Me,7,4,S,0.0,0.0,,,,815
6167,2021,1203,5.5,Me,7,5,M,1.0,3.0,1.39,Sh,2.0,815
6168,2021,1203,5.5,Me,7,6,M,0.0,0.0,5.65,Me,4.0,815
6169,2021,1203,5.5,Me,7,7,M,0.0,0.0,9.28,Me,6.0,815
6170,2021,1204,5.84,Me,3,1,V,,,,,,815
6171,2021,1204,5.84,Me,3,2,V,,,0.94,Sh,2.0,815
6172,2021,1204,5.84,Me,3,3,M,0.0,0.0,7.91,Me,6.0,815
6173,2021,1206,11.94,Me,9,1,M,,,,,,815
6174,2021,1206,11.94,Me,9,2,B,,,,,,815
6175,2021,1206,11.94,Me,9,3,M,0.0,0.0,1.77,Sh,2.0,815
6176,2021,1206,11.94,Me,9,4,V,,,1.68,Sh,1.0,815
6177,2021,1206,11.94,Me,9,5,M,0.0,0.0,1.57,Sh,3.0,815
6178,2021,1206,11.94,Me,9,5,M,1.0,3.0,5.77,Me,6.0,815
6179,2021,1206,11.94,Me,9,6,M,1.0,1.0,2.52,Sh,3.0,815
6180,2021,1206,11.94,Me,9,7,V,,,5.09,Me,7.0,815
6181,2021,1206,11.94,Me,9,8,S,0.0,0.0,,,,815
6182,2021,1206,11.94,Me,9,9,S,0.0,0.0,,,,815
6183,2021,1207,7.55,Me,6,1,V,,,2.97,Sh,4.0,815
6184,2021,1207,7.55,Me,6,2,S,0.0,0.0,,,,815
6185,2021,1207,7.55,Me,6,3,B,,,,,,815
6186,2021,1207,7.55,Me,6,4,S,0.0,0.0,,,,815
6187,2021,1207,7.55,Me,6,5,M,,,,,,815
6188,2021,1207,7.55,Me,6,6,M,0.0,0.0,7.7,Me,5.0,815
6189,2021,1208,7.89,Me,5,1,B,,,,,,815
6190,2021,1208,7.89,Me,5,2,M,1.0,2.0,1.86,Sh,1.0,815
6191,2021,1208,7.89,Me,5,3,B,,,,,,815
6192,2021,1208,7.89,Me,5,4,V,,,0.01,Sh,2.0,815
6193,2021,1208,7.89,Me,5,5,V,,,2.81,Sh,7.0,815
6194,2021,1209,4.65,Sh,4,1,V,,,0.67,Sh,1.0,815
6195,2021,1209,4.65,Sh,4,2,V,,,2.19,Sh,1.0,815
6196,2021,1209,4.65,Sh,4,3,V,,,1.46,Sh,2.0,815
6197,2021,1209,4.65,Sh,4,4,B,,,,,,815
6198,2021,1211,6.73,Me,3,1,M,,,,,,815
6199,2021,1211,6.73,Me,3,2,V,,,0.05,Sh,1.0,815
6200,2021,1211,6.73,Me,3,2,V,,,1.57,Sh,1.0,815
6201,2021,1211,6.73,Me,3,3,V,,,,,,815
6202,2021,1212,11.43,Me,6,1,B,,,,,,815
6203,2021,1212,11.43,Me,6,2,V,,,2.52,Sh,5.0,815
6204,2021,1212,11.43,Me,6,2,V,,,0.05,Sh,2.0,815
6205,2021,1212,11.43,Me,6,2,V,,,5.72,Me,5.0,815
6206,2021,1212,11.43,Me,6,3,B,,,,,,815
6207,2021,1212,11.43,Me,6,4,M,0.0,0.0,0.68,Sh,1.0,815
6208,2021,1212,11.43,Me,6,4,V,,,4.71,Sh,5.0,815
6209,2021,1212,11.43,Me,6,4,V,,,6.47,Me,7.0,815
6210,2021,1212,11.43,Me,6,4,V,,,3.3,Sh,4.0,815
6211,2021,1212,11.43,Me,6,4,V,,,7.38,Me,6.0,815
6212,2021,1212,11.43,Me,6,5,M,0.0,0.0,6.78,Me,6.0,815
6213,2021,1212,11.43,Me,6,5,V,,,5.09,Me,5.0,815
6214,2021,1212,11.43,Me,6,5,M,0.0,0.0,6.34,Me,1.0,815
6215,2021,1212,11.43,Me,6,5,V,,,4.15,Sh,6.0,815
6216,2021,1212,11.43,Me,6,6,M,0.0,0.0,4.05,Sh,3.0,815
6217,2021,1213,8.03,Me,7,1,V,,,3.07,Sh,4.0,815
6218,2021,1213,8.03,Me,7,2,B,,,,,,815
6219,2021,1213,8.03,Me,7,3,S,0.0,0.0,,,,815
6220,2021,1213,8.03,Me,7,4,S,0.0,0.0,,,,815
6221,2021,1213,8.03,Me,7,5,M,0.0,0.0,2.39,Sh,3.0,815
6222,2021,1213,8.03,Me,7,5,M,0.0,0.0,4.74,Sh,4.0,815
6223,2021,1213,8.03,Me,7,5,V,,,8.35,Me,7.0,815
6224,2021,1213,8.03,Me,7,6,V,,,2.34,Sh,2.0,815
6225,2021,1213,8.03,Me,7,6,V,,,5.34,Me,7.0,815
6226,2021,1213,8.03,Me,7,7,M,1.0,2.0,9.85,Me,6.0,815
6227,2021,1213,8.03,Me,7,7,M,0.0,0.0,8.24,Me,6.0,815
6228,2021,1214,6.61,Me,8,1,B,,,,,,815
6229,2021,1214,6.61,Me,8,2,V,,,,,,815
6230,2021,1214,6.61,Me,8,2,V,,,2.19,Sh,2.0,815
6231,2021,1214,6.61,Me,8,2,V,,,0.39,Sh,2.0,815
6232,2021,1214,6.61,Me,8,2,M,0.0,0.0,2.14,Sh,1.0,815
6233,2021,1214,6.61,Me,8,3,V,,,2.29,Sh,2.0,815
6234,2021,1214,6.61,Me,8,4,B,,,,,,815
6235,2021,1214,6.61,Me,8,5,M,0.0,0.0,8.37,Me,3.0,815
6236,2021,1214,6.61,Me,8,6,S,0.0,0.0,,,,815
6237,2021,1214,6.61,Me,8,7,M,0.0,0.0,1.46,Sh,3.0,815
6238,2021,1214,6.61,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,815
6239,2021,1214,6.61,Me,8,8,M,0.0,0.0,1.12,Sh,4.0,815
6240,2021,1216,2.05,Sh,3,1,V,,,4.09,Sh,6.0,815
6241,2021,1216,2.05,Sh,3,2,B,,,,,,815
6242,2021,1216,2.05,Sh,3,3,M,0.0,0.0,6.45,Me,2.0,815
6243,2021,1216,2.05,Sh,3,3,M,0.0,0.0,4.98,Sh,8.0,815
6244,2021,1218,1.45,Sh,2,1,V,,,0.17,Sh,2.0,815
6245,2021,1218,1.45,Sh,2,2,V,,,0.85,Sh,1.0,815
6246,2021,1218,1.01,Sh,2,1,M,1.0,4.0,5.8,Me,3.0,815
6247,2021,1218,1.01,Sh,2,2,S,0.0,0.0,,,,815
6248,2021,1220,4.97,Sh,3,1,S,0.0,0.0,,,,815
6249,2021,1220,4.97,Sh,3,2,V,,,4.77,Sh,4.0,815
6250,2021,1220,4.97,Sh,3,3,V,,,1.83,Sh,4.0,815
6251,2021,1221,1.82,Sh,3,1,B,,,,,,815
6252,2021,1221,1.82,Sh,3,2,M,1.0,5.0,3.46,Sh,4.0,815
6253,2021,1221,1.82,Sh,3,3,V,,,1.07,Sh,1.0,815
6254,2021,1222,4.22,Sh,1,1,V,,,4.09,Sh,5.0,815
6255,2021,1223,4.94,Sh,7,1,B,,,,,,815
6256,2021,1223,4.94,Sh,7,2,B,,,,,,815
6257,2021,1223,4.94,Sh,7,3,M,0.0,0.0,0.97,Sh,4.0,815
6258,2021,1223,4.94,Sh,7,4,M,0.0,0.0,4.77,Sh,2.0,815
6259,2021,1223,4.94,Sh,7,5,S,0.0,0.0,,,,815
6260,2021,1223,4.94,Sh,7,6,S,0.0,0.0,,,,815
6261,2021,1223,4.94,Sh,7,7,V,,,3.66,Sh,3.0,815
6262,2021,1224,0.09,Sh,2,1,V,,,0.12,Sh,2.0,815
6263,2021,1224,0.09,Sh,2,2,V,,,5.69,Me,3.0,815
6264,2021,1225,2.94,Sh,6,1,V,,,0.81,Sh,4.0,815
6265,2021,1225,2.94,Sh,6,2,S,0.0,0.0,,,,815
6266,2021,1225,2.94,Sh,6,3,V,,,3.14,Sh,2.0,815
6267,2021,1225,2.94,Sh,6,4,M,1.0,4.0,2.6,Sh,5.0,815
6268,2021,1225,2.94,Sh,6,5,V,,,9.02,Me,9.0,815
6269,2021,1225,2.94,Sh,6,6,V,,,8.72,Me,8.0,815
6270,2021,1226,2.84,Sh,1,1,M,1.0,2.0,1.3,Sh,2.0,815
6271,2021,1226,2.84,Sh,1,1,M,1.0,2.0,1.01,Sh,5.0,815
6272,2021,1227,3.18,Sh,5,1,B,,,,,,815
6273,2021,1227,3.18,Sh,5,2,V,,,5.19,Me,4.0,815
6274,2021,1227,3.18,Sh,5,3,S,0.0,0.0,,,,815
6275,2021,1227,3.18,Sh,5,4,S,0.0,0.0,,,,815
6276,2021,1227,3.18,Sh,5,5,M,1.0,4.0,3.9,Sh,5.0,815
6277,2021,1228,4.45,Sh,2,1,V,,,2.98,Sh,3.0,815
6278,2021,1228,4.45,Sh,2,1,V,,,,,,815
6279,2021,1228,4.45,Sh,2,1,V,,,2.37,Sh,4.0,815
6280,2021,1228,4.45,Sh,2,2,V,,,7.73,Me,10.0,815
6281,2021,1229,2.79,Sh,5,1,B,,,,,,815
6282,2021,1229,2.79,Sh,5,2,B,,,,,,815
6283,2021,1229,2.79,Sh,5,3,V,,,3.93,Sh,5.0,815
6284,2021,1229,2.79,Sh,5,4,S,0.0,0.0,,,,815
6285,2021,1229,2.79,Sh,5,5,M,0.0,0.0,3.02,Sh,3.0,815
6286,2021,1230,5.75,Me,4,1,B,,,,,,815
6287,2021,1230,5.75,Me,4,2,M,0.0,0.0,1.44,Sh,1.0,815
6288,2021,1230,5.75,Me,4,3,M,0.0,0.0,3.95,Sh,3.0,815
6289,2021,1230,5.75,Me,4,3,M,0.0,0.0,1.36,Sh,7.0,815
6290,2021,1230,5.75,Me,4,4,V,,,2.63,Sh,1.0,815
6291,2021,1231,1.38,Sh,3,1,B,,,,,,815
6292,2021,1231,1.38,Sh,3,2,S,0.0,0.0,,,,815
6293,2021,1231,1.38,Sh,3,3,V,,,13.73,Me,10.0,815
6294,2021,1231,1.38,Sh,3,3,V,,,4.82,Sh,5.0,815
6295,2021,1231,1.38,Sh,3,3,V,,,1.41,Sh,2.0,815
6296,2021,1231,1.38,Sh,3,3,M,0.0,0.0,1.73,Sh,5.0,815
6297,2021,1232,9.9,Me,8,1,V,,,4.28,Sh,4.0,815
6298,2021,1232,9.9,Me,8,2,V,,,,,,815
6299,2021,1232,9.9,Me,8,2,V,,,4.09,Sh,4.0,815
6300,2021,1232,9.9,Me,8,2,M,0.0,0.0,0.58,Sh,4.0,815
6301,2021,1232,9.9,Me,8,3,V,,,0.18,Sh,3.0,815
6302,2021,1232,9.9,Me,8,4,V,,,0.68,Sh,1.0,815
6303,2021,1232,9.9,Me,8,5,M,,,,,,815
6304,2021,1232,9.9,Me,8,5,M,0.0,0.0,5.12,Me,2.0,815
6305,2021,1232,9.9,Me,8,6,M,1.0,5.0,2.94,Sh,7.0,815
6306,2021,1232,9.9,Me,8,7,M,1.0,3.0,5.4,Me,3.0,815
6307,2021,1232,9.9,Me,8,8,M,0.0,0.0,11.75,Me,7.0,815
6308,2021,1234,2.04,Sh,4,1,V,,,3.36,Sh,3.0,815
6309,2021,1234,2.04,Sh,4,2,B,,,,,,815
6310,2021,1234,2.04,Sh,4,3,M,0.0,0.0,4.76,Sh,4.0,815
6311,2021,1234,2.04,Sh,4,4,S,0.0,0.0,,,,815
6312,2021,1235,2.51,Sh,6,1,V,,,3.85,Sh,4.0,815
6313,2021,1235,2.51,Sh,6,2,V,,,2.62,Sh,4.0,815
6314,2021,1235,2.51,Sh,6,3,S,0.0,0.0,,,,815
6315,2021,1235,2.51,Sh,6,4,M,0.0,0.0,3.63,Sh,5.0,815
6316,2021,1235,2.51,Sh,6,4,V,,,3.74,Sh,4.0,815
6317,2021,1235,2.51,Sh,6,4,M,0.0,0.0,2.17,Sh,3.0,815
6318,2021,1235,2.51,Sh,6,5,V,,,4.57,Sh,6.0,815
6319,2021,1235,2.51,Sh,6,6,V,,,,,,815
6320,2021,1236,3.14,Sh,6,1,S,0.0,0.0,,,,815
6321,2021,1236,3.14,Sh,6,2,V,,,0.16,Sh,1.0,815
6322,2021,1236,3.14,Sh,6,3,M,0.0,0.0,6.34,Me,6.0,815
6323,2021,1236,3.14,Sh,6,4,V,,,,,,815
6324,2021,1236,3.14,Sh,6,5,M,1.0,4.0,3.18,Sh,4.0,815
6325,2021,1236,3.14,Sh,6,5,V,,,3.91,Sh,3.0,815
6326,2021,1236,3.14,Sh,6,6,V,,,3.27,Sh,4.0,815
6327,2021,1237,7.19,Me,7,1,B,,,,,,815
6328,2021,1237,7.19,Me,7,2,M,0.0,0.0,2.1,Sh,5.0,815
6329,2021,1237,7.19,Me,7,3,M,0.0,0.0,2.28,Sh,2.0,815
6330,2021,1237,7.19,Me,7,4,M,0.0,0.0,8.0,Me,4.0,815
6331,2021,1237,7.19,Me,7,5,S,0.0,0.0,,,,815
6332,2021,1237,7.19,Me,7,6,V,,,3.38,Sh,4.0,815
6333,2021,1237,7.19,Me,7,7,M,0.0,0.0,5.51,Me,6.0,815
6334,2021,1238,2.03,Sh,3,1,B,,,,,,815
6335,2021,1238,2.03,Sh,3,2,B,,,,,,815
6336,2021,1238,2.03,Sh,3,3,M,1.0,6.0,4.61,Sh,4.0,815
6337,2021,1239,2.11,Sh,2,1,S,0.0,0.0,,,,815
6338,2021,1239,2.11,Sh,2,2,S,0.0,0.0,,,,815
6339,2021,1240,6.97,Me,2,1,S,0.0,0.0,,,,815
6340,2021,1240,6.97,Me,2,2,V,,,6.92,Me,3.0,815
6341,2021,1240,6.97,Me,2,2,V,,,0.56,Sh,4.0,815
6342,2021,1241,9.51,Me,7,1,M,,,,,,815
6343,2021,1241,9.51,Me,7,1,V,,,2.02,Sh,4.0,815
6344,2021,1241,9.51,Me,7,2,M,1.0,2.0,3.13,Sh,6.0,815
6345,2021,1241,9.51,Me,7,3,M,0.0,0.0,7.95,Me,6.0,815
6346,2021,1241,9.51,Me,7,3,M,0.0,0.0,5.07,Me,3.0,815
6347,2021,1241,9.51,Me,7,4,S,0.0,0.0,,,,815
6348,2021,1241,9.51,Me,7,5,V,,,5.13,Me,8.0,815
6349,2021,1241,9.51,Me,7,6,M,0.0,0.0,5.93,Me,7.0,815
6350,2021,1241,9.51,Me,7,7,S,0.0,0.0,,,,815
6351,2021,1242,5.31,Me,6,1,B,,,,,,815
6352,2021,1242,5.31,Me,6,2,V,,,,,,815
6353,2021,1242,5.31,Me,6,3,S,0.0,0.0,,,,815
6354,2021,1242,5.31,Me,6,4,S,0.0,0.0,,,,815
6355,2021,1242,5.31,Me,6,5,S,0.0,0.0,,,,815
6356,2021,1242,5.31,Me,6,6,M,0.0,0.0,4.58,Sh,3.0,815
6357,2021,1243,6.91,Me,8,1,V,,,1.83,Sh,2.0,815
6358,2021,1243,6.91,Me,8,1,M,1.0,2.0,5.86,Me,7.0,815
6359,2021,1243,6.91,Me,8,2,V,,,2.06,Sh,1.0,815
6360,2021,1243,6.91,Me,8,3,V,,,0.76,Sh,2.0,815
6361,2021,1243,6.91,Me,8,4,S,0.0,0.0,,,,815
6362,2021,1243,6.91,Me,8,5,M,1.0,1.0,2.95,Sh,2.0,815
6363,2021,1243,6.91,Me,8,6,B,,,,,,815
6364,2021,1243,6.91,Me,8,7,V,,,4.03,Sh,4.0,815
6365,2021,1243,6.91,Me,8,7,M,,,,,,815
6366,2021,1243,6.91,Me,8,8,M,,,,,,815
6367,2021,1244,5.11,Me,1,1,S,0.0,0.0,,,,815
6368,2021,1245,0.2,Sh,2,1,B,,,,,,815
6369,2021,1245,0.2,Sh,2,2,B,,,,,,815
6370,2021,1247,4.98,Sh,5,1,B,,,,,,815
6371,2021,1247,4.98,Sh,5,2,V,,,2.8,Sh,6.0,815
6372,2021,1247,4.98,Sh,5,3,V,,,5.35,Me,7.0,815
6373,2021,1247,4.98,Sh,5,4,S,0.0,0.0,,,,815
6374,2021,1247,4.98,Sh,5,5,M,0.0,0.0,5.35,Me,2.0,815
6375,2021,1248,3.56,Sh,6,1,V,,,,,,815
6376,2021,1248,3.56,Sh,6,1,V,,,,,,815
6377,2021,1248,3.56,Sh,6,2,M,1.0,1.0,7.43,Me,6.0,815
6378,2021,1248,3.56,Sh,6,3,M,0.0,0.0,0.01,Sh,1.0,815
6379,2021,1248,3.56,Sh,6,3,V,,,9.06,Me,2.0,815
6380,2021,1248,3.56,Sh,6,3,V,,,0.87,Sh,4.0,815
6381,2021,1248,3.56,Sh,6,3,M,,,,,,815
6382,2021,1248,3.56,Sh,6,3,M,1.0,5.0,1.03,Sh,1.0,815
6383,2021,1248,3.56,Sh,6,4,V,,,0.09,Sh,3.0,815
6384,2021,1248,3.56,Sh,6,5,M,1.0,8.0,2.98,Sh,5.0,815
6385,2021,1248,3.56,Sh,6,6,V,,,5.59,Me,3.0,815
6386,2021,1249,1.48,Sh,1,1,V,,,0.71,Sh,1.0,815
6387,2021,1249,1.48,Sh,1,1,V,,,1.48,Sh,1.0,815
6388,2021,1250,1.15,Sh,1,1,V,,,4.35,Sh,6.0,815
6389,2021,1254,2.16,Sh,4,1,M,0.0,0.0,1.85,Sh,1.0,815
6390,2021,1254,2.16,Sh,4,2,M,1.0,4.0,0.49,Sh,1.0,815
6391,2021,1254,2.16,Sh,4,3,B,,,,,,815
6392,2021,1254,2.16,Sh,4,4,B,,,,,,815
6393,2021,1255,0.94,Sh,1,1,S,0.0,0.0,,,,815
6394,2021,1256,0.74,Sh,2,1,V,,,2.64,Sh,2.0,815
6395,2021,1256,0.74,Sh,2,1,M,1.0,1.0,5.58,Me,6.0,815
6396,2021,1256,0.74,Sh,2,1,V,,,,,,815
6397,2021,1256,0.74,Sh,2,2,B,,,,,,815
6398,2021,1257,3.53,Sh,6,1,V,,,,,,815
6399,2021,1257,3.53,Sh,6,1,V,,,1.13,Sh,6.0,815
6400,2021,1257,3.53,Sh,6,2,M,0.0,0.0,5.41,Me,6.0,815
6401,2021,1257,3.53,Sh,6,3,B,,,,,,815
6402,2021,1257,3.53,Sh,6,4,V,,,0.2,Sh,2.0,815
6403,2021,1257,3.53,Sh,6,4,M,1.0,4.0,6.54,Me,3.0,815
6404,2021,1257,3.53,Sh,6,4,M,0.0,0.0,1.71,Sh,1.0,815
6405,2021,1257,3.53,Sh,6,5,S,0.0,0.0,,,,815
6406,2021,1257,3.53,Sh,6,6,M,0.0,0.0,5.41,Me,3.0,815
6407,2021,1258,5.77,Me,4,1,V,,,0.82,Sh,2.0,815
6408,2021,1258,5.77,Me,4,1,V,,,1.23,Sh,2.0,815
6409,2021,1258,5.77,Me,4,1,M,,,,,,815
6410,2021,1258,5.77,Me,4,1,V,,,,,,815
6411,2021,1258,5.77,Me,4,2,V,,,,,,815
6412,2021,1258,5.77,Me,4,3,S,0.0,0.0,,,,815
6413,2021,1258,5.77,Me,4,4,M,0.0,0.0,3.07,Sh,4.0,815
6414,2021,1258,0.68,Sh,3,1,V,,,0.38,Sh,1.0,815
6415,2021,1258,0.68,Sh,3,1,V,,,2.73,Sh,3.0,815
6416,2021,1258,0.68,Sh,3,2,S,0.0,0.0,,,,815
6417,2021,1258,0.68,Sh,3,3,V,,,2.73,Sh,3.0,815
6418,2021,1258,0.68,Sh,3,3,V,,,6.87,Me,7.0,815
6419,2021,1258,0.68,Sh,3,3,M,0.0,0.0,9.51,Me,5.0,815
6420,2021,1259,3.67,Sh,1,1,S,0.0,0.0,,,,815
6421,2021,1261,4.81,Sh,1,1,B,,,,,,815
6422,2021,1262,0.43,Sh,1,1,S,0.0,0.0,,,,815
6423,2021,1263,4.63,Sh,1,1,V,,,3.14,Sh,1.0,815
6424,2021,1263,4.63,Sh,1,1,V,,,0.44,Sh,2.0,815
6425,2021,1264,3.94,Sh,4,1,V,,,0.1,Sh,1.0,815
6426,2021,1264,3.94,Sh,4,2,V,,,,,,815
6427,2021,1264,3.94,Sh,4,3,V,,,,,,815
6428,2021,1264,3.94,Sh,4,4,M,0.0,0.0,1.19,Sh,3.0,815
6429,2021,1266,1.82,Sh,4,1,B,,,,,,815
6430,2021,1266,1.82,Sh,4,2,V,,,,,,815
6431,2021,1266,1.82,Sh,4,3,S,0.0,0.0,,,,815
6432,2021,1266,1.82,Sh,4,4,B,,,,,,815
6433,2021,1267,2.24,Sh,3,1,B,,,,,,815
6434,2021,1267,2.24,Sh,3,2,M,1.0,1.0,3.02,Sh,1.0,815
6435,2021,1267,2.24,Sh,3,3,V,,,0.42,Sh,1.0,815
6436,2021,1267,4.41,Sh,4,1,V,,,1.0,Sh,2.0,815
6437,2021,1267,4.41,Sh,4,1,V,,,,,,815
6438,2021,1267,4.41,Sh,4,2,B,,,,,,815
6439,2021,1267,4.41,Sh,4,3,B,,,,,,815
6440,2021,1267,4.41,Sh,4,4,S,0.0,0.0,,,,815
6441,2021,1267,2.27,Sh,3,1,S,0.0,0.0,,,,815
6442,2021,1267,2.27,Sh,3,2,M,0.0,0.0,6.37,Me,5.0,815
6443,2021,1267,2.27,Sh,3,3,M,0.0,0.0,5.13,Me,5.0,815
6444,2021,1267,2.27,Sh,3,3,V,,,0.47,Sh,4.0,815
6445,2021,1267,2.27,Sh,3,3,M,0.0,0.0,4.61,Sh,6.0,815
6446,2021,1268,2.06,Sh,2,1,B,,,,,,815
6447,2021,1268,2.06,Sh,2,2,V,,,4.12,Sh,1.0,815
6448,2021,1269,7.16,Me,4,1,B,,,,,,815
6449,2021,1269,7.16,Me,4,2,M,0.0,0.0,4.23,Sh,3.0,815
6450,2021,1269,7.16,Me,4,3,V,,,4.68,Sh,3.0,815
6451,2021,1269,7.16,Me,4,4,M,0.0,0.0,4.66,Sh,5.0,815
6452,2021,1271,6.69,Me,5,1,B,,,,,,815
6453,2021,1271,6.69,Me,5,2,V,,,4.36,Sh,3.0,815
6454,2021,1271,6.69,Me,5,3,S,0.0,0.0,,,,815
6455,2021,1271,6.69,Me,5,4,V,,,0.65,Sh,3.0,815
6456,2021,1271,6.69,Me,5,4,M,0.0,0.0,10.09,Me,3.0,815
6457,2021,1271,6.69,Me,5,4,M,0.0,0.0,1.58,Sh,4.0,815
6458,2021,1271,6.69,Me,5,4,V,,,3.89,Sh,6.0,815
6459,2021,1271,6.69,Me,5,4,M,0.0,0.0,11.2,Me,7.0,815
6460,2021,1271,6.69,Me,5,5,S,0.0,0.0,,,,815
6461,2021,1273,8.77,Me,6,1,S,0.0,0.0,,,,815
6462,2021,1273,8.77,Me,6,2,V,,,,,,815
6463,2021,1273,8.77,Me,6,3,V,,,3.25,Sh,3.0,815
6464,2021,1273,8.77,Me,6,4,B,,,,,,815
6465,2021,1273,8.77,Me,6,5,S,0.0,0.0,,,,815
6466,2021,1273,8.77,Me,6,6,M,0.0,0.0,2.58,Sh,6.0,815
6467,2021,1275,4.94,Sh,1,1,B,,,,,,815
6468,2021,1277,3.73,Sh,2,1,B,,,,,,815
6469,2021,1277,3.73,Sh,2,2,B,,,,,,815
6470,2021,1278,2.07,Sh,3,1,B,,,,,,815
6471,2021,1278,2.07,Sh,3,2,B,,,,,,815
6472,2021,1278,2.07,Sh,3,3,M,0.0,0.0,1.85,Sh,5.0,815
6473,2021,1279,4.61,Sh,6,1,V,,,0.02,Sh,1.0,815
6474,2021,1279,4.61,Sh,6,2,S,0.0,0.0,,,,815
6475,2021,1279,4.61,Sh,6,3,V,,,3.21,Sh,1.0,815
6476,2021,1279,4.61,Sh,6,4,S,0.0,0.0,,,,815
6477,2021,1279,4.61,Sh,6,5,M,0.0,0.0,1.88,Sh,3.0,815
6478,2021,1279,4.61,Sh,6,5,M,0.0,0.0,5.85,Me,5.0,815
6479,2021,1279,4.61,Sh,6,6,S,0.0,0.0,,,,815
6480,2021,1280,7.87,Me,5,1,V,,,1.6,Sh,1.0,815
6481,2021,1280,7.87,Me,5,2,V,,,1.42,Sh,7.0,815
6482,2021,1280,7.87,Me,5,3,V,,,5.18,Me,3.0,815
6483,2021,1280,7.87,Me,5,4,M,1.0,4.0,5.06,Me,5.0,815
6484,2021,1280,7.87,Me,5,5,S,0.0,0.0,,,,815
6485,2021,1281,5.39,Me,2,1,B,,,,,,815
6486,2021,1281,5.39,Me,2,2,V,,,6.27,Me,5.0,815
6487,2021,1282,2.42,Sh,2,1,B,,,,,,815
6488,2021,1282,2.42,Sh,2,2,V,,,9.39,Me,8.0,815
6489,2021,1283,8.51,Me,5,1,V,,,,,,815
6490,2021,1283,8.51,Me,5,2,B,,,,,,815
6491,2021,1283,8.51,Me,5,3,S,0.0,0.0,,,,815
6492,2021,1283,8.51,Me,5,4,V,,,1.47,Sh,5.0,815
6493,2021,1283,8.51,Me,5,5,V,,,0.26,Sh,2.0,815
6494,2021,1284,13.04,Me,5,1,S,0.0,0.0,,,,815
6495,2021,1284,13.04,Me,5,2,B,,,,,,815
6496,2021,1284,13.04,Me,5,3,V,,,1.88,Sh,1.0,815
6497,2021,1284,13.04,Me,5,3,V,,,5.02,Me,4.0,815
6498,2021,1284,13.04,Me,5,4,V,,,,,,815
6499,2021,1284,13.04,Me,5,5,S,0.0,0.0,,,,815
6500,2021,1285,4.64,Sh,8,1,M,0.0,0.0,1.85,Sh,3.0,815
6501,2021,1285,4.64,Sh,8,1,V,,,1.0,Sh,2.0,815
6502,2021,1285,4.64,Sh,8,1,V,,,,,,815
6503,2021,1285,4.64,Sh,8,2,V,,,,,,815
6504,2021,1285,4.64,Sh,8,3,V,,,0.9,Sh,1.0,815
6505,2021,1285,4.64,Sh,8,4,S,0.0,0.0,,,,815
6506,2021,1285,4.64,Sh,8,5,B,,,,,,815
6507,2021,1285,4.64,Sh,8,6,M,0.0,0.0,2.55,Sh,6.0,815
6508,2021,1285,4.64,Sh,8,7,S,0.0,0.0,,,,815
6509,2021,1285,4.64,Sh,8,8,M,0.0,0.0,3.02,Sh,4.0,815
6510,2021,1286,2.89,Sh,4,1,B,,,,,,815
6511,2021,1286,2.89,Sh,4,2,V,,,2.0,Sh,2.0,815
6512,2021,1286,2.89,Sh,4,3,B,,,,,,815
6513,2021,1286,2.89,Sh,4,4,V,,,4.53,Sh,1.0,815
6514,2021,1286,2.89,Sh,4,4,V,,,0.97,Sh,2.0,815
6515,2021,1286,0.77,Sh,1,1,S,0.0,0.0,,,,815
6516,2021,1287,1.48,Sh,3,1,V,,,2.12,Sh,7.0,815
6517,2021,1287,1.48,Sh,3,2,S,0.0,0.0,,,,815
6518,2021,1287,1.48,Sh,3,3,S,0.0,0.0,,,,815
6519,2021,1289,0.81,Sh,1,1,S,0.0,0.0,,,,815
6520,2021,1289,1.47,Sh,1,1,V,,,4.97,Sh,5.0,815
