bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,39.76,Lo,16,12,M,0.0,0.0,6.91,Me,5.0,673
606,2020,52,39.76,Lo,16,13,M,0.0,0.0,7.49,Me,4.0,673
607,2020,52,39.76,Lo,16,14,V,,,6.92,Me,9.0,673
608,2020,52,39.76,Lo,16,15,M,1.0,1.0,3.73,Sh,7.0,673
609,2020,52,39.76,Lo,16,16,M,,,,,,673
610,2020,52,39.76,Lo,16,16,M,,,,,,673
611,2020,56,6.4,Me,4,1,B,,,,,,673
612,2020,56,6.4,Me,4,2,M,0.0,0.0,1.05,Sh,3.0,673
613,2020,56,6.4,Me,4,3,S,0.0,0.0,,,,673
614,2020,56,6.4,Me,4,4,M,0.0,0.0,2.67,Sh,5.0,673
615,2020,57,7.0,Me,9,1,V,,,2.56,Sh,2.0,673
616,2020,57,7.0,Me,9,2,V,,,,,,673
617,2020,57,7.0,Me,9,3,B,,,,,,673
618,2020,57,7.0,Me,9,4,M,1.0,2.0,2.12,Sh,4.0,673
619,2020,57,7.0,Me,9,5,S,0.0,0.0,,,,673
620,2020,57,7.0,Me,9,6,S,0.0,0.0,,,,673
621,2020,57,7.0,Me,9,7,S,0.0,0.0,,,,673
622,2020,57,7.0,Me,9,8,V,,,8.52,Me,7.0,673
623,2020,57,7.0,Me,9,9,M,0.0,0.0,8.53,Me,6.0,673
624,2020,57,7.0,Me,9,9,M,0.0,0.0,3.32,Sh,6.0,673
625,2020,58,5.82,Me,3,1,M,0.0,0.0,1.99,Sh,1.0,673
626,2020,58,5.82,Me,3,1,M,0.0,0.0,5.52,Me,3.0,673
627,2020,58,5.82,Me,3,2,S,0.0,0.0,,,,673
628,2020,58,5.82,Me,3,3,V,,,5.18,Me,4.0,673
629,2020,59,10.66,Me,6,1,V,,,1.26,Sh,4.0,673
630,2020,59,10.66,Me,6,2,S,0.0,0.0,,,,673
631,2020,59,10.66,Me,6,3,M,0.0,0.0,3.56,Sh,3.0,673
632,2020,59,10.66,Me,6,4,M,1.0,1.0,2.48,Sh,5.0,673
633,2020,59,10.66,Me,6,5,S,0.0,0.0,,,,673
634,2020,59,10.66,Me,6,6,M,1.0,8.0,6.6,Me,7.0,673
635,2020,60,8.16,Me,5,1,V,,,,,,673
636,2020,60,8.16,Me,5,1,V,,,1.73,Sh,1.0,673
637,2020,60,8.16,Me,5,2,M,0.0,0.0,3.27,Sh,3.0,673
638,2020,60,8.16,Me,5,2,V,,,1.46,Sh,3.0,673
639,2020,60,8.16,Me,5,3,B,,,,,,673
640,2020,60,8.16,Me,5,4,M,1.0,2.0,5.39,Me,2.0,673
641,2020,60,8.16,Me,5,5,M,1.0,4.0,2.28,Sh,6.0,673
642,2020,61,15.34,Me,9,1,B,,,,,,673
643,2020,61,15.34,Me,9,2,V,,,,,,673
644,2020,61,15.34,Me,9,3,S,0.0,0.0,,,,673
645,2020,61,15.34,Me,9,4,S,0.0,0.0,,,,673
646,2020,61,15.34,Me,9,5,S,0.0,0.0,,,,673
647,2020,61,15.34,Me,9,6,S,0.0,0.0,,,,673
648,2020,61,15.34,Me,9,7,S,0.0,0.0,,,,673
649,2020,61,15.34,Me,9,8,M,0.0,0.0,5.06,Me,6.0,673
650,2020,61,15.34,Me,9,9,S,0.0,0.0,,,,673
651,2020,62,7.27,Me,7,1,B,,,,,,673
652,2020,62,7.27,Me,7,2,V,,,,,,673
653,2020,62,7.27,Me,7,3,V,,,3.53,Sh,2.0,673
654,2020,62,7.27,Me,7,3,M,,,,,,673
655,2020,62,7.27,Me,7,3,M,0.0,0.0,0.41,Sh,3.0,673
656,2020,62,7.27,Me,7,3,V,,,,,,673
657,2020,62,7.27,Me,7,4,V,,,3.25,Sh,1.0,673
658,2020,62,7.27,Me,7,4,M,0.0,0.0,4.47,Sh,4.0,673
659,2020,62,7.27,Me,7,5,M,1.0,3.0,3.59,Sh,4.0,673
660,2020,62,7.27,Me,7,6,M,0.0,0.0,0.41,Sh,2.0,673
661,2020,62,7.27,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,673
662,2020,62,7.27,Me,7,7,M,1.0,3.0,6.64,Me,2.0,673
663,2020,63,11.34,Me,3,1,S,0.0,0.0,,,,673
664,2020,63,11.34,Me,3,2,S,0.0,0.0,,,,673
665,2020,63,11.34,Me,3,3,B,,,,,,673
666,2020,64,14.38,Me,9,1,B,,,,,,673
667,2020,64,14.38,Me,9,2,B,,,,,,673
668,2020,64,14.38,Me,9,3,S,0.0,0.0,,,,673
669,2020,64,14.38,Me,9,4,B,,,,,,673
670,2020,64,14.38,Me,9,5,M,,,,,,673
671,2020,64,14.38,Me,9,6,S,0.0,0.0,,,,673
672,2020,64,14.38,Me,9,7,S,0.0,0.0,,,,673
673,2020,64,14.38,Me,9,8,M,0.0,0.0,2.27,Sh,4.0,673
674,2020,64,14.38,Me,9,8,V,,,8.38,Me,6.0,673
675,2020,64,14.38,Me,9,9,M,0.0,0.0,8.31,Me,4.0,673
676,2020,65,14.58,Me,5,1,V,,,3.14,Sh,4.0,673
677,2020,65,14.58,Me,5,1,V,,,0.35,Sh,3.0,673
678,2020,65,14.58,Me,5,2,B,,,,,,673
679,2020,65,14.58,Me,5,3,M,,,,,,673
680,2020,65,14.58,Me,5,4,V,,,4.66,Sh,4.0,673
681,2020,65,14.58,Me,5,5,V,,,3.11,Sh,1.0,673
682,2020,65,14.58,Me,5,5,M,1.0,6.0,2.99,Sh,5.0,673
683,2020,66,23.79,Lo,9,1,B,,,,,,673
684,2020,66,23.79,Lo,9,2,M,0.0,0.0,5.79,Me,4.0,673
685,2020,66,23.79,Lo,9,3,V,,,1.97,Sh,6.0,673
686,2020,66,23.79,Lo,9,4,V,,,4.58,Sh,1.0,673
687,2020,66,23.79,Lo,9,5,V,,,2.83,Sh,2.0,673
688,2020,66,23.79,Lo,9,5,M,1.0,1.0,3.79,Sh,3.0,673
689,2020,66,23.79,Lo,9,6,S,0.0,0.0,,,,673
690,2020,66,23.79,Lo,9,7,M,0.0,0.0,2.06,Sh,4.0,673
691,2020,66,23.79,Lo,9,8,M,0.0,0.0,4.56,Sh,2.0,673
692,2020,66,23.79,Lo,9,8,V,,,4.57,Sh,5.0,673
693,2020,66,23.79,Lo,9,9,V,,,6.99,Me,9.0,673
694,2020,66,23.79,Lo,9,9,M,0.0,0.0,4.93,Sh,6.0,673
695,2020,67,15.9,Me,11,1,M,1.0,1.0,4.64,Sh,3.0,673
696,2020,67,15.9,Me,11,2,V,,,3.69,Sh,3.0,673
697,2020,67,15.9,Me,11,3,B,,,,,,673
698,2020,67,15.9,Me,11,4,M,,,,,,673
699,2020,67,15.9,Me,11,4,V,,,1.47,Sh,5.0,673
700,2020,67,15.9,Me,11,4,M,0.0,0.0,3.83,Sh,6.0,673
701,2020,67,15.9,Me,11,5,S,0.0,0.0,,,,673
702,2020,67,15.9,Me,11,6,S,0.0,0.0,,,,673
703,2020,67,15.9,Me,11,7,M,0.0,0.0,3.74,Sh,2.0,673
704,2020,67,15.9,Me,11,8,S,0.0,0.0,,,,673
705,2020,67,15.9,Me,11,9,S,0.0,0.0,,,,673
706,2020,67,15.9,Me,11,10,S,0.0,0.0,,,,673
707,2020,67,15.9,Me,11,11,M,0.0,0.0,4.21,Sh,4.0,673
708,2020,68,21.5,Lo,8,1,B,,,,,,673
709,2020,68,21.5,Lo,8,2,B,,,,,,673
710,2020,68,21.5,Lo,8,3,V,,,4.02,Sh,4.0,673
711,2020,68,21.5,Lo,8,4,M,0.0,0.0,0.99,Sh,1.0,673
712,2020,68,21.5,Lo,8,4,M,1.0,1.0,4.78,Sh,6.0,673
713,2020,68,21.5,Lo,8,5,B,,,,,,673
714,2020,68,21.5,Lo,8,6,B,,,,,,673
715,2020,68,21.5,Lo,8,7,M,1.0,6.0,6.56,Me,4.0,673
716,2020,68,21.5,Lo,8,8,M,0.0,0.0,0.4,Sh,2.0,673
717,2020,68,21.5,Lo,8,8,V,,,8.41,Me,9.0,673
718,2020,69,45.0,VLo,16,1,B,,,,,,673
719,2020,69,45.0,VLo,16,2,B,,,,,,673
720,2020,69,45.0,VLo,16,3,V,,,2.11,Sh,1.0,673
721,2020,69,45.0,VLo,16,4,M,1.0,1.0,1.95,Sh,4.0,673
722,2020,69,45.0,VLo,16,5,B,,,,,,673
723,2020,69,45.0,VLo,16,6,M,1.0,2.0,3.39,Sh,3.0,673
724,2020,69,45.0,VLo,16,7,S,0.0,0.0,,,,673
725,2020,69,45.0,VLo,16,8,S,0.0,0.0,,,,673
726,2020,69,45.0,VLo,16,9,S,0.0,0.0,,,,673
727,2020,69,45.0,VLo,16,10,S,0.0,0.0,,,,673
728,2020,69,45.0,VLo,16,11,S,0.0,0.0,,,,673
729,2020,69,45.0,VLo,16,12,M,1.0,3.0,3.75,Sh,4.0,673
730,2020,69,45.0,VLo,16,13,S,0.0,0.0,,,,673
731,2020,69,45.0,VLo,16,14,S,0.0,0.0,,,,673
732,2020,69,45.0,VLo,16,15,M,1.0,4.0,9.46,Me,10.0,673
733,2020,69,45.0,VLo,16,16,V,,,7.01,Me,7.0,673
734,2020,69,45.0,VLo,16,16,M,,,,,,673
735,2020,70,38.02,Lo,15,1,B,,,,,,673
736,2020,70,38.02,Lo,15,2,V,,,,,,673
737,2020,70,38.02,Lo,15,3,M,1.0,2.0,0.2,Sh,1.0,673
738,2020,70,38.02,Lo,15,3,V,,,1.13,Sh,2.0,673
739,2020,70,38.02,Lo,15,3,V,,,5.3,Me,3.0,673
740,2020,70,38.02,Lo,15,4,V,,,1.97,Sh,3.0,673
741,2020,70,38.02,Lo,15,5,V,,,4.45,Sh,7.0,673
742,2020,70,38.02,Lo,15,6,S,0.0,0.0,,,,673
743,2020,70,38.02,Lo,15,7,S,0.0,0.0,,,,673
744,2020,70,38.02,Lo,15,8,M,1.0,3.0,1.17,Sh,4.0,673
745,2020,70,38.02,Lo,15,9,M,1.0,1.0,2.97,Sh,3.0,673
746,2020,70,38.02,Lo,15,10,M,0.0,0.0,3.66,Sh,3.0,673
747,2020,70,38.02,Lo,15,11,M,1.0,4.0,2.38,Sh,3.0,673
748,2020,70,38.02,Lo,15,12,V,,,5.28,Me,2.0,673
749,2020,70,38.02,Lo,15,13,S,0.0,0.0,,,,673
750,2020,70,38.02,Lo,15,14,M,0.0,0.0,5.91,Me,3.0,673
751,2020,70,38.02,Lo,15,14,V,,,6.92,Me,4.0,673
752,2020,70,38.02,Lo,15,15,V,,,6.94,Me,5.0,673
753,2020,71,41.45,VLo,15,1,V,,,,,,673
754,2020,71,41.45,VLo,15,2,M,0.0,0.0,3.42,Sh,5.0,673
755,2020,71,41.45,VLo,15,3,V,,,4.91,Sh,1.0,673
756,2020,71,41.45,VLo,15,4,V,,,4.8,Sh,5.0,673
757,2020,71,41.45,VLo,15,4,V,,,3.58,Sh,2.0,673
758,2020,71,41.45,VLo,15,5,B,,,,,,673
759,2020,71,41.45,VLo,15,6,M,0.0,0.0,3.6,Sh,4.0,673
760,2020,71,41.45,VLo,15,7,S,0.0,0.0,,,,673
761,2020,71,41.45,VLo,15,8,M,0.0,0.0,2.24,Sh,3.0,673
762,2020,71,41.45,VLo,15,9,S,0.0,0.0,,,,673
763,2020,71,41.45,VLo,15,10,M,1.0,2.0,9.27,Me,5.0,673
764,2020,71,41.45,VLo,15,11,V,,,8.53,Me,5.0,673
765,2020,71,41.45,VLo,15,12,V,,,3.78,Sh,6.0,673
766,2020,71,41.45,VLo,15,12,V,,,5.99,Me,5.0,673
767,2020,71,41.45,VLo,15,13,M,0.0,0.0,9.32,Me,5.0,673
768,2020,71,41.45,VLo,15,14,V,,,6.82,Me,3.0,673
769,2020,71,41.45,VLo,15,14,V,,,8.13,Me,9.0,673
770,2020,71,41.45,VLo,15,15,V,,,3.84,Sh,3.0,673
771,2020,72,42.05,VLo,16,1,V,,,3.37,Sh,5.0,673
772,2020,72,42.05,VLo,16,1,V,,,,,,673
773,2020,72,42.05,VLo,16,2,V,,,2.67,Sh,2.0,673
774,2020,72,42.05,VLo,16,3,B,,,,,,673
775,2020,72,42.05,VLo,16,4,B,,,,,,673
776,2020,72,42.05,VLo,16,5,M,,,,,,673
777,2020,72,42.05,VLo,16,6,M,1.0,1.0,3.71,Sh,2.0,673
778,2020,72,42.05,VLo,16,7,M,1.0,4.0,4.92,Sh,3.0,673
779,2020,72,42.05,VLo,16,8,M,1.0,2.0,7.21,Me,4.0,673
780,2020,72,42.05,VLo,16,8,M,1.0,4.0,6.81,Me,3.0,673
781,2020,72,42.05,VLo,16,8,M,0.0,0.0,10.27,Me,8.0,673
782,2020,72,42.05,VLo,16,8,M,0.0,0.0,5.67,Me,6.0,673
783,2020,72,42.05,VLo,16,9,M,1.0,3.0,3.21,Sh,5.0,673
784,2020,72,42.05,VLo,16,10,M,1.0,5.0,2.49,Sh,2.0,673
785,2020,72,42.05,VLo,16,11,S,0.0,0.0,,,,673
786,2020,72,42.05,VLo,16,12,M,1.0,1.0,9.39,Me,5.0,673
787,2020,72,42.05,VLo,16,13,M,0.0,0.0,5.41,Me,6.0,673
788,2020,72,42.05,VLo,16,14,V,,,7.24,Me,3.0,673
789,2020,72,42.05,VLo,16,15,M,0.0,0.0,6.58,Me,3.0,673
790,2020,72,42.05,VLo,16,16,V,,,4.88,Sh,2.0,673
791,2020,73,35.93,Lo,13,1,M,,,,,,673
792,2020,73,35.93,Lo,13,1,M,0.0,0.0,0.02,Sh,3.0,673
793,2020,73,35.93,Lo,13,1,M,0.0,0.0,1.62,Sh,3.0,673
794,2020,73,35.93,Lo,13,2,M,0.0,0.0,4.6,Sh,5.0,673
795,2020,73,35.93,Lo,13,3,S,0.0,0.0,,,,673
796,2020,73,35.93,Lo,13,4,V,,,,,,673
797,2020,73,35.93,Lo,13,5,M,1.0,1.0,3.49,Sh,2.0,673
798,2020,73,35.93,Lo,13,5,M,1.0,3.0,4.11,Sh,5.0,673
799,2020,73,35.93,Lo,13,6,S,0.0,0.0,,,,673
800,2020,73,35.93,Lo,13,7,S,0.0,0.0,,,,673
801,2020,73,35.93,Lo,13,8,M,1.0,5.0,3.4,Sh,6.0,673
802,2020,73,35.93,Lo,13,8,M,0.0,0.0,5.51,Me,1.0,673
803,2020,73,35.93,Lo,13,9,S,0.0,0.0,,,,673
804,2020,73,35.93,Lo,13,10,M,0.0,0.0,6.21,Me,5.0,673
805,2020,73,35.93,Lo,13,11,S,0.0,0.0,,,,673
806,2020,73,35.93,Lo,13,12,V,,,1.05,Sh,3.0,673
807,2020,73,35.93,Lo,13,13,V,,,,,,673
808,2020,73,35.93,Lo,13,13,M,1.0,5.0,10.19,Me,7.0,673
809,2020,73,35.93,Lo,13,13,V,,,6.07,Me,5.0,673
810,2020,77,3.73,Sh,5,1,B,,,,,,673
811,2020,77,3.73,Sh,5,2,S,0.0,0.0,,,,673
812,2020,77,3.73,Sh,5,3,B,,,,,,673
813,2020,77,3.73,Sh,5,4,M,0.0,0.0,1.59,Sh,1.0,673
814,2020,77,3.73,Sh,5,5,M,1.0,5.0,1.51,Sh,4.0,673
815,2020,78,6.65,Me,5,1,V,,,2.39,Sh,1.0,673
816,2020,78,6.65,Me,5,2,B,,,,,,673
817,2020,78,6.65,Me,5,3,B,,,,,,673
818,2020,78,6.65,Me,5,4,S,0.0,0.0,,,,673
819,2020,78,6.65,Me,5,5,S,0.0,0.0,,,,673
820,2020,79,3.32,Sh,3,1,M,,,,,,673
821,2020,79,3.32,Sh,3,2,M,0.0,0.0,2.09,Sh,3.0,673
822,2020,79,3.32,Sh,3,2,M,0.0,0.0,3.09,Sh,1.0,673
823,2020,79,3.32,Sh,3,3,V,,,1.8,Sh,2.0,673
824,2020,80,0.36,Sh,1,1,B,,,,,,673
825,2020,81,2.76,Sh,3,1,V,,,3.17,Sh,5.0,673
826,2020,81,2.76,Sh,3,1,V,,,1.92,Sh,3.0,673
827,2020,81,2.76,Sh,3,2,S,0.0,0.0,,,,673
828,2020,81,2.76,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,673
829,2020,82,11.22,Me,6,1,V,,,1.24,Sh,4.0,673
830,2020,82,11.22,Me,6,1,V,,,0.11,Sh,1.0,673
831,2020,82,11.22,Me,6,1,M,0.0,0.0,5.09,Me,3.0,673
832,2020,82,11.22,Me,6,1,V,,,,,,673
833,2020,82,11.22,Me,6,2,B,,,,,,673
834,2020,82,11.22,Me,6,3,S,0.0,0.0,,,,673
835,2020,82,11.22,Me,6,4,B,,,,,,673
836,2020,82,11.22,Me,6,5,V,,,8.14,Me,7.0,673
837,2020,82,11.22,Me,6,6,M,1.0,6.0,3.61,Sh,3.0,673
838,2020,83,2.83,Sh,2,1,B,,,,,,673
839,2020,83,2.83,Sh,2,2,S,0.0,0.0,,,,673
840,2020,84,6.64,Me,6,1,B,,,,,,673
841,2020,84,6.64,Me,6,2,V,,,0.2,Sh,5.0,673
842,2020,84,6.64,Me,6,3,S,0.0,0.0,,,,673
843,2020,84,6.64,Me,6,4,S,0.0,0.0,,,,673
844,2020,84,6.64,Me,6,5,V,,,5.75,Me,5.0,673
845,2020,84,6.64,Me,6,6,M,0.0,0.0,2.95,Sh,3.0,673
846,2020,84,6.64,Me,6,6,M,0.0,0.0,3.77,Sh,1.0,673
847,2020,84,6.64,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,673
848,2020,85,21.52,Lo,9,1,V,,,0.83,Sh,1.0,673
849,2020,85,21.52,Lo,9,2,V,,,3.04,Sh,2.0,673
850,2020,85,21.52,Lo,9,2,V,,,,,,673
851,2020,85,21.52,Lo,9,3,V,,,2.45,Sh,3.0,673
852,2020,85,21.52,Lo,9,3,V,,,1.85,Sh,5.0,673
853,2020,85,21.52,Lo,9,4,S,0.0,0.0,,,,673
854,2020,85,21.52,Lo,9,5,M,1.0,2.0,2.82,Sh,1.0,673
855,2020,85,21.52,Lo,9,6,S,0.0,0.0,,,,673
856,2020,85,21.52,Lo,9,7,M,1.0,5.0,9.01,Me,4.0,673
857,2020,85,21.52,Lo,9,8,M,0.0,0.0,3.68,Sh,6.0,673
858,2020,85,21.52,Lo,9,9,M,1.0,2.0,6.59,Me,5.0,673
859,2020,85,21.52,Lo,9,9,M,0.0,0.0,7.23,Me,5.0,673
860,2020,86,7.64,Me,8,1,V,,,1.31,Sh,4.0,673
861,2020,86,7.64,Me,8,2,V,,,4.7,Sh,4.0,673
862,2020,86,7.64,Me,8,2,V,,,,,,673
863,2020,86,7.64,Me,8,3,V,,,4.27,Sh,2.0,673
864,2020,86,7.64,Me,8,4,M,,,,,,673
865,2020,86,7.64,Me,8,5,S,0.0,0.0,,,,673
866,2020,86,7.64,Me,8,6,V,,,1.33,Sh,5.0,673
867,2020,86,7.64,Me,8,7,V,,,,,,673
868,2020,86,7.64,Me,8,8,M,0.0,0.0,4.52,Sh,2.0,673
869,2020,87,11.6,Me,7,1,V,,,1.63,Sh,1.0,673
870,2020,87,11.6,Me,7,1,V,,,0.32,Sh,5.0,673
871,2020,87,11.6,Me,7,1,V,,,1.0,Sh,1.0,673
872,2020,87,11.6,Me,7,1,V,,,0.52,Sh,3.0,673
873,2020,87,11.6,Me,7,2,S,0.0,0.0,,,,673
874,2020,87,11.6,Me,7,3,B,,,,,,673
875,2020,87,11.6,Me,7,4,B,,,,,,673
876,2020,87,11.6,Me,7,5,S,0.0,0.0,,,,673
877,2020,87,11.6,Me,7,6,V,,,1.47,Sh,3.0,673
878,2020,87,11.6,Me,7,7,M,0.0,0.0,6.0,Me,7.0,673
879,2020,88,37.7,Lo,11,1,V,,,1.62,Sh,6.0,673
880,2020,88,37.7,Lo,11,2,V,,,4.98,Sh,2.0,673
881,2020,88,37.7,Lo,11,2,M,1.0,2.0,2.0,Sh,3.0,673
882,2020,88,37.7,Lo,11,3,M,1.0,5.0,4.15,Sh,3.0,673
883,2020,88,37.7,Lo,11,4,M,,,,,,673
884,2020,88,37.7,Lo,11,5,M,1.0,5.0,2.46,Sh,3.0,673
885,2020,88,37.7,Lo,11,5,M,0.0,0.0,0.55,Sh,4.0,673
886,2020,88,37.7,Lo,11,5,M,1.0,1.0,1.93,Sh,5.0,673
887,2020,88,37.7,Lo,11,6,S,0.0,0.0,,,,673
888,2020,88,37.7,Lo,11,7,V,,,3.17,Sh,4.0,673
889,2020,88,37.7,Lo,11,8,S,0.0,0.0,,,,673
890,2020,88,37.7,Lo,11,9,M,1.0,4.0,4.3,Sh,3.0,673
891,2020,88,37.7,Lo,11,10,M,0.0,0.0,8.58,Me,6.0,673
892,2020,88,37.7,Lo,11,11,M,1.0,2.0,7.13,Me,3.0,673
893,2020,89,24.97,Lo,16,1,V,,,,,,673
894,2020,89,24.97,Lo,16,2,V,,,1.71,Sh,4.0,673
895,2020,89,24.97,Lo,16,2,V,,,,,,673
896,2020,89,24.97,Lo,16,2,V,,,0.78,Sh,2.0,673
897,2020,89,24.97,Lo,16,3,V,,,2.21,Sh,2.0,673
898,2020,89,24.97,Lo,16,3,V,,,2.83,Sh,5.0,673
899,2020,89,24.97,Lo,16,4,V,,,2.03,Sh,8.0,673
900,2020,89,24.97,Lo,16,5,M,0.0,0.0,2.15,Sh,2.0,673
901,2020,89,24.97,Lo,16,6,S,0.0,0.0,,,,673
902,2020,89,24.97,Lo,16,7,S,0.0,0.0,,,,673
903,2020,89,24.97,Lo,16,8,M,1.0,1.0,6.63,Me,4.0,673
904,2020,89,24.97,Lo,16,8,V,,,,,,673
905,2020,89,24.97,Lo,16,9,S,0.0,0.0,,,,673
906,2020,89,24.97,Lo,16,10,S,0.0,0.0,,,,673
907,2020,89,24.97,Lo,16,11,V,,,9.64,Me,5.0,673
908,2020,89,24.97,Lo,16,12,M,0.0,0.0,3.86,Sh,4.0,673
909,2020,89,24.97,Lo,16,12,M,0.0,0.0,6.08,Me,4.0,673
910,2020,89,24.97,Lo,16,12,V,,,1.07,Sh,3.0,673
911,2020,89,24.97,Lo,16,13,M,0.0,0.0,4.92,Sh,5.0,673
912,2020,89,24.97,Lo,16,14,M,0.0,0.0,9.24,Me,6.0,673
913,2020,89,24.97,Lo,16,14,V,,,8.25,Me,7.0,673
914,2020,89,24.97,Lo,16,15,M,0.0,0.0,4.34,Sh,8.0,673
915,2020,89,24.97,Lo,16,16,V,,,2.88,Sh,6.0,673
916,2020,89,24.97,Lo,16,16,V,,,10.65,Me,5.0,673
917,2020,89,24.97,Lo,16,16,V,,,3.44,Sh,3.0,673
918,2020,90,25.36,Lo,14,1,B,,,,,,673
919,2020,90,25.36,Lo,14,2,V,,,5.85,Me,3.0,673
920,2020,90,25.36,Lo,14,3,M,,,,,,673
921,2020,90,25.36,Lo,14,4,M,,,,,,673
922,2020,90,25.36,Lo,14,5,V,,,0.63,Sh,4.0,673
923,2020,90,25.36,Lo,14,6,V,,,0.82,Sh,1.0,673
924,2020,90,25.36,Lo,14,7,M,0.0,0.0,4.36,Sh,4.0,673
925,2020,90,25.36,Lo,14,8,S,0.0,0.0,,,,673
926,2020,90,25.36,Lo,14,9,V,,,,,,673
927,2020,90,25.36,Lo,14,10,V,,,8.34,Me,7.0,673
928,2020,90,25.36,Lo,14,10,M,0.0,0.0,7.4,Me,3.0,673
929,2020,90,25.36,Lo,14,11,M,1.0,5.0,7.84,Me,7.0,673
930,2020,90,25.36,Lo,14,12,V,,,10.12,Me,7.0,673
931,2020,90,25.36,Lo,14,13,M,0.0,0.0,5.95,Me,7.0,673
932,2020,90,25.36,Lo,14,13,M,1.0,2.0,4.82,Sh,6.0,673
933,2020,90,25.36,Lo,14,13,M,0.0,0.0,5.49,Me,5.0,673
934,2020,90,25.36,Lo,14,14,M,0.0,0.0,4.71,Sh,3.0,673
935,2020,91,26.35,Lo,11,1,V,,,2.5,Sh,4.0,673
936,2020,91,26.35,Lo,11,2,V,,,4.66,Sh,7.0,673
937,2020,91,26.35,Lo,11,2,V,,,,,,673
938,2020,91,26.35,Lo,11,3,S,0.0,0.0,,,,673
939,2020,91,26.35,Lo,11,4,V,,,,,,673
940,2020,91,26.35,Lo,11,4,M,1.0,2.0,4.58,Sh,3.0,673
941,2020,91,26.35,Lo,11,5,V,,,3.5,Sh,1.0,673
942,2020,91,26.35,Lo,11,6,S,0.0,0.0,,,,673
943,2020,91,26.35,Lo,11,7,S,0.0,0.0,,,,673
944,2020,91,26.35,Lo,11,8,S,0.0,0.0,,,,673
945,2020,91,26.35,Lo,11,9,M,1.0,2.0,6.16,Me,6.0,673
946,2020,91,26.35,Lo,11,10,M,0.0,0.0,2.5,Sh,4.0,673
947,2020,91,26.35,Lo,11,11,M,0.0,0.0,9.04,Me,5.0,673
948,2020,92,29.57,Lo,12,1,B,,,,,,673
949,2020,92,29.57,Lo,12,2,V,,,1.38,Sh,5.0,673
950,2020,92,29.57,Lo,12,3,B,,,,,,673
951,2020,92,29.57,Lo,12,4,S,0.0,0.0,,,,673
952,2020,92,29.57,Lo,12,5,S,0.0,0.0,,,,673
953,2020,92,29.57,Lo,12,6,S,0.0,0.0,,,,673
954,2020,92,29.57,Lo,12,7,M,1.0,5.0,2.45,Sh,1.0,673
955,2020,92,29.57,Lo,12,8,M,1.0,7.0,4.42,Sh,5.0,673
956,2020,92,29.57,Lo,12,9,M,1.0,3.0,5.19,Me,5.0,673
957,2020,92,29.57,Lo,12,10,V,,,6.25,Me,5.0,673
958,2020,92,29.57,Lo,12,11,M,0.0,0.0,7.76,Me,8.0,673
959,2020,92,29.57,Lo,12,12,M,1.0,4.0,3.69,Sh,4.0,673
960,2020,92,29.57,Lo,12,12,V,,,5.2,Me,3.0,673
961,2020,92,29.57,Lo,12,12,M,0.0,0.0,8.3,Me,5.0,673
962,2020,93,52.47,VLo,20,1,M,1.0,2.0,0.59,Sh,3.0,673
963,2020,93,52.47,VLo,20,2,S,0.0,0.0,,,,673
964,2020,93,52.47,VLo,20,3,S,0.0,0.0,,,,673
965,2020,93,52.47,VLo,20,4,M,0.0,0.0,5.71,Me,6.0,673
966,2020,93,52.47,VLo,20,4,M,1.0,3.0,2.23,Sh,4.0,673
967,2020,93,52.47,VLo,20,5,V,,,,,,673
968,2020,93,52.47,VLo,20,5,M,0.0,0.0,0.94,Sh,1.0,673
969,2020,93,52.47,VLo,20,6,V,,,5.01,Me,4.0,673
970,2020,93,52.47,VLo,20,7,V,,,4.49,Sh,2.0,673
971,2020,93,52.47,VLo,20,7,M,1.0,2.0,6.18,Me,5.0,673
972,2020,93,52.47,VLo,20,8,M,1.0,2.0,1.86,Sh,2.0,673
973,2020,93,52.47,VLo,20,8,M,1.0,1.0,0.03,Sh,2.0,673
974,2020,93,52.47,VLo,20,9,M,1.0,2.0,5.71,Me,9.0,673
975,2020,93,52.47,VLo,20,10,V,,,2.91,Sh,1.0,673
976,2020,93,52.47,VLo,20,11,S,0.0,0.0,,,,673
977,2020,93,52.47,VLo,20,12,M,0.0,0.0,5.73,Me,4.0,673
978,2020,93,52.47,VLo,20,13,S,0.0,0.0,,,,673
979,2020,93,52.47,VLo,20,14,M,1.0,3.0,5.86,Me,2.0,673
980,2020,93,52.47,VLo,20,14,V,,,3.96,Sh,4.0,673
981,2020,93,52.47,VLo,20,15,V,,,6.62,Me,5.0,673
982,2020,93,52.47,VLo,20,16,M,0.0,0.0,3.27,Sh,3.0,673
983,2020,93,52.47,VLo,20,17,V,,,5.79,Me,5.0,673
984,2020,93,52.47,VLo,20,18,V,,,10.05,Me,7.0,673
985,2020,93,52.47,VLo,20,19,V,,,8.35,Me,8.0,673
986,2020,93,52.47,VLo,20,20,V,,,10.13,Me,7.0,673
987,2020,94,53.5,VLo,19,1,V,,,0.63,Sh,1.0,673
