bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,88,32.52,Lo,13,4,B,,,,,,547
983,2020,88,32.52,Lo,13,5,V,,,8.69,Me,6.0,547
984,2020,88,32.52,Lo,13,6,M,,,,,,547
985,2020,88,32.52,Lo,13,7,M,0.0,0.0,1.27,Sh,1.0,547
986,2020,88,32.52,Lo,13,7,M,1.0,3.0,5.72,Me,4.0,547
987,2020,88,32.52,Lo,13,8,M,0.0,0.0,4.43,Sh,4.0,547
988,2020,88,32.52,Lo,13,9,S,0.0,0.0,,,,547
989,2020,88,32.52,Lo,13,10,S,0.0,0.0,,,,547
990,2020,88,32.52,Lo,13,11,M,0.0,0.0,6.11,Me,4.0,547
991,2020,88,32.52,Lo,13,11,V,,,15.0,Me,10.0,547
992,2020,88,32.52,Lo,13,11,V,,,11.62,Me,7.0,547
993,2020,88,32.52,Lo,13,12,V,,,8.61,Me,8.0,547
994,2020,88,32.52,Lo,13,12,M,0.0,0.0,4.99,Sh,3.0,547
995,2020,88,32.52,Lo,13,13,V,,,6.4,Me,3.0,547
996,2020,89,29.76,Lo,10,1,V,,,,,,547
997,2020,89,29.76,Lo,10,2,B,,,,,,547
998,2020,89,29.76,Lo,10,3,V,,,2.5,Sh,2.0,547
999,2020,89,29.76,Lo,10,4,B,,,,,,547
1000,2020,89,29.76,Lo,10,5,S,0.0,0.0,,,,547
1001,2020,89,29.76,Lo,10,6,S,0.0,0.0,,,,547
1002,2020,89,29.76,Lo,10,7,S,0.0,0.0,,,,547
1003,2020,89,29.76,Lo,10,8,S,0.0,0.0,,,,547
1004,2020,89,29.76,Lo,10,9,M,1.0,4.0,5.54,Me,6.0,547
1005,2020,89,29.76,Lo,10,10,M,1.0,4.0,10.3,Me,9.0,547
1006,2020,90,56.19,VLo,16,1,M,0.0,0.0,0.25,Sh,1.0,547
1007,2020,90,56.19,VLo,16,1,V,,,1.89,Sh,2.0,547
1008,2020,90,56.19,VLo,16,2,B,,,,,,547
1009,2020,90,56.19,VLo,16,3,V,,,,,,547
1010,2020,90,56.19,VLo,16,4,V,,,4.26,Sh,5.0,547
1011,2020,90,56.19,VLo,16,5,M,1.0,5.0,5.69,Me,4.0,547
1012,2020,90,56.19,VLo,16,6,S,0.0,0.0,,,,547
1013,2020,90,56.19,VLo,16,7,S,0.0,0.0,,,,547
1014,2020,90,56.19,VLo,16,8,S,0.0,0.0,,,,547
1015,2020,90,56.19,VLo,16,9,M,1.0,1.0,6.99,Me,7.0,547
1016,2020,90,56.19,VLo,16,9,V,,,5.83,Me,3.0,547
1017,2020,90,56.19,VLo,16,9,V,,,9.07,Me,5.0,547
1018,2020,90,56.19,VLo,16,10,S,0.0,0.0,,,,547
1019,2020,90,56.19,VLo,16,11,M,1.0,1.0,4.81,Sh,1.0,547
1020,2020,90,56.19,VLo,16,12,M,1.0,2.0,5.35,Me,5.0,547
1021,2020,90,56.19,VLo,16,13,S,0.0,0.0,,,,547
1022,2020,90,56.19,VLo,16,14,S,0.0,0.0,,,,547
1023,2020,90,56.19,VLo,16,15,V,,,,,,547
1024,2020,90,56.19,VLo,16,16,V,,,6.19,Me,8.0,547
1025,2020,90,56.19,VLo,16,16,V,,,10.74,Me,7.0,547
1026,2020,94,1.17,Sh,1,1,S,0.0,0.0,,,,547
1027,2020,95,2.44,Sh,6,1,B,,,,,,547
1028,2020,95,2.44,Sh,6,2,M,0.0,0.0,0.42,Sh,1.0,547
1029,2020,95,2.44,Sh,6,2,V,,,3.05,Sh,3.0,547
1030,2020,95,2.44,Sh,6,3,M,0.0,0.0,2.82,Sh,6.0,547
1031,2020,95,2.44,Sh,6,3,M,0.0,0.0,2.36,Sh,3.0,547
1032,2020,95,2.44,Sh,6,3,V,,,3.9,Sh,6.0,547
1033,2020,95,2.44,Sh,6,4,M,0.0,0.0,4.97,Sh,4.0,547
1034,2020,95,2.44,Sh,6,5,M,,,,,,547
1035,2020,95,2.44,Sh,6,6,V,,,1.58,Sh,3.0,547
1036,2020,96,9.58,Me,5,1,M,1.0,2.0,4.7,Sh,4.0,547
1037,2020,96,9.58,Me,5,2,B,,,,,,547
1038,2020,96,9.58,Me,5,3,S,0.0,0.0,,,,547
1039,2020,96,9.58,Me,5,4,S,0.0,0.0,,,,547
1040,2020,96,9.58,Me,5,5,M,1.0,1.0,0.86,Sh,2.0,547
1041,2020,96,9.58,Me,5,5,M,0.0,0.0,4.81,Sh,3.0,547
1042,2020,96,9.58,Me,5,5,M,0.0,0.0,2.13,Sh,3.0,547
1043,2020,97,2.4,Sh,2,1,B,,,,,,547
1044,2020,97,2.4,Sh,2,2,V,,,1.3,Sh,3.0,547
1045,2020,97,2.4,Sh,2,2,V,,,1.03,Sh,4.0,547
1046,2020,98,4.87,Sh,5,1,B,,,,,,547
1047,2020,98,4.87,Sh,5,2,V,,,4.43,Sh,6.0,547
1048,2020,98,4.87,Sh,5,3,S,0.0,0.0,,,,547
1049,2020,98,4.87,Sh,5,4,B,,,,,,547
1050,2020,98,4.87,Sh,5,5,V,,,2.0,Sh,2.0,547
1051,2020,99,8.81,Me,4,1,V,,,0.35,Sh,3.0,547
1052,2020,99,8.81,Me,4,1,M,0.0,0.0,0.04,Sh,3.0,547
1053,2020,99,8.81,Me,4,2,B,,,,,,547
1054,2020,99,8.81,Me,4,3,M,1.0,3.0,5.23,Me,5.0,547
1055,2020,99,8.81,Me,4,3,V,,,5.26,Me,1.0,547
1056,2020,99,8.81,Me,4,4,V,,,,,,547
1057,2020,100,6.45,Me,5,1,V,,,0.5,Sh,1.0,547
1058,2020,100,6.45,Me,5,1,V,,,4.14,Sh,4.0,547
1059,2020,100,6.45,Me,5,2,V,,,0.14,Sh,1.0,547
1060,2020,100,6.45,Me,5,3,V,,,2.86,Sh,2.0,547
1061,2020,100,6.45,Me,5,3,M,0.0,0.0,1.1,Sh,3.0,547
1062,2020,100,6.45,Me,5,3,M,,,,,,547
1063,2020,100,6.45,Me,5,4,M,1.0,4.0,8.38,Me,5.0,547
1064,2020,100,6.45,Me,5,5,M,1.0,3.0,5.95,Me,8.0,547
1065,2020,101,10.01,Me,6,1,M,0.0,0.0,3.27,Sh,5.0,547
1066,2020,101,10.01,Me,6,2,S,0.0,0.0,,,,547
1067,2020,101,10.01,Me,6,3,S,0.0,0.0,,,,547
1068,2020,101,10.01,Me,6,4,M,,,,,,547
1069,2020,101,10.01,Me,6,5,S,0.0,0.0,,,,547
1070,2020,101,10.01,Me,6,6,M,0.0,0.0,9.33,Me,5.0,547
1071,2020,102,21.36,Lo,12,1,V,,,1.78,Sh,5.0,547
1072,2020,102,21.36,Lo,12,2,B,,,,,,547
1073,2020,102,21.36,Lo,12,3,M,0.0,0.0,0.21,Sh,2.0,547
1074,2020,102,21.36,Lo,12,3,M,,,,,,547
1075,2020,102,21.36,Lo,12,4,S,0.0,0.0,,,,547
1076,2020,102,21.36,Lo,12,5,S,0.0,0.0,,,,547
1077,2020,102,21.36,Lo,12,6,S,0.0,0.0,,,,547
1078,2020,102,21.36,Lo,12,7,V,,,2.56,Sh,5.0,547
1079,2020,102,21.36,Lo,12,8,M,,,,,,547
1080,2020,102,21.36,Lo,12,8,M,0.0,0.0,0.87,Sh,3.0,547
1081,2020,102,21.36,Lo,12,9,M,0.0,0.0,3.03,Sh,4.0,547
1082,2020,102,21.36,Lo,12,9,M,,,,,,547
1083,2020,102,21.36,Lo,12,9,V,,,0.95,Sh,5.0,547
1084,2020,102,21.36,Lo,12,10,V,,,8.99,Me,7.0,547
1085,2020,102,21.36,Lo,12,11,M,1.0,2.0,5.69,Me,6.0,547
1086,2020,102,21.36,Lo,12,12,M,1.0,5.0,5.95,Me,5.0,547
1087,2020,102,21.36,Lo,12,12,M,0.0,0.0,9.74,Me,7.0,547
1088,2020,103,27.41,Lo,10,1,V,,,2.5,Sh,2.0,547
1089,2020,103,27.41,Lo,10,2,V,,,1.42,Sh,2.0,547
1090,2020,103,27.41,Lo,10,3,B,,,,,,547
1091,2020,103,27.41,Lo,10,4,M,0.0,0.0,2.83,Sh,5.0,547
1092,2020,103,27.41,Lo,10,4,M,0.0,0.0,5.06,Me,4.0,547
1093,2020,103,27.41,Lo,10,5,B,,,,,,547
1094,2020,103,27.41,Lo,10,6,M,1.0,2.0,3.78,Sh,3.0,547
1095,2020,103,27.41,Lo,10,6,M,1.0,1.0,5.94,Me,7.0,547
1096,2020,103,27.41,Lo,10,7,M,1.0,5.0,2.27,Sh,4.0,547
1097,2020,103,27.41,Lo,10,8,M,0.0,0.0,11.14,Me,3.0,547
1098,2020,103,27.41,Lo,10,9,M,1.0,4.0,11.6,Me,8.0,547
1099,2020,103,27.41,Lo,10,10,M,0.0,0.0,4.83,Sh,5.0,547
1100,2020,104,26.9,Lo,11,1,V,,,,,,547
1101,2020,104,26.9,Lo,11,1,V,,,,,,547
1102,2020,104,26.9,Lo,11,1,V,,,,,,547
1103,2020,104,26.9,Lo,11,1,V,,,2.43,Sh,1.0,547
1104,2020,104,26.9,Lo,11,1,V,,,,,,547
1105,2020,104,26.9,Lo,11,2,M,,,,,,547
1106,2020,104,26.9,Lo,11,3,S,0.0,0.0,,,,547
1107,2020,104,26.9,Lo,11,4,M,1.0,2.0,2.33,Sh,5.0,547
1108,2020,104,26.9,Lo,11,5,S,0.0,0.0,,,,547
1109,2020,104,26.9,Lo,11,6,S,0.0,0.0,,,,547
1110,2020,104,26.9,Lo,11,7,V,,,1.6,Sh,2.0,547
1111,2020,104,26.9,Lo,11,8,V,,,10.17,Me,6.0,547
1112,2020,104,26.9,Lo,11,9,M,0.0,0.0,5.2,Me,7.0,547
1113,2020,104,26.9,Lo,11,10,M,0.0,0.0,8.5,Me,5.0,547
1114,2020,104,26.9,Lo,11,11,V,,,2.06,Sh,1.0,547
1115,2020,105,33.17,Lo,15,1,B,,,,,,547
1116,2020,105,33.17,Lo,15,2,V,,,,,,547
1117,2020,105,33.17,Lo,15,3,V,,,,,,547
1118,2020,105,33.17,Lo,15,4,M,0.0,0.0,0.99,Sh,5.0,547
1119,2020,105,33.17,Lo,15,5,M,0.0,0.0,5.15,Me,6.0,547
1120,2020,105,33.17,Lo,15,6,S,0.0,0.0,,,,547
1121,2020,105,33.17,Lo,15,7,M,1.0,6.0,1.2,Sh,1.0,547
1122,2020,105,33.17,Lo,15,8,S,0.0,0.0,,,,547
1123,2020,105,33.17,Lo,15,9,S,0.0,0.0,,,,547
1124,2020,105,33.17,Lo,15,10,M,1.0,5.0,9.54,Me,6.0,547
1125,2020,105,33.17,Lo,15,11,M,1.0,3.0,1.7,Sh,5.0,547
1126,2020,105,33.17,Lo,15,12,M,0.0,0.0,1.56,Sh,3.0,547
1127,2020,105,33.17,Lo,15,12,V,,,3.62,Sh,2.0,547
1128,2020,105,33.17,Lo,15,13,M,0.0,0.0,2.14,Sh,2.0,547
1129,2020,105,33.17,Lo,15,13,M,0.0,0.0,6.87,Me,4.0,547
1130,2020,105,33.17,Lo,15,13,V,,,3.31,Sh,6.0,547
1131,2020,105,33.17,Lo,15,13,V,,,6.61,Me,6.0,547
1132,2020,105,33.17,Lo,15,14,V,,,9.47,Me,7.0,547
1133,2020,105,33.17,Lo,15,15,V,,,9.85,Me,7.0,547
1134,2020,106,20.96,Lo,9,1,M,1.0,3.0,2.58,Sh,6.0,547
1135,2020,106,20.96,Lo,9,2,V,,,5.22,Me,2.0,547
1136,2020,106,20.96,Lo,9,3,V,,,7.54,Me,6.0,547
1137,2020,106,20.96,Lo,9,4,M,1.0,3.0,5.22,Me,5.0,547
1138,2020,106,20.96,Lo,9,5,M,0.0,0.0,2.4,Sh,4.0,547
1139,2020,106,20.96,Lo,9,5,M,0.0,0.0,2.95,Sh,2.0,547
1140,2020,106,20.96,Lo,9,6,S,0.0,0.0,,,,547
1141,2020,106,20.96,Lo,9,7,S,0.0,0.0,,,,547
1142,2020,106,20.96,Lo,9,8,S,0.0,0.0,,,,547
1143,2020,106,20.96,Lo,9,9,V,,,5.56,Me,7.0,547
1144,2020,107,23.08,Lo,13,1,B,,,,,,547
1145,2020,107,23.08,Lo,13,2,M,,,,,,547
1146,2020,107,23.08,Lo,13,2,V,,,,,,547
1147,2020,107,23.08,Lo,13,3,B,,,,,,547
1148,2020,107,23.08,Lo,13,4,B,,,,,,547
1149,2020,107,23.08,Lo,13,5,B,,,,,,547
1150,2020,107,23.08,Lo,13,6,M,1.0,3.0,6.52,Me,4.0,547
1151,2020,107,23.08,Lo,13,7,M,1.0,2.0,2.35,Sh,4.0,547
1152,2020,107,23.08,Lo,13,8,S,0.0,0.0,,,,547
1153,2020,107,23.08,Lo,13,9,V,,,0.6,Sh,1.0,547
1154,2020,107,23.08,Lo,13,10,V,,,4.04,Sh,5.0,547
1155,2020,107,23.08,Lo,13,10,M,0.0,0.0,4.9,Sh,5.0,547
1156,2020,107,23.08,Lo,13,11,M,1.0,4.0,7.41,Me,7.0,547
1157,2020,107,23.08,Lo,13,12,M,0.0,0.0,12.26,Me,8.0,547
1158,2020,107,23.08,Lo,13,12,M,0.0,0.0,0.6,Sh,2.0,547
1159,2020,107,23.08,Lo,13,13,M,0.0,0.0,6.85,Me,5.0,547
1160,2020,108,33.34,Lo,15,1,B,,,,,,547
1161,2020,108,33.34,Lo,15,2,B,,,,,,547
1162,2020,108,33.34,Lo,15,3,M,0.0,0.0,3.12,Sh,2.0,547
1163,2020,108,33.34,Lo,15,3,V,,,1.45,Sh,1.0,547
1164,2020,108,33.34,Lo,15,4,M,0.0,0.0,0.27,Sh,2.0,547
1165,2020,108,33.34,Lo,15,4,M,0.0,0.0,1.6,Sh,4.0,547
1166,2020,108,33.34,Lo,15,5,S,0.0,0.0,,,,547
1167,2020,108,33.34,Lo,15,6,M,1.0,2.0,8.35,Me,9.0,547
1168,2020,108,33.34,Lo,15,6,M,0.0,0.0,4.18,Sh,2.0,547
1169,2020,108,33.34,Lo,15,7,M,0.0,0.0,4.25,Sh,4.0,547
1170,2020,108,33.34,Lo,15,8,M,0.0,0.0,6.27,Me,4.0,547
1171,2020,108,33.34,Lo,15,9,S,0.0,0.0,,,,547
1172,2020,108,33.34,Lo,15,10,V,,,0.23,Sh,1.0,547
1173,2020,108,33.34,Lo,15,11,M,1.0,1.0,6.59,Me,3.0,547
1174,2020,108,33.34,Lo,15,12,S,0.0,0.0,,,,547
1175,2020,108,33.34,Lo,15,13,S,0.0,0.0,,,,547
1176,2020,108,33.34,Lo,15,14,V,,,11.11,Me,5.0,547
1177,2020,108,33.34,Lo,15,15,M,0.0,0.0,4.93,Sh,6.0,547
1178,2020,109,18.12,Me,8,1,B,,,,,,547
1179,2020,109,18.12,Me,8,2,V,,,,,,547
1180,2020,109,18.12,Me,8,3,B,,,,,,547
1181,2020,109,18.12,Me,8,4,S,0.0,0.0,,,,547
1182,2020,109,18.12,Me,8,5,S,0.0,0.0,,,,547
1183,2020,109,18.12,Me,8,6,S,0.0,0.0,,,,547
1184,2020,109,18.12,Me,8,7,M,0.0,0.0,2.43,Sh,3.0,547
1185,2020,109,18.12,Me,8,8,V,,,4.39,Sh,5.0,547
1186,2020,110,56.89,VLo,19,1,V,,,,,,547
1187,2020,110,56.89,VLo,19,2,V,,,5.43,Me,4.0,547
1188,2020,110,56.89,VLo,19,3,M,1.0,1.0,2.28,Sh,2.0,547
1189,2020,110,56.89,VLo,19,4,M,0.0,0.0,4.05,Sh,5.0,547
1190,2020,110,56.89,VLo,19,4,M,1.0,1.0,8.62,Me,6.0,547
1191,2020,110,56.89,VLo,19,4,M,,,,,,547
1192,2020,110,56.89,VLo,19,5,M,0.0,0.0,6.21,Me,6.0,547
1193,2020,110,56.89,VLo,19,6,S,0.0,0.0,,,,547
1194,2020,110,56.89,VLo,19,7,M,1.0,1.0,3.14,Sh,3.0,547
1195,2020,110,56.89,VLo,19,8,M,1.0,1.0,1.64,Sh,3.0,547
1196,2020,110,56.89,VLo,19,9,M,0.0,0.0,5.74,Me,6.0,547
1197,2020,110,56.89,VLo,19,9,M,,,,,,547
1198,2020,110,56.89,VLo,19,9,M,0.0,0.0,3.82,Sh,3.0,547
1199,2020,110,56.89,VLo,19,10,S,0.0,0.0,,,,547
1200,2020,110,56.89,VLo,19,11,V,,,3.87,Sh,5.0,547
1201,2020,110,56.89,VLo,19,12,M,0.0,0.0,5.38,Me,3.0,547
1202,2020,110,56.89,VLo,19,12,M,,,,,,547
1203,2020,110,56.89,VLo,19,13,V,,,,,,547
1204,2020,110,56.89,VLo,19,13,V,,,2.63,Sh,2.0,547
1205,2020,110,56.89,VLo,19,14,V,,,5.56,Me,3.0,547
1206,2020,110,56.89,VLo,19,15,M,0.0,0.0,9.01,Me,6.0,547
1207,2020,110,56.89,VLo,19,15,V,,,9.14,Me,9.0,547
1208,2020,110,56.89,VLo,19,16,V,,,5.27,Me,5.0,547
1209,2020,110,56.89,VLo,19,17,S,0.0,0.0,,,,547
1210,2020,110,56.89,VLo,19,18,V,,,8.57,Me,7.0,547
1211,2020,110,56.89,VLo,19,19,M,1.0,6.0,6.65,Me,5.0,547
1212,2020,114,11.36,Me,5,1,S,0.0,0.0,,,,547
1213,2020,114,11.36,Me,5,2,S,0.0,0.0,,,,547
1214,2020,114,11.36,Me,5,3,S,0.0,0.0,,,,547
1215,2020,114,11.36,Me,5,4,M,0.0,0.0,3.17,Sh,4.0,547
1216,2020,114,11.36,Me,5,4,V,,,8.44,Me,3.0,547
1217,2020,114,11.36,Me,5,4,M,1.0,3.0,4.12,Sh,4.0,547
1218,2020,114,11.36,Me,5,5,M,0.0,0.0,4.56,Sh,3.0,547
1219,2020,115,2.14,Sh,2,1,M,0.0,0.0,5.5,Me,3.0,547
1220,2020,115,2.14,Sh,2,1,V,,,,,,547
1221,2020,115,2.14,Sh,2,2,S,0.0,0.0,,,,547
1222,2020,116,4.28,Sh,2,1,B,,,,,,547
1223,2020,116,4.28,Sh,2,2,V,,,3.75,Sh,4.0,547
1224,2020,117,1.06,Sh,1,1,S,0.0,0.0,,,,547
1225,2020,118,1.09,Sh,2,1,B,,,,,,547
1226,2020,118,1.09,Sh,2,2,B,,,,,,547
1227,2020,119,8.23,Me,3,1,S,0.0,0.0,,,,547
1228,2020,119,8.23,Me,3,2,B,,,,,,547
1229,2020,119,8.23,Me,3,3,B,,,,,,547
1230,2020,120,12.18,Me,9,1,V,,,0.84,Sh,4.0,547
1231,2020,120,12.18,Me,9,2,B,,,,,,547
1232,2020,120,12.18,Me,9,3,S,0.0,0.0,,,,547
1233,2020,120,12.18,Me,9,4,M,1.0,4.0,1.15,Sh,3.0,547
1234,2020,120,12.18,Me,9,5,B,,,,,,547
1235,2020,120,12.18,Me,9,6,V,,,2.56,Sh,4.0,547
1236,2020,120,12.18,Me,9,7,V,,,5.95,Me,5.0,547
1237,2020,120,12.18,Me,9,7,M,0.0,0.0,2.44,Sh,6.0,547
1238,2020,120,12.18,Me,9,8,M,0.0,0.0,4.77,Sh,6.0,547
1239,2020,120,12.18,Me,9,9,M,1.0,3.0,5.5,Me,2.0,547
1240,2020,121,9.92,Me,10,1,V,,,,,,547
1241,2020,121,9.92,Me,10,1,V,,,2.11,Sh,2.0,547
1242,2020,121,9.92,Me,10,1,V,,,,,,547
1243,2020,121,9.92,Me,10,2,V,,,0.78,Sh,2.0,547
1244,2020,121,9.92,Me,10,3,V,,,,,,547
1245,2020,121,9.92,Me,10,4,S,0.0,0.0,,,,547
1246,2020,121,9.92,Me,10,5,M,0.0,0.0,2.21,Sh,4.0,547
1247,2020,121,9.92,Me,10,6,S,0.0,0.0,,,,547
1248,2020,121,9.92,Me,10,7,S,0.0,0.0,,,,547
1249,2020,121,9.92,Me,10,8,S,0.0,0.0,,,,547
1250,2020,121,9.92,Me,10,9,M,0.0,0.0,6.05,Me,3.0,547
1251,2020,121,9.92,Me,10,10,S,0.0,0.0,,,,547
1252,2020,122,28.4,Lo,11,1,B,,,,,,547
1253,2020,122,28.4,Lo,11,2,V,,,1.41,Sh,2.0,547
1254,2020,122,28.4,Lo,11,2,V,,,3.89,Sh,4.0,547
1255,2020,122,28.4,Lo,11,2,V,,,4.99,Sh,4.0,547
1256,2020,122,28.4,Lo,11,3,B,,,,,,547
1257,2020,122,28.4,Lo,11,4,M,,,,,,547
1258,2020,122,28.4,Lo,11,4,V,,,4.95,Sh,6.0,547
1259,2020,122,28.4,Lo,11,5,M,0.0,0.0,10.78,Me,4.0,547
1260,2020,122,28.4,Lo,11,6,S,0.0,0.0,,,,547
1261,2020,122,28.4,Lo,11,7,M,0.0,0.0,10.15,Me,5.0,547
1262,2020,122,28.4,Lo,11,8,S,0.0,0.0,,,,547
1263,2020,122,28.4,Lo,11,9,M,1.0,4.0,5.24,Me,3.0,547
1264,2020,122,28.4,Lo,11,10,V,,,3.05,Sh,4.0,547
1265,2020,122,28.4,Lo,11,11,M,0.0,0.0,5.31,Me,7.0,547
1266,2020,122,28.4,Lo,11,11,M,0.0,0.0,5.37,Me,7.0,547
1267,2020,123,19.45,Me,12,1,V,,,0.69,Sh,3.0,547
1268,2020,123,19.45,Me,12,1,V,,,,,,547
1269,2020,123,19.45,Me,12,2,B,,,,,,547
1270,2020,123,19.45,Me,12,3,V,,,1.36,Sh,3.0,547
1271,2020,123,19.45,Me,12,4,M,1.0,5.0,5.92,Me,2.0,547
1272,2020,123,19.45,Me,12,5,S,0.0,0.0,,,,547
1273,2020,123,19.45,Me,12,6,B,,,,,,547
1274,2020,123,19.45,Me,12,7,S,0.0,0.0,,,,547
1275,2020,123,19.45,Me,12,8,M,1.0,5.0,1.15,Sh,2.0,547
1276,2020,123,19.45,Me,12,9,S,0.0,0.0,,,,547
1277,2020,123,19.45,Me,12,10,V,,,2.22,Sh,5.0,547
1278,2020,123,19.45,Me,12,10,M,0.0,0.0,1.35,Sh,4.0,547
1279,2020,123,19.45,Me,12,11,V,,,6.23,Me,6.0,547
1280,2020,123,19.45,Me,12,12,S,0.0,0.0,,,,547
1281,2020,124,35.23,Lo,13,1,B,,,,,,547
1282,2020,124,35.23,Lo,13,2,V,,,1.3,Sh,2.0,547
1283,2020,124,35.23,Lo,13,2,V,,,5.0,Sh,5.0,547
1284,2020,124,35.23,Lo,13,3,B,,,,,,547
1285,2020,124,35.23,Lo,13,4,B,,,,,,547
1286,2020,124,35.23,Lo,13,5,S,0.0,0.0,,,,547
1287,2020,124,35.23,Lo,13,6,M,1.0,1.0,3.44,Sh,3.0,547
1288,2020,124,35.23,Lo,13,7,B,,,,,,547
1289,2020,124,35.23,Lo,13,8,M,,,,,,547
1290,2020,124,35.23,Lo,13,8,M,1.0,2.0,8.62,Me,7.0,547
1291,2020,124,35.23,Lo,13,9,M,1.0,3.0,4.9,Sh,7.0,547
1292,2020,124,35.23,Lo,13,10,M,0.0,0.0,2.44,Sh,5.0,547
1293,2020,124,35.23,Lo,13,11,M,0.0,0.0,9.29,Me,11.0,547
1294,2020,124,35.23,Lo,13,11,M,0.0,0.0,5.42,Me,5.0,547
1295,2020,124,35.23,Lo,13,11,M,0.0,0.0,6.16,Me,7.0,547
1296,2020,124,35.23,Lo,13,11,M,0.0,0.0,5.65,Me,5.0,547
1297,2020,124,35.23,Lo,13,12,V,,,4.14,Sh,2.0,547
1298,2020,124,35.23,Lo,13,13,V,,,9.41,Me,7.0,547
1299,2020,125,31.43,Lo,9,1,S,0.0,0.0,,,,547
1300,2020,125,31.43,Lo,9,2,V,,,1.75,Sh,3.0,547
1301,2020,125,31.43,Lo,9,2,M,1.0,3.0,0.22,Sh,2.0,547
1302,2020,125,31.43,Lo,9,3,V,,,4.14,Sh,3.0,547
1303,2020,125,31.43,Lo,9,4,V,,,5.76,Me,4.0,547
1304,2020,125,31.43,Lo,9,4,V,,,2.25,Sh,2.0,547
1305,2020,125,31.43,Lo,9,5,S,0.0,0.0,,,,547
1306,2020,125,31.43,Lo,9,6,B,,,,,,547
1307,2020,125,31.43,Lo,9,7,S,0.0,0.0,,,,547
1308,2020,125,31.43,Lo,9,8,S,0.0,0.0,,,,547
1309,2020,125,31.43,Lo,9,9,M,1.0,6.0,5.74,Me,4.0,547
1310,2020,126,36.82,Lo,13,1,B,,,,,,547
1311,2020,126,36.82,Lo,13,2,V,,,,,,547
1312,2020,126,36.82,Lo,13,2,M,1.0,1.0,7.33,Me,6.0,547
1313,2020,126,36.82,Lo,13,3,V,,,0.55,Sh,1.0,547
1314,2020,126,36.82,Lo,13,4,V,,,4.28,Sh,3.0,547
1315,2020,126,36.82,Lo,13,5,B,,,,,,547
1316,2020,126,36.82,Lo,13,6,S,0.0,0.0,,,,547
1317,2020,126,36.82,Lo,13,7,M,0.0,0.0,6.6,Me,5.0,547
1318,2020,126,36.82,Lo,13,8,M,0.0,0.0,7.03,Me,3.0,547
1319,2020,126,36.82,Lo,13,9,B,,,,,,547
1320,2020,126,36.82,Lo,13,10,S,0.0,0.0,,,,547
1321,2020,126,36.82,Lo,13,11,M,1.0,4.0,5.67,Me,6.0,547
1322,2020,126,36.82,Lo,13,11,M,0.0,0.0,3.44,Sh,7.0,547
1323,2020,126,36.82,Lo,13,12,S,0.0,0.0,,,,547
1324,2020,126,36.82,Lo,13,13,M,0.0,0.0,8.25,Me,8.0,547
1325,2020,127,30.47,Lo,13,1,S,0.0,0.0,,,,547
1326,2020,127,30.47,Lo,13,2,V,,,6.91,Me,7.0,547
1327,2020,127,30.47,Lo,13,3,M,1.0,1.0,1.75,Sh,2.0,547
1328,2020,127,30.47,Lo,13,4,S,0.0,0.0,,,,547
1329,2020,127,30.47,Lo,13,5,V,,,5.62,Me,7.0,547
1330,2020,127,30.47,Lo,13,6,S,0.0,0.0,,,,547
1331,2020,127,30.47,Lo,13,7,S,0.0,0.0,,,,547
1332,2020,127,30.47,Lo,13,8,S,0.0,0.0,,,,547
1333,2020,127,30.47,Lo,13,9,M,1.0,3.0,2.86,Sh,4.0,547
1334,2020,127,30.47,Lo,13,9,M,1.0,3.0,1.46,Sh,2.0,547
1335,2020,127,30.47,Lo,13,10,M,0.0,0.0,4.34,Sh,5.0,547
1336,2020,127,30.47,Lo,13,11,S,0.0,0.0,,,,547
1337,2020,127,30.47,Lo,13,12,M,0.0,0.0,5.49,Me,6.0,547
1338,2020,127,30.47,Lo,13,13,M,1.0,6.0,2.9,Sh,3.0,547
1339,2020,127,30.47,Lo,13,13,M,0.0,0.0,5.13,Me,5.0,547
1340,2020,128,61.35,VLo,22,1,B,,,,,,547
1341,2020,128,61.35,VLo,22,2,B,,,,,,547
1342,2020,128,61.35,VLo,22,3,B,,,,,,547
1343,2020,128,61.35,VLo,22,4,M,1.0,1.0,8.03,Me,6.0,547
1344,2020,128,61.35,VLo,22,5,V,,,3.32,Sh,4.0,547
1345,2020,128,61.35,VLo,22,5,M,,,,,,547
1346,2020,128,61.35,VLo,22,6,V,,,4.05,Sh,1.0,547
1347,2020,128,61.35,VLo,22,7,S,0.0,0.0,,,,547
1348,2020,128,61.35,VLo,22,8,M,,,,,,547
1349,2020,128,61.35,VLo,22,9,M,,,,,,547
1350,2020,128,61.35,VLo,22,10,S,0.0,0.0,,,,547
1351,2020,128,61.35,VLo,22,11,S,0.0,0.0,,,,547
1352,2020,128,61.35,VLo,22,12,S,0.0,0.0,,,,547
1353,2020,128,61.35,VLo,22,13,S,0.0,0.0,,,,547
1354,2020,128,61.35,VLo,22,14,S,0.0,0.0,,,,547
1355,2020,128,61.35,VLo,22,15,S,0.0,0.0,,,,547
1356,2020,128,61.35,VLo,22,16,M,1.0,3.0,12.14,Me,7.0,547
1357,2020,128,61.35,VLo,22,17,V,,,8.32,Me,6.0,547
1358,2020,128,61.35,VLo,22,18,V,,,10.57,Me,9.0,547
