bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6666,2021,1358,0.25,Sh,4,1,V,,,2.24,Sh,3.0,89
6667,2021,1358,0.25,Sh,4,2,S,0.0,0.0,,,,89
6668,2021,1358,0.25,Sh,4,3,S,0.0,0.0,,,,89
6669,2021,1358,0.25,Sh,4,4,S,0.0,0.0,,,,89
6670,2021,1360,5.81,Me,5,1,B,,,,,,89
6671,2021,1360,5.81,Me,5,2,M,1.0,5.0,3.45,Sh,4.0,89
6672,2021,1360,5.81,Me,5,3,S,0.0,0.0,,,,89
6673,2021,1360,5.81,Me,5,4,B,,,,,,89
6674,2021,1360,5.81,Me,5,5,M,0.0,0.0,0.84,Sh,1.0,89
6675,2021,1360,5.81,Me,5,5,M,0.0,0.0,2.91,Sh,2.0,89
6676,2021,1361,6.41,Me,8,1,M,1.0,5.0,1.53,Sh,4.0,89
6677,2021,1361,6.41,Me,8,2,S,0.0,0.0,,,,89
6678,2021,1361,6.41,Me,8,3,S,0.0,0.0,,,,89
6679,2021,1361,6.41,Me,8,4,S,0.0,0.0,,,,89
6680,2021,1361,6.41,Me,8,5,S,0.0,0.0,,,,89
6681,2021,1361,6.41,Me,8,6,V,,,2.03,Sh,3.0,89
6682,2021,1361,6.41,Me,8,7,M,0.0,0.0,8.15,Me,8.0,89
6683,2021,1361,6.41,Me,8,7,M,0.0,0.0,5.17,Me,4.0,89
6684,2021,1361,6.41,Me,8,8,M,0.0,0.0,14.02,Me,7.0,89
6685,2021,1361,6.41,Me,8,8,M,0.0,0.0,3.22,Sh,2.0,89
6686,2021,1361,6.41,Me,8,8,M,0.0,0.0,7.66,Me,7.0,89
6687,2021,1361,6.41,Me,8,8,M,0.0,0.0,4.57,Sh,3.0,89
6688,2021,1362,0.89,Sh,1,1,B,,,,,,89
6689,2021,1363,2.23,Sh,3,1,V,,,,,,89
6690,2021,1363,2.23,Sh,3,2,S,0.0,0.0,,,,89
6691,2021,1363,2.23,Sh,3,3,V,,,3.49,Sh,5.0,89
6692,2021,1364,1.15,Sh,1,1,S,0.0,0.0,,,,89
6693,2021,1365,6.64,Me,6,1,V,,,1.84,Sh,2.0,89
6694,2021,1365,6.64,Me,6,2,M,0.0,0.0,1.42,Sh,4.0,89
6695,2021,1365,6.64,Me,6,2,V,,,0.62,Sh,3.0,89
6696,2021,1365,6.64,Me,6,2,M,0.0,0.0,2.36,Sh,3.0,89
6697,2021,1365,6.64,Me,6,3,M,0.0,0.0,2.09,Sh,2.0,89
6698,2021,1365,6.64,Me,6,3,M,0.0,0.0,0.71,Sh,5.0,89
6699,2021,1365,6.64,Me,6,3,M,0.0,0.0,5.16,Me,5.0,89
6700,2021,1365,6.64,Me,6,4,S,0.0,0.0,,,,89
6701,2021,1365,6.64,Me,6,5,M,0.0,0.0,4.36,Sh,3.0,89
6702,2021,1365,6.64,Me,6,5,V,,,8.35,Me,4.0,89
6703,2021,1365,6.64,Me,6,6,V,,,3.66,Sh,4.0,89
6704,2021,1366,10.18,Me,4,1,B,,,,,,89
6705,2021,1366,10.18,Me,4,2,M,1.0,2.0,4.57,Sh,4.0,89
6706,2021,1366,10.18,Me,4,3,S,0.0,0.0,,,,89
6707,2021,1366,10.18,Me,4,4,B,,,,,,89
6708,2021,1367,2.58,Sh,5,1,M,,,,,,89
6709,2021,1367,2.58,Sh,5,1,M,,,,,,89
6710,2021,1367,2.58,Sh,5,2,B,,,,,,89
6711,2021,1367,2.58,Sh,5,3,S,0.0,0.0,,,,89
6712,2021,1367,2.58,Sh,5,4,M,0.0,0.0,1.4,Sh,4.0,89
6713,2021,1367,2.58,Sh,5,4,V,,,9.33,Me,6.0,89
6714,2021,1367,2.58,Sh,5,4,V,,,5.89,Me,3.0,89
6715,2021,1367,2.58,Sh,5,5,V,,,5.0,Sh,5.0,89
6716,2021,1369,4.74,Sh,4,1,M,,,,,,89
6717,2021,1369,4.74,Sh,4,2,S,0.0,0.0,,,,89
6718,2021,1369,4.74,Sh,4,3,V,,,5.03,Me,4.0,89
6719,2021,1369,4.74,Sh,4,4,M,0.0,0.0,7.0,Me,6.0,89
6720,2021,1369,4.74,Sh,4,4,M,0.0,0.0,6.99,Me,7.0,89
6721,2021,1371,4.77,Sh,5,1,B,,,,,,89
6722,2021,1371,4.77,Sh,5,2,B,,,,,,89
6723,2021,1371,4.77,Sh,5,3,V,,,5.77,Me,6.0,89
6724,2021,1371,4.77,Sh,5,4,M,0.0,0.0,1.63,Sh,1.0,89
6725,2021,1371,4.77,Sh,5,5,S,0.0,0.0,,,,89
6726,2021,1372,0.14,Sh,1,1,V,,,0.88,Sh,3.0,89
6727,2021,1373,1.67,Sh,2,1,V,,,0.06,Sh,1.0,89
6728,2021,1373,1.67,Sh,2,2,S,0.0,0.0,,,,89
6729,2021,1374,3.84,Sh,2,1,V,,,3.22,Sh,5.0,89
6730,2021,1374,3.84,Sh,2,1,V,,,1.22,Sh,1.0,89
6731,2021,1374,3.84,Sh,2,1,V,,,,,,89
6732,2021,1374,3.84,Sh,2,2,M,0.0,0.0,3.95,Sh,5.0,89
6733,2021,1376,2.11,Sh,4,1,B,,,,,,89
6734,2021,1376,2.11,Sh,4,2,V,,,1.73,Sh,1.0,89
6735,2021,1376,2.11,Sh,4,3,S,0.0,0.0,,,,89
6736,2021,1376,2.11,Sh,4,4,M,1.0,8.0,1.02,Sh,2.0,89
6737,2021,1377,3.83,Sh,4,1,V,,,3.4,Sh,5.0,89
6738,2021,1377,3.83,Sh,4,2,V,,,0.73,Sh,4.0,89
6739,2021,1377,3.83,Sh,4,3,V,,,1.8,Sh,1.0,89
6740,2021,1377,3.83,Sh,4,4,V,,,7.04,Me,8.0,89
6741,2021,1379,6.43,Me,7,1,S,0.0,0.0,,,,89
6742,2021,1379,6.43,Me,7,2,S,0.0,0.0,,,,89
6743,2021,1379,6.43,Me,7,3,V,,,1.33,Sh,3.0,89
6744,2021,1379,6.43,Me,7,3,M,1.0,4.0,1.47,Sh,3.0,89
6745,2021,1379,6.43,Me,7,4,S,0.0,0.0,,,,89
6746,2021,1379,6.43,Me,7,5,S,0.0,0.0,,,,89
6747,2021,1379,6.43,Me,7,6,M,0.0,0.0,3.78,Sh,4.0,89
6748,2021,1379,6.43,Me,7,7,M,0.0,0.0,3.77,Sh,6.0,89
6749,2021,1379,6.43,Me,7,7,M,0.0,0.0,4.46,Sh,1.0,89
6750,2021,1379,6.43,Me,7,7,V,,,6.55,Me,6.0,89
6751,2021,1379,6.43,Me,7,7,M,0.0,0.0,4.62,Sh,4.0,89
6752,2021,1381,3.56,Sh,3,1,V,,,,,,89
6753,2021,1381,3.56,Sh,3,2,M,0.0,0.0,3.7,Sh,7.0,89
6754,2021,1381,3.56,Sh,3,3,B,,,,,,89
6755,2021,1382,3.95,Sh,7,1,V,,,0.54,Sh,2.0,89
6756,2021,1382,3.95,Sh,7,2,B,,,,,,89
6757,2021,1382,3.95,Sh,7,3,S,0.0,0.0,,,,89
6758,2021,1382,3.95,Sh,7,4,S,0.0,0.0,,,,89
6759,2021,1382,3.95,Sh,7,5,B,,,,,,89
6760,2021,1382,3.95,Sh,7,6,V,,,3.19,Sh,4.0,89
6761,2021,1382,3.95,Sh,7,6,M,0.0,0.0,3.37,Sh,5.0,89
6762,2021,1382,3.95,Sh,7,7,M,0.0,0.0,4.22,Sh,4.0,89
6763,2021,1384,0.98,Sh,4,1,V,,,,,,89
6764,2021,1384,0.98,Sh,4,2,B,,,,,,89
6765,2021,1384,0.98,Sh,4,3,M,1.0,5.0,3.29,Sh,5.0,89
6766,2021,1384,0.98,Sh,4,4,V,,,6.95,Me,5.0,89
6767,2021,1385,3.45,Sh,2,1,S,0.0,0.0,,,,89
6768,2021,1385,3.45,Sh,2,2,B,,,,,,89
6769,2021,1385,1.31,Sh,3,1,B,,,,,,89
6770,2021,1385,1.31,Sh,3,2,M,0.0,0.0,3.88,Sh,6.0,89
6771,2021,1385,1.31,Sh,3,3,V,,,3.11,Sh,4.0,89
6772,2021,1385,2.33,Sh,4,1,B,,,,,,89
6773,2021,1385,2.33,Sh,4,2,B,,,,,,89
6774,2021,1385,2.33,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,89
6775,2021,1385,2.33,Sh,4,3,M,1.0,5.0,3.18,Sh,3.0,89
6776,2021,1385,2.33,Sh,4,4,M,1.0,5.0,8.4,Me,5.0,89
6777,2021,1386,1.68,Sh,4,1,V,,,,,,89
6778,2021,1386,1.68,Sh,4,2,S,0.0,0.0,,,,89
6779,2021,1386,1.68,Sh,4,3,M,1.0,1.0,3.46,Sh,4.0,89
6780,2021,1386,1.68,Sh,4,4,B,,,,,,89
6781,2021,1387,4.56,Sh,4,1,V,,,1.58,Sh,3.0,89
6782,2021,1387,4.56,Sh,4,1,M,1.0,1.0,0.23,Sh,2.0,89
6783,2021,1387,4.56,Sh,4,2,S,0.0,0.0,,,,89
6784,2021,1387,4.56,Sh,4,3,V,,,0.62,Sh,1.0,89
6785,2021,1387,4.56,Sh,4,4,V,,,5.62,Me,4.0,89
6786,2021,1388,7.11,Me,8,1,V,,,0.14,Sh,4.0,89
6787,2021,1388,7.11,Me,8,1,V,,,,,,89
6788,2021,1388,7.11,Me,8,1,V,,,0.85,Sh,3.0,89
6789,2021,1388,7.11,Me,8,2,S,0.0,0.0,,,,89
6790,2021,1388,7.11,Me,8,3,S,0.0,0.0,,,,89
6791,2021,1388,7.11,Me,8,4,M,1.0,3.0,1.51,Sh,2.0,89
6792,2021,1388,7.11,Me,8,4,M,1.0,6.0,5.44,Me,6.0,89
6793,2021,1388,7.11,Me,8,5,S,0.0,0.0,,,,89
6794,2021,1388,7.11,Me,8,6,M,1.0,7.0,3.48,Sh,3.0,89
6795,2021,1388,7.11,Me,8,6,M,0.0,0.0,6.88,Me,8.0,89
6796,2021,1388,7.11,Me,8,7,V,,,8.15,Me,7.0,89
6797,2021,1388,7.11,Me,8,8,S,0.0,0.0,,,,89
6798,2021,1389,4.52,Sh,4,1,B,,,,,,89
6799,2021,1389,4.52,Sh,4,2,V,,,0.15,Sh,1.0,89
6800,2021,1389,4.52,Sh,4,3,S,0.0,0.0,,,,89
6801,2021,1389,4.52,Sh,4,4,M,1.0,3.0,6.09,Me,7.0,89
6802,2021,1390,5.99,Me,4,1,B,,,,,,89
6803,2021,1390,5.99,Me,4,2,B,,,,,,89
6804,2021,1390,5.99,Me,4,3,V,,,2.16,Sh,2.0,89
6805,2021,1390,5.99,Me,4,4,V,,,4.84,Sh,5.0,89
6806,2021,1391,2.88,Sh,2,1,V,,,0.09,Sh,2.0,89
6807,2021,1391,2.88,Sh,2,2,B,,,,,,89
6808,2021,1392,1.28,Sh,1,1,M,,,,,,89
6809,2021,1393,4.01,Sh,6,1,M,0.0,0.0,0.14,Sh,5.0,89
6810,2021,1393,4.01,Sh,6,2,B,,,,,,89
6811,2021,1393,4.01,Sh,6,3,M,0.0,0.0,3.07,Sh,5.0,89
6812,2021,1393,4.01,Sh,6,3,V,,,0.93,Sh,4.0,89
6813,2021,1393,4.01,Sh,6,4,M,1.0,4.0,3.25,Sh,5.0,89
6814,2021,1393,4.01,Sh,6,5,M,0.0,0.0,3.12,Sh,2.0,89
6815,2021,1393,4.01,Sh,6,5,V,,,1.81,Sh,3.0,89
6816,2021,1393,4.01,Sh,6,5,M,0.0,0.0,1.26,Sh,1.0,89
6817,2021,1393,4.01,Sh,6,6,V,,,1.59,Sh,2.0,89
6818,2021,1395,0.96,Sh,1,1,V,,,7.16,Me,8.0,89
6819,2021,1395,0.96,Sh,1,1,V,,,0.38,Sh,1.0,89
6820,2021,1396,0.72,Sh,6,1,B,,,,,,89
6821,2021,1396,0.72,Sh,6,2,V,,,0.53,Sh,2.0,89
6822,2021,1396,0.72,Sh,6,2,V,,,1.29,Sh,1.0,89
6823,2021,1396,0.72,Sh,6,3,S,0.0,0.0,,,,89
6824,2021,1396,0.72,Sh,6,4,B,,,,,,89
6825,2021,1396,0.72,Sh,6,5,S,0.0,0.0,,,,89
6826,2021,1396,0.72,Sh,6,6,V,,,1.03,Sh,3.0,89
6827,2021,1397,1.83,Sh,2,1,B,,,,,,89
6828,2021,1397,1.83,Sh,2,2,M,0.0,0.0,4.24,Sh,2.0,89
6829,2021,1397,1.83,Sh,2,2,V,,,0.2,Sh,2.0,89
6830,2021,1398,3.65,Sh,5,1,B,,,,,,89
6831,2021,1398,3.65,Sh,5,2,B,,,,,,89
6832,2021,1398,3.65,Sh,5,3,S,0.0,0.0,,,,89
6833,2021,1398,3.65,Sh,5,4,M,,,,,,89
6834,2021,1398,3.65,Sh,5,5,M,1.0,10.0,4.21,Sh,4.0,89
6835,2021,1399,2.5,Sh,2,1,B,,,,,,89
6836,2021,1399,2.5,Sh,2,2,V,,,2.35,Sh,4.0,89
6837,2021,1399,2.5,Sh,2,2,V,,,4.03,Sh,3.0,89
6838,2021,1401,3.31,Sh,3,1,V,,,1.26,Sh,2.0,89
6839,2021,1401,3.31,Sh,3,1,V,,,0.97,Sh,2.0,89
6840,2021,1401,3.31,Sh,3,2,V,,,2.81,Sh,5.0,89
6841,2021,1401,3.31,Sh,3,3,B,,,,,,89
6842,2021,1401,0.82,Sh,3,1,V,,,0.61,Sh,3.0,89
6843,2021,1401,0.82,Sh,3,2,S,0.0,0.0,,,,89
6844,2021,1401,0.82,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,89
6845,2021,1402,2.32,Sh,4,1,B,,,,,,89
6846,2021,1402,2.32,Sh,4,2,V,,,0.3,Sh,3.0,89
6847,2021,1402,2.32,Sh,4,3,V,,,4.85,Sh,3.0,89
6848,2021,1402,2.32,Sh,4,4,M,0.0,0.0,6.22,Me,5.0,89
6849,2021,1407,1.39,Sh,2,1,B,,,,,,89
6850,2021,1407,1.39,Sh,2,2,B,,,,,,89
6851,2021,1407,0.41,Sh,1,1,S,0.0,0.0,,,,89
6852,2021,1408,1.98,Sh,3,1,B,,,,,,89
6853,2021,1408,1.98,Sh,3,2,V,,,5.09,Me,3.0,89
6854,2021,1408,1.98,Sh,3,2,V,,,2.58,Sh,2.0,89
6855,2021,1408,1.98,Sh,3,3,S,0.0,0.0,,,,89
6856,2021,1410,4.54,Sh,5,1,V,,,2.14,Sh,2.0,89
6857,2021,1410,4.54,Sh,5,1,V,,,,,,89
6858,2021,1410,4.54,Sh,5,1,M,0.0,0.0,0.1,Sh,2.0,89
6859,2021,1410,4.54,Sh,5,1,V,,,0.86,Sh,3.0,89
6860,2021,1410,4.54,Sh,5,2,V,,,3.21,Sh,7.0,89
6861,2021,1410,4.54,Sh,5,3,B,,,,,,89
6862,2021,1410,4.54,Sh,5,4,M,0.0,0.0,3.47,Sh,6.0,89
6863,2021,1410,4.54,Sh,5,5,V,,,3.35,Sh,6.0,89
6864,2021,1410,4.54,Sh,5,5,M,0.0,0.0,2.9,Sh,1.0,89
6865,2021,1410,4.54,Sh,5,5,M,0.0,0.0,3.22,Sh,3.0,89
6866,2021,1411,1.76,Sh,4,1,V,,,3.96,Sh,5.0,89
6867,2021,1411,1.76,Sh,4,2,S,0.0,0.0,,,,89
6868,2021,1411,1.76,Sh,4,3,S,0.0,0.0,,,,89
6869,2021,1411,1.76,Sh,4,4,V,,,3.43,Sh,1.0,89
6870,2021,1412,2.93,Sh,2,1,V,,,1.88,Sh,2.0,89
6871,2021,1412,2.93,Sh,2,2,S,0.0,0.0,,,,89
6872,2021,1413,6.57,Me,7,1,B,,,,,,89
6873,2021,1413,6.57,Me,7,2,S,0.0,0.0,,,,89
6874,2021,1413,6.57,Me,7,3,S,0.0,0.0,,,,89
6875,2021,1413,6.57,Me,7,4,V,,,,,,89
6876,2021,1413,6.57,Me,7,5,S,0.0,0.0,,,,89
6877,2021,1413,6.57,Me,7,6,S,0.0,0.0,,,,89
6878,2021,1413,6.57,Me,7,7,M,0.0,0.0,3.25,Sh,3.0,89
6879,2021,1413,6.57,Me,7,7,M,0.0,0.0,4.92,Sh,6.0,89
6880,2021,1415,3.19,Sh,5,1,B,,,,,,89
6881,2021,1415,3.19,Sh,5,2,V,,,4.82,Sh,4.0,89
6882,2021,1415,3.19,Sh,5,3,M,1.0,1.0,1.5,Sh,3.0,89
6883,2021,1415,3.19,Sh,5,4,V,,,,,,89
6884,2021,1415,3.19,Sh,5,4,V,,,5.63,Me,4.0,89
6885,2021,1415,3.19,Sh,5,4,V,,,3.26,Sh,3.0,89
6886,2021,1415,3.19,Sh,5,4,V,,,1.87,Sh,2.0,89
6887,2021,1415,3.19,Sh,5,4,V,,,3.18,Sh,5.0,89
6888,2021,1415,3.19,Sh,5,5,M,0.0,0.0,11.17,Me,9.0,89
6889,2021,1417,0.67,Sh,1,1,B,,,,,,89
6890,2021,1417,1.03,Sh,2,1,B,,,,,,89
6891,2021,1417,1.03,Sh,2,2,B,,,,,,89
6892,2021,1418,1.46,Sh,2,1,V,,,3.28,Sh,3.0,89
6893,2021,1418,1.46,Sh,2,2,S,0.0,0.0,,,,89
6894,2021,1419,3.01,Sh,4,1,B,,,,,,89
6895,2021,1419,3.01,Sh,4,2,M,0.0,0.0,0.57,Sh,4.0,89
6896,2021,1419,3.01,Sh,4,3,B,,,,,,89
6897,2021,1419,3.01,Sh,4,4,M,0.0,0.0,12.55,Me,10.0,89
6898,2021,1420,7.39,Me,7,1,B,,,,,,89
6899,2021,1420,7.39,Me,7,2,S,0.0,0.0,,,,89
6900,2021,1420,7.39,Me,7,3,S,0.0,0.0,,,,89
6901,2021,1420,7.39,Me,7,4,B,,,,,,89
6902,2021,1420,7.39,Me,7,5,S,0.0,0.0,,,,89
6903,2021,1420,7.39,Me,7,6,V,,,3.72,Sh,2.0,89
6904,2021,1420,7.39,Me,7,7,M,0.0,0.0,4.49,Sh,10.0,89
6905,2021,1421,0.85,Sh,1,1,B,,,,,,89
6906,2021,1422,2.64,Sh,4,1,B,,,,,,89
6907,2021,1422,2.64,Sh,4,2,S,0.0,0.0,,,,89
6908,2021,1422,2.64,Sh,4,3,B,,,,,,89
6909,2021,1422,2.64,Sh,4,4,M,0.0,0.0,1.5,Sh,1.0,89
6910,2021,1423,8.25,Me,4,1,S,0.0,0.0,,,,89
6911,2021,1423,8.25,Me,4,2,V,,,0.06,Sh,1.0,89
6912,2021,1423,8.25,Me,4,3,M,0.0,0.0,3.84,Sh,4.0,89
6913,2021,1423,8.25,Me,4,4,M,1.0,6.0,9.61,Me,5.0,89
6914,2021,1424,2.84,Sh,5,1,B,,,,,,89
6915,2021,1424,2.84,Sh,5,2,B,,,,,,89
6916,2021,1424,2.84,Sh,5,3,B,,,,,,89
6917,2021,1424,2.84,Sh,5,4,S,0.0,0.0,,,,89
6918,2021,1424,2.84,Sh,5,5,M,0.0,0.0,1.65,Sh,3.0,89
6919,2021,1424,2.84,Sh,5,5,V,,,5.3,Me,5.0,89
6920,2021,1424,2.84,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,89
6921,2021,1424,2.84,Sh,5,5,V,,,1.71,Sh,3.0,89
6922,2021,1424,2.84,Sh,5,5,V,,,0.22,Sh,4.0,89
6923,2021,1426,1.65,Sh,1,1,B,,,,,,89
6924,2021,1428,7.54,Me,4,1,B,,,,,,89
6925,2021,1428,7.54,Me,4,2,V,,,5.17,Me,3.0,89
6926,2021,1428,7.54,Me,4,3,M,1.0,3.0,3.32,Sh,1.0,89
6927,2021,1428,7.54,Me,4,3,M,0.0,0.0,0.85,Sh,1.0,89
6928,2021,1428,7.54,Me,4,4,B,,,,,,89
6929,2021,1429,9.78,Me,7,1,B,,,,,,89
6930,2021,1429,9.78,Me,7,2,V,,,0.05,Sh,3.0,89
6931,2021,1429,9.78,Me,7,3,B,,,,,,89
6932,2021,1429,9.78,Me,7,4,M,1.0,3.0,0.05,Sh,2.0,89
6933,2021,1429,9.78,Me,7,5,M,0.0,0.0,4.46,Sh,6.0,89
6934,2021,1429,9.78,Me,7,6,V,,,2.18,Sh,2.0,89
6935,2021,1429,9.78,Me,7,6,V,,,1.38,Sh,1.0,89
6936,2021,1429,9.78,Me,7,6,M,0.0,0.0,3.14,Sh,4.0,89
6937,2021,1429,9.78,Me,7,6,V,,,7.44,Me,2.0,89
6938,2021,1429,9.78,Me,7,6,M,0.0,0.0,4.42,Sh,5.0,89
6939,2021,1429,9.78,Me,7,7,M,0.0,0.0,3.87,Sh,4.0,89
6940,2021,1430,0.2,Sh,1,1,B,,,,,,89
6941,2021,1431,5.56,Me,3,1,V,,,,,,89
6942,2021,1431,5.56,Me,3,1,M,,,,,,89
6943,2021,1431,5.56,Me,3,1,V,,,,,,89
6944,2021,1431,5.56,Me,3,2,V,,,3.33,Sh,7.0,89
6945,2021,1431,5.56,Me,3,3,M,1.0,4.0,3.2,Sh,3.0,89
6946,2021,1432,3.84,Sh,3,1,V,,,,,,89
6947,2021,1432,3.84,Sh,3,2,B,,,,,,89
6948,2021,1432,3.84,Sh,3,3,V,,,3.98,Sh,4.0,89
6949,2021,1433,0.71,Sh,1,1,V,,,5.02,Me,8.0,89
6950,2021,1433,2.19,Sh,1,1,V,,,3.87,Sh,5.0,89
6951,2021,1434,4.29,Sh,5,1,B,,,,,,89
6952,2021,1434,4.29,Sh,5,2,V,,,2.09,Sh,5.0,89
6953,2021,1434,4.29,Sh,5,2,V,,,1.37,Sh,1.0,89
6954,2021,1434,4.29,Sh,5,2,M,0.0,0.0,0.32,Sh,2.0,89
6955,2021,1434,4.29,Sh,5,3,S,0.0,0.0,,,,89
6956,2021,1434,4.29,Sh,5,4,S,0.0,0.0,,,,89
6957,2021,1434,4.29,Sh,5,5,S,0.0,0.0,,,,89
6958,2021,1435,4.68,Sh,3,1,B,,,,,,89
6959,2021,1435,4.68,Sh,3,2,S,0.0,0.0,,,,89
6960,2021,1435,4.68,Sh,3,3,V,,,5.24,Me,3.0,89
6961,2021,1435,4.68,Sh,3,3,V,,,5.33,Me,4.0,89
6962,2021,1436,7.15,Me,8,1,M,0.0,0.0,3.89,Sh,3.0,89
6963,2021,1436,7.15,Me,8,2,V,,,,,,89
6964,2021,1436,7.15,Me,8,3,V,,,3.09,Sh,3.0,89
6965,2021,1436,7.15,Me,8,4,S,0.0,0.0,,,,89
6966,2021,1436,7.15,Me,8,5,V,,,8.8,Me,7.0,89
6967,2021,1436,7.15,Me,8,6,M,1.0,3.0,7.34,Me,4.0,89
6968,2021,1436,7.15,Me,8,7,S,0.0,0.0,,,,89
6969,2021,1436,7.15,Me,8,8,V,,,7.3,Me,2.0,89
6970,2021,1436,7.15,Me,8,8,V,,,7.1,Me,5.0,89
6971,2021,1436,7.15,Me,8,8,M,0.0,0.0,6.51,Me,3.0,89
6972,2021,1436,7.15,Me,8,8,M,0.0,0.0,2.92,Sh,4.0,89
6973,2021,1436,7.15,Me,8,8,M,0.0,0.0,2.15,Sh,5.0,89
6974,2021,1437,6.32,Me,4,1,S,0.0,0.0,,,,89
6975,2021,1437,6.32,Me,4,2,M,0.0,0.0,0.1,Sh,1.0,89
6976,2021,1437,6.32,Me,4,3,B,,,,,,89
6977,2021,1437,6.32,Me,4,4,V,,,5.55,Me,7.0,89
6978,2021,1438,8.23,Me,6,1,B,,,,,,89
6979,2021,1438,8.23,Me,6,2,M,0.0,0.0,2.47,Sh,3.0,89
6980,2021,1438,8.23,Me,6,2,V,,,0.86,Sh,4.0,89
6981,2021,1438,8.23,Me,6,3,S,0.0,0.0,,,,89
6982,2021,1438,8.23,Me,6,4,V,,,2.99,Sh,2.0,89
6983,2021,1438,8.23,Me,6,4,M,1.0,2.0,3.92,Sh,4.0,89
6984,2021,1438,8.23,Me,6,5,B,,,,,,89
6985,2021,1438,8.23,Me,6,6,B,,,,,,89
6986,2021,1439,8.45,Me,7,1,B,,,,,,89
6987,2021,1439,8.45,Me,7,2,V,,,1.38,Sh,5.0,89
6988,2021,1439,8.45,Me,7,3,B,,,,,,89
6989,2021,1439,8.45,Me,7,4,M,0.0,0.0,0.03,Sh,2.0,89
6990,2021,1439,8.45,Me,7,5,M,0.0,0.0,3.45,Sh,2.0,89
6991,2021,1439,8.45,Me,7,6,S,0.0,0.0,,,,89
6992,2021,1439,8.45,Me,7,7,V,,,2.45,Sh,4.0,89
6993,2021,1439,8.45,Me,7,7,M,0.0,0.0,0.48,Sh,1.0,89
6994,2021,1440,7.17,Me,7,1,B,,,,,,89
6995,2021,1440,7.17,Me,7,2,V,,,3.7,Sh,4.0,89
6996,2021,1440,7.17,Me,7,2,M,,,,,,89
6997,2021,1440,7.17,Me,7,3,M,1.0,2.0,3.47,Sh,3.0,89
6998,2021,1440,7.17,Me,7,3,V,,,0.95,Sh,1.0,89
6999,2021,1440,7.17,Me,7,3,V,,,9.19,Me,5.0,89
7000,2021,1440,7.17,Me,7,4,M,0.0,0.0,0.75,Sh,1.0,89
7001,2021,1440,7.17,Me,7,4,M,1.0,6.0,3.79,Sh,6.0,89
7002,2021,1440,7.17,Me,7,5,V,,,,,,89
7003,2021,1440,7.17,Me,7,6,M,0.0,0.0,0.12,Sh,2.0,89
7004,2021,1440,7.17,Me,7,6,M,1.0,2.0,7.69,Me,8.0,89
7005,2021,1440,7.17,Me,7,7,V,,,1.48,Sh,4.0,89
7006,2021,1440,7.17,Me,7,7,M,0.0,0.0,1.74,Sh,1.0,89
7007,2021,1441,2.22,Sh,4,1,M,,,,,,89
7008,2021,1441,2.22,Sh,4,1,V,,,2.66,Sh,1.0,89
7009,2021,1441,2.22,Sh,4,2,V,,,4.12,Sh,5.0,89
7010,2021,1441,2.22,Sh,4,3,B,,,,,,89
7011,2021,1441,2.22,Sh,4,4,V,,,4.29,Sh,1.0,89
7012,2021,1445,5.23,Me,7,1,M,0.0,0.0,0.01,Sh,2.0,89
7013,2021,1445,5.23,Me,7,2,S,0.0,0.0,,,,89
7014,2021,1445,5.23,Me,7,3,V,,,2.33,Sh,2.0,89
7015,2021,1445,5.23,Me,7,4,S,0.0,0.0,,,,89
7016,2021,1445,5.23,Me,7,5,M,1.0,1.0,0.56,Sh,2.0,89
7017,2021,1445,5.23,Me,7,6,V,,,3.18,Sh,3.0,89
7018,2021,1445,5.23,Me,7,7,S,0.0,0.0,,,,89
7019,2021,1447,1.76,Sh,1,1,B,,,,,,89
7020,2021,1448,0.7,Sh,2,1,B,,,,,,89
7021,2021,1448,0.7,Sh,2,2,M,0.0,0.0,5.61,Me,4.0,89
7022,2021,1448,0.7,Sh,2,2,V,,,,,,89
7023,2021,1448,0.79,Sh,3,1,V,,,1.04,Sh,1.0,89
7024,2021,1448,0.79,Sh,3,2,B,,,,,,89
7025,2021,1448,0.79,Sh,3,3,B,,,,,,89
7026,2021,1448,0.79,Sh,4,1,V,,,6.21,Me,6.0,89
7027,2021,1448,0.79,Sh,4,2,S,0.0,0.0,,,,89
7028,2021,1448,0.79,Sh,4,3,V,,,3.55,Sh,4.0,89
7029,2021,1448,0.79,Sh,4,4,V,,,2.21,Sh,1.0,89
7030,2021,1449,1.28,Sh,6,1,B,,,,,,89
7031,2021,1449,1.28,Sh,6,2,B,,,,,,89
7032,2021,1449,1.28,Sh,6,3,M,1.0,2.0,0.42,Sh,1.0,89
7033,2021,1449,1.28,Sh,6,4,S,0.0,0.0,,,,89
7034,2021,1449,1.28,Sh,6,5,M,0.0,0.0,5.31,Me,1.0,89
7035,2021,1449,1.28,Sh,6,6,M,,,,,,89
7036,2021,1449,4.65,Sh,7,1,V,,,2.15,Sh,5.0,89
7037,2021,1449,4.65,Sh,7,2,M,0.0,0.0,1.2,Sh,1.0,89
7038,2021,1449,4.65,Sh,7,3,V,,,1.2,Sh,1.0,89
7039,2021,1449,4.65,Sh,7,3,V,,,2.38,Sh,1.0,89
