bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4442,2021,803,1.07,Sh,7,5,V,,,3.99,Sh,5.0,748
4443,2021,803,1.07,Sh,7,6,M,1.0,1.0,1.51,Sh,1.0,748
4444,2021,803,1.07,Sh,7,7,M,0.0,0.0,8.62,Me,5.0,748
4445,2021,804,5.65,Me,4,1,B,,,,,,748
4446,2021,804,5.65,Me,4,2,V,,,5.35,Me,4.0,748
4447,2021,804,5.65,Me,4,2,V,,,0.09,Sh,1.0,748
4448,2021,804,5.65,Me,4,3,M,0.0,0.0,0.55,Sh,3.0,748
4449,2021,804,5.65,Me,4,3,M,0.0,0.0,6.46,Me,4.0,748
4450,2021,804,5.65,Me,4,4,V,,,15.08,Me,10.0,748
4451,2021,804,5.65,Me,4,4,M,0.0,0.0,8.64,Me,7.0,748
4452,2021,806,2.68,Sh,4,1,S,0.0,0.0,,,,748
4453,2021,806,2.68,Sh,4,2,S,0.0,0.0,,,,748
4454,2021,806,2.68,Sh,4,3,S,0.0,0.0,,,,748
4455,2021,806,2.68,Sh,4,4,V,,,0.03,Sh,3.0,748
4456,2021,806,2.68,Sh,4,4,V,,,5.7,Me,5.0,748
4457,2021,807,0.32,Sh,6,1,V,,,0.61,Sh,1.0,748
4458,2021,807,0.32,Sh,6,2,S,0.0,0.0,,,,748
4459,2021,807,0.32,Sh,6,3,V,,,0.88,Sh,1.0,748
4460,2021,807,0.32,Sh,6,4,S,0.0,0.0,,,,748
4461,2021,807,0.32,Sh,6,5,S,0.0,0.0,,,,748
4462,2021,807,0.32,Sh,6,6,B,,,,,,748
4463,2021,808,3.45,Sh,3,1,B,,,,,,748
4464,2021,808,3.45,Sh,3,2,M,1.0,7.0,4.67,Sh,3.0,748
4465,2021,808,3.45,Sh,3,3,V,,,6.64,Me,5.0,748
4466,2021,809,1.22,Sh,2,1,B,,,,,,748
4467,2021,809,1.22,Sh,2,2,S,0.0,0.0,,,,748
4468,2021,809,2.81,Sh,3,1,M,1.0,1.0,1.44,Sh,1.0,748
4469,2021,809,2.81,Sh,3,2,S,0.0,0.0,,,,748
4470,2021,809,2.81,Sh,3,3,V,,,2.84,Sh,4.0,748
4471,2021,810,3.61,Sh,3,1,S,0.0,0.0,,,,748
4472,2021,810,3.61,Sh,3,2,B,,,,,,748
4473,2021,810,3.61,Sh,3,3,S,0.0,0.0,,,,748
4474,2021,811,1.35,Sh,4,1,B,,,,,,748
4475,2021,811,1.35,Sh,4,2,M,0.0,0.0,6.43,Me,5.0,748
4476,2021,811,1.35,Sh,4,3,M,0.0,0.0,3.5,Sh,5.0,748
4477,2021,811,1.35,Sh,4,4,B,,,,,,748
4478,2021,812,9.29,Me,7,1,S,0.0,0.0,,,,748
4479,2021,812,9.29,Me,7,2,B,,,,,,748
4480,2021,812,9.29,Me,7,3,B,,,,,,748
4481,2021,812,9.29,Me,7,4,V,,,1.66,Sh,2.0,748
4482,2021,812,9.29,Me,7,5,M,0.0,0.0,2.56,Sh,4.0,748
4483,2021,812,9.29,Me,7,6,M,0.0,0.0,5.7,Me,7.0,748
4484,2021,812,9.29,Me,7,6,M,0.0,0.0,6.65,Me,4.0,748
4485,2021,812,9.29,Me,7,7,S,0.0,0.0,,,,748
4486,2021,814,1.1,Sh,2,1,B,,,,,,748
4487,2021,814,1.1,Sh,2,2,M,1.0,1.0,3.36,Sh,4.0,748
4488,2021,815,3.92,Sh,3,1,V,,,0.21,Sh,4.0,748
4489,2021,815,3.92,Sh,3,2,S,0.0,0.0,,,,748
4490,2021,815,3.92,Sh,3,3,V,,,0.9,Sh,1.0,748
4491,2021,816,1.5,Sh,5,1,V,,,1.07,Sh,4.0,748
4492,2021,816,1.5,Sh,5,1,M,0.0,0.0,0.86,Sh,3.0,748
4493,2021,816,1.5,Sh,5,1,M,0.0,0.0,1.37,Sh,5.0,748
4494,2021,816,1.5,Sh,5,2,V,,,,,,748
4495,2021,816,1.5,Sh,5,2,V,,,0.78,Sh,2.0,748
4496,2021,816,1.5,Sh,5,2,V,,,1.24,Sh,3.0,748
4497,2021,816,1.5,Sh,5,3,S,0.0,0.0,,,,748
4498,2021,816,1.5,Sh,5,4,M,1.0,3.0,2.91,Sh,3.0,748
4499,2021,816,1.5,Sh,5,5,V,,,4.07,Sh,4.0,748
4500,2021,817,0.6,Sh,1,1,S,0.0,0.0,,,,748
4501,2021,818,2.07,Sh,1,1,S,0.0,0.0,,,,748
4502,2021,820,2.62,Sh,1,1,B,,,,,,748
4503,2021,821,1.82,Sh,2,1,B,,,,,,748
4504,2021,821,1.82,Sh,2,2,M,1.0,2.0,8.12,Me,5.0,748
4505,2021,822,7.35,Me,6,1,V,,,,,,748
4506,2021,822,7.35,Me,6,2,M,,,,,,748
4507,2021,822,7.35,Me,6,3,B,,,,,,748
4508,2021,822,7.35,Me,6,4,S,0.0,0.0,,,,748
4509,2021,822,7.35,Me,6,5,S,0.0,0.0,,,,748
4510,2021,822,7.35,Me,6,6,M,1.0,6.0,9.93,Me,5.0,748
4511,2021,825,1.87,Sh,3,1,V,,,,,,748
4512,2021,825,1.87,Sh,3,1,V,,,1.75,Sh,4.0,748
4513,2021,825,1.87,Sh,3,2,B,,,,,,748
4514,2021,825,1.87,Sh,3,3,M,1.0,5.0,1.93,Sh,5.0,748
4515,2021,825,1.87,Sh,3,3,M,0.0,0.0,6.17,Me,5.0,748
4516,2021,826,6.71,Me,5,1,V,,,,,,748
4517,2021,826,6.71,Me,5,2,M,,,,,,748
4518,2021,826,6.71,Me,5,3,B,,,,,,748
4519,2021,826,6.71,Me,5,4,S,0.0,0.0,,,,748
4520,2021,826,6.71,Me,5,5,M,0.0,0.0,3.39,Sh,3.0,748
4521,2021,826,6.71,Me,5,5,M,1.0,5.0,4.39,Sh,4.0,748
4522,2021,827,0.34,Sh,1,1,S,0.0,0.0,,,,748
4523,2021,829,2.54,Sh,3,1,B,,,,,,748
4524,2021,829,2.54,Sh,3,2,S,0.0,0.0,,,,748
4525,2021,829,2.54,Sh,3,3,V,,,6.23,Me,5.0,748
4526,2021,829,1.51,Sh,5,1,V,,,1.51,Sh,2.0,748
4527,2021,829,1.51,Sh,5,2,B,,,,,,748
4528,2021,829,1.51,Sh,5,3,V,,,3.57,Sh,4.0,748
4529,2021,829,1.51,Sh,5,3,V,,,1.76,Sh,2.0,748
4530,2021,829,1.51,Sh,5,3,V,,,,,,748
4531,2021,829,1.51,Sh,5,4,M,0.0,0.0,7.32,Me,6.0,748
4532,2021,829,1.51,Sh,5,4,M,0.0,0.0,4.11,Sh,8.0,748
4533,2021,829,1.51,Sh,5,4,V,,,9.89,Me,7.0,748
4534,2021,829,1.51,Sh,5,5,V,,,6.34,Me,1.0,748
4535,2021,830,1.42,Sh,2,1,V,,,0.75,Sh,1.0,748
4536,2021,830,1.42,Sh,2,2,B,,,,,,748
4537,2021,832,2.46,Sh,2,1,B,,,,,,748
4538,2021,832,2.46,Sh,2,2,S,0.0,0.0,,,,748
4539,2021,833,0.22,Sh,1,1,B,,,,,,748
4540,2021,834,2.5,Sh,2,1,V,,,2.14,Sh,1.0,748
4541,2021,834,2.5,Sh,2,2,B,,,,,,748
4542,2021,837,0.91,Sh,2,1,S,0.0,0.0,,,,748
4543,2021,837,0.91,Sh,2,2,B,,,,,,748
4544,2021,838,1.68,Sh,1,1,S,0.0,0.0,,,,748
4545,2021,840,7.24,Me,4,1,M,1.0,1.0,1.63,Sh,3.0,748
4546,2021,840,7.24,Me,4,2,S,0.0,0.0,,,,748
4547,2021,840,7.24,Me,4,3,S,0.0,0.0,,,,748
4548,2021,840,7.24,Me,4,4,M,1.0,7.0,5.63,Me,5.0,748
4549,2021,841,4.9,Sh,5,1,M,0.0,0.0,3.09,Sh,6.0,748
4550,2021,841,4.9,Sh,5,2,V,,,1.79,Sh,2.0,748
4551,2021,841,4.9,Sh,5,3,B,,,,,,748
4552,2021,841,4.9,Sh,5,4,M,0.0,0.0,4.15,Sh,3.0,748
4553,2021,841,4.9,Sh,5,4,V,,,7.55,Me,6.0,748
4554,2021,841,4.9,Sh,5,5,M,0.0,0.0,1.61,Sh,2.0,748
4555,2021,842,5.52,Me,5,1,V,,,0.26,Sh,1.0,748
4556,2021,842,5.52,Me,5,1,V,,,0.76,Sh,2.0,748
4557,2021,842,5.52,Me,5,2,S,0.0,0.0,,,,748
4558,2021,842,5.52,Me,5,3,S,0.0,0.0,,,,748
4559,2021,842,5.52,Me,5,4,V,,,2.11,Sh,2.0,748
4560,2021,842,5.52,Me,5,4,V,,,7.03,Me,7.0,748
4561,2021,842,5.52,Me,5,4,V,,,4.22,Sh,3.0,748
4562,2021,842,5.52,Me,5,5,M,0.0,0.0,5.58,Me,5.0,748
4563,2021,843,6.68,Me,6,1,B,,,,,,748
4564,2021,843,6.68,Me,6,2,V,,,1.06,Sh,5.0,748
4565,2021,843,6.68,Me,6,2,V,,,2.53,Sh,3.0,748
4566,2021,843,6.68,Me,6,3,S,0.0,0.0,,,,748
4567,2021,843,6.68,Me,6,4,M,0.0,0.0,1.16,Sh,2.0,748
4568,2021,843,6.68,Me,6,5,M,0.0,0.0,0.98,Sh,5.0,748
4569,2021,843,6.68,Me,6,5,V,,,2.64,Sh,6.0,748
4570,2021,843,6.68,Me,6,5,M,1.0,4.0,0.04,Sh,1.0,748
4571,2021,843,6.68,Me,6,6,M,0.0,0.0,5.78,Me,2.0,748
4572,2021,847,0.06,Sh,4,1,B,,,,,,748
4573,2021,847,0.06,Sh,4,2,S,0.0,0.0,,,,748
4574,2021,847,0.06,Sh,4,3,S,0.0,0.0,,,,748
4575,2021,847,0.06,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,748
4576,2021,847,0.06,Sh,4,4,V,,,4.79,Sh,3.0,748
4577,2021,847,0.06,Sh,4,4,M,0.0,0.0,3.38,Sh,5.0,748
4578,2021,848,4.16,Sh,1,1,S,0.0,0.0,,,,748
4579,2021,849,9.3,Me,6,1,B,,,,,,748
4580,2021,849,9.3,Me,6,2,B,,,,,,748
4581,2021,849,9.3,Me,6,3,S,0.0,0.0,,,,748
4582,2021,849,9.3,Me,6,4,M,,,,,,748
4583,2021,849,9.3,Me,6,4,V,,,5.24,Me,4.0,748
4584,2021,849,9.3,Me,6,4,M,,,,,,748
4585,2021,849,9.3,Me,6,5,V,,,3.89,Sh,3.0,748
4586,2021,849,9.3,Me,6,5,M,1.0,2.0,7.41,Me,6.0,748
4587,2021,849,9.3,Me,6,6,V,,,3.38,Sh,3.0,748
4588,2021,850,2.02,Sh,4,1,M,1.0,3.0,2.71,Sh,1.0,748
4589,2021,850,2.02,Sh,4,2,S,0.0,0.0,,,,748
4590,2021,850,2.02,Sh,4,3,V,,,6.89,Me,6.0,748
4591,2021,850,2.02,Sh,4,4,V,,,1.58,Sh,4.0,748
4592,2021,851,6.09,Me,2,1,M,0.0,0.0,4.12,Sh,2.0,748
4593,2021,851,6.09,Me,2,2,V,,,1.78,Sh,2.0,748
4594,2021,852,1.8,Sh,2,1,B,,,,,,748
4595,2021,852,1.8,Sh,2,2,B,,,,,,748
4596,2021,852,0.9,Sh,3,1,V,,,,,,748
4597,2021,852,0.9,Sh,3,1,V,,,0.37,Sh,1.0,748
4598,2021,852,0.9,Sh,3,1,M,1.0,2.0,2.63,Sh,1.0,748
4599,2021,852,0.9,Sh,3,2,B,,,,,,748
4600,2021,852,0.9,Sh,3,3,M,0.0,0.0,6.64,Me,3.0,748
4601,2021,855,0.85,Sh,3,1,V,,,,,,748
4602,2021,855,0.85,Sh,3,1,M,0.0,0.0,0.5,Sh,1.0,748
4603,2021,855,0.85,Sh,3,2,M,1.0,1.0,1.38,Sh,1.0,748
4604,2021,855,0.85,Sh,3,3,V,,,0.59,Sh,2.0,748
4605,2021,855,0.85,Sh,3,3,V,,,3.1,Sh,2.0,748
4606,2021,856,3.29,Sh,4,1,M,1.0,5.0,1.17,Sh,1.0,748
4607,2021,856,3.29,Sh,4,2,M,0.0,0.0,5.87,Me,3.0,748
4608,2021,856,3.29,Sh,4,3,V,,,2.93,Sh,6.0,748
4609,2021,856,3.29,Sh,4,4,S,0.0,0.0,,,,748
4610,2021,857,3.98,Sh,5,1,B,,,,,,748
4611,2021,857,3.98,Sh,5,2,S,0.0,0.0,,,,748
4612,2021,857,3.98,Sh,5,3,B,,,,,,748
4613,2021,857,3.98,Sh,5,4,M,0.0,0.0,0.48,Sh,2.0,748
4614,2021,857,3.98,Sh,5,5,M,0.0,0.0,6.43,Me,2.0,748
4615,2021,857,3.98,Sh,5,5,M,0.0,0.0,5.19,Me,6.0,748
4616,2021,858,6.18,Me,7,1,B,,,,,,748
4617,2021,858,6.18,Me,7,2,S,0.0,0.0,,,,748
4618,2021,858,6.18,Me,7,3,V,,,7.67,Me,6.0,748
4619,2021,858,6.18,Me,7,4,M,,,,,,748
4620,2021,858,6.18,Me,7,5,M,1.0,3.0,2.71,Sh,3.0,748
4621,2021,858,6.18,Me,7,6,S,0.0,0.0,,,,748
4622,2021,858,6.18,Me,7,7,M,1.0,5.0,5.81,Me,6.0,748
4623,2021,859,3.66,Sh,7,1,V,,,0.77,Sh,1.0,748
4624,2021,859,3.66,Sh,7,2,B,,,,,,748
4625,2021,859,3.66,Sh,7,3,S,0.0,0.0,,,,748
4626,2021,859,3.66,Sh,7,4,S,0.0,0.0,,,,748
4627,2021,859,3.66,Sh,7,5,M,1.0,3.0,1.81,Sh,3.0,748
4628,2021,859,3.66,Sh,7,6,M,0.0,0.0,1.53,Sh,2.0,748
4629,2021,859,3.66,Sh,7,7,M,1.0,2.0,8.23,Me,6.0,748
4630,2021,860,4.19,Sh,4,1,V,,,,,,748
4631,2021,860,4.19,Sh,4,2,V,,,3.58,Sh,2.0,748
4632,2021,860,4.19,Sh,4,2,V,,,,,,748
4633,2021,860,4.19,Sh,4,2,V,,,4.71,Sh,4.0,748
4634,2021,860,4.19,Sh,4,2,V,,,1.99,Sh,4.0,748
4635,2021,860,4.19,Sh,4,3,M,1.0,1.0,2.6,Sh,7.0,748
4636,2021,860,4.19,Sh,4,4,M,0.0,0.0,4.56,Sh,6.0,748
4637,2021,860,1.89,Sh,5,1,B,,,,,,748
4638,2021,860,1.89,Sh,5,2,B,,,,,,748
4639,2021,860,1.89,Sh,5,3,B,,,,,,748
4640,2021,860,1.89,Sh,5,4,S,0.0,0.0,,,,748
4641,2021,860,1.89,Sh,5,5,S,0.0,0.0,,,,748
4642,2021,861,7.8,Me,6,1,B,,,,,,748
4643,2021,861,7.8,Me,6,2,B,,,,,,748
4644,2021,861,7.8,Me,6,3,S,0.0,0.0,,,,748
4645,2021,861,7.8,Me,6,4,S,0.0,0.0,,,,748
4646,2021,861,7.8,Me,6,5,M,1.0,2.0,6.44,Me,2.0,748
4647,2021,861,7.8,Me,6,5,M,1.0,7.0,5.19,Me,3.0,748
4648,2021,861,7.8,Me,6,6,M,0.0,0.0,8.76,Me,8.0,748
4649,2021,861,7.8,Me,6,6,M,0.0,0.0,6.35,Me,2.0,748
4650,2021,862,0.25,Sh,4,1,B,,,,,,748
4651,2021,862,0.25,Sh,4,2,S,0.0,0.0,,,,748
4652,2021,862,0.25,Sh,4,3,V,,,4.21,Sh,3.0,748
4653,2021,862,0.25,Sh,4,3,M,1.0,1.0,4.64,Sh,1.0,748
4654,2021,862,0.25,Sh,4,4,V,,,7.0,Me,6.0,748
4655,2021,864,2.78,Sh,4,1,B,,,,,,748
4656,2021,864,2.78,Sh,4,2,B,,,,,,748
4657,2021,864,2.78,Sh,4,3,M,1.0,4.0,1.42,Sh,3.0,748
4658,2021,864,2.78,Sh,4,4,V,,,3.98,Sh,7.0,748
4659,2021,865,2.18,Sh,2,1,B,,,,,,748
4660,2021,865,2.18,Sh,2,2,B,,,,,,748
4661,2021,865,1.59,Sh,1,1,B,,,,,,748
4662,2021,866,0.83,Sh,2,1,V,,,2.34,Sh,3.0,748
4663,2021,866,0.83,Sh,2,1,M,0.0,0.0,2.83,Sh,4.0,748
4664,2021,866,0.83,Sh,2,2,V,,,0.61,Sh,1.0,748
4665,2021,867,2.3,Sh,3,1,M,0.0,0.0,0.56,Sh,3.0,748
4666,2021,867,2.3,Sh,3,2,B,,,,,,748
4667,2021,867,2.3,Sh,3,3,B,,,,,,748
4668,2021,868,7.43,Me,7,1,M,1.0,3.0,0.74,Sh,3.0,748
4669,2021,868,7.43,Me,7,2,B,,,,,,748
4670,2021,868,7.43,Me,7,3,M,0.0,0.0,0.75,Sh,6.0,748
4671,2021,868,7.43,Me,7,4,V,,,0.61,Sh,2.0,748
4672,2021,868,7.43,Me,7,4,V,,,2.98,Sh,3.0,748
4673,2021,868,7.43,Me,7,5,B,,,,,,748
4674,2021,868,7.43,Me,7,6,B,,,,,,748
4675,2021,868,7.43,Me,7,7,M,1.0,3.0,8.22,Me,8.0,748
4676,2021,869,5.48,Me,6,1,M,,,,,,748
4677,2021,869,5.48,Me,6,2,B,,,,,,748
4678,2021,869,5.48,Me,6,3,B,,,,,,748
4679,2021,869,5.48,Me,6,4,V,,,2.93,Sh,5.0,748
4680,2021,869,5.48,Me,6,5,M,1.0,2.0,5.0,Sh,3.0,748
4681,2021,869,5.48,Me,6,6,M,0.0,0.0,10.66,Me,12.0,748
4682,2021,869,5.48,Me,6,6,M,0.0,0.0,3.47,Sh,6.0,748
4683,2021,870,6.2,Me,4,1,V,,,2.43,Sh,4.0,748
4684,2021,870,6.2,Me,4,1,V,,,2.16,Sh,6.0,748
4685,2021,870,6.2,Me,4,2,V,,,1.83,Sh,5.0,748
4686,2021,870,6.2,Me,4,3,V,,,4.84,Sh,6.0,748
4687,2021,870,6.2,Me,4,4,S,0.0,0.0,,,,748
4688,2021,871,4.58,Sh,6,1,V,,,3.97,Sh,6.0,748
4689,2021,871,4.58,Sh,6,2,V,,,1.59,Sh,3.0,748
4690,2021,871,4.58,Sh,6,3,S,0.0,0.0,,,,748
4691,2021,871,4.58,Sh,6,4,S,0.0,0.0,,,,748
4692,2021,871,4.58,Sh,6,5,M,1.0,2.0,3.21,Sh,2.0,748
4693,2021,871,4.58,Sh,6,6,M,0.0,0.0,2.6,Sh,4.0,748
4694,2021,874,1.3,Sh,3,1,V,,,5.23,Me,2.0,748
4695,2021,874,1.3,Sh,3,2,B,,,,,,748
4696,2021,874,1.3,Sh,3,3,M,1.0,5.0,4.81,Sh,4.0,748
4697,2021,876,2.35,Sh,1,1,S,0.0,0.0,,,,748
4698,2021,877,2.47,Sh,3,1,V,,,0.89,Sh,1.0,748
4699,2021,877,2.47,Sh,3,2,S,0.0,0.0,,,,748
4700,2021,877,2.47,Sh,3,3,V,,,3.29,Sh,4.0,748
4701,2021,878,1.78,Sh,3,1,B,,,,,,748
4702,2021,878,1.78,Sh,3,2,S,0.0,0.0,,,,748
4703,2021,878,1.78,Sh,3,3,V,,,,,,748
4704,2021,878,1.78,Sh,3,3,M,0.0,0.0,3.93,Sh,3.0,748
4705,2021,879,4.97,Sh,4,1,V,,,1.13,Sh,4.0,748
4706,2021,879,4.97,Sh,4,2,V,,,0.4,Sh,2.0,748
4707,2021,879,4.97,Sh,4,3,V,,,1.72,Sh,2.0,748
4708,2021,879,4.97,Sh,4,3,V,,,10.94,Me,9.0,748
4709,2021,879,4.97,Sh,4,3,V,,,,,,748
4710,2021,879,4.97,Sh,4,3,M,,,,,,748
4711,2021,879,4.97,Sh,4,4,M,1.0,3.0,3.76,Sh,4.0,748
4712,2021,879,4.97,Sh,4,4,M,0.0,0.0,4.7,Sh,6.0,748
4713,2021,880,3.33,Sh,2,1,S,0.0,0.0,,,,748
4714,2021,880,3.33,Sh,2,2,B,,,,,,748
4715,2021,881,6.31,Me,7,1,V,,,0.16,Sh,3.0,748
4716,2021,881,6.31,Me,7,1,V,,,2.33,Sh,2.0,748
4717,2021,881,6.31,Me,7,1,M,0.0,0.0,2.67,Sh,6.0,748
4718,2021,881,6.31,Me,7,2,S,0.0,0.0,,,,748
4719,2021,881,6.31,Me,7,3,S,0.0,0.0,,,,748
4720,2021,881,6.31,Me,7,4,V,,,2.76,Sh,1.0,748
4721,2021,881,6.31,Me,7,4,V,,,3.72,Sh,5.0,748
4722,2021,881,6.31,Me,7,4,M,0.0,0.0,1.28,Sh,4.0,748
4723,2021,881,6.31,Me,7,5,B,,,,,,748
4724,2021,881,6.31,Me,7,6,M,0.0,0.0,0.03,Sh,1.0,748
4725,2021,881,6.31,Me,7,6,M,,,,,,748
4726,2021,881,6.31,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,748
4727,2021,881,6.31,Me,7,7,V,,,4.5,Sh,5.0,748
4728,2021,882,4.48,Sh,5,1,M,,,,,,748
4729,2021,882,4.48,Sh,5,2,M,0.0,0.0,5.2,Me,6.0,748
4730,2021,882,4.48,Sh,5,3,V,,,6.55,Me,4.0,748
4731,2021,882,4.48,Sh,5,4,V,,,3.04,Sh,3.0,748
4732,2021,882,4.48,Sh,5,4,M,0.0,0.0,4.16,Sh,5.0,748
4733,2021,882,4.48,Sh,5,5,M,1.0,5.0,7.47,Me,6.0,748
4734,2021,883,1.24,Sh,1,1,S,0.0,0.0,,,,748
4735,2021,885,0.82,Sh,4,1,B,,,,,,748
4736,2021,885,0.82,Sh,4,2,S,0.0,0.0,,,,748
4737,2021,885,0.82,Sh,4,3,S,0.0,0.0,,,,748
4738,2021,885,0.82,Sh,4,4,S,0.0,0.0,,,,748
4739,2021,886,1.08,Sh,2,1,M,1.0,5.0,2.15,Sh,3.0,748
4740,2021,886,1.08,Sh,2,1,V,,,2.42,Sh,5.0,748
4741,2021,886,1.08,Sh,2,2,B,,,,,,748
4742,2021,888,4.78,Sh,4,1,V,,,3.17,Sh,2.0,748
4743,2021,888,4.78,Sh,4,1,V,,,1.65,Sh,1.0,748
4744,2021,888,4.78,Sh,4,2,M,,,,,,748
4745,2021,888,4.78,Sh,4,3,V,,,4.69,Sh,2.0,748
4746,2021,888,4.78,Sh,4,4,M,0.0,0.0,4.69,Sh,2.0,748
4747,2021,888,4.78,Sh,4,4,M,0.0,0.0,2.41,Sh,4.0,748
4748,2021,888,4.78,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,748
4749,2021,888,1.23,Sh,2,1,B,,,,,,748
4750,2021,888,1.23,Sh,2,2,V,,,3.75,Sh,4.0,748
4751,2021,889,3.62,Sh,2,1,B,,,,,,748
4752,2021,889,3.62,Sh,2,2,B,,,,,,748
4753,2021,890,3.0,Sh,4,1,S,0.0,0.0,,,,748
4754,2021,890,3.0,Sh,4,2,B,,,,,,748
4755,2021,890,3.0,Sh,4,3,S,0.0,0.0,,,,748
4756,2021,890,3.0,Sh,4,4,M,1.0,3.0,5.29,Me,2.0,748
4757,2021,891,3.46,Sh,4,1,V,,,,,,748
4758,2021,891,3.46,Sh,4,2,V,,,2.93,Sh,4.0,748
4759,2021,891,3.46,Sh,4,3,S,0.0,0.0,,,,748
4760,2021,891,3.46,Sh,4,4,S,0.0,0.0,,,,748
4761,2021,892,1.11,Sh,2,1,V,,,2.01,Sh,4.0,748
4762,2021,892,1.11,Sh,2,1,V,,,0.74,Sh,1.0,748
4763,2021,892,1.11,Sh,2,2,V,,,0.44,Sh,4.0,748
4764,2021,892,0.96,Sh,4,1,V,,,,,,748
4765,2021,892,0.96,Sh,4,2,S,0.0,0.0,,,,748
4766,2021,892,0.96,Sh,4,3,S,0.0,0.0,,,,748
4767,2021,892,0.96,Sh,4,4,B,,,,,,748
4768,2021,893,5.54,Me,6,1,B,,,,,,748
4769,2021,893,5.54,Me,6,2,S,0.0,0.0,,,,748
4770,2021,893,5.54,Me,6,3,V,,,3.34,Sh,6.0,748
4771,2021,893,5.54,Me,6,4,V,,,,,,748
4772,2021,893,5.54,Me,6,5,B,,,,,,748
4773,2021,893,5.54,Me,6,6,M,1.0,1.0,2.37,Sh,4.0,748
4774,2021,894,2.18,Sh,5,1,B,,,,,,748
4775,2021,894,2.18,Sh,5,2,B,,,,,,748
4776,2021,894,2.18,Sh,5,3,S,0.0,0.0,,,,748
4777,2021,894,2.18,Sh,5,4,V,,,,,,748
4778,2021,894,2.18,Sh,5,5,B,,,,,,748
4779,2021,895,7.72,Me,3,1,B,,,,,,748
4780,2021,895,7.72,Me,3,2,S,0.0,0.0,,,,748
4781,2021,895,7.72,Me,3,3,B,,,,,,748
4782,2021,896,6.8,Me,5,1,V,,,4.53,Sh,7.0,748
4783,2021,896,6.8,Me,5,2,B,,,,,,748
4784,2021,896,6.8,Me,5,3,V,,,2.62,Sh,4.0,748
4785,2021,896,6.8,Me,5,4,V,,,,,,748
4786,2021,896,6.8,Me,5,5,V,,,2.43,Sh,3.0,748
4787,2021,896,6.8,Me,5,5,V,,,6.17,Me,5.0,748
4788,2021,897,9.67,Me,5,1,M,0.0,0.0,1.68,Sh,3.0,748
4789,2021,897,9.67,Me,5,2,M,0.0,0.0,2.18,Sh,1.0,748
4790,2021,897,9.67,Me,5,2,V,,,,,,748
4791,2021,897,9.67,Me,5,3,B,,,,,,748
4792,2021,897,9.67,Me,5,4,M,0.0,0.0,6.24,Me,7.0,748
4793,2021,897,9.67,Me,5,5,V,,,8.07,Me,7.0,748
4794,2021,900,5.34,Me,2,1,B,,,,,,748
4795,2021,900,5.34,Me,2,2,V,,,,,,748
4796,2021,900,5.34,Me,2,2,V,,,5.25,Me,2.0,748
4797,2021,902,3.54,Sh,5,1,B,,,,,,748
4798,2021,902,3.54,Sh,5,2,V,,,7.45,Me,5.0,748
4799,2021,902,3.54,Sh,5,3,M,0.0,0.0,5.53,Me,5.0,748
4800,2021,902,3.54,Sh,5,3,V,,,2.38,Sh,4.0,748
4801,2021,902,3.54,Sh,5,4,M,0.0,0.0,0.1,Sh,4.0,748
4802,2021,902,3.54,Sh,5,5,M,1.0,6.0,9.22,Me,6.0,748
4803,2021,905,0.93,Sh,1,1,B,,,,,,748
4804,2021,908,6.17,Me,9,1,V,,,,,,748
4805,2021,908,6.17,Me,9,2,V,,,1.28,Sh,2.0,748
4806,2021,908,6.17,Me,9,3,S,0.0,0.0,,,,748
4807,2021,908,6.17,Me,9,4,S,0.0,0.0,,,,748
4808,2021,908,6.17,Me,9,5,M,0.0,0.0,4.56,Sh,2.0,748
4809,2021,908,6.17,Me,9,6,M,0.0,0.0,7.16,Me,6.0,748
4810,2021,908,6.17,Me,9,6,V,,,1.92,Sh,2.0,748
4811,2021,908,6.17,Me,9,7,M,1.0,5.0,2.55,Sh,2.0,748
4812,2021,908,6.17,Me,9,8,M,0.0,0.0,1.83,Sh,3.0,748
4813,2021,908,6.17,Me,9,9,S,0.0,0.0,,,,748
4814,2021,908,0.49,Sh,3,1,V,,,4.63,Sh,3.0,748
4815,2021,908,0.49,Sh,3,2,M,1.0,6.0,4.36,Sh,6.0,748
4816,2021,908,0.49,Sh,3,3,M,0.0,0.0,4.14,Sh,1.0,748
4817,2021,909,5.27,Me,4,1,V,,,0.29,Sh,2.0,748
4818,2021,909,5.27,Me,4,2,M,1.0,4.0,6.6,Me,4.0,748
4819,2021,909,5.27,Me,4,2,V,,,5.8,Me,5.0,748
4820,2021,909,5.27,Me,4,2,V,,,0.77,Sh,4.0,748
4821,2021,909,5.27,Me,4,3,V,,,7.85,Me,8.0,748
4822,2021,909,5.27,Me,4,4,M,1.0,6.0,6.17,Me,5.0,748
4823,2021,911,1.46,Sh,3,1,V,,,1.57,Sh,2.0,748
4824,2021,911,1.46,Sh,3,1,V,,,,,,748
4825,2021,911,1.46,Sh,3,2,B,,,,,,748
4826,2021,911,1.46,Sh,3,3,S,0.0,0.0,,,,748
4827,2021,912,8.63,Me,8,1,B,,,,,,748
4828,2021,912,8.63,Me,8,2,B,,,,,,748
