bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4812,2021,897,6.5,Me,3,2,B,,,,,,872
4813,2021,897,6.5,Me,3,3,V,,,3.27,Sh,8.0,872
4814,2021,897,6.5,Me,3,3,M,0.0,0.0,2.44,Sh,3.0,872
4815,2021,897,6.5,Me,3,3,V,,,9.7,Me,8.0,872
4816,2021,898,0.4,Sh,2,1,S,0.0,0.0,,,,872
4817,2021,898,0.4,Sh,2,2,S,0.0,0.0,,,,872
4818,2021,899,3.3,Sh,3,1,B,,,,,,872
4819,2021,899,3.3,Sh,3,2,M,0.0,0.0,2.8,Sh,1.0,872
4820,2021,899,3.3,Sh,3,3,M,1.0,2.0,4.82,Sh,4.0,872
4821,2021,899,3.3,Sh,3,3,M,1.0,5.0,6.4,Me,5.0,872
4822,2021,900,4.98,Sh,3,1,V,,,2.86,Sh,4.0,872
4823,2021,900,4.98,Sh,3,2,V,,,3.08,Sh,2.0,872
4824,2021,900,4.98,Sh,3,3,V,,,5.59,Me,5.0,872
4825,2021,900,4.98,Sh,3,3,V,,,3.45,Sh,4.0,872
4826,2021,901,1.04,Sh,1,1,S,0.0,0.0,,,,872
4827,2021,902,2.59,Sh,1,1,B,,,,,,872
4828,2021,903,3.78,Sh,6,1,B,,,,,,872
4829,2021,903,3.78,Sh,6,2,V,,,3.05,Sh,2.0,872
4830,2021,903,3.78,Sh,6,2,V,,,,,,872
4831,2021,903,3.78,Sh,6,3,S,0.0,0.0,,,,872
4832,2021,903,3.78,Sh,6,4,V,,,,,,872
4833,2021,903,3.78,Sh,6,4,M,0.0,0.0,1.48,Sh,4.0,872
4834,2021,903,3.78,Sh,6,5,V,,,5.95,Me,5.0,872
4835,2021,903,3.78,Sh,6,6,M,0.0,0.0,2.81,Sh,2.0,872
4836,2021,906,8.24,Me,6,1,V,,,,,,872
4837,2021,906,8.24,Me,6,2,M,1.0,2.0,0.54,Sh,1.0,872
4838,2021,906,8.24,Me,6,3,S,0.0,0.0,,,,872
4839,2021,906,8.24,Me,6,4,M,0.0,0.0,4.28,Sh,4.0,872
4840,2021,906,8.24,Me,6,5,V,,,1.59,Sh,3.0,872
4841,2021,906,8.24,Me,6,6,S,0.0,0.0,,,,872
4842,2021,907,3.27,Sh,3,1,V,,,2.12,Sh,4.0,872
4843,2021,907,3.27,Sh,3,1,V,,,4.98,Sh,3.0,872
4844,2021,907,3.27,Sh,3,2,S,0.0,0.0,,,,872
4845,2021,907,3.27,Sh,3,3,B,,,,,,872
4846,2021,909,2.24,Sh,2,1,B,,,,,,872
4847,2021,909,2.24,Sh,2,2,B,,,,,,872
4848,2021,909,1.29,Sh,1,1,B,,,,,,872
4849,2021,910,7.96,Me,6,1,M,1.0,1.0,1.36,Sh,1.0,872
4850,2021,910,7.96,Me,6,2,M,0.0,0.0,4.97,Sh,5.0,872
4851,2021,910,7.96,Me,6,2,V,,,1.98,Sh,3.0,872
4852,2021,910,7.96,Me,6,2,V,,,1.91,Sh,2.0,872
4853,2021,910,7.96,Me,6,3,B,,,,,,872
4854,2021,910,7.96,Me,6,4,V,,,0.43,Sh,4.0,872
4855,2021,910,7.96,Me,6,4,V,,,1.24,Sh,3.0,872
4856,2021,910,7.96,Me,6,5,M,1.0,3.0,3.62,Sh,1.0,872
4857,2021,910,7.96,Me,6,6,M,1.0,2.0,6.07,Me,4.0,872
4858,2021,911,2.91,Sh,2,1,V,,,2.78,Sh,2.0,872
4859,2021,911,2.91,Sh,2,2,M,1.0,1.0,4.37,Sh,3.0,872
4860,2021,912,5.02,Me,6,1,S,0.0,0.0,,,,872
4861,2021,912,5.02,Me,6,2,V,,,6.81,Me,5.0,872
4862,2021,912,5.02,Me,6,2,V,,,2.53,Sh,4.0,872
4863,2021,912,5.02,Me,6,3,V,,,,,,872
4864,2021,912,5.02,Me,6,4,B,,,,,,872
4865,2021,912,5.02,Me,6,5,S,0.0,0.0,,,,872
4866,2021,912,5.02,Me,6,6,B,,,,,,872
4867,2021,913,3.99,Sh,2,1,B,,,,,,872
4868,2021,913,3.99,Sh,2,2,B,,,,,,872
4869,2021,914,5.4,Me,4,1,B,,,,,,872
4870,2021,914,5.4,Me,4,2,V,,,5.57,Me,4.0,872
4871,2021,914,5.4,Me,4,2,V,,,,,,872
4872,2021,914,5.4,Me,4,3,B,,,,,,872
4873,2021,914,5.4,Me,4,4,M,0.0,0.0,4.92,Sh,4.0,872
4874,2021,914,5.4,Me,4,4,V,,,10.32,Me,6.0,872
4875,2021,915,8.92,Me,9,1,V,,,1.92,Sh,4.0,872
4876,2021,915,8.92,Me,9,1,M,,,,,,872
4877,2021,915,8.92,Me,9,2,B,,,,,,872
4878,2021,915,8.92,Me,9,3,M,0.0,0.0,5.45,Me,3.0,872
4879,2021,915,8.92,Me,9,4,B,,,,,,872
4880,2021,915,8.92,Me,9,5,S,0.0,0.0,,,,872
4881,2021,915,8.92,Me,9,6,S,0.0,0.0,,,,872
4882,2021,915,8.92,Me,9,7,M,,,,,,872
4883,2021,915,8.92,Me,9,7,V,,,5.81,Me,4.0,872
4884,2021,915,8.92,Me,9,7,M,0.0,0.0,7.65,Me,7.0,872
4885,2021,915,8.92,Me,9,8,V,,,1.37,Sh,2.0,872
4886,2021,915,8.92,Me,9,9,S,0.0,0.0,,,,872
4887,2021,919,1.86,Sh,3,1,V,,,,,,872
4888,2021,919,1.86,Sh,3,1,M,0.0,0.0,0.87,Sh,2.0,872
4889,2021,919,1.86,Sh,3,1,V,,,0.12,Sh,1.0,872
4890,2021,919,1.86,Sh,3,2,M,1.0,10.0,2.36,Sh,1.0,872
4891,2021,919,1.86,Sh,3,2,V,,,,,,872
4892,2021,919,1.86,Sh,3,3,M,1.0,1.0,2.76,Sh,4.0,872
4893,2021,920,1.44,Sh,1,1,B,,,,,,872
4894,2021,921,2.72,Sh,2,1,M,0.0,0.0,0.84,Sh,3.0,872
4895,2021,921,2.72,Sh,2,2,S,0.0,0.0,,,,872
4896,2021,922,5.01,Me,3,1,V,,,6.18,Me,3.0,872
4897,2021,922,5.01,Me,3,1,V,,,0.09,Sh,1.0,872
4898,2021,922,5.01,Me,3,2,S,0.0,0.0,,,,872
4899,2021,922,5.01,Me,3,3,V,,,,,,872
4900,2021,922,5.01,Me,3,3,M,0.0,0.0,8.38,Me,6.0,872
4901,2021,923,1.98,Sh,4,1,B,,,,,,872
4902,2021,923,1.98,Sh,4,2,S,0.0,0.0,,,,872
4903,2021,923,1.98,Sh,4,3,V,,,2.45,Sh,2.0,872
4904,2021,923,1.98,Sh,4,3,M,,,,,,872
4905,2021,923,1.98,Sh,4,4,B,,,,,,872
4906,2021,924,0.81,Sh,2,1,V,,,0.1,Sh,1.0,872
4907,2021,924,0.81,Sh,2,2,B,,,,,,872
4908,2021,925,3.68,Sh,7,1,V,,,,,,872
4909,2021,925,3.68,Sh,7,1,V,,,,,,872
4910,2021,925,3.68,Sh,7,2,M,0.0,0.0,1.06,Sh,3.0,872
4911,2021,925,3.68,Sh,7,3,M,0.0,0.0,5.61,Me,5.0,872
4912,2021,925,3.68,Sh,7,3,V,,,4.42,Sh,2.0,872
4913,2021,925,3.68,Sh,7,4,M,0.0,0.0,3.35,Sh,6.0,872
4914,2021,925,3.68,Sh,7,4,M,,,,,,872
4915,2021,925,3.68,Sh,7,5,V,,,,,,872
4916,2021,925,3.68,Sh,7,6,V,,,2.55,Sh,2.0,872
4917,2021,925,3.68,Sh,7,6,M,0.0,0.0,5.72,Me,4.0,872
4918,2021,925,3.68,Sh,7,6,V,,,,,,872
4919,2021,925,3.68,Sh,7,7,B,,,,,,872
4920,2021,927,2.03,Sh,8,1,V,,,,,,872
4921,2021,927,2.03,Sh,8,2,V,,,3.4,Sh,4.0,872
4922,2021,927,2.03,Sh,8,2,V,,,,,,872
4923,2021,927,2.03,Sh,8,3,B,,,,,,872
4924,2021,927,2.03,Sh,8,4,S,0.0,0.0,,,,872
4925,2021,927,2.03,Sh,8,5,M,1.0,5.0,1.96,Sh,3.0,872
4926,2021,927,2.03,Sh,8,5,M,1.0,4.0,4.86,Sh,3.0,872
4927,2021,927,2.03,Sh,8,6,S,0.0,0.0,,,,872
4928,2021,927,2.03,Sh,8,7,M,0.0,0.0,3.48,Sh,4.0,872
4929,2021,927,2.03,Sh,8,8,S,0.0,0.0,,,,872
4930,2021,928,4.36,Sh,3,1,S,0.0,0.0,,,,872
4931,2021,928,4.36,Sh,3,2,B,,,,,,872
4932,2021,928,4.36,Sh,3,3,B,,,,,,872
4933,2021,929,4.58,Sh,5,1,V,,,0.76,Sh,1.0,872
4934,2021,929,4.58,Sh,5,1,V,,,,,,872
4935,2021,929,4.58,Sh,5,2,M,0.0,0.0,2.25,Sh,5.0,872
4936,2021,929,4.58,Sh,5,3,S,0.0,0.0,,,,872
4937,2021,929,4.58,Sh,5,4,B,,,,,,872
4938,2021,929,4.58,Sh,5,5,M,0.0,0.0,2.45,Sh,5.0,872
4939,2021,929,4.58,Sh,5,5,M,0.0,0.0,0.58,Sh,1.0,872
4940,2021,929,4.58,Sh,5,5,V,,,5.79,Me,7.0,872
4941,2021,930,7.47,Me,2,1,V,,,,,,872
4942,2021,930,7.47,Me,2,2,B,,,,,,872
4943,2021,931,10.91,Me,8,1,V,,,0.3,Sh,2.0,872
4944,2021,931,10.91,Me,8,2,M,,,,,,872
4945,2021,931,10.91,Me,8,3,M,1.0,2.0,4.84,Sh,5.0,872
4946,2021,931,10.91,Me,8,4,M,1.0,9.0,5.53,Me,6.0,872
4947,2021,931,10.91,Me,8,5,S,0.0,0.0,,,,872
4948,2021,931,10.91,Me,8,6,V,,,,,,872
4949,2021,931,10.91,Me,8,7,M,0.0,0.0,1.06,Sh,7.0,872
4950,2021,931,10.91,Me,8,8,M,0.0,0.0,4.9,Sh,4.0,872
4951,2021,932,7.44,Me,7,1,V,,,,,,872
4952,2021,932,7.44,Me,7,2,V,,,,,,872
4953,2021,932,7.44,Me,7,2,V,,,1.06,Sh,4.0,872
4954,2021,932,7.44,Me,7,3,V,,,3.32,Sh,4.0,872
4955,2021,932,7.44,Me,7,4,M,0.0,0.0,4.49,Sh,4.0,872
4956,2021,932,7.44,Me,7,5,V,,,,,,872
4957,2021,932,7.44,Me,7,6,M,1.0,6.0,3.45,Sh,4.0,872
4958,2021,932,7.44,Me,7,7,V,,,0.1,Sh,2.0,872
4959,2021,934,2.37,Sh,3,1,S,0.0,0.0,,,,872
4960,2021,934,2.37,Sh,3,2,B,,,,,,872
4961,2021,934,2.37,Sh,3,3,B,,,,,,872
4962,2021,935,7.56,Me,6,1,V,,,,,,872
4963,2021,935,7.56,Me,6,2,S,0.0,0.0,,,,872
4964,2021,935,7.56,Me,6,3,S,0.0,0.0,,,,872
4965,2021,935,7.56,Me,6,4,M,1.0,4.0,7.17,Me,4.0,872
4966,2021,935,7.56,Me,6,5,M,0.0,0.0,6.22,Me,5.0,872
4967,2021,935,7.56,Me,6,5,M,,,,,,872
4968,2021,935,7.56,Me,6,6,V,,,3.55,Sh,5.0,872
4969,2021,936,7.23,Me,3,1,V,,,1.69,Sh,2.0,872
4970,2021,936,7.23,Me,3,1,V,,,,,,872
4971,2021,936,7.23,Me,3,2,M,,,,,,872
4972,2021,936,7.23,Me,3,3,V,,,8.45,Me,7.0,872
4973,2021,938,0.13,Sh,1,1,S,0.0,0.0,,,,872
4974,2021,941,5.31,Me,7,1,B,,,,,,872
4975,2021,941,5.31,Me,7,2,B,,,,,,872
4976,2021,941,5.31,Me,7,3,M,0.0,0.0,1.01,Sh,1.0,872
4977,2021,941,5.31,Me,7,3,V,,,4.25,Sh,5.0,872
4978,2021,941,5.31,Me,7,3,M,,,,,,872
4979,2021,941,5.31,Me,7,3,M,0.0,0.0,2.42,Sh,2.0,872
4980,2021,941,5.31,Me,7,4,S,0.0,0.0,,,,872
4981,2021,941,5.31,Me,7,5,B,,,,,,872
4982,2021,941,5.31,Me,7,6,M,0.0,0.0,0.36,Sh,2.0,872
4983,2021,941,5.31,Me,7,7,V,,,7.46,Me,8.0,872
4984,2021,941,5.31,Me,7,7,M,0.0,0.0,3.09,Sh,2.0,872
4985,2021,943,0.42,Sh,1,1,S,0.0,0.0,,,,872
4986,2021,943,1.48,Sh,3,1,S,0.0,0.0,,,,872
4987,2021,943,1.48,Sh,3,2,S,0.0,0.0,,,,872
4988,2021,943,1.48,Sh,3,3,V,,,7.75,Me,8.0,872
4989,2021,944,1.87,Sh,1,1,B,,,,,,872
4990,2021,946,2.65,Sh,5,1,B,,,,,,872
4991,2021,946,2.65,Sh,5,2,B,,,,,,872
4992,2021,946,2.65,Sh,5,3,M,,,,,,872
4993,2021,946,2.65,Sh,5,4,S,0.0,0.0,,,,872
4994,2021,946,2.65,Sh,5,5,M,1.0,6.0,9.95,Me,8.0,872
4995,2021,947,2.88,Sh,4,1,M,,,,,,872
4996,2021,947,2.88,Sh,4,2,B,,,,,,872
4997,2021,947,2.88,Sh,4,3,V,,,0.35,Sh,1.0,872
4998,2021,947,2.88,Sh,4,4,V,,,2.56,Sh,2.0,872
4999,2021,947,2.88,Sh,4,4,V,,,0.99,Sh,2.0,872
5000,2021,948,6.74,Me,4,1,V,,,1.35,Sh,4.0,872
5001,2021,948,6.74,Me,4,1,V,,,2.18,Sh,2.0,872
5002,2021,948,6.74,Me,4,2,V,,,2.75,Sh,3.0,872
5003,2021,948,6.74,Me,4,3,V,,,2.16,Sh,3.0,872
5004,2021,948,6.74,Me,4,3,V,,,6.08,Me,7.0,872
5005,2021,948,6.74,Me,4,3,V,,,4.06,Sh,4.0,872
5006,2021,948,6.74,Me,4,3,V,,,7.32,Me,5.0,872
5007,2021,948,6.74,Me,4,4,M,,,,,,872
5008,2021,949,5.52,Me,1,1,M,0.0,0.0,2.88,Sh,2.0,872
5009,2021,950,5.41,Me,4,1,V,,,0.79,Sh,4.0,872
5010,2021,950,5.41,Me,4,2,V,,,0.45,Sh,3.0,872
5011,2021,950,5.41,Me,4,3,S,0.0,0.0,,,,872
5012,2021,950,5.41,Me,4,4,V,,,4.52,Sh,2.0,872
5013,2021,950,5.41,Me,4,4,M,0.0,0.0,5.25,Me,8.0,872
5014,2021,950,5.41,Me,4,4,M,0.0,0.0,8.92,Me,7.0,872
5015,2021,951,4.76,Sh,3,1,M,0.0,0.0,3.91,Sh,7.0,872
5016,2021,951,4.76,Sh,3,2,S,0.0,0.0,,,,872
5017,2021,951,4.76,Sh,3,3,M,1.0,2.0,1.34,Sh,3.0,872
5018,2021,952,6.64,Me,4,1,B,,,,,,872
5019,2021,952,6.64,Me,4,2,V,,,4.84,Sh,7.0,872
5020,2021,952,6.64,Me,4,2,V,,,,,,872
5021,2021,952,6.64,Me,4,2,V,,,,,,872
5022,2021,952,6.64,Me,4,3,B,,,,,,872
5023,2021,952,6.64,Me,4,4,V,,,3.66,Sh,2.0,872
5024,2021,952,6.64,Me,4,4,V,,,2.45,Sh,3.0,872
5025,2021,953,2.19,Sh,6,1,V,,,,,,872
5026,2021,953,2.19,Sh,6,2,V,,,,,,872
5027,2021,953,2.19,Sh,6,2,V,,,,,,872
5028,2021,953,2.19,Sh,6,3,M,1.0,2.0,2.09,Sh,3.0,872
5029,2021,953,2.19,Sh,6,4,S,0.0,0.0,,,,872
5030,2021,953,2.19,Sh,6,5,V,,,4.01,Sh,6.0,872
5031,2021,953,2.19,Sh,6,6,M,,,,,,872
5032,2021,954,8.72,Me,5,1,B,,,,,,872
5033,2021,954,8.72,Me,5,2,V,,,1.2,Sh,3.0,872
5034,2021,954,8.72,Me,5,3,B,,,,,,872
5035,2021,954,8.72,Me,5,4,V,,,2.41,Sh,4.0,872
5036,2021,954,8.72,Me,5,5,S,0.0,0.0,,,,872
5037,2021,956,0.45,Sh,1,1,V,,,6.81,Me,4.0,872
5038,2021,957,3.08,Sh,4,1,V,,,1.29,Sh,5.0,872
5039,2021,957,3.08,Sh,4,2,M,0.0,0.0,0.5,Sh,3.0,872
5040,2021,957,3.08,Sh,4,3,S,0.0,0.0,,,,872
5041,2021,957,3.08,Sh,4,4,V,,,0.4,Sh,2.0,872
5042,2021,957,3.08,Sh,4,4,M,0.0,0.0,3.36,Sh,4.0,872
5043,2021,960,2.16,Sh,3,1,V,,,1.06,Sh,3.0,872
5044,2021,960,2.16,Sh,3,2,B,,,,,,872
5045,2021,960,2.16,Sh,3,3,V,,,4.85,Sh,3.0,872
5046,2021,961,3.15,Sh,3,1,M,0.0,0.0,2.66,Sh,3.0,872
5047,2021,961,3.15,Sh,3,2,B,,,,,,872
5048,2021,961,3.15,Sh,3,3,B,,,,,,872
5049,2021,961,4.63,Sh,4,1,V,,,4.01,Sh,4.0,872
5050,2021,961,4.63,Sh,4,1,V,,,4.8,Sh,4.0,872
5051,2021,961,4.63,Sh,4,1,V,,,,,,872
5052,2021,961,4.63,Sh,4,2,S,0.0,0.0,,,,872
5053,2021,961,4.63,Sh,4,3,V,,,0.47,Sh,2.0,872
5054,2021,961,4.63,Sh,4,4,B,,,,,,872
5055,2021,963,7.76,Me,7,1,B,,,,,,872
5056,2021,963,7.76,Me,7,2,V,,,1.13,Sh,6.0,872
5057,2021,963,7.76,Me,7,3,V,,,3.06,Sh,4.0,872
5058,2021,963,7.76,Me,7,4,B,,,,,,872
5059,2021,963,7.76,Me,7,5,M,1.0,5.0,2.0,Sh,5.0,872
5060,2021,963,7.76,Me,7,6,M,0.0,0.0,1.49,Sh,1.0,872
5061,2021,963,7.76,Me,7,7,M,1.0,4.0,7.82,Me,5.0,872
5062,2021,965,5.88,Me,5,1,B,,,,,,872
5063,2021,965,5.88,Me,5,2,B,,,,,,872
5064,2021,965,5.88,Me,5,3,S,0.0,0.0,,,,872
5065,2021,965,5.88,Me,5,4,S,0.0,0.0,,,,872
5066,2021,965,5.88,Me,5,5,M,1.0,1.0,4.65,Sh,6.0,872
5067,2021,966,3.8,Sh,5,1,V,,,0.24,Sh,1.0,872
5068,2021,966,3.8,Sh,5,2,S,0.0,0.0,,,,872
5069,2021,966,3.8,Sh,5,3,B,,,,,,872
5070,2021,966,3.8,Sh,5,4,V,,,4.92,Sh,4.0,872
5071,2021,966,3.8,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,872
5072,2021,968,2.09,Sh,1,1,S,0.0,0.0,,,,872
5073,2021,969,3.62,Sh,2,1,S,0.0,0.0,,,,872
5074,2021,969,3.62,Sh,2,2,S,0.0,0.0,,,,872
5075,2021,971,3.31,Sh,5,1,B,,,,,,872
5076,2021,971,3.31,Sh,5,2,B,,,,,,872
5077,2021,971,3.31,Sh,5,3,S,0.0,0.0,,,,872
5078,2021,971,3.31,Sh,5,4,S,0.0,0.0,,,,872
5079,2021,971,3.31,Sh,5,5,S,0.0,0.0,,,,872
5080,2021,972,4.8,Sh,5,1,V,,,,,,872
5081,2021,972,4.8,Sh,5,1,V,,,2.28,Sh,4.0,872
5082,2021,972,4.8,Sh,5,1,V,,,,,,872
5083,2021,972,4.8,Sh,5,2,B,,,,,,872
5084,2021,972,4.8,Sh,5,3,S,0.0,0.0,,,,872
5085,2021,972,4.8,Sh,5,4,S,0.0,0.0,,,,872
5086,2021,972,4.8,Sh,5,5,M,1.0,1.0,6.59,Me,6.0,872
5087,2021,973,2.23,Sh,5,1,V,,,,,,872
5088,2021,973,2.23,Sh,5,2,M,1.0,1.0,0.35,Sh,3.0,872
5089,2021,973,2.23,Sh,5,2,V,,,1.79,Sh,1.0,872
5090,2021,973,2.23,Sh,5,3,S,0.0,0.0,,,,872
5091,2021,973,2.23,Sh,5,4,S,0.0,0.0,,,,872
5092,2021,973,2.23,Sh,5,5,S,0.0,0.0,,,,872
5093,2021,974,2.73,Sh,2,1,S,0.0,0.0,,,,872
5094,2021,974,2.73,Sh,2,2,B,,,,,,872
5095,2021,975,4.45,Sh,7,1,V,,,3.06,Sh,2.0,872
5096,2021,975,4.45,Sh,7,1,V,,,0.24,Sh,1.0,872
5097,2021,975,4.45,Sh,7,2,V,,,,,,872
5098,2021,975,4.45,Sh,7,3,V,,,2.33,Sh,2.0,872
5099,2021,975,4.45,Sh,7,4,S,0.0,0.0,,,,872
5100,2021,975,4.45,Sh,7,5,S,0.0,0.0,,,,872
5101,2021,975,4.45,Sh,7,6,V,,,2.11,Sh,4.0,872
5102,2021,975,4.45,Sh,7,7,M,0.0,0.0,4.36,Sh,3.0,872
5103,2021,975,4.45,Sh,7,7,M,0.0,0.0,7.63,Me,5.0,872
5104,2021,976,1.85,Sh,7,1,S,0.0,0.0,,,,872
5105,2021,976,1.85,Sh,7,2,B,,,,,,872
5106,2021,976,1.85,Sh,7,3,V,,,,,,872
5107,2021,976,1.85,Sh,7,4,S,0.0,0.0,,,,872
5108,2021,976,1.85,Sh,7,5,V,,,4.28,Sh,5.0,872
5109,2021,976,1.85,Sh,7,6,M,1.0,4.0,4.01,Sh,4.0,872
5110,2021,976,1.85,Sh,7,6,M,0.0,0.0,4.17,Sh,5.0,872
5111,2021,976,1.85,Sh,7,7,S,0.0,0.0,,,,872
5112,2021,976,3.05,Sh,3,1,S,0.0,0.0,,,,872
5113,2021,976,3.05,Sh,3,2,B,,,,,,872
5114,2021,976,3.05,Sh,3,3,B,,,,,,872
5115,2021,976,0.85,Sh,3,1,V,,,8.21,Me,6.0,872
5116,2021,976,0.85,Sh,3,1,V,,,3.49,Sh,4.0,872
5117,2021,976,0.85,Sh,3,2,S,0.0,0.0,,,,872
5118,2021,976,0.85,Sh,3,3,S,0.0,0.0,,,,872
5119,2021,977,10.75,Me,6,1,B,,,,,,872
5120,2021,977,10.75,Me,6,2,B,,,,,,872
5121,2021,977,10.75,Me,6,3,B,,,,,,872
5122,2021,977,10.75,Me,6,4,M,1.0,2.0,6.16,Me,5.0,872
5123,2021,977,10.75,Me,6,5,V,,,4.35,Sh,3.0,872
5124,2021,977,10.75,Me,6,5,M,0.0,0.0,2.76,Sh,5.0,872
5125,2021,977,10.75,Me,6,5,M,0.0,0.0,2.45,Sh,1.0,872
5126,2021,977,10.75,Me,6,6,V,,,8.33,Me,5.0,872
5127,2021,977,10.75,Me,6,6,M,0.0,0.0,9.09,Me,5.0,872
5128,2021,977,10.75,Me,6,6,M,0.0,0.0,5.76,Me,4.0,872
5129,2021,978,4.13,Sh,3,1,B,,,,,,872
5130,2021,978,4.13,Sh,3,2,B,,,,,,872
5131,2021,978,4.13,Sh,3,3,V,,,,,,872
5132,2021,979,7.41,Me,8,1,V,,,2.56,Sh,3.0,872
5133,2021,979,7.41,Me,8,2,V,,,1.17,Sh,3.0,872
5134,2021,979,7.41,Me,8,3,S,0.0,0.0,,,,872
5135,2021,979,7.41,Me,8,4,M,1.0,1.0,4.3,Sh,5.0,872
5136,2021,979,7.41,Me,8,5,M,0.0,0.0,6.58,Me,2.0,872
5137,2021,979,7.41,Me,8,6,S,0.0,0.0,,,,872
5138,2021,979,7.41,Me,8,7,V,,,3.59,Sh,8.0,872
5139,2021,979,7.41,Me,8,8,V,,,11.27,Me,6.0,872
5140,2021,980,1.88,Sh,1,1,S,0.0,0.0,,,,872
5141,2021,981,7.76,Me,7,1,B,,,,,,872
5142,2021,981,7.76,Me,7,2,V,,,4.5,Sh,6.0,872
5143,2021,981,7.76,Me,7,2,M,1.0,4.0,0.87,Sh,2.0,872
5144,2021,981,7.76,Me,7,3,S,0.0,0.0,,,,872
5145,2021,981,7.76,Me,7,4,M,1.0,2.0,2.14,Sh,3.0,872
5146,2021,981,7.76,Me,7,5,V,,,3.51,Sh,7.0,872
5147,2021,981,7.76,Me,7,5,M,0.0,0.0,4.64,Sh,5.0,872
5148,2021,981,7.76,Me,7,6,M,0.0,0.0,3.13,Sh,3.0,872
5149,2021,981,7.76,Me,7,7,M,0.0,0.0,4.31,Sh,1.0,872
5150,2021,981,7.76,Me,7,7,V,,,6.4,Me,6.0,872
5151,2021,981,7.76,Me,7,7,V,,,8.04,Me,4.0,872
5152,2021,982,6.1,Me,8,1,B,,,,,,872
5153,2021,982,6.1,Me,8,2,V,,,3.33,Sh,4.0,872
5154,2021,982,6.1,Me,8,3,M,0.0,0.0,1.9,Sh,2.0,872
5155,2021,982,6.1,Me,8,4,S,0.0,0.0,,,,872
5156,2021,982,6.1,Me,8,5,M,0.0,0.0,2.87,Sh,1.0,872
5157,2021,982,6.1,Me,8,6,V,,,3.24,Sh,1.0,872
5158,2021,982,6.1,Me,8,7,M,0.0,0.0,6.12,Me,3.0,872
5159,2021,982,6.1,Me,8,8,M,0.0,0.0,3.04,Sh,4.0,872
5160,2021,982,6.1,Me,8,8,M,0.0,0.0,3.23,Sh,4.0,872
5161,2021,983,8.68,Me,6,1,V,,,0.84,Sh,2.0,872
5162,2021,983,8.68,Me,6,1,M,,,,,,872
5163,2021,983,8.68,Me,6,2,B,,,,,,872
5164,2021,983,8.68,Me,6,3,S,0.0,0.0,,,,872
5165,2021,983,8.68,Me,6,4,B,,,,,,872
5166,2021,983,8.68,Me,6,5,V,,,8.13,Me,8.0,872
5167,2021,983,8.68,Me,6,6,S,0.0,0.0,,,,872
5168,2021,984,7.36,Me,4,1,V,,,0.92,Sh,1.0,872
5169,2021,984,7.36,Me,4,2,B,,,,,,872
5170,2021,984,7.36,Me,4,3,S,0.0,0.0,,,,872
5171,2021,984,7.36,Me,4,4,M,0.0,0.0,3.4,Sh,3.0,872
5172,2021,984,7.36,Me,4,4,M,0.0,0.0,3.37,Sh,4.0,872
5173,2021,985,9.58,Me,3,1,V,,,1.06,Sh,1.0,872
5174,2021,985,9.58,Me,3,2,B,,,,,,872
5175,2021,985,9.58,Me,3,3,M,0.0,0.0,4.26,Sh,3.0,872
5176,2021,985,9.58,Me,3,3,V,,,6.52,Me,4.0,872
5177,2021,986,7.98,Me,7,1,V,,,0.33,Sh,1.0,872
5178,2021,986,7.98,Me,7,2,M,1.0,4.0,0.68,Sh,1.0,872
5179,2021,986,7.98,Me,7,3,M,1.0,1.0,0.83,Sh,2.0,872
5180,2021,986,7.98,Me,7,4,M,0.0,0.0,1.84,Sh,5.0,872
5181,2021,986,7.98,Me,7,5,S,0.0,0.0,,,,872
5182,2021,986,7.98,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,872
5183,2021,986,7.98,Me,7,7,B,,,,,,872
5184,2021,989,0.39,Sh,2,1,M,0.0,0.0,2.61,Sh,5.0,872
5185,2021,989,0.39,Sh,2,2,M,1.0,7.0,6.26,Me,5.0,872
5186,2021,991,4.54,Sh,2,1,B,,,,,,872
5187,2021,991,4.54,Sh,2,2,B,,,,,,872
5188,2021,992,1.51,Sh,2,1,M,1.0,5.0,5.93,Me,3.0,872
5189,2021,992,1.51,Sh,2,2,V,,,3.78,Sh,3.0,872
5190,2021,993,4.61,Sh,4,1,V,,,0.3,Sh,2.0,872
5191,2021,993,4.61,Sh,4,2,M,1.0,3.0,1.83,Sh,3.0,872
5192,2021,993,4.61,Sh,4,3,B,,,,,,872
5193,2021,993,4.61,Sh,4,4,M,0.0,0.0,3.78,Sh,4.0,872
5194,2021,993,4.61,Sh,4,4,V,,,4.31,Sh,3.0,872
5195,2021,994,6.25,Me,6,1,B,,,,,,872
5196,2021,994,6.25,Me,6,2,B,,,,,,872
5197,2021,994,6.25,Me,6,3,S,0.0,0.0,,,,872
5198,2021,994,6.25,Me,6,4,S,0.0,0.0,,,,872
5199,2021,994,6.25,Me,6,5,M,1.0,5.0,4.64,Sh,5.0,872
5200,2021,994,6.25,Me,6,6,S,0.0,0.0,,,,872
5201,2021,995,3.58,Sh,3,1,B,,,,,,872
5202,2021,995,3.58,Sh,3,2,S,0.0,0.0,,,,872
5203,2021,995,3.58,Sh,3,3,S,0.0,0.0,,,,872
