bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4278,2021,746,1.56,Sh,3,3,V,,,1.88,Sh,2.0,820
4279,2021,747,6.72,Me,8,1,M,,,,,,820
4280,2021,747,6.72,Me,8,2,M,,,,,,820
4281,2021,747,6.72,Me,8,3,M,1.0,2.0,1.46,Sh,7.0,820
4282,2021,747,6.72,Me,8,4,M,0.0,0.0,0.17,Sh,2.0,820
4283,2021,747,6.72,Me,8,4,V,,,0.56,Sh,1.0,820
4284,2021,747,6.72,Me,8,5,M,1.0,4.0,3.07,Sh,2.0,820
4285,2021,747,6.72,Me,8,6,S,0.0,0.0,,,,820
4286,2021,747,6.72,Me,8,7,M,0.0,0.0,1.61,Sh,2.0,820
4287,2021,747,6.72,Me,8,7,M,0.0,0.0,2.35,Sh,4.0,820
4288,2021,747,6.72,Me,8,8,S,0.0,0.0,,,,820
4289,2021,748,0.74,Sh,3,1,V,,,1.03,Sh,3.0,820
4290,2021,748,0.74,Sh,3,1,M,0.0,0.0,4.75,Sh,5.0,820
4291,2021,748,0.74,Sh,3,2,S,0.0,0.0,,,,820
4292,2021,748,0.74,Sh,3,3,V,,,1.85,Sh,2.0,820
4293,2021,748,0.74,Sh,3,3,V,,,4.94,Sh,6.0,820
4294,2021,751,4.44,Sh,6,1,B,,,,,,820
4295,2021,751,4.44,Sh,6,2,B,,,,,,820
4296,2021,751,4.44,Sh,6,3,S,0.0,0.0,,,,820
4297,2021,751,4.44,Sh,6,4,S,0.0,0.0,,,,820
4298,2021,751,4.44,Sh,6,5,M,0.0,0.0,5.42,Me,5.0,820
4299,2021,751,4.44,Sh,6,6,V,,,3.02,Sh,8.0,820
4300,2021,752,3.5,Sh,2,1,B,,,,,,820
4301,2021,752,3.5,Sh,2,2,S,0.0,0.0,,,,820
4302,2021,753,7.63,Me,6,1,B,,,,,,820
4303,2021,753,7.63,Me,6,2,V,,,,,,820
4304,2021,753,7.63,Me,6,2,M,,,,,,820
4305,2021,753,7.63,Me,6,3,S,0.0,0.0,,,,820
4306,2021,753,7.63,Me,6,4,V,,,,,,820
4307,2021,753,7.63,Me,6,5,S,0.0,0.0,,,,820
4308,2021,753,7.63,Me,6,6,M,0.0,0.0,3.96,Sh,1.0,820
4309,2021,753,7.63,Me,6,6,M,0.0,0.0,9.22,Me,7.0,820
4310,2021,754,1.68,Sh,4,1,B,,,,,,820
4311,2021,754,1.68,Sh,4,2,M,1.0,2.0,4.92,Sh,5.0,820
4312,2021,754,1.68,Sh,4,3,S,0.0,0.0,,,,820
4313,2021,754,1.68,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,820
4314,2021,755,3.02,Sh,4,1,V,,,1.13,Sh,1.0,820
4315,2021,755,3.02,Sh,4,1,V,,,3.02,Sh,5.0,820
4316,2021,755,3.02,Sh,4,2,B,,,,,,820
4317,2021,755,3.02,Sh,4,3,M,1.0,6.0,2.92,Sh,3.0,820
4318,2021,755,3.02,Sh,4,4,B,,,,,,820
4319,2021,756,2.22,Sh,2,1,B,,,,,,820
4320,2021,756,2.22,Sh,2,2,M,0.0,0.0,0.42,Sh,4.0,820
4321,2021,758,0.95,Sh,4,1,B,,,,,,820
4322,2021,758,0.95,Sh,4,2,M,0.0,0.0,2.68,Sh,1.0,820
4323,2021,758,0.95,Sh,4,3,V,,,0.21,Sh,2.0,820
4324,2021,758,0.95,Sh,4,3,V,,,0.59,Sh,1.0,820
4325,2021,758,0.95,Sh,4,4,B,,,,,,820
4326,2021,761,1.6,Sh,2,1,M,0.0,0.0,5.5,Me,6.0,820
4327,2021,761,1.6,Sh,2,2,V,,,4.43,Sh,6.0,820
4328,2021,762,3.21,Sh,4,1,B,,,,,,820
4329,2021,762,3.21,Sh,4,2,S,0.0,0.0,,,,820
4330,2021,762,3.21,Sh,4,3,V,,,1.86,Sh,2.0,820
4331,2021,762,3.21,Sh,4,4,B,,,,,,820
4332,2021,762,1.38,Sh,2,1,B,,,,,,820
4333,2021,762,1.38,Sh,2,2,M,0.0,0.0,0.58,Sh,2.0,820
4334,2021,763,4.41,Sh,3,1,V,,,,,,820
4335,2021,763,4.41,Sh,3,1,V,,,0.33,Sh,1.0,820
4336,2021,763,4.41,Sh,3,2,V,,,,,,820
4337,2021,763,4.41,Sh,3,2,V,,,2.36,Sh,3.0,820
4338,2021,763,4.41,Sh,3,3,M,1.0,1.0,2.08,Sh,3.0,820
4339,2021,765,9.9,Me,6,1,V,,,,,,820
4340,2021,765,9.9,Me,6,1,M,0.0,0.0,1.19,Sh,6.0,820
4341,2021,765,9.9,Me,6,1,V,,,,,,820
4342,2021,765,9.9,Me,6,2,S,0.0,0.0,,,,820
4343,2021,765,9.9,Me,6,3,V,,,2.18,Sh,1.0,820
4344,2021,765,9.9,Me,6,4,M,0.0,0.0,0.85,Sh,3.0,820
4345,2021,765,9.9,Me,6,4,M,1.0,4.0,3.86,Sh,5.0,820
4346,2021,765,9.9,Me,6,5,S,0.0,0.0,,,,820
4347,2021,765,9.9,Me,6,6,M,0.0,0.0,8.45,Me,7.0,820
4348,2021,765,9.9,Me,6,6,M,0.0,0.0,5.89,Me,6.0,820
4349,2021,766,6.6,Me,5,1,V,,,,,,820
4350,2021,766,6.6,Me,5,1,M,1.0,3.0,0.76,Sh,3.0,820
4351,2021,766,6.6,Me,5,2,B,,,,,,820
4352,2021,766,6.6,Me,5,3,B,,,,,,820
4353,2021,766,6.6,Me,5,4,M,0.0,0.0,3.0,Sh,6.0,820
4354,2021,766,6.6,Me,5,4,M,0.0,0.0,1.23,Sh,5.0,820
4355,2021,766,6.6,Me,5,4,M,0.0,0.0,8.07,Me,4.0,820
4356,2021,766,6.6,Me,5,5,S,0.0,0.0,,,,820
4357,2021,767,3.1,Sh,2,1,S,0.0,0.0,,,,820
4358,2021,767,3.1,Sh,2,2,M,,,,,,820
4359,2021,767,3.1,Sh,2,2,V,,,1.14,Sh,4.0,820
4360,2021,768,6.54,Me,7,1,V,,,,,,820
4361,2021,768,6.54,Me,7,2,V,,,0.87,Sh,1.0,820
4362,2021,768,6.54,Me,7,2,M,0.0,0.0,3.91,Sh,7.0,820
4363,2021,768,6.54,Me,7,3,V,,,0.51,Sh,1.0,820
4364,2021,768,6.54,Me,7,3,V,,,2.9,Sh,2.0,820
4365,2021,768,6.54,Me,7,3,M,0.0,0.0,2.24,Sh,2.0,820
4366,2021,768,6.54,Me,7,3,M,0.0,0.0,6.24,Me,2.0,820
4367,2021,768,6.54,Me,7,4,S,0.0,0.0,,,,820
4368,2021,768,6.54,Me,7,5,M,0.0,0.0,4.17,Sh,2.0,820
4369,2021,768,6.54,Me,7,5,V,,,5.23,Me,5.0,820
4370,2021,768,6.54,Me,7,5,M,0.0,0.0,1.01,Sh,1.0,820
4371,2021,768,6.54,Me,7,5,M,0.0,0.0,3.42,Sh,3.0,820
4372,2021,768,6.54,Me,7,6,M,1.0,6.0,3.77,Sh,5.0,820
4373,2021,768,6.54,Me,7,7,V,,,6.29,Me,5.0,820
4374,2021,768,6.54,Me,7,7,V,,,5.42,Me,5.0,820
4375,2021,768,6.54,Me,7,7,V,,,2.08,Sh,2.0,820
4376,2021,769,0.48,Sh,1,1,S,0.0,0.0,,,,820
4377,2021,770,1.13,Sh,4,1,M,,,,,,820
4378,2021,770,1.13,Sh,4,1,M,0.0,0.0,2.9,Sh,3.0,820
4379,2021,770,1.13,Sh,4,2,S,0.0,0.0,,,,820
4380,2021,770,1.13,Sh,4,3,M,1.0,3.0,5.58,Me,8.0,820
4381,2021,770,1.13,Sh,4,4,S,0.0,0.0,,,,820
4382,2021,771,4.76,Sh,4,1,B,,,,,,820
4383,2021,771,4.76,Sh,4,2,S,0.0,0.0,,,,820
4384,2021,771,4.76,Sh,4,3,M,0.0,0.0,0.43,Sh,2.0,820
4385,2021,771,4.76,Sh,4,4,M,0.0,0.0,3.83,Sh,5.0,820
4386,2021,772,3.53,Sh,7,1,V,,,0.31,Sh,3.0,820
4387,2021,772,3.53,Sh,7,2,B,,,,,,820
4388,2021,772,3.53,Sh,7,3,B,,,,,,820
4389,2021,772,3.53,Sh,7,4,S,0.0,0.0,,,,820
4390,2021,772,3.53,Sh,7,5,S,0.0,0.0,,,,820
4391,2021,772,3.53,Sh,7,6,S,0.0,0.0,,,,820
4392,2021,772,3.53,Sh,7,7,V,,,5.14,Me,5.0,820
4393,2021,773,5.94,Me,5,1,V,,,0.47,Sh,4.0,820
4394,2021,773,5.94,Me,5,2,V,,,4.59,Sh,3.0,820
4395,2021,773,5.94,Me,5,3,B,,,,,,820
4396,2021,773,5.94,Me,5,4,V,,,,,,820
4397,2021,773,5.94,Me,5,5,M,1.0,3.0,7.19,Me,5.0,820
4398,2021,774,2.74,Sh,4,1,V,,,0.52,Sh,2.0,820
4399,2021,774,2.74,Sh,4,2,V,,,1.87,Sh,3.0,820
4400,2021,774,2.74,Sh,4,2,M,1.0,3.0,5.17,Me,4.0,820
4401,2021,774,2.74,Sh,4,3,V,,,0.87,Sh,1.0,820
4402,2021,774,2.74,Sh,4,4,V,,,,,,820
4403,2021,776,2.47,Sh,2,1,M,1.0,3.0,3.34,Sh,4.0,820
4404,2021,776,2.47,Sh,2,2,B,,,,,,820
4405,2021,777,2.83,Sh,2,1,V,,,0.34,Sh,2.0,820
4406,2021,777,2.83,Sh,2,2,S,0.0,0.0,,,,820
4407,2021,778,3.08,Sh,4,1,B,,,,,,820
4408,2021,778,3.08,Sh,4,2,S,0.0,0.0,,,,820
4409,2021,778,3.08,Sh,4,3,V,,,1.54,Sh,1.0,820
4410,2021,778,3.08,Sh,4,4,V,,,3.81,Sh,5.0,820
4411,2021,779,2.31,Sh,3,1,V,,,,,,820
4412,2021,779,2.31,Sh,3,2,S,0.0,0.0,,,,820
4413,2021,779,2.31,Sh,3,3,B,,,,,,820
4414,2021,780,0.92,Sh,1,1,B,,,,,,820
4415,2021,782,2.58,Sh,2,1,B,,,,,,820
4416,2021,782,2.58,Sh,2,2,V,,,4.27,Sh,2.0,820
4417,2021,783,3.07,Sh,4,1,B,,,,,,820
4418,2021,783,3.07,Sh,4,2,V,,,1.8,Sh,2.0,820
4419,2021,783,3.07,Sh,4,2,M,1.0,1.0,0.97,Sh,2.0,820
4420,2021,783,3.07,Sh,4,3,V,,,0.87,Sh,1.0,820
4421,2021,783,3.07,Sh,4,3,V,,,1.8,Sh,3.0,820
4422,2021,783,3.07,Sh,4,3,V,,,1.78,Sh,2.0,820
4423,2021,783,3.07,Sh,4,4,M,0.0,0.0,0.8,Sh,2.0,820
4424,2021,784,8.84,Me,2,1,B,,,,,,820
4425,2021,784,8.84,Me,2,2,S,0.0,0.0,,,,820
4426,2021,786,4.89,Sh,8,1,M,0.0,0.0,0.34,Sh,2.0,820
4427,2021,786,4.89,Sh,8,2,V,,,3.55,Sh,8.0,820
4428,2021,786,4.89,Sh,8,3,V,,,1.49,Sh,2.0,820
4429,2021,786,4.89,Sh,8,4,V,,,5.26,Me,7.0,820
4430,2021,786,4.89,Sh,8,5,V,,,2.1,Sh,2.0,820
4431,2021,786,4.89,Sh,8,6,M,,,,,,820
4432,2021,786,4.89,Sh,8,7,V,,,2.93,Sh,4.0,820
4433,2021,786,4.89,Sh,8,8,M,0.0,0.0,1.03,Sh,7.0,820
4434,2021,786,4.89,Sh,8,8,M,0.0,0.0,7.31,Me,4.0,820
4435,2021,786,4.89,Sh,8,8,V,,,2.02,Sh,2.0,820
4436,2021,788,8.1,Me,6,1,B,,,,,,820
4437,2021,788,8.1,Me,6,2,V,,,0.7,Sh,4.0,820
4438,2021,788,8.1,Me,6,2,V,,,2.23,Sh,2.0,820
4439,2021,788,8.1,Me,6,3,B,,,,,,820
4440,2021,788,8.1,Me,6,4,M,,,,,,820
4441,2021,788,8.1,Me,6,4,V,,,5.36,Me,2.0,820
4442,2021,788,8.1,Me,6,4,V,,,7.74,Me,5.0,820
4443,2021,788,8.1,Me,6,5,M,1.0,2.0,3.31,Sh,1.0,820
4444,2021,788,8.1,Me,6,6,M,0.0,0.0,4.11,Sh,8.0,820
4445,2021,789,14.37,Me,13,1,B,,,,,,820
4446,2021,789,14.37,Me,13,2,V,,,,,,820
4447,2021,789,14.37,Me,13,3,B,,,,,,820
4448,2021,789,14.37,Me,13,4,V,,,2.63,Sh,2.0,820
4449,2021,789,14.37,Me,13,5,M,0.0,0.0,3.09,Sh,1.0,820
4450,2021,789,14.37,Me,13,6,M,1.0,2.0,3.97,Sh,3.0,820
4451,2021,789,14.37,Me,13,6,M,0.0,0.0,6.39,Me,5.0,820
4452,2021,789,14.37,Me,13,7,S,0.0,0.0,,,,820
4453,2021,789,14.37,Me,13,8,S,0.0,0.0,,,,820
4454,2021,789,14.37,Me,13,9,S,0.0,0.0,,,,820
4455,2021,789,14.37,Me,13,10,M,0.0,0.0,8.34,Me,5.0,820
4456,2021,789,14.37,Me,13,11,M,0.0,0.0,3.4,Sh,4.0,820
4457,2021,789,14.37,Me,13,12,M,0.0,0.0,4.23,Sh,2.0,820
4458,2021,789,14.37,Me,13,13,S,0.0,0.0,,,,820
4459,2021,790,4.79,Sh,2,1,V,,,2.28,Sh,2.0,820
4460,2021,790,4.79,Sh,2,1,V,,,1.08,Sh,3.0,820
4461,2021,790,4.79,Sh,2,2,V,,,,,,820
4462,2021,791,2.32,Sh,1,1,S,0.0,0.0,,,,820
4463,2021,793,3.48,Sh,3,1,B,,,,,,820
4464,2021,793,3.48,Sh,3,2,S,0.0,0.0,,,,820
4465,2021,793,3.48,Sh,3,3,S,0.0,0.0,,,,820
4466,2021,794,1.79,Sh,2,1,B,,,,,,820
4467,2021,794,1.79,Sh,2,2,S,0.0,0.0,,,,820
4468,2021,794,2.02,Sh,5,1,B,,,,,,820
4469,2021,794,2.02,Sh,5,2,S,0.0,0.0,,,,820
4470,2021,794,2.02,Sh,5,3,S,0.0,0.0,,,,820
4471,2021,794,2.02,Sh,5,4,B,,,,,,820
4472,2021,794,2.02,Sh,5,5,M,0.0,0.0,4.42,Sh,3.0,820
4473,2021,796,1.21,Sh,5,1,B,,,,,,820
4474,2021,796,1.21,Sh,5,2,B,,,,,,820
4475,2021,796,1.21,Sh,5,3,S,0.0,0.0,,,,820
4476,2021,796,1.21,Sh,5,4,S,0.0,0.0,,,,820
4477,2021,796,1.21,Sh,5,5,V,,,6.06,Me,4.0,820
4478,2021,797,1.45,Sh,5,1,V,,,,,,820
4479,2021,797,1.45,Sh,5,2,V,,,2.3,Sh,3.0,820
4480,2021,797,1.45,Sh,5,3,M,1.0,6.0,0.77,Sh,1.0,820
4481,2021,797,1.45,Sh,5,4,V,,,1.86,Sh,8.0,820
4482,2021,797,1.45,Sh,5,4,M,1.0,4.0,1.63,Sh,4.0,820
4483,2021,797,1.45,Sh,5,5,B,,,,,,820
4484,2021,797,0.8,Sh,1,1,B,,,,,,820
4485,2021,799,5.82,Me,4,1,B,,,,,,820
4486,2021,799,5.82,Me,4,2,V,,,2.11,Sh,5.0,820
4487,2021,799,5.82,Me,4,3,M,0.0,0.0,4.1,Sh,7.0,820
4488,2021,799,5.82,Me,4,3,M,0.0,0.0,5.21,Me,4.0,820
4489,2021,799,5.82,Me,4,4,M,1.0,4.0,1.38,Sh,2.0,820
4490,2021,800,2.05,Sh,5,1,V,,,0.95,Sh,5.0,820
4491,2021,800,2.05,Sh,5,2,V,,,3.92,Sh,6.0,820
4492,2021,800,2.05,Sh,5,3,B,,,,,,820
4493,2021,800,2.05,Sh,5,4,V,,,5.1,Me,8.0,820
4494,2021,800,2.05,Sh,5,4,V,,,0.88,Sh,3.0,820
4495,2021,800,2.05,Sh,5,5,V,,,4.84,Sh,4.0,820
4496,2021,800,2.05,Sh,5,5,M,0.0,0.0,4.84,Sh,4.0,820
4497,2021,800,2.05,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,820
4498,2021,801,2.88,Sh,1,1,B,,,,,,820
4499,2021,803,9.05,Me,6,1,B,,,,,,820
4500,2021,803,9.05,Me,6,2,M,,,,,,820
4501,2021,803,9.05,Me,6,3,V,,,2.5,Sh,2.0,820
4502,2021,803,9.05,Me,6,4,V,,,7.21,Me,4.0,820
4503,2021,803,9.05,Me,6,5,M,0.0,0.0,1.97,Sh,2.0,820
4504,2021,803,9.05,Me,6,6,M,0.0,0.0,6.56,Me,7.0,820
4505,2021,804,8.34,Me,8,1,B,,,,,,820
4506,2021,804,8.34,Me,8,2,B,,,,,,820
4507,2021,804,8.34,Me,8,3,V,,,0.83,Sh,5.0,820
4508,2021,804,8.34,Me,8,4,S,0.0,0.0,,,,820
4509,2021,804,8.34,Me,8,5,M,1.0,3.0,5.27,Me,2.0,820
4510,2021,804,8.34,Me,8,6,M,0.0,0.0,0.86,Sh,3.0,820
4511,2021,804,8.34,Me,8,6,M,1.0,4.0,5.35,Me,4.0,820
4512,2021,804,8.34,Me,8,7,V,,,8.29,Me,3.0,820
4513,2021,804,8.34,Me,8,7,V,,,5.45,Me,5.0,820
4514,2021,804,8.34,Me,8,8,V,,,4.97,Sh,8.0,820
4515,2021,804,8.34,Me,8,8,M,0.0,0.0,4.81,Sh,7.0,820
4516,2021,805,1.35,Sh,2,1,B,,,,,,820
4517,2021,805,1.35,Sh,2,2,M,0.0,0.0,5.43,Me,8.0,820
4518,2021,807,3.85,Sh,2,1,B,,,,,,820
4519,2021,807,3.85,Sh,2,2,M,0.0,0.0,1.59,Sh,1.0,820
4520,2021,808,4.3,Sh,5,1,B,,,,,,820
4521,2021,808,4.3,Sh,5,2,V,,,,,,820
4522,2021,808,4.3,Sh,5,3,S,0.0,0.0,,,,820
4523,2021,808,4.3,Sh,5,4,V,,,4.41,Sh,4.0,820
4524,2021,808,4.3,Sh,5,4,V,,,1.66,Sh,2.0,820
4525,2021,808,4.3,Sh,5,4,M,1.0,2.0,0.76,Sh,3.0,820
4526,2021,808,4.3,Sh,5,5,M,0.0,0.0,4.21,Sh,4.0,820
4527,2021,808,4.3,Sh,5,5,V,,,4.38,Sh,5.0,820
4528,2021,809,3.29,Sh,2,1,B,,,,,,820
4529,2021,809,3.29,Sh,2,2,B,,,,,,820
4530,2021,810,5.19,Me,1,1,V,,,3.28,Sh,2.0,820
4531,2021,811,2.58,Sh,1,1,S,0.0,0.0,,,,820
4532,2021,812,8.27,Me,4,1,B,,,,,,820
4533,2021,812,8.27,Me,4,2,B,,,,,,820
4534,2021,812,8.27,Me,4,3,S,0.0,0.0,,,,820
4535,2021,812,8.27,Me,4,4,M,0.0,0.0,7.5,Me,3.0,820
4536,2021,813,5.65,Me,4,1,B,,,,,,820
4537,2021,813,5.65,Me,4,2,M,1.0,2.0,0.3,Sh,1.0,820
4538,2021,813,5.65,Me,4,3,S,0.0,0.0,,,,820
4539,2021,813,5.65,Me,4,4,M,0.0,0.0,0.84,Sh,3.0,820
4540,2021,814,2.68,Sh,3,1,V,,,,,,820
4541,2021,814,2.68,Sh,3,2,M,1.0,3.0,5.2,Me,6.0,820
4542,2021,814,2.68,Sh,3,3,S,0.0,0.0,,,,820
4543,2021,815,2.96,Sh,2,1,B,,,,,,820
4544,2021,815,2.96,Sh,2,2,S,0.0,0.0,,,,820
4545,2021,816,8.41,Me,5,1,V,,,2.62,Sh,3.0,820
4546,2021,816,8.41,Me,5,1,V,,,0.02,Sh,1.0,820
4547,2021,816,8.41,Me,5,2,S,0.0,0.0,,,,820
4548,2021,816,8.41,Me,5,3,B,,,,,,820
4549,2021,816,8.41,Me,5,4,V,,,4.59,Sh,5.0,820
4550,2021,816,8.41,Me,5,4,V,,,1.72,Sh,2.0,820
4551,2021,816,8.41,Me,5,4,M,0.0,0.0,2.05,Sh,4.0,820
4552,2021,816,8.41,Me,5,5,V,,,4.22,Sh,2.0,820
4553,2021,817,1.97,Sh,3,1,V,,,,,,820
4554,2021,817,1.97,Sh,3,2,M,0.0,0.0,3.9,Sh,5.0,820
4555,2021,817,1.97,Sh,3,2,M,1.0,1.0,9.11,Me,7.0,820
4556,2021,817,1.97,Sh,3,3,M,0.0,0.0,1.15,Sh,1.0,820
4557,2021,817,2.75,Sh,3,1,V,,,1.59,Sh,5.0,820
4558,2021,817,2.75,Sh,3,2,S,0.0,0.0,,,,820
4559,2021,817,2.75,Sh,3,3,M,1.0,1.0,0.82,Sh,1.0,820
4560,2021,819,7.09,Me,3,1,S,0.0,0.0,,,,820
4561,2021,819,7.09,Me,3,2,S,0.0,0.0,,,,820
4562,2021,819,7.09,Me,3,3,V,,,8.47,Me,2.0,820
4563,2021,819,7.09,Me,3,3,M,0.0,0.0,4.28,Sh,7.0,820
4564,2021,820,0.69,Sh,1,1,B,,,,,,820
4565,2021,820,2.61,Sh,1,1,B,,,,,,820
4566,2021,822,4.05,Sh,7,1,B,,,,,,820
4567,2021,822,4.05,Sh,7,2,V,,,2.25,Sh,2.0,820
4568,2021,822,4.05,Sh,7,2,V,,,3.45,Sh,5.0,820
4569,2021,822,4.05,Sh,7,3,M,1.0,1.0,2.62,Sh,5.0,820
4570,2021,822,4.05,Sh,7,4,S,0.0,0.0,,,,820
4571,2021,822,4.05,Sh,7,5,M,0.0,0.0,4.56,Sh,4.0,820
4572,2021,822,4.05,Sh,7,5,M,,,,,,820
4573,2021,822,4.05,Sh,7,6,B,,,,,,820
4574,2021,822,4.05,Sh,7,7,M,0.0,0.0,5.28,Me,3.0,820
4575,2021,823,0.35,Sh,1,1,S,0.0,0.0,,,,820
4576,2021,823,1.45,Sh,3,1,B,,,,,,820
4577,2021,823,1.45,Sh,3,2,S,0.0,0.0,,,,820
4578,2021,823,1.45,Sh,3,3,V,,,5.52,Me,6.0,820
4579,2021,826,9.7,Me,9,1,M,0.0,0.0,1.38,Sh,1.0,820
4580,2021,826,9.7,Me,9,2,B,,,,,,820
4581,2021,826,9.7,Me,9,3,S,0.0,0.0,,,,820
4582,2021,826,9.7,Me,9,4,S,0.0,0.0,,,,820
4583,2021,826,9.7,Me,9,5,B,,,,,,820
4584,2021,826,9.7,Me,9,6,V,,,4.21,Sh,4.0,820
4585,2021,826,9.7,Me,9,6,M,0.0,0.0,1.4,Sh,2.0,820
4586,2021,826,9.7,Me,9,6,V,,,5.33,Me,4.0,820
4587,2021,826,9.7,Me,9,7,M,0.0,0.0,6.05,Me,7.0,820
4588,2021,826,9.7,Me,9,8,V,,,0.12,Sh,1.0,820
4589,2021,826,9.7,Me,9,9,V,,,10.16,Me,1.0,820
4590,2021,826,9.7,Me,9,9,M,0.0,0.0,4.37,Sh,5.0,820
4591,2021,826,9.7,Me,9,9,M,0.0,0.0,1.45,Sh,1.0,820
4592,2021,827,0.81,Sh,2,1,M,0.0,0.0,1.32,Sh,2.0,820
4593,2021,827,0.81,Sh,2,2,V,,,3.03,Sh,4.0,820
4594,2021,827,0.81,Sh,2,2,V,,,,,,820
4595,2021,828,10.96,Me,6,1,B,,,,,,820
4596,2021,828,10.96,Me,6,2,B,,,,,,820
4597,2021,828,10.96,Me,6,3,M,0.0,0.0,1.47,Sh,1.0,820
4598,2021,828,10.96,Me,6,3,M,0.0,0.0,0.3,Sh,1.0,820
4599,2021,828,10.96,Me,6,4,B,,,,,,820
4600,2021,828,10.96,Me,6,5,M,0.0,0.0,6.18,Me,5.0,820
4601,2021,828,10.96,Me,6,5,M,0.0,0.0,2.75,Sh,4.0,820
4602,2021,828,10.96,Me,6,6,V,,,3.62,Sh,7.0,820
4603,2021,828,10.96,Me,6,6,M,1.0,8.0,4.54,Sh,5.0,820
4604,2021,830,4.5,Sh,4,1,V,,,2.68,Sh,3.0,820
4605,2021,830,4.5,Sh,4,2,S,0.0,0.0,,,,820
4606,2021,830,4.5,Sh,4,3,V,,,6.31,Me,3.0,820
4607,2021,830,4.5,Sh,4,4,M,1.0,3.0,8.39,Me,7.0,820
4608,2021,831,5.34,Me,2,1,V,,,4.4,Sh,7.0,820
4609,2021,831,5.34,Me,2,2,B,,,,,,820
4610,2021,833,7.34,Me,6,1,B,,,,,,820
4611,2021,833,7.34,Me,6,2,B,,,,,,820
4612,2021,833,7.34,Me,6,3,V,,,,,,820
4613,2021,833,7.34,Me,6,4,V,,,8.71,Me,7.0,820
4614,2021,833,7.34,Me,6,5,V,,,5.65,Me,6.0,820
4615,2021,833,7.34,Me,6,6,M,0.0,0.0,3.41,Sh,5.0,820
4616,2021,834,7.23,Me,9,1,V,,,1.43,Sh,4.0,820
4617,2021,834,7.23,Me,9,1,V,,,2.35,Sh,3.0,820
4618,2021,834,7.23,Me,9,2,M,0.0,0.0,5.53,Me,4.0,820
4619,2021,834,7.23,Me,9,3,B,,,,,,820
4620,2021,834,7.23,Me,9,4,B,,,,,,820
4621,2021,834,7.23,Me,9,5,V,,,3.76,Sh,3.0,820
4622,2021,834,7.23,Me,9,6,M,0.0,0.0,0.32,Sh,1.0,820
4623,2021,834,7.23,Me,9,7,M,1.0,3.0,5.41,Me,6.0,820
4624,2021,834,7.23,Me,9,7,V,,,,,,820
4625,2021,834,7.23,Me,9,8,M,0.0,0.0,3.85,Sh,3.0,820
4626,2021,834,7.23,Me,9,9,M,0.0,0.0,0.05,Sh,1.0,820
4627,2021,834,7.23,Me,9,9,M,0.0,0.0,2.69,Sh,5.0,820
4628,2021,835,1.62,Sh,2,1,V,,,0.24,Sh,2.0,820
4629,2021,835,1.62,Sh,2,1,V,,,2.58,Sh,4.0,820
4630,2021,835,1.62,Sh,2,1,V,,,,,,820
4631,2021,835,1.62,Sh,2,2,V,,,2.38,Sh,2.0,820
4632,2021,836,1.21,Sh,4,1,B,,,,,,820
4633,2021,836,1.21,Sh,4,2,V,,,3.21,Sh,3.0,820
4634,2021,836,1.21,Sh,4,3,M,0.0,0.0,0.28,Sh,2.0,820
4635,2021,836,1.21,Sh,4,4,B,,,,,,820
4636,2021,837,4.66,Sh,2,1,B,,,,,,820
4637,2021,837,4.66,Sh,2,2,B,,,,,,820
4638,2021,839,8.34,Me,5,1,V,,,0.94,Sh,4.0,820
4639,2021,839,8.34,Me,5,1,V,,,,,,820
4640,2021,839,8.34,Me,5,1,V,,,,,,820
4641,2021,839,8.34,Me,5,2,B,,,,,,820
4642,2021,839,8.34,Me,5,3,B,,,,,,820
4643,2021,839,8.34,Me,5,4,S,0.0,0.0,,,,820
4644,2021,839,8.34,Me,5,5,M,0.0,0.0,6.06,Me,5.0,820
4645,2021,839,8.34,Me,5,5,M,1.0,3.0,4.3,Sh,3.0,820
4646,2021,839,8.34,Me,5,5,V,,,5.02,Me,2.0,820
4647,2021,840,2.93,Sh,4,1,V,,,3.0,Sh,1.0,820
4648,2021,840,2.93,Sh,4,1,M,0.0,0.0,2.37,Sh,4.0,820
4649,2021,840,2.93,Sh,4,1,V,,,3.89,Sh,5.0,820
4650,2021,840,2.93,Sh,4,1,V,,,1.42,Sh,2.0,820
4651,2021,840,2.93,Sh,4,2,M,0.0,0.0,3.36,Sh,2.0,820
4652,2021,840,2.93,Sh,4,2,M,0.0,0.0,4.47,Sh,6.0,820
4653,2021,840,2.93,Sh,4,3,M,0.0,0.0,2.19,Sh,4.0,820
4654,2021,840,2.93,Sh,4,3,M,0.0,0.0,4.91,Sh,4.0,820
4655,2021,840,2.93,Sh,4,4,M,0.0,0.0,7.54,Me,2.0,820
4656,2021,841,5.43,Me,4,1,B,,,,,,820
4657,2021,841,5.43,Me,4,2,M,1.0,1.0,2.17,Sh,1.0,820
4658,2021,841,5.43,Me,4,3,V,,,0.53,Sh,1.0,820
4659,2021,841,5.43,Me,4,4,B,,,,,,820
4660,2021,842,3.01,Sh,5,1,M,,,,,,820
4661,2021,842,3.01,Sh,5,1,V,,,0.6,Sh,2.0,820
4662,2021,842,3.01,Sh,5,1,V,,,,,,820
