bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,35.68,Lo,12,4,M,,,,,,242
998,2020,97,35.68,Lo,12,5,M,0.0,0.0,4.27,Sh,4.0,242
999,2020,97,35.68,Lo,12,5,M,1.0,1.0,1.53,Sh,3.0,242
1000,2020,97,35.68,Lo,12,6,S,0.0,0.0,,,,242
1001,2020,97,35.68,Lo,12,7,M,1.0,2.0,4.49,Sh,3.0,242
1002,2020,97,35.68,Lo,12,8,S,0.0,0.0,,,,242
1003,2020,97,35.68,Lo,12,9,S,0.0,0.0,,,,242
1004,2020,97,35.68,Lo,12,10,M,0.0,0.0,4.27,Sh,2.0,242
1005,2020,97,35.68,Lo,12,11,M,1.0,7.0,14.45,Me,6.0,242
1006,2020,97,35.68,Lo,12,12,S,0.0,0.0,,,,242
1007,2020,98,41.5,VLo,14,1,V,,,0.38,Sh,1.0,242
1008,2020,98,41.5,VLo,14,2,V,,,,,,242
1009,2020,98,41.5,VLo,14,2,M,0.0,0.0,3.41,Sh,2.0,242
1010,2020,98,41.5,VLo,14,3,V,,,5.79,Me,6.0,242
1011,2020,98,41.5,VLo,14,4,S,0.0,0.0,,,,242
1012,2020,98,41.5,VLo,14,5,S,0.0,0.0,,,,242
1013,2020,98,41.5,VLo,14,6,M,0.0,0.0,1.53,Sh,2.0,242
1014,2020,98,41.5,VLo,14,7,M,1.0,1.0,6.56,Me,4.0,242
1015,2020,98,41.5,VLo,14,8,M,1.0,1.0,8.97,Me,4.0,242
1016,2020,98,41.5,VLo,14,9,S,0.0,0.0,,,,242
1017,2020,98,41.5,VLo,14,10,M,1.0,3.0,8.33,Me,5.0,242
1018,2020,98,41.5,VLo,14,11,M,1.0,2.0,6.71,Me,2.0,242
1019,2020,98,41.5,VLo,14,12,M,1.0,1.0,9.97,Me,7.0,242
1020,2020,98,41.5,VLo,14,13,V,,,15.08,Me,6.0,242
1021,2020,98,41.5,VLo,14,14,V,,,8.13,Me,5.0,242
1022,2020,102,0.19,Sh,2,1,M,0.0,0.0,3.38,Sh,4.0,242
1023,2020,102,0.19,Sh,2,2,B,,,,,,242
1024,2020,103,2.86,Sh,2,1,M,0.0,0.0,0.27,Sh,2.0,242
1025,2020,103,2.86,Sh,2,2,V,,,6.74,Me,6.0,242
1026,2020,103,2.86,Sh,2,2,M,0.0,0.0,3.33,Sh,6.0,242
1027,2020,103,2.86,Sh,2,2,M,,,,,,242
1028,2020,103,2.86,Sh,2,2,V,,,1.86,Sh,1.0,242
1029,2020,104,1.09,Sh,2,1,S,0.0,0.0,,,,242
1030,2020,104,1.09,Sh,2,2,S,0.0,0.0,,,,242
1031,2020,105,1.34,Sh,3,1,B,,,,,,242
1032,2020,105,1.34,Sh,3,2,S,0.0,0.0,,,,242
1033,2020,105,1.34,Sh,3,3,B,,,,,,242
1034,2020,106,1.57,Sh,2,1,S,0.0,0.0,,,,242
1035,2020,106,1.57,Sh,2,2,M,1.0,3.0,0.33,Sh,1.0,242
1036,2020,107,4.58,Sh,3,1,S,0.0,0.0,,,,242
1037,2020,107,4.58,Sh,3,2,S,0.0,0.0,,,,242
1038,2020,107,4.58,Sh,3,3,B,,,,,,242
1039,2020,108,15.23,Me,6,1,B,,,,,,242
1040,2020,108,15.23,Me,6,2,M,0.0,0.0,4.02,Sh,3.0,242
1041,2020,108,15.23,Me,6,3,B,,,,,,242
1042,2020,108,15.23,Me,6,4,S,0.0,0.0,,,,242
1043,2020,108,15.23,Me,6,5,M,0.0,0.0,1.25,Sh,3.0,242
1044,2020,108,15.23,Me,6,6,M,0.0,0.0,5.11,Me,7.0,242
1045,2020,109,22.36,Lo,9,1,V,,,1.68,Sh,3.0,242
1046,2020,109,22.36,Lo,9,2,V,,,0.22,Sh,1.0,242
1047,2020,109,22.36,Lo,9,2,V,,,,,,242
1048,2020,109,22.36,Lo,9,3,S,0.0,0.0,,,,242
1049,2020,109,22.36,Lo,9,4,S,0.0,0.0,,,,242
1050,2020,109,22.36,Lo,9,5,S,0.0,0.0,,,,242
1051,2020,109,22.36,Lo,9,6,V,,,10.35,Me,7.0,242
1052,2020,109,22.36,Lo,9,7,M,0.0,0.0,3.46,Sh,5.0,242
1053,2020,109,22.36,Lo,9,8,M,1.0,3.0,5.1,Me,8.0,242
1054,2020,109,22.36,Lo,9,9,M,0.0,0.0,7.22,Me,6.0,242
1055,2020,110,3.02,Sh,5,1,V,,,,,,242
1056,2020,110,3.02,Sh,5,1,V,,,1.6,Sh,6.0,242
1057,2020,110,3.02,Sh,5,2,B,,,,,,242
1058,2020,110,3.02,Sh,5,3,M,0.0,0.0,7.48,Me,4.0,242
1059,2020,110,3.02,Sh,5,4,V,,,1.64,Sh,5.0,242
1060,2020,110,3.02,Sh,5,5,B,,,,,,242
1061,2020,111,10.06,Me,7,1,B,,,,,,242
1062,2020,111,10.06,Me,7,2,V,,,,,,242
1063,2020,111,10.06,Me,7,3,B,,,,,,242
1064,2020,111,10.06,Me,7,4,M,0.0,0.0,0.94,Sh,3.0,242
1065,2020,111,10.06,Me,7,5,V,,,2.47,Sh,3.0,242
1066,2020,111,10.06,Me,7,6,V,,,3.87,Sh,4.0,242
1067,2020,111,10.06,Me,7,7,V,,,4.67,Sh,6.0,242
1068,2020,111,10.06,Me,7,7,M,1.0,2.0,7.4,Me,9.0,242
1069,2020,112,21.52,Lo,13,1,V,,,0.41,Sh,2.0,242
1070,2020,112,21.52,Lo,13,1,V,,,1.25,Sh,3.0,242
1071,2020,112,21.52,Lo,13,2,V,,,0.15,Sh,3.0,242
1072,2020,112,21.52,Lo,13,3,V,,,2.75,Sh,2.0,242
1073,2020,112,21.52,Lo,13,4,S,0.0,0.0,,,,242
1074,2020,112,21.52,Lo,13,5,M,0.0,0.0,2.29,Sh,5.0,242
1075,2020,112,21.52,Lo,13,6,V,,,8.23,Me,4.0,242
1076,2020,112,21.52,Lo,13,6,M,0.0,0.0,2.29,Sh,1.0,242
1077,2020,112,21.52,Lo,13,6,V,,,,,,242
1078,2020,112,21.52,Lo,13,7,B,,,,,,242
1079,2020,112,21.52,Lo,13,8,S,0.0,0.0,,,,242
1080,2020,112,21.52,Lo,13,9,M,1.0,4.0,5.51,Me,5.0,242
1081,2020,112,21.52,Lo,13,9,M,0.0,0.0,3.1,Sh,4.0,242
1082,2020,112,21.52,Lo,13,10,V,,,8.88,Me,5.0,242
1083,2020,112,21.52,Lo,13,11,V,,,1.16,Sh,2.0,242
1084,2020,112,21.52,Lo,13,12,M,1.0,1.0,4.06,Sh,3.0,242
1085,2020,112,21.52,Lo,13,13,M,1.0,2.0,6.04,Me,4.0,242
1086,2020,112,21.52,Lo,13,13,V,,,,,,242
1087,2020,112,21.52,Lo,13,13,M,0.0,0.0,4.2,Sh,3.0,242
1088,2020,113,14.12,Me,9,1,B,,,,,,242
1089,2020,113,14.12,Me,9,2,M,0.0,0.0,0.23,Sh,1.0,242
1090,2020,113,14.12,Me,9,2,V,,,2.44,Sh,1.0,242
1091,2020,113,14.12,Me,9,3,B,,,,,,242
1092,2020,113,14.12,Me,9,4,S,0.0,0.0,,,,242
1093,2020,113,14.12,Me,9,5,S,0.0,0.0,,,,242
1094,2020,113,14.12,Me,9,6,S,0.0,0.0,,,,242
1095,2020,113,14.12,Me,9,7,V,,,4.93,Sh,4.0,242
1096,2020,113,14.12,Me,9,8,M,0.0,0.0,8.62,Me,6.0,242
1097,2020,113,14.12,Me,9,8,M,1.0,3.0,7.27,Me,7.0,242
1098,2020,113,14.12,Me,9,9,M,0.0,0.0,1.75,Sh,1.0,242
1099,2020,113,14.12,Me,9,9,V,,,4.71,Sh,5.0,242
1100,2020,114,25.43,Lo,12,1,V,,,4.89,Sh,4.0,242
1101,2020,114,25.43,Lo,12,1,V,,,3.17,Sh,6.0,242
1102,2020,114,25.43,Lo,12,2,M,0.0,0.0,1.94,Sh,3.0,242
1103,2020,114,25.43,Lo,12,3,S,0.0,0.0,,,,242
1104,2020,114,25.43,Lo,12,4,V,,,1.4,Sh,2.0,242
1105,2020,114,25.43,Lo,12,4,V,,,,,,242
1106,2020,114,25.43,Lo,12,5,M,0.0,0.0,3.05,Sh,2.0,242
1107,2020,114,25.43,Lo,12,6,M,1.0,4.0,5.45,Me,5.0,242
1108,2020,114,25.43,Lo,12,6,V,,,2.07,Sh,4.0,242
1109,2020,114,25.43,Lo,12,6,V,,,0.61,Sh,6.0,242
1110,2020,114,25.43,Lo,12,6,M,,,,,,242
1111,2020,114,25.43,Lo,12,7,V,,,2.81,Sh,2.0,242
1112,2020,114,25.43,Lo,12,8,M,1.0,5.0,1.92,Sh,2.0,242
1113,2020,114,25.43,Lo,12,9,M,,,,,,242
1114,2020,114,25.43,Lo,12,10,M,0.0,0.0,6.35,Me,5.0,242
1115,2020,114,25.43,Lo,12,11,M,0.0,0.0,9.63,Me,7.0,242
1116,2020,114,25.43,Lo,12,12,M,0.0,0.0,9.82,Me,7.0,242
1117,2020,115,19.01,Me,10,1,B,,,,,,242
1118,2020,115,19.01,Me,10,2,S,0.0,0.0,,,,242
1119,2020,115,19.01,Me,10,3,B,,,,,,242
1120,2020,115,19.01,Me,10,4,B,,,,,,242
1121,2020,115,19.01,Me,10,5,M,0.0,0.0,7.7,Me,4.0,242
1122,2020,115,19.01,Me,10,6,S,0.0,0.0,,,,242
1123,2020,115,19.01,Me,10,7,V,,,4.97,Sh,4.0,242
1124,2020,115,19.01,Me,10,7,M,0.0,0.0,4.87,Sh,7.0,242
1125,2020,115,19.01,Me,10,8,M,1.0,4.0,9.56,Me,6.0,242
1126,2020,115,19.01,Me,10,9,M,1.0,3.0,5.95,Me,4.0,242
1127,2020,115,19.01,Me,10,10,M,1.0,6.0,4.69,Sh,3.0,242
1128,2020,116,40.22,VLo,16,1,B,,,,,,242
1129,2020,116,40.22,VLo,16,2,M,1.0,3.0,0.59,Sh,2.0,242
1130,2020,116,40.22,VLo,16,3,M,0.0,0.0,3.35,Sh,4.0,242
1131,2020,116,40.22,VLo,16,4,B,,,,,,242
1132,2020,116,40.22,VLo,16,5,V,,,3.42,Sh,4.0,242
1133,2020,116,40.22,VLo,16,5,M,,,,,,242
1134,2020,116,40.22,VLo,16,6,S,0.0,0.0,,,,242
1135,2020,116,40.22,VLo,16,7,S,0.0,0.0,,,,242
1136,2020,116,40.22,VLo,16,8,S,0.0,0.0,,,,242
1137,2020,116,40.22,VLo,16,9,M,1.0,3.0,2.72,Sh,5.0,242
1138,2020,116,40.22,VLo,16,9,V,,,5.44,Me,4.0,242
1139,2020,116,40.22,VLo,16,10,S,0.0,0.0,,,,242
1140,2020,116,40.22,VLo,16,11,S,0.0,0.0,,,,242
1141,2020,116,40.22,VLo,16,12,M,0.0,0.0,0.93,Sh,1.0,242
1142,2020,116,40.22,VLo,16,13,M,1.0,4.0,9.06,Me,9.0,242
1143,2020,116,40.22,VLo,16,14,V,,,3.74,Sh,2.0,242
1144,2020,116,40.22,VLo,16,15,M,0.0,0.0,9.11,Me,5.0,242
1145,2020,116,40.22,VLo,16,16,V,,,6.08,Me,6.0,242
1146,2020,116,40.22,VLo,16,16,V,,,3.65,Sh,3.0,242
1147,2020,116,40.22,VLo,16,16,V,,,7.38,Me,3.0,242
1148,2020,117,46.48,VLo,18,1,S,0.0,0.0,,,,242
1149,2020,117,46.48,VLo,18,2,M,0.0,0.0,0.61,Sh,4.0,242
1150,2020,117,46.48,VLo,18,3,M,1.0,2.0,1.99,Sh,4.0,242
1151,2020,117,46.48,VLo,18,4,M,1.0,2.0,0.72,Sh,3.0,242
1152,2020,117,46.48,VLo,18,5,M,0.0,0.0,6.65,Me,8.0,242
1153,2020,117,46.48,VLo,18,6,M,1.0,3.0,0.83,Sh,3.0,242
1154,2020,117,46.48,VLo,18,7,V,,,1.51,Sh,2.0,242
1155,2020,117,46.48,VLo,18,7,V,,,0.28,Sh,2.0,242
1156,2020,117,46.48,VLo,18,8,M,1.0,2.0,3.9,Sh,5.0,242
1157,2020,117,46.48,VLo,18,9,S,0.0,0.0,,,,242
1158,2020,117,46.48,VLo,18,10,S,0.0,0.0,,,,242
1159,2020,117,46.48,VLo,18,11,S,0.0,0.0,,,,242
1160,2020,117,46.48,VLo,18,12,V,,,4.32,Sh,3.0,242
1161,2020,117,46.48,VLo,18,12,M,0.0,0.0,5.2,Me,2.0,242
1162,2020,117,46.48,VLo,18,13,M,1.0,1.0,3.43,Sh,4.0,242
1163,2020,117,46.48,VLo,18,14,V,,,3.63,Sh,6.0,242
1164,2020,117,46.48,VLo,18,15,V,,,6.52,Me,2.0,242
1165,2020,117,46.48,VLo,18,15,M,0.0,0.0,6.18,Me,8.0,242
1166,2020,117,46.48,VLo,18,16,S,0.0,0.0,,,,242
1167,2020,117,46.48,VLo,18,17,S,0.0,0.0,,,,242
1168,2020,117,46.48,VLo,18,18,V,,,9.99,Me,6.0,242
1169,2020,118,31.41,Lo,11,1,B,,,,,,242
1170,2020,118,31.41,Lo,11,2,B,,,,,,242
1171,2020,118,31.41,Lo,11,3,B,,,,,,242
1172,2020,118,31.41,Lo,11,4,S,0.0,0.0,,,,242
1173,2020,118,31.41,Lo,11,5,S,0.0,0.0,,,,242
1174,2020,118,31.41,Lo,11,6,S,0.0,0.0,,,,242
1175,2020,118,31.41,Lo,11,7,M,0.0,0.0,2.92,Sh,4.0,242
1176,2020,118,31.41,Lo,11,8,M,1.0,3.0,10.26,Me,5.0,242
1177,2020,118,31.41,Lo,11,9,M,0.0,0.0,2.63,Sh,2.0,242
1178,2020,118,31.41,Lo,11,10,V,,,3.06,Sh,5.0,242
1179,2020,118,31.41,Lo,11,11,M,1.0,7.0,5.64,Me,8.0,242
1180,2020,119,43.92,VLo,14,1,M,,,,,,242
1181,2020,119,43.92,VLo,14,2,V,,,2.92,Sh,8.0,242
1182,2020,119,43.92,VLo,14,2,V,,,,,,242
1183,2020,119,43.92,VLo,14,2,V,,,2.18,Sh,2.0,242
1184,2020,119,43.92,VLo,14,3,B,,,,,,242
1185,2020,119,43.92,VLo,14,4,S,0.0,0.0,,,,242
1186,2020,119,43.92,VLo,14,5,M,1.0,3.0,5.29,Me,4.0,242
1187,2020,119,43.92,VLo,14,6,S,0.0,0.0,,,,242
1188,2020,119,43.92,VLo,14,7,S,0.0,0.0,,,,242
1189,2020,119,43.92,VLo,14,8,M,1.0,3.0,3.35,Sh,5.0,242
1190,2020,119,43.92,VLo,14,9,M,1.0,1.0,0.58,Sh,3.0,242
1191,2020,119,43.92,VLo,14,9,M,1.0,4.0,3.94,Sh,3.0,242
1192,2020,119,43.92,VLo,14,10,M,1.0,3.0,5.42,Me,1.0,242
1193,2020,119,43.92,VLo,14,10,M,1.0,1.0,7.24,Me,8.0,242
1194,2020,119,43.92,VLo,14,10,V,,,4.0,Sh,4.0,242
1195,2020,119,43.92,VLo,14,11,V,,,4.36,Sh,5.0,242
1196,2020,119,43.92,VLo,14,12,S,0.0,0.0,,,,242
1197,2020,119,43.92,VLo,14,13,M,1.0,4.0,2.53,Sh,3.0,242
1198,2020,119,43.92,VLo,14,14,V,,,4.24,Sh,3.0,242
1199,2020,119,43.92,VLo,14,14,V,,,8.48,Me,8.0,242
1200,2020,120,52.81,VLo,16,1,V,,,5.37,Me,5.0,242
1201,2020,120,52.81,VLo,16,2,V,,,,,,242
1202,2020,120,52.81,VLo,16,2,V,,,,,,242
1203,2020,120,52.81,VLo,16,3,V,,,5.55,Me,4.0,242
1204,2020,120,52.81,VLo,16,4,M,1.0,3.0,3.13,Sh,3.0,242
1205,2020,120,52.81,VLo,16,5,V,,,4.19,Sh,6.0,242
1206,2020,120,52.81,VLo,16,6,M,,,,,,242
1207,2020,120,52.81,VLo,16,7,M,,,,,,242
1208,2020,120,52.81,VLo,16,8,V,,,1.21,Sh,5.0,242
1209,2020,120,52.81,VLo,16,9,S,0.0,0.0,,,,242
1210,2020,120,52.81,VLo,16,10,V,,,9.54,Me,7.0,242
1211,2020,120,52.81,VLo,16,10,M,1.0,2.0,4.66,Sh,4.0,242
1212,2020,120,52.81,VLo,16,10,M,0.0,0.0,8.41,Me,4.0,242
1213,2020,120,52.81,VLo,16,11,V,,,0.9,Sh,1.0,242
1214,2020,120,52.81,VLo,16,11,V,,,,,,242
1215,2020,120,52.81,VLo,16,12,M,1.0,3.0,8.16,Me,6.0,242
1216,2020,120,52.81,VLo,16,13,S,0.0,0.0,,,,242
1217,2020,120,52.81,VLo,16,14,S,0.0,0.0,,,,242
1218,2020,120,52.81,VLo,16,15,V,,,10.47,Me,7.0,242
1219,2020,120,52.81,VLo,16,16,V,,,8.71,Me,7.0,242
1220,2020,124,6.61,Me,2,1,M,0.0,0.0,5.05,Me,3.0,242
1221,2020,124,6.61,Me,2,1,V,,,2.22,Sh,4.0,242
1222,2020,124,6.61,Me,2,2,V,,,3.79,Sh,4.0,242
1223,2020,124,6.61,Me,2,2,V,,,0.17,Sh,4.0,242
1224,2020,125,1.17,Sh,3,1,V,,,5.33,Me,5.0,242
1225,2020,125,1.17,Sh,3,2,S,0.0,0.0,,,,242
1226,2020,125,1.17,Sh,3,3,B,,,,,,242
1227,2020,126,2.94,Sh,4,1,B,,,,,,242
1228,2020,126,2.94,Sh,4,2,V,,,3.61,Sh,7.0,242
1229,2020,126,2.94,Sh,4,2,V,,,,,,242
1230,2020,126,2.94,Sh,4,3,V,,,0.43,Sh,1.0,242
1231,2020,126,2.94,Sh,4,3,V,,,2.34,Sh,3.0,242
1232,2020,126,2.94,Sh,4,4,B,,,,,,242
1233,2020,127,1.97,Sh,2,1,V,,,3.34,Sh,2.0,242
1234,2020,127,1.97,Sh,2,2,V,,,1.89,Sh,3.0,242
1235,2020,127,1.97,Sh,2,2,V,,,4.49,Sh,5.0,242
1236,2020,128,0.91,Sh,2,1,M,0.0,0.0,0.18,Sh,2.0,242
1237,2020,128,0.91,Sh,2,2,B,,,,,,242
1238,2020,129,2.06,Sh,6,1,B,,,,,,242
1239,2020,129,2.06,Sh,6,2,V,,,3.38,Sh,2.0,242
1240,2020,129,2.06,Sh,6,3,S,0.0,0.0,,,,242
1241,2020,129,2.06,Sh,6,4,M,0.0,0.0,3.49,Sh,1.0,242
1242,2020,129,2.06,Sh,6,5,M,1.0,4.0,2.96,Sh,2.0,242
1243,2020,129,2.06,Sh,6,6,M,0.0,0.0,1.38,Sh,2.0,242
1244,2020,130,5.6,Me,1,1,V,,,1.64,Sh,2.0,242
1245,2020,130,5.6,Me,1,1,V,,,4.54,Sh,4.0,242
1246,2020,130,5.6,Me,1,1,V,,,6.1,Me,3.0,242
1247,2020,131,11.5,Me,10,1,B,,,,,,242
1248,2020,131,11.5,Me,10,2,B,,,,,,242
1249,2020,131,11.5,Me,10,3,M,0.0,0.0,0.81,Sh,2.0,242
1250,2020,131,11.5,Me,10,3,V,,,0.71,Sh,2.0,242
1251,2020,131,11.5,Me,10,4,S,0.0,0.0,,,,242
1252,2020,131,11.5,Me,10,5,S,0.0,0.0,,,,242
1253,2020,131,11.5,Me,10,6,S,0.0,0.0,,,,242
1254,2020,131,11.5,Me,10,7,M,0.0,0.0,0.26,Sh,2.0,242
1255,2020,131,11.5,Me,10,7,M,0.0,0.0,5.52,Me,5.0,242
1256,2020,131,11.5,Me,10,8,S,0.0,0.0,,,,242
1257,2020,131,11.5,Me,10,9,S,0.0,0.0,,,,242
1258,2020,131,11.5,Me,10,10,M,1.0,5.0,6.09,Me,6.0,242
1259,2020,131,11.5,Me,10,10,M,0.0,0.0,4.36,Sh,7.0,242
1260,2020,132,13.67,Me,9,1,V,,,,,,242
1261,2020,132,13.67,Me,9,2,M,1.0,1.0,1.47,Sh,3.0,242
1262,2020,132,13.67,Me,9,2,V,,,4.27,Sh,2.0,242
1263,2020,132,13.67,Me,9,3,S,0.0,0.0,,,,242
1264,2020,132,13.67,Me,9,4,V,,,0.16,Sh,3.0,242
1265,2020,132,13.67,Me,9,4,V,,,1.29,Sh,2.0,242
1266,2020,132,13.67,Me,9,4,V,,,,,,242
1267,2020,132,13.67,Me,9,4,V,,,1.21,Sh,1.0,242
1268,2020,132,13.67,Me,9,5,S,0.0,0.0,,,,242
1269,2020,132,13.67,Me,9,6,S,0.0,0.0,,,,242
1270,2020,132,13.67,Me,9,7,V,,,2.39,Sh,5.0,242
1271,2020,132,13.67,Me,9,8,M,,,,,,242
1272,2020,132,13.67,Me,9,8,V,,,0.53,Sh,1.0,242
1273,2020,132,13.67,Me,9,9,M,1.0,3.0,5.78,Me,3.0,242
1274,2020,133,0.73,Sh,3,1,M,0.0,0.0,1.54,Sh,4.0,242
1275,2020,133,0.73,Sh,3,1,M,,,,,,242
1276,2020,133,0.73,Sh,3,2,M,0.0,0.0,2.0,Sh,2.0,242
1277,2020,133,0.73,Sh,3,3,M,1.0,2.0,1.39,Sh,1.0,242
1278,2020,134,6.58,Me,5,1,B,,,,,,242
1279,2020,134,6.58,Me,5,2,M,0.0,0.0,2.15,Sh,4.0,242
1280,2020,134,6.58,Me,5,2,M,0.0,0.0,2.43,Sh,1.0,242
1281,2020,134,6.58,Me,5,2,V,,,2.58,Sh,4.0,242
1282,2020,134,6.58,Me,5,3,V,,,1.24,Sh,2.0,242
1283,2020,134,6.58,Me,5,4,M,1.0,1.0,3.18,Sh,2.0,242
1284,2020,134,6.58,Me,5,5,S,0.0,0.0,,,,242
1285,2020,135,34.46,Lo,11,1,V,,,8.18,Me,7.0,242
1286,2020,135,34.46,Lo,11,2,V,,,,,,242
1287,2020,135,34.46,Lo,11,3,M,1.0,2.0,0.55,Sh,1.0,242
1288,2020,135,34.46,Lo,11,4,S,0.0,0.0,,,,242
1289,2020,135,34.46,Lo,11,5,S,0.0,0.0,,,,242
1290,2020,135,34.46,Lo,11,6,S,0.0,0.0,,,,242
1291,2020,135,34.46,Lo,11,7,S,0.0,0.0,,,,242
1292,2020,135,34.46,Lo,11,8,M,1.0,5.0,4.0,Sh,6.0,242
1293,2020,135,34.46,Lo,11,8,M,0.0,0.0,8.13,Me,5.0,242
1294,2020,135,34.46,Lo,11,9,M,,,,,,242
1295,2020,135,34.46,Lo,11,9,M,1.0,6.0,6.95,Me,5.0,242
1296,2020,135,34.46,Lo,11,10,M,1.0,4.0,4.93,Sh,5.0,242
1297,2020,135,34.46,Lo,11,11,M,0.0,0.0,8.21,Me,7.0,242
1298,2020,136,6.65,Me,5,1,B,,,,,,242
1299,2020,136,6.65,Me,5,2,B,,,,,,242
1300,2020,136,6.65,Me,5,3,S,0.0,0.0,,,,242
1301,2020,136,6.65,Me,5,4,S,0.0,0.0,,,,242
1302,2020,136,6.65,Me,5,5,M,0.0,0.0,4.39,Sh,4.0,242
1303,2020,137,31.87,Lo,14,1,S,0.0,0.0,,,,242
1304,2020,137,31.87,Lo,14,2,V,,,,,,242
1305,2020,137,31.87,Lo,14,3,S,0.0,0.0,,,,242
1306,2020,137,31.87,Lo,14,4,S,0.0,0.0,,,,242
1307,2020,137,31.87,Lo,14,5,V,,,6.69,Me,6.0,242
1308,2020,137,31.87,Lo,14,6,S,0.0,0.0,,,,242
1309,2020,137,31.87,Lo,14,7,S,0.0,0.0,,,,242
1310,2020,137,31.87,Lo,14,8,M,1.0,4.0,3.8,Sh,7.0,242
1311,2020,137,31.87,Lo,14,9,M,1.0,1.0,5.77,Me,5.0,242
1312,2020,137,31.87,Lo,14,10,V,,,6.23,Me,5.0,242
1313,2020,137,31.87,Lo,14,11,S,0.0,0.0,,,,242
1314,2020,137,31.87,Lo,14,12,M,1.0,5.0,8.32,Me,4.0,242
1315,2020,137,31.87,Lo,14,13,V,,,6.88,Me,3.0,242
1316,2020,137,31.87,Lo,14,14,M,0.0,0.0,4.51,Sh,4.0,242
1317,2020,138,37.22,Lo,15,1,M,1.0,1.0,3.29,Sh,4.0,242
1318,2020,138,37.22,Lo,15,2,B,,,,,,242
1319,2020,138,37.22,Lo,15,3,S,0.0,0.0,,,,242
1320,2020,138,37.22,Lo,15,4,V,,,2.63,Sh,5.0,242
1321,2020,138,37.22,Lo,15,5,M,1.0,2.0,3.0,Sh,6.0,242
1322,2020,138,37.22,Lo,15,6,S,0.0,0.0,,,,242
1323,2020,138,37.22,Lo,15,7,M,1.0,2.0,0.83,Sh,3.0,242
1324,2020,138,37.22,Lo,15,8,M,1.0,6.0,7.43,Me,5.0,242
1325,2020,138,37.22,Lo,15,9,S,0.0,0.0,,,,242
1326,2020,138,37.22,Lo,15,10,M,1.0,3.0,2.85,Sh,5.0,242
1327,2020,138,37.22,Lo,15,10,M,1.0,2.0,4.44,Sh,4.0,242
1328,2020,138,37.22,Lo,15,11,M,0.0,0.0,12.04,Me,6.0,242
1329,2020,138,37.22,Lo,15,11,M,0.0,0.0,2.03,Sh,5.0,242
1330,2020,138,37.22,Lo,15,12,V,,,4.35,Sh,4.0,242
1331,2020,138,37.22,Lo,15,13,M,1.0,6.0,6.39,Me,7.0,242
1332,2020,138,37.22,Lo,15,14,V,,,7.69,Me,5.0,242
1333,2020,138,37.22,Lo,15,15,M,1.0,3.0,5.4,Me,1.0,242
1334,2020,138,37.22,Lo,15,15,V,,,5.08,Me,4.0,242
1335,2020,139,31.8,Lo,13,1,V,,,4.54,Sh,7.0,242
1336,2020,139,31.8,Lo,13,1,M,0.0,0.0,6.44,Me,7.0,242
1337,2020,139,31.8,Lo,13,2,B,,,,,,242
1338,2020,139,31.8,Lo,13,3,V,,,0.76,Sh,1.0,242
1339,2020,139,31.8,Lo,13,4,B,,,,,,242
1340,2020,139,31.8,Lo,13,5,M,1.0,2.0,2.77,Sh,7.0,242
1341,2020,139,31.8,Lo,13,6,M,1.0,3.0,8.7,Me,9.0,242
1342,2020,139,31.8,Lo,13,6,M,1.0,1.0,0.69,Sh,3.0,242
1343,2020,139,31.8,Lo,13,7,S,0.0,0.0,,,,242
1344,2020,139,31.8,Lo,13,8,M,0.0,0.0,4.76,Sh,7.0,242
1345,2020,139,31.8,Lo,13,9,V,,,3.53,Sh,4.0,242
1346,2020,139,31.8,Lo,13,9,V,,,6.96,Me,5.0,242
1347,2020,139,31.8,Lo,13,10,V,,,3.36,Sh,7.0,242
1348,2020,139,31.8,Lo,13,11,V,,,3.69,Sh,3.0,242
1349,2020,139,31.8,Lo,13,11,V,,,5.1,Me,6.0,242
1350,2020,139,31.8,Lo,13,12,M,0.0,0.0,6.56,Me,5.0,242
1351,2020,139,31.8,Lo,13,13,M,0.0,0.0,7.52,Me,6.0,242
1352,2020,140,70.37,VLo,22,1,B,,,,,,242
1353,2020,140,70.37,VLo,22,2,B,,,,,,242
1354,2020,140,70.37,VLo,22,3,M,,,,,,242
1355,2020,140,70.37,VLo,22,3,V,,,6.13,Me,3.0,242
1356,2020,140,70.37,VLo,22,3,M,0.0,0.0,4.39,Sh,6.0,242
1357,2020,140,70.37,VLo,22,4,V,,,,,,242
1358,2020,140,70.37,VLo,22,5,V,,,,,,242
1359,2020,140,70.37,VLo,22,5,M,,,,,,242
1360,2020,140,70.37,VLo,22,6,S,0.0,0.0,,,,242
1361,2020,140,70.37,VLo,22,7,M,0.0,0.0,0.02,Sh,1.0,242
1362,2020,140,70.37,VLo,22,8,M,,,,,,242
1363,2020,140,70.37,VLo,22,9,S,0.0,0.0,,,,242
1364,2020,140,70.37,VLo,22,10,M,1.0,3.0,3.9,Sh,2.0,242
1365,2020,140,70.37,VLo,22,11,M,,,,,,242
1366,2020,140,70.37,VLo,22,12,S,0.0,0.0,,,,242
1367,2020,140,70.37,VLo,22,13,S,0.0,0.0,,,,242
1368,2020,140,70.37,VLo,22,14,V,,,7.65,Me,6.0,242
1369,2020,140,70.37,VLo,22,14,M,1.0,2.0,6.23,Me,3.0,242
