bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3418,2021,509,5.28,Me,6,4,S,0.0,0.0,,,,91
3419,2021,509,5.28,Me,6,5,M,1.0,2.0,3.71,Sh,4.0,91
3420,2021,509,5.28,Me,6,6,V,,,7.09,Me,5.0,91
3421,2021,510,4.5,Sh,6,1,V,,,,,,91
3422,2021,510,4.5,Sh,6,2,B,,,,,,91
3423,2021,510,4.5,Sh,6,3,M,0.0,0.0,4.82,Sh,2.0,91
3424,2021,510,4.5,Sh,6,4,V,,,5.78,Me,5.0,91
3425,2021,510,4.5,Sh,6,5,M,1.0,3.0,3.42,Sh,1.0,91
3426,2021,510,4.5,Sh,6,6,S,0.0,0.0,,,,91
3427,2021,512,4.47,Sh,4,1,S,0.0,0.0,,,,91
3428,2021,512,4.47,Sh,4,2,B,,,,,,91
3429,2021,512,4.47,Sh,4,3,V,,,2.17,Sh,3.0,91
3430,2021,512,4.47,Sh,4,4,M,0.0,0.0,5.12,Me,6.0,91
3431,2021,513,4.79,Sh,4,1,B,,,,,,91
3432,2021,513,4.79,Sh,4,2,V,,,3.22,Sh,3.0,91
3433,2021,513,4.79,Sh,4,3,B,,,,,,91
3434,2021,513,4.79,Sh,4,4,V,,,4.55,Sh,5.0,91
3435,2021,514,0.64,Sh,1,1,S,0.0,0.0,,,,91
3436,2021,514,1.93,Sh,3,1,V,,,2.12,Sh,2.0,91
3437,2021,514,1.93,Sh,3,2,S,0.0,0.0,,,,91
3438,2021,514,1.93,Sh,3,3,V,,,7.09,Me,9.0,91
3439,2021,514,0.57,Sh,5,1,M,,,,,,91
3440,2021,514,0.57,Sh,5,2,V,,,,,,91
3441,2021,514,0.57,Sh,5,2,M,0.0,0.0,0.68,Sh,2.0,91
3442,2021,514,0.57,Sh,5,3,S,0.0,0.0,,,,91
3443,2021,514,0.57,Sh,5,4,M,0.0,0.0,1.33,Sh,2.0,91
3444,2021,514,0.57,Sh,5,4,V,,,4.55,Sh,4.0,91
3445,2021,514,0.57,Sh,5,4,M,0.0,0.0,6.23,Me,5.0,91
3446,2021,514,0.57,Sh,5,5,S,0.0,0.0,,,,91
3447,2021,515,3.48,Sh,4,1,B,,,,,,91
3448,2021,515,3.48,Sh,4,2,M,1.0,2.0,2.41,Sh,3.0,91
3449,2021,515,3.48,Sh,4,3,B,,,,,,91
3450,2021,515,3.48,Sh,4,4,M,0.0,0.0,7.34,Me,8.0,91
3451,2021,517,1.73,Sh,2,1,B,,,,,,91
3452,2021,517,1.73,Sh,2,2,V,,,6.43,Me,7.0,91
3453,2021,517,1.73,Sh,2,2,V,,,7.84,Me,3.0,91
3454,2021,518,3.66,Sh,1,1,M,0.0,0.0,0.19,Sh,1.0,91
3455,2021,519,4.64,Sh,1,1,S,0.0,0.0,,,,91
3456,2021,522,1.03,Sh,3,1,B,,,,,,91
3457,2021,522,1.03,Sh,3,2,S,0.0,0.0,,,,91
3458,2021,522,1.03,Sh,3,3,V,,,1.42,Sh,3.0,91
3459,2021,522,1.03,Sh,3,3,V,,,3.42,Sh,3.0,91
3460,2021,523,2.07,Sh,6,1,B,,,,,,91
3461,2021,523,2.07,Sh,6,2,S,0.0,0.0,,,,91
3462,2021,523,2.07,Sh,6,3,V,,,4.83,Sh,4.0,91
3463,2021,523,2.07,Sh,6,4,S,0.0,0.0,,,,91
3464,2021,523,2.07,Sh,6,5,S,0.0,0.0,,,,91
3465,2021,523,2.07,Sh,6,6,V,,,7.52,Me,3.0,91
3466,2021,524,1.76,Sh,5,1,V,,,2.29,Sh,3.0,91
3467,2021,524,1.76,Sh,5,2,S,0.0,0.0,,,,91
3468,2021,524,1.76,Sh,5,3,V,,,,,,91
3469,2021,524,1.76,Sh,5,3,V,,,2.34,Sh,2.0,91
3470,2021,524,1.76,Sh,5,4,B,,,,,,91
3471,2021,524,1.76,Sh,5,5,M,,,,,,91
3472,2021,525,1.05,Sh,3,1,B,,,,,,91
3473,2021,525,1.05,Sh,3,2,B,,,,,,91
3474,2021,525,1.05,Sh,3,3,V,,,7.47,Me,5.0,91
3475,2021,526,4.32,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,91
3476,2021,526,4.32,Sh,3,1,V,,,0.09,Sh,1.0,91
3477,2021,526,4.32,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,91
3478,2021,526,4.32,Sh,3,2,V,,,0.27,Sh,4.0,91
3479,2021,526,4.32,Sh,3,3,S,0.0,0.0,,,,91
3480,2021,527,2.95,Sh,3,1,B,,,,,,91
3481,2021,527,2.95,Sh,3,2,V,,,2.82,Sh,3.0,91
3482,2021,527,2.95,Sh,3,3,V,,,5.22,Me,5.0,91
3483,2021,528,1.21,Sh,1,1,M,1.0,2.0,2.88,Sh,2.0,91
3484,2021,529,0.82,Sh,2,1,V,,,2.66,Sh,7.0,91
3485,2021,529,0.82,Sh,2,1,M,0.0,0.0,0.01,Sh,3.0,91
3486,2021,529,0.82,Sh,2,2,V,,,8.64,Me,5.0,91
3487,2021,530,6.67,Me,2,1,M,0.0,0.0,4.7,Sh,1.0,91
3488,2021,530,6.67,Me,2,2,B,,,,,,91
3489,2021,532,11.14,Me,7,1,B,,,,,,91
3490,2021,532,11.14,Me,7,2,V,,,0.92,Sh,4.0,91
3491,2021,532,11.14,Me,7,2,V,,,0.43,Sh,3.0,91
3492,2021,532,11.14,Me,7,2,V,,,3.64,Sh,2.0,91
3493,2021,532,11.14,Me,7,3,B,,,,,,91
3494,2021,532,11.14,Me,7,4,V,,,3.46,Sh,3.0,91
3495,2021,532,11.14,Me,7,5,S,0.0,0.0,,,,91
3496,2021,532,11.14,Me,7,6,M,0.0,0.0,9.66,Me,6.0,91
3497,2021,532,11.14,Me,7,7,M,0.0,0.0,2.36,Sh,5.0,91
3498,2021,533,3.76,Sh,3,1,B,,,,,,91
3499,2021,533,3.76,Sh,3,2,B,,,,,,91
3500,2021,533,3.76,Sh,3,3,V,,,2.59,Sh,2.0,91
3501,2021,535,2.01,Sh,5,1,V,,,,,,91
3502,2021,535,2.01,Sh,5,2,B,,,,,,91
3503,2021,535,2.01,Sh,5,3,M,0.0,0.0,6.29,Me,6.0,91
3504,2021,535,2.01,Sh,5,4,S,0.0,0.0,,,,91
3505,2021,535,2.01,Sh,5,5,M,0.0,0.0,7.1,Me,4.0,91
3506,2021,535,2.01,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,91
3507,2021,536,1.74,Sh,2,1,V,,,1.96,Sh,1.0,91
3508,2021,536,1.74,Sh,2,2,S,0.0,0.0,,,,91
3509,2021,538,1.2,Sh,3,1,B,,,,,,91
3510,2021,538,1.2,Sh,3,2,S,0.0,0.0,,,,91
3511,2021,538,1.2,Sh,3,3,S,0.0,0.0,,,,91
3512,2021,539,6.14,Me,3,1,B,,,,,,91
3513,2021,539,6.14,Me,3,2,V,,,1.87,Sh,1.0,91
3514,2021,539,6.14,Me,3,3,S,0.0,0.0,,,,91
3515,2021,540,3.47,Sh,4,1,M,,,,,,91
3516,2021,540,3.47,Sh,4,2,B,,,,,,91
3517,2021,540,3.47,Sh,4,3,B,,,,,,91
3518,2021,540,3.47,Sh,4,4,M,0.0,0.0,1.8,Sh,3.0,91
3519,2021,540,3.47,Sh,4,4,V,,,1.94,Sh,1.0,91
3520,2021,542,7.06,Me,6,1,B,,,,,,91
3521,2021,542,7.06,Me,6,2,S,0.0,0.0,,,,91
3522,2021,542,7.06,Me,6,3,S,0.0,0.0,,,,91
3523,2021,542,7.06,Me,6,4,S,0.0,0.0,,,,91
3524,2021,542,7.06,Me,6,5,M,1.0,4.0,5.17,Me,7.0,91
3525,2021,542,7.06,Me,6,6,M,0.0,0.0,0.76,Sh,2.0,91
3526,2021,545,8.53,Me,8,1,B,,,,,,91
3527,2021,545,8.53,Me,8,2,V,,,5.1,Me,4.0,91
3528,2021,545,8.53,Me,8,3,V,,,1.03,Sh,4.0,91
3529,2021,545,8.53,Me,8,4,S,0.0,0.0,,,,91
3530,2021,545,8.53,Me,8,5,S,0.0,0.0,,,,91
3531,2021,545,8.53,Me,8,6,S,0.0,0.0,,,,91
3532,2021,545,8.53,Me,8,7,S,0.0,0.0,,,,91
3533,2021,545,8.53,Me,8,8,M,0.0,0.0,3.37,Sh,3.0,91
3534,2021,546,10.21,Me,9,1,B,,,,,,91
3535,2021,546,10.21,Me,9,2,B,,,,,,91
3536,2021,546,10.21,Me,9,3,B,,,,,,91
3537,2021,546,10.21,Me,9,4,M,1.0,1.0,6.59,Me,6.0,91
3538,2021,546,10.21,Me,9,5,V,,,1.49,Sh,4.0,91
3539,2021,546,10.21,Me,9,6,S,0.0,0.0,,,,91
3540,2021,546,10.21,Me,9,7,M,,,,,,91
3541,2021,546,10.21,Me,9,7,M,0.0,0.0,7.06,Me,4.0,91
3542,2021,546,10.21,Me,9,8,M,1.0,4.0,9.29,Me,5.0,91
3543,2021,546,10.21,Me,9,8,M,0.0,0.0,8.02,Me,5.0,91
3544,2021,546,10.21,Me,9,9,S,0.0,0.0,,,,91
3545,2021,547,0.18,Sh,3,1,S,0.0,0.0,,,,91
3546,2021,547,0.18,Sh,3,2,B,,,,,,91
3547,2021,547,0.18,Sh,3,3,M,1.0,1.0,1.65,Sh,2.0,91
3548,2021,547,0.18,Sh,3,3,V,,,6.37,Me,5.0,91
3549,2021,548,5.97,Me,5,1,V,,,0.24,Sh,1.0,91
3550,2021,548,5.97,Me,5,2,S,0.0,0.0,,,,91
3551,2021,548,5.97,Me,5,3,V,,,4.9,Sh,1.0,91
3552,2021,548,5.97,Me,5,4,V,,,5.86,Me,5.0,91
3553,2021,548,5.97,Me,5,5,V,,,5.49,Me,3.0,91
3554,2021,549,11.11,Me,6,1,V,,,,,,91
3555,2021,549,11.11,Me,6,2,V,,,4.48,Sh,5.0,91
3556,2021,549,11.11,Me,6,3,B,,,,,,91
3557,2021,549,11.11,Me,6,4,M,1.0,8.0,0.55,Sh,4.0,91
3558,2021,549,11.11,Me,6,5,S,0.0,0.0,,,,91
3559,2021,549,11.11,Me,6,6,M,0.0,0.0,2.77,Sh,7.0,91
3560,2021,549,11.11,Me,6,6,M,0.0,0.0,5.99,Me,5.0,91
3561,2021,549,11.11,Me,6,6,M,0.0,0.0,7.68,Me,5.0,91
3562,2021,552,1.5,Sh,3,1,B,,,,,,91
3563,2021,552,1.5,Sh,3,2,V,,,1.81,Sh,4.0,91
3564,2021,552,1.5,Sh,3,3,S,0.0,0.0,,,,91
3565,2021,553,1.88,Sh,6,1,B,,,,,,91
3566,2021,553,1.88,Sh,6,2,S,0.0,0.0,,,,91
3567,2021,553,1.88,Sh,6,3,V,,,2.32,Sh,3.0,91
3568,2021,553,1.88,Sh,6,4,B,,,,,,91
3569,2021,553,1.88,Sh,6,5,M,,,,,,91
3570,2021,553,1.88,Sh,6,6,M,0.0,0.0,5.16,Me,5.0,91
3571,2021,554,1.34,Sh,2,1,V,,,4.27,Sh,4.0,91
3572,2021,554,1.34,Sh,2,1,V,,,,,,91
3573,2021,554,1.34,Sh,2,1,M,0.0,0.0,2.39,Sh,1.0,91
3574,2021,554,1.34,Sh,2,1,V,,,,,,91
3575,2021,554,1.34,Sh,2,2,S,0.0,0.0,,,,91
3576,2021,555,0.82,Sh,2,1,B,,,,,,91
3577,2021,555,0.82,Sh,2,2,V,,,1.29,Sh,4.0,91
3578,2021,556,4.13,Sh,4,1,V,,,,,,91
3579,2021,556,4.13,Sh,4,2,V,,,1.2,Sh,4.0,91
3580,2021,556,4.13,Sh,4,2,V,,,2.83,Sh,3.0,91
3581,2021,556,4.13,Sh,4,2,M,0.0,0.0,2.83,Sh,2.0,91
3582,2021,556,4.13,Sh,4,2,V,,,3.85,Sh,3.0,91
3583,2021,556,4.13,Sh,4,3,V,,,2.98,Sh,2.0,91
3584,2021,556,4.13,Sh,4,4,S,0.0,0.0,,,,91
3585,2021,557,6.63,Me,6,1,V,,,1.36,Sh,3.0,91
3586,2021,557,6.63,Me,6,2,V,,,,,,91
3587,2021,557,6.63,Me,6,2,V,,,3.46,Sh,3.0,91
3588,2021,557,6.63,Me,6,3,M,,,,,,91
3589,2021,557,6.63,Me,6,4,V,,,0.02,Sh,1.0,91
3590,2021,557,6.63,Me,6,5,M,0.0,0.0,4.52,Sh,6.0,91
3591,2021,557,6.63,Me,6,6,V,,,5.28,Me,2.0,91
3592,2021,558,5.64,Me,3,1,B,,,,,,91
3593,2021,558,5.64,Me,3,2,B,,,,,,91
3594,2021,558,5.64,Me,3,3,V,,,6.3,Me,7.0,91
3595,2021,558,5.64,Me,3,3,M,1.0,4.0,2.79,Sh,2.0,91
3596,2021,559,8.56,Me,7,1,V,,,1.88,Sh,1.0,91
3597,2021,559,8.56,Me,7,2,V,,,5.21,Me,6.0,91
3598,2021,559,8.56,Me,7,3,M,,,,,,91
3599,2021,559,8.56,Me,7,4,S,0.0,0.0,,,,91
3600,2021,559,8.56,Me,7,5,V,,,7.79,Me,3.0,91
3601,2021,559,8.56,Me,7,6,B,,,,,,91
3602,2021,559,8.56,Me,7,7,M,0.0,0.0,6.45,Me,6.0,91
3603,2021,559,3.33,Sh,6,1,V,,,1.25,Sh,6.0,91
3604,2021,559,3.33,Sh,6,1,M,,,,,,91
3605,2021,559,3.33,Sh,6,2,V,,,,,,91
3606,2021,559,3.33,Sh,6,3,S,0.0,0.0,,,,91
3607,2021,559,3.33,Sh,6,4,S,0.0,0.0,,,,91
3608,2021,559,3.33,Sh,6,5,M,0.0,0.0,0.47,Sh,4.0,91
3609,2021,559,3.33,Sh,6,5,M,0.0,0.0,6.16,Me,3.0,91
3610,2021,559,3.33,Sh,6,5,M,0.0,0.0,3.06,Sh,1.0,91
3611,2021,559,3.33,Sh,6,6,V,,,3.43,Sh,4.0,91
3612,2021,561,2.42,Sh,1,1,B,,,,,,91
3613,2021,562,3.66,Sh,1,1,S,0.0,0.0,,,,91
3614,2021,563,5.7,Me,6,1,B,,,,,,91
3615,2021,563,5.7,Me,6,2,S,0.0,0.0,,,,91
3616,2021,563,5.7,Me,6,3,V,,,1.34,Sh,1.0,91
3617,2021,563,5.7,Me,6,4,S,0.0,0.0,,,,91
3618,2021,563,5.7,Me,6,5,M,1.0,6.0,6.06,Me,4.0,91
3619,2021,563,5.7,Me,6,6,M,0.0,0.0,7.03,Me,5.0,91
3620,2021,563,5.7,Me,6,6,M,0.0,0.0,3.08,Sh,3.0,91
3621,2021,564,3.68,Sh,3,1,M,0.0,0.0,2.74,Sh,1.0,91
3622,2021,564,3.68,Sh,3,2,S,0.0,0.0,,,,91
3623,2021,564,3.68,Sh,3,3,B,,,,,,91
3624,2021,565,4.06,Sh,6,1,M,0.0,0.0,1.28,Sh,2.0,91
3625,2021,565,4.06,Sh,6,2,B,,,,,,91
3626,2021,565,4.06,Sh,6,3,V,,,3.53,Sh,4.0,91
3627,2021,565,4.06,Sh,6,4,B,,,,,,91
3628,2021,565,4.06,Sh,6,5,B,,,,,,91
3629,2021,565,4.06,Sh,6,6,V,,,8.91,Me,8.0,91
3630,2021,565,4.06,Sh,6,6,V,,,7.06,Me,5.0,91
3631,2021,565,4.06,Sh,6,6,M,0.0,0.0,1.82,Sh,3.0,91
3632,2021,566,0.67,Sh,2,1,B,,,,,,91
3633,2021,566,0.67,Sh,2,2,V,,,7.8,Me,3.0,91
3634,2021,567,4.04,Sh,3,1,B,,,,,,91
3635,2021,567,4.04,Sh,3,2,S,0.0,0.0,,,,91
3636,2021,567,4.04,Sh,3,3,M,1.0,1.0,2.31,Sh,2.0,91
3637,2021,567,4.04,Sh,3,3,M,0.0,0.0,5.77,Me,3.0,91
3638,2021,568,3.43,Sh,4,1,M,,,,,,91
3639,2021,568,3.43,Sh,4,2,S,0.0,0.0,,,,91
3640,2021,568,3.43,Sh,4,3,S,0.0,0.0,,,,91
3641,2021,568,3.43,Sh,4,4,V,,,6.97,Me,5.0,91
3642,2021,568,3.43,Sh,4,4,V,,,4.62,Sh,6.0,91
3643,2021,569,3.47,Sh,4,1,V,,,3.47,Sh,4.0,91
3644,2021,569,3.47,Sh,4,2,M,0.0,0.0,0.59,Sh,2.0,91
3645,2021,569,3.47,Sh,4,3,V,,,0.95,Sh,4.0,91
3646,2021,569,3.47,Sh,4,3,V,,,8.73,Me,8.0,91
3647,2021,569,3.47,Sh,4,4,V,,,5.31,Me,5.0,91
3648,2021,570,2.59,Sh,3,1,M,0.0,0.0,2.15,Sh,2.0,91
3649,2021,570,2.59,Sh,3,2,V,,,0.33,Sh,3.0,91
3650,2021,570,2.59,Sh,3,3,V,,,4.47,Sh,5.0,91
3651,2021,571,4.58,Sh,7,1,B,,,,,,91
3652,2021,571,4.58,Sh,7,2,V,,,,,,91
3653,2021,571,4.58,Sh,7,3,B,,,,,,91
3654,2021,571,4.58,Sh,7,4,S,0.0,0.0,,,,91
3655,2021,571,4.58,Sh,7,5,B,,,,,,91
3656,2021,571,4.58,Sh,7,6,M,1.0,4.0,2.96,Sh,2.0,91
3657,2021,571,4.58,Sh,7,7,M,0.0,0.0,4.22,Sh,3.0,91
3658,2021,571,4.58,Sh,7,7,V,,,2.73,Sh,3.0,91
3659,2021,573,2.34,Sh,7,1,V,,,,,,91
3660,2021,573,2.34,Sh,7,2,V,,,,,,91
3661,2021,573,2.34,Sh,7,3,M,0.0,0.0,0.35,Sh,1.0,91
3662,2021,573,2.34,Sh,7,3,V,,,6.12,Me,4.0,91
3663,2021,573,2.34,Sh,7,4,S,0.0,0.0,,,,91
3664,2021,573,2.34,Sh,7,5,V,,,0.09,Sh,1.0,91
3665,2021,573,2.34,Sh,7,5,M,0.0,0.0,3.0,Sh,1.0,91
3666,2021,573,2.34,Sh,7,6,S,0.0,0.0,,,,91
3667,2021,573,2.34,Sh,7,7,V,,,4.25,Sh,5.0,91
3668,2021,573,2.34,Sh,7,7,M,0.0,0.0,6.35,Me,3.0,91
3669,2021,574,1.86,Sh,2,1,V,,,,,,91
3670,2021,574,1.86,Sh,2,1,V,,,2.77,Sh,3.0,91
3671,2021,574,1.86,Sh,2,2,S,0.0,0.0,,,,91
3672,2021,575,1.79,Sh,5,1,V,,,,,,91
3673,2021,575,1.79,Sh,5,2,M,,,,,,91
3674,2021,575,1.79,Sh,5,3,V,,,,,,91
3675,2021,575,1.79,Sh,5,4,B,,,,,,91
3676,2021,575,1.79,Sh,5,5,M,0.0,0.0,7.15,Me,6.0,91
3677,2021,575,1.79,Sh,5,5,M,0.0,0.0,8.67,Me,3.0,91
3678,2021,575,1.79,Sh,5,5,M,1.0,2.0,8.58,Me,7.0,91
3679,2021,576,2.86,Sh,4,1,S,0.0,0.0,,,,91
3680,2021,576,2.86,Sh,4,2,M,,,,,,91
3681,2021,576,2.86,Sh,4,3,M,0.0,0.0,2.12,Sh,3.0,91
3682,2021,576,2.86,Sh,4,4,B,,,,,,91
3683,2021,578,2.98,Sh,4,1,B,,,,,,91
3684,2021,578,2.98,Sh,4,2,M,1.0,1.0,2.81,Sh,4.0,91
3685,2021,578,2.98,Sh,4,2,M,1.0,5.0,1.77,Sh,4.0,91
3686,2021,578,2.98,Sh,4,3,M,1.0,3.0,4.35,Sh,4.0,91
3687,2021,578,2.98,Sh,4,4,V,,,6.71,Me,7.0,91
3688,2021,579,2.76,Sh,6,1,B,,,,,,91
3689,2021,579,2.76,Sh,6,2,V,,,0.87,Sh,1.0,91
3690,2021,579,2.76,Sh,6,3,M,1.0,5.0,5.44,Me,5.0,91
3691,2021,579,2.76,Sh,6,4,M,1.0,4.0,3.34,Sh,5.0,91
3692,2021,579,2.76,Sh,6,4,V,,,2.57,Sh,1.0,91
3693,2021,579,2.76,Sh,6,4,M,1.0,2.0,1.63,Sh,1.0,91
3694,2021,579,2.76,Sh,6,5,M,0.0,0.0,2.72,Sh,6.0,91
3695,2021,579,2.76,Sh,6,5,V,,,,,,91
3696,2021,579,2.76,Sh,6,6,M,0.0,0.0,9.79,Me,7.0,91
3697,2021,579,0.19,Sh,3,1,V,,,4.88,Sh,4.0,91
3698,2021,579,0.19,Sh,3,2,S,0.0,0.0,,,,91
3699,2021,579,0.19,Sh,3,3,V,,,3.2,Sh,3.0,91
3700,2021,579,2.31,Sh,2,1,V,,,4.76,Sh,3.0,91
3701,2021,579,2.31,Sh,2,2,M,0.0,0.0,2.74,Sh,4.0,91
3702,2021,579,2.31,Sh,2,2,V,,,3.02,Sh,4.0,91
3703,2021,579,2.31,Sh,2,2,M,0.0,0.0,2.95,Sh,3.0,91
3704,2021,579,0.96,Sh,4,1,B,,,,,,91
3705,2021,579,0.96,Sh,4,2,S,0.0,0.0,,,,91
3706,2021,579,0.96,Sh,4,3,B,,,,,,91
3707,2021,579,0.96,Sh,4,4,M,0.0,0.0,4.54,Sh,4.0,91
3708,2021,579,0.96,Sh,4,4,M,0.0,0.0,3.45,Sh,4.0,91
3709,2021,579,0.96,Sh,4,4,M,,,,,,91
3710,2021,579,0.96,Sh,4,4,V,,,2.58,Sh,3.0,91
3711,2021,580,2.37,Sh,4,1,B,,,,,,91
3712,2021,580,2.37,Sh,4,2,S,0.0,0.0,,,,91
3713,2021,580,2.37,Sh,4,3,B,,,,,,91
3714,2021,580,2.37,Sh,4,4,M,0.0,0.0,3.05,Sh,1.0,91
3715,2021,580,2.37,Sh,4,4,M,1.0,3.0,4.72,Sh,4.0,91
3716,2021,580,1.26,Sh,2,1,S,0.0,0.0,,,,91
3717,2021,580,1.26,Sh,2,2,B,,,,,,91
3718,2021,582,4.22,Sh,4,1,B,,,,,,91
3719,2021,582,4.22,Sh,4,2,M,0.0,0.0,0.44,Sh,7.0,91
3720,2021,582,4.22,Sh,4,2,V,,,5.09,Me,4.0,91
3721,2021,582,4.22,Sh,4,3,V,,,,,,91
3722,2021,582,4.22,Sh,4,3,V,,,2.3,Sh,3.0,91
3723,2021,582,4.22,Sh,4,3,V,,,4.63,Sh,3.0,91
3724,2021,582,4.22,Sh,4,4,V,,,0.96,Sh,4.0,91
3725,2021,582,4.22,Sh,4,4,V,,,2.57,Sh,5.0,91
3726,2021,583,1.7,Sh,4,1,B,,,,,,91
3727,2021,583,1.7,Sh,4,2,B,,,,,,91
3728,2021,583,1.7,Sh,4,3,M,1.0,2.0,7.96,Me,6.0,91
3729,2021,583,1.7,Sh,4,4,M,0.0,0.0,3.96,Sh,2.0,91
3730,2021,583,4.54,Sh,4,1,B,,,,,,91
3731,2021,583,4.54,Sh,4,2,V,,,2.9,Sh,5.0,91
3732,2021,583,4.54,Sh,4,3,B,,,,,,91
3733,2021,583,4.54,Sh,4,4,V,,,2.27,Sh,2.0,91
3734,2021,584,5.62,Me,6,1,V,,,2.41,Sh,3.0,91
3735,2021,584,5.62,Me,6,1,V,,,3.15,Sh,1.0,91
3736,2021,584,5.62,Me,6,2,B,,,,,,91
3737,2021,584,5.62,Me,6,3,M,0.0,0.0,0.58,Sh,3.0,91
3738,2021,584,5.62,Me,6,4,S,0.0,0.0,,,,91
3739,2021,584,5.62,Me,6,5,M,0.0,0.0,6.71,Me,3.0,91
3740,2021,584,5.62,Me,6,5,M,0.0,0.0,1.97,Sh,6.0,91
3741,2021,584,5.62,Me,6,5,M,0.0,0.0,5.17,Me,7.0,91
3742,2021,584,5.62,Me,6,5,M,,,,,,91
3743,2021,584,5.62,Me,6,6,M,0.0,0.0,6.41,Me,3.0,91
3744,2021,585,3.63,Sh,2,1,B,,,,,,91
3745,2021,585,3.63,Sh,2,2,S,0.0,0.0,,,,91
3746,2021,586,9.88,Me,9,1,M,0.0,0.0,3.11,Sh,5.0,91
3747,2021,586,9.88,Me,9,1,V,,,2.2,Sh,3.0,91
3748,2021,586,9.88,Me,9,2,V,,,,,,91
3749,2021,586,9.88,Me,9,3,S,0.0,0.0,,,,91
3750,2021,586,9.88,Me,9,4,M,0.0,0.0,2.62,Sh,4.0,91
3751,2021,586,9.88,Me,9,5,M,1.0,3.0,4.99,Sh,4.0,91
3752,2021,586,9.88,Me,9,6,S,0.0,0.0,,,,91
3753,2021,586,9.88,Me,9,7,S,0.0,0.0,,,,91
3754,2021,586,9.88,Me,9,8,M,1.0,2.0,6.3,Me,7.0,91
3755,2021,586,9.88,Me,9,9,M,0.0,0.0,5.03,Me,3.0,91
3756,2021,587,7.5,Me,6,1,M,0.0,0.0,1.73,Sh,4.0,91
3757,2021,587,7.5,Me,6,2,B,,,,,,91
3758,2021,587,7.5,Me,6,3,M,0.0,0.0,1.01,Sh,2.0,91
3759,2021,587,7.5,Me,6,3,V,,,5.56,Me,5.0,91
3760,2021,587,7.5,Me,6,4,B,,,,,,91
3761,2021,587,7.5,Me,6,5,M,0.0,0.0,5.53,Me,8.0,91
3762,2021,587,7.5,Me,6,6,S,0.0,0.0,,,,91
3763,2021,588,4.95,Sh,6,1,V,,,0.06,Sh,1.0,91
3764,2021,588,4.95,Sh,6,2,V,,,2.91,Sh,1.0,91
3765,2021,588,4.95,Sh,6,3,B,,,,,,91
3766,2021,588,4.95,Sh,6,4,B,,,,,,91
3767,2021,588,4.95,Sh,6,5,M,0.0,0.0,2.88,Sh,4.0,91
3768,2021,588,4.95,Sh,6,6,M,0.0,0.0,5.72,Me,4.0,91
3769,2021,589,5.53,Me,5,1,V,,,,,,91
3770,2021,589,5.53,Me,5,2,B,,,,,,91
3771,2021,589,5.53,Me,5,3,S,0.0,0.0,,,,91
3772,2021,589,5.53,Me,5,4,V,,,2.14,Sh,4.0,91
3773,2021,589,5.53,Me,5,4,V,,,9.37,Me,3.0,91
3774,2021,589,5.53,Me,5,5,V,,,5.33,Me,4.0,91
3775,2021,591,1.79,Sh,1,1,V,,,0.77,Sh,1.0,91
3776,2021,592,0.72,Sh,2,1,V,,,2.9,Sh,3.0,91
3777,2021,592,0.72,Sh,2,2,B,,,,,,91
3778,2021,594,2.32,Sh,2,1,B,,,,,,91
3779,2021,594,2.32,Sh,2,2,B,,,,,,91
3780,2021,595,3.04,Sh,4,1,M,0.0,0.0,0.62,Sh,2.0,91
3781,2021,595,3.04,Sh,4,1,M,0.0,0.0,1.17,Sh,1.0,91
3782,2021,595,3.04,Sh,4,2,V,,,1.66,Sh,3.0,91
3783,2021,595,3.04,Sh,4,3,B,,,,,,91
3784,2021,595,3.04,Sh,4,4,B,,,,,,91
3785,2021,596,6.14,Me,5,1,V,,,2.25,Sh,4.0,91
3786,2021,596,6.14,Me,5,1,V,,,,,,91
3787,2021,596,6.14,Me,5,2,B,,,,,,91
3788,2021,596,6.14,Me,5,3,S,0.0,0.0,,,,91
3789,2021,596,6.14,Me,5,4,M,0.0,0.0,3.7,Sh,1.0,91
3790,2021,596,6.14,Me,5,4,M,0.0,0.0,4.07,Sh,3.0,91
3791,2021,596,6.14,Me,5,5,M,0.0,0.0,2.58,Sh,5.0,91
3792,2021,597,2.67,Sh,1,1,V,,,1.06,Sh,3.0,91
3793,2021,597,2.67,Sh,1,1,V,,,2.63,Sh,2.0,91
3794,2021,598,6.03,Me,5,1,B,,,,,,91
3795,2021,598,6.03,Me,5,2,M,0.0,0.0,4.05,Sh,4.0,91
3796,2021,598,6.03,Me,5,2,V,,,2.83,Sh,5.0,91
3797,2021,598,6.03,Me,5,3,B,,,,,,91
3798,2021,598,6.03,Me,5,4,B,,,,,,91
3799,2021,598,6.03,Me,5,5,V,,,3.53,Sh,4.0,91
3800,2021,599,7.7,Me,4,1,V,,,3.3,Sh,3.0,91
3801,2021,599,7.7,Me,4,2,V,,,3.75,Sh,2.0,91
3802,2021,599,7.7,Me,4,2,V,,,5.5,Me,4.0,91
3803,2021,599,7.7,Me,4,2,V,,,6.04,Me,4.0,91
3804,2021,599,7.7,Me,4,3,M,1.0,1.0,4.65,Sh,1.0,91
