bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,53.28,VLo,17,10,M,1.0,1.0,6.54,Me,4.0,219
1004,2020,97,53.28,VLo,17,11,M,1.0,2.0,5.55,Me,5.0,219
1005,2020,97,53.28,VLo,17,12,S,0.0,0.0,,,,219
1006,2020,97,53.28,VLo,17,13,M,1.0,2.0,8.72,Me,9.0,219
1007,2020,97,53.28,VLo,17,14,M,,,,,,219
1008,2020,97,53.28,VLo,17,14,M,0.0,0.0,7.13,Me,3.0,219
1009,2020,97,53.28,VLo,17,15,M,0.0,0.0,9.74,Me,6.0,219
1010,2020,97,53.28,VLo,17,15,M,1.0,3.0,10.17,Me,8.0,219
1011,2020,97,53.28,VLo,17,15,M,0.0,0.0,7.77,Me,5.0,219
1012,2020,97,53.28,VLo,17,16,V,,,5.81,Me,6.0,219
1013,2020,97,53.28,VLo,17,17,M,1.0,2.0,4.1,Sh,5.0,219
1014,2020,97,53.28,VLo,17,17,V,,,8.08,Me,5.0,219
1015,2020,97,53.28,VLo,17,17,V,,,7.08,Me,7.0,219
1016,2020,98,51.6,VLo,20,1,V,,,4.92,Sh,4.0,219
1017,2020,98,51.6,VLo,20,1,V,,,4.71,Sh,6.0,219
1018,2020,98,51.6,VLo,20,2,M,1.0,3.0,3.93,Sh,3.0,219
1019,2020,98,51.6,VLo,20,3,B,,,,,,219
1020,2020,98,51.6,VLo,20,4,V,,,,,,219
1021,2020,98,51.6,VLo,20,5,S,0.0,0.0,,,,219
1022,2020,98,51.6,VLo,20,6,S,0.0,0.0,,,,219
1023,2020,98,51.6,VLo,20,7,M,0.0,0.0,6.66,Me,2.0,219
1024,2020,98,51.6,VLo,20,8,S,0.0,0.0,,,,219
1025,2020,98,51.6,VLo,20,9,M,1.0,3.0,3.2,Sh,4.0,219
1026,2020,98,51.6,VLo,20,10,M,0.0,0.0,7.46,Me,9.0,219
1027,2020,98,51.6,VLo,20,10,M,0.0,0.0,4.61,Sh,2.0,219
1028,2020,98,51.6,VLo,20,11,S,0.0,0.0,,,,219
1029,2020,98,51.6,VLo,20,12,S,0.0,0.0,,,,219
1030,2020,98,51.6,VLo,20,13,M,1.0,5.0,1.94,Sh,4.0,219
1031,2020,98,51.6,VLo,20,14,S,0.0,0.0,,,,219
1032,2020,98,51.6,VLo,20,15,V,,,9.9,Me,5.0,219
1033,2020,98,51.6,VLo,20,15,V,,,6.28,Me,7.0,219
1034,2020,98,51.6,VLo,20,15,V,,,1.68,Sh,2.0,219
1035,2020,98,51.6,VLo,20,15,V,,,5.2,Me,3.0,219
1036,2020,98,51.6,VLo,20,16,M,1.0,1.0,8.07,Me,8.0,219
1037,2020,98,51.6,VLo,20,17,V,,,8.07,Me,5.0,219
1038,2020,98,51.6,VLo,20,18,M,0.0,0.0,5.13,Me,4.0,219
1039,2020,98,51.6,VLo,20,19,V,,,7.12,Me,4.0,219
1040,2020,98,51.6,VLo,20,19,V,,,10.0,Me,8.0,219
1041,2020,98,51.6,VLo,20,20,S,0.0,0.0,,,,219
1042,2020,102,3.0,Sh,2,1,B,,,,,,219
1043,2020,102,3.0,Sh,2,2,V,,,2.21,Sh,2.0,219
1044,2020,103,2.6,Sh,5,1,B,,,,,,219
1045,2020,103,2.6,Sh,5,2,V,,,2.98,Sh,4.0,219
1046,2020,103,2.6,Sh,5,3,V,,,,,,219
1047,2020,103,2.6,Sh,5,4,M,1.0,1.0,3.4,Sh,5.0,219
1048,2020,103,2.6,Sh,5,4,M,0.0,0.0,2.9,Sh,6.0,219
1049,2020,103,2.6,Sh,5,5,M,0.0,0.0,2.16,Sh,4.0,219
1050,2020,104,0.35,Sh,1,1,V,,,4.23,Sh,3.0,219
1051,2020,104,0.35,Sh,1,1,V,,,,,,219
1052,2020,105,3.52,Sh,2,1,V,,,4.29,Sh,5.0,219
1053,2020,105,3.52,Sh,2,2,V,,,1.62,Sh,4.0,219
1054,2020,105,3.52,Sh,2,2,V,,,2.47,Sh,3.0,219
1055,2020,106,8.55,Me,5,1,B,,,,,,219
1056,2020,106,8.55,Me,5,2,S,0.0,0.0,,,,219
1057,2020,106,8.55,Me,5,3,M,,,,,,219
1058,2020,106,8.55,Me,5,3,V,,,2.58,Sh,4.0,219
1059,2020,106,8.55,Me,5,4,S,0.0,0.0,,,,219
1060,2020,106,8.55,Me,5,5,M,1.0,3.0,9.61,Me,6.0,219
1061,2020,107,0.35,Sh,1,1,B,,,,,,219
1062,2020,108,2.51,Sh,4,1,B,,,,,,219
1063,2020,108,2.51,Sh,4,2,B,,,,,,219
1064,2020,108,2.51,Sh,4,3,S,0.0,0.0,,,,219
1065,2020,108,2.51,Sh,4,4,V,,,5.82,Me,5.0,219
1066,2020,109,2.05,Sh,3,1,B,,,,,,219
1067,2020,109,2.05,Sh,3,2,B,,,,,,219
1068,2020,109,2.05,Sh,3,3,S,0.0,0.0,,,,219
1069,2020,110,0.08,Sh,3,1,V,,,2.47,Sh,5.0,219
1070,2020,110,0.08,Sh,3,2,B,,,,,,219
1071,2020,110,0.08,Sh,3,3,B,,,,,,219
1072,2020,111,14.01,Me,10,1,B,,,,,,219
1073,2020,111,14.01,Me,10,2,V,,,3.61,Sh,5.0,219
1074,2020,111,14.01,Me,10,2,V,,,0.0,Sh,,219
1075,2020,111,14.01,Me,10,3,M,1.0,3.0,0.39,Sh,2.0,219
1076,2020,111,14.01,Me,10,4,B,,,,,,219
1077,2020,111,14.01,Me,10,5,M,0.0,0.0,6.1,Me,5.0,219
1078,2020,111,14.01,Me,10,5,M,0.0,0.0,5.93,Me,5.0,219
1079,2020,111,14.01,Me,10,6,S,0.0,0.0,,,,219
1080,2020,111,14.01,Me,10,7,S,0.0,0.0,,,,219
1081,2020,111,14.01,Me,10,8,M,0.0,0.0,6.75,Me,4.0,219
1082,2020,111,14.01,Me,10,9,M,0.0,0.0,2.67,Sh,2.0,219
1083,2020,111,14.01,Me,10,10,M,0.0,0.0,4.43,Sh,4.0,219
1084,2020,112,16.88,Me,7,1,V,,,,,,219
1085,2020,112,16.88,Me,7,1,V,,,3.44,Sh,3.0,219
1086,2020,112,16.88,Me,7,2,V,,,,,,219
1087,2020,112,16.88,Me,7,2,M,1.0,2.0,1.1,Sh,4.0,219
1088,2020,112,16.88,Me,7,2,M,,,,,,219
1089,2020,112,16.88,Me,7,3,B,,,,,,219
1090,2020,112,16.88,Me,7,4,M,0.0,0.0,0.85,Sh,4.0,219
1091,2020,112,16.88,Me,7,5,B,,,,,,219
1092,2020,112,16.88,Me,7,6,M,1.0,3.0,9.14,Me,7.0,219
1093,2020,112,16.88,Me,7,7,M,1.0,6.0,7.57,Me,4.0,219
1094,2020,113,24.11,Lo,9,1,V,,,0.42,Sh,5.0,219
1095,2020,113,24.11,Lo,9,2,V,,,2.28,Sh,2.0,219
1096,2020,113,24.11,Lo,9,2,V,,,6.22,Me,2.0,219
1097,2020,113,24.11,Lo,9,3,B,,,,,,219
1098,2020,113,24.11,Lo,9,4,S,0.0,0.0,,,,219
1099,2020,113,24.11,Lo,9,5,S,0.0,0.0,,,,219
1100,2020,113,24.11,Lo,9,6,M,1.0,3.0,1.81,Sh,3.0,219
1101,2020,113,24.11,Lo,9,7,M,0.0,0.0,3.92,Sh,2.0,219
1102,2020,113,24.11,Lo,9,7,M,0.0,0.0,5.31,Me,6.0,219
1103,2020,113,24.11,Lo,9,7,V,,,5.46,Me,8.0,219
1104,2020,113,24.11,Lo,9,8,V,,,8.33,Me,6.0,219
1105,2020,113,24.11,Lo,9,9,M,0.0,0.0,7.47,Me,3.0,219
1106,2020,113,24.11,Lo,9,9,V,,,6.71,Me,8.0,219
1107,2020,114,37.38,Lo,14,1,B,,,,,,219
1108,2020,114,37.38,Lo,14,2,V,,,,,,219
1109,2020,114,37.38,Lo,14,2,V,,,,,,219
1110,2020,114,37.38,Lo,14,3,B,,,,,,219
1111,2020,114,37.38,Lo,14,4,S,0.0,0.0,,,,219
1112,2020,114,37.38,Lo,14,5,M,0.0,0.0,3.39,Sh,3.0,219
1113,2020,114,37.38,Lo,14,6,S,0.0,0.0,,,,219
1114,2020,114,37.38,Lo,14,7,S,0.0,0.0,,,,219
1115,2020,114,37.38,Lo,14,8,M,0.0,0.0,7.18,Me,5.0,219
1116,2020,114,37.38,Lo,14,8,V,,,5.05,Me,5.0,219
1117,2020,114,37.38,Lo,14,8,M,0.0,0.0,4.57,Sh,7.0,219
1118,2020,114,37.38,Lo,14,9,M,0.0,0.0,3.16,Sh,7.0,219
1119,2020,114,37.38,Lo,14,10,M,1.0,2.0,7.58,Me,8.0,219
1120,2020,114,37.38,Lo,14,10,V,,,,,,219
1121,2020,114,37.38,Lo,14,11,S,0.0,0.0,,,,219
1122,2020,114,37.38,Lo,14,12,M,1.0,3.0,2.87,Sh,5.0,219
1123,2020,114,37.38,Lo,14,13,S,0.0,0.0,,,,219
1124,2020,114,37.38,Lo,14,14,M,1.0,2.0,2.86,Sh,3.0,219
1125,2020,115,16.17,Me,8,1,V,,,2.93,Sh,4.0,219
1126,2020,115,16.17,Me,8,2,M,0.0,0.0,0.54,Sh,3.0,219
1127,2020,115,16.17,Me,8,3,V,,,2.66,Sh,4.0,219
1128,2020,115,16.17,Me,8,3,V,,,0.73,Sh,6.0,219
1129,2020,115,16.17,Me,8,4,S,0.0,0.0,,,,219
1130,2020,115,16.17,Me,8,5,M,1.0,1.0,2.94,Sh,5.0,219
1131,2020,115,16.17,Me,8,6,V,,,,,,219
1132,2020,115,16.17,Me,8,6,M,1.0,4.0,6.42,Me,7.0,219
1133,2020,115,16.17,Me,8,7,M,0.0,0.0,3.94,Sh,6.0,219
1134,2020,115,16.17,Me,8,8,V,,,,,,219
1135,2020,116,38.99,Lo,16,1,S,0.0,0.0,,,,219
1136,2020,116,38.99,Lo,16,2,S,0.0,0.0,,,,219
1137,2020,116,38.99,Lo,16,3,B,,,,,,219
1138,2020,116,38.99,Lo,16,4,M,0.0,0.0,3.75,Sh,5.0,219
1139,2020,116,38.99,Lo,16,4,M,0.0,0.0,3.19,Sh,4.0,219
1140,2020,116,38.99,Lo,16,4,V,,,6.05,Me,4.0,219
1141,2020,116,38.99,Lo,16,4,M,0.0,0.0,3.31,Sh,5.0,219
1142,2020,116,38.99,Lo,16,4,V,,,1.12,Sh,3.0,219
1143,2020,116,38.99,Lo,16,5,M,1.0,1.0,1.38,Sh,4.0,219
1144,2020,116,38.99,Lo,16,6,S,0.0,0.0,,,,219
1145,2020,116,38.99,Lo,16,7,M,0.0,0.0,1.21,Sh,3.0,219
1146,2020,116,38.99,Lo,16,7,V,,,6.42,Me,6.0,219
1147,2020,116,38.99,Lo,16,7,M,0.0,0.0,1.4,Sh,3.0,219
1148,2020,116,38.99,Lo,16,8,S,0.0,0.0,,,,219
1149,2020,116,38.99,Lo,16,9,V,,,,,,219
1150,2020,116,38.99,Lo,16,9,M,0.0,0.0,2.45,Sh,1.0,219
1151,2020,116,38.99,Lo,16,9,M,,,,,,219
1152,2020,116,38.99,Lo,16,10,S,0.0,0.0,,,,219
1153,2020,116,38.99,Lo,16,11,S,0.0,0.0,,,,219
1154,2020,116,38.99,Lo,16,12,V,,,5.1,Me,6.0,219
1155,2020,116,38.99,Lo,16,13,V,,,4.56,Sh,4.0,219
1156,2020,116,38.99,Lo,16,14,V,,,4.52,Sh,3.0,219
1157,2020,116,38.99,Lo,16,14,V,,,4.62,Sh,3.0,219
1158,2020,116,38.99,Lo,16,14,V,,,2.49,Sh,1.0,219
1159,2020,116,38.99,Lo,16,15,M,1.0,5.0,6.72,Me,4.0,219
1160,2020,116,38.99,Lo,16,16,V,,,11.67,Me,7.0,219
1161,2020,116,38.99,Lo,16,16,V,,,8.94,Me,6.0,219
1162,2020,116,38.99,Lo,16,16,M,0.0,0.0,2.25,Sh,1.0,219
1163,2020,117,37.66,Lo,13,1,B,,,,,,219
1164,2020,117,37.66,Lo,13,2,M,1.0,2.0,4.06,Sh,7.0,219
1165,2020,117,37.66,Lo,13,3,S,0.0,0.0,,,,219
1166,2020,117,37.66,Lo,13,4,M,0.0,0.0,3.35,Sh,4.0,219
1167,2020,117,37.66,Lo,13,4,M,1.0,3.0,1.22,Sh,2.0,219
1168,2020,117,37.66,Lo,13,5,V,,,1.74,Sh,4.0,219
1169,2020,117,37.66,Lo,13,6,V,,,2.84,Sh,2.0,219
1170,2020,117,37.66,Lo,13,6,M,1.0,8.0,2.94,Sh,1.0,219
1171,2020,117,37.66,Lo,13,7,M,0.0,0.0,12.23,Me,5.0,219
1172,2020,117,37.66,Lo,13,8,S,0.0,0.0,,,,219
1173,2020,117,37.66,Lo,13,9,S,0.0,0.0,,,,219
1174,2020,117,37.66,Lo,13,10,V,,,7.52,Me,4.0,219
1175,2020,117,37.66,Lo,13,10,V,,,9.68,Me,5.0,219
1176,2020,117,37.66,Lo,13,10,V,,,4.9,Sh,3.0,219
1177,2020,117,37.66,Lo,13,11,M,,,,,,219
1178,2020,117,37.66,Lo,13,12,M,0.0,0.0,6.64,Me,6.0,219
1179,2020,117,37.66,Lo,13,12,M,0.0,0.0,5.39,Me,2.0,219
1180,2020,117,37.66,Lo,13,12,M,0.0,0.0,7.53,Me,6.0,219
1181,2020,117,37.66,Lo,13,12,M,0.0,0.0,11.7,Me,10.0,219
1182,2020,117,37.66,Lo,13,13,V,,,7.56,Me,5.0,219
1183,2020,118,38.35,Lo,15,1,B,,,,,,219
1184,2020,118,38.35,Lo,15,2,V,,,,,,219
1185,2020,118,38.35,Lo,15,3,V,,,,,,219
1186,2020,118,38.35,Lo,15,4,S,0.0,0.0,,,,219
1187,2020,118,38.35,Lo,15,5,V,,,4.93,Sh,5.0,219
1188,2020,118,38.35,Lo,15,6,S,0.0,0.0,,,,219
1189,2020,118,38.35,Lo,15,7,S,0.0,0.0,,,,219
1190,2020,118,38.35,Lo,15,8,S,0.0,0.0,,,,219
1191,2020,118,38.35,Lo,15,9,S,0.0,0.0,,,,219
1192,2020,118,38.35,Lo,15,10,V,,,2.08,Sh,5.0,219
1193,2020,118,38.35,Lo,15,11,M,,,,,,219
1194,2020,118,38.35,Lo,15,12,M,1.0,4.0,8.66,Me,8.0,219
1195,2020,118,38.35,Lo,15,13,M,0.0,0.0,3.04,Sh,2.0,219
1196,2020,118,38.35,Lo,15,14,M,,,,,,219
1197,2020,118,38.35,Lo,15,14,M,0.0,0.0,7.17,Me,7.0,219
1198,2020,118,38.35,Lo,15,15,V,,,10.46,Me,8.0,219
1199,2020,119,46.77,VLo,16,1,V,,,,,,219
1200,2020,119,46.77,VLo,16,2,S,0.0,0.0,,,,219
1201,2020,119,46.77,VLo,16,3,M,,,,,,219
1202,2020,119,46.77,VLo,16,4,V,,,3.22,Sh,4.0,219
1203,2020,119,46.77,VLo,16,5,V,,,0.71,Sh,2.0,219
1204,2020,119,46.77,VLo,16,6,M,1.0,1.0,5.75,Me,4.0,219
1205,2020,119,46.77,VLo,16,7,S,0.0,0.0,,,,219
1206,2020,119,46.77,VLo,16,8,M,0.0,0.0,7.43,Me,8.0,219
1207,2020,119,46.77,VLo,16,8,M,0.0,0.0,8.26,Me,6.0,219
1208,2020,119,46.77,VLo,16,9,S,0.0,0.0,,,,219
1209,2020,119,46.77,VLo,16,10,S,0.0,0.0,,,,219
1210,2020,119,46.77,VLo,16,11,M,1.0,1.0,6.95,Me,4.0,219
1211,2020,119,46.77,VLo,16,12,M,0.0,0.0,7.73,Me,5.0,219
1212,2020,119,46.77,VLo,16,12,V,,,7.24,Me,4.0,219
1213,2020,119,46.77,VLo,16,13,S,0.0,0.0,,,,219
1214,2020,119,46.77,VLo,16,14,V,,,9.88,Me,5.0,219
1215,2020,119,46.77,VLo,16,14,V,,,6.09,Me,9.0,219
1216,2020,119,46.77,VLo,16,14,M,0.0,0.0,6.55,Me,5.0,219
1217,2020,119,46.77,VLo,16,14,M,1.0,5.0,3.18,Sh,3.0,219
1218,2020,119,46.77,VLo,16,15,M,1.0,5.0,0.78,Sh,1.0,219
1219,2020,119,46.77,VLo,16,16,M,1.0,7.0,3.05,Sh,6.0,219
1220,2020,120,38.91,Lo,13,1,V,,,1.71,Sh,2.0,219
1221,2020,120,38.91,Lo,13,1,M,1.0,9.0,1.65,Sh,4.0,219
1222,2020,120,38.91,Lo,13,1,V,,,0.34,Sh,2.0,219
1223,2020,120,38.91,Lo,13,2,V,,,,,,219
1224,2020,120,38.91,Lo,13,3,V,,,0.33,Sh,2.0,219
1225,2020,120,38.91,Lo,13,4,M,,,,,,219
1226,2020,120,38.91,Lo,13,5,M,1.0,1.0,1.65,Sh,1.0,219
1227,2020,120,38.91,Lo,13,6,S,0.0,0.0,,,,219
1228,2020,120,38.91,Lo,13,7,S,0.0,0.0,,,,219
1229,2020,120,38.91,Lo,13,8,M,,,,,,219
1230,2020,120,38.91,Lo,13,8,V,,,,,,219
1231,2020,120,38.91,Lo,13,8,M,,,,,,219
1232,2020,120,38.91,Lo,13,9,S,0.0,0.0,,,,219
1233,2020,120,38.91,Lo,13,10,S,0.0,0.0,,,,219
1234,2020,120,38.91,Lo,13,11,S,0.0,0.0,,,,219
1235,2020,120,38.91,Lo,13,12,M,0.0,0.0,2.05,Sh,2.0,219
1236,2020,120,38.91,Lo,13,12,M,1.0,5.0,2.02,Sh,2.0,219
1237,2020,120,38.91,Lo,13,13,M,0.0,0.0,8.22,Me,7.0,219
1238,2020,124,7.51,Me,9,1,V,,,0.6,Sh,2.0,219
1239,2020,124,7.51,Me,9,1,V,,,1.48,Sh,2.0,219
1240,2020,124,7.51,Me,9,1,V,,,4.16,Sh,5.0,219
1241,2020,124,7.51,Me,9,2,M,0.0,0.0,0.71,Sh,2.0,219
1242,2020,124,7.51,Me,9,3,S,0.0,0.0,,,,219
1243,2020,124,7.51,Me,9,4,V,,,0.31,Sh,3.0,219
1244,2020,124,7.51,Me,9,5,V,,,0.8,Sh,2.0,219
1245,2020,124,7.51,Me,9,6,S,0.0,0.0,,,,219
1246,2020,124,7.51,Me,9,7,M,1.0,1.0,6.71,Me,6.0,219
1247,2020,124,7.51,Me,9,8,S,0.0,0.0,,,,219
1248,2020,124,7.51,Me,9,9,S,0.0,0.0,,,,219
1249,2020,125,1.31,Sh,4,1,B,,,,,,219
1250,2020,125,1.31,Sh,4,2,S,0.0,0.0,,,,219
1251,2020,125,1.31,Sh,4,3,S,0.0,0.0,,,,219
1252,2020,125,1.31,Sh,4,4,V,,,1.7,Sh,4.0,219
1253,2020,126,7.01,Me,7,1,V,,,4.52,Sh,6.0,219
1254,2020,126,7.01,Me,7,1,M,0.0,0.0,0.37,Sh,1.0,219
1255,2020,126,7.01,Me,7,2,B,,,,,,219
1256,2020,126,7.01,Me,7,3,V,,,1.37,Sh,2.0,219
1257,2020,126,7.01,Me,7,4,S,0.0,0.0,,,,219
1258,2020,126,7.01,Me,7,5,M,1.0,4.0,5.52,Me,6.0,219
1259,2020,126,7.01,Me,7,6,M,1.0,8.0,4.13,Sh,4.0,219
1260,2020,126,7.01,Me,7,7,B,,,,,,219
1261,2020,127,4.51,Sh,5,1,V,,,1.52,Sh,4.0,219
1262,2020,127,4.51,Sh,5,2,B,,,,,,219
1263,2020,127,4.51,Sh,5,3,M,0.0,0.0,4.63,Sh,6.0,219
1264,2020,127,4.51,Sh,5,3,V,,,7.16,Me,7.0,219
1265,2020,127,4.51,Sh,5,4,V,,,10.75,Me,8.0,219
1266,2020,127,4.51,Sh,5,5,V,,,0.94,Sh,2.0,219
1267,2020,128,2.14,Sh,6,1,B,,,,,,219
1268,2020,128,2.14,Sh,6,2,V,,,,,,219
1269,2020,128,2.14,Sh,6,2,V,,,,,,219
1270,2020,128,2.14,Sh,6,3,S,0.0,0.0,,,,219
1271,2020,128,2.14,Sh,6,4,M,1.0,3.0,3.8,Sh,4.0,219
1272,2020,128,2.14,Sh,6,4,M,0.0,0.0,4.75,Sh,7.0,219
1273,2020,128,2.14,Sh,6,4,M,0.0,0.0,1.5,Sh,3.0,219
1274,2020,128,2.14,Sh,6,4,M,0.0,0.0,3.61,Sh,3.0,219
1275,2020,128,2.14,Sh,6,5,V,,,,,,219
1276,2020,128,2.14,Sh,6,5,M,0.0,0.0,5.9,Me,10.0,219
1277,2020,128,2.14,Sh,6,6,M,0.0,0.0,4.14,Sh,2.0,219
1278,2020,129,3.23,Sh,3,1,B,,,,,,219
1279,2020,129,3.23,Sh,3,2,M,0.0,0.0,7.27,Me,5.0,219
1280,2020,129,3.23,Sh,3,3,V,,,4.13,Sh,6.0,219
1281,2020,130,5.17,Me,3,1,M,0.0,0.0,0.28,Sh,1.0,219
1282,2020,130,5.17,Me,3,1,V,,,8.45,Me,6.0,219
1283,2020,130,5.17,Me,3,2,S,0.0,0.0,,,,219
1284,2020,130,5.17,Me,3,3,B,,,,,,219
1285,2020,131,7.87,Me,7,1,M,,,,,,219
1286,2020,131,7.87,Me,7,2,B,,,,,,219
1287,2020,131,7.87,Me,7,3,S,0.0,0.0,,,,219
1288,2020,131,7.87,Me,7,4,M,,,,,,219
1289,2020,131,7.87,Me,7,5,M,,,,,,219
1290,2020,131,7.87,Me,7,6,V,,,5.03,Me,9.0,219
1291,2020,131,7.87,Me,7,6,M,0.0,0.0,1.75,Sh,1.0,219
1292,2020,131,7.87,Me,7,7,V,,,3.53,Sh,5.0,219
1293,2020,132,2.66,Sh,4,1,V,,,0.73,Sh,3.0,219
1294,2020,132,2.66,Sh,4,2,B,,,,,,219
1295,2020,132,2.66,Sh,4,3,M,,,,,,219
1296,2020,132,2.66,Sh,4,3,M,,,,,,219
1297,2020,132,2.66,Sh,4,4,V,,,4.5,Sh,3.0,219
1298,2020,133,3.95,Sh,6,1,B,,,,,,219
1299,2020,133,3.95,Sh,6,2,V,,,1.91,Sh,2.0,219
1300,2020,133,3.95,Sh,6,3,M,0.0,0.0,1.95,Sh,3.0,219
1301,2020,133,3.95,Sh,6,3,M,1.0,2.0,2.42,Sh,2.0,219
1302,2020,133,3.95,Sh,6,4,M,1.0,1.0,3.89,Sh,6.0,219
1303,2020,133,3.95,Sh,6,5,M,0.0,0.0,7.36,Me,7.0,219
1304,2020,133,3.95,Sh,6,6,M,0.0,0.0,5.46,Me,1.0,219
1305,2020,134,0.57,Sh,3,1,B,,,,,,219
1306,2020,134,0.57,Sh,3,2,M,1.0,3.0,3.01,Sh,4.0,219
1307,2020,134,0.57,Sh,3,3,S,0.0,0.0,,,,219
1308,2020,135,14.71,Me,6,1,V,,,1.44,Sh,2.0,219
1309,2020,135,14.71,Me,6,2,M,,,,,,219
1310,2020,135,14.71,Me,6,3,M,0.0,0.0,3.01,Sh,5.0,219
1311,2020,135,14.71,Me,6,4,V,,,4.56,Sh,3.0,219
1312,2020,135,14.71,Me,6,4,V,,,3.5,Sh,6.0,219
1313,2020,135,14.71,Me,6,4,M,0.0,0.0,3.3,Sh,3.0,219
1314,2020,135,14.71,Me,6,4,V,,,,,,219
1315,2020,135,14.71,Me,6,5,M,1.0,1.0,5.99,Me,5.0,219
1316,2020,135,14.71,Me,6,6,V,,,8.6,Me,5.0,219
1317,2020,136,13.08,Me,7,1,B,,,,,,219
1318,2020,136,13.08,Me,7,2,B,,,,,,219
1319,2020,136,13.08,Me,7,3,S,0.0,0.0,,,,219
1320,2020,136,13.08,Me,7,4,V,,,2.05,Sh,1.0,219
1321,2020,136,13.08,Me,7,5,M,0.0,0.0,7.48,Me,3.0,219
1322,2020,136,13.08,Me,7,6,M,0.0,0.0,2.47,Sh,8.0,219
1323,2020,136,13.08,Me,7,7,B,,,,,,219
1324,2020,137,25.95,Lo,10,1,S,0.0,0.0,,,,219
1325,2020,137,25.95,Lo,10,2,B,,,,,,219
1326,2020,137,25.95,Lo,10,3,M,0.0,0.0,1.54,Sh,4.0,219
1327,2020,137,25.95,Lo,10,4,S,0.0,0.0,,,,219
1328,2020,137,25.95,Lo,10,5,S,0.0,0.0,,,,219
1329,2020,137,25.95,Lo,10,6,S,0.0,0.0,,,,219
1330,2020,137,25.95,Lo,10,7,M,0.0,0.0,3.32,Sh,4.0,219
1331,2020,137,25.95,Lo,10,7,M,0.0,0.0,5.33,Me,3.0,219
1332,2020,137,25.95,Lo,10,8,M,1.0,3.0,4.91,Sh,2.0,219
1333,2020,137,25.95,Lo,10,9,S,0.0,0.0,,,,219
1334,2020,137,25.95,Lo,10,10,V,,,8.09,Me,4.0,219
1335,2020,138,20.41,Lo,9,1,B,,,,,,219
1336,2020,138,20.41,Lo,9,2,V,,,,,,219
1337,2020,138,20.41,Lo,9,3,V,,,0.01,Sh,1.0,219
1338,2020,138,20.41,Lo,9,3,M,0.0,0.0,5.43,Me,5.0,219
1339,2020,138,20.41,Lo,9,4,V,,,5.15,Me,3.0,219
1340,2020,138,20.41,Lo,9,5,S,0.0,0.0,,,,219
1341,2020,138,20.41,Lo,9,6,S,0.0,0.0,,,,219
1342,2020,138,20.41,Lo,9,7,M,0.0,0.0,3.47,Sh,3.0,219
1343,2020,138,20.41,Lo,9,8,M,0.0,0.0,0.42,Sh,1.0,219
1344,2020,138,20.41,Lo,9,8,M,0.0,0.0,7.58,Me,8.0,219
1345,2020,138,20.41,Lo,9,9,V,,,2.21,Sh,3.0,219
1346,2020,139,40.89,VLo,15,1,B,,,,,,219
1347,2020,139,40.89,VLo,15,2,M,0.0,0.0,1.52,Sh,3.0,219
1348,2020,139,40.89,VLo,15,3,V,,,,,,219
1349,2020,139,40.89,VLo,15,4,S,0.0,0.0,,,,219
1350,2020,139,40.89,VLo,15,5,S,0.0,0.0,,,,219
1351,2020,139,40.89,VLo,15,6,M,1.0,1.0,6.23,Me,5.0,219
1352,2020,139,40.89,VLo,15,7,M,1.0,5.0,6.13,Me,4.0,219
1353,2020,139,40.89,VLo,15,8,S,0.0,0.0,,,,219
1354,2020,139,40.89,VLo,15,9,M,1.0,6.0,4.27,Sh,3.0,219
1355,2020,139,40.89,VLo,15,10,S,0.0,0.0,,,,219
1356,2020,139,40.89,VLo,15,11,V,,,5.01,Me,2.0,219
1357,2020,139,40.89,VLo,15,11,M,1.0,4.0,6.81,Me,6.0,219
1358,2020,139,40.89,VLo,15,12,V,,,3.52,Sh,6.0,219
1359,2020,139,40.89,VLo,15,13,M,1.0,2.0,10.91,Me,7.0,219
1360,2020,139,40.89,VLo,15,14,V,,,11.02,Me,7.0,219
1361,2020,139,40.89,VLo,15,15,M,1.0,3.0,5.06,Me,3.0,219
1362,2020,140,34.12,Lo,11,1,V,,,,,,219
1363,2020,140,34.12,Lo,11,1,M,,,,,,219
1364,2020,140,34.12,Lo,11,1,V,,,0.29,Sh,3.0,219
1365,2020,140,34.12,Lo,11,1,M,0.0,0.0,1.94,Sh,3.0,219
1366,2020,140,34.12,Lo,11,2,B,,,,,,219
1367,2020,140,34.12,Lo,11,3,V,,,5.73,Me,6.0,219
1368,2020,140,34.12,Lo,11,3,V,,,1.39,Sh,2.0,219
1369,2020,140,34.12,Lo,11,3,M,0.0,0.0,1.43,Sh,4.0,219
1370,2020,140,34.12,Lo,11,3,V,,,,,,219
1371,2020,140,34.12,Lo,11,4,S,0.0,0.0,,,,219
1372,2020,140,34.12,Lo,11,5,S,0.0,0.0,,,,219
1373,2020,140,34.12,Lo,11,6,S,0.0,0.0,,,,219
1374,2020,140,34.12,Lo,11,7,M,0.0,0.0,1.99,Sh,3.0,219
1375,2020,140,34.12,Lo,11,7,V,,,6.39,Me,1.0,219
1376,2020,140,34.12,Lo,11,7,M,1.0,1.0,6.37,Me,6.0,219
1377,2020,140,34.12,Lo,11,7,M,0.0,0.0,2.29,Sh,4.0,219
1378,2020,140,34.12,Lo,11,8,M,1.0,4.0,9.45,Me,6.0,219
