bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5781,2021,1170,5.41,Me,5,4,V,,,6.31,Me,7.0,362
5782,2021,1170,5.41,Me,5,4,V,,,4.08,Sh,7.0,362
5783,2021,1170,5.41,Me,5,5,V,,,5.22,Me,5.0,362
5784,2021,1173,2.94,Sh,5,1,M,0.0,0.0,3.38,Sh,2.0,362
5785,2021,1173,2.94,Sh,5,2,B,,,,,,362
5786,2021,1173,2.94,Sh,5,3,B,,,,,,362
5787,2021,1173,2.94,Sh,5,4,M,,,,,,362
5788,2021,1173,2.94,Sh,5,5,V,,,1.75,Sh,6.0,362
5789,2021,1173,2.94,Sh,5,5,V,,,5.3,Me,6.0,362
5790,2021,1173,2.94,Sh,5,5,M,0.0,0.0,6.45,Me,9.0,362
5791,2021,1173,2.94,Sh,5,5,M,1.0,2.0,5.98,Me,10.0,362
5792,2021,1174,3.3,Sh,6,1,M,,,,,,362
5793,2021,1174,3.3,Sh,6,1,V,,,,,,362
5794,2021,1174,3.3,Sh,6,2,S,0.0,0.0,,,,362
5795,2021,1174,3.3,Sh,6,3,S,0.0,0.0,,,,362
5796,2021,1174,3.3,Sh,6,4,M,0.0,0.0,2.82,Sh,4.0,362
5797,2021,1174,3.3,Sh,6,5,V,,,,,,362
5798,2021,1174,3.3,Sh,6,5,M,0.0,0.0,7.28,Me,5.0,362
5799,2021,1174,3.3,Sh,6,5,V,,,2.67,Sh,3.0,362
5800,2021,1174,3.3,Sh,6,6,M,0.0,0.0,4.83,Sh,7.0,362
5801,2021,1174,3.3,Sh,6,6,M,0.0,0.0,1.87,Sh,1.0,362
5802,2021,1174,3.3,Sh,6,6,M,0.0,0.0,1.46,Sh,2.0,362
5803,2021,1175,0.89,Sh,4,1,B,,,,,,362
5804,2021,1175,0.89,Sh,4,2,S,0.0,0.0,,,,362
5805,2021,1175,0.89,Sh,4,3,V,,,7.67,Me,3.0,362
5806,2021,1175,0.89,Sh,4,4,B,,,,,,362
5807,2021,1176,1.57,Sh,4,1,B,,,,,,362
5808,2021,1176,1.57,Sh,4,2,V,,,3.42,Sh,2.0,362
5809,2021,1176,1.57,Sh,4,3,B,,,,,,362
5810,2021,1176,1.57,Sh,4,4,V,,,3.57,Sh,8.0,362
5811,2021,1176,1.57,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,362
5812,2021,1178,1.97,Sh,4,1,V,,,2.45,Sh,3.0,362
5813,2021,1178,1.97,Sh,4,2,M,,,,,,362
5814,2021,1178,1.97,Sh,4,2,V,,,0.47,Sh,2.0,362
5815,2021,1178,1.97,Sh,4,2,V,,,3.67,Sh,3.0,362
5816,2021,1178,1.97,Sh,4,3,V,,,1.92,Sh,2.0,362
5817,2021,1178,1.97,Sh,4,4,M,0.0,0.0,6.65,Me,6.0,362
5818,2021,1178,1.97,Sh,4,4,M,0.0,0.0,8.55,Me,9.0,362
5819,2021,1180,1.72,Sh,4,1,B,,,,,,362
5820,2021,1180,1.72,Sh,4,2,S,0.0,0.0,,,,362
5821,2021,1180,1.72,Sh,4,3,B,,,,,,362
5822,2021,1180,1.72,Sh,4,4,M,0.0,0.0,4.36,Sh,4.0,362
5823,2021,1181,6.11,Me,4,1,V,,,2.04,Sh,1.0,362
5824,2021,1181,6.11,Me,4,2,S,0.0,0.0,,,,362
5825,2021,1181,6.11,Me,4,3,V,,,0.35,Sh,1.0,362
5826,2021,1181,6.11,Me,4,4,M,0.0,0.0,3.68,Sh,1.0,362
5827,2021,1182,3.02,Sh,2,1,S,0.0,0.0,,,,362
5828,2021,1182,3.02,Sh,2,2,S,0.0,0.0,,,,362
5829,2021,1183,2.69,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,362
5830,2021,1183,2.69,Sh,4,2,M,0.0,0.0,2.11,Sh,2.0,362
5831,2021,1183,2.69,Sh,4,3,M,,,,,,362
5832,2021,1183,2.69,Sh,4,4,M,1.0,2.0,2.2,Sh,3.0,362
5833,2021,1184,7.91,Me,6,1,S,0.0,0.0,,,,362
5834,2021,1184,7.91,Me,6,2,V,,,2.5,Sh,2.0,362
5835,2021,1184,7.91,Me,6,3,V,,,1.26,Sh,3.0,362
5836,2021,1184,7.91,Me,6,3,M,0.0,0.0,6.89,Me,8.0,362
5837,2021,1184,7.91,Me,6,4,V,,,0.37,Sh,1.0,362
5838,2021,1184,7.91,Me,6,5,V,,,4.76,Sh,4.0,362
5839,2021,1184,7.91,Me,6,6,M,0.0,0.0,1.87,Sh,3.0,362
5840,2021,1184,7.91,Me,6,6,M,0.0,0.0,6.23,Me,3.0,362
5841,2021,1185,4.97,Sh,5,1,S,0.0,0.0,,,,362
5842,2021,1185,4.97,Sh,5,2,S,0.0,0.0,,,,362
5843,2021,1185,4.97,Sh,5,3,B,,,,,,362
5844,2021,1185,4.97,Sh,5,4,M,1.0,4.0,2.43,Sh,1.0,362
5845,2021,1185,4.97,Sh,5,4,V,,,5.13,Me,5.0,362
5846,2021,1185,4.97,Sh,5,4,M,0.0,0.0,4.47,Sh,5.0,362
5847,2021,1185,4.97,Sh,5,5,M,0.0,0.0,5.95,Me,7.0,362
5848,2021,1186,7.58,Me,1,1,S,0.0,0.0,,,,362
5849,2021,1187,2.42,Sh,4,1,M,,,,,,362
5850,2021,1187,2.42,Sh,4,2,B,,,,,,362
5851,2021,1187,2.42,Sh,4,3,V,,,2.44,Sh,3.0,362
5852,2021,1187,2.42,Sh,4,3,M,0.0,0.0,1.02,Sh,1.0,362
5853,2021,1187,2.42,Sh,4,3,V,,,5.76,Me,6.0,362
5854,2021,1187,2.42,Sh,4,4,M,0.0,0.0,3.15,Sh,4.0,362
5855,2021,1190,1.97,Sh,1,1,V,,,0.69,Sh,2.0,362
5856,2021,1191,1.14,Sh,3,1,M,1.0,2.0,0.12,Sh,2.0,362
5857,2021,1191,1.14,Sh,3,2,V,,,5.82,Me,4.0,362
5858,2021,1191,1.14,Sh,3,2,V,,,,,,362
5859,2021,1191,1.14,Sh,3,2,V,,,1.74,Sh,1.0,362
5860,2021,1191,1.14,Sh,3,2,M,0.0,0.0,0.61,Sh,1.0,362
5861,2021,1191,1.14,Sh,3,3,B,,,,,,362
5862,2021,1193,3.14,Sh,5,1,V,,,2.61,Sh,5.0,362
5863,2021,1193,3.14,Sh,5,1,V,,,0.88,Sh,2.0,362
5864,2021,1193,3.14,Sh,5,2,B,,,,,,362
5865,2021,1193,3.14,Sh,5,3,B,,,,,,362
5866,2021,1193,3.14,Sh,5,4,S,0.0,0.0,,,,362
5867,2021,1193,3.14,Sh,5,5,B,,,,,,362
5868,2021,1194,5.41,Me,6,1,V,,,,,,362
5869,2021,1194,5.41,Me,6,1,V,,,,,,362
5870,2021,1194,5.41,Me,6,2,B,,,,,,362
5871,2021,1194,5.41,Me,6,3,B,,,,,,362
5872,2021,1194,5.41,Me,6,4,M,0.0,0.0,3.38,Sh,5.0,362
5873,2021,1194,5.41,Me,6,4,V,,,4.5,Sh,1.0,362
5874,2021,1194,5.41,Me,6,5,S,0.0,0.0,,,,362
5875,2021,1194,5.41,Me,6,6,V,,,6.81,Me,6.0,362
5876,2021,1195,2.41,Sh,5,1,V,,,4.12,Sh,5.0,362
5877,2021,1195,2.41,Sh,5,2,V,,,,,,362
5878,2021,1195,2.41,Sh,5,3,B,,,,,,362
5879,2021,1195,2.41,Sh,5,4,V,,,3.77,Sh,4.0,362
5880,2021,1195,2.41,Sh,5,5,S,0.0,0.0,,,,362
5881,2021,1198,0.56,Sh,2,1,V,,,1.6,Sh,5.0,362
5882,2021,1198,0.56,Sh,2,2,M,0.0,0.0,6.99,Me,6.0,362
5883,2021,1201,2.06,Sh,2,1,M,0.0,0.0,6.17,Me,4.0,362
5884,2021,1201,2.06,Sh,2,2,B,,,,,,362
5885,2021,1203,6.73,Me,2,1,V,,,1.87,Sh,4.0,362
5886,2021,1203,6.73,Me,2,1,M,1.0,1.0,2.31,Sh,2.0,362
5887,2021,1203,6.73,Me,2,2,V,,,3.69,Sh,3.0,362
5888,2021,1204,1.97,Sh,1,1,B,,,,,,362
5889,2021,1204,3.56,Sh,4,1,B,,,,,,362
5890,2021,1204,3.56,Sh,4,2,S,0.0,0.0,,,,362
5891,2021,1204,3.56,Sh,4,3,B,,,,,,362
5892,2021,1204,3.56,Sh,4,4,M,1.0,3.0,2.17,Sh,2.0,362
5893,2021,1206,3.53,Sh,3,1,S,0.0,0.0,,,,362
5894,2021,1206,3.53,Sh,3,2,V,,,2.47,Sh,6.0,362
5895,2021,1206,3.53,Sh,3,2,M,0.0,0.0,4.08,Sh,2.0,362
5896,2021,1206,3.53,Sh,3,3,B,,,,,,362
5897,2021,1207,6.01,Me,4,1,M,,,,,,362
5898,2021,1207,6.01,Me,4,2,V,,,3.79,Sh,6.0,362
5899,2021,1207,6.01,Me,4,2,V,,,2.85,Sh,2.0,362
5900,2021,1207,6.01,Me,4,3,B,,,,,,362
5901,2021,1207,6.01,Me,4,4,V,,,6.3,Me,3.0,362
5902,2021,1207,6.01,Me,4,4,M,0.0,0.0,7.66,Me,6.0,362
5903,2021,1208,0.71,Sh,1,1,V,,,0.36,Sh,1.0,362
5904,2021,1208,0.71,Sh,1,1,V,,,1.78,Sh,3.0,362
5905,2021,1209,4.89,Sh,3,1,B,,,,,,362
5906,2021,1209,4.89,Sh,3,2,M,0.0,0.0,4.78,Sh,5.0,362
5907,2021,1209,4.89,Sh,3,2,V,,,1.44,Sh,2.0,362
5908,2021,1209,4.89,Sh,3,3,S,0.0,0.0,,,,362
5909,2021,1210,2.72,Sh,5,1,B,,,,,,362
5910,2021,1210,2.72,Sh,5,2,V,,,3.55,Sh,5.0,362
5911,2021,1210,2.72,Sh,5,3,S,0.0,0.0,,,,362
5912,2021,1210,2.72,Sh,5,4,M,,,,,,362
5913,2021,1210,2.72,Sh,5,5,V,,,2.02,Sh,4.0,362
5914,2021,1211,1.93,Sh,2,1,S,0.0,0.0,,,,362
5915,2021,1211,1.93,Sh,2,2,B,,,,,,362
5916,2021,1212,0.52,Sh,2,1,M,0.0,0.0,0.6,Sh,1.0,362
5917,2021,1212,0.52,Sh,2,2,M,1.0,3.0,3.51,Sh,1.0,362
5918,2021,1218,0.84,Sh,3,1,B,,,,,,362
5919,2021,1218,0.84,Sh,3,2,V,,,3.68,Sh,2.0,362
5920,2021,1218,0.84,Sh,3,3,V,,,1.52,Sh,3.0,362
5921,2021,1218,0.84,Sh,3,3,V,,,3.33,Sh,5.0,362
5922,2021,1220,4.51,Sh,4,1,S,0.0,0.0,,,,362
5923,2021,1220,4.51,Sh,4,2,B,,,,,,362
5924,2021,1220,4.51,Sh,4,3,S,0.0,0.0,,,,362
5925,2021,1220,4.51,Sh,4,4,B,,,,,,362
5926,2021,1221,1.2,Sh,1,1,B,,,,,,362
5927,2021,1221,1.66,Sh,5,1,V,,,2.65,Sh,3.0,362
5928,2021,1221,1.66,Sh,5,1,V,,,1.74,Sh,3.0,362
5929,2021,1221,1.66,Sh,5,1,V,,,0.05,Sh,3.0,362
5930,2021,1221,1.66,Sh,5,2,B,,,,,,362
5931,2021,1221,1.66,Sh,5,3,M,0.0,0.0,2.82,Sh,2.0,362
5932,2021,1221,1.66,Sh,5,3,M,0.0,0.0,3.54,Sh,7.0,362
5933,2021,1221,1.66,Sh,5,4,V,,,3.77,Sh,4.0,362
5934,2021,1221,1.66,Sh,5,5,M,0.0,0.0,4.6,Sh,2.0,362
5935,2021,1222,0.38,Sh,1,1,M,,,,,,362
5936,2021,1222,1.39,Sh,2,1,V,,,2.46,Sh,3.0,362
5937,2021,1222,1.39,Sh,2,1,V,,,1.48,Sh,2.0,362
5938,2021,1222,1.39,Sh,2,2,S,0.0,0.0,,,,362
5939,2021,1225,0.91,Sh,1,1,V,,,1.89,Sh,3.0,362
5940,2021,1226,10.08,Me,6,1,B,,,,,,362
5941,2021,1226,10.08,Me,6,2,M,1.0,7.0,1.3,Sh,2.0,362
5942,2021,1226,10.08,Me,6,3,M,0.0,0.0,4.1,Sh,4.0,362
5943,2021,1226,10.08,Me,6,4,S,0.0,0.0,,,,362
5944,2021,1226,10.08,Me,6,5,V,,,4.52,Sh,2.0,362
5945,2021,1226,10.08,Me,6,6,M,0.0,0.0,2.26,Sh,1.0,362
5946,2021,1227,0.97,Sh,4,1,M,1.0,1.0,1.85,Sh,1.0,362
5947,2021,1227,0.97,Sh,4,1,V,,,0.08,Sh,2.0,362
5948,2021,1227,0.97,Sh,4,2,S,0.0,0.0,,,,362
5949,2021,1227,0.97,Sh,4,3,M,1.0,3.0,2.81,Sh,2.0,362
5950,2021,1227,0.97,Sh,4,3,V,,,2.5,Sh,3.0,362
5951,2021,1227,0.97,Sh,4,4,M,1.0,2.0,4.58,Sh,5.0,362
5952,2021,1227,0.97,Sh,4,4,M,0.0,0.0,1.6,Sh,1.0,362
5953,2021,1230,2.0,Sh,4,1,B,,,,,,362
5954,2021,1230,2.0,Sh,4,2,S,0.0,0.0,,,,362
5955,2021,1230,2.0,Sh,4,3,V,,,2.68,Sh,2.0,362
5956,2021,1230,2.0,Sh,4,4,V,,,1.69,Sh,3.0,362
5957,2021,1231,4.91,Sh,5,1,M,,,,,,362
5958,2021,1231,4.91,Sh,5,1,V,,,0.02,Sh,1.0,362
5959,2021,1231,4.91,Sh,5,2,M,0.0,0.0,1.61,Sh,4.0,362
5960,2021,1231,4.91,Sh,5,2,V,,,2.35,Sh,1.0,362
5961,2021,1231,4.91,Sh,5,3,B,,,,,,362
5962,2021,1231,4.91,Sh,5,4,M,0.0,0.0,5.18,Me,3.0,362
5963,2021,1231,4.91,Sh,5,5,M,0.0,0.0,5.11,Me,3.0,362
5964,2021,1231,4.91,Sh,5,5,V,,,3.56,Sh,3.0,362
5965,2021,1232,2.9,Sh,6,1,V,,,,,,362
5966,2021,1232,2.9,Sh,6,1,V,,,,,,362
5967,2021,1232,2.9,Sh,6,1,M,,,,,,362
5968,2021,1232,2.9,Sh,6,2,V,,,1.82,Sh,2.0,362
5969,2021,1232,2.9,Sh,6,3,V,,,0.12,Sh,4.0,362
5970,2021,1232,2.9,Sh,6,4,S,0.0,0.0,,,,362
5971,2021,1232,2.9,Sh,6,5,M,1.0,4.0,4.79,Sh,6.0,362
5972,2021,1232,2.9,Sh,6,5,V,,,1.84,Sh,5.0,362
5973,2021,1232,2.9,Sh,6,6,B,,,,,,362
5974,2021,1233,3.16,Sh,2,1,B,,,,,,362
5975,2021,1233,3.16,Sh,2,2,S,0.0,0.0,,,,362
5976,2021,1234,2.53,Sh,3,1,B,,,,,,362
5977,2021,1234,2.53,Sh,3,2,V,,,1.58,Sh,5.0,362
5978,2021,1234,2.53,Sh,3,3,V,,,11.72,Me,4.0,362
5979,2021,1235,2.11,Sh,1,1,S,0.0,0.0,,,,362
5980,2021,1236,4.63,Sh,1,1,B,,,,,,362
5981,2021,1237,0.78,Sh,2,1,V,,,0.53,Sh,1.0,362
5982,2021,1237,0.78,Sh,2,2,B,,,,,,362
5983,2021,1239,1.13,Sh,3,1,B,,,,,,362
5984,2021,1239,1.13,Sh,3,2,S,0.0,0.0,,,,362
5985,2021,1239,1.13,Sh,3,3,M,1.0,2.0,4.05,Sh,3.0,362
5986,2021,1239,1.13,Sh,3,3,M,0.0,0.0,0.05,Sh,5.0,362
5987,2021,1239,1.13,Sh,3,3,M,0.0,0.0,0.72,Sh,1.0,362
5988,2021,1240,1.95,Sh,2,1,M,1.0,1.0,1.39,Sh,1.0,362
5989,2021,1240,1.95,Sh,2,2,V,,,7.95,Me,5.0,362
5990,2021,1241,4.06,Sh,3,1,V,,,4.1,Sh,5.0,362
5991,2021,1241,4.06,Sh,3,2,B,,,,,,362
5992,2021,1241,4.06,Sh,3,3,S,0.0,0.0,,,,362
5993,2021,1242,7.61,Me,7,1,B,,,,,,362
5994,2021,1242,7.61,Me,7,2,B,,,,,,362
5995,2021,1242,7.61,Me,7,3,B,,,,,,362
5996,2021,1242,7.61,Me,7,4,V,,,,,,362
5997,2021,1242,7.61,Me,7,5,B,,,,,,362
5998,2021,1242,7.61,Me,7,6,M,0.0,0.0,2.57,Sh,5.0,362
5999,2021,1242,7.61,Me,7,7,M,0.0,0.0,7.43,Me,6.0,362
6000,2021,1243,5.51,Me,5,1,V,,,,,,362
6001,2021,1243,5.51,Me,5,1,V,,,0.97,Sh,4.0,362
6002,2021,1243,5.51,Me,5,1,V,,,2.09,Sh,3.0,362
6003,2021,1243,5.51,Me,5,2,V,,,2.71,Sh,3.0,362
6004,2021,1243,5.51,Me,5,2,V,,,0.31,Sh,1.0,362
6005,2021,1243,5.51,Me,5,2,M,0.0,0.0,0.86,Sh,1.0,362
6006,2021,1243,5.51,Me,5,3,S,0.0,0.0,,,,362
6007,2021,1243,5.51,Me,5,4,V,,,4.14,Sh,7.0,362
6008,2021,1243,5.51,Me,5,5,M,1.0,3.0,2.76,Sh,5.0,362
6009,2021,1244,7.57,Me,5,1,V,,,2.54,Sh,5.0,362
6010,2021,1244,7.57,Me,5,2,B,,,,,,362
6011,2021,1244,7.57,Me,5,3,S,0.0,0.0,,,,362
6012,2021,1244,7.57,Me,5,4,M,,,,,,362
6013,2021,1244,7.57,Me,5,5,M,0.0,0.0,4.02,Sh,4.0,362
6014,2021,1246,1.14,Sh,5,1,S,0.0,0.0,,,,362
6015,2021,1246,1.14,Sh,5,2,V,,,6.69,Me,3.0,362
6016,2021,1246,1.14,Sh,5,3,B,,,,,,362
6017,2021,1246,1.14,Sh,5,4,M,0.0,0.0,2.39,Sh,2.0,362
6018,2021,1246,1.14,Sh,5,5,V,,,0.66,Sh,1.0,362
6019,2021,1247,2.21,Sh,4,1,S,0.0,0.0,,,,362
6020,2021,1247,2.21,Sh,4,2,B,,,,,,362
6021,2021,1247,2.21,Sh,4,3,V,,,0.42,Sh,2.0,362
6022,2021,1247,2.21,Sh,4,4,M,0.0,0.0,2.02,Sh,1.0,362
6023,2021,1248,6.57,Me,7,1,V,,,4.2,Sh,6.0,362
6024,2021,1248,6.57,Me,7,2,V,,,,,,362
6025,2021,1248,6.57,Me,7,2,V,,,0.68,Sh,3.0,362
6026,2021,1248,6.57,Me,7,3,B,,,,,,362
6027,2021,1248,6.57,Me,7,4,S,0.0,0.0,,,,362
6028,2021,1248,6.57,Me,7,5,V,,,1.65,Sh,6.0,362
6029,2021,1248,6.57,Me,7,5,M,1.0,5.0,1.54,Sh,2.0,362
6030,2021,1248,6.57,Me,7,5,M,0.0,0.0,6.09,Me,4.0,362
6031,2021,1248,6.57,Me,7,5,M,1.0,2.0,3.13,Sh,1.0,362
6032,2021,1248,6.57,Me,7,6,M,0.0,0.0,7.84,Me,4.0,362
6033,2021,1248,6.57,Me,7,7,M,0.0,0.0,10.99,Me,6.0,362
6034,2021,1249,3.58,Sh,3,1,S,0.0,0.0,,,,362
6035,2021,1249,3.58,Sh,3,2,B,,,,,,362
6036,2021,1249,3.58,Sh,3,3,M,0.0,0.0,6.24,Me,8.0,362
6037,2021,1249,3.58,Sh,3,3,M,1.0,3.0,3.97,Sh,3.0,362
6038,2021,1249,3.58,Sh,3,3,V,,,4.65,Sh,7.0,362
6039,2021,1251,5.65,Me,6,1,V,,,0.02,Sh,1.0,362
6040,2021,1251,5.65,Me,6,1,V,,,0.63,Sh,5.0,362
6041,2021,1251,5.65,Me,6,1,V,,,,,,362
6042,2021,1251,5.65,Me,6,2,B,,,,,,362
6043,2021,1251,5.65,Me,6,3,B,,,,,,362
6044,2021,1251,5.65,Me,6,4,M,0.0,0.0,0.69,Sh,2.0,362
6045,2021,1251,5.65,Me,6,5,S,0.0,0.0,,,,362
6046,2021,1251,5.65,Me,6,6,M,0.0,0.0,6.73,Me,5.0,362
6047,2021,1251,5.65,Me,6,6,M,0.0,0.0,6.9,Me,3.0,362
6048,2021,1252,2.59,Sh,2,1,V,,,2.96,Sh,2.0,362
6049,2021,1252,2.59,Sh,2,2,V,,,2.68,Sh,4.0,362
6050,2021,1252,2.59,Sh,2,2,V,,,5.55,Me,5.0,362
6051,2021,1254,0.8,Sh,2,1,V,,,0.61,Sh,3.0,362
6052,2021,1254,0.8,Sh,2,2,V,,,5.39,Me,4.0,362
6053,2021,1255,1.06,Sh,2,1,V,,,2.33,Sh,2.0,362
6054,2021,1255,1.06,Sh,2,1,V,,,0.02,Sh,2.0,362
6055,2021,1255,1.06,Sh,2,1,V,,,1.54,Sh,2.0,362
6056,2021,1255,1.06,Sh,2,2,B,,,,,,362
6057,2021,1256,5.5,Me,7,1,V,,,2.69,Sh,5.0,362
6058,2021,1256,5.5,Me,7,2,B,,,,,,362
6059,2021,1256,5.5,Me,7,3,S,0.0,0.0,,,,362
6060,2021,1256,5.5,Me,7,4,S,0.0,0.0,,,,362
6061,2021,1256,5.5,Me,7,5,V,,,4.73,Sh,7.0,362
6062,2021,1256,5.5,Me,7,6,S,0.0,0.0,,,,362
6063,2021,1256,5.5,Me,7,7,M,1.0,2.0,3.54,Sh,2.0,362
6064,2021,1257,2.42,Sh,1,1,V,,,3.99,Sh,3.0,362
6065,2021,1257,2.42,Sh,1,1,V,,,,,,362
6066,2021,1258,7.28,Me,5,1,V,,,0.08,Sh,3.0,362
6067,2021,1258,7.28,Me,5,2,B,,,,,,362
6068,2021,1258,7.28,Me,5,3,V,,,2.29,Sh,2.0,362
6069,2021,1258,7.28,Me,5,4,S,0.0,0.0,,,,362
6070,2021,1258,7.28,Me,5,5,M,0.0,0.0,5.71,Me,3.0,362
6071,2021,1258,7.28,Me,5,5,M,,,,,,362
6072,2021,1258,7.28,Me,5,5,V,,,4.11,Sh,6.0,362
6073,2021,1260,2.29,Sh,5,1,M,1.0,1.0,1.58,Sh,3.0,362
6074,2021,1260,2.29,Sh,5,2,S,0.0,0.0,,,,362
6075,2021,1260,2.29,Sh,5,3,M,1.0,2.0,0.27,Sh,3.0,362
6076,2021,1260,2.29,Sh,5,4,M,1.0,3.0,1.99,Sh,4.0,362
6077,2021,1260,2.29,Sh,5,4,V,,,1.91,Sh,3.0,362
6078,2021,1260,2.29,Sh,5,5,M,0.0,0.0,0.77,Sh,4.0,362
6079,2021,1260,2.29,Sh,5,5,V,,,9.44,Me,4.0,362
6080,2021,1261,2.5,Sh,2,1,S,0.0,0.0,,,,362
6081,2021,1261,2.5,Sh,2,2,S,0.0,0.0,,,,362
6082,2021,1263,0.58,Sh,1,1,B,,,,,,362
6083,2021,1263,1.05,Sh,2,1,B,,,,,,362
6084,2021,1263,1.05,Sh,2,2,M,1.0,2.0,3.07,Sh,5.0,362
6085,2021,1264,1.63,Sh,1,1,S,0.0,0.0,,,,362
6086,2021,1265,6.5,Me,6,1,M,,,,,,362
6087,2021,1265,6.5,Me,6,2,S,0.0,0.0,,,,362
6088,2021,1265,6.5,Me,6,3,V,,,4.28,Sh,6.0,362
6089,2021,1265,6.5,Me,6,4,B,,,,,,362
6090,2021,1265,6.5,Me,6,5,B,,,,,,362
6091,2021,1265,6.5,Me,6,6,M,1.0,3.0,5.62,Me,6.0,362
6092,2021,1266,4.15,Sh,2,1,B,,,,,,362
6093,2021,1266,4.15,Sh,2,2,S,0.0,0.0,,,,362
6094,2021,1267,5.15,Me,6,1,M,0.0,0.0,1.69,Sh,3.0,362
6095,2021,1267,5.15,Me,6,2,V,,,,,,362
6096,2021,1267,5.15,Me,6,3,M,,,,,,362
6097,2021,1267,5.15,Me,6,4,S,0.0,0.0,,,,362
6098,2021,1267,5.15,Me,6,5,M,0.0,0.0,6.73,Me,6.0,362
6099,2021,1267,5.15,Me,6,6,V,,,0.54,Sh,1.0,362
6100,2021,1267,5.15,Me,6,6,V,,,2.26,Sh,3.0,362
6101,2021,1267,5.15,Me,6,6,M,1.0,9.0,3.59,Sh,3.0,362
6102,2021,1267,5.15,Me,6,6,M,0.0,0.0,3.74,Sh,4.0,362
6103,2021,1267,5.15,Me,6,6,M,0.0,0.0,5.45,Me,7.0,362
6104,2021,1269,5.6,Me,7,1,V,,,4.32,Sh,6.0,362
6105,2021,1269,5.6,Me,7,2,V,,,6.69,Me,4.0,362
6106,2021,1269,5.6,Me,7,3,S,0.0,0.0,,,,362
6107,2021,1269,5.6,Me,7,4,S,0.0,0.0,,,,362
6108,2021,1269,5.6,Me,7,5,B,,,,,,362
6109,2021,1269,5.6,Me,7,6,S,0.0,0.0,,,,362
6110,2021,1269,5.6,Me,7,7,M,0.0,0.0,4.12,Sh,1.0,362
6111,2021,1270,5.57,Me,2,1,B,,,,,,362
6112,2021,1270,5.57,Me,2,2,B,,,,,,362
6113,2021,1274,3.46,Sh,5,1,V,,,2.49,Sh,3.0,362
6114,2021,1274,3.46,Sh,5,2,S,0.0,0.0,,,,362
6115,2021,1274,3.46,Sh,5,3,S,0.0,0.0,,,,362
6116,2021,1274,3.46,Sh,5,4,S,0.0,0.0,,,,362
6117,2021,1274,3.46,Sh,5,5,V,,,6.17,Me,5.0,362
6118,2021,1275,1.62,Sh,7,1,V,,,2.88,Sh,4.0,362
6119,2021,1275,1.62,Sh,7,2,B,,,,,,362
6120,2021,1275,1.62,Sh,7,3,B,,,,,,362
6121,2021,1275,1.62,Sh,7,4,S,0.0,0.0,,,,362
6122,2021,1275,1.62,Sh,7,5,M,1.0,1.0,0.63,Sh,3.0,362
6123,2021,1275,1.62,Sh,7,6,M,,,,,,362
6124,2021,1275,1.62,Sh,7,7,M,0.0,0.0,0.66,Sh,1.0,362
6125,2021,1276,0.85,Sh,1,1,B,,,,,,362
6126,2021,1277,5.39,Me,2,1,V,,,1.38,Sh,1.0,362
6127,2021,1277,5.39,Me,2,2,V,,,4.39,Sh,3.0,362
6128,2021,1277,5.39,Me,2,2,V,,,,,,362
6129,2021,1278,5.5,Me,2,1,V,,,,,,362
6130,2021,1278,5.5,Me,2,1,M,1.0,2.0,6.16,Me,5.0,362
6131,2021,1278,5.5,Me,2,2,V,,,3.52,Sh,2.0,362
6132,2021,1279,1.54,Sh,5,1,B,,,,,,362
6133,2021,1279,1.54,Sh,5,2,V,,,1.18,Sh,3.0,362
6134,2021,1279,1.54,Sh,5,3,M,0.0,0.0,1.98,Sh,5.0,362
6135,2021,1279,1.54,Sh,5,4,V,,,3.72,Sh,1.0,362
6136,2021,1279,1.54,Sh,5,5,V,,,3.67,Sh,4.0,362
6137,2021,1280,4.69,Sh,3,1,B,,,,,,362
6138,2021,1280,4.69,Sh,3,2,B,,,,,,362
6139,2021,1280,4.69,Sh,3,3,V,,,4.14,Sh,4.0,362
6140,2021,1283,9.2,Me,6,1,S,0.0,0.0,,,,362
6141,2021,1283,9.2,Me,6,2,V,,,1.8,Sh,5.0,362
6142,2021,1283,9.2,Me,6,2,V,,,1.47,Sh,2.0,362
6143,2021,1283,9.2,Me,6,2,V,,,3.58,Sh,5.0,362
6144,2021,1283,9.2,Me,6,3,S,0.0,0.0,,,,362
6145,2021,1283,9.2,Me,6,4,S,0.0,0.0,,,,362
6146,2021,1283,9.2,Me,6,5,V,,,0.2,Sh,2.0,362
6147,2021,1283,9.2,Me,6,6,M,0.0,0.0,6.55,Me,2.0,362
6148,2021,1283,9.2,Me,6,6,V,,,0.92,Sh,2.0,362
6149,2021,1283,9.2,Me,6,6,M,0.0,0.0,2.87,Sh,1.0,362
6150,2021,1283,9.2,Me,6,6,V,,,5.85,Me,6.0,362
6151,2021,1284,6.43,Me,5,1,M,,,,,,362
6152,2021,1284,6.43,Me,5,2,S,0.0,0.0,,,,362
6153,2021,1284,6.43,Me,5,3,V,,,1.27,Sh,4.0,362
6154,2021,1284,6.43,Me,5,4,M,0.0,0.0,0.56,Sh,2.0,362
6155,2021,1284,6.43,Me,5,4,V,,,6.54,Me,4.0,362
