bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,50,32.09,Lo,15,9,M,0.0,0.0,0.77,Sh,5.0,22
603,2020,50,32.09,Lo,15,9,V,,,1.27,Sh,1.0,22
604,2020,50,32.09,Lo,15,10,V,,,3.43,Sh,6.0,22
605,2020,50,32.09,Lo,15,10,M,0.0,0.0,4.87,Sh,2.0,22
606,2020,50,32.09,Lo,15,10,M,0.0,0.0,3.24,Sh,3.0,22
607,2020,50,32.09,Lo,15,11,S,0.0,0.0,,,,22
608,2020,50,32.09,Lo,15,12,V,,,4.43,Sh,1.0,22
609,2020,50,32.09,Lo,15,13,V,,,9.9,Me,8.0,22
610,2020,50,32.09,Lo,15,14,M,0.0,0.0,5.4,Me,6.0,22
611,2020,50,32.09,Lo,15,15,M,1.0,4.0,7.14,Me,7.0,22
612,2020,51,37.44,Lo,13,1,V,,,,,,22
613,2020,51,37.44,Lo,13,1,V,,,1.87,Sh,1.0,22
614,2020,51,37.44,Lo,13,2,S,0.0,0.0,,,,22
615,2020,51,37.44,Lo,13,3,M,1.0,3.0,1.74,Sh,2.0,22
616,2020,51,37.44,Lo,13,4,M,1.0,1.0,3.81,Sh,5.0,22
617,2020,51,37.44,Lo,13,5,V,,,3.63,Sh,3.0,22
618,2020,51,37.44,Lo,13,6,M,,,,,,22
619,2020,51,37.44,Lo,13,7,S,0.0,0.0,,,,22
620,2020,51,37.44,Lo,13,8,S,0.0,0.0,,,,22
621,2020,51,37.44,Lo,13,9,V,,,2.98,Sh,4.0,22
622,2020,51,37.44,Lo,13,9,V,,,3.95,Sh,7.0,22
623,2020,51,37.44,Lo,13,10,S,0.0,0.0,,,,22
624,2020,51,37.44,Lo,13,11,M,,,,,,22
625,2020,51,37.44,Lo,13,12,V,,,3.67,Sh,5.0,22
626,2020,51,37.44,Lo,13,12,M,1.0,4.0,6.44,Me,4.0,22
627,2020,51,37.44,Lo,13,13,M,1.0,6.0,7.57,Me,8.0,22
628,2020,52,39.28,Lo,13,1,V,,,0.86,Sh,2.0,22
629,2020,52,39.28,Lo,13,1,V,,,,,,22
630,2020,52,39.28,Lo,13,1,V,,,,,,22
631,2020,52,39.28,Lo,13,2,V,,,0.3,Sh,2.0,22
632,2020,52,39.28,Lo,13,2,V,,,5.55,Me,7.0,22
633,2020,52,39.28,Lo,13,3,S,0.0,0.0,,,,22
634,2020,52,39.28,Lo,13,4,M,,,,,,22
635,2020,52,39.28,Lo,13,5,V,,,,,,22
636,2020,52,39.28,Lo,13,6,B,,,,,,22
637,2020,52,39.28,Lo,13,7,V,,,,,,22
638,2020,52,39.28,Lo,13,8,S,0.0,0.0,,,,22
639,2020,52,39.28,Lo,13,9,M,1.0,2.0,4.37,Sh,2.0,22
640,2020,52,39.28,Lo,13,10,M,1.0,4.0,1.34,Sh,3.0,22
641,2020,52,39.28,Lo,13,11,M,0.0,0.0,8.54,Me,5.0,22
642,2020,52,39.28,Lo,13,11,M,0.0,0.0,6.62,Me,8.0,22
643,2020,52,39.28,Lo,13,12,M,1.0,3.0,7.45,Me,8.0,22
644,2020,52,39.28,Lo,13,13,S,0.0,0.0,,,,22
645,2020,56,0.03,Sh,1,1,B,,,,,,22
646,2020,57,0.87,Sh,3,1,V,,,3.31,Sh,5.0,22
647,2020,57,0.87,Sh,3,1,V,,,1.05,Sh,2.0,22
648,2020,57,0.87,Sh,3,2,B,,,,,,22
649,2020,57,0.87,Sh,3,3,B,,,,,,22
650,2020,58,0.63,Sh,4,1,V,,,,,,22
651,2020,58,0.63,Sh,4,2,M,0.0,0.0,2.68,Sh,3.0,22
652,2020,58,0.63,Sh,4,2,M,1.0,1.0,1.89,Sh,2.0,22
653,2020,58,0.63,Sh,4,2,V,,,1.62,Sh,1.0,22
654,2020,58,0.63,Sh,4,3,V,,,1.68,Sh,3.0,22
655,2020,58,0.63,Sh,4,3,V,,,4.22,Sh,7.0,22
656,2020,58,0.63,Sh,4,4,B,,,,,,22
657,2020,59,7.59,Me,4,1,M,1.0,1.0,1.32,Sh,2.0,22
658,2020,59,7.59,Me,4,2,S,0.0,0.0,,,,22
659,2020,59,7.59,Me,4,3,S,0.0,0.0,,,,22
660,2020,59,7.59,Me,4,4,M,0.0,0.0,5.26,Me,4.0,22
661,2020,60,3.3,Sh,5,1,B,,,,,,22
662,2020,60,3.3,Sh,5,2,M,0.0,0.0,1.34,Sh,1.0,22
663,2020,60,3.3,Sh,5,3,B,,,,,,22
664,2020,60,3.3,Sh,5,4,V,,,2.62,Sh,1.0,22
665,2020,60,3.3,Sh,5,5,M,0.0,0.0,3.17,Sh,6.0,22
666,2020,61,9.91,Me,7,1,M,,,,,,22
667,2020,61,9.91,Me,7,2,B,,,,,,22
668,2020,61,9.91,Me,7,3,V,,,1.24,Sh,2.0,22
669,2020,61,9.91,Me,7,3,V,,,,,,22
670,2020,61,9.91,Me,7,4,S,0.0,0.0,,,,22
671,2020,61,9.91,Me,7,5,S,0.0,0.0,,,,22
672,2020,61,9.91,Me,7,6,V,,,1.3,Sh,2.0,22
673,2020,61,9.91,Me,7,6,M,0.0,0.0,0.76,Sh,4.0,22
674,2020,61,9.91,Me,7,6,M,0.0,0.0,1.09,Sh,1.0,22
675,2020,61,9.91,Me,7,6,V,,,5.32,Me,5.0,22
676,2020,61,9.91,Me,7,7,B,,,,,,22
677,2020,62,2.1,Sh,1,1,B,,,,,,22
678,2020,63,9.47,Me,5,1,B,,,,,,22
679,2020,63,9.47,Me,5,2,M,1.0,5.0,0.29,Sh,3.0,22
680,2020,63,9.47,Me,5,3,M,0.0,0.0,2.14,Sh,4.0,22
681,2020,63,9.47,Me,5,4,B,,,,,,22
682,2020,63,9.47,Me,5,5,V,,,5.73,Me,1.0,22
683,2020,64,4.66,Sh,2,1,B,,,,,,22
684,2020,64,4.66,Sh,2,2,V,,,4.09,Sh,4.0,22
685,2020,64,4.66,Sh,2,2,M,,,,,,22
686,2020,64,4.66,Sh,2,2,V,,,6.85,Me,6.0,22
687,2020,64,4.66,Sh,2,2,V,,,5.15,Me,2.0,22
688,2020,65,17.68,Me,8,1,B,,,,,,22
689,2020,65,17.68,Me,8,2,V,,,,,,22
690,2020,65,17.68,Me,8,3,M,1.0,1.0,4.53,Sh,1.0,22
691,2020,65,17.68,Me,8,4,M,0.0,0.0,1.19,Sh,1.0,22
692,2020,65,17.68,Me,8,5,M,0.0,0.0,3.45,Sh,2.0,22
693,2020,65,17.68,Me,8,6,V,,,5.39,Me,2.0,22
694,2020,65,17.68,Me,8,7,V,,,6.51,Me,3.0,22
695,2020,65,17.68,Me,8,7,M,0.0,0.0,6.13,Me,5.0,22
696,2020,65,17.68,Me,8,8,M,1.0,5.0,4.8,Sh,6.0,22
697,2020,66,7.35,Me,8,1,V,,,,,,22
698,2020,66,7.35,Me,8,2,V,,,2.4,Sh,4.0,22
699,2020,66,7.35,Me,8,3,S,0.0,0.0,,,,22
700,2020,66,7.35,Me,8,4,M,0.0,0.0,1.06,Sh,5.0,22
701,2020,66,7.35,Me,8,5,S,0.0,0.0,,,,22
702,2020,66,7.35,Me,8,6,B,,,,,,22
703,2020,66,7.35,Me,8,7,V,,,,,,22
704,2020,66,7.35,Me,8,8,S,0.0,0.0,,,,22
705,2020,67,30.08,Lo,14,1,B,,,,,,22
706,2020,67,30.08,Lo,14,2,M,1.0,2.0,6.75,Me,6.0,22
707,2020,67,30.08,Lo,14,2,M,0.0,0.0,3.66,Sh,5.0,22
708,2020,67,30.08,Lo,14,3,M,1.0,2.0,0.93,Sh,3.0,22
709,2020,67,30.08,Lo,14,4,M,,,,,,22
710,2020,67,30.08,Lo,14,5,M,1.0,2.0,4.88,Sh,7.0,22
711,2020,67,30.08,Lo,14,6,V,,,5.68,Me,3.0,22
712,2020,67,30.08,Lo,14,6,M,1.0,1.0,5.35,Me,5.0,22
713,2020,67,30.08,Lo,14,6,M,,,,,,22
714,2020,67,30.08,Lo,14,7,B,,,,,,22
715,2020,67,30.08,Lo,14,8,V,,,1.24,Sh,4.0,22
716,2020,67,30.08,Lo,14,9,M,1.0,3.0,9.59,Me,6.0,22
717,2020,67,30.08,Lo,14,10,S,0.0,0.0,,,,22
718,2020,67,30.08,Lo,14,11,M,0.0,0.0,6.99,Me,7.0,22
719,2020,67,30.08,Lo,14,11,M,,,,,,22
720,2020,67,30.08,Lo,14,12,V,,,2.95,Sh,2.0,22
721,2020,67,30.08,Lo,14,13,S,0.0,0.0,,,,22
722,2020,67,30.08,Lo,14,14,V,,,3.58,Sh,4.0,22
723,2020,68,21.28,Lo,9,1,B,,,,,,22
724,2020,68,21.28,Lo,9,2,V,,,0.9,Sh,2.0,22
725,2020,68,21.28,Lo,9,2,M,,,,,,22
726,2020,68,21.28,Lo,9,3,M,,,,,,22
727,2020,68,21.28,Lo,9,4,M,1.0,2.0,4.71,Sh,5.0,22
728,2020,68,21.28,Lo,9,5,M,1.0,2.0,0.31,Sh,1.0,22
729,2020,68,21.28,Lo,9,5,M,,,,,,22
730,2020,68,21.28,Lo,9,5,M,1.0,4.0,6.23,Me,11.0,22
731,2020,68,21.28,Lo,9,6,M,0.0,0.0,1.9,Sh,3.0,22
732,2020,68,21.28,Lo,9,7,M,1.0,2.0,1.75,Sh,3.0,22
733,2020,68,21.28,Lo,9,8,M,0.0,0.0,3.72,Sh,5.0,22
734,2020,68,21.28,Lo,9,8,M,0.0,0.0,4.99,Sh,2.0,22
735,2020,68,21.28,Lo,9,8,M,0.0,0.0,10.71,Me,2.0,22
736,2020,68,21.28,Lo,9,8,M,1.0,4.0,8.59,Me,3.0,22
737,2020,68,21.28,Lo,9,9,M,0.0,0.0,8.38,Me,10.0,22
738,2020,69,26.41,Lo,10,1,B,,,,,,22
739,2020,69,26.41,Lo,10,2,M,,,,,,22
740,2020,69,26.41,Lo,10,3,M,0.0,0.0,0.9,Sh,4.0,22
741,2020,69,26.41,Lo,10,4,M,1.0,1.0,6.81,Me,4.0,22
742,2020,69,26.41,Lo,10,5,M,0.0,0.0,6.56,Me,7.0,22
743,2020,69,26.41,Lo,10,5,V,,,,,,22
744,2020,69,26.41,Lo,10,6,V,,,,,,22
745,2020,69,26.41,Lo,10,7,S,0.0,0.0,,,,22
746,2020,69,26.41,Lo,10,8,M,1.0,2.0,4.87,Sh,5.0,22
747,2020,69,26.41,Lo,10,9,M,1.0,1.0,3.38,Sh,1.0,22
748,2020,69,26.41,Lo,10,10,V,,,7.94,Me,5.0,22
749,2020,70,21.04,Lo,7,1,V,,,3.01,Sh,1.0,22
750,2020,70,21.04,Lo,7,2,B,,,,,,22
751,2020,70,21.04,Lo,7,3,S,0.0,0.0,,,,22
752,2020,70,21.04,Lo,7,4,S,0.0,0.0,,,,22
753,2020,70,21.04,Lo,7,5,M,1.0,2.0,3.12,Sh,6.0,22
754,2020,70,21.04,Lo,7,6,M,0.0,0.0,3.01,Sh,3.0,22
755,2020,70,21.04,Lo,7,7,M,0.0,0.0,1.54,Sh,2.0,22
756,2020,70,21.04,Lo,7,7,M,1.0,3.0,6.34,Me,2.0,22
757,2020,71,44.31,VLo,16,1,V,,,3.22,Sh,6.0,22
758,2020,71,44.31,VLo,16,1,M,0.0,0.0,0.17,Sh,4.0,22
759,2020,71,44.31,VLo,16,2,B,,,,,,22
760,2020,71,44.31,VLo,16,3,M,,,,,,22
761,2020,71,44.31,VLo,16,4,M,1.0,4.0,6.13,Me,5.0,22
762,2020,71,44.31,VLo,16,5,M,1.0,1.0,4.29,Sh,6.0,22
763,2020,71,44.31,VLo,16,6,S,0.0,0.0,,,,22
764,2020,71,44.31,VLo,16,7,M,1.0,3.0,8.76,Me,10.0,22
765,2020,71,44.31,VLo,16,8,S,0.0,0.0,,,,22
766,2020,71,44.31,VLo,16,9,S,0.0,0.0,,,,22
767,2020,71,44.31,VLo,16,10,S,0.0,0.0,,,,22
768,2020,71,44.31,VLo,16,11,M,0.0,0.0,3.09,Sh,2.0,22
769,2020,71,44.31,VLo,16,12,S,0.0,0.0,,,,22
770,2020,71,44.31,VLo,16,13,V,,,5.6,Me,4.0,22
771,2020,71,44.31,VLo,16,14,V,,,5.96,Me,5.0,22
772,2020,71,44.31,VLo,16,15,M,1.0,3.0,10.35,Me,8.0,22
773,2020,71,44.31,VLo,16,15,V,,,,,,22
774,2020,71,44.31,VLo,16,15,V,,,9.53,Me,6.0,22
775,2020,71,44.31,VLo,16,16,V,,,6.3,Me,7.0,22
776,2020,71,44.31,VLo,16,16,M,0.0,0.0,5.57,Me,5.0,22
777,2020,72,43.87,VLo,11,1,S,0.0,0.0,,,,22
778,2020,72,43.87,VLo,11,2,V,,,2.69,Sh,3.0,22
779,2020,72,43.87,VLo,11,3,B,,,,,,22
780,2020,72,43.87,VLo,11,4,V,,,0.25,Sh,3.0,22
781,2020,72,43.87,VLo,11,4,V,,,7.62,Me,2.0,22
782,2020,72,43.87,VLo,11,5,V,,,3.77,Sh,3.0,22
783,2020,72,43.87,VLo,11,6,S,0.0,0.0,,,,22
784,2020,72,43.87,VLo,11,7,S,0.0,0.0,,,,22
785,2020,72,43.87,VLo,11,8,M,0.0,0.0,6.42,Me,5.0,22
786,2020,72,43.87,VLo,11,8,M,0.0,0.0,8.63,Me,3.0,22
787,2020,72,43.87,VLo,11,9,M,1.0,1.0,8.9,Me,7.0,22
788,2020,72,43.87,VLo,11,10,M,,,,,,22
789,2020,72,43.87,VLo,11,11,M,1.0,2.0,7.11,Me,3.0,22
790,2020,73,56.46,VLo,17,1,V,,,,,,22
791,2020,73,56.46,VLo,17,2,B,,,,,,22
792,2020,73,56.46,VLo,17,3,M,1.0,1.0,2.66,Sh,3.0,22
793,2020,73,56.46,VLo,17,4,M,,,,,,22
794,2020,73,56.46,VLo,17,4,V,,,6.01,Me,3.0,22
795,2020,73,56.46,VLo,17,5,M,,,,,,22
796,2020,73,56.46,VLo,17,5,M,0.0,0.0,2.47,Sh,3.0,22
797,2020,73,56.46,VLo,17,5,M,0.0,0.0,3.66,Sh,3.0,22
798,2020,73,56.46,VLo,17,5,M,,,,,,22
799,2020,73,56.46,VLo,17,6,M,0.0,0.0,1.85,Sh,4.0,22
800,2020,73,56.46,VLo,17,7,S,0.0,0.0,,,,22
801,2020,73,56.46,VLo,17,8,S,0.0,0.0,,,,22
802,2020,73,56.46,VLo,17,9,M,1.0,3.0,2.57,Sh,2.0,22
803,2020,73,56.46,VLo,17,10,S,0.0,0.0,,,,22
804,2020,73,56.46,VLo,17,11,M,0.0,0.0,6.41,Me,4.0,22
805,2020,73,56.46,VLo,17,11,M,0.0,0.0,3.2,Sh,3.0,22
806,2020,73,56.46,VLo,17,11,M,0.0,0.0,6.79,Me,5.0,22
807,2020,73,56.46,VLo,17,12,V,,,5.32,Me,4.0,22
808,2020,73,56.46,VLo,17,13,M,1.0,2.0,2.43,Sh,3.0,22
809,2020,73,56.46,VLo,17,13,V,,,3.86,Sh,3.0,22
810,2020,73,56.46,VLo,17,14,V,,,9.25,Me,4.0,22
811,2020,73,56.46,VLo,17,14,V,,,4.86,Sh,4.0,22
812,2020,73,56.46,VLo,17,14,V,,,8.18,Me,6.0,22
813,2020,73,56.46,VLo,17,15,V,,,9.26,Me,6.0,22
814,2020,73,56.46,VLo,17,15,V,,,5.68,Me,5.0,22
815,2020,73,56.46,VLo,17,16,V,,,1.42,Sh,2.0,22
816,2020,73,56.46,VLo,17,17,V,,,2.76,Sh,4.0,22
817,2020,77,1.1,Sh,3,1,B,,,,,,22
818,2020,77,1.1,Sh,3,2,S,0.0,0.0,,,,22
819,2020,77,1.1,Sh,3,3,S,0.0,0.0,,,,22
820,2020,78,5.45,Me,6,1,B,,,,,,22
821,2020,78,5.45,Me,6,2,B,,,,,,22
822,2020,78,5.45,Me,6,3,V,,,,,,22
823,2020,78,5.45,Me,6,3,V,,,4.94,Sh,5.0,22
824,2020,78,5.45,Me,6,3,V,,,1.6,Sh,4.0,22
825,2020,78,5.45,Me,6,4,M,0.0,0.0,2.25,Sh,1.0,22
826,2020,78,5.45,Me,6,5,S,0.0,0.0,,,,22
827,2020,78,5.45,Me,6,6,V,,,3.65,Sh,3.0,22
828,2020,79,3.01,Sh,4,1,V,,,0.78,Sh,1.0,22
829,2020,79,3.01,Sh,4,1,V,,,1.71,Sh,4.0,22
830,2020,79,3.01,Sh,4,1,V,,,3.53,Sh,4.0,22
831,2020,79,3.01,Sh,4,1,V,,,0.86,Sh,6.0,22
832,2020,79,3.01,Sh,4,2,S,0.0,0.0,,,,22
833,2020,79,3.01,Sh,4,3,V,,,0.63,Sh,3.0,22
834,2020,79,3.01,Sh,4,4,M,1.0,3.0,1.48,Sh,1.0,22
835,2020,80,11.32,Me,7,1,V,,,,,,22
836,2020,80,11.32,Me,7,1,V,,,,,,22
837,2020,80,11.32,Me,7,2,B,,,,,,22
838,2020,80,11.32,Me,7,3,S,0.0,0.0,,,,22
839,2020,80,11.32,Me,7,4,V,,,3.21,Sh,4.0,22
840,2020,80,11.32,Me,7,4,V,,,2.49,Sh,4.0,22
841,2020,80,11.32,Me,7,4,M,0.0,0.0,1.2,Sh,2.0,22
842,2020,80,11.32,Me,7,5,M,1.0,3.0,3.53,Sh,5.0,22
843,2020,80,11.32,Me,7,6,M,0.0,0.0,7.7,Me,8.0,22
844,2020,80,11.32,Me,7,7,M,0.0,0.0,4.46,Sh,4.0,22
845,2020,80,11.32,Me,7,7,M,1.0,3.0,6.48,Me,6.0,22
846,2020,80,11.32,Me,7,7,M,1.0,5.0,2.27,Sh,5.0,22
847,2020,81,7.53,Me,6,1,B,,,,,,22
848,2020,81,7.53,Me,6,2,B,,,,,,22
849,2020,81,7.53,Me,6,3,V,,,3.42,Sh,3.0,22
850,2020,81,7.53,Me,6,3,M,,,,,,22
851,2020,81,7.53,Me,6,4,S,0.0,0.0,,,,22
852,2020,81,7.53,Me,6,5,M,0.0,0.0,3.55,Sh,1.0,22
853,2020,81,7.53,Me,6,5,M,,,,,,22
854,2020,81,7.53,Me,6,6,M,0.0,0.0,6.62,Me,2.0,22
855,2020,82,5.35,Me,4,1,B,,,,,,22
856,2020,82,5.35,Me,4,2,V,,,2.04,Sh,7.0,22
857,2020,82,5.35,Me,4,3,B,,,,,,22
858,2020,82,5.35,Me,4,4,M,0.0,0.0,3.52,Sh,3.0,22
859,2020,83,25.66,Lo,13,1,B,,,,,,22
860,2020,83,25.66,Lo,13,2,M,0.0,0.0,5.1,Me,3.0,22
861,2020,83,25.66,Lo,13,3,B,,,,,,22
862,2020,83,25.66,Lo,13,4,B,,,,,,22
863,2020,83,25.66,Lo,13,5,M,1.0,2.0,6.42,Me,6.0,22
864,2020,83,25.66,Lo,13,5,M,0.0,0.0,2.63,Sh,6.0,22
865,2020,83,25.66,Lo,13,5,V,,,1.79,Sh,1.0,22
866,2020,83,25.66,Lo,13,5,V,,,2.75,Sh,3.0,22
867,2020,83,25.66,Lo,13,6,M,1.0,3.0,6.49,Me,6.0,22
868,2020,83,25.66,Lo,13,6,M,0.0,0.0,2.07,Sh,4.0,22
869,2020,83,25.66,Lo,13,7,V,,,1.96,Sh,1.0,22
870,2020,83,25.66,Lo,13,8,V,,,0.8,Sh,2.0,22
871,2020,83,25.66,Lo,13,8,M,0.0,0.0,4.91,Sh,6.0,22
872,2020,83,25.66,Lo,13,8,M,0.0,0.0,5.78,Me,4.0,22
873,2020,83,25.66,Lo,13,9,M,1.0,1.0,3.23,Sh,4.0,22
874,2020,83,25.66,Lo,13,10,M,0.0,0.0,7.79,Me,8.0,22
875,2020,83,25.66,Lo,13,11,V,,,4.22,Sh,4.0,22
876,2020,83,25.66,Lo,13,11,M,0.0,0.0,6.75,Me,6.0,22
877,2020,83,25.66,Lo,13,11,V,,,4.32,Sh,4.0,22
878,2020,83,25.66,Lo,13,12,V,,,8.14,Me,8.0,22
879,2020,83,25.66,Lo,13,13,V,,,5.87,Me,6.0,22
880,2020,83,25.66,Lo,13,13,M,1.0,2.0,7.82,Me,6.0,22
881,2020,84,19.87,Me,9,1,B,,,,,,22
882,2020,84,19.87,Me,9,2,V,,,4.99,Sh,6.0,22
883,2020,84,19.87,Me,9,3,S,0.0,0.0,,,,22
884,2020,84,19.87,Me,9,4,S,0.0,0.0,,,,22
885,2020,84,19.87,Me,9,5,S,0.0,0.0,,,,22
886,2020,84,19.87,Me,9,6,M,,,,,,22
887,2020,84,19.87,Me,9,6,M,,,,,,22
888,2020,84,19.87,Me,9,6,M,0.0,0.0,1.86,Sh,2.0,22
889,2020,84,19.87,Me,9,7,V,,,1.86,Sh,1.0,22
890,2020,84,19.87,Me,9,7,V,,,3.09,Sh,3.0,22
891,2020,84,19.87,Me,9,8,M,1.0,4.0,2.42,Sh,2.0,22
892,2020,84,19.87,Me,9,9,B,,,,,,22
893,2020,85,3.83,Sh,1,1,V,,,10.12,Me,5.0,22
894,2020,85,3.83,Sh,1,1,V,,,4.76,Sh,7.0,22
895,2020,86,16.27,Me,8,1,B,,,,,,22
896,2020,86,16.27,Me,8,2,S,0.0,0.0,,,,22
897,2020,86,16.27,Me,8,3,V,,,3.53,Sh,4.0,22
898,2020,86,16.27,Me,8,3,V,,,3.0,Sh,1.0,22
899,2020,86,16.27,Me,8,3,M,,,,,,22
900,2020,86,16.27,Me,8,4,V,,,4.92,Sh,7.0,22
901,2020,86,16.27,Me,8,4,M,0.0,0.0,3.33,Sh,5.0,22
902,2020,86,16.27,Me,8,5,M,1.0,3.0,2.9,Sh,5.0,22
903,2020,86,16.27,Me,8,6,S,0.0,0.0,,,,22
904,2020,86,16.27,Me,8,7,V,,,7.04,Me,6.0,22
905,2020,86,16.27,Me,8,7,M,1.0,6.0,5.2,Me,3.0,22
906,2020,86,16.27,Me,8,8,M,1.0,3.0,1.88,Sh,6.0,22
907,2020,87,25.81,Lo,10,1,V,,,4.91,Sh,4.0,22
908,2020,87,25.81,Lo,10,2,B,,,,,,22
909,2020,87,25.81,Lo,10,3,V,,,,,,22
910,2020,87,25.81,Lo,10,3,V,,,,,,22
911,2020,87,25.81,Lo,10,4,M,1.0,2.0,1.99,Sh,4.0,22
912,2020,87,25.81,Lo,10,5,S,0.0,0.0,,,,22
913,2020,87,25.81,Lo,10,6,S,0.0,0.0,,,,22
914,2020,87,25.81,Lo,10,7,V,,,1.78,Sh,3.0,22
915,2020,87,25.81,Lo,10,8,M,1.0,1.0,6.74,Me,5.0,22
916,2020,87,25.81,Lo,10,9,V,,,8.58,Me,6.0,22
917,2020,87,25.81,Lo,10,10,M,0.0,0.0,2.19,Sh,2.0,22
918,2020,87,25.81,Lo,10,10,M,1.0,2.0,3.86,Sh,3.0,22
919,2020,88,39.62,Lo,17,1,M,,,,,,22
920,2020,88,39.62,Lo,17,1,M,0.0,0.0,0.94,Sh,3.0,22
921,2020,88,39.62,Lo,17,2,M,1.0,4.0,0.72,Sh,3.0,22
922,2020,88,39.62,Lo,17,3,M,0.0,0.0,1.25,Sh,4.0,22
923,2020,88,39.62,Lo,17,3,V,,,,,,22
924,2020,88,39.62,Lo,17,4,V,,,0.67,Sh,4.0,22
925,2020,88,39.62,Lo,17,5,M,,,,,,22
926,2020,88,39.62,Lo,17,5,M,1.0,3.0,3.38,Sh,4.0,22
927,2020,88,39.62,Lo,17,6,S,0.0,0.0,,,,22
928,2020,88,39.62,Lo,17,7,S,0.0,0.0,,,,22
929,2020,88,39.62,Lo,17,8,S,0.0,0.0,,,,22
930,2020,88,39.62,Lo,17,9,M,1.0,2.0,3.16,Sh,4.0,22
931,2020,88,39.62,Lo,17,10,S,0.0,0.0,,,,22
932,2020,88,39.62,Lo,17,11,S,0.0,0.0,,,,22
933,2020,88,39.62,Lo,17,12,M,1.0,4.0,0.79,Sh,1.0,22
934,2020,88,39.62,Lo,17,12,M,,,,,,22
935,2020,88,39.62,Lo,17,13,M,1.0,2.0,2.9,Sh,4.0,22
936,2020,88,39.62,Lo,17,13,M,,,,,,22
937,2020,88,39.62,Lo,17,14,M,0.0,0.0,6.84,Me,6.0,22
938,2020,88,39.62,Lo,17,15,V,,,7.9,Me,6.0,22
939,2020,88,39.62,Lo,17,16,M,0.0,0.0,7.55,Me,5.0,22
940,2020,88,39.62,Lo,17,17,V,,,1.03,Sh,1.0,22
941,2020,89,6.03,Me,4,1,M,1.0,6.0,2.62,Sh,4.0,22
942,2020,89,6.03,Me,4,2,S,0.0,0.0,,,,22
943,2020,89,6.03,Me,4,3,S,0.0,0.0,,,,22
944,2020,89,6.03,Me,4,4,V,,,0.42,Sh,5.0,22
945,2020,89,6.03,Me,4,4,V,,,1.08,Sh,3.0,22
946,2020,90,17.84,Me,10,1,V,,,,,,22
947,2020,90,17.84,Me,10,2,V,,,5.04,Me,3.0,22
948,2020,90,17.84,Me,10,3,V,,,1.48,Sh,5.0,22
949,2020,90,17.84,Me,10,4,S,0.0,0.0,,,,22
950,2020,90,17.84,Me,10,5,S,0.0,0.0,,,,22
951,2020,90,17.84,Me,10,6,S,0.0,0.0,,,,22
952,2020,90,17.84,Me,10,7,M,0.0,0.0,4.75,Sh,3.0,22
953,2020,90,17.84,Me,10,7,M,1.0,6.0,6.46,Me,5.0,22
954,2020,90,17.84,Me,10,8,S,0.0,0.0,,,,22
955,2020,90,17.84,Me,10,9,M,0.0,0.0,5.85,Me,3.0,22
956,2020,90,17.84,Me,10,10,V,,,7.86,Me,6.0,22
957,2020,91,29.8,Lo,10,1,V,,,0.67,Sh,1.0,22
958,2020,91,29.8,Lo,10,2,V,,,2.15,Sh,3.0,22
959,2020,91,29.8,Lo,10,3,M,0.0,0.0,2.27,Sh,1.0,22
960,2020,91,29.8,Lo,10,3,V,,,,,,22
961,2020,91,29.8,Lo,10,4,M,1.0,3.0,2.95,Sh,3.0,22
962,2020,91,29.8,Lo,10,4,V,,,8.08,Me,5.0,22
963,2020,91,29.8,Lo,10,5,S,0.0,0.0,,,,22
964,2020,91,29.8,Lo,10,6,M,1.0,3.0,4.7,Sh,4.0,22
965,2020,91,29.8,Lo,10,6,M,0.0,0.0,2.65,Sh,4.0,22
966,2020,91,29.8,Lo,10,6,M,0.0,0.0,1.68,Sh,1.0,22
967,2020,91,29.8,Lo,10,7,S,0.0,0.0,,,,22
968,2020,91,29.8,Lo,10,8,S,0.0,0.0,,,,22
969,2020,91,29.8,Lo,10,9,V,,,7.77,Me,6.0,22
970,2020,91,29.8,Lo,10,10,M,0.0,0.0,6.68,Me,5.0,22
971,2020,91,29.8,Lo,10,10,M,0.0,0.0,2.2,Sh,4.0,22
972,2020,91,29.8,Lo,10,10,M,0.0,0.0,5.72,Me,6.0,22
973,2020,92,27.69,Lo,17,1,B,,,,,,22
974,2020,92,27.69,Lo,17,2,M,,,,,,22
975,2020,92,27.69,Lo,17,3,V,,,5.82,Me,5.0,22
976,2020,92,27.69,Lo,17,4,M,1.0,5.0,4.43,Sh,3.0,22
977,2020,92,27.69,Lo,17,5,M,1.0,5.0,1.45,Sh,4.0,22
978,2020,92,27.69,Lo,17,5,M,,,,,,22
979,2020,92,27.69,Lo,17,6,S,0.0,0.0,,,,22
980,2020,92,27.69,Lo,17,7,S,0.0,0.0,,,,22
981,2020,92,27.69,Lo,17,8,S,0.0,0.0,,,,22
982,2020,92,27.69,Lo,17,9,S,0.0,0.0,,,,22
983,2020,92,27.69,Lo,17,10,M,0.0,0.0,9.71,Me,8.0,22
984,2020,92,27.69,Lo,17,10,M,0.0,0.0,9.91,Me,7.0,22
985,2020,92,27.69,Lo,17,11,V,,,0.06,Sh,1.0,22
986,2020,92,27.69,Lo,17,12,S,0.0,0.0,,,,22
987,2020,92,27.69,Lo,17,13,V,,,,,,22
988,2020,92,27.69,Lo,17,14,V,,,4.77,Sh,4.0,22
