bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,48.24,VLo,14,10,M,1.0,5.0,8.57,Me,7.0,693
620,2020,54,48.24,VLo,14,11,M,1.0,3.0,0.79,Sh,1.0,693
621,2020,54,48.24,VLo,14,12,V,,,5.96,Me,6.0,693
622,2020,54,48.24,VLo,14,13,V,,,5.63,Me,3.0,693
623,2020,54,48.24,VLo,14,14,V,,,5.57,Me,5.0,693
624,2020,58,10.61,Me,7,1,B,,,,,,693
625,2020,58,10.61,Me,7,2,V,,,,,,693
626,2020,58,10.61,Me,7,2,M,0.0,0.0,1.83,Sh,2.0,693
627,2020,58,10.61,Me,7,2,V,,,5.21,Me,5.0,693
628,2020,58,10.61,Me,7,3,M,1.0,3.0,1.42,Sh,5.0,693
629,2020,58,10.61,Me,7,4,S,0.0,0.0,,,,693
630,2020,58,10.61,Me,7,5,V,,,1.84,Sh,2.0,693
631,2020,58,10.61,Me,7,6,M,,,,,,693
632,2020,58,10.61,Me,7,7,M,1.0,4.0,6.36,Me,5.0,693
633,2020,59,0.15,Sh,1,1,S,0.0,0.0,,,,693
634,2020,60,3.32,Sh,4,1,V,,,,,,693
635,2020,60,3.32,Sh,4,2,V,,,4.32,Sh,4.0,693
636,2020,60,3.32,Sh,4,3,V,,,7.04,Me,7.0,693
637,2020,60,3.32,Sh,4,4,V,,,11.25,Me,10.0,693
638,2020,60,3.32,Sh,4,4,V,,,3.62,Sh,7.0,693
639,2020,61,5.75,Me,5,1,V,,,3.32,Sh,4.0,693
640,2020,61,5.75,Me,5,1,V,,,0.71,Sh,2.0,693
641,2020,61,5.75,Me,5,2,S,0.0,0.0,,,,693
642,2020,61,5.75,Me,5,3,M,1.0,4.0,2.36,Sh,4.0,693
643,2020,61,5.75,Me,5,3,M,1.0,5.0,1.77,Sh,3.0,693
644,2020,61,5.75,Me,5,4,M,0.0,0.0,1.66,Sh,1.0,693
645,2020,61,5.75,Me,5,5,V,,,4.25,Sh,4.0,693
646,2020,62,9.52,Me,4,1,S,0.0,0.0,,,,693
647,2020,62,9.52,Me,4,2,S,0.0,0.0,,,,693
648,2020,62,9.52,Me,4,3,S,0.0,0.0,,,,693
649,2020,62,9.52,Me,4,4,M,0.0,0.0,0.57,Sh,6.0,693
650,2020,63,12.23,Me,8,1,B,,,,,,693
651,2020,63,12.23,Me,8,2,V,,,2.09,Sh,5.0,693
652,2020,63,12.23,Me,8,3,V,,,4.06,Sh,6.0,693
653,2020,63,12.23,Me,8,4,M,0.0,0.0,1.81,Sh,3.0,693
654,2020,63,12.23,Me,8,5,S,0.0,0.0,,,,693
655,2020,63,12.23,Me,8,6,M,1.0,2.0,3.41,Sh,4.0,693
656,2020,63,12.23,Me,8,7,M,0.0,0.0,5.95,Me,9.0,693
657,2020,63,12.23,Me,8,8,M,0.0,0.0,3.93,Sh,4.0,693
658,2020,63,12.23,Me,8,8,M,1.0,2.0,5.33,Me,3.0,693
659,2020,64,5.42,Me,3,1,B,,,,,,693
660,2020,64,5.42,Me,3,2,B,,,,,,693
661,2020,64,5.42,Me,3,3,M,0.0,0.0,4.17,Sh,4.0,693
662,2020,65,6.54,Me,4,1,B,,,,,,693
663,2020,65,6.54,Me,4,2,S,0.0,0.0,,,,693
664,2020,65,6.54,Me,4,3,V,,,2.51,Sh,2.0,693
665,2020,65,6.54,Me,4,4,S,0.0,0.0,,,,693
666,2020,66,10.64,Me,10,1,V,,,,,,693
667,2020,66,10.64,Me,10,2,M,,,,,,693
668,2020,66,10.64,Me,10,3,V,,,,,,693
669,2020,66,10.64,Me,10,3,V,,,3.31,Sh,3.0,693
670,2020,66,10.64,Me,10,3,M,0.0,0.0,0.98,Sh,2.0,693
671,2020,66,10.64,Me,10,4,B,,,,,,693
672,2020,66,10.64,Me,10,5,B,,,,,,693
673,2020,66,10.64,Me,10,6,S,0.0,0.0,,,,693
674,2020,66,10.64,Me,10,7,M,0.0,0.0,1.42,Sh,5.0,693
675,2020,66,10.64,Me,10,8,S,0.0,0.0,,,,693
676,2020,66,10.64,Me,10,9,M,1.0,1.0,6.39,Me,5.0,693
677,2020,66,10.64,Me,10,10,M,1.0,1.0,2.75,Sh,3.0,693
678,2020,66,10.64,Me,10,10,M,0.0,0.0,0.89,Sh,2.0,693
679,2020,67,3.14,Sh,3,1,M,1.0,1.0,0.28,Sh,1.0,693
680,2020,67,3.14,Sh,3,2,V,,,,,,693
681,2020,67,3.14,Sh,3,3,M,1.0,4.0,8.14,Me,6.0,693
682,2020,68,26.8,Lo,11,1,B,,,,,,693
683,2020,68,26.8,Lo,11,2,V,,,0.44,Sh,1.0,693
684,2020,68,26.8,Lo,11,2,M,0.0,0.0,0.9,Sh,1.0,693
685,2020,68,26.8,Lo,11,3,B,,,,,,693
686,2020,68,26.8,Lo,11,4,V,,,5.89,Me,5.0,693
687,2020,68,26.8,Lo,11,4,V,,,0.24,Sh,1.0,693
688,2020,68,26.8,Lo,11,5,B,,,,,,693
689,2020,68,26.8,Lo,11,6,S,0.0,0.0,,,,693
690,2020,68,26.8,Lo,11,7,S,0.0,0.0,,,,693
691,2020,68,26.8,Lo,11,8,V,,,5.06,Me,1.0,693
692,2020,68,26.8,Lo,11,9,S,0.0,0.0,,,,693
693,2020,68,26.8,Lo,11,10,M,1.0,5.0,5.53,Me,3.0,693
694,2020,68,26.8,Lo,11,11,V,,,4.29,Sh,3.0,693
695,2020,69,17.43,Me,7,1,B,,,,,,693
696,2020,69,17.43,Me,7,2,M,1.0,1.0,1.16,Sh,3.0,693
697,2020,69,17.43,Me,7,3,V,,,2.22,Sh,3.0,693
698,2020,69,17.43,Me,7,4,S,0.0,0.0,,,,693
699,2020,69,17.43,Me,7,5,V,,,1.06,Sh,2.0,693
700,2020,69,17.43,Me,7,5,M,1.0,2.0,2.41,Sh,3.0,693
701,2020,69,17.43,Me,7,6,S,0.0,0.0,,,,693
702,2020,69,17.43,Me,7,7,V,,,4.29,Sh,4.0,693
703,2020,69,17.43,Me,7,7,V,,,3.87,Sh,5.0,693
704,2020,70,29.26,Lo,9,1,B,,,,,,693
705,2020,70,29.26,Lo,9,2,V,,,2.4,Sh,2.0,693
706,2020,70,29.26,Lo,9,2,M,,,,,,693
707,2020,70,29.26,Lo,9,2,V,,,2.1,Sh,3.0,693
708,2020,70,29.26,Lo,9,3,S,0.0,0.0,,,,693
709,2020,70,29.26,Lo,9,4,S,0.0,0.0,,,,693
710,2020,70,29.26,Lo,9,5,S,0.0,0.0,,,,693
711,2020,70,29.26,Lo,9,6,S,0.0,0.0,,,,693
712,2020,70,29.26,Lo,9,7,M,1.0,3.0,3.61,Sh,3.0,693
713,2020,70,29.26,Lo,9,8,V,,,2.81,Sh,3.0,693
714,2020,70,29.26,Lo,9,8,V,,,9.74,Me,5.0,693
715,2020,70,29.26,Lo,9,8,M,,,,,,693
716,2020,70,29.26,Lo,9,9,M,1.0,4.0,3.69,Sh,8.0,693
717,2020,71,40.81,VLo,15,1,B,,,,,,693
718,2020,71,40.81,VLo,15,2,V,,,,,,693
719,2020,71,40.81,VLo,15,3,V,,,5.48,Me,2.0,693
720,2020,71,40.81,VLo,15,4,V,,,0.11,Sh,1.0,693
721,2020,71,40.81,VLo,15,5,B,,,,,,693
722,2020,71,40.81,VLo,15,6,M,0.0,0.0,1.05,Sh,3.0,693
723,2020,71,40.81,VLo,15,7,M,1.0,2.0,5.37,Me,4.0,693
724,2020,71,40.81,VLo,15,8,S,0.0,0.0,,,,693
725,2020,71,40.81,VLo,15,9,M,1.0,2.0,2.52,Sh,3.0,693
726,2020,71,40.81,VLo,15,10,S,0.0,0.0,,,,693
727,2020,71,40.81,VLo,15,11,M,0.0,0.0,9.43,Me,6.0,693
728,2020,71,40.81,VLo,15,12,V,,,8.97,Me,7.0,693
729,2020,71,40.81,VLo,15,12,V,,,2.76,Sh,2.0,693
730,2020,71,40.81,VLo,15,13,V,,,10.13,Me,6.0,693
731,2020,71,40.81,VLo,15,14,M,1.0,2.0,3.1,Sh,3.0,693
732,2020,71,40.81,VLo,15,14,M,0.0,0.0,6.45,Me,7.0,693
733,2020,71,40.81,VLo,15,15,V,,,9.73,Me,8.0,693
734,2020,71,40.81,VLo,15,15,M,0.0,0.0,5.64,Me,5.0,693
735,2020,72,21.71,Lo,9,1,V,,,,,,693
736,2020,72,21.71,Lo,9,2,M,,,,,,693
737,2020,72,21.71,Lo,9,3,B,,,,,,693
738,2020,72,21.71,Lo,9,4,B,,,,,,693
739,2020,72,21.71,Lo,9,5,V,,,3.0,Sh,5.0,693
740,2020,72,21.71,Lo,9,6,V,,,2.7,Sh,1.0,693
741,2020,72,21.71,Lo,9,6,V,,,7.19,Me,3.0,693
742,2020,72,21.71,Lo,9,6,M,0.0,0.0,6.1,Me,5.0,693
743,2020,72,21.71,Lo,9,7,M,1.0,3.0,7.67,Me,4.0,693
744,2020,72,21.71,Lo,9,8,M,0.0,0.0,10.0,Me,9.0,693
745,2020,72,21.71,Lo,9,8,V,,,6.4,Me,8.0,693
746,2020,72,21.71,Lo,9,9,M,1.0,6.0,4.19,Sh,4.0,693
747,2020,73,45.74,VLo,18,1,B,,,,,,693
748,2020,73,45.74,VLo,18,2,M,0.0,0.0,3.51,Sh,4.0,693
749,2020,73,45.74,VLo,18,3,M,,,,,,693
750,2020,73,45.74,VLo,18,3,M,,,,,,693
751,2020,73,45.74,VLo,18,4,S,0.0,0.0,,,,693
752,2020,73,45.74,VLo,18,5,V,,,1.84,Sh,2.0,693
753,2020,73,45.74,VLo,18,5,M,0.0,0.0,1.73,Sh,6.0,693
754,2020,73,45.74,VLo,18,6,M,0.0,0.0,4.44,Sh,4.0,693
755,2020,73,45.74,VLo,18,6,M,,,,,,693
756,2020,73,45.74,VLo,18,6,M,1.0,3.0,1.48,Sh,3.0,693
757,2020,73,45.74,VLo,18,7,S,0.0,0.0,,,,693
758,2020,73,45.74,VLo,18,8,M,,,,,,693
759,2020,73,45.74,VLo,18,9,V,,,,,,693
760,2020,73,45.74,VLo,18,9,M,1.0,4.0,4.38,Sh,4.0,693
761,2020,73,45.74,VLo,18,10,V,,,5.18,Me,3.0,693
762,2020,73,45.74,VLo,18,10,M,0.0,0.0,8.3,Me,6.0,693
763,2020,73,45.74,VLo,18,11,M,0.0,0.0,7.49,Me,9.0,693
764,2020,73,45.74,VLo,18,12,V,,,3.55,Sh,2.0,693
765,2020,73,45.74,VLo,18,13,S,0.0,0.0,,,,693
766,2020,73,45.74,VLo,18,14,S,0.0,0.0,,,,693
767,2020,73,45.74,VLo,18,15,V,,,,,,693
768,2020,73,45.74,VLo,18,16,V,,,6.77,Me,4.0,693
769,2020,73,45.74,VLo,18,16,V,,,7.02,Me,7.0,693
770,2020,73,45.74,VLo,18,16,V,,,7.71,Me,5.0,693
771,2020,73,45.74,VLo,18,17,M,1.0,4.0,13.78,Me,7.0,693
772,2020,73,45.74,VLo,18,18,M,1.0,3.0,7.57,Me,5.0,693
773,2020,74,39.89,Lo,14,1,V,,,1.07,Sh,2.0,693
774,2020,74,39.89,Lo,14,1,V,,,,,,693
775,2020,74,39.89,Lo,14,2,V,,,0.4,Sh,2.0,693
776,2020,74,39.89,Lo,14,3,V,,,,,,693
777,2020,74,39.89,Lo,14,4,V,,,3.21,Sh,2.0,693
778,2020,74,39.89,Lo,14,5,M,0.0,0.0,9.8,Me,11.0,693
779,2020,74,39.89,Lo,14,6,V,,,4.21,Sh,6.0,693
780,2020,74,39.89,Lo,14,7,V,,,7.58,Me,4.0,693
781,2020,74,39.89,Lo,14,8,V,,,0.16,Sh,1.0,693
782,2020,74,39.89,Lo,14,8,M,1.0,2.0,2.44,Sh,4.0,693
783,2020,74,39.89,Lo,14,9,V,,,3.25,Sh,6.0,693
784,2020,74,39.89,Lo,14,10,S,0.0,0.0,,,,693
785,2020,74,39.89,Lo,14,11,V,,,,,,693
786,2020,74,39.89,Lo,14,12,M,0.0,0.0,3.69,Sh,4.0,693
787,2020,74,39.89,Lo,14,12,V,,,6.37,Me,3.0,693
788,2020,74,39.89,Lo,14,13,M,0.0,0.0,6.76,Me,6.0,693
789,2020,74,39.89,Lo,14,14,M,1.0,2.0,2.31,Sh,3.0,693
790,2020,75,37.97,Lo,14,1,B,,,,,,693
791,2020,75,37.97,Lo,14,2,M,1.0,2.0,0.19,Sh,3.0,693
792,2020,75,37.97,Lo,14,2,M,0.0,0.0,2.13,Sh,6.0,693
793,2020,75,37.97,Lo,14,3,V,,,0.54,Sh,1.0,693
794,2020,75,37.97,Lo,14,4,V,,,5.69,Me,5.0,693
795,2020,75,37.97,Lo,14,5,S,0.0,0.0,,,,693
796,2020,75,37.97,Lo,14,6,M,0.0,0.0,2.5,Sh,5.0,693
797,2020,75,37.97,Lo,14,7,S,0.0,0.0,,,,693
798,2020,75,37.97,Lo,14,8,M,0.0,0.0,3.68,Sh,3.0,693
799,2020,75,37.97,Lo,14,8,M,0.0,0.0,7.86,Me,6.0,693
800,2020,75,37.97,Lo,14,9,M,1.0,3.0,4.13,Sh,3.0,693
801,2020,75,37.97,Lo,14,10,V,,,6.74,Me,1.0,693
802,2020,75,37.97,Lo,14,11,M,0.0,0.0,5.65,Me,8.0,693
803,2020,75,37.97,Lo,14,11,M,1.0,2.0,2.0,Sh,2.0,693
804,2020,75,37.97,Lo,14,12,S,0.0,0.0,,,,693
805,2020,75,37.97,Lo,14,13,M,0.0,0.0,5.36,Me,5.0,693
806,2020,75,37.97,Lo,14,13,M,0.0,0.0,10.52,Me,7.0,693
807,2020,75,37.97,Lo,14,14,M,1.0,1.0,7.29,Me,3.0,693
808,2020,76,46.24,VLo,17,1,B,,,,,,693
809,2020,76,46.24,VLo,17,2,S,0.0,0.0,,,,693
810,2020,76,46.24,VLo,17,3,M,,,,,,693
811,2020,76,46.24,VLo,17,3,V,,,,,,693
812,2020,76,46.24,VLo,17,4,B,,,,,,693
813,2020,76,46.24,VLo,17,5,V,,,4.23,Sh,6.0,693
814,2020,76,46.24,VLo,17,5,V,,,3.94,Sh,5.0,693
815,2020,76,46.24,VLo,17,6,V,,,2.05,Sh,5.0,693
816,2020,76,46.24,VLo,17,6,V,,,2.75,Sh,4.0,693
817,2020,76,46.24,VLo,17,6,V,,,0.05,Sh,3.0,693
818,2020,76,46.24,VLo,17,7,M,,,,,,693
819,2020,76,46.24,VLo,17,7,M,1.0,5.0,7.01,Me,7.0,693
820,2020,76,46.24,VLo,17,8,M,1.0,2.0,4.24,Sh,4.0,693
821,2020,76,46.24,VLo,17,9,M,,,,,,693
822,2020,76,46.24,VLo,17,9,M,0.0,0.0,4.3,Sh,3.0,693
823,2020,76,46.24,VLo,17,9,M,,,,,,693
824,2020,76,46.24,VLo,17,9,V,,,,,,693
825,2020,76,46.24,VLo,17,10,V,,,4.7,Sh,1.0,693
826,2020,76,46.24,VLo,17,11,S,0.0,0.0,,,,693
827,2020,76,46.24,VLo,17,12,M,,,,,,693
828,2020,76,46.24,VLo,17,12,V,,,4.37,Sh,6.0,693
829,2020,76,46.24,VLo,17,13,S,0.0,0.0,,,,693
830,2020,76,46.24,VLo,17,14,M,1.0,2.0,6.97,Me,9.0,693
831,2020,76,46.24,VLo,17,15,V,,,11.49,Me,7.0,693
832,2020,76,46.24,VLo,17,16,V,,,,,,693
833,2020,76,46.24,VLo,17,16,V,,,8.39,Me,4.0,693
834,2020,76,46.24,VLo,17,17,V,,,8.61,Me,5.0,693
835,2020,76,46.24,VLo,17,17,V,,,4.84,Sh,6.0,693
836,2020,80,4.27,Sh,4,1,B,,,,,,693
837,2020,80,4.27,Sh,4,2,S,0.0,0.0,,,,693
838,2020,80,4.27,Sh,4,3,V,,,1.39,Sh,3.0,693
839,2020,80,4.27,Sh,4,4,S,0.0,0.0,,,,693
840,2020,81,0.29,Sh,2,1,B,,,,,,693
841,2020,81,0.29,Sh,2,2,B,,,,,,693
842,2020,82,7.24,Me,3,1,S,0.0,0.0,,,,693
843,2020,82,7.24,Me,3,2,B,,,,,,693
844,2020,82,7.24,Me,3,3,V,,,4.18,Sh,4.0,693
845,2020,82,7.24,Me,3,3,M,0.0,0.0,4.58,Sh,3.0,693
846,2020,83,3.83,Sh,3,1,M,0.0,0.0,2.39,Sh,1.0,693
847,2020,83,3.83,Sh,3,2,M,1.0,2.0,0.58,Sh,2.0,693
848,2020,83,3.83,Sh,3,3,V,,,5.55,Me,2.0,693
849,2020,84,4.49,Sh,4,1,S,0.0,0.0,,,,693
850,2020,84,4.49,Sh,4,2,V,,,4.37,Sh,3.0,693
851,2020,84,4.49,Sh,4,3,S,0.0,0.0,,,,693
852,2020,84,4.49,Sh,4,4,M,0.0,0.0,4.84,Sh,5.0,693
853,2020,84,4.49,Sh,4,4,M,0.0,0.0,3.53,Sh,4.0,693
854,2020,84,4.49,Sh,4,4,M,0.0,0.0,1.55,Sh,1.0,693
855,2020,85,3.6,Sh,4,1,V,,,3.99,Sh,5.0,693
856,2020,85,3.6,Sh,4,2,S,0.0,0.0,,,,693
857,2020,85,3.6,Sh,4,3,V,,,2.73,Sh,4.0,693
858,2020,85,3.6,Sh,4,4,M,0.0,0.0,6.74,Me,5.0,693
859,2020,86,18.32,Me,11,1,B,,,,,,693
860,2020,86,18.32,Me,11,2,V,,,1.24,Sh,2.0,693
861,2020,86,18.32,Me,11,2,V,,,4.28,Sh,1.0,693
862,2020,86,18.32,Me,11,3,B,,,,,,693
863,2020,86,18.32,Me,11,4,B,,,,,,693
864,2020,86,18.32,Me,11,5,S,0.0,0.0,,,,693
865,2020,86,18.32,Me,11,6,M,1.0,7.0,1.43,Sh,5.0,693
866,2020,86,18.32,Me,11,6,V,,,,,,693
867,2020,86,18.32,Me,11,6,M,0.0,0.0,3.16,Sh,4.0,693
868,2020,86,18.32,Me,11,7,V,,,5.22,Me,6.0,693
869,2020,86,18.32,Me,11,8,M,0.0,0.0,1.2,Sh,1.0,693
870,2020,86,18.32,Me,11,9,M,0.0,0.0,0.62,Sh,3.0,693
871,2020,86,18.32,Me,11,9,M,0.0,0.0,4.59,Sh,5.0,693
872,2020,86,18.32,Me,11,10,V,,,2.58,Sh,4.0,693
873,2020,86,18.32,Me,11,11,V,,,7.24,Me,4.0,693
874,2020,87,3.8,Sh,4,1,B,,,,,,693
875,2020,87,3.8,Sh,4,2,V,,,,,,693
876,2020,87,3.8,Sh,4,3,V,,,1.78,Sh,3.0,693
877,2020,87,3.8,Sh,4,4,M,1.0,3.0,0.52,Sh,2.0,693
878,2020,88,9.38,Me,7,1,V,,,4.56,Sh,2.0,693
879,2020,88,9.38,Me,7,2,V,,,4.74,Sh,6.0,693
880,2020,88,9.38,Me,7,3,M,0.0,0.0,2.07,Sh,5.0,693
881,2020,88,9.38,Me,7,4,S,0.0,0.0,,,,693
882,2020,88,9.38,Me,7,5,V,,,1.9,Sh,4.0,693
883,2020,88,9.38,Me,7,6,V,,,0.53,Sh,3.0,693
884,2020,88,9.38,Me,7,7,M,0.0,0.0,2.95,Sh,7.0,693
885,2020,88,9.38,Me,7,7,V,,,7.41,Me,5.0,693
886,2020,89,27.08,Lo,13,1,V,,,,,,693
887,2020,89,27.08,Lo,13,1,V,,,0.65,Sh,4.0,693
888,2020,89,27.08,Lo,13,1,M,1.0,2.0,0.93,Sh,1.0,693
889,2020,89,27.08,Lo,13,2,V,,,2.44,Sh,6.0,693
890,2020,89,27.08,Lo,13,3,B,,,,,,693
891,2020,89,27.08,Lo,13,4,V,,,5.08,Me,3.0,693
892,2020,89,27.08,Lo,13,4,V,,,,,,693
893,2020,89,27.08,Lo,13,4,M,0.0,0.0,4.68,Sh,4.0,693
894,2020,89,27.08,Lo,13,5,V,,,3.89,Sh,4.0,693
895,2020,89,27.08,Lo,13,6,S,0.0,0.0,,,,693
896,2020,89,27.08,Lo,13,7,M,0.0,0.0,5.12,Me,6.0,693
897,2020,89,27.08,Lo,13,7,M,0.0,0.0,9.12,Me,4.0,693
898,2020,89,27.08,Lo,13,8,S,0.0,0.0,,,,693
899,2020,89,27.08,Lo,13,9,S,0.0,0.0,,,,693
900,2020,89,27.08,Lo,13,10,S,0.0,0.0,,,,693
901,2020,89,27.08,Lo,13,11,V,,,2.57,Sh,5.0,693
902,2020,89,27.08,Lo,13,12,M,1.0,4.0,3.76,Sh,2.0,693
903,2020,89,27.08,Lo,13,13,V,,,5.81,Me,6.0,693
904,2020,89,27.08,Lo,13,13,V,,,6.79,Me,6.0,693
905,2020,90,8.93,Me,7,1,B,,,,,,693
906,2020,90,8.93,Me,7,2,V,,,2.26,Sh,4.0,693
907,2020,90,8.93,Me,7,3,S,0.0,0.0,,,,693
908,2020,90,8.93,Me,7,4,S,0.0,0.0,,,,693
909,2020,90,8.93,Me,7,5,V,,,5.96,Me,5.0,693
910,2020,90,8.93,Me,7,6,M,1.0,5.0,6.37,Me,4.0,693
911,2020,90,8.93,Me,7,7,M,1.0,2.0,5.4,Me,3.0,693
912,2020,91,26.56,Lo,12,1,V,,,,,,693
913,2020,91,26.56,Lo,12,2,V,,,3.69,Sh,4.0,693
914,2020,91,26.56,Lo,12,2,V,,,1.57,Sh,3.0,693
915,2020,91,26.56,Lo,12,3,S,0.0,0.0,,,,693
916,2020,91,26.56,Lo,12,4,V,,,2.09,Sh,2.0,693
917,2020,91,26.56,Lo,12,4,M,0.0,0.0,2.41,Sh,3.0,693
918,2020,91,26.56,Lo,12,4,M,0.0,0.0,3.86,Sh,6.0,693
919,2020,91,26.56,Lo,12,5,M,0.0,0.0,9.57,Me,6.0,693
920,2020,91,26.56,Lo,12,6,V,,,7.68,Me,5.0,693
921,2020,91,26.56,Lo,12,7,S,0.0,0.0,,,,693
922,2020,91,26.56,Lo,12,8,M,1.0,1.0,2.26,Sh,4.0,693
923,2020,91,26.56,Lo,12,9,S,0.0,0.0,,,,693
924,2020,91,26.56,Lo,12,10,M,,,,,,693
925,2020,91,26.56,Lo,12,10,M,0.0,0.0,1.35,Sh,2.0,693
926,2020,91,26.56,Lo,12,11,V,,,6.5,Me,5.0,693
927,2020,91,26.56,Lo,12,12,M,0.0,0.0,10.32,Me,6.0,693
928,2020,91,26.56,Lo,12,12,V,,,7.23,Me,5.0,693
929,2020,92,22.34,Lo,6,1,V,,,2.36,Sh,3.0,693
930,2020,92,22.34,Lo,6,1,V,,,4.54,Sh,3.0,693
931,2020,92,22.34,Lo,6,2,B,,,,,,693
932,2020,92,22.34,Lo,6,3,B,,,,,,693
933,2020,92,22.34,Lo,6,4,V,,,,,,693
934,2020,92,22.34,Lo,6,5,S,0.0,0.0,,,,693
935,2020,92,22.34,Lo,6,6,M,1.0,6.0,5.73,Me,3.0,693
936,2020,92,22.34,Lo,6,6,M,1.0,5.0,4.77,Sh,4.0,693
937,2020,93,12.44,Me,7,1,V,,,0.37,Sh,4.0,693
938,2020,93,12.44,Me,7,2,B,,,,,,693
939,2020,93,12.44,Me,7,3,B,,,,,,693
940,2020,93,12.44,Me,7,4,S,0.0,0.0,,,,693
941,2020,93,12.44,Me,7,5,V,,,0.65,Sh,2.0,693
942,2020,93,12.44,Me,7,5,M,,,,,,693
943,2020,93,12.44,Me,7,6,S,0.0,0.0,,,,693
944,2020,93,12.44,Me,7,7,M,0.0,0.0,3.71,Sh,5.0,693
945,2020,93,12.44,Me,7,7,M,0.0,0.0,0.64,Sh,4.0,693
946,2020,94,39.07,Lo,16,1,B,,,,,,693
947,2020,94,39.07,Lo,16,2,M,0.0,0.0,0.48,Sh,5.0,693
948,2020,94,39.07,Lo,16,2,V,,,,,,693
949,2020,94,39.07,Lo,16,3,V,,,6.87,Me,4.0,693
950,2020,94,39.07,Lo,16,3,V,,,,,,693
951,2020,94,39.07,Lo,16,4,M,0.0,0.0,4.75,Sh,5.0,693
952,2020,94,39.07,Lo,16,4,M,1.0,2.0,1.8,Sh,2.0,693
953,2020,94,39.07,Lo,16,5,V,,,3.19,Sh,2.0,693
954,2020,94,39.07,Lo,16,6,M,1.0,2.0,5.24,Me,6.0,693
955,2020,94,39.07,Lo,16,7,M,,,,,,693
956,2020,94,39.07,Lo,16,8,V,,,7.49,Me,7.0,693
957,2020,94,39.07,Lo,16,9,M,1.0,2.0,5.98,Me,4.0,693
958,2020,94,39.07,Lo,16,10,S,0.0,0.0,,,,693
959,2020,94,39.07,Lo,16,11,V,,,4.49,Sh,3.0,693
960,2020,94,39.07,Lo,16,12,V,,,4.08,Sh,4.0,693
961,2020,94,39.07,Lo,16,12,M,1.0,6.0,4.01,Sh,7.0,693
962,2020,94,39.07,Lo,16,13,M,1.0,6.0,6.0,Me,3.0,693
963,2020,94,39.07,Lo,16,14,M,1.0,5.0,6.28,Me,5.0,693
964,2020,94,39.07,Lo,16,14,V,,,6.55,Me,8.0,693
965,2020,94,39.07,Lo,16,15,M,0.0,0.0,9.62,Me,8.0,693
966,2020,94,39.07,Lo,16,15,V,,,11.43,Me,4.0,693
967,2020,94,39.07,Lo,16,16,V,,,11.66,Me,6.0,693
968,2020,95,36.49,Lo,14,1,M,0.0,0.0,3.95,Sh,3.0,693
969,2020,95,36.49,Lo,14,2,S,0.0,0.0,,,,693
970,2020,95,36.49,Lo,14,3,M,1.0,2.0,1.75,Sh,5.0,693
971,2020,95,36.49,Lo,14,4,V,,,7.98,Me,5.0,693
972,2020,95,36.49,Lo,14,5,S,0.0,0.0,,,,693
973,2020,95,36.49,Lo,14,6,B,,,,,,693
974,2020,95,36.49,Lo,14,7,S,0.0,0.0,,,,693
975,2020,95,36.49,Lo,14,8,M,1.0,4.0,0.14,Sh,1.0,693
976,2020,95,36.49,Lo,14,8,V,,,3.95,Sh,3.0,693
977,2020,95,36.49,Lo,14,8,M,1.0,4.0,2.72,Sh,2.0,693
978,2020,95,36.49,Lo,14,8,M,0.0,0.0,1.5,Sh,1.0,693
979,2020,95,36.49,Lo,14,9,S,0.0,0.0,,,,693
980,2020,95,36.49,Lo,14,10,V,,,4.86,Sh,4.0,693
981,2020,95,36.49,Lo,14,11,M,1.0,4.0,3.83,Sh,6.0,693
982,2020,95,36.49,Lo,14,11,M,0.0,0.0,2.83,Sh,5.0,693
983,2020,95,36.49,Lo,14,12,M,1.0,5.0,7.35,Me,5.0,693
984,2020,95,36.49,Lo,14,12,V,,,8.96,Me,8.0,693
985,2020,95,36.49,Lo,14,13,M,0.0,0.0,9.7,Me,5.0,693
986,2020,95,36.49,Lo,14,13,V,,,6.36,Me,4.0,693
987,2020,95,36.49,Lo,14,14,M,0.0,0.0,6.25,Me,4.0,693
988,2020,96,29.81,Lo,14,1,V,,,,,,693
989,2020,96,29.81,Lo,14,2,V,,,2.08,Sh,4.0,693
990,2020,96,29.81,Lo,14,2,M,1.0,1.0,3.51,Sh,2.0,693
991,2020,96,29.81,Lo,14,3,M,1.0,3.0,3.62,Sh,7.0,693
992,2020,96,29.81,Lo,14,4,V,,,7.09,Me,5.0,693
993,2020,96,29.81,Lo,14,5,V,,,6.13,Me,3.0,693
994,2020,96,29.81,Lo,14,6,S,0.0,0.0,,,,693
995,2020,96,29.81,Lo,14,7,V,,,2.46,Sh,5.0,693
996,2020,96,29.81,Lo,14,7,V,,,6.88,Me,2.0,693
997,2020,96,29.81,Lo,14,8,M,1.0,7.0,10.06,Me,8.0,693
998,2020,96,29.81,Lo,14,8,V,,,1.85,Sh,4.0,693
999,2020,96,29.81,Lo,14,9,M,0.0,0.0,2.39,Sh,5.0,693
1000,2020,96,29.81,Lo,14,9,V,,,2.0,Sh,3.0,693
1001,2020,96,29.81,Lo,14,10,S,0.0,0.0,,,,693
1002,2020,96,29.81,Lo,14,11,V,,,8.84,Me,8.0,693
1003,2020,96,29.81,Lo,14,12,S,0.0,0.0,,,,693
