bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,61.29,VLo,20,4,S,0.0,0.0,,,,762
605,2020,52,61.29,VLo,20,5,V,,,2.57,Sh,2.0,762
606,2020,52,61.29,VLo,20,6,M,0.0,0.0,7.94,Me,5.0,762
607,2020,52,61.29,VLo,20,7,V,,,2.09,Sh,4.0,762
608,2020,52,61.29,VLo,20,8,S,0.0,0.0,,,,762
609,2020,52,61.29,VLo,20,9,M,,,,,,762
610,2020,52,61.29,VLo,20,10,M,1.0,1.0,4.08,Sh,2.0,762
611,2020,52,61.29,VLo,20,10,M,1.0,3.0,7.04,Me,5.0,762
612,2020,52,61.29,VLo,20,11,S,0.0,0.0,,,,762
613,2020,52,61.29,VLo,20,12,S,0.0,0.0,,,,762
614,2020,52,61.29,VLo,20,13,S,0.0,0.0,,,,762
615,2020,52,61.29,VLo,20,14,V,,,7.29,Me,5.0,762
616,2020,52,61.29,VLo,20,14,V,,,,,,762
617,2020,52,61.29,VLo,20,15,V,,,9.02,Me,3.0,762
618,2020,52,61.29,VLo,20,15,V,,,,,,762
619,2020,52,61.29,VLo,20,16,M,1.0,4.0,6.92,Me,6.0,762
620,2020,52,61.29,VLo,20,17,V,,,10.38,Me,5.0,762
621,2020,52,61.29,VLo,20,18,V,,,8.27,Me,4.0,762
622,2020,52,61.29,VLo,20,18,M,1.0,2.0,5.75,Me,4.0,762
623,2020,52,61.29,VLo,20,19,V,,,3.72,Sh,2.0,762
624,2020,52,61.29,VLo,20,20,S,0.0,0.0,,,,762
625,2020,56,3.11,Sh,4,1,B,,,,,,762
626,2020,56,3.11,Sh,4,2,B,,,,,,762
627,2020,56,3.11,Sh,4,3,S,0.0,0.0,,,,762
628,2020,56,3.11,Sh,4,4,V,,,3.68,Sh,5.0,762
629,2020,57,12.92,Me,9,1,B,,,,,,762
630,2020,57,12.92,Me,9,2,V,,,0.23,Sh,4.0,762
631,2020,57,12.92,Me,9,3,M,0.0,0.0,1.61,Sh,3.0,762
632,2020,57,12.92,Me,9,4,S,0.0,0.0,,,,762
633,2020,57,12.92,Me,9,5,S,0.0,0.0,,,,762
634,2020,57,12.92,Me,9,6,S,0.0,0.0,,,,762
635,2020,57,12.92,Me,9,7,M,,,,,,762
636,2020,57,12.92,Me,9,8,M,1.0,4.0,2.98,Sh,5.0,762
637,2020,57,12.92,Me,9,9,M,1.0,3.0,0.68,Sh,4.0,762
638,2020,57,12.92,Me,9,9,M,0.0,0.0,9.87,Me,8.0,762
639,2020,57,12.92,Me,9,9,V,,,1.58,Sh,4.0,762
640,2020,58,5.33,Me,4,1,M,0.0,0.0,2.54,Sh,4.0,762
641,2020,58,5.33,Me,4,2,B,,,,,,762
642,2020,58,5.33,Me,4,3,S,0.0,0.0,,,,762
643,2020,58,5.33,Me,4,4,M,1.0,1.0,2.8,Sh,2.0,762
644,2020,58,5.33,Me,4,4,M,0.0,0.0,3.03,Sh,4.0,762
645,2020,58,5.33,Me,4,4,V,,,7.16,Me,6.0,762
646,2020,59,17.2,Me,8,1,S,0.0,0.0,,,,762
647,2020,59,17.2,Me,8,2,V,,,3.7,Sh,2.0,762
648,2020,59,17.2,Me,8,3,S,0.0,0.0,,,,762
649,2020,59,17.2,Me,8,4,M,1.0,2.0,2.46,Sh,1.0,762
650,2020,59,17.2,Me,8,4,V,,,2.49,Sh,4.0,762
651,2020,59,17.2,Me,8,5,M,0.0,0.0,8.15,Me,3.0,762
652,2020,59,17.2,Me,8,5,M,0.0,0.0,8.8,Me,7.0,762
653,2020,59,17.2,Me,8,6,S,0.0,0.0,,,,762
654,2020,59,17.2,Me,8,7,M,0.0,0.0,4.14,Sh,5.0,762
655,2020,59,17.2,Me,8,8,S,0.0,0.0,,,,762
656,2020,60,5.94,Me,4,1,B,,,,,,762
657,2020,60,5.94,Me,4,2,M,0.0,0.0,1.08,Sh,3.0,762
658,2020,60,5.94,Me,4,2,V,,,,,,762
659,2020,60,5.94,Me,4,3,S,0.0,0.0,,,,762
660,2020,60,5.94,Me,4,4,M,0.0,0.0,2.86,Sh,3.0,762
661,2020,60,5.94,Me,4,4,V,,,3.76,Sh,5.0,762
662,2020,61,2.28,Sh,4,1,B,,,,,,762
663,2020,61,2.28,Sh,4,2,B,,,,,,762
664,2020,61,2.28,Sh,4,3,V,,,3.34,Sh,4.0,762
665,2020,61,2.28,Sh,4,4,B,,,,,,762
666,2020,62,13.05,Me,7,1,V,,,0.67,Sh,1.0,762
667,2020,62,13.05,Me,7,1,V,,,4.01,Sh,6.0,762
668,2020,62,13.05,Me,7,2,B,,,,,,762
669,2020,62,13.05,Me,7,3,S,0.0,0.0,,,,762
670,2020,62,13.05,Me,7,4,V,,,2.93,Sh,6.0,762
671,2020,62,13.05,Me,7,4,M,0.0,0.0,2.02,Sh,1.0,762
672,2020,62,13.05,Me,7,5,S,0.0,0.0,,,,762
673,2020,62,13.05,Me,7,6,S,0.0,0.0,,,,762
674,2020,62,13.05,Me,7,7,M,0.0,0.0,5.39,Me,3.0,762
675,2020,62,13.05,Me,7,7,M,1.0,1.0,5.1,Me,3.0,762
676,2020,63,29.33,Lo,15,1,V,,,4.12,Sh,1.0,762
677,2020,63,29.33,Lo,15,2,S,0.0,0.0,,,,762
678,2020,63,29.33,Lo,15,3,B,,,,,,762
679,2020,63,29.33,Lo,15,4,V,,,0.85,Sh,2.0,762
680,2020,63,29.33,Lo,15,4,V,,,,,,762
681,2020,63,29.33,Lo,15,4,V,,,,,,762
682,2020,63,29.33,Lo,15,5,V,,,2.55,Sh,3.0,762
683,2020,63,29.33,Lo,15,5,M,0.0,0.0,2.9,Sh,3.0,762
684,2020,63,29.33,Lo,15,6,M,,,,,,762
685,2020,63,29.33,Lo,15,7,S,0.0,0.0,,,,762
686,2020,63,29.33,Lo,15,8,S,0.0,0.0,,,,762
687,2020,63,29.33,Lo,15,9,M,,,,,,762
688,2020,63,29.33,Lo,15,9,M,0.0,0.0,4.99,Sh,3.0,762
689,2020,63,29.33,Lo,15,10,S,0.0,0.0,,,,762
690,2020,63,29.33,Lo,15,11,M,1.0,1.0,5.07,Me,4.0,762
691,2020,63,29.33,Lo,15,12,M,0.0,0.0,5.63,Me,7.0,762
692,2020,63,29.33,Lo,15,12,M,0.0,0.0,2.36,Sh,5.0,762
693,2020,63,29.33,Lo,15,12,V,,,,,,762
694,2020,63,29.33,Lo,15,13,V,,,4.82,Sh,1.0,762
695,2020,63,29.33,Lo,15,14,M,0.0,0.0,10.45,Me,2.0,762
696,2020,63,29.33,Lo,15,15,V,,,0.36,Sh,2.0,762
697,2020,63,29.33,Lo,15,15,M,0.0,0.0,10.0,Me,8.0,762
698,2020,64,10.8,Me,4,1,V,,,3.59,Sh,7.0,762
699,2020,64,10.8,Me,4,2,S,0.0,0.0,,,,762
700,2020,64,10.8,Me,4,3,M,1.0,5.0,6.15,Me,7.0,762
701,2020,64,10.8,Me,4,4,V,,,4.81,Sh,4.0,762
702,2020,65,11.87,Me,6,1,M,0.0,0.0,1.11,Sh,4.0,762
703,2020,65,11.87,Me,6,1,M,0.0,0.0,3.29,Sh,2.0,762
704,2020,65,11.87,Me,6,2,B,,,,,,762
705,2020,65,11.87,Me,6,3,M,1.0,4.0,4.66,Sh,1.0,762
706,2020,65,11.87,Me,6,3,V,,,6.06,Me,4.0,762
707,2020,65,11.87,Me,6,3,M,1.0,3.0,7.62,Me,6.0,762
708,2020,65,11.87,Me,6,4,V,,,1.95,Sh,2.0,762
709,2020,65,11.87,Me,6,5,M,0.0,0.0,0.49,Sh,1.0,762
710,2020,65,11.87,Me,6,6,M,1.0,4.0,6.31,Me,6.0,762
711,2020,66,26.86,Lo,12,1,V,,,,,,762
712,2020,66,26.86,Lo,12,2,B,,,,,,762
713,2020,66,26.86,Lo,12,3,B,,,,,,762
714,2020,66,26.86,Lo,12,4,S,0.0,0.0,,,,762
715,2020,66,26.86,Lo,12,5,M,0.0,0.0,2.21,Sh,2.0,762
716,2020,66,26.86,Lo,12,6,S,0.0,0.0,,,,762
717,2020,66,26.86,Lo,12,7,S,0.0,0.0,,,,762
718,2020,66,26.86,Lo,12,8,M,0.0,0.0,3.6,Sh,7.0,762
719,2020,66,26.86,Lo,12,9,M,1.0,1.0,2.08,Sh,5.0,762
720,2020,66,26.86,Lo,12,10,M,1.0,6.0,1.68,Sh,2.0,762
721,2020,66,26.86,Lo,12,11,S,0.0,0.0,,,,762
722,2020,66,26.86,Lo,12,12,V,,,5.59,Me,5.0,762
723,2020,67,31.88,Lo,11,1,V,,,0.94,Sh,2.0,762
724,2020,67,31.88,Lo,11,1,V,,,2.54,Sh,4.0,762
725,2020,67,31.88,Lo,11,2,M,,,,,,762
726,2020,67,31.88,Lo,11,3,B,,,,,,762
727,2020,67,31.88,Lo,11,4,M,1.0,1.0,8.97,Me,6.0,762
728,2020,67,31.88,Lo,11,5,M,1.0,4.0,4.43,Sh,7.0,762
729,2020,67,31.88,Lo,11,6,V,,,5.5,Me,5.0,762
730,2020,67,31.88,Lo,11,6,M,0.0,0.0,8.45,Me,7.0,762
731,2020,67,31.88,Lo,11,7,S,0.0,0.0,,,,762
732,2020,67,31.88,Lo,11,8,M,0.0,0.0,5.98,Me,6.0,762
733,2020,67,31.88,Lo,11,9,M,1.0,5.0,9.1,Me,4.0,762
734,2020,67,31.88,Lo,11,10,S,0.0,0.0,,,,762
735,2020,67,31.88,Lo,11,11,V,,,9.45,Me,6.0,762
736,2020,68,32.72,Lo,13,1,V,,,,,,762
737,2020,68,32.72,Lo,13,1,M,0.0,0.0,2.05,Sh,3.0,762
738,2020,68,32.72,Lo,13,1,V,,,0.42,Sh,1.0,762
739,2020,68,32.72,Lo,13,1,V,,,,,,762
740,2020,68,32.72,Lo,13,2,S,0.0,0.0,,,,762
741,2020,68,32.72,Lo,13,3,V,,,2.13,Sh,5.0,762
742,2020,68,32.72,Lo,13,4,V,,,3.62,Sh,3.0,762
743,2020,68,32.72,Lo,13,4,M,,,,,,762
744,2020,68,32.72,Lo,13,5,M,1.0,1.0,5.6,Me,5.0,762
745,2020,68,32.72,Lo,13,6,S,0.0,0.0,,,,762
746,2020,68,32.72,Lo,13,7,V,,,0.48,Sh,1.0,762
747,2020,68,32.72,Lo,13,7,M,0.0,0.0,2.02,Sh,2.0,762
748,2020,68,32.72,Lo,13,7,M,1.0,5.0,3.63,Sh,3.0,762
749,2020,68,32.72,Lo,13,8,M,1.0,1.0,2.63,Sh,4.0,762
750,2020,68,32.72,Lo,13,8,M,0.0,0.0,1.34,Sh,1.0,762
751,2020,68,32.72,Lo,13,9,M,0.0,0.0,7.54,Me,2.0,762
752,2020,68,32.72,Lo,13,10,V,,,3.08,Sh,1.0,762
753,2020,68,32.72,Lo,13,11,V,,,7.32,Me,7.0,762
754,2020,68,32.72,Lo,13,12,V,,,4.71,Sh,4.0,762
755,2020,68,32.72,Lo,13,13,M,0.0,0.0,8.08,Me,5.0,762
756,2020,69,33.87,Lo,14,1,B,,,,,,762
757,2020,69,33.87,Lo,14,2,V,,,,,,762
758,2020,69,33.87,Lo,14,2,M,,,,,,762
759,2020,69,33.87,Lo,14,3,V,,,3.42,Sh,5.0,762
760,2020,69,33.87,Lo,14,4,S,0.0,0.0,,,,762
761,2020,69,33.87,Lo,14,5,V,,,3.62,Sh,3.0,762
762,2020,69,33.87,Lo,14,6,S,0.0,0.0,,,,762
763,2020,69,33.87,Lo,14,7,S,0.0,0.0,,,,762
764,2020,69,33.87,Lo,14,8,M,0.0,0.0,2.24,Sh,4.0,762
765,2020,69,33.87,Lo,14,9,V,,,3.66,Sh,2.0,762
766,2020,69,33.87,Lo,14,9,M,0.0,0.0,0.13,Sh,3.0,762
767,2020,69,33.87,Lo,14,10,S,0.0,0.0,,,,762
768,2020,69,33.87,Lo,14,11,M,0.0,0.0,6.52,Me,2.0,762
769,2020,69,33.87,Lo,14,12,M,0.0,0.0,3.71,Sh,5.0,762
770,2020,69,33.87,Lo,14,13,M,,,,,,762
771,2020,69,33.87,Lo,14,13,M,1.0,4.0,7.62,Me,8.0,762
772,2020,69,33.87,Lo,14,14,V,,,4.64,Sh,4.0,762
773,2020,70,38.24,Lo,12,1,B,,,,,,762
774,2020,70,38.24,Lo,12,2,B,,,,,,762
775,2020,70,38.24,Lo,12,3,V,,,,,,762
776,2020,70,38.24,Lo,12,4,V,,,,,,762
777,2020,70,38.24,Lo,12,5,V,,,0.88,Sh,5.0,762
778,2020,70,38.24,Lo,12,5,V,,,1.69,Sh,4.0,762
779,2020,70,38.24,Lo,12,6,S,0.0,0.0,,,,762
780,2020,70,38.24,Lo,12,7,M,1.0,1.0,6.01,Me,7.0,762
781,2020,70,38.24,Lo,12,8,M,1.0,3.0,2.69,Sh,1.0,762
782,2020,70,38.24,Lo,12,8,V,,,3.1,Sh,6.0,762
783,2020,70,38.24,Lo,12,9,M,0.0,0.0,7.07,Me,8.0,762
784,2020,70,38.24,Lo,12,9,M,0.0,0.0,0.48,Sh,1.0,762
785,2020,70,38.24,Lo,12,9,V,,,2.68,Sh,4.0,762
786,2020,70,38.24,Lo,12,10,V,,,7.82,Me,7.0,762
787,2020,70,38.24,Lo,12,11,V,,,1.99,Sh,2.0,762
788,2020,70,38.24,Lo,12,11,M,1.0,2.0,6.37,Me,6.0,762
789,2020,70,38.24,Lo,12,12,M,0.0,0.0,4.22,Sh,4.0,762
790,2020,71,31.03,Lo,12,1,B,,,,,,762
791,2020,71,31.03,Lo,12,2,V,,,4.04,Sh,1.0,762
792,2020,71,31.03,Lo,12,3,V,,,0.79,Sh,1.0,762
793,2020,71,31.03,Lo,12,4,V,,,2.7,Sh,3.0,762
794,2020,71,31.03,Lo,12,4,M,1.0,2.0,3.78,Sh,4.0,762
795,2020,71,31.03,Lo,12,5,S,0.0,0.0,,,,762
796,2020,71,31.03,Lo,12,6,V,,,1.93,Sh,4.0,762
797,2020,71,31.03,Lo,12,7,S,0.0,0.0,,,,762
798,2020,71,31.03,Lo,12,8,M,,,,,,762
799,2020,71,31.03,Lo,12,9,S,0.0,0.0,,,,762
800,2020,71,31.03,Lo,12,10,M,1.0,9.0,4.78,Sh,1.0,762
801,2020,71,31.03,Lo,12,10,M,0.0,0.0,5.45,Me,3.0,762
802,2020,71,31.03,Lo,12,11,S,0.0,0.0,,,,762
803,2020,71,31.03,Lo,12,12,M,0.0,0.0,3.97,Sh,4.0,762
804,2020,71,31.03,Lo,12,12,V,,,9.45,Me,3.0,762
805,2020,72,50.87,VLo,14,1,B,,,,,,762
806,2020,72,50.87,VLo,14,2,B,,,,,,762
807,2020,72,50.87,VLo,14,3,S,0.0,0.0,,,,762
808,2020,72,50.87,VLo,14,4,B,,,,,,762
809,2020,72,50.87,VLo,14,5,V,,,4.84,Sh,6.0,762
810,2020,72,50.87,VLo,14,6,M,1.0,3.0,1.77,Sh,1.0,762
811,2020,72,50.87,VLo,14,6,M,1.0,4.0,3.27,Sh,6.0,762
812,2020,72,50.87,VLo,14,7,S,0.0,0.0,,,,762
813,2020,72,50.87,VLo,14,8,S,0.0,0.0,,,,762
814,2020,72,50.87,VLo,14,9,M,,,,,,762
815,2020,72,50.87,VLo,14,9,V,,,7.28,Me,7.0,762
816,2020,72,50.87,VLo,14,9,M,0.0,0.0,3.02,Sh,2.0,762
817,2020,72,50.87,VLo,14,10,M,0.0,0.0,9.94,Me,6.0,762
818,2020,72,50.87,VLo,14,10,M,1.0,1.0,9.83,Me,6.0,762
819,2020,72,50.87,VLo,14,10,M,1.0,7.0,11.03,Me,7.0,762
820,2020,72,50.87,VLo,14,11,V,,,9.25,Me,8.0,762
821,2020,72,50.87,VLo,14,12,M,0.0,0.0,3.73,Sh,1.0,762
822,2020,72,50.87,VLo,14,13,M,1.0,3.0,10.58,Me,6.0,762
823,2020,72,50.87,VLo,14,14,M,0.0,0.0,5.14,Me,4.0,762
824,2020,73,54.63,VLo,18,1,B,,,,,,762
825,2020,73,54.63,VLo,18,2,V,,,,,,762
826,2020,73,54.63,VLo,18,3,V,,,,,,762
827,2020,73,54.63,VLo,18,3,M,1.0,4.0,0.62,Sh,3.0,762
828,2020,73,54.63,VLo,18,3,V,,,,,,762
829,2020,73,54.63,VLo,18,4,V,,,2.7,Sh,4.0,762
830,2020,73,54.63,VLo,18,5,V,,,5.52,Me,3.0,762
831,2020,73,54.63,VLo,18,6,M,,,,,,762
832,2020,73,54.63,VLo,18,7,V,,,,,,762
833,2020,73,54.63,VLo,18,8,V,,,1.77,Sh,1.0,762
834,2020,73,54.63,VLo,18,9,S,0.0,0.0,,,,762
835,2020,73,54.63,VLo,18,10,S,0.0,0.0,,,,762
836,2020,73,54.63,VLo,18,11,S,0.0,0.0,,,,762
837,2020,73,54.63,VLo,18,12,M,1.0,2.0,10.36,Me,7.0,762
838,2020,73,54.63,VLo,18,13,S,0.0,0.0,,,,762
839,2020,73,54.63,VLo,18,14,V,,,5.33,Me,2.0,762
840,2020,73,54.63,VLo,18,14,M,1.0,6.0,7.2,Me,5.0,762
841,2020,73,54.63,VLo,18,15,M,1.0,4.0,6.63,Me,8.0,762
842,2020,73,54.63,VLo,18,16,V,,,5.74,Me,5.0,762
843,2020,73,54.63,VLo,18,16,V,,,10.3,Me,6.0,762
844,2020,73,54.63,VLo,18,17,V,,,7.75,Me,4.0,762
845,2020,73,54.63,VLo,18,18,V,,,10.65,Me,5.0,762
846,2020,77,2.46,Sh,5,1,V,,,,,,762
847,2020,77,2.46,Sh,5,1,V,,,,,,762
848,2020,77,2.46,Sh,5,2,B,,,,,,762
849,2020,77,2.46,Sh,5,3,S,0.0,0.0,,,,762
850,2020,77,2.46,Sh,5,4,M,0.0,0.0,3.44,Sh,5.0,762
851,2020,77,2.46,Sh,5,4,V,,,1.76,Sh,1.0,762
852,2020,77,2.46,Sh,5,5,M,1.0,5.0,2.71,Sh,3.0,762
853,2020,78,2.37,Sh,3,1,B,,,,,,762
854,2020,78,2.37,Sh,3,2,M,0.0,0.0,0.27,Sh,2.0,762
855,2020,78,2.37,Sh,3,2,V,,,3.78,Sh,5.0,762
856,2020,78,2.37,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,762
857,2020,79,1.85,Sh,4,1,S,0.0,0.0,,,,762
858,2020,79,1.85,Sh,4,2,B,,,,,,762
859,2020,79,1.85,Sh,4,3,M,0.0,0.0,1.02,Sh,2.0,762
860,2020,79,1.85,Sh,4,3,V,,,4.73,Sh,4.0,762
861,2020,79,1.85,Sh,4,4,M,0.0,0.0,5.32,Me,5.0,762
862,2020,80,0.23,Sh,2,1,B,,,,,,762
863,2020,80,0.23,Sh,2,2,V,,,5.55,Me,8.0,762
864,2020,81,1.29,Sh,10,1,S,0.0,0.0,,,,762
865,2020,81,1.29,Sh,10,2,V,,,2.43,Sh,4.0,762
866,2020,81,1.29,Sh,10,3,M,,,,,,762
867,2020,81,1.29,Sh,10,4,V,,,2.27,Sh,3.0,762
868,2020,81,1.29,Sh,10,5,S,0.0,0.0,,,,762
869,2020,81,1.29,Sh,10,6,M,1.0,8.0,2.37,Sh,3.0,762
870,2020,81,1.29,Sh,10,7,V,,,,,,762
871,2020,81,1.29,Sh,10,7,V,,,3.62,Sh,7.0,762
872,2020,81,1.29,Sh,10,7,M,0.0,0.0,0.46,Sh,3.0,762
873,2020,81,1.29,Sh,10,7,V,,,5.43,Me,4.0,762
874,2020,81,1.29,Sh,10,8,M,1.0,4.0,1.52,Sh,3.0,762
875,2020,81,1.29,Sh,10,9,M,0.0,0.0,6.03,Me,4.0,762
876,2020,81,1.29,Sh,10,9,M,0.0,0.0,3.23,Sh,4.0,762
877,2020,81,1.29,Sh,10,9,M,0.0,0.0,6.36,Me,3.0,762
878,2020,81,1.29,Sh,10,10,M,0.0,0.0,0.76,Sh,1.0,762
879,2020,82,11.31,Me,8,1,M,1.0,1.0,1.62,Sh,4.0,762
880,2020,82,11.31,Me,8,2,V,,,,,,762
881,2020,82,11.31,Me,8,3,S,0.0,0.0,,,,762
882,2020,82,11.31,Me,8,4,S,0.0,0.0,,,,762
883,2020,82,11.31,Me,8,5,M,,,,,,762
884,2020,82,11.31,Me,8,6,V,,,0.51,Sh,1.0,762
885,2020,82,11.31,Me,8,7,M,0.0,0.0,1.32,Sh,5.0,762
886,2020,82,11.31,Me,8,7,M,0.0,0.0,0.46,Sh,1.0,762
887,2020,82,11.31,Me,8,7,M,0.0,0.0,5.41,Me,1.0,762
888,2020,82,11.31,Me,8,7,M,,,,,,762
889,2020,82,11.31,Me,8,8,M,0.0,0.0,2.68,Sh,3.0,762
890,2020,83,11.74,Me,4,1,V,,,2.64,Sh,5.0,762
891,2020,83,11.74,Me,4,2,B,,,,,,762
892,2020,83,11.74,Me,4,3,V,,,4.32,Sh,4.0,762
893,2020,83,11.74,Me,4,4,V,,,5.52,Me,4.0,762
894,2020,83,11.74,Me,4,4,V,,,,,,762
895,2020,83,11.74,Me,4,4,M,0.0,0.0,3.96,Sh,6.0,762
896,2020,83,11.74,Me,4,4,V,,,2.82,Sh,2.0,762
897,2020,84,5.77,Me,2,1,B,,,,,,762
898,2020,84,5.77,Me,2,2,V,,,5.53,Me,5.0,762
899,2020,85,22.18,Lo,9,1,B,,,,,,762
900,2020,85,22.18,Lo,9,2,V,,,,,,762
901,2020,85,22.18,Lo,9,3,B,,,,,,762
902,2020,85,22.18,Lo,9,4,B,,,,,,762
903,2020,85,22.18,Lo,9,5,M,0.0,0.0,5.29,Me,5.0,762
904,2020,85,22.18,Lo,9,6,S,0.0,0.0,,,,762
905,2020,85,22.18,Lo,9,7,S,0.0,0.0,,,,762
906,2020,85,22.18,Lo,9,8,M,0.0,0.0,6.67,Me,5.0,762
907,2020,85,22.18,Lo,9,9,S,0.0,0.0,,,,762
908,2020,86,8.25,Me,5,1,B,,,,,,762
909,2020,86,8.25,Me,5,2,V,,,2.42,Sh,2.0,762
910,2020,86,8.25,Me,5,3,S,0.0,0.0,,,,762
911,2020,86,8.25,Me,5,4,M,1.0,1.0,4.31,Sh,4.0,762
912,2020,86,8.25,Me,5,5,M,0.0,0.0,7.66,Me,9.0,762
913,2020,87,14.62,Me,5,1,B,,,,,,762
914,2020,87,14.62,Me,5,2,M,0.0,0.0,0.55,Sh,3.0,762
915,2020,87,14.62,Me,5,2,V,,,4.42,Sh,6.0,762
916,2020,87,14.62,Me,5,2,M,0.0,0.0,2.5,Sh,4.0,762
917,2020,87,14.62,Me,5,3,B,,,,,,762
918,2020,87,14.62,Me,5,4,B,,,,,,762
919,2020,87,14.62,Me,5,5,V,,,6.46,Me,5.0,762
920,2020,88,12.87,Me,9,1,V,,,,,,762
921,2020,88,12.87,Me,9,1,M,0.0,0.0,1.09,Sh,4.0,762
922,2020,88,12.87,Me,9,2,B,,,,,,762
923,2020,88,12.87,Me,9,3,V,,,3.87,Sh,4.0,762
924,2020,88,12.87,Me,9,4,M,1.0,2.0,5.15,Me,5.0,762
925,2020,88,12.87,Me,9,5,S,0.0,0.0,,,,762
926,2020,88,12.87,Me,9,6,M,0.0,0.0,1.66,Sh,2.0,762
927,2020,88,12.87,Me,9,7,V,,,6.63,Me,5.0,762
928,2020,88,12.87,Me,9,7,M,0.0,0.0,8.44,Me,10.0,762
929,2020,88,12.87,Me,9,7,M,1.0,7.0,4.22,Sh,5.0,762
930,2020,88,12.87,Me,9,7,M,0.0,0.0,4.33,Sh,5.0,762
931,2020,88,12.87,Me,9,8,V,,,4.98,Sh,8.0,762
932,2020,88,12.87,Me,9,8,V,,,7.14,Me,4.0,762
933,2020,88,12.87,Me,9,9,M,0.0,0.0,1.08,Sh,1.0,762
934,2020,88,12.87,Me,9,9,M,0.0,0.0,5.28,Me,7.0,762
935,2020,88,12.87,Me,9,9,V,,,6.15,Me,6.0,762
936,2020,89,27.53,Lo,12,1,M,0.0,0.0,0.86,Sh,6.0,762
937,2020,89,27.53,Lo,12,2,B,,,,,,762
938,2020,89,27.53,Lo,12,3,S,0.0,0.0,,,,762
939,2020,89,27.53,Lo,12,4,M,1.0,4.0,4.66,Sh,4.0,762
940,2020,89,27.53,Lo,12,4,M,0.0,0.0,4.06,Sh,3.0,762
941,2020,89,27.53,Lo,12,4,V,,,4.13,Sh,1.0,762
942,2020,89,27.53,Lo,12,5,S,0.0,0.0,,,,762
943,2020,89,27.53,Lo,12,6,M,0.0,0.0,4.29,Sh,2.0,762
944,2020,89,27.53,Lo,12,7,M,,,,,,762
945,2020,89,27.53,Lo,12,8,V,,,0.49,Sh,1.0,762
946,2020,89,27.53,Lo,12,9,M,1.0,1.0,0.53,Sh,1.0,762
947,2020,89,27.53,Lo,12,10,V,,,0.64,Sh,2.0,762
948,2020,89,27.53,Lo,12,10,M,0.0,0.0,2.74,Sh,3.0,762
949,2020,89,27.53,Lo,12,11,S,0.0,0.0,,,,762
950,2020,89,27.53,Lo,12,12,M,1.0,7.0,9.22,Me,7.0,762
951,2020,90,44.25,VLo,15,1,B,,,,,,762
952,2020,90,44.25,VLo,15,2,B,,,,,,762
953,2020,90,44.25,VLo,15,3,M,0.0,0.0,8.2,Me,7.0,762
954,2020,90,44.25,VLo,15,3,M,0.0,0.0,0.68,Sh,4.0,762
955,2020,90,44.25,VLo,15,4,V,,,5.71,Me,6.0,762
956,2020,90,44.25,VLo,15,5,S,0.0,0.0,,,,762
957,2020,90,44.25,VLo,15,6,M,1.0,2.0,5.7,Me,6.0,762
958,2020,90,44.25,VLo,15,6,M,1.0,1.0,6.34,Me,9.0,762
959,2020,90,44.25,VLo,15,6,M,0.0,0.0,3.39,Sh,8.0,762
960,2020,90,44.25,VLo,15,7,M,,,,,,762
961,2020,90,44.25,VLo,15,7,V,,,7.28,Me,3.0,762
962,2020,90,44.25,VLo,15,8,S,0.0,0.0,,,,762
963,2020,90,44.25,VLo,15,9,V,,,8.78,Me,9.0,762
964,2020,90,44.25,VLo,15,9,V,,,1.08,Sh,3.0,762
965,2020,90,44.25,VLo,15,10,V,,,8.47,Me,7.0,762
966,2020,90,44.25,VLo,15,11,M,1.0,1.0,2.36,Sh,3.0,762
967,2020,90,44.25,VLo,15,12,M,0.0,0.0,7.0,Me,3.0,762
968,2020,90,44.25,VLo,15,13,S,0.0,0.0,,,,762
969,2020,90,44.25,VLo,15,14,V,,,7.78,Me,6.0,762
970,2020,90,44.25,VLo,15,15,M,1.0,4.0,3.61,Sh,3.0,762
971,2020,91,17.55,Me,9,1,B,,,,,,762
972,2020,91,17.55,Me,9,2,V,,,0.38,Sh,3.0,762
973,2020,91,17.55,Me,9,3,M,,,,,,762
974,2020,91,17.55,Me,9,4,V,,,,,,762
975,2020,91,17.55,Me,9,4,M,1.0,1.0,2.23,Sh,4.0,762
976,2020,91,17.55,Me,9,5,S,0.0,0.0,,,,762
977,2020,91,17.55,Me,9,6,M,0.0,0.0,3.74,Sh,1.0,762
978,2020,91,17.55,Me,9,7,M,0.0,0.0,2.27,Sh,3.0,762
979,2020,91,17.55,Me,9,7,M,1.0,2.0,3.79,Sh,6.0,762
980,2020,91,17.55,Me,9,8,M,0.0,0.0,5.03,Me,4.0,762
981,2020,91,17.55,Me,9,9,V,,,5.68,Me,3.0,762
982,2020,92,38.93,Lo,14,1,B,,,,,,762
983,2020,92,38.93,Lo,14,2,V,,,6.34,Me,7.0,762
984,2020,92,38.93,Lo,14,2,V,,,6.01,Me,3.0,762
985,2020,92,38.93,Lo,14,3,V,,,8.16,Me,7.0,762
986,2020,92,38.93,Lo,14,4,S,0.0,0.0,,,,762
987,2020,92,38.93,Lo,14,5,M,1.0,1.0,8.68,Me,7.0,762
988,2020,92,38.93,Lo,14,6,S,0.0,0.0,,,,762
