bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6674,2021,1392,8.05,Me,5,3,S,0.0,0.0,,,,334
6675,2021,1392,8.05,Me,5,4,V,,,0.81,Sh,4.0,334
6676,2021,1392,8.05,Me,5,5,S,0.0,0.0,,,,334
6677,2021,1395,7.11,Me,6,1,V,,,,,,334
6678,2021,1395,7.11,Me,6,2,M,0.0,0.0,2.74,Sh,4.0,334
6679,2021,1395,7.11,Me,6,3,M,0.0,0.0,4.69,Sh,4.0,334
6680,2021,1395,7.11,Me,6,4,S,0.0,0.0,,,,334
6681,2021,1395,7.11,Me,6,5,M,1.0,1.0,2.59,Sh,4.0,334
6682,2021,1395,7.11,Me,6,6,V,,,9.58,Me,6.0,334
6683,2021,1396,2.09,Sh,7,1,V,,,0.47,Sh,2.0,334
6684,2021,1396,2.09,Sh,7,2,B,,,,,,334
6685,2021,1396,2.09,Sh,7,3,B,,,,,,334
6686,2021,1396,2.09,Sh,7,4,B,,,,,,334
6687,2021,1396,2.09,Sh,7,5,V,,,3.05,Sh,2.0,334
6688,2021,1396,2.09,Sh,7,5,M,0.0,0.0,2.94,Sh,5.0,334
6689,2021,1396,2.09,Sh,7,6,S,0.0,0.0,,,,334
6690,2021,1396,2.09,Sh,7,7,M,1.0,3.0,11.07,Me,6.0,334
6691,2021,1397,2.98,Sh,3,1,B,,,,,,334
6692,2021,1397,2.98,Sh,3,2,V,,,6.68,Me,8.0,334
6693,2021,1397,2.98,Sh,3,3,V,,,1.64,Sh,3.0,334
6694,2021,1398,2.03,Sh,2,1,V,,,0.64,Sh,3.0,334
6695,2021,1398,2.03,Sh,2,2,B,,,,,,334
6696,2021,1400,3.43,Sh,2,1,M,0.0,0.0,3.03,Sh,4.0,334
6697,2021,1400,3.43,Sh,2,1,M,0.0,0.0,2.67,Sh,6.0,334
6698,2021,1400,3.43,Sh,2,1,M,0.0,0.0,0.67,Sh,3.0,334
6699,2021,1400,3.43,Sh,2,2,B,,,,,,334
6700,2021,1401,6.32,Me,3,1,V,,,0.27,Sh,1.0,334
6701,2021,1401,6.32,Me,3,2,M,0.0,0.0,1.62,Sh,4.0,334
6702,2021,1401,6.32,Me,3,3,V,,,1.79,Sh,4.0,334
6703,2021,1402,0.9,Sh,3,1,S,0.0,0.0,,,,334
6704,2021,1402,0.9,Sh,3,2,S,0.0,0.0,,,,334
6705,2021,1402,0.9,Sh,3,3,S,0.0,0.0,,,,334
6706,2021,1402,2.57,Sh,5,1,V,,,0.36,Sh,3.0,334
6707,2021,1402,2.57,Sh,5,2,M,,,,,,334
6708,2021,1402,2.57,Sh,5,3,S,0.0,0.0,,,,334
6709,2021,1402,2.57,Sh,5,4,S,0.0,0.0,,,,334
6710,2021,1402,2.57,Sh,5,5,M,0.0,0.0,0.5,Sh,3.0,334
6711,2021,1403,2.52,Sh,1,1,V,,,0.07,Sh,1.0,334
6712,2021,1404,0.88,Sh,2,1,V,,,2.58,Sh,1.0,334
6713,2021,1404,0.88,Sh,2,2,S,0.0,0.0,,,,334
6714,2021,1404,2.94,Sh,4,1,M,0.0,0.0,1.67,Sh,3.0,334
6715,2021,1404,2.94,Sh,4,1,M,0.0,0.0,0.91,Sh,5.0,334
6716,2021,1404,2.94,Sh,4,2,S,0.0,0.0,,,,334
6717,2021,1404,2.94,Sh,4,3,V,,,3.72,Sh,2.0,334
6718,2021,1404,2.94,Sh,4,4,M,0.0,0.0,1.07,Sh,3.0,334
6719,2021,1404,2.94,Sh,4,4,V,,,5.68,Me,5.0,334
6720,2021,1405,8.37,Me,7,1,B,,,,,,334
6721,2021,1405,8.37,Me,7,2,V,,,2.07,Sh,2.0,334
6722,2021,1405,8.37,Me,7,2,M,0.0,0.0,2.74,Sh,1.0,334
6723,2021,1405,8.37,Me,7,2,V,,,,,,334
6724,2021,1405,8.37,Me,7,3,M,0.0,0.0,4.41,Sh,7.0,334
6725,2021,1405,8.37,Me,7,3,V,,,1.15,Sh,2.0,334
6726,2021,1405,8.37,Me,7,3,V,,,4.74,Sh,3.0,334
6727,2021,1405,8.37,Me,7,4,S,0.0,0.0,,,,334
6728,2021,1405,8.37,Me,7,5,B,,,,,,334
6729,2021,1405,8.37,Me,7,6,V,,,4.44,Sh,4.0,334
6730,2021,1405,8.37,Me,7,7,V,,,3.71,Sh,2.0,334
6731,2021,1405,8.37,Me,7,7,M,0.0,0.0,4.48,Sh,7.0,334
6732,2021,1406,12.46,Me,8,1,V,,,1.66,Sh,3.0,334
6733,2021,1406,12.46,Me,8,2,V,,,,,,334
6734,2021,1406,12.46,Me,8,3,V,,,4.82,Sh,6.0,334
6735,2021,1406,12.46,Me,8,4,S,0.0,0.0,,,,334
6736,2021,1406,12.46,Me,8,5,M,0.0,0.0,4.8,Sh,5.0,334
6737,2021,1406,12.46,Me,8,6,M,,,,,,334
6738,2021,1406,12.46,Me,8,7,M,1.0,5.0,1.34,Sh,2.0,334
6739,2021,1406,12.46,Me,8,8,M,0.0,0.0,1.59,Sh,2.0,334
6740,2021,1408,3.98,Sh,3,1,B,,,,,,334
6741,2021,1408,3.98,Sh,3,2,M,1.0,1.0,6.55,Me,6.0,334
6742,2021,1408,3.98,Sh,3,2,V,,,2.87,Sh,3.0,334
6743,2021,1408,3.98,Sh,3,3,V,,,3.64,Sh,5.0,334
6744,2021,1408,3.98,Sh,3,3,V,,,2.24,Sh,3.0,334
6745,2021,1409,4.11,Sh,3,1,B,,,,,,334
6746,2021,1409,4.11,Sh,3,2,S,0.0,0.0,,,,334
6747,2021,1409,4.11,Sh,3,3,V,,,3.93,Sh,4.0,334
6748,2021,1410,4.73,Sh,3,1,B,,,,,,334
6749,2021,1410,4.73,Sh,3,2,V,,,2.12,Sh,2.0,334
6750,2021,1410,4.73,Sh,3,2,V,,,3.48,Sh,5.0,334
6751,2021,1410,4.73,Sh,3,3,M,1.0,2.0,4.74,Sh,7.0,334
6752,2021,1412,6.29,Me,6,1,B,,,,,,334
6753,2021,1412,6.29,Me,6,2,B,,,,,,334
6754,2021,1412,6.29,Me,6,3,V,,,3.67,Sh,5.0,334
6755,2021,1412,6.29,Me,6,4,V,,,6.56,Me,2.0,334
6756,2021,1412,6.29,Me,6,5,V,,,2.77,Sh,2.0,334
6757,2021,1412,6.29,Me,6,6,M,1.0,2.0,8.78,Me,4.0,334
6758,2021,1414,7.5,Me,7,1,M,1.0,4.0,3.1,Sh,6.0,334
6759,2021,1414,7.5,Me,7,1,V,,,0.53,Sh,3.0,334
6760,2021,1414,7.5,Me,7,2,V,,,1.77,Sh,5.0,334
6761,2021,1414,7.5,Me,7,3,S,0.0,0.0,,,,334
6762,2021,1414,7.5,Me,7,4,B,,,,,,334
6763,2021,1414,7.5,Me,7,5,S,0.0,0.0,,,,334
6764,2021,1414,7.5,Me,7,6,V,,,5.0,Sh,3.0,334
6765,2021,1414,7.5,Me,7,7,B,,,,,,334
6766,2021,1415,6.87,Me,3,1,V,,,3.3,Sh,2.0,334
6767,2021,1415,6.87,Me,3,2,B,,,,,,334
6768,2021,1415,6.87,Me,3,3,M,,,,,,334
6769,2021,1415,6.87,Me,3,3,V,,,3.87,Sh,1.0,334
6770,2021,1416,1.56,Sh,3,1,B,,,,,,334
6771,2021,1416,1.56,Sh,3,2,S,0.0,0.0,,,,334
6772,2021,1416,1.56,Sh,3,3,V,,,4.24,Sh,2.0,334
6773,2021,1416,1.56,Sh,3,3,M,1.0,4.0,4.88,Sh,3.0,334
6774,2021,1416,2.31,Sh,5,1,M,,,,,,334
6775,2021,1416,2.31,Sh,5,2,V,,,4.85,Sh,4.0,334
6776,2021,1416,2.31,Sh,5,2,M,,,,,,334
6777,2021,1416,2.31,Sh,5,2,M,0.0,0.0,8.09,Me,5.0,334
6778,2021,1416,2.31,Sh,5,3,S,0.0,0.0,,,,334
6779,2021,1416,2.31,Sh,5,4,V,,,0.63,Sh,1.0,334
6780,2021,1416,2.31,Sh,5,4,V,,,2.3,Sh,3.0,334
6781,2021,1416,2.31,Sh,5,4,M,0.0,0.0,6.0,Me,4.0,334
6782,2021,1416,2.31,Sh,5,5,V,,,2.0,Sh,5.0,334
6783,2021,1417,7.48,Me,6,1,M,,,,,,334
6784,2021,1417,7.48,Me,6,2,B,,,,,,334
6785,2021,1417,7.48,Me,6,3,V,,,0.26,Sh,1.0,334
6786,2021,1417,7.48,Me,6,4,S,0.0,0.0,,,,334
6787,2021,1417,7.48,Me,6,5,S,0.0,0.0,,,,334
6788,2021,1417,7.48,Me,6,6,B,,,,,,334
6789,2021,1418,0.74,Sh,1,1,B,,,,,,334
6790,2021,1418,2.77,Sh,4,1,V,,,,,,334
6791,2021,1418,2.77,Sh,4,1,M,1.0,1.0,1.67,Sh,6.0,334
6792,2021,1418,2.77,Sh,4,2,S,0.0,0.0,,,,334
6793,2021,1418,2.77,Sh,4,3,B,,,,,,334
6794,2021,1418,2.77,Sh,4,4,V,,,6.7,Me,4.0,334
6795,2021,1418,2.77,Sh,4,4,V,,,11.02,Me,7.0,334
6796,2021,1420,2.83,Sh,6,1,B,,,,,,334
6797,2021,1420,2.83,Sh,6,2,S,0.0,0.0,,,,334
6798,2021,1420,2.83,Sh,6,3,S,0.0,0.0,,,,334
6799,2021,1420,2.83,Sh,6,4,S,0.0,0.0,,,,334
6800,2021,1420,2.83,Sh,6,5,M,0.0,0.0,5.11,Me,4.0,334
6801,2021,1420,2.83,Sh,6,6,M,0.0,0.0,5.15,Me,3.0,334
6802,2021,1422,3.71,Sh,3,1,V,,,0.49,Sh,1.0,334
6803,2021,1422,3.71,Sh,3,2,S,0.0,0.0,,,,334
6804,2021,1422,3.71,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,334
6805,2021,1423,4.04,Sh,9,1,V,,,,,,334
6806,2021,1423,4.04,Sh,9,2,B,,,,,,334
6807,2021,1423,4.04,Sh,9,3,S,0.0,0.0,,,,334
6808,2021,1423,4.04,Sh,9,4,V,,,,,,334
6809,2021,1423,4.04,Sh,9,5,S,0.0,0.0,,,,334
6810,2021,1423,4.04,Sh,9,6,M,1.0,4.0,3.74,Sh,5.0,334
6811,2021,1423,4.04,Sh,9,7,M,1.0,5.0,2.31,Sh,2.0,334
6812,2021,1423,4.04,Sh,9,8,V,,,4.57,Sh,4.0,334
6813,2021,1423,4.04,Sh,9,9,M,0.0,0.0,5.82,Me,6.0,334
6814,2021,1423,4.04,Sh,9,9,M,0.0,0.0,5.53,Me,4.0,334
6815,2021,1424,2.69,Sh,4,1,M,0.0,0.0,2.19,Sh,3.0,334
6816,2021,1424,2.69,Sh,4,2,V,,,1.31,Sh,2.0,334
6817,2021,1424,2.69,Sh,4,2,M,1.0,1.0,4.81,Sh,6.0,334
6818,2021,1424,2.69,Sh,4,3,V,,,0.86,Sh,1.0,334
6819,2021,1424,2.69,Sh,4,4,V,,,3.54,Sh,3.0,334
6820,2021,1425,5.06,Me,4,1,B,,,,,,334
6821,2021,1425,5.06,Me,4,2,S,0.0,0.0,,,,334
6822,2021,1425,5.06,Me,4,3,M,1.0,3.0,2.62,Sh,3.0,334
6823,2021,1425,5.06,Me,4,4,B,,,,,,334
6824,2021,1429,3.01,Sh,5,1,B,,,,,,334
6825,2021,1429,3.01,Sh,5,2,B,,,,,,334
6826,2021,1429,3.01,Sh,5,3,S,0.0,0.0,,,,334
6827,2021,1429,3.01,Sh,5,4,V,,,,,,334
6828,2021,1429,3.01,Sh,5,5,S,0.0,0.0,,,,334
6829,2021,1430,1.43,Sh,3,1,V,,,0.32,Sh,2.0,334
6830,2021,1430,1.43,Sh,3,2,M,0.0,0.0,4.93,Sh,2.0,334
6831,2021,1430,1.43,Sh,3,3,V,,,1.09,Sh,3.0,334
6832,2021,1431,1.53,Sh,4,1,M,0.0,0.0,3.22,Sh,1.0,334
6833,2021,1431,1.53,Sh,4,1,M,0.0,0.0,3.7,Sh,8.0,334
6834,2021,1431,1.53,Sh,4,2,B,,,,,,334
6835,2021,1431,1.53,Sh,4,3,S,0.0,0.0,,,,334
6836,2021,1431,1.53,Sh,4,4,V,,,5.69,Me,3.0,334
6837,2021,1433,5.49,Me,1,1,S,0.0,0.0,,,,334
6838,2021,1436,2.65,Sh,2,1,B,,,,,,334
6839,2021,1436,2.65,Sh,2,2,V,,,0.69,Sh,1.0,334
6840,2021,1436,2.65,Sh,2,2,V,,,4.82,Sh,2.0,334
6841,2021,1436,2.65,Sh,2,2,M,0.0,0.0,0.73,Sh,2.0,334
6842,2021,1436,2.65,Sh,2,2,V,,,1.58,Sh,4.0,334
6843,2021,1437,4.55,Sh,7,1,B,,,,,,334
6844,2021,1437,4.55,Sh,7,2,S,0.0,0.0,,,,334
6845,2021,1437,4.55,Sh,7,3,B,,,,,,334
6846,2021,1437,4.55,Sh,7,4,M,1.0,2.0,0.95,Sh,4.0,334
6847,2021,1437,4.55,Sh,7,4,V,,,4.27,Sh,4.0,334
6848,2021,1437,4.55,Sh,7,5,M,0.0,0.0,6.94,Me,5.0,334
6849,2021,1437,4.55,Sh,7,6,M,0.0,0.0,7.63,Me,8.0,334
6850,2021,1437,4.55,Sh,7,6,M,0.0,0.0,1.91,Sh,2.0,334
6851,2021,1437,4.55,Sh,7,7,M,1.0,3.0,2.11,Sh,6.0,334
6852,2021,1437,0.44,Sh,3,1,B,,,,,,334
6853,2021,1437,0.44,Sh,3,2,V,,,2.46,Sh,1.0,334
6854,2021,1437,0.44,Sh,3,3,V,,,,,,334
6855,2021,1437,2.25,Sh,5,1,B,,,,,,334
6856,2021,1437,2.25,Sh,5,2,M,0.0,0.0,0.12,Sh,2.0,334
6857,2021,1437,2.25,Sh,5,3,B,,,,,,334
6858,2021,1437,2.25,Sh,5,4,V,,,3.75,Sh,3.0,334
6859,2021,1437,2.25,Sh,5,4,V,,,4.19,Sh,8.0,334
6860,2021,1437,2.25,Sh,5,5,V,,,3.22,Sh,3.0,334
6861,2021,1438,6.63,Me,4,1,B,,,,,,334
6862,2021,1438,6.63,Me,4,2,S,0.0,0.0,,,,334
6863,2021,1438,6.63,Me,4,3,S,0.0,0.0,,,,334
6864,2021,1438,6.63,Me,4,4,V,,,1.85,Sh,3.0,334
6865,2021,1439,4.79,Sh,3,1,V,,,,,,334
6866,2021,1439,4.79,Sh,3,2,S,0.0,0.0,,,,334
6867,2021,1439,4.79,Sh,3,3,V,,,2.67,Sh,1.0,334
6868,2021,1439,4.79,Sh,3,3,V,,,3.14,Sh,4.0,334
6869,2021,1440,10.14,Me,8,1,V,,,3.34,Sh,2.0,334
6870,2021,1440,10.14,Me,8,2,M,0.0,0.0,0.6,Sh,2.0,334
6871,2021,1440,10.14,Me,8,3,B,,,,,,334
6872,2021,1440,10.14,Me,8,4,V,,,0.84,Sh,1.0,334
6873,2021,1440,10.14,Me,8,4,V,,,4.42,Sh,3.0,334
6874,2021,1440,10.14,Me,8,5,S,0.0,0.0,,,,334
6875,2021,1440,10.14,Me,8,6,S,0.0,0.0,,,,334
6876,2021,1440,10.14,Me,8,7,M,0.0,0.0,1.9,Sh,3.0,334
6877,2021,1440,10.14,Me,8,8,M,0.0,0.0,5.66,Me,9.0,334
6878,2021,1440,10.14,Me,8,8,M,0.0,0.0,4.58,Sh,5.0,334
6879,2021,1441,0.41,Sh,2,1,M,0.0,0.0,1.36,Sh,6.0,334
6880,2021,1441,0.41,Sh,2,2,V,,,1.65,Sh,4.0,334
6881,2021,1441,0.41,Sh,2,2,V,,,,,,334
6882,2021,1442,7.41,Me,3,1,B,,,,,,334
6883,2021,1442,7.41,Me,3,2,M,1.0,4.0,2.82,Sh,5.0,334
6884,2021,1442,7.41,Me,3,3,V,,,2.63,Sh,3.0,334
6885,2021,1443,8.09,Me,2,1,B,,,,,,334
6886,2021,1443,8.09,Me,2,2,V,,,7.02,Me,5.0,334
6887,2021,1444,7.28,Me,4,1,B,,,,,,334
6888,2021,1444,7.28,Me,4,2,B,,,,,,334
6889,2021,1444,7.28,Me,4,3,S,0.0,0.0,,,,334
6890,2021,1444,7.28,Me,4,4,M,0.0,0.0,6.02,Me,4.0,334
6891,2021,1445,8.86,Me,7,1,V,,,1.11,Sh,4.0,334
6892,2021,1445,8.86,Me,7,2,B,,,,,,334
6893,2021,1445,8.86,Me,7,3,B,,,,,,334
6894,2021,1445,8.86,Me,7,4,B,,,,,,334
6895,2021,1445,8.86,Me,7,5,M,,,,,,334
6896,2021,1445,8.86,Me,7,6,M,1.0,1.0,2.71,Sh,4.0,334
6897,2021,1445,8.86,Me,7,7,M,,,,,,334
6898,2021,1446,1.66,Sh,3,1,B,,,,,,334
6899,2021,1446,1.66,Sh,3,2,B,,,,,,334
6900,2021,1446,1.66,Sh,3,3,V,,,2.25,Sh,5.0,334
6901,2021,1446,1.66,Sh,3,3,V,,,0.93,Sh,1.0,334
6902,2021,1447,6.98,Me,5,1,B,,,,,,334
6903,2021,1447,6.98,Me,5,2,B,,,,,,334
6904,2021,1447,6.98,Me,5,3,S,0.0,0.0,,,,334
6905,2021,1447,6.98,Me,5,4,V,,,,,,334
6906,2021,1447,6.98,Me,5,5,S,0.0,0.0,,,,334
6907,2021,1448,9.48,Me,3,1,V,,,,,,334
6908,2021,1448,9.48,Me,3,2,V,,,0.05,Sh,2.0,334
6909,2021,1448,9.48,Me,3,3,V,,,6.82,Me,6.0,334
6910,2021,1448,9.48,Me,3,3,V,,,7.25,Me,2.0,334
6911,2021,1448,9.48,Me,3,3,V,,,2.77,Sh,1.0,334
6912,2021,1449,8.91,Me,5,1,B,,,,,,334
6913,2021,1449,8.91,Me,5,2,V,,,1.0,Sh,4.0,334
6914,2021,1449,8.91,Me,5,2,M,0.0,0.0,1.93,Sh,3.0,334
6915,2021,1449,8.91,Me,5,3,S,0.0,0.0,,,,334
6916,2021,1449,8.91,Me,5,4,M,,,,,,334
6917,2021,1449,8.91,Me,5,5,V,,,3.82,Sh,3.0,334
6918,2021,1450,4.02,Sh,6,1,B,,,,,,334
6919,2021,1450,4.02,Sh,6,2,M,1.0,2.0,1.19,Sh,4.0,334
6920,2021,1450,4.02,Sh,6,2,V,,,0.12,Sh,1.0,334
6921,2021,1450,4.02,Sh,6,2,V,,,0.97,Sh,2.0,334
6922,2021,1450,4.02,Sh,6,3,V,,,4.81,Sh,1.0,334
6923,2021,1450,4.02,Sh,6,4,S,0.0,0.0,,,,334
6924,2021,1450,4.02,Sh,6,5,M,0.0,0.0,11.68,Me,6.0,334
6925,2021,1450,4.02,Sh,6,6,M,0.0,0.0,3.49,Sh,3.0,334
6926,2021,1451,9.34,Me,9,1,B,,,,,,334
6927,2021,1451,9.34,Me,9,2,V,,,,,,334
6928,2021,1451,9.34,Me,9,2,V,,,,,,334
6929,2021,1451,9.34,Me,9,2,M,0.0,0.0,4.07,Sh,4.0,334
6930,2021,1451,9.34,Me,9,3,B,,,,,,334
6931,2021,1451,9.34,Me,9,4,M,0.0,0.0,5.21,Me,5.0,334
6932,2021,1451,9.34,Me,9,5,V,,,10.02,Me,6.0,334
6933,2021,1451,9.34,Me,9,5,M,0.0,0.0,0.11,Sh,2.0,334
6934,2021,1451,9.34,Me,9,6,S,0.0,0.0,,,,334
6935,2021,1451,9.34,Me,9,7,M,0.0,0.0,4.52,Sh,2.0,334
6936,2021,1451,9.34,Me,9,8,V,,,3.42,Sh,4.0,334
6937,2021,1451,9.34,Me,9,9,M,0.0,0.0,6.19,Me,6.0,334
6938,2021,1452,11.57,Me,7,1,V,,,,,,334
6939,2021,1452,11.57,Me,7,1,V,,,0.79,Sh,5.0,334
6940,2021,1452,11.57,Me,7,2,M,0.0,0.0,1.2,Sh,1.0,334
6941,2021,1452,11.57,Me,7,2,M,1.0,3.0,2.59,Sh,1.0,334
6942,2021,1452,11.57,Me,7,3,V,,,3.98,Sh,1.0,334
6943,2021,1452,11.57,Me,7,4,S,0.0,0.0,,,,334
6944,2021,1452,11.57,Me,7,5,S,0.0,0.0,,,,334
6945,2021,1452,11.57,Me,7,6,V,,,,,,334
6946,2021,1452,11.57,Me,7,6,V,,,9.86,Me,9.0,334
6947,2021,1452,11.57,Me,7,7,V,,,2.92,Sh,5.0,334
6948,2021,1454,0.23,Sh,3,1,B,,,,,,334
6949,2021,1454,0.23,Sh,3,2,B,,,,,,334
6950,2021,1454,0.23,Sh,3,3,V,,,6.33,Me,7.0,334
6951,2021,1456,0.1,Sh,1,1,V,,,3.04,Sh,4.0,334
6952,2021,1456,0.1,Sh,1,1,V,,,0.75,Sh,1.0,334
6953,2021,1456,0.1,Sh,1,1,M,0.0,0.0,5.64,Me,5.0,334
6954,2021,1457,1.8,Sh,3,1,B,,,,,,334
6955,2021,1457,1.8,Sh,3,2,S,0.0,0.0,,,,334
6956,2021,1457,1.8,Sh,3,3,V,,,,,,334
6957,2021,1457,1.8,Sh,3,3,V,,,2.66,Sh,3.0,334
6958,2021,1457,1.8,Sh,3,3,V,,,0.16,Sh,2.0,334
6959,2021,1458,7.58,Me,4,1,V,,,1.94,Sh,1.0,334
6960,2021,1458,7.58,Me,4,1,V,,,1.15,Sh,3.0,334
6961,2021,1458,7.58,Me,4,2,V,,,5.26,Me,5.0,334
6962,2021,1458,7.58,Me,4,3,M,1.0,1.0,2.03,Sh,4.0,334
6963,2021,1458,7.58,Me,4,4,S,0.0,0.0,,,,334
6964,2021,1459,5.12,Me,4,1,B,,,,,,334
6965,2021,1459,5.12,Me,4,2,B,,,,,,334
6966,2021,1459,5.12,Me,4,3,S,0.0,0.0,,,,334
6967,2021,1459,5.12,Me,4,4,M,0.0,0.0,1.21,Sh,1.0,334
6968,2021,1459,5.12,Me,4,4,M,0.0,0.0,4.19,Sh,2.0,334
6969,2021,1460,1.16,Sh,4,1,B,,,,,,334
6970,2021,1460,1.16,Sh,4,2,M,1.0,2.0,1.03,Sh,3.0,334
6971,2021,1460,1.16,Sh,4,3,B,,,,,,334
6972,2021,1460,1.16,Sh,4,4,V,,,,,,334
6973,2021,1461,4.72,Sh,4,1,B,,,,,,334
6974,2021,1461,4.72,Sh,4,2,V,,,3.87,Sh,5.0,334
6975,2021,1461,4.72,Sh,4,3,S,0.0,0.0,,,,334
6976,2021,1461,4.72,Sh,4,4,V,,,,,,334
6977,2021,1461,4.72,Sh,4,4,V,,,2.27,Sh,3.0,334
6978,2021,1462,6.85,Me,4,1,V,,,,,,334
6979,2021,1462,6.85,Me,4,2,M,,,,,,334
6980,2021,1462,6.85,Me,4,3,S,0.0,0.0,,,,334
6981,2021,1462,6.85,Me,4,4,V,,,5.47,Me,5.0,334
6982,2021,1463,8.46,Me,7,1,V,,,2.2,Sh,2.0,334
6983,2021,1463,8.46,Me,7,2,V,,,3.14,Sh,4.0,334
6984,2021,1463,8.46,Me,7,2,M,,,,,,334
6985,2021,1463,8.46,Me,7,2,V,,,0.07,Sh,2.0,334
6986,2021,1463,8.46,Me,7,2,M,0.0,0.0,1.06,Sh,1.0,334
6987,2021,1463,8.46,Me,7,2,V,,,2.72,Sh,5.0,334
6988,2021,1463,8.46,Me,7,3,B,,,,,,334
6989,2021,1463,8.46,Me,7,4,S,0.0,0.0,,,,334
6990,2021,1463,8.46,Me,7,5,B,,,,,,334
6991,2021,1463,8.46,Me,7,6,M,1.0,2.0,7.28,Me,8.0,334
6992,2021,1463,8.46,Me,7,7,M,1.0,5.0,3.71,Sh,6.0,334
6993,2021,1464,9.01,Me,3,1,V,,,1.17,Sh,4.0,334
6994,2021,1464,9.01,Me,3,1,M,0.0,0.0,3.99,Sh,1.0,334
6995,2021,1464,9.01,Me,3,1,V,,,0.36,Sh,4.0,334
6996,2021,1464,9.01,Me,3,2,S,0.0,0.0,,,,334
6997,2021,1464,9.01,Me,3,3,B,,,,,,334
6998,2021,1465,3.79,Sh,3,1,V,,,,,,334
6999,2021,1465,3.79,Sh,3,2,M,0.0,0.0,2.75,Sh,2.0,334
7000,2021,1465,3.79,Sh,3,2,V,,,,,,334
7001,2021,1465,3.79,Sh,3,2,V,,,6.14,Me,5.0,334
7002,2021,1465,3.79,Sh,3,3,S,0.0,0.0,,,,334
7003,2021,1467,1.2,Sh,1,1,V,,,0.01,Sh,1.0,334
7004,2021,1467,1.13,Sh,4,1,V,,,2.53,Sh,3.0,334
7005,2021,1467,1.13,Sh,4,2,M,,,,,,334
7006,2021,1467,1.13,Sh,4,2,V,,,,,,334
7007,2021,1467,1.13,Sh,4,3,S,0.0,0.0,,,,334
7008,2021,1467,1.13,Sh,4,4,M,,,,,,334
7009,2021,1469,1.82,Sh,6,1,V,,,3.23,Sh,1.0,334
7010,2021,1469,1.82,Sh,6,1,V,,,5.06,Me,5.0,334
7011,2021,1469,1.82,Sh,6,2,S,0.0,0.0,,,,334
7012,2021,1469,1.82,Sh,6,3,V,,,1.79,Sh,3.0,334
7013,2021,1469,1.82,Sh,6,3,V,,,,,,334
7014,2021,1469,1.82,Sh,6,3,V,,,7.16,Me,6.0,334
7015,2021,1469,1.82,Sh,6,4,S,0.0,0.0,,,,334
7016,2021,1469,1.82,Sh,6,5,V,,,3.45,Sh,1.0,334
7017,2021,1469,1.82,Sh,6,6,V,,,4.74,Sh,5.0,334
7018,2021,1470,2.26,Sh,4,1,V,,,,,,334
7019,2021,1470,2.26,Sh,4,1,M,1.0,1.0,0.64,Sh,3.0,334
7020,2021,1470,2.26,Sh,4,1,V,,,,,,334
7021,2021,1470,2.26,Sh,4,2,V,,,7.09,Me,6.0,334
7022,2021,1470,2.26,Sh,4,3,B,,,,,,334
7023,2021,1470,2.26,Sh,4,4,B,,,,,,334
7024,2021,1471,0.14,Sh,1,1,S,0.0,0.0,,,,334
7025,2021,1472,2.82,Sh,2,1,V,,,0.41,Sh,4.0,334
7026,2021,1472,2.82,Sh,2,2,B,,,,,,334
7027,2021,1475,2.57,Sh,5,1,V,,,0.03,Sh,2.0,334
7028,2021,1475,2.57,Sh,5,1,M,1.0,2.0,2.02,Sh,4.0,334
7029,2021,1475,2.57,Sh,5,2,V,,,0.81,Sh,2.0,334
7030,2021,1475,2.57,Sh,5,3,V,,,2.61,Sh,3.0,334
7031,2021,1475,2.57,Sh,5,4,V,,,3.25,Sh,5.0,334
7032,2021,1475,2.57,Sh,5,4,M,0.0,0.0,3.22,Sh,2.0,334
7033,2021,1475,2.57,Sh,5,4,V,,,1.1,Sh,2.0,334
7034,2021,1475,2.57,Sh,5,5,B,,,,,,334
7035,2021,1475,2.38,Sh,4,1,V,,,1.5,Sh,2.0,334
7036,2021,1475,2.38,Sh,4,1,V,,,0.76,Sh,1.0,334
7037,2021,1475,2.38,Sh,4,2,V,,,0.83,Sh,1.0,334
7038,2021,1475,2.38,Sh,4,3,V,,,6.33,Me,3.0,334
7039,2021,1475,2.38,Sh,4,4,M,1.0,3.0,0.46,Sh,2.0,334
7040,2021,1477,4.97,Sh,7,1,V,,,2.15,Sh,6.0,334
7041,2021,1477,4.97,Sh,7,2,B,,,,,,334
7042,2021,1477,4.97,Sh,7,3,B,,,,,,334
7043,2021,1477,4.97,Sh,7,4,V,,,7.54,Me,6.0,334
7044,2021,1477,4.97,Sh,7,5,M,0.0,0.0,1.1,Sh,3.0,334
7045,2021,1477,4.97,Sh,7,6,M,,,,,,334
7046,2021,1477,4.97,Sh,7,7,V,,,8.47,Me,6.0,334
7047,2021,1480,6.65,Me,4,1,M,,,,,,334
7048,2021,1480,6.65,Me,4,1,V,,,0.7,Sh,3.0,334
7049,2021,1480,6.65,Me,4,1,M,0.0,0.0,2.03,Sh,2.0,334
7050,2021,1480,6.65,Me,4,1,V,,,,,,334
7051,2021,1480,6.65,Me,4,2,S,0.0,0.0,,,,334
7052,2021,1480,6.65,Me,4,3,V,,,1.72,Sh,2.0,334
