bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,29.58,Lo,9,2,V,,,,,,846
614,2020,54,29.58,Lo,9,3,S,0.0,0.0,,,,846
615,2020,54,29.58,Lo,9,4,V,,,4.63,Sh,2.0,846
616,2020,54,29.58,Lo,9,4,V,,,7.83,Me,2.0,846
617,2020,54,29.58,Lo,9,5,M,1.0,1.0,11.86,Me,7.0,846
618,2020,54,29.58,Lo,9,6,M,0.0,0.0,7.61,Me,5.0,846
619,2020,54,29.58,Lo,9,6,M,1.0,5.0,4.33,Sh,4.0,846
620,2020,54,29.58,Lo,9,7,M,,,,,,846
621,2020,54,29.58,Lo,9,7,M,0.0,0.0,3.65,Sh,2.0,846
622,2020,54,29.58,Lo,9,8,M,1.0,4.0,7.81,Me,8.0,846
623,2020,54,29.58,Lo,9,9,M,1.0,4.0,3.71,Sh,6.0,846
624,2020,58,1.78,Sh,1,1,V,,,4.27,Sh,5.0,846
625,2020,59,5.93,Me,2,1,B,,,,,,846
626,2020,59,5.93,Me,2,2,V,,,2.77,Sh,4.0,846
627,2020,59,5.93,Me,2,2,M,0.0,0.0,1.09,Sh,1.0,846
628,2020,60,0.43,Sh,1,1,S,0.0,0.0,,,,846
629,2020,61,15.68,Me,10,1,V,,,2.16,Sh,3.0,846
630,2020,61,15.68,Me,10,2,V,,,,,,846
631,2020,61,15.68,Me,10,3,B,,,,,,846
632,2020,61,15.68,Me,10,4,S,0.0,0.0,,,,846
633,2020,61,15.68,Me,10,5,M,1.0,5.0,3.61,Sh,4.0,846
634,2020,61,15.68,Me,10,5,V,,,1.3,Sh,3.0,846
635,2020,61,15.68,Me,10,6,M,1.0,3.0,3.32,Sh,5.0,846
636,2020,61,15.68,Me,10,7,M,1.0,8.0,6.81,Me,1.0,846
637,2020,61,15.68,Me,10,8,S,0.0,0.0,,,,846
638,2020,61,15.68,Me,10,9,M,1.0,5.0,7.87,Me,3.0,846
639,2020,61,15.68,Me,10,10,V,,,6.74,Me,8.0,846
640,2020,62,12.23,Me,7,1,V,,,,,,846
641,2020,62,12.23,Me,7,2,M,1.0,1.0,0.81,Sh,2.0,846
642,2020,62,12.23,Me,7,3,M,1.0,4.0,6.83,Me,1.0,846
643,2020,62,12.23,Me,7,4,M,0.0,0.0,9.22,Me,6.0,846
644,2020,62,12.23,Me,7,4,M,,,,,,846
645,2020,62,12.23,Me,7,4,M,1.0,1.0,4.4,Sh,8.0,846
646,2020,62,12.23,Me,7,5,V,,,4.69,Sh,3.0,846
647,2020,62,12.23,Me,7,5,M,0.0,0.0,1.7,Sh,4.0,846
648,2020,62,12.23,Me,7,5,M,,,,,,846
649,2020,62,12.23,Me,7,5,V,,,0.85,Sh,3.0,846
650,2020,62,12.23,Me,7,5,M,0.0,0.0,2.16,Sh,2.0,846
651,2020,62,12.23,Me,7,6,M,1.0,3.0,3.91,Sh,7.0,846
652,2020,62,12.23,Me,7,7,M,0.0,0.0,2.7,Sh,3.0,846
653,2020,63,9.63,Me,7,1,V,,,,,,846
654,2020,63,9.63,Me,7,2,S,0.0,0.0,,,,846
655,2020,63,9.63,Me,7,3,V,,,,,,846
656,2020,63,9.63,Me,7,4,S,0.0,0.0,,,,846
657,2020,63,9.63,Me,7,5,S,0.0,0.0,,,,846
658,2020,63,9.63,Me,7,6,V,,,1.14,Sh,2.0,846
659,2020,63,9.63,Me,7,7,M,0.0,0.0,2.58,Sh,3.0,846
660,2020,64,3.8,Sh,2,1,V,,,3.09,Sh,6.0,846
661,2020,64,3.8,Sh,2,1,V,,,1.07,Sh,3.0,846
662,2020,64,3.8,Sh,2,2,V,,,2.67,Sh,5.0,846
663,2020,65,7.55,Me,6,1,B,,,,,,846
664,2020,65,7.55,Me,6,2,S,0.0,0.0,,,,846
665,2020,65,7.55,Me,6,3,V,,,8.73,Me,6.0,846
666,2020,65,7.55,Me,6,3,V,,,1.81,Sh,1.0,846
667,2020,65,7.55,Me,6,4,S,0.0,0.0,,,,846
668,2020,65,7.55,Me,6,5,V,,,2.63,Sh,5.0,846
669,2020,65,7.55,Me,6,6,M,0.0,0.0,0.2,Sh,1.0,846
670,2020,65,7.55,Me,6,6,V,,,2.43,Sh,3.0,846
671,2020,66,0.69,Sh,3,1,V,,,1.35,Sh,5.0,846
672,2020,66,0.69,Sh,3,1,M,,,,,,846
673,2020,66,0.69,Sh,3,1,V,,,2.51,Sh,3.0,846
674,2020,66,0.69,Sh,3,2,M,1.0,1.0,0.56,Sh,1.0,846
675,2020,66,0.69,Sh,3,3,V,,,5.79,Me,5.0,846
676,2020,66,0.69,Sh,3,3,M,0.0,0.0,3.03,Sh,3.0,846
677,2020,67,20.85,Lo,6,1,S,0.0,0.0,,,,846
678,2020,67,20.85,Lo,6,2,V,,,3.97,Sh,4.0,846
679,2020,67,20.85,Lo,6,2,V,,,7.19,Me,8.0,846
680,2020,67,20.85,Lo,6,3,V,,,3.54,Sh,7.0,846
681,2020,67,20.85,Lo,6,4,M,1.0,5.0,3.2,Sh,5.0,846
682,2020,67,20.85,Lo,6,5,M,0.0,0.0,4.54,Sh,5.0,846
683,2020,67,20.85,Lo,6,6,M,0.0,0.0,4.59,Sh,2.0,846
684,2020,68,8.95,Me,6,1,B,,,,,,846
685,2020,68,8.95,Me,6,2,M,1.0,1.0,1.76,Sh,2.0,846
686,2020,68,8.95,Me,6,3,S,0.0,0.0,,,,846
687,2020,68,8.95,Me,6,4,V,,,1.34,Sh,3.0,846
688,2020,68,8.95,Me,6,4,M,0.0,0.0,3.11,Sh,4.0,846
689,2020,68,8.95,Me,6,5,S,0.0,0.0,,,,846
690,2020,68,8.95,Me,6,6,S,0.0,0.0,,,,846
691,2020,69,13.82,Me,9,1,B,,,,,,846
692,2020,69,13.82,Me,9,2,V,,,,,,846
693,2020,69,13.82,Me,9,3,V,,,6.16,Me,5.0,846
694,2020,69,13.82,Me,9,4,V,,,0.18,Sh,2.0,846
695,2020,69,13.82,Me,9,5,M,0.0,0.0,6.94,Me,4.0,846
696,2020,69,13.82,Me,9,5,V,,,1.26,Sh,2.0,846
697,2020,69,13.82,Me,9,6,S,0.0,0.0,,,,846
698,2020,69,13.82,Me,9,7,V,,,2.71,Sh,3.0,846
699,2020,69,13.82,Me,9,8,M,1.0,3.0,5.79,Me,5.0,846
700,2020,69,13.82,Me,9,9,M,,,,,,846
701,2020,69,13.82,Me,9,9,M,0.0,0.0,8.49,Me,10.0,846
702,2020,70,26.54,Lo,14,1,S,0.0,0.0,,,,846
703,2020,70,26.54,Lo,14,2,M,0.0,0.0,0.1,Sh,2.0,846
704,2020,70,26.54,Lo,14,3,B,,,,,,846
705,2020,70,26.54,Lo,14,4,V,,,,,,846
706,2020,70,26.54,Lo,14,5,S,0.0,0.0,,,,846
707,2020,70,26.54,Lo,14,6,S,0.0,0.0,,,,846
708,2020,70,26.54,Lo,14,7,S,0.0,0.0,,,,846
709,2020,70,26.54,Lo,14,8,S,0.0,0.0,,,,846
710,2020,70,26.54,Lo,14,9,S,0.0,0.0,,,,846
711,2020,70,26.54,Lo,14,10,M,0.0,0.0,5.11,Me,3.0,846
712,2020,70,26.54,Lo,14,11,M,0.0,0.0,4.59,Sh,4.0,846
713,2020,70,26.54,Lo,14,11,M,0.0,0.0,5.26,Me,5.0,846
714,2020,70,26.54,Lo,14,11,V,,,4.62,Sh,4.0,846
715,2020,70,26.54,Lo,14,12,V,,,2.52,Sh,2.0,846
716,2020,70,26.54,Lo,14,13,V,,,6.29,Me,2.0,846
717,2020,70,26.54,Lo,14,14,V,,,3.77,Sh,5.0,846
718,2020,71,30.76,Lo,10,1,V,,,1.49,Sh,3.0,846
719,2020,71,30.76,Lo,10,2,V,,,1.3,Sh,1.0,846
720,2020,71,30.76,Lo,10,3,B,,,,,,846
721,2020,71,30.76,Lo,10,4,S,0.0,0.0,,,,846
722,2020,71,30.76,Lo,10,5,M,0.0,0.0,5.15,Me,6.0,846
723,2020,71,30.76,Lo,10,5,V,,,8.41,Me,7.0,846
724,2020,71,30.76,Lo,10,5,M,,,,,,846
725,2020,71,30.76,Lo,10,6,V,,,,,,846
726,2020,71,30.76,Lo,10,6,M,0.0,0.0,3.29,Sh,6.0,846
727,2020,71,30.76,Lo,10,7,M,0.0,0.0,9.37,Me,10.0,846
728,2020,71,30.76,Lo,10,7,M,0.0,0.0,2.59,Sh,2.0,846
729,2020,71,30.76,Lo,10,8,M,1.0,1.0,1.32,Sh,1.0,846
730,2020,71,30.76,Lo,10,8,M,1.0,1.0,3.67,Sh,3.0,846
731,2020,71,30.76,Lo,10,9,V,,,4.94,Sh,3.0,846
732,2020,71,30.76,Lo,10,10,M,0.0,0.0,10.96,Me,10.0,846
733,2020,72,49.89,VLo,20,1,B,,,,,,846
734,2020,72,49.89,VLo,20,2,B,,,,,,846
735,2020,72,49.89,VLo,20,3,M,,,,,,846
736,2020,72,49.89,VLo,20,4,B,,,,,,846
737,2020,72,49.89,VLo,20,5,B,,,,,,846
738,2020,72,49.89,VLo,20,6,S,0.0,0.0,,,,846
739,2020,72,49.89,VLo,20,7,B,,,,,,846
740,2020,72,49.89,VLo,20,8,M,1.0,6.0,4.24,Sh,2.0,846
741,2020,72,49.89,VLo,20,9,M,1.0,4.0,3.87,Sh,4.0,846
742,2020,72,49.89,VLo,20,10,S,0.0,0.0,,,,846
743,2020,72,49.89,VLo,20,11,M,1.0,2.0,5.96,Me,2.0,846
744,2020,72,49.89,VLo,20,12,S,0.0,0.0,,,,846
745,2020,72,49.89,VLo,20,13,S,0.0,0.0,,,,846
746,2020,72,49.89,VLo,20,14,M,1.0,2.0,7.1,Me,5.0,846
747,2020,72,49.89,VLo,20,14,V,,,8.1,Me,6.0,846
748,2020,72,49.89,VLo,20,15,S,0.0,0.0,,,,846
749,2020,72,49.89,VLo,20,16,S,0.0,0.0,,,,846
750,2020,72,49.89,VLo,20,17,V,,,5.27,Me,4.0,846
751,2020,72,49.89,VLo,20,18,V,,,4.89,Sh,4.0,846
752,2020,72,49.89,VLo,20,19,V,,,5.54,Me,5.0,846
753,2020,72,49.89,VLo,20,20,M,1.0,4.0,9.83,Me,8.0,846
754,2020,73,28.24,Lo,11,1,B,,,,,,846
755,2020,73,28.24,Lo,11,2,V,,,,,,846
756,2020,73,28.24,Lo,11,3,M,0.0,0.0,1.02,Sh,3.0,846
757,2020,73,28.24,Lo,11,3,V,,,1.86,Sh,5.0,846
758,2020,73,28.24,Lo,11,4,M,,,,,,846
759,2020,73,28.24,Lo,11,5,S,0.0,0.0,,,,846
760,2020,73,28.24,Lo,11,6,M,0.0,0.0,6.48,Me,4.0,846
761,2020,73,28.24,Lo,11,6,M,0.0,0.0,0.59,Sh,4.0,846
762,2020,73,28.24,Lo,11,7,S,0.0,0.0,,,,846
763,2020,73,28.24,Lo,11,8,S,0.0,0.0,,,,846
764,2020,73,28.24,Lo,11,9,S,0.0,0.0,,,,846
765,2020,73,28.24,Lo,11,10,V,,,2.85,Sh,6.0,846
766,2020,73,28.24,Lo,11,10,V,,,7.16,Me,6.0,846
767,2020,73,28.24,Lo,11,10,M,1.0,1.0,2.46,Sh,4.0,846
768,2020,73,28.24,Lo,11,11,S,0.0,0.0,,,,846
769,2020,74,36.2,Lo,13,1,V,,,1.97,Sh,4.0,846
770,2020,74,36.2,Lo,13,2,M,0.0,0.0,4.18,Sh,3.0,846
771,2020,74,36.2,Lo,13,3,B,,,,,,846
772,2020,74,36.2,Lo,13,4,M,1.0,1.0,4.42,Sh,4.0,846
773,2020,74,36.2,Lo,13,5,M,0.0,0.0,2.8,Sh,3.0,846
774,2020,74,36.2,Lo,13,5,M,,,,,,846
775,2020,74,36.2,Lo,13,6,B,,,,,,846
776,2020,74,36.2,Lo,13,7,S,0.0,0.0,,,,846
777,2020,74,36.2,Lo,13,8,M,1.0,2.0,5.76,Me,3.0,846
778,2020,74,36.2,Lo,13,9,M,0.0,0.0,7.03,Me,5.0,846
779,2020,74,36.2,Lo,13,9,M,0.0,0.0,1.84,Sh,5.0,846
780,2020,74,36.2,Lo,13,10,S,0.0,0.0,,,,846
781,2020,74,36.2,Lo,13,11,V,,,5.3,Me,3.0,846
782,2020,74,36.2,Lo,13,12,V,,,4.09,Sh,3.0,846
783,2020,74,36.2,Lo,13,13,V,,,4.72,Sh,6.0,846
784,2020,74,36.2,Lo,13,13,M,0.0,0.0,4.65,Sh,5.0,846
785,2020,74,36.2,Lo,13,13,V,,,,,,846
786,2020,75,36.4,Lo,12,1,V,,,3.85,Sh,4.0,846
787,2020,75,36.4,Lo,12,1,V,,,2.46,Sh,3.0,846
788,2020,75,36.4,Lo,12,2,S,0.0,0.0,,,,846
789,2020,75,36.4,Lo,12,3,M,0.0,0.0,3.26,Sh,5.0,846
790,2020,75,36.4,Lo,12,3,V,,,,,,846
791,2020,75,36.4,Lo,12,3,V,,,,,,846
792,2020,75,36.4,Lo,12,4,M,0.0,0.0,2.54,Sh,1.0,846
793,2020,75,36.4,Lo,12,5,M,0.0,0.0,2.82,Sh,1.0,846
794,2020,75,36.4,Lo,12,5,M,1.0,2.0,5.22,Me,6.0,846
795,2020,75,36.4,Lo,12,6,S,0.0,0.0,,,,846
796,2020,75,36.4,Lo,12,7,S,0.0,0.0,,,,846
797,2020,75,36.4,Lo,12,8,M,1.0,3.0,3.53,Sh,1.0,846
798,2020,75,36.4,Lo,12,8,V,,,7.83,Me,8.0,846
799,2020,75,36.4,Lo,12,9,S,0.0,0.0,,,,846
800,2020,75,36.4,Lo,12,10,V,,,3.01,Sh,5.0,846
801,2020,75,36.4,Lo,12,11,V,,,6.73,Me,4.0,846
802,2020,75,36.4,Lo,12,11,M,1.0,5.0,4.53,Sh,1.0,846
803,2020,75,36.4,Lo,12,12,M,0.0,0.0,7.66,Me,5.0,846
804,2020,76,26.47,Lo,10,1,B,,,,,,846
805,2020,76,26.47,Lo,10,2,V,,,3.6,Sh,5.0,846
806,2020,76,26.47,Lo,10,3,S,0.0,0.0,,,,846
807,2020,76,26.47,Lo,10,4,M,0.0,0.0,1.04,Sh,2.0,846
808,2020,76,26.47,Lo,10,5,V,,,,,,846
809,2020,76,26.47,Lo,10,6,S,0.0,0.0,,,,846
810,2020,76,26.47,Lo,10,7,S,0.0,0.0,,,,846
811,2020,76,26.47,Lo,10,8,V,,,2.26,Sh,2.0,846
812,2020,76,26.47,Lo,10,9,M,1.0,3.0,9.89,Me,6.0,846
813,2020,76,26.47,Lo,10,10,M,0.0,0.0,5.93,Me,1.0,846
814,2020,80,3.52,Sh,1,1,M,1.0,4.0,0.27,Sh,1.0,846
815,2020,81,2.12,Sh,1,1,S,0.0,0.0,,,,846
816,2020,82,1.58,Sh,3,1,V,,,6.96,Me,6.0,846
817,2020,82,1.58,Sh,3,2,S,0.0,0.0,,,,846
818,2020,82,1.58,Sh,3,3,M,0.0,0.0,7.7,Me,6.0,846
819,2020,82,1.58,Sh,3,3,V,,,4.27,Sh,4.0,846
820,2020,82,1.58,Sh,3,3,V,,,3.43,Sh,5.0,846
821,2020,83,2.96,Sh,7,1,B,,,,,,846
822,2020,83,2.96,Sh,7,2,M,0.0,0.0,5.21,Me,3.0,846
823,2020,83,2.96,Sh,7,3,M,,,,,,846
824,2020,83,2.96,Sh,7,3,M,0.0,0.0,0.39,Sh,2.0,846
825,2020,83,2.96,Sh,7,3,V,,,3.43,Sh,4.0,846
826,2020,83,2.96,Sh,7,4,B,,,,,,846
827,2020,83,2.96,Sh,7,5,S,0.0,0.0,,,,846
828,2020,83,2.96,Sh,7,6,V,,,4.57,Sh,9.0,846
829,2020,83,2.96,Sh,7,7,M,1.0,5.0,4.52,Sh,3.0,846
830,2020,84,11.35,Me,7,1,B,,,,,,846
831,2020,84,11.35,Me,7,2,M,0.0,0.0,4.99,Sh,5.0,846
832,2020,84,11.35,Me,7,2,V,,,,,,846
833,2020,84,11.35,Me,7,3,S,0.0,0.0,,,,846
834,2020,84,11.35,Me,7,4,M,0.0,0.0,1.75,Sh,3.0,846
835,2020,84,11.35,Me,7,4,V,,,,,,846
836,2020,84,11.35,Me,7,4,M,1.0,2.0,0.62,Sh,2.0,846
837,2020,84,11.35,Me,7,5,M,0.0,0.0,3.75,Sh,4.0,846
838,2020,84,11.35,Me,7,6,V,,,1.48,Sh,3.0,846
839,2020,84,11.35,Me,7,7,S,0.0,0.0,,,,846
840,2020,85,11.62,Me,7,1,S,0.0,0.0,,,,846
841,2020,85,11.62,Me,7,2,M,0.0,0.0,4.98,Sh,6.0,846
842,2020,85,11.62,Me,7,3,S,0.0,0.0,,,,846
843,2020,85,11.62,Me,7,4,M,1.0,3.0,2.32,Sh,3.0,846
844,2020,85,11.62,Me,7,5,S,0.0,0.0,,,,846
845,2020,85,11.62,Me,7,6,S,0.0,0.0,,,,846
846,2020,85,11.62,Me,7,7,M,0.0,0.0,6.77,Me,5.0,846
847,2020,86,11.83,Me,6,1,S,0.0,0.0,,,,846
848,2020,86,11.83,Me,6,2,M,1.0,2.0,0.19,Sh,1.0,846
849,2020,86,11.83,Me,6,3,S,0.0,0.0,,,,846
850,2020,86,11.83,Me,6,4,M,1.0,1.0,7.72,Me,7.0,846
851,2020,86,11.83,Me,6,5,B,,,,,,846
852,2020,86,11.83,Me,6,6,M,0.0,0.0,7.92,Me,6.0,846
853,2020,86,11.83,Me,6,6,M,0.0,0.0,4.44,Sh,6.0,846
854,2020,86,11.83,Me,6,6,M,1.0,3.0,12.01,Me,8.0,846
855,2020,87,4.65,Sh,4,1,S,0.0,0.0,,,,846
856,2020,87,4.65,Sh,4,2,M,1.0,2.0,3.25,Sh,2.0,846
857,2020,87,4.65,Sh,4,3,M,0.0,0.0,4.49,Sh,5.0,846
858,2020,87,4.65,Sh,4,4,S,0.0,0.0,,,,846
859,2020,88,12.65,Me,6,1,V,,,3.49,Sh,4.0,846
860,2020,88,12.65,Me,6,2,M,0.0,0.0,3.76,Sh,4.0,846
861,2020,88,12.65,Me,6,3,S,0.0,0.0,,,,846
862,2020,88,12.65,Me,6,4,V,,,,,,846
863,2020,88,12.65,Me,6,5,B,,,,,,846
864,2020,88,12.65,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,846
865,2020,89,32.2,Lo,13,1,V,,,2.57,Sh,4.0,846
866,2020,89,32.2,Lo,13,2,V,,,,,,846
867,2020,89,32.2,Lo,13,3,M,0.0,0.0,1.7,Sh,5.0,846
868,2020,89,32.2,Lo,13,3,M,0.0,0.0,1.87,Sh,1.0,846
869,2020,89,32.2,Lo,13,3,V,,,0.42,Sh,1.0,846
870,2020,89,32.2,Lo,13,3,M,0.0,0.0,6.95,Me,6.0,846
871,2020,89,32.2,Lo,13,4,M,1.0,2.0,1.1,Sh,1.0,846
872,2020,89,32.2,Lo,13,5,S,0.0,0.0,,,,846
873,2020,89,32.2,Lo,13,6,V,,,,,,846
874,2020,89,32.2,Lo,13,6,V,,,4.16,Sh,3.0,846
875,2020,89,32.2,Lo,13,7,S,0.0,0.0,,,,846
876,2020,89,32.2,Lo,13,8,M,1.0,4.0,2.96,Sh,2.0,846
877,2020,89,32.2,Lo,13,9,M,0.0,0.0,9.64,Me,8.0,846
878,2020,89,32.2,Lo,13,10,V,,,2.58,Sh,2.0,846
879,2020,89,32.2,Lo,13,10,M,0.0,0.0,1.69,Sh,2.0,846
880,2020,89,32.2,Lo,13,11,M,1.0,5.0,7.01,Me,4.0,846
881,2020,89,32.2,Lo,13,11,M,1.0,3.0,7.98,Me,8.0,846
882,2020,89,32.2,Lo,13,12,V,,,5.87,Me,2.0,846
883,2020,89,32.2,Lo,13,13,M,0.0,0.0,7.08,Me,6.0,846
884,2020,90,23.05,Lo,11,1,M,,,,,,846
885,2020,90,23.05,Lo,11,2,M,1.0,4.0,1.69,Sh,5.0,846
886,2020,90,23.05,Lo,11,3,M,0.0,0.0,2.52,Sh,5.0,846
887,2020,90,23.05,Lo,11,4,M,0.0,0.0,4.54,Sh,5.0,846
888,2020,90,23.05,Lo,11,4,M,0.0,0.0,3.95,Sh,4.0,846
889,2020,90,23.05,Lo,11,5,M,0.0,0.0,3.01,Sh,3.0,846
890,2020,90,23.05,Lo,11,5,M,0.0,0.0,1.37,Sh,1.0,846
891,2020,90,23.05,Lo,11,6,V,,,2.94,Sh,4.0,846
892,2020,90,23.05,Lo,11,7,M,1.0,2.0,3.77,Sh,2.0,846
893,2020,90,23.05,Lo,11,8,M,0.0,0.0,5.42,Me,6.0,846
894,2020,90,23.05,Lo,11,9,M,1.0,1.0,2.19,Sh,6.0,846
895,2020,90,23.05,Lo,11,10,M,0.0,0.0,8.67,Me,7.0,846
896,2020,90,23.05,Lo,11,11,M,1.0,3.0,11.44,Me,8.0,846
897,2020,91,22.29,Lo,14,1,B,,,,,,846
898,2020,91,22.29,Lo,14,2,V,,,3.76,Sh,4.0,846
899,2020,91,22.29,Lo,14,3,M,1.0,5.0,0.82,Sh,1.0,846
900,2020,91,22.29,Lo,14,4,M,0.0,0.0,2.96,Sh,2.0,846
901,2020,91,22.29,Lo,14,4,V,,,4.28,Sh,4.0,846
902,2020,91,22.29,Lo,14,5,M,0.0,0.0,3.18,Sh,3.0,846
903,2020,91,22.29,Lo,14,6,B,,,,,,846
904,2020,91,22.29,Lo,14,7,S,0.0,0.0,,,,846
905,2020,91,22.29,Lo,14,8,S,0.0,0.0,,,,846
906,2020,91,22.29,Lo,14,9,M,0.0,0.0,3.49,Sh,3.0,846
907,2020,91,22.29,Lo,14,10,S,0.0,0.0,,,,846
908,2020,91,22.29,Lo,14,11,V,,,9.23,Me,6.0,846
909,2020,91,22.29,Lo,14,12,V,,,4.34,Sh,2.0,846
910,2020,91,22.29,Lo,14,13,V,,,4.61,Sh,3.0,846
911,2020,91,22.29,Lo,14,14,M,1.0,4.0,4.21,Sh,6.0,846
912,2020,92,31.67,Lo,13,1,S,0.0,0.0,,,,846
913,2020,92,31.67,Lo,13,2,V,,,1.73,Sh,4.0,846
914,2020,92,31.67,Lo,13,3,S,0.0,0.0,,,,846
915,2020,92,31.67,Lo,13,4,S,0.0,0.0,,,,846
916,2020,92,31.67,Lo,13,5,S,0.0,0.0,,,,846
917,2020,92,31.67,Lo,13,6,V,,,,,,846
918,2020,92,31.67,Lo,13,7,S,0.0,0.0,,,,846
919,2020,92,31.67,Lo,13,8,V,,,7.99,Me,5.0,846
920,2020,92,31.67,Lo,13,8,M,1.0,2.0,4.82,Sh,3.0,846
921,2020,92,31.67,Lo,13,9,M,1.0,4.0,3.01,Sh,3.0,846
922,2020,92,31.67,Lo,13,10,S,0.0,0.0,,,,846
923,2020,92,31.67,Lo,13,11,M,,,,,,846
924,2020,92,31.67,Lo,13,12,V,,,7.33,Me,5.0,846
925,2020,92,31.67,Lo,13,13,V,,,4.24,Sh,5.0,846
926,2020,93,21.8,Lo,11,1,M,,,,,,846
927,2020,93,21.8,Lo,11,2,M,,,,,,846
928,2020,93,21.8,Lo,11,3,M,,,,,,846
929,2020,93,21.8,Lo,11,4,S,0.0,0.0,,,,846
930,2020,93,21.8,Lo,11,5,V,,,5.81,Me,7.0,846
931,2020,93,21.8,Lo,11,5,M,1.0,1.0,6.33,Me,7.0,846
932,2020,93,21.8,Lo,11,5,V,,,0.81,Sh,1.0,846
933,2020,93,21.8,Lo,11,6,B,,,,,,846
934,2020,93,21.8,Lo,11,7,S,0.0,0.0,,,,846
935,2020,93,21.8,Lo,11,8,S,0.0,0.0,,,,846
936,2020,93,21.8,Lo,11,9,M,0.0,0.0,9.08,Me,4.0,846
937,2020,93,21.8,Lo,11,10,M,0.0,0.0,6.04,Me,4.0,846
938,2020,93,21.8,Lo,11,11,M,1.0,7.0,3.02,Sh,6.0,846
939,2020,94,22.52,Lo,9,1,B,,,,,,846
940,2020,94,22.52,Lo,9,2,B,,,,,,846
941,2020,94,22.52,Lo,9,3,V,,,0.4,Sh,1.0,846
942,2020,94,22.52,Lo,9,4,M,1.0,4.0,1.32,Sh,4.0,846
943,2020,94,22.52,Lo,9,5,M,,,,,,846
944,2020,94,22.52,Lo,9,5,M,,,,,,846
945,2020,94,22.52,Lo,9,6,S,0.0,0.0,,,,846
946,2020,94,22.52,Lo,9,7,M,0.0,0.0,4.85,Sh,4.0,846
947,2020,94,22.52,Lo,9,7,V,,,6.71,Me,8.0,846
948,2020,94,22.52,Lo,9,7,V,,,4.45,Sh,5.0,846
949,2020,94,22.52,Lo,9,8,M,1.0,6.0,8.82,Me,7.0,846
950,2020,94,22.52,Lo,9,9,V,,,4.35,Sh,3.0,846
951,2020,95,37.16,Lo,15,1,B,,,,,,846
952,2020,95,37.16,Lo,15,2,B,,,,,,846
953,2020,95,37.16,Lo,15,3,S,0.0,0.0,,,,846
954,2020,95,37.16,Lo,15,4,M,1.0,5.0,0.05,Sh,2.0,846
955,2020,95,37.16,Lo,15,5,M,1.0,2.0,1.72,Sh,1.0,846
956,2020,95,37.16,Lo,15,6,S,0.0,0.0,,,,846
957,2020,95,37.16,Lo,15,7,S,0.0,0.0,,,,846
958,2020,95,37.16,Lo,15,8,V,,,2.46,Sh,5.0,846
959,2020,95,37.16,Lo,15,9,M,,,,,,846
960,2020,95,37.16,Lo,15,10,M,1.0,1.0,0.4,Sh,3.0,846
961,2020,95,37.16,Lo,15,11,S,0.0,0.0,,,,846
962,2020,95,37.16,Lo,15,12,M,,,,,,846
963,2020,95,37.16,Lo,15,13,M,1.0,4.0,6.04,Me,6.0,846
964,2020,95,37.16,Lo,15,14,M,0.0,0.0,11.89,Me,8.0,846
965,2020,95,37.16,Lo,15,14,M,1.0,4.0,7.25,Me,6.0,846
966,2020,95,37.16,Lo,15,15,V,,,7.25,Me,2.0,846
967,2020,96,26.84,Lo,8,1,V,,,,,,846
968,2020,96,26.84,Lo,8,2,B,,,,,,846
969,2020,96,26.84,Lo,8,3,S,0.0,0.0,,,,846
970,2020,96,26.84,Lo,8,4,B,,,,,,846
971,2020,96,26.84,Lo,8,5,S,0.0,0.0,,,,846
972,2020,96,26.84,Lo,8,6,V,,,3.22,Sh,2.0,846
973,2020,96,26.84,Lo,8,7,V,,,5.7,Me,7.0,846
974,2020,96,26.84,Lo,8,7,V,,,7.16,Me,8.0,846
975,2020,96,26.84,Lo,8,8,M,0.0,0.0,1.29,Sh,1.0,846
976,2020,97,42.74,VLo,15,1,B,,,,,,846
977,2020,97,42.74,VLo,15,2,M,1.0,1.0,0.61,Sh,1.0,846
978,2020,97,42.74,VLo,15,2,V,,,2.97,Sh,5.0,846
979,2020,97,42.74,VLo,15,3,B,,,,,,846
980,2020,97,42.74,VLo,15,4,V,,,4.58,Sh,6.0,846
981,2020,97,42.74,VLo,15,4,M,1.0,3.0,3.55,Sh,5.0,846
982,2020,97,42.74,VLo,15,5,V,,,1.49,Sh,1.0,846
983,2020,97,42.74,VLo,15,6,V,,,2.12,Sh,4.0,846
984,2020,97,42.74,VLo,15,7,V,,,3.66,Sh,1.0,846
985,2020,97,42.74,VLo,15,8,S,0.0,0.0,,,,846
986,2020,97,42.74,VLo,15,9,V,,,5.38,Me,1.0,846
987,2020,97,42.74,VLo,15,10,M,1.0,3.0,6.88,Me,6.0,846
988,2020,97,42.74,VLo,15,11,M,1.0,6.0,6.66,Me,4.0,846
989,2020,97,42.74,VLo,15,11,V,,,7.45,Me,6.0,846
990,2020,97,42.74,VLo,15,12,S,0.0,0.0,,,,846
991,2020,97,42.74,VLo,15,13,V,,,6.7,Me,4.0,846
992,2020,97,42.74,VLo,15,13,V,,,4.99,Sh,6.0,846
993,2020,97,42.74,VLo,15,13,V,,,,,,846
994,2020,97,42.74,VLo,15,14,M,0.0,0.0,9.05,Me,7.0,846
