bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4419,2021,764,3.82,Sh,2,1,V,,,5.56,Me,5.0,450
4420,2021,764,3.82,Sh,2,2,V,,,6.04,Me,6.0,450
4421,2021,765,9.82,Me,5,1,S,0.0,0.0,,,,450
4422,2021,765,9.82,Me,5,2,V,,,1.59,Sh,3.0,450
4423,2021,765,9.82,Me,5,2,V,,,3.22,Sh,2.0,450
4424,2021,765,9.82,Me,5,3,S,0.0,0.0,,,,450
4425,2021,765,9.82,Me,5,4,S,0.0,0.0,,,,450
4426,2021,765,9.82,Me,5,5,M,0.0,0.0,7.98,Me,7.0,450
4427,2021,766,2.97,Sh,4,1,M,0.0,0.0,3.58,Sh,2.0,450
4428,2021,766,2.97,Sh,4,2,V,,,2.49,Sh,3.0,450
4429,2021,766,2.97,Sh,4,3,V,,,2.78,Sh,4.0,450
4430,2021,766,2.97,Sh,4,4,M,0.0,0.0,1.73,Sh,4.0,450
4431,2021,766,2.97,Sh,4,4,V,,,1.18,Sh,4.0,450
4432,2021,767,7.44,Me,7,1,V,,,0.19,Sh,2.0,450
4433,2021,767,7.44,Me,7,2,M,1.0,2.0,1.22,Sh,5.0,450
4434,2021,767,7.44,Me,7,3,B,,,,,,450
4435,2021,767,7.44,Me,7,4,M,0.0,0.0,2.75,Sh,2.0,450
4436,2021,767,7.44,Me,7,4,M,0.0,0.0,0.71,Sh,3.0,450
4437,2021,767,7.44,Me,7,4,M,0.0,0.0,2.94,Sh,4.0,450
4438,2021,767,7.44,Me,7,4,M,0.0,0.0,6.47,Me,5.0,450
4439,2021,767,7.44,Me,7,5,V,,,6.72,Me,7.0,450
4440,2021,767,7.44,Me,7,6,V,,,5.51,Me,4.0,450
4441,2021,767,7.44,Me,7,6,V,,,3.52,Sh,3.0,450
4442,2021,767,7.44,Me,7,7,V,,,4.95,Sh,5.0,450
4443,2021,769,6.93,Me,7,1,B,,,,,,450
4444,2021,769,6.93,Me,7,2,V,,,5.86,Me,3.0,450
4445,2021,769,6.93,Me,7,2,V,,,1.16,Sh,2.0,450
4446,2021,769,6.93,Me,7,3,M,0.0,0.0,2.29,Sh,4.0,450
4447,2021,769,6.93,Me,7,3,M,0.0,0.0,1.62,Sh,3.0,450
4448,2021,769,6.93,Me,7,4,M,0.0,0.0,0.22,Sh,1.0,450
4449,2021,769,6.93,Me,7,5,B,,,,,,450
4450,2021,769,6.93,Me,7,6,M,0.0,0.0,1.91,Sh,3.0,450
4451,2021,769,6.93,Me,7,6,M,0.0,0.0,1.22,Sh,1.0,450
4452,2021,769,6.93,Me,7,6,M,0.0,0.0,1.54,Sh,3.0,450
4453,2021,769,6.93,Me,7,7,M,1.0,7.0,9.42,Me,7.0,450
4454,2021,770,7.01,Me,6,1,M,,,,,,450
4455,2021,770,7.01,Me,6,1,V,,,1.07,Sh,2.0,450
4456,2021,770,7.01,Me,6,2,V,,,3.27,Sh,4.0,450
4457,2021,770,7.01,Me,6,3,M,,,,,,450
4458,2021,770,7.01,Me,6,4,M,1.0,2.0,5.47,Me,3.0,450
4459,2021,770,7.01,Me,6,5,M,0.0,0.0,7.05,Me,7.0,450
4460,2021,770,7.01,Me,6,6,M,0.0,0.0,4.6,Sh,5.0,450
4461,2021,770,7.01,Me,6,6,M,,,,,,450
4462,2021,772,0.36,Sh,3,1,V,,,2.62,Sh,4.0,450
4463,2021,772,0.36,Sh,3,1,V,,,,,,450
4464,2021,772,0.36,Sh,3,2,M,1.0,2.0,2.12,Sh,1.0,450
4465,2021,772,0.36,Sh,3,2,M,0.0,0.0,5.82,Me,3.0,450
4466,2021,772,0.36,Sh,3,3,M,0.0,0.0,6.93,Me,10.0,450
4467,2021,773,1.91,Sh,3,1,B,,,,,,450
4468,2021,773,1.91,Sh,3,2,S,0.0,0.0,,,,450
4469,2021,773,1.91,Sh,3,3,S,0.0,0.0,,,,450
4470,2021,774,5.03,Me,6,1,V,,,0.94,Sh,2.0,450
4471,2021,774,5.03,Me,6,2,S,0.0,0.0,,,,450
4472,2021,774,5.03,Me,6,3,B,,,,,,450
4473,2021,774,5.03,Me,6,4,V,,,,,,450
4474,2021,774,5.03,Me,6,4,V,,,2.43,Sh,4.0,450
4475,2021,774,5.03,Me,6,5,M,1.0,3.0,3.5,Sh,4.0,450
4476,2021,774,5.03,Me,6,6,M,0.0,0.0,3.53,Sh,6.0,450
4477,2021,774,5.03,Me,6,6,V,,,6.06,Me,6.0,450
4478,2021,775,0.66,Sh,1,1,S,0.0,0.0,,,,450
4479,2021,776,2.69,Sh,1,1,M,0.0,0.0,0.37,Sh,1.0,450
4480,2021,776,2.69,Sh,1,1,M,1.0,3.0,6.67,Me,5.0,450
4481,2021,776,2.01,Sh,2,1,B,,,,,,450
4482,2021,776,2.01,Sh,2,2,B,,,,,,450
4483,2021,777,0.22,Sh,3,1,B,,,,,,450
4484,2021,777,0.22,Sh,3,2,B,,,,,,450
4485,2021,777,0.22,Sh,3,3,B,,,,,,450
4486,2021,777,2.48,Sh,2,1,V,,,4.22,Sh,6.0,450
4487,2021,777,2.48,Sh,2,1,V,,,0.37,Sh,2.0,450
4488,2021,777,2.48,Sh,2,2,V,,,2.83,Sh,3.0,450
4489,2021,777,2.48,Sh,2,2,V,,,5.16,Me,4.0,450
4490,2021,778,7.99,Me,5,1,S,0.0,0.0,,,,450
4491,2021,778,7.99,Me,5,2,B,,,,,,450
4492,2021,778,7.99,Me,5,3,M,0.0,0.0,1.73,Sh,1.0,450
4493,2021,778,7.99,Me,5,3,M,1.0,4.0,1.07,Sh,4.0,450
4494,2021,778,7.99,Me,5,3,M,0.0,0.0,5.56,Me,4.0,450
4495,2021,778,7.99,Me,5,4,V,,,4.24,Sh,5.0,450
4496,2021,778,7.99,Me,5,4,V,,,2.45,Sh,6.0,450
4497,2021,778,7.99,Me,5,4,V,,,4.13,Sh,3.0,450
4498,2021,778,7.99,Me,5,4,M,0.0,0.0,1.59,Sh,3.0,450
4499,2021,778,7.99,Me,5,5,M,1.0,4.0,4.35,Sh,5.0,450
4500,2021,778,7.99,Me,5,5,V,,,4.75,Sh,6.0,450
4501,2021,779,4.84,Sh,4,1,V,,,,,,450
4502,2021,779,4.84,Sh,4,2,S,0.0,0.0,,,,450
4503,2021,779,4.84,Sh,4,3,V,,,0.43,Sh,1.0,450
4504,2021,779,4.84,Sh,4,4,V,,,2.14,Sh,2.0,450
4505,2021,780,3.39,Sh,4,1,B,,,,,,450
4506,2021,780,3.39,Sh,4,2,B,,,,,,450
4507,2021,780,3.39,Sh,4,3,V,,,2.73,Sh,2.0,450
4508,2021,780,3.39,Sh,4,4,M,1.0,3.0,5.46,Me,6.0,450
4509,2021,780,3.39,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,450
4510,2021,780,3.39,Sh,4,4,V,,,7.79,Me,8.0,450
4511,2021,780,3.39,Sh,4,4,M,0.0,0.0,6.35,Me,6.0,450
4512,2021,782,3.77,Sh,4,1,B,,,,,,450
4513,2021,782,3.77,Sh,4,2,V,,,,,,450
4514,2021,782,3.77,Sh,4,3,V,,,0.97,Sh,4.0,450
4515,2021,782,3.77,Sh,4,3,V,,,3.51,Sh,6.0,450
4516,2021,782,3.77,Sh,4,4,M,1.0,4.0,6.89,Me,4.0,450
4517,2021,783,6.32,Me,3,1,B,,,,,,450
4518,2021,783,6.32,Me,3,2,S,0.0,0.0,,,,450
4519,2021,783,6.32,Me,3,3,B,,,,,,450
4520,2021,784,4.36,Sh,3,1,M,,,,,,450
4521,2021,784,4.36,Sh,3,1,V,,,0.12,Sh,2.0,450
4522,2021,784,4.36,Sh,3,2,V,,,4.1,Sh,7.0,450
4523,2021,784,4.36,Sh,3,3,S,0.0,0.0,,,,450
4524,2021,785,2.01,Sh,5,1,V,,,0.96,Sh,2.0,450
4525,2021,785,2.01,Sh,5,2,M,0.0,0.0,1.43,Sh,4.0,450
4526,2021,785,2.01,Sh,5,3,M,0.0,0.0,7.67,Me,4.0,450
4527,2021,785,2.01,Sh,5,3,V,,,2.87,Sh,4.0,450
4528,2021,785,2.01,Sh,5,4,M,0.0,0.0,0.21,Sh,3.0,450
4529,2021,785,2.01,Sh,5,4,M,0.0,0.0,5.34,Me,5.0,450
4530,2021,785,2.01,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,450
4531,2021,786,0.65,Sh,2,1,B,,,,,,450
4532,2021,786,0.65,Sh,2,2,V,,,2.43,Sh,7.0,450
4533,2021,786,0.65,Sh,2,2,M,0.0,0.0,1.8,Sh,4.0,450
4534,2021,786,0.65,Sh,2,2,V,,,0.15,Sh,2.0,450
4535,2021,786,0.65,Sh,2,2,M,0.0,0.0,6.72,Me,5.0,450
4536,2021,786,0.65,Sh,2,2,V,,,2.17,Sh,1.0,450
4537,2021,786,0.65,Sh,2,2,M,,,,,,450
4538,2021,787,3.31,Sh,6,1,M,1.0,3.0,0.53,Sh,3.0,450
4539,2021,787,3.31,Sh,6,2,B,,,,,,450
4540,2021,787,3.31,Sh,6,3,V,,,2.92,Sh,3.0,450
4541,2021,787,3.31,Sh,6,4,S,0.0,0.0,,,,450
4542,2021,787,3.31,Sh,6,5,M,0.0,0.0,5.72,Me,5.0,450
4543,2021,787,3.31,Sh,6,5,V,,,5.45,Me,3.0,450
4544,2021,787,3.31,Sh,6,6,M,,,,,,450
4545,2021,787,3.31,Sh,6,6,V,,,5.49,Me,6.0,450
4546,2021,789,0.3,Sh,2,1,B,,,,,,450
4547,2021,789,0.3,Sh,2,2,B,,,,,,450
4548,2021,791,0.71,Sh,3,1,V,,,3.03,Sh,3.0,450
4549,2021,791,0.71,Sh,3,2,S,0.0,0.0,,,,450
4550,2021,791,0.71,Sh,3,3,V,,,6.48,Me,2.0,450
4551,2021,794,1.41,Sh,4,1,V,,,0.15,Sh,1.0,450
4552,2021,794,1.41,Sh,4,2,V,,,1.94,Sh,5.0,450
4553,2021,794,1.41,Sh,4,3,V,,,,,,450
4554,2021,794,1.41,Sh,4,3,M,,,,,,450
4555,2021,794,1.41,Sh,4,4,V,,,7.22,Me,7.0,450
4556,2021,794,1.41,Sh,4,4,M,0.0,0.0,4.11,Sh,2.0,450
4557,2021,795,5.1,Me,6,1,V,,,1.03,Sh,1.0,450
4558,2021,795,5.1,Me,6,1,V,,,2.73,Sh,3.0,450
4559,2021,795,5.1,Me,6,2,S,0.0,0.0,,,,450
4560,2021,795,5.1,Me,6,3,S,0.0,0.0,,,,450
4561,2021,795,5.1,Me,6,4,M,1.0,2.0,4.93,Sh,4.0,450
4562,2021,795,5.1,Me,6,5,M,1.0,4.0,2.51,Sh,5.0,450
4563,2021,795,5.1,Me,6,5,M,0.0,0.0,4.11,Sh,4.0,450
4564,2021,795,5.1,Me,6,5,M,0.0,0.0,6.65,Me,7.0,450
4565,2021,795,5.1,Me,6,6,M,0.0,0.0,5.23,Me,10.0,450
4566,2021,795,5.1,Me,6,6,V,,,0.51,Sh,3.0,450
4567,2021,796,2.79,Sh,3,1,S,0.0,0.0,,,,450
4568,2021,796,2.79,Sh,3,2,V,,,,,,450
4569,2021,796,2.79,Sh,3,2,V,,,4.81,Sh,7.0,450
4570,2021,796,2.79,Sh,3,2,V,,,2.71,Sh,2.0,450
4571,2021,796,2.79,Sh,3,2,V,,,1.86,Sh,2.0,450
4572,2021,796,2.79,Sh,3,3,M,1.0,3.0,5.89,Me,6.0,450
4573,2021,797,1.94,Sh,2,1,V,,,1.78,Sh,4.0,450
4574,2021,797,1.94,Sh,2,2,V,,,1.1,Sh,2.0,450
4575,2021,797,1.94,Sh,2,2,M,0.0,0.0,4.64,Sh,7.0,450
4576,2021,797,1.94,Sh,2,2,V,,,2.52,Sh,5.0,450
4577,2021,798,3.69,Sh,2,1,B,,,,,,450
4578,2021,798,3.69,Sh,2,2,M,0.0,0.0,1.07,Sh,1.0,450
4579,2021,799,3.27,Sh,1,1,S,0.0,0.0,,,,450
4580,2021,800,4.12,Sh,4,1,V,,,2.82,Sh,1.0,450
4581,2021,800,4.12,Sh,4,1,V,,,2.17,Sh,4.0,450
4582,2021,800,4.12,Sh,4,2,S,0.0,0.0,,,,450
4583,2021,800,4.12,Sh,4,3,S,0.0,0.0,,,,450
4584,2021,800,4.12,Sh,4,4,V,,,9.06,Me,11.0,450
4585,2021,802,9.7,Me,7,1,B,,,,,,450
4586,2021,802,9.7,Me,7,2,B,,,,,,450
4587,2021,802,9.7,Me,7,3,S,0.0,0.0,,,,450
4588,2021,802,9.7,Me,7,4,M,,,,,,450
4589,2021,802,9.7,Me,7,5,B,,,,,,450
4590,2021,802,9.7,Me,7,6,S,0.0,0.0,,,,450
4591,2021,802,9.7,Me,7,7,M,0.0,0.0,5.81,Me,7.0,450
4592,2021,803,6.52,Me,5,1,B,,,,,,450
4593,2021,803,6.52,Me,5,2,B,,,,,,450
4594,2021,803,6.52,Me,5,3,S,0.0,0.0,,,,450
4595,2021,803,6.52,Me,5,4,V,,,2.12,Sh,4.0,450
4596,2021,803,6.52,Me,5,5,S,0.0,0.0,,,,450
4597,2021,804,5.93,Me,6,1,S,0.0,0.0,,,,450
4598,2021,804,5.93,Me,6,2,V,,,4.0,Sh,3.0,450
4599,2021,804,5.93,Me,6,2,V,,,1.6,Sh,3.0,450
4600,2021,804,5.93,Me,6,3,M,1.0,1.0,0.86,Sh,1.0,450
4601,2021,804,5.93,Me,6,4,M,1.0,2.0,2.56,Sh,3.0,450
4602,2021,804,5.93,Me,6,4,M,1.0,3.0,1.37,Sh,2.0,450
4603,2021,804,5.93,Me,6,5,M,0.0,0.0,7.7,Me,9.0,450
4604,2021,804,5.93,Me,6,5,V,,,0.58,Sh,1.0,450
4605,2021,804,5.93,Me,6,5,V,,,0.9,Sh,1.0,450
4606,2021,804,5.93,Me,6,6,M,,,,,,450
4607,2021,805,6.23,Me,7,1,V,,,,,,450
4608,2021,805,6.23,Me,7,1,V,,,1.74,Sh,4.0,450
4609,2021,805,6.23,Me,7,1,V,,,,,,450
4610,2021,805,6.23,Me,7,1,M,0.0,0.0,3.61,Sh,6.0,450
4611,2021,805,6.23,Me,7,2,M,0.0,0.0,0.61,Sh,1.0,450
4612,2021,805,6.23,Me,7,3,B,,,,,,450
4613,2021,805,6.23,Me,7,4,M,0.0,0.0,2.65,Sh,2.0,450
4614,2021,805,6.23,Me,7,4,V,,,5.42,Me,4.0,450
4615,2021,805,6.23,Me,7,4,M,0.0,0.0,3.38,Sh,3.0,450
4616,2021,805,6.23,Me,7,5,B,,,,,,450
4617,2021,805,6.23,Me,7,6,M,0.0,0.0,5.05,Me,5.0,450
4618,2021,805,6.23,Me,7,6,M,0.0,0.0,3.19,Sh,3.0,450
4619,2021,805,6.23,Me,7,7,M,0.0,0.0,2.48,Sh,5.0,450
4620,2021,806,13.46,Me,7,1,M,,,,,,450
4621,2021,806,13.46,Me,7,2,V,,,,,,450
4622,2021,806,13.46,Me,7,3,S,0.0,0.0,,,,450
4623,2021,806,13.46,Me,7,4,V,,,6.88,Me,5.0,450
4624,2021,806,13.46,Me,7,5,M,0.0,0.0,4.27,Sh,6.0,450
4625,2021,806,13.46,Me,7,6,V,,,,,,450
4626,2021,806,13.46,Me,7,6,M,1.0,4.0,9.41,Me,7.0,450
4627,2021,806,13.46,Me,7,7,B,,,,,,450
4628,2021,807,13.64,Me,7,1,M,,,,,,450
4629,2021,807,13.64,Me,7,2,S,0.0,0.0,,,,450
4630,2021,807,13.64,Me,7,3,M,,,,,,450
4631,2021,807,13.64,Me,7,3,V,,,,,,450
4632,2021,807,13.64,Me,7,4,S,0.0,0.0,,,,450
4633,2021,807,13.64,Me,7,5,V,,,6.15,Me,4.0,450
4634,2021,807,13.64,Me,7,6,M,0.0,0.0,3.09,Sh,1.0,450
4635,2021,807,13.64,Me,7,6,M,0.0,0.0,5.85,Me,5.0,450
4636,2021,807,13.64,Me,7,7,M,1.0,4.0,1.28,Sh,3.0,450
4637,2021,808,1.45,Sh,4,1,S,0.0,0.0,,,,450
4638,2021,808,1.45,Sh,4,2,M,1.0,2.0,0.41,Sh,1.0,450
4639,2021,808,1.45,Sh,4,3,B,,,,,,450
4640,2021,808,1.45,Sh,4,4,M,1.0,10.0,1.6,Sh,2.0,450
4641,2021,810,8.44,Me,7,1,V,,,2.07,Sh,4.0,450
4642,2021,810,8.44,Me,7,2,B,,,,,,450
4643,2021,810,8.44,Me,7,3,V,,,4.58,Sh,1.0,450
4644,2021,810,8.44,Me,7,4,M,1.0,2.0,1.6,Sh,3.0,450
4645,2021,810,8.44,Me,7,5,S,0.0,0.0,,,,450
4646,2021,810,8.44,Me,7,6,M,1.0,1.0,0.41,Sh,3.0,450
4647,2021,810,8.44,Me,7,7,M,1.0,1.0,8.99,Me,6.0,450
4648,2021,811,0.65,Sh,3,1,S,0.0,0.0,,,,450
4649,2021,811,0.65,Sh,3,2,B,,,,,,450
4650,2021,811,0.65,Sh,3,3,V,,,1.49,Sh,1.0,450
4651,2021,811,0.65,Sh,3,3,V,,,0.56,Sh,3.0,450
4652,2021,813,7.08,Me,6,1,B,,,,,,450
4653,2021,813,7.08,Me,6,2,S,0.0,0.0,,,,450
4654,2021,813,7.08,Me,6,3,B,,,,,,450
4655,2021,813,7.08,Me,6,4,V,,,2.81,Sh,3.0,450
4656,2021,813,7.08,Me,6,5,S,0.0,0.0,,,,450
4657,2021,813,7.08,Me,6,6,M,0.0,0.0,4.94,Sh,6.0,450
4658,2021,813,7.08,Me,6,6,M,0.0,0.0,6.72,Me,8.0,450
4659,2021,814,7.51,Me,4,1,V,,,1.84,Sh,3.0,450
4660,2021,814,7.51,Me,4,2,B,,,,,,450
4661,2021,814,7.51,Me,4,3,M,,,,,,450
4662,2021,814,7.51,Me,4,4,M,0.0,0.0,5.86,Me,6.0,450
4663,2021,815,5.54,Me,6,1,B,,,,,,450
4664,2021,815,5.54,Me,6,2,B,,,,,,450
4665,2021,815,5.54,Me,6,3,V,,,3.87,Sh,5.0,450
4666,2021,815,5.54,Me,6,4,S,0.0,0.0,,,,450
4667,2021,815,5.54,Me,6,5,M,0.0,0.0,4.68,Sh,4.0,450
4668,2021,815,5.54,Me,6,5,V,,,2.47,Sh,5.0,450
4669,2021,815,5.54,Me,6,6,M,,,,,,450
4670,2021,815,5.54,Me,6,6,V,,,0.63,Sh,4.0,450
4671,2021,816,4.62,Sh,2,1,B,,,,,,450
4672,2021,816,4.62,Sh,2,2,B,,,,,,450
4673,2021,817,0.28,Sh,3,1,B,,,,,,450
4674,2021,817,0.28,Sh,3,2,M,1.0,4.0,5.18,Me,9.0,450
4675,2021,817,0.28,Sh,3,3,V,,,5.8,Me,1.0,450
4676,2021,817,3.54,Sh,5,1,V,,,0.61,Sh,1.0,450
4677,2021,817,3.54,Sh,5,2,V,,,2.02,Sh,3.0,450
4678,2021,817,3.54,Sh,5,3,S,0.0,0.0,,,,450
4679,2021,817,3.54,Sh,5,4,M,1.0,7.0,2.92,Sh,5.0,450
4680,2021,817,3.54,Sh,5,5,M,0.0,0.0,8.49,Me,7.0,450
4681,2021,819,10.77,Me,3,1,B,,,,,,450
4682,2021,819,10.77,Me,3,2,B,,,,,,450
4683,2021,819,10.77,Me,3,3,B,,,,,,450
4684,2021,820,3.16,Sh,3,1,V,,,,,,450
4685,2021,820,3.16,Sh,3,2,S,0.0,0.0,,,,450
4686,2021,820,3.16,Sh,3,3,M,0.0,0.0,2.36,Sh,5.0,450
4687,2021,822,3.13,Sh,3,1,B,,,,,,450
4688,2021,822,3.13,Sh,3,2,V,,,7.13,Me,5.0,450
4689,2021,822,3.13,Sh,3,3,M,1.0,4.0,5.84,Me,4.0,450
4690,2021,823,7.06,Me,6,1,B,,,,,,450
4691,2021,823,7.06,Me,6,2,V,,,1.75,Sh,1.0,450
4692,2021,823,7.06,Me,6,3,M,1.0,1.0,5.78,Me,7.0,450
4693,2021,823,7.06,Me,6,4,B,,,,,,450
4694,2021,823,7.06,Me,6,5,V,,,2.03,Sh,2.0,450
4695,2021,823,7.06,Me,6,6,V,,,5.06,Me,4.0,450
4696,2021,825,3.56,Sh,4,1,B,,,,,,450
4697,2021,825,3.56,Sh,4,2,S,0.0,0.0,,,,450
4698,2021,825,3.56,Sh,4,3,V,,,2.03,Sh,1.0,450
4699,2021,825,3.56,Sh,4,3,M,1.0,2.0,2.13,Sh,7.0,450
4700,2021,825,3.56,Sh,4,4,M,1.0,2.0,1.84,Sh,4.0,450
4701,2021,825,3.56,Sh,4,4,M,0.0,0.0,5.9,Me,7.0,450
4702,2021,826,3.82,Sh,5,1,S,0.0,0.0,,,,450
4703,2021,826,3.82,Sh,5,2,S,0.0,0.0,,,,450
4704,2021,826,3.82,Sh,5,3,V,,,0.94,Sh,2.0,450
4705,2021,826,3.82,Sh,5,3,V,,,,,,450
4706,2021,826,3.82,Sh,5,4,M,0.0,0.0,4.36,Sh,4.0,450
4707,2021,826,3.82,Sh,5,4,V,,,,,,450
4708,2021,826,3.82,Sh,5,5,V,,,2.28,Sh,5.0,450
4709,2021,827,7.32,Me,3,1,B,,,,,,450
4710,2021,827,7.32,Me,3,2,B,,,,,,450
4711,2021,827,7.32,Me,3,3,M,0.0,0.0,1.56,Sh,3.0,450
4712,2021,828,1.31,Sh,2,1,B,,,,,,450
4713,2021,828,1.31,Sh,2,2,S,0.0,0.0,,,,450
4714,2021,829,3.47,Sh,6,1,M,0.0,0.0,0.49,Sh,3.0,450
4715,2021,829,3.47,Sh,6,2,V,,,2.27,Sh,5.0,450
4716,2021,829,3.47,Sh,6,3,S,0.0,0.0,,,,450
4717,2021,829,3.47,Sh,6,4,M,1.0,2.0,0.12,Sh,2.0,450
4718,2021,829,3.47,Sh,6,5,V,,,3.9,Sh,6.0,450
4719,2021,829,3.47,Sh,6,6,M,1.0,3.0,3.53,Sh,5.0,450
4720,2021,830,3.09,Sh,1,1,V,,,4.06,Sh,4.0,450
4721,2021,830,3.09,Sh,1,1,V,,,3.27,Sh,4.0,450
4722,2021,831,2.76,Sh,5,1,M,0.0,0.0,4.44,Sh,3.0,450
4723,2021,831,2.76,Sh,5,1,M,0.0,0.0,1.0,Sh,3.0,450
4724,2021,831,2.76,Sh,5,2,S,0.0,0.0,,,,450
4725,2021,831,2.76,Sh,5,3,V,,,3.29,Sh,4.0,450
4726,2021,831,2.76,Sh,5,4,M,0.0,0.0,2.29,Sh,6.0,450
4727,2021,831,2.76,Sh,5,5,M,0.0,0.0,5.97,Me,7.0,450
4728,2021,832,3.04,Sh,1,1,S,0.0,0.0,,,,450
4729,2021,832,2.15,Sh,2,1,B,,,,,,450
4730,2021,832,2.15,Sh,2,2,V,,,,,,450
4731,2021,836,5.63,Me,3,1,B,,,,,,450
4732,2021,836,5.63,Me,3,2,S,0.0,0.0,,,,450
4733,2021,836,5.63,Me,3,3,V,,,0.56,Sh,1.0,450
4734,2021,836,5.63,Me,3,3,V,,,3.59,Sh,6.0,450
4735,2021,838,4.6,Sh,1,1,V,,,1.37,Sh,2.0,450
4736,2021,839,0.54,Sh,1,1,V,,,5.1,Me,4.0,450
4737,2021,840,3.12,Sh,3,1,B,,,,,,450
4738,2021,840,3.12,Sh,3,2,S,0.0,0.0,,,,450
4739,2021,840,3.12,Sh,3,3,M,1.0,5.0,9.48,Me,7.0,450
4740,2021,841,6.63,Me,4,1,V,,,1.13,Sh,3.0,450
4741,2021,841,6.63,Me,4,2,V,,,5.49,Me,1.0,450
4742,2021,841,6.63,Me,4,3,M,1.0,2.0,5.1,Me,6.0,450
4743,2021,841,6.63,Me,4,4,V,,,7.91,Me,8.0,450
4744,2021,841,6.63,Me,4,4,M,0.0,0.0,5.11,Me,2.0,450
4745,2021,841,6.63,Me,4,4,M,0.0,0.0,3.98,Sh,2.0,450
4746,2021,841,6.63,Me,4,4,V,,,3.82,Sh,6.0,450
4747,2021,842,1.42,Sh,2,1,B,,,,,,450
4748,2021,842,1.42,Sh,2,2,V,,,2.62,Sh,4.0,450
4749,2021,842,1.42,Sh,2,2,M,0.0,0.0,6.0,Me,5.0,450
4750,2021,843,10.83,Me,6,1,B,,,,,,450
4751,2021,843,10.83,Me,6,2,M,,,,,,450
4752,2021,843,10.83,Me,6,2,M,,,,,,450
4753,2021,843,10.83,Me,6,3,S,0.0,0.0,,,,450
4754,2021,843,10.83,Me,6,4,S,0.0,0.0,,,,450
4755,2021,843,10.83,Me,6,5,M,1.0,3.0,1.87,Sh,4.0,450
4756,2021,843,10.83,Me,6,6,M,0.0,0.0,9.25,Me,6.0,450
4757,2021,844,3.79,Sh,2,1,V,,,3.76,Sh,1.0,450
4758,2021,844,3.79,Sh,2,1,V,,,,,,450
4759,2021,844,3.79,Sh,2,1,V,,,0.26,Sh,1.0,450
4760,2021,844,3.79,Sh,2,1,V,,,1.44,Sh,2.0,450
4761,2021,844,3.79,Sh,2,2,B,,,,,,450
4762,2021,845,6.72,Me,5,1,B,,,,,,450
4763,2021,845,6.72,Me,5,2,V,,,2.06,Sh,4.0,450
4764,2021,845,6.72,Me,5,3,V,,,,,,450
4765,2021,845,6.72,Me,5,4,M,0.0,0.0,0.7,Sh,5.0,450
4766,2021,845,6.72,Me,5,5,B,,,,,,450
4767,2021,846,2.63,Sh,3,1,B,,,,,,450
4768,2021,846,2.63,Sh,3,2,M,0.0,0.0,0.08,Sh,2.0,450
4769,2021,846,2.63,Sh,3,2,M,0.0,0.0,3.27,Sh,5.0,450
4770,2021,846,2.63,Sh,3,3,V,,,9.16,Me,8.0,450
4771,2021,846,2.63,Sh,3,3,M,0.0,0.0,5.77,Me,6.0,450
4772,2021,850,4.96,Sh,3,1,S,0.0,0.0,,,,450
4773,2021,850,4.96,Sh,3,2,M,0.0,0.0,1.69,Sh,3.0,450
4774,2021,850,4.96,Sh,3,3,B,,,,,,450
4775,2021,851,3.41,Sh,6,1,V,,,3.82,Sh,10.0,450
4776,2021,851,3.41,Sh,6,1,M,0.0,0.0,1.11,Sh,1.0,450
4777,2021,851,3.41,Sh,6,2,M,,,,,,450
4778,2021,851,3.41,Sh,6,3,M,0.0,0.0,3.34,Sh,1.0,450
4779,2021,851,3.41,Sh,6,3,M,1.0,1.0,1.07,Sh,2.0,450
4780,2021,851,3.41,Sh,6,4,M,0.0,0.0,2.23,Sh,3.0,450
4781,2021,851,3.41,Sh,6,5,B,,,,,,450
4782,2021,851,3.41,Sh,6,6,M,1.0,4.0,5.47,Me,6.0,450
4783,2021,852,2.64,Sh,4,1,V,,,1.55,Sh,3.0,450
4784,2021,852,2.64,Sh,4,2,B,,,,,,450
4785,2021,852,2.64,Sh,4,3,V,,,4.63,Sh,4.0,450
4786,2021,852,2.64,Sh,4,4,V,,,7.18,Me,6.0,450
4787,2021,853,11.67,Me,6,1,M,0.0,0.0,2.62,Sh,4.0,450
4788,2021,853,11.67,Me,6,1,V,,,,,,450
4789,2021,853,11.67,Me,6,2,V,,,,,,450
4790,2021,853,11.67,Me,6,2,V,,,3.61,Sh,5.0,450
4791,2021,853,11.67,Me,6,3,V,,,3.75,Sh,3.0,450
4792,2021,853,11.67,Me,6,4,M,0.0,0.0,1.07,Sh,6.0,450
4793,2021,853,11.67,Me,6,5,M,1.0,2.0,0.14,Sh,1.0,450
4794,2021,853,11.67,Me,6,6,M,0.0,0.0,8.87,Me,4.0,450
4795,2021,854,2.92,Sh,2,1,V,,,0.1,Sh,3.0,450
4796,2021,854,2.92,Sh,2,1,V,,,,,,450
4797,2021,854,2.92,Sh,2,2,V,,,,,,450
4798,2021,855,4.46,Sh,6,1,B,,,,,,450
4799,2021,855,4.46,Sh,6,2,S,0.0,0.0,,,,450
4800,2021,855,4.46,Sh,6,3,B,,,,,,450
