bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3256,2021,498,5.35,Me,5,2,V,,,2.11,Sh,3.0,942
3257,2021,498,5.35,Me,5,3,M,1.0,2.0,4.57,Sh,6.0,942
3258,2021,498,5.35,Me,5,4,B,,,,,,942
3259,2021,498,5.35,Me,5,5,M,1.0,6.0,3.56,Sh,3.0,942
3260,2021,500,2.84,Sh,4,1,V,,,2.37,Sh,4.0,942
3261,2021,500,2.84,Sh,4,1,V,,,2.26,Sh,4.0,942
3262,2021,500,2.84,Sh,4,2,B,,,,,,942
3263,2021,500,2.84,Sh,4,3,B,,,,,,942
3264,2021,500,2.84,Sh,4,4,V,,,4.49,Sh,8.0,942
3265,2021,500,2.84,Sh,4,4,M,0.0,0.0,6.88,Me,2.0,942
3266,2021,501,1.58,Sh,6,1,V,,,0.17,Sh,1.0,942
3267,2021,501,1.58,Sh,6,2,V,,,1.18,Sh,3.0,942
3268,2021,501,1.58,Sh,6,3,M,0.0,0.0,2.08,Sh,3.0,942
3269,2021,501,1.58,Sh,6,4,S,0.0,0.0,,,,942
3270,2021,501,1.58,Sh,6,5,B,,,,,,942
3271,2021,501,1.58,Sh,6,6,M,1.0,4.0,0.85,Sh,4.0,942
3272,2021,501,1.58,Sh,6,6,M,0.0,0.0,6.01,Me,7.0,942
3273,2021,501,1.58,Sh,6,6,V,,,7.38,Me,5.0,942
3274,2021,501,1.58,Sh,6,6,M,0.0,0.0,0.82,Sh,2.0,942
3275,2021,502,6.18,Me,7,1,V,,,1.4,Sh,3.0,942
3276,2021,502,6.18,Me,7,1,V,,,,,,942
3277,2021,502,6.18,Me,7,2,V,,,,,,942
3278,2021,502,6.18,Me,7,2,M,0.0,0.0,0.08,Sh,2.0,942
3279,2021,502,6.18,Me,7,3,B,,,,,,942
3280,2021,502,6.18,Me,7,4,S,0.0,0.0,,,,942
3281,2021,502,6.18,Me,7,5,M,0.0,0.0,4.38,Sh,4.0,942
3282,2021,502,6.18,Me,7,5,V,,,3.77,Sh,6.0,942
3283,2021,502,6.18,Me,7,6,M,0.0,0.0,4.14,Sh,3.0,942
3284,2021,502,6.18,Me,7,6,M,0.0,0.0,4.46,Sh,3.0,942
3285,2021,502,6.18,Me,7,7,M,0.0,0.0,4.56,Sh,6.0,942
3286,2021,503,2.87,Sh,2,1,B,,,,,,942
3287,2021,503,2.87,Sh,2,2,S,0.0,0.0,,,,942
3288,2021,504,3.09,Sh,2,1,M,0.0,0.0,1.77,Sh,4.0,942
3289,2021,504,3.09,Sh,2,2,V,,,4.06,Sh,6.0,942
3290,2021,504,3.09,Sh,2,2,M,0.0,0.0,5.97,Me,2.0,942
3291,2021,504,3.09,Sh,2,2,M,0.0,0.0,4.47,Sh,1.0,942
3292,2021,506,1.81,Sh,4,1,M,0.0,0.0,1.58,Sh,2.0,942
3293,2021,506,1.81,Sh,4,2,V,,,2.91,Sh,2.0,942
3294,2021,506,1.81,Sh,4,3,S,0.0,0.0,,,,942
3295,2021,506,1.81,Sh,4,4,M,0.0,0.0,4.64,Sh,4.0,942
3296,2021,506,1.81,Sh,4,4,V,,,7.71,Me,8.0,942
3297,2021,506,1.81,Sh,4,4,V,,,2.41,Sh,2.0,942
3298,2021,507,1.14,Sh,2,1,V,,,,,,942
3299,2021,507,1.14,Sh,2,2,V,,,1.58,Sh,1.0,942
3300,2021,508,6.85,Me,4,1,V,,,3.61,Sh,5.0,942
3301,2021,508,6.85,Me,4,2,S,0.0,0.0,,,,942
3302,2021,508,6.85,Me,4,3,M,,,,,,942
3303,2021,508,6.85,Me,4,3,V,,,1.55,Sh,5.0,942
3304,2021,508,6.85,Me,4,3,M,1.0,5.0,1.93,Sh,5.0,942
3305,2021,508,6.85,Me,4,4,M,0.0,0.0,7.07,Me,6.0,942
3306,2021,508,6.85,Me,4,4,V,,,1.68,Sh,4.0,942
3307,2021,508,6.85,Me,4,4,M,0.0,0.0,5.53,Me,6.0,942
3308,2021,508,6.85,Me,4,4,M,0.0,0.0,0.57,Sh,1.0,942
3309,2021,509,5.12,Me,3,1,V,,,,,,942
3310,2021,509,5.12,Me,3,2,S,0.0,0.0,,,,942
3311,2021,509,5.12,Me,3,3,M,1.0,1.0,5.84,Me,5.0,942
3312,2021,510,1.97,Sh,4,1,B,,,,,,942
3313,2021,510,1.97,Sh,4,2,B,,,,,,942
3314,2021,510,1.97,Sh,4,3,V,,,2.25,Sh,4.0,942
3315,2021,510,1.97,Sh,4,3,M,0.0,0.0,4.17,Sh,5.0,942
3316,2021,510,1.97,Sh,4,4,B,,,,,,942
3317,2021,511,2.91,Sh,5,1,V,,,0.3,Sh,1.0,942
3318,2021,511,2.91,Sh,5,2,B,,,,,,942
3319,2021,511,2.91,Sh,5,3,M,0.0,0.0,0.12,Sh,1.0,942
3320,2021,511,2.91,Sh,5,4,S,0.0,0.0,,,,942
3321,2021,511,2.91,Sh,5,5,V,,,6.44,Me,8.0,942
3322,2021,511,2.91,Sh,5,5,M,1.0,2.0,5.47,Me,4.0,942
3323,2021,511,2.91,Sh,5,5,V,,,6.5,Me,9.0,942
3324,2021,512,8.41,Me,3,1,M,1.0,3.0,1.1,Sh,1.0,942
3325,2021,512,8.41,Me,3,2,M,1.0,1.0,2.58,Sh,3.0,942
3326,2021,512,8.41,Me,3,2,M,0.0,0.0,0.96,Sh,2.0,942
3327,2021,512,8.41,Me,3,3,B,,,,,,942
3328,2021,513,4.69,Sh,5,1,M,0.0,0.0,0.29,Sh,1.0,942
3329,2021,513,4.69,Sh,5,2,V,,,0.11,Sh,2.0,942
3330,2021,513,4.69,Sh,5,3,M,1.0,2.0,1.23,Sh,8.0,942
3331,2021,513,4.69,Sh,5,4,M,1.0,2.0,5.11,Me,6.0,942
3332,2021,513,4.69,Sh,5,5,V,,,5.15,Me,4.0,942
3333,2021,513,4.69,Sh,5,5,M,,,,,,942
3334,2021,514,3.29,Sh,3,1,V,,,1.79,Sh,5.0,942
3335,2021,514,3.29,Sh,3,2,B,,,,,,942
3336,2021,514,3.29,Sh,3,3,V,,,4.6,Sh,5.0,942
3337,2021,514,3.29,Sh,3,3,M,1.0,5.0,3.4,Sh,6.0,942
3338,2021,514,3.29,Sh,3,3,M,0.0,0.0,0.19,Sh,1.0,942
3339,2021,516,3.91,Sh,4,1,B,,,,,,942
3340,2021,516,3.91,Sh,4,2,V,,,0.07,Sh,4.0,942
3341,2021,516,3.91,Sh,4,3,M,1.0,3.0,5.67,Me,3.0,942
3342,2021,516,3.91,Sh,4,4,V,,,3.78,Sh,4.0,942
3343,2021,517,1.03,Sh,2,1,M,0.0,0.0,5.08,Me,5.0,942
3344,2021,517,1.03,Sh,2,1,V,,,0.37,Sh,2.0,942
3345,2021,517,1.03,Sh,2,2,V,,,1.97,Sh,5.0,942
3346,2021,518,8.19,Me,5,1,B,,,,,,942
3347,2021,518,8.19,Me,5,2,S,0.0,0.0,,,,942
3348,2021,518,8.19,Me,5,3,V,,,0.98,Sh,1.0,942
3349,2021,518,8.19,Me,5,3,V,,,6.05,Me,2.0,942
3350,2021,518,8.19,Me,5,3,M,0.0,0.0,0.74,Sh,2.0,942
3351,2021,518,8.19,Me,5,4,M,,,,,,942
3352,2021,518,8.19,Me,5,5,M,0.0,0.0,5.65,Me,6.0,942
3353,2021,519,9.61,Me,7,1,B,,,,,,942
3354,2021,519,9.61,Me,7,2,M,,,,,,942
3355,2021,519,9.61,Me,7,3,M,0.0,0.0,1.52,Sh,1.0,942
3356,2021,519,9.61,Me,7,4,S,0.0,0.0,,,,942
3357,2021,519,9.61,Me,7,5,S,0.0,0.0,,,,942
3358,2021,519,9.61,Me,7,6,M,1.0,5.0,7.48,Me,3.0,942
3359,2021,519,9.61,Me,7,7,V,,,0.38,Sh,3.0,942
3360,2021,519,9.61,Me,7,7,V,,,2.38,Sh,2.0,942
3361,2021,520,5.15,Me,5,1,V,,,5.91,Me,7.0,942
3362,2021,520,5.15,Me,5,2,B,,,,,,942
3363,2021,520,5.15,Me,5,3,S,0.0,0.0,,,,942
3364,2021,520,5.15,Me,5,4,V,,,5.16,Me,4.0,942
3365,2021,520,5.15,Me,5,5,M,1.0,2.0,4.66,Sh,4.0,942
3366,2021,521,1.72,Sh,4,1,V,,,1.5,Sh,3.0,942
3367,2021,521,1.72,Sh,4,2,B,,,,,,942
3368,2021,521,1.72,Sh,4,3,V,,,1.17,Sh,3.0,942
3369,2021,521,1.72,Sh,4,3,M,0.0,0.0,4.8,Sh,3.0,942
3370,2021,521,1.72,Sh,4,3,M,1.0,3.0,1.94,Sh,5.0,942
3371,2021,521,1.72,Sh,4,4,S,0.0,0.0,,,,942
3372,2021,524,1.96,Sh,1,1,M,0.0,0.0,9.07,Me,7.0,942
3373,2021,525,1.55,Sh,6,1,B,,,,,,942
3374,2021,525,1.55,Sh,6,2,V,,,4.37,Sh,5.0,942
3375,2021,525,1.55,Sh,6,3,S,0.0,0.0,,,,942
3376,2021,525,1.55,Sh,6,4,M,0.0,0.0,2.88,Sh,4.0,942
3377,2021,525,1.55,Sh,6,4,V,,,4.61,Sh,3.0,942
3378,2021,525,1.55,Sh,6,4,V,,,,,,942
3379,2021,525,1.55,Sh,6,5,V,,,0.55,Sh,2.0,942
3380,2021,525,1.55,Sh,6,6,M,0.0,0.0,5.61,Me,4.0,942
3381,2021,526,2.07,Sh,2,1,V,,,1.61,Sh,8.0,942
3382,2021,526,2.07,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,942
3383,2021,526,1.22,Sh,2,1,S,0.0,0.0,,,,942
3384,2021,526,1.22,Sh,2,2,B,,,,,,942
3385,2021,528,10.02,Me,5,1,B,,,,,,942
3386,2021,528,10.02,Me,5,2,S,0.0,0.0,,,,942
3387,2021,528,10.02,Me,5,3,S,0.0,0.0,,,,942
3388,2021,528,10.02,Me,5,4,B,,,,,,942
3389,2021,528,10.02,Me,5,5,M,1.0,5.0,1.12,Sh,3.0,942
3390,2021,529,6.98,Me,6,1,V,,,5.15,Me,3.0,942
3391,2021,529,6.98,Me,6,2,M,1.0,3.0,2.17,Sh,5.0,942
3392,2021,529,6.98,Me,6,3,M,0.0,0.0,1.26,Sh,4.0,942
3393,2021,529,6.98,Me,6,4,S,0.0,0.0,,,,942
3394,2021,529,6.98,Me,6,5,M,0.0,0.0,2.58,Sh,2.0,942
3395,2021,529,6.98,Me,6,6,V,,,5.46,Me,4.0,942
3396,2021,530,3.27,Sh,2,1,B,,,,,,942
3397,2021,530,3.27,Sh,2,2,V,,,2.18,Sh,1.0,942
3398,2021,530,3.27,Sh,2,2,M,0.0,0.0,7.53,Me,5.0,942
3399,2021,534,5.82,Me,4,1,M,1.0,1.0,6.46,Me,6.0,942
3400,2021,534,5.82,Me,4,2,S,0.0,0.0,,,,942
3401,2021,534,5.82,Me,4,3,M,0.0,0.0,4.4,Sh,4.0,942
3402,2021,534,5.82,Me,4,3,V,,,10.09,Me,5.0,942
3403,2021,534,5.82,Me,4,3,V,,,1.72,Sh,3.0,942
3404,2021,534,5.82,Me,4,4,M,1.0,4.0,4.13,Sh,3.0,942
3405,2021,534,5.82,Me,4,4,M,0.0,0.0,3.26,Sh,1.0,942
3406,2021,535,2.64,Sh,4,1,B,,,,,,942
3407,2021,535,2.64,Sh,4,2,B,,,,,,942
3408,2021,535,2.64,Sh,4,3,M,1.0,1.0,3.84,Sh,2.0,942
3409,2021,535,2.64,Sh,4,4,M,0.0,0.0,8.01,Me,4.0,942
3410,2021,536,3.25,Sh,3,1,B,,,,,,942
3411,2021,536,3.25,Sh,3,2,S,0.0,0.0,,,,942
3412,2021,536,3.25,Sh,3,3,B,,,,,,942
3413,2021,537,2.96,Sh,3,1,V,,,,,,942
3414,2021,537,2.96,Sh,3,1,V,,,1.06,Sh,1.0,942
3415,2021,537,2.96,Sh,3,1,V,,,1.25,Sh,2.0,942
3416,2021,537,2.96,Sh,3,2,M,,,,,,942
3417,2021,537,2.96,Sh,3,3,B,,,,,,942
3418,2021,538,2.28,Sh,2,1,V,,,0.52,Sh,2.0,942
3419,2021,538,2.28,Sh,2,2,V,,,1.58,Sh,2.0,942
3420,2021,538,2.28,Sh,2,2,V,,,7.25,Me,7.0,942
3421,2021,540,2.62,Sh,6,1,B,,,,,,942
3422,2021,540,2.62,Sh,6,2,M,1.0,5.0,4.42,Sh,3.0,942
3423,2021,540,2.62,Sh,6,2,V,,,0.41,Sh,3.0,942
3424,2021,540,2.62,Sh,6,3,M,0.0,0.0,5.1,Me,4.0,942
3425,2021,540,2.62,Sh,6,4,S,0.0,0.0,,,,942
3426,2021,540,2.62,Sh,6,5,M,1.0,3.0,4.09,Sh,8.0,942
3427,2021,540,2.62,Sh,6,5,M,1.0,3.0,3.63,Sh,3.0,942
3428,2021,540,2.62,Sh,6,6,V,,,8.14,Me,5.0,942
3429,2021,541,8.98,Me,5,1,V,,,1.38,Sh,1.0,942
3430,2021,541,8.98,Me,5,1,V,,,,,,942
3431,2021,541,8.98,Me,5,2,M,0.0,0.0,1.42,Sh,2.0,942
3432,2021,541,8.98,Me,5,3,V,,,5.26,Me,4.0,942
3433,2021,541,8.98,Me,5,4,V,,,5.45,Me,6.0,942
3434,2021,541,8.98,Me,5,5,M,1.0,5.0,4.09,Sh,5.0,942
3435,2021,541,8.98,Me,5,5,M,0.0,0.0,3.59,Sh,4.0,942
3436,2021,541,8.98,Me,5,5,M,0.0,0.0,5.93,Me,3.0,942
3437,2021,542,0.66,Sh,3,1,B,,,,,,942
3438,2021,542,0.66,Sh,3,2,V,,,0.93,Sh,1.0,942
3439,2021,542,0.66,Sh,3,3,V,,,6.26,Me,7.0,942
3440,2021,542,0.66,Sh,3,3,V,,,,,,942
3441,2021,542,0.66,Sh,3,3,M,0.0,0.0,4.01,Sh,3.0,942
3442,2021,542,0.66,Sh,3,3,M,0.0,0.0,5.99,Me,6.0,942
3443,2021,543,1.75,Sh,2,1,B,,,,,,942
3444,2021,543,1.75,Sh,2,2,V,,,0.25,Sh,2.0,942
3445,2021,543,1.75,Sh,2,2,V,,,3.9,Sh,3.0,942
3446,2021,543,1.03,Sh,2,1,B,,,,,,942
3447,2021,543,1.03,Sh,2,2,S,0.0,0.0,,,,942
3448,2021,544,10.03,Me,7,1,B,,,,,,942
3449,2021,544,10.03,Me,7,2,V,,,3.33,Sh,2.0,942
3450,2021,544,10.03,Me,7,3,M,1.0,1.0,1.12,Sh,1.0,942
3451,2021,544,10.03,Me,7,4,M,1.0,6.0,4.87,Sh,4.0,942
3452,2021,544,10.03,Me,7,5,V,,,,,,942
3453,2021,544,10.03,Me,7,6,V,,,1.03,Sh,4.0,942
3454,2021,544,10.03,Me,7,7,S,0.0,0.0,,,,942
3455,2021,545,2.59,Sh,4,1,B,,,,,,942
3456,2021,545,2.59,Sh,4,2,S,0.0,0.0,,,,942
3457,2021,545,2.59,Sh,4,3,V,,,0.85,Sh,4.0,942
3458,2021,545,2.59,Sh,4,4,B,,,,,,942
3459,2021,546,6.62,Me,7,1,M,1.0,1.0,0.78,Sh,2.0,942
3460,2021,546,6.62,Me,7,1,V,,,0.81,Sh,4.0,942
3461,2021,546,6.62,Me,7,2,M,1.0,5.0,0.67,Sh,1.0,942
3462,2021,546,6.62,Me,7,3,V,,,0.36,Sh,6.0,942
3463,2021,546,6.62,Me,7,3,M,0.0,0.0,4.98,Sh,3.0,942
3464,2021,546,6.62,Me,7,4,S,0.0,0.0,,,,942
3465,2021,546,6.62,Me,7,5,S,0.0,0.0,,,,942
3466,2021,546,6.62,Me,7,6,V,,,5.15,Me,4.0,942
3467,2021,546,6.62,Me,7,7,M,0.0,0.0,2.58,Sh,2.0,942
3468,2021,546,6.62,Me,7,7,M,0.0,0.0,3.52,Sh,2.0,942
3469,2021,547,5.23,Me,5,1,B,,,,,,942
3470,2021,547,5.23,Me,5,2,B,,,,,,942
3471,2021,547,5.23,Me,5,3,S,0.0,0.0,,,,942
3472,2021,547,5.23,Me,5,4,M,1.0,4.0,1.28,Sh,4.0,942
3473,2021,547,5.23,Me,5,5,M,0.0,0.0,2.8,Sh,3.0,942
3474,2021,547,5.23,Me,5,5,M,0.0,0.0,0.54,Sh,3.0,942
3475,2021,547,5.23,Me,5,5,M,0.0,0.0,7.94,Me,8.0,942
3476,2021,548,7.19,Me,10,1,V,,,0.07,Sh,4.0,942
3477,2021,548,7.19,Me,10,2,B,,,,,,942
3478,2021,548,7.19,Me,10,3,S,0.0,0.0,,,,942
3479,2021,548,7.19,Me,10,4,V,,,8.42,Me,6.0,942
3480,2021,548,7.19,Me,10,4,V,,,,,,942
3481,2021,548,7.19,Me,10,4,M,,,,,,942
3482,2021,548,7.19,Me,10,5,M,,,,,,942
3483,2021,548,7.19,Me,10,5,V,,,3.07,Sh,6.0,942
3484,2021,548,7.19,Me,10,6,M,0.0,0.0,3.82,Sh,5.0,942
3485,2021,548,7.19,Me,10,6,M,,,,,,942
3486,2021,548,7.19,Me,10,6,M,0.0,0.0,3.39,Sh,5.0,942
3487,2021,548,7.19,Me,10,6,V,,,5.42,Me,5.0,942
3488,2021,548,7.19,Me,10,6,M,,,,,,942
3489,2021,548,7.19,Me,10,7,S,0.0,0.0,,,,942
3490,2021,548,7.19,Me,10,8,V,,,1.4,Sh,4.0,942
3491,2021,548,7.19,Me,10,9,M,1.0,2.0,4.58,Sh,4.0,942
3492,2021,548,7.19,Me,10,10,V,,,5.66,Me,5.0,942
3493,2021,551,2.2,Sh,5,1,M,,,,,,942
3494,2021,551,2.2,Sh,5,1,V,,,1.23,Sh,2.0,942
3495,2021,551,2.2,Sh,5,1,M,0.0,0.0,0.68,Sh,1.0,942
3496,2021,551,2.2,Sh,5,2,S,0.0,0.0,,,,942
3497,2021,551,2.2,Sh,5,3,S,0.0,0.0,,,,942
3498,2021,551,2.2,Sh,5,4,S,0.0,0.0,,,,942
3499,2021,551,2.2,Sh,5,5,M,1.0,2.0,3.85,Sh,3.0,942
3500,2021,554,2.26,Sh,4,1,B,,,,,,942
3501,2021,554,2.26,Sh,4,2,V,,,4.91,Sh,5.0,942
3502,2021,554,2.26,Sh,4,3,M,0.0,0.0,3.83,Sh,1.0,942
3503,2021,554,2.26,Sh,4,4,M,0.0,0.0,9.75,Me,5.0,942
3504,2021,555,0.46,Sh,2,1,V,,,1.71,Sh,1.0,942
3505,2021,555,0.46,Sh,2,1,V,,,0.44,Sh,5.0,942
3506,2021,555,0.46,Sh,2,2,V,,,0.02,Sh,1.0,942
3507,2021,556,3.55,Sh,3,1,M,1.0,1.0,4.08,Sh,4.0,942
3508,2021,556,3.55,Sh,3,1,V,,,0.77,Sh,2.0,942
3509,2021,556,3.55,Sh,3,2,B,,,,,,942
3510,2021,556,3.55,Sh,3,3,V,,,2.64,Sh,3.0,942
3511,2021,556,3.55,Sh,3,3,V,,,5.59,Me,5.0,942
3512,2021,556,3.55,Sh,3,3,V,,,,,,942
3513,2021,557,5.1,Me,3,1,B,,,,,,942
3514,2021,557,5.1,Me,3,2,V,,,,,,942
3515,2021,557,5.1,Me,3,2,V,,,2.26,Sh,2.0,942
3516,2021,557,5.1,Me,3,2,M,0.0,0.0,6.22,Me,3.0,942
3517,2021,557,5.1,Me,3,2,V,,,4.56,Sh,3.0,942
3518,2021,557,5.1,Me,3,3,V,,,8.03,Me,6.0,942
3519,2021,557,5.1,Me,3,3,M,0.0,0.0,4.11,Sh,4.0,942
3520,2021,558,8.04,Me,7,1,V,,,3.46,Sh,3.0,942
3521,2021,558,8.04,Me,7,1,M,0.0,0.0,2.46,Sh,1.0,942
3522,2021,558,8.04,Me,7,2,S,0.0,0.0,,,,942
3523,2021,558,8.04,Me,7,3,S,0.0,0.0,,,,942
3524,2021,558,8.04,Me,7,4,M,1.0,4.0,1.61,Sh,1.0,942
3525,2021,558,8.04,Me,7,5,M,1.0,9.0,3.06,Sh,7.0,942
3526,2021,558,8.04,Me,7,6,V,,,4.84,Sh,4.0,942
3527,2021,558,8.04,Me,7,6,V,,,7.52,Me,4.0,942
3528,2021,558,8.04,Me,7,7,M,0.0,0.0,3.31,Sh,2.0,942
3529,2021,559,3.51,Sh,3,1,V,,,1.81,Sh,4.0,942
3530,2021,559,3.51,Sh,3,1,V,,,0.95,Sh,4.0,942
3531,2021,559,3.51,Sh,3,1,M,0.0,0.0,1.6,Sh,2.0,942
3532,2021,559,3.51,Sh,3,1,V,,,1.4,Sh,4.0,942
3533,2021,559,3.51,Sh,3,2,M,0.0,0.0,1.31,Sh,3.0,942
3534,2021,559,3.51,Sh,3,3,S,0.0,0.0,,,,942
3535,2021,560,5.7,Me,5,1,B,,,,,,942
3536,2021,560,5.7,Me,5,2,V,,,1.58,Sh,4.0,942
3537,2021,560,5.7,Me,5,3,S,0.0,0.0,,,,942
3538,2021,560,5.7,Me,5,4,V,,,7.34,Me,7.0,942
3539,2021,560,5.7,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,942
3540,2021,561,10.77,Me,6,1,V,,,,,,942
3541,2021,561,10.77,Me,6,2,S,0.0,0.0,,,,942
3542,2021,561,10.77,Me,6,3,M,0.0,0.0,2.59,Sh,5.0,942
3543,2021,561,10.77,Me,6,3,M,1.0,2.0,0.23,Sh,1.0,942
3544,2021,561,10.77,Me,6,3,V,,,,,,942
3545,2021,561,10.77,Me,6,4,S,0.0,0.0,,,,942
3546,2021,561,10.77,Me,6,5,M,0.0,0.0,7.19,Me,7.0,942
3547,2021,561,10.77,Me,6,6,V,,,0.69,Sh,1.0,942
3548,2021,561,10.77,Me,6,6,V,,,5.1,Me,4.0,942
3549,2021,561,10.77,Me,6,6,V,,,,,,942
3550,2021,561,10.77,Me,6,6,V,,,1.94,Sh,3.0,942
3551,2021,562,4.27,Sh,2,1,B,,,,,,942
3552,2021,562,4.27,Sh,2,2,B,,,,,,942
3553,2021,563,10.68,Me,5,1,M,,,,,,942
3554,2021,563,10.68,Me,5,2,B,,,,,,942
3555,2021,563,10.68,Me,5,3,S,0.0,0.0,,,,942
3556,2021,563,10.68,Me,5,4,S,0.0,0.0,,,,942
3557,2021,563,10.68,Me,5,5,S,0.0,0.0,,,,942
3558,2021,564,10.15,Me,5,1,V,,,1.25,Sh,2.0,942
3559,2021,564,10.15,Me,5,2,S,0.0,0.0,,,,942
3560,2021,564,10.15,Me,5,3,V,,,2.35,Sh,5.0,942
3561,2021,564,10.15,Me,5,3,M,0.0,0.0,0.21,Sh,2.0,942
3562,2021,564,10.15,Me,5,4,V,,,4.82,Sh,2.0,942
3563,2021,564,10.15,Me,5,5,V,,,4.87,Sh,5.0,942
3564,2021,565,7.07,Me,5,1,V,,,,,,942
3565,2021,565,7.07,Me,5,1,M,,,,,,942
3566,2021,565,7.07,Me,5,2,S,0.0,0.0,,,,942
3567,2021,565,7.07,Me,5,3,V,,,5.33,Me,8.0,942
3568,2021,565,7.07,Me,5,4,B,,,,,,942
3569,2021,565,7.07,Me,5,5,S,0.0,0.0,,,,942
3570,2021,566,6.54,Me,4,1,V,,,,,,942
3571,2021,566,6.54,Me,4,1,V,,,1.76,Sh,2.0,942
3572,2021,566,6.54,Me,4,1,V,,,,,,942
3573,2021,566,6.54,Me,4,2,V,,,1.05,Sh,5.0,942
3574,2021,566,6.54,Me,4,3,M,0.0,0.0,4.55,Sh,4.0,942
3575,2021,566,6.54,Me,4,4,B,,,,,,942
3576,2021,567,4.68,Sh,5,1,V,,,3.58,Sh,3.0,942
3577,2021,567,4.68,Sh,5,2,V,,,4.04,Sh,7.0,942
3578,2021,567,4.68,Sh,5,3,B,,,,,,942
3579,2021,567,4.68,Sh,5,4,V,,,6.31,Me,4.0,942
3580,2021,567,4.68,Sh,5,5,V,,,3.17,Sh,4.0,942
3581,2021,567,4.68,Sh,5,5,V,,,2.0,Sh,3.0,942
3582,2021,568,7.07,Me,5,1,B,,,,,,942
3583,2021,568,7.07,Me,5,2,V,,,0.31,Sh,4.0,942
3584,2021,568,7.07,Me,5,3,S,0.0,0.0,,,,942
3585,2021,568,7.07,Me,5,4,V,,,5.71,Me,7.0,942
3586,2021,568,7.07,Me,5,5,M,0.0,0.0,5.2,Me,3.0,942
3587,2021,569,0.43,Sh,2,1,S,0.0,0.0,,,,942
3588,2021,569,0.43,Sh,2,2,S,0.0,0.0,,,,942
3589,2021,569,0.71,Sh,6,1,M,1.0,1.0,3.46,Sh,3.0,942
3590,2021,569,0.71,Sh,6,2,V,,,0.6,Sh,1.0,942
3591,2021,569,0.71,Sh,6,3,B,,,,,,942
3592,2021,569,0.71,Sh,6,4,V,,,3.02,Sh,3.0,942
3593,2021,569,0.71,Sh,6,4,M,,,,,,942
3594,2021,569,0.71,Sh,6,4,V,,,0.78,Sh,5.0,942
3595,2021,569,0.71,Sh,6,5,M,0.0,0.0,0.23,Sh,1.0,942
3596,2021,569,0.71,Sh,6,6,S,0.0,0.0,,,,942
3597,2021,571,1.8,Sh,1,1,B,,,,,,942
3598,2021,572,0.31,Sh,1,1,B,,,,,,942
3599,2021,574,3.27,Sh,5,1,V,,,0.99,Sh,1.0,942
3600,2021,574,3.27,Sh,5,2,B,,,,,,942
3601,2021,574,3.27,Sh,5,3,M,1.0,1.0,1.01,Sh,1.0,942
3602,2021,574,3.27,Sh,5,4,V,,,3.54,Sh,4.0,942
3603,2021,574,3.27,Sh,5,4,V,,,2.16,Sh,4.0,942
3604,2021,574,3.27,Sh,5,4,M,1.0,5.0,0.38,Sh,2.0,942
3605,2021,574,3.27,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,942
3606,2021,575,11.97,Me,8,1,B,,,,,,942
3607,2021,575,11.97,Me,8,2,M,1.0,2.0,4.25,Sh,4.0,942
3608,2021,575,11.97,Me,8,2,V,,,0.09,Sh,1.0,942
3609,2021,575,11.97,Me,8,2,M,0.0,0.0,4.75,Sh,2.0,942
3610,2021,575,11.97,Me,8,2,M,0.0,0.0,1.17,Sh,2.0,942
3611,2021,575,11.97,Me,8,3,S,0.0,0.0,,,,942
3612,2021,575,11.97,Me,8,4,S,0.0,0.0,,,,942
3613,2021,575,11.97,Me,8,5,M,1.0,2.0,6.45,Me,7.0,942
3614,2021,575,11.97,Me,8,6,M,1.0,4.0,6.52,Me,8.0,942
3615,2021,575,11.97,Me,8,7,M,1.0,6.0,9.85,Me,5.0,942
3616,2021,575,11.97,Me,8,7,M,0.0,0.0,9.05,Me,7.0,942
3617,2021,575,11.97,Me,8,7,M,,,,,,942
3618,2021,575,11.97,Me,8,8,M,0.0,0.0,2.15,Sh,1.0,942
3619,2021,575,11.97,Me,8,8,M,0.0,0.0,8.93,Me,8.0,942
3620,2021,576,0.04,Sh,2,1,S,0.0,0.0,,,,942
3621,2021,576,0.04,Sh,2,2,M,0.0,0.0,0.52,Sh,1.0,942
3622,2021,576,0.04,Sh,2,2,M,1.0,3.0,1.89,Sh,2.0,942
3623,2021,577,7.25,Me,6,1,B,,,,,,942
3624,2021,577,7.25,Me,6,2,V,,,0.11,Sh,2.0,942
3625,2021,577,7.25,Me,6,2,M,0.0,0.0,1.59,Sh,1.0,942
3626,2021,577,7.25,Me,6,3,S,0.0,0.0,,,,942
3627,2021,577,7.25,Me,6,4,V,,,3.39,Sh,2.0,942
3628,2021,577,7.25,Me,6,5,V,,,3.76,Sh,7.0,942
3629,2021,577,7.25,Me,6,5,M,1.0,7.0,4.4,Sh,3.0,942
3630,2021,577,7.25,Me,6,6,M,0.0,0.0,2.67,Sh,3.0,942
3631,2021,578,1.26,Sh,3,1,B,,,,,,942
3632,2021,578,1.26,Sh,3,2,M,0.0,0.0,2.61,Sh,5.0,942
3633,2021,578,1.26,Sh,3,2,V,,,5.98,Me,5.0,942
