bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5573,2021,1092,12.69,Me,8,4,V,,,,,,181
5574,2021,1092,12.69,Me,8,5,V,,,0.76,Sh,4.0,181
5575,2021,1092,12.69,Me,8,5,M,0.0,0.0,5.34,Me,4.0,181
5576,2021,1092,12.69,Me,8,6,S,0.0,0.0,,,,181
5577,2021,1092,12.69,Me,8,7,V,,,4.99,Sh,6.0,181
5578,2021,1092,12.69,Me,8,7,M,0.0,0.0,5.43,Me,4.0,181
5579,2021,1092,12.69,Me,8,8,M,0.0,0.0,5.19,Me,5.0,181
5580,2021,1093,1.47,Sh,3,1,V,,,1.01,Sh,3.0,181
5581,2021,1093,1.47,Sh,3,1,V,,,1.25,Sh,3.0,181
5582,2021,1093,1.47,Sh,3,2,B,,,,,,181
5583,2021,1093,1.47,Sh,3,3,B,,,,,,181
5584,2021,1094,0.6,Sh,1,1,B,,,,,,181
5585,2021,1095,1.86,Sh,2,1,B,,,,,,181
5586,2021,1095,1.86,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,181
5587,2021,1097,0.27,Sh,2,1,B,,,,,,181
5588,2021,1097,0.27,Sh,2,2,V,,,8.01,Me,4.0,181
5589,2021,1098,1.5,Sh,4,1,B,,,,,,181
5590,2021,1098,1.5,Sh,4,2,V,,,1.35,Sh,4.0,181
5591,2021,1098,1.5,Sh,4,3,V,,,0.35,Sh,1.0,181
5592,2021,1098,1.5,Sh,4,3,V,,,2.12,Sh,2.0,181
5593,2021,1098,1.5,Sh,4,4,M,0.0,0.0,4.0,Sh,6.0,181
5594,2021,1099,3.23,Sh,5,1,V,,,,,,181
5595,2021,1099,3.23,Sh,5,2,M,0.0,0.0,1.2,Sh,3.0,181
5596,2021,1099,3.23,Sh,5,3,V,,,0.64,Sh,2.0,181
5597,2021,1099,3.23,Sh,5,4,S,0.0,0.0,,,,181
5598,2021,1099,3.23,Sh,5,5,M,0.0,0.0,5.09,Me,5.0,181
5599,2021,1100,1.42,Sh,2,1,V,,,2.85,Sh,1.0,181
5600,2021,1100,1.42,Sh,2,1,V,,,4.25,Sh,3.0,181
5601,2021,1100,1.42,Sh,2,2,B,,,,,,181
5602,2021,1102,2.63,Sh,5,1,B,,,,,,181
5603,2021,1102,2.63,Sh,5,2,M,0.0,0.0,0.62,Sh,1.0,181
5604,2021,1102,2.63,Sh,5,3,S,0.0,0.0,,,,181
5605,2021,1102,2.63,Sh,5,4,S,0.0,0.0,,,,181
5606,2021,1102,2.63,Sh,5,5,B,,,,,,181
5607,2021,1103,0.3,Sh,3,1,S,0.0,0.0,,,,181
5608,2021,1103,0.3,Sh,3,2,V,,,2.02,Sh,5.0,181
5609,2021,1103,0.3,Sh,3,2,M,,,,,,181
5610,2021,1103,0.3,Sh,3,2,M,0.0,0.0,4.51,Sh,6.0,181
5611,2021,1103,0.3,Sh,3,3,M,1.0,2.0,6.95,Me,4.0,181
5612,2021,1104,1.13,Sh,2,1,B,,,,,,181
5613,2021,1104,1.13,Sh,2,2,B,,,,,,181
5614,2021,1107,3.06,Sh,7,1,V,,,0.79,Sh,1.0,181
5615,2021,1107,3.06,Sh,7,2,V,,,,,,181
5616,2021,1107,3.06,Sh,7,2,M,,,,,,181
5617,2021,1107,3.06,Sh,7,2,M,0.0,0.0,2.49,Sh,1.0,181
5618,2021,1107,3.06,Sh,7,3,M,0.0,0.0,0.58,Sh,1.0,181
5619,2021,1107,3.06,Sh,7,4,S,0.0,0.0,,,,181
5620,2021,1107,3.06,Sh,7,5,B,,,,,,181
5621,2021,1107,3.06,Sh,7,6,M,0.0,0.0,6.17,Me,4.0,181
5622,2021,1107,3.06,Sh,7,7,M,0.0,0.0,1.45,Sh,5.0,181
5623,2021,1108,5.01,Me,5,1,S,0.0,0.0,,,,181
5624,2021,1108,5.01,Me,5,2,S,0.0,0.0,,,,181
5625,2021,1108,5.01,Me,5,3,S,0.0,0.0,,,,181
5626,2021,1108,5.01,Me,5,4,B,,,,,,181
5627,2021,1108,5.01,Me,5,5,V,,,6.26,Me,7.0,181
5628,2021,1108,5.01,Me,5,5,M,0.0,0.0,3.96,Sh,1.0,181
5629,2021,1108,5.01,Me,5,5,V,,,1.09,Sh,3.0,181
5630,2021,1109,5.61,Me,7,1,S,0.0,0.0,,,,181
5631,2021,1109,5.61,Me,7,2,V,,,0.16,Sh,2.0,181
5632,2021,1109,5.61,Me,7,3,B,,,,,,181
5633,2021,1109,5.61,Me,7,4,S,0.0,0.0,,,,181
5634,2021,1109,5.61,Me,7,5,M,0.0,0.0,5.59,Me,6.0,181
5635,2021,1109,5.61,Me,7,5,M,1.0,2.0,2.92,Sh,2.0,181
5636,2021,1109,5.61,Me,7,6,B,,,,,,181
5637,2021,1109,5.61,Me,7,7,M,1.0,4.0,7.54,Me,7.0,181
5638,2021,1110,6.16,Me,4,1,B,,,,,,181
5639,2021,1110,6.16,Me,4,2,M,1.0,3.0,5.25,Me,4.0,181
5640,2021,1110,6.16,Me,4,3,V,,,,,,181
5641,2021,1110,6.16,Me,4,4,M,,,,,,181
5642,2021,1111,1.72,Sh,2,1,B,,,,,,181
5643,2021,1111,1.72,Sh,2,2,B,,,,,,181
5644,2021,1115,1.39,Sh,3,1,B,,,,,,181
5645,2021,1115,1.39,Sh,3,2,V,,,2.65,Sh,3.0,181
5646,2021,1115,1.39,Sh,3,2,V,,,5.32,Me,7.0,181
5647,2021,1115,1.39,Sh,3,3,M,,,,,,181
5648,2021,1116,5.3,Me,5,1,B,,,,,,181
5649,2021,1116,5.3,Me,5,2,B,,,,,,181
5650,2021,1116,5.3,Me,5,3,S,0.0,0.0,,,,181
5651,2021,1116,5.3,Me,5,4,M,0.0,0.0,0.77,Sh,4.0,181
5652,2021,1116,5.3,Me,5,5,M,0.0,0.0,6.01,Me,3.0,181
5653,2021,1117,2.44,Sh,4,1,M,0.0,0.0,2.2,Sh,2.0,181
5654,2021,1117,2.44,Sh,4,2,V,,,0.31,Sh,1.0,181
5655,2021,1117,2.44,Sh,4,2,V,,,2.09,Sh,4.0,181
5656,2021,1117,2.44,Sh,4,2,M,0.0,0.0,5.38,Me,5.0,181
5657,2021,1117,2.44,Sh,4,3,S,0.0,0.0,,,,181
5658,2021,1117,2.44,Sh,4,4,V,,,,,,181
5659,2021,1118,3.34,Sh,5,1,V,,,,,,181
5660,2021,1118,3.34,Sh,5,2,B,,,,,,181
5661,2021,1118,3.34,Sh,5,3,S,0.0,0.0,,,,181
5662,2021,1118,3.34,Sh,5,4,B,,,,,,181
5663,2021,1118,3.34,Sh,5,5,S,0.0,0.0,,,,181
5664,2021,1119,0.44,Sh,3,1,B,,,,,,181
5665,2021,1119,0.44,Sh,3,2,S,0.0,0.0,,,,181
5666,2021,1119,0.44,Sh,3,3,M,0.0,0.0,2.48,Sh,4.0,181
5667,2021,1119,0.8,Sh,2,1,V,,,1.18,Sh,3.0,181
5668,2021,1119,0.8,Sh,2,2,S,0.0,0.0,,,,181
5669,2021,1120,1.4,Sh,3,1,M,,,,,,181
5670,2021,1120,1.4,Sh,3,2,B,,,,,,181
5671,2021,1120,1.4,Sh,3,3,M,0.0,0.0,3.91,Sh,1.0,181
5672,2021,1122,3.69,Sh,2,1,V,,,3.75,Sh,4.0,181
5673,2021,1122,3.69,Sh,2,2,B,,,,,,181
5674,2021,1123,0.28,Sh,1,1,V,,,6.79,Me,5.0,181
5675,2021,1124,6.31,Me,3,1,B,,,,,,181
5676,2021,1124,6.31,Me,3,2,B,,,,,,181
5677,2021,1124,6.31,Me,3,3,B,,,,,,181
5678,2021,1125,4.52,Sh,2,1,B,,,,,,181
5679,2021,1125,4.52,Sh,2,2,M,0.0,0.0,3.89,Sh,4.0,181
5680,2021,1126,0.11,Sh,3,1,M,0.0,0.0,2.56,Sh,1.0,181
5681,2021,1126,0.11,Sh,3,1,V,,,3.75,Sh,2.0,181
5682,2021,1126,0.11,Sh,3,2,V,,,5.14,Me,5.0,181
5683,2021,1126,0.11,Sh,3,3,V,,,,,,181
5684,2021,1126,0.11,Sh,3,3,V,,,5.86,Me,5.0,181
5685,2021,1127,2.61,Sh,6,1,B,,,,,,181
5686,2021,1127,2.61,Sh,6,2,V,,,0.43,Sh,1.0,181
5687,2021,1127,2.61,Sh,6,3,B,,,,,,181
5688,2021,1127,2.61,Sh,6,4,V,,,2.66,Sh,1.0,181
5689,2021,1127,2.61,Sh,6,5,M,0.0,0.0,4.12,Sh,6.0,181
5690,2021,1127,2.61,Sh,6,5,M,0.0,0.0,4.31,Sh,6.0,181
5691,2021,1127,2.61,Sh,6,6,V,,,7.42,Me,8.0,181
5692,2021,1128,2.82,Sh,2,1,B,,,,,,181
5693,2021,1128,2.82,Sh,2,2,S,0.0,0.0,,,,181
5694,2021,1130,1.57,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,181
5695,2021,1130,1.57,Sh,2,1,V,,,1.94,Sh,1.0,181
5696,2021,1130,1.57,Sh,2,2,S,0.0,0.0,,,,181
5697,2021,1131,7.88,Me,4,1,V,,,0.04,Sh,1.0,181
5698,2021,1131,7.88,Me,4,2,B,,,,,,181
5699,2021,1131,7.88,Me,4,3,V,,,2.25,Sh,3.0,181
5700,2021,1131,7.88,Me,4,3,V,,,,,,181
5701,2021,1131,7.88,Me,4,4,V,,,3.45,Sh,3.0,181
5702,2021,1132,7.44,Me,5,1,V,,,,,,181
5703,2021,1132,7.44,Me,5,2,B,,,,,,181
5704,2021,1132,7.44,Me,5,3,M,1.0,3.0,2.98,Sh,5.0,181
5705,2021,1132,7.44,Me,5,3,M,0.0,0.0,1.06,Sh,2.0,181
5706,2021,1132,7.44,Me,5,4,V,,,1.97,Sh,2.0,181
5707,2021,1132,7.44,Me,5,5,M,0.0,0.0,6.53,Me,5.0,181
5708,2021,1133,1.8,Sh,4,1,V,,,1.6,Sh,5.0,181
5709,2021,1133,1.8,Sh,4,1,V,,,0.96,Sh,2.0,181
5710,2021,1133,1.8,Sh,4,1,V,,,0.23,Sh,1.0,181
5711,2021,1133,1.8,Sh,4,1,V,,,1.4,Sh,3.0,181
5712,2021,1133,1.8,Sh,4,2,M,1.0,2.0,0.6,Sh,1.0,181
5713,2021,1133,1.8,Sh,4,3,S,0.0,0.0,,,,181
5714,2021,1133,1.8,Sh,4,4,M,0.0,0.0,1.3,Sh,4.0,181
5715,2021,1133,1.8,Sh,4,4,M,0.0,0.0,2.25,Sh,1.0,181
5716,2021,1135,6.24,Me,4,1,B,,,,,,181
5717,2021,1135,6.24,Me,4,2,V,,,4.45,Sh,2.0,181
5718,2021,1135,6.24,Me,4,3,S,0.0,0.0,,,,181
5719,2021,1135,6.24,Me,4,4,V,,,4.5,Sh,3.0,181
5720,2021,1135,6.24,Me,4,4,M,0.0,0.0,0.78,Sh,1.0,181
5721,2021,1138,0.93,Sh,2,1,S,0.0,0.0,,,,181
5722,2021,1138,0.93,Sh,2,2,V,,,7.89,Me,5.0,181
5723,2021,1138,0.93,Sh,2,2,M,0.0,0.0,0.55,Sh,3.0,181
5724,2021,1139,4.74,Sh,3,1,M,0.0,0.0,3.68,Sh,2.0,181
5725,2021,1139,4.74,Sh,3,1,V,,,0.06,Sh,1.0,181
5726,2021,1139,4.74,Sh,3,2,V,,,0.27,Sh,2.0,181
5727,2021,1139,4.74,Sh,3,3,S,0.0,0.0,,,,181
5728,2021,1140,3.31,Sh,4,1,M,1.0,7.0,2.22,Sh,3.0,181
5729,2021,1140,3.31,Sh,4,2,V,,,1.85,Sh,5.0,181
5730,2021,1140,3.31,Sh,4,2,V,,,2.07,Sh,2.0,181
5731,2021,1140,3.31,Sh,4,3,V,,,4.68,Sh,6.0,181
5732,2021,1140,3.31,Sh,4,3,V,,,1.72,Sh,4.0,181
5733,2021,1140,3.31,Sh,4,4,V,,,8.53,Me,9.0,181
5734,2021,1141,2.46,Sh,2,1,B,,,,,,181
5735,2021,1141,2.46,Sh,2,2,B,,,,,,181
5736,2021,1141,1.24,Sh,5,1,M,,,,,,181
5737,2021,1141,1.24,Sh,5,1,V,,,,,,181
5738,2021,1141,1.24,Sh,5,1,V,,,0.24,Sh,3.0,181
5739,2021,1141,1.24,Sh,5,1,V,,,,,,181
5740,2021,1141,1.24,Sh,5,2,V,,,1.72,Sh,2.0,181
5741,2021,1141,1.24,Sh,5,3,S,0.0,0.0,,,,181
5742,2021,1141,1.24,Sh,5,4,V,,,1.94,Sh,4.0,181
5743,2021,1141,1.24,Sh,5,4,V,,,5.5,Me,6.0,181
5744,2021,1141,1.24,Sh,5,5,V,,,5.54,Me,8.0,181
5745,2021,1141,1.24,Sh,5,5,M,0.0,0.0,3.6,Sh,3.0,181
5746,2021,1142,1.54,Sh,2,1,B,,,,,,181
5747,2021,1142,1.54,Sh,2,2,V,,,2.81,Sh,1.0,181
5748,2021,1144,5.43,Me,7,1,V,,,2.72,Sh,4.0,181
5749,2021,1144,5.43,Me,7,1,M,,,,,,181
5750,2021,1144,5.43,Me,7,1,V,,,1.91,Sh,5.0,181
5751,2021,1144,5.43,Me,7,1,V,,,,,,181
5752,2021,1144,5.43,Me,7,2,S,0.0,0.0,,,,181
5753,2021,1144,5.43,Me,7,3,M,0.0,0.0,0.53,Sh,1.0,181
5754,2021,1144,5.43,Me,7,3,M,0.0,0.0,0.33,Sh,1.0,181
5755,2021,1144,5.43,Me,7,4,M,1.0,1.0,0.68,Sh,2.0,181
5756,2021,1144,5.43,Me,7,5,S,0.0,0.0,,,,181
5757,2021,1144,5.43,Me,7,6,M,1.0,2.0,3.23,Sh,7.0,181
5758,2021,1144,5.43,Me,7,7,M,0.0,0.0,7.76,Me,6.0,181
5759,2021,1144,5.43,Me,7,7,M,0.0,0.0,5.06,Me,3.0,181
5760,2021,1145,2.53,Sh,3,1,V,,,,,,181
5761,2021,1145,2.53,Sh,3,1,V,,,,,,181
5762,2021,1145,2.53,Sh,3,2,B,,,,,,181
5763,2021,1145,2.53,Sh,3,3,V,,,3.04,Sh,3.0,181
5764,2021,1146,2.12,Sh,5,1,M,,,,,,181
5765,2021,1146,2.12,Sh,5,2,B,,,,,,181
5766,2021,1146,2.12,Sh,5,3,S,0.0,0.0,,,,181
5767,2021,1146,2.12,Sh,5,4,S,0.0,0.0,,,,181
5768,2021,1146,2.12,Sh,5,5,V,,,6.13,Me,5.0,181
5769,2021,1148,2.76,Sh,5,1,V,,,,,,181
5770,2021,1148,2.76,Sh,5,1,V,,,,,,181
5771,2021,1148,2.76,Sh,5,1,V,,,0.42,Sh,4.0,181
5772,2021,1148,2.76,Sh,5,2,M,,,,,,181
5773,2021,1148,2.76,Sh,5,3,S,0.0,0.0,,,,181
5774,2021,1148,2.76,Sh,5,4,V,,,3.73,Sh,6.0,181
5775,2021,1148,2.76,Sh,5,5,M,1.0,4.0,1.09,Sh,3.0,181
5776,2021,1149,7.03,Me,7,1,V,,,1.97,Sh,1.0,181
5777,2021,1149,7.03,Me,7,2,V,,,0.15,Sh,1.0,181
5778,2021,1149,7.03,Me,7,3,V,,,1.53,Sh,4.0,181
5779,2021,1149,7.03,Me,7,4,V,,,1.94,Sh,6.0,181
5780,2021,1149,7.03,Me,7,5,M,0.0,0.0,0.48,Sh,4.0,181
5781,2021,1149,7.03,Me,7,5,V,,,1.46,Sh,4.0,181
5782,2021,1149,7.03,Me,7,6,V,,,5.61,Me,6.0,181
5783,2021,1149,7.03,Me,7,7,M,0.0,0.0,3.92,Sh,3.0,181
5784,2021,1150,3.32,Sh,5,1,V,,,0.26,Sh,2.0,181
5785,2021,1150,3.32,Sh,5,1,M,0.0,0.0,0.04,Sh,1.0,181
5786,2021,1150,3.32,Sh,5,2,M,,,,,,181
5787,2021,1150,3.32,Sh,5,2,M,0.0,0.0,2.6,Sh,2.0,181
5788,2021,1150,3.32,Sh,5,2,V,,,,,,181
5789,2021,1150,3.32,Sh,5,3,B,,,,,,181
5790,2021,1150,3.32,Sh,5,4,B,,,,,,181
5791,2021,1150,3.32,Sh,5,5,M,1.0,4.0,6.71,Me,1.0,181
5792,2021,1151,2.62,Sh,3,1,V,,,2.33,Sh,6.0,181
5793,2021,1151,2.62,Sh,3,2,M,1.0,3.0,1.74,Sh,4.0,181
5794,2021,1151,2.62,Sh,3,3,M,1.0,3.0,5.48,Me,3.0,181
5795,2021,1152,2.76,Sh,4,1,V,,,,,,181
5796,2021,1152,2.76,Sh,4,2,B,,,,,,181
5797,2021,1152,2.76,Sh,4,3,B,,,,,,181
5798,2021,1152,2.76,Sh,4,4,M,1.0,6.0,4.96,Sh,5.0,181
5799,2021,1153,6.5,Me,4,1,B,,,,,,181
5800,2021,1153,6.5,Me,4,2,S,0.0,0.0,,,,181
5801,2021,1153,6.5,Me,4,3,V,,,0.47,Sh,1.0,181
5802,2021,1153,6.5,Me,4,4,V,,,2.29,Sh,2.0,181
5803,2021,1154,0.4,Sh,2,1,B,,,,,,181
5804,2021,1154,0.4,Sh,2,2,B,,,,,,181
5805,2021,1155,5.36,Me,4,1,B,,,,,,181
5806,2021,1155,5.36,Me,4,2,B,,,,,,181
5807,2021,1155,5.36,Me,4,3,M,1.0,6.0,4.4,Sh,9.0,181
5808,2021,1155,5.36,Me,4,3,V,,,0.39,Sh,1.0,181
5809,2021,1155,5.36,Me,4,3,M,0.0,0.0,5.79,Me,4.0,181
5810,2021,1155,5.36,Me,4,4,V,,,4.22,Sh,6.0,181
5811,2021,1156,5.45,Me,4,1,B,,,,,,181
5812,2021,1156,5.45,Me,4,2,M,0.0,0.0,0.61,Sh,1.0,181
5813,2021,1156,5.45,Me,4,3,S,0.0,0.0,,,,181
5814,2021,1156,5.45,Me,4,4,V,,,4.18,Sh,2.0,181
5815,2021,1157,8.72,Me,8,1,B,,,,,,181
5816,2021,1157,8.72,Me,8,2,V,,,4.62,Sh,5.0,181
5817,2021,1157,8.72,Me,8,2,M,0.0,0.0,2.66,Sh,5.0,181
5818,2021,1157,8.72,Me,8,3,S,0.0,0.0,,,,181
5819,2021,1157,8.72,Me,8,4,V,,,,,,181
5820,2021,1157,8.72,Me,8,4,V,,,0.41,Sh,1.0,181
5821,2021,1157,8.72,Me,8,4,M,0.0,0.0,1.61,Sh,3.0,181
5822,2021,1157,8.72,Me,8,5,S,0.0,0.0,,,,181
5823,2021,1157,8.72,Me,8,6,V,,,1.19,Sh,2.0,181
5824,2021,1157,8.72,Me,8,6,M,0.0,0.0,8.55,Me,6.0,181
5825,2021,1157,8.72,Me,8,6,V,,,,,,181
5826,2021,1157,8.72,Me,8,7,B,,,,,,181
5827,2021,1157,8.72,Me,8,8,V,,,0.78,Sh,7.0,181
5828,2021,1158,2.35,Sh,2,1,S,0.0,0.0,,,,181
5829,2021,1158,2.35,Sh,2,2,B,,,,,,181
5830,2021,1159,2.55,Sh,3,1,B,,,,,,181
5831,2021,1159,2.55,Sh,3,2,M,,,,,,181
5832,2021,1159,2.55,Sh,3,3,V,,,11.24,Me,9.0,181
5833,2021,1160,1.58,Sh,1,1,S,0.0,0.0,,,,181
5834,2021,1161,0.9,Sh,5,1,V,,,1.19,Sh,1.0,181
5835,2021,1161,0.9,Sh,5,1,V,,,2.82,Sh,1.0,181
5836,2021,1161,0.9,Sh,5,2,V,,,1.65,Sh,3.0,181
5837,2021,1161,0.9,Sh,5,3,S,0.0,0.0,,,,181
5838,2021,1161,0.9,Sh,5,4,V,,,5.95,Me,4.0,181
5839,2021,1161,0.9,Sh,5,4,V,,,9.51,Me,6.0,181
5840,2021,1161,0.9,Sh,5,5,M,0.0,0.0,5.4,Me,5.0,181
5841,2021,1161,0.9,Sh,5,5,V,,,3.32,Sh,2.0,181
5842,2021,1161,0.9,Sh,5,5,M,0.0,0.0,7.4,Me,5.0,181
5843,2021,1164,0.77,Sh,3,1,B,,,,,,181
5844,2021,1164,0.77,Sh,3,2,M,0.0,0.0,0.95,Sh,3.0,181
5845,2021,1164,0.77,Sh,3,3,V,,,0.89,Sh,4.0,181
5846,2021,1164,0.84,Sh,1,1,M,0.0,0.0,2.81,Sh,4.0,181
5847,2021,1164,0.84,Sh,1,1,M,,,,,,181
5848,2021,1165,1.78,Sh,1,1,V,,,4.58,Sh,4.0,181
5849,2021,1166,10.09,Me,5,1,M,1.0,1.0,0.26,Sh,4.0,181
5850,2021,1166,10.09,Me,5,2,B,,,,,,181
5851,2021,1166,10.09,Me,5,3,M,0.0,0.0,0.94,Sh,1.0,181
5852,2021,1166,10.09,Me,5,3,M,1.0,3.0,1.24,Sh,3.0,181
5853,2021,1166,10.09,Me,5,4,S,0.0,0.0,,,,181
5854,2021,1166,10.09,Me,5,5,M,1.0,8.0,3.69,Sh,3.0,181
5855,2021,1167,1.13,Sh,2,1,V,,,,,,181
5856,2021,1167,1.13,Sh,2,1,M,,,,,,181
5857,2021,1167,1.13,Sh,2,2,M,0.0,0.0,2.11,Sh,1.0,181
5858,2021,1168,3.33,Sh,2,1,B,,,,,,181
5859,2021,1168,3.33,Sh,2,2,V,,,1.37,Sh,3.0,181
5860,2021,1169,1.66,Sh,4,1,B,,,,,,181
5861,2021,1169,1.66,Sh,4,2,V,,,,,,181
5862,2021,1169,1.66,Sh,4,3,B,,,,,,181
5863,2021,1169,1.66,Sh,4,4,V,,,2.9,Sh,5.0,181
5864,2021,1171,0.5,Sh,1,1,V,,,1.7,Sh,2.0,181
5865,2021,1173,4.51,Sh,7,1,B,,,,,,181
5866,2021,1173,4.51,Sh,7,2,B,,,,,,181
5867,2021,1173,4.51,Sh,7,3,V,,,0.8,Sh,5.0,181
5868,2021,1173,4.51,Sh,7,4,V,,,3.21,Sh,4.0,181
5869,2021,1173,4.51,Sh,7,4,M,0.0,0.0,3.29,Sh,6.0,181
5870,2021,1173,4.51,Sh,7,5,V,,,0.54,Sh,1.0,181
5871,2021,1173,4.51,Sh,7,6,M,0.0,0.0,2.23,Sh,2.0,181
5872,2021,1173,4.51,Sh,7,7,S,0.0,0.0,,,,181
5873,2021,1174,3.45,Sh,4,1,B,,,,,,181
5874,2021,1174,3.45,Sh,4,2,B,,,,,,181
5875,2021,1174,3.45,Sh,4,3,M,0.0,0.0,0.53,Sh,2.0,181
5876,2021,1174,3.45,Sh,4,4,V,,,2.39,Sh,6.0,181
5877,2021,1175,4.48,Sh,5,1,M,0.0,0.0,1.16,Sh,1.0,181
5878,2021,1175,4.48,Sh,5,2,B,,,,,,181
5879,2021,1175,4.48,Sh,5,3,S,0.0,0.0,,,,181
5880,2021,1175,4.48,Sh,5,4,V,,,7.78,Me,3.0,181
5881,2021,1175,4.48,Sh,5,5,M,0.0,0.0,5.85,Me,6.0,181
5882,2021,1175,4.48,Sh,5,5,M,1.0,9.0,5.31,Me,3.0,181
5883,2021,1176,2.19,Sh,3,1,V,,,4.34,Sh,4.0,181
5884,2021,1176,2.19,Sh,3,2,M,0.0,0.0,5.36,Me,5.0,181
5885,2021,1176,2.19,Sh,3,3,M,0.0,0.0,0.35,Sh,2.0,181
5886,2021,1177,2.96,Sh,6,1,B,,,,,,181
5887,2021,1177,2.96,Sh,6,2,B,,,,,,181
5888,2021,1177,2.96,Sh,6,3,B,,,,,,181
5889,2021,1177,2.96,Sh,6,4,V,,,4.81,Sh,6.0,181
5890,2021,1177,2.96,Sh,6,5,M,1.0,3.0,5.9,Me,5.0,181
5891,2021,1177,2.96,Sh,6,6,M,1.0,2.0,1.38,Sh,3.0,181
5892,2021,1179,4.44,Sh,5,1,M,0.0,0.0,1.06,Sh,4.0,181
5893,2021,1179,4.44,Sh,5,1,V,,,2.04,Sh,2.0,181
5894,2021,1179,4.44,Sh,5,1,M,1.0,2.0,1.6,Sh,2.0,181
5895,2021,1179,4.44,Sh,5,2,S,0.0,0.0,,,,181
5896,2021,1179,4.44,Sh,5,3,S,0.0,0.0,,,,181
5897,2021,1179,4.44,Sh,5,4,V,,,5.72,Me,4.0,181
5898,2021,1179,4.44,Sh,5,5,M,0.0,0.0,2.65,Sh,2.0,181
5899,2021,1179,4.44,Sh,5,5,M,0.0,0.0,7.43,Me,5.0,181
5900,2021,1180,3.85,Sh,4,1,M,0.0,0.0,1.87,Sh,3.0,181
5901,2021,1180,3.85,Sh,4,1,V,,,0.48,Sh,3.0,181
5902,2021,1180,3.85,Sh,4,2,M,0.0,0.0,0.18,Sh,2.0,181
5903,2021,1180,3.85,Sh,4,3,S,0.0,0.0,,,,181
5904,2021,1180,3.85,Sh,4,4,B,,,,,,181
5905,2021,1181,5.93,Me,8,1,V,,,,,,181
5906,2021,1181,5.93,Me,8,2,V,,,0.11,Sh,2.0,181
5907,2021,1181,5.93,Me,8,3,B,,,,,,181
5908,2021,1181,5.93,Me,8,4,V,,,6.02,Me,5.0,181
5909,2021,1181,5.93,Me,8,5,V,,,,,,181
5910,2021,1181,5.93,Me,8,6,S,0.0,0.0,,,,181
5911,2021,1181,5.93,Me,8,7,M,0.0,0.0,3.94,Sh,5.0,181
5912,2021,1181,5.93,Me,8,7,V,,,1.87,Sh,5.0,181
5913,2021,1181,5.93,Me,8,8,V,,,6.57,Me,7.0,181
5914,2021,1182,3.18,Sh,2,1,V,,,,,,181
5915,2021,1182,3.18,Sh,2,1,M,,,,,,181
5916,2021,1182,3.18,Sh,2,1,V,,,7.84,Me,5.0,181
5917,2021,1182,3.18,Sh,2,2,V,,,5.07,Me,3.0,181
5918,2021,1184,8.53,Me,7,1,B,,,,,,181
5919,2021,1184,8.53,Me,7,2,V,,,1.8,Sh,4.0,181
5920,2021,1184,8.53,Me,7,3,S,0.0,0.0,,,,181
5921,2021,1184,8.53,Me,7,4,B,,,,,,181
5922,2021,1184,8.53,Me,7,5,M,0.0,0.0,4.37,Sh,6.0,181
5923,2021,1184,8.53,Me,7,6,M,0.0,0.0,3.65,Sh,5.0,181
5924,2021,1184,8.53,Me,7,7,S,0.0,0.0,,,,181
5925,2021,1185,6.28,Me,5,1,V,,,0.57,Sh,4.0,181
5926,2021,1185,6.28,Me,5,2,M,,,,,,181
5927,2021,1185,6.28,Me,5,2,V,,,2.93,Sh,4.0,181
5928,2021,1185,6.28,Me,5,3,V,,,5.73,Me,7.0,181
5929,2021,1185,6.28,Me,5,4,V,,,6.08,Me,3.0,181
5930,2021,1185,6.28,Me,5,5,V,,,0.28,Sh,2.0,181
5931,2021,1186,10.68,Me,8,1,B,,,,,,181
5932,2021,1186,10.68,Me,8,2,V,,,,,,181
5933,2021,1186,10.68,Me,8,3,V,,,1.66,Sh,3.0,181
5934,2021,1186,10.68,Me,8,4,S,0.0,0.0,,,,181
5935,2021,1186,10.68,Me,8,5,M,,,,,,181
5936,2021,1186,10.68,Me,8,6,M,0.0,0.0,6.13,Me,8.0,181
5937,2021,1186,10.68,Me,8,7,S,0.0,0.0,,,,181
5938,2021,1186,10.68,Me,8,8,V,,,7.14,Me,9.0,181
5939,2021,1187,5.97,Me,7,1,B,,,,,,181
5940,2021,1187,5.97,Me,7,2,M,0.0,0.0,2.37,Sh,1.0,181
5941,2021,1187,5.97,Me,7,2,M,0.0,0.0,2.58,Sh,3.0,181
5942,2021,1187,5.97,Me,7,3,S,0.0,0.0,,,,181
5943,2021,1187,5.97,Me,7,4,B,,,,,,181
5944,2021,1187,5.97,Me,7,5,S,0.0,0.0,,,,181
5945,2021,1187,5.97,Me,7,6,V,,,3.37,Sh,3.0,181
5946,2021,1187,5.97,Me,7,7,V,,,3.38,Sh,2.0,181
5947,2021,1189,2.66,Sh,3,1,M,0.0,0.0,1.88,Sh,2.0,181
5948,2021,1189,2.66,Sh,3,2,V,,,7.68,Me,5.0,181
5949,2021,1189,2.66,Sh,3,3,V,,,3.26,Sh,3.0,181
5950,2021,1189,2.66,Sh,3,3,V,,,2.61,Sh,6.0,181
