bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,31.2,Lo,15,11,V,,,7.4,Me,10.0,730
620,2020,53,31.2,Lo,15,12,V,,,4.38,Sh,3.0,730
621,2020,53,31.2,Lo,15,13,M,1.0,3.0,7.42,Me,8.0,730
622,2020,53,31.2,Lo,15,14,M,1.0,2.0,5.12,Me,7.0,730
623,2020,53,31.2,Lo,15,15,M,0.0,0.0,4.49,Sh,4.0,730
624,2020,54,40.67,VLo,18,1,M,1.0,1.0,0.25,Sh,2.0,730
625,2020,54,40.67,VLo,18,1,V,,,0.08,Sh,4.0,730
626,2020,54,40.67,VLo,18,2,V,,,3.34,Sh,2.0,730
627,2020,54,40.67,VLo,18,3,V,,,6.18,Me,4.0,730
628,2020,54,40.67,VLo,18,4,S,0.0,0.0,,,,730
629,2020,54,40.67,VLo,18,5,M,0.0,0.0,1.37,Sh,2.0,730
630,2020,54,40.67,VLo,18,6,M,0.0,0.0,2.93,Sh,3.0,730
631,2020,54,40.67,VLo,18,7,V,,,,,,730
632,2020,54,40.67,VLo,18,8,S,0.0,0.0,,,,730
633,2020,54,40.67,VLo,18,9,M,1.0,5.0,2.16,Sh,4.0,730
634,2020,54,40.67,VLo,18,10,M,,,,,,730
635,2020,54,40.67,VLo,18,11,M,1.0,3.0,1.36,Sh,3.0,730
636,2020,54,40.67,VLo,18,12,S,0.0,0.0,,,,730
637,2020,54,40.67,VLo,18,13,V,,,12.62,Me,10.0,730
638,2020,54,40.67,VLo,18,14,M,0.0,0.0,1.05,Sh,2.0,730
639,2020,54,40.67,VLo,18,14,V,,,4.35,Sh,4.0,730
640,2020,54,40.67,VLo,18,14,M,1.0,2.0,3.54,Sh,3.0,730
641,2020,54,40.67,VLo,18,15,V,,,8.38,Me,6.0,730
642,2020,54,40.67,VLo,18,16,V,,,0.13,Sh,1.0,730
643,2020,54,40.67,VLo,18,16,M,0.0,0.0,8.15,Me,6.0,730
644,2020,54,40.67,VLo,18,17,V,,,7.82,Me,1.0,730
645,2020,54,40.67,VLo,18,17,V,,,6.35,Me,7.0,730
646,2020,54,40.67,VLo,18,17,M,0.0,0.0,8.94,Me,8.0,730
647,2020,54,40.67,VLo,18,17,V,,,7.98,Me,6.0,730
648,2020,54,40.67,VLo,18,18,V,,,7.59,Me,7.0,730
649,2020,58,0.12,Sh,4,1,B,,,,,,730
650,2020,58,0.12,Sh,4,2,B,,,,,,730
651,2020,58,0.12,Sh,4,3,B,,,,,,730
652,2020,58,0.12,Sh,4,4,M,0.0,0.0,5.03,Me,5.0,730
653,2020,59,4.48,Sh,4,1,M,,,,,,730
654,2020,59,4.48,Sh,4,2,M,0.0,0.0,2.97,Sh,5.0,730
655,2020,59,4.48,Sh,4,2,V,,,,,,730
656,2020,59,4.48,Sh,4,3,V,,,6.83,Me,6.0,730
657,2020,59,4.48,Sh,4,4,S,0.0,0.0,,,,730
658,2020,60,5.87,Me,6,1,M,1.0,2.0,3.22,Sh,3.0,730
659,2020,60,5.87,Me,6,1,V,,,,,,730
660,2020,60,5.87,Me,6,2,V,,,0.61,Sh,1.0,730
661,2020,60,5.87,Me,6,2,V,,,1.12,Sh,2.0,730
662,2020,60,5.87,Me,6,2,V,,,2.22,Sh,4.0,730
663,2020,60,5.87,Me,6,3,B,,,,,,730
664,2020,60,5.87,Me,6,4,V,,,3.26,Sh,5.0,730
665,2020,60,5.87,Me,6,4,M,1.0,6.0,0.21,Sh,3.0,730
666,2020,60,5.87,Me,6,5,V,,,1.87,Sh,4.0,730
667,2020,60,5.87,Me,6,5,V,,,1.04,Sh,4.0,730
668,2020,60,5.87,Me,6,5,V,,,5.86,Me,6.0,730
669,2020,60,5.87,Me,6,5,M,0.0,0.0,4.42,Sh,4.0,730
670,2020,60,5.87,Me,6,5,M,0.0,0.0,3.46,Sh,4.0,730
671,2020,60,5.87,Me,6,6,V,,,2.9,Sh,7.0,730
672,2020,61,1.7,Sh,2,1,B,,,,,,730
673,2020,61,1.7,Sh,2,2,B,,,,,,730
674,2020,63,20.19,Lo,11,1,B,,,,,,730
675,2020,63,20.19,Lo,11,2,V,,,,,,730
676,2020,63,20.19,Lo,11,3,M,1.0,3.0,7.51,Me,10.0,730
677,2020,63,20.19,Lo,11,4,V,,,1.09,Sh,2.0,730
678,2020,63,20.19,Lo,11,5,S,0.0,0.0,,,,730
679,2020,63,20.19,Lo,11,6,V,,,,,,730
680,2020,63,20.19,Lo,11,7,M,0.0,0.0,3.3,Sh,5.0,730
681,2020,63,20.19,Lo,11,8,S,0.0,0.0,,,,730
682,2020,63,20.19,Lo,11,9,M,1.0,2.0,4.98,Sh,2.0,730
683,2020,63,20.19,Lo,11,9,M,0.0,0.0,2.74,Sh,2.0,730
684,2020,63,20.19,Lo,11,10,M,1.0,1.0,5.03,Me,4.0,730
685,2020,63,20.19,Lo,11,10,V,,,3.3,Sh,5.0,730
686,2020,63,20.19,Lo,11,11,M,,,,,,730
687,2020,64,13.41,Me,7,1,M,,,,,,730
688,2020,64,13.41,Me,7,2,S,0.0,0.0,,,,730
689,2020,64,13.41,Me,7,3,V,,,4.6,Sh,3.0,730
690,2020,64,13.41,Me,7,3,V,,,2.91,Sh,3.0,730
691,2020,64,13.41,Me,7,3,V,,,3.75,Sh,3.0,730
692,2020,64,13.41,Me,7,3,M,0.0,0.0,0.88,Sh,3.0,730
693,2020,64,13.41,Me,7,3,V,,,0.62,Sh,2.0,730
694,2020,64,13.41,Me,7,3,V,,,4.64,Sh,1.0,730
695,2020,64,13.41,Me,7,4,B,,,,,,730
696,2020,64,13.41,Me,7,5,M,0.0,0.0,2.77,Sh,3.0,730
697,2020,64,13.41,Me,7,6,M,1.0,6.0,5.74,Me,2.0,730
698,2020,64,13.41,Me,7,7,S,0.0,0.0,,,,730
699,2020,65,3.28,Sh,3,1,M,0.0,0.0,3.39,Sh,2.0,730
700,2020,65,3.28,Sh,3,2,S,0.0,0.0,,,,730
701,2020,65,3.28,Sh,3,3,B,,,,,,730
702,2020,66,0.84,Sh,3,1,V,,,3.58,Sh,3.0,730
703,2020,66,0.84,Sh,3,1,M,0.0,0.0,2.22,Sh,3.0,730
704,2020,66,0.84,Sh,3,2,S,0.0,0.0,,,,730
705,2020,66,0.84,Sh,3,3,B,,,,,,730
706,2020,67,9.95,Me,7,1,S,0.0,0.0,,,,730
707,2020,67,9.95,Me,7,2,V,,,0.61,Sh,2.0,730
708,2020,67,9.95,Me,7,3,M,,,,,,730
709,2020,67,9.95,Me,7,4,V,,,1.19,Sh,1.0,730
710,2020,67,9.95,Me,7,5,S,0.0,0.0,,,,730
711,2020,67,9.95,Me,7,6,V,,,4.84,Sh,5.0,730
712,2020,67,9.95,Me,7,7,S,0.0,0.0,,,,730
713,2020,68,11.56,Me,6,1,B,,,,,,730
714,2020,68,11.56,Me,6,2,V,,,3.93,Sh,3.0,730
715,2020,68,11.56,Me,6,3,V,,,2.09,Sh,4.0,730
716,2020,68,11.56,Me,6,4,M,0.0,0.0,5.41,Me,5.0,730
717,2020,68,11.56,Me,6,5,V,,,7.99,Me,4.0,730
718,2020,68,11.56,Me,6,6,M,1.0,3.0,4.94,Sh,4.0,730
719,2020,69,11.75,Me,9,1,V,,,1.01,Sh,1.0,730
720,2020,69,11.75,Me,9,1,V,,,,,,730
721,2020,69,11.75,Me,9,1,V,,,0.02,Sh,2.0,730
722,2020,69,11.75,Me,9,2,B,,,,,,730
723,2020,69,11.75,Me,9,3,V,,,0.33,Sh,4.0,730
724,2020,69,11.75,Me,9,3,M,,,,,,730
725,2020,69,11.75,Me,9,3,V,,,1.49,Sh,3.0,730
726,2020,69,11.75,Me,9,3,V,,,2.79,Sh,6.0,730
727,2020,69,11.75,Me,9,4,M,,,,,,730
728,2020,69,11.75,Me,9,5,V,,,0.99,Sh,1.0,730
729,2020,69,11.75,Me,9,6,S,0.0,0.0,,,,730
730,2020,69,11.75,Me,9,7,B,,,,,,730
731,2020,69,11.75,Me,9,8,S,0.0,0.0,,,,730
732,2020,69,11.75,Me,9,9,M,0.0,0.0,7.8,Me,6.0,730
733,2020,70,38.02,Lo,13,1,B,,,,,,730
734,2020,70,38.02,Lo,13,2,V,,,5.24,Me,1.0,730
735,2020,70,38.02,Lo,13,2,V,,,,,,730
736,2020,70,38.02,Lo,13,3,M,,,,,,730
737,2020,70,38.02,Lo,13,3,M,0.0,0.0,1.88,Sh,3.0,730
738,2020,70,38.02,Lo,13,3,V,,,8.32,Me,5.0,730
739,2020,70,38.02,Lo,13,4,B,,,,,,730
740,2020,70,38.02,Lo,13,5,S,0.0,0.0,,,,730
741,2020,70,38.02,Lo,13,6,V,,,,,,730
742,2020,70,38.02,Lo,13,7,B,,,,,,730
743,2020,70,38.02,Lo,13,8,S,0.0,0.0,,,,730
744,2020,70,38.02,Lo,13,9,M,1.0,5.0,6.46,Me,4.0,730
745,2020,70,38.02,Lo,13,10,M,0.0,0.0,4.29,Sh,5.0,730
746,2020,70,38.02,Lo,13,11,S,0.0,0.0,,,,730
747,2020,70,38.02,Lo,13,12,M,0.0,0.0,8.18,Me,6.0,730
748,2020,70,38.02,Lo,13,13,S,0.0,0.0,,,,730
749,2020,71,37.33,Lo,14,1,B,,,,,,730
750,2020,71,37.33,Lo,14,2,V,,,2.15,Sh,5.0,730
751,2020,71,37.33,Lo,14,2,V,,,,,,730
752,2020,71,37.33,Lo,14,2,V,,,1.94,Sh,1.0,730
753,2020,71,37.33,Lo,14,2,V,,,,,,730
754,2020,71,37.33,Lo,14,3,V,,,5.16,Me,6.0,730
755,2020,71,37.33,Lo,14,3,M,,,,,,730
756,2020,71,37.33,Lo,14,4,S,0.0,0.0,,,,730
757,2020,71,37.33,Lo,14,5,V,,,1.99,Sh,4.0,730
758,2020,71,37.33,Lo,14,6,B,,,,,,730
759,2020,71,37.33,Lo,14,7,V,,,0.9,Sh,3.0,730
760,2020,71,37.33,Lo,14,8,V,,,5.45,Me,4.0,730
761,2020,71,37.33,Lo,14,9,S,0.0,0.0,,,,730
762,2020,71,37.33,Lo,14,10,V,,,,,,730
763,2020,71,37.33,Lo,14,11,M,0.0,0.0,6.33,Me,8.0,730
764,2020,71,37.33,Lo,14,12,V,,,5.56,Me,10.0,730
765,2020,71,37.33,Lo,14,13,M,1.0,3.0,7.03,Me,3.0,730
766,2020,71,37.33,Lo,14,14,V,,,9.51,Me,6.0,730
767,2020,72,23.52,Lo,11,1,V,,,0.38,Sh,1.0,730
768,2020,72,23.52,Lo,11,2,B,,,,,,730
769,2020,72,23.52,Lo,11,3,M,,,,,,730
770,2020,72,23.52,Lo,11,4,M,1.0,2.0,2.07,Sh,4.0,730
771,2020,72,23.52,Lo,11,5,V,,,4.29,Sh,4.0,730
772,2020,72,23.52,Lo,11,5,V,,,,,,730
773,2020,72,23.52,Lo,11,6,S,0.0,0.0,,,,730
774,2020,72,23.52,Lo,11,7,S,0.0,0.0,,,,730
775,2020,72,23.52,Lo,11,8,S,0.0,0.0,,,,730
776,2020,72,23.52,Lo,11,9,V,,,9.21,Me,7.0,730
777,2020,72,23.52,Lo,11,9,V,,,0.78,Sh,2.0,730
778,2020,72,23.52,Lo,11,10,M,0.0,0.0,8.35,Me,7.0,730
779,2020,72,23.52,Lo,11,11,V,,,2.28,Sh,5.0,730
780,2020,72,23.52,Lo,11,11,V,,,3.88,Sh,6.0,730
781,2020,73,26.73,Lo,12,1,B,,,,,,730
782,2020,73,26.73,Lo,12,2,S,0.0,0.0,,,,730
783,2020,73,26.73,Lo,12,3,B,,,,,,730
784,2020,73,26.73,Lo,12,4,B,,,,,,730
785,2020,73,26.73,Lo,12,5,S,0.0,0.0,,,,730
786,2020,73,26.73,Lo,12,6,V,,,4.6,Sh,6.0,730
787,2020,73,26.73,Lo,12,7,M,1.0,2.0,4.67,Sh,2.0,730
788,2020,73,26.73,Lo,12,7,M,1.0,1.0,6.16,Me,7.0,730
789,2020,73,26.73,Lo,12,8,V,,,6.32,Me,7.0,730
790,2020,73,26.73,Lo,12,9,M,0.0,0.0,8.05,Me,6.0,730
791,2020,73,26.73,Lo,12,10,M,0.0,0.0,6.88,Me,8.0,730
792,2020,73,26.73,Lo,12,11,M,0.0,0.0,4.38,Sh,8.0,730
793,2020,73,26.73,Lo,12,12,M,0.0,0.0,6.59,Me,6.0,730
794,2020,74,23.57,Lo,10,1,V,,,3.02,Sh,5.0,730
795,2020,74,23.57,Lo,10,2,V,,,2.02,Sh,5.0,730
796,2020,74,23.57,Lo,10,3,S,0.0,0.0,,,,730
797,2020,74,23.57,Lo,10,4,B,,,,,,730
798,2020,74,23.57,Lo,10,5,M,0.0,0.0,1.28,Sh,1.0,730
799,2020,74,23.57,Lo,10,6,M,0.0,0.0,2.88,Sh,8.0,730
800,2020,74,23.57,Lo,10,7,M,0.0,0.0,3.04,Sh,2.0,730
801,2020,74,23.57,Lo,10,8,V,,,6.04,Me,6.0,730
802,2020,74,23.57,Lo,10,9,M,0.0,0.0,2.38,Sh,2.0,730
803,2020,74,23.57,Lo,10,9,M,0.0,0.0,4.22,Sh,5.0,730
804,2020,74,23.57,Lo,10,10,V,,,9.5,Me,6.0,730
805,2020,75,30.3,Lo,12,1,V,,,2.02,Sh,3.0,730
806,2020,75,30.3,Lo,12,2,V,,,0.37,Sh,3.0,730
807,2020,75,30.3,Lo,12,3,V,,,1.13,Sh,1.0,730
808,2020,75,30.3,Lo,12,3,V,,,4.5,Sh,4.0,730
809,2020,75,30.3,Lo,12,4,M,1.0,3.0,6.58,Me,4.0,730
810,2020,75,30.3,Lo,12,5,V,,,,,,730
811,2020,75,30.3,Lo,12,5,M,1.0,3.0,2.87,Sh,6.0,730
812,2020,75,30.3,Lo,12,5,M,0.0,0.0,2.31,Sh,5.0,730
813,2020,75,30.3,Lo,12,6,S,0.0,0.0,,,,730
814,2020,75,30.3,Lo,12,7,S,0.0,0.0,,,,730
815,2020,75,30.3,Lo,12,8,M,1.0,1.0,3.48,Sh,5.0,730
816,2020,75,30.3,Lo,12,9,S,0.0,0.0,,,,730
817,2020,75,30.3,Lo,12,10,M,0.0,0.0,8.52,Me,5.0,730
818,2020,75,30.3,Lo,12,11,M,1.0,1.0,4.19,Sh,6.0,730
819,2020,75,30.3,Lo,12,12,M,0.0,0.0,0.52,Sh,2.0,730
820,2020,76,50.21,VLo,17,1,V,,,5.12,Me,4.0,730
821,2020,76,50.21,VLo,17,2,V,,,,,,730
822,2020,76,50.21,VLo,17,3,B,,,,,,730
823,2020,76,50.21,VLo,17,4,M,0.0,0.0,3.21,Sh,6.0,730
824,2020,76,50.21,VLo,17,5,V,,,5.25,Me,5.0,730
825,2020,76,50.21,VLo,17,6,M,1.0,4.0,5.72,Me,4.0,730
826,2020,76,50.21,VLo,17,7,M,0.0,0.0,4.61,Sh,6.0,730
827,2020,76,50.21,VLo,17,7,M,0.0,0.0,4.65,Sh,3.0,730
828,2020,76,50.21,VLo,17,7,M,0.0,0.0,5.74,Me,4.0,730
829,2020,76,50.21,VLo,17,8,M,1.0,1.0,4.14,Sh,4.0,730
830,2020,76,50.21,VLo,17,8,M,0.0,0.0,2.75,Sh,3.0,730
831,2020,76,50.21,VLo,17,9,M,1.0,2.0,3.19,Sh,4.0,730
832,2020,76,50.21,VLo,17,9,V,,,0.17,Sh,3.0,730
833,2020,76,50.21,VLo,17,10,V,,,3.33,Sh,2.0,730
834,2020,76,50.21,VLo,17,11,M,0.0,0.0,13.0,Me,5.0,730
835,2020,76,50.21,VLo,17,12,V,,,4.94,Sh,3.0,730
836,2020,76,50.21,VLo,17,13,V,,,0.56,Sh,3.0,730
837,2020,76,50.21,VLo,17,14,M,0.0,0.0,8.01,Me,6.0,730
838,2020,76,50.21,VLo,17,15,M,1.0,5.0,11.3,Me,5.0,730
839,2020,76,50.21,VLo,17,16,V,,,2.37,Sh,1.0,730
840,2020,76,50.21,VLo,17,17,V,,,13.12,Me,10.0,730
841,2020,76,50.21,VLo,17,17,M,0.0,0.0,5.75,Me,4.0,730
842,2020,80,0.55,Sh,2,1,V,,,3.37,Sh,2.0,730
843,2020,80,0.55,Sh,2,2,S,0.0,0.0,,,,730
844,2020,81,5.91,Me,5,1,V,,,0.07,Sh,1.0,730
845,2020,81,5.91,Me,5,1,V,,,2.0,Sh,2.0,730
846,2020,81,5.91,Me,5,1,V,,,1.74,Sh,3.0,730
847,2020,81,5.91,Me,5,2,S,0.0,0.0,,,,730
848,2020,81,5.91,Me,5,3,M,1.0,6.0,2.3,Sh,4.0,730
849,2020,81,5.91,Me,5,4,V,,,0.84,Sh,2.0,730
850,2020,81,5.91,Me,5,4,V,,,6.13,Me,4.0,730
851,2020,81,5.91,Me,5,5,M,,,,,,730
852,2020,82,10.37,Me,11,1,V,,,0.53,Sh,1.0,730
853,2020,82,10.37,Me,11,2,M,1.0,3.0,1.31,Sh,2.0,730
854,2020,82,10.37,Me,11,2,V,,,3.73,Sh,6.0,730
855,2020,82,10.37,Me,11,3,M,,,,,,730
856,2020,82,10.37,Me,11,4,M,0.0,0.0,2.67,Sh,4.0,730
857,2020,82,10.37,Me,11,5,S,0.0,0.0,,,,730
858,2020,82,10.37,Me,11,6,S,0.0,0.0,,,,730
859,2020,82,10.37,Me,11,7,S,0.0,0.0,,,,730
860,2020,82,10.37,Me,11,8,S,0.0,0.0,,,,730
861,2020,82,10.37,Me,11,9,M,0.0,0.0,5.11,Me,4.0,730
862,2020,82,10.37,Me,11,9,M,1.0,2.0,2.75,Sh,6.0,730
863,2020,82,10.37,Me,11,10,M,0.0,0.0,1.4,Sh,1.0,730
864,2020,82,10.37,Me,11,11,V,,,5.9,Me,7.0,730
865,2020,82,10.37,Me,11,11,M,0.0,0.0,6.49,Me,6.0,730
866,2020,83,0.49,Sh,2,1,V,,,2.22,Sh,1.0,730
867,2020,83,0.49,Sh,2,1,V,,,4.25,Sh,6.0,730
868,2020,83,0.49,Sh,2,2,M,1.0,6.0,3.26,Sh,3.0,730
869,2020,84,0.7,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,730
870,2020,84,0.7,Sh,4,2,M,,,,,,730
871,2020,84,0.7,Sh,4,2,M,0.0,0.0,2.32,Sh,3.0,730
872,2020,84,0.7,Sh,4,3,V,,,7.94,Me,3.0,730
873,2020,84,0.7,Sh,4,4,V,,,4.32,Sh,1.0,730
874,2020,84,0.7,Sh,4,4,M,0.0,0.0,3.19,Sh,1.0,730
875,2020,85,0.5,Sh,2,1,B,,,,,,730
876,2020,85,0.5,Sh,2,2,B,,,,,,730
877,2020,86,6.69,Me,6,1,V,,,0.56,Sh,2.0,730
878,2020,86,6.69,Me,6,2,B,,,,,,730
879,2020,86,6.69,Me,6,3,M,0.0,0.0,1.48,Sh,2.0,730
880,2020,86,6.69,Me,6,4,V,,,,,,730
881,2020,86,6.69,Me,6,5,S,0.0,0.0,,,,730
882,2020,86,6.69,Me,6,6,V,,,5.15,Me,5.0,730
883,2020,87,14.57,Me,6,1,B,,,,,,730
884,2020,87,14.57,Me,6,2,B,,,,,,730
885,2020,87,14.57,Me,6,3,M,0.0,0.0,4.01,Sh,2.0,730
886,2020,87,14.57,Me,6,4,V,,,,,,730
887,2020,87,14.57,Me,6,5,B,,,,,,730
888,2020,87,14.57,Me,6,6,M,0.0,0.0,6.36,Me,7.0,730
889,2020,87,14.57,Me,6,6,V,,,6.95,Me,6.0,730
890,2020,87,14.57,Me,6,6,M,0.0,0.0,6.06,Me,3.0,730
891,2020,88,25.13,Lo,8,1,M,1.0,5.0,3.96,Sh,7.0,730
892,2020,88,25.13,Lo,8,2,M,0.0,0.0,2.09,Sh,4.0,730
893,2020,88,25.13,Lo,8,3,M,0.0,0.0,5.83,Me,4.0,730
894,2020,88,25.13,Lo,8,4,M,,,,,,730
895,2020,88,25.13,Lo,8,5,V,,,2.29,Sh,3.0,730
896,2020,88,25.13,Lo,8,6,M,1.0,3.0,4.02,Sh,5.0,730
897,2020,88,25.13,Lo,8,6,M,0.0,0.0,0.74,Sh,2.0,730
898,2020,88,25.13,Lo,8,7,V,,,,,,730
899,2020,88,25.13,Lo,8,7,V,,,3.61,Sh,7.0,730
900,2020,88,25.13,Lo,8,7,M,0.0,0.0,5.06,Me,6.0,730
901,2020,88,25.13,Lo,8,7,V,,,,,,730
902,2020,88,25.13,Lo,8,8,S,0.0,0.0,,,,730
903,2020,89,23.1,Lo,8,1,V,,,3.78,Sh,6.0,730
904,2020,89,23.1,Lo,8,1,V,,,2.8,Sh,5.0,730
905,2020,89,23.1,Lo,8,2,S,0.0,0.0,,,,730
906,2020,89,23.1,Lo,8,3,V,,,3.41,Sh,5.0,730
907,2020,89,23.1,Lo,8,3,M,0.0,0.0,4.83,Sh,1.0,730
908,2020,89,23.1,Lo,8,4,S,0.0,0.0,,,,730
909,2020,89,23.1,Lo,8,5,M,1.0,4.0,1.36,Sh,2.0,730
910,2020,89,23.1,Lo,8,6,M,1.0,1.0,1.76,Sh,5.0,730
911,2020,89,23.1,Lo,8,7,V,,,5.32,Me,6.0,730
912,2020,89,23.1,Lo,8,7,M,,,,,,730
913,2020,89,23.1,Lo,8,8,M,0.0,0.0,5.33,Me,3.0,730
914,2020,90,5.99,Me,5,1,B,,,,,,730
915,2020,90,5.99,Me,5,2,B,,,,,,730
916,2020,90,5.99,Me,5,3,B,,,,,,730
917,2020,90,5.99,Me,5,4,V,,,3.53,Sh,1.0,730
918,2020,90,5.99,Me,5,5,V,,,0.35,Sh,2.0,730
919,2020,91,23.99,Lo,13,1,V,,,,,,730
920,2020,91,23.99,Lo,13,2,B,,,,,,730
921,2020,91,23.99,Lo,13,3,S,0.0,0.0,,,,730
922,2020,91,23.99,Lo,13,4,V,,,,,,730
923,2020,91,23.99,Lo,13,4,V,,,1.19,Sh,4.0,730
924,2020,91,23.99,Lo,13,5,M,0.0,0.0,1.59,Sh,3.0,730
925,2020,91,23.99,Lo,13,6,M,1.0,5.0,3.01,Sh,6.0,730
926,2020,91,23.99,Lo,13,7,S,0.0,0.0,,,,730
927,2020,91,23.99,Lo,13,8,S,0.0,0.0,,,,730
928,2020,91,23.99,Lo,13,9,S,0.0,0.0,,,,730
929,2020,91,23.99,Lo,13,10,V,,,3.83,Sh,2.0,730
930,2020,91,23.99,Lo,13,11,M,0.0,0.0,4.2,Sh,6.0,730
931,2020,91,23.99,Lo,13,12,V,,,4.36,Sh,3.0,730
932,2020,91,23.99,Lo,13,13,M,,,,,,730
933,2020,92,31.37,Lo,11,1,V,,,2.24,Sh,5.0,730
934,2020,92,31.37,Lo,11,2,S,0.0,0.0,,,,730
935,2020,92,31.37,Lo,11,3,S,0.0,0.0,,,,730
936,2020,92,31.37,Lo,11,4,V,,,2.51,Sh,1.0,730
937,2020,92,31.37,Lo,11,5,S,0.0,0.0,,,,730
938,2020,92,31.37,Lo,11,6,M,0.0,0.0,0.64,Sh,3.0,730
939,2020,92,31.37,Lo,11,6,V,,,3.67,Sh,6.0,730
940,2020,92,31.37,Lo,11,7,S,0.0,0.0,,,,730
941,2020,92,31.37,Lo,11,8,M,1.0,5.0,7.23,Me,4.0,730
942,2020,92,31.37,Lo,11,9,S,0.0,0.0,,,,730
943,2020,92,31.37,Lo,11,10,M,0.0,0.0,3.23,Sh,4.0,730
944,2020,92,31.37,Lo,11,11,M,1.0,6.0,4.43,Sh,2.0,730
945,2020,93,28.27,Lo,11,1,B,,,,,,730
946,2020,93,28.27,Lo,11,2,M,0.0,0.0,3.15,Sh,2.0,730
947,2020,93,28.27,Lo,11,3,S,0.0,0.0,,,,730
948,2020,93,28.27,Lo,11,4,M,1.0,3.0,1.09,Sh,2.0,730
949,2020,93,28.27,Lo,11,4,V,,,5.32,Me,3.0,730
950,2020,93,28.27,Lo,11,5,V,,,3.39,Sh,3.0,730
951,2020,93,28.27,Lo,11,5,M,1.0,1.0,1.58,Sh,4.0,730
952,2020,93,28.27,Lo,11,6,S,0.0,0.0,,,,730
953,2020,93,28.27,Lo,11,7,M,0.0,0.0,5.61,Me,5.0,730
954,2020,93,28.27,Lo,11,7,M,1.0,2.0,1.92,Sh,1.0,730
955,2020,93,28.27,Lo,11,8,M,1.0,1.0,6.74,Me,4.0,730
956,2020,93,28.27,Lo,11,9,M,0.0,0.0,8.99,Me,3.0,730
957,2020,93,28.27,Lo,11,9,M,0.0,0.0,3.42,Sh,5.0,730
958,2020,93,28.27,Lo,11,10,M,0.0,0.0,3.56,Sh,6.0,730
959,2020,93,28.27,Lo,11,10,M,0.0,0.0,2.38,Sh,3.0,730
960,2020,93,28.27,Lo,11,10,V,,,3.2,Sh,5.0,730
961,2020,93,28.27,Lo,11,11,M,0.0,0.0,9.42,Me,7.0,730
962,2020,93,28.27,Lo,11,11,M,0.0,0.0,5.99,Me,5.0,730
963,2020,93,28.27,Lo,11,11,V,,,3.89,Sh,4.0,730
964,2020,94,31.82,Lo,12,1,V,,,,,,730
965,2020,94,31.82,Lo,12,2,M,0.0,0.0,2.77,Sh,6.0,730
966,2020,94,31.82,Lo,12,3,M,0.0,0.0,0.81,Sh,2.0,730
967,2020,94,31.82,Lo,12,4,V,,,0.13,Sh,2.0,730
968,2020,94,31.82,Lo,12,4,M,1.0,3.0,1.51,Sh,4.0,730
969,2020,94,31.82,Lo,12,4,M,,,,,,730
970,2020,94,31.82,Lo,12,5,M,,,,,,730
971,2020,94,31.82,Lo,12,6,M,0.0,0.0,3.89,Sh,4.0,730
972,2020,94,31.82,Lo,12,6,M,1.0,2.0,0.94,Sh,1.0,730
973,2020,94,31.82,Lo,12,6,V,,,,,,730
974,2020,94,31.82,Lo,12,7,M,0.0,0.0,7.31,Me,6.0,730
975,2020,94,31.82,Lo,12,8,V,,,4.69,Sh,5.0,730
976,2020,94,31.82,Lo,12,9,V,,,4.95,Sh,2.0,730
977,2020,94,31.82,Lo,12,10,M,0.0,0.0,9.82,Me,2.0,730
978,2020,94,31.82,Lo,12,11,M,0.0,0.0,7.9,Me,10.0,730
979,2020,94,31.82,Lo,12,11,V,,,5.96,Me,4.0,730
980,2020,94,31.82,Lo,12,11,V,,,6.11,Me,7.0,730
981,2020,94,31.82,Lo,12,11,M,,,,,,730
982,2020,94,31.82,Lo,12,12,M,1.0,5.0,6.62,Me,7.0,730
983,2020,94,31.82,Lo,12,12,V,,,0.59,Sh,1.0,730
984,2020,94,31.82,Lo,12,12,M,0.0,0.0,4.08,Sh,7.0,730
985,2020,95,56.75,VLo,18,1,V,,,3.07,Sh,6.0,730
986,2020,95,56.75,VLo,18,2,M,1.0,2.0,4.65,Sh,3.0,730
987,2020,95,56.75,VLo,18,3,S,0.0,0.0,,,,730
988,2020,95,56.75,VLo,18,4,M,1.0,1.0,0.46,Sh,1.0,730
989,2020,95,56.75,VLo,18,4,M,0.0,0.0,1.65,Sh,1.0,730
990,2020,95,56.75,VLo,18,5,M,1.0,2.0,5.09,Me,3.0,730
991,2020,95,56.75,VLo,18,5,V,,,,,,730
992,2020,95,56.75,VLo,18,5,M,1.0,3.0,3.01,Sh,1.0,730
993,2020,95,56.75,VLo,18,6,M,1.0,1.0,3.7,Sh,6.0,730
994,2020,95,56.75,VLo,18,6,M,0.0,0.0,1.17,Sh,3.0,730
995,2020,95,56.75,VLo,18,7,M,,,,,,730
996,2020,95,56.75,VLo,18,8,S,0.0,0.0,,,,730
997,2020,95,56.75,VLo,18,9,S,0.0,0.0,,,,730
998,2020,95,56.75,VLo,18,10,S,0.0,0.0,,,,730
999,2020,95,56.75,VLo,18,11,S,0.0,0.0,,,,730
1000,2020,95,56.75,VLo,18,12,S,0.0,0.0,,,,730
1001,2020,95,56.75,VLo,18,13,M,,,,,,730
