bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,39.16,Lo,14,13,V,,,7.3,Me,8.0,41
997,2020,96,39.16,Lo,14,14,M,0.0,0.0,3.92,Sh,3.0,41
998,2020,96,39.16,Lo,14,14,M,,,,,,41
999,2020,96,39.16,Lo,14,14,V,,,4.1,Sh,4.0,41
1000,2020,97,42.9,VLo,15,1,V,,,3.92,Sh,5.0,41
1001,2020,97,42.9,VLo,15,2,M,,,,,,41
1002,2020,97,42.9,VLo,15,2,V,,,1.65,Sh,3.0,41
1003,2020,97,42.9,VLo,15,3,S,0.0,0.0,,,,41
1004,2020,97,42.9,VLo,15,4,V,,,2.38,Sh,2.0,41
1005,2020,97,42.9,VLo,15,5,V,,,,,,41
1006,2020,97,42.9,VLo,15,6,B,,,,,,41
1007,2020,97,42.9,VLo,15,7,M,0.0,0.0,2.34,Sh,5.0,41
1008,2020,97,42.9,VLo,15,7,M,0.0,0.0,5.24,Me,4.0,41
1009,2020,97,42.9,VLo,15,8,V,,,7.39,Me,5.0,41
1010,2020,97,42.9,VLo,15,9,M,1.0,5.0,3.84,Sh,3.0,41
1011,2020,97,42.9,VLo,15,10,M,1.0,1.0,10.83,Me,6.0,41
1012,2020,97,42.9,VLo,15,11,M,1.0,2.0,1.69,Sh,3.0,41
1013,2020,97,42.9,VLo,15,11,M,1.0,4.0,2.77,Sh,3.0,41
1014,2020,97,42.9,VLo,15,12,V,,,5.43,Me,3.0,41
1015,2020,97,42.9,VLo,15,13,M,1.0,4.0,4.19,Sh,4.0,41
1016,2020,97,42.9,VLo,15,14,V,,,8.51,Me,10.0,41
1017,2020,97,42.9,VLo,15,14,M,1.0,4.0,9.67,Me,5.0,41
1018,2020,97,42.9,VLo,15,15,M,1.0,4.0,8.07,Me,7.0,41
1019,2020,98,51.04,VLo,20,1,V,,,,,,41
1020,2020,98,51.04,VLo,20,2,V,,,1.63,Sh,3.0,41
1021,2020,98,51.04,VLo,20,3,V,,,,,,41
1022,2020,98,51.04,VLo,20,4,S,0.0,0.0,,,,41
1023,2020,98,51.04,VLo,20,5,M,0.0,0.0,7.68,Me,7.0,41
1024,2020,98,51.04,VLo,20,5,V,,,,,,41
1025,2020,98,51.04,VLo,20,6,M,1.0,4.0,2.35,Sh,3.0,41
1026,2020,98,51.04,VLo,20,6,M,1.0,4.0,0.76,Sh,2.0,41
1027,2020,98,51.04,VLo,20,7,M,,,,,,41
1028,2020,98,51.04,VLo,20,7,M,0.0,0.0,8.48,Me,8.0,41
1029,2020,98,51.04,VLo,20,8,M,,,,,,41
1030,2020,98,51.04,VLo,20,8,M,0.0,0.0,5.14,Me,3.0,41
1031,2020,98,51.04,VLo,20,8,M,1.0,5.0,9.24,Me,6.0,41
1032,2020,98,51.04,VLo,20,8,M,1.0,1.0,5.63,Me,4.0,41
1033,2020,98,51.04,VLo,20,9,S,0.0,0.0,,,,41
1034,2020,98,51.04,VLo,20,10,S,0.0,0.0,,,,41
1035,2020,98,51.04,VLo,20,11,S,0.0,0.0,,,,41
1036,2020,98,51.04,VLo,20,12,M,1.0,6.0,8.06,Me,4.0,41
1037,2020,98,51.04,VLo,20,12,V,,,4.84,Sh,4.0,41
1038,2020,98,51.04,VLo,20,13,V,,,10.56,Me,7.0,41
1039,2020,98,51.04,VLo,20,13,V,,,2.78,Sh,3.0,41
1040,2020,98,51.04,VLo,20,13,M,0.0,0.0,4.2,Sh,5.0,41
1041,2020,98,51.04,VLo,20,14,S,0.0,0.0,,,,41
1042,2020,98,51.04,VLo,20,15,M,1.0,6.0,6.68,Me,5.0,41
1043,2020,98,51.04,VLo,20,16,V,,,4.28,Sh,2.0,41
1044,2020,98,51.04,VLo,20,17,S,0.0,0.0,,,,41
1045,2020,98,51.04,VLo,20,18,V,,,,,,41
1046,2020,98,51.04,VLo,20,18,M,1.0,1.0,8.78,Me,5.0,41
1047,2020,98,51.04,VLo,20,19,V,,,8.89,Me,5.0,41
1048,2020,98,51.04,VLo,20,20,V,,,6.13,Me,3.0,41
1049,2020,102,4.09,Sh,5,1,B,,,,,,41
1050,2020,102,4.09,Sh,5,2,B,,,,,,41
1051,2020,102,4.09,Sh,5,3,B,,,,,,41
1052,2020,102,4.09,Sh,5,4,S,0.0,0.0,,,,41
1053,2020,102,4.09,Sh,5,5,M,1.0,2.0,1.36,Sh,4.0,41
1054,2020,103,5.31,Me,5,1,S,0.0,0.0,,,,41
1055,2020,103,5.31,Me,5,2,B,,,,,,41
1056,2020,103,5.31,Me,5,3,V,,,1.41,Sh,3.0,41
1057,2020,103,5.31,Me,5,4,B,,,,,,41
1058,2020,103,5.31,Me,5,5,M,1.0,5.0,8.58,Me,5.0,41
1059,2020,104,5.62,Me,2,1,M,1.0,2.0,0.6,Sh,3.0,41
1060,2020,104,5.62,Me,2,1,V,,,1.82,Sh,2.0,41
1061,2020,104,5.62,Me,2,1,V,,,5.41,Me,5.0,41
1062,2020,104,5.62,Me,2,2,B,,,,,,41
1063,2020,105,13.54,Me,8,1,V,,,,,,41
1064,2020,105,13.54,Me,8,2,B,,,,,,41
1065,2020,105,13.54,Me,8,3,B,,,,,,41
1066,2020,105,13.54,Me,8,4,V,,,4.83,Sh,2.0,41
1067,2020,105,13.54,Me,8,4,M,0.0,0.0,0.07,Sh,3.0,41
1068,2020,105,13.54,Me,8,5,S,0.0,0.0,,,,41
1069,2020,105,13.54,Me,8,6,M,0.0,0.0,3.35,Sh,2.0,41
1070,2020,105,13.54,Me,8,7,M,0.0,0.0,6.93,Me,3.0,41
1071,2020,105,13.54,Me,8,7,V,,,,,,41
1072,2020,105,13.54,Me,8,8,M,0.0,0.0,0.74,Sh,3.0,41
1073,2020,106,0.73,Sh,1,1,B,,,,,,41
1074,2020,107,1.36,Sh,2,1,S,0.0,0.0,,,,41
1075,2020,107,1.36,Sh,2,2,M,0.0,0.0,0.94,Sh,5.0,41
1076,2020,108,2.43,Sh,3,1,B,,,,,,41
1077,2020,108,2.43,Sh,3,2,V,,,0.79,Sh,1.0,41
1078,2020,108,2.43,Sh,3,3,V,,,0.41,Sh,1.0,41
1079,2020,109,0.04,Sh,1,1,B,,,,,,41
1080,2020,110,14.6,Me,10,1,V,,,0.18,Sh,2.0,41
1081,2020,110,14.6,Me,10,1,V,,,,,,41
1082,2020,110,14.6,Me,10,2,V,,,4.26,Sh,3.0,41
1083,2020,110,14.6,Me,10,3,V,,,4.51,Sh,4.0,41
1084,2020,110,14.6,Me,10,3,M,0.0,0.0,1.48,Sh,3.0,41
1085,2020,110,14.6,Me,10,3,V,,,0.47,Sh,2.0,41
1086,2020,110,14.6,Me,10,4,M,,,,,,41
1087,2020,110,14.6,Me,10,5,S,0.0,0.0,,,,41
1088,2020,110,14.6,Me,10,6,M,1.0,1.0,4.05,Sh,2.0,41
1089,2020,110,14.6,Me,10,7,S,0.0,0.0,,,,41
1090,2020,110,14.6,Me,10,8,V,,,9.24,Me,6.0,41
1091,2020,110,14.6,Me,10,9,M,0.0,0.0,9.02,Me,3.0,41
1092,2020,110,14.6,Me,10,9,M,1.0,4.0,3.64,Sh,3.0,41
1093,2020,110,14.6,Me,10,9,V,,,2.43,Sh,2.0,41
1094,2020,110,14.6,Me,10,10,M,0.0,0.0,4.41,Sh,3.0,41
1095,2020,110,14.6,Me,10,10,M,0.0,0.0,5.74,Me,6.0,41
1096,2020,110,14.6,Me,10,10,M,0.0,0.0,2.7,Sh,8.0,41
1097,2020,111,4.45,Sh,2,1,M,1.0,1.0,0.91,Sh,1.0,41
1098,2020,111,4.45,Sh,2,1,V,,,,,,41
1099,2020,111,4.45,Sh,2,1,V,,,0.26,Sh,4.0,41
1100,2020,111,4.45,Sh,2,1,V,,,,,,41
1101,2020,111,4.45,Sh,2,2,M,0.0,0.0,4.25,Sh,2.0,41
1102,2020,112,14.27,Me,7,1,M,0.0,0.0,1.24,Sh,1.0,41
1103,2020,112,14.27,Me,7,1,V,,,0.23,Sh,4.0,41
1104,2020,112,14.27,Me,7,1,V,,,3.33,Sh,8.0,41
1105,2020,112,14.27,Me,7,2,S,0.0,0.0,,,,41
1106,2020,112,14.27,Me,7,3,V,,,5.61,Me,4.0,41
1107,2020,112,14.27,Me,7,4,S,0.0,0.0,,,,41
1108,2020,112,14.27,Me,7,5,S,0.0,0.0,,,,41
1109,2020,112,14.27,Me,7,6,B,,,,,,41
1110,2020,112,14.27,Me,7,7,M,1.0,2.0,5.88,Me,2.0,41
1111,2020,113,12.93,Me,7,1,B,,,,,,41
1112,2020,113,12.93,Me,7,2,V,,,1.03,Sh,4.0,41
1113,2020,113,12.93,Me,7,2,M,0.0,0.0,2.91,Sh,2.0,41
1114,2020,113,12.93,Me,7,3,V,,,6.13,Me,3.0,41
1115,2020,113,12.93,Me,7,4,M,1.0,1.0,4.97,Sh,5.0,41
1116,2020,113,12.93,Me,7,5,M,1.0,3.0,2.2,Sh,4.0,41
1117,2020,113,12.93,Me,7,6,V,,,1.11,Sh,2.0,41
1118,2020,113,12.93,Me,7,7,M,1.0,1.0,11.22,Me,5.0,41
1119,2020,114,31.51,Lo,12,1,V,,,3.25,Sh,5.0,41
1120,2020,114,31.51,Lo,12,2,V,,,2.34,Sh,4.0,41
1121,2020,114,31.51,Lo,12,2,M,1.0,3.0,3.45,Sh,4.0,41
1122,2020,114,31.51,Lo,12,3,V,,,0.69,Sh,2.0,41
1123,2020,114,31.51,Lo,12,4,S,0.0,0.0,,,,41
1124,2020,114,31.51,Lo,12,5,M,0.0,0.0,1.52,Sh,4.0,41
1125,2020,114,31.51,Lo,12,5,V,,,5.41,Me,4.0,41
1126,2020,114,31.51,Lo,12,5,M,,,,,,41
1127,2020,114,31.51,Lo,12,6,V,,,4.73,Sh,5.0,41
1128,2020,114,31.51,Lo,12,7,M,0.0,0.0,4.77,Sh,5.0,41
1129,2020,114,31.51,Lo,12,7,M,0.0,0.0,6.62,Me,7.0,41
1130,2020,114,31.51,Lo,12,7,M,,,,,,41
1131,2020,114,31.51,Lo,12,7,V,,,4.7,Sh,3.0,41
1132,2020,114,31.51,Lo,12,8,M,1.0,2.0,6.89,Me,5.0,41
1133,2020,114,31.51,Lo,12,9,M,0.0,0.0,3.37,Sh,7.0,41
1134,2020,114,31.51,Lo,12,10,M,0.0,0.0,5.13,Me,4.0,41
1135,2020,114,31.51,Lo,12,10,M,0.0,0.0,4.25,Sh,7.0,41
1136,2020,114,31.51,Lo,12,11,V,,,7.1,Me,6.0,41
1137,2020,114,31.51,Lo,12,12,M,,,,,,41
1138,2020,115,23.92,Lo,13,1,B,,,,,,41
1139,2020,115,23.92,Lo,13,2,B,,,,,,41
1140,2020,115,23.92,Lo,13,3,B,,,,,,41
1141,2020,115,23.92,Lo,13,4,M,1.0,1.0,7.54,Me,5.0,41
1142,2020,115,23.92,Lo,13,5,M,0.0,0.0,2.93,Sh,2.0,41
1143,2020,115,23.92,Lo,13,5,M,1.0,2.0,2.79,Sh,3.0,41
1144,2020,115,23.92,Lo,13,5,M,0.0,0.0,2.95,Sh,5.0,41
1145,2020,115,23.92,Lo,13,6,S,0.0,0.0,,,,41
1146,2020,115,23.92,Lo,13,7,S,0.0,0.0,,,,41
1147,2020,115,23.92,Lo,13,8,S,0.0,0.0,,,,41
1148,2020,115,23.92,Lo,13,9,B,,,,,,41
1149,2020,115,23.92,Lo,13,10,M,0.0,0.0,2.92,Sh,3.0,41
1150,2020,115,23.92,Lo,13,11,V,,,7.9,Me,4.0,41
1151,2020,115,23.92,Lo,13,12,M,0.0,0.0,6.44,Me,5.0,41
1152,2020,115,23.92,Lo,13,13,M,1.0,5.0,7.87,Me,4.0,41
1153,2020,116,25.73,Lo,10,1,B,,,,,,41
1154,2020,116,25.73,Lo,10,2,B,,,,,,41
1155,2020,116,25.73,Lo,10,3,S,0.0,0.0,,,,41
1156,2020,116,25.73,Lo,10,4,V,,,1.22,Sh,2.0,41
1157,2020,116,25.73,Lo,10,4,M,0.0,0.0,0.5,Sh,2.0,41
1158,2020,116,25.73,Lo,10,5,M,1.0,4.0,4.94,Sh,6.0,41
1159,2020,116,25.73,Lo,10,5,M,1.0,2.0,1.66,Sh,4.0,41
1160,2020,116,25.73,Lo,10,6,V,,,7.28,Me,6.0,41
1161,2020,116,25.73,Lo,10,7,V,,,3.03,Sh,5.0,41
1162,2020,116,25.73,Lo,10,8,V,,,7.71,Me,5.0,41
1163,2020,116,25.73,Lo,10,8,M,0.0,0.0,7.85,Me,6.0,41
1164,2020,116,25.73,Lo,10,8,M,0.0,0.0,1.46,Sh,1.0,41
1165,2020,116,25.73,Lo,10,8,M,0.0,0.0,5.57,Me,7.0,41
1166,2020,116,25.73,Lo,10,8,M,0.0,0.0,8.29,Me,5.0,41
1167,2020,116,25.73,Lo,10,9,M,0.0,0.0,3.75,Sh,6.0,41
1168,2020,116,25.73,Lo,10,10,V,,,5.06,Me,2.0,41
1169,2020,117,40.29,VLo,13,1,B,,,,,,41
1170,2020,117,40.29,VLo,13,2,V,,,1.07,Sh,2.0,41
1171,2020,117,40.29,VLo,13,2,M,1.0,7.0,0.56,Sh,4.0,41
1172,2020,117,40.29,VLo,13,3,V,,,,,,41
1173,2020,117,40.29,VLo,13,3,V,,,1.27,Sh,3.0,41
1174,2020,117,40.29,VLo,13,3,V,,,1.58,Sh,2.0,41
1175,2020,117,40.29,VLo,13,3,V,,,6.74,Me,4.0,41
1176,2020,117,40.29,VLo,13,4,V,,,,,,41
1177,2020,117,40.29,VLo,13,5,S,0.0,0.0,,,,41
1178,2020,117,40.29,VLo,13,6,M,,,,,,41
1179,2020,117,40.29,VLo,13,7,M,0.0,0.0,5.57,Me,3.0,41
1180,2020,117,40.29,VLo,13,8,M,1.0,4.0,3.67,Sh,3.0,41
1181,2020,117,40.29,VLo,13,9,M,,,,,,41
1182,2020,117,40.29,VLo,13,10,V,,,4.6,Sh,6.0,41
1183,2020,117,40.29,VLo,13,11,S,0.0,0.0,,,,41
1184,2020,117,40.29,VLo,13,12,M,1.0,3.0,9.5,Me,6.0,41
1185,2020,117,40.29,VLo,13,13,S,0.0,0.0,,,,41
1186,2020,118,41.05,VLo,16,1,B,,,,,,41
1187,2020,118,41.05,VLo,16,2,S,0.0,0.0,,,,41
1188,2020,118,41.05,VLo,16,3,V,,,1.38,Sh,3.0,41
1189,2020,118,41.05,VLo,16,3,V,,,2.79,Sh,1.0,41
1190,2020,118,41.05,VLo,16,4,B,,,,,,41
1191,2020,118,41.05,VLo,16,5,S,0.0,0.0,,,,41
1192,2020,118,41.05,VLo,16,6,S,0.0,0.0,,,,41
1193,2020,118,41.05,VLo,16,7,V,,,4.88,Sh,3.0,41
1194,2020,118,41.05,VLo,16,7,M,1.0,1.0,4.33,Sh,5.0,41
1195,2020,118,41.05,VLo,16,8,M,0.0,0.0,2.64,Sh,5.0,41
1196,2020,118,41.05,VLo,16,9,M,0.0,0.0,9.17,Me,8.0,41
1197,2020,118,41.05,VLo,16,10,M,0.0,0.0,2.09,Sh,3.0,41
1198,2020,118,41.05,VLo,16,11,M,0.0,0.0,2.9,Sh,6.0,41
1199,2020,118,41.05,VLo,16,12,V,,,6.62,Me,6.0,41
1200,2020,118,41.05,VLo,16,13,S,0.0,0.0,,,,41
1201,2020,118,41.05,VLo,16,14,M,1.0,1.0,8.13,Me,5.0,41
1202,2020,118,41.05,VLo,16,14,V,,,5.52,Me,10.0,41
1203,2020,118,41.05,VLo,16,15,V,,,,,,41
1204,2020,118,41.05,VLo,16,16,V,,,11.35,Me,6.0,41
1205,2020,118,41.05,VLo,16,16,M,1.0,2.0,4.63,Sh,4.0,41
1206,2020,119,59.66,VLo,22,1,V,,,0.74,Sh,2.0,41
1207,2020,119,59.66,VLo,22,2,V,,,,,,41
1208,2020,119,59.66,VLo,22,3,B,,,,,,41
1209,2020,119,59.66,VLo,22,4,V,,,0.85,Sh,2.0,41
1210,2020,119,59.66,VLo,22,4,V,,,,,,41
1211,2020,119,59.66,VLo,22,4,M,1.0,3.0,4.28,Sh,4.0,41
1212,2020,119,59.66,VLo,22,5,S,0.0,0.0,,,,41
1213,2020,119,59.66,VLo,22,6,M,,,,,,41
1214,2020,119,59.66,VLo,22,7,V,,,2.45,Sh,5.0,41
1215,2020,119,59.66,VLo,22,8,M,,,,,,41
1216,2020,119,59.66,VLo,22,8,V,,,,,,41
1217,2020,119,59.66,VLo,22,8,M,0.0,0.0,0.72,Sh,1.0,41
1218,2020,119,59.66,VLo,22,9,V,,,0.74,Sh,1.0,41
1219,2020,119,59.66,VLo,22,10,S,0.0,0.0,,,,41
1220,2020,119,59.66,VLo,22,11,M,0.0,0.0,5.87,Me,5.0,41
1221,2020,119,59.66,VLo,22,12,S,0.0,0.0,,,,41
1222,2020,119,59.66,VLo,22,13,M,1.0,3.0,3.97,Sh,6.0,41
1223,2020,119,59.66,VLo,22,14,S,0.0,0.0,,,,41
1224,2020,119,59.66,VLo,22,15,V,,,5.26,Me,3.0,41
1225,2020,119,59.66,VLo,22,16,S,0.0,0.0,,,,41
1226,2020,119,59.66,VLo,22,17,S,0.0,0.0,,,,41
1227,2020,119,59.66,VLo,22,18,V,,,4.08,Sh,4.0,41
1228,2020,119,59.66,VLo,22,19,M,0.0,0.0,7.32,Me,7.0,41
1229,2020,119,59.66,VLo,22,19,V,,,0.94,Sh,1.0,41
1230,2020,119,59.66,VLo,22,20,M,1.0,3.0,12.41,Me,8.0,41
1231,2020,119,59.66,VLo,22,21,V,,,6.06,Me,5.0,41
1232,2020,119,59.66,VLo,22,22,M,1.0,4.0,7.13,Me,8.0,41
1233,2020,120,51.9,VLo,18,1,V,,,4.13,Sh,2.0,41
1234,2020,120,51.9,VLo,18,2,V,,,,,,41
1235,2020,120,51.9,VLo,18,3,B,,,,,,41
1236,2020,120,51.9,VLo,18,4,V,,,,,,41
1237,2020,120,51.9,VLo,18,5,S,0.0,0.0,,,,41
1238,2020,120,51.9,VLo,18,6,S,0.0,0.0,,,,41
1239,2020,120,51.9,VLo,18,7,S,0.0,0.0,,,,41
1240,2020,120,51.9,VLo,18,8,S,0.0,0.0,,,,41
1241,2020,120,51.9,VLo,18,9,M,1.0,1.0,10.24,Me,7.0,41
1242,2020,120,51.9,VLo,18,10,S,0.0,0.0,,,,41
1243,2020,120,51.9,VLo,18,11,B,,,,,,41
1244,2020,120,51.9,VLo,18,12,S,0.0,0.0,,,,41
1245,2020,120,51.9,VLo,18,13,S,0.0,0.0,,,,41
1246,2020,120,51.9,VLo,18,14,M,1.0,4.0,2.44,Sh,4.0,41
1247,2020,120,51.9,VLo,18,15,V,,,5.94,Me,5.0,41
1248,2020,120,51.9,VLo,18,16,V,,,10.11,Me,5.0,41
1249,2020,120,51.9,VLo,18,16,V,,,6.73,Me,7.0,41
1250,2020,120,51.9,VLo,18,17,V,,,6.31,Me,5.0,41
1251,2020,120,51.9,VLo,18,18,V,,,9.64,Me,10.0,41
1252,2020,120,51.9,VLo,18,18,V,,,4.85,Sh,5.0,41
1253,2020,124,0.05,Sh,1,1,S,0.0,0.0,,,,41
1254,2020,125,1.62,Sh,1,1,V,,,1.39,Sh,3.0,41
1255,2020,125,1.62,Sh,1,1,M,1.0,4.0,2.72,Sh,3.0,41
1256,2020,126,2.04,Sh,3,1,B,,,,,,41
1257,2020,126,2.04,Sh,3,2,V,,,0.49,Sh,1.0,41
1258,2020,126,2.04,Sh,3,2,M,1.0,1.0,5.78,Me,6.0,41
1259,2020,126,2.04,Sh,3,3,B,,,,,,41
1260,2020,127,0.94,Sh,2,1,B,,,,,,41
1261,2020,127,0.94,Sh,2,2,V,,,2.62,Sh,5.0,41
1262,2020,127,0.94,Sh,2,2,V,,,8.94,Me,8.0,41
1263,2020,128,6.77,Me,5,1,B,,,,,,41
1264,2020,128,6.77,Me,5,2,V,,,3.25,Sh,2.0,41
1265,2020,128,6.77,Me,5,3,B,,,,,,41
1266,2020,128,6.77,Me,5,4,V,,,3.55,Sh,4.0,41
1267,2020,128,6.77,Me,5,5,B,,,,,,41
1268,2020,129,11.86,Me,7,1,V,,,,,,41
1269,2020,129,11.86,Me,7,2,V,,,,,,41
1270,2020,129,11.86,Me,7,3,V,,,0.1,Sh,2.0,41
1271,2020,129,11.86,Me,7,4,V,,,,,,41
1272,2020,129,11.86,Me,7,4,V,,,1.27,Sh,3.0,41
1273,2020,129,11.86,Me,7,4,V,,,3.14,Sh,4.0,41
1274,2020,129,11.86,Me,7,4,M,0.0,0.0,5.48,Me,3.0,41
1275,2020,129,11.86,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,41
1276,2020,129,11.86,Me,7,5,V,,,4.47,Sh,7.0,41
1277,2020,129,11.86,Me,7,6,V,,,7.01,Me,7.0,41
1278,2020,129,11.86,Me,7,7,S,0.0,0.0,,,,41
1279,2020,130,2.14,Sh,3,1,V,,,,,,41
1280,2020,130,2.14,Sh,3,1,M,0.0,0.0,2.18,Sh,4.0,41
1281,2020,130,2.14,Sh,3,2,V,,,3.4,Sh,6.0,41
1282,2020,130,2.14,Sh,3,2,V,,,2.54,Sh,1.0,41
1283,2020,130,2.14,Sh,3,3,M,0.0,0.0,7.28,Me,4.0,41
1284,2020,130,2.14,Sh,3,3,M,0.0,0.0,3.86,Sh,5.0,41
1285,2020,131,19.63,Me,12,1,V,,,2.45,Sh,3.0,41
1286,2020,131,19.63,Me,12,2,V,,,4.2,Sh,5.0,41
1287,2020,131,19.63,Me,12,2,V,,,,,,41
1288,2020,131,19.63,Me,12,2,V,,,0.08,Sh,1.0,41
1289,2020,131,19.63,Me,12,3,V,,,3.48,Sh,2.0,41
1290,2020,131,19.63,Me,12,4,M,0.0,0.0,2.98,Sh,7.0,41
1291,2020,131,19.63,Me,12,5,M,,,,,,41
1292,2020,131,19.63,Me,12,5,M,0.0,0.0,4.9,Sh,5.0,41
1293,2020,131,19.63,Me,12,5,M,0.0,0.0,0.58,Sh,3.0,41
1294,2020,131,19.63,Me,12,6,V,,,3.48,Sh,2.0,41
1295,2020,131,19.63,Me,12,7,S,0.0,0.0,,,,41
1296,2020,131,19.63,Me,12,8,M,1.0,4.0,1.85,Sh,1.0,41
1297,2020,131,19.63,Me,12,9,M,1.0,5.0,3.57,Sh,3.0,41
1298,2020,131,19.63,Me,12,9,M,0.0,0.0,4.81,Sh,1.0,41
1299,2020,131,19.63,Me,12,10,V,,,,,,41
1300,2020,131,19.63,Me,12,11,V,,,1.73,Sh,1.0,41
1301,2020,131,19.63,Me,12,12,M,1.0,3.0,2.83,Sh,1.0,41
1302,2020,132,7.31,Me,5,1,B,,,,,,41
1303,2020,132,7.31,Me,5,2,B,,,,,,41
1304,2020,132,7.31,Me,5,3,S,0.0,0.0,,,,41
1305,2020,132,7.31,Me,5,4,B,,,,,,41
1306,2020,132,7.31,Me,5,5,M,0.0,0.0,4.62,Sh,5.0,41
1307,2020,132,7.31,Me,5,5,M,0.0,0.0,10.75,Me,6.0,41
1308,2020,133,21.38,Lo,9,1,V,,,3.3,Sh,2.0,41
1309,2020,133,21.38,Lo,9,1,V,,,3.01,Sh,4.0,41
1310,2020,133,21.38,Lo,9,1,M,,,,,,41
1311,2020,133,21.38,Lo,9,2,B,,,,,,41
1312,2020,133,21.38,Lo,9,3,V,,,1.79,Sh,2.0,41
1313,2020,133,21.38,Lo,9,4,B,,,,,,41
1314,2020,133,21.38,Lo,9,5,S,0.0,0.0,,,,41
1315,2020,133,21.38,Lo,9,6,M,1.0,4.0,2.76,Sh,4.0,41
1316,2020,133,21.38,Lo,9,7,M,0.0,0.0,5.63,Me,5.0,41
1317,2020,133,21.38,Lo,9,8,M,1.0,1.0,5.36,Me,6.0,41
1318,2020,133,21.38,Lo,9,9,M,0.0,0.0,7.74,Me,5.0,41
1319,2020,133,21.38,Lo,9,9,M,,,,,,41
1320,2020,134,13.24,Me,8,1,V,,,3.72,Sh,2.0,41
1321,2020,134,13.24,Me,8,2,V,,,0.5,Sh,4.0,41
1322,2020,134,13.24,Me,8,3,M,1.0,1.0,0.32,Sh,4.0,41
1323,2020,134,13.24,Me,8,4,S,0.0,0.0,,,,41
1324,2020,134,13.24,Me,8,5,S,0.0,0.0,,,,41
1325,2020,134,13.24,Me,8,6,V,,,5.96,Me,8.0,41
1326,2020,134,13.24,Me,8,7,M,,,,,,41
1327,2020,134,13.24,Me,8,8,M,0.0,0.0,0.88,Sh,1.0,41
1328,2020,134,13.24,Me,8,8,M,0.0,0.0,6.91,Me,7.0,41
1329,2020,134,13.24,Me,8,8,M,0.0,0.0,12.92,Me,6.0,41
1330,2020,135,16.11,Me,10,1,V,,,,,,41
1331,2020,135,16.11,Me,10,2,M,0.0,0.0,1.21,Sh,3.0,41
1332,2020,135,16.11,Me,10,3,M,,,,,,41
1333,2020,135,16.11,Me,10,3,M,0.0,0.0,1.99,Sh,3.0,41
1334,2020,135,16.11,Me,10,4,V,,,4.73,Sh,2.0,41
1335,2020,135,16.11,Me,10,5,S,0.0,0.0,,,,41
1336,2020,135,16.11,Me,10,6,M,1.0,3.0,0.07,Sh,2.0,41
1337,2020,135,16.11,Me,10,7,S,0.0,0.0,,,,41
1338,2020,135,16.11,Me,10,8,S,0.0,0.0,,,,41
1339,2020,135,16.11,Me,10,9,V,,,6.79,Me,3.0,41
1340,2020,135,16.11,Me,10,10,M,1.0,5.0,6.48,Me,7.0,41
1341,2020,136,26.52,Lo,9,1,V,,,,,,41
1342,2020,136,26.52,Lo,9,1,V,,,,,,41
1343,2020,136,26.52,Lo,9,2,M,,,,,,41
1344,2020,136,26.52,Lo,9,2,V,,,3.01,Sh,4.0,41
1345,2020,136,26.52,Lo,9,2,V,,,3.97,Sh,3.0,41
1346,2020,136,26.52,Lo,9,3,M,1.0,2.0,2.68,Sh,4.0,41
1347,2020,136,26.52,Lo,9,4,M,0.0,0.0,0.7,Sh,3.0,41
1348,2020,136,26.52,Lo,9,4,M,0.0,0.0,3.51,Sh,4.0,41
1349,2020,136,26.52,Lo,9,5,S,0.0,0.0,,,,41
1350,2020,136,26.52,Lo,9,6,S,0.0,0.0,,,,41
1351,2020,136,26.52,Lo,9,7,M,0.0,0.0,6.41,Me,5.0,41
1352,2020,136,26.52,Lo,9,8,V,,,8.34,Me,8.0,41
1353,2020,136,26.52,Lo,9,8,M,0.0,0.0,6.03,Me,5.0,41
1354,2020,136,26.52,Lo,9,8,M,1.0,3.0,3.46,Sh,5.0,41
1355,2020,136,26.52,Lo,9,9,M,0.0,0.0,8.89,Me,4.0,41
1356,2020,137,22.15,Lo,11,1,V,,,0.54,Sh,2.0,41
1357,2020,137,22.15,Lo,11,2,M,,,,,,41
1358,2020,137,22.15,Lo,11,3,B,,,,,,41
1359,2020,137,22.15,Lo,11,4,M,1.0,2.0,0.91,Sh,1.0,41
1360,2020,137,22.15,Lo,11,5,M,1.0,5.0,3.08,Sh,4.0,41
1361,2020,137,22.15,Lo,11,5,V,,,1.4,Sh,2.0,41
1362,2020,137,22.15,Lo,11,6,S,0.0,0.0,,,,41
1363,2020,137,22.15,Lo,11,7,V,,,4.22,Sh,1.0,41
1364,2020,137,22.15,Lo,11,8,M,0.0,0.0,3.99,Sh,4.0,41
1365,2020,137,22.15,Lo,11,8,M,0.0,0.0,2.45,Sh,2.0,41
1366,2020,137,22.15,Lo,11,8,M,0.0,0.0,8.48,Me,8.0,41
1367,2020,137,22.15,Lo,11,9,M,0.0,0.0,3.11,Sh,3.0,41
1368,2020,137,22.15,Lo,11,10,M,0.0,0.0,4.93,Sh,4.0,41
1369,2020,137,22.15,Lo,11,11,V,,,2.76,Sh,3.0,41
1370,2020,137,22.15,Lo,11,11,V,,,4.68,Sh,3.0,41
