bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,59.57,VLo,21,13,M,0.0,0.0,5.37,Me,2.0,582
619,2020,54,59.57,VLo,21,14,M,,,,,,582
620,2020,54,59.57,VLo,21,14,V,,,9.61,Me,6.0,582
621,2020,54,59.57,VLo,21,15,M,1.0,3.0,7.55,Me,7.0,582
622,2020,54,59.57,VLo,21,16,S,0.0,0.0,,,,582
623,2020,54,59.57,VLo,21,17,S,0.0,0.0,,,,582
624,2020,54,59.57,VLo,21,18,V,,,5.04,Me,4.0,582
625,2020,54,59.57,VLo,21,19,V,,,6.81,Me,4.0,582
626,2020,54,59.57,VLo,21,20,V,,,6.25,Me,7.0,582
627,2020,54,59.57,VLo,21,20,M,0.0,0.0,7.35,Me,9.0,582
628,2020,54,59.57,VLo,21,21,V,,,7.74,Me,10.0,582
629,2020,58,1.79,Sh,4,1,M,0.0,0.0,2.45,Sh,1.0,582
630,2020,58,1.79,Sh,4,2,B,,,,,,582
631,2020,58,1.79,Sh,4,3,B,,,,,,582
632,2020,58,1.79,Sh,4,4,M,0.0,0.0,5.21,Me,3.0,582
633,2020,58,1.79,Sh,4,4,M,,,,,,582
634,2020,59,0.68,Sh,3,1,M,0.0,0.0,0.11,Sh,2.0,582
635,2020,59,0.68,Sh,3,1,V,,,,,,582
636,2020,59,0.68,Sh,3,2,B,,,,,,582
637,2020,59,0.68,Sh,3,3,V,,,1.45,Sh,1.0,582
638,2020,59,0.68,Sh,3,3,V,,,7.2,Me,7.0,582
639,2020,60,0.29,Sh,5,1,M,,,,,,582
640,2020,60,0.29,Sh,5,1,V,,,0.06,Sh,1.0,582
641,2020,60,0.29,Sh,5,1,V,,,1.85,Sh,1.0,582
642,2020,60,0.29,Sh,5,1,V,,,,,,582
643,2020,60,0.29,Sh,5,2,V,,,3.69,Sh,2.0,582
644,2020,60,0.29,Sh,5,2,V,,,0.87,Sh,1.0,582
645,2020,60,0.29,Sh,5,3,S,0.0,0.0,,,,582
646,2020,60,0.29,Sh,5,4,V,,,5.02,Me,4.0,582
647,2020,60,0.29,Sh,5,5,M,0.0,0.0,1.08,Sh,1.0,582
648,2020,62,5.43,Me,4,1,V,,,2.62,Sh,1.0,582
649,2020,62,5.43,Me,4,2,V,,,1.8,Sh,5.0,582
650,2020,62,5.43,Me,4,3,S,0.0,0.0,,,,582
651,2020,62,5.43,Me,4,4,V,,,4.67,Sh,4.0,582
652,2020,62,5.43,Me,4,4,V,,,7.19,Me,5.0,582
653,2020,63,2.81,Sh,5,1,M,1.0,2.0,2.95,Sh,4.0,582
654,2020,63,2.81,Sh,5,1,M,1.0,8.0,0.29,Sh,2.0,582
655,2020,63,2.81,Sh,5,2,B,,,,,,582
656,2020,63,2.81,Sh,5,3,S,0.0,0.0,,,,582
657,2020,63,2.81,Sh,5,4,M,0.0,0.0,1.32,Sh,2.0,582
658,2020,63,2.81,Sh,5,4,V,,,1.61,Sh,2.0,582
659,2020,63,2.81,Sh,5,4,V,,,4.12,Sh,3.0,582
660,2020,63,2.81,Sh,5,4,V,,,5.49,Me,4.0,582
661,2020,63,2.81,Sh,5,5,B,,,,,,582
662,2020,64,11.06,Me,4,1,V,,,4.31,Sh,5.0,582
663,2020,64,11.06,Me,4,1,V,,,0.4,Sh,3.0,582
664,2020,64,11.06,Me,4,2,S,0.0,0.0,,,,582
665,2020,64,11.06,Me,4,3,S,0.0,0.0,,,,582
666,2020,64,11.06,Me,4,4,S,0.0,0.0,,,,582
667,2020,65,6.38,Me,4,1,B,,,,,,582
668,2020,65,6.38,Me,4,2,V,,,1.02,Sh,7.0,582
669,2020,65,6.38,Me,4,2,M,0.0,0.0,1.59,Sh,3.0,582
670,2020,65,6.38,Me,4,2,V,,,1.06,Sh,2.0,582
671,2020,65,6.38,Me,4,2,V,,,1.24,Sh,1.0,582
672,2020,65,6.38,Me,4,3,V,,,1.25,Sh,2.0,582
673,2020,65,6.38,Me,4,3,V,,,4.7,Sh,3.0,582
674,2020,65,6.38,Me,4,4,S,0.0,0.0,,,,582
675,2020,66,5.92,Me,6,1,M,0.0,0.0,0.69,Sh,2.0,582
676,2020,66,5.92,Me,6,2,M,,,,,,582
677,2020,66,5.92,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,582
678,2020,66,5.92,Me,6,3,B,,,,,,582
679,2020,66,5.92,Me,6,4,V,,,4.6,Sh,6.0,582
680,2020,66,5.92,Me,6,5,V,,,0.74,Sh,1.0,582
681,2020,66,5.92,Me,6,6,M,0.0,0.0,7.41,Me,5.0,582
682,2020,66,5.92,Me,6,6,M,0.0,0.0,5.0,Sh,2.0,582
683,2020,67,17.22,Me,11,1,V,,,0.86,Sh,5.0,582
684,2020,67,17.22,Me,11,1,M,,,,,,582
685,2020,67,17.22,Me,11,2,S,0.0,0.0,,,,582
686,2020,67,17.22,Me,11,3,V,,,3.0,Sh,4.0,582
687,2020,67,17.22,Me,11,4,S,0.0,0.0,,,,582
688,2020,67,17.22,Me,11,5,S,0.0,0.0,,,,582
689,2020,67,17.22,Me,11,6,M,0.0,0.0,3.85,Sh,2.0,582
690,2020,67,17.22,Me,11,6,M,1.0,1.0,3.9,Sh,4.0,582
691,2020,67,17.22,Me,11,7,V,,,5.11,Me,5.0,582
692,2020,67,17.22,Me,11,8,S,0.0,0.0,,,,582
693,2020,67,17.22,Me,11,9,M,0.0,0.0,5.44,Me,5.0,582
694,2020,67,17.22,Me,11,10,S,0.0,0.0,,,,582
695,2020,67,17.22,Me,11,11,M,0.0,0.0,6.16,Me,5.0,582
696,2020,68,27.39,Lo,11,1,B,,,,,,582
697,2020,68,27.39,Lo,11,2,V,,,2.25,Sh,4.0,582
698,2020,68,27.39,Lo,11,2,V,,,5.55,Me,4.0,582
699,2020,68,27.39,Lo,11,3,M,,,,,,582
700,2020,68,27.39,Lo,11,3,V,,,2.35,Sh,1.0,582
701,2020,68,27.39,Lo,11,3,V,,,2.36,Sh,1.0,582
702,2020,68,27.39,Lo,11,4,M,1.0,1.0,3.23,Sh,4.0,582
703,2020,68,27.39,Lo,11,5,M,0.0,0.0,7.46,Me,7.0,582
704,2020,68,27.39,Lo,11,6,S,0.0,0.0,,,,582
705,2020,68,27.39,Lo,11,7,S,0.0,0.0,,,,582
706,2020,68,27.39,Lo,11,8,M,1.0,4.0,7.68,Me,5.0,582
707,2020,68,27.39,Lo,11,8,M,0.0,0.0,4.83,Sh,3.0,582
708,2020,68,27.39,Lo,11,9,M,0.0,0.0,4.7,Sh,7.0,582
709,2020,68,27.39,Lo,11,10,S,0.0,0.0,,,,582
710,2020,68,27.39,Lo,11,11,M,0.0,0.0,6.55,Me,1.0,582
711,2020,68,27.39,Lo,11,11,M,0.0,0.0,6.7,Me,5.0,582
712,2020,69,26.51,Lo,8,1,B,,,,,,582
713,2020,69,26.51,Lo,8,2,V,,,0.96,Sh,3.0,582
714,2020,69,26.51,Lo,8,3,B,,,,,,582
715,2020,69,26.51,Lo,8,4,V,,,2.96,Sh,5.0,582
716,2020,69,26.51,Lo,8,5,S,0.0,0.0,,,,582
717,2020,69,26.51,Lo,8,6,V,,,3.72,Sh,3.0,582
718,2020,69,26.51,Lo,8,7,M,1.0,2.0,9.12,Me,7.0,582
719,2020,69,26.51,Lo,8,8,M,1.0,2.0,5.52,Me,5.0,582
720,2020,70,28.98,Lo,14,1,V,,,0.7,Sh,1.0,582
721,2020,70,28.98,Lo,14,2,V,,,0.29,Sh,3.0,582
722,2020,70,28.98,Lo,14,3,S,0.0,0.0,,,,582
723,2020,70,28.98,Lo,14,4,M,,,,,,582
724,2020,70,28.98,Lo,14,5,S,0.0,0.0,,,,582
725,2020,70,28.98,Lo,14,6,M,1.0,2.0,7.75,Me,6.0,582
726,2020,70,28.98,Lo,14,7,S,0.0,0.0,,,,582
727,2020,70,28.98,Lo,14,8,S,0.0,0.0,,,,582
728,2020,70,28.98,Lo,14,9,S,0.0,0.0,,,,582
729,2020,70,28.98,Lo,14,10,S,0.0,0.0,,,,582
730,2020,70,28.98,Lo,14,11,M,1.0,5.0,9.71,Me,10.0,582
731,2020,70,28.98,Lo,14,12,B,,,,,,582
732,2020,70,28.98,Lo,14,13,V,,,3.86,Sh,3.0,582
733,2020,70,28.98,Lo,14,14,M,0.0,0.0,0.41,Sh,4.0,582
734,2020,71,49.75,VLo,18,1,B,,,,,,582
735,2020,71,49.75,VLo,18,2,B,,,,,,582
736,2020,71,49.75,VLo,18,3,V,,,,,,582
737,2020,71,49.75,VLo,18,3,M,,,,,,582
738,2020,71,49.75,VLo,18,3,V,,,,,,582
739,2020,71,49.75,VLo,18,4,V,,,2.76,Sh,2.0,582
740,2020,71,49.75,VLo,18,4,V,,,,,,582
741,2020,71,49.75,VLo,18,4,M,1.0,1.0,2.64,Sh,4.0,582
742,2020,71,49.75,VLo,18,5,S,0.0,0.0,,,,582
743,2020,71,49.75,VLo,18,6,M,,,,,,582
744,2020,71,49.75,VLo,18,6,V,,,4.32,Sh,2.0,582
745,2020,71,49.75,VLo,18,7,M,1.0,2.0,4.27,Sh,1.0,582
746,2020,71,49.75,VLo,18,7,V,,,2.21,Sh,1.0,582
747,2020,71,49.75,VLo,18,8,V,,,6.55,Me,5.0,582
748,2020,71,49.75,VLo,18,8,M,0.0,0.0,6.0,Me,2.0,582
749,2020,71,49.75,VLo,18,9,S,0.0,0.0,,,,582
750,2020,71,49.75,VLo,18,10,S,0.0,0.0,,,,582
751,2020,71,49.75,VLo,18,11,M,0.0,0.0,9.55,Me,5.0,582
752,2020,71,49.75,VLo,18,11,M,,,,,,582
753,2020,71,49.75,VLo,18,12,S,0.0,0.0,,,,582
754,2020,71,49.75,VLo,18,13,M,1.0,3.0,7.36,Me,5.0,582
755,2020,71,49.75,VLo,18,14,V,,,3.56,Sh,4.0,582
756,2020,71,49.75,VLo,18,14,M,0.0,0.0,9.06,Me,8.0,582
757,2020,71,49.75,VLo,18,14,M,1.0,3.0,4.75,Sh,5.0,582
758,2020,71,49.75,VLo,18,15,V,,,9.83,Me,4.0,582
759,2020,71,49.75,VLo,18,15,V,,,9.2,Me,8.0,582
760,2020,71,49.75,VLo,18,15,M,1.0,2.0,11.57,Me,6.0,582
761,2020,71,49.75,VLo,18,16,S,0.0,0.0,,,,582
762,2020,71,49.75,VLo,18,17,M,0.0,0.0,7.96,Me,7.0,582
763,2020,71,49.75,VLo,18,18,V,,,4.44,Sh,7.0,582
764,2020,71,49.75,VLo,18,18,M,0.0,0.0,6.41,Me,5.0,582
765,2020,72,20.57,Lo,10,1,B,,,,,,582
766,2020,72,20.57,Lo,10,2,V,,,4.11,Sh,5.0,582
767,2020,72,20.57,Lo,10,3,M,0.0,0.0,2.51,Sh,2.0,582
768,2020,72,20.57,Lo,10,3,V,,,,,,582
769,2020,72,20.57,Lo,10,4,V,,,2.27,Sh,2.0,582
770,2020,72,20.57,Lo,10,5,S,0.0,0.0,,,,582
771,2020,72,20.57,Lo,10,6,S,0.0,0.0,,,,582
772,2020,72,20.57,Lo,10,7,M,0.0,0.0,5.71,Me,6.0,582
773,2020,72,20.57,Lo,10,7,M,0.0,0.0,7.39,Me,5.0,582
774,2020,72,20.57,Lo,10,7,M,0.0,0.0,8.23,Me,7.0,582
775,2020,72,20.57,Lo,10,7,V,,,1.96,Sh,2.0,582
776,2020,72,20.57,Lo,10,8,V,,,5.09,Me,8.0,582
777,2020,72,20.57,Lo,10,9,S,0.0,0.0,,,,582
778,2020,72,20.57,Lo,10,10,V,,,7.38,Me,6.0,582
779,2020,73,51.04,VLo,17,1,V,,,5.48,Me,6.0,582
780,2020,73,51.04,VLo,17,2,S,0.0,0.0,,,,582
781,2020,73,51.04,VLo,17,3,B,,,,,,582
782,2020,73,51.04,VLo,17,4,S,0.0,0.0,,,,582
783,2020,73,51.04,VLo,17,5,S,0.0,0.0,,,,582
784,2020,73,51.04,VLo,17,6,S,0.0,0.0,,,,582
785,2020,73,51.04,VLo,17,7,M,1.0,4.0,6.69,Me,7.0,582
786,2020,73,51.04,VLo,17,7,M,1.0,3.0,6.33,Me,3.0,582
787,2020,73,51.04,VLo,17,8,V,,,9.76,Me,8.0,582
788,2020,73,51.04,VLo,17,9,S,0.0,0.0,,,,582
789,2020,73,51.04,VLo,17,10,S,0.0,0.0,,,,582
790,2020,73,51.04,VLo,17,11,M,0.0,0.0,7.82,Me,3.0,582
791,2020,73,51.04,VLo,17,12,M,0.0,0.0,3.56,Sh,6.0,582
792,2020,73,51.04,VLo,17,12,M,1.0,4.0,3.56,Sh,3.0,582
793,2020,73,51.04,VLo,17,13,S,0.0,0.0,,,,582
794,2020,73,51.04,VLo,17,14,S,0.0,0.0,,,,582
795,2020,73,51.04,VLo,17,15,V,,,10.88,Me,9.0,582
796,2020,73,51.04,VLo,17,15,V,,,9.76,Me,6.0,582
797,2020,73,51.04,VLo,17,16,V,,,8.64,Me,5.0,582
798,2020,73,51.04,VLo,17,17,M,1.0,6.0,10.64,Me,7.0,582
799,2020,74,44.73,VLo,12,1,V,,,,,,582
800,2020,74,44.73,VLo,12,2,V,,,1.52,Sh,3.0,582
801,2020,74,44.73,VLo,12,2,M,1.0,2.0,7.57,Me,5.0,582
802,2020,74,44.73,VLo,12,3,V,,,,,,582
803,2020,74,44.73,VLo,12,4,V,,,6.51,Me,6.0,582
804,2020,74,44.73,VLo,12,5,M,,,,,,582
805,2020,74,44.73,VLo,12,6,M,0.0,0.0,1.56,Sh,4.0,582
806,2020,74,44.73,VLo,12,6,V,,,7.14,Me,6.0,582
807,2020,74,44.73,VLo,12,7,M,1.0,5.0,3.13,Sh,5.0,582
808,2020,74,44.73,VLo,12,7,V,,,4.03,Sh,5.0,582
809,2020,74,44.73,VLo,12,8,S,0.0,0.0,,,,582
810,2020,74,44.73,VLo,12,9,M,,,,,,582
811,2020,74,44.73,VLo,12,10,V,,,11.82,Me,7.0,582
812,2020,74,44.73,VLo,12,10,V,,,7.13,Me,6.0,582
813,2020,74,44.73,VLo,12,11,M,0.0,0.0,3.95,Sh,7.0,582
814,2020,74,44.73,VLo,12,11,M,0.0,0.0,5.8,Me,3.0,582
815,2020,74,44.73,VLo,12,11,M,0.0,0.0,6.64,Me,2.0,582
816,2020,74,44.73,VLo,12,12,M,1.0,4.0,4.61,Sh,5.0,582
817,2020,75,45.72,VLo,15,1,M,0.0,0.0,1.9,Sh,1.0,582
818,2020,75,45.72,VLo,15,1,V,,,2.68,Sh,2.0,582
819,2020,75,45.72,VLo,15,2,M,1.0,2.0,9.66,Me,5.0,582
820,2020,75,45.72,VLo,15,3,V,,,0.9,Sh,1.0,582
821,2020,75,45.72,VLo,15,4,M,0.0,0.0,0.07,Sh,1.0,582
822,2020,75,45.72,VLo,15,5,B,,,,,,582
823,2020,75,45.72,VLo,15,6,S,0.0,0.0,,,,582
824,2020,75,45.72,VLo,15,7,M,1.0,1.0,8.38,Me,8.0,582
825,2020,75,45.72,VLo,15,8,M,0.0,0.0,6.0,Me,6.0,582
826,2020,75,45.72,VLo,15,9,S,0.0,0.0,,,,582
827,2020,75,45.72,VLo,15,10,S,0.0,0.0,,,,582
828,2020,75,45.72,VLo,15,11,M,1.0,2.0,9.59,Me,6.0,582
829,2020,75,45.72,VLo,15,11,V,,,5.54,Me,5.0,582
830,2020,75,45.72,VLo,15,12,V,,,8.13,Me,6.0,582
831,2020,75,45.72,VLo,15,13,V,,,11.99,Me,7.0,582
832,2020,75,45.72,VLo,15,14,M,0.0,0.0,7.85,Me,8.0,582
833,2020,75,45.72,VLo,15,15,V,,,5.59,Me,6.0,582
834,2020,76,67.4,VLo,21,1,B,,,,,,582
835,2020,76,67.4,VLo,21,2,V,,,0.26,Sh,2.0,582
836,2020,76,67.4,VLo,21,3,M,,,,,,582
837,2020,76,67.4,VLo,21,4,S,0.0,0.0,,,,582
838,2020,76,67.4,VLo,21,5,M,0.0,0.0,5.92,Me,5.0,582
839,2020,76,67.4,VLo,21,5,M,1.0,1.0,8.29,Me,6.0,582
840,2020,76,67.4,VLo,21,5,M,1.0,3.0,2.45,Sh,2.0,582
841,2020,76,67.4,VLo,21,6,V,,,,,,582
842,2020,76,67.4,VLo,21,6,M,0.0,0.0,6.53,Me,5.0,582
843,2020,76,67.4,VLo,21,6,V,,,2.45,Sh,6.0,582
844,2020,76,67.4,VLo,21,6,M,0.0,0.0,0.08,Sh,1.0,582
845,2020,76,67.4,VLo,21,7,V,,,,,,582
846,2020,76,67.4,VLo,21,8,M,1.0,5.0,4.08,Sh,2.0,582
847,2020,76,67.4,VLo,21,8,V,,,5.54,Me,6.0,582
848,2020,76,67.4,VLo,21,9,S,0.0,0.0,,,,582
849,2020,76,67.4,VLo,21,10,M,1.0,1.0,4.13,Sh,5.0,582
850,2020,76,67.4,VLo,21,11,M,1.0,1.0,5.22,Me,1.0,582
851,2020,76,67.4,VLo,21,12,M,1.0,5.0,1.94,Sh,2.0,582
852,2020,76,67.4,VLo,21,13,S,0.0,0.0,,,,582
853,2020,76,67.4,VLo,21,14,V,,,5.27,Me,3.0,582
854,2020,76,67.4,VLo,21,15,M,1.0,2.0,7.15,Me,8.0,582
855,2020,76,67.4,VLo,21,16,V,,,2.68,Sh,1.0,582
856,2020,76,67.4,VLo,21,16,M,1.0,1.0,3.11,Sh,4.0,582
857,2020,76,67.4,VLo,21,16,V,,,9.92,Me,7.0,582
858,2020,76,67.4,VLo,21,17,V,,,6.07,Me,7.0,582
859,2020,76,67.4,VLo,21,18,V,,,9.59,Me,3.0,582
860,2020,76,67.4,VLo,21,19,M,0.0,0.0,9.64,Me,4.0,582
861,2020,76,67.4,VLo,21,20,M,0.0,0.0,8.22,Me,7.0,582
862,2020,76,67.4,VLo,21,21,V,,,9.1,Me,9.0,582
863,2020,80,2.05,Sh,1,1,V,,,,,,582
864,2020,81,0.02,Sh,1,1,B,,,,,,582
865,2020,82,0.94,Sh,2,1,B,,,,,,582
866,2020,82,0.94,Sh,2,2,M,0.0,0.0,8.76,Me,3.0,582
867,2020,82,0.94,Sh,2,2,V,,,1.44,Sh,1.0,582
868,2020,82,0.94,Sh,2,2,V,,,4.81,Sh,4.0,582
869,2020,83,16.43,Me,9,1,M,,,,,,582
870,2020,83,16.43,Me,9,2,V,,,,,,582
871,2020,83,16.43,Me,9,3,B,,,,,,582
872,2020,83,16.43,Me,9,4,M,0.0,0.0,5.12,Me,6.0,582
873,2020,83,16.43,Me,9,4,V,,,2.39,Sh,3.0,582
874,2020,83,16.43,Me,9,4,M,,,,,,582
875,2020,83,16.43,Me,9,5,S,0.0,0.0,,,,582
876,2020,83,16.43,Me,9,6,S,0.0,0.0,,,,582
877,2020,83,16.43,Me,9,7,M,0.0,0.0,1.17,Sh,3.0,582
878,2020,83,16.43,Me,9,8,M,0.0,0.0,7.3,Me,5.0,582
879,2020,83,16.43,Me,9,9,M,0.0,0.0,6.33,Me,7.0,582
880,2020,83,16.43,Me,9,9,M,1.0,9.0,11.63,Me,5.0,582
881,2020,84,0.06,Sh,1,1,S,0.0,0.0,,,,582
882,2020,85,15.34,Me,10,1,B,,,,,,582
883,2020,85,15.34,Me,10,2,M,0.0,0.0,0.88,Sh,1.0,582
884,2020,85,15.34,Me,10,3,S,0.0,0.0,,,,582
885,2020,85,15.34,Me,10,4,M,1.0,1.0,1.69,Sh,5.0,582
886,2020,85,15.34,Me,10,5,S,0.0,0.0,,,,582
887,2020,85,15.34,Me,10,6,V,,,0.81,Sh,2.0,582
888,2020,85,15.34,Me,10,7,M,1.0,3.0,2.09,Sh,2.0,582
889,2020,85,15.34,Me,10,8,M,1.0,2.0,5.95,Me,4.0,582
890,2020,85,15.34,Me,10,8,M,0.0,0.0,2.45,Sh,4.0,582
891,2020,85,15.34,Me,10,9,M,0.0,0.0,5.62,Me,6.0,582
892,2020,85,15.34,Me,10,10,M,1.0,2.0,3.42,Sh,2.0,582
893,2020,86,12.19,Me,7,1,B,,,,,,582
894,2020,86,12.19,Me,7,2,V,,,6.68,Me,5.0,582
895,2020,86,12.19,Me,7,3,B,,,,,,582
896,2020,86,12.19,Me,7,4,M,1.0,4.0,4.91,Sh,5.0,582
897,2020,86,12.19,Me,7,5,M,0.0,0.0,5.97,Me,3.0,582
898,2020,86,12.19,Me,7,5,M,1.0,2.0,5.13,Me,5.0,582
899,2020,86,12.19,Me,7,6,S,0.0,0.0,,,,582
900,2020,86,12.19,Me,7,7,M,1.0,5.0,4.17,Sh,6.0,582
901,2020,86,12.19,Me,7,7,V,,,5.3,Me,6.0,582
902,2020,87,0.91,Sh,1,1,S,0.0,0.0,,,,582
903,2020,88,3.59,Sh,5,1,M,,,,,,582
904,2020,88,3.59,Sh,5,1,V,,,4.16,Sh,6.0,582
905,2020,88,3.59,Sh,5,1,V,,,5.1,Me,6.0,582
906,2020,88,3.59,Sh,5,2,V,,,,,,582
907,2020,88,3.59,Sh,5,3,V,,,5.77,Me,6.0,582
908,2020,88,3.59,Sh,5,4,V,,,0.68,Sh,2.0,582
909,2020,88,3.59,Sh,5,5,S,0.0,0.0,,,,582
910,2020,89,17.58,Me,8,1,V,,,1.95,Sh,3.0,582
911,2020,89,17.58,Me,8,2,S,0.0,0.0,,,,582
912,2020,89,17.58,Me,8,3,V,,,7.4,Me,5.0,582
913,2020,89,17.58,Me,8,4,S,0.0,0.0,,,,582
914,2020,89,17.58,Me,8,5,S,0.0,0.0,,,,582
915,2020,89,17.58,Me,8,6,S,0.0,0.0,,,,582
916,2020,89,17.58,Me,8,7,M,0.0,0.0,6.23,Me,6.0,582
917,2020,89,17.58,Me,8,8,M,,,,,,582
918,2020,90,24.64,Lo,14,1,S,0.0,0.0,,,,582
919,2020,90,24.64,Lo,14,2,V,,,,,,582
920,2020,90,24.64,Lo,14,3,V,,,,,,582
921,2020,90,24.64,Lo,14,4,V,,,1.04,Sh,2.0,582
922,2020,90,24.64,Lo,14,4,M,,,,,,582
923,2020,90,24.64,Lo,14,5,V,,,5.61,Me,3.0,582
924,2020,90,24.64,Lo,14,5,M,,,,,,582
925,2020,90,24.64,Lo,14,5,M,0.0,0.0,4.07,Sh,3.0,582
926,2020,90,24.64,Lo,14,6,V,,,0.16,Sh,2.0,582
927,2020,90,24.64,Lo,14,7,S,0.0,0.0,,,,582
928,2020,90,24.64,Lo,14,8,S,0.0,0.0,,,,582
929,2020,90,24.64,Lo,14,9,M,0.0,0.0,6.49,Me,2.0,582
930,2020,90,24.64,Lo,14,10,M,0.0,0.0,5.11,Me,4.0,582
931,2020,90,24.64,Lo,14,10,M,1.0,1.0,9.33,Me,7.0,582
932,2020,90,24.64,Lo,14,10,M,0.0,0.0,2.57,Sh,4.0,582
933,2020,90,24.64,Lo,14,11,S,0.0,0.0,,,,582
934,2020,90,24.64,Lo,14,12,V,,,6.43,Me,3.0,582
935,2020,90,24.64,Lo,14,12,M,0.0,0.0,10.13,Me,6.0,582
936,2020,90,24.64,Lo,14,13,M,0.0,0.0,1.8,Sh,4.0,582
937,2020,90,24.64,Lo,14,14,M,0.0,0.0,7.47,Me,5.0,582
938,2020,90,24.64,Lo,14,14,M,0.0,0.0,5.76,Me,4.0,582
939,2020,91,20.51,Lo,11,1,S,0.0,0.0,,,,582
940,2020,91,20.51,Lo,11,2,M,,,,,,582
941,2020,91,20.51,Lo,11,2,M,0.0,0.0,0.2,Sh,1.0,582
942,2020,91,20.51,Lo,11,3,B,,,,,,582
943,2020,91,20.51,Lo,11,4,V,,,2.58,Sh,4.0,582
944,2020,91,20.51,Lo,11,5,M,1.0,3.0,3.31,Sh,2.0,582
945,2020,91,20.51,Lo,11,5,V,,,1.33,Sh,4.0,582
946,2020,91,20.51,Lo,11,6,S,0.0,0.0,,,,582
947,2020,91,20.51,Lo,11,7,S,0.0,0.0,,,,582
948,2020,91,20.51,Lo,11,8,S,0.0,0.0,,,,582
949,2020,91,20.51,Lo,11,9,M,1.0,3.0,2.46,Sh,3.0,582
950,2020,91,20.51,Lo,11,9,M,0.0,0.0,1.15,Sh,2.0,582
951,2020,91,20.51,Lo,11,10,M,1.0,2.0,5.71,Me,4.0,582
952,2020,91,20.51,Lo,11,11,M,1.0,3.0,3.39,Sh,1.0,582
953,2020,92,22.44,Lo,9,1,B,,,,,,582
954,2020,92,22.44,Lo,9,2,V,,,,,,582
955,2020,92,22.44,Lo,9,3,V,,,0.38,Sh,1.0,582
956,2020,92,22.44,Lo,9,3,M,0.0,0.0,2.03,Sh,4.0,582
957,2020,92,22.44,Lo,9,4,B,,,,,,582
958,2020,92,22.44,Lo,9,5,M,0.0,0.0,4.15,Sh,3.0,582
959,2020,92,22.44,Lo,9,6,V,,,1.02,Sh,3.0,582
960,2020,92,22.44,Lo,9,7,V,,,4.47,Sh,2.0,582
961,2020,92,22.44,Lo,9,8,V,,,1.81,Sh,4.0,582
962,2020,92,22.44,Lo,9,8,V,,,8.18,Me,4.0,582
963,2020,92,22.44,Lo,9,9,M,0.0,0.0,9.78,Me,8.0,582
964,2020,92,22.44,Lo,9,9,M,0.0,0.0,5.69,Me,1.0,582
965,2020,92,22.44,Lo,9,9,M,0.0,0.0,6.65,Me,5.0,582
966,2020,93,25.25,Lo,9,1,B,,,,,,582
967,2020,93,25.25,Lo,9,2,B,,,,,,582
968,2020,93,25.25,Lo,9,3,M,0.0,0.0,0.82,Sh,1.0,582
969,2020,93,25.25,Lo,9,4,S,0.0,0.0,,,,582
970,2020,93,25.25,Lo,9,5,V,,,1.14,Sh,2.0,582
971,2020,93,25.25,Lo,9,6,S,0.0,0.0,,,,582
972,2020,93,25.25,Lo,9,7,M,,,,,,582
973,2020,93,25.25,Lo,9,7,M,1.0,5.0,8.34,Me,5.0,582
974,2020,93,25.25,Lo,9,7,V,,,9.53,Me,7.0,582
975,2020,93,25.25,Lo,9,8,M,1.0,1.0,5.79,Me,5.0,582
976,2020,93,25.25,Lo,9,9,M,0.0,0.0,7.01,Me,6.0,582
977,2020,94,34.19,Lo,14,1,B,,,,,,582
978,2020,94,34.19,Lo,14,2,B,,,,,,582
979,2020,94,34.19,Lo,14,3,V,,,4.66,Sh,7.0,582
980,2020,94,34.19,Lo,14,3,M,1.0,1.0,4.2,Sh,4.0,582
981,2020,94,34.19,Lo,14,4,V,,,,,,582
982,2020,94,34.19,Lo,14,5,S,0.0,0.0,,,,582
983,2020,94,34.19,Lo,14,6,S,0.0,0.0,,,,582
984,2020,94,34.19,Lo,14,7,M,0.0,0.0,7.1,Me,7.0,582
985,2020,94,34.19,Lo,14,7,V,,,2.92,Sh,3.0,582
986,2020,94,34.19,Lo,14,7,V,,,,,,582
987,2020,94,34.19,Lo,14,8,M,1.0,1.0,6.55,Me,4.0,582
988,2020,94,34.19,Lo,14,9,B,,,,,,582
989,2020,94,34.19,Lo,14,10,S,0.0,0.0,,,,582
990,2020,94,34.19,Lo,14,11,S,0.0,0.0,,,,582
991,2020,94,34.19,Lo,14,12,M,1.0,4.0,9.33,Me,5.0,582
992,2020,94,34.19,Lo,14,13,V,,,7.21,Me,5.0,582
993,2020,94,34.19,Lo,14,13,V,,,5.21,Me,5.0,582
994,2020,94,34.19,Lo,14,14,M,0.0,0.0,5.57,Me,5.0,582
995,2020,94,34.19,Lo,14,14,M,1.0,2.0,5.81,Me,8.0,582
996,2020,95,56.67,VLo,19,1,V,,,5.91,Me,6.0,582
997,2020,95,56.67,VLo,19,2,B,,,,,,582
998,2020,95,56.67,VLo,19,3,S,0.0,0.0,,,,582
999,2020,95,56.67,VLo,19,4,M,0.0,0.0,8.06,Me,4.0,582
1000,2020,95,56.67,VLo,19,4,M,,,,,,582
1001,2020,95,56.67,VLo,19,4,V,,,7.26,Me,6.0,582
