bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,96,52.62,VLo,20,10,M,0.0,0.0,3.68,Sh,2.0,589
1007,2020,96,52.62,VLo,20,11,V,,,3.28,Sh,4.0,589
1008,2020,96,52.62,VLo,20,12,S,0.0,0.0,,,,589
1009,2020,96,52.62,VLo,20,13,S,0.0,0.0,,,,589
1010,2020,96,52.62,VLo,20,14,S,0.0,0.0,,,,589
1011,2020,96,52.62,VLo,20,15,S,0.0,0.0,,,,589
1012,2020,96,52.62,VLo,20,16,V,,,6.08,Me,6.0,589
1013,2020,96,52.62,VLo,20,16,M,0.0,0.0,1.65,Sh,1.0,589
1014,2020,96,52.62,VLo,20,16,M,0.0,0.0,8.87,Me,3.0,589
1015,2020,96,52.62,VLo,20,16,V,,,7.7,Me,7.0,589
1016,2020,96,52.62,VLo,20,17,V,,,8.92,Me,5.0,589
1017,2020,96,52.62,VLo,20,17,V,,,8.48,Me,6.0,589
1018,2020,96,52.62,VLo,20,17,V,,,9.13,Me,5.0,589
1019,2020,96,52.62,VLo,20,18,S,0.0,0.0,,,,589
1020,2020,96,52.62,VLo,20,19,V,,,10.47,Me,6.0,589
1021,2020,96,52.62,VLo,20,20,V,,,6.57,Me,5.0,589
1022,2020,97,47.45,VLo,15,1,M,0.0,0.0,2.27,Sh,4.0,589
1023,2020,97,47.45,VLo,15,2,V,,,,,,589
1024,2020,97,47.45,VLo,15,3,B,,,,,,589
1025,2020,97,47.45,VLo,15,4,S,0.0,0.0,,,,589
1026,2020,97,47.45,VLo,15,5,S,0.0,0.0,,,,589
1027,2020,97,47.45,VLo,15,6,S,0.0,0.0,,,,589
1028,2020,97,47.45,VLo,15,7,S,0.0,0.0,,,,589
1029,2020,97,47.45,VLo,15,8,S,0.0,0.0,,,,589
1030,2020,97,47.45,VLo,15,9,M,1.0,4.0,3.44,Sh,1.0,589
1031,2020,97,47.45,VLo,15,10,M,1.0,2.0,6.59,Me,3.0,589
1032,2020,97,47.45,VLo,15,11,M,0.0,0.0,8.5,Me,6.0,589
1033,2020,97,47.45,VLo,15,12,M,1.0,3.0,9.3,Me,5.0,589
1034,2020,97,47.45,VLo,15,12,V,,,6.92,Me,5.0,589
1035,2020,97,47.45,VLo,15,13,V,,,1.44,Sh,2.0,589
1036,2020,97,47.45,VLo,15,14,V,,,6.66,Me,3.0,589
1037,2020,97,47.45,VLo,15,15,M,1.0,2.0,6.07,Me,5.0,589
1038,2020,98,59.86,VLo,18,1,B,,,,,,589
1039,2020,98,59.86,VLo,18,2,V,,,4.56,Sh,2.0,589
1040,2020,98,59.86,VLo,18,2,V,,,7.55,Me,5.0,589
1041,2020,98,59.86,VLo,18,3,S,0.0,0.0,,,,589
1042,2020,98,59.86,VLo,18,4,S,0.0,0.0,,,,589
1043,2020,98,59.86,VLo,18,5,M,1.0,1.0,4.35,Sh,4.0,589
1044,2020,98,59.86,VLo,18,6,M,1.0,5.0,2.85,Sh,1.0,589
1045,2020,98,59.86,VLo,18,7,M,1.0,1.0,10.59,Me,9.0,589
1046,2020,98,59.86,VLo,18,8,M,1.0,1.0,6.22,Me,5.0,589
1047,2020,98,59.86,VLo,18,9,S,0.0,0.0,,,,589
1048,2020,98,59.86,VLo,18,10,S,0.0,0.0,,,,589
1049,2020,98,59.86,VLo,18,11,S,0.0,0.0,,,,589
1050,2020,98,59.86,VLo,18,12,M,0.0,0.0,6.67,Me,4.0,589
1051,2020,98,59.86,VLo,18,13,M,0.0,0.0,3.36,Sh,3.0,589
1052,2020,98,59.86,VLo,18,13,M,1.0,1.0,5.66,Me,5.0,589
1053,2020,98,59.86,VLo,18,14,S,0.0,0.0,,,,589
1054,2020,98,59.86,VLo,18,15,V,,,4.34,Sh,6.0,589
1055,2020,98,59.86,VLo,18,15,V,,,6.71,Me,6.0,589
1056,2020,98,59.86,VLo,18,16,V,,,4.85,Sh,4.0,589
1057,2020,98,59.86,VLo,18,16,M,0.0,0.0,7.77,Me,3.0,589
1058,2020,98,59.86,VLo,18,17,V,,,10.29,Me,8.0,589
1059,2020,98,59.86,VLo,18,18,V,,,11.25,Me,4.0,589
1060,2020,102,1.15,Sh,1,1,B,,,,,,589
1061,2020,103,6.63,Me,3,1,B,,,,,,589
1062,2020,103,6.63,Me,3,2,S,0.0,0.0,,,,589
1063,2020,103,6.63,Me,3,3,B,,,,,,589
1064,2020,104,6.45,Me,6,1,V,,,1.87,Sh,2.0,589
1065,2020,104,6.45,Me,6,1,M,1.0,2.0,0.51,Sh,3.0,589
1066,2020,104,6.45,Me,6,1,M,0.0,0.0,2.19,Sh,1.0,589
1067,2020,104,6.45,Me,6,2,V,,,,,,589
1068,2020,104,6.45,Me,6,3,V,,,2.13,Sh,5.0,589
1069,2020,104,6.45,Me,6,3,V,,,0.99,Sh,2.0,589
1070,2020,104,6.45,Me,6,3,V,,,0.23,Sh,2.0,589
1071,2020,104,6.45,Me,6,3,M,0.0,0.0,0.41,Sh,1.0,589
1072,2020,104,6.45,Me,6,4,M,0.0,0.0,5.1,Me,3.0,589
1073,2020,104,6.45,Me,6,4,V,,,3.73,Sh,6.0,589
1074,2020,104,6.45,Me,6,5,M,1.0,1.0,2.64,Sh,2.0,589
1075,2020,104,6.45,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,589
1076,2020,104,6.45,Me,6,6,M,0.0,0.0,4.75,Sh,5.0,589
1077,2020,105,4.35,Sh,2,1,V,,,5.45,Me,8.0,589
1078,2020,105,4.35,Sh,2,2,V,,,7.78,Me,6.0,589
1079,2020,106,12.53,Me,8,1,V,,,4.11,Sh,3.0,589
1080,2020,106,12.53,Me,8,2,S,0.0,0.0,,,,589
1081,2020,106,12.53,Me,8,3,M,0.0,0.0,4.04,Sh,4.0,589
1082,2020,106,12.53,Me,8,3,V,,,1.44,Sh,1.0,589
1083,2020,106,12.53,Me,8,3,V,,,6.08,Me,5.0,589
1084,2020,106,12.53,Me,8,3,M,,,,,,589
1085,2020,106,12.53,Me,8,4,B,,,,,,589
1086,2020,106,12.53,Me,8,5,V,,,3.53,Sh,4.0,589
1087,2020,106,12.53,Me,8,5,M,1.0,3.0,3.98,Sh,1.0,589
1088,2020,106,12.53,Me,8,6,S,0.0,0.0,,,,589
1089,2020,106,12.53,Me,8,7,M,,,,,,589
1090,2020,106,12.53,Me,8,8,V,,,9.66,Me,7.0,589
1091,2020,106,12.53,Me,8,8,M,0.0,0.0,1.54,Sh,1.0,589
1092,2020,107,3.17,Sh,3,1,B,,,,,,589
1093,2020,107,3.17,Sh,3,2,V,,,3.23,Sh,4.0,589
1094,2020,107,3.17,Sh,3,3,M,0.0,0.0,4.58,Sh,5.0,589
1095,2020,107,3.17,Sh,3,3,V,,,9.85,Me,4.0,589
1096,2020,108,0.63,Sh,1,1,M,,,,,,589
1097,2020,108,0.63,Sh,1,1,V,,,1.71,Sh,1.0,589
1098,2020,109,5.62,Me,3,1,V,,,,,,589
1099,2020,109,5.62,Me,3,1,M,0.0,0.0,3.19,Sh,4.0,589
1100,2020,109,5.62,Me,3,2,S,0.0,0.0,,,,589
1101,2020,109,5.62,Me,3,3,V,,,2.65,Sh,5.0,589
1102,2020,110,7.42,Me,3,1,V,,,0.05,Sh,1.0,589
1103,2020,110,7.42,Me,3,2,B,,,,,,589
1104,2020,110,7.42,Me,3,3,V,,,5.52,Me,6.0,589
1105,2020,111,19.64,Me,8,1,B,,,,,,589
1106,2020,111,19.64,Me,8,2,M,1.0,3.0,0.32,Sh,2.0,589
1107,2020,111,19.64,Me,8,2,V,,,2.48,Sh,4.0,589
1108,2020,111,19.64,Me,8,3,V,,,9.13,Me,6.0,589
1109,2020,111,19.64,Me,8,4,M,,,,,,589
1110,2020,111,19.64,Me,8,5,M,0.0,0.0,5.09,Me,2.0,589
1111,2020,111,19.64,Me,8,6,S,0.0,0.0,,,,589
1112,2020,111,19.64,Me,8,7,V,,,8.69,Me,9.0,589
1113,2020,111,19.64,Me,8,8,M,1.0,1.0,7.39,Me,7.0,589
1114,2020,112,16.62,Me,7,1,V,,,3.97,Sh,6.0,589
1115,2020,112,16.62,Me,7,2,M,,,,,,589
1116,2020,112,16.62,Me,7,3,B,,,,,,589
1117,2020,112,16.62,Me,7,4,B,,,,,,589
1118,2020,112,16.62,Me,7,5,V,,,6.24,Me,4.0,589
1119,2020,112,16.62,Me,7,6,S,0.0,0.0,,,,589
1120,2020,112,16.62,Me,7,7,S,0.0,0.0,,,,589
1121,2020,113,31.42,Lo,13,1,V,,,,,,589
1122,2020,113,31.42,Lo,13,2,M,1.0,3.0,2.51,Sh,3.0,589
1123,2020,113,31.42,Lo,13,3,V,,,0.69,Sh,3.0,589
1124,2020,113,31.42,Lo,13,4,S,0.0,0.0,,,,589
1125,2020,113,31.42,Lo,13,5,B,,,,,,589
1126,2020,113,31.42,Lo,13,6,M,1.0,3.0,4.06,Sh,5.0,589
1127,2020,113,31.42,Lo,13,7,S,0.0,0.0,,,,589
1128,2020,113,31.42,Lo,13,8,V,,,1.9,Sh,3.0,589
1129,2020,113,31.42,Lo,13,8,M,1.0,4.0,5.79,Me,5.0,589
1130,2020,113,31.42,Lo,13,9,M,1.0,1.0,5.32,Me,3.0,589
1131,2020,113,31.42,Lo,13,10,M,1.0,2.0,0.87,Sh,4.0,589
1132,2020,113,31.42,Lo,13,11,V,,,4.99,Sh,4.0,589
1133,2020,113,31.42,Lo,13,12,V,,,1.66,Sh,3.0,589
1134,2020,113,31.42,Lo,13,13,V,,,4.67,Sh,5.0,589
1135,2020,113,31.42,Lo,13,13,M,0.0,0.0,1.47,Sh,2.0,589
1136,2020,113,31.42,Lo,13,13,V,,,3.64,Sh,3.0,589
1137,2020,114,18.75,Me,9,1,B,,,,,,589
1138,2020,114,18.75,Me,9,2,V,,,1.05,Sh,2.0,589
1139,2020,114,18.75,Me,9,3,V,,,0.27,Sh,1.0,589
1140,2020,114,18.75,Me,9,3,M,0.0,0.0,5.9,Me,7.0,589
1141,2020,114,18.75,Me,9,4,M,0.0,0.0,0.01,Sh,1.0,589
1142,2020,114,18.75,Me,9,4,M,0.0,0.0,0.13,Sh,1.0,589
1143,2020,114,18.75,Me,9,4,M,0.0,0.0,5.59,Me,3.0,589
1144,2020,114,18.75,Me,9,5,M,1.0,2.0,0.08,Sh,2.0,589
1145,2020,114,18.75,Me,9,5,M,1.0,5.0,7.38,Me,3.0,589
1146,2020,114,18.75,Me,9,6,V,,,7.58,Me,6.0,589
1147,2020,114,18.75,Me,9,7,V,,,0.41,Sh,4.0,589
1148,2020,114,18.75,Me,9,8,S,0.0,0.0,,,,589
1149,2020,114,18.75,Me,9,9,V,,,8.17,Me,4.0,589
1150,2020,115,31.33,Lo,12,1,V,,,,,,589
1151,2020,115,31.33,Lo,12,2,V,,,2.14,Sh,3.0,589
1152,2020,115,31.33,Lo,12,3,V,,,0.28,Sh,6.0,589
1153,2020,115,31.33,Lo,12,4,S,0.0,0.0,,,,589
1154,2020,115,31.33,Lo,12,5,M,0.0,0.0,0.99,Sh,3.0,589
1155,2020,115,31.33,Lo,12,5,V,,,4.92,Sh,5.0,589
1156,2020,115,31.33,Lo,12,6,B,,,,,,589
1157,2020,115,31.33,Lo,12,7,V,,,4.41,Sh,6.0,589
1158,2020,115,31.33,Lo,12,8,M,1.0,2.0,2.92,Sh,5.0,589
1159,2020,115,31.33,Lo,12,9,V,,,7.16,Me,6.0,589
1160,2020,115,31.33,Lo,12,10,S,0.0,0.0,,,,589
1161,2020,115,31.33,Lo,12,11,M,1.0,6.0,5.28,Me,3.0,589
1162,2020,115,31.33,Lo,12,12,M,1.0,3.0,5.91,Me,5.0,589
1163,2020,116,27.81,Lo,13,1,B,,,,,,589
1164,2020,116,27.81,Lo,13,2,S,0.0,0.0,,,,589
1165,2020,116,27.81,Lo,13,3,V,,,0.1,Sh,4.0,589
1166,2020,116,27.81,Lo,13,4,M,1.0,2.0,0.76,Sh,4.0,589
1167,2020,116,27.81,Lo,13,5,M,0.0,0.0,3.06,Sh,3.0,589
1168,2020,116,27.81,Lo,13,6,V,,,1.41,Sh,3.0,589
1169,2020,116,27.81,Lo,13,7,S,0.0,0.0,,,,589
1170,2020,116,27.81,Lo,13,8,S,0.0,0.0,,,,589
1171,2020,116,27.81,Lo,13,9,V,,,4.88,Sh,6.0,589
1172,2020,116,27.81,Lo,13,10,V,,,7.3,Me,5.0,589
1173,2020,116,27.81,Lo,13,11,V,,,5.29,Me,5.0,589
1174,2020,116,27.81,Lo,13,11,M,1.0,3.0,6.83,Me,7.0,589
1175,2020,116,27.81,Lo,13,12,V,,,6.42,Me,4.0,589
1176,2020,116,27.81,Lo,13,13,S,0.0,0.0,,,,589
1177,2020,117,47.89,VLo,13,1,M,1.0,2.0,1.43,Sh,1.0,589
1178,2020,117,47.89,VLo,13,2,V,,,,,,589
1179,2020,117,47.89,VLo,13,3,V,,,,,,589
1180,2020,117,47.89,VLo,13,4,M,,,,,,589
1181,2020,117,47.89,VLo,13,4,M,0.0,0.0,3.1,Sh,3.0,589
1182,2020,117,47.89,VLo,13,4,M,0.0,0.0,5.88,Me,3.0,589
1183,2020,117,47.89,VLo,13,5,V,,,4.01,Sh,5.0,589
1184,2020,117,47.89,VLo,13,6,B,,,,,,589
1185,2020,117,47.89,VLo,13,7,S,0.0,0.0,,,,589
1186,2020,117,47.89,VLo,13,8,M,0.0,0.0,5.99,Me,5.0,589
1187,2020,117,47.89,VLo,13,8,V,,,,,,589
1188,2020,117,47.89,VLo,13,9,M,1.0,2.0,8.48,Me,6.0,589
1189,2020,117,47.89,VLo,13,10,S,0.0,0.0,,,,589
1190,2020,117,47.89,VLo,13,11,V,,,5.52,Me,3.0,589
1191,2020,117,47.89,VLo,13,11,M,0.0,0.0,6.83,Me,4.0,589
1192,2020,117,47.89,VLo,13,11,V,,,8.45,Me,8.0,589
1193,2020,117,47.89,VLo,13,12,M,1.0,7.0,7.83,Me,6.0,589
1194,2020,117,47.89,VLo,13,13,V,,,3.57,Sh,7.0,589
1195,2020,118,23.86,Lo,12,1,V,,,0.37,Sh,1.0,589
1196,2020,118,23.86,Lo,12,2,B,,,,,,589
1197,2020,118,23.86,Lo,12,3,M,0.0,0.0,0.89,Sh,1.0,589
1198,2020,118,23.86,Lo,12,4,B,,,,,,589
1199,2020,118,23.86,Lo,12,5,S,0.0,0.0,,,,589
1200,2020,118,23.86,Lo,12,6,S,0.0,0.0,,,,589
1201,2020,118,23.86,Lo,12,7,S,0.0,0.0,,,,589
1202,2020,118,23.86,Lo,12,8,M,0.0,0.0,9.14,Me,5.0,589
1203,2020,118,23.86,Lo,12,9,M,0.0,0.0,3.35,Sh,2.0,589
1204,2020,118,23.86,Lo,12,9,M,1.0,2.0,1.1,Sh,2.0,589
1205,2020,118,23.86,Lo,12,10,M,1.0,5.0,2.8,Sh,5.0,589
1206,2020,118,23.86,Lo,12,11,M,0.0,0.0,8.73,Me,2.0,589
1207,2020,118,23.86,Lo,12,12,M,0.0,0.0,6.43,Me,6.0,589
1208,2020,119,56.78,VLo,16,1,B,,,,,,589
1209,2020,119,56.78,VLo,16,2,M,,,,,,589
1210,2020,119,56.78,VLo,16,3,V,,,,,,589
1211,2020,119,56.78,VLo,16,4,V,,,5.53,Me,5.0,589
1212,2020,119,56.78,VLo,16,5,M,,,,,,589
1213,2020,119,56.78,VLo,16,5,V,,,2.57,Sh,3.0,589
1214,2020,119,56.78,VLo,16,6,M,,,,,,589
1215,2020,119,56.78,VLo,16,7,M,,,,,,589
1216,2020,119,56.78,VLo,16,8,S,0.0,0.0,,,,589
1217,2020,119,56.78,VLo,16,9,M,1.0,3.0,5.13,Me,8.0,589
1218,2020,119,56.78,VLo,16,10,M,1.0,4.0,5.83,Me,2.0,589
1219,2020,119,56.78,VLo,16,11,M,1.0,2.0,4.72,Sh,6.0,589
1220,2020,119,56.78,VLo,16,12,S,0.0,0.0,,,,589
1221,2020,119,56.78,VLo,16,13,M,1.0,3.0,3.54,Sh,1.0,589
1222,2020,119,56.78,VLo,16,14,S,0.0,0.0,,,,589
1223,2020,119,56.78,VLo,16,15,V,,,8.16,Me,11.0,589
1224,2020,119,56.78,VLo,16,16,V,,,,,,589
1225,2020,120,57.91,VLo,16,1,M,,,,,,589
1226,2020,120,57.91,VLo,16,1,V,,,,,,589
1227,2020,120,57.91,VLo,16,1,V,,,1.7,Sh,2.0,589
1228,2020,120,57.91,VLo,16,1,V,,,3.58,Sh,3.0,589
1229,2020,120,57.91,VLo,16,2,V,,,0.79,Sh,4.0,589
1230,2020,120,57.91,VLo,16,3,B,,,,,,589
1231,2020,120,57.91,VLo,16,4,M,1.0,3.0,5.04,Me,5.0,589
1232,2020,120,57.91,VLo,16,4,V,,,2.72,Sh,1.0,589
1233,2020,120,57.91,VLo,16,5,S,0.0,0.0,,,,589
1234,2020,120,57.91,VLo,16,6,M,0.0,0.0,4.96,Sh,4.0,589
1235,2020,120,57.91,VLo,16,6,V,,,2.95,Sh,4.0,589
1236,2020,120,57.91,VLo,16,7,M,0.0,0.0,3.43,Sh,7.0,589
1237,2020,120,57.91,VLo,16,7,M,1.0,2.0,4.32,Sh,6.0,589
1238,2020,120,57.91,VLo,16,8,S,0.0,0.0,,,,589
1239,2020,120,57.91,VLo,16,9,M,1.0,1.0,3.32,Sh,8.0,589
1240,2020,120,57.91,VLo,16,10,V,,,6.11,Me,5.0,589
1241,2020,120,57.91,VLo,16,11,S,0.0,0.0,,,,589
1242,2020,120,57.91,VLo,16,12,V,,,6.45,Me,5.0,589
1243,2020,120,57.91,VLo,16,12,M,0.0,0.0,5.91,Me,5.0,589
1244,2020,120,57.91,VLo,16,12,M,,,,,,589
1245,2020,120,57.91,VLo,16,13,S,0.0,0.0,,,,589
1246,2020,120,57.91,VLo,16,14,M,0.0,0.0,5.66,Me,6.0,589
1247,2020,120,57.91,VLo,16,14,M,1.0,6.0,10.59,Me,8.0,589
1248,2020,120,57.91,VLo,16,15,V,,,4.97,Sh,5.0,589
1249,2020,120,57.91,VLo,16,16,V,,,5.5,Me,4.0,589
1250,2020,124,7.68,Me,8,1,V,,,2.14,Sh,3.0,589
1251,2020,124,7.68,Me,8,2,B,,,,,,589
1252,2020,124,7.68,Me,8,3,V,,,0.17,Sh,3.0,589
1253,2020,124,7.68,Me,8,4,B,,,,,,589
1254,2020,124,7.68,Me,8,5,S,0.0,0.0,,,,589
1255,2020,124,7.68,Me,8,6,S,0.0,0.0,,,,589
1256,2020,124,7.68,Me,8,7,V,,,1.33,Sh,2.0,589
1257,2020,124,7.68,Me,8,8,M,1.0,3.0,4.49,Sh,4.0,589
1258,2020,125,0.85,Sh,5,1,V,,,3.58,Sh,6.0,589
1259,2020,125,0.85,Sh,5,2,B,,,,,,589
1260,2020,125,0.85,Sh,5,3,V,,,4.84,Sh,8.0,589
1261,2020,125,0.85,Sh,5,3,M,0.0,0.0,4.07,Sh,4.0,589
1262,2020,125,0.85,Sh,5,4,M,0.0,0.0,3.79,Sh,6.0,589
1263,2020,125,0.85,Sh,5,5,M,0.0,0.0,0.91,Sh,1.0,589
1264,2020,125,0.85,Sh,5,5,M,0.0,0.0,11.32,Me,10.0,589
1265,2020,126,0.06,Sh,2,1,B,,,,,,589
1266,2020,126,0.06,Sh,2,2,S,0.0,0.0,,,,589
1267,2020,127,11.57,Me,5,1,M,1.0,5.0,0.6,Sh,3.0,589
1268,2020,127,11.57,Me,5,2,V,,,3.29,Sh,1.0,589
1269,2020,127,11.57,Me,5,3,B,,,,,,589
1270,2020,127,11.57,Me,5,4,V,,,2.32,Sh,1.0,589
1271,2020,127,11.57,Me,5,5,V,,,9.06,Me,6.0,589
1272,2020,128,6.76,Me,5,1,V,,,,,,589
1273,2020,128,6.76,Me,5,2,S,0.0,0.0,,,,589
1274,2020,128,6.76,Me,5,3,M,1.0,2.0,4.29,Sh,6.0,589
1275,2020,128,6.76,Me,5,3,V,,,0.5,Sh,2.0,589
1276,2020,128,6.76,Me,5,4,M,0.0,0.0,2.91,Sh,1.0,589
1277,2020,128,6.76,Me,5,5,M,0.0,0.0,2.87,Sh,5.0,589
1278,2020,129,4.81,Sh,3,1,M,0.0,0.0,3.22,Sh,3.0,589
1279,2020,129,4.81,Sh,3,2,S,0.0,0.0,,,,589
1280,2020,129,4.81,Sh,3,3,B,,,,,,589
1281,2020,130,13.25,Me,8,1,V,,,0.19,Sh,3.0,589
1282,2020,130,13.25,Me,8,1,V,,,1.23,Sh,4.0,589
1283,2020,130,13.25,Me,8,1,M,1.0,1.0,3.25,Sh,3.0,589
1284,2020,130,13.25,Me,8,1,V,,,1.2,Sh,3.0,589
1285,2020,130,13.25,Me,8,2,V,,,2.48,Sh,3.0,589
1286,2020,130,13.25,Me,8,3,B,,,,,,589
1287,2020,130,13.25,Me,8,4,V,,,6.63,Me,7.0,589
1288,2020,130,13.25,Me,8,4,M,1.0,3.0,5.34,Me,2.0,589
1289,2020,130,13.25,Me,8,5,V,,,0.83,Sh,1.0,589
1290,2020,130,13.25,Me,8,6,S,0.0,0.0,,,,589
1291,2020,130,13.25,Me,8,7,M,1.0,7.0,2.79,Sh,1.0,589
1292,2020,130,13.25,Me,8,7,M,0.0,0.0,7.25,Me,7.0,589
1293,2020,130,13.25,Me,8,8,V,,,0.31,Sh,1.0,589
1294,2020,130,13.25,Me,8,8,M,0.0,0.0,2.6,Sh,3.0,589
1295,2020,130,13.25,Me,8,8,M,0.0,0.0,3.42,Sh,4.0,589
1296,2020,131,6.79,Me,5,1,M,0.0,0.0,1.84,Sh,2.0,589
1297,2020,131,6.79,Me,5,2,V,,,1.22,Sh,1.0,589
1298,2020,131,6.79,Me,5,3,V,,,0.59,Sh,1.0,589
1299,2020,131,6.79,Me,5,4,B,,,,,,589
1300,2020,131,6.79,Me,5,5,V,,,9.37,Me,5.0,589
1301,2020,132,20.35,Lo,9,1,B,,,,,,589
1302,2020,132,20.35,Lo,9,2,V,,,,,,589
1303,2020,132,20.35,Lo,9,3,V,,,4.8,Sh,4.0,589
1304,2020,132,20.35,Lo,9,4,S,0.0,0.0,,,,589
1305,2020,132,20.35,Lo,9,5,S,0.0,0.0,,,,589
1306,2020,132,20.35,Lo,9,6,M,0.0,0.0,2.01,Sh,5.0,589
1307,2020,132,20.35,Lo,9,7,M,,,,,,589
1308,2020,132,20.35,Lo,9,7,M,0.0,0.0,10.49,Me,8.0,589
1309,2020,132,20.35,Lo,9,8,S,0.0,0.0,,,,589
1310,2020,132,20.35,Lo,9,9,M,0.0,0.0,10.01,Me,6.0,589
1311,2020,133,12.85,Me,10,1,V,,,0.99,Sh,2.0,589
1312,2020,133,12.85,Me,10,1,V,,,1.32,Sh,1.0,589
1313,2020,133,12.85,Me,10,2,M,0.0,0.0,0.26,Sh,1.0,589
1314,2020,133,12.85,Me,10,2,V,,,1.4,Sh,4.0,589
1315,2020,133,12.85,Me,10,3,B,,,,,,589
1316,2020,133,12.85,Me,10,4,V,,,2.13,Sh,4.0,589
1317,2020,133,12.85,Me,10,5,S,0.0,0.0,,,,589
1318,2020,133,12.85,Me,10,6,V,,,1.11,Sh,1.0,589
1319,2020,133,12.85,Me,10,7,V,,,4.68,Sh,2.0,589
1320,2020,133,12.85,Me,10,8,M,1.0,2.0,6.33,Me,4.0,589
1321,2020,133,12.85,Me,10,8,M,0.0,0.0,1.95,Sh,3.0,589
1322,2020,133,12.85,Me,10,9,M,0.0,0.0,7.11,Me,8.0,589
1323,2020,133,12.85,Me,10,10,V,,,6.91,Me,6.0,589
1324,2020,134,23.45,Lo,10,1,V,,,0.6,Sh,2.0,589
1325,2020,134,23.45,Lo,10,2,B,,,,,,589
1326,2020,134,23.45,Lo,10,3,M,1.0,4.0,5.46,Me,2.0,589
1327,2020,134,23.45,Lo,10,4,V,,,,,,589
1328,2020,134,23.45,Lo,10,4,V,,,4.88,Sh,2.0,589
1329,2020,134,23.45,Lo,10,5,V,,,4.88,Sh,7.0,589
1330,2020,134,23.45,Lo,10,5,M,,,,,,589
1331,2020,134,23.45,Lo,10,6,M,0.0,0.0,5.13,Me,5.0,589
1332,2020,134,23.45,Lo,10,7,S,0.0,0.0,,,,589
1333,2020,134,23.45,Lo,10,8,M,1.0,5.0,6.72,Me,3.0,589
1334,2020,134,23.45,Lo,10,9,M,1.0,4.0,2.93,Sh,5.0,589
1335,2020,134,23.45,Lo,10,10,V,,,7.09,Me,3.0,589
1336,2020,135,38.57,Lo,12,1,S,0.0,0.0,,,,589
1337,2020,135,38.57,Lo,12,2,V,,,0.26,Sh,1.0,589
1338,2020,135,38.57,Lo,12,2,V,,,0.05,Sh,2.0,589
1339,2020,135,38.57,Lo,12,2,V,,,4.14,Sh,3.0,589
1340,2020,135,38.57,Lo,12,3,S,0.0,0.0,,,,589
1341,2020,135,38.57,Lo,12,4,V,,,3.84,Sh,5.0,589
1342,2020,135,38.57,Lo,12,5,S,0.0,0.0,,,,589
1343,2020,135,38.57,Lo,12,6,M,,,,,,589
1344,2020,135,38.57,Lo,12,7,B,,,,,,589
1345,2020,135,38.57,Lo,12,8,S,0.0,0.0,,,,589
1346,2020,135,38.57,Lo,12,9,M,,,,,,589
1347,2020,135,38.57,Lo,12,9,V,,,0.98,Sh,1.0,589
1348,2020,135,38.57,Lo,12,10,M,0.0,0.0,2.17,Sh,1.0,589
1349,2020,135,38.57,Lo,12,11,S,0.0,0.0,,,,589
1350,2020,135,38.57,Lo,12,12,M,0.0,0.0,11.88,Me,7.0,589
1351,2020,136,16.86,Me,13,1,M,1.0,4.0,0.21,Sh,2.0,589
1352,2020,136,16.86,Me,13,2,V,,,1.06,Sh,2.0,589
1353,2020,136,16.86,Me,13,3,M,0.0,0.0,3.22,Sh,1.0,589
1354,2020,136,16.86,Me,13,4,S,0.0,0.0,,,,589
1355,2020,136,16.86,Me,13,5,M,0.0,0.0,3.0,Sh,3.0,589
1356,2020,136,16.86,Me,13,5,M,,,,,,589
1357,2020,136,16.86,Me,13,6,S,0.0,0.0,,,,589
1358,2020,136,16.86,Me,13,7,S,0.0,0.0,,,,589
1359,2020,136,16.86,Me,13,8,M,1.0,2.0,4.01,Sh,7.0,589
1360,2020,136,16.86,Me,13,9,S,0.0,0.0,,,,589
1361,2020,136,16.86,Me,13,10,M,1.0,1.0,3.48,Sh,4.0,589
1362,2020,136,16.86,Me,13,10,M,1.0,5.0,7.03,Me,3.0,589
1363,2020,136,16.86,Me,13,11,V,,,1.01,Sh,3.0,589
1364,2020,136,16.86,Me,13,11,M,0.0,0.0,4.25,Sh,1.0,589
1365,2020,136,16.86,Me,13,12,M,0.0,0.0,5.34,Me,5.0,589
1366,2020,136,16.86,Me,13,12,M,0.0,0.0,5.86,Me,5.0,589
1367,2020,136,16.86,Me,13,12,V,,,11.38,Me,7.0,589
1368,2020,136,16.86,Me,13,13,V,,,3.63,Sh,3.0,589
1369,2020,137,17.66,Me,10,1,M,,,,,,589
1370,2020,137,17.66,Me,10,1,V,,,0.87,Sh,3.0,589
1371,2020,137,17.66,Me,10,1,M,,,,,,589
1372,2020,137,17.66,Me,10,2,M,,,,,,589
1373,2020,137,17.66,Me,10,3,V,,,0.06,Sh,1.0,589
1374,2020,137,17.66,Me,10,4,S,0.0,0.0,,,,589
1375,2020,137,17.66,Me,10,5,S,0.0,0.0,,,,589
1376,2020,137,17.66,Me,10,6,M,1.0,4.0,10.69,Me,9.0,589
1377,2020,137,17.66,Me,10,7,S,0.0,0.0,,,,589
1378,2020,137,17.66,Me,10,8,V,,,5.13,Me,2.0,589
1379,2020,137,17.66,Me,10,9,M,1.0,2.0,7.35,Me,4.0,589
1380,2020,137,17.66,Me,10,10,M,1.0,4.0,6.84,Me,6.0,589
