bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
578,2020,54,9.8,Me,8,8,M,1.0,4.0,8.64,Me,6.0,361
579,2020,55,5.97,Me,4,1,V,,,0.84,Sh,3.0,361
580,2020,55,5.97,Me,4,2,V,,,,,,361
581,2020,55,5.97,Me,4,3,M,0.0,0.0,2.48,Sh,3.0,361
582,2020,55,5.97,Me,4,4,V,,,5.08,Me,5.0,361
583,2020,56,0.71,Sh,2,1,M,0.0,0.0,0.87,Sh,3.0,361
584,2020,56,0.71,Sh,2,1,V,,,2.27,Sh,2.0,361
585,2020,56,0.71,Sh,2,1,V,,,4.68,Sh,3.0,361
586,2020,56,0.71,Sh,2,2,S,0.0,0.0,,,,361
587,2020,57,0.56,Sh,2,1,B,,,,,,361
588,2020,57,0.56,Sh,2,2,V,,,1.76,Sh,3.0,361
589,2020,58,5.46,Me,5,1,V,,,,,,361
590,2020,58,5.46,Me,5,2,V,,,3.08,Sh,2.0,361
591,2020,58,5.46,Me,5,3,M,,,,,,361
592,2020,58,5.46,Me,5,4,S,0.0,0.0,,,,361
593,2020,58,5.46,Me,5,5,V,,,4.28,Sh,5.0,361
594,2020,59,14.04,Me,8,1,V,,,2.64,Sh,2.0,361
595,2020,59,14.04,Me,8,2,M,0.0,0.0,1.77,Sh,2.0,361
596,2020,59,14.04,Me,8,2,V,,,0.71,Sh,3.0,361
597,2020,59,14.04,Me,8,2,M,0.0,0.0,1.38,Sh,2.0,361
598,2020,59,14.04,Me,8,3,V,,,1.75,Sh,2.0,361
599,2020,59,14.04,Me,8,4,M,0.0,0.0,0.63,Sh,3.0,361
600,2020,59,14.04,Me,8,5,M,0.0,0.0,2.84,Sh,3.0,361
601,2020,59,14.04,Me,8,6,S,0.0,0.0,,,,361
602,2020,59,14.04,Me,8,7,M,1.0,5.0,5.28,Me,5.0,361
603,2020,59,14.04,Me,8,8,S,0.0,0.0,,,,361
604,2020,60,24.27,Lo,9,1,M,0.0,0.0,5.2,Me,4.0,361
605,2020,60,24.27,Lo,9,1,V,,,,,,361
606,2020,60,24.27,Lo,9,2,M,0.0,0.0,5.45,Me,4.0,361
607,2020,60,24.27,Lo,9,2,V,,,3.09,Sh,3.0,361
608,2020,60,24.27,Lo,9,2,V,,,2.42,Sh,6.0,361
609,2020,60,24.27,Lo,9,2,V,,,4.84,Sh,5.0,361
610,2020,60,24.27,Lo,9,2,M,,,,,,361
611,2020,60,24.27,Lo,9,2,V,,,0.94,Sh,3.0,361
612,2020,60,24.27,Lo,9,3,V,,,,,,361
613,2020,60,24.27,Lo,9,3,V,,,7.22,Me,6.0,361
614,2020,60,24.27,Lo,9,4,M,1.0,1.0,4.5,Sh,7.0,361
615,2020,60,24.27,Lo,9,5,M,,,,,,361
616,2020,60,24.27,Lo,9,5,M,0.0,0.0,0.32,Sh,1.0,361
617,2020,60,24.27,Lo,9,6,M,0.0,0.0,8.62,Me,9.0,361
618,2020,60,24.27,Lo,9,7,M,0.0,0.0,9.67,Me,6.0,361
619,2020,60,24.27,Lo,9,8,V,,,6.75,Me,3.0,361
620,2020,60,24.27,Lo,9,9,M,1.0,2.0,4.76,Sh,5.0,361
621,2020,61,19.75,Me,12,1,B,,,,,,361
622,2020,61,19.75,Me,12,2,V,,,1.02,Sh,5.0,361
623,2020,61,19.75,Me,12,2,M,1.0,3.0,2.57,Sh,3.0,361
624,2020,61,19.75,Me,12,3,B,,,,,,361
625,2020,61,19.75,Me,12,4,V,,,3.53,Sh,2.0,361
626,2020,61,19.75,Me,12,5,S,0.0,0.0,,,,361
627,2020,61,19.75,Me,12,6,S,0.0,0.0,,,,361
628,2020,61,19.75,Me,12,7,S,0.0,0.0,,,,361
629,2020,61,19.75,Me,12,8,M,1.0,3.0,0.93,Sh,2.0,361
630,2020,61,19.75,Me,12,9,M,0.0,0.0,6.32,Me,6.0,361
631,2020,61,19.75,Me,12,10,M,0.0,0.0,3.39,Sh,4.0,361
632,2020,61,19.75,Me,12,11,V,,,5.57,Me,7.0,361
633,2020,61,19.75,Me,12,12,M,0.0,0.0,7.54,Me,6.0,361
634,2020,61,19.75,Me,12,12,V,,,1.85,Sh,5.0,361
635,2020,61,19.75,Me,12,12,M,0.0,0.0,8.29,Me,8.0,361
636,2020,61,19.75,Me,12,12,M,0.0,0.0,6.53,Me,4.0,361
637,2020,62,44.55,VLo,16,1,B,,,,,,361
638,2020,62,44.55,VLo,16,2,V,,,0.56,Sh,4.0,361
639,2020,62,44.55,VLo,16,3,V,,,6.15,Me,3.0,361
640,2020,62,44.55,VLo,16,4,V,,,3.21,Sh,1.0,361
641,2020,62,44.55,VLo,16,5,S,0.0,0.0,,,,361
642,2020,62,44.55,VLo,16,6,S,0.0,0.0,,,,361
643,2020,62,44.55,VLo,16,7,M,,,,,,361
644,2020,62,44.55,VLo,16,7,M,,,,,,361
645,2020,62,44.55,VLo,16,7,M,0.0,0.0,0.22,Sh,1.0,361
646,2020,62,44.55,VLo,16,7,M,,,,,,361
647,2020,62,44.55,VLo,16,8,S,0.0,0.0,,,,361
648,2020,62,44.55,VLo,16,9,S,0.0,0.0,,,,361
649,2020,62,44.55,VLo,16,10,M,0.0,0.0,5.13,Me,5.0,361
650,2020,62,44.55,VLo,16,10,M,1.0,5.0,2.79,Sh,1.0,361
651,2020,62,44.55,VLo,16,10,M,1.0,3.0,9.23,Me,4.0,361
652,2020,62,44.55,VLo,16,10,V,,,7.18,Me,4.0,361
653,2020,62,44.55,VLo,16,10,M,,,,,,361
654,2020,62,44.55,VLo,16,11,V,,,5.26,Me,6.0,361
655,2020,62,44.55,VLo,16,12,M,0.0,0.0,0.94,Sh,3.0,361
656,2020,62,44.55,VLo,16,13,V,,,3.86,Sh,5.0,361
657,2020,62,44.55,VLo,16,13,V,,,5.42,Me,8.0,361
658,2020,62,44.55,VLo,16,14,M,0.0,0.0,7.1,Me,6.0,361
659,2020,62,44.55,VLo,16,14,V,,,3.6,Sh,3.0,361
660,2020,62,44.55,VLo,16,15,V,,,11.29,Me,6.0,361
661,2020,62,44.55,VLo,16,16,S,0.0,0.0,,,,361
662,2020,63,35.91,Lo,16,1,B,,,,,,361
663,2020,63,35.91,Lo,16,2,B,,,,,,361
664,2020,63,35.91,Lo,16,3,M,,,,,,361
665,2020,63,35.91,Lo,16,3,V,,,,,,361
666,2020,63,35.91,Lo,16,4,V,,,4.46,Sh,2.0,361
667,2020,63,35.91,Lo,16,5,V,,,,,,361
668,2020,63,35.91,Lo,16,6,S,0.0,0.0,,,,361
669,2020,63,35.91,Lo,16,7,M,1.0,4.0,2.9,Sh,5.0,361
670,2020,63,35.91,Lo,16,8,V,,,3.99,Sh,5.0,361
671,2020,63,35.91,Lo,16,9,S,0.0,0.0,,,,361
672,2020,63,35.91,Lo,16,10,S,0.0,0.0,,,,361
673,2020,63,35.91,Lo,16,11,S,0.0,0.0,,,,361
674,2020,63,35.91,Lo,16,12,M,0.0,0.0,4.29,Sh,8.0,361
675,2020,63,35.91,Lo,16,13,V,,,4.27,Sh,3.0,361
676,2020,63,35.91,Lo,16,14,V,,,9.05,Me,6.0,361
677,2020,63,35.91,Lo,16,15,M,0.0,0.0,8.21,Me,8.0,361
678,2020,63,35.91,Lo,16,15,V,,,9.1,Me,3.0,361
679,2020,63,35.91,Lo,16,15,M,0.0,0.0,2.59,Sh,2.0,361
680,2020,63,35.91,Lo,16,16,M,0.0,0.0,7.32,Me,8.0,361
681,2020,63,35.91,Lo,16,16,V,,,3.35,Sh,2.0,361
682,2020,64,56.25,VLo,18,1,B,,,,,,361
683,2020,64,56.25,VLo,18,2,S,0.0,0.0,,,,361
684,2020,64,56.25,VLo,18,3,V,,,3.52,Sh,5.0,361
685,2020,64,56.25,VLo,18,3,V,,,0.51,Sh,1.0,361
686,2020,64,56.25,VLo,18,3,V,,,5.54,Me,4.0,361
687,2020,64,56.25,VLo,18,4,V,,,,,,361
688,2020,64,56.25,VLo,18,5,M,0.0,0.0,2.77,Sh,4.0,361
689,2020,64,56.25,VLo,18,5,V,,,7.58,Me,5.0,361
690,2020,64,56.25,VLo,18,5,M,1.0,3.0,6.49,Me,5.0,361
691,2020,64,56.25,VLo,18,6,B,,,,,,361
692,2020,64,56.25,VLo,18,7,V,,,8.36,Me,1.0,361
693,2020,64,56.25,VLo,18,7,M,0.0,0.0,5.79,Me,5.0,361
694,2020,64,56.25,VLo,18,8,S,0.0,0.0,,,,361
695,2020,64,56.25,VLo,18,9,S,0.0,0.0,,,,361
696,2020,64,56.25,VLo,18,10,S,0.0,0.0,,,,361
697,2020,64,56.25,VLo,18,11,M,1.0,5.0,5.47,Me,3.0,361
698,2020,64,56.25,VLo,18,12,M,1.0,3.0,7.29,Me,5.0,361
699,2020,64,56.25,VLo,18,13,M,,,,,,361
700,2020,64,56.25,VLo,18,14,M,0.0,0.0,11.03,Me,10.0,361
701,2020,64,56.25,VLo,18,15,V,,,9.46,Me,5.0,361
702,2020,64,56.25,VLo,18,16,V,,,8.45,Me,6.0,361
703,2020,64,56.25,VLo,18,17,V,,,4.52,Sh,6.0,361
704,2020,64,56.25,VLo,18,18,V,,,10.27,Me,8.0,361
705,2020,65,48.99,VLo,13,1,V,,,,,,361
706,2020,65,48.99,VLo,13,2,M,,,,,,361
707,2020,65,48.99,VLo,13,3,S,0.0,0.0,,,,361
708,2020,65,48.99,VLo,13,4,B,,,,,,361
709,2020,65,48.99,VLo,13,5,S,0.0,0.0,,,,361
710,2020,65,48.99,VLo,13,6,S,0.0,0.0,,,,361
711,2020,65,48.99,VLo,13,7,S,0.0,0.0,,,,361
712,2020,65,48.99,VLo,13,8,M,1.0,1.0,3.36,Sh,1.0,361
713,2020,65,48.99,VLo,13,9,M,,,,,,361
714,2020,65,48.99,VLo,13,10,S,0.0,0.0,,,,361
715,2020,65,48.99,VLo,13,11,M,1.0,8.0,6.39,Me,6.0,361
716,2020,65,48.99,VLo,13,12,V,,,9.86,Me,5.0,361
717,2020,65,48.99,VLo,13,13,M,0.0,0.0,11.71,Me,7.0,361
718,2020,65,48.99,VLo,13,13,M,0.0,0.0,12.11,Me,7.0,361
719,2020,65,48.99,VLo,13,13,V,,,9.82,Me,3.0,361
720,2020,65,48.99,VLo,13,13,V,,,11.57,Me,7.0,361
721,2020,66,32.78,Lo,14,1,B,,,,,,361
722,2020,66,32.78,Lo,14,2,B,,,,,,361
723,2020,66,32.78,Lo,14,3,M,1.0,3.0,5.31,Me,6.0,361
724,2020,66,32.78,Lo,14,4,M,,,,,,361
725,2020,66,32.78,Lo,14,4,M,0.0,0.0,1.01,Sh,2.0,361
726,2020,66,32.78,Lo,14,4,M,0.0,0.0,2.26,Sh,3.0,361
727,2020,66,32.78,Lo,14,4,M,1.0,4.0,2.52,Sh,3.0,361
728,2020,66,32.78,Lo,14,5,S,0.0,0.0,,,,361
729,2020,66,32.78,Lo,14,6,M,,,,,,361
730,2020,66,32.78,Lo,14,7,M,0.0,0.0,4.48,Sh,5.0,361
731,2020,66,32.78,Lo,14,7,V,,,3.23,Sh,4.0,361
732,2020,66,32.78,Lo,14,8,S,0.0,0.0,,,,361
733,2020,66,32.78,Lo,14,9,M,0.0,0.0,4.46,Sh,4.0,361
734,2020,66,32.78,Lo,14,9,M,,,,,,361
735,2020,66,32.78,Lo,14,9,M,0.0,0.0,3.2,Sh,4.0,361
736,2020,66,32.78,Lo,14,10,M,1.0,2.0,5.83,Me,2.0,361
737,2020,66,32.78,Lo,14,11,S,0.0,0.0,,,,361
738,2020,66,32.78,Lo,14,12,M,1.0,2.0,7.24,Me,6.0,361
739,2020,66,32.78,Lo,14,13,M,1.0,3.0,4.4,Sh,1.0,361
740,2020,66,32.78,Lo,14,14,V,,,4.42,Sh,5.0,361
741,2020,67,35.66,Lo,11,1,B,,,,,,361
742,2020,67,35.66,Lo,11,2,M,0.0,0.0,0.77,Sh,2.0,361
743,2020,67,35.66,Lo,11,3,S,0.0,0.0,,,,361
744,2020,67,35.66,Lo,11,4,M,1.0,2.0,2.03,Sh,4.0,361
745,2020,67,35.66,Lo,11,4,M,1.0,3.0,7.45,Me,4.0,361
746,2020,67,35.66,Lo,11,5,V,,,0.02,Sh,1.0,361
747,2020,67,35.66,Lo,11,6,S,0.0,0.0,,,,361
748,2020,67,35.66,Lo,11,7,M,1.0,4.0,5.99,Me,4.0,361
749,2020,67,35.66,Lo,11,8,S,0.0,0.0,,,,361
750,2020,67,35.66,Lo,11,9,M,1.0,6.0,5.35,Me,5.0,361
751,2020,67,35.66,Lo,11,9,M,1.0,5.0,4.65,Sh,5.0,361
752,2020,67,35.66,Lo,11,10,V,,,6.32,Me,2.0,361
753,2020,67,35.66,Lo,11,11,M,1.0,4.0,3.95,Sh,2.0,361
754,2020,71,11.44,Me,8,1,M,0.0,0.0,0.82,Sh,2.0,361
755,2020,71,11.44,Me,8,1,M,,,,,,361
756,2020,71,11.44,Me,8,1,V,,,0.06,Sh,1.0,361
757,2020,71,11.44,Me,8,2,V,,,,,,361
758,2020,71,11.44,Me,8,3,V,,,2.13,Sh,3.0,361
759,2020,71,11.44,Me,8,4,S,0.0,0.0,,,,361
760,2020,71,11.44,Me,8,5,V,,,3.18,Sh,4.0,361
761,2020,71,11.44,Me,8,6,V,,,3.85,Sh,1.0,361
762,2020,71,11.44,Me,8,6,M,,,,,,361
763,2020,71,11.44,Me,8,6,M,0.0,0.0,5.82,Me,3.0,361
764,2020,71,11.44,Me,8,7,M,1.0,1.0,4.95,Sh,6.0,361
765,2020,71,11.44,Me,8,8,M,0.0,0.0,1.15,Sh,2.0,361
766,2020,72,0.38,Sh,1,1,S,0.0,0.0,,,,361
767,2020,73,3.33,Sh,6,1,V,,,,,,361
768,2020,73,3.33,Sh,6,2,B,,,,,,361
769,2020,73,3.33,Sh,6,3,V,,,2.84,Sh,3.0,361
770,2020,73,3.33,Sh,6,4,V,,,3.48,Sh,5.0,361
771,2020,73,3.33,Sh,6,4,V,,,2.8,Sh,3.0,361
772,2020,73,3.33,Sh,6,5,M,0.0,0.0,5.32,Me,6.0,361
773,2020,73,3.33,Sh,6,6,M,0.0,0.0,9.73,Me,5.0,361
774,2020,73,3.33,Sh,6,6,M,0.0,0.0,2.93,Sh,3.0,361
775,2020,74,2.53,Sh,3,1,V,,,,,,361
776,2020,74,2.53,Sh,3,2,V,,,1.02,Sh,5.0,361
777,2020,74,2.53,Sh,3,2,V,,,1.88,Sh,4.0,361
778,2020,74,2.53,Sh,3,3,V,,,7.44,Me,6.0,361
779,2020,75,0.23,Sh,2,1,B,,,,,,361
780,2020,75,0.23,Sh,2,2,V,,,0.92,Sh,2.0,361
781,2020,76,2.35,Sh,3,1,M,,,,,,361
782,2020,76,2.35,Sh,3,1,V,,,2.45,Sh,3.0,361
783,2020,76,2.35,Sh,3,2,B,,,,,,361
784,2020,76,2.35,Sh,3,3,V,,,0.9,Sh,3.0,361
785,2020,76,2.35,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,361
786,2020,77,5.58,Me,7,1,M,0.0,0.0,1.04,Sh,1.0,361
787,2020,77,5.58,Me,7,1,V,,,,,,361
788,2020,77,5.58,Me,7,2,S,0.0,0.0,,,,361
789,2020,77,5.58,Me,7,3,M,0.0,0.0,2.33,Sh,3.0,361
790,2020,77,5.58,Me,7,4,V,,,1.47,Sh,4.0,361
791,2020,77,5.58,Me,7,5,V,,,4.32,Sh,2.0,361
792,2020,77,5.58,Me,7,6,M,0.0,0.0,3.55,Sh,1.0,361
793,2020,77,5.58,Me,7,7,V,,,9.62,Me,8.0,361
794,2020,77,5.58,Me,7,7,M,0.0,0.0,6.54,Me,3.0,361
795,2020,78,19.64,Me,10,1,M,,,,,,361
796,2020,78,19.64,Me,10,2,V,,,0.19,Sh,2.0,361
797,2020,78,19.64,Me,10,3,V,,,0.98,Sh,2.0,361
798,2020,78,19.64,Me,10,4,M,0.0,0.0,0.3,Sh,1.0,361
799,2020,78,19.64,Me,10,4,M,0.0,0.0,3.18,Sh,2.0,361
800,2020,78,19.64,Me,10,4,M,0.0,0.0,5.21,Me,3.0,361
801,2020,78,19.64,Me,10,5,V,,,,,,361
802,2020,78,19.64,Me,10,6,M,1.0,3.0,5.04,Me,4.0,361
803,2020,78,19.64,Me,10,7,S,0.0,0.0,,,,361
804,2020,78,19.64,Me,10,8,M,0.0,0.0,3.61,Sh,4.0,361
805,2020,78,19.64,Me,10,9,M,0.0,0.0,4.05,Sh,4.0,361
806,2020,78,19.64,Me,10,10,M,0.0,0.0,4.52,Sh,3.0,361
807,2020,78,19.64,Me,10,10,M,1.0,6.0,5.64,Me,3.0,361
808,2020,79,0.1,Sh,1,1,V,,,1.12,Sh,2.0,361
809,2020,79,0.1,Sh,1,1,M,0.0,0.0,3.25,Sh,7.0,361
810,2020,79,0.1,Sh,1,1,V,,,,,,361
811,2020,80,36.76,Lo,15,1,B,,,,,,361
812,2020,80,36.76,Lo,15,2,S,0.0,0.0,,,,361
813,2020,80,36.76,Lo,15,3,V,,,,,,361
814,2020,80,36.76,Lo,15,3,V,,,7.92,Me,5.0,361
815,2020,80,36.76,Lo,15,4,V,,,1.9,Sh,1.0,361
816,2020,80,36.76,Lo,15,5,V,,,3.65,Sh,4.0,361
817,2020,80,36.76,Lo,15,6,M,,,,,,361
818,2020,80,36.76,Lo,15,7,S,0.0,0.0,,,,361
819,2020,80,36.76,Lo,15,8,S,0.0,0.0,,,,361
820,2020,80,36.76,Lo,15,9,S,0.0,0.0,,,,361
821,2020,80,36.76,Lo,15,10,M,1.0,4.0,7.02,Me,11.0,361
822,2020,80,36.76,Lo,15,11,S,0.0,0.0,,,,361
823,2020,80,36.76,Lo,15,12,V,,,3.78,Sh,6.0,361
824,2020,80,36.76,Lo,15,13,M,0.0,0.0,5.32,Me,5.0,361
825,2020,80,36.76,Lo,15,14,M,1.0,3.0,7.23,Me,1.0,361
826,2020,80,36.76,Lo,15,15,M,0.0,0.0,7.14,Me,8.0,361
827,2020,81,37.96,Lo,12,1,V,,,7.04,Me,6.0,361
828,2020,81,37.96,Lo,12,2,B,,,,,,361
829,2020,81,37.96,Lo,12,3,B,,,,,,361
830,2020,81,37.96,Lo,12,4,V,,,1.14,Sh,1.0,361
831,2020,81,37.96,Lo,12,5,M,,,,,,361
832,2020,81,37.96,Lo,12,5,M,,,,,,361
833,2020,81,37.96,Lo,12,6,S,0.0,0.0,,,,361
834,2020,81,37.96,Lo,12,7,V,,,7.55,Me,7.0,361
835,2020,81,37.96,Lo,12,8,M,0.0,0.0,5.63,Me,4.0,361
836,2020,81,37.96,Lo,12,8,M,1.0,4.0,11.45,Me,7.0,361
837,2020,81,37.96,Lo,12,9,M,0.0,0.0,4.5,Sh,4.0,361
838,2020,81,37.96,Lo,12,10,M,1.0,5.0,9.23,Me,6.0,361
839,2020,81,37.96,Lo,12,11,M,1.0,3.0,2.36,Sh,6.0,361
840,2020,81,37.96,Lo,12,11,M,0.0,0.0,5.9,Me,3.0,361
841,2020,81,37.96,Lo,12,12,V,,,12.45,Me,4.0,361
842,2020,82,21.94,Lo,12,1,B,,,,,,361
843,2020,82,21.94,Lo,12,2,M,0.0,0.0,4.65,Sh,5.0,361
844,2020,82,21.94,Lo,12,3,S,0.0,0.0,,,,361
845,2020,82,21.94,Lo,12,4,S,0.0,0.0,,,,361
846,2020,82,21.94,Lo,12,5,S,0.0,0.0,,,,361
847,2020,82,21.94,Lo,12,6,S,0.0,0.0,,,,361
848,2020,82,21.94,Lo,12,7,S,0.0,0.0,,,,361
849,2020,82,21.94,Lo,12,8,S,0.0,0.0,,,,361
850,2020,82,21.94,Lo,12,9,S,0.0,0.0,,,,361
851,2020,82,21.94,Lo,12,10,M,0.0,0.0,5.96,Me,5.0,361
852,2020,82,21.94,Lo,12,10,V,,,4.03,Sh,5.0,361
853,2020,82,21.94,Lo,12,11,S,0.0,0.0,,,,361
854,2020,82,21.94,Lo,12,12,V,,,8.38,Me,6.0,361
855,2020,82,21.94,Lo,12,12,M,1.0,1.0,3.42,Sh,2.0,361
856,2020,83,31.11,Lo,13,1,B,,,,,,361
857,2020,83,31.11,Lo,13,2,V,,,1.57,Sh,5.0,361
858,2020,83,31.11,Lo,13,3,V,,,,,,361
859,2020,83,31.11,Lo,13,4,V,,,3.28,Sh,3.0,361
860,2020,83,31.11,Lo,13,5,B,,,,,,361
861,2020,83,31.11,Lo,13,6,V,,,1.84,Sh,2.0,361
862,2020,83,31.11,Lo,13,7,M,1.0,3.0,4.78,Sh,5.0,361
863,2020,83,31.11,Lo,13,7,V,,,4.92,Sh,2.0,361
864,2020,83,31.11,Lo,13,8,M,1.0,2.0,4.79,Sh,6.0,361
865,2020,83,31.11,Lo,13,8,M,1.0,4.0,4.01,Sh,2.0,361
866,2020,83,31.11,Lo,13,9,V,,,4.3,Sh,6.0,361
867,2020,83,31.11,Lo,13,10,M,,,,,,361
868,2020,83,31.11,Lo,13,11,S,0.0,0.0,,,,361
869,2020,83,31.11,Lo,13,12,M,0.0,0.0,4.86,Sh,6.0,361
870,2020,83,31.11,Lo,13,12,V,,,5.71,Me,1.0,361
871,2020,83,31.11,Lo,13,13,M,0.0,0.0,8.77,Me,4.0,361
872,2020,84,38.75,Lo,11,1,M,0.0,0.0,1.37,Sh,1.0,361
873,2020,84,38.75,Lo,11,2,V,,,1.81,Sh,1.0,361
874,2020,84,38.75,Lo,11,2,V,,,1.76,Sh,3.0,361
875,2020,84,38.75,Lo,11,3,B,,,,,,361
876,2020,84,38.75,Lo,11,4,M,1.0,1.0,1.82,Sh,5.0,361
877,2020,84,38.75,Lo,11,5,S,0.0,0.0,,,,361
878,2020,84,38.75,Lo,11,6,S,0.0,0.0,,,,361
879,2020,84,38.75,Lo,11,7,M,0.0,0.0,5.53,Me,2.0,361
880,2020,84,38.75,Lo,11,8,B,,,,,,361
881,2020,84,38.75,Lo,11,9,S,0.0,0.0,,,,361
882,2020,84,38.75,Lo,11,10,M,1.0,3.0,4.16,Sh,4.0,361
883,2020,84,38.75,Lo,11,10,M,0.0,0.0,6.62,Me,8.0,361
884,2020,84,38.75,Lo,11,10,M,0.0,0.0,1.3,Sh,3.0,361
885,2020,84,38.75,Lo,11,11,V,,,,,,361
886,2020,85,55.53,VLo,17,1,B,,,,,,361
887,2020,85,55.53,VLo,17,2,B,,,,,,361
888,2020,85,55.53,VLo,17,3,M,1.0,3.0,1.28,Sh,3.0,361
889,2020,85,55.53,VLo,17,4,M,1.0,1.0,7.17,Me,5.0,361
890,2020,85,55.53,VLo,17,5,M,1.0,2.0,4.82,Sh,4.0,361
891,2020,85,55.53,VLo,17,6,S,0.0,0.0,,,,361
892,2020,85,55.53,VLo,17,7,S,0.0,0.0,,,,361
893,2020,85,55.53,VLo,17,8,M,1.0,1.0,9.56,Me,7.0,361
894,2020,85,55.53,VLo,17,8,M,1.0,1.0,6.18,Me,1.0,361
895,2020,85,55.53,VLo,17,9,S,0.0,0.0,,,,361
896,2020,85,55.53,VLo,17,10,M,1.0,2.0,7.16,Me,6.0,361
897,2020,85,55.53,VLo,17,11,V,,,3.65,Sh,5.0,361
898,2020,85,55.53,VLo,17,12,V,,,5.21,Me,6.0,361
899,2020,85,55.53,VLo,17,12,V,,,10.52,Me,5.0,361
900,2020,85,55.53,VLo,17,12,V,,,8.07,Me,5.0,361
901,2020,85,55.53,VLo,17,12,M,1.0,3.0,10.26,Me,4.0,361
902,2020,85,55.53,VLo,17,13,M,0.0,0.0,1.13,Sh,3.0,361
903,2020,85,55.53,VLo,17,13,M,0.0,0.0,5.67,Me,5.0,361
904,2020,85,55.53,VLo,17,13,M,0.0,0.0,4.43,Sh,5.0,361
905,2020,85,55.53,VLo,17,14,V,,,6.39,Me,4.0,361
906,2020,85,55.53,VLo,17,14,V,,,,,,361
907,2020,85,55.53,VLo,17,14,M,0.0,0.0,6.28,Me,6.0,361
908,2020,85,55.53,VLo,17,14,V,,,8.67,Me,7.0,361
909,2020,85,55.53,VLo,17,15,M,0.0,0.0,4.07,Sh,7.0,361
910,2020,85,55.53,VLo,17,15,V,,,9.34,Me,7.0,361
911,2020,85,55.53,VLo,17,16,M,1.0,3.0,7.61,Me,9.0,361
912,2020,85,55.53,VLo,17,17,V,,,7.66,Me,4.0,361
913,2020,85,55.53,VLo,17,17,V,,,5.37,Me,5.0,361
914,2020,86,42.79,VLo,14,1,M,0.0,0.0,2.62,Sh,6.0,361
915,2020,86,42.79,VLo,14,2,V,,,,,,361
916,2020,86,42.79,VLo,14,2,M,1.0,5.0,2.36,Sh,3.0,361
917,2020,86,42.79,VLo,14,2,M,,,,,,361
918,2020,86,42.79,VLo,14,2,M,,,,,,361
919,2020,86,42.79,VLo,14,3,V,,,4.8,Sh,4.0,361
920,2020,86,42.79,VLo,14,4,V,,,2.59,Sh,1.0,361
921,2020,86,42.79,VLo,14,5,V,,,3.44,Sh,5.0,361
922,2020,86,42.79,VLo,14,6,V,,,5.45,Me,2.0,361
923,2020,86,42.79,VLo,14,7,V,,,4.73,Sh,4.0,361
924,2020,86,42.79,VLo,14,8,S,0.0,0.0,,,,361
925,2020,86,42.79,VLo,14,9,M,0.0,0.0,6.17,Me,5.0,361
926,2020,86,42.79,VLo,14,9,V,,,2.23,Sh,4.0,361
927,2020,86,42.79,VLo,14,9,M,0.0,0.0,7.37,Me,5.0,361
928,2020,86,42.79,VLo,14,10,V,,,6.14,Me,4.0,361
929,2020,86,42.79,VLo,14,10,M,1.0,2.0,8.13,Me,7.0,361
930,2020,86,42.79,VLo,14,11,V,,,4.2,Sh,2.0,361
931,2020,86,42.79,VLo,14,12,V,,,7.51,Me,6.0,361
932,2020,86,42.79,VLo,14,13,M,0.0,0.0,6.08,Me,6.0,361
933,2020,86,42.79,VLo,14,14,V,,,4.6,Sh,5.0,361
934,2020,90,0.24,Sh,2,1,V,,,0.09,Sh,1.0,361
935,2020,90,0.24,Sh,2,2,M,0.0,0.0,1.05,Sh,1.0,361
936,2020,91,4.11,Sh,4,1,V,,,0.31,Sh,2.0,361
937,2020,91,4.11,Sh,4,2,V,,,0.33,Sh,2.0,361
938,2020,91,4.11,Sh,4,2,V,,,1.36,Sh,4.0,361
939,2020,91,4.11,Sh,4,2,V,,,0.19,Sh,2.0,361
940,2020,91,4.11,Sh,4,3,S,0.0,0.0,,,,361
941,2020,91,4.11,Sh,4,4,V,,,4.02,Sh,3.0,361
942,2020,91,4.11,Sh,4,4,M,0.0,0.0,1.89,Sh,5.0,361
943,2020,92,12.4,Me,7,1,B,,,,,,361
944,2020,92,12.4,Me,7,2,M,1.0,2.0,1.61,Sh,1.0,361
945,2020,92,12.4,Me,7,3,M,1.0,2.0,4.44,Sh,5.0,361
946,2020,92,12.4,Me,7,4,V,,,5.87,Me,6.0,361
947,2020,92,12.4,Me,7,4,M,0.0,0.0,4.83,Sh,4.0,361
948,2020,92,12.4,Me,7,5,S,0.0,0.0,,,,361
949,2020,92,12.4,Me,7,6,M,1.0,4.0,0.33,Sh,1.0,361
950,2020,92,12.4,Me,7,6,M,,,,,,361
951,2020,92,12.4,Me,7,6,M,0.0,0.0,5.89,Me,6.0,361
952,2020,92,12.4,Me,7,7,V,,,6.24,Me,5.0,361
953,2020,93,1.82,Sh,4,1,V,,,4.64,Sh,5.0,361
954,2020,93,1.82,Sh,4,1,V,,,,,,361
955,2020,93,1.82,Sh,4,2,S,0.0,0.0,,,,361
956,2020,93,1.82,Sh,4,3,B,,,,,,361
957,2020,93,1.82,Sh,4,4,V,,,4.16,Sh,4.0,361
958,2020,93,1.82,Sh,4,4,V,,,,,,361
959,2020,94,5.87,Me,1,1,B,,,,,,361
960,2020,95,0.85,Sh,1,1,S,0.0,0.0,,,,361
