bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,90,60.43,VLo,20,8,M,,,,,,955
990,2020,90,60.43,VLo,20,9,V,,,,,,955
991,2020,90,60.43,VLo,20,10,V,,,2.48,Sh,1.0,955
992,2020,90,60.43,VLo,20,11,M,1.0,3.0,6.15,Me,5.0,955
993,2020,90,60.43,VLo,20,12,M,1.0,3.0,7.22,Me,6.0,955
994,2020,90,60.43,VLo,20,13,S,0.0,0.0,,,,955
995,2020,90,60.43,VLo,20,14,M,1.0,3.0,8.02,Me,7.0,955
996,2020,90,60.43,VLo,20,15,V,,,5.89,Me,7.0,955
997,2020,90,60.43,VLo,20,16,S,0.0,0.0,,,,955
998,2020,90,60.43,VLo,20,17,V,,,9.51,Me,7.0,955
999,2020,90,60.43,VLo,20,18,M,0.0,0.0,15.98,Me,7.0,955
1000,2020,90,60.43,VLo,20,18,V,,,8.45,Me,5.0,955
1001,2020,90,60.43,VLo,20,19,V,,,7.23,Me,3.0,955
1002,2020,90,60.43,VLo,20,20,S,0.0,0.0,,,,955
1003,2020,91,48.0,VLo,19,1,V,,,5.47,Me,4.0,955
1004,2020,91,48.0,VLo,19,2,M,1.0,2.0,0.07,Sh,2.0,955
1005,2020,91,48.0,VLo,19,3,S,0.0,0.0,,,,955
1006,2020,91,48.0,VLo,19,4,V,,,1.07,Sh,1.0,955
1007,2020,91,48.0,VLo,19,5,M,0.0,0.0,6.18,Me,6.0,955
1008,2020,91,48.0,VLo,19,5,M,0.0,0.0,6.29,Me,5.0,955
1009,2020,91,48.0,VLo,19,5,V,,,,,,955
1010,2020,91,48.0,VLo,19,5,M,0.0,0.0,5.84,Me,7.0,955
1011,2020,91,48.0,VLo,19,6,S,0.0,0.0,,,,955
1012,2020,91,48.0,VLo,19,7,B,,,,,,955
1013,2020,91,48.0,VLo,19,8,M,,,,,,955
1014,2020,91,48.0,VLo,19,9,S,0.0,0.0,,,,955
1015,2020,91,48.0,VLo,19,10,S,0.0,0.0,,,,955
1016,2020,91,48.0,VLo,19,11,M,1.0,3.0,3.22,Sh,5.0,955
1017,2020,91,48.0,VLo,19,12,V,,,7.68,Me,5.0,955
1018,2020,91,48.0,VLo,19,12,M,0.0,0.0,6.19,Me,5.0,955
1019,2020,91,48.0,VLo,19,12,M,0.0,0.0,8.06,Me,3.0,955
1020,2020,91,48.0,VLo,19,13,S,0.0,0.0,,,,955
1021,2020,91,48.0,VLo,19,14,S,0.0,0.0,,,,955
1022,2020,91,48.0,VLo,19,15,M,0.0,0.0,5.99,Me,7.0,955
1023,2020,91,48.0,VLo,19,15,M,0.0,0.0,5.85,Me,5.0,955
1024,2020,91,48.0,VLo,19,16,M,1.0,5.0,7.6,Me,10.0,955
1025,2020,91,48.0,VLo,19,17,V,,,5.06,Me,4.0,955
1026,2020,91,48.0,VLo,19,18,V,,,5.39,Me,3.0,955
1027,2020,91,48.0,VLo,19,19,V,,,6.26,Me,2.0,955
1028,2020,91,48.0,VLo,19,19,V,,,5.98,Me,8.0,955
1029,2020,92,30.26,Lo,13,1,B,,,,,,955
1030,2020,92,30.26,Lo,13,2,B,,,,,,955
1031,2020,92,30.26,Lo,13,3,B,,,,,,955
1032,2020,92,30.26,Lo,13,4,S,0.0,0.0,,,,955
1033,2020,92,30.26,Lo,13,5,M,1.0,2.0,5.64,Me,5.0,955
1034,2020,92,30.26,Lo,13,6,V,,,3.51,Sh,3.0,955
1035,2020,92,30.26,Lo,13,7,S,0.0,0.0,,,,955
1036,2020,92,30.26,Lo,13,8,V,,,,,,955
1037,2020,92,30.26,Lo,13,8,V,,,,,,955
1038,2020,92,30.26,Lo,13,9,S,0.0,0.0,,,,955
1039,2020,92,30.26,Lo,13,10,V,,,1.55,Sh,3.0,955
1040,2020,92,30.26,Lo,13,11,M,1.0,5.0,4.85,Sh,5.0,955
1041,2020,92,30.26,Lo,13,12,M,0.0,0.0,7.78,Me,7.0,955
1042,2020,92,30.26,Lo,13,13,V,,,11.03,Me,9.0,955
1043,2020,92,30.26,Lo,13,13,M,0.0,0.0,4.43,Sh,3.0,955
1044,2020,93,33.63,Lo,15,1,B,,,,,,955
1045,2020,93,33.63,Lo,15,2,M,,,,,,955
1046,2020,93,33.63,Lo,15,3,B,,,,,,955
1047,2020,93,33.63,Lo,15,4,V,,,4.61,Sh,5.0,955
1048,2020,93,33.63,Lo,15,5,M,1.0,1.0,1.04,Sh,2.0,955
1049,2020,93,33.63,Lo,15,5,V,,,,,,955
1050,2020,93,33.63,Lo,15,6,V,,,,,,955
1051,2020,93,33.63,Lo,15,7,V,,,4.72,Sh,5.0,955
1052,2020,93,33.63,Lo,15,7,M,1.0,3.0,2.69,Sh,2.0,955
1053,2020,93,33.63,Lo,15,8,S,0.0,0.0,,,,955
1054,2020,93,33.63,Lo,15,9,M,1.0,3.0,6.77,Me,7.0,955
1055,2020,93,33.63,Lo,15,10,S,0.0,0.0,,,,955
1056,2020,93,33.63,Lo,15,11,V,,,4.8,Sh,3.0,955
1057,2020,93,33.63,Lo,15,12,V,,,1.0,Sh,2.0,955
1058,2020,93,33.63,Lo,15,12,V,,,,,,955
1059,2020,93,33.63,Lo,15,13,M,1.0,1.0,8.52,Me,3.0,955
1060,2020,93,33.63,Lo,15,14,M,0.0,0.0,7.05,Me,7.0,955
1061,2020,93,33.63,Lo,15,15,V,,,5.68,Me,3.0,955
1062,2020,93,33.63,Lo,15,15,M,0.0,0.0,6.67,Me,4.0,955
1063,2020,93,33.63,Lo,15,15,V,,,8.26,Me,7.0,955
1064,2020,94,47.55,VLo,11,1,B,,,,,,955
1065,2020,94,47.55,VLo,11,2,V,,,1.14,Sh,4.0,955
1066,2020,94,47.55,VLo,11,3,V,,,4.78,Sh,5.0,955
1067,2020,94,47.55,VLo,11,4,S,0.0,0.0,,,,955
1068,2020,94,47.55,VLo,11,5,S,0.0,0.0,,,,955
1069,2020,94,47.55,VLo,11,6,S,0.0,0.0,,,,955
1070,2020,94,47.55,VLo,11,7,S,0.0,0.0,,,,955
1071,2020,94,47.55,VLo,11,8,V,,,5.11,Me,8.0,955
1072,2020,94,47.55,VLo,11,8,V,,,4.93,Sh,2.0,955
1073,2020,94,47.55,VLo,11,9,M,0.0,0.0,9.91,Me,5.0,955
1074,2020,94,47.55,VLo,11,9,M,1.0,5.0,9.1,Me,5.0,955
1075,2020,94,47.55,VLo,11,10,M,1.0,4.0,13.27,Me,10.0,955
1076,2020,94,47.55,VLo,11,11,S,0.0,0.0,,,,955
1077,2020,98,4.74,Sh,3,1,B,,,,,,955
1078,2020,98,4.74,Sh,3,2,S,0.0,0.0,,,,955
1079,2020,98,4.74,Sh,3,3,M,0.0,0.0,5.78,Me,4.0,955
1080,2020,99,0.05,Sh,1,1,B,,,,,,955
1081,2020,100,1.95,Sh,2,1,V,,,3.86,Sh,5.0,955
1082,2020,100,1.95,Sh,2,2,B,,,,,,955
1083,2020,101,8.18,Me,6,1,V,,,0.15,Sh,3.0,955
1084,2020,101,8.18,Me,6,2,S,0.0,0.0,,,,955
1085,2020,101,8.18,Me,6,3,B,,,,,,955
1086,2020,101,8.18,Me,6,4,S,0.0,0.0,,,,955
1087,2020,101,8.18,Me,6,5,V,,,1.84,Sh,5.0,955
1088,2020,101,8.18,Me,6,5,M,0.0,0.0,6.78,Me,4.0,955
1089,2020,101,8.18,Me,6,6,M,0.0,0.0,0.44,Sh,3.0,955
1090,2020,101,8.18,Me,6,6,M,0.0,0.0,5.61,Me,4.0,955
1091,2020,102,0.43,Sh,1,1,B,,,,,,955
1092,2020,103,18.26,Me,7,1,M,1.0,1.0,0.03,Sh,2.0,955
1093,2020,103,18.26,Me,7,2,V,,,0.05,Sh,3.0,955
1094,2020,103,18.26,Me,7,3,S,0.0,0.0,,,,955
1095,2020,103,18.26,Me,7,4,V,,,0.6,Sh,3.0,955
1096,2020,103,18.26,Me,7,4,V,,,2.06,Sh,2.0,955
1097,2020,103,18.26,Me,7,5,S,0.0,0.0,,,,955
1098,2020,103,18.26,Me,7,6,M,,,,,,955
1099,2020,103,18.26,Me,7,6,V,,,4.13,Sh,7.0,955
1100,2020,103,18.26,Me,7,6,V,,,11.22,Me,4.0,955
1101,2020,103,18.26,Me,7,6,M,0.0,0.0,0.72,Sh,1.0,955
1102,2020,103,18.26,Me,7,7,M,0.0,0.0,1.83,Sh,2.0,955
1103,2020,103,18.26,Me,7,7,M,0.0,0.0,11.83,Me,5.0,955
1104,2020,103,18.26,Me,7,7,V,,,9.39,Me,7.0,955
1105,2020,104,19.93,Me,9,1,M,0.0,0.0,8.51,Me,5.0,955
1106,2020,104,19.93,Me,9,2,B,,,,,,955
1107,2020,104,19.93,Me,9,3,V,,,2.85,Sh,1.0,955
1108,2020,104,19.93,Me,9,3,M,0.0,0.0,5.02,Me,5.0,955
1109,2020,104,19.93,Me,9,4,S,0.0,0.0,,,,955
1110,2020,104,19.93,Me,9,5,S,0.0,0.0,,,,955
1111,2020,104,19.93,Me,9,6,M,0.0,0.0,2.54,Sh,6.0,955
1112,2020,104,19.93,Me,9,7,M,,,,,,955
1113,2020,104,19.93,Me,9,8,M,0.0,0.0,5.73,Me,7.0,955
1114,2020,104,19.93,Me,9,8,V,,,2.4,Sh,1.0,955
1115,2020,104,19.93,Me,9,8,V,,,0.9,Sh,3.0,955
1116,2020,104,19.93,Me,9,9,V,,,1.47,Sh,6.0,955
1117,2020,105,14.71,Me,9,1,V,,,2.39,Sh,3.0,955
1118,2020,105,14.71,Me,9,2,B,,,,,,955
1119,2020,105,14.71,Me,9,3,V,,,1.35,Sh,2.0,955
1120,2020,105,14.71,Me,9,3,M,0.0,0.0,2.47,Sh,5.0,955
1121,2020,105,14.71,Me,9,4,S,0.0,0.0,,,,955
1122,2020,105,14.71,Me,9,5,S,0.0,0.0,,,,955
1123,2020,105,14.71,Me,9,6,S,0.0,0.0,,,,955
1124,2020,105,14.71,Me,9,7,M,1.0,4.0,6.84,Me,8.0,955
1125,2020,105,14.71,Me,9,7,V,,,4.18,Sh,5.0,955
1126,2020,105,14.71,Me,9,8,M,0.0,0.0,4.06,Sh,1.0,955
1127,2020,105,14.71,Me,9,9,V,,,7.16,Me,7.0,955
1128,2020,105,14.71,Me,9,9,M,0.0,0.0,7.97,Me,6.0,955
1129,2020,106,9.01,Me,6,1,M,1.0,1.0,2.97,Sh,5.0,955
1130,2020,106,9.01,Me,6,2,V,,,,,,955
1131,2020,106,9.01,Me,6,2,V,,,0.79,Sh,1.0,955
1132,2020,106,9.01,Me,6,2,V,,,3.05,Sh,3.0,955
1133,2020,106,9.01,Me,6,2,V,,,0.04,Sh,2.0,955
1134,2020,106,9.01,Me,6,3,M,1.0,3.0,3.49,Sh,2.0,955
1135,2020,106,9.01,Me,6,4,S,0.0,0.0,,,,955
1136,2020,106,9.01,Me,6,5,V,,,4.63,Sh,6.0,955
1137,2020,106,9.01,Me,6,5,V,,,5.69,Me,2.0,955
1138,2020,106,9.01,Me,6,5,V,,,4.39,Sh,7.0,955
1139,2020,106,9.01,Me,6,6,M,0.0,0.0,0.99,Sh,1.0,955
1140,2020,107,13.99,Me,7,1,M,,,,,,955
1141,2020,107,13.99,Me,7,2,B,,,,,,955
1142,2020,107,13.99,Me,7,3,V,,,3.09,Sh,4.0,955
1143,2020,107,13.99,Me,7,4,S,0.0,0.0,,,,955
1144,2020,107,13.99,Me,7,5,B,,,,,,955
1145,2020,107,13.99,Me,7,6,V,,,2.55,Sh,3.0,955
1146,2020,107,13.99,Me,7,7,M,0.0,0.0,2.57,Sh,4.0,955
1147,2020,108,19.37,Me,9,1,B,,,,,,955
1148,2020,108,19.37,Me,9,2,B,,,,,,955
1149,2020,108,19.37,Me,9,3,V,,,3.85,Sh,2.0,955
1150,2020,108,19.37,Me,9,4,S,0.0,0.0,,,,955
1151,2020,108,19.37,Me,9,5,V,,,4.48,Sh,5.0,955
1152,2020,108,19.37,Me,9,6,S,0.0,0.0,,,,955
1153,2020,108,19.37,Me,9,7,M,0.0,0.0,4.49,Sh,4.0,955
1154,2020,108,19.37,Me,9,8,V,,,5.93,Me,4.0,955
1155,2020,108,19.37,Me,9,8,M,0.0,0.0,5.85,Me,5.0,955
1156,2020,108,19.37,Me,9,9,V,,,2.18,Sh,3.0,955
1157,2020,109,12.33,Me,9,1,V,,,,,,955
1158,2020,109,12.33,Me,9,2,M,0.0,0.0,2.45,Sh,2.0,955
1159,2020,109,12.33,Me,9,3,M,0.0,0.0,0.88,Sh,2.0,955
1160,2020,109,12.33,Me,9,4,V,,,1.81,Sh,5.0,955
1161,2020,109,12.33,Me,9,5,V,,,,,,955
1162,2020,109,12.33,Me,9,5,M,1.0,1.0,2.42,Sh,3.0,955
1163,2020,109,12.33,Me,9,5,M,1.0,2.0,2.97,Sh,5.0,955
1164,2020,109,12.33,Me,9,6,B,,,,,,955
1165,2020,109,12.33,Me,9,7,M,1.0,3.0,10.46,Me,7.0,955
1166,2020,109,12.33,Me,9,8,M,0.0,0.0,8.87,Me,7.0,955
1167,2020,109,12.33,Me,9,8,M,0.0,0.0,4.58,Sh,5.0,955
1168,2020,109,12.33,Me,9,8,M,0.0,0.0,3.73,Sh,3.0,955
1169,2020,109,12.33,Me,9,8,V,,,3.74,Sh,3.0,955
1170,2020,109,12.33,Me,9,9,V,,,4.07,Sh,4.0,955
1171,2020,110,20.95,Lo,9,1,V,,,2.04,Sh,1.0,955
1172,2020,110,20.95,Lo,9,2,B,,,,,,955
1173,2020,110,20.95,Lo,9,3,S,0.0,0.0,,,,955
1174,2020,110,20.95,Lo,9,4,S,0.0,0.0,,,,955
1175,2020,110,20.95,Lo,9,5,S,0.0,0.0,,,,955
1176,2020,110,20.95,Lo,9,6,B,,,,,,955
1177,2020,110,20.95,Lo,9,7,M,1.0,2.0,7.42,Me,7.0,955
1178,2020,110,20.95,Lo,9,8,M,0.0,0.0,5.56,Me,4.0,955
1179,2020,110,20.95,Lo,9,8,M,0.0,0.0,1.27,Sh,2.0,955
1180,2020,110,20.95,Lo,9,9,M,0.0,0.0,1.05,Sh,2.0,955
1181,2020,110,20.95,Lo,9,9,V,,,7.47,Me,5.0,955
1182,2020,111,35.88,Lo,15,1,V,,,4.34,Sh,4.0,955
1183,2020,111,35.88,Lo,15,1,V,,,1.13,Sh,2.0,955
1184,2020,111,35.88,Lo,15,1,V,,,,,,955
1185,2020,111,35.88,Lo,15,2,B,,,,,,955
1186,2020,111,35.88,Lo,15,3,V,,,,,,955
1187,2020,111,35.88,Lo,15,3,V,,,3.42,Sh,1.0,955
1188,2020,111,35.88,Lo,15,4,V,,,1.82,Sh,4.0,955
1189,2020,111,35.88,Lo,15,5,M,1.0,7.0,1.84,Sh,2.0,955
1190,2020,111,35.88,Lo,15,6,S,0.0,0.0,,,,955
1191,2020,111,35.88,Lo,15,7,M,0.0,0.0,2.92,Sh,4.0,955
1192,2020,111,35.88,Lo,15,7,M,0.0,0.0,3.03,Sh,5.0,955
1193,2020,111,35.88,Lo,15,7,M,0.0,0.0,8.91,Me,5.0,955
1194,2020,111,35.88,Lo,15,8,S,0.0,0.0,,,,955
1195,2020,111,35.88,Lo,15,9,S,0.0,0.0,,,,955
1196,2020,111,35.88,Lo,15,10,S,0.0,0.0,,,,955
1197,2020,111,35.88,Lo,15,11,S,0.0,0.0,,,,955
1198,2020,111,35.88,Lo,15,12,M,0.0,0.0,8.43,Me,3.0,955
1199,2020,111,35.88,Lo,15,13,V,,,8.67,Me,7.0,955
1200,2020,111,35.88,Lo,15,13,V,,,9.92,Me,7.0,955
1201,2020,111,35.88,Lo,15,14,V,,,7.56,Me,5.0,955
1202,2020,111,35.88,Lo,15,15,V,,,5.33,Me,6.0,955
1203,2020,112,20.17,Lo,9,1,B,,,,,,955
1204,2020,112,20.17,Lo,9,2,M,0.0,0.0,1.6,Sh,5.0,955
1205,2020,112,20.17,Lo,9,3,S,0.0,0.0,,,,955
1206,2020,112,20.17,Lo,9,4,S,0.0,0.0,,,,955
1207,2020,112,20.17,Lo,9,5,S,0.0,0.0,,,,955
1208,2020,112,20.17,Lo,9,6,S,0.0,0.0,,,,955
1209,2020,112,20.17,Lo,9,7,V,,,2.92,Sh,3.0,955
1210,2020,112,20.17,Lo,9,8,V,,,2.82,Sh,2.0,955
1211,2020,112,20.17,Lo,9,9,S,0.0,0.0,,,,955
1212,2020,113,48.93,VLo,17,1,M,1.0,3.0,1.51,Sh,4.0,955
1213,2020,113,48.93,VLo,17,2,B,,,,,,955
1214,2020,113,48.93,VLo,17,3,V,,,6.2,Me,4.0,955
1215,2020,113,48.93,VLo,17,4,M,1.0,1.0,2.4,Sh,3.0,955
1216,2020,113,48.93,VLo,17,4,M,1.0,4.0,1.44,Sh,2.0,955
1217,2020,113,48.93,VLo,17,5,S,0.0,0.0,,,,955
1218,2020,113,48.93,VLo,17,6,V,,,1.42,Sh,1.0,955
1219,2020,113,48.93,VLo,17,7,V,,,0.35,Sh,3.0,955
1220,2020,113,48.93,VLo,17,8,M,0.0,0.0,7.67,Me,5.0,955
1221,2020,113,48.93,VLo,17,8,V,,,2.88,Sh,4.0,955
1222,2020,113,48.93,VLo,17,9,V,,,7.92,Me,6.0,955
1223,2020,113,48.93,VLo,17,9,M,0.0,0.0,3.38,Sh,3.0,955
1224,2020,113,48.93,VLo,17,9,V,,,12.34,Me,9.0,955
1225,2020,113,48.93,VLo,17,10,M,1.0,1.0,6.01,Me,5.0,955
1226,2020,113,48.93,VLo,17,10,M,0.0,0.0,1.2,Sh,1.0,955
1227,2020,113,48.93,VLo,17,10,M,0.0,0.0,6.22,Me,4.0,955
1228,2020,113,48.93,VLo,17,11,M,1.0,2.0,8.14,Me,6.0,955
1229,2020,113,48.93,VLo,17,11,V,,,1.69,Sh,4.0,955
1230,2020,113,48.93,VLo,17,12,M,1.0,3.0,6.84,Me,6.0,955
1231,2020,113,48.93,VLo,17,13,M,0.0,0.0,1.05,Sh,1.0,955
1232,2020,113,48.93,VLo,17,14,M,1.0,5.0,11.38,Me,5.0,955
1233,2020,113,48.93,VLo,17,15,S,0.0,0.0,,,,955
1234,2020,113,48.93,VLo,17,16,S,0.0,0.0,,,,955
1235,2020,113,48.93,VLo,17,17,M,0.0,0.0,6.29,Me,6.0,955
1236,2020,113,48.93,VLo,17,17,M,,,,,,955
1237,2020,114,43.28,VLo,18,1,B,,,,,,955
1238,2020,114,43.28,VLo,18,2,B,,,,,,955
1239,2020,114,43.28,VLo,18,3,S,0.0,0.0,,,,955
1240,2020,114,43.28,VLo,18,4,V,,,2.82,Sh,3.0,955
1241,2020,114,43.28,VLo,18,5,V,,,4.87,Sh,1.0,955
1242,2020,114,43.28,VLo,18,6,S,0.0,0.0,,,,955
1243,2020,114,43.28,VLo,18,7,S,0.0,0.0,,,,955
1244,2020,114,43.28,VLo,18,8,M,1.0,3.0,4.18,Sh,2.0,955
1245,2020,114,43.28,VLo,18,8,M,1.0,3.0,2.18,Sh,4.0,955
1246,2020,114,43.28,VLo,18,9,M,1.0,1.0,4.04,Sh,1.0,955
1247,2020,114,43.28,VLo,18,10,V,,,8.06,Me,5.0,955
1248,2020,114,43.28,VLo,18,11,M,0.0,0.0,7.75,Me,5.0,955
1249,2020,114,43.28,VLo,18,12,V,,,5.04,Me,5.0,955
1250,2020,114,43.28,VLo,18,12,M,0.0,0.0,2.08,Sh,3.0,955
1251,2020,114,43.28,VLo,18,13,V,,,5.97,Me,6.0,955
1252,2020,114,43.28,VLo,18,14,V,,,8.59,Me,4.0,955
1253,2020,114,43.28,VLo,18,14,M,0.0,0.0,12.05,Me,7.0,955
1254,2020,114,43.28,VLo,18,15,S,0.0,0.0,,,,955
1255,2020,114,43.28,VLo,18,16,V,,,6.01,Me,7.0,955
1256,2020,114,43.28,VLo,18,17,V,,,,,,955
1257,2020,114,43.28,VLo,18,18,V,,,8.22,Me,7.0,955
1258,2020,115,32.66,Lo,10,1,M,0.0,0.0,2.98,Sh,2.0,955
1259,2020,115,32.66,Lo,10,1,M,,,,,,955
1260,2020,115,32.66,Lo,10,2,S,0.0,0.0,,,,955
1261,2020,115,32.66,Lo,10,3,V,,,1.15,Sh,2.0,955
1262,2020,115,32.66,Lo,10,4,S,0.0,0.0,,,,955
1263,2020,115,32.66,Lo,10,5,M,1.0,4.0,1.85,Sh,3.0,955
1264,2020,115,32.66,Lo,10,6,S,0.0,0.0,,,,955
1265,2020,115,32.66,Lo,10,7,S,0.0,0.0,,,,955
1266,2020,115,32.66,Lo,10,8,M,1.0,2.0,8.82,Me,5.0,955
1267,2020,115,32.66,Lo,10,8,M,1.0,2.0,11.52,Me,9.0,955
1268,2020,115,32.66,Lo,10,9,M,1.0,3.0,4.97,Sh,4.0,955
1269,2020,115,32.66,Lo,10,10,M,0.0,0.0,3.53,Sh,3.0,955
1270,2020,115,32.66,Lo,10,10,M,0.0,0.0,1.67,Sh,1.0,955
1271,2020,119,2.73,Sh,1,1,B,,,,,,955
1272,2020,120,4.01,Sh,2,1,M,1.0,3.0,3.26,Sh,3.0,955
1273,2020,120,4.01,Sh,2,2,V,,,1.87,Sh,5.0,955
1274,2020,121,6.34,Me,6,1,B,,,,,,955
1275,2020,121,6.34,Me,6,2,V,,,,,,955
1276,2020,121,6.34,Me,6,3,V,,,5.72,Me,3.0,955
1277,2020,121,6.34,Me,6,4,B,,,,,,955
1278,2020,121,6.34,Me,6,5,V,,,0.7,Sh,4.0,955
1279,2020,121,6.34,Me,6,6,M,0.0,0.0,6.85,Me,7.0,955
1280,2020,122,3.32,Sh,2,1,B,,,,,,955
1281,2020,122,3.32,Sh,2,2,V,,,0.32,Sh,2.0,955
1282,2020,123,8.61,Me,7,1,M,0.0,0.0,1.34,Sh,1.0,955
1283,2020,123,8.61,Me,7,1,V,,,,,,955
1284,2020,123,8.61,Me,7,2,V,,,,,,955
1285,2020,123,8.61,Me,7,3,M,0.0,0.0,2.04,Sh,2.0,955
1286,2020,123,8.61,Me,7,4,S,0.0,0.0,,,,955
1287,2020,123,8.61,Me,7,5,M,0.0,0.0,1.93,Sh,3.0,955
1288,2020,123,8.61,Me,7,6,B,,,,,,955
1289,2020,123,8.61,Me,7,7,V,,,10.88,Me,8.0,955
1290,2020,124,4.16,Sh,4,1,V,,,2.93,Sh,1.0,955
1291,2020,124,4.16,Sh,4,2,V,,,3.93,Sh,4.0,955
1292,2020,124,4.16,Sh,4,2,V,,,4.84,Sh,3.0,955
1293,2020,124,4.16,Sh,4,3,V,,,1.49,Sh,2.0,955
1294,2020,124,4.16,Sh,4,3,M,1.0,3.0,5.34,Me,3.0,955
1295,2020,124,4.16,Sh,4,4,V,,,4.89,Sh,4.0,955
1296,2020,125,1.14,Sh,2,1,S,0.0,0.0,,,,955
1297,2020,125,1.14,Sh,2,2,S,0.0,0.0,,,,955
1298,2020,126,8.25,Me,4,1,B,,,,,,955
1299,2020,126,8.25,Me,4,2,B,,,,,,955
1300,2020,126,8.25,Me,4,3,V,,,0.44,Sh,3.0,955
1301,2020,126,8.25,Me,4,3,V,,,2.7,Sh,2.0,955
1302,2020,126,8.25,Me,4,4,M,1.0,2.0,8.82,Me,8.0,955
1303,2020,127,4.37,Sh,3,1,B,,,,,,955
1304,2020,127,4.37,Sh,3,2,B,,,,,,955
1305,2020,127,4.37,Sh,3,3,V,,,8.29,Me,4.0,955
1306,2020,128,11.23,Me,9,1,V,,,0.32,Sh,1.0,955
1307,2020,128,11.23,Me,9,2,S,0.0,0.0,,,,955
1308,2020,128,11.23,Me,9,3,B,,,,,,955
1309,2020,128,11.23,Me,9,4,M,0.0,0.0,0.23,Sh,1.0,955
1310,2020,128,11.23,Me,9,4,V,,,0.16,Sh,1.0,955
1311,2020,128,11.23,Me,9,4,V,,,4.59,Sh,4.0,955
1312,2020,128,11.23,Me,9,4,V,,,7.39,Me,3.0,955
1313,2020,128,11.23,Me,9,4,M,0.0,0.0,1.94,Sh,4.0,955
1314,2020,128,11.23,Me,9,4,V,,,4.35,Sh,4.0,955
1315,2020,128,11.23,Me,9,5,S,0.0,0.0,,,,955
1316,2020,128,11.23,Me,9,6,V,,,5.14,Me,1.0,955
1317,2020,128,11.23,Me,9,6,M,1.0,3.0,2.67,Sh,3.0,955
1318,2020,128,11.23,Me,9,7,S,0.0,0.0,,,,955
1319,2020,128,11.23,Me,9,8,S,0.0,0.0,,,,955
1320,2020,128,11.23,Me,9,9,M,0.0,0.0,3.57,Sh,6.0,955
1321,2020,128,11.23,Me,9,9,M,1.0,3.0,7.51,Me,6.0,955
1322,2020,129,11.67,Me,10,1,B,,,,,,955
1323,2020,129,11.67,Me,10,2,B,,,,,,955
1324,2020,129,11.67,Me,10,3,S,0.0,0.0,,,,955
1325,2020,129,11.67,Me,10,4,M,1.0,1.0,3.93,Sh,3.0,955
1326,2020,129,11.67,Me,10,5,V,,,6.48,Me,4.0,955
1327,2020,129,11.67,Me,10,5,M,0.0,0.0,3.12,Sh,4.0,955
1328,2020,129,11.67,Me,10,6,S,0.0,0.0,,,,955
1329,2020,129,11.67,Me,10,7,S,0.0,0.0,,,,955
1330,2020,129,11.67,Me,10,8,S,0.0,0.0,,,,955
1331,2020,129,11.67,Me,10,9,S,0.0,0.0,,,,955
1332,2020,129,11.67,Me,10,10,M,0.0,0.0,4.54,Sh,3.0,955
1333,2020,129,11.67,Me,10,10,M,1.0,1.0,3.3,Sh,3.0,955
1334,2020,130,5.47,Me,1,1,S,0.0,0.0,,,,955
1335,2020,131,32.23,Lo,17,1,B,,,,,,955
1336,2020,131,32.23,Lo,17,2,B,,,,,,955
1337,2020,131,32.23,Lo,17,3,M,0.0,0.0,0.09,Sh,1.0,955
1338,2020,131,32.23,Lo,17,4,V,,,3.63,Sh,2.0,955
1339,2020,131,32.23,Lo,17,5,M,0.0,0.0,2.35,Sh,1.0,955
1340,2020,131,32.23,Lo,17,5,V,,,5.99,Me,6.0,955
1341,2020,131,32.23,Lo,17,6,M,1.0,3.0,2.3,Sh,3.0,955
1342,2020,131,32.23,Lo,17,7,S,0.0,0.0,,,,955
1343,2020,131,32.23,Lo,17,8,B,,,,,,955
1344,2020,131,32.23,Lo,17,9,B,,,,,,955
1345,2020,131,32.23,Lo,17,10,V,,,,,,955
1346,2020,131,32.23,Lo,17,11,M,1.0,3.0,9.05,Me,7.0,955
1347,2020,131,32.23,Lo,17,12,M,0.0,0.0,5.11,Me,4.0,955
1348,2020,131,32.23,Lo,17,13,M,0.0,0.0,7.97,Me,3.0,955
1349,2020,131,32.23,Lo,17,13,V,,,2.34,Sh,4.0,955
1350,2020,131,32.23,Lo,17,13,M,0.0,0.0,6.9,Me,6.0,955
1351,2020,131,32.23,Lo,17,14,S,0.0,0.0,,,,955
1352,2020,131,32.23,Lo,17,15,M,0.0,0.0,8.68,Me,7.0,955
1353,2020,131,32.23,Lo,17,16,V,,,5.06,Me,2.0,955
1354,2020,131,32.23,Lo,17,16,V,,,3.61,Sh,6.0,955
1355,2020,131,32.23,Lo,17,17,V,,,4.44,Sh,3.0,955
1356,2020,132,33.59,Lo,17,1,V,,,,,,955
1357,2020,132,33.59,Lo,17,2,M,0.0,0.0,3.95,Sh,2.0,955
1358,2020,132,33.59,Lo,17,3,V,,,4.5,Sh,4.0,955
1359,2020,132,33.59,Lo,17,4,V,,,1.8,Sh,2.0,955
1360,2020,132,33.59,Lo,17,4,V,,,,,,955
1361,2020,132,33.59,Lo,17,4,V,,,3.01,Sh,2.0,955
1362,2020,132,33.59,Lo,17,5,M,,,,,,955
1363,2020,132,33.59,Lo,17,6,B,,,,,,955
1364,2020,132,33.59,Lo,17,7,S,0.0,0.0,,,,955
