bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,45.19,VLo,19,14,M,0.0,0.0,8.48,Me,7.0,689
998,2020,95,45.19,VLo,19,14,V,,,1.27,Sh,2.0,689
999,2020,95,45.19,VLo,19,15,V,,,,,,689
1000,2020,95,45.19,VLo,19,16,V,,,8.89,Me,5.0,689
1001,2020,95,45.19,VLo,19,17,V,,,7.89,Me,6.0,689
1002,2020,95,45.19,VLo,19,18,V,,,8.05,Me,4.0,689
1003,2020,95,45.19,VLo,19,19,M,1.0,2.0,7.06,Me,6.0,689
1004,2020,96,50.57,VLo,15,1,B,,,,,,689
1005,2020,96,50.57,VLo,15,2,M,1.0,1.0,4.47,Sh,2.0,689
1006,2020,96,50.57,VLo,15,3,M,0.0,0.0,1.34,Sh,3.0,689
1007,2020,96,50.57,VLo,15,4,M,1.0,2.0,2.16,Sh,5.0,689
1008,2020,96,50.57,VLo,15,5,B,,,,,,689
1009,2020,96,50.57,VLo,15,6,B,,,,,,689
1010,2020,96,50.57,VLo,15,7,S,0.0,0.0,,,,689
1011,2020,96,50.57,VLo,15,8,S,0.0,0.0,,,,689
1012,2020,96,50.57,VLo,15,9,S,0.0,0.0,,,,689
1013,2020,96,50.57,VLo,15,10,M,1.0,2.0,11.73,Me,7.0,689
1014,2020,96,50.57,VLo,15,11,M,0.0,0.0,4.45,Sh,5.0,689
1015,2020,96,50.57,VLo,15,11,M,0.0,0.0,6.76,Me,1.0,689
1016,2020,96,50.57,VLo,15,12,S,0.0,0.0,,,,689
1017,2020,96,50.57,VLo,15,13,S,0.0,0.0,,,,689
1018,2020,96,50.57,VLo,15,14,V,,,5.31,Me,6.0,689
1019,2020,96,50.57,VLo,15,15,V,,,11.36,Me,5.0,689
1020,2020,97,43.32,VLo,16,1,B,,,,,,689
1021,2020,97,43.32,VLo,16,2,B,,,,,,689
1022,2020,97,43.32,VLo,16,3,V,,,4.49,Sh,6.0,689
1023,2020,97,43.32,VLo,16,4,M,0.0,0.0,2.63,Sh,3.0,689
1024,2020,97,43.32,VLo,16,5,V,,,1.02,Sh,5.0,689
1025,2020,97,43.32,VLo,16,6,M,0.0,0.0,3.47,Sh,3.0,689
1026,2020,97,43.32,VLo,16,7,S,0.0,0.0,,,,689
1027,2020,97,43.32,VLo,16,8,V,,,,,,689
1028,2020,97,43.32,VLo,16,9,M,0.0,0.0,3.17,Sh,1.0,689
1029,2020,97,43.32,VLo,16,10,S,0.0,0.0,,,,689
1030,2020,97,43.32,VLo,16,11,S,0.0,0.0,,,,689
1031,2020,97,43.32,VLo,16,12,V,,,2.54,Sh,6.0,689
1032,2020,97,43.32,VLo,16,13,V,,,4.99,Sh,3.0,689
1033,2020,97,43.32,VLo,16,14,M,1.0,4.0,9.83,Me,6.0,689
1034,2020,97,43.32,VLo,16,15,S,0.0,0.0,,,,689
1035,2020,97,43.32,VLo,16,16,V,,,8.12,Me,9.0,689
1036,2020,98,39.96,Lo,13,1,M,,,,,,689
1037,2020,98,39.96,Lo,13,2,M,1.0,2.0,0.16,Sh,1.0,689
1038,2020,98,39.96,Lo,13,3,S,0.0,0.0,,,,689
1039,2020,98,39.96,Lo,13,4,S,0.0,0.0,,,,689
1040,2020,98,39.96,Lo,13,5,M,0.0,0.0,2.63,Sh,4.0,689
1041,2020,98,39.96,Lo,13,5,M,0.0,0.0,3.47,Sh,5.0,689
1042,2020,98,39.96,Lo,13,6,M,1.0,2.0,6.78,Me,6.0,689
1043,2020,98,39.96,Lo,13,6,M,1.0,4.0,4.97,Sh,3.0,689
1044,2020,98,39.96,Lo,13,7,M,1.0,4.0,4.37,Sh,7.0,689
1045,2020,98,39.96,Lo,13,8,M,1.0,2.0,5.17,Me,5.0,689
1046,2020,98,39.96,Lo,13,9,V,,,5.78,Me,4.0,689
1047,2020,98,39.96,Lo,13,9,V,,,4.85,Sh,5.0,689
1048,2020,98,39.96,Lo,13,10,V,,,5.5,Me,6.0,689
1049,2020,98,39.96,Lo,13,10,V,,,6.55,Me,3.0,689
1050,2020,98,39.96,Lo,13,11,V,,,5.85,Me,6.0,689
1051,2020,98,39.96,Lo,13,12,S,0.0,0.0,,,,689
1052,2020,98,39.96,Lo,13,13,V,,,6.8,Me,7.0,689
1053,2020,102,3.76,Sh,4,1,V,,,,,,689
1054,2020,102,3.76,Sh,4,2,V,,,1.56,Sh,2.0,689
1055,2020,102,3.76,Sh,4,3,B,,,,,,689
1056,2020,102,3.76,Sh,4,4,V,,,2.52,Sh,3.0,689
1057,2020,103,7.45,Me,6,1,B,,,,,,689
1058,2020,103,7.45,Me,6,2,B,,,,,,689
1059,2020,103,7.45,Me,6,3,S,0.0,0.0,,,,689
1060,2020,103,7.45,Me,6,4,M,0.0,0.0,4.6,Sh,4.0,689
1061,2020,103,7.45,Me,6,4,M,1.0,2.0,0.98,Sh,3.0,689
1062,2020,103,7.45,Me,6,5,V,,,3.03,Sh,5.0,689
1063,2020,103,7.45,Me,6,6,M,0.0,0.0,4.54,Sh,1.0,689
1064,2020,103,7.45,Me,6,6,V,,,7.23,Me,4.0,689
1065,2020,104,3.28,Sh,6,1,V,,,1.62,Sh,4.0,689
1066,2020,104,3.28,Sh,6,2,V,,,3.48,Sh,4.0,689
1067,2020,104,3.28,Sh,6,2,M,0.0,0.0,5.44,Me,6.0,689
1068,2020,104,3.28,Sh,6,3,B,,,,,,689
1069,2020,104,3.28,Sh,6,4,S,0.0,0.0,,,,689
1070,2020,104,3.28,Sh,6,5,M,0.0,0.0,1.51,Sh,3.0,689
1071,2020,104,3.28,Sh,6,5,M,1.0,3.0,4.69,Sh,6.0,689
1072,2020,104,3.28,Sh,6,5,V,,,1.8,Sh,1.0,689
1073,2020,104,3.28,Sh,6,6,M,1.0,4.0,2.19,Sh,1.0,689
1074,2020,105,0.48,Sh,4,1,V,,,5.93,Me,7.0,689
1075,2020,105,0.48,Sh,4,2,B,,,,,,689
1076,2020,105,0.48,Sh,4,3,B,,,,,,689
1077,2020,105,0.48,Sh,4,4,M,0.0,0.0,1.45,Sh,1.0,689
1078,2020,105,0.48,Sh,4,4,V,,,0.85,Sh,3.0,689
1079,2020,105,0.48,Sh,4,4,M,0.0,0.0,2.87,Sh,4.0,689
1080,2020,106,2.79,Sh,6,1,V,,,,,,689
1081,2020,106,2.79,Sh,6,2,V,,,,,,689
1082,2020,106,2.79,Sh,6,3,B,,,,,,689
1083,2020,106,2.79,Sh,6,4,S,0.0,0.0,,,,689
1084,2020,106,2.79,Sh,6,5,V,,,1.83,Sh,3.0,689
1085,2020,106,2.79,Sh,6,6,S,0.0,0.0,,,,689
1086,2020,107,1.8,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,689
1087,2020,107,1.8,Sh,2,1,V,,,2.87,Sh,5.0,689
1088,2020,107,1.8,Sh,2,2,S,0.0,0.0,,,,689
1089,2020,108,1.26,Sh,4,1,V,,,5.52,Me,4.0,689
1090,2020,108,1.26,Sh,4,2,V,,,3.48,Sh,4.0,689
1091,2020,108,1.26,Sh,4,3,V,,,,,,689
1092,2020,108,1.26,Sh,4,3,V,,,3.11,Sh,6.0,689
1093,2020,108,1.26,Sh,4,3,M,0.0,0.0,0.9,Sh,3.0,689
1094,2020,108,1.26,Sh,4,4,V,,,2.18,Sh,3.0,689
1095,2020,108,1.26,Sh,4,4,V,,,1.96,Sh,3.0,689
1096,2020,108,1.26,Sh,4,4,M,0.0,0.0,3.61,Sh,5.0,689
1097,2020,109,9.08,Me,6,1,S,0.0,0.0,,,,689
1098,2020,109,9.08,Me,6,2,S,0.0,0.0,,,,689
1099,2020,109,9.08,Me,6,3,S,0.0,0.0,,,,689
1100,2020,109,9.08,Me,6,4,S,0.0,0.0,,,,689
1101,2020,109,9.08,Me,6,5,B,,,,,,689
1102,2020,109,9.08,Me,6,6,V,,,5.7,Me,3.0,689
1103,2020,110,22.48,Lo,7,1,B,,,,,,689
1104,2020,110,22.48,Lo,7,2,B,,,,,,689
1105,2020,110,22.48,Lo,7,3,M,1.0,5.0,4.59,Sh,3.0,689
1106,2020,110,22.48,Lo,7,4,S,0.0,0.0,,,,689
1107,2020,110,22.48,Lo,7,5,V,,,8.5,Me,5.0,689
1108,2020,110,22.48,Lo,7,5,M,0.0,0.0,3.01,Sh,1.0,689
1109,2020,110,22.48,Lo,7,6,M,1.0,4.0,10.16,Me,4.0,689
1110,2020,110,22.48,Lo,7,6,V,,,4.71,Sh,6.0,689
1111,2020,110,22.48,Lo,7,6,V,,,6.42,Me,6.0,689
1112,2020,110,22.48,Lo,7,6,V,,,,,,689
1113,2020,110,22.48,Lo,7,7,M,0.0,0.0,4.13,Sh,4.0,689
1114,2020,111,31.81,Lo,12,1,M,0.0,0.0,3.29,Sh,4.0,689
1115,2020,111,31.81,Lo,12,2,V,,,0.64,Sh,2.0,689
1116,2020,111,31.81,Lo,12,3,V,,,4.37,Sh,3.0,689
1117,2020,111,31.81,Lo,12,4,V,,,2.93,Sh,6.0,689
1118,2020,111,31.81,Lo,12,5,S,0.0,0.0,,,,689
1119,2020,111,31.81,Lo,12,6,B,,,,,,689
1120,2020,111,31.81,Lo,12,7,V,,,5.01,Me,4.0,689
1121,2020,111,31.81,Lo,12,8,S,0.0,0.0,,,,689
1122,2020,111,31.81,Lo,12,9,S,0.0,0.0,,,,689
1123,2020,111,31.81,Lo,12,10,M,0.0,0.0,5.71,Me,3.0,689
1124,2020,111,31.81,Lo,12,10,M,0.0,0.0,6.88,Me,5.0,689
1125,2020,111,31.81,Lo,12,11,M,0.0,0.0,4.51,Sh,3.0,689
1126,2020,111,31.81,Lo,12,11,M,0.0,0.0,3.34,Sh,3.0,689
1127,2020,111,31.81,Lo,12,11,M,1.0,3.0,7.45,Me,6.0,689
1128,2020,111,31.81,Lo,12,12,M,1.0,1.0,4.45,Sh,7.0,689
1129,2020,112,12.07,Me,7,1,V,,,4.29,Sh,7.0,689
1130,2020,112,12.07,Me,7,2,V,,,3.02,Sh,5.0,689
1131,2020,112,12.07,Me,7,3,S,0.0,0.0,,,,689
1132,2020,112,12.07,Me,7,4,S,0.0,0.0,,,,689
1133,2020,112,12.07,Me,7,5,B,,,,,,689
1134,2020,112,12.07,Me,7,6,M,0.0,0.0,1.77,Sh,3.0,689
1135,2020,112,12.07,Me,7,6,M,,,,,,689
1136,2020,112,12.07,Me,7,7,M,1.0,3.0,1.29,Sh,2.0,689
1137,2020,113,23.65,Lo,10,1,B,,,,,,689
1138,2020,113,23.65,Lo,10,2,B,,,,,,689
1139,2020,113,23.65,Lo,10,3,V,,,3.16,Sh,8.0,689
1140,2020,113,23.65,Lo,10,3,M,0.0,0.0,3.38,Sh,2.0,689
1141,2020,113,23.65,Lo,10,4,V,,,1.27,Sh,2.0,689
1142,2020,113,23.65,Lo,10,4,V,,,0.41,Sh,2.0,689
1143,2020,113,23.65,Lo,10,5,V,,,0.88,Sh,2.0,689
1144,2020,113,23.65,Lo,10,6,V,,,,,,689
1145,2020,113,23.65,Lo,10,7,S,0.0,0.0,,,,689
1146,2020,113,23.65,Lo,10,8,M,0.0,0.0,6.6,Me,7.0,689
1147,2020,113,23.65,Lo,10,9,M,0.0,0.0,4.7,Sh,4.0,689
1148,2020,113,23.65,Lo,10,9,M,0.0,0.0,11.15,Me,4.0,689
1149,2020,113,23.65,Lo,10,10,M,0.0,0.0,7.69,Me,3.0,689
1150,2020,113,23.65,Lo,10,10,V,,,3.1,Sh,5.0,689
1151,2020,114,23.61,Lo,11,1,V,,,4.09,Sh,2.0,689
1152,2020,114,23.61,Lo,11,2,S,0.0,0.0,,,,689
1153,2020,114,23.61,Lo,11,3,V,,,1.25,Sh,2.0,689
1154,2020,114,23.61,Lo,11,4,S,0.0,0.0,,,,689
1155,2020,114,23.61,Lo,11,5,S,0.0,0.0,,,,689
1156,2020,114,23.61,Lo,11,6,V,,,2.15,Sh,3.0,689
1157,2020,114,23.61,Lo,11,7,V,,,,,,689
1158,2020,114,23.61,Lo,11,7,M,0.0,0.0,3.1,Sh,4.0,689
1159,2020,114,23.61,Lo,11,8,M,0.0,0.0,3.85,Sh,4.0,689
1160,2020,114,23.61,Lo,11,8,M,1.0,2.0,7.26,Me,5.0,689
1161,2020,114,23.61,Lo,11,9,S,0.0,0.0,,,,689
1162,2020,114,23.61,Lo,11,10,M,1.0,2.0,5.88,Me,7.0,689
1163,2020,114,23.61,Lo,11,11,M,1.0,1.0,4.89,Sh,4.0,689
1164,2020,115,24.83,Lo,10,1,M,1.0,1.0,3.01,Sh,3.0,689
1165,2020,115,24.83,Lo,10,2,S,0.0,0.0,,,,689
1166,2020,115,24.83,Lo,10,3,B,,,,,,689
1167,2020,115,24.83,Lo,10,4,M,0.0,0.0,3.81,Sh,5.0,689
1168,2020,115,24.83,Lo,10,5,V,,,1.64,Sh,3.0,689
1169,2020,115,24.83,Lo,10,6,M,1.0,2.0,4.31,Sh,3.0,689
1170,2020,115,24.83,Lo,10,7,B,,,,,,689
1171,2020,115,24.83,Lo,10,8,M,1.0,3.0,3.67,Sh,6.0,689
1172,2020,115,24.83,Lo,10,9,M,0.0,0.0,1.77,Sh,1.0,689
1173,2020,115,24.83,Lo,10,10,S,0.0,0.0,,,,689
1174,2020,116,11.51,Me,5,1,V,,,0.96,Sh,3.0,689
1175,2020,116,11.51,Me,5,1,M,,,,,,689
1176,2020,116,11.51,Me,5,2,B,,,,,,689
1177,2020,116,11.51,Me,5,3,M,0.0,0.0,5.76,Me,7.0,689
1178,2020,116,11.51,Me,5,4,M,1.0,4.0,2.5,Sh,4.0,689
1179,2020,116,11.51,Me,5,4,V,,,5.19,Me,7.0,689
1180,2020,116,11.51,Me,5,5,M,1.0,2.0,6.47,Me,9.0,689
1181,2020,117,27.76,Lo,9,1,V,,,0.61,Sh,1.0,689
1182,2020,117,27.76,Lo,9,2,B,,,,,,689
1183,2020,117,27.76,Lo,9,3,S,0.0,0.0,,,,689
1184,2020,117,27.76,Lo,9,4,M,1.0,6.0,3.81,Sh,6.0,689
1185,2020,117,27.76,Lo,9,4,M,0.0,0.0,2.52,Sh,4.0,689
1186,2020,117,27.76,Lo,9,5,S,0.0,0.0,,,,689
1187,2020,117,27.76,Lo,9,6,M,,,,,,689
1188,2020,117,27.76,Lo,9,6,V,,,5.2,Me,3.0,689
1189,2020,117,27.76,Lo,9,6,M,0.0,0.0,8.29,Me,6.0,689
1190,2020,117,27.76,Lo,9,7,M,1.0,2.0,5.16,Me,7.0,689
1191,2020,117,27.76,Lo,9,8,M,0.0,0.0,6.24,Me,2.0,689
1192,2020,117,27.76,Lo,9,8,M,0.0,0.0,5.12,Me,5.0,689
1193,2020,117,27.76,Lo,9,9,M,1.0,3.0,8.52,Me,10.0,689
1194,2020,118,33.2,Lo,12,1,V,,,,,,689
1195,2020,118,33.2,Lo,12,2,V,,,,,,689
1196,2020,118,33.2,Lo,12,2,V,,,0.93,Sh,2.0,689
1197,2020,118,33.2,Lo,12,2,V,,,7.99,Me,10.0,689
1198,2020,118,33.2,Lo,12,3,M,1.0,2.0,3.53,Sh,5.0,689
1199,2020,118,33.2,Lo,12,4,M,1.0,3.0,4.46,Sh,6.0,689
1200,2020,118,33.2,Lo,12,4,M,,,,,,689
1201,2020,118,33.2,Lo,12,5,V,,,,,,689
1202,2020,118,33.2,Lo,12,6,M,0.0,0.0,3.47,Sh,4.0,689
1203,2020,118,33.2,Lo,12,6,M,1.0,3.0,2.59,Sh,4.0,689
1204,2020,118,33.2,Lo,12,6,M,0.0,0.0,2.94,Sh,4.0,689
1205,2020,118,33.2,Lo,12,7,S,0.0,0.0,,,,689
1206,2020,118,33.2,Lo,12,8,V,,,5.73,Me,3.0,689
1207,2020,118,33.2,Lo,12,8,M,1.0,3.0,2.63,Sh,2.0,689
1208,2020,118,33.2,Lo,12,9,S,0.0,0.0,,,,689
1209,2020,118,33.2,Lo,12,10,M,0.0,0.0,7.37,Me,6.0,689
1210,2020,118,33.2,Lo,12,11,M,1.0,3.0,4.12,Sh,4.0,689
1211,2020,118,33.2,Lo,12,12,V,,,12.51,Me,11.0,689
1212,2020,119,42.63,VLo,17,1,B,,,,,,689
1213,2020,119,42.63,VLo,17,2,B,,,,,,689
1214,2020,119,42.63,VLo,17,3,M,1.0,3.0,4.41,Sh,7.0,689
1215,2020,119,42.63,VLo,17,3,V,,,8.44,Me,6.0,689
1216,2020,119,42.63,VLo,17,4,V,,,5.44,Me,2.0,689
1217,2020,119,42.63,VLo,17,5,S,0.0,0.0,,,,689
1218,2020,119,42.63,VLo,17,6,M,,,,,,689
1219,2020,119,42.63,VLo,17,7,M,0.0,0.0,3.77,Sh,2.0,689
1220,2020,119,42.63,VLo,17,8,S,0.0,0.0,,,,689
1221,2020,119,42.63,VLo,17,9,S,0.0,0.0,,,,689
1222,2020,119,42.63,VLo,17,10,V,,,1.63,Sh,4.0,689
1223,2020,119,42.63,VLo,17,11,S,0.0,0.0,,,,689
1224,2020,119,42.63,VLo,17,12,S,0.0,0.0,,,,689
1225,2020,119,42.63,VLo,17,13,M,0.0,0.0,2.36,Sh,3.0,689
1226,2020,119,42.63,VLo,17,13,V,,,8.89,Me,7.0,689
1227,2020,119,42.63,VLo,17,14,M,0.0,0.0,11.44,Me,6.0,689
1228,2020,119,42.63,VLo,17,15,V,,,7.09,Me,4.0,689
1229,2020,119,42.63,VLo,17,16,M,1.0,5.0,6.77,Me,6.0,689
1230,2020,119,42.63,VLo,17,17,V,,,5.19,Me,5.0,689
1231,2020,119,42.63,VLo,17,17,V,,,4.02,Sh,3.0,689
1232,2020,120,24.18,Lo,10,1,B,,,,,,689
1233,2020,120,24.18,Lo,10,2,B,,,,,,689
1234,2020,120,24.18,Lo,10,3,B,,,,,,689
1235,2020,120,24.18,Lo,10,4,B,,,,,,689
1236,2020,120,24.18,Lo,10,5,S,0.0,0.0,,,,689
1237,2020,120,24.18,Lo,10,6,M,1.0,6.0,7.93,Me,6.0,689
1238,2020,120,24.18,Lo,10,7,V,,,4.82,Sh,4.0,689
1239,2020,120,24.18,Lo,10,8,M,1.0,1.0,8.56,Me,8.0,689
1240,2020,120,24.18,Lo,10,9,M,0.0,0.0,5.83,Me,5.0,689
1241,2020,120,24.18,Lo,10,10,V,,,6.02,Me,3.0,689
1242,2020,124,1.93,Sh,3,1,M,1.0,2.0,1.52,Sh,4.0,689
1243,2020,124,1.93,Sh,3,2,V,,,2.6,Sh,4.0,689
1244,2020,124,1.93,Sh,3,3,B,,,,,,689
1245,2020,125,2.0,Sh,2,1,V,,,3.83,Sh,1.0,689
1246,2020,125,2.0,Sh,2,2,V,,,,,,689
1247,2020,126,6.5,Me,3,1,M,0.0,0.0,2.51,Sh,5.0,689
1248,2020,126,6.5,Me,3,2,S,0.0,0.0,,,,689
1249,2020,126,6.5,Me,3,3,V,,,2.68,Sh,3.0,689
1250,2020,127,6.29,Me,5,1,V,,,0.71,Sh,4.0,689
1251,2020,127,6.29,Me,5,2,S,0.0,0.0,,,,689
1252,2020,127,6.29,Me,5,3,S,0.0,0.0,,,,689
1253,2020,127,6.29,Me,5,4,M,1.0,8.0,4.5,Sh,3.0,689
1254,2020,127,6.29,Me,5,5,M,0.0,0.0,2.93,Sh,2.0,689
1255,2020,128,7.45,Me,6,1,B,,,,,,689
1256,2020,128,7.45,Me,6,2,V,,,2.66,Sh,2.0,689
1257,2020,128,7.45,Me,6,3,V,,,1.69,Sh,4.0,689
1258,2020,128,7.45,Me,6,4,S,0.0,0.0,,,,689
1259,2020,128,7.45,Me,6,5,M,1.0,6.0,10.34,Me,8.0,689
1260,2020,128,7.45,Me,6,6,M,0.0,0.0,4.25,Sh,6.0,689
1261,2020,129,0.5,Sh,1,1,V,,,6.15,Me,2.0,689
1262,2020,130,3.43,Sh,7,1,B,,,,,,689
1263,2020,130,3.43,Sh,7,2,V,,,,,,689
1264,2020,130,3.43,Sh,7,2,V,,,4.34,Sh,3.0,689
1265,2020,130,3.43,Sh,7,3,B,,,,,,689
1266,2020,130,3.43,Sh,7,4,V,,,0.64,Sh,2.0,689
1267,2020,130,3.43,Sh,7,5,S,0.0,0.0,,,,689
1268,2020,130,3.43,Sh,7,6,B,,,,,,689
1269,2020,130,3.43,Sh,7,7,M,1.0,3.0,6.95,Me,6.0,689
1270,2020,131,0.4,Sh,2,1,V,,,2.74,Sh,3.0,689
1271,2020,131,0.4,Sh,2,1,V,,,4.06,Sh,1.0,689
1272,2020,131,0.4,Sh,2,2,V,,,1.67,Sh,1.0,689
1273,2020,131,0.4,Sh,2,2,V,,,,,,689
1274,2020,132,6.31,Me,5,1,M,0.0,0.0,1.93,Sh,1.0,689
1275,2020,132,6.31,Me,5,2,M,1.0,2.0,3.34,Sh,2.0,689
1276,2020,132,6.31,Me,5,2,M,0.0,0.0,1.77,Sh,2.0,689
1277,2020,132,6.31,Me,5,3,V,,,0.64,Sh,3.0,689
1278,2020,132,6.31,Me,5,3,V,,,,,,689
1279,2020,132,6.31,Me,5,4,M,1.0,4.0,1.71,Sh,1.0,689
1280,2020,132,6.31,Me,5,5,V,,,6.72,Me,7.0,689
1281,2020,133,19.89,Me,13,1,V,,,4.53,Sh,4.0,689
1282,2020,133,19.89,Me,13,1,M,0.0,0.0,5.41,Me,6.0,689
1283,2020,133,19.89,Me,13,2,B,,,,,,689
1284,2020,133,19.89,Me,13,3,B,,,,,,689
1285,2020,133,19.89,Me,13,4,M,0.0,0.0,1.51,Sh,3.0,689
1286,2020,133,19.89,Me,13,5,B,,,,,,689
1287,2020,133,19.89,Me,13,6,V,,,1.56,Sh,2.0,689
1288,2020,133,19.89,Me,13,7,M,,,,,,689
1289,2020,133,19.89,Me,13,8,V,,,2.19,Sh,4.0,689
1290,2020,133,19.89,Me,13,9,S,0.0,0.0,,,,689
1291,2020,133,19.89,Me,13,10,M,,,,,,689
1292,2020,133,19.89,Me,13,11,M,1.0,6.0,3.38,Sh,8.0,689
1293,2020,133,19.89,Me,13,11,V,,,6.84,Me,7.0,689
1294,2020,133,19.89,Me,13,11,V,,,0.81,Sh,2.0,689
1295,2020,133,19.89,Me,13,12,M,0.0,0.0,6.59,Me,5.0,689
1296,2020,133,19.89,Me,13,13,M,1.0,4.0,7.89,Me,10.0,689
1297,2020,134,43.74,VLo,14,1,V,,,1.26,Sh,2.0,689
1298,2020,134,43.74,VLo,14,2,M,,,,,,689
1299,2020,134,43.74,VLo,14,3,M,1.0,2.0,11.15,Me,5.0,689
1300,2020,134,43.74,VLo,14,4,S,0.0,0.0,,,,689
1301,2020,134,43.74,VLo,14,5,V,,,1.47,Sh,1.0,689
1302,2020,134,43.74,VLo,14,6,S,0.0,0.0,,,,689
1303,2020,134,43.74,VLo,14,7,M,1.0,3.0,0.15,Sh,1.0,689
1304,2020,134,43.74,VLo,14,8,S,0.0,0.0,,,,689
1305,2020,134,43.74,VLo,14,9,S,0.0,0.0,,,,689
1306,2020,134,43.74,VLo,14,10,S,0.0,0.0,,,,689
1307,2020,134,43.74,VLo,14,11,S,0.0,0.0,,,,689
1308,2020,134,43.74,VLo,14,12,M,1.0,5.0,7.47,Me,10.0,689
1309,2020,134,43.74,VLo,14,13,M,1.0,1.0,9.33,Me,5.0,689
1310,2020,134,43.74,VLo,14,14,M,0.0,0.0,10.79,Me,7.0,689
1311,2020,135,29.62,Lo,13,1,B,,,,,,689
1312,2020,135,29.62,Lo,13,2,V,,,0.91,Sh,3.0,689
1313,2020,135,29.62,Lo,13,3,S,0.0,0.0,,,,689
1314,2020,135,29.62,Lo,13,4,M,1.0,2.0,4.87,Sh,5.0,689
1315,2020,135,29.62,Lo,13,5,M,0.0,0.0,2.4,Sh,2.0,689
1316,2020,135,29.62,Lo,13,6,S,0.0,0.0,,,,689
1317,2020,135,29.62,Lo,13,7,M,,,,,,689
1318,2020,135,29.62,Lo,13,8,M,,,,,,689
1319,2020,135,29.62,Lo,13,9,M,1.0,4.0,1.75,Sh,2.0,689
1320,2020,135,29.62,Lo,13,10,V,,,,,,689
1321,2020,135,29.62,Lo,13,11,S,0.0,0.0,,,,689
1322,2020,135,29.62,Lo,13,12,M,1.0,3.0,4.29,Sh,4.0,689
1323,2020,135,29.62,Lo,13,13,M,1.0,2.0,4.04,Sh,6.0,689
1324,2020,136,21.46,Lo,12,1,V,,,,,,689
1325,2020,136,21.46,Lo,12,1,M,1.0,2.0,0.39,Sh,2.0,689
1326,2020,136,21.46,Lo,12,2,S,0.0,0.0,,,,689
1327,2020,136,21.46,Lo,12,3,M,0.0,0.0,2.62,Sh,2.0,689
1328,2020,136,21.46,Lo,12,4,V,,,3.78,Sh,3.0,689
1329,2020,136,21.46,Lo,12,5,M,0.0,0.0,8.78,Me,5.0,689
1330,2020,136,21.46,Lo,12,6,S,0.0,0.0,,,,689
1331,2020,136,21.46,Lo,12,7,S,0.0,0.0,,,,689
1332,2020,136,21.46,Lo,12,8,M,,,,,,689
1333,2020,136,21.46,Lo,12,8,M,1.0,3.0,8.76,Me,6.0,689
1334,2020,136,21.46,Lo,12,9,S,0.0,0.0,,,,689
1335,2020,136,21.46,Lo,12,10,S,0.0,0.0,,,,689
1336,2020,136,21.46,Lo,12,11,M,1.0,3.0,1.97,Sh,3.0,689
1337,2020,136,21.46,Lo,12,12,V,,,7.23,Me,4.0,689
1338,2020,137,19.53,Me,10,1,B,,,,,,689
1339,2020,137,19.53,Me,10,2,V,,,0.52,Sh,3.0,689
1340,2020,137,19.53,Me,10,3,V,,,1.04,Sh,1.0,689
1341,2020,137,19.53,Me,10,4,M,0.0,0.0,0.72,Sh,3.0,689
1342,2020,137,19.53,Me,10,5,M,,,,,,689
1343,2020,137,19.53,Me,10,6,M,1.0,1.0,5.66,Me,4.0,689
1344,2020,137,19.53,Me,10,7,V,,,4.3,Sh,4.0,689
1345,2020,137,19.53,Me,10,8,M,0.0,0.0,5.74,Me,2.0,689
1346,2020,137,19.53,Me,10,8,M,0.0,0.0,4.71,Sh,4.0,689
1347,2020,137,19.53,Me,10,9,M,1.0,4.0,5.74,Me,4.0,689
1348,2020,137,19.53,Me,10,10,S,0.0,0.0,,,,689
1349,2020,138,19.51,Me,9,1,V,,,,,,689
1350,2020,138,19.51,Me,9,2,S,0.0,0.0,,,,689
1351,2020,138,19.51,Me,9,3,B,,,,,,689
1352,2020,138,19.51,Me,9,4,S,0.0,0.0,,,,689
1353,2020,138,19.51,Me,9,5,S,0.0,0.0,,,,689
1354,2020,138,19.51,Me,9,6,S,0.0,0.0,,,,689
1355,2020,138,19.51,Me,9,7,S,0.0,0.0,,,,689
1356,2020,138,19.51,Me,9,8,M,1.0,4.0,2.5,Sh,1.0,689
1357,2020,138,19.51,Me,9,8,M,0.0,0.0,3.42,Sh,4.0,689
1358,2020,138,19.51,Me,9,9,V,,,2.9,Sh,3.0,689
1359,2020,138,19.51,Me,9,9,V,,,3.11,Sh,5.0,689
1360,2020,139,32.47,Lo,14,1,B,,,,,,689
1361,2020,139,32.47,Lo,14,2,M,1.0,1.0,2.65,Sh,2.0,689
1362,2020,139,32.47,Lo,14,3,B,,,,,,689
1363,2020,139,32.47,Lo,14,4,M,0.0,0.0,2.77,Sh,2.0,689
1364,2020,139,32.47,Lo,14,4,V,,,1.36,Sh,2.0,689
1365,2020,139,32.47,Lo,14,4,M,,,,,,689
1366,2020,139,32.47,Lo,14,5,V,,,3.35,Sh,2.0,689
1367,2020,139,32.47,Lo,14,6,M,,,,,,689
1368,2020,139,32.47,Lo,14,7,M,1.0,3.0,2.82,Sh,2.0,689
1369,2020,139,32.47,Lo,14,8,S,0.0,0.0,,,,689
1370,2020,139,32.47,Lo,14,9,S,0.0,0.0,,,,689
