bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,52,34.99,Lo,16,15,V,,,4.11,Sh,2.0,82
600,2020,52,34.99,Lo,16,16,V,,,4.19,Sh,8.0,82
601,2020,56,0.64,Sh,1,1,S,0.0,0.0,,,,82
602,2020,57,13.62,Me,10,1,B,,,,,,82
603,2020,57,13.62,Me,10,2,M,0.0,0.0,3.24,Sh,8.0,82
604,2020,57,13.62,Me,10,2,V,,,,,,82
605,2020,57,13.62,Me,10,2,V,,,0.01,Sh,2.0,82
606,2020,57,13.62,Me,10,3,M,,,,,,82
607,2020,57,13.62,Me,10,4,V,,,0.36,Sh,1.0,82
608,2020,57,13.62,Me,10,5,M,1.0,1.0,1.1,Sh,2.0,82
609,2020,57,13.62,Me,10,6,V,,,5.9,Me,6.0,82
610,2020,57,13.62,Me,10,6,V,,,1.41,Sh,4.0,82
611,2020,57,13.62,Me,10,7,S,0.0,0.0,,,,82
612,2020,57,13.62,Me,10,8,M,1.0,3.0,1.35,Sh,3.0,82
613,2020,57,13.62,Me,10,9,V,,,9.02,Me,6.0,82
614,2020,57,13.62,Me,10,9,M,0.0,0.0,2.74,Sh,4.0,82
615,2020,57,13.62,Me,10,9,V,,,2.73,Sh,3.0,82
616,2020,57,13.62,Me,10,9,V,,,2.53,Sh,3.0,82
617,2020,57,13.62,Me,10,10,M,1.0,1.0,5.76,Me,6.0,82
618,2020,58,2.83,Sh,1,1,S,0.0,0.0,,,,82
619,2020,59,5.41,Me,6,1,M,0.0,0.0,0.65,Sh,2.0,82
620,2020,59,5.41,Me,6,2,V,,,6.77,Me,7.0,82
621,2020,59,5.41,Me,6,3,B,,,,,,82
622,2020,59,5.41,Me,6,4,V,,,3.83,Sh,3.0,82
623,2020,59,5.41,Me,6,5,B,,,,,,82
624,2020,59,5.41,Me,6,6,S,0.0,0.0,,,,82
625,2020,60,5.06,Me,7,1,V,,,,,,82
626,2020,60,5.06,Me,7,1,M,1.0,5.0,0.12,Sh,3.0,82
627,2020,60,5.06,Me,7,2,V,,,,,,82
628,2020,60,5.06,Me,7,3,S,0.0,0.0,,,,82
629,2020,60,5.06,Me,7,4,B,,,,,,82
630,2020,60,5.06,Me,7,5,M,1.0,2.0,1.76,Sh,2.0,82
631,2020,60,5.06,Me,7,6,M,0.0,0.0,5.78,Me,3.0,82
632,2020,60,5.06,Me,7,7,M,0.0,0.0,3.87,Sh,5.0,82
633,2020,61,9.65,Me,7,1,V,,,1.58,Sh,4.0,82
634,2020,61,9.65,Me,7,2,B,,,,,,82
635,2020,61,9.65,Me,7,3,B,,,,,,82
636,2020,61,9.65,Me,7,4,S,0.0,0.0,,,,82
637,2020,61,9.65,Me,7,5,V,,,2.07,Sh,2.0,82
638,2020,61,9.65,Me,7,6,M,0.0,0.0,2.06,Sh,1.0,82
639,2020,61,9.65,Me,7,6,M,1.0,4.0,3.29,Sh,6.0,82
640,2020,61,9.65,Me,7,6,M,,,,,,82
641,2020,61,9.65,Me,7,7,V,,,9.43,Me,6.0,82
642,2020,62,0.45,Sh,2,1,V,,,3.91,Sh,4.0,82
643,2020,62,0.45,Sh,2,1,M,,,,,,82
644,2020,62,0.45,Sh,2,2,S,0.0,0.0,,,,82
645,2020,63,2.57,Sh,5,1,V,,,1.64,Sh,2.0,82
646,2020,63,2.57,Sh,5,2,V,,,0.29,Sh,5.0,82
647,2020,63,2.57,Sh,5,2,V,,,0.8,Sh,2.0,82
648,2020,63,2.57,Sh,5,3,V,,,,,,82
649,2020,63,2.57,Sh,5,4,M,0.0,0.0,0.69,Sh,1.0,82
650,2020,63,2.57,Sh,5,5,M,0.0,0.0,4.38,Sh,6.0,82
651,2020,64,29.49,Lo,10,1,B,,,,,,82
652,2020,64,29.49,Lo,10,2,B,,,,,,82
653,2020,64,29.49,Lo,10,3,S,0.0,0.0,,,,82
654,2020,64,29.49,Lo,10,4,B,,,,,,82
655,2020,64,29.49,Lo,10,5,M,1.0,3.0,5.64,Me,6.0,82
656,2020,64,29.49,Lo,10,6,S,0.0,0.0,,,,82
657,2020,64,29.49,Lo,10,7,V,,,4.95,Sh,5.0,82
658,2020,64,29.49,Lo,10,8,M,1.0,3.0,3.37,Sh,8.0,82
659,2020,64,29.49,Lo,10,9,M,1.0,7.0,3.11,Sh,2.0,82
660,2020,64,29.49,Lo,10,9,M,0.0,0.0,5.69,Me,5.0,82
661,2020,64,29.49,Lo,10,10,M,0.0,0.0,6.44,Me,8.0,82
662,2020,65,12.53,Me,5,1,V,,,2.5,Sh,3.0,82
663,2020,65,12.53,Me,5,1,M,,,,,,82
664,2020,65,12.53,Me,5,2,M,0.0,0.0,2.4,Sh,2.0,82
665,2020,65,12.53,Me,5,3,S,0.0,0.0,,,,82
666,2020,65,12.53,Me,5,4,S,0.0,0.0,,,,82
667,2020,65,12.53,Me,5,5,V,,,2.94,Sh,2.0,82
668,2020,66,23.41,Lo,14,1,V,,,3.2,Sh,7.0,82
669,2020,66,23.41,Lo,14,2,M,,,,,,82
670,2020,66,23.41,Lo,14,3,V,,,,,,82
671,2020,66,23.41,Lo,14,4,V,,,3.26,Sh,2.0,82
672,2020,66,23.41,Lo,14,5,M,1.0,2.0,2.14,Sh,4.0,82
673,2020,66,23.41,Lo,14,6,S,0.0,0.0,,,,82
674,2020,66,23.41,Lo,14,7,V,,,6.77,Me,3.0,82
675,2020,66,23.41,Lo,14,8,V,,,5.7,Me,5.0,82
676,2020,66,23.41,Lo,14,9,S,0.0,0.0,,,,82
677,2020,66,23.41,Lo,14,10,S,0.0,0.0,,,,82
678,2020,66,23.41,Lo,14,11,M,1.0,2.0,3.73,Sh,5.0,82
679,2020,66,23.41,Lo,14,11,M,0.0,0.0,0.53,Sh,3.0,82
680,2020,66,23.41,Lo,14,11,M,1.0,2.0,1.74,Sh,5.0,82
681,2020,66,23.41,Lo,14,12,M,0.0,0.0,6.91,Me,6.0,82
682,2020,66,23.41,Lo,14,12,M,0.0,0.0,4.77,Sh,4.0,82
683,2020,66,23.41,Lo,14,12,V,,,3.06,Sh,4.0,82
684,2020,66,23.41,Lo,14,13,M,0.0,0.0,5.32,Me,6.0,82
685,2020,66,23.41,Lo,14,13,M,0.0,0.0,0.61,Sh,2.0,82
686,2020,66,23.41,Lo,14,14,S,0.0,0.0,,,,82
687,2020,67,21.37,Lo,12,1,B,,,,,,82
688,2020,67,21.37,Lo,12,2,S,0.0,0.0,,,,82
689,2020,67,21.37,Lo,12,3,M,,,,,,82
690,2020,67,21.37,Lo,12,4,M,0.0,0.0,5.24,Me,5.0,82
691,2020,67,21.37,Lo,12,5,M,1.0,2.0,2.8,Sh,5.0,82
692,2020,67,21.37,Lo,12,6,S,0.0,0.0,,,,82
693,2020,67,21.37,Lo,12,7,M,0.0,0.0,4.7,Sh,9.0,82
694,2020,67,21.37,Lo,12,8,V,,,3.93,Sh,5.0,82
695,2020,67,21.37,Lo,12,8,V,,,4.61,Sh,6.0,82
696,2020,67,21.37,Lo,12,9,V,,,2.03,Sh,1.0,82
697,2020,67,21.37,Lo,12,9,M,0.0,0.0,5.36,Me,7.0,82
698,2020,67,21.37,Lo,12,9,M,0.0,0.0,6.48,Me,7.0,82
699,2020,67,21.37,Lo,12,10,M,0.0,0.0,2.21,Sh,1.0,82
700,2020,67,21.37,Lo,12,11,V,,,2.21,Sh,2.0,82
701,2020,67,21.37,Lo,12,12,M,1.0,3.0,4.41,Sh,5.0,82
702,2020,68,31.93,Lo,12,1,B,,,,,,82
703,2020,68,31.93,Lo,12,2,M,0.0,0.0,0.35,Sh,4.0,82
704,2020,68,31.93,Lo,12,3,M,0.0,0.0,3.03,Sh,2.0,82
705,2020,68,31.93,Lo,12,4,S,0.0,0.0,,,,82
706,2020,68,31.93,Lo,12,5,S,0.0,0.0,,,,82
707,2020,68,31.93,Lo,12,6,S,0.0,0.0,,,,82
708,2020,68,31.93,Lo,12,7,V,,,,,,82
709,2020,68,31.93,Lo,12,7,M,,,,,,82
710,2020,68,31.93,Lo,12,8,V,,,7.34,Me,5.0,82
711,2020,68,31.93,Lo,12,8,M,1.0,5.0,2.62,Sh,2.0,82
712,2020,68,31.93,Lo,12,9,V,,,0.38,Sh,2.0,82
713,2020,68,31.93,Lo,12,10,S,0.0,0.0,,,,82
714,2020,68,31.93,Lo,12,11,S,0.0,0.0,,,,82
715,2020,68,31.93,Lo,12,12,M,1.0,6.0,4.18,Sh,2.0,82
716,2020,69,24.95,Lo,8,1,V,,,,,,82
717,2020,69,24.95,Lo,8,2,S,0.0,0.0,,,,82
718,2020,69,24.95,Lo,8,3,S,0.0,0.0,,,,82
719,2020,69,24.95,Lo,8,4,B,,,,,,82
720,2020,69,24.95,Lo,8,5,S,0.0,0.0,,,,82
721,2020,69,24.95,Lo,8,6,M,1.0,6.0,7.65,Me,7.0,82
722,2020,69,24.95,Lo,8,7,V,,,9.72,Me,5.0,82
723,2020,69,24.95,Lo,8,8,M,0.0,0.0,1.43,Sh,2.0,82
724,2020,70,44.03,VLo,12,1,B,,,,,,82
725,2020,70,44.03,VLo,12,2,V,,,5.2,Me,8.0,82
726,2020,70,44.03,VLo,12,3,V,,,1.82,Sh,5.0,82
727,2020,70,44.03,VLo,12,4,M,,,,,,82
728,2020,70,44.03,VLo,12,5,M,0.0,0.0,2.22,Sh,4.0,82
729,2020,70,44.03,VLo,12,5,M,0.0,0.0,2.57,Sh,1.0,82
730,2020,70,44.03,VLo,12,5,V,,,1.94,Sh,2.0,82
731,2020,70,44.03,VLo,12,5,V,,,4.39,Sh,3.0,82
732,2020,70,44.03,VLo,12,6,B,,,,,,82
733,2020,70,44.03,VLo,12,7,S,0.0,0.0,,,,82
734,2020,70,44.03,VLo,12,8,M,1.0,2.0,3.25,Sh,5.0,82
735,2020,70,44.03,VLo,12,9,S,0.0,0.0,,,,82
736,2020,70,44.03,VLo,12,10,M,0.0,0.0,0.56,Sh,3.0,82
737,2020,70,44.03,VLo,12,11,M,0.0,0.0,11.7,Me,10.0,82
738,2020,70,44.03,VLo,12,12,M,1.0,3.0,7.87,Me,7.0,82
739,2020,71,45.3,VLo,12,1,V,,,,,,82
740,2020,71,45.3,VLo,12,2,V,,,,,,82
741,2020,71,45.3,VLo,12,3,V,,,,,,82
742,2020,71,45.3,VLo,12,4,B,,,,,,82
743,2020,71,45.3,VLo,12,5,S,0.0,0.0,,,,82
744,2020,71,45.3,VLo,12,6,V,,,5.57,Me,4.0,82
745,2020,71,45.3,VLo,12,6,M,1.0,2.0,4.55,Sh,6.0,82
746,2020,71,45.3,VLo,12,7,V,,,2.82,Sh,5.0,82
747,2020,71,45.3,VLo,12,7,M,0.0,0.0,4.22,Sh,4.0,82
748,2020,71,45.3,VLo,12,8,M,1.0,2.0,1.88,Sh,7.0,82
749,2020,71,45.3,VLo,12,9,M,0.0,0.0,7.57,Me,6.0,82
750,2020,71,45.3,VLo,12,9,V,,,0.73,Sh,2.0,82
751,2020,71,45.3,VLo,12,9,M,0.0,0.0,0.09,Sh,1.0,82
752,2020,71,45.3,VLo,12,9,M,0.0,0.0,0.57,Sh,1.0,82
753,2020,71,45.3,VLo,12,10,M,1.0,4.0,10.3,Me,5.0,82
754,2020,71,45.3,VLo,12,11,M,0.0,0.0,2.11,Sh,3.0,82
755,2020,71,45.3,VLo,12,11,M,0.0,0.0,3.46,Sh,3.0,82
756,2020,71,45.3,VLo,12,11,M,0.0,0.0,6.53,Me,6.0,82
757,2020,71,45.3,VLo,12,12,M,0.0,0.0,7.51,Me,2.0,82
758,2020,71,45.3,VLo,12,12,V,,,8.68,Me,5.0,82
759,2020,72,45.96,VLo,18,1,B,,,,,,82
760,2020,72,45.96,VLo,18,2,V,,,1.97,Sh,1.0,82
761,2020,72,45.96,VLo,18,3,S,0.0,0.0,,,,82
762,2020,72,45.96,VLo,18,4,B,,,,,,82
763,2020,72,45.96,VLo,18,5,M,,,,,,82
764,2020,72,45.96,VLo,18,5,M,1.0,4.0,1.13,Sh,1.0,82
765,2020,72,45.96,VLo,18,5,M,0.0,0.0,1.17,Sh,1.0,82
766,2020,72,45.96,VLo,18,6,B,,,,,,82
767,2020,72,45.96,VLo,18,7,V,,,6.18,Me,2.0,82
768,2020,72,45.96,VLo,18,8,M,0.0,0.0,6.66,Me,6.0,82
769,2020,72,45.96,VLo,18,9,S,0.0,0.0,,,,82
770,2020,72,45.96,VLo,18,10,M,1.0,4.0,6.05,Me,5.0,82
771,2020,72,45.96,VLo,18,11,S,0.0,0.0,,,,82
772,2020,72,45.96,VLo,18,12,M,0.0,0.0,8.97,Me,4.0,82
773,2020,72,45.96,VLo,18,13,S,0.0,0.0,,,,82
774,2020,72,45.96,VLo,18,14,V,,,2.52,Sh,3.0,82
775,2020,72,45.96,VLo,18,15,M,1.0,4.0,3.98,Sh,4.0,82
776,2020,72,45.96,VLo,18,16,V,,,6.23,Me,7.0,82
777,2020,72,45.96,VLo,18,16,V,,,8.78,Me,9.0,82
778,2020,72,45.96,VLo,18,17,V,,,8.52,Me,6.0,82
779,2020,72,45.96,VLo,18,18,V,,,4.72,Sh,9.0,82
780,2020,73,65.62,VLo,21,1,V,,,,,,82
781,2020,73,65.62,VLo,21,1,M,1.0,1.0,4.56,Sh,5.0,82
782,2020,73,65.62,VLo,21,2,V,,,2.45,Sh,4.0,82
783,2020,73,65.62,VLo,21,3,S,0.0,0.0,,,,82
784,2020,73,65.62,VLo,21,4,B,,,,,,82
785,2020,73,65.62,VLo,21,5,S,0.0,0.0,,,,82
786,2020,73,65.62,VLo,21,6,M,1.0,4.0,10.23,Me,7.0,82
787,2020,73,65.62,VLo,21,6,M,1.0,1.0,2.21,Sh,3.0,82
788,2020,73,65.62,VLo,21,7,S,0.0,0.0,,,,82
789,2020,73,65.62,VLo,21,8,S,0.0,0.0,,,,82
790,2020,73,65.62,VLo,21,9,M,1.0,1.0,4.3,Sh,4.0,82
791,2020,73,65.62,VLo,21,10,M,1.0,3.0,7.49,Me,5.0,82
792,2020,73,65.62,VLo,21,11,V,,,,,,82
793,2020,73,65.62,VLo,21,12,S,0.0,0.0,,,,82
794,2020,73,65.62,VLo,21,13,S,0.0,0.0,,,,82
795,2020,73,65.62,VLo,21,14,V,,,6.97,Me,8.0,82
796,2020,73,65.62,VLo,21,15,S,0.0,0.0,,,,82
797,2020,73,65.62,VLo,21,16,V,,,,,,82
798,2020,73,65.62,VLo,21,17,V,,,,,,82
799,2020,73,65.62,VLo,21,18,V,,,3.62,Sh,3.0,82
800,2020,73,65.62,VLo,21,19,S,0.0,0.0,,,,82
801,2020,73,65.62,VLo,21,20,V,,,7.07,Me,9.0,82
802,2020,73,65.62,VLo,21,21,V,,,7.1,Me,6.0,82
803,2020,77,1.71,Sh,3,1,V,,,2.66,Sh,2.0,82
804,2020,77,1.71,Sh,3,2,S,0.0,0.0,,,,82
805,2020,77,1.71,Sh,3,3,S,0.0,0.0,,,,82
806,2020,78,11.16,Me,4,1,V,,,4.08,Sh,2.0,82
807,2020,78,11.16,Me,4,2,V,,,1.42,Sh,1.0,82
808,2020,78,11.16,Me,4,3,B,,,,,,82
809,2020,78,11.16,Me,4,4,V,,,2.58,Sh,3.0,82
810,2020,78,11.16,Me,4,4,V,,,8.69,Me,6.0,82
811,2020,79,0.86,Sh,4,1,V,,,0.67,Sh,3.0,82
812,2020,79,0.86,Sh,4,2,S,0.0,0.0,,,,82
813,2020,79,0.86,Sh,4,3,S,0.0,0.0,,,,82
814,2020,79,0.86,Sh,4,4,V,,,8.24,Me,5.0,82
815,2020,80,11.9,Me,8,1,M,,,,,,82
816,2020,80,11.9,Me,8,1,V,,,0.79,Sh,1.0,82
817,2020,80,11.9,Me,8,2,M,0.0,0.0,2.67,Sh,2.0,82
818,2020,80,11.9,Me,8,3,S,0.0,0.0,,,,82
819,2020,80,11.9,Me,8,4,V,,,0.31,Sh,1.0,82
820,2020,80,11.9,Me,8,5,S,0.0,0.0,,,,82
821,2020,80,11.9,Me,8,6,M,0.0,0.0,0.27,Sh,2.0,82
822,2020,80,11.9,Me,8,7,V,,,0.06,Sh,2.0,82
823,2020,80,11.9,Me,8,8,M,0.0,0.0,2.47,Sh,1.0,82
824,2020,81,9.89,Me,10,1,B,,,,,,82
825,2020,81,9.89,Me,10,2,V,,,2.2,Sh,5.0,82
826,2020,81,9.89,Me,10,3,S,0.0,0.0,,,,82
827,2020,81,9.89,Me,10,4,S,0.0,0.0,,,,82
828,2020,81,9.89,Me,10,5,S,0.0,0.0,,,,82
829,2020,81,9.89,Me,10,6,S,0.0,0.0,,,,82
830,2020,81,9.89,Me,10,7,M,0.0,0.0,3.32,Sh,3.0,82
831,2020,81,9.89,Me,10,7,M,1.0,4.0,1.41,Sh,3.0,82
832,2020,81,9.89,Me,10,8,S,0.0,0.0,,,,82
833,2020,81,9.89,Me,10,9,M,0.0,0.0,5.44,Me,4.0,82
834,2020,81,9.89,Me,10,10,M,0.0,0.0,4.54,Sh,7.0,82
835,2020,82,4.6,Sh,5,1,V,,,,,,82
836,2020,82,4.6,Sh,5,2,V,,,,,,82
837,2020,82,4.6,Sh,5,3,S,0.0,0.0,,,,82
838,2020,82,4.6,Sh,5,4,M,1.0,2.0,5.29,Me,5.0,82
839,2020,82,4.6,Sh,5,4,M,,,,,,82
840,2020,82,4.6,Sh,5,4,V,,,5.45,Me,4.0,82
841,2020,82,4.6,Sh,5,5,V,,,1.24,Sh,3.0,82
842,2020,83,14.56,Me,4,1,B,,,,,,82
843,2020,83,14.56,Me,4,2,B,,,,,,82
844,2020,83,14.56,Me,4,3,M,1.0,4.0,2.16,Sh,2.0,82
845,2020,83,14.56,Me,4,4,M,1.0,1.0,6.42,Me,5.0,82
846,2020,83,14.56,Me,4,4,V,,,1.88,Sh,3.0,82
847,2020,84,7.34,Me,5,1,B,,,,,,82
848,2020,84,7.34,Me,5,2,M,1.0,1.0,2.14,Sh,3.0,82
849,2020,84,7.34,Me,5,3,V,,,4.77,Sh,1.0,82
850,2020,84,7.34,Me,5,3,M,,,,,,82
851,2020,84,7.34,Me,5,3,M,0.0,0.0,7.68,Me,9.0,82
852,2020,84,7.34,Me,5,4,B,,,,,,82
853,2020,84,7.34,Me,5,5,M,0.0,0.0,3.11,Sh,3.0,82
854,2020,85,8.31,Me,7,1,B,,,,,,82
855,2020,85,8.31,Me,7,2,V,,,1.07,Sh,1.0,82
856,2020,85,8.31,Me,7,3,B,,,,,,82
857,2020,85,8.31,Me,7,4,S,0.0,0.0,,,,82
858,2020,85,8.31,Me,7,5,S,0.0,0.0,,,,82
859,2020,85,8.31,Me,7,6,S,0.0,0.0,,,,82
860,2020,85,8.31,Me,7,7,V,,,9.79,Me,3.0,82
861,2020,85,8.31,Me,7,7,V,,,4.83,Sh,4.0,82
862,2020,86,20.2,Lo,12,1,V,,,0.77,Sh,2.0,82
863,2020,86,20.2,Lo,12,2,S,0.0,0.0,,,,82
864,2020,86,20.2,Lo,12,3,B,,,,,,82
865,2020,86,20.2,Lo,12,4,V,,,2.77,Sh,3.0,82
866,2020,86,20.2,Lo,12,5,B,,,,,,82
867,2020,86,20.2,Lo,12,6,M,1.0,2.0,1.34,Sh,3.0,82
868,2020,86,20.2,Lo,12,6,V,,,6.22,Me,4.0,82
869,2020,86,20.2,Lo,12,7,M,0.0,0.0,6.22,Me,6.0,82
870,2020,86,20.2,Lo,12,8,M,1.0,2.0,0.35,Sh,4.0,82
871,2020,86,20.2,Lo,12,9,M,0.0,0.0,2.18,Sh,2.0,82
872,2020,86,20.2,Lo,12,10,S,0.0,0.0,,,,82
873,2020,86,20.2,Lo,12,11,M,0.0,0.0,6.76,Me,8.0,82
874,2020,86,20.2,Lo,12,11,V,,,6.89,Me,5.0,82
875,2020,86,20.2,Lo,12,12,V,,,11.62,Me,8.0,82
876,2020,87,11.38,Me,8,1,M,0.0,0.0,5.24,Me,1.0,82
877,2020,87,11.38,Me,8,2,M,1.0,2.0,1.18,Sh,2.0,82
878,2020,87,11.38,Me,8,3,S,0.0,0.0,,,,82
879,2020,87,11.38,Me,8,4,B,,,,,,82
880,2020,87,11.38,Me,8,5,M,1.0,4.0,2.97,Sh,5.0,82
881,2020,87,11.38,Me,8,6,V,,,4.95,Sh,2.0,82
882,2020,87,11.38,Me,8,7,S,0.0,0.0,,,,82
883,2020,87,11.38,Me,8,8,V,,,5.27,Me,3.0,82
884,2020,88,27.27,Lo,7,1,M,0.0,0.0,0.58,Sh,2.0,82
885,2020,88,27.27,Lo,7,2,B,,,,,,82
886,2020,88,27.27,Lo,7,3,B,,,,,,82
887,2020,88,27.27,Lo,7,4,M,0.0,0.0,0.25,Sh,1.0,82
888,2020,88,27.27,Lo,7,4,V,,,4.28,Sh,6.0,82
889,2020,88,27.27,Lo,7,4,V,,,2.49,Sh,3.0,82
890,2020,88,27.27,Lo,7,5,S,0.0,0.0,,,,82
891,2020,88,27.27,Lo,7,6,M,1.0,9.0,9.62,Me,6.0,82
892,2020,88,27.27,Lo,7,6,M,0.0,0.0,3.22,Sh,2.0,82
893,2020,88,27.27,Lo,7,7,M,1.0,1.0,3.42,Sh,2.0,82
894,2020,89,48.96,VLo,13,1,V,,,,,,82
895,2020,89,48.96,VLo,13,2,V,,,0.74,Sh,2.0,82
896,2020,89,48.96,VLo,13,3,V,,,2.05,Sh,2.0,82
897,2020,89,48.96,VLo,13,4,S,0.0,0.0,,,,82
898,2020,89,48.96,VLo,13,5,M,0.0,0.0,2.59,Sh,3.0,82
899,2020,89,48.96,VLo,13,6,S,0.0,0.0,,,,82
900,2020,89,48.96,VLo,13,7,S,0.0,0.0,,,,82
901,2020,89,48.96,VLo,13,8,V,,,1.44,Sh,1.0,82
902,2020,89,48.96,VLo,13,9,V,,,,,,82
903,2020,89,48.96,VLo,13,9,M,1.0,3.0,6.69,Me,7.0,82
904,2020,89,48.96,VLo,13,10,V,,,6.2,Me,5.0,82
905,2020,89,48.96,VLo,13,11,M,0.0,0.0,4.63,Sh,3.0,82
906,2020,89,48.96,VLo,13,11,M,0.0,0.0,8.46,Me,7.0,82
907,2020,89,48.96,VLo,13,11,M,1.0,5.0,11.24,Me,8.0,82
908,2020,89,48.96,VLo,13,12,M,1.0,4.0,12.2,Me,8.0,82
909,2020,89,48.96,VLo,13,12,M,0.0,0.0,6.65,Me,7.0,82
910,2020,89,48.96,VLo,13,12,M,0.0,0.0,6.79,Me,5.0,82
911,2020,89,48.96,VLo,13,12,V,,,10.58,Me,2.0,82
912,2020,89,48.96,VLo,13,13,V,,,4.9,Sh,4.0,82
913,2020,89,48.96,VLo,13,13,M,1.0,2.0,11.62,Me,5.0,82
914,2020,89,48.96,VLo,13,13,M,1.0,5.0,7.05,Me,5.0,82
915,2020,90,15.97,Me,7,1,M,1.0,2.0,4.8,Sh,2.0,82
916,2020,90,15.97,Me,7,2,V,,,3.07,Sh,8.0,82
917,2020,90,15.97,Me,7,2,M,0.0,0.0,0.77,Sh,3.0,82
918,2020,90,15.97,Me,7,3,B,,,,,,82
919,2020,90,15.97,Me,7,4,S,0.0,0.0,,,,82
920,2020,90,15.97,Me,7,5,S,0.0,0.0,,,,82
921,2020,90,15.97,Me,7,6,V,,,2.87,Sh,4.0,82
922,2020,90,15.97,Me,7,7,S,0.0,0.0,,,,82
923,2020,91,31.25,Lo,13,1,B,,,,,,82
924,2020,91,31.25,Lo,13,2,M,,,,,,82
925,2020,91,31.25,Lo,13,2,V,,,,,,82
926,2020,91,31.25,Lo,13,2,V,,,,,,82
927,2020,91,31.25,Lo,13,2,V,,,0.14,Sh,2.0,82
928,2020,91,31.25,Lo,13,3,B,,,,,,82
929,2020,91,31.25,Lo,13,4,S,0.0,0.0,,,,82
930,2020,91,31.25,Lo,13,5,M,1.0,3.0,5.23,Me,5.0,82
931,2020,91,31.25,Lo,13,6,M,0.0,0.0,1.5,Sh,3.0,82
932,2020,91,31.25,Lo,13,7,M,0.0,0.0,6.83,Me,3.0,82
933,2020,91,31.25,Lo,13,8,M,1.0,1.0,1.85,Sh,2.0,82
934,2020,91,31.25,Lo,13,9,S,0.0,0.0,,,,82
935,2020,91,31.25,Lo,13,10,S,0.0,0.0,,,,82
936,2020,91,31.25,Lo,13,11,M,1.0,3.0,1.88,Sh,2.0,82
937,2020,91,31.25,Lo,13,12,V,,,6.79,Me,6.0,82
938,2020,91,31.25,Lo,13,12,M,0.0,0.0,7.0,Me,6.0,82
939,2020,91,31.25,Lo,13,12,M,1.0,2.0,4.01,Sh,4.0,82
940,2020,91,31.25,Lo,13,13,S,0.0,0.0,,,,82
941,2020,92,49.98,VLo,19,1,M,,,,,,82
942,2020,92,49.98,VLo,19,2,B,,,,,,82
943,2020,92,49.98,VLo,19,3,B,,,,,,82
944,2020,92,49.98,VLo,19,4,M,1.0,4.0,9.15,Me,10.0,82
945,2020,92,49.98,VLo,19,4,V,,,5.76,Me,9.0,82
946,2020,92,49.98,VLo,19,4,M,,,,,,82
947,2020,92,49.98,VLo,19,5,V,,,2.45,Sh,2.0,82
948,2020,92,49.98,VLo,19,6,M,1.0,3.0,8.19,Me,6.0,82
949,2020,92,49.98,VLo,19,7,M,1.0,3.0,3.38,Sh,4.0,82
950,2020,92,49.98,VLo,19,8,B,,,,,,82
951,2020,92,49.98,VLo,19,9,S,0.0,0.0,,,,82
952,2020,92,49.98,VLo,19,10,S,0.0,0.0,,,,82
953,2020,92,49.98,VLo,19,11,S,0.0,0.0,,,,82
954,2020,92,49.98,VLo,19,12,M,,,,,,82
955,2020,92,49.98,VLo,19,13,V,,,6.85,Me,5.0,82
956,2020,92,49.98,VLo,19,14,M,0.0,0.0,8.43,Me,7.0,82
957,2020,92,49.98,VLo,19,15,V,,,8.08,Me,4.0,82
958,2020,92,49.98,VLo,19,16,S,0.0,0.0,,,,82
959,2020,92,49.98,VLo,19,17,V,,,10.96,Me,8.0,82
960,2020,92,49.98,VLo,19,17,V,,,4.84,Sh,4.0,82
961,2020,92,49.98,VLo,19,18,V,,,11.46,Me,8.0,82
962,2020,92,49.98,VLo,19,19,V,,,,,,82
963,2020,93,46.9,VLo,13,1,M,0.0,0.0,1.53,Sh,4.0,82
964,2020,93,46.9,VLo,13,2,V,,,6.16,Me,2.0,82
965,2020,93,46.9,VLo,13,3,V,,,5.03,Me,9.0,82
966,2020,93,46.9,VLo,13,4,S,0.0,0.0,,,,82
967,2020,93,46.9,VLo,13,5,S,0.0,0.0,,,,82
968,2020,93,46.9,VLo,13,6,V,,,2.88,Sh,1.0,82
969,2020,93,46.9,VLo,13,7,M,,,,,,82
970,2020,93,46.9,VLo,13,7,M,1.0,3.0,7.79,Me,6.0,82
971,2020,93,46.9,VLo,13,7,V,,,12.18,Me,6.0,82
972,2020,93,46.9,VLo,13,8,B,,,,,,82
973,2020,93,46.9,VLo,13,9,S,0.0,0.0,,,,82
974,2020,93,46.9,VLo,13,10,V,,,5.93,Me,3.0,82
975,2020,93,46.9,VLo,13,11,S,0.0,0.0,,,,82
976,2020,93,46.9,VLo,13,12,M,0.0,0.0,1.04,Sh,4.0,82
977,2020,93,46.9,VLo,13,13,S,0.0,0.0,,,,82
978,2020,94,57.71,VLo,18,1,M,1.0,1.0,2.91,Sh,4.0,82
979,2020,94,57.71,VLo,18,1,V,,,0.1,Sh,1.0,82
980,2020,94,57.71,VLo,18,2,V,,,2.01,Sh,2.0,82
981,2020,94,57.71,VLo,18,2,V,,,2.55,Sh,4.0,82
982,2020,94,57.71,VLo,18,3,V,,,7.33,Me,5.0,82
983,2020,94,57.71,VLo,18,4,V,,,4.02,Sh,5.0,82
984,2020,94,57.71,VLo,18,5,M,0.0,0.0,5.05,Me,1.0,82
985,2020,94,57.71,VLo,18,6,S,0.0,0.0,,,,82
