bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6006,2021,1212,6.45,Me,2,1,S,0.0,0.0,,,,198
6007,2021,1212,6.45,Me,2,2,B,,,,,,198
6008,2021,1213,0.26,Sh,3,1,S,0.0,0.0,,,,198
6009,2021,1213,0.26,Sh,3,2,B,,,,,,198
6010,2021,1213,0.26,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,198
6011,2021,1214,1.82,Sh,4,1,M,,,,,,198
6012,2021,1214,1.82,Sh,4,2,B,,,,,,198
6013,2021,1214,1.82,Sh,4,3,V,,,1.37,Sh,6.0,198
6014,2021,1214,1.82,Sh,4,3,V,,,,,,198
6015,2021,1214,1.82,Sh,4,4,V,,,3.55,Sh,4.0,198
6016,2021,1214,0.9,Sh,4,1,V,,,2.44,Sh,1.0,198
6017,2021,1214,0.9,Sh,4,1,M,,,,,,198
6018,2021,1214,0.9,Sh,4,2,M,0.0,0.0,1.74,Sh,3.0,198
6019,2021,1214,0.9,Sh,4,3,V,,,3.28,Sh,2.0,198
6020,2021,1214,0.9,Sh,4,4,M,1.0,2.0,1.12,Sh,3.0,198
6021,2021,1215,3.49,Sh,4,1,V,,,,,,198
6022,2021,1215,3.49,Sh,4,2,B,,,,,,198
6023,2021,1215,3.49,Sh,4,3,B,,,,,,198
6024,2021,1215,3.49,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,198
6025,2021,1215,3.27,Sh,4,1,V,,,,,,198
6026,2021,1215,3.27,Sh,4,2,V,,,3.79,Sh,2.0,198
6027,2021,1215,3.27,Sh,4,3,M,1.0,5.0,1.05,Sh,6.0,198
6028,2021,1215,3.27,Sh,4,4,M,1.0,1.0,7.91,Me,10.0,198
6029,2021,1215,3.27,Sh,4,4,M,0.0,0.0,5.28,Me,5.0,198
6030,2021,1215,3.27,Sh,4,4,V,,,,,,198
6031,2021,1216,7.43,Me,8,1,B,,,,,,198
6032,2021,1216,7.43,Me,8,2,M,0.0,0.0,0.43,Sh,3.0,198
6033,2021,1216,7.43,Me,8,3,B,,,,,,198
6034,2021,1216,7.43,Me,8,4,S,0.0,0.0,,,,198
6035,2021,1216,7.43,Me,8,5,V,,,2.62,Sh,2.0,198
6036,2021,1216,7.43,Me,8,6,V,,,5.24,Me,8.0,198
6037,2021,1216,7.43,Me,8,7,M,0.0,0.0,2.14,Sh,3.0,198
6038,2021,1216,7.43,Me,8,8,M,1.0,1.0,2.22,Sh,2.0,198
6039,2021,1217,3.13,Sh,4,1,M,1.0,1.0,2.8,Sh,3.0,198
6040,2021,1217,3.13,Sh,4,2,S,0.0,0.0,,,,198
6041,2021,1217,3.13,Sh,4,3,S,0.0,0.0,,,,198
6042,2021,1217,3.13,Sh,4,4,V,,,5.94,Me,4.0,198
6043,2021,1218,3.06,Sh,4,1,V,,,0.12,Sh,1.0,198
6044,2021,1218,3.06,Sh,4,1,V,,,0.71,Sh,2.0,198
6045,2021,1218,3.06,Sh,4,2,S,0.0,0.0,,,,198
6046,2021,1218,3.06,Sh,4,3,V,,,4.05,Sh,4.0,198
6047,2021,1218,3.06,Sh,4,3,M,0.0,0.0,6.42,Me,6.0,198
6048,2021,1218,3.06,Sh,4,3,V,,,2.47,Sh,3.0,198
6049,2021,1218,3.06,Sh,4,4,V,,,6.22,Me,6.0,198
6050,2021,1219,4.79,Sh,7,1,B,,,,,,198
6051,2021,1219,4.79,Sh,7,2,S,0.0,0.0,,,,198
6052,2021,1219,4.79,Sh,7,3,V,,,1.54,Sh,3.0,198
6053,2021,1219,4.79,Sh,7,3,V,,,2.04,Sh,2.0,198
6054,2021,1219,4.79,Sh,7,3,M,,,,,,198
6055,2021,1219,4.79,Sh,7,3,M,0.0,0.0,3.27,Sh,4.0,198
6056,2021,1219,4.79,Sh,7,4,S,0.0,0.0,,,,198
6057,2021,1219,4.79,Sh,7,5,M,0.0,0.0,2.77,Sh,3.0,198
6058,2021,1219,4.79,Sh,7,6,M,0.0,0.0,9.77,Me,7.0,198
6059,2021,1219,4.79,Sh,7,7,V,,,5.55,Me,4.0,198
6060,2021,1220,6.79,Me,1,1,S,0.0,0.0,,,,198
6061,2021,1221,6.67,Me,4,1,V,,,0.8,Sh,1.0,198
6062,2021,1221,6.67,Me,4,1,V,,,4.09,Sh,2.0,198
6063,2021,1221,6.67,Me,4,1,M,,,,,,198
6064,2021,1221,6.67,Me,4,2,B,,,,,,198
6065,2021,1221,6.67,Me,4,3,V,,,4.41,Sh,4.0,198
6066,2021,1221,6.67,Me,4,4,V,,,2.42,Sh,3.0,198
6067,2021,1222,1.5,Sh,4,1,B,,,,,,198
6068,2021,1222,1.5,Sh,4,2,S,0.0,0.0,,,,198
6069,2021,1222,1.5,Sh,4,3,M,0.0,0.0,2.89,Sh,3.0,198
6070,2021,1222,1.5,Sh,4,4,M,0.0,0.0,0.48,Sh,2.0,198
6071,2021,1222,1.5,Sh,4,4,M,0.0,0.0,5.18,Me,5.0,198
6072,2021,1222,1.5,Sh,4,4,V,,,1.11,Sh,2.0,198
6073,2021,1222,1.65,Sh,1,1,V,,,1.41,Sh,2.0,198
6074,2021,1223,7.07,Me,8,1,V,,,0.68,Sh,3.0,198
6075,2021,1223,7.07,Me,8,2,B,,,,,,198
6076,2021,1223,7.07,Me,8,3,S,0.0,0.0,,,,198
6077,2021,1223,7.07,Me,8,4,B,,,,,,198
6078,2021,1223,7.07,Me,8,5,B,,,,,,198
6079,2021,1223,7.07,Me,8,6,S,0.0,0.0,,,,198
6080,2021,1223,7.07,Me,8,7,M,0.0,0.0,5.54,Me,1.0,198
6081,2021,1223,7.07,Me,8,8,M,1.0,5.0,3.8,Sh,3.0,198
6082,2021,1224,2.08,Sh,3,1,S,0.0,0.0,,,,198
6083,2021,1224,2.08,Sh,3,2,B,,,,,,198
6084,2021,1224,2.08,Sh,3,3,V,,,4.32,Sh,5.0,198
6085,2021,1228,3.55,Sh,2,1,B,,,,,,198
6086,2021,1228,3.55,Sh,2,2,M,1.0,6.0,0.13,Sh,1.0,198
6087,2021,1228,3.55,Sh,2,2,V,,,0.16,Sh,2.0,198
6088,2021,1229,2.99,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,198
6089,2021,1229,2.99,Sh,4,2,S,0.0,0.0,,,,198
6090,2021,1229,2.99,Sh,4,3,M,0.0,0.0,0.16,Sh,1.0,198
6091,2021,1229,2.99,Sh,4,4,V,,,,,,198
6092,2021,1229,2.99,Sh,4,4,M,,,,,,198
6093,2021,1230,9.31,Me,4,1,M,0.0,0.0,2.72,Sh,3.0,198
6094,2021,1230,9.31,Me,4,2,B,,,,,,198
6095,2021,1230,9.31,Me,4,3,M,1.0,1.0,2.76,Sh,2.0,198
6096,2021,1230,9.31,Me,4,4,B,,,,,,198
6097,2021,1232,6.82,Me,6,1,B,,,,,,198
6098,2021,1232,6.82,Me,6,2,V,,,3.72,Sh,1.0,198
6099,2021,1232,6.82,Me,6,3,M,1.0,2.0,2.21,Sh,3.0,198
6100,2021,1232,6.82,Me,6,4,S,0.0,0.0,,,,198
6101,2021,1232,6.82,Me,6,5,M,0.0,0.0,5.45,Me,3.0,198
6102,2021,1232,6.82,Me,6,6,V,,,2.33,Sh,3.0,198
6103,2021,1233,1.51,Sh,1,1,B,,,,,,198
6104,2021,1234,0.6,Sh,1,1,B,,,,,,198
6105,2021,1235,5.31,Me,3,1,V,,,0.83,Sh,3.0,198
6106,2021,1235,5.31,Me,3,2,S,0.0,0.0,,,,198
6107,2021,1235,5.31,Me,3,3,V,,,6.11,Me,5.0,198
6108,2021,1237,1.24,Sh,2,1,S,0.0,0.0,,,,198
6109,2021,1237,1.24,Sh,2,2,B,,,,,,198
6110,2021,1238,2.98,Sh,4,1,V,,,4.71,Sh,4.0,198
6111,2021,1238,2.98,Sh,4,1,V,,,3.69,Sh,3.0,198
6112,2021,1238,2.98,Sh,4,1,V,,,1.37,Sh,5.0,198
6113,2021,1238,2.98,Sh,4,2,M,0.0,0.0,1.38,Sh,2.0,198
6114,2021,1238,2.98,Sh,4,2,V,,,0.39,Sh,5.0,198
6115,2021,1238,2.98,Sh,4,3,V,,,9.37,Me,4.0,198
6116,2021,1238,2.98,Sh,4,4,M,0.0,0.0,3.89,Sh,5.0,198
6117,2021,1239,10.63,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,198
6118,2021,1239,10.63,Me,4,2,V,,,8.41,Me,2.0,198
6119,2021,1239,10.63,Me,4,3,V,,,4.05,Sh,1.0,198
6120,2021,1239,10.63,Me,4,4,V,,,7.1,Me,6.0,198
6121,2021,1240,7.5,Me,6,1,B,,,,,,198
6122,2021,1240,7.5,Me,6,2,S,0.0,0.0,,,,198
6123,2021,1240,7.5,Me,6,3,S,0.0,0.0,,,,198
6124,2021,1240,7.5,Me,6,4,S,0.0,0.0,,,,198
6125,2021,1240,7.5,Me,6,5,M,0.0,0.0,6.08,Me,4.0,198
6126,2021,1240,7.5,Me,6,6,M,0.0,0.0,4.2,Sh,1.0,198
6127,2021,1241,10.59,Me,9,1,M,0.0,0.0,1.93,Sh,3.0,198
6128,2021,1241,10.59,Me,9,2,M,,,,,,198
6129,2021,1241,10.59,Me,9,3,V,,,0.92,Sh,1.0,198
6130,2021,1241,10.59,Me,9,4,S,0.0,0.0,,,,198
6131,2021,1241,10.59,Me,9,5,S,0.0,0.0,,,,198
6132,2021,1241,10.59,Me,9,6,S,0.0,0.0,,,,198
6133,2021,1241,10.59,Me,9,7,V,,,3.94,Sh,5.0,198
6134,2021,1241,10.59,Me,9,7,M,1.0,3.0,7.15,Me,5.0,198
6135,2021,1241,10.59,Me,9,7,M,1.0,4.0,0.55,Sh,4.0,198
6136,2021,1241,10.59,Me,9,8,M,0.0,0.0,4.95,Sh,5.0,198
6137,2021,1241,10.59,Me,9,8,M,1.0,5.0,13.19,Me,7.0,198
6138,2021,1241,10.59,Me,9,9,M,0.0,0.0,5.08,Me,3.0,198
6139,2021,1242,1.54,Sh,2,1,B,,,,,,198
6140,2021,1242,1.54,Sh,2,2,M,0.0,0.0,2.98,Sh,2.0,198
6141,2021,1243,4.12,Sh,1,1,V,,,3.27,Sh,2.0,198
6142,2021,1243,4.12,Sh,1,1,V,,,5.88,Me,5.0,198
6143,2021,1244,1.51,Sh,3,1,V,,,1.55,Sh,2.0,198
6144,2021,1244,1.51,Sh,3,2,S,0.0,0.0,,,,198
6145,2021,1244,1.51,Sh,3,3,S,0.0,0.0,,,,198
6146,2021,1245,6.4,Me,7,1,M,0.0,0.0,1.57,Sh,2.0,198
6147,2021,1245,6.4,Me,7,2,B,,,,,,198
6148,2021,1245,6.4,Me,7,3,V,,,1.41,Sh,5.0,198
6149,2021,1245,6.4,Me,7,4,S,0.0,0.0,,,,198
6150,2021,1245,6.4,Me,7,5,M,1.0,2.0,2.53,Sh,4.0,198
6151,2021,1245,6.4,Me,7,6,V,,,,,,198
6152,2021,1245,6.4,Me,7,7,M,0.0,0.0,7.88,Me,3.0,198
6153,2021,1245,6.4,Me,7,7,M,0.0,0.0,3.73,Sh,3.0,198
6154,2021,1246,2.93,Sh,3,1,V,,,0.33,Sh,1.0,198
6155,2021,1246,2.93,Sh,3,2,S,0.0,0.0,,,,198
6156,2021,1246,2.93,Sh,3,3,V,,,5.23,Me,7.0,198
6157,2021,1247,6.65,Me,7,1,B,,,,,,198
6158,2021,1247,6.65,Me,7,2,M,1.0,3.0,4.62,Sh,2.0,198
6159,2021,1247,6.65,Me,7,3,M,0.0,0.0,0.16,Sh,1.0,198
6160,2021,1247,6.65,Me,7,4,V,,,1.67,Sh,3.0,198
6161,2021,1247,6.65,Me,7,5,M,0.0,0.0,4.3,Sh,7.0,198
6162,2021,1247,6.65,Me,7,5,V,,,4.36,Sh,4.0,198
6163,2021,1247,6.65,Me,7,5,M,0.0,0.0,7.67,Me,4.0,198
6164,2021,1247,6.65,Me,7,5,V,,,3.36,Sh,4.0,198
6165,2021,1247,6.65,Me,7,5,M,0.0,0.0,0.9,Sh,3.0,198
6166,2021,1247,6.65,Me,7,6,V,,,3.05,Sh,5.0,198
6167,2021,1247,6.65,Me,7,7,M,0.0,0.0,7.75,Me,7.0,198
6168,2021,1249,4.07,Sh,6,1,B,,,,,,198
6169,2021,1249,4.07,Sh,6,2,S,0.0,0.0,,,,198
6170,2021,1249,4.07,Sh,6,3,S,0.0,0.0,,,,198
6171,2021,1249,4.07,Sh,6,4,V,,,2.56,Sh,4.0,198
6172,2021,1249,4.07,Sh,6,5,S,0.0,0.0,,,,198
6173,2021,1249,4.07,Sh,6,6,M,0.0,0.0,4.88,Sh,7.0,198
6174,2021,1251,1.06,Sh,5,1,V,,,2.19,Sh,3.0,198
6175,2021,1251,1.06,Sh,5,2,B,,,,,,198
6176,2021,1251,1.06,Sh,5,3,S,0.0,0.0,,,,198
6177,2021,1251,1.06,Sh,5,4,S,0.0,0.0,,,,198
6178,2021,1251,1.06,Sh,5,5,M,0.0,0.0,1.84,Sh,2.0,198
6179,2021,1251,1.06,Sh,5,5,V,,,10.32,Me,6.0,198
6180,2021,1251,2.24,Sh,5,1,B,,,,,,198
6181,2021,1251,2.24,Sh,5,2,V,,,0.68,Sh,1.0,198
6182,2021,1251,2.24,Sh,5,3,B,,,,,,198
6183,2021,1251,2.24,Sh,5,4,M,,,,,,198
6184,2021,1251,2.24,Sh,5,5,M,0.0,0.0,2.89,Sh,6.0,198
6185,2021,1254,1.96,Sh,2,1,B,,,,,,198
6186,2021,1254,1.96,Sh,2,2,V,,,2.5,Sh,2.0,198
6187,2021,1256,6.71,Me,6,1,M,1.0,1.0,3.56,Sh,1.0,198
6188,2021,1256,6.71,Me,6,2,B,,,,,,198
6189,2021,1256,6.71,Me,6,3,S,0.0,0.0,,,,198
6190,2021,1256,6.71,Me,6,4,M,0.0,0.0,7.02,Me,6.0,198
6191,2021,1256,6.71,Me,6,5,M,0.0,0.0,1.09,Sh,1.0,198
6192,2021,1256,6.71,Me,6,6,M,0.0,0.0,2.61,Sh,2.0,198
6193,2021,1257,3.95,Sh,5,1,V,,,4.33,Sh,2.0,198
6194,2021,1257,3.95,Sh,5,1,V,,,,,,198
6195,2021,1257,3.95,Sh,5,2,V,,,,,,198
6196,2021,1257,3.95,Sh,5,3,S,0.0,0.0,,,,198
6197,2021,1257,3.95,Sh,5,4,M,,,,,,198
6198,2021,1257,3.95,Sh,5,4,V,,,5.9,Me,4.0,198
6199,2021,1257,3.95,Sh,5,4,M,0.0,0.0,0.79,Sh,2.0,198
6200,2021,1257,3.95,Sh,5,5,V,,,3.93,Sh,5.0,198
6201,2021,1258,4.92,Sh,4,1,M,,,,,,198
6202,2021,1258,4.92,Sh,4,1,V,,,,,,198
6203,2021,1258,4.92,Sh,4,2,V,,,6.46,Me,4.0,198
6204,2021,1258,4.92,Sh,4,3,B,,,,,,198
6205,2021,1258,4.92,Sh,4,4,V,,,4.22,Sh,5.0,198
6206,2021,1258,4.92,Sh,4,4,V,,,5.23,Me,4.0,198
6207,2021,1259,2.44,Sh,3,1,B,,,,,,198
6208,2021,1259,2.44,Sh,3,2,V,,,3.01,Sh,1.0,198
6209,2021,1259,2.44,Sh,3,2,M,0.0,0.0,3.28,Sh,4.0,198
6210,2021,1259,2.44,Sh,3,2,M,0.0,0.0,2.95,Sh,6.0,198
6211,2021,1259,2.44,Sh,3,3,V,,,0.84,Sh,3.0,198
6212,2021,1260,3.83,Sh,2,1,V,,,,,,198
6213,2021,1260,3.83,Sh,2,1,V,,,,,,198
6214,2021,1260,3.83,Sh,2,1,V,,,2.95,Sh,4.0,198
6215,2021,1260,3.83,Sh,2,1,V,,,3.2,Sh,1.0,198
6216,2021,1260,3.83,Sh,2,2,B,,,,,,198
6217,2021,1261,8.45,Me,9,1,M,,,,,,198
6218,2021,1261,8.45,Me,9,2,M,0.0,0.0,1.19,Sh,4.0,198
6219,2021,1261,8.45,Me,9,3,B,,,,,,198
6220,2021,1261,8.45,Me,9,4,S,0.0,0.0,,,,198
6221,2021,1261,8.45,Me,9,5,S,0.0,0.0,,,,198
6222,2021,1261,8.45,Me,9,6,M,1.0,6.0,1.1,Sh,4.0,198
6223,2021,1261,8.45,Me,9,7,M,0.0,0.0,4.25,Sh,3.0,198
6224,2021,1261,8.45,Me,9,7,V,,,6.69,Me,5.0,198
6225,2021,1261,8.45,Me,9,7,M,0.0,0.0,6.11,Me,6.0,198
6226,2021,1261,8.45,Me,9,8,M,0.0,0.0,10.23,Me,6.0,198
6227,2021,1261,8.45,Me,9,9,V,,,0.68,Sh,4.0,198
6228,2021,1264,4.74,Sh,6,1,B,,,,,,198
6229,2021,1264,4.74,Sh,6,2,S,0.0,0.0,,,,198
6230,2021,1264,4.74,Sh,6,3,V,,,,,,198
6231,2021,1264,4.74,Sh,6,4,V,,,1.96,Sh,4.0,198
6232,2021,1264,4.74,Sh,6,5,M,,,,,,198
6233,2021,1264,4.74,Sh,6,6,M,0.0,0.0,2.36,Sh,3.0,198
6234,2021,1265,0.89,Sh,2,1,B,,,,,,198
6235,2021,1265,0.89,Sh,2,2,B,,,,,,198
6236,2021,1269,4.09,Sh,5,1,V,,,,,,198
6237,2021,1269,4.09,Sh,5,1,V,,,2.38,Sh,4.0,198
6238,2021,1269,4.09,Sh,5,2,S,0.0,0.0,,,,198
6239,2021,1269,4.09,Sh,5,3,B,,,,,,198
6240,2021,1269,4.09,Sh,5,4,S,0.0,0.0,,,,198
6241,2021,1269,4.09,Sh,5,5,M,0.0,0.0,2.65,Sh,2.0,198
6242,2021,1270,3.72,Sh,4,1,M,1.0,5.0,2.93,Sh,5.0,198
6243,2021,1270,3.72,Sh,4,2,S,0.0,0.0,,,,198
6244,2021,1270,3.72,Sh,4,3,M,0.0,0.0,2.71,Sh,5.0,198
6245,2021,1270,3.72,Sh,4,4,V,,,4.59,Sh,4.0,198
6246,2021,1270,2.61,Sh,3,1,V,,,,,,198
6247,2021,1270,2.61,Sh,3,1,V,,,4.15,Sh,4.0,198
6248,2021,1270,2.61,Sh,3,2,S,0.0,0.0,,,,198
6249,2021,1270,2.61,Sh,3,3,B,,,,,,198
6250,2021,1272,8.4,Me,6,1,V,,,0.34,Sh,1.0,198
6251,2021,1272,8.4,Me,6,2,S,0.0,0.0,,,,198
6252,2021,1272,8.4,Me,6,3,M,1.0,6.0,3.25,Sh,4.0,198
6253,2021,1272,8.4,Me,6,4,B,,,,,,198
6254,2021,1272,8.4,Me,6,5,M,0.0,0.0,9.25,Me,8.0,198
6255,2021,1272,8.4,Me,6,6,V,,,2.58,Sh,2.0,198
6256,2021,1273,7.04,Me,6,1,B,,,,,,198
6257,2021,1273,7.04,Me,6,2,V,,,2.22,Sh,2.0,198
6258,2021,1273,7.04,Me,6,3,B,,,,,,198
6259,2021,1273,7.04,Me,6,4,M,0.0,0.0,7.49,Me,4.0,198
6260,2021,1273,7.04,Me,6,4,V,,,5.64,Me,3.0,198
6261,2021,1273,7.04,Me,6,5,S,0.0,0.0,,,,198
6262,2021,1273,7.04,Me,6,6,M,0.0,0.0,2.1,Sh,4.0,198
6263,2021,1276,7.04,Me,5,1,B,,,,,,198
6264,2021,1276,7.04,Me,5,2,M,0.0,0.0,0.63,Sh,2.0,198
6265,2021,1276,7.04,Me,5,2,M,,,,,,198
6266,2021,1276,7.04,Me,5,3,S,0.0,0.0,,,,198
6267,2021,1276,7.04,Me,5,4,M,0.0,0.0,2.35,Sh,4.0,198
6268,2021,1276,7.04,Me,5,5,M,0.0,0.0,1.02,Sh,2.0,198
6269,2021,1277,0.6,Sh,5,1,B,,,,,,198
6270,2021,1277,0.6,Sh,5,2,B,,,,,,198
6271,2021,1277,0.6,Sh,5,3,V,,,2.67,Sh,1.0,198
6272,2021,1277,0.6,Sh,5,4,V,,,,,,198
6273,2021,1277,0.6,Sh,5,5,M,0.0,0.0,7.43,Me,4.0,198
6274,2021,1279,4.41,Sh,2,1,V,,,,,,198
6275,2021,1279,4.41,Sh,2,2,B,,,,,,198
6276,2021,1280,4.25,Sh,5,1,V,,,0.93,Sh,1.0,198
6277,2021,1280,4.25,Sh,5,2,S,0.0,0.0,,,,198
6278,2021,1280,4.25,Sh,5,3,M,0.0,0.0,3.84,Sh,4.0,198
6279,2021,1280,4.25,Sh,5,4,B,,,,,,198
6280,2021,1280,4.25,Sh,5,5,M,1.0,3.0,3.32,Sh,5.0,198
6281,2021,1280,5.55,Me,2,1,B,,,,,,198
6282,2021,1280,5.55,Me,2,2,M,0.0,0.0,4.75,Sh,3.0,198
6283,2021,1282,5.37,Me,3,1,B,,,,,,198
6284,2021,1282,5.37,Me,3,2,B,,,,,,198
6285,2021,1282,5.37,Me,3,3,M,0.0,0.0,2.17,Sh,2.0,198
6286,2021,1282,5.37,Me,3,3,V,,,4.46,Sh,6.0,198
6287,2021,1283,6.6,Me,3,1,B,,,,,,198
6288,2021,1283,6.6,Me,3,2,B,,,,,,198
6289,2021,1283,6.6,Me,3,3,S,0.0,0.0,,,,198
6290,2021,1284,4.68,Sh,6,1,M,0.0,0.0,1.51,Sh,2.0,198
6291,2021,1284,4.68,Sh,6,2,V,,,,,,198
6292,2021,1284,4.68,Sh,6,2,V,,,4.06,Sh,4.0,198
6293,2021,1284,4.68,Sh,6,3,V,,,0.96,Sh,3.0,198
6294,2021,1284,4.68,Sh,6,3,M,,,,,,198
6295,2021,1284,4.68,Sh,6,4,S,0.0,0.0,,,,198
6296,2021,1284,4.68,Sh,6,5,M,0.0,0.0,2.4,Sh,5.0,198
6297,2021,1284,4.68,Sh,6,5,M,0.0,0.0,12.83,Me,8.0,198
6298,2021,1284,4.68,Sh,6,6,M,0.0,0.0,9.52,Me,9.0,198
6299,2021,1284,4.68,Sh,6,6,V,,,2.96,Sh,3.0,198
6300,2021,1286,6.63,Me,2,1,V,,,2.66,Sh,1.0,198
6301,2021,1286,6.63,Me,2,2,M,,,,,,198
6302,2021,1286,3.06,Sh,2,1,V,,,,,,198
6303,2021,1286,3.06,Sh,2,2,M,0.0,0.0,4.76,Sh,5.0,198
6304,2021,1286,3.06,Sh,2,2,M,1.0,1.0,7.62,Me,5.0,198
6305,2021,1287,5.69,Me,5,1,M,,,,,,198
6306,2021,1287,5.69,Me,5,1,V,,,,,,198
6307,2021,1287,5.69,Me,5,2,M,0.0,0.0,4.07,Sh,1.0,198
6308,2021,1287,5.69,Me,5,2,V,,,2.71,Sh,4.0,198
6309,2021,1287,5.69,Me,5,3,V,,,1.18,Sh,3.0,198
6310,2021,1287,5.69,Me,5,3,M,1.0,3.0,2.24,Sh,2.0,198
6311,2021,1287,5.69,Me,5,4,M,0.0,0.0,1.92,Sh,2.0,198
6312,2021,1287,5.69,Me,5,5,B,,,,,,198
6313,2021,1288,3.38,Sh,4,1,B,,,,,,198
6314,2021,1288,3.38,Sh,4,2,B,,,,,,198
6315,2021,1288,3.38,Sh,4,3,V,,,0.06,Sh,2.0,198
6316,2021,1288,3.38,Sh,4,3,V,,,6.54,Me,2.0,198
6317,2021,1288,3.38,Sh,4,3,M,0.0,0.0,5.08,Me,4.0,198
6318,2021,1288,3.38,Sh,4,4,V,,,2.66,Sh,4.0,198
6319,2021,1289,4.42,Sh,3,1,S,0.0,0.0,,,,198
6320,2021,1289,4.42,Sh,3,2,S,0.0,0.0,,,,198
6321,2021,1289,4.42,Sh,3,3,B,,,,,,198
6322,2021,1290,6.16,Me,3,1,B,,,,,,198
6323,2021,1290,6.16,Me,3,2,B,,,,,,198
6324,2021,1290,6.16,Me,3,3,B,,,,,,198
6325,2021,1291,0.38,Sh,2,1,S,0.0,0.0,,,,198
6326,2021,1291,0.38,Sh,2,2,M,0.0,0.0,2.47,Sh,4.0,198
6327,2021,1292,8.12,Me,9,1,B,,,,,,198
6328,2021,1292,8.12,Me,9,2,S,0.0,0.0,,,,198
6329,2021,1292,8.12,Me,9,3,S,0.0,0.0,,,,198
6330,2021,1292,8.12,Me,9,4,V,,,1.12,Sh,3.0,198
6331,2021,1292,8.12,Me,9,5,M,1.0,1.0,4.35,Sh,3.0,198
6332,2021,1292,8.12,Me,9,5,V,,,0.66,Sh,5.0,198
6333,2021,1292,8.12,Me,9,6,V,,,3.63,Sh,6.0,198
6334,2021,1292,8.12,Me,9,6,M,0.0,0.0,1.77,Sh,2.0,198
6335,2021,1292,8.12,Me,9,7,M,0.0,0.0,7.17,Me,5.0,198
6336,2021,1292,8.12,Me,9,8,M,1.0,2.0,6.89,Me,7.0,198
6337,2021,1292,8.12,Me,9,8,M,1.0,3.0,5.98,Me,6.0,198
6338,2021,1292,8.12,Me,9,9,M,0.0,0.0,3.13,Sh,2.0,198
6339,2021,1293,2.25,Sh,1,1,S,0.0,0.0,,,,198
6340,2021,1294,8.19,Me,5,1,M,,,,,,198
6341,2021,1294,8.19,Me,5,2,V,,,,,,198
6342,2021,1294,8.19,Me,5,3,S,0.0,0.0,,,,198
6343,2021,1294,8.19,Me,5,4,M,0.0,0.0,1.91,Sh,5.0,198
6344,2021,1294,8.19,Me,5,4,V,,,8.22,Me,7.0,198
6345,2021,1294,8.19,Me,5,5,B,,,,,,198
6346,2021,1295,12.89,Me,10,1,V,,,5.28,Me,6.0,198
6347,2021,1295,12.89,Me,10,2,M,,,,,,198
6348,2021,1295,12.89,Me,10,2,M,0.0,0.0,5.78,Me,7.0,198
6349,2021,1295,12.89,Me,10,2,V,,,,,,198
6350,2021,1295,12.89,Me,10,3,M,0.0,0.0,2.77,Sh,5.0,198
6351,2021,1295,12.89,Me,10,3,V,,,,,,198
6352,2021,1295,12.89,Me,10,3,V,,,,,,198
6353,2021,1295,12.89,Me,10,4,S,0.0,0.0,,,,198
6354,2021,1295,12.89,Me,10,5,V,,,1.71,Sh,7.0,198
6355,2021,1295,12.89,Me,10,5,M,0.0,0.0,3.24,Sh,2.0,198
6356,2021,1295,12.89,Me,10,6,M,1.0,1.0,2.8,Sh,2.0,198
6357,2021,1295,12.89,Me,10,7,M,,,,,,198
6358,2021,1295,12.89,Me,10,8,S,0.0,0.0,,,,198
6359,2021,1295,12.89,Me,10,9,M,0.0,0.0,9.21,Me,4.0,198
6360,2021,1295,12.89,Me,10,9,V,,,,,,198
6361,2021,1295,12.89,Me,10,9,M,,,,,,198
6362,2021,1295,12.89,Me,10,10,V,,,6.9,Me,4.0,198
6363,2021,1296,4.46,Sh,4,1,B,,,,,,198
6364,2021,1296,4.46,Sh,4,2,S,0.0,0.0,,,,198
6365,2021,1296,4.46,Sh,4,3,B,,,,,,198
6366,2021,1296,4.46,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,198
6367,2021,1297,6.45,Me,4,1,B,,,,,,198
6368,2021,1297,6.45,Me,4,2,B,,,,,,198
6369,2021,1297,6.45,Me,4,3,S,0.0,0.0,,,,198
6370,2021,1297,6.45,Me,4,4,M,0.0,0.0,12.8,Me,5.0,198
6371,2021,1297,6.45,Me,4,4,M,0.0,0.0,2.65,Sh,4.0,198
6372,2021,1297,6.45,Me,4,4,M,0.0,0.0,4.97,Sh,5.0,198
6373,2021,1298,4.99,Sh,5,1,B,,,,,,198
6374,2021,1298,4.99,Sh,5,2,M,0.0,0.0,4.42,Sh,2.0,198
6375,2021,1298,4.99,Sh,5,3,M,0.0,0.0,1.64,Sh,1.0,198
6376,2021,1298,4.99,Sh,5,3,V,,,,,,198
6377,2021,1298,4.99,Sh,5,4,V,,,1.04,Sh,2.0,198
6378,2021,1298,4.99,Sh,5,4,V,,,3.8,Sh,4.0,198
6379,2021,1298,4.99,Sh,5,5,V,,,4.83,Sh,1.0,198
6380,2021,1299,7.22,Me,6,1,V,,,,,,198
6381,2021,1299,7.22,Me,6,2,V,,,0.77,Sh,1.0,198
6382,2021,1299,7.22,Me,6,3,V,,,,,,198
