bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4306,2021,745,2.23,Sh,5,3,V,,,,,,622
4307,2021,745,2.23,Sh,5,4,V,,,3.25,Sh,4.0,622
4308,2021,745,2.23,Sh,5,4,M,1.0,6.0,0.97,Sh,5.0,622
4309,2021,745,2.23,Sh,5,5,S,0.0,0.0,,,,622
4310,2021,746,1.14,Sh,2,1,B,,,,,,622
4311,2021,746,1.14,Sh,2,2,M,0.0,0.0,4.48,Sh,5.0,622
4312,2021,748,3.16,Sh,4,1,V,,,1.49,Sh,4.0,622
4313,2021,748,3.16,Sh,4,1,V,,,,,,622
4314,2021,748,3.16,Sh,4,2,B,,,,,,622
4315,2021,748,3.16,Sh,4,3,V,,,6.56,Me,4.0,622
4316,2021,748,3.16,Sh,4,3,V,,,0.75,Sh,4.0,622
4317,2021,748,3.16,Sh,4,3,V,,,0.06,Sh,1.0,622
4318,2021,748,3.16,Sh,4,4,M,0.0,0.0,5.58,Me,3.0,622
4319,2021,752,7.49,Me,3,1,V,,,,,,622
4320,2021,752,7.49,Me,3,2,S,0.0,0.0,,,,622
4321,2021,752,7.49,Me,3,3,V,,,6.91,Me,7.0,622
4322,2021,753,0.78,Sh,5,1,V,,,2.68,Sh,2.0,622
4323,2021,753,0.78,Sh,5,1,V,,,,,,622
4324,2021,753,0.78,Sh,5,1,V,,,0.41,Sh,1.0,622
4325,2021,753,0.78,Sh,5,1,V,,,,,,622
4326,2021,753,0.78,Sh,5,2,B,,,,,,622
4327,2021,753,0.78,Sh,5,3,B,,,,,,622
4328,2021,753,0.78,Sh,5,4,M,1.0,1.0,0.95,Sh,4.0,622
4329,2021,753,0.78,Sh,5,4,V,,,,,,622
4330,2021,753,0.78,Sh,5,5,M,0.0,0.0,4.71,Sh,4.0,622
4331,2021,754,6.02,Me,5,1,V,,,5.54,Me,5.0,622
4332,2021,754,6.02,Me,5,2,S,0.0,0.0,,,,622
4333,2021,754,6.02,Me,5,3,B,,,,,,622
4334,2021,754,6.02,Me,5,4,M,1.0,4.0,3.33,Sh,6.0,622
4335,2021,754,6.02,Me,5,5,B,,,,,,622
4336,2021,755,6.35,Me,4,1,V,,,4.37,Sh,6.0,622
4337,2021,755,6.35,Me,4,2,B,,,,,,622
4338,2021,755,6.35,Me,4,3,B,,,,,,622
4339,2021,755,6.35,Me,4,4,V,,,2.22,Sh,2.0,622
4340,2021,755,6.35,Me,4,4,M,0.0,0.0,4.13,Sh,5.0,622
4341,2021,756,3.79,Sh,5,1,S,0.0,0.0,,,,622
4342,2021,756,3.79,Sh,5,2,V,,,1.23,Sh,4.0,622
4343,2021,756,3.79,Sh,5,3,S,0.0,0.0,,,,622
4344,2021,756,3.79,Sh,5,4,V,,,4.85,Sh,6.0,622
4345,2021,756,3.79,Sh,5,4,V,,,3.72,Sh,5.0,622
4346,2021,756,3.79,Sh,5,5,M,0.0,0.0,8.33,Me,5.0,622
4347,2021,757,1.48,Sh,5,1,B,,,,,,622
4348,2021,757,1.48,Sh,5,2,S,0.0,0.0,,,,622
4349,2021,757,1.48,Sh,5,3,S,0.0,0.0,,,,622
4350,2021,757,1.48,Sh,5,4,M,1.0,6.0,0.65,Sh,1.0,622
4351,2021,757,1.48,Sh,5,5,M,0.0,0.0,1.6,Sh,2.0,622
4352,2021,757,1.48,Sh,5,5,V,,,3.0,Sh,5.0,622
4353,2021,757,1.48,Sh,5,5,V,,,2.61,Sh,3.0,622
4354,2021,757,1.48,Sh,5,5,M,0.0,0.0,6.44,Me,7.0,622
4355,2021,758,0.16,Sh,2,1,S,0.0,0.0,,,,622
4356,2021,758,0.16,Sh,2,2,S,0.0,0.0,,,,622
4357,2021,759,1.2,Sh,3,1,B,,,,,,622
4358,2021,759,1.2,Sh,3,2,S,0.0,0.0,,,,622
4359,2021,759,1.2,Sh,3,3,B,,,,,,622
4360,2021,760,3.12,Sh,4,1,M,1.0,4.0,2.73,Sh,5.0,622
4361,2021,760,3.12,Sh,4,2,V,,,13.15,Me,8.0,622
4362,2021,760,3.12,Sh,4,2,V,,,4.14,Sh,2.0,622
4363,2021,760,3.12,Sh,4,2,V,,,1.58,Sh,2.0,622
4364,2021,760,3.12,Sh,4,3,S,0.0,0.0,,,,622
4365,2021,760,3.12,Sh,4,4,M,0.0,0.0,0.74,Sh,3.0,622
4366,2021,762,2.89,Sh,3,1,V,,,0.05,Sh,5.0,622
4367,2021,762,2.89,Sh,3,2,B,,,,,,622
4368,2021,762,2.89,Sh,3,3,V,,,5.16,Me,6.0,622
4369,2021,763,0.59,Sh,3,1,V,,,4.02,Sh,3.0,622
4370,2021,763,0.59,Sh,3,2,V,,,,,,622
4371,2021,763,0.59,Sh,3,3,V,,,0.36,Sh,1.0,622
4372,2021,764,5.18,Me,3,1,V,,,1.04,Sh,1.0,622
4373,2021,764,5.18,Me,3,1,V,,,1.34,Sh,1.0,622
4374,2021,764,5.18,Me,3,1,V,,,,,,622
4375,2021,764,5.18,Me,3,2,S,0.0,0.0,,,,622
4376,2021,764,5.18,Me,3,3,M,0.0,0.0,0.87,Sh,1.0,622
4377,2021,765,3.57,Sh,4,1,M,1.0,2.0,2.32,Sh,7.0,622
4378,2021,765,3.57,Sh,4,2,M,1.0,4.0,2.14,Sh,4.0,622
4379,2021,765,3.57,Sh,4,3,V,,,7.23,Me,6.0,622
4380,2021,765,3.57,Sh,4,4,S,0.0,0.0,,,,622
4381,2021,766,0.93,Sh,6,1,V,,,0.14,Sh,1.0,622
4382,2021,766,0.93,Sh,6,2,V,,,2.66,Sh,4.0,622
4383,2021,766,0.93,Sh,6,2,M,0.0,0.0,0.1,Sh,3.0,622
4384,2021,766,0.93,Sh,6,2,V,,,1.72,Sh,2.0,622
4385,2021,766,0.93,Sh,6,2,M,0.0,0.0,1.36,Sh,5.0,622
4386,2021,766,0.93,Sh,6,3,M,,,,,,622
4387,2021,766,0.93,Sh,6,4,B,,,,,,622
4388,2021,766,0.93,Sh,6,5,S,0.0,0.0,,,,622
4389,2021,766,0.93,Sh,6,6,V,,,4.19,Sh,5.0,622
4390,2021,767,3.44,Sh,3,1,M,0.0,0.0,1.65,Sh,4.0,622
4391,2021,767,3.44,Sh,3,2,B,,,,,,622
4392,2021,767,3.44,Sh,3,3,V,,,4.91,Sh,5.0,622
4393,2021,768,3.89,Sh,4,1,M,1.0,2.0,1.59,Sh,1.0,622
4394,2021,768,3.89,Sh,4,1,V,,,,,,622
4395,2021,768,3.89,Sh,4,2,V,,,2.99,Sh,5.0,622
4396,2021,768,3.89,Sh,4,3,V,,,,,,622
4397,2021,768,3.89,Sh,4,4,M,0.0,0.0,7.34,Me,4.0,622
4398,2021,768,3.89,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,622
4399,2021,769,8.29,Me,4,1,V,,,1.68,Sh,3.0,622
4400,2021,769,8.29,Me,4,2,V,,,4.9,Sh,3.0,622
4401,2021,769,8.29,Me,4,3,M,0.0,0.0,3.54,Sh,2.0,622
4402,2021,769,8.29,Me,4,3,M,0.0,0.0,4.1,Sh,4.0,622
4403,2021,769,8.29,Me,4,4,M,1.0,4.0,7.5,Me,8.0,622
4404,2021,770,4.31,Sh,6,1,B,,,,,,622
4405,2021,770,4.31,Sh,6,2,M,0.0,0.0,2.51,Sh,3.0,622
4406,2021,770,4.31,Sh,6,3,V,,,0.15,Sh,2.0,622
4407,2021,770,4.31,Sh,6,4,S,0.0,0.0,,,,622
4408,2021,770,4.31,Sh,6,5,M,0.0,0.0,2.31,Sh,2.0,622
4409,2021,770,4.31,Sh,6,6,S,0.0,0.0,,,,622
4410,2021,771,8.72,Me,6,1,V,,,0.74,Sh,2.0,622
4411,2021,771,8.72,Me,6,1,V,,,4.08,Sh,4.0,622
4412,2021,771,8.72,Me,6,2,B,,,,,,622
4413,2021,771,8.72,Me,6,3,M,0.0,0.0,2.16,Sh,1.0,622
4414,2021,771,8.72,Me,6,4,V,,,10.52,Me,6.0,622
4415,2021,771,8.72,Me,6,5,M,1.0,3.0,8.21,Me,4.0,622
4416,2021,771,8.72,Me,6,6,V,,,8.38,Me,6.0,622
4417,2021,771,8.72,Me,6,6,M,0.0,0.0,11.91,Me,8.0,622
4418,2021,772,8.09,Me,5,1,B,,,,,,622
4419,2021,772,8.09,Me,5,2,M,,,,,,622
4420,2021,772,8.09,Me,5,2,V,,,1.21,Sh,2.0,622
4421,2021,772,8.09,Me,5,3,M,1.0,1.0,5.93,Me,3.0,622
4422,2021,772,8.09,Me,5,4,V,,,1.54,Sh,6.0,622
4423,2021,772,8.09,Me,5,5,V,,,5.26,Me,6.0,622
4424,2021,773,4.76,Sh,6,1,B,,,,,,622
4425,2021,773,4.76,Sh,6,2,S,0.0,0.0,,,,622
4426,2021,773,4.76,Sh,6,3,M,0.0,0.0,2.69,Sh,2.0,622
4427,2021,773,4.76,Sh,6,3,V,,,,,,622
4428,2021,773,4.76,Sh,6,4,M,1.0,6.0,1.15,Sh,3.0,622
4429,2021,773,4.76,Sh,6,4,M,1.0,2.0,3.4,Sh,5.0,622
4430,2021,773,4.76,Sh,6,5,S,0.0,0.0,,,,622
4431,2021,773,4.76,Sh,6,6,M,0.0,0.0,1.47,Sh,2.0,622
4432,2021,777,1.11,Sh,2,1,V,,,4.0,Sh,5.0,622
4433,2021,777,1.11,Sh,2,2,V,,,3.16,Sh,2.0,622
4434,2021,780,2.35,Sh,3,1,V,,,1.88,Sh,2.0,622
4435,2021,780,2.35,Sh,3,2,V,,,4.71,Sh,4.0,622
4436,2021,780,2.35,Sh,3,3,M,1.0,2.0,2.1,Sh,3.0,622
4437,2021,781,8.98,Me,7,1,S,0.0,0.0,,,,622
4438,2021,781,8.98,Me,7,2,S,0.0,0.0,,,,622
4439,2021,781,8.98,Me,7,3,V,,,1.03,Sh,3.0,622
4440,2021,781,8.98,Me,7,4,S,0.0,0.0,,,,622
4441,2021,781,8.98,Me,7,5,V,,,0.17,Sh,3.0,622
4442,2021,781,8.98,Me,7,5,M,1.0,6.0,3.86,Sh,2.0,622
4443,2021,781,8.98,Me,7,5,V,,,6.89,Me,4.0,622
4444,2021,781,8.98,Me,7,6,M,0.0,0.0,4.67,Sh,3.0,622
4445,2021,781,8.98,Me,7,7,M,1.0,5.0,9.29,Me,7.0,622
4446,2021,782,4.49,Sh,3,1,V,,,2.16,Sh,6.0,622
4447,2021,782,4.49,Sh,3,1,V,,,,,,622
4448,2021,782,4.49,Sh,3,2,V,,,1.28,Sh,6.0,622
4449,2021,782,4.49,Sh,3,3,V,,,3.48,Sh,1.0,622
4450,2021,783,5.04,Me,2,1,B,,,,,,622
4451,2021,783,5.04,Me,2,2,S,0.0,0.0,,,,622
4452,2021,783,1.14,Sh,4,1,S,0.0,0.0,,,,622
4453,2021,783,1.14,Sh,4,2,M,1.0,2.0,0.25,Sh,3.0,622
4454,2021,783,1.14,Sh,4,3,M,1.0,3.0,3.69,Sh,6.0,622
4455,2021,783,1.14,Sh,4,4,M,0.0,0.0,4.44,Sh,4.0,622
4456,2021,784,5.06,Me,3,1,B,,,,,,622
4457,2021,784,5.06,Me,3,2,V,,,1.86,Sh,2.0,622
4458,2021,784,5.06,Me,3,3,B,,,,,,622
4459,2021,785,3.27,Sh,4,1,V,,,,,,622
4460,2021,785,3.27,Sh,4,2,S,0.0,0.0,,,,622
4461,2021,785,3.27,Sh,4,3,V,,,2.76,Sh,6.0,622
4462,2021,785,3.27,Sh,4,4,M,0.0,0.0,3.93,Sh,3.0,622
4463,2021,786,1.66,Sh,4,1,M,0.0,0.0,0.52,Sh,1.0,622
4464,2021,786,1.66,Sh,4,2,S,0.0,0.0,,,,622
4465,2021,786,1.66,Sh,4,3,S,0.0,0.0,,,,622
4466,2021,786,1.66,Sh,4,4,V,,,0.95,Sh,1.0,622
4467,2021,787,2.24,Sh,3,1,V,,,2.99,Sh,2.0,622
4468,2021,787,2.24,Sh,3,2,B,,,,,,622
4469,2021,787,2.24,Sh,3,3,V,,,,,,622
4470,2021,787,2.46,Sh,3,1,V,,,,,,622
4471,2021,787,2.46,Sh,3,1,V,,,2.37,Sh,1.0,622
4472,2021,787,2.46,Sh,3,1,M,0.0,0.0,3.11,Sh,3.0,622
4473,2021,787,2.46,Sh,3,2,B,,,,,,622
4474,2021,787,2.46,Sh,3,3,B,,,,,,622
4475,2021,787,0.97,Sh,1,1,S,0.0,0.0,,,,622
4476,2021,788,3.68,Sh,3,1,V,,,2.6,Sh,3.0,622
4477,2021,788,3.68,Sh,3,2,V,,,1.55,Sh,2.0,622
4478,2021,788,3.68,Sh,3,3,M,0.0,0.0,5.42,Me,6.0,622
4479,2021,788,3.68,Sh,3,3,V,,,2.82,Sh,4.0,622
4480,2021,790,1.72,Sh,1,1,B,,,,,,622
4481,2021,791,0.61,Sh,2,1,V,,,3.37,Sh,4.0,622
4482,2021,791,0.61,Sh,2,2,V,,,3.93,Sh,3.0,622
4483,2021,792,1.07,Sh,6,1,V,,,2.8,Sh,3.0,622
4484,2021,792,1.07,Sh,6,2,V,,,,,,622
4485,2021,792,1.07,Sh,6,2,V,,,,,,622
4486,2021,792,1.07,Sh,6,3,S,0.0,0.0,,,,622
4487,2021,792,1.07,Sh,6,4,V,,,2.33,Sh,2.0,622
4488,2021,792,1.07,Sh,6,5,M,0.0,0.0,6.99,Me,7.0,622
4489,2021,792,1.07,Sh,6,6,M,1.0,4.0,3.27,Sh,4.0,622
4490,2021,792,0.73,Sh,3,1,V,,,,,,622
4491,2021,792,0.73,Sh,3,1,V,,,0.21,Sh,2.0,622
4492,2021,792,0.73,Sh,3,2,B,,,,,,622
4493,2021,792,0.73,Sh,3,3,V,,,2.34,Sh,3.0,622
4494,2021,792,0.73,Sh,3,3,V,,,2.77,Sh,2.0,622
4495,2021,792,0.73,Sh,3,3,M,0.0,0.0,1.83,Sh,6.0,622
4496,2021,793,3.3,Sh,3,1,M,0.0,0.0,1.15,Sh,3.0,622
4497,2021,793,3.3,Sh,3,1,V,,,1.48,Sh,2.0,622
4498,2021,793,3.3,Sh,3,1,V,,,,,,622
4499,2021,793,3.3,Sh,3,2,S,0.0,0.0,,,,622
4500,2021,793,3.3,Sh,3,3,S,0.0,0.0,,,,622
4501,2021,794,0.54,Sh,3,1,V,,,0.33,Sh,2.0,622
4502,2021,794,0.54,Sh,3,1,M,0.0,0.0,2.35,Sh,5.0,622
4503,2021,794,0.54,Sh,3,2,B,,,,,,622
4504,2021,794,0.54,Sh,3,3,V,,,7.3,Me,6.0,622
4505,2021,794,0.54,Sh,3,3,V,,,,,,622
4506,2021,794,0.54,Sh,3,3,M,0.0,0.0,4.8,Sh,3.0,622
4507,2021,795,4.53,Sh,8,1,B,,,,,,622
4508,2021,795,4.53,Sh,8,2,M,,,,,,622
4509,2021,795,4.53,Sh,8,3,V,,,6.29,Me,7.0,622
4510,2021,795,4.53,Sh,8,3,M,0.0,0.0,2.01,Sh,7.0,622
4511,2021,795,4.53,Sh,8,3,V,,,3.7,Sh,7.0,622
4512,2021,795,4.53,Sh,8,4,S,0.0,0.0,,,,622
4513,2021,795,4.53,Sh,8,5,M,1.0,4.0,0.15,Sh,1.0,622
4514,2021,795,4.53,Sh,8,6,V,,,1.58,Sh,4.0,622
4515,2021,795,4.53,Sh,8,7,M,0.0,0.0,3.29,Sh,3.0,622
4516,2021,795,4.53,Sh,8,8,M,0.0,0.0,4.6,Sh,4.0,622
4517,2021,795,5.0,Sh,3,1,B,,,,,,622
4518,2021,795,5.0,Sh,3,2,B,,,,,,622
4519,2021,795,5.0,Sh,3,3,M,0.0,0.0,4.13,Sh,4.0,622
4520,2021,795,5.0,Sh,3,3,V,,,6.02,Me,4.0,622
4521,2021,796,7.34,Me,2,1,S,0.0,0.0,,,,622
4522,2021,796,7.34,Me,2,2,S,0.0,0.0,,,,622
4523,2021,797,6.08,Me,6,1,M,,,,,,622
4524,2021,797,6.08,Me,6,2,V,,,0.8,Sh,1.0,622
4525,2021,797,6.08,Me,6,2,V,,,,,,622
4526,2021,797,6.08,Me,6,3,M,0.0,0.0,0.13,Sh,3.0,622
4527,2021,797,6.08,Me,6,4,S,0.0,0.0,,,,622
4528,2021,797,6.08,Me,6,5,M,0.0,0.0,1.98,Sh,3.0,622
4529,2021,797,6.08,Me,6,6,M,1.0,3.0,1.84,Sh,1.0,622
4530,2021,798,9.26,Me,11,1,B,,,,,,622
4531,2021,798,9.26,Me,11,2,B,,,,,,622
4532,2021,798,9.26,Me,11,3,M,0.0,0.0,0.71,Sh,1.0,622
4533,2021,798,9.26,Me,11,3,V,,,,,,622
4534,2021,798,9.26,Me,11,4,V,,,5.37,Me,3.0,622
4535,2021,798,9.26,Me,11,5,M,1.0,1.0,0.68,Sh,2.0,622
4536,2021,798,9.26,Me,11,6,M,1.0,4.0,0.81,Sh,4.0,622
4537,2021,798,9.26,Me,11,6,M,1.0,4.0,2.09,Sh,5.0,622
4538,2021,798,9.26,Me,11,7,M,0.0,0.0,1.08,Sh,4.0,622
4539,2021,798,9.26,Me,11,7,V,,,6.9,Me,4.0,622
4540,2021,798,9.26,Me,11,7,M,,,,,,622
4541,2021,798,9.26,Me,11,8,V,,,1.0,Sh,4.0,622
4542,2021,798,9.26,Me,11,9,V,,,1.87,Sh,3.0,622
4543,2021,798,9.26,Me,11,10,V,,,9.39,Me,6.0,622
4544,2021,798,9.26,Me,11,11,V,,,2.66,Sh,3.0,622
4545,2021,799,5.42,Me,4,1,S,0.0,0.0,,,,622
4546,2021,799,5.42,Me,4,2,V,,,4.94,Sh,2.0,622
4547,2021,799,5.42,Me,4,3,M,0.0,0.0,2.36,Sh,3.0,622
4548,2021,799,5.42,Me,4,4,M,0.0,0.0,5.52,Me,6.0,622
4549,2021,800,5.62,Me,8,1,B,,,,,,622
4550,2021,800,5.62,Me,8,2,V,,,2.89,Sh,3.0,622
4551,2021,800,5.62,Me,8,3,V,,,3.65,Sh,6.0,622
4552,2021,800,5.62,Me,8,3,M,,,,,,622
4553,2021,800,5.62,Me,8,3,M,0.0,0.0,4.75,Sh,2.0,622
4554,2021,800,5.62,Me,8,3,V,,,0.44,Sh,3.0,622
4555,2021,800,5.62,Me,8,4,S,0.0,0.0,,,,622
4556,2021,800,5.62,Me,8,5,M,0.0,0.0,6.42,Me,5.0,622
4557,2021,800,5.62,Me,8,5,V,,,0.96,Sh,1.0,622
4558,2021,800,5.62,Me,8,6,V,,,1.81,Sh,5.0,622
4559,2021,800,5.62,Me,8,7,M,0.0,0.0,6.52,Me,6.0,622
4560,2021,800,5.62,Me,8,7,M,0.0,0.0,1.08,Sh,2.0,622
4561,2021,800,5.62,Me,8,8,M,0.0,0.0,8.71,Me,7.0,622
4562,2021,800,5.62,Me,8,8,M,0.0,0.0,2.08,Sh,1.0,622
4563,2021,801,4.53,Sh,5,1,M,,,,,,622
4564,2021,801,4.53,Sh,5,1,V,,,,,,622
4565,2021,801,4.53,Sh,5,2,S,0.0,0.0,,,,622
4566,2021,801,4.53,Sh,5,3,B,,,,,,622
4567,2021,801,4.53,Sh,5,4,V,,,6.17,Me,6.0,622
4568,2021,801,4.53,Sh,5,5,M,0.0,0.0,0.23,Sh,1.0,622
4569,2021,801,4.53,Sh,5,5,V,,,4.49,Sh,4.0,622
4570,2021,803,2.2,Sh,1,1,V,,,0.56,Sh,3.0,622
4571,2021,803,2.2,Sh,1,1,M,1.0,3.0,2.01,Sh,2.0,622
4572,2021,804,3.89,Sh,4,1,M,0.0,0.0,0.22,Sh,2.0,622
4573,2021,804,3.89,Sh,4,2,M,,,,,,622
4574,2021,804,3.89,Sh,4,2,M,,,,,,622
4575,2021,804,3.89,Sh,4,2,V,,,0.27,Sh,2.0,622
4576,2021,804,3.89,Sh,4,3,V,,,2.26,Sh,8.0,622
4577,2021,804,3.89,Sh,4,3,V,,,,,,622
4578,2021,804,3.89,Sh,4,4,B,,,,,,622
4579,2021,805,3.18,Sh,3,1,V,,,,,,622
4580,2021,805,3.18,Sh,3,1,V,,,,,,622
4581,2021,805,3.18,Sh,3,1,V,,,1.44,Sh,1.0,622
4582,2021,805,3.18,Sh,3,2,M,1.0,2.0,2.55,Sh,2.0,622
4583,2021,805,3.18,Sh,3,3,B,,,,,,622
4584,2021,806,0.74,Sh,1,1,B,,,,,,622
4585,2021,807,2.26,Sh,7,1,B,,,,,,622
4586,2021,807,2.26,Sh,7,2,B,,,,,,622
4587,2021,807,2.26,Sh,7,3,V,,,3.06,Sh,2.0,622
4588,2021,807,2.26,Sh,7,4,S,0.0,0.0,,,,622
4589,2021,807,2.26,Sh,7,5,M,0.0,0.0,2.28,Sh,1.0,622
4590,2021,807,2.26,Sh,7,6,S,0.0,0.0,,,,622
4591,2021,807,2.26,Sh,7,7,V,,,1.31,Sh,2.0,622
4592,2021,808,2.34,Sh,5,1,V,,,2.33,Sh,1.0,622
4593,2021,808,2.34,Sh,5,2,B,,,,,,622
4594,2021,808,2.34,Sh,5,3,S,0.0,0.0,,,,622
4595,2021,808,2.34,Sh,5,4,V,,,0.49,Sh,2.0,622
4596,2021,808,2.34,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,622
4597,2021,808,2.34,Sh,5,5,M,0.0,0.0,6.92,Me,6.0,622
4598,2021,809,2.32,Sh,2,1,V,,,3.05,Sh,7.0,622
4599,2021,809,2.32,Sh,2,2,B,,,,,,622
4600,2021,810,2.29,Sh,1,1,V,,,,,,622
4601,2021,810,2.29,Sh,1,1,M,0.0,0.0,7.43,Me,6.0,622
4602,2021,810,2.29,Sh,1,1,M,,,,,,622
4603,2021,810,2.29,Sh,1,1,M,1.0,2.0,0.69,Sh,3.0,622
4604,2021,810,0.43,Sh,1,1,S,0.0,0.0,,,,622
4605,2021,813,1.05,Sh,2,1,B,,,,,,622
4606,2021,813,1.05,Sh,2,2,V,,,1.21,Sh,3.0,622
4607,2021,813,1.05,Sh,2,2,V,,,5.88,Me,6.0,622
4608,2021,814,0.29,Sh,1,1,M,0.0,0.0,2.89,Sh,1.0,622
4609,2021,815,2.78,Sh,1,1,S,0.0,0.0,,,,622
4610,2021,816,6.43,Me,3,1,B,,,,,,622
4611,2021,816,6.43,Me,3,2,B,,,,,,622
4612,2021,816,6.43,Me,3,3,V,,,6.39,Me,4.0,622
4613,2021,817,7.34,Me,6,1,M,,,,,,622
4614,2021,817,7.34,Me,6,1,V,,,,,,622
4615,2021,817,7.34,Me,6,1,M,,,,,,622
4616,2021,817,7.34,Me,6,2,M,1.0,1.0,2.13,Sh,5.0,622
4617,2021,817,7.34,Me,6,3,V,,,1.77,Sh,3.0,622
4618,2021,817,7.34,Me,6,4,B,,,,,,622
4619,2021,817,7.34,Me,6,5,M,0.0,0.0,5.3,Me,4.0,622
4620,2021,817,7.34,Me,6,6,M,0.0,0.0,6.04,Me,5.0,622
4621,2021,818,8.96,Me,7,1,B,,,,,,622
4622,2021,818,8.96,Me,7,2,B,,,,,,622
4623,2021,818,8.96,Me,7,3,S,0.0,0.0,,,,622
4624,2021,818,8.96,Me,7,4,S,0.0,0.0,,,,622
4625,2021,818,8.96,Me,7,5,V,,,8.49,Me,5.0,622
4626,2021,818,8.96,Me,7,5,M,0.0,0.0,3.81,Sh,3.0,622
4627,2021,818,8.96,Me,7,6,V,,,4.15,Sh,4.0,622
4628,2021,818,8.96,Me,7,7,S,0.0,0.0,,,,622
4629,2021,820,3.81,Sh,3,1,V,,,2.12,Sh,3.0,622
4630,2021,820,3.81,Sh,3,1,V,,,1.13,Sh,1.0,622
4631,2021,820,3.81,Sh,3,2,B,,,,,,622
4632,2021,820,3.81,Sh,3,3,B,,,,,,622
4633,2021,821,2.17,Sh,5,1,S,0.0,0.0,,,,622
4634,2021,821,2.17,Sh,5,2,B,,,,,,622
4635,2021,821,2.17,Sh,5,3,S,0.0,0.0,,,,622
4636,2021,821,2.17,Sh,5,4,V,,,3.22,Sh,4.0,622
4637,2021,821,2.17,Sh,5,5,V,,,0.42,Sh,3.0,622
4638,2021,821,2.17,Sh,5,5,M,0.0,0.0,7.53,Me,5.0,622
4639,2021,822,0.69,Sh,1,1,S,0.0,0.0,,,,622
4640,2021,825,0.46,Sh,4,1,V,,,2.72,Sh,4.0,622
4641,2021,825,0.46,Sh,4,2,B,,,,,,622
4642,2021,825,0.46,Sh,4,3,M,0.0,0.0,0.84,Sh,3.0,622
4643,2021,825,0.46,Sh,4,4,V,,,5.3,Me,3.0,622
4644,2021,826,2.86,Sh,2,1,B,,,,,,622
4645,2021,826,2.86,Sh,2,2,M,0.0,0.0,3.45,Sh,6.0,622
4646,2021,827,1.32,Sh,1,1,V,,,,,,622
4647,2021,827,1.32,Sh,1,1,V,,,1.87,Sh,3.0,622
4648,2021,828,1.1,Sh,3,1,B,,,,,,622
4649,2021,828,1.1,Sh,3,2,S,0.0,0.0,,,,622
4650,2021,828,1.1,Sh,3,3,M,0.0,0.0,2.44,Sh,2.0,622
4651,2021,829,4.8,Sh,3,1,B,,,,,,622
4652,2021,829,4.8,Sh,3,2,S,0.0,0.0,,,,622
4653,2021,829,4.8,Sh,3,3,B,,,,,,622
4654,2021,832,2.01,Sh,2,1,B,,,,,,622
4655,2021,832,2.01,Sh,2,2,B,,,,,,622
4656,2021,833,2.64,Sh,1,1,B,,,,,,622
4657,2021,834,3.53,Sh,6,1,M,0.0,0.0,0.82,Sh,2.0,622
4658,2021,834,3.53,Sh,6,2,B,,,,,,622
4659,2021,834,3.53,Sh,6,3,M,1.0,4.0,3.93,Sh,2.0,622
4660,2021,834,3.53,Sh,6,3,M,1.0,1.0,4.03,Sh,5.0,622
4661,2021,834,3.53,Sh,6,4,V,,,2.38,Sh,3.0,622
4662,2021,834,3.53,Sh,6,5,M,0.0,0.0,2.71,Sh,2.0,622
4663,2021,834,3.53,Sh,6,5,M,0.0,0.0,3.17,Sh,3.0,622
4664,2021,834,3.53,Sh,6,6,M,1.0,5.0,3.5,Sh,6.0,622
4665,2021,835,2.28,Sh,2,1,B,,,,,,622
4666,2021,835,2.28,Sh,2,2,V,,,0.43,Sh,1.0,622
4667,2021,835,2.28,Sh,2,2,V,,,3.85,Sh,3.0,622
4668,2021,836,6.56,Me,3,1,V,,,,,,622
4669,2021,836,6.56,Me,3,2,V,,,1.72,Sh,1.0,622
4670,2021,836,6.56,Me,3,2,M,0.0,0.0,0.32,Sh,2.0,622
4671,2021,836,6.56,Me,3,3,V,,,6.09,Me,7.0,622
4672,2021,837,11.15,Me,9,1,V,,,1.69,Sh,2.0,622
4673,2021,837,11.15,Me,9,1,M,,,,,,622
4674,2021,837,11.15,Me,9,2,S,0.0,0.0,,,,622
4675,2021,837,11.15,Me,9,3,M,1.0,1.0,0.02,Sh,1.0,622
4676,2021,837,11.15,Me,9,4,S,0.0,0.0,,,,622
4677,2021,837,11.15,Me,9,5,S,0.0,0.0,,,,622
4678,2021,837,11.15,Me,9,6,M,0.0,0.0,5.35,Me,4.0,622
4679,2021,837,11.15,Me,9,6,V,,,1.66,Sh,2.0,622
4680,2021,837,11.15,Me,9,7,V,,,4.09,Sh,5.0,622
4681,2021,837,11.15,Me,9,8,S,0.0,0.0,,,,622
4682,2021,837,11.15,Me,9,9,V,,,4.56,Sh,4.0,622
4683,2021,837,11.15,Me,9,9,M,1.0,5.0,10.31,Me,7.0,622
4684,2021,838,7.06,Me,6,1,V,,,4.96,Sh,4.0,622
4685,2021,838,7.06,Me,6,2,M,,,,,,622
4686,2021,838,7.06,Me,6,3,M,0.0,0.0,2.35,Sh,4.0,622
4687,2021,838,7.06,Me,6,4,S,0.0,0.0,,,,622
4688,2021,838,7.06,Me,6,5,V,,,1.73,Sh,2.0,622
4689,2021,838,7.06,Me,6,5,M,0.0,0.0,8.48,Me,4.0,622
