bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6785,2021,1449,3.84,Sh,4,1,S,0.0,0.0,,,,103
6786,2021,1449,3.84,Sh,4,2,M,0.0,0.0,1.53,Sh,3.0,103
6787,2021,1449,3.84,Sh,4,2,M,1.0,2.0,3.46,Sh,4.0,103
6788,2021,1449,3.84,Sh,4,2,V,,,0.17,Sh,3.0,103
6789,2021,1449,3.84,Sh,4,3,B,,,,,,103
6790,2021,1449,3.84,Sh,4,4,M,1.0,6.0,4.83,Sh,5.0,103
6791,2021,1450,2.14,Sh,2,1,V,,,2.94,Sh,6.0,103
6792,2021,1450,2.14,Sh,2,2,B,,,,,,103
6793,2021,1451,3.21,Sh,3,1,S,0.0,0.0,,,,103
6794,2021,1451,3.21,Sh,3,2,B,,,,,,103
6795,2021,1451,3.21,Sh,3,3,B,,,,,,103
6796,2021,1452,12.63,Me,6,1,V,,,4.91,Sh,5.0,103
6797,2021,1452,12.63,Me,6,2,V,,,,,,103
6798,2021,1452,12.63,Me,6,2,V,,,,,,103
6799,2021,1452,12.63,Me,6,2,V,,,0.7,Sh,1.0,103
6800,2021,1452,12.63,Me,6,2,M,1.0,5.0,1.49,Sh,4.0,103
6801,2021,1452,12.63,Me,6,3,M,,,,,,103
6802,2021,1452,12.63,Me,6,4,V,,,6.57,Me,8.0,103
6803,2021,1452,12.63,Me,6,5,M,1.0,8.0,4.23,Sh,4.0,103
6804,2021,1452,12.63,Me,6,6,M,0.0,0.0,6.36,Me,3.0,103
6805,2021,1453,4.13,Sh,5,1,V,,,0.13,Sh,2.0,103
6806,2021,1453,4.13,Sh,5,2,V,,,2.02,Sh,2.0,103
6807,2021,1453,4.13,Sh,5,2,V,,,,,,103
6808,2021,1453,4.13,Sh,5,3,B,,,,,,103
6809,2021,1453,4.13,Sh,5,4,M,,,,,,103
6810,2021,1453,4.13,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,103
6811,2021,1454,4.6,Sh,6,1,V,,,0.44,Sh,3.0,103
6812,2021,1454,4.6,Sh,6,1,V,,,4.49,Sh,4.0,103
6813,2021,1454,4.6,Sh,6,2,B,,,,,,103
6814,2021,1454,4.6,Sh,6,3,M,0.0,0.0,1.34,Sh,1.0,103
6815,2021,1454,4.6,Sh,6,3,V,,,,,,103
6816,2021,1454,4.6,Sh,6,4,M,0.0,0.0,5.12,Me,7.0,103
6817,2021,1454,4.6,Sh,6,4,V,,,3.02,Sh,4.0,103
6818,2021,1454,4.6,Sh,6,5,B,,,,,,103
6819,2021,1454,4.6,Sh,6,6,M,0.0,0.0,5.19,Me,6.0,103
6820,2021,1456,7.54,Me,4,1,B,,,,,,103
6821,2021,1456,7.54,Me,4,2,V,,,0.97,Sh,3.0,103
6822,2021,1456,7.54,Me,4,3,M,,,,,,103
6823,2021,1456,7.54,Me,4,3,M,,,,,,103
6824,2021,1456,7.54,Me,4,3,V,,,7.03,Me,7.0,103
6825,2021,1456,7.54,Me,4,3,M,,,,,,103
6826,2021,1456,7.54,Me,4,4,V,,,3.3,Sh,3.0,103
6827,2021,1458,2.4,Sh,3,1,B,,,,,,103
6828,2021,1458,2.4,Sh,3,2,V,,,,,,103
6829,2021,1458,2.4,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,103
6830,2021,1459,6.32,Me,6,1,V,,,0.3,Sh,1.0,103
6831,2021,1459,6.32,Me,6,2,V,,,0.9,Sh,3.0,103
6832,2021,1459,6.32,Me,6,3,V,,,4.35,Sh,6.0,103
6833,2021,1459,6.32,Me,6,3,M,0.0,0.0,0.42,Sh,3.0,103
6834,2021,1459,6.32,Me,6,4,M,1.0,1.0,1.71,Sh,2.0,103
6835,2021,1459,6.32,Me,6,5,M,0.0,0.0,0.84,Sh,2.0,103
6836,2021,1459,6.32,Me,6,5,M,0.0,0.0,4.28,Sh,4.0,103
6837,2021,1459,6.32,Me,6,6,S,0.0,0.0,,,,103
6838,2021,1460,2.07,Sh,5,1,B,,,,,,103
6839,2021,1460,2.07,Sh,5,2,S,0.0,0.0,,,,103
6840,2021,1460,2.07,Sh,5,3,S,0.0,0.0,,,,103
6841,2021,1460,2.07,Sh,5,4,V,,,1.39,Sh,2.0,103
6842,2021,1460,2.07,Sh,5,4,M,0.0,0.0,1.01,Sh,4.0,103
6843,2021,1460,2.07,Sh,5,4,M,0.0,0.0,5.14,Me,6.0,103
6844,2021,1460,2.07,Sh,5,5,M,0.0,0.0,0.9,Sh,2.0,103
6845,2021,1460,2.3,Sh,2,1,M,0.0,0.0,2.17,Sh,5.0,103
6846,2021,1460,2.3,Sh,2,1,V,,,3.68,Sh,4.0,103
6847,2021,1460,2.3,Sh,2,1,M,,,,,,103
6848,2021,1460,2.3,Sh,2,1,M,0.0,0.0,0.76,Sh,2.0,103
6849,2021,1460,2.3,Sh,2,2,V,,,1.86,Sh,2.0,103
6850,2021,1461,2.03,Sh,3,1,V,,,,,,103
6851,2021,1461,2.03,Sh,3,2,V,,,4.64,Sh,7.0,103
6852,2021,1461,2.03,Sh,3,3,M,0.0,0.0,9.96,Me,2.0,103
6853,2021,1462,7.47,Me,7,1,V,,,,,,103
6854,2021,1462,7.47,Me,7,1,M,0.0,0.0,3.47,Sh,6.0,103
6855,2021,1462,7.47,Me,7,1,M,,,,,,103
6856,2021,1462,7.47,Me,7,2,B,,,,,,103
6857,2021,1462,7.47,Me,7,3,M,0.0,0.0,0.84,Sh,4.0,103
6858,2021,1462,7.47,Me,7,4,M,0.0,0.0,1.08,Sh,2.0,103
6859,2021,1462,7.47,Me,7,4,M,0.0,0.0,2.04,Sh,3.0,103
6860,2021,1462,7.47,Me,7,4,V,,,,,,103
6861,2021,1462,7.47,Me,7,5,B,,,,,,103
6862,2021,1462,7.47,Me,7,6,V,,,0.4,Sh,3.0,103
6863,2021,1462,7.47,Me,7,6,M,1.0,2.0,1.4,Sh,2.0,103
6864,2021,1462,7.47,Me,7,6,M,,,,,,103
6865,2021,1462,7.47,Me,7,6,M,,,,,,103
6866,2021,1462,7.47,Me,7,7,V,,,2.71,Sh,6.0,103
6867,2021,1463,1.48,Sh,4,1,B,,,,,,103
6868,2021,1463,1.48,Sh,4,2,V,,,0.44,Sh,5.0,103
6869,2021,1463,1.48,Sh,4,3,V,,,1.87,Sh,2.0,103
6870,2021,1463,1.48,Sh,4,4,B,,,,,,103
6871,2021,1465,1.46,Sh,5,1,V,,,0.36,Sh,2.0,103
6872,2021,1465,1.46,Sh,5,2,S,0.0,0.0,,,,103
6873,2021,1465,1.46,Sh,5,3,B,,,,,,103
6874,2021,1465,1.46,Sh,5,4,V,,,3.16,Sh,2.0,103
6875,2021,1465,1.46,Sh,5,4,V,,,3.95,Sh,5.0,103
6876,2021,1465,1.46,Sh,5,5,S,0.0,0.0,,,,103
6877,2021,1466,0.46,Sh,1,1,B,,,,,,103
6878,2021,1467,2.85,Sh,4,1,V,,,,,,103
6879,2021,1467,2.85,Sh,4,2,V,,,0.85,Sh,2.0,103
6880,2021,1467,2.85,Sh,4,3,B,,,,,,103
6881,2021,1467,2.85,Sh,4,4,B,,,,,,103
6882,2021,1468,0.44,Sh,2,1,M,1.0,1.0,0.47,Sh,2.0,103
6883,2021,1468,0.44,Sh,2,2,M,0.0,0.0,1.28,Sh,5.0,103
6884,2021,1469,4.99,Sh,6,1,V,,,0.41,Sh,1.0,103
6885,2021,1469,4.99,Sh,6,2,V,,,3.13,Sh,5.0,103
6886,2021,1469,4.99,Sh,6,3,M,0.0,0.0,1.72,Sh,4.0,103
6887,2021,1469,4.99,Sh,6,3,M,0.0,0.0,3.67,Sh,3.0,103
6888,2021,1469,4.99,Sh,6,3,M,0.0,0.0,4.08,Sh,1.0,103
6889,2021,1469,4.99,Sh,6,3,M,0.0,0.0,0.3,Sh,1.0,103
6890,2021,1469,4.99,Sh,6,4,M,0.0,0.0,3.6,Sh,5.0,103
6891,2021,1469,4.99,Sh,6,5,V,,,3.87,Sh,1.0,103
6892,2021,1469,4.99,Sh,6,6,M,1.0,4.0,5.32,Me,4.0,103
6893,2021,1471,3.51,Sh,4,1,M,1.0,3.0,1.14,Sh,5.0,103
6894,2021,1471,3.51,Sh,4,2,V,,,3.1,Sh,4.0,103
6895,2021,1471,3.51,Sh,4,3,V,,,4.66,Sh,1.0,103
6896,2021,1471,3.51,Sh,4,3,V,,,2.37,Sh,1.0,103
6897,2021,1471,3.51,Sh,4,4,M,0.0,0.0,3.48,Sh,6.0,103
6898,2021,1472,11.63,Me,4,1,B,,,,,,103
6899,2021,1472,11.63,Me,4,2,V,,,0.36,Sh,2.0,103
6900,2021,1472,11.63,Me,4,3,B,,,,,,103
6901,2021,1472,11.63,Me,4,4,M,0.0,0.0,4.2,Sh,5.0,103
6902,2021,1472,11.63,Me,4,4,M,0.0,0.0,5.11,Me,6.0,103
6903,2021,1473,2.09,Sh,2,1,M,0.0,0.0,0.48,Sh,3.0,103
6904,2021,1473,2.09,Sh,2,2,V,,,5.56,Me,6.0,103
6905,2021,1474,4.16,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,103
6906,2021,1474,4.16,Sh,3,1,V,,,3.33,Sh,4.0,103
6907,2021,1474,4.16,Sh,3,2,B,,,,,,103
6908,2021,1474,4.16,Sh,3,3,B,,,,,,103
6909,2021,1476,2.58,Sh,3,1,B,,,,,,103
6910,2021,1476,2.58,Sh,3,2,B,,,,,,103
6911,2021,1476,2.58,Sh,3,3,M,1.0,3.0,3.14,Sh,3.0,103
6912,2021,1477,5.11,Me,5,1,M,,,,,,103
6913,2021,1477,5.11,Me,5,2,B,,,,,,103
6914,2021,1477,5.11,Me,5,3,B,,,,,,103
6915,2021,1477,5.11,Me,5,4,V,,,,,,103
6916,2021,1477,5.11,Me,5,5,M,1.0,1.0,4.89,Sh,5.0,103
6917,2021,1478,7.9,Me,5,1,B,,,,,,103
6918,2021,1478,7.9,Me,5,2,S,0.0,0.0,,,,103
6919,2021,1478,7.9,Me,5,3,V,,,0.98,Sh,4.0,103
6920,2021,1478,7.9,Me,5,3,V,,,4.08,Sh,2.0,103
6921,2021,1478,7.9,Me,5,4,M,1.0,5.0,1.65,Sh,6.0,103
6922,2021,1478,7.9,Me,5,5,V,,,4.39,Sh,5.0,103
6923,2021,1478,7.9,Me,5,5,V,,,5.72,Me,5.0,103
6924,2021,1479,1.7,Sh,5,1,S,0.0,0.0,,,,103
6925,2021,1479,1.7,Sh,5,2,S,0.0,0.0,,,,103
6926,2021,1479,1.7,Sh,5,3,S,0.0,0.0,,,,103
6927,2021,1479,1.7,Sh,5,4,M,0.0,0.0,2.91,Sh,6.0,103
6928,2021,1479,1.7,Sh,5,4,V,,,0.32,Sh,1.0,103
6929,2021,1479,1.7,Sh,5,5,V,,,3.16,Sh,7.0,103
6930,2021,1480,0.59,Sh,1,1,B,,,,,,103
6931,2021,1481,1.68,Sh,2,1,M,0.0,0.0,2.36,Sh,3.0,103
6932,2021,1481,1.68,Sh,2,2,M,0.0,0.0,3.77,Sh,5.0,103
6933,2021,1481,1.68,Sh,2,2,V,,,4.15,Sh,4.0,103
6934,2021,1482,0.76,Sh,1,1,B,,,,,,103
6935,2021,1483,1.29,Sh,3,1,V,,,,,,103
6936,2021,1483,1.29,Sh,3,1,V,,,,,,103
6937,2021,1483,1.29,Sh,3,2,S,0.0,0.0,,,,103
6938,2021,1483,1.29,Sh,3,3,S,0.0,0.0,,,,103
6939,2021,1484,1.2,Sh,1,1,M,1.0,3.0,1.53,Sh,2.0,103
6940,2021,1485,2.97,Sh,4,1,S,0.0,0.0,,,,103
6941,2021,1485,2.97,Sh,4,2,S,0.0,0.0,,,,103
6942,2021,1485,2.97,Sh,4,3,S,0.0,0.0,,,,103
6943,2021,1485,2.97,Sh,4,4,S,0.0,0.0,,,,103
6944,2021,1485,0.81,Sh,2,1,B,,,,,,103
6945,2021,1485,0.81,Sh,2,2,V,,,0.21,Sh,3.0,103
6946,2021,1487,5.04,Me,2,1,B,,,,,,103
6947,2021,1487,5.04,Me,2,2,V,,,0.17,Sh,1.0,103
6948,2021,1487,5.04,Me,2,2,M,0.0,0.0,4.75,Sh,4.0,103
6949,2021,1488,6.78,Me,5,1,V,,,3.72,Sh,2.0,103
6950,2021,1488,6.78,Me,5,2,B,,,,,,103
6951,2021,1488,6.78,Me,5,3,S,0.0,0.0,,,,103
6952,2021,1488,6.78,Me,5,4,M,0.0,0.0,6.52,Me,6.0,103
6953,2021,1488,6.78,Me,5,4,M,0.0,0.0,3.86,Sh,4.0,103
6954,2021,1488,6.78,Me,5,5,M,1.0,5.0,7.7,Me,4.0,103
6955,2021,1488,6.78,Me,5,5,M,0.0,0.0,3.95,Sh,4.0,103
6956,2021,1488,6.78,Me,5,5,M,0.0,0.0,2.84,Sh,1.0,103
6957,2021,1488,6.78,Me,5,5,M,0.0,0.0,6.09,Me,1.0,103
6958,2021,1489,3.02,Sh,2,1,B,,,,,,103
6959,2021,1489,3.02,Sh,2,2,B,,,,,,103
6960,2021,1490,10.57,Me,8,1,V,,,2.39,Sh,2.0,103
6961,2021,1490,10.57,Me,8,2,B,,,,,,103
6962,2021,1490,10.57,Me,8,3,M,,,,,,103
6963,2021,1490,10.57,Me,8,3,V,,,1.36,Sh,4.0,103
6964,2021,1490,10.57,Me,8,4,S,0.0,0.0,,,,103
6965,2021,1490,10.57,Me,8,5,M,1.0,2.0,3.68,Sh,2.0,103
6966,2021,1490,10.57,Me,8,6,S,0.0,0.0,,,,103
6967,2021,1490,10.57,Me,8,7,V,,,2.28,Sh,2.0,103
6968,2021,1490,10.57,Me,8,7,M,1.0,1.0,7.14,Me,7.0,103
6969,2021,1490,10.57,Me,8,8,M,1.0,4.0,6.78,Me,8.0,103
6970,2021,1491,3.85,Sh,4,1,V,,,0.77,Sh,1.0,103
6971,2021,1491,3.85,Sh,4,2,B,,,,,,103
6972,2021,1491,3.85,Sh,4,3,S,0.0,0.0,,,,103
6973,2021,1491,3.85,Sh,4,4,B,,,,,,103
6974,2021,1492,0.08,Sh,1,1,M,1.0,1.0,1.77,Sh,2.0,103
6975,2021,1494,4.34,Sh,1,1,B,,,,,,103
6976,2021,1495,0.38,Sh,7,1,V,,,1.65,Sh,4.0,103
6977,2021,1495,0.38,Sh,7,2,S,0.0,0.0,,,,103
6978,2021,1495,0.38,Sh,7,3,B,,,,,,103
6979,2021,1495,0.38,Sh,7,4,M,1.0,5.0,4.79,Sh,5.0,103
6980,2021,1495,0.38,Sh,7,5,S,0.0,0.0,,,,103
6981,2021,1495,0.38,Sh,7,6,V,,,2.52,Sh,5.0,103
6982,2021,1495,0.38,Sh,7,6,M,0.0,0.0,4.36,Sh,2.0,103
6983,2021,1495,0.38,Sh,7,6,M,0.0,0.0,8.59,Me,6.0,103
6984,2021,1495,0.38,Sh,7,7,S,0.0,0.0,,,,103
6985,2021,1496,6.37,Me,8,1,V,,,2.56,Sh,2.0,103
6986,2021,1496,6.37,Me,8,2,V,,,,,,103
6987,2021,1496,6.37,Me,8,2,V,,,3.6,Sh,4.0,103
6988,2021,1496,6.37,Me,8,3,M,1.0,4.0,0.41,Sh,1.0,103
6989,2021,1496,6.37,Me,8,4,B,,,,,,103
6990,2021,1496,6.37,Me,8,5,S,0.0,0.0,,,,103
6991,2021,1496,6.37,Me,8,6,M,0.0,0.0,4.1,Sh,5.0,103
6992,2021,1496,6.37,Me,8,7,M,0.0,0.0,2.0,Sh,2.0,103
6993,2021,1496,6.37,Me,8,8,V,,,4.03,Sh,2.0,103
6994,2021,1497,1.56,Sh,5,1,B,,,,,,103
6995,2021,1497,1.56,Sh,5,2,B,,,,,,103
6996,2021,1497,1.56,Sh,5,3,M,1.0,1.0,2.97,Sh,3.0,103
6997,2021,1497,1.56,Sh,5,3,V,,,2.74,Sh,5.0,103
6998,2021,1497,1.56,Sh,5,4,S,0.0,0.0,,,,103
6999,2021,1497,1.56,Sh,5,5,M,0.0,0.0,6.9,Me,5.0,103
7000,2021,1499,2.54,Sh,3,1,S,0.0,0.0,,,,103
7001,2021,1499,2.54,Sh,3,2,B,,,,,,103
7002,2021,1499,2.54,Sh,3,3,V,,,5.62,Me,7.0,103
7003,2021,1500,6.69,Me,7,1,M,0.0,0.0,1.14,Sh,3.0,103
7004,2021,1500,6.69,Me,7,1,V,,,1.32,Sh,1.0,103
7005,2021,1500,6.69,Me,7,2,V,,,1.97,Sh,4.0,103
7006,2021,1500,6.69,Me,7,3,M,1.0,4.0,1.07,Sh,1.0,103
7007,2021,1500,6.69,Me,7,4,S,0.0,0.0,,,,103
7008,2021,1500,6.69,Me,7,5,V,,,3.92,Sh,6.0,103
7009,2021,1500,6.69,Me,7,5,V,,,2.84,Sh,4.0,103
7010,2021,1500,6.69,Me,7,6,S,0.0,0.0,,,,103
7011,2021,1500,6.69,Me,7,7,M,0.0,0.0,3.87,Sh,4.0,103
7012,2021,1500,6.69,Me,7,7,V,,,6.19,Me,5.0,103
7013,2021,1500,6.69,Me,7,7,M,0.0,0.0,9.86,Me,5.0,103
7014,2021,1501,4.1,Sh,6,1,V,,,2.81,Sh,5.0,103
7015,2021,1501,4.1,Sh,6,2,B,,,,,,103
7016,2021,1501,4.1,Sh,6,3,V,,,1.83,Sh,2.0,103
7017,2021,1501,4.1,Sh,6,4,S,0.0,0.0,,,,103
7018,2021,1501,4.1,Sh,6,5,S,0.0,0.0,,,,103
7019,2021,1501,4.1,Sh,6,6,B,,,,,,103
7020,2021,1504,1.53,Sh,5,1,M,1.0,1.0,2.52,Sh,3.0,103
7021,2021,1504,1.53,Sh,5,2,V,,,0.17,Sh,2.0,103
7022,2021,1504,1.53,Sh,5,3,S,0.0,0.0,,,,103
7023,2021,1504,1.53,Sh,5,4,V,,,3.69,Sh,3.0,103
7024,2021,1504,1.53,Sh,5,4,M,0.0,0.0,5.96,Me,3.0,103
7025,2021,1504,1.53,Sh,5,4,V,,,3.59,Sh,2.0,103
7026,2021,1504,1.53,Sh,5,5,B,,,,,,103
7027,2021,1505,3.52,Sh,3,1,V,,,0.34,Sh,2.0,103
7028,2021,1505,3.52,Sh,3,2,S,0.0,0.0,,,,103
7029,2021,1505,3.52,Sh,3,3,B,,,,,,103
7030,2021,1506,2.29,Sh,6,1,S,0.0,0.0,,,,103
7031,2021,1506,2.29,Sh,6,2,V,,,,,,103
7032,2021,1506,2.29,Sh,6,2,M,1.0,3.0,1.2,Sh,2.0,103
7033,2021,1506,2.29,Sh,6,3,S,0.0,0.0,,,,103
7034,2021,1506,2.29,Sh,6,4,V,,,0.01,Sh,3.0,103
7035,2021,1506,2.29,Sh,6,4,M,0.0,0.0,3.21,Sh,2.0,103
7036,2021,1506,2.29,Sh,6,5,M,0.0,0.0,0.36,Sh,4.0,103
7037,2021,1506,2.29,Sh,6,5,M,0.0,0.0,6.09,Me,4.0,103
7038,2021,1506,2.29,Sh,6,5,M,0.0,0.0,7.65,Me,7.0,103
7039,2021,1506,2.29,Sh,6,6,B,,,,,,103
7040,2021,1508,1.88,Sh,1,1,B,,,,,,103
7041,2021,1509,0.88,Sh,2,1,V,,,,,,103
7042,2021,1509,0.88,Sh,2,2,S,0.0,0.0,,,,103
7043,2021,1511,5.34,Me,1,1,V,,,1.54,Sh,2.0,103
7044,2021,1511,5.34,Me,1,1,V,,,4.81,Sh,5.0,103
7045,2021,1511,5.34,Me,1,1,V,,,3.37,Sh,1.0,103
7046,2021,1512,5.11,Me,3,1,V,,,,,,103
7047,2021,1512,5.11,Me,3,2,V,,,1.3,Sh,1.0,103
7048,2021,1512,5.11,Me,3,3,M,,,,,,103
7049,2021,1513,1.82,Sh,4,1,B,,,,,,103
7050,2021,1513,1.82,Sh,4,2,V,,,1.42,Sh,3.0,103
7051,2021,1513,1.82,Sh,4,3,S,0.0,0.0,,,,103
7052,2021,1513,1.82,Sh,4,4,V,,,5.89,Me,5.0,103
7053,2021,1513,1.82,Sh,4,4,M,0.0,0.0,3.25,Sh,4.0,103
7054,2021,1514,9.19,Me,6,1,M,,,,,,103
7055,2021,1514,9.19,Me,6,2,V,,,1.28,Sh,2.0,103
7056,2021,1514,9.19,Me,6,3,V,,,2.13,Sh,4.0,103
7057,2021,1514,9.19,Me,6,3,V,,,2.56,Sh,8.0,103
7058,2021,1514,9.19,Me,6,4,M,,,,,,103
7059,2021,1514,9.19,Me,6,5,M,,,,,,103
7060,2021,1514,9.19,Me,6,6,V,,,6.2,Me,5.0,103
7061,2021,1515,5.85,Me,4,1,V,,,1.15,Sh,4.0,103
7062,2021,1515,5.85,Me,4,2,V,,,4.33,Sh,5.0,103
7063,2021,1515,5.85,Me,4,3,M,0.0,0.0,0.39,Sh,2.0,103
7064,2021,1515,5.85,Me,4,4,B,,,,,,103
7065,2021,1516,6.43,Me,4,1,V,,,1.96,Sh,2.0,103
7066,2021,1516,6.43,Me,4,2,S,0.0,0.0,,,,103
7067,2021,1516,6.43,Me,4,3,B,,,,,,103
7068,2021,1516,6.43,Me,4,4,B,,,,,,103
7069,2021,1518,0.88,Sh,4,1,V,,,4.3,Sh,3.0,103
7070,2021,1518,0.88,Sh,4,2,V,,,2.22,Sh,2.0,103
7071,2021,1518,0.88,Sh,4,3,M,1.0,1.0,2.54,Sh,2.0,103
7072,2021,1518,0.88,Sh,4,4,V,,,0.93,Sh,5.0,103
7073,2021,1519,1.7,Sh,5,1,V,,,0.03,Sh,1.0,103
7074,2021,1519,1.7,Sh,5,2,S,0.0,0.0,,,,103
7075,2021,1519,1.7,Sh,5,3,V,,,1.77,Sh,2.0,103
7076,2021,1519,1.7,Sh,5,4,M,1.0,2.0,3.66,Sh,2.0,103
7077,2021,1519,1.7,Sh,5,4,M,0.0,0.0,0.78,Sh,2.0,103
7078,2021,1519,1.7,Sh,5,5,M,0.0,0.0,2.82,Sh,4.0,103
7079,2021,1520,0.66,Sh,2,1,B,,,,,,103
7080,2021,1520,0.66,Sh,2,2,V,,,5.93,Me,5.0,103
7081,2021,1520,0.66,Sh,2,2,V,,,1.12,Sh,4.0,103
7082,2021,1521,2.75,Sh,3,1,V,,,0.05,Sh,1.0,103
7083,2021,1521,2.75,Sh,3,2,V,,,1.39,Sh,1.0,103
7084,2021,1521,2.75,Sh,3,3,V,,,4.95,Sh,3.0,103
7085,2021,1522,5.06,Me,3,1,M,0.0,0.0,0.73,Sh,3.0,103
7086,2021,1522,5.06,Me,3,2,S,0.0,0.0,,,,103
7087,2021,1522,5.06,Me,3,3,V,,,2.28,Sh,3.0,103
7088,2021,1523,4.78,Sh,3,1,V,,,2.24,Sh,2.0,103
7089,2021,1523,4.78,Sh,3,2,M,,,,,,103
7090,2021,1523,4.78,Sh,3,3,V,,,4.67,Sh,2.0,103
7091,2021,1523,4.78,Sh,3,3,V,,,11.16,Me,7.0,103
7092,2021,1523,4.78,Sh,3,3,M,0.0,0.0,7.48,Me,5.0,103
7093,2021,1524,8.17,Me,8,1,B,,,,,,103
7094,2021,1524,8.17,Me,8,2,V,,,1.86,Sh,5.0,103
7095,2021,1524,8.17,Me,8,3,M,0.0,0.0,1.2,Sh,2.0,103
7096,2021,1524,8.17,Me,8,4,B,,,,,,103
7097,2021,1524,8.17,Me,8,5,S,0.0,0.0,,,,103
7098,2021,1524,8.17,Me,8,6,M,0.0,0.0,4.73,Sh,3.0,103
7099,2021,1524,8.17,Me,8,7,M,0.0,0.0,5.56,Me,3.0,103
7100,2021,1524,8.17,Me,8,7,V,,,3.92,Sh,4.0,103
7101,2021,1524,8.17,Me,8,7,V,,,1.37,Sh,7.0,103
7102,2021,1524,8.17,Me,8,8,V,,,5.91,Me,6.0,103
7103,2021,1524,8.17,Me,8,8,M,0.0,0.0,8.08,Me,6.0,103
7104,2021,1524,8.17,Me,8,8,M,1.0,2.0,4.4,Sh,7.0,103
7105,2021,1524,8.17,Me,8,8,V,,,4.97,Sh,1.0,103
7106,2021,1525,4.9,Sh,2,1,V,,,,,,103
7107,2021,1525,4.9,Sh,2,2,B,,,,,,103
7108,2021,1529,3.64,Sh,4,1,V,,,5.74,Me,3.0,103
7109,2021,1529,3.64,Sh,4,2,S,0.0,0.0,,,,103
7110,2021,1529,3.64,Sh,4,3,S,0.0,0.0,,,,103
7111,2021,1529,3.64,Sh,4,4,S,0.0,0.0,,,,103
7112,2021,1529,2.89,Sh,3,1,B,,,,,,103
7113,2021,1529,2.89,Sh,3,2,V,,,,,,103
7114,2021,1529,2.89,Sh,3,3,M,1.0,5.0,1.63,Sh,2.0,103
7115,2021,1530,1.85,Sh,1,1,M,1.0,2.0,0.43,Sh,2.0,103
7116,2021,1531,6.21,Me,3,1,S,0.0,0.0,,,,103
7117,2021,1531,6.21,Me,3,2,S,0.0,0.0,,,,103
7118,2021,1531,6.21,Me,3,3,S,0.0,0.0,,,,103
7119,2021,1532,8.39,Me,6,1,V,,,,,,103
7120,2021,1532,8.39,Me,6,2,V,,,0.29,Sh,1.0,103
7121,2021,1532,8.39,Me,6,2,M,0.0,0.0,0.27,Sh,1.0,103
7122,2021,1532,8.39,Me,6,2,V,,,0.65,Sh,2.0,103
7123,2021,1532,8.39,Me,6,3,S,0.0,0.0,,,,103
7124,2021,1532,8.39,Me,6,4,S,0.0,0.0,,,,103
7125,2021,1532,8.39,Me,6,5,V,,,0.97,Sh,1.0,103
7126,2021,1532,8.39,Me,6,6,M,,,,,,103
7127,2021,1533,10.77,Me,8,1,V,,,1.43,Sh,2.0,103
7128,2021,1533,10.77,Me,8,2,V,,,3.36,Sh,3.0,103
7129,2021,1533,10.77,Me,8,3,M,1.0,2.0,6.85,Me,4.0,103
7130,2021,1533,10.77,Me,8,4,S,0.0,0.0,,,,103
7131,2021,1533,10.77,Me,8,5,S,0.0,0.0,,,,103
7132,2021,1533,10.77,Me,8,6,M,0.0,0.0,4.31,Sh,7.0,103
7133,2021,1533,10.77,Me,8,6,M,0.0,0.0,5.61,Me,8.0,103
7134,2021,1533,10.77,Me,8,7,M,0.0,0.0,2.52,Sh,4.0,103
7135,2021,1533,10.77,Me,8,7,V,,,1.61,Sh,3.0,103
7136,2021,1533,10.77,Me,8,8,M,1.0,4.0,2.21,Sh,2.0,103
7137,2021,1534,4.1,Sh,2,1,V,,,3.78,Sh,2.0,103
7138,2021,1534,4.1,Sh,2,2,V,,,5.66,Me,2.0,103
7139,2021,1535,0.43,Sh,3,1,V,,,3.97,Sh,4.0,103
7140,2021,1535,0.43,Sh,3,1,V,,,3.29,Sh,1.0,103
7141,2021,1535,0.43,Sh,3,1,M,0.0,0.0,1.15,Sh,2.0,103
7142,2021,1535,0.43,Sh,3,2,S,0.0,0.0,,,,103
7143,2021,1535,0.43,Sh,3,3,M,1.0,2.0,6.28,Me,10.0,103
7144,2021,1536,1.22,Sh,1,1,B,,,,,,103
7145,2021,1537,3.61,Sh,6,1,B,,,,,,103
7146,2021,1537,3.61,Sh,6,2,V,,,0.59,Sh,4.0,103
7147,2021,1537,3.61,Sh,6,2,V,,,0.25,Sh,3.0,103
7148,2021,1537,3.61,Sh,6,3,B,,,,,,103
7149,2021,1537,3.61,Sh,6,4,S,0.0,0.0,,,,103
7150,2021,1537,3.61,Sh,6,5,S,0.0,0.0,,,,103
7151,2021,1537,3.61,Sh,6,6,M,0.0,0.0,3.1,Sh,1.0,103
7152,2021,1538,1.51,Sh,1,1,S,0.0,0.0,,,,103
7153,2021,1539,3.41,Sh,5,1,V,,,2.42,Sh,4.0,103
7154,2021,1539,3.41,Sh,5,2,S,0.0,0.0,,,,103
7155,2021,1539,3.41,Sh,5,3,S,0.0,0.0,,,,103
7156,2021,1539,3.41,Sh,5,4,B,,,,,,103
7157,2021,1539,3.41,Sh,5,5,S,0.0,0.0,,,,103
7158,2021,1540,3.75,Sh,3,1,B,,,,,,103
