bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,38.78,Lo,17,15,V,,,4.46,Sh,4.0,374
998,2020,95,38.78,Lo,17,16,M,1.0,5.0,4.97,Sh,5.0,374
999,2020,95,38.78,Lo,17,17,V,,,5.59,Me,6.0,374
1000,2020,96,32.07,Lo,14,1,B,,,,,,374
1001,2020,96,32.07,Lo,14,2,V,,,,,,374
1002,2020,96,32.07,Lo,14,2,M,0.0,0.0,0.2,Sh,2.0,374
1003,2020,96,32.07,Lo,14,2,V,,,,,,374
1004,2020,96,32.07,Lo,14,3,B,,,,,,374
1005,2020,96,32.07,Lo,14,4,M,1.0,3.0,2.73,Sh,2.0,374
1006,2020,96,32.07,Lo,14,5,B,,,,,,374
1007,2020,96,32.07,Lo,14,6,S,0.0,0.0,,,,374
1008,2020,96,32.07,Lo,14,7,M,0.0,0.0,4.34,Sh,4.0,374
1009,2020,96,32.07,Lo,14,7,M,0.0,0.0,1.82,Sh,2.0,374
1010,2020,96,32.07,Lo,14,7,M,,,,,,374
1011,2020,96,32.07,Lo,14,7,M,0.0,0.0,0.84,Sh,2.0,374
1012,2020,96,32.07,Lo,14,8,M,1.0,3.0,5.62,Me,7.0,374
1013,2020,96,32.07,Lo,14,8,M,0.0,0.0,4.6,Sh,6.0,374
1014,2020,96,32.07,Lo,14,8,V,,,6.52,Me,8.0,374
1015,2020,96,32.07,Lo,14,9,S,0.0,0.0,,,,374
1016,2020,96,32.07,Lo,14,10,V,,,8.21,Me,2.0,374
1017,2020,96,32.07,Lo,14,10,M,1.0,4.0,5.27,Me,5.0,374
1018,2020,96,32.07,Lo,14,11,S,0.0,0.0,,,,374
1019,2020,96,32.07,Lo,14,12,M,0.0,0.0,9.11,Me,6.0,374
1020,2020,96,32.07,Lo,14,13,M,1.0,6.0,9.56,Me,4.0,374
1021,2020,96,32.07,Lo,14,14,V,,,7.81,Me,6.0,374
1022,2020,97,53.12,VLo,19,1,V,,,,,,374
1023,2020,97,53.12,VLo,19,2,V,,,4.0,Sh,5.0,374
1024,2020,97,53.12,VLo,19,3,M,0.0,0.0,2.67,Sh,2.0,374
1025,2020,97,53.12,VLo,19,3,M,,,,,,374
1026,2020,97,53.12,VLo,19,4,M,,,,,,374
1027,2020,97,53.12,VLo,19,5,B,,,,,,374
1028,2020,97,53.12,VLo,19,6,M,1.0,5.0,6.84,Me,6.0,374
1029,2020,97,53.12,VLo,19,6,V,,,3.28,Sh,4.0,374
1030,2020,97,53.12,VLo,19,6,V,,,,,,374
1031,2020,97,53.12,VLo,19,7,M,0.0,0.0,5.56,Me,1.0,374
1032,2020,97,53.12,VLo,19,8,V,,,0.99,Sh,1.0,374
1033,2020,97,53.12,VLo,19,9,V,,,3.72,Sh,1.0,374
1034,2020,97,53.12,VLo,19,10,V,,,5.26,Me,5.0,374
1035,2020,97,53.12,VLo,19,11,M,1.0,6.0,3.09,Sh,3.0,374
1036,2020,97,53.12,VLo,19,12,S,0.0,0.0,,,,374
1037,2020,97,53.12,VLo,19,13,M,1.0,6.0,8.7,Me,9.0,374
1038,2020,97,53.12,VLo,19,14,S,0.0,0.0,,,,374
1039,2020,97,53.12,VLo,19,15,M,1.0,2.0,7.29,Me,2.0,374
1040,2020,97,53.12,VLo,19,16,S,0.0,0.0,,,,374
1041,2020,97,53.12,VLo,19,17,V,,,7.94,Me,6.0,374
1042,2020,97,53.12,VLo,19,18,V,,,4.15,Sh,4.0,374
1043,2020,97,53.12,VLo,19,18,V,,,4.21,Sh,4.0,374
1044,2020,97,53.12,VLo,19,18,M,1.0,3.0,10.67,Me,4.0,374
1045,2020,97,53.12,VLo,19,19,S,0.0,0.0,,,,374
1046,2020,98,36.85,Lo,13,1,V,,,3.61,Sh,4.0,374
1047,2020,98,36.85,Lo,13,1,V,,,3.07,Sh,5.0,374
1048,2020,98,36.85,Lo,13,2,V,,,,,,374
1049,2020,98,36.85,Lo,13,3,M,,,,,,374
1050,2020,98,36.85,Lo,13,3,V,,,2.28,Sh,5.0,374
1051,2020,98,36.85,Lo,13,3,M,1.0,4.0,4.98,Sh,4.0,374
1052,2020,98,36.85,Lo,13,4,V,,,1.01,Sh,5.0,374
1053,2020,98,36.85,Lo,13,4,V,,,0.67,Sh,2.0,374
1054,2020,98,36.85,Lo,13,4,M,0.0,0.0,2.77,Sh,3.0,374
1055,2020,98,36.85,Lo,13,5,M,1.0,4.0,5.26,Me,7.0,374
1056,2020,98,36.85,Lo,13,6,M,1.0,2.0,1.9,Sh,1.0,374
1057,2020,98,36.85,Lo,13,7,M,1.0,1.0,6.05,Me,4.0,374
1058,2020,98,36.85,Lo,13,8,M,0.0,0.0,0.89,Sh,4.0,374
1059,2020,98,36.85,Lo,13,9,S,0.0,0.0,,,,374
1060,2020,98,36.85,Lo,13,10,S,0.0,0.0,,,,374
1061,2020,98,36.85,Lo,13,11,M,0.0,0.0,9.8,Me,5.0,374
1062,2020,98,36.85,Lo,13,11,M,,,,,,374
1063,2020,98,36.85,Lo,13,11,M,1.0,6.0,4.77,Sh,4.0,374
1064,2020,98,36.85,Lo,13,12,M,1.0,5.0,5.04,Me,6.0,374
1065,2020,98,36.85,Lo,13,13,V,,,3.39,Sh,4.0,374
1066,2020,102,0.91,Sh,2,1,B,,,,,,374
1067,2020,102,0.91,Sh,2,2,V,,,4.72,Sh,6.0,374
1068,2020,103,1.09,Sh,2,1,S,0.0,0.0,,,,374
1069,2020,103,1.09,Sh,2,2,S,0.0,0.0,,,,374
1070,2020,104,5.63,Me,6,1,S,0.0,0.0,,,,374
1071,2020,104,5.63,Me,6,2,V,,,0.04,Sh,3.0,374
1072,2020,104,5.63,Me,6,2,M,0.0,0.0,1.11,Sh,3.0,374
1073,2020,104,5.63,Me,6,2,M,0.0,0.0,3.38,Sh,4.0,374
1074,2020,104,5.63,Me,6,2,V,,,0.22,Sh,2.0,374
1075,2020,104,5.63,Me,6,2,V,,,,,,374
1076,2020,104,5.63,Me,6,3,S,0.0,0.0,,,,374
1077,2020,104,5.63,Me,6,4,V,,,2.02,Sh,4.0,374
1078,2020,104,5.63,Me,6,4,M,0.0,0.0,0.16,Sh,2.0,374
1079,2020,104,5.63,Me,6,5,V,,,1.16,Sh,3.0,374
1080,2020,104,5.63,Me,6,5,M,,,,,,374
1081,2020,104,5.63,Me,6,5,M,,,,,,374
1082,2020,104,5.63,Me,6,6,V,,,2.68,Sh,2.0,374
1083,2020,105,12.01,Me,6,1,V,,,,,,374
1084,2020,105,12.01,Me,6,2,B,,,,,,374
1085,2020,105,12.01,Me,6,3,V,,,3.08,Sh,5.0,374
1086,2020,105,12.01,Me,6,4,M,0.0,0.0,0.85,Sh,4.0,374
1087,2020,105,12.01,Me,6,4,V,,,1.03,Sh,3.0,374
1088,2020,105,12.01,Me,6,4,M,0.0,0.0,1.23,Sh,2.0,374
1089,2020,105,12.01,Me,6,5,V,,,7.75,Me,3.0,374
1090,2020,105,12.01,Me,6,5,V,,,1.92,Sh,4.0,374
1091,2020,105,12.01,Me,6,5,V,,,4.69,Sh,5.0,374
1092,2020,105,12.01,Me,6,5,M,,,,,,374
1093,2020,105,12.01,Me,6,6,V,,,3.07,Sh,2.0,374
1094,2020,105,12.01,Me,6,6,V,,,7.77,Me,6.0,374
1095,2020,106,0.75,Sh,1,1,S,0.0,0.0,,,,374
1096,2020,107,10.64,Me,8,1,B,,,,,,374
1097,2020,107,10.64,Me,8,2,B,,,,,,374
1098,2020,107,10.64,Me,8,3,V,,,0.68,Sh,3.0,374
1099,2020,107,10.64,Me,8,4,S,0.0,0.0,,,,374
1100,2020,107,10.64,Me,8,5,S,0.0,0.0,,,,374
1101,2020,107,10.64,Me,8,6,V,,,5.43,Me,7.0,374
1102,2020,107,10.64,Me,8,7,M,0.0,0.0,1.09,Sh,1.0,374
1103,2020,107,10.64,Me,8,8,M,0.0,0.0,7.4,Me,5.0,374
1104,2020,108,6.9,Me,6,1,M,,,,,,374
1105,2020,108,6.9,Me,6,1,M,0.0,0.0,0.78,Sh,3.0,374
1106,2020,108,6.9,Me,6,2,V,,,,,,374
1107,2020,108,6.9,Me,6,2,M,0.0,0.0,1.11,Sh,1.0,374
1108,2020,108,6.9,Me,6,3,V,,,,,,374
1109,2020,108,6.9,Me,6,3,V,,,2.35,Sh,2.0,374
1110,2020,108,6.9,Me,6,4,M,0.0,0.0,2.33,Sh,1.0,374
1111,2020,108,6.9,Me,6,4,V,,,0.03,Sh,1.0,374
1112,2020,108,6.9,Me,6,4,M,0.0,0.0,2.86,Sh,2.0,374
1113,2020,108,6.9,Me,6,5,M,0.0,0.0,2.53,Sh,3.0,374
1114,2020,108,6.9,Me,6,6,M,0.0,0.0,1.68,Sh,4.0,374
1115,2020,108,6.9,Me,6,6,M,,,,,,374
1116,2020,108,6.9,Me,6,6,M,0.0,0.0,1.54,Sh,2.0,374
1117,2020,109,25.42,Lo,9,1,S,0.0,0.0,,,,374
1118,2020,109,25.42,Lo,9,2,B,,,,,,374
1119,2020,109,25.42,Lo,9,3,V,,,2.83,Sh,5.0,374
1120,2020,109,25.42,Lo,9,3,M,,,,,,374
1121,2020,109,25.42,Lo,9,3,V,,,,,,374
1122,2020,109,25.42,Lo,9,3,V,,,,,,374
1123,2020,109,25.42,Lo,9,4,V,,,3.5,Sh,1.0,374
1124,2020,109,25.42,Lo,9,5,V,,,4.44,Sh,2.0,374
1125,2020,109,25.42,Lo,9,5,V,,,,,,374
1126,2020,109,25.42,Lo,9,6,M,0.0,0.0,2.81,Sh,3.0,374
1127,2020,109,25.42,Lo,9,6,M,1.0,3.0,2.13,Sh,2.0,374
1128,2020,109,25.42,Lo,9,6,M,0.0,0.0,5.32,Me,4.0,374
1129,2020,109,25.42,Lo,9,7,V,,,2.66,Sh,2.0,374
1130,2020,109,25.42,Lo,9,8,M,0.0,0.0,1.01,Sh,1.0,374
1131,2020,109,25.42,Lo,9,9,M,1.0,7.0,3.59,Sh,3.0,374
1132,2020,109,25.42,Lo,9,9,M,0.0,0.0,5.03,Me,7.0,374
1133,2020,109,25.42,Lo,9,9,M,0.0,0.0,7.72,Me,6.0,374
1134,2020,110,14.45,Me,10,1,B,,,,,,374
1135,2020,110,14.45,Me,10,2,S,0.0,0.0,,,,374
1136,2020,110,14.45,Me,10,3,M,1.0,1.0,0.5,Sh,1.0,374
1137,2020,110,14.45,Me,10,4,S,0.0,0.0,,,,374
1138,2020,110,14.45,Me,10,5,S,0.0,0.0,,,,374
1139,2020,110,14.45,Me,10,6,S,0.0,0.0,,,,374
1140,2020,110,14.45,Me,10,7,B,,,,,,374
1141,2020,110,14.45,Me,10,8,S,0.0,0.0,,,,374
1142,2020,110,14.45,Me,10,9,M,0.0,0.0,5.46,Me,2.0,374
1143,2020,110,14.45,Me,10,10,M,0.0,0.0,2.63,Sh,3.0,374
1144,2020,111,38.35,Lo,13,1,V,,,1.9,Sh,4.0,374
1145,2020,111,38.35,Lo,13,2,M,0.0,0.0,0.11,Sh,4.0,374
1146,2020,111,38.35,Lo,13,2,M,0.0,0.0,4.26,Sh,4.0,374
1147,2020,111,38.35,Lo,13,3,V,,,4.6,Sh,3.0,374
1148,2020,111,38.35,Lo,13,4,V,,,5.12,Me,3.0,374
1149,2020,111,38.35,Lo,13,5,M,0.0,0.0,4.32,Sh,5.0,374
1150,2020,111,38.35,Lo,13,6,M,,,,,,374
1151,2020,111,38.35,Lo,13,7,S,0.0,0.0,,,,374
1152,2020,111,38.35,Lo,13,8,M,0.0,0.0,1.19,Sh,3.0,374
1153,2020,111,38.35,Lo,13,8,M,1.0,2.0,3.99,Sh,5.0,374
1154,2020,111,38.35,Lo,13,9,M,,,,,,374
1155,2020,111,38.35,Lo,13,10,S,0.0,0.0,,,,374
1156,2020,111,38.35,Lo,13,11,M,0.0,0.0,6.53,Me,5.0,374
1157,2020,111,38.35,Lo,13,11,M,1.0,5.0,1.7,Sh,1.0,374
1158,2020,111,38.35,Lo,13,12,M,1.0,1.0,3.79,Sh,2.0,374
1159,2020,111,38.35,Lo,13,13,M,1.0,5.0,7.49,Me,8.0,374
1160,2020,111,38.35,Lo,13,13,M,0.0,0.0,8.84,Me,4.0,374
1161,2020,112,16.67,Me,7,1,V,,,4.29,Sh,3.0,374
1162,2020,112,16.67,Me,7,2,B,,,,,,374
1163,2020,112,16.67,Me,7,3,V,,,6.32,Me,5.0,374
1164,2020,112,16.67,Me,7,3,V,,,1.09,Sh,3.0,374
1165,2020,112,16.67,Me,7,3,V,,,4.13,Sh,4.0,374
1166,2020,112,16.67,Me,7,4,B,,,,,,374
1167,2020,112,16.67,Me,7,5,V,,,2.88,Sh,5.0,374
1168,2020,112,16.67,Me,7,5,M,0.0,0.0,5.12,Me,5.0,374
1169,2020,112,16.67,Me,7,6,V,,,4.66,Sh,4.0,374
1170,2020,112,16.67,Me,7,7,V,,,5.77,Me,3.0,374
1171,2020,113,22.1,Lo,12,1,V,,,6.5,Me,5.0,374
1172,2020,113,22.1,Lo,12,1,V,,,,,,374
1173,2020,113,22.1,Lo,12,2,S,0.0,0.0,,,,374
1174,2020,113,22.1,Lo,12,3,M,0.0,0.0,0.23,Sh,3.0,374
1175,2020,113,22.1,Lo,12,4,V,,,2.55,Sh,3.0,374
1176,2020,113,22.1,Lo,12,5,M,1.0,3.0,5.24,Me,3.0,374
1177,2020,113,22.1,Lo,12,6,M,1.0,2.0,0.77,Sh,1.0,374
1178,2020,113,22.1,Lo,12,7,M,0.0,0.0,5.48,Me,1.0,374
1179,2020,113,22.1,Lo,12,8,S,0.0,0.0,,,,374
1180,2020,113,22.1,Lo,12,9,V,,,2.63,Sh,3.0,374
1181,2020,113,22.1,Lo,12,10,S,0.0,0.0,,,,374
1182,2020,113,22.1,Lo,12,11,M,0.0,0.0,5.68,Me,3.0,374
1183,2020,113,22.1,Lo,12,12,M,1.0,6.0,8.28,Me,6.0,374
1184,2020,114,18.22,Me,8,1,V,,,,,,374
1185,2020,114,18.22,Me,8,1,M,0.0,0.0,0.04,Sh,1.0,374
1186,2020,114,18.22,Me,8,2,B,,,,,,374
1187,2020,114,18.22,Me,8,3,B,,,,,,374
1188,2020,114,18.22,Me,8,4,M,0.0,0.0,9.54,Me,8.0,374
1189,2020,114,18.22,Me,8,4,M,1.0,5.0,0.0,Sh,,374
1190,2020,114,18.22,Me,8,5,M,1.0,1.0,2.18,Sh,4.0,374
1191,2020,114,18.22,Me,8,5,V,,,4.7,Sh,6.0,374
1192,2020,114,18.22,Me,8,5,M,1.0,3.0,0.39,Sh,5.0,374
1193,2020,114,18.22,Me,8,6,V,,,0.95,Sh,6.0,374
1194,2020,114,18.22,Me,8,6,M,1.0,3.0,5.18,Me,6.0,374
1195,2020,114,18.22,Me,8,7,M,1.0,4.0,5.33,Me,3.0,374
1196,2020,114,18.22,Me,8,7,V,,,5.88,Me,5.0,374
1197,2020,114,18.22,Me,8,7,V,,,4.7,Sh,5.0,374
1198,2020,114,18.22,Me,8,8,V,,,7.43,Me,8.0,374
1199,2020,115,60.19,VLo,21,1,M,0.0,0.0,0.11,Sh,6.0,374
1200,2020,115,60.19,VLo,21,2,M,1.0,4.0,0.22,Sh,1.0,374
1201,2020,115,60.19,VLo,21,3,M,,,,,,374
1202,2020,115,60.19,VLo,21,4,V,,,7.38,Me,5.0,374
1203,2020,115,60.19,VLo,21,5,V,,,2.34,Sh,5.0,374
1204,2020,115,60.19,VLo,21,6,M,1.0,2.0,9.76,Me,6.0,374
1205,2020,115,60.19,VLo,21,7,S,0.0,0.0,,,,374
1206,2020,115,60.19,VLo,21,8,M,1.0,3.0,7.38,Me,8.0,374
1207,2020,115,60.19,VLo,21,8,M,1.0,2.0,7.2,Me,7.0,374
1208,2020,115,60.19,VLo,21,9,S,0.0,0.0,,,,374
1209,2020,115,60.19,VLo,21,10,S,0.0,0.0,,,,374
1210,2020,115,60.19,VLo,21,11,M,1.0,5.0,0.91,Sh,4.0,374
1211,2020,115,60.19,VLo,21,12,S,0.0,0.0,,,,374
1212,2020,115,60.19,VLo,21,13,V,,,13.08,Me,8.0,374
1213,2020,115,60.19,VLo,21,13,M,0.0,0.0,12.18,Me,9.0,374
1214,2020,115,60.19,VLo,21,13,M,1.0,1.0,7.08,Me,4.0,374
1215,2020,115,60.19,VLo,21,14,M,1.0,3.0,10.49,Me,7.0,374
1216,2020,115,60.19,VLo,21,15,V,,,0.25,Sh,4.0,374
1217,2020,115,60.19,VLo,21,16,V,,,3.24,Sh,2.0,374
1218,2020,115,60.19,VLo,21,17,M,1.0,4.0,4.74,Sh,1.0,374
1219,2020,115,60.19,VLo,21,17,V,,,5.86,Me,4.0,374
1220,2020,115,60.19,VLo,21,18,V,,,5.88,Me,2.0,374
1221,2020,115,60.19,VLo,21,19,S,0.0,0.0,,,,374
1222,2020,115,60.19,VLo,21,20,S,0.0,0.0,,,,374
1223,2020,115,60.19,VLo,21,21,M,1.0,4.0,3.96,Sh,6.0,374
1224,2020,116,22.04,Lo,10,1,B,,,,,,374
1225,2020,116,22.04,Lo,10,2,V,,,9.03,Me,5.0,374
1226,2020,116,22.04,Lo,10,2,V,,,1.62,Sh,6.0,374
1227,2020,116,22.04,Lo,10,3,V,,,3.01,Sh,5.0,374
1228,2020,116,22.04,Lo,10,4,S,0.0,0.0,,,,374
1229,2020,116,22.04,Lo,10,5,B,,,,,,374
1230,2020,116,22.04,Lo,10,6,S,0.0,0.0,,,,374
1231,2020,116,22.04,Lo,10,7,S,0.0,0.0,,,,374
1232,2020,116,22.04,Lo,10,8,S,0.0,0.0,,,,374
1233,2020,116,22.04,Lo,10,9,M,0.0,0.0,2.76,Sh,5.0,374
1234,2020,116,22.04,Lo,10,9,M,0.0,0.0,3.75,Sh,3.0,374
1235,2020,116,22.04,Lo,10,9,M,0.0,0.0,10.89,Me,4.0,374
1236,2020,116,22.04,Lo,10,10,M,1.0,5.0,9.45,Me,6.0,374
1237,2020,117,18.95,Me,11,1,M,,,,,,374
1238,2020,117,18.95,Me,11,1,V,,,,,,374
1239,2020,117,18.95,Me,11,2,V,,,3.2,Sh,4.0,374
1240,2020,117,18.95,Me,11,3,S,0.0,0.0,,,,374
1241,2020,117,18.95,Me,11,4,V,,,3.07,Sh,3.0,374
1242,2020,117,18.95,Me,11,5,M,0.0,0.0,2.63,Sh,1.0,374
1243,2020,117,18.95,Me,11,5,M,0.0,0.0,0.23,Sh,3.0,374
1244,2020,117,18.95,Me,11,5,V,,,0.12,Sh,1.0,374
1245,2020,117,18.95,Me,11,5,M,0.0,0.0,5.64,Me,7.0,374
1246,2020,117,18.95,Me,11,6,S,0.0,0.0,,,,374
1247,2020,117,18.95,Me,11,7,B,,,,,,374
1248,2020,117,18.95,Me,11,8,B,,,,,,374
1249,2020,117,18.95,Me,11,9,M,1.0,4.0,6.39,Me,1.0,374
1250,2020,117,18.95,Me,11,10,M,0.0,0.0,5.55,Me,4.0,374
1251,2020,117,18.95,Me,11,10,V,,,6.76,Me,6.0,374
1252,2020,117,18.95,Me,11,10,M,0.0,0.0,6.84,Me,4.0,374
1253,2020,117,18.95,Me,11,10,M,0.0,0.0,2.32,Sh,4.0,374
1254,2020,117,18.95,Me,11,11,V,,,5.5,Me,3.0,374
1255,2020,118,29.24,Lo,12,1,V,,,1.82,Sh,1.0,374
1256,2020,118,29.24,Lo,12,2,M,0.0,0.0,5.22,Me,5.0,374
1257,2020,118,29.24,Lo,12,3,M,0.0,0.0,1.38,Sh,2.0,374
1258,2020,118,29.24,Lo,12,3,V,,,,,,374
1259,2020,118,29.24,Lo,12,4,M,1.0,4.0,6.79,Me,3.0,374
1260,2020,118,29.24,Lo,12,5,V,,,7.31,Me,7.0,374
1261,2020,118,29.24,Lo,12,6,S,0.0,0.0,,,,374
1262,2020,118,29.24,Lo,12,7,M,1.0,2.0,5.14,Me,5.0,374
1263,2020,118,29.24,Lo,12,8,M,1.0,4.0,3.21,Sh,5.0,374
1264,2020,118,29.24,Lo,12,8,M,1.0,6.0,8.14,Me,6.0,374
1265,2020,118,29.24,Lo,12,9,V,,,10.75,Me,6.0,374
1266,2020,118,29.24,Lo,12,10,V,,,4.65,Sh,6.0,374
1267,2020,118,29.24,Lo,12,11,M,1.0,2.0,8.37,Me,3.0,374
1268,2020,118,29.24,Lo,12,11,M,0.0,0.0,5.73,Me,9.0,374
1269,2020,118,29.24,Lo,12,11,M,1.0,2.0,1.61,Sh,3.0,374
1270,2020,118,29.24,Lo,12,12,S,0.0,0.0,,,,374
1271,2020,119,47.94,VLo,18,1,V,,,1.03,Sh,2.0,374
1272,2020,119,47.94,VLo,18,1,V,,,,,,374
1273,2020,119,47.94,VLo,18,2,V,,,5.44,Me,4.0,374
1274,2020,119,47.94,VLo,18,3,B,,,,,,374
1275,2020,119,47.94,VLo,18,4,V,,,3.28,Sh,5.0,374
1276,2020,119,47.94,VLo,18,5,M,0.0,0.0,1.46,Sh,1.0,374
1277,2020,119,47.94,VLo,18,5,M,1.0,2.0,5.24,Me,7.0,374
1278,2020,119,47.94,VLo,18,6,M,,,,,,374
1279,2020,119,47.94,VLo,18,7,S,0.0,0.0,,,,374
1280,2020,119,47.94,VLo,18,8,V,,,1.9,Sh,1.0,374
1281,2020,119,47.94,VLo,18,9,V,,,1.29,Sh,3.0,374
1282,2020,119,47.94,VLo,18,10,S,0.0,0.0,,,,374
1283,2020,119,47.94,VLo,18,11,M,1.0,1.0,7.95,Me,5.0,374
1284,2020,119,47.94,VLo,18,11,M,1.0,2.0,7.5,Me,9.0,374
1285,2020,119,47.94,VLo,18,11,V,,,4.88,Sh,6.0,374
1286,2020,119,47.94,VLo,18,12,S,0.0,0.0,,,,374
1287,2020,119,47.94,VLo,18,13,V,,,6.25,Me,4.0,374
1288,2020,119,47.94,VLo,18,14,M,1.0,3.0,1.09,Sh,3.0,374
1289,2020,119,47.94,VLo,18,15,V,,,5.48,Me,7.0,374
1290,2020,119,47.94,VLo,18,16,S,0.0,0.0,,,,374
1291,2020,119,47.94,VLo,18,17,M,1.0,7.0,8.98,Me,7.0,374
1292,2020,119,47.94,VLo,18,18,V,,,3.46,Sh,1.0,374
1293,2020,120,61.01,VLo,19,1,B,,,,,,374
1294,2020,120,61.01,VLo,19,2,V,,,,,,374
1295,2020,120,61.01,VLo,19,3,M,0.0,0.0,6.19,Me,6.0,374
1296,2020,120,61.01,VLo,19,4,S,0.0,0.0,,,,374
1297,2020,120,61.01,VLo,19,5,M,1.0,1.0,8.94,Me,4.0,374
1298,2020,120,61.01,VLo,19,5,V,,,,,,374
1299,2020,120,61.01,VLo,19,6,M,1.0,4.0,2.97,Sh,5.0,374
1300,2020,120,61.01,VLo,19,7,S,0.0,0.0,,,,374
1301,2020,120,61.01,VLo,19,8,S,0.0,0.0,,,,374
1302,2020,120,61.01,VLo,19,9,S,0.0,0.0,,,,374
1303,2020,120,61.01,VLo,19,10,S,0.0,0.0,,,,374
1304,2020,120,61.01,VLo,19,11,V,,,4.63,Sh,5.0,374
1305,2020,120,61.01,VLo,19,12,S,0.0,0.0,,,,374
1306,2020,120,61.01,VLo,19,13,M,1.0,1.0,4.02,Sh,6.0,374
1307,2020,120,61.01,VLo,19,13,M,,,,,,374
1308,2020,120,61.01,VLo,19,14,M,0.0,0.0,5.8,Me,7.0,374
1309,2020,120,61.01,VLo,19,15,M,1.0,6.0,10.19,Me,7.0,374
1310,2020,120,61.01,VLo,19,16,V,,,4.91,Sh,3.0,374
1311,2020,120,61.01,VLo,19,16,V,,,5.58,Me,3.0,374
1312,2020,120,61.01,VLo,19,16,M,1.0,1.0,7.18,Me,5.0,374
1313,2020,120,61.01,VLo,19,17,V,,,9.65,Me,4.0,374
1314,2020,120,61.01,VLo,19,18,V,,,10.35,Me,6.0,374
1315,2020,120,61.01,VLo,19,19,V,,,5.14,Me,5.0,374
1316,2020,124,1.58,Sh,3,1,V,,,,,,374
1317,2020,124,1.58,Sh,3,2,S,0.0,0.0,,,,374
1318,2020,124,1.58,Sh,3,3,V,,,11.4,Me,6.0,374
1319,2020,125,1.47,Sh,5,1,B,,,,,,374
1320,2020,125,1.47,Sh,5,2,B,,,,,,374
1321,2020,125,1.47,Sh,5,3,B,,,,,,374
1322,2020,125,1.47,Sh,5,4,S,0.0,0.0,,,,374
1323,2020,125,1.47,Sh,5,5,V,,,8.77,Me,8.0,374
1324,2020,126,20.05,Lo,10,1,M,1.0,2.0,0.59,Sh,1.0,374
1325,2020,126,20.05,Lo,10,2,B,,,,,,374
1326,2020,126,20.05,Lo,10,3,B,,,,,,374
1327,2020,126,20.05,Lo,10,4,S,0.0,0.0,,,,374
1328,2020,126,20.05,Lo,10,5,S,0.0,0.0,,,,374
1329,2020,126,20.05,Lo,10,6,S,0.0,0.0,,,,374
1330,2020,126,20.05,Lo,10,7,S,0.0,0.0,,,,374
1331,2020,126,20.05,Lo,10,8,M,0.0,0.0,2.52,Sh,1.0,374
1332,2020,126,20.05,Lo,10,9,M,0.0,0.0,1.82,Sh,3.0,374
1333,2020,126,20.05,Lo,10,9,M,0.0,0.0,4.58,Sh,5.0,374
1334,2020,126,20.05,Lo,10,10,V,,,2.82,Sh,7.0,374
1335,2020,127,7.97,Me,3,1,V,,,5.04,Me,3.0,374
1336,2020,127,7.97,Me,3,1,V,,,3.77,Sh,1.0,374
1337,2020,127,7.97,Me,3,2,S,0.0,0.0,,,,374
1338,2020,127,7.97,Me,3,3,M,0.0,0.0,5.88,Me,5.0,374
1339,2020,128,5.85,Me,9,1,B,,,,,,374
1340,2020,128,5.85,Me,9,2,B,,,,,,374
1341,2020,128,5.85,Me,9,3,M,1.0,2.0,3.08,Sh,6.0,374
1342,2020,128,5.85,Me,9,4,S,0.0,0.0,,,,374
1343,2020,128,5.85,Me,9,5,S,0.0,0.0,,,,374
1344,2020,128,5.85,Me,9,6,V,,,0.63,Sh,2.0,374
1345,2020,128,5.85,Me,9,7,V,,,8.26,Me,2.0,374
1346,2020,128,5.85,Me,9,7,V,,,5.61,Me,7.0,374
1347,2020,128,5.85,Me,9,7,M,0.0,0.0,3.05,Sh,4.0,374
1348,2020,128,5.85,Me,9,7,M,0.0,0.0,7.06,Me,5.0,374
1349,2020,128,5.85,Me,9,7,M,0.0,0.0,0.35,Sh,2.0,374
1350,2020,128,5.85,Me,9,7,V,,,7.52,Me,7.0,374
1351,2020,128,5.85,Me,9,8,M,0.0,0.0,9.74,Me,4.0,374
1352,2020,128,5.85,Me,9,9,M,0.0,0.0,6.54,Me,2.0,374
1353,2020,128,5.85,Me,9,9,V,,,6.66,Me,8.0,374
1354,2020,129,0.6,Sh,3,1,V,,,4.33,Sh,6.0,374
1355,2020,129,0.6,Sh,3,2,M,1.0,4.0,4.07,Sh,2.0,374
1356,2020,129,0.6,Sh,3,3,V,,,4.51,Sh,3.0,374
1357,2020,130,14.53,Me,13,1,B,,,,,,374
1358,2020,130,14.53,Me,13,2,V,,,,,,374
1359,2020,130,14.53,Me,13,3,V,,,1.46,Sh,1.0,374
1360,2020,130,14.53,Me,13,3,M,0.0,0.0,1.73,Sh,1.0,374
1361,2020,130,14.53,Me,13,3,V,,,4.38,Sh,4.0,374
1362,2020,130,14.53,Me,13,4,M,1.0,5.0,0.87,Sh,3.0,374
1363,2020,130,14.53,Me,13,5,S,0.0,0.0,,,,374
1364,2020,130,14.53,Me,13,6,S,0.0,0.0,,,,374
1365,2020,130,14.53,Me,13,7,V,,,4.19,Sh,4.0,374
1366,2020,130,14.53,Me,13,7,M,1.0,1.0,4.23,Sh,4.0,374
1367,2020,130,14.53,Me,13,7,M,0.0,0.0,0.13,Sh,2.0,374
1368,2020,130,14.53,Me,13,8,S,0.0,0.0,,,,374
