bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7054,2021,1474,6.35,Me,5,5,M,0.0,0.0,2.24,Sh,1.0,991
7055,2021,1474,6.35,Me,5,5,V,,,2.77,Sh,3.0,991
7056,2021,1475,3.77,Sh,5,1,V,,,2.94,Sh,3.0,991
7057,2021,1475,3.77,Sh,5,2,V,,,,,,991
7058,2021,1475,3.77,Sh,5,3,M,1.0,3.0,2.45,Sh,5.0,991
7059,2021,1475,3.77,Sh,5,3,V,,,0.37,Sh,1.0,991
7060,2021,1475,3.77,Sh,5,4,S,0.0,0.0,,,,991
7061,2021,1475,3.77,Sh,5,5,V,,,9.81,Me,9.0,991
7062,2021,1476,0.45,Sh,1,1,S,0.0,0.0,,,,991
7063,2021,1478,6.54,Me,5,1,V,,,4.32,Sh,3.0,991
7064,2021,1478,6.54,Me,5,2,S,0.0,0.0,,,,991
7065,2021,1478,6.54,Me,5,3,S,0.0,0.0,,,,991
7066,2021,1478,6.54,Me,5,4,M,0.0,0.0,4.87,Sh,4.0,991
7067,2021,1478,6.54,Me,5,4,V,,,5.52,Me,5.0,991
7068,2021,1478,6.54,Me,5,4,V,,,4.54,Sh,1.0,991
7069,2021,1478,6.54,Me,5,5,S,0.0,0.0,,,,991
7070,2021,1479,8.26,Me,7,1,V,,,1.34,Sh,4.0,991
7071,2021,1479,8.26,Me,7,2,S,0.0,0.0,,,,991
7072,2021,1479,8.26,Me,7,3,V,,,,,,991
7073,2021,1479,8.26,Me,7,3,V,,,,,,991
7074,2021,1479,8.26,Me,7,3,M,1.0,2.0,0.65,Sh,2.0,991
7075,2021,1479,8.26,Me,7,4,B,,,,,,991
7076,2021,1479,8.26,Me,7,5,B,,,,,,991
7077,2021,1479,8.26,Me,7,6,M,,,,,,991
7078,2021,1479,8.26,Me,7,7,M,1.0,2.0,0.15,Sh,1.0,991
7079,2021,1480,6.04,Me,2,1,V,,,2.82,Sh,5.0,991
7080,2021,1480,6.04,Me,2,2,B,,,,,,991
7081,2021,1481,4.74,Sh,7,1,S,0.0,0.0,,,,991
7082,2021,1481,4.74,Sh,7,2,V,,,2.79,Sh,4.0,991
7083,2021,1481,4.74,Sh,7,3,S,0.0,0.0,,,,991
7084,2021,1481,4.74,Sh,7,4,V,,,3.39,Sh,7.0,991
7085,2021,1481,4.74,Sh,7,5,M,1.0,3.0,0.73,Sh,4.0,991
7086,2021,1481,4.74,Sh,7,6,M,,,,,,991
7087,2021,1481,4.74,Sh,7,7,V,,,3.47,Sh,1.0,991
7088,2021,1482,2.8,Sh,1,1,V,,,1.13,Sh,1.0,991
7089,2021,1483,4.44,Sh,4,1,V,,,0.08,Sh,2.0,991
7090,2021,1483,4.44,Sh,4,1,V,,,0.33,Sh,2.0,991
7091,2021,1483,4.44,Sh,4,1,M,0.0,0.0,0.99,Sh,2.0,991
7092,2021,1483,4.44,Sh,4,1,V,,,,,,991
7093,2021,1483,4.44,Sh,4,2,V,,,4.47,Sh,4.0,991
7094,2021,1483,4.44,Sh,4,3,B,,,,,,991
7095,2021,1483,4.44,Sh,4,4,B,,,,,,991
7096,2021,1485,1.33,Sh,1,1,B,,,,,,991
7097,2021,1486,2.53,Sh,1,1,B,,,,,,991
7098,2021,1487,8.58,Me,9,1,B,,,,,,991
7099,2021,1487,8.58,Me,9,2,B,,,,,,991
7100,2021,1487,8.58,Me,9,3,B,,,,,,991
7101,2021,1487,8.58,Me,9,4,S,0.0,0.0,,,,991
7102,2021,1487,8.58,Me,9,5,S,0.0,0.0,,,,991
7103,2021,1487,8.58,Me,9,6,M,1.0,3.0,6.1,Me,3.0,991
7104,2021,1487,8.58,Me,9,7,S,0.0,0.0,,,,991
7105,2021,1487,8.58,Me,9,8,V,,,6.96,Me,3.0,991
7106,2021,1487,8.58,Me,9,8,M,,,,,,991
7107,2021,1487,8.58,Me,9,9,S,0.0,0.0,,,,991
7108,2021,1488,1.98,Sh,2,1,B,,,,,,991
7109,2021,1488,1.98,Sh,2,2,V,,,4.52,Sh,6.0,991
7110,2021,1491,2.19,Sh,5,1,V,,,2.5,Sh,6.0,991
7111,2021,1491,2.19,Sh,5,1,V,,,,,,991
7112,2021,1491,2.19,Sh,5,1,V,,,0.15,Sh,1.0,991
7113,2021,1491,2.19,Sh,5,1,V,,,,,,991
7114,2021,1491,2.19,Sh,5,2,V,,,,,,991
7115,2021,1491,2.19,Sh,5,2,V,,,5.23,Me,6.0,991
7116,2021,1491,2.19,Sh,5,3,S,0.0,0.0,,,,991
7117,2021,1491,2.19,Sh,5,4,V,,,0.76,Sh,3.0,991
7118,2021,1491,2.19,Sh,5,5,S,0.0,0.0,,,,991
7119,2021,1492,3.83,Sh,4,1,V,,,,,,991
7120,2021,1492,3.83,Sh,4,2,B,,,,,,991
7121,2021,1492,3.83,Sh,4,3,V,,,12.09,Me,7.0,991
7122,2021,1492,3.83,Sh,4,4,V,,,6.85,Me,8.0,991
7123,2021,1492,3.83,Sh,4,4,M,,,,,,991
7124,2021,1494,0.85,Sh,3,1,V,,,1.61,Sh,5.0,991
7125,2021,1494,0.85,Sh,3,2,S,0.0,0.0,,,,991
7126,2021,1494,0.85,Sh,3,3,M,0.0,0.0,2.51,Sh,3.0,991
7127,2021,1495,0.56,Sh,2,1,V,,,1.92,Sh,3.0,991
7128,2021,1495,0.56,Sh,2,2,M,1.0,3.0,5.28,Me,4.0,991
7129,2021,1497,2.32,Sh,3,1,B,,,,,,991
7130,2021,1497,2.32,Sh,3,2,S,0.0,0.0,,,,991
7131,2021,1497,2.32,Sh,3,3,V,,,1.67,Sh,6.0,991
7132,2021,1498,5.68,Me,8,1,V,,,,,,991
7133,2021,1498,5.68,Me,8,2,M,0.0,0.0,1.38,Sh,3.0,991
7134,2021,1498,5.68,Me,8,3,S,0.0,0.0,,,,991
7135,2021,1498,5.68,Me,8,4,B,,,,,,991
7136,2021,1498,5.68,Me,8,5,M,1.0,2.0,6.2,Me,7.0,991
7137,2021,1498,5.68,Me,8,6,V,,,7.58,Me,6.0,991
7138,2021,1498,5.68,Me,8,7,V,,,1.24,Sh,3.0,991
7139,2021,1498,5.68,Me,8,7,V,,,3.3,Sh,2.0,991
7140,2021,1498,5.68,Me,8,7,M,1.0,3.0,9.29,Me,10.0,991
7141,2021,1498,5.68,Me,8,8,M,0.0,0.0,2.93,Sh,5.0,991
7142,2021,1499,8.14,Me,7,1,M,1.0,6.0,4.79,Sh,4.0,991
7143,2021,1499,8.14,Me,7,1,V,,,,,,991
7144,2021,1499,8.14,Me,7,2,M,0.0,0.0,1.12,Sh,1.0,991
7145,2021,1499,8.14,Me,7,2,V,,,0.32,Sh,3.0,991
7146,2021,1499,8.14,Me,7,3,M,1.0,2.0,0.21,Sh,2.0,991
7147,2021,1499,8.14,Me,7,3,M,,,,,,991
7148,2021,1499,8.14,Me,7,4,S,0.0,0.0,,,,991
7149,2021,1499,8.14,Me,7,5,V,,,1.39,Sh,3.0,991
7150,2021,1499,8.14,Me,7,6,M,0.0,0.0,2.96,Sh,2.0,991
7151,2021,1499,8.14,Me,7,7,M,0.0,0.0,3.9,Sh,2.0,991
7152,2021,1499,8.14,Me,7,7,M,0.0,0.0,3.63,Sh,2.0,991
7153,2021,1503,6.95,Me,5,1,B,,,,,,991
7154,2021,1503,6.95,Me,5,2,V,,,,,,991
7155,2021,1503,6.95,Me,5,3,S,0.0,0.0,,,,991
7156,2021,1503,6.95,Me,5,4,S,0.0,0.0,,,,991
7157,2021,1503,6.95,Me,5,5,M,1.0,6.0,6.68,Me,6.0,991
7158,2021,1504,0.08,Sh,1,1,B,,,,,,991
7159,2021,1505,4.12,Sh,5,1,V,,,0.55,Sh,4.0,991
7160,2021,1505,4.12,Sh,5,2,V,,,0.2,Sh,2.0,991
7161,2021,1505,4.12,Sh,5,3,V,,,0.98,Sh,2.0,991
7162,2021,1505,4.12,Sh,5,3,V,,,4.41,Sh,7.0,991
7163,2021,1505,4.12,Sh,5,4,S,0.0,0.0,,,,991
7164,2021,1505,4.12,Sh,5,5,V,,,1.92,Sh,1.0,991
7165,2021,1506,0.76,Sh,2,1,B,,,,,,991
7166,2021,1506,0.76,Sh,2,2,S,0.0,0.0,,,,991
7167,2021,1507,0.57,Sh,4,1,S,0.0,0.0,,,,991
7168,2021,1507,0.57,Sh,4,2,V,,,,,,991
7169,2021,1507,0.57,Sh,4,3,S,0.0,0.0,,,,991
7170,2021,1507,0.57,Sh,4,4,M,1.0,5.0,2.48,Sh,2.0,991
7171,2021,1508,4.95,Sh,6,1,B,,,,,,991
7172,2021,1508,4.95,Sh,6,2,B,,,,,,991
7173,2021,1508,4.95,Sh,6,3,S,0.0,0.0,,,,991
7174,2021,1508,4.95,Sh,6,4,S,0.0,0.0,,,,991
7175,2021,1508,4.95,Sh,6,5,S,0.0,0.0,,,,991
7176,2021,1508,4.95,Sh,6,6,V,,,3.36,Sh,4.0,991
7177,2021,1509,2.78,Sh,3,1,M,0.0,0.0,0.65,Sh,4.0,991
7178,2021,1509,2.78,Sh,3,1,V,,,0.75,Sh,2.0,991
7179,2021,1509,2.78,Sh,3,2,V,,,2.05,Sh,2.0,991
7180,2021,1509,2.78,Sh,3,3,M,0.0,0.0,2.37,Sh,5.0,991
7181,2021,1509,2.78,Sh,3,3,V,,,3.08,Sh,3.0,991
7182,2021,1510,8.34,Me,4,1,B,,,,,,991
7183,2021,1510,8.34,Me,4,2,V,,,1.07,Sh,1.0,991
7184,2021,1510,8.34,Me,4,2,V,,,1.48,Sh,2.0,991
7185,2021,1510,8.34,Me,4,3,M,0.0,0.0,3.81,Sh,3.0,991
7186,2021,1510,8.34,Me,4,4,V,,,3.81,Sh,3.0,991
7187,2021,1511,1.22,Sh,2,1,M,,,,,,991
7188,2021,1511,1.22,Sh,2,2,V,,,1.78,Sh,1.0,991
7189,2021,1511,1.22,Sh,2,2,V,,,3.26,Sh,3.0,991
7190,2021,1513,3.05,Sh,3,1,B,,,,,,991
7191,2021,1513,3.05,Sh,3,2,M,1.0,5.0,3.67,Sh,6.0,991
7192,2021,1513,3.05,Sh,3,3,V,,,6.13,Me,5.0,991
7193,2021,1514,0.83,Sh,2,1,V,,,,,,991
7194,2021,1514,0.83,Sh,2,2,V,,,4.71,Sh,7.0,991
7195,2021,1515,3.04,Sh,4,1,V,,,3.51,Sh,3.0,991
7196,2021,1515,3.04,Sh,4,2,M,1.0,5.0,1.58,Sh,2.0,991
7197,2021,1515,3.04,Sh,4,3,V,,,2.81,Sh,2.0,991
7198,2021,1515,3.04,Sh,4,4,M,0.0,0.0,3.3,Sh,3.0,991
7199,2021,1515,3.04,Sh,4,4,M,0.0,0.0,1.85,Sh,1.0,991
7200,2021,1515,3.04,Sh,4,4,V,,,1.7,Sh,5.0,991
7201,2021,1515,3.04,Sh,4,4,M,0.0,0.0,5.0,Sh,5.0,991
7202,2021,1516,2.78,Sh,1,1,S,0.0,0.0,,,,991
7203,2021,1517,3.87,Sh,5,1,V,,,0.31,Sh,3.0,991
7204,2021,1517,3.87,Sh,5,2,B,,,,,,991
7205,2021,1517,3.87,Sh,5,3,B,,,,,,991
7206,2021,1517,3.87,Sh,5,4,M,1.0,2.0,5.94,Me,5.0,991
7207,2021,1517,3.87,Sh,5,5,M,0.0,0.0,6.98,Me,3.0,991
7208,2021,1518,0.78,Sh,2,1,V,,,0.12,Sh,4.0,991
7209,2021,1518,0.78,Sh,2,2,V,,,6.07,Me,6.0,991
7210,2021,1518,0.73,Sh,2,1,B,,,,,,991
7211,2021,1518,0.73,Sh,2,2,M,1.0,7.0,4.01,Sh,6.0,991
7212,2021,1519,5.7,Me,2,1,B,,,,,,991
7213,2021,1519,5.7,Me,2,2,V,,,2.66,Sh,3.0,991
7214,2021,1526,2.24,Sh,3,1,V,,,4.72,Sh,5.0,991
7215,2021,1526,2.24,Sh,3,2,S,0.0,0.0,,,,991
7216,2021,1526,2.24,Sh,3,3,V,,,4.76,Sh,4.0,991
7217,2021,1527,0.3,Sh,2,1,B,,,,,,991
7218,2021,1527,0.3,Sh,2,2,M,0.0,0.0,6.71,Me,5.0,991
7219,2021,1527,0.3,Sh,2,2,V,,,0.56,Sh,3.0,991
7220,2021,1528,0.7,Sh,3,1,M,0.0,0.0,2.93,Sh,2.0,991
7221,2021,1528,0.7,Sh,3,2,S,0.0,0.0,,,,991
7222,2021,1528,0.7,Sh,3,3,M,0.0,0.0,9.39,Me,6.0,991
7223,2021,1528,1.79,Sh,4,1,V,,,3.52,Sh,1.0,991
7224,2021,1528,1.79,Sh,4,2,V,,,,,,991
7225,2021,1528,1.79,Sh,4,2,V,,,,,,991
7226,2021,1528,1.79,Sh,4,2,M,0.0,0.0,0.31,Sh,3.0,991
7227,2021,1528,1.79,Sh,4,2,V,,,2.98,Sh,4.0,991
7228,2021,1528,1.79,Sh,4,3,M,0.0,0.0,5.17,Me,5.0,991
7229,2021,1528,1.79,Sh,4,4,M,0.0,0.0,6.8,Me,7.0,991
7230,2021,1528,1.79,Sh,4,4,V,,,3.41,Sh,2.0,991
7231,2021,1528,1.79,Sh,4,4,M,0.0,0.0,7.71,Me,3.0,991
7232,2021,1529,0.21,Sh,1,1,B,,,,,,991
7233,2021,1530,5.7,Me,5,1,B,,,,,,991
7234,2021,1530,5.7,Me,5,2,V,,,5.9,Me,8.0,991
7235,2021,1530,5.7,Me,5,3,V,,,1.67,Sh,4.0,991
7236,2021,1530,5.7,Me,5,4,B,,,,,,991
7237,2021,1530,5.7,Me,5,5,V,,,6.22,Me,5.0,991
7238,2021,1530,5.7,Me,5,5,V,,,,,,991
7239,2021,1531,0.05,Sh,1,1,S,0.0,0.0,,,,991
7240,2021,1532,5.1,Me,3,1,B,,,,,,991
7241,2021,1532,5.1,Me,3,2,S,0.0,0.0,,,,991
7242,2021,1532,5.1,Me,3,3,B,,,,,,991
7243,2021,1533,0.56,Sh,1,1,S,0.0,0.0,,,,991
7244,2021,1534,3.91,Sh,5,1,V,,,1.51,Sh,1.0,991
7245,2021,1534,3.91,Sh,5,1,V,,,,,,991
7246,2021,1534,3.91,Sh,5,1,V,,,,,,991
7247,2021,1534,3.91,Sh,5,2,M,1.0,1.0,1.48,Sh,2.0,991
7248,2021,1534,3.91,Sh,5,3,S,0.0,0.0,,,,991
7249,2021,1534,3.91,Sh,5,4,M,1.0,4.0,2.67,Sh,8.0,991
7250,2021,1534,3.91,Sh,5,5,M,0.0,0.0,7.38,Me,5.0,991
7251,2021,1535,6.63,Me,3,1,M,0.0,0.0,5.74,Me,6.0,991
7252,2021,1535,6.63,Me,3,2,V,,,3.17,Sh,2.0,991
7253,2021,1535,6.63,Me,3,3,B,,,,,,991
7254,2021,1536,10.1,Me,4,1,B,,,,,,991
7255,2021,1536,10.1,Me,4,2,B,,,,,,991
7256,2021,1536,10.1,Me,4,3,B,,,,,,991
7257,2021,1536,10.1,Me,4,4,V,,,5.05,Me,4.0,991
7258,2021,1538,2.88,Sh,3,1,B,,,,,,991
7259,2021,1538,2.88,Sh,3,2,S,0.0,0.0,,,,991
7260,2021,1538,2.88,Sh,3,3,V,,,,,,991
7261,2021,1539,2.23,Sh,2,1,B,,,,,,991
7262,2021,1539,2.23,Sh,2,2,V,,,4.1,Sh,2.0,991
7263,2021,1540,2.23,Sh,3,1,V,,,,,,991
7264,2021,1540,2.23,Sh,3,1,V,,,2.72,Sh,5.0,991
7265,2021,1540,2.23,Sh,3,1,V,,,2.62,Sh,7.0,991
7266,2021,1540,2.23,Sh,3,2,B,,,,,,991
7267,2021,1540,2.23,Sh,3,3,V,,,1.79,Sh,1.0,991
7268,2021,1542,3.44,Sh,4,1,B,,,,,,991
7269,2021,1542,3.44,Sh,4,2,V,,,3.84,Sh,6.0,991
7270,2021,1542,3.44,Sh,4,2,V,,,0.9,Sh,4.0,991
7271,2021,1542,3.44,Sh,4,3,S,0.0,0.0,,,,991
7272,2021,1542,3.44,Sh,4,4,V,,,1.21,Sh,2.0,991
7273,2021,1543,5.51,Me,6,1,V,,,0.56,Sh,3.0,991
7274,2021,1543,5.51,Me,6,1,V,,,1.5,Sh,2.0,991
7275,2021,1543,5.51,Me,6,2,V,,,1.55,Sh,2.0,991
7276,2021,1543,5.51,Me,6,2,M,1.0,1.0,2.95,Sh,4.0,991
7277,2021,1543,5.51,Me,6,3,B,,,,,,991
7278,2021,1543,5.51,Me,6,4,M,1.0,6.0,3.34,Sh,1.0,991
7279,2021,1543,5.51,Me,6,5,V,,,4.18,Sh,4.0,991
7280,2021,1543,5.51,Me,6,6,M,1.0,4.0,5.75,Me,6.0,991
7281,2021,1544,6.44,Me,5,1,B,,,,,,991
7282,2021,1544,6.44,Me,5,2,V,,,2.09,Sh,2.0,991
7283,2021,1544,6.44,Me,5,2,M,0.0,0.0,1.02,Sh,1.0,991
7284,2021,1544,6.44,Me,5,3,B,,,,,,991
7285,2021,1544,6.44,Me,5,4,M,0.0,0.0,1.56,Sh,3.0,991
7286,2021,1544,6.44,Me,5,5,V,,,4.44,Sh,3.0,991
7287,2021,1545,2.82,Sh,2,1,B,,,,,,991
7288,2021,1545,2.82,Sh,2,2,B,,,,,,991
7289,2021,1547,0.53,Sh,3,1,V,,,3.05,Sh,3.0,991
7290,2021,1547,0.53,Sh,3,1,V,,,1.42,Sh,1.0,991
7291,2021,1547,0.53,Sh,3,2,S,0.0,0.0,,,,991
7292,2021,1547,0.53,Sh,3,3,V,,,0.53,Sh,4.0,991
7293,2021,1548,6.04,Me,5,1,B,,,,,,991
7294,2021,1548,6.04,Me,5,2,V,,,,,,991
7295,2021,1548,6.04,Me,5,3,S,0.0,0.0,,,,991
7296,2021,1548,6.04,Me,5,4,M,0.0,0.0,4.38,Sh,4.0,991
7297,2021,1548,6.04,Me,5,5,V,,,3.88,Sh,3.0,991
7298,2021,1549,3.4,Sh,2,1,V,,,,,,991
7299,2021,1549,3.4,Sh,2,2,S,0.0,0.0,,,,991
7300,2021,1550,3.06,Sh,5,1,B,,,,,,991
7301,2021,1550,3.06,Sh,5,2,V,,,,,,991
7302,2021,1550,3.06,Sh,5,2,M,,,,,,991
7303,2021,1550,3.06,Sh,5,3,S,0.0,0.0,,,,991
7304,2021,1550,3.06,Sh,5,4,V,,,1.88,Sh,5.0,991
7305,2021,1550,3.06,Sh,5,5,M,1.0,4.0,3.07,Sh,3.0,991
7306,2021,1550,3.06,Sh,5,5,M,0.0,0.0,4.45,Sh,1.0,991
7307,2021,1552,1.4,Sh,3,1,V,,,0.8,Sh,1.0,991
7308,2021,1552,1.4,Sh,3,2,M,,,,,,991
7309,2021,1552,1.4,Sh,3,2,V,,,3.15,Sh,2.0,991
7310,2021,1552,1.4,Sh,3,3,V,,,1.39,Sh,4.0,991
7311,2021,1554,5.11,Me,6,1,B,,,,,,991
7312,2021,1554,5.11,Me,6,2,V,,,2.48,Sh,3.0,991
7313,2021,1554,5.11,Me,6,2,V,,,1.2,Sh,3.0,991
7314,2021,1554,5.11,Me,6,2,V,,,0.3,Sh,1.0,991
7315,2021,1554,5.11,Me,6,3,S,0.0,0.0,,,,991
7316,2021,1554,5.11,Me,6,4,S,0.0,0.0,,,,991
7317,2021,1554,5.11,Me,6,5,M,0.0,0.0,1.98,Sh,2.0,991
7318,2021,1554,5.11,Me,6,5,M,0.0,0.0,4.8,Sh,6.0,991
7319,2021,1554,5.11,Me,6,6,V,,,2.13,Sh,5.0,991
7320,2021,1555,4.1,Sh,2,1,B,,,,,,991
7321,2021,1555,4.1,Sh,2,2,S,0.0,0.0,,,,991
7322,2021,1556,5.41,Me,5,1,M,,,,,,991
7323,2021,1556,5.41,Me,5,1,V,,,2.76,Sh,6.0,991
7324,2021,1556,5.41,Me,5,2,B,,,,,,991
7325,2021,1556,5.41,Me,5,3,S,0.0,0.0,,,,991
7326,2021,1556,5.41,Me,5,4,B,,,,,,991
7327,2021,1556,5.41,Me,5,5,M,0.0,0.0,2.15,Sh,1.0,991
7328,2021,1557,2.27,Sh,2,1,V,,,1.42,Sh,2.0,991
7329,2021,1557,2.27,Sh,2,1,V,,,,,,991
7330,2021,1557,2.27,Sh,2,1,M,0.0,0.0,8.16,Me,7.0,991
7331,2021,1557,2.27,Sh,2,2,B,,,,,,991
7332,2021,1558,2.36,Sh,3,1,B,,,,,,991
7333,2021,1558,2.36,Sh,3,2,M,1.0,4.0,1.58,Sh,1.0,991
7334,2021,1558,2.36,Sh,3,3,B,,,,,,991
7335,2021,1559,1.62,Sh,2,1,B,,,,,,991
7336,2021,1559,1.62,Sh,2,2,B,,,,,,991
7337,2021,1559,2.01,Sh,4,1,B,,,,,,991
7338,2021,1559,2.01,Sh,4,2,S,0.0,0.0,,,,991
7339,2021,1559,2.01,Sh,4,3,B,,,,,,991
7340,2021,1559,2.01,Sh,4,4,V,,,4.82,Sh,5.0,991
7341,2021,1559,2.01,Sh,4,4,V,,,2.47,Sh,6.0,991
7342,2021,1559,2.01,Sh,4,4,M,0.0,0.0,1.02,Sh,2.0,991
7343,2021,1561,2.96,Sh,5,1,V,,,0.41,Sh,2.0,991
7344,2021,1561,2.96,Sh,5,2,S,0.0,0.0,,,,991
7345,2021,1561,2.96,Sh,5,3,B,,,,,,991
7346,2021,1561,2.96,Sh,5,4,S,0.0,0.0,,,,991
7347,2021,1561,2.96,Sh,5,5,M,1.0,6.0,4.96,Sh,8.0,991
7348,2021,1562,7.37,Me,7,1,V,,,1.81,Sh,1.0,991
7349,2021,1562,7.37,Me,7,2,S,0.0,0.0,,,,991
7350,2021,1562,7.37,Me,7,3,V,,,1.65,Sh,1.0,991
7351,2021,1562,7.37,Me,7,4,M,0.0,0.0,3.48,Sh,4.0,991
7352,2021,1562,7.37,Me,7,5,S,0.0,0.0,,,,991
7353,2021,1562,7.37,Me,7,6,V,,,6.73,Me,8.0,991
7354,2021,1562,7.37,Me,7,7,S,0.0,0.0,,,,991
7355,2021,1563,2.88,Sh,3,1,B,,,,,,991
7356,2021,1563,2.88,Sh,3,2,V,,,0.03,Sh,1.0,991
7357,2021,1563,2.88,Sh,3,3,B,,,,,,991
7358,2021,1564,5.72,Me,3,1,S,0.0,0.0,,,,991
7359,2021,1564,5.72,Me,3,2,S,0.0,0.0,,,,991
7360,2021,1564,5.72,Me,3,3,M,,,,,,991
7361,2021,1565,1.28,Sh,1,1,S,0.0,0.0,,,,991
7362,2021,1566,1.28,Sh,7,1,B,,,,,,991
7363,2021,1566,1.28,Sh,7,2,V,,,4.05,Sh,5.0,991
7364,2021,1566,1.28,Sh,7,2,M,,,,,,991
7365,2021,1566,1.28,Sh,7,2,V,,,,,,991
7366,2021,1566,1.28,Sh,7,3,S,0.0,0.0,,,,991
7367,2021,1566,1.28,Sh,7,4,B,,,,,,991
7368,2021,1566,1.28,Sh,7,5,V,,,0.18,Sh,3.0,991
7369,2021,1566,1.28,Sh,7,6,V,,,5.0,Sh,8.0,991
7370,2021,1566,1.28,Sh,7,7,M,0.0,0.0,3.24,Sh,3.0,991
7371,2021,1568,1.9,Sh,2,1,S,0.0,0.0,,,,991
7372,2021,1568,1.9,Sh,2,2,B,,,,,,991
7373,2021,1569,1.16,Sh,2,1,B,,,,,,991
7374,2021,1569,1.16,Sh,2,2,S,0.0,0.0,,,,991
7375,2021,1570,0.45,Sh,1,1,S,0.0,0.0,,,,991
7376,2021,1571,3.18,Sh,4,1,B,,,,,,991
7377,2021,1571,3.18,Sh,4,2,V,,,3.6,Sh,5.0,991
7378,2021,1571,3.18,Sh,4,3,B,,,,,,991
7379,2021,1571,3.18,Sh,4,4,M,0.0,0.0,4.1,Sh,5.0,991
7380,2021,1572,11.1,Me,7,1,B,,,,,,991
7381,2021,1572,11.1,Me,7,2,M,,,,,,991
7382,2021,1572,11.1,Me,7,3,S,0.0,0.0,,,,991
7383,2021,1572,11.1,Me,7,4,B,,,,,,991
7384,2021,1572,11.1,Me,7,5,M,1.0,3.0,2.3,Sh,4.0,991
7385,2021,1572,11.1,Me,7,6,V,,,0.73,Sh,2.0,991
7386,2021,1572,11.1,Me,7,6,M,0.0,0.0,1.18,Sh,3.0,991
7387,2021,1572,11.1,Me,7,7,S,0.0,0.0,,,,991
7388,2021,1573,2.78,Sh,4,1,V,,,2.57,Sh,1.0,991
7389,2021,1573,2.78,Sh,4,2,S,0.0,0.0,,,,991
7390,2021,1573,2.78,Sh,4,3,B,,,,,,991
7391,2021,1573,2.78,Sh,4,4,V,,,3.35,Sh,5.0,991
7392,2021,1575,2.82,Sh,2,1,B,,,,,,991
7393,2021,1575,2.82,Sh,2,2,M,1.0,3.0,2.18,Sh,7.0,991
7394,2021,1577,3.32,Sh,4,1,B,,,,,,991
7395,2021,1577,3.32,Sh,4,2,B,,,,,,991
7396,2021,1577,3.32,Sh,4,3,V,,,4.76,Sh,4.0,991
7397,2021,1577,3.32,Sh,4,4,B,,,,,,991
7398,2021,1578,0.83,Sh,3,1,M,0.0,0.0,3.01,Sh,3.0,991
7399,2021,1578,0.83,Sh,3,2,S,0.0,0.0,,,,991
7400,2021,1578,0.83,Sh,3,3,V,,,10.27,Me,5.0,991
7401,2021,1578,1.4,Sh,3,1,V,,,2.61,Sh,4.0,991
7402,2021,1578,1.4,Sh,3,2,V,,,,,,991
7403,2021,1578,1.4,Sh,3,3,M,0.0,0.0,3.12,Sh,2.0,991
7404,2021,1579,3.85,Sh,4,1,V,,,3.58,Sh,4.0,991
7405,2021,1579,3.85,Sh,4,1,V,,,,,,991
7406,2021,1579,3.85,Sh,4,1,V,,,6.94,Me,8.0,991
7407,2021,1579,3.85,Sh,4,2,B,,,,,,991
7408,2021,1579,3.85,Sh,4,3,V,,,,,,991
7409,2021,1579,3.85,Sh,4,3,M,0.0,0.0,4.19,Sh,6.0,991
7410,2021,1579,3.85,Sh,4,3,M,,,,,,991
7411,2021,1579,3.85,Sh,4,3,M,1.0,5.0,3.47,Sh,6.0,991
7412,2021,1579,3.85,Sh,4,4,M,,,,,,991
7413,2021,1579,3.85,Sh,4,4,M,0.0,0.0,3.18,Sh,4.0,991
7414,2021,1579,3.85,Sh,4,4,M,0.0,0.0,2.57,Sh,1.0,991
7415,2021,1580,1.65,Sh,2,1,B,,,,,,991
7416,2021,1580,1.65,Sh,2,2,V,,,6.88,Me,6.0,991
7417,2021,1581,6.07,Me,6,1,V,,,0.37,Sh,6.0,991
7418,2021,1581,6.07,Me,6,2,M,1.0,3.0,3.12,Sh,2.0,991
7419,2021,1581,6.07,Me,6,3,V,,,3.0,Sh,1.0,991
7420,2021,1581,6.07,Me,6,3,M,0.0,0.0,0.0,Sh,,991
7421,2021,1581,6.07,Me,6,4,S,0.0,0.0,,,,991
7422,2021,1581,6.07,Me,6,5,V,,,4.62,Sh,5.0,991
7423,2021,1581,6.07,Me,6,5,M,0.0,0.0,3.21,Sh,2.0,991
7424,2021,1581,6.07,Me,6,5,M,1.0,6.0,0.62,Sh,1.0,991
7425,2021,1581,6.07,Me,6,6,M,1.0,5.0,3.53,Sh,2.0,991
7426,2021,1582,2.65,Sh,4,1,V,,,3.44,Sh,3.0,991
7427,2021,1582,2.65,Sh,4,1,M,,,,,,991
7428,2021,1582,2.65,Sh,4,1,V,,,1.48,Sh,2.0,991
7429,2021,1582,2.65,Sh,4,1,M,0.0,0.0,0.42,Sh,2.0,991
7430,2021,1582,2.65,Sh,4,2,V,,,,,,991
7431,2021,1582,2.65,Sh,4,3,V,,,3.96,Sh,2.0,991
7432,2021,1582,2.65,Sh,4,4,V,,,2.95,Sh,3.0,991
7433,2021,1582,0.42,Sh,5,1,B,,,,,,991
7434,2021,1582,0.42,Sh,5,2,B,,,,,,991
7435,2021,1582,0.42,Sh,5,3,M,1.0,2.0,5.85,Me,3.0,991
