bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,50,46.9,VLo,14,2,B,,,,,,19
602,2020,50,46.9,VLo,14,3,M,1.0,3.0,5.5,Me,5.0,19
603,2020,50,46.9,VLo,14,3,M,1.0,3.0,4.31,Sh,6.0,19
604,2020,50,46.9,VLo,14,3,V,,,2.94,Sh,3.0,19
605,2020,50,46.9,VLo,14,4,B,,,,,,19
606,2020,50,46.9,VLo,14,5,M,1.0,3.0,3.32,Sh,2.0,19
607,2020,50,46.9,VLo,14,5,M,,,,,,19
608,2020,50,46.9,VLo,14,6,M,,,,,,19
609,2020,50,46.9,VLo,14,7,S,0.0,0.0,,,,19
610,2020,50,46.9,VLo,14,8,S,0.0,0.0,,,,19
611,2020,50,46.9,VLo,14,9,M,1.0,3.0,4.03,Sh,6.0,19
612,2020,50,46.9,VLo,14,10,M,0.0,0.0,6.35,Me,4.0,19
613,2020,50,46.9,VLo,14,10,M,0.0,0.0,2.9,Sh,5.0,19
614,2020,50,46.9,VLo,14,10,M,0.0,0.0,3.7,Sh,4.0,19
615,2020,50,46.9,VLo,14,11,S,0.0,0.0,,,,19
616,2020,50,46.9,VLo,14,12,M,1.0,3.0,2.73,Sh,6.0,19
617,2020,50,46.9,VLo,14,13,V,,,6.41,Me,5.0,19
618,2020,50,46.9,VLo,14,14,M,0.0,0.0,10.78,Me,8.0,19
619,2020,50,46.9,VLo,14,14,M,0.0,0.0,5.81,Me,3.0,19
620,2020,51,51.86,VLo,14,1,B,,,,,,19
621,2020,51,51.86,VLo,14,2,B,,,,,,19
622,2020,51,51.86,VLo,14,3,V,,,1.28,Sh,1.0,19
623,2020,51,51.86,VLo,14,4,M,0.0,0.0,2.18,Sh,6.0,19
624,2020,51,51.86,VLo,14,4,M,0.0,0.0,10.97,Me,8.0,19
625,2020,51,51.86,VLo,14,5,M,1.0,2.0,4.49,Sh,6.0,19
626,2020,51,51.86,VLo,14,6,S,0.0,0.0,,,,19
627,2020,51,51.86,VLo,14,7,S,0.0,0.0,,,,19
628,2020,51,51.86,VLo,14,8,V,,,1.01,Sh,2.0,19
629,2020,51,51.86,VLo,14,8,M,0.0,0.0,2.6,Sh,3.0,19
630,2020,51,51.86,VLo,14,9,M,1.0,2.0,1.91,Sh,5.0,19
631,2020,51,51.86,VLo,14,10,V,,,10.61,Me,4.0,19
632,2020,51,51.86,VLo,14,11,S,0.0,0.0,,,,19
633,2020,51,51.86,VLo,14,12,M,0.0,0.0,7.52,Me,5.0,19
634,2020,51,51.86,VLo,14,12,M,1.0,6.0,6.34,Me,8.0,19
635,2020,51,51.86,VLo,14,13,S,0.0,0.0,,,,19
636,2020,51,51.86,VLo,14,14,M,0.0,0.0,12.0,Me,9.0,19
637,2020,52,53.45,VLo,17,1,B,,,,,,19
638,2020,52,53.45,VLo,17,2,B,,,,,,19
639,2020,52,53.45,VLo,17,3,M,0.0,0.0,2.9,Sh,2.0,19
640,2020,52,53.45,VLo,17,3,V,,,6.11,Me,5.0,19
641,2020,52,53.45,VLo,17,4,B,,,,,,19
642,2020,52,53.45,VLo,17,5,M,1.0,3.0,4.16,Sh,4.0,19
643,2020,52,53.45,VLo,17,5,V,,,4.78,Sh,5.0,19
644,2020,52,53.45,VLo,17,6,M,1.0,5.0,3.77,Sh,4.0,19
645,2020,52,53.45,VLo,17,7,S,0.0,0.0,,,,19
646,2020,52,53.45,VLo,17,8,S,0.0,0.0,,,,19
647,2020,52,53.45,VLo,17,9,S,0.0,0.0,,,,19
648,2020,52,53.45,VLo,17,10,S,0.0,0.0,,,,19
649,2020,52,53.45,VLo,17,11,S,0.0,0.0,,,,19
650,2020,52,53.45,VLo,17,12,M,1.0,2.0,6.92,Me,5.0,19
651,2020,52,53.45,VLo,17,13,V,,,10.49,Me,8.0,19
652,2020,52,53.45,VLo,17,14,V,,,8.34,Me,4.0,19
653,2020,52,53.45,VLo,17,15,M,1.0,2.0,5.53,Me,5.0,19
654,2020,52,53.45,VLo,17,15,V,,,6.83,Me,2.0,19
655,2020,52,53.45,VLo,17,16,V,,,9.19,Me,8.0,19
656,2020,52,53.45,VLo,17,17,V,,,10.95,Me,6.0,19
657,2020,56,2.28,Sh,5,1,V,,,1.36,Sh,1.0,19
658,2020,56,2.28,Sh,5,2,S,0.0,0.0,,,,19
659,2020,56,2.28,Sh,5,3,S,0.0,0.0,,,,19
660,2020,56,2.28,Sh,5,4,S,0.0,0.0,,,,19
661,2020,56,2.28,Sh,5,5,B,,,,,,19
662,2020,57,15.21,Me,8,1,B,,,,,,19
663,2020,57,15.21,Me,8,2,B,,,,,,19
664,2020,57,15.21,Me,8,3,S,0.0,0.0,,,,19
665,2020,57,15.21,Me,8,4,M,0.0,0.0,6.81,Me,6.0,19
666,2020,57,15.21,Me,8,4,M,,,,,,19
667,2020,57,15.21,Me,8,5,M,1.0,3.0,4.03,Sh,5.0,19
668,2020,57,15.21,Me,8,6,S,0.0,0.0,,,,19
669,2020,57,15.21,Me,8,7,V,,,2.78,Sh,3.0,19
670,2020,57,15.21,Me,8,7,V,,,6.08,Me,3.0,19
671,2020,57,15.21,Me,8,8,V,,,5.77,Me,2.0,19
672,2020,58,0.16,Sh,2,1,S,0.0,0.0,,,,19
673,2020,58,0.16,Sh,2,2,B,,,,,,19
674,2020,59,7.77,Me,7,1,V,,,3.95,Sh,3.0,19
675,2020,59,7.77,Me,7,2,M,0.0,0.0,0.67,Sh,1.0,19
676,2020,59,7.77,Me,7,3,M,0.0,0.0,1.06,Sh,2.0,19
677,2020,59,7.77,Me,7,3,M,0.0,0.0,4.74,Sh,8.0,19
678,2020,59,7.77,Me,7,3,V,,,,,,19
679,2020,59,7.77,Me,7,4,B,,,,,,19
680,2020,59,7.77,Me,7,5,S,0.0,0.0,,,,19
681,2020,59,7.77,Me,7,6,M,1.0,1.0,6.71,Me,4.0,19
682,2020,59,7.77,Me,7,7,V,,,4.79,Sh,1.0,19
683,2020,59,7.77,Me,7,7,V,,,1.99,Sh,2.0,19
684,2020,59,7.77,Me,7,7,M,0.0,0.0,3.84,Sh,5.0,19
685,2020,60,5.02,Me,4,1,B,,,,,,19
686,2020,60,5.02,Me,4,2,V,,,0.73,Sh,1.0,19
687,2020,60,5.02,Me,4,3,S,0.0,0.0,,,,19
688,2020,60,5.02,Me,4,4,V,,,0.94,Sh,2.0,19
689,2020,60,5.02,Me,4,4,V,,,4.34,Sh,7.0,19
690,2020,61,1.64,Sh,2,1,V,,,,,,19
691,2020,61,1.64,Sh,2,1,V,,,1.38,Sh,1.0,19
692,2020,61,1.64,Sh,2,2,B,,,,,,19
693,2020,62,1.67,Sh,1,1,S,0.0,0.0,,,,19
694,2020,63,22.97,Lo,9,1,B,,,,,,19
695,2020,63,22.97,Lo,9,2,S,0.0,0.0,,,,19
696,2020,63,22.97,Lo,9,3,M,0.0,0.0,1.1,Sh,1.0,19
697,2020,63,22.97,Lo,9,3,V,,,3.45,Sh,6.0,19
698,2020,63,22.97,Lo,9,3,V,,,0.26,Sh,1.0,19
699,2020,63,22.97,Lo,9,4,S,0.0,0.0,,,,19
700,2020,63,22.97,Lo,9,5,S,0.0,0.0,,,,19
701,2020,63,22.97,Lo,9,6,M,1.0,4.0,8.25,Me,4.0,19
702,2020,63,22.97,Lo,9,7,M,1.0,2.0,6.32,Me,4.0,19
703,2020,63,22.97,Lo,9,8,M,1.0,4.0,4.61,Sh,3.0,19
704,2020,63,22.97,Lo,9,9,M,1.0,3.0,5.42,Me,3.0,19
705,2020,64,4.77,Sh,2,1,B,,,,,,19
706,2020,64,4.77,Sh,2,2,M,0.0,0.0,2.23,Sh,1.0,19
707,2020,64,4.77,Sh,2,2,V,,,0.53,Sh,3.0,19
708,2020,64,4.77,Sh,2,2,V,,,1.59,Sh,7.0,19
709,2020,65,32.22,Lo,14,1,V,,,0.59,Sh,2.0,19
710,2020,65,32.22,Lo,14,2,V,,,4.69,Sh,2.0,19
711,2020,65,32.22,Lo,14,3,M,0.0,0.0,4.49,Sh,2.0,19
712,2020,65,32.22,Lo,14,4,B,,,,,,19
713,2020,65,32.22,Lo,14,5,S,0.0,0.0,,,,19
714,2020,65,32.22,Lo,14,6,M,,,,,,19
715,2020,65,32.22,Lo,14,7,M,1.0,2.0,4.74,Sh,4.0,19
716,2020,65,32.22,Lo,14,8,S,0.0,0.0,,,,19
717,2020,65,32.22,Lo,14,9,M,1.0,4.0,5.79,Me,7.0,19
718,2020,65,32.22,Lo,14,9,M,1.0,3.0,5.89,Me,6.0,19
719,2020,65,32.22,Lo,14,10,M,0.0,0.0,4.22,Sh,3.0,19
720,2020,65,32.22,Lo,14,11,M,1.0,2.0,4.43,Sh,3.0,19
721,2020,65,32.22,Lo,14,12,V,,,4.81,Sh,7.0,19
722,2020,65,32.22,Lo,14,12,V,,,9.04,Me,6.0,19
723,2020,65,32.22,Lo,14,12,M,0.0,0.0,2.34,Sh,4.0,19
724,2020,65,32.22,Lo,14,12,M,0.0,0.0,3.65,Sh,6.0,19
725,2020,65,32.22,Lo,14,13,V,,,1.65,Sh,2.0,19
726,2020,65,32.22,Lo,14,14,M,0.0,0.0,4.39,Sh,7.0,19
727,2020,65,32.22,Lo,14,14,M,0.0,0.0,7.27,Me,6.0,19
728,2020,65,32.22,Lo,14,14,V,,,1.44,Sh,1.0,19
729,2020,65,32.22,Lo,14,14,V,,,4.87,Sh,4.0,19
730,2020,66,19.86,Me,9,1,B,,,,,,19
731,2020,66,19.86,Me,9,2,B,,,,,,19
732,2020,66,19.86,Me,9,3,V,,,0.99,Sh,2.0,19
733,2020,66,19.86,Me,9,3,M,,,,,,19
734,2020,66,19.86,Me,9,4,M,,,,,,19
735,2020,66,19.86,Me,9,4,M,1.0,4.0,0.3,Sh,2.0,19
736,2020,66,19.86,Me,9,4,M,0.0,0.0,0.42,Sh,2.0,19
737,2020,66,19.86,Me,9,5,M,,,,,,19
738,2020,66,19.86,Me,9,5,M,1.0,5.0,2.4,Sh,5.0,19
739,2020,66,19.86,Me,9,6,S,0.0,0.0,,,,19
740,2020,66,19.86,Me,9,7,S,0.0,0.0,,,,19
741,2020,66,19.86,Me,9,8,M,0.0,0.0,3.58,Sh,4.0,19
742,2020,66,19.86,Me,9,9,M,1.0,4.0,9.08,Me,3.0,19
743,2020,67,18.04,Me,13,1,S,0.0,0.0,,,,19
744,2020,67,18.04,Me,13,2,V,,,1.84,Sh,5.0,19
745,2020,67,18.04,Me,13,3,M,0.0,0.0,0.08,Sh,1.0,19
746,2020,67,18.04,Me,13,3,M,,,,,,19
747,2020,67,18.04,Me,13,4,S,0.0,0.0,,,,19
748,2020,67,18.04,Me,13,5,S,0.0,0.0,,,,19
749,2020,67,18.04,Me,13,6,S,0.0,0.0,,,,19
750,2020,67,18.04,Me,13,7,M,1.0,2.0,1.06,Sh,2.0,19
751,2020,67,18.04,Me,13,8,V,,,1.45,Sh,1.0,19
752,2020,67,18.04,Me,13,9,M,1.0,3.0,2.97,Sh,3.0,19
753,2020,67,18.04,Me,13,9,M,0.0,0.0,0.46,Sh,1.0,19
754,2020,67,18.04,Me,13,10,V,,,3.07,Sh,3.0,19
755,2020,67,18.04,Me,13,11,M,1.0,5.0,8.38,Me,6.0,19
756,2020,67,18.04,Me,13,12,M,0.0,0.0,7.36,Me,5.0,19
757,2020,67,18.04,Me,13,12,V,,,7.33,Me,4.0,19
758,2020,67,18.04,Me,13,13,M,1.0,1.0,2.44,Sh,1.0,19
759,2020,68,36.56,Lo,13,1,V,,,1.7,Sh,2.0,19
760,2020,68,36.56,Lo,13,2,B,,,,,,19
761,2020,68,36.56,Lo,13,3,V,,,3.04,Sh,4.0,19
762,2020,68,36.56,Lo,13,3,V,,,2.62,Sh,8.0,19
763,2020,68,36.56,Lo,13,4,S,0.0,0.0,,,,19
764,2020,68,36.56,Lo,13,5,B,,,,,,19
765,2020,68,36.56,Lo,13,6,M,1.0,3.0,1.57,Sh,3.0,19
766,2020,68,36.56,Lo,13,7,V,,,2.67,Sh,3.0,19
767,2020,68,36.56,Lo,13,8,S,0.0,0.0,,,,19
768,2020,68,36.56,Lo,13,9,V,,,7.36,Me,6.0,19
769,2020,68,36.56,Lo,13,9,M,0.0,0.0,5.03,Me,5.0,19
770,2020,68,36.56,Lo,13,9,V,,,7.41,Me,10.0,19
771,2020,68,36.56,Lo,13,10,S,0.0,0.0,,,,19
772,2020,68,36.56,Lo,13,11,M,0.0,0.0,9.76,Me,8.0,19
773,2020,68,36.56,Lo,13,12,M,0.0,0.0,11.23,Me,7.0,19
774,2020,68,36.56,Lo,13,12,M,1.0,4.0,5.78,Me,4.0,19
775,2020,68,36.56,Lo,13,13,V,,,9.06,Me,9.0,19
776,2020,69,32.77,Lo,12,1,V,,,1.2,Sh,2.0,19
777,2020,69,32.77,Lo,12,1,V,,,1.3,Sh,3.0,19
778,2020,69,32.77,Lo,12,1,V,,,,,,19
779,2020,69,32.77,Lo,12,2,V,,,0.59,Sh,4.0,19
780,2020,69,32.77,Lo,12,3,B,,,,,,19
781,2020,69,32.77,Lo,12,4,V,,,1.2,Sh,4.0,19
782,2020,69,32.77,Lo,12,5,V,,,6.08,Me,5.0,19
783,2020,69,32.77,Lo,12,6,S,0.0,0.0,,,,19
784,2020,69,32.77,Lo,12,7,M,1.0,3.0,6.41,Me,6.0,19
785,2020,69,32.77,Lo,12,8,M,1.0,1.0,2.19,Sh,3.0,19
786,2020,69,32.77,Lo,12,9,S,0.0,0.0,,,,19
787,2020,69,32.77,Lo,12,10,V,,,2.67,Sh,2.0,19
788,2020,69,32.77,Lo,12,10,M,1.0,2.0,4.96,Sh,4.0,19
789,2020,69,32.77,Lo,12,11,M,1.0,1.0,7.11,Me,2.0,19
790,2020,69,32.77,Lo,12,12,S,0.0,0.0,,,,19
791,2020,70,37.82,Lo,14,1,M,,,,,,19
792,2020,70,37.82,Lo,14,1,V,,,,,,19
793,2020,70,37.82,Lo,14,2,B,,,,,,19
794,2020,70,37.82,Lo,14,3,M,,,,,,19
795,2020,70,37.82,Lo,14,3,V,,,,,,19
796,2020,70,37.82,Lo,14,4,B,,,,,,19
797,2020,70,37.82,Lo,14,5,M,,,,,,19
798,2020,70,37.82,Lo,14,6,S,0.0,0.0,,,,19
799,2020,70,37.82,Lo,14,7,S,0.0,0.0,,,,19
800,2020,70,37.82,Lo,14,8,V,,,8.05,Me,6.0,19
801,2020,70,37.82,Lo,14,9,M,1.0,2.0,2.17,Sh,3.0,19
802,2020,70,37.82,Lo,14,9,V,,,3.56,Sh,6.0,19
803,2020,70,37.82,Lo,14,9,M,0.0,0.0,7.44,Me,6.0,19
804,2020,70,37.82,Lo,14,10,M,1.0,6.0,11.54,Me,8.0,19
805,2020,70,37.82,Lo,14,11,V,,,4.52,Sh,2.0,19
806,2020,70,37.82,Lo,14,11,M,0.0,0.0,4.69,Sh,5.0,19
807,2020,70,37.82,Lo,14,11,V,,,1.83,Sh,1.0,19
808,2020,70,37.82,Lo,14,12,M,0.0,0.0,4.96,Sh,4.0,19
809,2020,70,37.82,Lo,14,13,M,,,,,,19
810,2020,70,37.82,Lo,14,14,V,,,10.87,Me,5.0,19
811,2020,71,47.98,VLo,18,1,V,,,6.64,Me,2.0,19
812,2020,71,47.98,VLo,18,1,V,,,,,,19
813,2020,71,47.98,VLo,18,1,V,,,3.71,Sh,4.0,19
814,2020,71,47.98,VLo,18,2,B,,,,,,19
815,2020,71,47.98,VLo,18,3,B,,,,,,19
816,2020,71,47.98,VLo,18,4,V,,,,,,19
817,2020,71,47.98,VLo,18,4,M,1.0,2.0,4.04,Sh,4.0,19
818,2020,71,47.98,VLo,18,5,M,1.0,1.0,3.16,Sh,2.0,19
819,2020,71,47.98,VLo,18,6,M,,,,,,19
820,2020,71,47.98,VLo,18,7,S,0.0,0.0,,,,19
821,2020,71,47.98,VLo,18,8,M,,,,,,19
822,2020,71,47.98,VLo,18,9,M,0.0,0.0,0.29,Sh,2.0,19
823,2020,71,47.98,VLo,18,10,V,,,2.91,Sh,4.0,19
824,2020,71,47.98,VLo,18,11,S,0.0,0.0,,,,19
825,2020,71,47.98,VLo,18,12,V,,,10.77,Me,5.0,19
826,2020,71,47.98,VLo,18,12,M,0.0,0.0,2.36,Sh,3.0,19
827,2020,71,47.98,VLo,18,12,V,,,4.96,Sh,3.0,19
828,2020,71,47.98,VLo,18,13,M,0.0,0.0,4.39,Sh,3.0,19
829,2020,71,47.98,VLo,18,14,M,1.0,1.0,12.29,Me,9.0,19
830,2020,71,47.98,VLo,18,15,V,,,11.95,Me,6.0,19
831,2020,71,47.98,VLo,18,16,V,,,10.52,Me,6.0,19
832,2020,71,47.98,VLo,18,16,V,,,7.29,Me,2.0,19
833,2020,71,47.98,VLo,18,17,V,,,7.11,Me,7.0,19
834,2020,71,47.98,VLo,18,18,M,1.0,3.0,8.85,Me,5.0,19
835,2020,72,31.57,Lo,11,1,V,,,2.37,Sh,1.0,19
836,2020,72,31.57,Lo,11,1,V,,,,,,19
837,2020,72,31.57,Lo,11,1,V,,,1.05,Sh,3.0,19
838,2020,72,31.57,Lo,11,2,S,0.0,0.0,,,,19
839,2020,72,31.57,Lo,11,3,V,,,,,,19
840,2020,72,31.57,Lo,11,3,M,0.0,0.0,2.97,Sh,1.0,19
841,2020,72,31.57,Lo,11,4,V,,,,,,19
842,2020,72,31.57,Lo,11,5,S,0.0,0.0,,,,19
843,2020,72,31.57,Lo,11,6,S,0.0,0.0,,,,19
844,2020,72,31.57,Lo,11,7,S,0.0,0.0,,,,19
845,2020,72,31.57,Lo,11,8,V,,,8.19,Me,8.0,19
846,2020,72,31.57,Lo,11,9,M,0.0,0.0,9.39,Me,6.0,19
847,2020,72,31.57,Lo,11,10,M,1.0,4.0,11.04,Me,2.0,19
848,2020,72,31.57,Lo,11,10,M,0.0,0.0,4.07,Sh,6.0,19
849,2020,72,31.57,Lo,11,11,V,,,8.74,Me,4.0,19
850,2020,73,65.25,VLo,20,1,V,,,7.15,Me,7.0,19
851,2020,73,65.25,VLo,20,2,V,,,5.9,Me,5.0,19
852,2020,73,65.25,VLo,20,3,M,,,,,,19
853,2020,73,65.25,VLo,20,4,S,0.0,0.0,,,,19
854,2020,73,65.25,VLo,20,5,S,0.0,0.0,,,,19
855,2020,73,65.25,VLo,20,6,V,,,3.14,Sh,5.0,19
856,2020,73,65.25,VLo,20,6,M,,,,,,19
857,2020,73,65.25,VLo,20,7,S,0.0,0.0,,,,19
858,2020,73,65.25,VLo,20,8,M,1.0,3.0,2.11,Sh,1.0,19
859,2020,73,65.25,VLo,20,8,M,1.0,3.0,7.34,Me,5.0,19
860,2020,73,65.25,VLo,20,9,M,0.0,0.0,8.51,Me,3.0,19
861,2020,73,65.25,VLo,20,9,M,1.0,2.0,2.38,Sh,4.0,19
862,2020,73,65.25,VLo,20,9,M,1.0,3.0,6.77,Me,9.0,19
863,2020,73,65.25,VLo,20,10,M,1.0,1.0,1.82,Sh,5.0,19
864,2020,73,65.25,VLo,20,10,M,0.0,0.0,10.18,Me,3.0,19
865,2020,73,65.25,VLo,20,10,M,1.0,1.0,6.84,Me,4.0,19
866,2020,73,65.25,VLo,20,11,M,1.0,2.0,3.79,Sh,7.0,19
867,2020,73,65.25,VLo,20,11,V,,,10.34,Me,6.0,19
868,2020,73,65.25,VLo,20,11,M,1.0,5.0,7.14,Me,5.0,19
869,2020,73,65.25,VLo,20,11,M,0.0,0.0,6.97,Me,4.0,19
870,2020,73,65.25,VLo,20,12,M,1.0,4.0,4.89,Sh,3.0,19
871,2020,73,65.25,VLo,20,13,M,0.0,0.0,11.6,Me,6.0,19
872,2020,73,65.25,VLo,20,14,M,0.0,0.0,8.14,Me,6.0,19
873,2020,73,65.25,VLo,20,14,M,1.0,4.0,5.13,Me,3.0,19
874,2020,73,65.25,VLo,20,14,M,0.0,0.0,7.17,Me,8.0,19
875,2020,73,65.25,VLo,20,15,V,,,8.48,Me,9.0,19
876,2020,73,65.25,VLo,20,16,V,,,5.51,Me,8.0,19
877,2020,73,65.25,VLo,20,17,V,,,,,,19
878,2020,73,65.25,VLo,20,18,V,,,4.26,Sh,2.0,19
879,2020,73,65.25,VLo,20,19,V,,,9.7,Me,4.0,19
880,2020,73,65.25,VLo,20,20,V,,,7.99,Me,3.0,19
881,2020,73,65.25,VLo,20,20,V,,,6.45,Me,6.0,19
882,2020,77,0.25,Sh,3,1,B,,,,,,19
883,2020,77,0.25,Sh,3,2,B,,,,,,19
884,2020,77,0.25,Sh,3,3,V,,,3.62,Sh,3.0,19
885,2020,78,9.9,Me,7,1,B,,,,,,19
886,2020,78,9.9,Me,7,2,V,,,5.85,Me,5.0,19
887,2020,78,9.9,Me,7,3,M,0.0,0.0,6.87,Me,6.0,19
888,2020,78,9.9,Me,7,4,V,,,4.41,Sh,6.0,19
889,2020,78,9.9,Me,7,5,M,,,,,,19
890,2020,78,9.9,Me,7,6,V,,,,,,19
891,2020,78,9.9,Me,7,7,V,,,6.52,Me,3.0,19
892,2020,78,9.9,Me,7,7,M,0.0,0.0,3.41,Sh,4.0,19
893,2020,79,3.31,Sh,3,1,S,0.0,0.0,,,,19
894,2020,79,3.31,Sh,3,2,B,,,,,,19
895,2020,79,3.31,Sh,3,3,V,,,4.71,Sh,7.0,19
896,2020,79,3.31,Sh,3,3,M,0.0,0.0,2.39,Sh,3.0,19
897,2020,79,3.31,Sh,3,3,M,0.0,0.0,2.68,Sh,5.0,19
898,2020,80,2.74,Sh,7,1,V,,,9.13,Me,7.0,19
899,2020,80,2.74,Sh,7,2,M,,,,,,19
900,2020,80,2.74,Sh,7,2,M,1.0,2.0,3.64,Sh,6.0,19
901,2020,80,2.74,Sh,7,3,M,0.0,0.0,0.08,Sh,2.0,19
902,2020,80,2.74,Sh,7,3,V,,,0.36,Sh,1.0,19
903,2020,80,2.74,Sh,7,4,S,0.0,0.0,,,,19
904,2020,80,2.74,Sh,7,5,S,0.0,0.0,,,,19
905,2020,80,2.74,Sh,7,6,M,0.0,0.0,8.95,Me,2.0,19
906,2020,80,2.74,Sh,7,7,V,,,4.64,Sh,2.0,19
907,2020,81,8.71,Me,8,1,B,,,,,,19
908,2020,81,8.71,Me,8,2,V,,,,,,19
909,2020,81,8.71,Me,8,3,M,0.0,0.0,2.61,Sh,4.0,19
910,2020,81,8.71,Me,8,3,M,,,,,,19
911,2020,81,8.71,Me,8,3,M,0.0,0.0,0.88,Sh,2.0,19
912,2020,81,8.71,Me,8,4,V,,,4.81,Sh,6.0,19
913,2020,81,8.71,Me,8,5,V,,,1.75,Sh,2.0,19
914,2020,81,8.71,Me,8,5,M,0.0,0.0,8.33,Me,7.0,19
915,2020,81,8.71,Me,8,6,S,0.0,0.0,,,,19
916,2020,81,8.71,Me,8,7,S,0.0,0.0,,,,19
917,2020,81,8.71,Me,8,8,M,0.0,0.0,3.14,Sh,3.0,19
918,2020,82,4.22,Sh,6,1,M,,,,,,19
919,2020,82,4.22,Sh,6,2,M,1.0,3.0,3.63,Sh,6.0,19
920,2020,82,4.22,Sh,6,3,V,,,,,,19
921,2020,82,4.22,Sh,6,3,M,0.0,0.0,2.59,Sh,3.0,19
922,2020,82,4.22,Sh,6,3,M,,,,,,19
923,2020,82,4.22,Sh,6,4,M,1.0,4.0,5.24,Me,2.0,19
924,2020,82,4.22,Sh,6,4,M,1.0,3.0,4.76,Sh,8.0,19
925,2020,82,4.22,Sh,6,5,M,1.0,1.0,2.67,Sh,6.0,19
926,2020,82,4.22,Sh,6,6,V,,,5.12,Me,2.0,19
927,2020,83,6.18,Me,5,1,V,,,2.91,Sh,2.0,19
928,2020,83,6.18,Me,5,2,B,,,,,,19
929,2020,83,6.18,Me,5,3,S,0.0,0.0,,,,19
930,2020,83,6.18,Me,5,4,M,0.0,0.0,3.75,Sh,3.0,19
931,2020,83,6.18,Me,5,4,M,0.0,0.0,1.02,Sh,2.0,19
932,2020,83,6.18,Me,5,5,S,0.0,0.0,,,,19
933,2020,84,9.52,Me,5,1,B,,,,,,19
934,2020,84,9.52,Me,5,2,B,,,,,,19
935,2020,84,9.52,Me,5,3,S,0.0,0.0,,,,19
936,2020,84,9.52,Me,5,4,B,,,,,,19
937,2020,84,9.52,Me,5,5,V,,,3.3,Sh,4.0,19
938,2020,85,8.96,Me,8,1,V,,,,,,19
939,2020,85,8.96,Me,8,1,V,,,,,,19
940,2020,85,8.96,Me,8,2,B,,,,,,19
941,2020,85,8.96,Me,8,3,V,,,,,,19
942,2020,85,8.96,Me,8,4,S,0.0,0.0,,,,19
943,2020,85,8.96,Me,8,5,M,1.0,5.0,5.53,Me,5.0,19
944,2020,85,8.96,Me,8,6,M,0.0,0.0,7.97,Me,6.0,19
945,2020,85,8.96,Me,8,6,M,0.0,0.0,1.84,Sh,5.0,19
946,2020,85,8.96,Me,8,6,M,0.0,0.0,1.59,Sh,3.0,19
947,2020,85,8.96,Me,8,6,M,0.0,0.0,4.42,Sh,7.0,19
948,2020,85,8.96,Me,8,7,M,0.0,0.0,3.31,Sh,2.0,19
949,2020,85,8.96,Me,8,7,V,,,2.52,Sh,5.0,19
950,2020,85,8.96,Me,8,7,M,0.0,0.0,5.12,Me,4.0,19
951,2020,85,8.96,Me,8,8,M,,,,,,19
952,2020,85,8.96,Me,8,8,V,,,2.8,Sh,2.0,19
953,2020,86,7.89,Me,7,1,V,,,1.43,Sh,3.0,19
954,2020,86,7.89,Me,7,2,V,,,,,,19
955,2020,86,7.89,Me,7,2,M,0.0,0.0,0.1,Sh,1.0,19
956,2020,86,7.89,Me,7,3,B,,,,,,19
957,2020,86,7.89,Me,7,4,V,,,1.59,Sh,3.0,19
958,2020,86,7.89,Me,7,5,V,,,0.67,Sh,1.0,19
959,2020,86,7.89,Me,7,5,M,0.0,0.0,8.11,Me,8.0,19
960,2020,86,7.89,Me,7,6,M,0.0,0.0,2.08,Sh,2.0,19
961,2020,86,7.89,Me,7,7,M,0.0,0.0,6.42,Me,3.0,19
962,2020,87,30.95,Lo,13,1,M,1.0,2.0,6.33,Me,5.0,19
963,2020,87,30.95,Lo,13,1,V,,,4.51,Sh,2.0,19
964,2020,87,30.95,Lo,13,2,B,,,,,,19
965,2020,87,30.95,Lo,13,3,M,0.0,0.0,1.09,Sh,1.0,19
966,2020,87,30.95,Lo,13,3,V,,,3.4,Sh,7.0,19
967,2020,87,30.95,Lo,13,3,M,0.0,0.0,2.15,Sh,2.0,19
968,2020,87,30.95,Lo,13,3,M,,,,,,19
969,2020,87,30.95,Lo,13,4,V,,,,,,19
970,2020,87,30.95,Lo,13,5,V,,,,,,19
971,2020,87,30.95,Lo,13,6,S,0.0,0.0,,,,19
972,2020,87,30.95,Lo,13,7,M,1.0,2.0,4.46,Sh,5.0,19
973,2020,87,30.95,Lo,13,8,S,0.0,0.0,,,,19
974,2020,87,30.95,Lo,13,9,S,0.0,0.0,,,,19
975,2020,87,30.95,Lo,13,10,M,0.0,0.0,0.72,Sh,3.0,19
976,2020,87,30.95,Lo,13,10,V,,,2.44,Sh,4.0,19
977,2020,87,30.95,Lo,13,10,M,0.0,0.0,3.0,Sh,2.0,19
978,2020,87,30.95,Lo,13,11,M,0.0,0.0,9.31,Me,6.0,19
979,2020,87,30.95,Lo,13,12,M,1.0,3.0,5.32,Me,8.0,19
980,2020,87,30.95,Lo,13,13,M,0.0,0.0,9.32,Me,7.0,19
981,2020,88,25.22,Lo,10,1,V,,,2.12,Sh,7.0,19
982,2020,88,25.22,Lo,10,2,V,,,,,,19
983,2020,88,25.22,Lo,10,3,S,0.0,0.0,,,,19
984,2020,88,25.22,Lo,10,4,M,1.0,4.0,0.53,Sh,2.0,19
