bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7114,2021,1449,5.91,Me,6,1,V,,,,,,376
7115,2021,1449,5.91,Me,6,2,B,,,,,,376
7116,2021,1449,5.91,Me,6,3,S,0.0,0.0,,,,376
7117,2021,1449,5.91,Me,6,4,B,,,,,,376
7118,2021,1449,5.91,Me,6,5,M,1.0,2.0,7.6,Me,6.0,376
7119,2021,1449,5.91,Me,6,6,M,0.0,0.0,7.26,Me,6.0,376
7120,2021,1449,5.91,Me,6,6,M,0.0,0.0,9.02,Me,5.0,376
7121,2021,1452,4.79,Sh,1,1,V,,,1.9,Sh,4.0,376
7122,2021,1454,1.01,Sh,1,1,M,0.0,0.0,4.62,Sh,7.0,376
7123,2021,1455,3.46,Sh,4,1,B,,,,,,376
7124,2021,1455,3.46,Sh,4,2,S,0.0,0.0,,,,376
7125,2021,1455,3.46,Sh,4,3,S,0.0,0.0,,,,376
7126,2021,1455,3.46,Sh,4,4,V,,,3.91,Sh,4.0,376
7127,2021,1455,3.46,Sh,4,4,V,,,6.53,Me,6.0,376
7128,2021,1456,1.44,Sh,3,1,V,,,1.43,Sh,1.0,376
7129,2021,1456,1.44,Sh,3,2,S,0.0,0.0,,,,376
7130,2021,1456,1.44,Sh,3,3,M,0.0,0.0,0.36,Sh,2.0,376
7131,2021,1458,1.26,Sh,1,1,B,,,,,,376
7132,2021,1459,2.11,Sh,5,1,M,,,,,,376
7133,2021,1459,2.11,Sh,5,2,S,0.0,0.0,,,,376
7134,2021,1459,2.11,Sh,5,3,S,0.0,0.0,,,,376
7135,2021,1459,2.11,Sh,5,4,V,,,6.02,Me,4.0,376
7136,2021,1459,2.11,Sh,5,5,B,,,,,,376
7137,2021,1460,5.17,Me,4,1,V,,,,,,376
7138,2021,1460,5.17,Me,4,2,B,,,,,,376
7139,2021,1460,5.17,Me,4,3,B,,,,,,376
7140,2021,1460,5.17,Me,4,4,S,0.0,0.0,,,,376
7141,2021,1461,9.72,Me,5,1,M,0.0,0.0,2.68,Sh,4.0,376
7142,2021,1461,9.72,Me,5,2,V,,,1.72,Sh,2.0,376
7143,2021,1461,9.72,Me,5,3,S,0.0,0.0,,,,376
7144,2021,1461,9.72,Me,5,4,M,1.0,2.0,6.99,Me,4.0,376
7145,2021,1461,9.72,Me,5,5,V,,,4.15,Sh,5.0,376
7146,2021,1462,3.57,Sh,2,1,B,,,,,,376
7147,2021,1462,3.57,Sh,2,2,V,,,4.83,Sh,4.0,376
7148,2021,1463,13.51,Me,9,1,S,0.0,0.0,,,,376
7149,2021,1463,13.51,Me,9,2,B,,,,,,376
7150,2021,1463,13.51,Me,9,3,M,,,,,,376
7151,2021,1463,13.51,Me,9,4,V,,,5.97,Me,4.0,376
7152,2021,1463,13.51,Me,9,4,M,,,,,,376
7153,2021,1463,13.51,Me,9,5,V,,,,,,376
7154,2021,1463,13.51,Me,9,5,V,,,,,,376
7155,2021,1463,13.51,Me,9,5,M,1.0,4.0,2.55,Sh,1.0,376
7156,2021,1463,13.51,Me,9,5,V,,,0.74,Sh,2.0,376
7157,2021,1463,13.51,Me,9,6,V,,,4.42,Sh,2.0,376
7158,2021,1463,13.51,Me,9,7,M,,,,,,376
7159,2021,1463,13.51,Me,9,8,M,0.0,0.0,3.93,Sh,5.0,376
7160,2021,1463,13.51,Me,9,9,V,,,7.18,Me,6.0,376
7161,2021,1464,3.11,Sh,2,1,V,,,3.56,Sh,3.0,376
7162,2021,1464,3.11,Sh,2,2,M,1.0,1.0,0.6,Sh,1.0,376
7163,2021,1464,3.11,Sh,2,2,V,,,3.45,Sh,6.0,376
7164,2021,1465,10.51,Me,6,1,B,,,,,,376
7165,2021,1465,10.51,Me,6,2,B,,,,,,376
7166,2021,1465,10.51,Me,6,3,S,0.0,0.0,,,,376
7167,2021,1465,10.51,Me,6,4,M,0.0,0.0,2.71,Sh,2.0,376
7168,2021,1465,10.51,Me,6,5,M,1.0,2.0,3.0,Sh,2.0,376
7169,2021,1465,10.51,Me,6,6,V,,,5.16,Me,6.0,376
7170,2021,1467,2.21,Sh,3,1,B,,,,,,376
7171,2021,1467,2.21,Sh,3,2,S,0.0,0.0,,,,376
7172,2021,1467,2.21,Sh,3,3,V,,,1.88,Sh,2.0,376
7173,2021,1467,2.21,Sh,3,3,M,0.0,0.0,4.24,Sh,2.0,376
7174,2021,1467,2.21,Sh,3,3,M,0.0,0.0,4.54,Sh,8.0,376
7175,2021,1469,6.6,Me,5,1,M,0.0,0.0,0.77,Sh,4.0,376
7176,2021,1469,6.6,Me,5,2,B,,,,,,376
7177,2021,1469,6.6,Me,5,3,S,0.0,0.0,,,,376
7178,2021,1469,6.6,Me,5,4,V,,,7.23,Me,6.0,376
7179,2021,1469,6.6,Me,5,4,M,0.0,0.0,1.16,Sh,3.0,376
7180,2021,1469,6.6,Me,5,5,M,0.0,0.0,5.72,Me,4.0,376
7181,2021,1470,6.13,Me,3,1,V,,,2.92,Sh,4.0,376
7182,2021,1470,6.13,Me,3,1,V,,,1.42,Sh,1.0,376
7183,2021,1470,6.13,Me,3,2,M,,,,,,376
7184,2021,1470,6.13,Me,3,3,B,,,,,,376
7185,2021,1471,1.34,Sh,2,1,S,0.0,0.0,,,,376
7186,2021,1471,1.34,Sh,2,2,V,,,5.31,Me,8.0,376
7187,2021,1473,5.94,Me,6,1,V,,,2.72,Sh,3.0,376
7188,2021,1473,5.94,Me,6,2,V,,,0.55,Sh,4.0,376
7189,2021,1473,5.94,Me,6,2,V,,,1.7,Sh,5.0,376
7190,2021,1473,5.94,Me,6,2,V,,,2.32,Sh,3.0,376
7191,2021,1473,5.94,Me,6,3,V,,,2.35,Sh,4.0,376
7192,2021,1473,5.94,Me,6,4,V,,,0.99,Sh,2.0,376
7193,2021,1473,5.94,Me,6,4,V,,,7.34,Me,7.0,376
7194,2021,1473,5.94,Me,6,4,M,,,,,,376
7195,2021,1473,5.94,Me,6,5,M,1.0,5.0,7.02,Me,6.0,376
7196,2021,1473,5.94,Me,6,6,M,0.0,0.0,6.24,Me,8.0,376
7197,2021,1473,5.94,Me,6,6,M,0.0,0.0,3.38,Sh,6.0,376
7198,2021,1474,5.94,Me,5,1,B,,,,,,376
7199,2021,1474,5.94,Me,5,2,M,0.0,0.0,5.8,Me,5.0,376
7200,2021,1474,5.94,Me,5,2,M,0.0,0.0,0.59,Sh,4.0,376
7201,2021,1474,5.94,Me,5,3,M,0.0,0.0,4.44,Sh,5.0,376
7202,2021,1474,5.94,Me,5,4,M,1.0,4.0,1.98,Sh,4.0,376
7203,2021,1474,5.94,Me,5,5,M,0.0,0.0,7.74,Me,5.0,376
7204,2021,1474,5.94,Me,5,5,M,0.0,0.0,2.44,Sh,3.0,376
7205,2021,1475,3.69,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,376
7206,2021,1475,3.69,Sh,4,1,V,,,0.27,Sh,1.0,376
7207,2021,1475,3.69,Sh,4,1,V,,,3.45,Sh,5.0,376
7208,2021,1475,3.69,Sh,4,2,V,,,5.4,Me,3.0,376
7209,2021,1475,3.69,Sh,4,3,M,1.0,4.0,5.54,Me,5.0,376
7210,2021,1475,3.69,Sh,4,4,V,,,4.17,Sh,4.0,376
7211,2021,1475,3.69,Sh,4,4,V,,,0.33,Sh,2.0,376
7212,2021,1476,1.42,Sh,1,1,B,,,,,,376
7213,2021,1477,5.94,Me,6,1,V,,,3.48,Sh,4.0,376
7214,2021,1477,5.94,Me,6,2,M,1.0,1.0,0.09,Sh,2.0,376
7215,2021,1477,5.94,Me,6,3,S,0.0,0.0,,,,376
7216,2021,1477,5.94,Me,6,4,V,,,0.92,Sh,3.0,376
7217,2021,1477,5.94,Me,6,5,S,0.0,0.0,,,,376
7218,2021,1477,5.94,Me,6,6,S,0.0,0.0,,,,376
7219,2021,1478,3.04,Sh,5,1,M,0.0,0.0,7.8,Me,10.0,376
7220,2021,1478,3.04,Sh,5,1,V,,,,,,376
7221,2021,1478,3.04,Sh,5,2,B,,,,,,376
7222,2021,1478,3.04,Sh,5,3,S,0.0,0.0,,,,376
7223,2021,1478,3.04,Sh,5,4,B,,,,,,376
7224,2021,1478,3.04,Sh,5,5,M,0.0,0.0,8.83,Me,6.0,376
7225,2021,1478,3.04,Sh,5,5,V,,,3.3,Sh,6.0,376
7226,2021,1479,7.08,Me,6,1,V,,,,,,376
7227,2021,1479,7.08,Me,6,2,S,0.0,0.0,,,,376
7228,2021,1479,7.08,Me,6,3,B,,,,,,376
7229,2021,1479,7.08,Me,6,4,S,0.0,0.0,,,,376
7230,2021,1479,7.08,Me,6,5,M,1.0,1.0,4.22,Sh,4.0,376
7231,2021,1479,7.08,Me,6,6,M,0.0,0.0,9.09,Me,8.0,376
7232,2021,1479,7.08,Me,6,6,M,0.0,0.0,5.43,Me,6.0,376
7233,2021,1480,8.64,Me,7,1,B,,,,,,376
7234,2021,1480,8.64,Me,7,2,V,,,,,,376
7235,2021,1480,8.64,Me,7,3,V,,,3.36,Sh,6.0,376
7236,2021,1480,8.64,Me,7,3,M,0.0,0.0,0.32,Sh,2.0,376
7237,2021,1480,8.64,Me,7,3,V,,,1.83,Sh,5.0,376
7238,2021,1480,8.64,Me,7,4,M,1.0,2.0,3.1,Sh,5.0,376
7239,2021,1480,8.64,Me,7,5,S,0.0,0.0,,,,376
7240,2021,1480,8.64,Me,7,6,B,,,,,,376
7241,2021,1480,8.64,Me,7,7,S,0.0,0.0,,,,376
7242,2021,1482,0.94,Sh,1,1,B,,,,,,376
7243,2021,1483,3.15,Sh,4,1,B,,,,,,376
7244,2021,1483,3.15,Sh,4,2,V,,,,,,376
7245,2021,1483,3.15,Sh,4,2,M,0.0,0.0,1.73,Sh,2.0,376
7246,2021,1483,3.15,Sh,4,3,V,,,5.09,Me,7.0,376
7247,2021,1483,3.15,Sh,4,4,V,,,0.49,Sh,1.0,376
7248,2021,1486,5.12,Me,3,1,B,,,,,,376
7249,2021,1486,5.12,Me,3,2,M,0.0,0.0,2.6,Sh,3.0,376
7250,2021,1486,5.12,Me,3,2,V,,,3.98,Sh,4.0,376
7251,2021,1486,5.12,Me,3,2,M,0.0,0.0,1.22,Sh,1.0,376
7252,2021,1486,5.12,Me,3,2,V,,,0.44,Sh,1.0,376
7253,2021,1486,5.12,Me,3,3,V,,,7.45,Me,5.0,376
7254,2021,1488,6.09,Me,4,1,B,,,,,,376
7255,2021,1488,6.09,Me,4,2,V,,,4.78,Sh,6.0,376
7256,2021,1488,6.09,Me,4,3,V,,,5.41,Me,5.0,376
7257,2021,1488,6.09,Me,4,4,M,0.0,0.0,1.23,Sh,1.0,376
7258,2021,1488,6.09,Me,4,4,M,0.0,0.0,2.72,Sh,4.0,376
7259,2021,1489,1.32,Sh,1,1,V,,,1.06,Sh,1.0,376
7260,2021,1489,1.32,Sh,1,1,V,,,6.19,Me,5.0,376
7261,2021,1489,1.32,Sh,1,1,M,0.0,0.0,3.1,Sh,1.0,376
7262,2021,1489,1.48,Sh,2,1,V,,,0.44,Sh,5.0,376
7263,2021,1489,1.48,Sh,2,2,M,1.0,2.0,5.01,Me,7.0,376
7264,2021,1490,9.25,Me,5,1,V,,,2.88,Sh,4.0,376
7265,2021,1490,9.25,Me,5,2,B,,,,,,376
7266,2021,1490,9.25,Me,5,3,S,0.0,0.0,,,,376
7267,2021,1490,9.25,Me,5,4,V,,,1.09,Sh,1.0,376
7268,2021,1490,9.25,Me,5,5,M,0.0,0.0,0.11,Sh,2.0,376
7269,2021,1491,6.18,Me,5,1,V,,,,,,376
7270,2021,1491,6.18,Me,5,1,V,,,1.52,Sh,3.0,376
7271,2021,1491,6.18,Me,5,2,V,,,2.56,Sh,3.0,376
7272,2021,1491,6.18,Me,5,3,S,0.0,0.0,,,,376
7273,2021,1491,6.18,Me,5,4,M,1.0,4.0,8.61,Me,10.0,376
7274,2021,1491,6.18,Me,5,5,V,,,8.24,Me,3.0,376
7275,2021,1491,6.18,Me,5,5,V,,,10.56,Me,5.0,376
7276,2021,1491,6.18,Me,5,5,M,0.0,0.0,2.89,Sh,2.0,376
7277,2021,1491,6.18,Me,5,5,V,,,2.82,Sh,3.0,376
7278,2021,1492,4.72,Sh,3,1,B,,,,,,376
7279,2021,1492,4.72,Sh,3,2,S,0.0,0.0,,,,376
7280,2021,1492,4.72,Sh,3,3,V,,,3.02,Sh,2.0,376
7281,2021,1492,4.72,Sh,3,3,V,,,1.18,Sh,1.0,376
7282,2021,1492,4.72,Sh,3,3,V,,,3.94,Sh,5.0,376
7283,2021,1492,4.72,Sh,3,3,V,,,2.84,Sh,1.0,376
7284,2021,1494,2.76,Sh,2,1,V,,,2.07,Sh,2.0,376
7285,2021,1494,2.76,Sh,2,2,V,,,3.24,Sh,1.0,376
7286,2021,1496,0.84,Sh,2,1,B,,,,,,376
7287,2021,1496,0.84,Sh,2,2,M,0.0,0.0,5.15,Me,4.0,376
7288,2021,1496,0.84,Sh,2,2,M,0.0,0.0,6.97,Me,6.0,376
7289,2021,1497,2.28,Sh,3,1,B,,,,,,376
7290,2021,1497,2.28,Sh,3,2,B,,,,,,376
7291,2021,1497,2.28,Sh,3,3,M,1.0,6.0,7.39,Me,6.0,376
7292,2021,1498,4.97,Sh,2,1,V,,,3.16,Sh,4.0,376
7293,2021,1498,4.97,Sh,2,2,B,,,,,,376
7294,2021,1499,2.75,Sh,5,1,M,,,,,,376
7295,2021,1499,2.75,Sh,5,2,S,0.0,0.0,,,,376
7296,2021,1499,2.75,Sh,5,3,S,0.0,0.0,,,,376
7297,2021,1499,2.75,Sh,5,4,S,0.0,0.0,,,,376
7298,2021,1499,2.75,Sh,5,5,V,,,4.95,Sh,6.0,376
7299,2021,1504,1.04,Sh,2,1,B,,,,,,376
7300,2021,1504,1.04,Sh,2,2,B,,,,,,376
7301,2021,1505,2.5,Sh,3,1,V,,,0.06,Sh,4.0,376
7302,2021,1505,2.5,Sh,3,2,S,0.0,0.0,,,,376
7303,2021,1505,2.5,Sh,3,3,M,0.0,0.0,5.51,Me,10.0,376
7304,2021,1506,1.59,Sh,1,1,S,0.0,0.0,,,,376
7305,2021,1507,4.74,Sh,6,1,V,,,3.17,Sh,3.0,376
7306,2021,1507,4.74,Sh,6,2,S,0.0,0.0,,,,376
7307,2021,1507,4.74,Sh,6,3,B,,,,,,376
7308,2021,1507,4.74,Sh,6,4,M,1.0,4.0,7.64,Me,8.0,376
7309,2021,1507,4.74,Sh,6,4,M,1.0,2.0,2.49,Sh,3.0,376
7310,2021,1507,4.74,Sh,6,5,M,1.0,2.0,6.08,Me,4.0,376
7311,2021,1507,4.74,Sh,6,6,M,0.0,0.0,2.1,Sh,4.0,376
7312,2021,1507,4.74,Sh,6,6,M,0.0,0.0,3.23,Sh,2.0,376
7313,2021,1508,3.28,Sh,2,1,B,,,,,,376
7314,2021,1508,3.28,Sh,2,2,B,,,,,,376
7315,2021,1509,5.04,Me,5,1,V,,,1.98,Sh,5.0,376
7316,2021,1509,5.04,Me,5,2,V,,,2.28,Sh,4.0,376
7317,2021,1509,5.04,Me,5,3,S,0.0,0.0,,,,376
7318,2021,1509,5.04,Me,5,4,S,0.0,0.0,,,,376
7319,2021,1509,5.04,Me,5,5,V,,,3.21,Sh,5.0,376
7320,2021,1509,4.62,Sh,3,1,M,0.0,0.0,7.29,Me,7.0,376
7321,2021,1509,4.62,Sh,3,1,M,0.0,0.0,1.23,Sh,2.0,376
7322,2021,1509,4.62,Sh,3,1,V,,,0.61,Sh,1.0,376
7323,2021,1509,4.62,Sh,3,2,S,0.0,0.0,,,,376
7324,2021,1509,4.62,Sh,3,3,V,,,3.94,Sh,5.0,376
7325,2021,1509,4.62,Sh,3,3,M,0.0,0.0,1.64,Sh,4.0,376
7326,2021,1509,2.55,Sh,6,1,B,,,,,,376
7327,2021,1509,2.55,Sh,6,2,V,,,,,,376
7328,2021,1509,2.55,Sh,6,3,M,,,,,,376
7329,2021,1509,2.55,Sh,6,3,V,,,0.26,Sh,2.0,376
7330,2021,1509,2.55,Sh,6,3,M,0.0,0.0,4.07,Sh,6.0,376
7331,2021,1509,2.55,Sh,6,4,M,0.0,0.0,4.13,Sh,4.0,376
7332,2021,1509,2.55,Sh,6,5,S,0.0,0.0,,,,376
7333,2021,1509,2.55,Sh,6,6,B,,,,,,376
7334,2021,1510,11.65,Me,7,1,M,1.0,2.0,0.15,Sh,4.0,376
7335,2021,1510,11.65,Me,7,2,M,1.0,3.0,0.05,Sh,1.0,376
7336,2021,1510,11.65,Me,7,3,V,,,1.56,Sh,2.0,376
7337,2021,1510,11.65,Me,7,3,V,,,4.56,Sh,9.0,376
7338,2021,1510,11.65,Me,7,4,B,,,,,,376
7339,2021,1510,11.65,Me,7,5,M,0.0,0.0,3.98,Sh,3.0,376
7340,2021,1510,11.65,Me,7,5,M,0.0,0.0,4.92,Sh,5.0,376
7341,2021,1510,11.65,Me,7,6,M,,,,,,376
7342,2021,1510,11.65,Me,7,7,S,0.0,0.0,,,,376
7343,2021,1511,7.59,Me,7,1,B,,,,,,376
7344,2021,1511,7.59,Me,7,2,B,,,,,,376
7345,2021,1511,7.59,Me,7,3,B,,,,,,376
7346,2021,1511,7.59,Me,7,4,M,1.0,5.0,1.82,Sh,1.0,376
7347,2021,1511,7.59,Me,7,5,S,0.0,0.0,,,,376
7348,2021,1511,7.59,Me,7,6,V,,,4.18,Sh,4.0,376
7349,2021,1511,7.59,Me,7,6,M,1.0,6.0,2.13,Sh,4.0,376
7350,2021,1511,7.59,Me,7,6,V,,,5.84,Me,4.0,376
7351,2021,1511,7.59,Me,7,7,M,0.0,0.0,1.93,Sh,2.0,376
7352,2021,1513,6.63,Me,5,1,V,,,1.88,Sh,1.0,376
7353,2021,1513,6.63,Me,5,1,V,,,,,,376
7354,2021,1513,6.63,Me,5,2,V,,,3.57,Sh,4.0,376
7355,2021,1513,6.63,Me,5,3,B,,,,,,376
7356,2021,1513,6.63,Me,5,4,V,,,0.89,Sh,2.0,376
7357,2021,1513,6.63,Me,5,5,M,0.0,0.0,5.72,Me,2.0,376
7358,2021,1513,6.63,Me,5,5,V,,,7.3,Me,6.0,376
7359,2021,1514,4.91,Sh,3,1,S,0.0,0.0,,,,376
7360,2021,1514,4.91,Sh,3,2,S,0.0,0.0,,,,376
7361,2021,1514,4.91,Sh,3,3,B,,,,,,376
7362,2021,1515,6.14,Me,6,1,M,,,,,,376
7363,2021,1515,6.14,Me,6,2,B,,,,,,376
7364,2021,1515,6.14,Me,6,3,S,0.0,0.0,,,,376
7365,2021,1515,6.14,Me,6,4,M,0.0,0.0,1.59,Sh,2.0,376
7366,2021,1515,6.14,Me,6,4,M,1.0,3.0,8.42,Me,4.0,376
7367,2021,1515,6.14,Me,6,5,M,0.0,0.0,8.15,Me,5.0,376
7368,2021,1515,6.14,Me,6,6,M,0.0,0.0,2.58,Sh,2.0,376
7369,2021,1516,4.11,Sh,4,1,B,,,,,,376
7370,2021,1516,4.11,Sh,4,2,S,0.0,0.0,,,,376
7371,2021,1516,4.11,Sh,4,3,V,,,,,,376
7372,2021,1516,4.11,Sh,4,4,S,0.0,0.0,,,,376
7373,2021,1517,4.93,Sh,5,1,B,,,,,,376
7374,2021,1517,4.93,Sh,5,2,B,,,,,,376
7375,2021,1517,4.93,Sh,5,3,S,0.0,0.0,,,,376
7376,2021,1517,4.93,Sh,5,4,M,1.0,1.0,7.52,Me,6.0,376
7377,2021,1517,4.93,Sh,5,5,B,,,,,,376
7378,2021,1518,2.3,Sh,2,1,S,0.0,0.0,,,,376
7379,2021,1518,2.3,Sh,2,2,B,,,,,,376
7380,2021,1521,4.82,Sh,4,1,B,,,,,,376
7381,2021,1521,4.82,Sh,4,2,S,0.0,0.0,,,,376
7382,2021,1521,4.82,Sh,4,3,S,0.0,0.0,,,,376
7383,2021,1521,4.82,Sh,4,4,V,,,1.8,Sh,2.0,376
7384,2021,1524,0.41,Sh,1,1,M,1.0,4.0,3.1,Sh,5.0,376
7385,2021,1524,0.41,Sh,1,1,V,,,0.06,Sh,1.0,376
7386,2021,1525,3.91,Sh,3,1,S,0.0,0.0,,,,376
7387,2021,1525,3.91,Sh,3,2,B,,,,,,376
7388,2021,1525,3.91,Sh,3,3,B,,,,,,376
7389,2021,1526,2.5,Sh,4,1,V,,,,,,376
7390,2021,1526,2.5,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,376
7391,2021,1526,2.5,Sh,4,2,B,,,,,,376
7392,2021,1526,2.5,Sh,4,3,S,0.0,0.0,,,,376
7393,2021,1526,2.5,Sh,4,4,M,0.0,0.0,4.17,Sh,2.0,376
7394,2021,1526,2.5,Sh,4,4,V,,,1.56,Sh,3.0,376
7395,2021,1527,6.26,Me,5,1,S,0.0,0.0,,,,376
7396,2021,1527,6.26,Me,5,2,S,0.0,0.0,,,,376
7397,2021,1527,6.26,Me,5,3,S,0.0,0.0,,,,376
7398,2021,1527,6.26,Me,5,4,S,0.0,0.0,,,,376
7399,2021,1527,6.26,Me,5,5,S,0.0,0.0,,,,376
7400,2021,1530,4.27,Sh,6,1,B,,,,,,376
7401,2021,1530,4.27,Sh,6,2,V,,,0.5,Sh,1.0,376
7402,2021,1530,4.27,Sh,6,3,M,1.0,1.0,3.11,Sh,1.0,376
7403,2021,1530,4.27,Sh,6,4,V,,,0.6,Sh,1.0,376
7404,2021,1530,4.27,Sh,6,5,M,0.0,0.0,1.02,Sh,2.0,376
7405,2021,1530,4.27,Sh,6,6,B,,,,,,376
7406,2021,1531,1.14,Sh,3,1,V,,,1.92,Sh,4.0,376
7407,2021,1531,1.14,Sh,3,2,S,0.0,0.0,,,,376
7408,2021,1531,1.14,Sh,3,3,B,,,,,,376
7409,2021,1532,8.14,Me,6,1,V,,,1.15,Sh,1.0,376
7410,2021,1532,8.14,Me,6,2,M,0.0,0.0,4.59,Sh,5.0,376
7411,2021,1532,8.14,Me,6,2,V,,,1.91,Sh,3.0,376
7412,2021,1532,8.14,Me,6,2,M,0.0,0.0,2.38,Sh,3.0,376
7413,2021,1532,8.14,Me,6,3,B,,,,,,376
7414,2021,1532,8.14,Me,6,4,M,1.0,3.0,4.16,Sh,8.0,376
7415,2021,1532,8.14,Me,6,5,B,,,,,,376
7416,2021,1532,8.14,Me,6,6,M,0.0,0.0,2.22,Sh,1.0,376
7417,2021,1534,6.12,Me,4,1,M,,,,,,376
7418,2021,1534,6.12,Me,4,1,V,,,1.6,Sh,3.0,376
7419,2021,1534,6.12,Me,4,1,V,,,0.94,Sh,1.0,376
7420,2021,1534,6.12,Me,4,2,V,,,2.83,Sh,4.0,376
7421,2021,1534,6.12,Me,4,3,S,0.0,0.0,,,,376
7422,2021,1534,6.12,Me,4,4,S,0.0,0.0,,,,376
7423,2021,1535,8.77,Me,5,1,V,,,1.23,Sh,3.0,376
7424,2021,1535,8.77,Me,5,1,V,,,2.24,Sh,6.0,376
7425,2021,1535,8.77,Me,5,1,V,,,1.87,Sh,3.0,376
7426,2021,1535,8.77,Me,5,2,V,,,3.57,Sh,5.0,376
7427,2021,1535,8.77,Me,5,3,S,0.0,0.0,,,,376
7428,2021,1535,8.77,Me,5,4,V,,,7.76,Me,8.0,376
7429,2021,1535,8.77,Me,5,4,M,0.0,0.0,7.87,Me,8.0,376
7430,2021,1535,8.77,Me,5,4,V,,,,,,376
7431,2021,1535,8.77,Me,5,4,M,0.0,0.0,2.28,Sh,4.0,376
7432,2021,1535,8.77,Me,5,5,M,0.0,0.0,8.74,Me,7.0,376
7433,2021,1535,8.77,Me,5,5,M,0.0,0.0,12.86,Me,11.0,376
7434,2021,1535,8.77,Me,5,5,M,1.0,3.0,4.92,Sh,3.0,376
7435,2021,1536,3.66,Sh,3,1,B,,,,,,376
7436,2021,1536,3.66,Sh,3,2,B,,,,,,376
7437,2021,1536,3.66,Sh,3,3,B,,,,,,376
7438,2021,1537,3.75,Sh,3,1,S,0.0,0.0,,,,376
7439,2021,1537,3.75,Sh,3,2,B,,,,,,376
7440,2021,1537,3.75,Sh,3,3,S,0.0,0.0,,,,376
7441,2021,1538,11.3,Me,10,1,B,,,,,,376
7442,2021,1538,11.3,Me,10,2,S,0.0,0.0,,,,376
7443,2021,1538,11.3,Me,10,3,V,,,2.98,Sh,2.0,376
7444,2021,1538,11.3,Me,10,4,B,,,,,,376
7445,2021,1538,11.3,Me,10,5,S,0.0,0.0,,,,376
7446,2021,1538,11.3,Me,10,6,M,1.0,1.0,0.56,Sh,3.0,376
7447,2021,1538,11.3,Me,10,6,M,0.0,0.0,2.84,Sh,4.0,376
7448,2021,1538,11.3,Me,10,7,M,1.0,1.0,4.12,Sh,5.0,376
7449,2021,1538,11.3,Me,10,8,M,,,,,,376
7450,2021,1538,11.3,Me,10,8,M,1.0,4.0,2.18,Sh,4.0,376
7451,2021,1538,11.3,Me,10,9,M,,,,,,376
7452,2021,1538,11.3,Me,10,9,M,0.0,0.0,3.74,Sh,1.0,376
7453,2021,1538,11.3,Me,10,9,M,0.0,0.0,6.08,Me,4.0,376
7454,2021,1538,11.3,Me,10,9,V,,,4.34,Sh,4.0,376
7455,2021,1538,11.3,Me,10,9,V,,,2.3,Sh,6.0,376
7456,2021,1538,11.3,Me,10,9,M,1.0,2.0,2.13,Sh,2.0,376
7457,2021,1538,11.3,Me,10,10,V,,,4.97,Sh,4.0,376
7458,2021,1539,5.5,Me,4,1,B,,,,,,376
7459,2021,1539,5.5,Me,4,2,M,0.0,0.0,0.14,Sh,2.0,376
7460,2021,1539,5.5,Me,4,3,S,0.0,0.0,,,,376
7461,2021,1539,5.5,Me,4,4,M,,,,,,376
7462,2021,1540,7.0,Me,4,1,B,,,,,,376
7463,2021,1540,7.0,Me,4,2,B,,,,,,376
7464,2021,1540,7.0,Me,4,3,S,0.0,0.0,,,,376
7465,2021,1540,7.0,Me,4,4,M,0.0,0.0,4.78,Sh,4.0,376
7466,2021,1541,4.33,Sh,3,1,V,,,,,,376
7467,2021,1541,4.33,Sh,3,2,V,,,3.42,Sh,5.0,376
7468,2021,1541,4.33,Sh,3,2,V,,,,,,376
7469,2021,1541,4.33,Sh,3,3,V,,,7.9,Me,5.0,376
7470,2021,1541,4.33,Sh,3,3,V,,,4.4,Sh,4.0,376
7471,2021,1541,4.33,Sh,3,3,V,,,3.69,Sh,3.0,376
7472,2021,1542,3.05,Sh,6,1,V,,,1.47,Sh,2.0,376
7473,2021,1542,3.05,Sh,6,2,V,,,3.89,Sh,3.0,376
7474,2021,1542,3.05,Sh,6,3,V,,,0.49,Sh,1.0,376
7475,2021,1542,3.05,Sh,6,3,V,,,7.35,Me,3.0,376
7476,2021,1542,3.05,Sh,6,3,V,,,4.58,Sh,4.0,376
7477,2021,1542,3.05,Sh,6,4,S,0.0,0.0,,,,376
7478,2021,1542,3.05,Sh,6,5,M,1.0,3.0,0.29,Sh,1.0,376
7479,2021,1542,3.05,Sh,6,6,V,,,7.13,Me,7.0,376
7480,2021,1544,6.47,Me,1,1,B,,,,,,376
7481,2021,1547,3.74,Sh,4,1,M,,,,,,376
7482,2021,1547,3.74,Sh,4,1,V,,,0.1,Sh,1.0,376
7483,2021,1547,3.74,Sh,4,1,M,,,,,,376
7484,2021,1547,3.74,Sh,4,1,V,,,,,,376
7485,2021,1547,3.74,Sh,4,2,M,0.0,0.0,5.83,Me,1.0,376
7486,2021,1547,3.74,Sh,4,2,V,,,6.79,Me,4.0,376
7487,2021,1547,3.74,Sh,4,2,M,0.0,0.0,4.43,Sh,3.0,376
7488,2021,1547,3.74,Sh,4,2,V,,,4.57,Sh,6.0,376
7489,2021,1547,3.74,Sh,4,3,V,,,5.02,Me,7.0,376
