bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,38.51,Lo,17,15,M,1.0,5.0,9.71,Me,9.0,498
611,2020,53,38.51,Lo,17,15,M,0.0,0.0,3.83,Sh,4.0,498
612,2020,53,38.51,Lo,17,15,M,0.0,0.0,4.24,Sh,3.0,498
613,2020,53,38.51,Lo,17,16,M,1.0,2.0,8.22,Me,7.0,498
614,2020,53,38.51,Lo,17,17,V,,,7.27,Me,4.0,498
615,2020,54,41.04,VLo,16,1,M,1.0,2.0,1.95,Sh,2.0,498
616,2020,54,41.04,VLo,16,1,V,,,6.41,Me,6.0,498
617,2020,54,41.04,VLo,16,2,V,,,3.53,Sh,4.0,498
618,2020,54,41.04,VLo,16,3,B,,,,,,498
619,2020,54,41.04,VLo,16,4,V,,,3.66,Sh,3.0,498
620,2020,54,41.04,VLo,16,5,V,,,,,,498
621,2020,54,41.04,VLo,16,6,M,1.0,1.0,5.09,Me,4.0,498
622,2020,54,41.04,VLo,16,7,V,,,3.83,Sh,1.0,498
623,2020,54,41.04,VLo,16,7,M,1.0,1.0,2.82,Sh,2.0,498
624,2020,54,41.04,VLo,16,8,S,0.0,0.0,,,,498
625,2020,54,41.04,VLo,16,9,M,,,,,,498
626,2020,54,41.04,VLo,16,10,S,0.0,0.0,,,,498
627,2020,54,41.04,VLo,16,11,S,0.0,0.0,,,,498
628,2020,54,41.04,VLo,16,12,S,0.0,0.0,,,,498
629,2020,54,41.04,VLo,16,13,M,0.0,0.0,6.8,Me,6.0,498
630,2020,54,41.04,VLo,16,13,M,0.0,0.0,6.94,Me,5.0,498
631,2020,54,41.04,VLo,16,13,M,1.0,2.0,8.98,Me,6.0,498
632,2020,54,41.04,VLo,16,14,V,,,11.59,Me,8.0,498
633,2020,54,41.04,VLo,16,15,V,,,7.74,Me,6.0,498
634,2020,54,41.04,VLo,16,16,V,,,6.32,Me,5.0,498
635,2020,58,2.14,Sh,3,1,S,0.0,0.0,,,,498
636,2020,58,2.14,Sh,3,2,S,0.0,0.0,,,,498
637,2020,58,2.14,Sh,3,3,V,,,5.32,Me,4.0,498
638,2020,59,8.65,Me,6,1,S,0.0,0.0,,,,498
639,2020,59,8.65,Me,6,2,V,,,4.22,Sh,6.0,498
640,2020,59,8.65,Me,6,3,V,,,0.6,Sh,5.0,498
641,2020,59,8.65,Me,6,4,S,0.0,0.0,,,,498
642,2020,59,8.65,Me,6,5,S,0.0,0.0,,,,498
643,2020,59,8.65,Me,6,6,V,,,5.76,Me,4.0,498
644,2020,59,8.65,Me,6,6,M,0.0,0.0,4.4,Sh,4.0,498
645,2020,60,7.2,Me,5,1,M,0.0,0.0,3.78,Sh,4.0,498
646,2020,60,7.2,Me,5,1,V,,,1.43,Sh,1.0,498
647,2020,60,7.2,Me,5,2,S,0.0,0.0,,,,498
648,2020,60,7.2,Me,5,3,M,0.0,0.0,1.34,Sh,1.0,498
649,2020,60,7.2,Me,5,3,V,,,,,,498
650,2020,60,7.2,Me,5,4,V,,,,,,498
651,2020,60,7.2,Me,5,5,M,0.0,0.0,7.11,Me,7.0,498
652,2020,61,3.98,Sh,3,1,B,,,,,,498
653,2020,61,3.98,Sh,3,2,B,,,,,,498
654,2020,61,3.98,Sh,3,3,M,0.0,0.0,5.35,Me,8.0,498
655,2020,62,4.13,Sh,6,1,V,,,0.33,Sh,3.0,498
656,2020,62,4.13,Sh,6,2,M,0.0,0.0,2.92,Sh,5.0,498
657,2020,62,4.13,Sh,6,2,M,1.0,1.0,6.37,Me,2.0,498
658,2020,62,4.13,Sh,6,3,V,,,3.02,Sh,2.0,498
659,2020,62,4.13,Sh,6,4,M,1.0,1.0,5.73,Me,6.0,498
660,2020,62,4.13,Sh,6,5,V,,,,,,498
661,2020,62,4.13,Sh,6,6,M,1.0,3.0,1.65,Sh,3.0,498
662,2020,63,5.68,Me,7,1,B,,,,,,498
663,2020,63,5.68,Me,7,2,V,,,0.62,Sh,3.0,498
664,2020,63,5.68,Me,7,3,B,,,,,,498
665,2020,63,5.68,Me,7,4,M,1.0,4.0,1.73,Sh,2.0,498
666,2020,63,5.68,Me,7,5,V,,,4.16,Sh,3.0,498
667,2020,63,5.68,Me,7,6,S,0.0,0.0,,,,498
668,2020,63,5.68,Me,7,7,M,1.0,5.0,4.39,Sh,2.0,498
669,2020,64,9.13,Me,5,1,M,0.0,0.0,1.74,Sh,3.0,498
670,2020,64,9.13,Me,5,2,B,,,,,,498
671,2020,64,9.13,Me,5,3,V,,,4.07,Sh,7.0,498
672,2020,64,9.13,Me,5,3,V,,,3.65,Sh,6.0,498
673,2020,64,9.13,Me,5,3,V,,,1.86,Sh,3.0,498
674,2020,64,9.13,Me,5,4,M,0.0,0.0,3.33,Sh,2.0,498
675,2020,64,9.13,Me,5,5,M,0.0,0.0,5.31,Me,8.0,498
676,2020,65,3.9,Sh,3,1,B,,,,,,498
677,2020,65,3.9,Sh,3,2,S,0.0,0.0,,,,498
678,2020,65,3.9,Sh,3,3,V,,,1.23,Sh,1.0,498
679,2020,65,3.9,Sh,3,3,V,,,6.59,Me,6.0,498
680,2020,66,15.31,Me,7,1,V,,,,,,498
681,2020,66,15.31,Me,7,2,B,,,,,,498
682,2020,66,15.31,Me,7,3,M,1.0,7.0,2.67,Sh,5.0,498
683,2020,66,15.31,Me,7,4,S,0.0,0.0,,,,498
684,2020,66,15.31,Me,7,5,B,,,,,,498
685,2020,66,15.31,Me,7,6,S,0.0,0.0,,,,498
686,2020,66,15.31,Me,7,7,M,0.0,0.0,8.94,Me,6.0,498
687,2020,67,20.21,Lo,8,1,S,0.0,0.0,,,,498
688,2020,67,20.21,Lo,8,2,V,,,,,,498
689,2020,67,20.21,Lo,8,3,V,,,1.72,Sh,3.0,498
690,2020,67,20.21,Lo,8,4,S,0.0,0.0,,,,498
691,2020,67,20.21,Lo,8,5,M,1.0,1.0,4.4,Sh,5.0,498
692,2020,67,20.21,Lo,8,6,M,0.0,0.0,3.03,Sh,4.0,498
693,2020,67,20.21,Lo,8,7,M,,,,,,498
694,2020,67,20.21,Lo,8,8,M,0.0,0.0,8.23,Me,4.0,498
695,2020,68,18.92,Me,10,1,V,,,,,,498
696,2020,68,18.92,Me,10,1,V,,,,,,498
697,2020,68,18.92,Me,10,1,V,,,0.06,Sh,2.0,498
698,2020,68,18.92,Me,10,1,V,,,,,,498
699,2020,68,18.92,Me,10,2,V,,,0.23,Sh,1.0,498
700,2020,68,18.92,Me,10,3,V,,,2.03,Sh,5.0,498
701,2020,68,18.92,Me,10,4,S,0.0,0.0,,,,498
702,2020,68,18.92,Me,10,5,M,1.0,1.0,4.51,Sh,2.0,498
703,2020,68,18.92,Me,10,6,S,0.0,0.0,,,,498
704,2020,68,18.92,Me,10,7,S,0.0,0.0,,,,498
705,2020,68,18.92,Me,10,8,M,0.0,0.0,3.64,Sh,6.0,498
706,2020,68,18.92,Me,10,8,M,1.0,3.0,6.55,Me,7.0,498
707,2020,68,18.92,Me,10,9,S,0.0,0.0,,,,498
708,2020,68,18.92,Me,10,10,V,,,7.28,Me,7.0,498
709,2020,68,18.92,Me,10,10,V,,,7.33,Me,5.0,498
710,2020,68,18.92,Me,10,10,M,0.0,0.0,3.52,Sh,5.0,498
711,2020,69,5.34,Me,6,1,M,0.0,0.0,1.45,Sh,2.0,498
712,2020,69,5.34,Me,6,2,V,,,6.25,Me,6.0,498
713,2020,69,5.34,Me,6,3,S,0.0,0.0,,,,498
714,2020,69,5.34,Me,6,4,M,1.0,5.0,4.49,Sh,2.0,498
715,2020,69,5.34,Me,6,5,M,0.0,0.0,3.94,Sh,7.0,498
716,2020,69,5.34,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,498
717,2020,69,5.34,Me,6,6,V,,,2.48,Sh,3.0,498
718,2020,70,21.38,Lo,11,1,V,,,1.04,Sh,1.0,498
719,2020,70,21.38,Lo,11,1,V,,,1.73,Sh,6.0,498
720,2020,70,21.38,Lo,11,1,V,,,1.86,Sh,2.0,498
721,2020,70,21.38,Lo,11,1,M,0.0,0.0,2.27,Sh,2.0,498
722,2020,70,21.38,Lo,11,2,B,,,,,,498
723,2020,70,21.38,Lo,11,3,B,,,,,,498
724,2020,70,21.38,Lo,11,4,B,,,,,,498
725,2020,70,21.38,Lo,11,5,V,,,,,,498
726,2020,70,21.38,Lo,11,5,M,0.0,0.0,8.3,Me,4.0,498
727,2020,70,21.38,Lo,11,6,S,0.0,0.0,,,,498
728,2020,70,21.38,Lo,11,7,S,0.0,0.0,,,,498
729,2020,70,21.38,Lo,11,8,M,1.0,1.0,4.15,Sh,5.0,498
730,2020,70,21.38,Lo,11,9,M,0.0,0.0,4.94,Sh,4.0,498
731,2020,70,21.38,Lo,11,10,M,0.0,0.0,6.41,Me,5.0,498
732,2020,70,21.38,Lo,11,10,M,0.0,0.0,9.09,Me,6.0,498
733,2020,70,21.38,Lo,11,11,M,1.0,7.0,0.22,Sh,1.0,498
734,2020,71,33.36,Lo,15,1,B,,,,,,498
735,2020,71,33.36,Lo,15,2,V,,,6.26,Me,5.0,498
736,2020,71,33.36,Lo,15,3,V,,,3.37,Sh,1.0,498
737,2020,71,33.36,Lo,15,4,V,,,2.48,Sh,2.0,498
738,2020,71,33.36,Lo,15,5,M,1.0,4.0,4.64,Sh,4.0,498
739,2020,71,33.36,Lo,15,6,M,,,,,,498
740,2020,71,33.36,Lo,15,6,M,1.0,1.0,0.2,Sh,2.0,498
741,2020,71,33.36,Lo,15,7,M,1.0,5.0,6.12,Me,4.0,498
742,2020,71,33.36,Lo,15,7,M,1.0,1.0,1.93,Sh,5.0,498
743,2020,71,33.36,Lo,15,8,M,0.0,0.0,1.59,Sh,3.0,498
744,2020,71,33.36,Lo,15,8,V,,,3.18,Sh,3.0,498
745,2020,71,33.36,Lo,15,9,V,,,5.54,Me,3.0,498
746,2020,71,33.36,Lo,15,10,S,0.0,0.0,,,,498
747,2020,71,33.36,Lo,15,11,M,0.0,0.0,6.97,Me,6.0,498
748,2020,71,33.36,Lo,15,12,V,,,2.27,Sh,2.0,498
749,2020,71,33.36,Lo,15,13,M,0.0,0.0,6.56,Me,7.0,498
750,2020,71,33.36,Lo,15,14,V,,,6.75,Me,8.0,498
751,2020,71,33.36,Lo,15,15,M,1.0,2.0,1.79,Sh,2.0,498
752,2020,72,42.17,VLo,16,1,M,,,,,,498
753,2020,72,42.17,VLo,16,1,V,,,2.31,Sh,4.0,498
754,2020,72,42.17,VLo,16,2,M,1.0,1.0,4.32,Sh,5.0,498
755,2020,72,42.17,VLo,16,2,V,,,,,,498
756,2020,72,42.17,VLo,16,2,V,,,0.45,Sh,4.0,498
757,2020,72,42.17,VLo,16,3,V,,,,,,498
758,2020,72,42.17,VLo,16,4,M,,,,,,498
759,2020,72,42.17,VLo,16,5,S,0.0,0.0,,,,498
760,2020,72,42.17,VLo,16,6,S,0.0,0.0,,,,498
761,2020,72,42.17,VLo,16,7,M,0.0,0.0,1.76,Sh,1.0,498
762,2020,72,42.17,VLo,16,8,M,,,,,,498
763,2020,72,42.17,VLo,16,9,M,,,,,,498
764,2020,72,42.17,VLo,16,9,M,0.0,0.0,5.39,Me,4.0,498
765,2020,72,42.17,VLo,16,10,S,0.0,0.0,,,,498
766,2020,72,42.17,VLo,16,11,M,0.0,0.0,7.02,Me,7.0,498
767,2020,72,42.17,VLo,16,12,M,0.0,0.0,9.03,Me,7.0,498
768,2020,72,42.17,VLo,16,12,M,0.0,0.0,0.81,Sh,1.0,498
769,2020,72,42.17,VLo,16,13,M,1.0,5.0,10.78,Me,7.0,498
770,2020,72,42.17,VLo,16,13,V,,,9.55,Me,6.0,498
771,2020,72,42.17,VLo,16,14,S,0.0,0.0,,,,498
772,2020,72,42.17,VLo,16,15,M,0.0,0.0,8.21,Me,10.0,498
773,2020,72,42.17,VLo,16,15,V,,,8.65,Me,7.0,498
774,2020,72,42.17,VLo,16,16,S,0.0,0.0,,,,498
775,2020,73,47.96,VLo,17,1,B,,,,,,498
776,2020,73,47.96,VLo,17,2,V,,,1.71,Sh,2.0,498
777,2020,73,47.96,VLo,17,3,M,0.0,0.0,0.03,Sh,1.0,498
778,2020,73,47.96,VLo,17,4,V,,,,,,498
779,2020,73,47.96,VLo,17,4,V,,,4.32,Sh,1.0,498
780,2020,73,47.96,VLo,17,4,V,,,3.51,Sh,2.0,498
781,2020,73,47.96,VLo,17,4,V,,,1.19,Sh,1.0,498
782,2020,73,47.96,VLo,17,5,B,,,,,,498
783,2020,73,47.96,VLo,17,6,V,,,,,,498
784,2020,73,47.96,VLo,17,7,M,,,,,,498
785,2020,73,47.96,VLo,17,7,M,,,,,,498
786,2020,73,47.96,VLo,17,8,S,0.0,0.0,,,,498
787,2020,73,47.96,VLo,17,9,S,0.0,0.0,,,,498
788,2020,73,47.96,VLo,17,10,S,0.0,0.0,,,,498
789,2020,73,47.96,VLo,17,11,S,0.0,0.0,,,,498
790,2020,73,47.96,VLo,17,12,S,0.0,0.0,,,,498
791,2020,73,47.96,VLo,17,13,M,1.0,4.0,1.34,Sh,2.0,498
792,2020,73,47.96,VLo,17,14,M,1.0,1.0,6.8,Me,7.0,498
793,2020,73,47.96,VLo,17,15,V,,,7.22,Me,3.0,498
794,2020,73,47.96,VLo,17,15,V,,,7.74,Me,5.0,498
795,2020,73,47.96,VLo,17,15,V,,,8.01,Me,6.0,498
796,2020,73,47.96,VLo,17,16,M,0.0,0.0,2.96,Sh,4.0,498
797,2020,73,47.96,VLo,17,17,V,,,8.17,Me,2.0,498
798,2020,74,48.95,VLo,17,1,V,,,5.13,Me,7.0,498
799,2020,74,48.95,VLo,17,2,M,0.0,0.0,4.95,Sh,1.0,498
800,2020,74,48.95,VLo,17,3,M,0.0,0.0,1.38,Sh,3.0,498
801,2020,74,48.95,VLo,17,4,M,1.0,1.0,2.0,Sh,2.0,498
802,2020,74,48.95,VLo,17,5,S,0.0,0.0,,,,498
803,2020,74,48.95,VLo,17,6,V,,,4.19,Sh,7.0,498
804,2020,74,48.95,VLo,17,6,V,,,4.0,Sh,3.0,498
805,2020,74,48.95,VLo,17,7,S,0.0,0.0,,,,498
806,2020,74,48.95,VLo,17,8,S,0.0,0.0,,,,498
807,2020,74,48.95,VLo,17,9,V,,,0.46,Sh,1.0,498
808,2020,74,48.95,VLo,17,10,V,,,11.0,Me,6.0,498
809,2020,74,48.95,VLo,17,11,V,,,5.49,Me,4.0,498
810,2020,74,48.95,VLo,17,12,S,0.0,0.0,,,,498
811,2020,74,48.95,VLo,17,13,M,1.0,1.0,11.35,Me,7.0,498
812,2020,74,48.95,VLo,17,14,S,0.0,0.0,,,,498
813,2020,74,48.95,VLo,17,15,V,,,5.89,Me,1.0,498
814,2020,74,48.95,VLo,17,16,V,,,10.59,Me,5.0,498
815,2020,74,48.95,VLo,17,16,M,0.0,0.0,3.99,Sh,5.0,498
816,2020,74,48.95,VLo,17,17,V,,,5.91,Me,5.0,498
817,2020,75,31.78,Lo,10,1,B,,,,,,498
818,2020,75,31.78,Lo,10,2,V,,,3.43,Sh,8.0,498
819,2020,75,31.78,Lo,10,3,S,0.0,0.0,,,,498
820,2020,75,31.78,Lo,10,4,S,0.0,0.0,,,,498
821,2020,75,31.78,Lo,10,5,V,,,3.52,Sh,1.0,498
822,2020,75,31.78,Lo,10,6,S,0.0,0.0,,,,498
823,2020,75,31.78,Lo,10,7,M,1.0,3.0,2.05,Sh,6.0,498
824,2020,75,31.78,Lo,10,8,M,1.0,1.0,4.52,Sh,5.0,498
825,2020,75,31.78,Lo,10,9,S,0.0,0.0,,,,498
826,2020,75,31.78,Lo,10,10,M,0.0,0.0,6.29,Me,6.0,498
827,2020,76,45.12,VLo,16,1,V,,,,,,498
828,2020,76,45.12,VLo,16,2,V,,,8.88,Me,8.0,498
829,2020,76,45.12,VLo,16,3,V,,,,,,498
830,2020,76,45.12,VLo,16,4,V,,,,,,498
831,2020,76,45.12,VLo,16,4,M,1.0,3.0,5.5,Me,3.0,498
832,2020,76,45.12,VLo,16,5,B,,,,,,498
833,2020,76,45.12,VLo,16,6,S,0.0,0.0,,,,498
834,2020,76,45.12,VLo,16,7,S,0.0,0.0,,,,498
835,2020,76,45.12,VLo,16,8,M,0.0,0.0,3.92,Sh,3.0,498
836,2020,76,45.12,VLo,16,9,V,,,5.86,Me,1.0,498
837,2020,76,45.12,VLo,16,9,M,0.0,0.0,3.54,Sh,3.0,498
838,2020,76,45.12,VLo,16,10,S,0.0,0.0,,,,498
839,2020,76,45.12,VLo,16,11,M,0.0,0.0,4.59,Sh,4.0,498
840,2020,76,45.12,VLo,16,11,M,1.0,2.0,6.48,Me,5.0,498
841,2020,76,45.12,VLo,16,12,M,0.0,0.0,4.56,Sh,1.0,498
842,2020,76,45.12,VLo,16,12,V,,,10.36,Me,6.0,498
843,2020,76,45.12,VLo,16,13,M,0.0,0.0,8.38,Me,5.0,498
844,2020,76,45.12,VLo,16,13,M,1.0,5.0,1.01,Sh,2.0,498
845,2020,76,45.12,VLo,16,14,V,,,9.42,Me,7.0,498
846,2020,76,45.12,VLo,16,14,V,,,10.09,Me,6.0,498
847,2020,76,45.12,VLo,16,14,M,,,,,,498
848,2020,76,45.12,VLo,16,14,M,0.0,0.0,8.52,Me,7.0,498
849,2020,76,45.12,VLo,16,14,M,0.0,0.0,8.96,Me,5.0,498
850,2020,76,45.12,VLo,16,15,S,0.0,0.0,,,,498
851,2020,76,45.12,VLo,16,16,M,1.0,5.0,16.11,Me,10.0,498
852,2020,80,0.3,Sh,2,1,V,,,5.18,Me,4.0,498
853,2020,80,0.3,Sh,2,2,V,,,1.82,Sh,1.0,498
854,2020,81,5.16,Me,3,1,V,,,,,,498
855,2020,81,5.16,Me,3,1,M,0.0,0.0,3.54,Sh,3.0,498
856,2020,81,5.16,Me,3,2,M,1.0,5.0,1.98,Sh,2.0,498
857,2020,81,5.16,Me,3,3,V,,,6.83,Me,8.0,498
858,2020,82,4.84,Sh,4,1,V,,,1.89,Sh,3.0,498
859,2020,82,4.84,Sh,4,2,S,0.0,0.0,,,,498
860,2020,82,4.84,Sh,4,3,S,0.0,0.0,,,,498
861,2020,82,4.84,Sh,4,4,V,,,0.89,Sh,5.0,498
862,2020,83,11.43,Me,9,1,M,,,,,,498
863,2020,83,11.43,Me,9,1,M,0.0,0.0,1.31,Sh,3.0,498
864,2020,83,11.43,Me,9,1,V,,,0.07,Sh,1.0,498
865,2020,83,11.43,Me,9,2,B,,,,,,498
866,2020,83,11.43,Me,9,3,M,,,,,,498
867,2020,83,11.43,Me,9,3,M,1.0,1.0,1.5,Sh,2.0,498
868,2020,83,11.43,Me,9,4,M,0.0,0.0,3.15,Sh,5.0,498
869,2020,83,11.43,Me,9,4,M,0.0,0.0,0.51,Sh,2.0,498
870,2020,83,11.43,Me,9,4,M,0.0,0.0,8.62,Me,6.0,498
871,2020,83,11.43,Me,9,5,S,0.0,0.0,,,,498
872,2020,83,11.43,Me,9,6,V,,,3.15,Sh,2.0,498
873,2020,83,11.43,Me,9,7,V,,,4.94,Sh,3.0,498
874,2020,83,11.43,Me,9,8,M,0.0,0.0,5.52,Me,6.0,498
875,2020,83,11.43,Me,9,8,M,0.0,0.0,5.29,Me,2.0,498
876,2020,83,11.43,Me,9,8,M,0.0,0.0,4.96,Sh,7.0,498
877,2020,83,11.43,Me,9,9,V,,,5.61,Me,4.0,498
878,2020,84,17.42,Me,7,1,V,,,0.09,Sh,1.0,498
879,2020,84,17.42,Me,7,2,V,,,,,,498
880,2020,84,17.42,Me,7,3,V,,,0.86,Sh,1.0,498
881,2020,84,17.42,Me,7,3,V,,,2.63,Sh,5.0,498
882,2020,84,17.42,Me,7,3,M,0.0,0.0,2.64,Sh,4.0,498
883,2020,84,17.42,Me,7,3,V,,,1.29,Sh,1.0,498
884,2020,84,17.42,Me,7,4,V,,,,,,498
885,2020,84,17.42,Me,7,5,S,0.0,0.0,,,,498
886,2020,84,17.42,Me,7,6,V,,,8.35,Me,4.0,498
887,2020,84,17.42,Me,7,6,M,1.0,3.0,5.87,Me,7.0,498
888,2020,84,17.42,Me,7,7,M,1.0,1.0,5.71,Me,7.0,498
889,2020,84,17.42,Me,7,7,V,,,9.75,Me,4.0,498
890,2020,85,0.52,Sh,1,1,B,,,,,,498
891,2020,86,3.4,Sh,4,1,B,,,,,,498
892,2020,86,3.4,Sh,4,2,M,0.0,0.0,2.33,Sh,4.0,498
893,2020,86,3.4,Sh,4,2,M,1.0,3.0,0.63,Sh,3.0,498
894,2020,86,3.4,Sh,4,3,B,,,,,,498
895,2020,86,3.4,Sh,4,4,M,0.0,0.0,7.18,Me,3.0,498
896,2020,86,3.4,Sh,4,4,V,,,6.96,Me,7.0,498
897,2020,87,1.01,Sh,4,1,B,,,,,,498
898,2020,87,1.01,Sh,4,2,V,,,,,,498
899,2020,87,1.01,Sh,4,3,M,0.0,0.0,5.95,Me,6.0,498
900,2020,87,1.01,Sh,4,3,V,,,1.86,Sh,1.0,498
901,2020,87,1.01,Sh,4,4,V,,,1.4,Sh,3.0,498
902,2020,88,5.0,Sh,3,1,B,,,,,,498
903,2020,88,5.0,Sh,3,2,B,,,,,,498
904,2020,88,5.0,Sh,3,3,V,,,7.42,Me,6.0,498
905,2020,88,5.0,Sh,3,3,V,,,0.73,Sh,3.0,498
906,2020,88,5.0,Sh,3,3,V,,,1.86,Sh,1.0,498
907,2020,89,7.05,Me,4,1,V,,,,,,498
908,2020,89,7.05,Me,4,2,S,0.0,0.0,,,,498
909,2020,89,7.05,Me,4,3,V,,,2.14,Sh,2.0,498
910,2020,89,7.05,Me,4,4,M,0.0,0.0,7.08,Me,4.0,498
911,2020,90,22.45,Lo,12,1,B,,,,,,498
912,2020,90,22.45,Lo,12,2,B,,,,,,498
913,2020,90,22.45,Lo,12,3,B,,,,,,498
914,2020,90,22.45,Lo,12,4,V,,,1.26,Sh,1.0,498
915,2020,90,22.45,Lo,12,4,M,0.0,0.0,3.45,Sh,2.0,498
916,2020,90,22.45,Lo,12,4,M,,,,,,498
917,2020,90,22.45,Lo,12,5,S,0.0,0.0,,,,498
918,2020,90,22.45,Lo,12,6,M,0.0,0.0,3.14,Sh,4.0,498
919,2020,90,22.45,Lo,12,6,M,0.0,0.0,5.21,Me,6.0,498
920,2020,90,22.45,Lo,12,7,M,0.0,0.0,3.74,Sh,7.0,498
921,2020,90,22.45,Lo,12,7,M,0.0,0.0,7.63,Me,6.0,498
922,2020,90,22.45,Lo,12,8,S,0.0,0.0,,,,498
923,2020,90,22.45,Lo,12,9,V,,,,,,498
924,2020,90,22.45,Lo,12,10,M,1.0,3.0,4.85,Sh,3.0,498
925,2020,90,22.45,Lo,12,10,M,0.0,0.0,4.76,Sh,4.0,498
926,2020,90,22.45,Lo,12,11,M,0.0,0.0,1.04,Sh,1.0,498
927,2020,90,22.45,Lo,12,12,M,1.0,5.0,8.4,Me,2.0,498
928,2020,91,23.37,Lo,11,1,B,,,,,,498
929,2020,91,23.37,Lo,11,2,B,,,,,,498
930,2020,91,23.37,Lo,11,3,M,0.0,0.0,2.09,Sh,3.0,498
931,2020,91,23.37,Lo,11,3,M,0.0,0.0,4.97,Sh,5.0,498
932,2020,91,23.37,Lo,11,4,B,,,,,,498
933,2020,91,23.37,Lo,11,5,M,0.0,0.0,2.15,Sh,2.0,498
934,2020,91,23.37,Lo,11,5,V,,,0.46,Sh,4.0,498
935,2020,91,23.37,Lo,11,5,V,,,1.43,Sh,3.0,498
936,2020,91,23.37,Lo,11,6,B,,,,,,498
937,2020,91,23.37,Lo,11,7,M,0.0,0.0,6.91,Me,4.0,498
938,2020,91,23.37,Lo,11,8,M,0.0,0.0,4.83,Sh,4.0,498
939,2020,91,23.37,Lo,11,9,V,,,2.98,Sh,4.0,498
940,2020,91,23.37,Lo,11,10,V,,,3.33,Sh,2.0,498
941,2020,91,23.37,Lo,11,11,V,,,6.4,Me,3.0,498
942,2020,92,16.22,Me,8,1,V,,,6.45,Me,5.0,498
943,2020,92,16.22,Me,8,2,S,0.0,0.0,,,,498
944,2020,92,16.22,Me,8,3,B,,,,,,498
945,2020,92,16.22,Me,8,4,M,0.0,0.0,4.48,Sh,5.0,498
946,2020,92,16.22,Me,8,4,M,0.0,0.0,1.98,Sh,3.0,498
947,2020,92,16.22,Me,8,5,S,0.0,0.0,,,,498
948,2020,92,16.22,Me,8,6,M,0.0,0.0,1.7,Sh,4.0,498
949,2020,92,16.22,Me,8,6,M,1.0,4.0,2.15,Sh,3.0,498
950,2020,92,16.22,Me,8,6,V,,,3.3,Sh,1.0,498
951,2020,92,16.22,Me,8,7,M,0.0,0.0,6.68,Me,8.0,498
952,2020,92,16.22,Me,8,8,V,,,,,,498
953,2020,93,37.8,Lo,17,1,V,,,,,,498
954,2020,93,37.8,Lo,17,2,M,1.0,2.0,3.15,Sh,4.0,498
955,2020,93,37.8,Lo,17,2,M,1.0,7.0,1.92,Sh,3.0,498
956,2020,93,37.8,Lo,17,3,M,0.0,0.0,0.02,Sh,2.0,498
957,2020,93,37.8,Lo,17,4,V,,,0.38,Sh,6.0,498
958,2020,93,37.8,Lo,17,5,M,0.0,0.0,6.34,Me,5.0,498
959,2020,93,37.8,Lo,17,5,M,0.0,0.0,6.18,Me,7.0,498
960,2020,93,37.8,Lo,17,5,M,0.0,0.0,7.3,Me,8.0,498
961,2020,93,37.8,Lo,17,6,S,0.0,0.0,,,,498
962,2020,93,37.8,Lo,17,7,M,0.0,0.0,1.45,Sh,3.0,498
963,2020,93,37.8,Lo,17,7,M,,,,,,498
964,2020,93,37.8,Lo,17,8,S,0.0,0.0,,,,498
965,2020,93,37.8,Lo,17,9,S,0.0,0.0,,,,498
966,2020,93,37.8,Lo,17,10,S,0.0,0.0,,,,498
967,2020,93,37.8,Lo,17,11,V,,,8.38,Me,7.0,498
968,2020,93,37.8,Lo,17,11,M,1.0,6.0,9.2,Me,6.0,498
969,2020,93,37.8,Lo,17,11,M,1.0,4.0,1.54,Sh,3.0,498
970,2020,93,37.8,Lo,17,12,S,0.0,0.0,,,,498
971,2020,93,37.8,Lo,17,13,S,0.0,0.0,,,,498
972,2020,93,37.8,Lo,17,14,S,0.0,0.0,,,,498
973,2020,93,37.8,Lo,17,15,V,,,,,,498
974,2020,93,37.8,Lo,17,16,V,,,4.83,Sh,2.0,498
975,2020,93,37.8,Lo,17,16,V,,,4.74,Sh,5.0,498
976,2020,93,37.8,Lo,17,17,V,,,7.75,Me,7.0,498
977,2020,94,23.99,Lo,10,1,M,,,,,,498
978,2020,94,23.99,Lo,10,2,M,1.0,1.0,1.96,Sh,5.0,498
979,2020,94,23.99,Lo,10,3,V,,,4.91,Sh,5.0,498
980,2020,94,23.99,Lo,10,4,V,,,,,,498
981,2020,94,23.99,Lo,10,4,V,,,0.36,Sh,1.0,498
982,2020,94,23.99,Lo,10,5,V,,,2.39,Sh,2.0,498
983,2020,94,23.99,Lo,10,5,M,,,,,,498
984,2020,94,23.99,Lo,10,5,M,0.0,0.0,0.68,Sh,1.0,498
985,2020,94,23.99,Lo,10,5,M,0.0,0.0,3.85,Sh,4.0,498
986,2020,94,23.99,Lo,10,6,M,1.0,6.0,6.1,Me,5.0,498
987,2020,94,23.99,Lo,10,6,V,,,,,,498
988,2020,94,23.99,Lo,10,7,M,1.0,1.0,4.15,Sh,4.0,498
989,2020,94,23.99,Lo,10,8,M,1.0,4.0,2.18,Sh,3.0,498
990,2020,94,23.99,Lo,10,9,V,,,7.11,Me,9.0,498
991,2020,94,23.99,Lo,10,10,M,1.0,7.0,3.44,Sh,3.0,498
992,2020,94,23.99,Lo,10,10,M,1.0,2.0,7.87,Me,6.0,498
