bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,97,42.23,VLo,12,6,M,0.0,0.0,3.4,Sh,6.0,539
1003,2020,97,42.23,VLo,12,7,S,0.0,0.0,,,,539
1004,2020,97,42.23,VLo,12,8,S,0.0,0.0,,,,539
1005,2020,97,42.23,VLo,12,9,M,,,,,,539
1006,2020,97,42.23,VLo,12,10,M,1.0,5.0,5.2,Me,1.0,539
1007,2020,97,42.23,VLo,12,11,M,1.0,3.0,9.09,Me,5.0,539
1008,2020,97,42.23,VLo,12,12,M,0.0,0.0,9.21,Me,5.0,539
1009,2020,98,63.34,VLo,20,1,V,,,5.91,Me,3.0,539
1010,2020,98,63.34,VLo,20,2,S,0.0,0.0,,,,539
1011,2020,98,63.34,VLo,20,3,M,1.0,3.0,8.71,Me,6.0,539
1012,2020,98,63.34,VLo,20,4,M,1.0,2.0,3.15,Sh,5.0,539
1013,2020,98,63.34,VLo,20,5,V,,,3.77,Sh,4.0,539
1014,2020,98,63.34,VLo,20,6,S,0.0,0.0,,,,539
1015,2020,98,63.34,VLo,20,7,S,0.0,0.0,,,,539
1016,2020,98,63.34,VLo,20,8,S,0.0,0.0,,,,539
1017,2020,98,63.34,VLo,20,9,S,0.0,0.0,,,,539
1018,2020,98,63.34,VLo,20,10,S,0.0,0.0,,,,539
1019,2020,98,63.34,VLo,20,11,M,1.0,1.0,9.59,Me,7.0,539
1020,2020,98,63.34,VLo,20,12,V,,,5.68,Me,5.0,539
1021,2020,98,63.34,VLo,20,13,M,,,,,,539
1022,2020,98,63.34,VLo,20,13,M,1.0,2.0,9.88,Me,7.0,539
1023,2020,98,63.34,VLo,20,14,V,,,10.0,Me,6.0,539
1024,2020,98,63.34,VLo,20,15,V,,,6.53,Me,5.0,539
1025,2020,98,63.34,VLo,20,15,M,0.0,0.0,4.15,Sh,6.0,539
1026,2020,98,63.34,VLo,20,16,V,,,8.55,Me,7.0,539
1027,2020,98,63.34,VLo,20,16,V,,,7.89,Me,5.0,539
1028,2020,98,63.34,VLo,20,16,V,,,9.89,Me,9.0,539
1029,2020,98,63.34,VLo,20,17,V,,,9.71,Me,8.0,539
1030,2020,98,63.34,VLo,20,18,M,0.0,0.0,7.82,Me,3.0,539
1031,2020,98,63.34,VLo,20,19,V,,,11.74,Me,9.0,539
1032,2020,98,63.34,VLo,20,20,V,,,8.92,Me,4.0,539
1033,2020,102,0.04,Sh,2,1,S,0.0,0.0,,,,539
1034,2020,102,0.04,Sh,2,2,V,,,5.64,Me,5.0,539
1035,2020,102,0.04,Sh,2,2,V,,,4.69,Sh,2.0,539
1036,2020,102,0.04,Sh,2,2,V,,,3.64,Sh,9.0,539
1037,2020,102,0.04,Sh,2,2,V,,,,,,539
1038,2020,102,0.04,Sh,2,2,V,,,4.05,Sh,3.0,539
1039,2020,103,2.62,Sh,2,1,B,,,,,,539
1040,2020,103,2.62,Sh,2,2,B,,,,,,539
1041,2020,104,3.1,Sh,5,1,V,,,,,,539
1042,2020,104,3.1,Sh,5,2,S,0.0,0.0,,,,539
1043,2020,104,3.1,Sh,5,3,S,0.0,0.0,,,,539
1044,2020,104,3.1,Sh,5,4,M,0.0,0.0,7.05,Me,5.0,539
1045,2020,104,3.1,Sh,5,5,S,0.0,0.0,,,,539
1046,2020,105,2.73,Sh,6,1,B,,,,,,539
1047,2020,105,2.73,Sh,6,2,V,,,0.59,Sh,2.0,539
1048,2020,105,2.73,Sh,6,2,M,,,,,,539
1049,2020,105,2.73,Sh,6,2,V,,,2.1,Sh,2.0,539
1050,2020,105,2.73,Sh,6,3,S,0.0,0.0,,,,539
1051,2020,105,2.73,Sh,6,4,S,0.0,0.0,,,,539
1052,2020,105,2.73,Sh,6,5,M,0.0,0.0,3.63,Sh,4.0,539
1053,2020,105,2.73,Sh,6,5,V,,,3.43,Sh,2.0,539
1054,2020,105,2.73,Sh,6,6,M,0.0,0.0,2.8,Sh,3.0,539
1055,2020,105,2.73,Sh,6,6,M,1.0,4.0,3.08,Sh,4.0,539
1056,2020,106,7.15,Me,4,1,V,,,0.24,Sh,3.0,539
1057,2020,106,7.15,Me,4,2,S,0.0,0.0,,,,539
1058,2020,106,7.15,Me,4,3,S,0.0,0.0,,,,539
1059,2020,106,7.15,Me,4,4,B,,,,,,539
1060,2020,107,14.19,Me,7,1,M,,,,,,539
1061,2020,107,14.19,Me,7,2,B,,,,,,539
1062,2020,107,14.19,Me,7,3,M,0.0,0.0,0.09,Sh,1.0,539
1063,2020,107,14.19,Me,7,4,S,0.0,0.0,,,,539
1064,2020,107,14.19,Me,7,5,S,0.0,0.0,,,,539
1065,2020,107,14.19,Me,7,6,S,0.0,0.0,,,,539
1066,2020,107,14.19,Me,7,7,M,1.0,3.0,5.01,Me,4.0,539
1067,2020,108,4.37,Sh,4,1,V,,,3.98,Sh,5.0,539
1068,2020,108,4.37,Sh,4,2,S,0.0,0.0,,,,539
1069,2020,108,4.37,Sh,4,3,V,,,5.33,Me,2.0,539
1070,2020,108,4.37,Sh,4,4,V,,,,,,539
1071,2020,108,4.37,Sh,4,4,V,,,1.69,Sh,3.0,539
1072,2020,109,8.69,Me,7,1,V,,,,,,539
1073,2020,109,8.69,Me,7,2,B,,,,,,539
1074,2020,109,8.69,Me,7,3,S,0.0,0.0,,,,539
1075,2020,109,8.69,Me,7,4,S,0.0,0.0,,,,539
1076,2020,109,8.69,Me,7,5,S,0.0,0.0,,,,539
1077,2020,109,8.69,Me,7,6,M,0.0,0.0,5.7,Me,3.0,539
1078,2020,109,8.69,Me,7,6,M,0.0,0.0,8.35,Me,4.0,539
1079,2020,109,8.69,Me,7,6,M,0.0,0.0,1.97,Sh,3.0,539
1080,2020,109,8.69,Me,7,7,B,,,,,,539
1081,2020,110,10.56,Me,5,1,V,,,,,,539
1082,2020,110,10.56,Me,5,2,S,0.0,0.0,,,,539
1083,2020,110,10.56,Me,5,3,V,,,3.51,Sh,4.0,539
1084,2020,110,10.56,Me,5,3,M,0.0,0.0,3.49,Sh,3.0,539
1085,2020,110,10.56,Me,5,4,M,1.0,4.0,6.53,Me,3.0,539
1086,2020,110,10.56,Me,5,5,M,0.0,0.0,4.29,Sh,3.0,539
1087,2020,111,22.45,Lo,10,1,V,,,2.97,Sh,2.0,539
1088,2020,111,22.45,Lo,10,2,B,,,,,,539
1089,2020,111,22.45,Lo,10,3,S,0.0,0.0,,,,539
1090,2020,111,22.45,Lo,10,4,M,1.0,2.0,4.54,Sh,5.0,539
1091,2020,111,22.45,Lo,10,5,M,0.0,0.0,3.6,Sh,5.0,539
1092,2020,111,22.45,Lo,10,5,V,,,3.32,Sh,2.0,539
1093,2020,111,22.45,Lo,10,6,B,,,,,,539
1094,2020,111,22.45,Lo,10,7,M,,,,,,539
1095,2020,111,22.45,Lo,10,8,M,1.0,5.0,9.12,Me,4.0,539
1096,2020,111,22.45,Lo,10,9,M,1.0,4.0,9.44,Me,4.0,539
1097,2020,111,22.45,Lo,10,9,M,0.0,0.0,13.98,Me,6.0,539
1098,2020,111,22.45,Lo,10,10,S,0.0,0.0,,,,539
1099,2020,112,13.15,Me,8,1,S,0.0,0.0,,,,539
1100,2020,112,13.15,Me,8,2,B,,,,,,539
1101,2020,112,13.15,Me,8,3,S,0.0,0.0,,,,539
1102,2020,112,13.15,Me,8,4,M,0.0,0.0,1.76,Sh,2.0,539
1103,2020,112,13.15,Me,8,4,M,0.0,0.0,3.86,Sh,5.0,539
1104,2020,112,13.15,Me,8,4,M,1.0,3.0,5.05,Me,3.0,539
1105,2020,112,13.15,Me,8,5,B,,,,,,539
1106,2020,112,13.15,Me,8,6,S,0.0,0.0,,,,539
1107,2020,112,13.15,Me,8,7,S,0.0,0.0,,,,539
1108,2020,112,13.15,Me,8,8,M,0.0,0.0,6.25,Me,8.0,539
1109,2020,113,6.41,Me,5,1,M,1.0,2.0,5.35,Me,2.0,539
1110,2020,113,6.41,Me,5,2,V,,,1.07,Sh,5.0,539
1111,2020,113,6.41,Me,5,3,S,0.0,0.0,,,,539
1112,2020,113,6.41,Me,5,4,M,0.0,0.0,0.4,Sh,1.0,539
1113,2020,113,6.41,Me,5,5,V,,,1.36,Sh,3.0,539
1114,2020,114,23.61,Lo,6,1,M,1.0,2.0,3.08,Sh,5.0,539
1115,2020,114,23.61,Lo,6,2,B,,,,,,539
1116,2020,114,23.61,Lo,6,3,B,,,,,,539
1117,2020,114,23.61,Lo,6,4,M,1.0,2.0,0.51,Sh,2.0,539
1118,2020,114,23.61,Lo,6,4,M,0.0,0.0,0.85,Sh,1.0,539
1119,2020,114,23.61,Lo,6,5,M,0.0,0.0,1.29,Sh,2.0,539
1120,2020,114,23.61,Lo,6,6,S,0.0,0.0,,,,539
1121,2020,115,20.45,Lo,10,1,V,,,2.21,Sh,2.0,539
1122,2020,115,20.45,Lo,10,1,M,,,,,,539
1123,2020,115,20.45,Lo,10,2,B,,,,,,539
1124,2020,115,20.45,Lo,10,3,B,,,,,,539
1125,2020,115,20.45,Lo,10,4,S,0.0,0.0,,,,539
1126,2020,115,20.45,Lo,10,5,M,0.0,0.0,2.0,Sh,5.0,539
1127,2020,115,20.45,Lo,10,6,V,,,0.79,Sh,1.0,539
1128,2020,115,20.45,Lo,10,7,S,0.0,0.0,,,,539
1129,2020,115,20.45,Lo,10,8,M,1.0,2.0,8.13,Me,7.0,539
1130,2020,115,20.45,Lo,10,9,M,1.0,1.0,1.35,Sh,4.0,539
1131,2020,115,20.45,Lo,10,10,V,,,6.27,Me,2.0,539
1132,2020,116,23.04,Lo,14,1,B,,,,,,539
1133,2020,116,23.04,Lo,14,2,S,0.0,0.0,,,,539
1134,2020,116,23.04,Lo,14,3,V,,,4.32,Sh,1.0,539
1135,2020,116,23.04,Lo,14,3,V,,,6.32,Me,6.0,539
1136,2020,116,23.04,Lo,14,4,S,0.0,0.0,,,,539
1137,2020,116,23.04,Lo,14,5,S,0.0,0.0,,,,539
1138,2020,116,23.04,Lo,14,6,V,,,1.57,Sh,1.0,539
1139,2020,116,23.04,Lo,14,7,M,0.0,0.0,1.25,Sh,1.0,539
1140,2020,116,23.04,Lo,14,7,V,,,2.69,Sh,3.0,539
1141,2020,116,23.04,Lo,14,7,M,0.0,0.0,3.65,Sh,4.0,539
1142,2020,116,23.04,Lo,14,8,S,0.0,0.0,,,,539
1143,2020,116,23.04,Lo,14,9,V,,,3.88,Sh,5.0,539
1144,2020,116,23.04,Lo,14,10,S,0.0,0.0,,,,539
1145,2020,116,23.04,Lo,14,11,M,0.0,0.0,6.57,Me,4.0,539
1146,2020,116,23.04,Lo,14,12,S,0.0,0.0,,,,539
1147,2020,116,23.04,Lo,14,13,V,,,6.05,Me,4.0,539
1148,2020,116,23.04,Lo,14,14,S,0.0,0.0,,,,539
1149,2020,117,35.31,Lo,13,1,B,,,,,,539
1150,2020,117,35.31,Lo,13,2,B,,,,,,539
1151,2020,117,35.31,Lo,13,3,B,,,,,,539
1152,2020,117,35.31,Lo,13,4,S,0.0,0.0,,,,539
1153,2020,117,35.31,Lo,13,5,V,,,3.5,Sh,4.0,539
1154,2020,117,35.31,Lo,13,6,M,1.0,3.0,3.78,Sh,4.0,539
1155,2020,117,35.31,Lo,13,7,V,,,6.08,Me,6.0,539
1156,2020,117,35.31,Lo,13,8,M,1.0,1.0,4.83,Sh,6.0,539
1157,2020,117,35.31,Lo,13,8,M,0.0,0.0,6.57,Me,6.0,539
1158,2020,117,35.31,Lo,13,9,M,1.0,6.0,5.47,Me,5.0,539
1159,2020,117,35.31,Lo,13,10,M,1.0,4.0,6.3,Me,4.0,539
1160,2020,117,35.31,Lo,13,11,M,1.0,2.0,0.47,Sh,4.0,539
1161,2020,117,35.31,Lo,13,12,S,0.0,0.0,,,,539
1162,2020,117,35.31,Lo,13,13,M,1.0,3.0,11.51,Me,8.0,539
1163,2020,118,32.3,Lo,10,1,V,,,8.56,Me,7.0,539
1164,2020,118,32.3,Lo,10,2,B,,,,,,539
1165,2020,118,32.3,Lo,10,3,S,0.0,0.0,,,,539
1166,2020,118,32.3,Lo,10,4,M,1.0,1.0,6.86,Me,4.0,539
1167,2020,118,32.3,Lo,10,5,M,1.0,1.0,1.77,Sh,6.0,539
1168,2020,118,32.3,Lo,10,6,M,1.0,2.0,1.7,Sh,3.0,539
1169,2020,118,32.3,Lo,10,7,M,1.0,1.0,6.67,Me,5.0,539
1170,2020,118,32.3,Lo,10,8,M,1.0,1.0,1.94,Sh,4.0,539
1171,2020,118,32.3,Lo,10,9,M,0.0,0.0,1.76,Sh,3.0,539
1172,2020,118,32.3,Lo,10,9,M,0.0,0.0,2.14,Sh,1.0,539
1173,2020,118,32.3,Lo,10,10,V,,,5.75,Me,4.0,539
1174,2020,119,36.23,Lo,11,1,V,,,,,,539
1175,2020,119,36.23,Lo,11,2,B,,,,,,539
1176,2020,119,36.23,Lo,11,3,B,,,,,,539
1177,2020,119,36.23,Lo,11,4,M,0.0,0.0,4.15,Sh,3.0,539
1178,2020,119,36.23,Lo,11,5,M,0.0,0.0,2.37,Sh,5.0,539
1179,2020,119,36.23,Lo,11,6,S,0.0,0.0,,,,539
1180,2020,119,36.23,Lo,11,7,S,0.0,0.0,,,,539
1181,2020,119,36.23,Lo,11,8,M,1.0,2.0,1.7,Sh,3.0,539
1182,2020,119,36.23,Lo,11,9,M,0.0,0.0,6.93,Me,8.0,539
1183,2020,119,36.23,Lo,11,10,M,0.0,0.0,1.21,Sh,4.0,539
1184,2020,119,36.23,Lo,11,11,M,1.0,5.0,9.62,Me,1.0,539
1185,2020,120,61.53,VLo,20,1,M,1.0,1.0,4.53,Sh,7.0,539
1186,2020,120,61.53,VLo,20,2,B,,,,,,539
1187,2020,120,61.53,VLo,20,3,M,1.0,1.0,2.94,Sh,3.0,539
1188,2020,120,61.53,VLo,20,4,S,0.0,0.0,,,,539
1189,2020,120,61.53,VLo,20,5,S,0.0,0.0,,,,539
1190,2020,120,61.53,VLo,20,6,M,1.0,2.0,5.36,Me,5.0,539
1191,2020,120,61.53,VLo,20,7,M,1.0,5.0,4.19,Sh,2.0,539
1192,2020,120,61.53,VLo,20,7,M,0.0,0.0,1.14,Sh,5.0,539
1193,2020,120,61.53,VLo,20,7,V,,,6.79,Me,7.0,539
1194,2020,120,61.53,VLo,20,8,S,0.0,0.0,,,,539
1195,2020,120,61.53,VLo,20,9,M,0.0,0.0,0.68,Sh,2.0,539
1196,2020,120,61.53,VLo,20,10,S,0.0,0.0,,,,539
1197,2020,120,61.53,VLo,20,11,V,,,5.04,Me,6.0,539
1198,2020,120,61.53,VLo,20,12,S,0.0,0.0,,,,539
1199,2020,120,61.53,VLo,20,13,S,0.0,0.0,,,,539
1200,2020,120,61.53,VLo,20,14,M,,,,,,539
1201,2020,120,61.53,VLo,20,14,V,,,8.46,Me,4.0,539
1202,2020,120,61.53,VLo,20,14,M,0.0,0.0,2.85,Sh,3.0,539
1203,2020,120,61.53,VLo,20,15,M,1.0,8.0,11.07,Me,8.0,539
1204,2020,120,61.53,VLo,20,16,M,1.0,2.0,8.16,Me,4.0,539
1205,2020,120,61.53,VLo,20,16,V,,,5.29,Me,4.0,539
1206,2020,120,61.53,VLo,20,17,S,0.0,0.0,,,,539
1207,2020,120,61.53,VLo,20,18,V,,,8.79,Me,4.0,539
1208,2020,120,61.53,VLo,20,18,V,,,9.37,Me,6.0,539
1209,2020,120,61.53,VLo,20,19,V,,,8.43,Me,6.0,539
1210,2020,120,61.53,VLo,20,20,M,0.0,0.0,5.65,Me,8.0,539
1211,2020,124,4.12,Sh,4,1,B,,,,,,539
1212,2020,124,4.12,Sh,4,2,B,,,,,,539
1213,2020,124,4.12,Sh,4,3,M,1.0,1.0,3.98,Sh,2.0,539
1214,2020,124,4.12,Sh,4,4,M,0.0,0.0,3.21,Sh,5.0,539
1215,2020,124,4.12,Sh,4,4,V,,,2.25,Sh,4.0,539
1216,2020,124,4.12,Sh,4,4,M,,,,,,539
1217,2020,125,0.32,Sh,2,1,B,,,,,,539
1218,2020,125,0.32,Sh,2,2,B,,,,,,539
1219,2020,126,0.97,Sh,2,1,V,,,5.41,Me,6.0,539
1220,2020,126,0.97,Sh,2,2,S,0.0,0.0,,,,539
1221,2020,127,2.19,Sh,5,1,B,,,,,,539
1222,2020,127,2.19,Sh,5,2,S,0.0,0.0,,,,539
1223,2020,127,2.19,Sh,5,3,V,,,0.13,Sh,2.0,539
1224,2020,127,2.19,Sh,5,4,V,,,,,,539
1225,2020,127,2.19,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,539
1226,2020,127,2.19,Sh,5,5,M,0.0,0.0,6.95,Me,3.0,539
1227,2020,128,3.84,Sh,2,1,B,,,,,,539
1228,2020,128,3.84,Sh,2,2,V,,,5.39,Me,6.0,539
1229,2020,128,3.84,Sh,2,2,V,,,3.35,Sh,6.0,539
1230,2020,128,3.84,Sh,2,2,V,,,5.98,Me,5.0,539
1231,2020,129,0.65,Sh,1,1,M,0.0,0.0,2.67,Sh,5.0,539
1232,2020,129,0.65,Sh,1,1,V,,,3.21,Sh,1.0,539
1233,2020,129,0.65,Sh,1,1,M,0.0,0.0,1.46,Sh,5.0,539
1234,2020,129,0.65,Sh,1,1,V,,,2.89,Sh,1.0,539
1235,2020,130,6.36,Me,4,1,V,,,2.13,Sh,4.0,539
1236,2020,130,6.36,Me,4,2,B,,,,,,539
1237,2020,130,6.36,Me,4,3,V,,,5.78,Me,7.0,539
1238,2020,130,6.36,Me,4,3,M,1.0,1.0,6.47,Me,5.0,539
1239,2020,130,6.36,Me,4,4,M,0.0,0.0,8.29,Me,8.0,539
1240,2020,131,11.48,Me,7,1,M,,,,,,539
1241,2020,131,11.48,Me,7,2,S,0.0,0.0,,,,539
1242,2020,131,11.48,Me,7,3,S,0.0,0.0,,,,539
1243,2020,131,11.48,Me,7,4,S,0.0,0.0,,,,539
1244,2020,131,11.48,Me,7,5,M,0.0,0.0,0.52,Sh,3.0,539
1245,2020,131,11.48,Me,7,6,S,0.0,0.0,,,,539
1246,2020,131,11.48,Me,7,7,M,1.0,6.0,10.06,Me,6.0,539
1247,2020,132,13.82,Me,8,1,V,,,,,,539
1248,2020,132,13.82,Me,8,2,V,,,2.91,Sh,5.0,539
1249,2020,132,13.82,Me,8,3,S,0.0,0.0,,,,539
1250,2020,132,13.82,Me,8,4,M,1.0,4.0,4.28,Sh,3.0,539
1251,2020,132,13.82,Me,8,4,V,,,2.07,Sh,4.0,539
1252,2020,132,13.82,Me,8,5,S,0.0,0.0,,,,539
1253,2020,132,13.82,Me,8,6,S,0.0,0.0,,,,539
1254,2020,132,13.82,Me,8,7,M,0.0,0.0,6.78,Me,5.0,539
1255,2020,132,13.82,Me,8,8,M,0.0,0.0,4.44,Sh,4.0,539
1256,2020,133,23.92,Lo,9,1,V,,,1.71,Sh,2.0,539
1257,2020,133,23.92,Lo,9,2,V,,,5.29,Me,3.0,539
1258,2020,133,23.92,Lo,9,3,B,,,,,,539
1259,2020,133,23.92,Lo,9,4,V,,,6.07,Me,9.0,539
1260,2020,133,23.92,Lo,9,4,V,,,2.71,Sh,2.0,539
1261,2020,133,23.92,Lo,9,5,B,,,,,,539
1262,2020,133,23.92,Lo,9,6,S,0.0,0.0,,,,539
1263,2020,133,23.92,Lo,9,7,V,,,1.98,Sh,1.0,539
1264,2020,133,23.92,Lo,9,8,S,0.0,0.0,,,,539
1265,2020,133,23.92,Lo,9,9,V,,,1.73,Sh,1.0,539
1266,2020,134,32.58,Lo,12,1,B,,,,,,539
1267,2020,134,32.58,Lo,12,2,V,,,1.93,Sh,4.0,539
1268,2020,134,32.58,Lo,12,3,V,,,0.29,Sh,4.0,539
1269,2020,134,32.58,Lo,12,4,M,0.0,0.0,4.33,Sh,1.0,539
1270,2020,134,32.58,Lo,12,4,V,,,2.64,Sh,4.0,539
1271,2020,134,32.58,Lo,12,5,V,,,,,,539
1272,2020,134,32.58,Lo,12,6,M,1.0,2.0,8.46,Me,7.0,539
1273,2020,134,32.58,Lo,12,7,M,,,,,,539
1274,2020,134,32.58,Lo,12,7,M,0.0,0.0,1.28,Sh,4.0,539
1275,2020,134,32.58,Lo,12,8,S,0.0,0.0,,,,539
1276,2020,134,32.58,Lo,12,9,M,1.0,2.0,5.18,Me,7.0,539
1277,2020,134,32.58,Lo,12,9,M,0.0,0.0,7.27,Me,7.0,539
1278,2020,134,32.58,Lo,12,10,M,0.0,0.0,1.28,Sh,4.0,539
1279,2020,134,32.58,Lo,12,11,M,0.0,0.0,4.04,Sh,2.0,539
1280,2020,134,32.58,Lo,12,11,M,1.0,4.0,3.71,Sh,3.0,539
1281,2020,134,32.58,Lo,12,11,M,0.0,0.0,12.44,Me,6.0,539
1282,2020,134,32.58,Lo,12,12,M,0.0,0.0,8.12,Me,9.0,539
1283,2020,135,10.02,Me,7,1,B,,,,,,539
1284,2020,135,10.02,Me,7,2,V,,,,,,539
1285,2020,135,10.02,Me,7,3,S,0.0,0.0,,,,539
1286,2020,135,10.02,Me,7,4,M,0.0,0.0,1.28,Sh,2.0,539
1287,2020,135,10.02,Me,7,5,S,0.0,0.0,,,,539
1288,2020,135,10.02,Me,7,6,V,,,4.29,Sh,3.0,539
1289,2020,135,10.02,Me,7,7,M,1.0,3.0,2.91,Sh,6.0,539
1290,2020,135,10.02,Me,7,7,M,0.0,0.0,0.82,Sh,2.0,539
1291,2020,136,20.54,Lo,10,1,V,,,,,,539
1292,2020,136,20.54,Lo,10,1,V,,,1.78,Sh,3.0,539
1293,2020,136,20.54,Lo,10,2,V,,,1.86,Sh,4.0,539
1294,2020,136,20.54,Lo,10,3,B,,,,,,539
1295,2020,136,20.54,Lo,10,4,M,1.0,7.0,1.71,Sh,4.0,539
1296,2020,136,20.54,Lo,10,4,M,0.0,0.0,1.49,Sh,5.0,539
1297,2020,136,20.54,Lo,10,4,M,,,,,,539
1298,2020,136,20.54,Lo,10,5,M,0.0,0.0,1.35,Sh,1.0,539
1299,2020,136,20.54,Lo,10,6,M,1.0,1.0,4.35,Sh,6.0,539
1300,2020,136,20.54,Lo,10,7,S,0.0,0.0,,,,539
1301,2020,136,20.54,Lo,10,8,M,0.0,0.0,2.56,Sh,5.0,539
1302,2020,136,20.54,Lo,10,8,M,0.0,0.0,3.97,Sh,2.0,539
1303,2020,136,20.54,Lo,10,8,M,0.0,0.0,8.08,Me,6.0,539
1304,2020,136,20.54,Lo,10,9,V,,,4.94,Sh,1.0,539
1305,2020,136,20.54,Lo,10,10,V,,,8.45,Me,5.0,539
1306,2020,137,48.08,VLo,15,1,V,,,2.23,Sh,4.0,539
1307,2020,137,48.08,VLo,15,2,V,,,1.33,Sh,3.0,539
1308,2020,137,48.08,VLo,15,2,V,,,,,,539
1309,2020,137,48.08,VLo,15,2,M,0.0,0.0,0.6,Sh,4.0,539
1310,2020,137,48.08,VLo,15,3,V,,,2.93,Sh,2.0,539
1311,2020,137,48.08,VLo,15,3,V,,,0.28,Sh,2.0,539
1312,2020,137,48.08,VLo,15,4,V,,,,,,539
1313,2020,137,48.08,VLo,15,5,S,0.0,0.0,,,,539
1314,2020,137,48.08,VLo,15,6,M,0.0,0.0,1.05,Sh,1.0,539
1315,2020,137,48.08,VLo,15,7,V,,,4.42,Sh,2.0,539
1316,2020,137,48.08,VLo,15,7,M,1.0,1.0,4.1,Sh,5.0,539
1317,2020,137,48.08,VLo,15,8,V,,,1.7,Sh,4.0,539
1318,2020,137,48.08,VLo,15,9,S,0.0,0.0,,,,539
1319,2020,137,48.08,VLo,15,10,S,0.0,0.0,,,,539
1320,2020,137,48.08,VLo,15,11,M,0.0,0.0,1.05,Sh,3.0,539
1321,2020,137,48.08,VLo,15,11,M,1.0,7.0,3.39,Sh,4.0,539
1322,2020,137,48.08,VLo,15,11,M,,,,,,539
1323,2020,137,48.08,VLo,15,12,S,0.0,0.0,,,,539
1324,2020,137,48.08,VLo,15,13,V,,,8.49,Me,5.0,539
1325,2020,137,48.08,VLo,15,13,V,,,9.75,Me,6.0,539
1326,2020,137,48.08,VLo,15,13,V,,,1.03,Sh,1.0,539
1327,2020,137,48.08,VLo,15,13,V,,,4.22,Sh,8.0,539
1328,2020,137,48.08,VLo,15,14,M,0.0,0.0,8.63,Me,2.0,539
1329,2020,137,48.08,VLo,15,14,V,,,11.81,Me,4.0,539
1330,2020,137,48.08,VLo,15,14,V,,,9.67,Me,5.0,539
1331,2020,137,48.08,VLo,15,15,V,,,7.19,Me,4.0,539
1332,2020,138,33.05,Lo,12,1,V,,,,,,539
1333,2020,138,33.05,Lo,12,1,V,,,,,,539
1334,2020,138,33.05,Lo,12,1,V,,,,,,539
1335,2020,138,33.05,Lo,12,2,B,,,,,,539
1336,2020,138,33.05,Lo,12,3,S,0.0,0.0,,,,539
1337,2020,138,33.05,Lo,12,4,M,,,,,,539
1338,2020,138,33.05,Lo,12,5,M,1.0,2.0,1.72,Sh,1.0,539
1339,2020,138,33.05,Lo,12,5,M,0.0,0.0,2.28,Sh,2.0,539
1340,2020,138,33.05,Lo,12,6,B,,,,,,539
1341,2020,138,33.05,Lo,12,7,S,0.0,0.0,,,,539
1342,2020,138,33.05,Lo,12,8,V,,,0.72,Sh,4.0,539
1343,2020,138,33.05,Lo,12,9,V,,,5.58,Me,3.0,539
1344,2020,138,33.05,Lo,12,9,M,,,,,,539
1345,2020,138,33.05,Lo,12,10,V,,,5.02,Me,3.0,539
1346,2020,138,33.05,Lo,12,10,M,0.0,0.0,2.62,Sh,3.0,539
1347,2020,138,33.05,Lo,12,10,V,,,7.58,Me,8.0,539
1348,2020,138,33.05,Lo,12,11,S,0.0,0.0,,,,539
1349,2020,138,33.05,Lo,12,12,M,0.0,0.0,7.61,Me,5.0,539
1350,2020,138,33.05,Lo,12,12,M,1.0,2.0,11.56,Me,11.0,539
1351,2020,139,43.17,VLo,15,1,S,0.0,0.0,,,,539
1352,2020,139,43.17,VLo,15,2,S,0.0,0.0,,,,539
1353,2020,139,43.17,VLo,15,3,V,,,0.47,Sh,2.0,539
1354,2020,139,43.17,VLo,15,4,S,0.0,0.0,,,,539
1355,2020,139,43.17,VLo,15,5,V,,,2.68,Sh,3.0,539
1356,2020,139,43.17,VLo,15,6,M,0.0,0.0,1.21,Sh,1.0,539
1357,2020,139,43.17,VLo,15,7,S,0.0,0.0,,,,539
1358,2020,139,43.17,VLo,15,8,S,0.0,0.0,,,,539
1359,2020,139,43.17,VLo,15,9,M,1.0,3.0,2.78,Sh,4.0,539
1360,2020,139,43.17,VLo,15,10,M,0.0,0.0,6.76,Me,4.0,539
1361,2020,139,43.17,VLo,15,10,M,0.0,0.0,3.93,Sh,3.0,539
1362,2020,139,43.17,VLo,15,11,V,,,10.75,Me,8.0,539
1363,2020,139,43.17,VLo,15,12,M,,,,,,539
1364,2020,139,43.17,VLo,15,12,M,1.0,4.0,5.48,Me,5.0,539
1365,2020,139,43.17,VLo,15,12,M,0.0,0.0,7.13,Me,2.0,539
1366,2020,139,43.17,VLo,15,13,S,0.0,0.0,,,,539
1367,2020,139,43.17,VLo,15,14,M,0.0,0.0,8.86,Me,4.0,539
1368,2020,139,43.17,VLo,15,14,M,1.0,6.0,6.56,Me,5.0,539
1369,2020,139,43.17,VLo,15,15,V,,,7.12,Me,9.0,539
1370,2020,140,51.04,VLo,16,1,S,0.0,0.0,,,,539
1371,2020,140,51.04,VLo,16,2,V,,,4.06,Sh,5.0,539
1372,2020,140,51.04,VLo,16,2,M,0.0,0.0,8.66,Me,9.0,539
1373,2020,140,51.04,VLo,16,3,M,0.0,0.0,3.47,Sh,3.0,539
1374,2020,140,51.04,VLo,16,3,V,,,2.41,Sh,1.0,539
