bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4190,2021,734,0.81,Sh,2,1,B,,,,,,806
4191,2021,734,0.81,Sh,2,2,M,0.0,0.0,3.99,Sh,5.0,806
4192,2021,735,0.2,Sh,1,1,B,,,,,,806
4193,2021,736,5.46,Me,4,1,V,,,2.23,Sh,3.0,806
4194,2021,736,5.46,Me,4,2,S,0.0,0.0,,,,806
4195,2021,736,5.46,Me,4,3,B,,,,,,806
4196,2021,736,5.46,Me,4,4,M,1.0,3.0,1.87,Sh,2.0,806
4197,2021,737,3.62,Sh,4,1,V,,,3.57,Sh,4.0,806
4198,2021,737,3.62,Sh,4,2,B,,,,,,806
4199,2021,737,3.62,Sh,4,3,S,0.0,0.0,,,,806
4200,2021,737,3.62,Sh,4,4,V,,,5.51,Me,7.0,806
4201,2021,738,0.86,Sh,6,1,B,,,,,,806
4202,2021,738,0.86,Sh,6,2,S,0.0,0.0,,,,806
4203,2021,738,0.86,Sh,6,3,V,,,1.11,Sh,4.0,806
4204,2021,738,0.86,Sh,6,4,M,0.0,0.0,4.06,Sh,3.0,806
4205,2021,738,0.86,Sh,6,4,M,,,,,,806
4206,2021,738,0.86,Sh,6,4,M,0.0,0.0,4.04,Sh,2.0,806
4207,2021,738,0.86,Sh,6,5,V,,,8.02,Me,4.0,806
4208,2021,738,0.86,Sh,6,6,M,0.0,0.0,1.2,Sh,5.0,806
4209,2021,739,2.07,Sh,3,1,B,,,,,,806
4210,2021,739,2.07,Sh,3,2,M,,,,,,806
4211,2021,739,2.07,Sh,3,2,V,,,3.52,Sh,5.0,806
4212,2021,739,2.07,Sh,3,2,V,,,0.15,Sh,1.0,806
4213,2021,739,2.07,Sh,3,3,B,,,,,,806
4214,2021,740,5.6,Me,4,1,S,0.0,0.0,,,,806
4215,2021,740,5.6,Me,4,2,S,0.0,0.0,,,,806
4216,2021,740,5.6,Me,4,3,S,0.0,0.0,,,,806
4217,2021,740,5.6,Me,4,4,S,0.0,0.0,,,,806
4218,2021,741,4.5,Sh,8,1,B,,,,,,806
4219,2021,741,4.5,Sh,8,2,B,,,,,,806
4220,2021,741,4.5,Sh,8,3,V,,,0.47,Sh,1.0,806
4221,2021,741,4.5,Sh,8,4,V,,,6.03,Me,2.0,806
4222,2021,741,4.5,Sh,8,5,S,0.0,0.0,,,,806
4223,2021,741,4.5,Sh,8,6,V,,,0.94,Sh,1.0,806
4224,2021,741,4.5,Sh,8,7,M,0.0,0.0,1.31,Sh,3.0,806
4225,2021,741,4.5,Sh,8,8,M,1.0,5.0,4.15,Sh,4.0,806
4226,2021,742,4.18,Sh,4,1,M,0.0,0.0,0.53,Sh,5.0,806
4227,2021,742,4.18,Sh,4,1,V,,,,,,806
4228,2021,742,4.18,Sh,4,2,S,0.0,0.0,,,,806
4229,2021,742,4.18,Sh,4,3,S,0.0,0.0,,,,806
4230,2021,742,4.18,Sh,4,4,M,0.0,0.0,8.48,Me,7.0,806
4231,2021,742,4.18,Sh,4,4,M,,,,,,806
4232,2021,743,4.02,Sh,5,1,B,,,,,,806
4233,2021,743,4.02,Sh,5,2,B,,,,,,806
4234,2021,743,4.02,Sh,5,3,B,,,,,,806
4235,2021,743,4.02,Sh,5,4,B,,,,,,806
4236,2021,743,4.02,Sh,5,5,M,0.0,0.0,3.36,Sh,2.0,806
4237,2021,743,4.02,Sh,5,5,V,,,5.49,Me,2.0,806
4238,2021,744,1.32,Sh,1,1,V,,,5.66,Me,4.0,806
4239,2021,744,3.34,Sh,5,1,S,0.0,0.0,,,,806
4240,2021,744,3.34,Sh,5,2,S,0.0,0.0,,,,806
4241,2021,744,3.34,Sh,5,3,S,0.0,0.0,,,,806
4242,2021,744,3.34,Sh,5,4,M,0.0,0.0,3.78,Sh,4.0,806
4243,2021,744,3.34,Sh,5,5,V,,,5.23,Me,4.0,806
4244,2021,744,3.34,Sh,5,5,V,,,0.5,Sh,1.0,806
4245,2021,745,1.63,Sh,2,1,B,,,,,,806
4246,2021,745,1.63,Sh,2,2,B,,,,,,806
4247,2021,746,7.5,Me,3,1,M,0.0,0.0,1.8,Sh,6.0,806
4248,2021,746,7.5,Me,3,2,V,,,8.4,Me,4.0,806
4249,2021,746,7.5,Me,3,3,S,0.0,0.0,,,,806
4250,2021,747,0.51,Sh,2,1,S,0.0,0.0,,,,806
4251,2021,747,0.51,Sh,2,2,M,1.0,2.0,6.85,Me,1.0,806
4252,2021,747,0.51,Sh,2,2,M,0.0,0.0,5.42,Me,5.0,806
4253,2021,747,0.51,Sh,2,2,M,0.0,0.0,4.94,Sh,5.0,806
4254,2021,749,4.71,Sh,4,1,B,,,,,,806
4255,2021,749,4.71,Sh,4,2,V,,,1.76,Sh,2.0,806
4256,2021,749,4.71,Sh,4,3,V,,,,,,806
4257,2021,749,4.71,Sh,4,4,B,,,,,,806
4258,2021,750,1.12,Sh,1,1,S,0.0,0.0,,,,806
4259,2021,752,3.1,Sh,3,1,S,0.0,0.0,,,,806
4260,2021,752,3.1,Sh,3,2,S,0.0,0.0,,,,806
4261,2021,752,3.1,Sh,3,3,M,0.0,0.0,4.02,Sh,4.0,806
4262,2021,754,2.69,Sh,3,1,V,,,2.37,Sh,8.0,806
4263,2021,754,2.69,Sh,3,2,B,,,,,,806
4264,2021,754,2.69,Sh,3,3,V,,,7.53,Me,4.0,806
4265,2021,755,5.0,Sh,2,1,B,,,,,,806
4266,2021,755,5.0,Sh,2,2,V,,,6.79,Me,8.0,806
4267,2021,756,3.7,Sh,4,1,B,,,,,,806
4268,2021,756,3.7,Sh,4,2,V,,,1.42,Sh,7.0,806
4269,2021,756,3.7,Sh,4,3,S,0.0,0.0,,,,806
4270,2021,756,3.7,Sh,4,4,V,,,0.38,Sh,3.0,806
4271,2021,757,3.04,Sh,8,1,B,,,,,,806
4272,2021,757,3.04,Sh,8,2,B,,,,,,806
4273,2021,757,3.04,Sh,8,3,M,0.0,0.0,0.35,Sh,2.0,806
4274,2021,757,3.04,Sh,8,3,V,,,0.34,Sh,1.0,806
4275,2021,757,3.04,Sh,8,4,S,0.0,0.0,,,,806
4276,2021,757,3.04,Sh,8,5,S,0.0,0.0,,,,806
4277,2021,757,3.04,Sh,8,6,V,,,3.1,Sh,1.0,806
4278,2021,757,3.04,Sh,8,6,M,1.0,3.0,3.49,Sh,2.0,806
4279,2021,757,3.04,Sh,8,6,M,0.0,0.0,2.94,Sh,6.0,806
4280,2021,757,3.04,Sh,8,7,V,,,7.65,Me,3.0,806
4281,2021,757,3.04,Sh,8,8,M,0.0,0.0,5.71,Me,6.0,806
4282,2021,758,3.15,Sh,2,1,S,0.0,0.0,,,,806
4283,2021,758,3.15,Sh,2,2,B,,,,,,806
4284,2021,761,4.06,Sh,2,1,B,,,,,,806
4285,2021,761,4.06,Sh,2,2,S,0.0,0.0,,,,806
4286,2021,764,8.92,Me,5,1,B,,,,,,806
4287,2021,764,8.92,Me,5,2,M,0.0,0.0,3.56,Sh,2.0,806
4288,2021,764,8.92,Me,5,2,V,,,3.78,Sh,4.0,806
4289,2021,764,8.92,Me,5,3,S,0.0,0.0,,,,806
4290,2021,764,8.92,Me,5,4,S,0.0,0.0,,,,806
4291,2021,764,8.92,Me,5,5,V,,,1.94,Sh,3.0,806
4292,2021,764,8.92,Me,5,5,M,0.0,0.0,4.05,Sh,5.0,806
4293,2021,764,8.92,Me,5,5,V,,,0.88,Sh,2.0,806
4294,2021,765,6.99,Me,5,1,M,0.0,0.0,0.71,Sh,1.0,806
4295,2021,765,6.99,Me,5,2,M,1.0,1.0,0.21,Sh,4.0,806
4296,2021,765,6.99,Me,5,3,V,,,3.03,Sh,2.0,806
4297,2021,765,6.99,Me,5,4,V,,,6.43,Me,6.0,806
4298,2021,765,6.99,Me,5,5,S,0.0,0.0,,,,806
4299,2021,766,6.39,Me,7,1,B,,,,,,806
4300,2021,766,6.39,Me,7,2,V,,,3.6,Sh,2.0,806
4301,2021,766,6.39,Me,7,3,B,,,,,,806
4302,2021,766,6.39,Me,7,4,M,1.0,4.0,7.37,Me,5.0,806
4303,2021,766,6.39,Me,7,5,M,0.0,0.0,4.42,Sh,4.0,806
4304,2021,766,6.39,Me,7,5,M,,,,,,806
4305,2021,766,6.39,Me,7,5,M,0.0,0.0,3.41,Sh,6.0,806
4306,2021,766,6.39,Me,7,6,S,0.0,0.0,,,,806
4307,2021,766,6.39,Me,7,7,S,0.0,0.0,,,,806
4308,2021,768,3.02,Sh,5,1,M,0.0,0.0,2.73,Sh,2.0,806
4309,2021,768,3.02,Sh,5,2,V,,,,,,806
4310,2021,768,3.02,Sh,5,3,V,,,4.35,Sh,4.0,806
4311,2021,768,3.02,Sh,5,4,M,0.0,0.0,5.76,Me,8.0,806
4312,2021,768,3.02,Sh,5,5,V,,,1.36,Sh,1.0,806
4313,2021,770,0.01,Sh,1,1,S,0.0,0.0,,,,806
4314,2021,771,3.92,Sh,2,1,B,,,,,,806
4315,2021,771,3.92,Sh,2,2,M,0.0,0.0,4.85,Sh,6.0,806
4316,2021,772,3.06,Sh,4,1,V,,,,,,806
4317,2021,772,3.06,Sh,4,2,S,0.0,0.0,,,,806
4318,2021,772,3.06,Sh,4,3,S,0.0,0.0,,,,806
4319,2021,772,3.06,Sh,4,4,M,1.0,2.0,4.02,Sh,4.0,806
4320,2021,774,3.4,Sh,6,1,B,,,,,,806
4321,2021,774,3.4,Sh,6,2,V,,,2.18,Sh,2.0,806
4322,2021,774,3.4,Sh,6,3,V,,,,,,806
4323,2021,774,3.4,Sh,6,3,V,,,3.11,Sh,2.0,806
4324,2021,774,3.4,Sh,6,4,M,,,,,,806
4325,2021,774,3.4,Sh,6,5,B,,,,,,806
4326,2021,774,3.4,Sh,6,6,S,0.0,0.0,,,,806
4327,2021,775,1.58,Sh,3,1,M,,,,,,806
4328,2021,775,1.58,Sh,3,1,V,,,5.12,Me,5.0,806
4329,2021,775,1.58,Sh,3,1,V,,,0.61,Sh,1.0,806
4330,2021,775,1.58,Sh,3,1,V,,,,,,806
4331,2021,775,1.58,Sh,3,2,B,,,,,,806
4332,2021,775,1.58,Sh,3,3,V,,,2.43,Sh,5.0,806
4333,2021,775,1.58,Sh,3,3,M,0.0,0.0,3.46,Sh,5.0,806
4334,2021,776,4.81,Sh,2,1,B,,,,,,806
4335,2021,776,4.81,Sh,2,2,V,,,1.68,Sh,6.0,806
4336,2021,778,1.59,Sh,3,1,B,,,,,,806
4337,2021,778,1.59,Sh,3,2,S,0.0,0.0,,,,806
4338,2021,778,1.59,Sh,3,3,V,,,9.06,Me,5.0,806
4339,2021,778,1.59,Sh,3,3,V,,,0.65,Sh,5.0,806
4340,2021,779,3.2,Sh,5,1,M,0.0,0.0,2.28,Sh,1.0,806
4341,2021,779,3.2,Sh,5,2,M,,,,,,806
4342,2021,779,3.2,Sh,5,2,M,1.0,3.0,2.56,Sh,4.0,806
4343,2021,779,3.2,Sh,5,3,M,0.0,0.0,1.5,Sh,4.0,806
4344,2021,779,3.2,Sh,5,4,S,0.0,0.0,,,,806
4345,2021,779,3.2,Sh,5,5,M,,,,,,806
4346,2021,781,11.13,Me,3,1,V,,,,,,806
4347,2021,781,11.13,Me,3,1,V,,,0.51,Sh,3.0,806
4348,2021,781,11.13,Me,3,2,S,0.0,0.0,,,,806
4349,2021,781,11.13,Me,3,3,M,1.0,2.0,5.61,Me,4.0,806
4350,2021,781,11.13,Me,3,3,M,0.0,0.0,4.79,Sh,3.0,806
4351,2021,782,4.2,Sh,1,1,B,,,,,,806
4352,2021,783,4.63,Sh,1,1,S,0.0,0.0,,,,806
4353,2021,784,0.48,Sh,2,1,S,0.0,0.0,,,,806
4354,2021,784,0.48,Sh,2,2,M,1.0,5.0,0.67,Sh,3.0,806
4355,2021,785,5.62,Me,6,1,B,,,,,,806
4356,2021,785,5.62,Me,6,2,M,1.0,6.0,1.04,Sh,3.0,806
4357,2021,785,5.62,Me,6,2,V,,,1.13,Sh,3.0,806
4358,2021,785,5.62,Me,6,3,V,,,1.98,Sh,2.0,806
4359,2021,785,5.62,Me,6,4,S,0.0,0.0,,,,806
4360,2021,785,5.62,Me,6,5,B,,,,,,806
4361,2021,785,5.62,Me,6,6,M,0.0,0.0,8.63,Me,5.0,806
4362,2021,786,7.1,Me,7,1,V,,,,,,806
4363,2021,786,7.1,Me,7,1,V,,,,,,806
4364,2021,786,7.1,Me,7,1,V,,,,,,806
4365,2021,786,7.1,Me,7,1,V,,,,,,806
4366,2021,786,7.1,Me,7,2,M,1.0,3.0,0.64,Sh,1.0,806
4367,2021,786,7.1,Me,7,3,M,1.0,2.0,4.39,Sh,5.0,806
4368,2021,786,7.1,Me,7,4,M,0.0,0.0,1.16,Sh,2.0,806
4369,2021,786,7.1,Me,7,4,M,1.0,1.0,0.53,Sh,2.0,806
4370,2021,786,7.1,Me,7,4,V,,,3.62,Sh,5.0,806
4371,2021,786,7.1,Me,7,5,M,0.0,0.0,4.41,Sh,6.0,806
4372,2021,786,7.1,Me,7,6,S,0.0,0.0,,,,806
4373,2021,786,7.1,Me,7,7,M,1.0,2.0,7.69,Me,8.0,806
4374,2021,787,7.09,Me,6,1,B,,,,,,806
4375,2021,787,7.09,Me,6,2,M,0.0,0.0,1.17,Sh,6.0,806
4376,2021,787,7.09,Me,6,2,M,1.0,4.0,1.83,Sh,3.0,806
4377,2021,787,7.09,Me,6,2,V,,,0.74,Sh,1.0,806
4378,2021,787,7.09,Me,6,3,V,,,7.55,Me,4.0,806
4379,2021,787,7.09,Me,6,4,S,0.0,0.0,,,,806
4380,2021,787,7.09,Me,6,5,M,0.0,0.0,1.91,Sh,5.0,806
4381,2021,787,7.09,Me,6,6,M,1.0,3.0,1.75,Sh,4.0,806
4382,2021,789,6.38,Me,4,1,B,,,,,,806
4383,2021,789,6.38,Me,4,2,B,,,,,,806
4384,2021,789,6.38,Me,4,3,M,0.0,0.0,2.84,Sh,2.0,806
4385,2021,789,6.38,Me,4,4,S,0.0,0.0,,,,806
4386,2021,790,2.2,Sh,4,1,B,,,,,,806
4387,2021,790,2.2,Sh,4,2,V,,,2.87,Sh,4.0,806
4388,2021,790,2.2,Sh,4,3,S,0.0,0.0,,,,806
4389,2021,790,2.2,Sh,4,4,B,,,,,,806
4390,2021,792,2.0,Sh,4,1,M,1.0,1.0,4.88,Sh,3.0,806
4391,2021,792,2.0,Sh,4,2,B,,,,,,806
4392,2021,792,2.0,Sh,4,3,V,,,0.23,Sh,1.0,806
4393,2021,792,2.0,Sh,4,4,V,,,1.83,Sh,3.0,806
4394,2021,794,5.14,Me,4,1,V,,,,,,806
4395,2021,794,5.14,Me,4,2,B,,,,,,806
4396,2021,794,5.14,Me,4,3,S,0.0,0.0,,,,806
4397,2021,794,5.14,Me,4,4,B,,,,,,806
4398,2021,796,0.62,Sh,2,1,B,,,,,,806
4399,2021,796,0.62,Sh,2,2,M,0.0,0.0,3.77,Sh,3.0,806
4400,2021,797,1.63,Sh,4,1,V,,,0.71,Sh,5.0,806
4401,2021,797,1.63,Sh,4,1,V,,,,,,806
4402,2021,797,1.63,Sh,4,1,M,,,,,,806
4403,2021,797,1.63,Sh,4,1,M,0.0,0.0,3.19,Sh,6.0,806
4404,2021,797,1.63,Sh,4,2,S,0.0,0.0,,,,806
4405,2021,797,1.63,Sh,4,3,B,,,,,,806
4406,2021,797,1.63,Sh,4,4,B,,,,,,806
4407,2021,798,4.5,Sh,5,1,V,,,,,,806
4408,2021,798,4.5,Sh,5,1,M,,,,,,806
4409,2021,798,4.5,Sh,5,1,V,,,6.74,Me,4.0,806
4410,2021,798,4.5,Sh,5,2,V,,,0.92,Sh,4.0,806
4411,2021,798,4.5,Sh,5,2,M,1.0,2.0,0.65,Sh,1.0,806
4412,2021,798,4.5,Sh,5,3,B,,,,,,806
4413,2021,798,4.5,Sh,5,4,V,,,3.26,Sh,2.0,806
4414,2021,798,4.5,Sh,5,5,V,,,1.05,Sh,2.0,806
4415,2021,799,10.38,Me,5,1,M,1.0,1.0,0.49,Sh,2.0,806
4416,2021,799,10.38,Me,5,2,S,0.0,0.0,,,,806
4417,2021,799,10.38,Me,5,3,B,,,,,,806
4418,2021,799,10.38,Me,5,4,V,,,6.24,Me,5.0,806
4419,2021,799,10.38,Me,5,4,M,,,,,,806
4420,2021,799,10.38,Me,5,4,V,,,5.67,Me,4.0,806
4421,2021,799,10.38,Me,5,5,M,1.0,5.0,2.27,Sh,2.0,806
4422,2021,800,1.56,Sh,1,1,V,,,7.77,Me,7.0,806
4423,2021,801,0.91,Sh,1,1,S,0.0,0.0,,,,806
4424,2021,801,0.8,Sh,2,1,B,,,,,,806
4425,2021,801,0.8,Sh,2,2,M,1.0,2.0,2.09,Sh,2.0,806
4426,2021,802,2.59,Sh,4,1,V,,,1.15,Sh,2.0,806
4427,2021,802,2.59,Sh,4,2,B,,,,,,806
4428,2021,802,2.59,Sh,4,3,M,1.0,4.0,5.44,Me,2.0,806
4429,2021,802,2.59,Sh,4,4,M,0.0,0.0,6.41,Me,6.0,806
4430,2021,803,5.97,Me,3,1,B,,,,,,806
4431,2021,803,5.97,Me,3,2,V,,,6.75,Me,3.0,806
4432,2021,803,5.97,Me,3,3,M,0.0,0.0,5.19,Me,2.0,806
4433,2021,806,1.38,Sh,1,1,B,,,,,,806
4434,2021,806,0.71,Sh,5,1,B,,,,,,806
4435,2021,806,0.71,Sh,5,2,V,,,,,,806
4436,2021,806,0.71,Sh,5,3,V,,,3.37,Sh,2.0,806
4437,2021,806,0.71,Sh,5,4,M,0.0,0.0,3.41,Sh,4.0,806
4438,2021,806,0.71,Sh,5,5,V,,,5.46,Me,2.0,806
4439,2021,807,3.95,Sh,4,1,V,,,3.52,Sh,4.0,806
4440,2021,807,3.95,Sh,4,2,M,0.0,0.0,5.07,Me,4.0,806
4441,2021,807,3.95,Sh,4,3,S,0.0,0.0,,,,806
4442,2021,807,3.95,Sh,4,4,V,,,4.36,Sh,2.0,806
4443,2021,809,5.69,Me,3,1,S,0.0,0.0,,,,806
4444,2021,809,5.69,Me,3,2,B,,,,,,806
4445,2021,809,5.69,Me,3,3,B,,,,,,806
4446,2021,810,3.4,Sh,1,1,S,0.0,0.0,,,,806
4447,2021,810,3.82,Sh,5,1,B,,,,,,806
4448,2021,810,3.82,Sh,5,2,B,,,,,,806
4449,2021,810,3.82,Sh,5,3,M,,,,,,806
4450,2021,810,3.82,Sh,5,4,B,,,,,,806
4451,2021,810,3.82,Sh,5,5,M,0.0,0.0,6.07,Me,4.0,806
4452,2021,811,3.9,Sh,3,1,S,0.0,0.0,,,,806
4453,2021,811,3.9,Sh,3,2,B,,,,,,806
4454,2021,811,3.9,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,806
4455,2021,812,7.99,Me,8,1,S,0.0,0.0,,,,806
4456,2021,812,7.99,Me,8,2,S,0.0,0.0,,,,806
4457,2021,812,7.99,Me,8,3,B,,,,,,806
4458,2021,812,7.99,Me,8,4,S,0.0,0.0,,,,806
4459,2021,812,7.99,Me,8,5,B,,,,,,806
4460,2021,812,7.99,Me,8,6,S,0.0,0.0,,,,806
4461,2021,812,7.99,Me,8,7,M,0.0,0.0,2.16,Sh,2.0,806
4462,2021,812,7.99,Me,8,8,M,1.0,9.0,0.02,Sh,1.0,806
4463,2021,812,7.99,Me,8,8,M,0.0,0.0,5.63,Me,6.0,806
4464,2021,813,3.53,Sh,1,1,S,0.0,0.0,,,,806
4465,2021,814,6.39,Me,6,1,V,,,3.73,Sh,5.0,806
4466,2021,814,6.39,Me,6,2,S,0.0,0.0,,,,806
4467,2021,814,6.39,Me,6,3,V,,,1.22,Sh,1.0,806
4468,2021,814,6.39,Me,6,4,M,0.0,0.0,1.98,Sh,3.0,806
4469,2021,814,6.39,Me,6,5,S,0.0,0.0,,,,806
4470,2021,814,6.39,Me,6,6,V,,,2.09,Sh,6.0,806
4471,2021,814,6.39,Me,6,6,V,,,4.04,Sh,5.0,806
4472,2021,814,6.39,Me,6,6,M,0.0,0.0,7.87,Me,6.0,806
4473,2021,816,3.79,Sh,4,1,B,,,,,,806
4474,2021,816,3.79,Sh,4,2,S,0.0,0.0,,,,806
4475,2021,816,3.79,Sh,4,3,V,,,3.89,Sh,4.0,806
4476,2021,816,3.79,Sh,4,4,M,0.0,0.0,2.98,Sh,4.0,806
4477,2021,817,13.11,Me,10,1,M,0.0,0.0,3.04,Sh,2.0,806
4478,2021,817,13.11,Me,10,2,B,,,,,,806
4479,2021,817,13.11,Me,10,3,S,0.0,0.0,,,,806
4480,2021,817,13.11,Me,10,4,S,0.0,0.0,,,,806
4481,2021,817,13.11,Me,10,5,M,0.0,0.0,1.52,Sh,3.0,806
4482,2021,817,13.11,Me,10,5,M,0.0,0.0,4.97,Sh,5.0,806
4483,2021,817,13.11,Me,10,6,B,,,,,,806
4484,2021,817,13.11,Me,10,7,M,1.0,3.0,1.79,Sh,1.0,806
4485,2021,817,13.11,Me,10,7,M,0.0,0.0,4.06,Sh,2.0,806
4486,2021,817,13.11,Me,10,7,M,0.0,0.0,3.17,Sh,4.0,806
4487,2021,817,13.11,Me,10,8,S,0.0,0.0,,,,806
4488,2021,817,13.11,Me,10,9,M,1.0,7.0,3.62,Sh,2.0,806
4489,2021,817,13.11,Me,10,10,S,0.0,0.0,,,,806
4490,2021,818,7.91,Me,7,1,V,,,,,,806
4491,2021,818,7.91,Me,7,1,V,,,,,,806
4492,2021,818,7.91,Me,7,1,V,,,0.82,Sh,1.0,806
4493,2021,818,7.91,Me,7,2,V,,,1.76,Sh,3.0,806
4494,2021,818,7.91,Me,7,3,V,,,2.02,Sh,7.0,806
4495,2021,818,7.91,Me,7,4,S,0.0,0.0,,,,806
4496,2021,818,7.91,Me,7,5,S,0.0,0.0,,,,806
4497,2021,818,7.91,Me,7,6,S,0.0,0.0,,,,806
4498,2021,818,7.91,Me,7,7,S,0.0,0.0,,,,806
4499,2021,819,8.8,Me,5,1,B,,,,,,806
4500,2021,819,8.8,Me,5,2,V,,,,,,806
4501,2021,819,8.8,Me,5,2,M,,,,,,806
4502,2021,819,8.8,Me,5,2,V,,,3.03,Sh,3.0,806
4503,2021,819,8.8,Me,5,3,S,0.0,0.0,,,,806
4504,2021,819,8.8,Me,5,4,M,0.0,0.0,3.0,Sh,2.0,806
4505,2021,819,8.8,Me,5,4,V,,,2.31,Sh,4.0,806
4506,2021,819,8.8,Me,5,5,S,0.0,0.0,,,,806
4507,2021,820,11.8,Me,9,1,M,,,,,,806
4508,2021,820,11.8,Me,9,2,S,0.0,0.0,,,,806
4509,2021,820,11.8,Me,9,3,V,,,5.66,Me,4.0,806
4510,2021,820,11.8,Me,9,3,V,,,3.78,Sh,3.0,806
4511,2021,820,11.8,Me,9,3,V,,,1.21,Sh,3.0,806
4512,2021,820,11.8,Me,9,4,S,0.0,0.0,,,,806
4513,2021,820,11.8,Me,9,5,V,,,0.66,Sh,2.0,806
4514,2021,820,11.8,Me,9,5,M,0.0,0.0,4.2,Sh,5.0,806
4515,2021,820,11.8,Me,9,5,M,0.0,0.0,0.79,Sh,4.0,806
4516,2021,820,11.8,Me,9,6,S,0.0,0.0,,,,806
4517,2021,820,11.8,Me,9,7,M,0.0,0.0,2.78,Sh,3.0,806
4518,2021,820,11.8,Me,9,8,M,0.0,0.0,5.28,Me,6.0,806
4519,2021,820,11.8,Me,9,8,V,,,1.9,Sh,4.0,806
4520,2021,820,11.8,Me,9,9,M,0.0,0.0,8.11,Me,5.0,806
4521,2021,820,11.8,Me,9,9,V,,,6.4,Me,6.0,806
4522,2021,821,2.23,Sh,4,1,V,,,,,,806
4523,2021,821,2.23,Sh,4,2,S,0.0,0.0,,,,806
4524,2021,821,2.23,Sh,4,3,S,0.0,0.0,,,,806
4525,2021,821,2.23,Sh,4,4,B,,,,,,806
4526,2021,822,2.38,Sh,5,1,V,,,,,,806
4527,2021,822,2.38,Sh,5,1,M,,,,,,806
4528,2021,822,2.38,Sh,5,2,B,,,,,,806
4529,2021,822,2.38,Sh,5,3,M,,,,,,806
4530,2021,822,2.38,Sh,5,4,S,0.0,0.0,,,,806
4531,2021,822,2.38,Sh,5,5,M,0.0,0.0,1.7,Sh,2.0,806
4532,2021,824,2.78,Sh,3,1,V,,,0.52,Sh,1.0,806
4533,2021,824,2.78,Sh,3,2,V,,,3.53,Sh,4.0,806
4534,2021,824,2.78,Sh,3,2,M,0.0,0.0,3.66,Sh,4.0,806
4535,2021,824,2.78,Sh,3,2,M,1.0,3.0,0.03,Sh,1.0,806
4536,2021,824,2.78,Sh,3,3,V,,,,,,806
4537,2021,824,2.78,Sh,3,3,M,0.0,0.0,4.62,Sh,5.0,806
4538,2021,825,1.92,Sh,3,1,V,,,1.69,Sh,3.0,806
4539,2021,825,1.92,Sh,3,1,V,,,2.2,Sh,3.0,806
4540,2021,825,1.92,Sh,3,2,M,0.0,0.0,0.99,Sh,1.0,806
4541,2021,825,1.92,Sh,3,3,S,0.0,0.0,,,,806
4542,2021,826,7.09,Me,7,1,B,,,,,,806
4543,2021,826,7.09,Me,7,2,B,,,,,,806
4544,2021,826,7.09,Me,7,3,V,,,0.3,Sh,3.0,806
4545,2021,826,7.09,Me,7,4,S,0.0,0.0,,,,806
4546,2021,826,7.09,Me,7,5,V,,,3.32,Sh,5.0,806
4547,2021,826,7.09,Me,7,6,S,0.0,0.0,,,,806
4548,2021,826,7.09,Me,7,7,M,1.0,3.0,3.53,Sh,3.0,806
4549,2021,827,1.8,Sh,5,1,M,,,,,,806
4550,2021,827,1.8,Sh,5,1,V,,,3.1,Sh,5.0,806
4551,2021,827,1.8,Sh,5,2,B,,,,,,806
4552,2021,827,1.8,Sh,5,3,S,0.0,0.0,,,,806
4553,2021,827,1.8,Sh,5,4,M,0.0,0.0,5.7,Me,5.0,806
4554,2021,827,1.8,Sh,5,4,V,,,3.47,Sh,1.0,806
4555,2021,827,1.8,Sh,5,5,M,1.0,3.0,2.12,Sh,4.0,806
4556,2021,827,1.74,Sh,1,1,V,,,6.31,Me,4.0,806
4557,2021,827,1.74,Sh,1,1,V,,,5.42,Me,7.0,806
4558,2021,828,6.44,Me,4,1,V,,,,,,806
4559,2021,828,6.44,Me,4,2,B,,,,,,806
4560,2021,828,6.44,Me,4,3,M,0.0,0.0,4.09,Sh,2.0,806
4561,2021,828,6.44,Me,4,3,V,,,6.05,Me,2.0,806
4562,2021,828,6.44,Me,4,4,V,,,4.87,Sh,7.0,806
4563,2021,829,5.36,Me,7,1,B,,,,,,806
4564,2021,829,5.36,Me,7,2,B,,,,,,806
4565,2021,829,5.36,Me,7,3,V,,,1.45,Sh,2.0,806
4566,2021,829,5.36,Me,7,4,V,,,1.54,Sh,3.0,806
4567,2021,829,5.36,Me,7,5,V,,,,,,806
4568,2021,829,5.36,Me,7,6,B,,,,,,806
4569,2021,829,5.36,Me,7,7,B,,,,,,806
4570,2021,830,0.32,Sh,5,1,M,1.0,1.0,1.94,Sh,2.0,806
4571,2021,830,0.32,Sh,5,1,V,,,,,,806
4572,2021,830,0.32,Sh,5,2,B,,,,,,806
4573,2021,830,0.32,Sh,5,3,M,0.0,0.0,0.04,Sh,1.0,806
4574,2021,830,0.32,Sh,5,4,M,0.0,0.0,1.89,Sh,1.0,806
4575,2021,830,0.32,Sh,5,5,M,0.0,0.0,6.6,Me,7.0,806
4576,2021,831,8.95,Me,6,1,S,0.0,0.0,,,,806
4577,2021,831,8.95,Me,6,2,V,,,0.91,Sh,3.0,806
4578,2021,831,8.95,Me,6,3,B,,,,,,806
4579,2021,831,8.95,Me,6,4,S,0.0,0.0,,,,806
4580,2021,831,8.95,Me,6,5,B,,,,,,806
