bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3869,2021,691,3.91,Sh,4,3,M,1.0,3.0,4.47,Sh,1.0,703
3870,2021,691,3.91,Sh,4,4,S,0.0,0.0,,,,703
3871,2021,692,3.14,Sh,5,1,V,,,,,,703
3872,2021,692,3.14,Sh,5,2,V,,,1.59,Sh,4.0,703
3873,2021,692,3.14,Sh,5,3,S,0.0,0.0,,,,703
3874,2021,692,3.14,Sh,5,4,B,,,,,,703
3875,2021,692,3.14,Sh,5,5,S,0.0,0.0,,,,703
3876,2021,696,3.42,Sh,5,1,V,,,,,,703
3877,2021,696,3.42,Sh,5,2,S,0.0,0.0,,,,703
3878,2021,696,3.42,Sh,5,3,S,0.0,0.0,,,,703
3879,2021,696,3.42,Sh,5,4,V,,,1.58,Sh,2.0,703
3880,2021,696,3.42,Sh,5,5,S,0.0,0.0,,,,703
3881,2021,697,0.93,Sh,1,1,V,,,1.92,Sh,2.0,703
3882,2021,698,5.74,Me,6,1,M,,,,,,703
3883,2021,698,5.74,Me,6,2,V,,,2.85,Sh,6.0,703
3884,2021,698,5.74,Me,6,3,V,,,2.23,Sh,3.0,703
3885,2021,698,5.74,Me,6,4,M,0.0,0.0,6.16,Me,6.0,703
3886,2021,698,5.74,Me,6,4,V,,,1.24,Sh,2.0,703
3887,2021,698,5.74,Me,6,4,V,,,1.06,Sh,4.0,703
3888,2021,698,5.74,Me,6,5,M,,,,,,703
3889,2021,698,5.74,Me,6,6,S,0.0,0.0,,,,703
3890,2021,699,3.9,Sh,1,1,V,,,2.16,Sh,5.0,703
3891,2021,699,3.9,Sh,1,1,V,,,3.11,Sh,5.0,703
3892,2021,699,3.9,Sh,1,1,M,0.0,0.0,4.84,Sh,4.0,703
3893,2021,700,5.28,Me,5,1,V,,,4.52,Sh,5.0,703
3894,2021,700,5.28,Me,5,1,V,,,,,,703
3895,2021,700,5.28,Me,5,2,S,0.0,0.0,,,,703
3896,2021,700,5.28,Me,5,3,V,,,2.35,Sh,2.0,703
3897,2021,700,5.28,Me,5,4,M,0.0,0.0,4.4,Sh,4.0,703
3898,2021,700,5.28,Me,5,4,V,,,4.02,Sh,3.0,703
3899,2021,700,5.28,Me,5,5,M,0.0,0.0,4.14,Sh,3.0,703
3900,2021,701,3.11,Sh,4,1,B,,,,,,703
3901,2021,701,3.11,Sh,4,2,S,0.0,0.0,,,,703
3902,2021,701,3.11,Sh,4,3,B,,,,,,703
3903,2021,701,3.11,Sh,4,4,B,,,,,,703
3904,2021,702,1.08,Sh,3,1,V,,,,,,703
3905,2021,702,1.08,Sh,3,1,V,,,2.77,Sh,5.0,703
3906,2021,702,1.08,Sh,3,2,S,0.0,0.0,,,,703
3907,2021,702,1.08,Sh,3,3,V,,,1.47,Sh,1.0,703
3908,2021,702,1.2,Sh,3,1,B,,,,,,703
3909,2021,702,1.2,Sh,3,2,S,0.0,0.0,,,,703
3910,2021,702,1.2,Sh,3,3,V,,,4.96,Sh,5.0,703
3911,2021,703,5.58,Me,6,1,B,,,,,,703
3912,2021,703,5.58,Me,6,2,B,,,,,,703
3913,2021,703,5.58,Me,6,3,V,,,,,,703
3914,2021,703,5.58,Me,6,4,S,0.0,0.0,,,,703
3915,2021,703,5.58,Me,6,5,M,0.0,0.0,4.06,Sh,5.0,703
3916,2021,703,5.58,Me,6,5,M,1.0,3.0,2.93,Sh,3.0,703
3917,2021,703,5.58,Me,6,6,M,0.0,0.0,5.43,Me,7.0,703
3918,2021,709,2.37,Sh,3,1,B,,,,,,703
3919,2021,709,2.37,Sh,3,2,S,0.0,0.0,,,,703
3920,2021,709,2.37,Sh,3,3,V,,,6.49,Me,3.0,703
3921,2021,709,2.37,Sh,3,3,M,0.0,0.0,5.01,Me,4.0,703
3922,2021,709,1.22,Sh,4,1,S,0.0,0.0,,,,703
3923,2021,709,1.22,Sh,4,2,B,,,,,,703
3924,2021,709,1.22,Sh,4,3,M,0.0,0.0,3.29,Sh,6.0,703
3925,2021,709,1.22,Sh,4,3,V,,,0.41,Sh,3.0,703
3926,2021,709,1.22,Sh,4,3,M,1.0,2.0,0.59,Sh,2.0,703
3927,2021,709,1.22,Sh,4,4,M,0.0,0.0,0.93,Sh,4.0,703
3928,2021,710,3.69,Sh,2,1,M,0.0,0.0,0.27,Sh,1.0,703
3929,2021,710,3.69,Sh,2,2,B,,,,,,703
3930,2021,712,1.41,Sh,2,1,B,,,,,,703
3931,2021,712,1.41,Sh,2,2,S,0.0,0.0,,,,703
3932,2021,713,3.36,Sh,3,1,V,,,,,,703
3933,2021,713,3.36,Sh,3,2,V,,,7.68,Me,8.0,703
3934,2021,713,3.36,Sh,3,3,B,,,,,,703
3935,2021,715,1.31,Sh,3,1,V,,,1.42,Sh,1.0,703
3936,2021,715,1.31,Sh,3,2,B,,,,,,703
3937,2021,715,1.31,Sh,3,3,S,0.0,0.0,,,,703
3938,2021,716,0.3,Sh,5,1,V,,,,,,703
3939,2021,716,0.3,Sh,5,1,V,,,,,,703
3940,2021,716,0.3,Sh,5,1,V,,,4.67,Sh,4.0,703
3941,2021,716,0.3,Sh,5,2,V,,,3.97,Sh,2.0,703
3942,2021,716,0.3,Sh,5,2,V,,,3.49,Sh,5.0,703
3943,2021,716,0.3,Sh,5,3,M,1.0,5.0,2.76,Sh,4.0,703
3944,2021,716,0.3,Sh,5,4,M,0.0,0.0,4.37,Sh,3.0,703
3945,2021,716,0.3,Sh,5,4,V,,,2.86,Sh,2.0,703
3946,2021,716,0.3,Sh,5,5,V,,,0.1,Sh,5.0,703
3947,2021,716,2.04,Sh,5,1,V,,,0.05,Sh,2.0,703
3948,2021,716,2.04,Sh,5,2,S,0.0,0.0,,,,703
3949,2021,716,2.04,Sh,5,3,V,,,1.3,Sh,4.0,703
3950,2021,716,2.04,Sh,5,4,M,1.0,5.0,1.05,Sh,2.0,703
3951,2021,716,2.04,Sh,5,5,M,1.0,2.0,5.49,Me,6.0,703
3952,2021,717,3.24,Sh,2,1,V,,,0.21,Sh,2.0,703
3953,2021,717,3.24,Sh,2,2,B,,,,,,703
3954,2021,718,1.91,Sh,5,1,M,0.0,0.0,2.61,Sh,3.0,703
3955,2021,718,1.91,Sh,5,1,V,,,3.35,Sh,3.0,703
3956,2021,718,1.91,Sh,5,2,S,0.0,0.0,,,,703
3957,2021,718,1.91,Sh,5,3,S,0.0,0.0,,,,703
3958,2021,718,1.91,Sh,5,4,M,1.0,1.0,6.39,Me,8.0,703
3959,2021,718,1.91,Sh,5,5,M,1.0,6.0,3.24,Sh,4.0,703
3960,2021,720,1.04,Sh,4,1,V,,,0.2,Sh,4.0,703
3961,2021,720,1.04,Sh,4,2,B,,,,,,703
3962,2021,720,1.04,Sh,4,3,V,,,2.94,Sh,3.0,703
3963,2021,720,1.04,Sh,4,3,V,,,0.78,Sh,5.0,703
3964,2021,720,1.04,Sh,4,4,V,,,5.77,Me,4.0,703
3965,2021,721,5.11,Me,5,1,V,,,0.01,Sh,2.0,703
3966,2021,721,5.11,Me,5,2,B,,,,,,703
3967,2021,721,5.11,Me,5,3,V,,,1.11,Sh,4.0,703
3968,2021,721,5.11,Me,5,4,B,,,,,,703
3969,2021,721,5.11,Me,5,5,M,0.0,0.0,1.45,Sh,4.0,703
3970,2021,722,3.29,Sh,3,1,V,,,,,,703
3971,2021,722,3.29,Sh,3,2,M,0.0,0.0,5.16,Me,4.0,703
3972,2021,722,3.29,Sh,3,3,V,,,3.63,Sh,3.0,703
3973,2021,722,3.29,Sh,3,3,V,,,2.83,Sh,4.0,703
3974,2021,723,1.15,Sh,7,1,M,1.0,4.0,3.12,Sh,4.0,703
3975,2021,723,1.15,Sh,7,2,B,,,,,,703
3976,2021,723,1.15,Sh,7,3,B,,,,,,703
3977,2021,723,1.15,Sh,7,4,S,0.0,0.0,,,,703
3978,2021,723,1.15,Sh,7,5,M,0.0,0.0,4.59,Sh,4.0,703
3979,2021,723,1.15,Sh,7,6,V,,,3.34,Sh,5.0,703
3980,2021,723,1.15,Sh,7,7,M,0.0,0.0,5.69,Me,5.0,703
3981,2021,723,3.49,Sh,4,1,V,,,1.03,Sh,3.0,703
3982,2021,723,3.49,Sh,4,2,V,,,,,,703
3983,2021,723,3.49,Sh,4,3,V,,,3.52,Sh,5.0,703
3984,2021,723,3.49,Sh,4,4,V,,,2.81,Sh,3.0,703
3985,2021,724,12.21,Me,7,1,B,,,,,,703
3986,2021,724,12.21,Me,7,2,B,,,,,,703
3987,2021,724,12.21,Me,7,3,B,,,,,,703
3988,2021,724,12.21,Me,7,4,M,0.0,0.0,5.45,Me,7.0,703
3989,2021,724,12.21,Me,7,5,V,,,4.53,Sh,5.0,703
3990,2021,724,12.21,Me,7,6,M,0.0,0.0,2.06,Sh,3.0,703
3991,2021,724,12.21,Me,7,6,M,1.0,5.0,3.38,Sh,2.0,703
3992,2021,724,12.21,Me,7,7,V,,,11.36,Me,4.0,703
3993,2021,725,0.64,Sh,2,1,M,1.0,2.0,2.04,Sh,1.0,703
3994,2021,725,0.64,Sh,2,2,B,,,,,,703
3995,2021,726,4.66,Sh,4,1,B,,,,,,703
3996,2021,726,4.66,Sh,4,2,B,,,,,,703
3997,2021,726,4.66,Sh,4,3,V,,,1.13,Sh,7.0,703
3998,2021,726,4.66,Sh,4,4,M,1.0,3.0,5.78,Me,5.0,703
3999,2021,727,7.68,Me,3,1,M,0.0,0.0,3.64,Sh,6.0,703
4000,2021,727,7.68,Me,3,2,S,0.0,0.0,,,,703
4001,2021,727,7.68,Me,3,3,M,1.0,5.0,7.2,Me,4.0,703
4002,2021,727,7.68,Me,3,3,V,,,3.67,Sh,3.0,703
4003,2021,728,6.58,Me,2,1,B,,,,,,703
4004,2021,728,6.58,Me,2,2,V,,,2.45,Sh,1.0,703
4005,2021,728,6.58,Me,2,2,M,0.0,0.0,6.06,Me,7.0,703
4006,2021,729,6.74,Me,4,1,M,1.0,3.0,1.24,Sh,1.0,703
4007,2021,729,6.74,Me,4,2,B,,,,,,703
4008,2021,729,6.74,Me,4,3,S,0.0,0.0,,,,703
4009,2021,729,6.74,Me,4,4,M,0.0,0.0,11.51,Me,8.0,703
4010,2021,730,3.28,Sh,6,1,V,,,,,,703
4011,2021,730,3.28,Sh,6,2,V,,,3.76,Sh,7.0,703
4012,2021,730,3.28,Sh,6,2,V,,,1.87,Sh,3.0,703
4013,2021,730,3.28,Sh,6,3,V,,,2.99,Sh,4.0,703
4014,2021,730,3.28,Sh,6,4,V,,,5.51,Me,7.0,703
4015,2021,730,3.28,Sh,6,5,M,0.0,0.0,7.09,Me,6.0,703
4016,2021,730,3.28,Sh,6,6,V,,,3.36,Sh,1.0,703
4017,2021,731,7.27,Me,6,1,V,,,2.95,Sh,3.0,703
4018,2021,731,7.27,Me,6,2,B,,,,,,703
4019,2021,731,7.27,Me,6,3,S,0.0,0.0,,,,703
4020,2021,731,7.27,Me,6,4,S,0.0,0.0,,,,703
4021,2021,731,7.27,Me,6,5,M,0.0,0.0,5.24,Me,3.0,703
4022,2021,731,7.27,Me,6,6,M,0.0,0.0,6.04,Me,5.0,703
4023,2021,731,7.27,Me,6,6,M,0.0,0.0,1.9,Sh,1.0,703
4024,2021,731,7.27,Me,6,6,M,0.0,0.0,4.95,Sh,3.0,703
4025,2021,731,7.27,Me,6,6,M,0.0,0.0,9.47,Me,4.0,703
4026,2021,731,7.27,Me,6,6,M,0.0,0.0,7.07,Me,4.0,703
4027,2021,734,1.15,Sh,1,1,V,,,4.21,Sh,6.0,703
4028,2021,735,1.25,Sh,2,1,V,,,,,,703
4029,2021,735,1.25,Sh,2,1,V,,,2.95,Sh,5.0,703
4030,2021,735,1.25,Sh,2,2,V,,,3.06,Sh,3.0,703
4031,2021,737,4.87,Sh,3,1,M,1.0,2.0,0.0,Sh,,703
4032,2021,737,4.87,Sh,3,1,V,,,2.49,Sh,1.0,703
4033,2021,737,4.87,Sh,3,2,B,,,,,,703
4034,2021,737,4.87,Sh,3,3,S,0.0,0.0,,,,703
4035,2021,738,2.96,Sh,2,1,S,0.0,0.0,,,,703
4036,2021,738,2.96,Sh,2,2,B,,,,,,703
4037,2021,739,0.52,Sh,1,1,S,0.0,0.0,,,,703
4038,2021,740,13.66,Me,10,1,V,,,,,,703
4039,2021,740,13.66,Me,10,1,M,0.0,0.0,2.3,Sh,3.0,703
4040,2021,740,13.66,Me,10,2,B,,,,,,703
4041,2021,740,13.66,Me,10,3,M,1.0,5.0,3.51,Sh,6.0,703
4042,2021,740,13.66,Me,10,4,B,,,,,,703
4043,2021,740,13.66,Me,10,5,S,0.0,0.0,,,,703
4044,2021,740,13.66,Me,10,6,M,0.0,0.0,1.47,Sh,4.0,703
4045,2021,740,13.66,Me,10,6,M,,,,,,703
4046,2021,740,13.66,Me,10,6,M,,,,,,703
4047,2021,740,13.66,Me,10,6,M,1.0,1.0,5.27,Me,5.0,703
4048,2021,740,13.66,Me,10,7,V,,,9.03,Me,6.0,703
4049,2021,740,13.66,Me,10,8,M,0.0,0.0,6.41,Me,2.0,703
4050,2021,740,13.66,Me,10,8,M,0.0,0.0,3.05,Sh,3.0,703
4051,2021,740,13.66,Me,10,8,M,0.0,0.0,0.48,Sh,1.0,703
4052,2021,740,13.66,Me,10,8,M,0.0,0.0,3.04,Sh,4.0,703
4053,2021,740,13.66,Me,10,8,M,0.0,0.0,6.78,Me,3.0,703
4054,2021,740,13.66,Me,10,9,M,0.0,0.0,5.43,Me,3.0,703
4055,2021,740,13.66,Me,10,10,V,,,5.65,Me,5.0,703
4056,2021,740,13.66,Me,10,10,M,0.0,0.0,2.0,Sh,5.0,703
4057,2021,741,4.24,Sh,5,1,V,,,,,,703
4058,2021,741,4.24,Sh,5,2,V,,,1.39,Sh,3.0,703
4059,2021,741,4.24,Sh,5,2,V,,,0.59,Sh,2.0,703
4060,2021,741,4.24,Sh,5,3,S,0.0,0.0,,,,703
4061,2021,741,4.24,Sh,5,4,M,1.0,5.0,3.78,Sh,5.0,703
4062,2021,741,4.24,Sh,5,5,M,1.0,6.0,2.78,Sh,2.0,703
4063,2021,742,5.61,Me,6,1,V,,,2.2,Sh,2.0,703
4064,2021,742,5.61,Me,6,2,V,,,0.35,Sh,4.0,703
4065,2021,742,5.61,Me,6,3,V,,,2.06,Sh,6.0,703
4066,2021,742,5.61,Me,6,3,V,,,4.59,Sh,3.0,703
4067,2021,742,5.61,Me,6,4,S,0.0,0.0,,,,703
4068,2021,742,5.61,Me,6,5,M,1.0,3.0,3.44,Sh,2.0,703
4069,2021,742,5.61,Me,6,6,V,,,2.4,Sh,1.0,703
4070,2021,743,7.79,Me,4,1,V,,,3.87,Sh,6.0,703
4071,2021,743,7.79,Me,4,2,B,,,,,,703
4072,2021,743,7.79,Me,4,3,M,1.0,2.0,3.25,Sh,5.0,703
4073,2021,743,7.79,Me,4,4,V,,,5.74,Me,4.0,703
4074,2021,744,9.63,Me,3,1,B,,,,,,703
4075,2021,744,9.63,Me,3,2,V,,,1.11,Sh,1.0,703
4076,2021,744,9.63,Me,3,3,M,1.0,1.0,0.37,Sh,3.0,703
4077,2021,744,9.63,Me,3,3,M,0.0,0.0,5.47,Me,4.0,703
4078,2021,745,8.63,Me,7,1,M,0.0,0.0,0.6,Sh,6.0,703
4079,2021,745,8.63,Me,7,2,M,0.0,0.0,2.46,Sh,4.0,703
4080,2021,745,8.63,Me,7,3,M,0.0,0.0,4.5,Sh,5.0,703
4081,2021,745,8.63,Me,7,3,V,,,4.84,Sh,5.0,703
4082,2021,745,8.63,Me,7,4,B,,,,,,703
4083,2021,745,8.63,Me,7,5,S,0.0,0.0,,,,703
4084,2021,745,8.63,Me,7,6,M,1.0,2.0,4.52,Sh,7.0,703
4085,2021,745,8.63,Me,7,7,V,,,1.91,Sh,4.0,703
4086,2021,746,1.8,Sh,2,1,B,,,,,,703
4087,2021,746,1.8,Sh,2,2,S,0.0,0.0,,,,703
4088,2021,748,3.86,Sh,8,1,V,,,1.31,Sh,1.0,703
4089,2021,748,3.86,Sh,8,2,B,,,,,,703
4090,2021,748,3.86,Sh,8,3,B,,,,,,703
4091,2021,748,3.86,Sh,8,4,V,,,,,,703
4092,2021,748,3.86,Sh,8,4,V,,,1.36,Sh,3.0,703
4093,2021,748,3.86,Sh,8,5,S,0.0,0.0,,,,703
4094,2021,748,3.86,Sh,8,6,M,1.0,2.0,1.42,Sh,6.0,703
4095,2021,748,3.86,Sh,8,7,M,0.0,0.0,1.4,Sh,2.0,703
4096,2021,748,3.86,Sh,8,7,V,,,2.33,Sh,3.0,703
4097,2021,748,3.86,Sh,8,8,M,1.0,3.0,9.67,Me,4.0,703
4098,2021,749,1.57,Sh,2,1,V,,,4.18,Sh,5.0,703
4099,2021,749,1.57,Sh,2,2,B,,,,,,703
4100,2021,751,5.17,Me,9,1,V,,,,,,703
4101,2021,751,5.17,Me,9,2,M,0.0,0.0,0.7,Sh,4.0,703
4102,2021,751,5.17,Me,9,3,V,,,0.56,Sh,3.0,703
4103,2021,751,5.17,Me,9,4,B,,,,,,703
4104,2021,751,5.17,Me,9,5,S,0.0,0.0,,,,703
4105,2021,751,5.17,Me,9,6,M,1.0,3.0,5.23,Me,7.0,703
4106,2021,751,5.17,Me,9,6,M,1.0,3.0,3.32,Sh,2.0,703
4107,2021,751,5.17,Me,9,7,V,,,3.28,Sh,4.0,703
4108,2021,751,5.17,Me,9,8,S,0.0,0.0,,,,703
4109,2021,751,5.17,Me,9,9,M,1.0,6.0,3.26,Sh,1.0,703
4110,2021,752,5.0,Sh,5,1,M,1.0,1.0,0.5,Sh,1.0,703
4111,2021,752,5.0,Sh,5,2,S,0.0,0.0,,,,703
4112,2021,752,5.0,Sh,5,3,M,1.0,2.0,7.27,Me,5.0,703
4113,2021,752,5.0,Sh,5,4,V,,,3.53,Sh,6.0,703
4114,2021,752,5.0,Sh,5,5,V,,,2.03,Sh,2.0,703
4115,2021,752,5.0,Sh,5,5,M,0.0,0.0,3.64,Sh,6.0,703
4116,2021,753,8.28,Me,7,1,B,,,,,,703
4117,2021,753,8.28,Me,7,2,M,,,,,,703
4118,2021,753,8.28,Me,7,3,V,,,2.63,Sh,4.0,703
4119,2021,753,8.28,Me,7,3,M,0.0,0.0,1.79,Sh,3.0,703
4120,2021,753,8.28,Me,7,4,V,,,4.02,Sh,3.0,703
4121,2021,753,8.28,Me,7,4,V,,,2.22,Sh,5.0,703
4122,2021,753,8.28,Me,7,4,M,1.0,1.0,1.46,Sh,3.0,703
4123,2021,753,8.28,Me,7,5,S,0.0,0.0,,,,703
4124,2021,753,8.28,Me,7,6,V,,,2.66,Sh,4.0,703
4125,2021,753,8.28,Me,7,7,M,0.0,0.0,1.77,Sh,2.0,703
4126,2021,753,8.28,Me,7,7,M,,,,,,703
4127,2021,753,8.28,Me,7,7,M,0.0,0.0,11.46,Me,5.0,703
4128,2021,754,0.87,Sh,3,1,B,,,,,,703
4129,2021,754,0.87,Sh,3,2,B,,,,,,703
4130,2021,754,0.87,Sh,3,3,V,,,1.61,Sh,4.0,703
4131,2021,755,6.77,Me,7,1,S,0.0,0.0,,,,703
4132,2021,755,6.77,Me,7,2,M,0.0,0.0,0.3,Sh,1.0,703
4133,2021,755,6.77,Me,7,2,V,,,,,,703
4134,2021,755,6.77,Me,7,2,V,,,,,,703
4135,2021,755,6.77,Me,7,2,M,0.0,0.0,1.06,Sh,2.0,703
4136,2021,755,6.77,Me,7,3,S,0.0,0.0,,,,703
4137,2021,755,6.77,Me,7,4,S,0.0,0.0,,,,703
4138,2021,755,6.77,Me,7,5,V,,,2.65,Sh,1.0,703
4139,2021,755,6.77,Me,7,6,B,,,,,,703
4140,2021,755,6.77,Me,7,7,M,0.0,0.0,2.33,Sh,2.0,703
4141,2021,755,6.77,Me,7,7,M,0.0,0.0,4.87,Sh,8.0,703
4142,2021,756,2.8,Sh,2,1,B,,,,,,703
4143,2021,756,2.8,Sh,2,2,S,0.0,0.0,,,,703
4144,2021,756,0.18,Sh,1,1,V,,,6.2,Me,8.0,703
4145,2021,756,0.9,Sh,2,1,V,,,,,,703
4146,2021,756,0.9,Sh,2,1,V,,,0.36,Sh,4.0,703
4147,2021,756,0.9,Sh,2,2,V,,,2.22,Sh,3.0,703
4148,2021,758,6.17,Me,4,1,V,,,,,,703
4149,2021,758,6.17,Me,4,2,S,0.0,0.0,,,,703
4150,2021,758,6.17,Me,4,3,B,,,,,,703
4151,2021,758,6.17,Me,4,4,B,,,,,,703
4152,2021,759,7.54,Me,9,1,B,,,,,,703
4153,2021,759,7.54,Me,9,2,B,,,,,,703
4154,2021,759,7.54,Me,9,3,B,,,,,,703
4155,2021,759,7.54,Me,9,4,S,0.0,0.0,,,,703
4156,2021,759,7.54,Me,9,5,S,0.0,0.0,,,,703
4157,2021,759,7.54,Me,9,6,S,0.0,0.0,,,,703
4158,2021,759,7.54,Me,9,7,M,0.0,0.0,4.4,Sh,5.0,703
4159,2021,759,7.54,Me,9,7,V,,,1.95,Sh,6.0,703
4160,2021,759,7.54,Me,9,8,M,1.0,9.0,1.06,Sh,2.0,703
4161,2021,759,7.54,Me,9,9,V,,,3.54,Sh,3.0,703
4162,2021,759,7.54,Me,9,9,V,,,5.93,Me,1.0,703
4163,2021,760,0.99,Sh,1,1,B,,,,,,703
4164,2021,761,2.42,Sh,4,1,V,,,,,,703
4165,2021,761,2.42,Sh,4,1,M,1.0,1.0,5.44,Me,3.0,703
4166,2021,761,2.42,Sh,4,1,V,,,0.06,Sh,1.0,703
4167,2021,761,2.42,Sh,4,1,M,,,,,,703
4168,2021,761,2.42,Sh,4,2,M,1.0,1.0,3.47,Sh,5.0,703
4169,2021,761,2.42,Sh,4,3,V,,,6.21,Me,6.0,703
4170,2021,761,2.42,Sh,4,3,V,,,,,,703
4171,2021,761,2.42,Sh,4,3,V,,,6.81,Me,5.0,703
4172,2021,761,2.42,Sh,4,3,V,,,1.39,Sh,3.0,703
4173,2021,761,2.42,Sh,4,4,B,,,,,,703
4174,2021,763,3.88,Sh,3,1,V,,,,,,703
4175,2021,763,3.88,Sh,3,1,M,0.0,0.0,0.67,Sh,2.0,703
4176,2021,763,3.88,Sh,3,2,S,0.0,0.0,,,,703
4177,2021,763,3.88,Sh,3,3,B,,,,,,703
4178,2021,764,6.67,Me,3,1,V,,,,,,703
4179,2021,764,6.67,Me,3,1,V,,,,,,703
4180,2021,764,6.67,Me,3,2,B,,,,,,703
4181,2021,764,6.67,Me,3,3,V,,,5.9,Me,2.0,703
4182,2021,765,7.72,Me,6,1,B,,,,,,703
4183,2021,765,7.72,Me,6,2,V,,,0.08,Sh,2.0,703
4184,2021,765,7.72,Me,6,3,S,0.0,0.0,,,,703
4185,2021,765,7.72,Me,6,4,S,0.0,0.0,,,,703
4186,2021,765,7.72,Me,6,5,M,0.0,0.0,1.83,Sh,1.0,703
4187,2021,765,7.72,Me,6,5,M,1.0,4.0,9.87,Me,5.0,703
4188,2021,765,7.72,Me,6,5,V,,,2.67,Sh,1.0,703
4189,2021,765,7.72,Me,6,6,V,,,3.03,Sh,4.0,703
4190,2021,766,0.25,Sh,4,1,V,,,,,,703
4191,2021,766,0.25,Sh,4,2,V,,,1.71,Sh,2.0,703
4192,2021,766,0.25,Sh,4,2,M,0.0,0.0,3.0,Sh,2.0,703
4193,2021,766,0.25,Sh,4,3,V,,,3.4,Sh,2.0,703
4194,2021,766,0.25,Sh,4,3,M,0.0,0.0,3.06,Sh,3.0,703
4195,2021,766,0.25,Sh,4,4,M,0.0,0.0,2.9,Sh,6.0,703
4196,2021,767,4.06,Sh,3,1,B,,,,,,703
4197,2021,767,4.06,Sh,3,2,V,,,1.78,Sh,4.0,703
4198,2021,767,4.06,Sh,3,3,M,,,,,,703
4199,2021,767,4.06,Sh,3,3,V,,,0.44,Sh,1.0,703
4200,2021,767,4.06,Sh,3,3,V,,,3.9,Sh,6.0,703
4201,2021,768,1.68,Sh,1,1,B,,,,,,703
4202,2021,770,5.71,Me,6,1,B,,,,,,703
4203,2021,770,5.71,Me,6,2,V,,,0.58,Sh,3.0,703
4204,2021,770,5.71,Me,6,3,V,,,2.81,Sh,4.0,703
4205,2021,770,5.71,Me,6,4,M,0.0,0.0,3.63,Sh,5.0,703
4206,2021,770,5.71,Me,6,5,S,0.0,0.0,,,,703
4207,2021,770,5.71,Me,6,6,S,0.0,0.0,,,,703
4208,2021,771,5.38,Me,1,1,V,,,0.28,Sh,1.0,703
4209,2021,772,1.89,Sh,2,1,V,,,,,,703
4210,2021,772,1.89,Sh,2,2,V,,,2.55,Sh,3.0,703
4211,2021,772,1.89,Sh,2,2,M,0.0,0.0,3.57,Sh,3.0,703
4212,2021,773,5.68,Me,5,1,V,,,,,,703
4213,2021,773,5.68,Me,5,2,B,,,,,,703
4214,2021,773,5.68,Me,5,3,S,0.0,0.0,,,,703
4215,2021,773,5.68,Me,5,4,S,0.0,0.0,,,,703
4216,2021,773,5.68,Me,5,5,B,,,,,,703
4217,2021,774,9.5,Me,4,1,V,,,2.55,Sh,2.0,703
4218,2021,774,9.5,Me,4,2,V,,,2.07,Sh,3.0,703
4219,2021,774,9.5,Me,4,3,V,,,7.89,Me,5.0,703
4220,2021,774,9.5,Me,4,4,M,1.0,5.0,7.38,Me,7.0,703
4221,2021,775,4.0,Sh,5,1,V,,,5.39,Me,3.0,703
4222,2021,775,4.0,Sh,5,2,S,0.0,0.0,,,,703
4223,2021,775,4.0,Sh,5,3,M,1.0,3.0,1.61,Sh,1.0,703
4224,2021,775,4.0,Sh,5,3,M,1.0,3.0,2.14,Sh,4.0,703
4225,2021,775,4.0,Sh,5,4,M,,,,,,703
4226,2021,775,4.0,Sh,5,5,V,,,1.28,Sh,4.0,703
4227,2021,775,4.0,Sh,5,5,V,,,9.13,Me,6.0,703
4228,2021,776,0.91,Sh,1,1,M,0.0,0.0,2.71,Sh,5.0,703
4229,2021,777,4.85,Sh,4,1,V,,,1.93,Sh,1.0,703
4230,2021,777,4.85,Sh,4,2,B,,,,,,703
4231,2021,777,4.85,Sh,4,3,B,,,,,,703
4232,2021,777,4.85,Sh,4,4,S,0.0,0.0,,,,703
4233,2021,778,7.71,Me,11,1,B,,,,,,703
4234,2021,778,7.71,Me,11,2,V,,,1.15,Sh,2.0,703
4235,2021,778,7.71,Me,11,3,S,0.0,0.0,,,,703
4236,2021,778,7.71,Me,11,4,S,0.0,0.0,,,,703
4237,2021,778,7.71,Me,11,5,V,,,1.8,Sh,3.0,703
4238,2021,778,7.71,Me,11,6,S,0.0,0.0,,,,703
4239,2021,778,7.71,Me,11,7,M,1.0,4.0,4.01,Sh,3.0,703
4240,2021,778,7.71,Me,11,8,M,0.0,0.0,3.49,Sh,4.0,703
4241,2021,778,7.71,Me,11,9,S,0.0,0.0,,,,703
4242,2021,778,7.71,Me,11,10,M,0.0,0.0,2.94,Sh,8.0,703
4243,2021,778,7.71,Me,11,10,M,0.0,0.0,12.49,Me,7.0,703
4244,2021,778,7.71,Me,11,11,M,0.0,0.0,1.67,Sh,5.0,703
4245,2021,778,7.71,Me,11,11,V,,,8.16,Me,7.0,703
4246,2021,779,4.77,Sh,4,1,M,1.0,1.0,0.58,Sh,2.0,703
4247,2021,779,4.77,Sh,4,1,V,,,0.21,Sh,4.0,703
4248,2021,779,4.77,Sh,4,2,B,,,,,,703
4249,2021,779,4.77,Sh,4,3,S,0.0,0.0,,,,703
4250,2021,779,4.77,Sh,4,4,M,1.0,1.0,3.84,Sh,5.0,703
4251,2021,779,4.77,Sh,4,4,M,1.0,4.0,0.18,Sh,2.0,703
4252,2021,779,4.77,Sh,4,4,M,0.0,0.0,5.29,Me,3.0,703
