bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,61.78,VLo,20,1,V,,,2.36,Sh,3.0,672
616,2020,53,61.78,VLo,20,2,S,0.0,0.0,,,,672
617,2020,53,61.78,VLo,20,3,V,,,5.08,Me,8.0,672
618,2020,53,61.78,VLo,20,3,M,,,,,,672
619,2020,53,61.78,VLo,20,4,M,,,,,,672
620,2020,53,61.78,VLo,20,4,M,1.0,1.0,7.21,Me,6.0,672
621,2020,53,61.78,VLo,20,5,S,0.0,0.0,,,,672
622,2020,53,61.78,VLo,20,6,M,,,,,,672
623,2020,53,61.78,VLo,20,7,S,0.0,0.0,,,,672
624,2020,53,61.78,VLo,20,8,S,0.0,0.0,,,,672
625,2020,53,61.78,VLo,20,9,S,0.0,0.0,,,,672
626,2020,53,61.78,VLo,20,10,M,1.0,2.0,3.93,Sh,2.0,672
627,2020,53,61.78,VLo,20,10,M,0.0,0.0,8.67,Me,3.0,672
628,2020,53,61.78,VLo,20,11,M,1.0,1.0,1.53,Sh,4.0,672
629,2020,53,61.78,VLo,20,11,M,1.0,3.0,4.15,Sh,4.0,672
630,2020,53,61.78,VLo,20,12,S,0.0,0.0,,,,672
631,2020,53,61.78,VLo,20,13,V,,,2.86,Sh,1.0,672
632,2020,53,61.78,VLo,20,14,V,,,4.58,Sh,3.0,672
633,2020,53,61.78,VLo,20,15,S,0.0,0.0,,,,672
634,2020,53,61.78,VLo,20,16,V,,,6.4,Me,8.0,672
635,2020,53,61.78,VLo,20,17,V,,,,,,672
636,2020,53,61.78,VLo,20,17,V,,,9.44,Me,5.0,672
637,2020,53,61.78,VLo,20,17,V,,,6.52,Me,6.0,672
638,2020,53,61.78,VLo,20,18,S,0.0,0.0,,,,672
639,2020,53,61.78,VLo,20,19,V,,,9.49,Me,8.0,672
640,2020,53,61.78,VLo,20,20,V,,,2.19,Sh,3.0,672
641,2020,54,50.43,VLo,20,1,V,,,2.2,Sh,4.0,672
642,2020,54,50.43,VLo,20,2,M,0.0,0.0,1.18,Sh,1.0,672
643,2020,54,50.43,VLo,20,3,V,,,,,,672
644,2020,54,50.43,VLo,20,3,V,,,,,,672
645,2020,54,50.43,VLo,20,4,M,0.0,0.0,5.34,Me,4.0,672
646,2020,54,50.43,VLo,20,5,B,,,,,,672
647,2020,54,50.43,VLo,20,6,M,,,,,,672
648,2020,54,50.43,VLo,20,6,V,,,7.24,Me,3.0,672
649,2020,54,50.43,VLo,20,7,V,,,5.09,Me,5.0,672
650,2020,54,50.43,VLo,20,8,M,,,,,,672
651,2020,54,50.43,VLo,20,8,M,,,,,,672
652,2020,54,50.43,VLo,20,9,V,,,3.54,Sh,6.0,672
653,2020,54,50.43,VLo,20,10,V,,,8.85,Me,5.0,672
654,2020,54,50.43,VLo,20,11,S,0.0,0.0,,,,672
655,2020,54,50.43,VLo,20,12,V,,,0.23,Sh,1.0,672
656,2020,54,50.43,VLo,20,13,M,0.0,0.0,4.32,Sh,4.0,672
657,2020,54,50.43,VLo,20,14,M,1.0,2.0,11.71,Me,8.0,672
658,2020,54,50.43,VLo,20,14,M,0.0,0.0,7.85,Me,8.0,672
659,2020,54,50.43,VLo,20,15,S,0.0,0.0,,,,672
660,2020,54,50.43,VLo,20,16,M,0.0,0.0,7.64,Me,7.0,672
661,2020,54,50.43,VLo,20,16,V,,,8.16,Me,8.0,672
662,2020,54,50.43,VLo,20,16,V,,,6.12,Me,5.0,672
663,2020,54,50.43,VLo,20,17,V,,,3.38,Sh,7.0,672
664,2020,54,50.43,VLo,20,18,V,,,3.79,Sh,4.0,672
665,2020,54,50.43,VLo,20,18,V,,,7.98,Me,9.0,672
666,2020,54,50.43,VLo,20,19,M,1.0,4.0,6.78,Me,4.0,672
667,2020,54,50.43,VLo,20,20,V,,,13.24,Me,9.0,672
668,2020,54,50.43,VLo,20,20,V,,,8.58,Me,6.0,672
669,2020,58,1.05,Sh,4,1,V,,,0.11,Sh,1.0,672
670,2020,58,1.05,Sh,4,2,B,,,,,,672
671,2020,58,1.05,Sh,4,3,M,0.0,0.0,3.38,Sh,1.0,672
672,2020,58,1.05,Sh,4,4,M,0.0,0.0,6.75,Me,4.0,672
673,2020,59,2.99,Sh,5,1,B,,,,,,672
674,2020,59,2.99,Sh,5,2,V,,,0.59,Sh,1.0,672
675,2020,59,2.99,Sh,5,2,V,,,1.52,Sh,1.0,672
676,2020,59,2.99,Sh,5,3,M,1.0,3.0,8.08,Me,2.0,672
677,2020,59,2.99,Sh,5,4,V,,,2.09,Sh,4.0,672
678,2020,59,2.99,Sh,5,5,M,0.0,0.0,6.34,Me,7.0,672
679,2020,60,12.25,Me,5,1,B,,,,,,672
680,2020,60,12.25,Me,5,2,M,1.0,4.0,0.4,Sh,3.0,672
681,2020,60,12.25,Me,5,3,V,,,6.02,Me,6.0,672
682,2020,60,12.25,Me,5,3,V,,,3.93,Sh,3.0,672
683,2020,60,12.25,Me,5,3,M,1.0,1.0,5.06,Me,6.0,672
684,2020,60,12.25,Me,5,4,M,0.0,0.0,4.08,Sh,4.0,672
685,2020,60,12.25,Me,5,5,M,0.0,0.0,5.08,Me,4.0,672
686,2020,60,12.25,Me,5,5,M,0.0,0.0,6.03,Me,3.0,672
687,2020,60,12.25,Me,5,5,M,0.0,0.0,6.66,Me,6.0,672
688,2020,60,12.25,Me,5,5,V,,,4.95,Sh,5.0,672
689,2020,61,2.26,Sh,5,1,B,,,,,,672
690,2020,61,2.26,Sh,5,2,S,0.0,0.0,,,,672
691,2020,61,2.26,Sh,5,3,S,0.0,0.0,,,,672
692,2020,61,2.26,Sh,5,4,V,,,4.08,Sh,6.0,672
693,2020,61,2.26,Sh,5,5,M,0.0,0.0,3.71,Sh,2.0,672
694,2020,62,3.34,Sh,2,1,B,,,,,,672
695,2020,62,3.34,Sh,2,2,B,,,,,,672
696,2020,63,11.72,Me,6,1,B,,,,,,672
697,2020,63,11.72,Me,6,2,S,0.0,0.0,,,,672
698,2020,63,11.72,Me,6,3,S,0.0,0.0,,,,672
699,2020,63,11.72,Me,6,4,B,,,,,,672
700,2020,63,11.72,Me,6,5,M,0.0,0.0,4.15,Sh,3.0,672
701,2020,63,11.72,Me,6,6,V,,,4.64,Sh,2.0,672
702,2020,63,11.72,Me,6,6,M,0.0,0.0,3.02,Sh,2.0,672
703,2020,64,8.27,Me,6,1,M,,,,,,672
704,2020,64,8.27,Me,6,2,B,,,,,,672
705,2020,64,8.27,Me,6,3,S,0.0,0.0,,,,672
706,2020,64,8.27,Me,6,4,S,0.0,0.0,,,,672
707,2020,64,8.27,Me,6,5,V,,,3.22,Sh,4.0,672
708,2020,64,8.27,Me,6,6,V,,,6.17,Me,7.0,672
709,2020,64,8.27,Me,6,6,M,0.0,0.0,7.04,Me,6.0,672
710,2020,65,12.47,Me,8,1,V,,,4.58,Sh,3.0,672
711,2020,65,12.47,Me,8,2,B,,,,,,672
712,2020,65,12.47,Me,8,3,S,0.0,0.0,,,,672
713,2020,65,12.47,Me,8,4,S,0.0,0.0,,,,672
714,2020,65,12.47,Me,8,5,S,0.0,0.0,,,,672
715,2020,65,12.47,Me,8,6,V,,,0.02,Sh,3.0,672
716,2020,65,12.47,Me,8,6,M,,,,,,672
717,2020,65,12.47,Me,8,7,M,1.0,4.0,0.73,Sh,2.0,672
718,2020,65,12.47,Me,8,8,M,0.0,0.0,4.88,Sh,6.0,672
719,2020,65,12.47,Me,8,8,M,1.0,4.0,2.64,Sh,3.0,672
720,2020,66,17.09,Me,11,1,B,,,,,,672
721,2020,66,17.09,Me,11,2,M,1.0,1.0,5.54,Me,4.0,672
722,2020,66,17.09,Me,11,3,B,,,,,,672
723,2020,66,17.09,Me,11,4,B,,,,,,672
724,2020,66,17.09,Me,11,5,M,1.0,6.0,1.47,Sh,1.0,672
725,2020,66,17.09,Me,11,6,B,,,,,,672
726,2020,66,17.09,Me,11,7,V,,,0.3,Sh,3.0,672
727,2020,66,17.09,Me,11,8,M,1.0,7.0,1.2,Sh,5.0,672
728,2020,66,17.09,Me,11,9,S,0.0,0.0,,,,672
729,2020,66,17.09,Me,11,10,M,0.0,0.0,0.26,Sh,1.0,672
730,2020,66,17.09,Me,11,11,M,1.0,2.0,7.0,Me,7.0,672
731,2020,67,8.05,Me,4,1,V,,,,,,672
732,2020,67,8.05,Me,4,2,V,,,,,,672
733,2020,67,8.05,Me,4,3,S,0.0,0.0,,,,672
734,2020,67,8.05,Me,4,4,M,,,,,,672
735,2020,68,25.2,Lo,11,1,V,,,0.28,Sh,2.0,672
736,2020,68,25.2,Lo,11,2,B,,,,,,672
737,2020,68,25.2,Lo,11,3,M,1.0,3.0,3.1,Sh,6.0,672
738,2020,68,25.2,Lo,11,4,V,,,1.63,Sh,1.0,672
739,2020,68,25.2,Lo,11,5,M,1.0,2.0,6.6,Me,4.0,672
740,2020,68,25.2,Lo,11,6,V,,,1.99,Sh,3.0,672
741,2020,68,25.2,Lo,11,7,S,0.0,0.0,,,,672
742,2020,68,25.2,Lo,11,8,V,,,4.45,Sh,5.0,672
743,2020,68,25.2,Lo,11,8,V,,,1.7,Sh,2.0,672
744,2020,68,25.2,Lo,11,8,M,0.0,0.0,4.48,Sh,4.0,672
745,2020,68,25.2,Lo,11,9,M,0.0,0.0,3.94,Sh,2.0,672
746,2020,68,25.2,Lo,11,9,V,,,8.77,Me,7.0,672
747,2020,68,25.2,Lo,11,9,M,0.0,0.0,4.13,Sh,5.0,672
748,2020,68,25.2,Lo,11,10,M,1.0,2.0,6.15,Me,7.0,672
749,2020,68,25.2,Lo,11,11,M,0.0,0.0,7.93,Me,6.0,672
750,2020,68,25.2,Lo,11,11,V,,,3.49,Sh,1.0,672
751,2020,69,39.93,Lo,11,1,M,1.0,1.0,1.72,Sh,3.0,672
752,2020,69,39.93,Lo,11,2,B,,,,,,672
753,2020,69,39.93,Lo,11,3,S,0.0,0.0,,,,672
754,2020,69,39.93,Lo,11,4,V,,,5.78,Me,5.0,672
755,2020,69,39.93,Lo,11,5,M,1.0,2.0,7.02,Me,5.0,672
756,2020,69,39.93,Lo,11,6,M,1.0,1.0,10.51,Me,7.0,672
757,2020,69,39.93,Lo,11,6,M,0.0,0.0,5.79,Me,5.0,672
758,2020,69,39.93,Lo,11,6,M,0.0,0.0,7.36,Me,8.0,672
759,2020,69,39.93,Lo,11,7,S,0.0,0.0,,,,672
760,2020,69,39.93,Lo,11,8,M,0.0,0.0,8.48,Me,4.0,672
761,2020,69,39.93,Lo,11,9,M,0.0,0.0,6.5,Me,5.0,672
762,2020,69,39.93,Lo,11,9,M,1.0,3.0,7.65,Me,10.0,672
763,2020,69,39.93,Lo,11,10,V,,,2.74,Sh,3.0,672
764,2020,69,39.93,Lo,11,11,M,1.0,4.0,5.17,Me,7.0,672
765,2020,70,32.72,Lo,12,1,B,,,,,,672
766,2020,70,32.72,Lo,12,2,B,,,,,,672
767,2020,70,32.72,Lo,12,3,B,,,,,,672
768,2020,70,32.72,Lo,12,4,B,,,,,,672
769,2020,70,32.72,Lo,12,5,M,0.0,0.0,5.34,Me,5.0,672
770,2020,70,32.72,Lo,12,6,S,0.0,0.0,,,,672
771,2020,70,32.72,Lo,12,7,M,0.0,0.0,1.73,Sh,2.0,672
772,2020,70,32.72,Lo,12,8,M,,,,,,672
773,2020,70,32.72,Lo,12,9,M,0.0,0.0,3.75,Sh,3.0,672
774,2020,70,32.72,Lo,12,10,V,,,4.19,Sh,4.0,672
775,2020,70,32.72,Lo,12,11,V,,,3.02,Sh,1.0,672
776,2020,70,32.72,Lo,12,12,M,1.0,2.0,7.39,Me,4.0,672
777,2020,70,32.72,Lo,12,12,V,,,5.16,Me,5.0,672
778,2020,71,26.44,Lo,9,1,B,,,,,,672
779,2020,71,26.44,Lo,9,2,V,,,3.33,Sh,2.0,672
780,2020,71,26.44,Lo,9,3,S,0.0,0.0,,,,672
781,2020,71,26.44,Lo,9,4,B,,,,,,672
782,2020,71,26.44,Lo,9,5,S,0.0,0.0,,,,672
783,2020,71,26.44,Lo,9,6,M,1.0,4.0,0.19,Sh,2.0,672
784,2020,71,26.44,Lo,9,7,M,1.0,5.0,2.19,Sh,1.0,672
785,2020,71,26.44,Lo,9,8,V,,,7.04,Me,6.0,672
786,2020,71,26.44,Lo,9,9,M,1.0,7.0,0.8,Sh,2.0,672
787,2020,72,30.38,Lo,13,1,B,,,,,,672
788,2020,72,30.38,Lo,13,2,V,,,3.93,Sh,6.0,672
789,2020,72,30.38,Lo,13,3,M,,,,,,672
790,2020,72,30.38,Lo,13,4,M,0.0,0.0,1.95,Sh,1.0,672
791,2020,72,30.38,Lo,13,5,V,,,8.23,Me,5.0,672
792,2020,72,30.38,Lo,13,5,V,,,5.38,Me,3.0,672
793,2020,72,30.38,Lo,13,6,S,0.0,0.0,,,,672
794,2020,72,30.38,Lo,13,7,S,0.0,0.0,,,,672
795,2020,72,30.38,Lo,13,8,V,,,9.64,Me,8.0,672
796,2020,72,30.38,Lo,13,9,M,0.0,0.0,1.95,Sh,2.0,672
797,2020,72,30.38,Lo,13,10,M,0.0,0.0,1.1,Sh,3.0,672
798,2020,72,30.38,Lo,13,10,M,0.0,0.0,2.59,Sh,4.0,672
799,2020,72,30.38,Lo,13,11,S,0.0,0.0,,,,672
800,2020,72,30.38,Lo,13,12,M,0.0,0.0,7.08,Me,3.0,672
801,2020,72,30.38,Lo,13,13,M,0.0,0.0,3.94,Sh,3.0,672
802,2020,72,30.38,Lo,13,13,M,0.0,0.0,3.76,Sh,3.0,672
803,2020,72,30.38,Lo,13,13,M,0.0,0.0,1.74,Sh,1.0,672
804,2020,72,30.38,Lo,13,13,V,,,12.07,Me,9.0,672
805,2020,73,37.67,Lo,14,1,B,,,,,,672
806,2020,73,37.67,Lo,14,2,M,1.0,3.0,6.4,Me,3.0,672
807,2020,73,37.67,Lo,14,3,B,,,,,,672
808,2020,73,37.67,Lo,14,4,V,,,,,,672
809,2020,73,37.67,Lo,14,5,S,0.0,0.0,,,,672
810,2020,73,37.67,Lo,14,6,S,0.0,0.0,,,,672
811,2020,73,37.67,Lo,14,7,M,1.0,1.0,0.06,Sh,1.0,672
812,2020,73,37.67,Lo,14,8,M,1.0,1.0,4.42,Sh,2.0,672
813,2020,73,37.67,Lo,14,8,M,1.0,2.0,7.77,Me,8.0,672
814,2020,73,37.67,Lo,14,9,S,0.0,0.0,,,,672
815,2020,73,37.67,Lo,14,10,M,,,,,,672
816,2020,73,37.67,Lo,14,11,M,1.0,3.0,9.25,Me,7.0,672
817,2020,73,37.67,Lo,14,12,S,0.0,0.0,,,,672
818,2020,73,37.67,Lo,14,13,V,,,11.67,Me,6.0,672
819,2020,73,37.67,Lo,14,14,V,,,4.32,Sh,2.0,672
820,2020,74,26.56,Lo,12,1,B,,,,,,672
821,2020,74,26.56,Lo,12,2,M,1.0,2.0,2.52,Sh,2.0,672
822,2020,74,26.56,Lo,12,3,V,,,2.29,Sh,1.0,672
823,2020,74,26.56,Lo,12,4,M,,,,,,672
824,2020,74,26.56,Lo,12,5,B,,,,,,672
825,2020,74,26.56,Lo,12,6,S,0.0,0.0,,,,672
826,2020,74,26.56,Lo,12,7,S,0.0,0.0,,,,672
827,2020,74,26.56,Lo,12,8,V,,,0.79,Sh,1.0,672
828,2020,74,26.56,Lo,12,9,V,,,5.01,Me,1.0,672
829,2020,74,26.56,Lo,12,9,M,0.0,0.0,5.67,Me,7.0,672
830,2020,74,26.56,Lo,12,10,V,,,4.59,Sh,2.0,672
831,2020,74,26.56,Lo,12,11,M,1.0,5.0,7.57,Me,8.0,672
832,2020,74,26.56,Lo,12,12,M,0.0,0.0,11.36,Me,7.0,672
833,2020,74,26.56,Lo,12,12,M,0.0,0.0,8.17,Me,4.0,672
834,2020,75,52.27,VLo,19,1,B,,,,,,672
835,2020,75,52.27,VLo,19,2,V,,,5.15,Me,3.0,672
836,2020,75,52.27,VLo,19,2,V,,,,,,672
837,2020,75,52.27,VLo,19,3,B,,,,,,672
838,2020,75,52.27,VLo,19,4,S,0.0,0.0,,,,672
839,2020,75,52.27,VLo,19,5,M,1.0,2.0,3.16,Sh,4.0,672
840,2020,75,52.27,VLo,19,6,M,0.0,0.0,5.64,Me,4.0,672
841,2020,75,52.27,VLo,19,7,M,1.0,1.0,3.28,Sh,1.0,672
842,2020,75,52.27,VLo,19,8,M,,,,,,672
843,2020,75,52.27,VLo,19,9,S,0.0,0.0,,,,672
844,2020,75,52.27,VLo,19,10,M,0.0,0.0,7.13,Me,6.0,672
845,2020,75,52.27,VLo,19,11,S,0.0,0.0,,,,672
846,2020,75,52.27,VLo,19,12,S,0.0,0.0,,,,672
847,2020,75,52.27,VLo,19,13,V,,,4.1,Sh,2.0,672
848,2020,75,52.27,VLo,19,14,M,1.0,5.0,9.82,Me,10.0,672
849,2020,75,52.27,VLo,19,14,V,,,2.88,Sh,4.0,672
850,2020,75,52.27,VLo,19,15,V,,,9.24,Me,6.0,672
851,2020,75,52.27,VLo,19,16,V,,,2.28,Sh,1.0,672
852,2020,75,52.27,VLo,19,16,V,,,9.23,Me,5.0,672
853,2020,75,52.27,VLo,19,17,V,,,5.73,Me,3.0,672
854,2020,75,52.27,VLo,19,18,V,,,6.85,Me,5.0,672
855,2020,75,52.27,VLo,19,19,V,,,4.99,Sh,2.0,672
856,2020,76,46.54,VLo,16,1,B,,,,,,672
857,2020,76,46.54,VLo,16,2,S,0.0,0.0,,,,672
858,2020,76,46.54,VLo,16,3,V,,,6.22,Me,4.0,672
859,2020,76,46.54,VLo,16,4,V,,,6.42,Me,7.0,672
860,2020,76,46.54,VLo,16,5,V,,,2.38,Sh,2.0,672
861,2020,76,46.54,VLo,16,6,S,0.0,0.0,,,,672
862,2020,76,46.54,VLo,16,7,S,0.0,0.0,,,,672
863,2020,76,46.54,VLo,16,8,M,0.0,0.0,3.28,Sh,2.0,672
864,2020,76,46.54,VLo,16,9,S,0.0,0.0,,,,672
865,2020,76,46.54,VLo,16,10,M,1.0,1.0,3.13,Sh,5.0,672
866,2020,76,46.54,VLo,16,11,V,,,2.62,Sh,6.0,672
867,2020,76,46.54,VLo,16,12,M,0.0,0.0,2.25,Sh,2.0,672
868,2020,76,46.54,VLo,16,12,V,,,5.42,Me,3.0,672
869,2020,76,46.54,VLo,16,12,M,1.0,3.0,5.33,Me,6.0,672
870,2020,76,46.54,VLo,16,13,M,0.0,0.0,8.96,Me,7.0,672
871,2020,76,46.54,VLo,16,14,M,1.0,5.0,8.39,Me,6.0,672
872,2020,76,46.54,VLo,16,15,V,,,7.56,Me,7.0,672
873,2020,76,46.54,VLo,16,16,V,,,8.23,Me,8.0,672
874,2020,80,0.24,Sh,2,1,B,,,,,,672
875,2020,80,0.24,Sh,2,2,V,,,7.46,Me,8.0,672
876,2020,80,0.24,Sh,2,2,M,1.0,6.0,3.37,Sh,4.0,672
877,2020,81,1.72,Sh,2,1,V,,,,,,672
878,2020,81,1.72,Sh,2,2,V,,,0.61,Sh,4.0,672
879,2020,82,6.76,Me,4,1,B,,,,,,672
880,2020,82,6.76,Me,4,2,B,,,,,,672
881,2020,82,6.76,Me,4,3,S,0.0,0.0,,,,672
882,2020,82,6.76,Me,4,4,M,0.0,0.0,8.23,Me,8.0,672
883,2020,83,7.08,Me,4,1,V,,,2.46,Sh,2.0,672
884,2020,83,7.08,Me,4,1,V,,,3.83,Sh,4.0,672
885,2020,83,7.08,Me,4,1,V,,,0.91,Sh,1.0,672
886,2020,83,7.08,Me,4,2,S,0.0,0.0,,,,672
887,2020,83,7.08,Me,4,3,M,0.0,0.0,6.09,Me,6.0,672
888,2020,83,7.08,Me,4,3,V,,,4.82,Sh,4.0,672
889,2020,83,7.08,Me,4,4,V,,,,,,672
890,2020,83,7.08,Me,4,4,M,1.0,3.0,4.2,Sh,6.0,672
891,2020,84,6.36,Me,7,1,S,0.0,0.0,,,,672
892,2020,84,6.36,Me,7,2,V,,,4.11,Sh,8.0,672
893,2020,84,6.36,Me,7,3,V,,,3.88,Sh,3.0,672
894,2020,84,6.36,Me,7,3,V,,,1.9,Sh,7.0,672
895,2020,84,6.36,Me,7,3,V,,,5.93,Me,4.0,672
896,2020,84,6.36,Me,7,3,V,,,9.14,Me,4.0,672
897,2020,84,6.36,Me,7,4,S,0.0,0.0,,,,672
898,2020,84,6.36,Me,7,5,M,1.0,3.0,4.81,Sh,6.0,672
899,2020,84,6.36,Me,7,6,V,,,3.83,Sh,4.0,672
900,2020,84,6.36,Me,7,7,S,0.0,0.0,,,,672
901,2020,85,15.58,Me,8,1,V,,,,,,672
902,2020,85,15.58,Me,8,2,M,1.0,3.0,1.05,Sh,3.0,672
903,2020,85,15.58,Me,8,2,V,,,,,,672
904,2020,85,15.58,Me,8,3,B,,,,,,672
905,2020,85,15.58,Me,8,4,S,0.0,0.0,,,,672
906,2020,85,15.58,Me,8,5,V,,,5.25,Me,4.0,672
907,2020,85,15.58,Me,8,6,S,0.0,0.0,,,,672
908,2020,85,15.58,Me,8,7,V,,,2.53,Sh,2.0,672
909,2020,85,15.58,Me,8,8,V,,,2.62,Sh,1.0,672
910,2020,85,15.58,Me,8,8,V,,,5.4,Me,6.0,672
911,2020,86,1.41,Sh,3,1,B,,,,,,672
912,2020,86,1.41,Sh,3,2,V,,,2.8,Sh,2.0,672
913,2020,86,1.41,Sh,3,3,B,,,,,,672
914,2020,87,10.3,Me,4,1,V,,,0.16,Sh,3.0,672
915,2020,87,10.3,Me,4,2,V,,,1.24,Sh,3.0,672
916,2020,87,10.3,Me,4,3,M,1.0,4.0,1.92,Sh,3.0,672
917,2020,87,10.3,Me,4,4,M,0.0,0.0,6.78,Me,7.0,672
918,2020,88,17.66,Me,10,1,B,,,,,,672
919,2020,88,17.66,Me,10,2,S,0.0,0.0,,,,672
920,2020,88,17.66,Me,10,3,M,,,,,,672
921,2020,88,17.66,Me,10,3,V,,,0.21,Sh,1.0,672
922,2020,88,17.66,Me,10,4,S,0.0,0.0,,,,672
923,2020,88,17.66,Me,10,5,V,,,5.17,Me,1.0,672
924,2020,88,17.66,Me,10,6,V,,,4.14,Sh,6.0,672
925,2020,88,17.66,Me,10,6,M,1.0,1.0,4.01,Sh,2.0,672
926,2020,88,17.66,Me,10,6,M,,,,,,672
927,2020,88,17.66,Me,10,7,M,1.0,3.0,1.61,Sh,2.0,672
928,2020,88,17.66,Me,10,8,S,0.0,0.0,,,,672
929,2020,88,17.66,Me,10,9,M,0.0,0.0,6.5,Me,8.0,672
930,2020,88,17.66,Me,10,10,M,0.0,0.0,3.81,Sh,4.0,672
931,2020,88,17.66,Me,10,10,M,0.0,0.0,7.32,Me,4.0,672
932,2020,89,31.2,Lo,14,1,V,,,,,,672
933,2020,89,31.2,Lo,14,1,V,,,2.59,Sh,3.0,672
934,2020,89,31.2,Lo,14,2,V,,,4.25,Sh,1.0,672
935,2020,89,31.2,Lo,14,3,B,,,,,,672
936,2020,89,31.2,Lo,14,4,M,0.0,0.0,1.67,Sh,2.0,672
937,2020,89,31.2,Lo,14,5,S,0.0,0.0,,,,672
938,2020,89,31.2,Lo,14,6,V,,,3.15,Sh,2.0,672
939,2020,89,31.2,Lo,14,6,M,0.0,0.0,2.97,Sh,3.0,672
940,2020,89,31.2,Lo,14,6,M,0.0,0.0,8.36,Me,5.0,672
941,2020,89,31.2,Lo,14,7,V,,,2.07,Sh,2.0,672
942,2020,89,31.2,Lo,14,8,S,0.0,0.0,,,,672
943,2020,89,31.2,Lo,14,9,M,1.0,3.0,5.81,Me,4.0,672
944,2020,89,31.2,Lo,14,9,M,0.0,0.0,6.0,Me,5.0,672
945,2020,89,31.2,Lo,14,10,M,0.0,0.0,0.16,Sh,1.0,672
946,2020,89,31.2,Lo,14,11,V,,,7.28,Me,4.0,672
947,2020,89,31.2,Lo,14,12,V,,,2.59,Sh,8.0,672
948,2020,89,31.2,Lo,14,13,V,,,1.83,Sh,3.0,672
949,2020,89,31.2,Lo,14,14,V,,,10.73,Me,4.0,672
950,2020,89,31.2,Lo,14,14,M,0.0,0.0,13.87,Me,8.0,672
951,2020,90,3.47,Sh,3,1,M,1.0,1.0,0.69,Sh,2.0,672
952,2020,90,3.47,Sh,3,2,S,0.0,0.0,,,,672
953,2020,90,3.47,Sh,3,3,V,,,2.16,Sh,4.0,672
954,2020,90,3.47,Sh,3,3,V,,,2.78,Sh,1.0,672
955,2020,91,36.58,Lo,13,1,M,,,,,,672
956,2020,91,36.58,Lo,13,2,B,,,,,,672
957,2020,91,36.58,Lo,13,3,S,0.0,0.0,,,,672
958,2020,91,36.58,Lo,13,4,S,0.0,0.0,,,,672
959,2020,91,36.58,Lo,13,5,S,0.0,0.0,,,,672
960,2020,91,36.58,Lo,13,6,S,0.0,0.0,,,,672
961,2020,91,36.58,Lo,13,7,S,0.0,0.0,,,,672
962,2020,91,36.58,Lo,13,8,S,0.0,0.0,,,,672
963,2020,91,36.58,Lo,13,9,M,0.0,0.0,5.21,Me,4.0,672
964,2020,91,36.58,Lo,13,10,M,0.0,0.0,5.01,Me,3.0,672
965,2020,91,36.58,Lo,13,10,M,0.0,0.0,7.32,Me,6.0,672
966,2020,91,36.58,Lo,13,10,V,,,6.56,Me,8.0,672
967,2020,91,36.58,Lo,13,11,M,0.0,0.0,3.03,Sh,3.0,672
968,2020,91,36.58,Lo,13,12,V,,,2.61,Sh,3.0,672
969,2020,91,36.58,Lo,13,12,M,1.0,4.0,7.29,Me,7.0,672
970,2020,91,36.58,Lo,13,13,M,1.0,1.0,6.41,Me,6.0,672
971,2020,92,17.39,Me,8,1,M,,,,,,672
972,2020,92,17.39,Me,8,2,S,0.0,0.0,,,,672
973,2020,92,17.39,Me,8,3,B,,,,,,672
974,2020,92,17.39,Me,8,4,S,0.0,0.0,,,,672
975,2020,92,17.39,Me,8,5,S,0.0,0.0,,,,672
976,2020,92,17.39,Me,8,6,S,0.0,0.0,,,,672
977,2020,92,17.39,Me,8,7,M,0.0,0.0,3.51,Sh,2.0,672
978,2020,92,17.39,Me,8,7,V,,,6.17,Me,3.0,672
979,2020,92,17.39,Me,8,8,V,,,11.23,Me,9.0,672
980,2020,93,21.4,Lo,9,1,B,,,,,,672
981,2020,93,21.4,Lo,9,2,B,,,,,,672
982,2020,93,21.4,Lo,9,3,S,0.0,0.0,,,,672
983,2020,93,21.4,Lo,9,4,B,,,,,,672
984,2020,93,21.4,Lo,9,5,S,0.0,0.0,,,,672
985,2020,93,21.4,Lo,9,6,S,0.0,0.0,,,,672
986,2020,93,21.4,Lo,9,7,M,1.0,2.0,6.25,Me,4.0,672
987,2020,93,21.4,Lo,9,8,M,,,,,,672
988,2020,93,21.4,Lo,9,8,V,,,1.54,Sh,1.0,672
989,2020,93,21.4,Lo,9,8,M,0.0,0.0,5.74,Me,2.0,672
990,2020,93,21.4,Lo,9,9,V,,,7.96,Me,3.0,672
991,2020,94,34.79,Lo,15,1,V,,,0.36,Sh,1.0,672
992,2020,94,34.79,Lo,15,2,V,,,,,,672
993,2020,94,34.79,Lo,15,2,M,,,,,,672
994,2020,94,34.79,Lo,15,3,V,,,1.86,Sh,5.0,672
995,2020,94,34.79,Lo,15,4,M,1.0,5.0,2.7,Sh,5.0,672
996,2020,94,34.79,Lo,15,4,M,0.0,0.0,3.34,Sh,2.0,672
997,2020,94,34.79,Lo,15,5,V,,,4.18,Sh,4.0,672
998,2020,94,34.79,Lo,15,6,V,,,,,,672
999,2020,94,34.79,Lo,15,7,V,,,3.58,Sh,1.0,672
1000,2020,94,34.79,Lo,15,7,M,0.0,0.0,1.24,Sh,5.0,672
1001,2020,94,34.79,Lo,15,8,M,0.0,0.0,0.99,Sh,3.0,672
