bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,39.98,Lo,15,11,S,0.0,0.0,,,,939
619,2020,54,39.98,Lo,15,12,V,,,9.64,Me,9.0,939
620,2020,54,39.98,Lo,15,12,M,1.0,1.0,1.2,Sh,3.0,939
621,2020,54,39.98,Lo,15,13,S,0.0,0.0,,,,939
622,2020,54,39.98,Lo,15,14,M,1.0,5.0,6.95,Me,6.0,939
623,2020,54,39.98,Lo,15,15,V,,,6.43,Me,5.0,939
624,2020,58,1.28,Sh,3,1,B,,,,,,939
625,2020,58,1.28,Sh,3,2,V,,,7.37,Me,5.0,939
626,2020,58,1.28,Sh,3,3,S,0.0,0.0,,,,939
627,2020,59,6.71,Me,5,1,B,,,,,,939
628,2020,59,6.71,Me,5,2,B,,,,,,939
629,2020,59,6.71,Me,5,3,B,,,,,,939
630,2020,59,6.71,Me,5,4,M,1.0,4.0,7.58,Me,6.0,939
631,2020,59,6.71,Me,5,4,M,1.0,3.0,2.21,Sh,2.0,939
632,2020,59,6.71,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,939
633,2020,60,7.51,Me,10,1,S,0.0,0.0,,,,939
634,2020,60,7.51,Me,10,2,V,,,,,,939
635,2020,60,7.51,Me,10,3,M,,,,,,939
636,2020,60,7.51,Me,10,4,V,,,2.31,Sh,5.0,939
637,2020,60,7.51,Me,10,5,S,0.0,0.0,,,,939
638,2020,60,7.51,Me,10,6,M,0.0,0.0,1.87,Sh,3.0,939
639,2020,60,7.51,Me,10,6,M,1.0,1.0,5.46,Me,5.0,939
640,2020,60,7.51,Me,10,7,S,0.0,0.0,,,,939
641,2020,60,7.51,Me,10,8,S,0.0,0.0,,,,939
642,2020,60,7.51,Me,10,9,M,0.0,0.0,0.92,Sh,4.0,939
643,2020,60,7.51,Me,10,10,M,0.0,0.0,5.49,Me,4.0,939
644,2020,61,6.06,Me,6,1,B,,,,,,939
645,2020,61,6.06,Me,6,2,V,,,0.21,Sh,1.0,939
646,2020,61,6.06,Me,6,2,V,,,5.67,Me,4.0,939
647,2020,61,6.06,Me,6,3,S,0.0,0.0,,,,939
648,2020,61,6.06,Me,6,4,B,,,,,,939
649,2020,61,6.06,Me,6,5,S,0.0,0.0,,,,939
650,2020,61,6.06,Me,6,6,M,0.0,0.0,11.2,Me,6.0,939
651,2020,62,7.32,Me,5,1,B,,,,,,939
652,2020,62,7.32,Me,5,2,S,0.0,0.0,,,,939
653,2020,62,7.32,Me,5,3,M,0.0,0.0,1.56,Sh,3.0,939
654,2020,62,7.32,Me,5,3,V,,,,,,939
655,2020,62,7.32,Me,5,3,M,0.0,0.0,6.07,Me,5.0,939
656,2020,62,7.32,Me,5,4,V,,,3.05,Sh,3.0,939
657,2020,62,7.32,Me,5,5,V,,,4.5,Sh,6.0,939
658,2020,62,7.32,Me,5,5,V,,,5.19,Me,4.0,939
659,2020,63,0.11,Sh,3,1,V,,,1.64,Sh,1.0,939
660,2020,63,0.11,Sh,3,2,S,0.0,0.0,,,,939
661,2020,63,0.11,Sh,3,3,S,0.0,0.0,,,,939
662,2020,64,0.76,Sh,1,1,B,,,,,,939
663,2020,65,13.91,Me,9,1,B,,,,,,939
664,2020,65,13.91,Me,9,2,B,,,,,,939
665,2020,65,13.91,Me,9,3,V,,,0.24,Sh,4.0,939
666,2020,65,13.91,Me,9,4,M,1.0,5.0,3.59,Sh,6.0,939
667,2020,65,13.91,Me,9,5,B,,,,,,939
668,2020,65,13.91,Me,9,6,M,0.0,0.0,3.34,Sh,2.0,939
669,2020,65,13.91,Me,9,7,M,0.0,0.0,4.75,Sh,7.0,939
670,2020,65,13.91,Me,9,8,S,0.0,0.0,,,,939
671,2020,65,13.91,Me,9,9,M,1.0,8.0,6.99,Me,6.0,939
672,2020,66,13.67,Me,7,1,B,,,,,,939
673,2020,66,13.67,Me,7,2,B,,,,,,939
674,2020,66,13.67,Me,7,3,B,,,,,,939
675,2020,66,13.67,Me,7,4,S,0.0,0.0,,,,939
676,2020,66,13.67,Me,7,5,V,,,3.03,Sh,6.0,939
677,2020,66,13.67,Me,7,5,M,1.0,3.0,0.13,Sh,1.0,939
678,2020,66,13.67,Me,7,6,B,,,,,,939
679,2020,66,13.67,Me,7,7,M,0.0,0.0,3.19,Sh,2.0,939
680,2020,67,17.09,Me,8,1,V,,,1.62,Sh,2.0,939
681,2020,67,17.09,Me,8,1,V,,,7.1,Me,6.0,939
682,2020,67,17.09,Me,8,2,V,,,,,,939
683,2020,67,17.09,Me,8,3,V,,,,,,939
684,2020,67,17.09,Me,8,3,V,,,7.33,Me,5.0,939
685,2020,67,17.09,Me,8,4,S,0.0,0.0,,,,939
686,2020,67,17.09,Me,8,5,M,1.0,1.0,0.27,Sh,1.0,939
687,2020,67,17.09,Me,8,6,M,1.0,3.0,0.62,Sh,1.0,939
688,2020,67,17.09,Me,8,6,M,0.0,0.0,3.62,Sh,5.0,939
689,2020,67,17.09,Me,8,7,M,0.0,0.0,5.21,Me,6.0,939
690,2020,67,17.09,Me,8,7,V,,,1.96,Sh,2.0,939
691,2020,67,17.09,Me,8,7,M,0.0,0.0,5.32,Me,2.0,939
692,2020,67,17.09,Me,8,8,M,,,,,,939
693,2020,68,10.41,Me,3,1,M,,,,,,939
694,2020,68,10.41,Me,3,2,M,,,,,,939
695,2020,68,10.41,Me,3,2,M,1.0,4.0,0.36,Sh,1.0,939
696,2020,68,10.41,Me,3,3,M,0.0,0.0,1.48,Sh,3.0,939
697,2020,68,10.41,Me,3,3,M,1.0,2.0,10.11,Me,6.0,939
698,2020,69,34.46,Lo,15,1,V,,,,,,939
699,2020,69,34.46,Lo,15,2,V,,,1.85,Sh,3.0,939
700,2020,69,34.46,Lo,15,3,M,,,,,,939
701,2020,69,34.46,Lo,15,4,B,,,,,,939
702,2020,69,34.46,Lo,15,5,M,1.0,3.0,3.33,Sh,3.0,939
703,2020,69,34.46,Lo,15,5,M,,,,,,939
704,2020,69,34.46,Lo,15,6,V,,,,,,939
705,2020,69,34.46,Lo,15,7,S,0.0,0.0,,,,939
706,2020,69,34.46,Lo,15,8,M,1.0,5.0,3.75,Sh,2.0,939
707,2020,69,34.46,Lo,15,9,M,1.0,4.0,5.79,Me,5.0,939
708,2020,69,34.46,Lo,15,9,M,,,,,,939
709,2020,69,34.46,Lo,15,10,M,,,,,,939
710,2020,69,34.46,Lo,15,11,M,1.0,4.0,7.33,Me,8.0,939
711,2020,69,34.46,Lo,15,12,M,1.0,7.0,5.44,Me,4.0,939
712,2020,69,34.46,Lo,15,13,M,1.0,4.0,1.88,Sh,3.0,939
713,2020,69,34.46,Lo,15,13,M,1.0,1.0,8.37,Me,7.0,939
714,2020,69,34.46,Lo,15,13,M,,,,,,939
715,2020,69,34.46,Lo,15,14,M,1.0,2.0,1.05,Sh,2.0,939
716,2020,69,34.46,Lo,15,15,M,0.0,0.0,3.75,Sh,5.0,939
717,2020,69,34.46,Lo,15,15,V,,,8.33,Me,7.0,939
718,2020,70,21.47,Lo,9,1,B,,,,,,939
719,2020,70,21.47,Lo,9,2,V,,,,,,939
720,2020,70,21.47,Lo,9,2,M,0.0,0.0,5.03,Me,5.0,939
721,2020,70,21.47,Lo,9,2,V,,,2.07,Sh,2.0,939
722,2020,70,21.47,Lo,9,3,M,1.0,3.0,4.53,Sh,4.0,939
723,2020,70,21.47,Lo,9,4,S,0.0,0.0,,,,939
724,2020,70,21.47,Lo,9,5,S,0.0,0.0,,,,939
725,2020,70,21.47,Lo,9,6,S,0.0,0.0,,,,939
726,2020,70,21.47,Lo,9,7,M,0.0,0.0,5.02,Me,4.0,939
727,2020,70,21.47,Lo,9,8,M,1.0,8.0,1.98,Sh,4.0,939
728,2020,70,21.47,Lo,9,9,M,0.0,0.0,8.19,Me,7.0,939
729,2020,70,21.47,Lo,9,9,V,,,6.81,Me,4.0,939
730,2020,70,21.47,Lo,9,9,M,0.0,0.0,4.5,Sh,4.0,939
731,2020,71,33.3,Lo,12,1,V,,,,,,939
732,2020,71,33.3,Lo,12,2,V,,,1.51,Sh,1.0,939
733,2020,71,33.3,Lo,12,3,B,,,,,,939
734,2020,71,33.3,Lo,12,4,M,0.0,0.0,5.57,Me,5.0,939
735,2020,71,33.3,Lo,12,4,M,,,,,,939
736,2020,71,33.3,Lo,12,4,M,0.0,0.0,3.69,Sh,6.0,939
737,2020,71,33.3,Lo,12,4,V,,,,,,939
738,2020,71,33.3,Lo,12,4,M,0.0,0.0,2.79,Sh,3.0,939
739,2020,71,33.3,Lo,12,5,M,1.0,2.0,7.78,Me,6.0,939
740,2020,71,33.3,Lo,12,6,V,,,,,,939
741,2020,71,33.3,Lo,12,7,V,,,2.71,Sh,3.0,939
742,2020,71,33.3,Lo,12,8,M,1.0,1.0,1.44,Sh,3.0,939
743,2020,71,33.3,Lo,12,8,M,0.0,0.0,3.37,Sh,4.0,939
744,2020,71,33.3,Lo,12,9,V,,,5.94,Me,4.0,939
745,2020,71,33.3,Lo,12,10,V,,,3.81,Sh,3.0,939
746,2020,71,33.3,Lo,12,11,M,0.0,0.0,7.14,Me,6.0,939
747,2020,71,33.3,Lo,12,11,M,0.0,0.0,2.98,Sh,3.0,939
748,2020,71,33.3,Lo,12,12,M,1.0,3.0,10.96,Me,7.0,939
749,2020,71,33.3,Lo,12,12,M,0.0,0.0,8.33,Me,2.0,939
750,2020,72,15.07,Me,9,1,B,,,,,,939
751,2020,72,15.07,Me,9,2,S,0.0,0.0,,,,939
752,2020,72,15.07,Me,9,3,B,,,,,,939
753,2020,72,15.07,Me,9,4,V,,,2.98,Sh,7.0,939
754,2020,72,15.07,Me,9,4,V,,,3.05,Sh,6.0,939
755,2020,72,15.07,Me,9,5,M,1.0,3.0,1.15,Sh,2.0,939
756,2020,72,15.07,Me,9,6,M,1.0,5.0,5.42,Me,3.0,939
757,2020,72,15.07,Me,9,6,M,,,,,,939
758,2020,72,15.07,Me,9,7,V,,,,,,939
759,2020,72,15.07,Me,9,8,V,,,3.55,Sh,2.0,939
760,2020,72,15.07,Me,9,9,V,,,6.22,Me,6.0,939
761,2020,72,15.07,Me,9,9,M,0.0,0.0,11.05,Me,6.0,939
762,2020,73,45.0,VLo,18,1,B,,,,,,939
763,2020,73,45.0,VLo,18,2,B,,,,,,939
764,2020,73,45.0,VLo,18,3,M,0.0,0.0,3.51,Sh,3.0,939
765,2020,73,45.0,VLo,18,3,M,,,,,,939
766,2020,73,45.0,VLo,18,3,M,1.0,5.0,2.94,Sh,6.0,939
767,2020,73,45.0,VLo,18,3,M,,,,,,939
768,2020,73,45.0,VLo,18,4,M,1.0,2.0,1.71,Sh,1.0,939
769,2020,73,45.0,VLo,18,5,M,0.0,0.0,3.08,Sh,4.0,939
770,2020,73,45.0,VLo,18,5,M,1.0,3.0,2.81,Sh,4.0,939
771,2020,73,45.0,VLo,18,6,M,1.0,2.0,3.76,Sh,5.0,939
772,2020,73,45.0,VLo,18,7,V,,,1.39,Sh,1.0,939
773,2020,73,45.0,VLo,18,8,V,,,3.73,Sh,3.0,939
774,2020,73,45.0,VLo,18,9,S,0.0,0.0,,,,939
775,2020,73,45.0,VLo,18,10,S,0.0,0.0,,,,939
776,2020,73,45.0,VLo,18,11,M,,,,,,939
777,2020,73,45.0,VLo,18,11,M,0.0,0.0,4.11,Sh,3.0,939
778,2020,73,45.0,VLo,18,11,V,,,8.74,Me,5.0,939
779,2020,73,45.0,VLo,18,11,V,,,4.96,Sh,3.0,939
780,2020,73,45.0,VLo,18,12,M,1.0,4.0,3.58,Sh,7.0,939
781,2020,73,45.0,VLo,18,12,V,,,1.82,Sh,6.0,939
782,2020,73,45.0,VLo,18,13,M,0.0,0.0,7.35,Me,6.0,939
783,2020,73,45.0,VLo,18,14,S,0.0,0.0,,,,939
784,2020,73,45.0,VLo,18,15,V,,,3.32,Sh,2.0,939
785,2020,73,45.0,VLo,18,16,V,,,7.24,Me,4.0,939
786,2020,73,45.0,VLo,18,17,M,0.0,0.0,1.92,Sh,6.0,939
787,2020,73,45.0,VLo,18,18,M,0.0,0.0,4.67,Sh,2.0,939
788,2020,74,29.57,Lo,15,1,V,,,0.3,Sh,2.0,939
789,2020,74,29.57,Lo,15,2,V,,,,,,939
790,2020,74,29.57,Lo,15,3,V,,,1.2,Sh,4.0,939
791,2020,74,29.57,Lo,15,3,V,,,1.59,Sh,1.0,939
792,2020,74,29.57,Lo,15,4,M,1.0,2.0,1.38,Sh,4.0,939
793,2020,74,29.57,Lo,15,5,V,,,3.33,Sh,4.0,939
794,2020,74,29.57,Lo,15,5,M,1.0,1.0,0.99,Sh,2.0,939
795,2020,74,29.57,Lo,15,6,S,0.0,0.0,,,,939
796,2020,74,29.57,Lo,15,7,V,,,4.77,Sh,4.0,939
797,2020,74,29.57,Lo,15,8,M,0.0,0.0,8.42,Me,8.0,939
798,2020,74,29.57,Lo,15,9,V,,,4.28,Sh,3.0,939
799,2020,74,29.57,Lo,15,10,M,1.0,3.0,9.58,Me,5.0,939
800,2020,74,29.57,Lo,15,11,M,1.0,5.0,2.26,Sh,3.0,939
801,2020,74,29.57,Lo,15,12,V,,,,,,939
802,2020,74,29.57,Lo,15,13,V,,,6.8,Me,5.0,939
803,2020,74,29.57,Lo,15,13,M,0.0,0.0,7.24,Me,3.0,939
804,2020,74,29.57,Lo,15,14,M,1.0,8.0,9.63,Me,7.0,939
805,2020,74,29.57,Lo,15,15,V,,,9.38,Me,6.0,939
806,2020,74,29.57,Lo,15,15,M,0.0,0.0,7.73,Me,2.0,939
807,2020,75,27.56,Lo,12,1,B,,,,,,939
808,2020,75,27.56,Lo,12,2,B,,,,,,939
809,2020,75,27.56,Lo,12,3,V,,,4.23,Sh,1.0,939
810,2020,75,27.56,Lo,12,4,V,,,,,,939
811,2020,75,27.56,Lo,12,5,V,,,4.6,Sh,4.0,939
812,2020,75,27.56,Lo,12,5,M,0.0,0.0,3.12,Sh,1.0,939
813,2020,75,27.56,Lo,12,6,M,,,,,,939
814,2020,75,27.56,Lo,12,6,M,,,,,,939
815,2020,75,27.56,Lo,12,7,M,0.0,0.0,1.37,Sh,4.0,939
816,2020,75,27.56,Lo,12,8,M,,,,,,939
817,2020,75,27.56,Lo,12,8,M,0.0,0.0,1.16,Sh,2.0,939
818,2020,75,27.56,Lo,12,8,M,0.0,0.0,1.96,Sh,4.0,939
819,2020,75,27.56,Lo,12,8,V,,,5.44,Me,6.0,939
820,2020,75,27.56,Lo,12,8,M,0.0,0.0,3.14,Sh,2.0,939
821,2020,75,27.56,Lo,12,8,M,0.0,0.0,2.46,Sh,1.0,939
822,2020,75,27.56,Lo,12,9,S,0.0,0.0,,,,939
823,2020,75,27.56,Lo,12,10,S,0.0,0.0,,,,939
824,2020,75,27.56,Lo,12,11,V,,,3.62,Sh,2.0,939
825,2020,75,27.56,Lo,12,12,M,0.0,0.0,6.54,Me,5.0,939
826,2020,76,46.59,VLo,17,1,V,,,4.63,Sh,3.0,939
827,2020,76,46.59,VLo,17,2,V,,,5.51,Me,5.0,939
828,2020,76,46.59,VLo,17,3,B,,,,,,939
829,2020,76,46.59,VLo,17,4,M,0.0,0.0,4.95,Sh,2.0,939
830,2020,76,46.59,VLo,17,4,M,,,,,,939
831,2020,76,46.59,VLo,17,4,M,0.0,0.0,3.49,Sh,2.0,939
832,2020,76,46.59,VLo,17,4,V,,,9.6,Me,5.0,939
833,2020,76,46.59,VLo,17,5,M,,,,,,939
834,2020,76,46.59,VLo,17,6,M,1.0,3.0,7.42,Me,5.0,939
835,2020,76,46.59,VLo,17,7,S,0.0,0.0,,,,939
836,2020,76,46.59,VLo,17,8,V,,,6.26,Me,8.0,939
837,2020,76,46.59,VLo,17,8,M,1.0,3.0,4.62,Sh,4.0,939
838,2020,76,46.59,VLo,17,9,B,,,,,,939
839,2020,76,46.59,VLo,17,10,S,0.0,0.0,,,,939
840,2020,76,46.59,VLo,17,11,S,0.0,0.0,,,,939
841,2020,76,46.59,VLo,17,12,M,1.0,1.0,4.5,Sh,7.0,939
842,2020,76,46.59,VLo,17,12,M,0.0,0.0,3.78,Sh,7.0,939
843,2020,76,46.59,VLo,17,13,M,1.0,1.0,5.47,Me,7.0,939
844,2020,76,46.59,VLo,17,13,M,0.0,0.0,4.5,Sh,5.0,939
845,2020,76,46.59,VLo,17,13,V,,,5.91,Me,5.0,939
846,2020,76,46.59,VLo,17,14,M,0.0,0.0,5.27,Me,6.0,939
847,2020,76,46.59,VLo,17,14,V,,,5.95,Me,5.0,939
848,2020,76,46.59,VLo,17,14,M,0.0,0.0,8.58,Me,8.0,939
849,2020,76,46.59,VLo,17,14,M,0.0,0.0,8.95,Me,4.0,939
850,2020,76,46.59,VLo,17,14,M,0.0,0.0,6.95,Me,5.0,939
851,2020,76,46.59,VLo,17,15,M,1.0,4.0,9.76,Me,8.0,939
852,2020,76,46.59,VLo,17,16,V,,,8.96,Me,5.0,939
853,2020,76,46.59,VLo,17,17,V,,,11.1,Me,7.0,939
854,2020,80,2.94,Sh,3,1,V,,,8.18,Me,5.0,939
855,2020,80,2.94,Sh,3,2,V,,,5.4,Me,7.0,939
856,2020,80,2.94,Sh,3,3,V,,,7.56,Me,5.0,939
857,2020,81,6.26,Me,3,1,M,,,,,,939
858,2020,81,6.26,Me,3,2,S,0.0,0.0,,,,939
859,2020,81,6.26,Me,3,3,B,,,,,,939
860,2020,82,0.37,Sh,1,1,V,,,2.28,Sh,3.0,939
861,2020,82,0.37,Sh,1,1,V,,,,,,939
862,2020,83,9.76,Me,5,1,B,,,,,,939
863,2020,83,9.76,Me,5,2,S,0.0,0.0,,,,939
864,2020,83,9.76,Me,5,3,S,0.0,0.0,,,,939
865,2020,83,9.76,Me,5,4,S,0.0,0.0,,,,939
866,2020,83,9.76,Me,5,5,M,0.0,0.0,4.24,Sh,2.0,939
867,2020,83,9.76,Me,5,5,M,0.0,0.0,4.72,Sh,1.0,939
868,2020,84,2.1,Sh,3,1,V,,,3.15,Sh,4.0,939
869,2020,84,2.1,Sh,3,1,M,,,,,,939
870,2020,84,2.1,Sh,3,2,S,0.0,0.0,,,,939
871,2020,84,2.1,Sh,3,3,B,,,,,,939
872,2020,85,0.06,Sh,2,1,M,0.0,0.0,3.93,Sh,2.0,939
873,2020,85,0.06,Sh,2,1,V,,,4.39,Sh,5.0,939
874,2020,85,0.06,Sh,2,2,V,,,0.44,Sh,2.0,939
875,2020,86,1.05,Sh,5,1,S,0.0,0.0,,,,939
876,2020,86,1.05,Sh,5,2,S,0.0,0.0,,,,939
877,2020,86,1.05,Sh,5,3,S,0.0,0.0,,,,939
878,2020,86,1.05,Sh,5,4,B,,,,,,939
879,2020,86,1.05,Sh,5,5,V,,,8.52,Me,5.0,939
880,2020,87,15.03,Me,8,1,V,,,,,,939
881,2020,87,15.03,Me,8,2,B,,,,,,939
882,2020,87,15.03,Me,8,3,V,,,0.07,Sh,2.0,939
883,2020,87,15.03,Me,8,3,V,,,0.99,Sh,2.0,939
884,2020,87,15.03,Me,8,4,S,0.0,0.0,,,,939
885,2020,87,15.03,Me,8,5,V,,,2.4,Sh,3.0,939
886,2020,87,15.03,Me,8,5,V,,,0.96,Sh,3.0,939
887,2020,87,15.03,Me,8,6,V,,,0.14,Sh,2.0,939
888,2020,87,15.03,Me,8,7,M,0.0,0.0,9.58,Me,9.0,939
889,2020,87,15.03,Me,8,8,S,0.0,0.0,,,,939
890,2020,88,21.37,Lo,12,1,B,,,,,,939
891,2020,88,21.37,Lo,12,2,V,,,3.48,Sh,5.0,939
892,2020,88,21.37,Lo,12,3,V,,,1.96,Sh,2.0,939
893,2020,88,21.37,Lo,12,3,M,,,,,,939
894,2020,88,21.37,Lo,12,3,V,,,,,,939
895,2020,88,21.37,Lo,12,4,S,0.0,0.0,,,,939
896,2020,88,21.37,Lo,12,5,S,0.0,0.0,,,,939
897,2020,88,21.37,Lo,12,6,M,1.0,3.0,2.27,Sh,3.0,939
898,2020,88,21.37,Lo,12,7,M,0.0,0.0,9.82,Me,7.0,939
899,2020,88,21.37,Lo,12,7,M,0.0,0.0,5.75,Me,8.0,939
900,2020,88,21.37,Lo,12,7,M,0.0,0.0,3.98,Sh,4.0,939
901,2020,88,21.37,Lo,12,8,M,1.0,1.0,0.84,Sh,6.0,939
902,2020,88,21.37,Lo,12,9,S,0.0,0.0,,,,939
903,2020,88,21.37,Lo,12,10,M,1.0,5.0,3.86,Sh,3.0,939
904,2020,88,21.37,Lo,12,11,S,0.0,0.0,,,,939
905,2020,88,21.37,Lo,12,12,M,0.0,0.0,6.33,Me,6.0,939
906,2020,88,21.37,Lo,12,12,M,0.0,0.0,6.18,Me,5.0,939
907,2020,88,21.37,Lo,12,12,V,,,5.78,Me,6.0,939
908,2020,89,18.86,Me,11,1,M,,,,,,939
909,2020,89,18.86,Me,11,1,M,,,,,,939
910,2020,89,18.86,Me,11,2,V,,,4.99,Sh,4.0,939
911,2020,89,18.86,Me,11,3,V,,,2.33,Sh,4.0,939
912,2020,89,18.86,Me,11,4,M,0.0,0.0,1.39,Sh,2.0,939
913,2020,89,18.86,Me,11,4,M,0.0,0.0,6.79,Me,5.0,939
914,2020,89,18.86,Me,11,4,M,0.0,0.0,1.94,Sh,3.0,939
915,2020,89,18.86,Me,11,4,V,,,2.47,Sh,3.0,939
916,2020,89,18.86,Me,11,5,B,,,,,,939
917,2020,89,18.86,Me,11,6,V,,,4.74,Sh,7.0,939
918,2020,89,18.86,Me,11,7,S,0.0,0.0,,,,939
919,2020,89,18.86,Me,11,8,M,1.0,3.0,3.25,Sh,5.0,939
920,2020,89,18.86,Me,11,8,M,0.0,0.0,3.93,Sh,6.0,939
921,2020,89,18.86,Me,11,9,M,1.0,5.0,2.07,Sh,4.0,939
922,2020,89,18.86,Me,11,10,M,1.0,4.0,5.13,Me,4.0,939
923,2020,89,18.86,Me,11,10,M,0.0,0.0,2.02,Sh,1.0,939
924,2020,89,18.86,Me,11,11,M,0.0,0.0,2.03,Sh,3.0,939
925,2020,90,24.01,Lo,11,1,V,,,,,,939
926,2020,90,24.01,Lo,11,1,M,,,,,,939
927,2020,90,24.01,Lo,11,1,V,,,,,,939
928,2020,90,24.01,Lo,11,2,B,,,,,,939
929,2020,90,24.01,Lo,11,3,V,,,,,,939
930,2020,90,24.01,Lo,11,4,M,1.0,3.0,2.63,Sh,2.0,939
931,2020,90,24.01,Lo,11,5,S,0.0,0.0,,,,939
932,2020,90,24.01,Lo,11,6,M,,,,,,939
933,2020,90,24.01,Lo,11,7,V,,,5.17,Me,6.0,939
934,2020,90,24.01,Lo,11,7,M,1.0,1.0,9.45,Me,7.0,939
935,2020,90,24.01,Lo,11,8,M,1.0,4.0,1.72,Sh,3.0,939
936,2020,90,24.01,Lo,11,9,S,0.0,0.0,,,,939
937,2020,90,24.01,Lo,11,10,V,,,5.53,Me,4.0,939
938,2020,90,24.01,Lo,11,10,M,1.0,4.0,7.25,Me,6.0,939
939,2020,90,24.01,Lo,11,11,S,0.0,0.0,,,,939
940,2020,91,16.56,Me,11,1,V,,,1.87,Sh,3.0,939
941,2020,91,16.56,Me,11,2,S,0.0,0.0,,,,939
942,2020,91,16.56,Me,11,3,V,,,0.53,Sh,1.0,939
943,2020,91,16.56,Me,11,4,B,,,,,,939
944,2020,91,16.56,Me,11,5,M,0.0,0.0,3.9,Sh,6.0,939
945,2020,91,16.56,Me,11,5,V,,,1.86,Sh,4.0,939
946,2020,91,16.56,Me,11,6,S,0.0,0.0,,,,939
947,2020,91,16.56,Me,11,7,M,1.0,3.0,4.79,Sh,6.0,939
948,2020,91,16.56,Me,11,8,M,1.0,3.0,1.84,Sh,4.0,939
949,2020,91,16.56,Me,11,8,M,0.0,0.0,1.72,Sh,5.0,939
950,2020,91,16.56,Me,11,9,M,1.0,2.0,3.33,Sh,5.0,939
951,2020,91,16.56,Me,11,10,S,0.0,0.0,,,,939
952,2020,91,16.56,Me,11,11,S,0.0,0.0,,,,939
953,2020,92,29.74,Lo,9,1,V,,,2.95,Sh,5.0,939
954,2020,92,29.74,Lo,9,2,V,,,,,,939
955,2020,92,29.74,Lo,9,3,S,0.0,0.0,,,,939
956,2020,92,29.74,Lo,9,4,B,,,,,,939
957,2020,92,29.74,Lo,9,5,V,,,2.56,Sh,5.0,939
958,2020,92,29.74,Lo,9,6,M,,,,,,939
959,2020,92,29.74,Lo,9,7,V,,,,,,939
960,2020,92,29.74,Lo,9,7,M,1.0,4.0,3.62,Sh,4.0,939
961,2020,92,29.74,Lo,9,8,V,,,8.98,Me,3.0,939
962,2020,92,29.74,Lo,9,8,M,0.0,0.0,7.49,Me,4.0,939
963,2020,92,29.74,Lo,9,8,V,,,2.82,Sh,3.0,939
964,2020,92,29.74,Lo,9,9,M,1.0,2.0,5.03,Me,5.0,939
965,2020,92,29.74,Lo,9,9,M,0.0,0.0,6.3,Me,5.0,939
966,2020,93,22.51,Lo,11,1,M,0.0,0.0,1.96,Sh,1.0,939
967,2020,93,22.51,Lo,11,2,V,,,2.99,Sh,7.0,939
968,2020,93,22.51,Lo,11,3,S,0.0,0.0,,,,939
969,2020,93,22.51,Lo,11,4,S,0.0,0.0,,,,939
970,2020,93,22.51,Lo,11,5,M,,,,,,939
971,2020,93,22.51,Lo,11,6,M,1.0,4.0,1.3,Sh,4.0,939
972,2020,93,22.51,Lo,11,7,S,0.0,0.0,,,,939
973,2020,93,22.51,Lo,11,8,M,0.0,0.0,5.02,Me,5.0,939
974,2020,93,22.51,Lo,11,9,V,,,8.19,Me,7.0,939
975,2020,93,22.51,Lo,11,10,M,0.0,0.0,1.3,Sh,3.0,939
976,2020,93,22.51,Lo,11,10,M,1.0,4.0,7.68,Me,5.0,939
977,2020,93,22.51,Lo,11,11,V,,,2.77,Sh,3.0,939
978,2020,94,29.08,Lo,15,1,B,,,,,,939
979,2020,94,29.08,Lo,15,2,B,,,,,,939
980,2020,94,29.08,Lo,15,3,V,,,,,,939
981,2020,94,29.08,Lo,15,4,V,,,2.08,Sh,5.0,939
982,2020,94,29.08,Lo,15,4,V,,,,,,939
983,2020,94,29.08,Lo,15,5,S,0.0,0.0,,,,939
984,2020,94,29.08,Lo,15,6,B,,,,,,939
985,2020,94,29.08,Lo,15,7,V,,,7.51,Me,7.0,939
986,2020,94,29.08,Lo,15,7,V,,,4.9,Sh,6.0,939
987,2020,94,29.08,Lo,15,7,M,0.0,0.0,4.24,Sh,3.0,939
988,2020,94,29.08,Lo,15,8,V,,,1.49,Sh,5.0,939
989,2020,94,29.08,Lo,15,8,V,,,3.27,Sh,5.0,939
990,2020,94,29.08,Lo,15,9,S,0.0,0.0,,,,939
991,2020,94,29.08,Lo,15,10,M,1.0,2.0,6.16,Me,3.0,939
992,2020,94,29.08,Lo,15,10,M,0.0,0.0,4.25,Sh,1.0,939
993,2020,94,29.08,Lo,15,11,M,0.0,0.0,2.08,Sh,1.0,939
994,2020,94,29.08,Lo,15,12,V,,,,,,939
995,2020,94,29.08,Lo,15,12,M,0.0,0.0,4.07,Sh,4.0,939
996,2020,94,29.08,Lo,15,12,M,1.0,2.0,9.42,Me,6.0,939
997,2020,94,29.08,Lo,15,13,M,1.0,3.0,12.22,Me,4.0,939
998,2020,94,29.08,Lo,15,14,M,1.0,2.0,4.08,Sh,6.0,939
999,2020,94,29.08,Lo,15,15,V,,,7.79,Me,8.0,939
1000,2020,95,21.8,Lo,9,1,B,,,,,,939
1001,2020,95,21.8,Lo,9,2,B,,,,,,939
1002,2020,95,21.8,Lo,9,3,M,0.0,0.0,3.74,Sh,5.0,939
1003,2020,95,21.8,Lo,9,4,V,,,,,,939
1004,2020,95,21.8,Lo,9,5,M,0.0,0.0,3.25,Sh,2.0,939
