bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,40.09,VLo,11,3,M,1.0,2.0,5.75,Me,2.0,414
617,2020,53,40.09,VLo,11,3,M,0.0,0.0,1.16,Sh,5.0,414
618,2020,53,40.09,VLo,11,4,M,0.0,0.0,4.32,Sh,5.0,414
619,2020,53,40.09,VLo,11,4,M,1.0,3.0,4.42,Sh,6.0,414
620,2020,53,40.09,VLo,11,5,M,1.0,2.0,4.76,Sh,4.0,414
621,2020,53,40.09,VLo,11,5,M,1.0,5.0,4.54,Sh,2.0,414
622,2020,53,40.09,VLo,11,6,S,0.0,0.0,,,,414
623,2020,53,40.09,VLo,11,7,M,0.0,0.0,1.54,Sh,3.0,414
624,2020,53,40.09,VLo,11,8,M,1.0,1.0,4.2,Sh,3.0,414
625,2020,53,40.09,VLo,11,8,V,,,5.71,Me,4.0,414
626,2020,53,40.09,VLo,11,9,S,0.0,0.0,,,,414
627,2020,53,40.09,VLo,11,10,V,,,8.35,Me,3.0,414
628,2020,53,40.09,VLo,11,10,M,1.0,2.0,7.37,Me,9.0,414
629,2020,53,40.09,VLo,11,11,M,1.0,1.0,5.67,Me,6.0,414
630,2020,54,39.47,Lo,13,1,B,,,,,,414
631,2020,54,39.47,Lo,13,2,S,0.0,0.0,,,,414
632,2020,54,39.47,Lo,13,3,S,0.0,0.0,,,,414
633,2020,54,39.47,Lo,13,4,S,0.0,0.0,,,,414
634,2020,54,39.47,Lo,13,5,S,0.0,0.0,,,,414
635,2020,54,39.47,Lo,13,6,S,0.0,0.0,,,,414
636,2020,54,39.47,Lo,13,7,S,0.0,0.0,,,,414
637,2020,54,39.47,Lo,13,8,S,0.0,0.0,,,,414
638,2020,54,39.47,Lo,13,9,M,1.0,1.0,3.29,Sh,1.0,414
639,2020,54,39.47,Lo,13,10,S,0.0,0.0,,,,414
640,2020,54,39.47,Lo,13,11,M,1.0,3.0,3.34,Sh,3.0,414
641,2020,54,39.47,Lo,13,12,M,1.0,2.0,5.37,Me,6.0,414
642,2020,54,39.47,Lo,13,13,V,,,10.49,Me,7.0,414
643,2020,58,2.71,Sh,1,1,S,0.0,0.0,,,,414
644,2020,59,4.39,Sh,5,1,B,,,,,,414
645,2020,59,4.39,Sh,5,2,M,0.0,0.0,0.96,Sh,1.0,414
646,2020,59,4.39,Sh,5,3,B,,,,,,414
647,2020,59,4.39,Sh,5,4,M,0.0,0.0,2.38,Sh,1.0,414
648,2020,59,4.39,Sh,5,4,M,1.0,3.0,1.9,Sh,2.0,414
649,2020,59,4.39,Sh,5,5,B,,,,,,414
650,2020,60,6.97,Me,3,1,V,,,0.34,Sh,4.0,414
651,2020,60,6.97,Me,3,2,B,,,,,,414
652,2020,60,6.97,Me,3,3,V,,,3.37,Sh,3.0,414
653,2020,61,3.59,Sh,5,1,V,,,1.06,Sh,1.0,414
654,2020,61,3.59,Sh,5,1,V,,,,,,414
655,2020,61,3.59,Sh,5,1,V,,,0.33,Sh,3.0,414
656,2020,61,3.59,Sh,5,2,V,,,5.62,Me,8.0,414
657,2020,61,3.59,Sh,5,3,S,0.0,0.0,,,,414
658,2020,61,3.59,Sh,5,4,M,0.0,0.0,7.64,Me,9.0,414
659,2020,61,3.59,Sh,5,4,V,,,3.27,Sh,8.0,414
660,2020,61,3.59,Sh,5,4,V,,,3.63,Sh,2.0,414
661,2020,61,3.59,Sh,5,5,M,0.0,0.0,2.97,Sh,2.0,414
662,2020,62,7.08,Me,4,1,B,,,,,,414
663,2020,62,7.08,Me,4,2,S,0.0,0.0,,,,414
664,2020,62,7.08,Me,4,3,B,,,,,,414
665,2020,62,7.08,Me,4,4,V,,,6.13,Me,2.0,414
666,2020,63,7.65,Me,3,1,V,,,,,,414
667,2020,63,7.65,Me,3,1,M,,,,,,414
668,2020,63,7.65,Me,3,1,V,,,1.54,Sh,4.0,414
669,2020,63,7.65,Me,3,2,S,0.0,0.0,,,,414
670,2020,63,7.65,Me,3,3,M,1.0,2.0,3.18,Sh,5.0,414
671,2020,64,2.28,Sh,2,1,V,,,,,,414
672,2020,64,2.28,Sh,2,2,V,,,0.6,Sh,3.0,414
673,2020,65,7.13,Me,7,1,B,,,,,,414
674,2020,65,7.13,Me,7,2,M,0.0,0.0,2.01,Sh,3.0,414
675,2020,65,7.13,Me,7,3,M,0.0,0.0,2.4,Sh,4.0,414
676,2020,65,7.13,Me,7,3,M,1.0,1.0,0.89,Sh,4.0,414
677,2020,65,7.13,Me,7,3,M,,,,,,414
678,2020,65,7.13,Me,7,4,V,,,4.34,Sh,7.0,414
679,2020,65,7.13,Me,7,5,V,,,2.32,Sh,4.0,414
680,2020,65,7.13,Me,7,6,V,,,5.86,Me,2.0,414
681,2020,65,7.13,Me,7,7,M,0.0,0.0,9.46,Me,6.0,414
682,2020,66,4.45,Sh,3,1,V,,,0.07,Sh,2.0,414
683,2020,66,4.45,Sh,3,2,V,,,1.27,Sh,2.0,414
684,2020,66,4.45,Sh,3,2,M,0.0,0.0,4.05,Sh,5.0,414
685,2020,66,4.45,Sh,3,3,M,1.0,2.0,3.67,Sh,2.0,414
686,2020,67,11.21,Me,5,1,B,,,,,,414
687,2020,67,11.21,Me,5,2,V,,,2.55,Sh,4.0,414
688,2020,67,11.21,Me,5,2,V,,,2.04,Sh,2.0,414
689,2020,67,11.21,Me,5,2,M,1.0,1.0,3.57,Sh,2.0,414
690,2020,67,11.21,Me,5,3,B,,,,,,414
691,2020,67,11.21,Me,5,4,M,1.0,5.0,2.33,Sh,3.0,414
692,2020,67,11.21,Me,5,5,M,0.0,0.0,6.52,Me,7.0,414
693,2020,68,11.97,Me,5,1,V,,,0.88,Sh,3.0,414
694,2020,68,11.97,Me,5,2,M,,,,,,414
695,2020,68,11.97,Me,5,3,V,,,,,,414
696,2020,68,11.97,Me,5,3,M,0.0,0.0,0.83,Sh,3.0,414
697,2020,68,11.97,Me,5,4,V,,,3.62,Sh,1.0,414
698,2020,68,11.97,Me,5,5,V,,,3.66,Sh,5.0,414
699,2020,68,11.97,Me,5,5,M,0.0,0.0,6.92,Me,7.0,414
700,2020,69,27.55,Lo,11,1,S,0.0,0.0,,,,414
701,2020,69,27.55,Lo,11,2,S,0.0,0.0,,,,414
702,2020,69,27.55,Lo,11,3,V,,,4.0,Sh,5.0,414
703,2020,69,27.55,Lo,11,3,M,1.0,1.0,6.5,Me,5.0,414
704,2020,69,27.55,Lo,11,4,V,,,2.84,Sh,4.0,414
705,2020,69,27.55,Lo,11,4,M,1.0,1.0,2.99,Sh,5.0,414
706,2020,69,27.55,Lo,11,5,S,0.0,0.0,,,,414
707,2020,69,27.55,Lo,11,6,M,0.0,0.0,0.83,Sh,5.0,414
708,2020,69,27.55,Lo,11,7,M,0.0,0.0,1.26,Sh,3.0,414
709,2020,69,27.55,Lo,11,8,S,0.0,0.0,,,,414
710,2020,69,27.55,Lo,11,9,V,,,7.77,Me,6.0,414
711,2020,69,27.55,Lo,11,10,V,,,,,,414
712,2020,69,27.55,Lo,11,11,M,0.0,0.0,1.56,Sh,3.0,414
713,2020,69,27.55,Lo,11,11,M,0.0,0.0,13.75,Me,7.0,414
714,2020,69,27.55,Lo,11,11,M,0.0,0.0,3.47,Sh,4.0,414
715,2020,69,27.55,Lo,11,11,V,,,9.51,Me,4.0,414
716,2020,70,12.71,Me,6,1,V,,,,,,414
717,2020,70,12.71,Me,6,1,V,,,1.43,Sh,3.0,414
718,2020,70,12.71,Me,6,2,M,0.0,0.0,2.19,Sh,5.0,414
719,2020,70,12.71,Me,6,3,V,,,0.27,Sh,2.0,414
720,2020,70,12.71,Me,6,3,V,,,3.08,Sh,6.0,414
721,2020,70,12.71,Me,6,3,V,,,3.92,Sh,7.0,414
722,2020,70,12.71,Me,6,4,S,0.0,0.0,,,,414
723,2020,70,12.71,Me,6,5,M,0.0,0.0,5.7,Me,3.0,414
724,2020,70,12.71,Me,6,5,M,0.0,0.0,6.29,Me,7.0,414
725,2020,70,12.71,Me,6,5,M,0.0,0.0,3.54,Sh,4.0,414
726,2020,70,12.71,Me,6,6,M,1.0,6.0,11.06,Me,9.0,414
727,2020,70,12.71,Me,6,6,V,,,5.81,Me,3.0,414
728,2020,70,12.71,Me,6,6,V,,,6.51,Me,3.0,414
729,2020,71,44.13,VLo,13,1,M,0.0,0.0,1.68,Sh,2.0,414
730,2020,71,44.13,VLo,13,2,V,,,,,,414
731,2020,71,44.13,VLo,13,3,M,0.0,0.0,5.35,Me,3.0,414
732,2020,71,44.13,VLo,13,3,M,0.0,0.0,2.05,Sh,1.0,414
733,2020,71,44.13,VLo,13,4,V,,,,,,414
734,2020,71,44.13,VLo,13,5,M,1.0,2.0,3.44,Sh,3.0,414
735,2020,71,44.13,VLo,13,6,M,0.0,0.0,1.69,Sh,5.0,414
736,2020,71,44.13,VLo,13,7,M,1.0,1.0,1.86,Sh,2.0,414
737,2020,71,44.13,VLo,13,8,V,,,7.66,Me,4.0,414
738,2020,71,44.13,VLo,13,9,V,,,5.31,Me,7.0,414
739,2020,71,44.13,VLo,13,10,M,1.0,6.0,3.67,Sh,2.0,414
740,2020,71,44.13,VLo,13,10,M,0.0,0.0,5.07,Me,6.0,414
741,2020,71,44.13,VLo,13,10,V,,,4.72,Sh,2.0,414
742,2020,71,44.13,VLo,13,11,M,1.0,5.0,7.78,Me,8.0,414
743,2020,71,44.13,VLo,13,12,M,1.0,6.0,5.18,Me,4.0,414
744,2020,71,44.13,VLo,13,13,V,,,6.6,Me,7.0,414
745,2020,71,44.13,VLo,13,13,V,,,6.31,Me,4.0,414
746,2020,72,43.45,VLo,14,1,V,,,0.7,Sh,3.0,414
747,2020,72,43.45,VLo,14,2,S,0.0,0.0,,,,414
748,2020,72,43.45,VLo,14,3,B,,,,,,414
749,2020,72,43.45,VLo,14,4,M,1.0,1.0,7.89,Me,6.0,414
750,2020,72,43.45,VLo,14,5,M,0.0,0.0,4.08,Sh,4.0,414
751,2020,72,43.45,VLo,14,6,V,,,4.28,Sh,6.0,414
752,2020,72,43.45,VLo,14,7,M,1.0,3.0,4.5,Sh,4.0,414
753,2020,72,43.45,VLo,14,7,M,0.0,0.0,6.85,Me,3.0,414
754,2020,72,43.45,VLo,14,7,M,,,,,,414
755,2020,72,43.45,VLo,14,7,M,1.0,1.0,7.83,Me,7.0,414
756,2020,72,43.45,VLo,14,7,M,0.0,0.0,1.76,Sh,5.0,414
757,2020,72,43.45,VLo,14,8,S,0.0,0.0,,,,414
758,2020,72,43.45,VLo,14,9,S,0.0,0.0,,,,414
759,2020,72,43.45,VLo,14,10,M,1.0,7.0,6.08,Me,2.0,414
760,2020,72,43.45,VLo,14,11,M,1.0,5.0,8.52,Me,5.0,414
761,2020,72,43.45,VLo,14,12,M,,,,,,414
762,2020,72,43.45,VLo,14,13,M,1.0,4.0,3.7,Sh,4.0,414
763,2020,72,43.45,VLo,14,13,V,,,9.56,Me,8.0,414
764,2020,72,43.45,VLo,14,14,M,1.0,6.0,8.22,Me,5.0,414
765,2020,73,35.87,Lo,13,1,V,,,2.14,Sh,5.0,414
766,2020,73,35.87,Lo,13,1,V,,,2.01,Sh,2.0,414
767,2020,73,35.87,Lo,13,2,V,,,2.08,Sh,2.0,414
768,2020,73,35.87,Lo,13,3,V,,,2.85,Sh,4.0,414
769,2020,73,35.87,Lo,13,4,V,,,,,,414
770,2020,73,35.87,Lo,13,5,V,,,1.25,Sh,3.0,414
771,2020,73,35.87,Lo,13,6,S,0.0,0.0,,,,414
772,2020,73,35.87,Lo,13,7,M,1.0,6.0,1.95,Sh,1.0,414
773,2020,73,35.87,Lo,13,8,S,0.0,0.0,,,,414
774,2020,73,35.87,Lo,13,9,S,0.0,0.0,,,,414
775,2020,73,35.87,Lo,13,10,S,0.0,0.0,,,,414
776,2020,73,35.87,Lo,13,11,V,,,1.34,Sh,2.0,414
777,2020,73,35.87,Lo,13,12,M,1.0,2.0,0.5,Sh,1.0,414
778,2020,73,35.87,Lo,13,13,M,0.0,0.0,9.44,Me,3.0,414
779,2020,73,35.87,Lo,13,13,V,,,8.33,Me,8.0,414
780,2020,73,35.87,Lo,13,13,M,0.0,0.0,9.1,Me,5.0,414
781,2020,73,35.87,Lo,13,13,M,0.0,0.0,7.91,Me,8.0,414
782,2020,74,29.7,Lo,12,1,B,,,,,,414
783,2020,74,29.7,Lo,12,2,V,,,1.47,Sh,1.0,414
784,2020,74,29.7,Lo,12,3,M,1.0,3.0,4.09,Sh,2.0,414
785,2020,74,29.7,Lo,12,4,M,0.0,0.0,3.35,Sh,3.0,414
786,2020,74,29.7,Lo,12,5,M,1.0,3.0,1.63,Sh,5.0,414
787,2020,74,29.7,Lo,12,5,M,0.0,0.0,6.26,Me,8.0,414
788,2020,74,29.7,Lo,12,6,V,,,3.27,Sh,6.0,414
789,2020,74,29.7,Lo,12,7,M,1.0,2.0,2.09,Sh,6.0,414
790,2020,74,29.7,Lo,12,8,S,0.0,0.0,,,,414
791,2020,74,29.7,Lo,12,9,S,0.0,0.0,,,,414
792,2020,74,29.7,Lo,12,10,M,0.0,0.0,8.9,Me,8.0,414
793,2020,74,29.7,Lo,12,11,M,0.0,0.0,4.42,Sh,3.0,414
794,2020,74,29.7,Lo,12,12,V,,,10.22,Me,8.0,414
795,2020,74,29.7,Lo,12,12,V,,,4.46,Sh,4.0,414
796,2020,74,29.7,Lo,12,12,M,0.0,0.0,3.88,Sh,1.0,414
797,2020,75,49.49,VLo,17,1,V,,,,,,414
798,2020,75,49.49,VLo,17,2,M,0.0,0.0,1.9,Sh,5.0,414
799,2020,75,49.49,VLo,17,3,S,0.0,0.0,,,,414
800,2020,75,49.49,VLo,17,4,M,1.0,3.0,6.37,Me,5.0,414
801,2020,75,49.49,VLo,17,5,M,0.0,0.0,5.26,Me,6.0,414
802,2020,75,49.49,VLo,17,6,S,0.0,0.0,,,,414
803,2020,75,49.49,VLo,17,7,M,1.0,3.0,6.82,Me,5.0,414
804,2020,75,49.49,VLo,17,8,S,0.0,0.0,,,,414
805,2020,75,49.49,VLo,17,9,S,0.0,0.0,,,,414
806,2020,75,49.49,VLo,17,10,M,1.0,3.0,0.89,Sh,2.0,414
807,2020,75,49.49,VLo,17,11,S,0.0,0.0,,,,414
808,2020,75,49.49,VLo,17,12,M,1.0,3.0,5.08,Me,5.0,414
809,2020,75,49.49,VLo,17,12,V,,,9.5,Me,8.0,414
810,2020,75,49.49,VLo,17,13,M,1.0,1.0,8.55,Me,8.0,414
811,2020,75,49.49,VLo,17,14,S,0.0,0.0,,,,414
812,2020,75,49.49,VLo,17,15,V,,,7.74,Me,6.0,414
813,2020,75,49.49,VLo,17,16,V,,,9.72,Me,5.0,414
814,2020,75,49.49,VLo,17,17,V,,,4.6,Sh,7.0,414
815,2020,75,49.49,VLo,17,17,V,,,7.93,Me,2.0,414
816,2020,75,49.49,VLo,17,17,V,,,8.61,Me,8.0,414
817,2020,76,36.66,Lo,14,1,M,,,,,,414
818,2020,76,36.66,Lo,14,1,M,0.0,0.0,0.1,Sh,1.0,414
819,2020,76,36.66,Lo,14,1,V,,,,,,414
820,2020,76,36.66,Lo,14,2,V,,,,,,414
821,2020,76,36.66,Lo,14,2,V,,,2.35,Sh,3.0,414
822,2020,76,36.66,Lo,14,3,M,1.0,1.0,1.24,Sh,2.0,414
823,2020,76,36.66,Lo,14,4,V,,,0.9,Sh,1.0,414
824,2020,76,36.66,Lo,14,5,M,1.0,3.0,3.14,Sh,5.0,414
825,2020,76,36.66,Lo,14,5,M,0.0,0.0,3.36,Sh,3.0,414
826,2020,76,36.66,Lo,14,6,M,1.0,3.0,6.08,Me,1.0,414
827,2020,76,36.66,Lo,14,7,M,0.0,0.0,5.63,Me,3.0,414
828,2020,76,36.66,Lo,14,7,M,1.0,3.0,3.46,Sh,3.0,414
829,2020,76,36.66,Lo,14,8,S,0.0,0.0,,,,414
830,2020,76,36.66,Lo,14,9,M,,,,,,414
831,2020,76,36.66,Lo,14,10,V,,,7.75,Me,4.0,414
832,2020,76,36.66,Lo,14,11,M,1.0,5.0,1.32,Sh,4.0,414
833,2020,76,36.66,Lo,14,12,V,,,6.05,Me,3.0,414
834,2020,76,36.66,Lo,14,13,V,,,1.0,Sh,4.0,414
835,2020,76,36.66,Lo,14,14,M,,,,,,414
836,2020,80,6.67,Me,6,1,B,,,,,,414
837,2020,80,6.67,Me,6,2,V,,,3.67,Sh,6.0,414
838,2020,80,6.67,Me,6,3,M,0.0,0.0,1.19,Sh,1.0,414
839,2020,80,6.67,Me,6,4,S,0.0,0.0,,,,414
840,2020,80,6.67,Me,6,5,V,,,5.61,Me,2.0,414
841,2020,80,6.67,Me,6,5,M,0.0,0.0,6.29,Me,3.0,414
842,2020,80,6.67,Me,6,5,V,,,6.68,Me,5.0,414
843,2020,80,6.67,Me,6,6,B,,,,,,414
844,2020,81,0.73,Sh,1,1,B,,,,,,414
845,2020,82,2.3,Sh,1,1,V,,,,,,414
846,2020,82,2.3,Sh,1,1,M,0.0,0.0,5.87,Me,6.0,414
847,2020,82,2.3,Sh,1,1,V,,,,,,414
848,2020,83,1.39,Sh,4,1,V,,,1.66,Sh,1.0,414
849,2020,83,1.39,Sh,4,2,B,,,,,,414
850,2020,83,1.39,Sh,4,3,V,,,2.2,Sh,2.0,414
851,2020,83,1.39,Sh,4,4,V,,,0.98,Sh,2.0,414
852,2020,84,0.62,Sh,5,1,B,,,,,,414
853,2020,84,0.62,Sh,5,2,S,0.0,0.0,,,,414
854,2020,84,0.62,Sh,5,3,B,,,,,,414
855,2020,84,0.62,Sh,5,4,V,,,1.72,Sh,2.0,414
856,2020,84,0.62,Sh,5,5,M,0.0,0.0,3.6,Sh,4.0,414
857,2020,85,3.37,Sh,6,1,V,,,2.52,Sh,3.0,414
858,2020,85,3.37,Sh,6,1,V,,,3.02,Sh,3.0,414
859,2020,85,3.37,Sh,6,2,V,,,0.55,Sh,1.0,414
860,2020,85,3.37,Sh,6,3,B,,,,,,414
861,2020,85,3.37,Sh,6,4,M,0.0,0.0,1.95,Sh,2.0,414
862,2020,85,3.37,Sh,6,5,M,0.0,0.0,5.39,Me,4.0,414
863,2020,85,3.37,Sh,6,5,M,0.0,0.0,4.72,Sh,6.0,414
864,2020,85,3.37,Sh,6,6,M,1.0,5.0,6.11,Me,1.0,414
865,2020,86,10.66,Me,8,1,V,,,0.04,Sh,2.0,414
866,2020,86,10.66,Me,8,1,V,,,4.23,Sh,6.0,414
867,2020,86,10.66,Me,8,1,V,,,0.06,Sh,3.0,414
868,2020,86,10.66,Me,8,2,V,,,2.78,Sh,3.0,414
869,2020,86,10.66,Me,8,3,S,0.0,0.0,,,,414
870,2020,86,10.66,Me,8,4,V,,,3.51,Sh,3.0,414
871,2020,86,10.66,Me,8,4,V,,,8.52,Me,3.0,414
872,2020,86,10.66,Me,8,5,M,0.0,0.0,3.79,Sh,2.0,414
873,2020,86,10.66,Me,8,6,S,0.0,0.0,,,,414
874,2020,86,10.66,Me,8,7,V,,,4.33,Sh,3.0,414
875,2020,86,10.66,Me,8,8,M,1.0,2.0,4.05,Sh,5.0,414
876,2020,86,10.66,Me,8,8,M,0.0,0.0,3.33,Sh,5.0,414
877,2020,87,3.45,Sh,2,1,B,,,,,,414
878,2020,87,3.45,Sh,2,2,M,1.0,3.0,0.71,Sh,5.0,414
879,2020,88,20.13,Lo,8,1,B,,,,,,414
880,2020,88,20.13,Lo,8,2,V,,,4.81,Sh,5.0,414
881,2020,88,20.13,Lo,8,3,B,,,,,,414
882,2020,88,20.13,Lo,8,4,V,,,2.27,Sh,2.0,414
883,2020,88,20.13,Lo,8,5,S,0.0,0.0,,,,414
884,2020,88,20.13,Lo,8,6,M,1.0,7.0,2.52,Sh,3.0,414
885,2020,88,20.13,Lo,8,6,M,,,,,,414
886,2020,88,20.13,Lo,8,6,M,0.0,0.0,5.88,Me,5.0,414
887,2020,88,20.13,Lo,8,7,V,,,5.71,Me,7.0,414
888,2020,88,20.13,Lo,8,7,M,1.0,1.0,4.1,Sh,1.0,414
889,2020,88,20.13,Lo,8,8,M,0.0,0.0,7.64,Me,7.0,414
890,2020,88,20.13,Lo,8,8,M,0.0,0.0,8.08,Me,4.0,414
891,2020,88,20.13,Lo,8,8,M,0.0,0.0,2.4,Sh,3.0,414
892,2020,89,10.86,Me,6,1,V,,,2.39,Sh,3.0,414
893,2020,89,10.86,Me,6,1,M,,,,,,414
894,2020,89,10.86,Me,6,2,B,,,,,,414
895,2020,89,10.86,Me,6,3,S,0.0,0.0,,,,414
896,2020,89,10.86,Me,6,4,S,0.0,0.0,,,,414
897,2020,89,10.86,Me,6,5,V,,,,,,414
898,2020,89,10.86,Me,6,6,V,,,4.67,Sh,4.0,414
899,2020,90,19.35,Me,13,1,V,,,0.86,Sh,1.0,414
900,2020,90,19.35,Me,13,1,V,,,2.81,Sh,2.0,414
901,2020,90,19.35,Me,13,2,M,,,,,,414
902,2020,90,19.35,Me,13,3,M,0.0,0.0,2.36,Sh,4.0,414
903,2020,90,19.35,Me,13,3,V,,,0.28,Sh,2.0,414
904,2020,90,19.35,Me,13,3,V,,,,,,414
905,2020,90,19.35,Me,13,4,S,0.0,0.0,,,,414
906,2020,90,19.35,Me,13,5,M,,,,,,414
907,2020,90,19.35,Me,13,6,S,0.0,0.0,,,,414
908,2020,90,19.35,Me,13,7,S,0.0,0.0,,,,414
909,2020,90,19.35,Me,13,8,M,1.0,2.0,2.59,Sh,7.0,414
910,2020,90,19.35,Me,13,9,S,0.0,0.0,,,,414
911,2020,90,19.35,Me,13,10,S,0.0,0.0,,,,414
912,2020,90,19.35,Me,13,11,M,1.0,1.0,5.4,Me,5.0,414
913,2020,90,19.35,Me,13,12,M,0.0,0.0,5.72,Me,4.0,414
914,2020,90,19.35,Me,13,12,M,0.0,0.0,6.16,Me,4.0,414
915,2020,90,19.35,Me,13,12,M,0.0,0.0,4.87,Sh,5.0,414
916,2020,90,19.35,Me,13,13,V,,,8.75,Me,5.0,414
917,2020,91,19.58,Me,9,1,V,,,6.76,Me,5.0,414
918,2020,91,19.58,Me,9,2,V,,,,,,414
919,2020,91,19.58,Me,9,2,M,1.0,1.0,7.27,Me,4.0,414
920,2020,91,19.58,Me,9,3,M,1.0,2.0,3.55,Sh,4.0,414
921,2020,91,19.58,Me,9,4,S,0.0,0.0,,,,414
922,2020,91,19.58,Me,9,5,M,0.0,0.0,5.78,Me,8.0,414
923,2020,91,19.58,Me,9,5,M,1.0,6.0,0.46,Sh,3.0,414
924,2020,91,19.58,Me,9,6,V,,,5.81,Me,4.0,414
925,2020,91,19.58,Me,9,6,M,1.0,6.0,4.93,Sh,7.0,414
926,2020,91,19.58,Me,9,7,S,0.0,0.0,,,,414
927,2020,91,19.58,Me,9,8,V,,,7.3,Me,7.0,414
928,2020,91,19.58,Me,9,8,V,,,,,,414
929,2020,91,19.58,Me,9,9,M,1.0,1.0,5.36,Me,4.0,414
930,2020,92,24.95,Lo,13,1,B,,,,,,414
931,2020,92,24.95,Lo,13,2,V,,,,,,414
932,2020,92,24.95,Lo,13,3,V,,,,,,414
933,2020,92,24.95,Lo,13,4,V,,,4.43,Sh,4.0,414
934,2020,92,24.95,Lo,13,5,M,1.0,2.0,4.3,Sh,2.0,414
935,2020,92,24.95,Lo,13,5,M,1.0,2.0,2.16,Sh,2.0,414
936,2020,92,24.95,Lo,13,6,M,1.0,7.0,0.26,Sh,1.0,414
937,2020,92,24.95,Lo,13,6,V,,,1.64,Sh,4.0,414
938,2020,92,24.95,Lo,13,7,M,,,,,,414
939,2020,92,24.95,Lo,13,8,B,,,,,,414
940,2020,92,24.95,Lo,13,9,V,,,3.44,Sh,2.0,414
941,2020,92,24.95,Lo,13,10,S,0.0,0.0,,,,414
942,2020,92,24.95,Lo,13,11,M,1.0,2.0,2.85,Sh,5.0,414
943,2020,92,24.95,Lo,13,12,S,0.0,0.0,,,,414
944,2020,92,24.95,Lo,13,13,V,,,1.67,Sh,2.0,414
945,2020,92,24.95,Lo,13,13,M,0.0,0.0,8.35,Me,8.0,414
946,2020,92,24.95,Lo,13,13,M,0.0,0.0,1.02,Sh,1.0,414
947,2020,93,28.54,Lo,13,1,B,,,,,,414
948,2020,93,28.54,Lo,13,2,M,,,,,,414
949,2020,93,28.54,Lo,13,2,M,,,,,,414
950,2020,93,28.54,Lo,13,3,M,,,,,,414
951,2020,93,28.54,Lo,13,3,M,0.0,0.0,1.66,Sh,1.0,414
952,2020,93,28.54,Lo,13,4,M,1.0,3.0,0.89,Sh,2.0,414
953,2020,93,28.54,Lo,13,5,B,,,,,,414
954,2020,93,28.54,Lo,13,6,M,0.0,0.0,5.32,Me,6.0,414
955,2020,93,28.54,Lo,13,7,M,0.0,0.0,3.08,Sh,2.0,414
956,2020,93,28.54,Lo,13,8,S,0.0,0.0,,,,414
957,2020,93,28.54,Lo,13,9,M,1.0,2.0,1.83,Sh,1.0,414
958,2020,93,28.54,Lo,13,10,S,0.0,0.0,,,,414
959,2020,93,28.54,Lo,13,11,S,0.0,0.0,,,,414
960,2020,93,28.54,Lo,13,12,M,1.0,6.0,5.6,Me,5.0,414
961,2020,93,28.54,Lo,13,13,V,,,5.4,Me,4.0,414
962,2020,93,28.54,Lo,13,13,M,0.0,0.0,9.25,Me,6.0,414
963,2020,94,33.04,Lo,10,1,M,0.0,0.0,2.64,Sh,3.0,414
964,2020,94,33.04,Lo,10,2,S,0.0,0.0,,,,414
965,2020,94,33.04,Lo,10,3,M,0.0,0.0,1.51,Sh,3.0,414
966,2020,94,33.04,Lo,10,4,M,1.0,1.0,1.75,Sh,3.0,414
967,2020,94,33.04,Lo,10,4,M,1.0,4.0,3.97,Sh,3.0,414
968,2020,94,33.04,Lo,10,5,M,1.0,3.0,3.56,Sh,2.0,414
969,2020,94,33.04,Lo,10,6,B,,,,,,414
970,2020,94,33.04,Lo,10,7,M,1.0,2.0,3.98,Sh,3.0,414
971,2020,94,33.04,Lo,10,8,M,0.0,0.0,3.95,Sh,5.0,414
972,2020,94,33.04,Lo,10,8,M,1.0,5.0,1.53,Sh,3.0,414
973,2020,94,33.04,Lo,10,9,M,1.0,3.0,9.09,Me,8.0,414
974,2020,94,33.04,Lo,10,10,M,0.0,0.0,5.26,Me,6.0,414
975,2020,95,38.53,Lo,12,1,V,,,2.47,Sh,2.0,414
976,2020,95,38.53,Lo,12,1,M,,,,,,414
977,2020,95,38.53,Lo,12,2,S,0.0,0.0,,,,414
978,2020,95,38.53,Lo,12,3,M,0.0,0.0,6.73,Me,4.0,414
979,2020,95,38.53,Lo,12,4,M,,,,,,414
980,2020,95,38.53,Lo,12,5,M,1.0,3.0,1.89,Sh,3.0,414
981,2020,95,38.53,Lo,12,5,M,0.0,0.0,1.64,Sh,4.0,414
982,2020,95,38.53,Lo,12,5,M,1.0,7.0,0.33,Sh,3.0,414
983,2020,95,38.53,Lo,12,6,M,1.0,1.0,4.91,Sh,4.0,414
984,2020,95,38.53,Lo,12,7,M,0.0,0.0,10.77,Me,5.0,414
985,2020,95,38.53,Lo,12,8,M,1.0,1.0,0.9,Sh,2.0,414
986,2020,95,38.53,Lo,12,8,M,1.0,3.0,5.72,Me,5.0,414
987,2020,95,38.53,Lo,12,9,V,,,0.89,Sh,3.0,414
988,2020,95,38.53,Lo,12,10,M,0.0,0.0,8.72,Me,6.0,414
989,2020,95,38.53,Lo,12,10,M,0.0,0.0,1.9,Sh,7.0,414
990,2020,95,38.53,Lo,12,10,V,,,2.91,Sh,2.0,414
991,2020,95,38.53,Lo,12,11,S,0.0,0.0,,,,414
992,2020,95,38.53,Lo,12,12,M,1.0,4.0,4.48,Sh,2.0,414
