bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,93,27.67,Lo,9,2,S,0.0,0.0,,,,563
998,2020,93,27.67,Lo,9,3,V,,,3.42,Sh,2.0,563
999,2020,93,27.67,Lo,9,4,S,0.0,0.0,,,,563
1000,2020,93,27.67,Lo,9,5,V,,,8.06,Me,5.0,563
1001,2020,93,27.67,Lo,9,6,V,,,1.91,Sh,1.0,563
1002,2020,93,27.67,Lo,9,7,M,0.0,0.0,12.58,Me,8.0,563
1003,2020,93,27.67,Lo,9,8,M,0.0,0.0,1.12,Sh,3.0,563
1004,2020,93,27.67,Lo,9,9,S,0.0,0.0,,,,563
1005,2020,94,33.53,Lo,15,1,M,,,,,,563
1006,2020,94,33.53,Lo,15,1,V,,,7.2,Me,5.0,563
1007,2020,94,33.53,Lo,15,1,V,,,,,,563
1008,2020,94,33.53,Lo,15,1,M,0.0,0.0,3.55,Sh,4.0,563
1009,2020,94,33.53,Lo,15,2,V,,,0.39,Sh,3.0,563
1010,2020,94,33.53,Lo,15,3,V,,,2.12,Sh,5.0,563
1011,2020,94,33.53,Lo,15,4,M,0.0,0.0,1.76,Sh,4.0,563
1012,2020,94,33.53,Lo,15,4,M,1.0,2.0,5.18,Me,3.0,563
1013,2020,94,33.53,Lo,15,5,M,0.0,0.0,1.23,Sh,5.0,563
1014,2020,94,33.53,Lo,15,6,M,,,,,,563
1015,2020,94,33.53,Lo,15,7,M,1.0,6.0,3.02,Sh,5.0,563
1016,2020,94,33.53,Lo,15,7,M,1.0,3.0,1.58,Sh,3.0,563
1017,2020,94,33.53,Lo,15,8,S,0.0,0.0,,,,563
1018,2020,94,33.53,Lo,15,9,S,0.0,0.0,,,,563
1019,2020,94,33.53,Lo,15,10,M,1.0,2.0,8.84,Me,5.0,563
1020,2020,94,33.53,Lo,15,11,M,1.0,5.0,3.36,Sh,5.0,563
1021,2020,94,33.53,Lo,15,11,M,1.0,5.0,4.55,Sh,4.0,563
1022,2020,94,33.53,Lo,15,12,M,1.0,4.0,4.96,Sh,5.0,563
1023,2020,94,33.53,Lo,15,13,V,,,4.03,Sh,3.0,563
1024,2020,94,33.53,Lo,15,14,M,0.0,0.0,6.19,Me,4.0,563
1025,2020,94,33.53,Lo,15,14,M,1.0,6.0,6.92,Me,3.0,563
1026,2020,94,33.53,Lo,15,15,S,0.0,0.0,,,,563
1027,2020,95,44.16,VLo,11,1,V,,,1.89,Sh,4.0,563
1028,2020,95,44.16,VLo,11,2,V,,,2.13,Sh,2.0,563
1029,2020,95,44.16,VLo,11,2,V,,,2.84,Sh,4.0,563
1030,2020,95,44.16,VLo,11,3,S,0.0,0.0,,,,563
1031,2020,95,44.16,VLo,11,4,V,,,1.46,Sh,3.0,563
1032,2020,95,44.16,VLo,11,4,V,,,,,,563
1033,2020,95,44.16,VLo,11,5,B,,,,,,563
1034,2020,95,44.16,VLo,11,6,S,0.0,0.0,,,,563
1035,2020,95,44.16,VLo,11,7,S,0.0,0.0,,,,563
1036,2020,95,44.16,VLo,11,8,S,0.0,0.0,,,,563
1037,2020,95,44.16,VLo,11,9,M,1.0,5.0,8.01,Me,2.0,563
1038,2020,95,44.16,VLo,11,10,M,1.0,1.0,4.74,Sh,5.0,563
1039,2020,95,44.16,VLo,11,11,M,1.0,2.0,4.74,Sh,3.0,563
1040,2020,96,54.98,VLo,18,1,M,1.0,1.0,1.81,Sh,6.0,563
1041,2020,96,54.98,VLo,18,2,V,,,0.45,Sh,1.0,563
1042,2020,96,54.98,VLo,18,3,V,,,4.31,Sh,3.0,563
1043,2020,96,54.98,VLo,18,4,M,1.0,1.0,4.32,Sh,4.0,563
1044,2020,96,54.98,VLo,18,4,V,,,,,,563
1045,2020,96,54.98,VLo,18,5,S,0.0,0.0,,,,563
1046,2020,96,54.98,VLo,18,6,V,,,3.89,Sh,5.0,563
1047,2020,96,54.98,VLo,18,6,V,,,3.05,Sh,6.0,563
1048,2020,96,54.98,VLo,18,6,V,,,,,,563
1049,2020,96,54.98,VLo,18,7,V,,,7.63,Me,5.0,563
1050,2020,96,54.98,VLo,18,7,M,1.0,2.0,2.71,Sh,4.0,563
1051,2020,96,54.98,VLo,18,8,M,1.0,3.0,3.45,Sh,5.0,563
1052,2020,96,54.98,VLo,18,8,M,0.0,0.0,6.16,Me,6.0,563
1053,2020,96,54.98,VLo,18,8,M,0.0,0.0,7.59,Me,8.0,563
1054,2020,96,54.98,VLo,18,9,M,,,,,,563
1055,2020,96,54.98,VLo,18,10,V,,,3.54,Sh,3.0,563
1056,2020,96,54.98,VLo,18,11,S,0.0,0.0,,,,563
1057,2020,96,54.98,VLo,18,12,S,0.0,0.0,,,,563
1058,2020,96,54.98,VLo,18,13,S,0.0,0.0,,,,563
1059,2020,96,54.98,VLo,18,14,M,1.0,1.0,3.73,Sh,3.0,563
1060,2020,96,54.98,VLo,18,14,V,,,6.65,Me,5.0,563
1061,2020,96,54.98,VLo,18,15,S,0.0,0.0,,,,563
1062,2020,96,54.98,VLo,18,16,M,0.0,0.0,4.7,Sh,2.0,563
1063,2020,96,54.98,VLo,18,16,M,,,,,,563
1064,2020,96,54.98,VLo,18,17,V,,,5.51,Me,4.0,563
1065,2020,96,54.98,VLo,18,18,M,0.0,0.0,4.82,Sh,3.0,563
1066,2020,97,51.91,VLo,15,1,V,,,0.25,Sh,2.0,563
1067,2020,97,51.91,VLo,15,1,V,,,,,,563
1068,2020,97,51.91,VLo,15,1,M,0.0,0.0,1.61,Sh,1.0,563
1069,2020,97,51.91,VLo,15,2,V,,,,,,563
1070,2020,97,51.91,VLo,15,3,M,0.0,0.0,5.05,Me,2.0,563
1071,2020,97,51.91,VLo,15,4,V,,,2.65,Sh,3.0,563
1072,2020,97,51.91,VLo,15,4,M,0.0,0.0,3.6,Sh,6.0,563
1073,2020,97,51.91,VLo,15,5,B,,,,,,563
1074,2020,97,51.91,VLo,15,6,S,0.0,0.0,,,,563
1075,2020,97,51.91,VLo,15,7,S,0.0,0.0,,,,563
1076,2020,97,51.91,VLo,15,8,S,0.0,0.0,,,,563
1077,2020,97,51.91,VLo,15,9,S,0.0,0.0,,,,563
1078,2020,97,51.91,VLo,15,10,M,1.0,4.0,4.26,Sh,5.0,563
1079,2020,97,51.91,VLo,15,11,M,1.0,5.0,9.9,Me,5.0,563
1080,2020,97,51.91,VLo,15,12,M,0.0,0.0,7.22,Me,7.0,563
1081,2020,97,51.91,VLo,15,12,V,,,8.28,Me,5.0,563
1082,2020,97,51.91,VLo,15,13,M,1.0,4.0,6.89,Me,3.0,563
1083,2020,97,51.91,VLo,15,13,M,1.0,3.0,5.77,Me,3.0,563
1084,2020,97,51.91,VLo,15,13,V,,,4.47,Sh,6.0,563
1085,2020,97,51.91,VLo,15,14,M,0.0,0.0,3.82,Sh,1.0,563
1086,2020,97,51.91,VLo,15,14,M,1.0,2.0,3.49,Sh,3.0,563
1087,2020,97,51.91,VLo,15,14,V,,,6.27,Me,5.0,563
1088,2020,97,51.91,VLo,15,14,V,,,10.95,Me,8.0,563
1089,2020,97,51.91,VLo,15,15,V,,,6.63,Me,5.0,563
1090,2020,98,63.92,VLo,19,1,V,,,0.78,Sh,1.0,563
1091,2020,98,63.92,VLo,19,2,M,1.0,3.0,5.3,Me,7.0,563
1092,2020,98,63.92,VLo,19,3,M,,,,,,563
1093,2020,98,63.92,VLo,19,4,S,0.0,0.0,,,,563
1094,2020,98,63.92,VLo,19,5,S,0.0,0.0,,,,563
1095,2020,98,63.92,VLo,19,6,M,1.0,4.0,0.69,Sh,2.0,563
1096,2020,98,63.92,VLo,19,7,M,1.0,3.0,6.39,Me,7.0,563
1097,2020,98,63.92,VLo,19,8,M,1.0,3.0,3.65,Sh,4.0,563
1098,2020,98,63.92,VLo,19,9,M,,,,,,563
1099,2020,98,63.92,VLo,19,9,M,1.0,1.0,6.47,Me,6.0,563
1100,2020,98,63.92,VLo,19,9,M,1.0,3.0,7.02,Me,2.0,563
1101,2020,98,63.92,VLo,19,10,V,,,6.08,Me,4.0,563
1102,2020,98,63.92,VLo,19,11,M,0.0,0.0,9.72,Me,6.0,563
1103,2020,98,63.92,VLo,19,12,M,1.0,1.0,5.18,Me,6.0,563
1104,2020,98,63.92,VLo,19,13,S,0.0,0.0,,,,563
1105,2020,98,63.92,VLo,19,14,M,1.0,4.0,6.68,Me,9.0,563
1106,2020,98,63.92,VLo,19,15,M,1.0,7.0,12.23,Me,6.0,563
1107,2020,98,63.92,VLo,19,16,S,0.0,0.0,,,,563
1108,2020,98,63.92,VLo,19,17,V,,,3.67,Sh,3.0,563
1109,2020,98,63.92,VLo,19,18,V,,,10.79,Me,8.0,563
1110,2020,98,63.92,VLo,19,18,V,,,8.18,Me,4.0,563
1111,2020,98,63.92,VLo,19,19,M,0.0,0.0,13.71,Me,11.0,563
1112,2020,102,2.84,Sh,1,1,M,1.0,2.0,3.11,Sh,5.0,563
1113,2020,102,2.84,Sh,1,1,V,,,2.16,Sh,2.0,563
1114,2020,102,2.84,Sh,1,1,V,,,0.33,Sh,3.0,563
1115,2020,103,3.49,Sh,4,1,B,,,,,,563
1116,2020,103,3.49,Sh,4,2,M,0.0,0.0,2.1,Sh,2.0,563
1117,2020,103,3.49,Sh,4,3,V,,,3.94,Sh,6.0,563
1118,2020,103,3.49,Sh,4,4,B,,,,,,563
1119,2020,104,2.01,Sh,3,1,B,,,,,,563
1120,2020,104,2.01,Sh,3,2,B,,,,,,563
1121,2020,104,2.01,Sh,3,3,B,,,,,,563
1122,2020,105,0.01,Sh,4,1,B,,,,,,563
1123,2020,105,0.01,Sh,4,2,V,,,3.78,Sh,8.0,563
1124,2020,105,0.01,Sh,4,2,V,,,,,,563
1125,2020,105,0.01,Sh,4,2,V,,,0.58,Sh,4.0,563
1126,2020,105,0.01,Sh,4,3,M,1.0,5.0,2.59,Sh,4.0,563
1127,2020,105,0.01,Sh,4,4,M,0.0,0.0,2.82,Sh,4.0,563
1128,2020,105,0.01,Sh,4,4,V,,,0.65,Sh,2.0,563
1129,2020,105,0.01,Sh,4,4,M,0.0,0.0,0.21,Sh,1.0,563
1130,2020,106,8.15,Me,8,1,V,,,3.56,Sh,2.0,563
1131,2020,106,8.15,Me,8,1,V,,,0.64,Sh,1.0,563
1132,2020,106,8.15,Me,8,1,V,,,,,,563
1133,2020,106,8.15,Me,8,2,V,,,,,,563
1134,2020,106,8.15,Me,8,3,B,,,,,,563
1135,2020,106,8.15,Me,8,4,M,0.0,0.0,2.18,Sh,1.0,563
1136,2020,106,8.15,Me,8,5,S,0.0,0.0,,,,563
1137,2020,106,8.15,Me,8,6,V,,,4.86,Sh,5.0,563
1138,2020,106,8.15,Me,8,6,V,,,5.61,Me,7.0,563
1139,2020,106,8.15,Me,8,7,M,0.0,0.0,5.3,Me,6.0,563
1140,2020,106,8.15,Me,8,8,V,,,8.44,Me,6.0,563
1141,2020,106,8.15,Me,8,8,M,1.0,3.0,0.91,Sh,2.0,563
1142,2020,107,5.52,Me,7,1,B,,,,,,563
1143,2020,107,5.52,Me,7,2,B,,,,,,563
1144,2020,107,5.52,Me,7,3,S,0.0,0.0,,,,563
1145,2020,107,5.52,Me,7,4,V,,,2.39,Sh,4.0,563
1146,2020,107,5.52,Me,7,4,M,1.0,4.0,0.15,Sh,2.0,563
1147,2020,107,5.52,Me,7,4,M,0.0,0.0,3.62,Sh,4.0,563
1148,2020,107,5.52,Me,7,5,S,0.0,0.0,,,,563
1149,2020,107,5.52,Me,7,6,M,1.0,4.0,2.46,Sh,4.0,563
1150,2020,107,5.52,Me,7,7,V,,,6.6,Me,5.0,563
1151,2020,108,14.25,Me,9,1,B,,,,,,563
1152,2020,108,14.25,Me,9,2,V,,,2.04,Sh,5.0,563
1153,2020,108,14.25,Me,9,2,V,,,,,,563
1154,2020,108,14.25,Me,9,3,S,0.0,0.0,,,,563
1155,2020,108,14.25,Me,9,4,V,,,5.9,Me,7.0,563
1156,2020,108,14.25,Me,9,4,M,1.0,1.0,3.16,Sh,1.0,563
1157,2020,108,14.25,Me,9,5,S,0.0,0.0,,,,563
1158,2020,108,14.25,Me,9,6,S,0.0,0.0,,,,563
1159,2020,108,14.25,Me,9,7,S,0.0,0.0,,,,563
1160,2020,108,14.25,Me,9,8,M,,,,,,563
1161,2020,108,14.25,Me,9,9,V,,,5.1,Me,3.0,563
1162,2020,108,14.25,Me,9,9,M,1.0,1.0,5.21,Me,3.0,563
1163,2020,109,7.37,Me,4,1,V,,,1.96,Sh,1.0,563
1164,2020,109,7.37,Me,4,1,V,,,0.28,Sh,2.0,563
1165,2020,109,7.37,Me,4,2,V,,,,,,563
1166,2020,109,7.37,Me,4,3,V,,,3.55,Sh,4.0,563
1167,2020,109,7.37,Me,4,4,B,,,,,,563
1168,2020,110,0.45,Sh,1,1,B,,,,,,563
1169,2020,111,20.23,Lo,8,1,M,1.0,1.0,2.51,Sh,3.0,563
1170,2020,111,20.23,Lo,8,2,V,,,0.57,Sh,1.0,563
1171,2020,111,20.23,Lo,8,3,M,1.0,1.0,6.52,Me,6.0,563
1172,2020,111,20.23,Lo,8,3,V,,,2.16,Sh,4.0,563
1173,2020,111,20.23,Lo,8,4,S,0.0,0.0,,,,563
1174,2020,111,20.23,Lo,8,5,M,1.0,2.0,3.75,Sh,2.0,563
1175,2020,111,20.23,Lo,8,5,M,0.0,0.0,2.35,Sh,3.0,563
1176,2020,111,20.23,Lo,8,5,M,,,,,,563
1177,2020,111,20.23,Lo,8,6,S,0.0,0.0,,,,563
1178,2020,111,20.23,Lo,8,7,M,1.0,3.0,4.86,Sh,4.0,563
1179,2020,111,20.23,Lo,8,8,M,0.0,0.0,3.14,Sh,3.0,563
1180,2020,111,20.23,Lo,8,8,M,0.0,0.0,6.33,Me,2.0,563
1181,2020,112,12.68,Me,9,1,M,,,,,,563
1182,2020,112,12.68,Me,9,2,B,,,,,,563
1183,2020,112,12.68,Me,9,3,B,,,,,,563
1184,2020,112,12.68,Me,9,4,S,0.0,0.0,,,,563
1185,2020,112,12.68,Me,9,5,M,0.0,0.0,3.29,Sh,1.0,563
1186,2020,112,12.68,Me,9,6,M,1.0,3.0,1.92,Sh,5.0,563
1187,2020,112,12.68,Me,9,6,V,,,2.21,Sh,2.0,563
1188,2020,112,12.68,Me,9,7,V,,,7.78,Me,8.0,563
1189,2020,112,12.68,Me,9,8,M,0.0,0.0,0.16,Sh,2.0,563
1190,2020,112,12.68,Me,9,9,S,0.0,0.0,,,,563
1191,2020,113,1.59,Sh,4,1,B,,,,,,563
1192,2020,113,1.59,Sh,4,2,V,,,0.88,Sh,3.0,563
1193,2020,113,1.59,Sh,4,3,S,0.0,0.0,,,,563
1194,2020,113,1.59,Sh,4,4,V,,,7.67,Me,3.0,563
1195,2020,113,1.59,Sh,4,4,M,0.0,0.0,3.7,Sh,6.0,563
1196,2020,113,1.59,Sh,4,4,V,,,5.92,Me,5.0,563
1197,2020,114,23.14,Lo,9,1,M,1.0,3.0,1.77,Sh,2.0,563
1198,2020,114,23.14,Lo,9,2,M,,,,,,563
1199,2020,114,23.14,Lo,9,3,V,,,0.74,Sh,1.0,563
1200,2020,114,23.14,Lo,9,4,M,0.0,0.0,1.35,Sh,4.0,563
1201,2020,114,23.14,Lo,9,5,S,0.0,0.0,,,,563
1202,2020,114,23.14,Lo,9,6,V,,,7.16,Me,5.0,563
1203,2020,114,23.14,Lo,9,7,M,1.0,2.0,12.06,Me,5.0,563
1204,2020,114,23.14,Lo,9,8,M,1.0,3.0,9.55,Me,6.0,563
1205,2020,114,23.14,Lo,9,9,M,,,,,,563
1206,2020,114,23.14,Lo,9,9,M,0.0,0.0,3.24,Sh,5.0,563
1207,2020,115,32.02,Lo,11,1,V,,,2.73,Sh,3.0,563
1208,2020,115,32.02,Lo,11,1,M,0.0,0.0,2.97,Sh,3.0,563
1209,2020,115,32.02,Lo,11,2,B,,,,,,563
1210,2020,115,32.02,Lo,11,3,M,,,,,,563
1211,2020,115,32.02,Lo,11,4,M,1.0,2.0,1.83,Sh,4.0,563
1212,2020,115,32.02,Lo,11,5,V,,,,,,563
1213,2020,115,32.02,Lo,11,6,V,,,4.06,Sh,1.0,563
1214,2020,115,32.02,Lo,11,7,V,,,5.79,Me,4.0,563
1215,2020,115,32.02,Lo,11,8,M,1.0,2.0,3.88,Sh,6.0,563
1216,2020,115,32.02,Lo,11,9,V,,,6.48,Me,4.0,563
1217,2020,115,32.02,Lo,11,10,M,0.0,0.0,3.21,Sh,3.0,563
1218,2020,115,32.02,Lo,11,11,M,0.0,0.0,3.49,Sh,3.0,563
1219,2020,116,45.87,VLo,17,1,B,,,,,,563
1220,2020,116,45.87,VLo,17,2,M,1.0,4.0,3.23,Sh,4.0,563
1221,2020,116,45.87,VLo,17,3,V,,,,,,563
1222,2020,116,45.87,VLo,17,3,V,,,2.16,Sh,2.0,563
1223,2020,116,45.87,VLo,17,3,M,0.0,0.0,8.74,Me,5.0,563
1224,2020,116,45.87,VLo,17,3,M,0.0,0.0,1.94,Sh,3.0,563
1225,2020,116,45.87,VLo,17,4,M,1.0,3.0,0.29,Sh,1.0,563
1226,2020,116,45.87,VLo,17,5,M,0.0,0.0,2.85,Sh,4.0,563
1227,2020,116,45.87,VLo,17,6,S,0.0,0.0,,,,563
1228,2020,116,45.87,VLo,17,7,M,,,,,,563
1229,2020,116,45.87,VLo,17,7,M,1.0,2.0,0.83,Sh,2.0,563
1230,2020,116,45.87,VLo,17,8,M,0.0,0.0,7.01,Me,5.0,563
1231,2020,116,45.87,VLo,17,9,S,0.0,0.0,,,,563
1232,2020,116,45.87,VLo,17,10,S,0.0,0.0,,,,563
1233,2020,116,45.87,VLo,17,11,M,0.0,0.0,5.99,Me,6.0,563
1234,2020,116,45.87,VLo,17,12,S,0.0,0.0,,,,563
1235,2020,116,45.87,VLo,17,13,V,,,3.45,Sh,1.0,563
1236,2020,116,45.87,VLo,17,13,M,0.0,0.0,7.93,Me,5.0,563
1237,2020,116,45.87,VLo,17,14,M,1.0,2.0,2.98,Sh,7.0,563
1238,2020,116,45.87,VLo,17,15,M,1.0,3.0,10.01,Me,9.0,563
1239,2020,116,45.87,VLo,17,16,V,,,4.27,Sh,4.0,563
1240,2020,116,45.87,VLo,17,17,M,1.0,5.0,9.05,Me,2.0,563
1241,2020,117,34.69,Lo,11,1,B,,,,,,563
1242,2020,117,34.69,Lo,11,2,S,0.0,0.0,,,,563
1243,2020,117,34.69,Lo,11,3,M,1.0,2.0,7.52,Me,8.0,563
1244,2020,117,34.69,Lo,11,4,S,0.0,0.0,,,,563
1245,2020,117,34.69,Lo,11,5,M,1.0,1.0,0.43,Sh,1.0,563
1246,2020,117,34.69,Lo,11,5,M,1.0,1.0,2.6,Sh,4.0,563
1247,2020,117,34.69,Lo,11,5,M,,,,,,563
1248,2020,117,34.69,Lo,11,5,M,0.0,0.0,1.0,Sh,2.0,563
1249,2020,117,34.69,Lo,11,6,B,,,,,,563
1250,2020,117,34.69,Lo,11,7,S,0.0,0.0,,,,563
1251,2020,117,34.69,Lo,11,8,S,0.0,0.0,,,,563
1252,2020,117,34.69,Lo,11,9,S,0.0,0.0,,,,563
1253,2020,117,34.69,Lo,11,10,M,1.0,2.0,10.59,Me,6.0,563
1254,2020,117,34.69,Lo,11,11,V,,,6.55,Me,3.0,563
1255,2020,117,34.69,Lo,11,11,M,0.0,0.0,5.6,Me,6.0,563
1256,2020,118,33.84,Lo,16,1,V,,,2.44,Sh,3.0,563
1257,2020,118,33.84,Lo,16,2,M,0.0,0.0,1.74,Sh,3.0,563
1258,2020,118,33.84,Lo,16,3,V,,,0.07,Sh,4.0,563
1259,2020,118,33.84,Lo,16,3,M,,,,,,563
1260,2020,118,33.84,Lo,16,3,V,,,1.35,Sh,2.0,563
1261,2020,118,33.84,Lo,16,4,B,,,,,,563
1262,2020,118,33.84,Lo,16,5,V,,,1.3,Sh,2.0,563
1263,2020,118,33.84,Lo,16,5,V,,,4.37,Sh,3.0,563
1264,2020,118,33.84,Lo,16,6,S,0.0,0.0,,,,563
1265,2020,118,33.84,Lo,16,7,M,0.0,0.0,3.82,Sh,6.0,563
1266,2020,118,33.84,Lo,16,8,S,0.0,0.0,,,,563
1267,2020,118,33.84,Lo,16,9,M,0.0,0.0,5.5,Me,4.0,563
1268,2020,118,33.84,Lo,16,9,V,,,2.61,Sh,7.0,563
1269,2020,118,33.84,Lo,16,10,M,0.0,0.0,5.97,Me,4.0,563
1270,2020,118,33.84,Lo,16,10,V,,,,,,563
1271,2020,118,33.84,Lo,16,10,M,0.0,0.0,5.92,Me,8.0,563
1272,2020,118,33.84,Lo,16,11,S,0.0,0.0,,,,563
1273,2020,118,33.84,Lo,16,12,V,,,3.15,Sh,3.0,563
1274,2020,118,33.84,Lo,16,12,M,0.0,0.0,6.02,Me,5.0,563
1275,2020,118,33.84,Lo,16,12,M,0.0,0.0,5.43,Me,7.0,563
1276,2020,118,33.84,Lo,16,13,V,,,8.7,Me,5.0,563
1277,2020,118,33.84,Lo,16,14,V,,,8.03,Me,6.0,563
1278,2020,118,33.84,Lo,16,15,V,,,10.06,Me,10.0,563
1279,2020,118,33.84,Lo,16,16,V,,,2.27,Sh,2.0,563
1280,2020,119,33.12,Lo,14,1,B,,,,,,563
1281,2020,119,33.12,Lo,14,2,B,,,,,,563
1282,2020,119,33.12,Lo,14,3,V,,,0.85,Sh,5.0,563
1283,2020,119,33.12,Lo,14,4,M,0.0,0.0,0.49,Sh,4.0,563
1284,2020,119,33.12,Lo,14,5,B,,,,,,563
1285,2020,119,33.12,Lo,14,6,V,,,1.0,Sh,5.0,563
1286,2020,119,33.12,Lo,14,6,V,,,6.05,Me,4.0,563
1287,2020,119,33.12,Lo,14,7,M,1.0,5.0,1.5,Sh,4.0,563
1288,2020,119,33.12,Lo,14,8,S,0.0,0.0,,,,563
1289,2020,119,33.12,Lo,14,9,S,0.0,0.0,,,,563
1290,2020,119,33.12,Lo,14,10,M,1.0,4.0,6.53,Me,7.0,563
1291,2020,119,33.12,Lo,14,11,S,0.0,0.0,,,,563
1292,2020,119,33.12,Lo,14,12,S,0.0,0.0,,,,563
1293,2020,119,33.12,Lo,14,13,M,0.0,0.0,11.89,Me,9.0,563
1294,2020,119,33.12,Lo,14,14,M,1.0,2.0,4.34,Sh,5.0,563
1295,2020,120,67.74,VLo,22,1,V,,,,,,563
1296,2020,120,67.74,VLo,22,1,M,1.0,2.0,6.01,Me,4.0,563
1297,2020,120,67.74,VLo,22,2,M,,,,,,563
1298,2020,120,67.74,VLo,22,3,M,,,,,,563
1299,2020,120,67.74,VLo,22,4,B,,,,,,563
1300,2020,120,67.74,VLo,22,5,M,1.0,2.0,3.06,Sh,6.0,563
1301,2020,120,67.74,VLo,22,6,M,0.0,0.0,0.61,Sh,4.0,563
1302,2020,120,67.74,VLo,22,7,M,1.0,4.0,5.2,Me,5.0,563
1303,2020,120,67.74,VLo,22,7,V,,,0.56,Sh,2.0,563
1304,2020,120,67.74,VLo,22,8,S,0.0,0.0,,,,563
1305,2020,120,67.74,VLo,22,9,M,1.0,1.0,5.57,Me,9.0,563
1306,2020,120,67.74,VLo,22,10,M,1.0,2.0,3.91,Sh,6.0,563
1307,2020,120,67.74,VLo,22,11,M,1.0,3.0,4.3,Sh,5.0,563
1308,2020,120,67.74,VLo,22,11,M,1.0,1.0,5.8,Me,4.0,563
1309,2020,120,67.74,VLo,22,12,M,0.0,0.0,1.2,Sh,1.0,563
1310,2020,120,67.74,VLo,22,12,M,1.0,2.0,6.01,Me,4.0,563
1311,2020,120,67.74,VLo,22,13,M,1.0,4.0,7.61,Me,8.0,563
1312,2020,120,67.74,VLo,22,14,S,0.0,0.0,,,,563
1313,2020,120,67.74,VLo,22,15,V,,,8.59,Me,5.0,563
1314,2020,120,67.74,VLo,22,16,M,1.0,1.0,6.99,Me,2.0,563
1315,2020,120,67.74,VLo,22,17,V,,,2.9,Sh,4.0,563
1316,2020,120,67.74,VLo,22,18,V,,,7.79,Me,4.0,563
1317,2020,120,67.74,VLo,22,19,V,,,2.57,Sh,3.0,563
1318,2020,120,67.74,VLo,22,20,V,,,9.4,Me,4.0,563
1319,2020,120,67.74,VLo,22,21,V,,,10.0,Me,10.0,563
1320,2020,120,67.74,VLo,22,22,V,,,,,,563
1321,2020,124,2.08,Sh,4,1,B,,,,,,563
1322,2020,124,2.08,Sh,4,2,M,0.0,0.0,0.67,Sh,2.0,563
1323,2020,124,2.08,Sh,4,3,B,,,,,,563
1324,2020,124,2.08,Sh,4,4,B,,,,,,563
1325,2020,125,2.77,Sh,4,1,B,,,,,,563
1326,2020,125,2.77,Sh,4,2,B,,,,,,563
1327,2020,125,2.77,Sh,4,3,V,,,,,,563
1328,2020,125,2.77,Sh,4,3,M,0.0,0.0,1.47,Sh,2.0,563
1329,2020,125,2.77,Sh,4,4,M,0.0,0.0,2.98,Sh,2.0,563
1330,2020,126,7.31,Me,5,1,B,,,,,,563
1331,2020,126,7.31,Me,5,2,M,1.0,4.0,0.27,Sh,2.0,563
1332,2020,126,7.31,Me,5,3,V,,,2.71,Sh,5.0,563
1333,2020,126,7.31,Me,5,3,V,,,1.89,Sh,3.0,563
1334,2020,126,7.31,Me,5,4,S,0.0,0.0,,,,563
1335,2020,126,7.31,Me,5,5,V,,,,,,563
1336,2020,127,20.43,Lo,10,1,B,,,,,,563
1337,2020,127,20.43,Lo,10,2,V,,,1.27,Sh,1.0,563
1338,2020,127,20.43,Lo,10,3,V,,,,,,563
1339,2020,127,20.43,Lo,10,4,S,0.0,0.0,,,,563
1340,2020,127,20.43,Lo,10,5,S,0.0,0.0,,,,563
1341,2020,127,20.43,Lo,10,6,S,0.0,0.0,,,,563
1342,2020,127,20.43,Lo,10,7,M,0.0,0.0,6.15,Me,6.0,563
1343,2020,127,20.43,Lo,10,7,M,0.0,0.0,2.36,Sh,5.0,563
1344,2020,127,20.43,Lo,10,7,M,0.0,0.0,2.3,Sh,3.0,563
1345,2020,127,20.43,Lo,10,8,V,,,6.74,Me,6.0,563
1346,2020,127,20.43,Lo,10,8,M,0.0,0.0,4.67,Sh,4.0,563
1347,2020,127,20.43,Lo,10,8,M,0.0,0.0,6.16,Me,4.0,563
1348,2020,127,20.43,Lo,10,8,M,0.0,0.0,5.58,Me,5.0,563
1349,2020,127,20.43,Lo,10,9,V,,,6.16,Me,4.0,563
1350,2020,127,20.43,Lo,10,10,M,0.0,0.0,7.04,Me,4.0,563
1351,2020,128,5.02,Me,3,1,V,,,4.34,Sh,2.0,563
1352,2020,128,5.02,Me,3,2,V,,,1.5,Sh,2.0,563
1353,2020,128,5.02,Me,3,3,V,,,1.63,Sh,3.0,563
1354,2020,128,5.02,Me,3,3,V,,,10.06,Me,3.0,563
1355,2020,129,3.54,Sh,4,1,V,,,,,,563
1356,2020,129,3.54,Sh,4,2,S,0.0,0.0,,,,563
1357,2020,129,3.54,Sh,4,3,S,0.0,0.0,,,,563
1358,2020,129,3.54,Sh,4,4,V,,,3.0,Sh,4.0,563
1359,2020,129,3.54,Sh,4,4,M,0.0,0.0,4.95,Sh,6.0,563
1360,2020,130,10.95,Me,9,1,B,,,,,,563
1361,2020,130,10.95,Me,9,2,V,,,1.58,Sh,3.0,563
1362,2020,130,10.95,Me,9,3,V,,,2.45,Sh,2.0,563
1363,2020,130,10.95,Me,9,3,V,,,3.08,Sh,2.0,563
1364,2020,130,10.95,Me,9,4,S,0.0,0.0,,,,563
1365,2020,130,10.95,Me,9,5,S,0.0,0.0,,,,563
1366,2020,130,10.95,Me,9,6,M,0.0,0.0,2.64,Sh,3.0,563
1367,2020,130,10.95,Me,9,6,V,,,0.45,Sh,1.0,563
