bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3764,2021,595,5.21,Me,3,1,B,,,,,,267
3765,2021,595,5.21,Me,3,2,S,0.0,0.0,,,,267
3766,2021,595,5.21,Me,3,3,V,,,5.17,Me,4.0,267
3767,2021,596,6.53,Me,6,1,V,,,,,,267
3768,2021,596,6.53,Me,6,2,B,,,,,,267
3769,2021,596,6.53,Me,6,3,V,,,0.67,Sh,1.0,267
3770,2021,596,6.53,Me,6,3,V,,,5.59,Me,9.0,267
3771,2021,596,6.53,Me,6,4,V,,,0.45,Sh,2.0,267
3772,2021,596,6.53,Me,6,5,S,0.0,0.0,,,,267
3773,2021,596,6.53,Me,6,6,S,0.0,0.0,,,,267
3774,2021,597,11.12,Me,6,1,V,,,3.83,Sh,3.0,267
3775,2021,597,11.12,Me,6,2,V,,,6.97,Me,6.0,267
3776,2021,597,11.12,Me,6,3,M,0.0,0.0,6.94,Me,5.0,267
3777,2021,597,11.12,Me,6,3,M,0.0,0.0,0.54,Sh,3.0,267
3778,2021,597,11.12,Me,6,4,S,0.0,0.0,,,,267
3779,2021,597,11.12,Me,6,5,M,1.0,5.0,2.15,Sh,5.0,267
3780,2021,597,11.12,Me,6,6,M,,,,,,267
3781,2021,598,8.93,Me,5,1,V,,,2.51,Sh,5.0,267
3782,2021,598,8.93,Me,5,2,S,0.0,0.0,,,,267
3783,2021,598,8.93,Me,5,3,S,0.0,0.0,,,,267
3784,2021,598,8.93,Me,5,4,M,0.0,0.0,5.17,Me,3.0,267
3785,2021,598,8.93,Me,5,5,V,,,6.96,Me,5.0,267
3786,2021,599,9.77,Me,5,1,M,0.0,0.0,0.02,Sh,3.0,267
3787,2021,599,9.77,Me,5,2,V,,,2.59,Sh,4.0,267
3788,2021,599,9.77,Me,5,3,B,,,,,,267
3789,2021,599,9.77,Me,5,4,V,,,2.9,Sh,3.0,267
3790,2021,599,9.77,Me,5,4,M,0.0,0.0,7.02,Me,5.0,267
3791,2021,599,9.77,Me,5,5,B,,,,,,267
3792,2021,600,6.29,Me,4,1,B,,,,,,267
3793,2021,600,6.29,Me,4,2,M,1.0,2.0,3.47,Sh,3.0,267
3794,2021,600,6.29,Me,4,3,V,,,4.5,Sh,3.0,267
3795,2021,600,6.29,Me,4,4,M,,,,,,267
3796,2021,602,0.16,Sh,2,1,V,,,6.91,Me,5.0,267
3797,2021,602,0.16,Sh,2,2,V,,,5.0,Sh,4.0,267
3798,2021,603,4.16,Sh,6,1,B,,,,,,267
3799,2021,603,4.16,Sh,6,2,V,,,,,,267
3800,2021,603,4.16,Sh,6,3,S,0.0,0.0,,,,267
3801,2021,603,4.16,Sh,6,4,S,0.0,0.0,,,,267
3802,2021,603,4.16,Sh,6,5,M,0.0,0.0,2.7,Sh,3.0,267
3803,2021,603,4.16,Sh,6,6,M,1.0,5.0,6.19,Me,3.0,267
3804,2021,604,0.9,Sh,2,1,M,0.0,0.0,2.39,Sh,6.0,267
3805,2021,604,0.9,Sh,2,2,V,,,2.82,Sh,2.0,267
3806,2021,606,0.6,Sh,1,1,B,,,,,,267
3807,2021,607,2.84,Sh,2,1,V,,,2.27,Sh,1.0,267
3808,2021,607,2.84,Sh,2,1,V,,,,,,267
3809,2021,607,2.84,Sh,2,1,V,,,1.42,Sh,2.0,267
3810,2021,607,2.84,Sh,2,2,V,,,1.84,Sh,2.0,267
3811,2021,607,2.84,Sh,2,2,M,1.0,4.0,1.57,Sh,2.0,267
3812,2021,608,1.03,Sh,2,1,B,,,,,,267
3813,2021,608,1.03,Sh,2,2,M,,,,,,267
3814,2021,608,1.44,Sh,3,1,S,0.0,0.0,,,,267
3815,2021,608,1.44,Sh,3,2,B,,,,,,267
3816,2021,608,1.44,Sh,3,3,S,0.0,0.0,,,,267
3817,2021,610,9.05,Me,7,1,B,,,,,,267
3818,2021,610,9.05,Me,7,2,V,,,5.66,Me,6.0,267
3819,2021,610,9.05,Me,7,2,M,0.0,0.0,1.17,Sh,3.0,267
3820,2021,610,9.05,Me,7,2,V,,,0.21,Sh,2.0,267
3821,2021,610,9.05,Me,7,3,V,,,5.64,Me,7.0,267
3822,2021,610,9.05,Me,7,4,M,1.0,3.0,0.15,Sh,2.0,267
3823,2021,610,9.05,Me,7,5,S,0.0,0.0,,,,267
3824,2021,610,9.05,Me,7,6,V,,,2.95,Sh,2.0,267
3825,2021,610,9.05,Me,7,6,V,,,7.15,Me,4.0,267
3826,2021,610,9.05,Me,7,7,V,,,5.54,Me,10.0,267
3827,2021,611,1.74,Sh,2,1,B,,,,,,267
3828,2021,611,1.74,Sh,2,2,B,,,,,,267
3829,2021,611,2.46,Sh,3,1,V,,,,,,267
3830,2021,611,2.46,Sh,3,2,M,0.0,0.0,3.94,Sh,4.0,267
3831,2021,611,2.46,Sh,3,3,B,,,,,,267
3832,2021,612,6.18,Me,4,1,V,,,,,,267
3833,2021,612,6.18,Me,4,2,B,,,,,,267
3834,2021,612,6.18,Me,4,3,V,,,2.93,Sh,3.0,267
3835,2021,612,6.18,Me,4,4,V,,,4.66,Sh,5.0,267
3836,2021,613,6.57,Me,7,1,V,,,0.14,Sh,3.0,267
3837,2021,613,6.57,Me,7,2,V,,,0.3,Sh,3.0,267
3838,2021,613,6.57,Me,7,2,V,,,2.36,Sh,4.0,267
3839,2021,613,6.57,Me,7,3,B,,,,,,267
3840,2021,613,6.57,Me,7,4,M,,,,,,267
3841,2021,613,6.57,Me,7,5,S,0.0,0.0,,,,267
3842,2021,613,6.57,Me,7,6,B,,,,,,267
3843,2021,613,6.57,Me,7,7,M,1.0,3.0,1.7,Sh,1.0,267
3844,2021,614,10.96,Me,9,1,B,,,,,,267
3845,2021,614,10.96,Me,9,2,V,,,,,,267
3846,2021,614,10.96,Me,9,3,V,,,3.54,Sh,4.0,267
3847,2021,614,10.96,Me,9,3,V,,,4.66,Sh,3.0,267
3848,2021,614,10.96,Me,9,4,M,1.0,3.0,2.84,Sh,2.0,267
3849,2021,614,10.96,Me,9,5,S,0.0,0.0,,,,267
3850,2021,614,10.96,Me,9,6,S,0.0,0.0,,,,267
3851,2021,614,10.96,Me,9,7,M,,,,,,267
3852,2021,614,10.96,Me,9,8,V,,,1.26,Sh,2.0,267
3853,2021,614,10.96,Me,9,9,S,0.0,0.0,,,,267
3854,2021,615,6.74,Me,5,1,V,,,0.64,Sh,3.0,267
3855,2021,615,6.74,Me,5,2,V,,,,,,267
3856,2021,615,6.74,Me,5,2,V,,,2.24,Sh,6.0,267
3857,2021,615,6.74,Me,5,2,V,,,,,,267
3858,2021,615,6.74,Me,5,3,V,,,0.69,Sh,1.0,267
3859,2021,615,6.74,Me,5,4,V,,,4.31,Sh,3.0,267
3860,2021,615,6.74,Me,5,5,V,,,4.23,Sh,4.0,267
3861,2021,616,1.62,Sh,5,1,V,,,,,,267
3862,2021,616,1.62,Sh,5,1,V,,,0.31,Sh,1.0,267
3863,2021,616,1.62,Sh,5,2,B,,,,,,267
3864,2021,616,1.62,Sh,5,3,V,,,0.79,Sh,3.0,267
3865,2021,616,1.62,Sh,5,4,B,,,,,,267
3866,2021,616,1.62,Sh,5,5,V,,,5.13,Me,11.0,267
3867,2021,617,11.3,Me,9,1,M,1.0,3.0,0.82,Sh,1.0,267
3868,2021,617,11.3,Me,9,2,M,1.0,1.0,2.39,Sh,2.0,267
3869,2021,617,11.3,Me,9,3,V,,,0.95,Sh,4.0,267
3870,2021,617,11.3,Me,9,4,V,,,5.12,Me,4.0,267
3871,2021,617,11.3,Me,9,5,S,0.0,0.0,,,,267
3872,2021,617,11.3,Me,9,6,M,1.0,1.0,2.61,Sh,3.0,267
3873,2021,617,11.3,Me,9,7,S,0.0,0.0,,,,267
3874,2021,617,11.3,Me,9,8,M,,,,,,267
3875,2021,617,11.3,Me,9,9,M,0.0,0.0,3.36,Sh,4.0,267
3876,2021,618,5.73,Me,6,1,B,,,,,,267
3877,2021,618,5.73,Me,6,2,M,0.0,0.0,0.68,Sh,1.0,267
3878,2021,618,5.73,Me,6,3,B,,,,,,267
3879,2021,618,5.73,Me,6,4,V,,,0.08,Sh,4.0,267
3880,2021,618,5.73,Me,6,5,M,0.0,0.0,1.88,Sh,2.0,267
3881,2021,618,5.73,Me,6,6,V,,,4.1,Sh,6.0,267
3882,2021,619,3.12,Sh,5,1,B,,,,,,267
3883,2021,619,3.12,Sh,5,2,V,,,0.9,Sh,1.0,267
3884,2021,619,3.12,Sh,5,3,V,,,1.5,Sh,2.0,267
3885,2021,619,3.12,Sh,5,4,V,,,7.03,Me,4.0,267
3886,2021,619,3.12,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,267
3887,2021,620,8.98,Me,9,1,V,,,1.53,Sh,5.0,267
3888,2021,620,8.98,Me,9,1,V,,,1.05,Sh,3.0,267
3889,2021,620,8.98,Me,9,1,V,,,2.74,Sh,1.0,267
3890,2021,620,8.98,Me,9,2,M,0.0,0.0,5.48,Me,6.0,267
3891,2021,620,8.98,Me,9,2,V,,,0.59,Sh,2.0,267
3892,2021,620,8.98,Me,9,2,V,,,0.98,Sh,2.0,267
3893,2021,620,8.98,Me,9,3,V,,,0.16,Sh,3.0,267
3894,2021,620,8.98,Me,9,4,M,1.0,3.0,3.13,Sh,5.0,267
3895,2021,620,8.98,Me,9,5,S,0.0,0.0,,,,267
3896,2021,620,8.98,Me,9,6,M,0.0,0.0,1.23,Sh,1.0,267
3897,2021,620,8.98,Me,9,7,M,0.0,0.0,4.86,Sh,4.0,267
3898,2021,620,8.98,Me,9,8,V,,,4.93,Sh,4.0,267
3899,2021,620,8.98,Me,9,8,M,0.0,0.0,4.93,Sh,3.0,267
3900,2021,620,8.98,Me,9,9,M,0.0,0.0,5.27,Me,5.0,267
3901,2021,622,2.23,Sh,3,1,B,,,,,,267
3902,2021,622,2.23,Sh,3,2,V,,,,,,267
3903,2021,622,2.23,Sh,3,2,V,,,4.78,Sh,5.0,267
3904,2021,622,2.23,Sh,3,2,V,,,4.8,Sh,1.0,267
3905,2021,622,2.23,Sh,3,3,V,,,4.23,Sh,6.0,267
3906,2021,622,2.23,Sh,3,3,V,,,2.68,Sh,1.0,267
3907,2021,622,2.23,Sh,3,3,V,,,8.06,Me,7.0,267
3908,2021,623,2.05,Sh,3,1,V,,,1.14,Sh,6.0,267
3909,2021,623,2.05,Sh,3,1,V,,,,,,267
3910,2021,623,2.05,Sh,3,2,S,0.0,0.0,,,,267
3911,2021,623,2.05,Sh,3,3,M,0.0,0.0,2.47,Sh,4.0,267
3912,2021,623,2.05,Sh,3,3,V,,,3.36,Sh,3.0,267
3913,2021,623,2.05,Sh,3,3,V,,,0.47,Sh,1.0,267
3914,2021,624,1.4,Sh,1,1,V,,,2.77,Sh,5.0,267
3915,2021,626,2.92,Sh,4,1,S,0.0,0.0,,,,267
3916,2021,626,2.92,Sh,4,2,B,,,,,,267
3917,2021,626,2.92,Sh,4,3,M,0.0,0.0,5.28,Me,5.0,267
3918,2021,626,2.92,Sh,4,3,V,,,4.45,Sh,3.0,267
3919,2021,626,2.92,Sh,4,4,V,,,1.48,Sh,2.0,267
3920,2021,629,0.74,Sh,4,1,B,,,,,,267
3921,2021,629,0.74,Sh,4,2,B,,,,,,267
3922,2021,629,0.74,Sh,4,3,S,0.0,0.0,,,,267
3923,2021,629,0.74,Sh,4,4,M,1.0,3.0,5.16,Me,6.0,267
3924,2021,629,0.74,Sh,4,4,M,0.0,0.0,6.25,Me,6.0,267
3925,2021,630,8.51,Me,7,1,V,,,3.18,Sh,3.0,267
3926,2021,630,8.51,Me,7,2,M,0.0,0.0,1.78,Sh,1.0,267
3927,2021,630,8.51,Me,7,2,M,0.0,0.0,6.85,Me,5.0,267
3928,2021,630,8.51,Me,7,2,M,0.0,0.0,0.86,Sh,4.0,267
3929,2021,630,8.51,Me,7,3,M,1.0,2.0,1.26,Sh,4.0,267
3930,2021,630,8.51,Me,7,3,V,,,2.13,Sh,4.0,267
3931,2021,630,8.51,Me,7,4,S,0.0,0.0,,,,267
3932,2021,630,8.51,Me,7,5,S,0.0,0.0,,,,267
3933,2021,630,8.51,Me,7,6,V,,,1.25,Sh,1.0,267
3934,2021,630,8.51,Me,7,7,V,,,6.41,Me,4.0,267
3935,2021,630,8.51,Me,7,7,M,0.0,0.0,2.98,Sh,6.0,267
3936,2021,631,0.7,Sh,2,1,B,,,,,,267
3937,2021,631,0.7,Sh,2,2,V,,,2.78,Sh,4.0,267
3938,2021,631,0.7,Sh,2,2,M,0.0,0.0,4.02,Sh,8.0,267
3939,2021,635,2.07,Sh,1,1,S,0.0,0.0,,,,267
3940,2021,636,0.09,Sh,3,1,B,,,,,,267
3941,2021,636,0.09,Sh,3,2,M,1.0,4.0,4.07,Sh,5.0,267
3942,2021,636,0.09,Sh,3,2,M,,,,,,267
3943,2021,636,0.09,Sh,3,2,V,,,1.22,Sh,1.0,267
3944,2021,636,0.09,Sh,3,3,V,,,6.43,Me,4.0,267
3945,2021,637,2.72,Sh,5,1,B,,,,,,267
3946,2021,637,2.72,Sh,5,2,B,,,,,,267
3947,2021,637,2.72,Sh,5,3,S,0.0,0.0,,,,267
3948,2021,637,2.72,Sh,5,4,M,0.0,0.0,3.08,Sh,5.0,267
3949,2021,637,2.72,Sh,5,5,M,0.0,0.0,3.37,Sh,3.0,267
3950,2021,637,2.72,Sh,5,5,M,0.0,0.0,6.77,Me,8.0,267
3951,2021,639,3.93,Sh,5,1,V,,,,,,267
3952,2021,639,3.93,Sh,5,2,V,,,2.69,Sh,4.0,267
3953,2021,639,3.93,Sh,5,3,B,,,,,,267
3954,2021,639,3.93,Sh,5,4,V,,,,,,267
3955,2021,639,3.93,Sh,5,5,V,,,8.4,Me,3.0,267
3956,2021,640,6.04,Me,1,1,B,,,,,,267
3957,2021,641,0.94,Sh,4,1,V,,,3.05,Sh,1.0,267
3958,2021,641,0.94,Sh,4,1,V,,,2.23,Sh,6.0,267
3959,2021,641,0.94,Sh,4,2,B,,,,,,267
3960,2021,641,0.94,Sh,4,3,B,,,,,,267
3961,2021,641,0.94,Sh,4,4,V,,,2.16,Sh,3.0,267
3962,2021,641,0.94,Sh,4,4,M,0.0,0.0,6.23,Me,5.0,267
3963,2021,643,7.62,Me,5,1,B,,,,,,267
3964,2021,643,7.62,Me,5,2,V,,,1.63,Sh,3.0,267
3965,2021,643,7.62,Me,5,2,V,,,0.95,Sh,1.0,267
3966,2021,643,7.62,Me,5,3,S,0.0,0.0,,,,267
3967,2021,643,7.62,Me,5,4,M,1.0,3.0,2.37,Sh,2.0,267
3968,2021,643,7.62,Me,5,4,V,,,6.24,Me,9.0,267
3969,2021,643,7.62,Me,5,5,M,,,,,,267
3970,2021,646,1.24,Sh,2,1,B,,,,,,267
3971,2021,646,1.24,Sh,2,2,V,,,0.68,Sh,5.0,267
3972,2021,647,2.45,Sh,2,1,V,,,2.06,Sh,4.0,267
3973,2021,647,2.45,Sh,2,2,S,0.0,0.0,,,,267
3974,2021,647,0.94,Sh,3,1,V,,,1.06,Sh,1.0,267
3975,2021,647,0.94,Sh,3,1,V,,,0.64,Sh,2.0,267
3976,2021,647,0.94,Sh,3,2,B,,,,,,267
3977,2021,647,0.94,Sh,3,3,B,,,,,,267
3978,2021,648,7.42,Me,4,1,V,,,4.95,Sh,5.0,267
3979,2021,648,7.42,Me,4,1,V,,,5.7,Me,2.0,267
3980,2021,648,7.42,Me,4,2,V,,,,,,267
3981,2021,648,7.42,Me,4,2,V,,,1.07,Sh,3.0,267
3982,2021,648,7.42,Me,4,2,V,,,,,,267
3983,2021,648,7.42,Me,4,3,V,,,,,,267
3984,2021,648,7.42,Me,4,3,V,,,2.69,Sh,1.0,267
3985,2021,648,7.42,Me,4,3,V,,,3.6,Sh,5.0,267
3986,2021,648,7.42,Me,4,3,M,0.0,0.0,5.11,Me,6.0,267
3987,2021,648,7.42,Me,4,3,M,0.0,0.0,3.07,Sh,3.0,267
3988,2021,648,7.42,Me,4,3,M,,,,,,267
3989,2021,648,7.42,Me,4,4,M,0.0,0.0,7.99,Me,5.0,267
3990,2021,649,4.36,Sh,4,1,V,,,,,,267
3991,2021,649,4.36,Sh,4,2,B,,,,,,267
3992,2021,649,4.36,Sh,4,3,V,,,5.66,Me,5.0,267
3993,2021,649,4.36,Sh,4,4,V,,,3.88,Sh,5.0,267
3994,2021,649,4.36,Sh,4,4,M,0.0,0.0,3.81,Sh,3.0,267
3995,2021,649,4.36,Sh,4,4,V,,,4.04,Sh,4.0,267
3996,2021,649,4.36,Sh,4,4,V,,,6.06,Me,9.0,267
3997,2021,649,4.36,Sh,4,4,M,0.0,0.0,8.12,Me,3.0,267
3998,2021,650,3.5,Sh,6,1,V,,,3.15,Sh,4.0,267
3999,2021,650,3.5,Sh,6,2,V,,,,,,267
4000,2021,650,3.5,Sh,6,3,S,0.0,0.0,,,,267
4001,2021,650,3.5,Sh,6,4,S,0.0,0.0,,,,267
4002,2021,650,3.5,Sh,6,5,M,1.0,2.0,4.42,Sh,5.0,267
4003,2021,650,3.5,Sh,6,6,S,0.0,0.0,,,,267
4004,2021,651,5.74,Me,6,1,M,0.0,0.0,2.02,Sh,8.0,267
4005,2021,651,5.74,Me,6,2,V,,,0.01,Sh,1.0,267
4006,2021,651,5.74,Me,6,3,B,,,,,,267
4007,2021,651,5.74,Me,6,4,M,0.0,0.0,0.79,Sh,1.0,267
4008,2021,651,5.74,Me,6,5,S,0.0,0.0,,,,267
4009,2021,651,5.74,Me,6,6,M,0.0,0.0,6.2,Me,8.0,267
4010,2021,654,3.31,Sh,1,1,M,0.0,0.0,0.21,Sh,2.0,267
4011,2021,656,1.24,Sh,3,1,B,,,,,,267
4012,2021,656,1.24,Sh,3,2,B,,,,,,267
4013,2021,656,1.24,Sh,3,3,V,,,6.69,Me,4.0,267
4014,2021,657,1.91,Sh,3,1,V,,,0.24,Sh,1.0,267
4015,2021,657,1.91,Sh,3,1,V,,,4.8,Sh,3.0,267
4016,2021,657,1.91,Sh,3,1,V,,,2.53,Sh,3.0,267
4017,2021,657,1.91,Sh,3,2,S,0.0,0.0,,,,267
4018,2021,657,1.91,Sh,3,3,B,,,,,,267
4019,2021,659,3.71,Sh,5,1,V,,,2.81,Sh,2.0,267
4020,2021,659,3.71,Sh,5,2,M,0.0,0.0,2.38,Sh,1.0,267
4021,2021,659,3.71,Sh,5,3,M,1.0,1.0,1.32,Sh,1.0,267
4022,2021,659,3.71,Sh,5,4,B,,,,,,267
4023,2021,659,3.71,Sh,5,5,S,0.0,0.0,,,,267
4024,2021,660,1.23,Sh,2,1,V,,,,,,267
4025,2021,660,1.23,Sh,2,2,V,,,1.18,Sh,1.0,267
4026,2021,662,1.42,Sh,2,1,B,,,,,,267
4027,2021,662,1.42,Sh,2,2,M,0.0,0.0,4.84,Sh,2.0,267
4028,2021,663,4.87,Sh,4,1,M,0.0,0.0,1.79,Sh,3.0,267
4029,2021,663,4.87,Sh,4,2,S,0.0,0.0,,,,267
4030,2021,663,4.87,Sh,4,3,B,,,,,,267
4031,2021,663,4.87,Sh,4,4,V,,,6.56,Me,6.0,267
4032,2021,664,0.92,Sh,3,1,V,,,0.8,Sh,4.0,267
4033,2021,664,0.92,Sh,3,2,S,0.0,0.0,,,,267
4034,2021,664,0.92,Sh,3,3,V,,,1.4,Sh,1.0,267
4035,2021,664,0.36,Sh,1,1,B,,,,,,267
4036,2021,665,4.86,Sh,4,1,B,,,,,,267
4037,2021,665,4.86,Sh,4,2,B,,,,,,267
4038,2021,665,4.86,Sh,4,3,V,,,2.06,Sh,2.0,267
4039,2021,665,4.86,Sh,4,3,M,,,,,,267
4040,2021,665,4.86,Sh,4,3,M,1.0,1.0,5.28,Me,5.0,267
4041,2021,665,4.86,Sh,4,3,M,0.0,0.0,4.11,Sh,7.0,267
4042,2021,665,4.86,Sh,4,4,V,,,6.15,Me,5.0,267
4043,2021,668,2.44,Sh,5,1,M,,,,,,267
4044,2021,668,2.44,Sh,5,2,M,0.0,0.0,0.88,Sh,3.0,267
4045,2021,668,2.44,Sh,5,3,B,,,,,,267
4046,2021,668,2.44,Sh,5,4,M,1.0,1.0,5.25,Me,6.0,267
4047,2021,668,2.44,Sh,5,5,M,0.0,0.0,6.16,Me,6.0,267
4048,2021,668,2.44,Sh,5,5,V,,,,,,267
4049,2021,669,1.33,Sh,2,1,S,0.0,0.0,,,,267
4050,2021,669,1.33,Sh,2,2,M,0.0,0.0,2.63,Sh,7.0,267
4051,2021,669,1.33,Sh,2,2,M,0.0,0.0,2.25,Sh,3.0,267
4052,2021,670,1.7,Sh,4,1,B,,,,,,267
4053,2021,670,1.7,Sh,4,2,B,,,,,,267
4054,2021,670,1.7,Sh,4,3,B,,,,,,267
4055,2021,670,1.7,Sh,4,4,S,0.0,0.0,,,,267
4056,2021,672,1.28,Sh,2,1,V,,,1.4,Sh,3.0,267
4057,2021,672,1.28,Sh,2,2,B,,,,,,267
4058,2021,673,2.38,Sh,3,1,V,,,,,,267
4059,2021,673,2.38,Sh,3,2,V,,,,,,267
4060,2021,673,2.38,Sh,3,3,B,,,,,,267
4061,2021,674,8.91,Me,9,1,V,,,3.86,Sh,1.0,267
4062,2021,674,8.91,Me,9,2,V,,,2.5,Sh,5.0,267
4063,2021,674,8.91,Me,9,2,V,,,,,,267
4064,2021,674,8.91,Me,9,2,V,,,3.2,Sh,6.0,267
4065,2021,674,8.91,Me,9,3,M,,,,,,267
4066,2021,674,8.91,Me,9,3,M,0.0,0.0,3.73,Sh,1.0,267
4067,2021,674,8.91,Me,9,3,V,,,3.44,Sh,5.0,267
4068,2021,674,8.91,Me,9,3,V,,,2.86,Sh,2.0,267
4069,2021,674,8.91,Me,9,4,M,,,,,,267
4070,2021,674,8.91,Me,9,4,V,,,2.9,Sh,4.0,267
4071,2021,674,8.91,Me,9,5,S,0.0,0.0,,,,267
4072,2021,674,8.91,Me,9,6,M,0.0,0.0,1.34,Sh,2.0,267
4073,2021,674,8.91,Me,9,7,M,0.0,0.0,4.31,Sh,3.0,267
4074,2021,674,8.91,Me,9,8,M,1.0,2.0,3.89,Sh,8.0,267
4075,2021,674,8.91,Me,9,9,M,1.0,4.0,8.1,Me,4.0,267
4076,2021,675,9.51,Me,4,1,B,,,,,,267
4077,2021,675,9.51,Me,4,2,V,,,,,,267
4078,2021,675,9.51,Me,4,2,V,,,6.48,Me,5.0,267
4079,2021,675,9.51,Me,4,3,M,1.0,2.0,4.77,Sh,3.0,267
4080,2021,675,9.51,Me,4,4,M,0.0,0.0,8.02,Me,8.0,267
4081,2021,676,4.41,Sh,4,1,V,,,0.06,Sh,1.0,267
4082,2021,676,4.41,Sh,4,2,S,0.0,0.0,,,,267
4083,2021,676,4.41,Sh,4,3,B,,,,,,267
4084,2021,676,4.41,Sh,4,4,B,,,,,,267
4085,2021,677,6.26,Me,5,1,M,1.0,1.0,1.26,Sh,3.0,267
4086,2021,677,6.26,Me,5,2,V,,,2.12,Sh,3.0,267
4087,2021,677,6.26,Me,5,2,V,,,,,,267
4088,2021,677,6.26,Me,5,3,B,,,,,,267
4089,2021,677,6.26,Me,5,4,M,0.0,0.0,2.47,Sh,1.0,267
4090,2021,677,6.26,Me,5,4,V,,,7.79,Me,8.0,267
4091,2021,677,6.26,Me,5,4,V,,,0.04,Sh,3.0,267
4092,2021,677,6.26,Me,5,5,M,1.0,1.0,5.62,Me,4.0,267
4093,2021,678,5.68,Me,4,1,B,,,,,,267
4094,2021,678,5.68,Me,4,2,B,,,,,,267
4095,2021,678,5.68,Me,4,3,S,0.0,0.0,,,,267
4096,2021,678,5.68,Me,4,4,M,0.0,0.0,6.02,Me,6.0,267
4097,2021,678,5.68,Me,4,4,M,0.0,0.0,1.08,Sh,1.0,267
4098,2021,678,5.68,Me,4,4,V,,,5.96,Me,4.0,267
4099,2021,679,3.03,Sh,2,1,M,1.0,4.0,0.47,Sh,3.0,267
4100,2021,679,3.03,Sh,2,2,S,0.0,0.0,,,,267
4101,2021,681,1.06,Sh,3,1,B,,,,,,267
4102,2021,681,1.06,Sh,3,2,S,0.0,0.0,,,,267
4103,2021,681,1.06,Sh,3,3,V,,,2.72,Sh,1.0,267
4104,2021,683,1.49,Sh,3,1,B,,,,,,267
4105,2021,683,1.49,Sh,3,2,B,,,,,,267
4106,2021,683,1.49,Sh,3,3,V,,,6.69,Me,7.0,267
4107,2021,683,1.78,Sh,2,1,B,,,,,,267
4108,2021,683,1.78,Sh,2,2,M,1.0,1.0,1.75,Sh,1.0,267
4109,2021,684,0.16,Sh,2,1,V,,,,,,267
4110,2021,684,0.16,Sh,2,2,V,,,0.69,Sh,4.0,267
4111,2021,684,0.45,Sh,1,1,S,0.0,0.0,,,,267
4112,2021,685,1.9,Sh,2,1,S,0.0,0.0,,,,267
4113,2021,685,1.9,Sh,2,2,V,,,6.27,Me,5.0,267
4114,2021,685,1.9,Sh,2,2,V,,,5.67,Me,5.0,267
4115,2021,686,5.44,Me,5,1,V,,,2.11,Sh,3.0,267
4116,2021,686,5.44,Me,5,2,S,0.0,0.0,,,,267
4117,2021,686,5.44,Me,5,3,M,0.0,0.0,5.02,Me,4.0,267
4118,2021,686,5.44,Me,5,4,B,,,,,,267
4119,2021,686,5.44,Me,5,5,M,1.0,7.0,4.02,Sh,1.0,267
4120,2021,686,5.44,Me,5,5,M,1.0,6.0,4.69,Sh,6.0,267
4121,2021,687,2.98,Sh,3,1,M,0.0,0.0,3.83,Sh,5.0,267
4122,2021,687,2.98,Sh,3,2,S,0.0,0.0,,,,267
4123,2021,687,2.98,Sh,3,3,M,0.0,0.0,2.48,Sh,5.0,267
4124,2021,688,0.77,Sh,1,1,V,,,3.58,Sh,1.0,267
4125,2021,688,0.77,Sh,1,1,V,,,0.95,Sh,1.0,267
4126,2021,689,5.19,Me,8,1,M,,,,,,267
4127,2021,689,5.19,Me,8,2,B,,,,,,267
4128,2021,689,5.19,Me,8,3,B,,,,,,267
4129,2021,689,5.19,Me,8,4,V,,,2.69,Sh,5.0,267
4130,2021,689,5.19,Me,8,5,M,1.0,1.0,6.79,Me,3.0,267
4131,2021,689,5.19,Me,8,6,M,0.0,0.0,8.61,Me,6.0,267
4132,2021,689,5.19,Me,8,7,S,0.0,0.0,,,,267
4133,2021,689,5.19,Me,8,8,S,0.0,0.0,,,,267
4134,2021,690,2.25,Sh,4,1,B,,,,,,267
4135,2021,690,2.25,Sh,4,2,B,,,,,,267
4136,2021,690,2.25,Sh,4,3,V,,,5.13,Me,3.0,267
4137,2021,690,2.25,Sh,4,4,V,,,5.43,Me,7.0,267
4138,2021,690,2.25,Sh,4,4,M,0.0,0.0,3.36,Sh,1.0,267
4139,2021,690,2.25,Sh,4,4,M,0.0,0.0,8.51,Me,5.0,267
4140,2021,690,2.25,Sh,4,4,V,,,,,,267
4141,2021,692,1.76,Sh,4,1,M,1.0,4.0,0.91,Sh,2.0,267
4142,2021,692,1.76,Sh,4,2,V,,,3.48,Sh,5.0,267
4143,2021,692,1.76,Sh,4,3,S,0.0,0.0,,,,267
4144,2021,692,1.76,Sh,4,4,B,,,,,,267
4145,2021,693,2.35,Sh,7,1,V,,,,,,267
4146,2021,693,2.35,Sh,7,2,V,,,3.23,Sh,2.0,267
4147,2021,693,2.35,Sh,7,3,M,0.0,0.0,5.39,Me,4.0,267
4148,2021,693,2.35,Sh,7,3,V,,,1.96,Sh,5.0,267
4149,2021,693,2.35,Sh,7,3,V,,,6.54,Me,7.0,267
4150,2021,693,2.35,Sh,7,4,V,,,0.34,Sh,2.0,267
4151,2021,693,2.35,Sh,7,4,V,,,2.83,Sh,4.0,267
4152,2021,693,2.35,Sh,7,5,M,0.0,0.0,2.87,Sh,1.0,267
