bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,51,63.58,VLo,20,5,M,1.0,2.0,8.16,Me,8.0,520
609,2020,51,63.58,VLo,20,6,M,1.0,4.0,3.38,Sh,1.0,520
610,2020,51,63.58,VLo,20,7,M,1.0,2.0,8.27,Me,6.0,520
611,2020,51,63.58,VLo,20,8,S,0.0,0.0,,,,520
612,2020,51,63.58,VLo,20,9,S,0.0,0.0,,,,520
613,2020,51,63.58,VLo,20,10,S,0.0,0.0,,,,520
614,2020,51,63.58,VLo,20,11,M,1.0,3.0,6.19,Me,4.0,520
615,2020,51,63.58,VLo,20,12,S,0.0,0.0,,,,520
616,2020,51,63.58,VLo,20,13,M,0.0,0.0,4.56,Sh,7.0,520
617,2020,51,63.58,VLo,20,13,M,1.0,2.0,4.54,Sh,5.0,520
618,2020,51,63.58,VLo,20,13,M,1.0,1.0,5.5,Me,4.0,520
619,2020,51,63.58,VLo,20,13,M,0.0,0.0,6.91,Me,5.0,520
620,2020,51,63.58,VLo,20,14,S,0.0,0.0,,,,520
621,2020,51,63.58,VLo,20,15,M,1.0,1.0,4.84,Sh,4.0,520
622,2020,51,63.58,VLo,20,16,M,0.0,0.0,10.75,Me,6.0,520
623,2020,51,63.58,VLo,20,16,M,0.0,0.0,14.63,Me,7.0,520
624,2020,51,63.58,VLo,20,16,V,,,4.48,Sh,5.0,520
625,2020,51,63.58,VLo,20,17,M,1.0,3.0,9.63,Me,5.0,520
626,2020,51,63.58,VLo,20,18,V,,,8.49,Me,6.0,520
627,2020,51,63.58,VLo,20,19,M,0.0,0.0,4.9,Sh,9.0,520
628,2020,51,63.58,VLo,20,20,V,,,10.46,Me,4.0,520
629,2020,52,61.0,VLo,17,1,V,,,,,,520
630,2020,52,61.0,VLo,17,1,V,,,1.88,Sh,5.0,520
631,2020,52,61.0,VLo,17,1,V,,,,,,520
632,2020,52,61.0,VLo,17,2,B,,,,,,520
633,2020,52,61.0,VLo,17,3,S,0.0,0.0,,,,520
634,2020,52,61.0,VLo,17,4,V,,,,,,520
635,2020,52,61.0,VLo,17,4,V,,,1.26,Sh,1.0,520
636,2020,52,61.0,VLo,17,5,V,,,3.55,Sh,4.0,520
637,2020,52,61.0,VLo,17,6,S,0.0,0.0,,,,520
638,2020,52,61.0,VLo,17,7,M,1.0,4.0,4.94,Sh,4.0,520
639,2020,52,61.0,VLo,17,8,M,0.0,0.0,5.29,Me,4.0,520
640,2020,52,61.0,VLo,17,9,S,0.0,0.0,,,,520
641,2020,52,61.0,VLo,17,10,S,0.0,0.0,,,,520
642,2020,52,61.0,VLo,17,11,M,1.0,5.0,7.24,Me,7.0,520
643,2020,52,61.0,VLo,17,11,M,1.0,6.0,1.86,Sh,3.0,520
644,2020,52,61.0,VLo,17,11,M,0.0,0.0,6.1,Me,6.0,520
645,2020,52,61.0,VLo,17,12,V,,,8.69,Me,8.0,520
646,2020,52,61.0,VLo,17,13,M,0.0,0.0,4.43,Sh,4.0,520
647,2020,52,61.0,VLo,17,13,V,,,6.25,Me,4.0,520
648,2020,52,61.0,VLo,17,13,M,0.0,0.0,1.2,Sh,4.0,520
649,2020,52,61.0,VLo,17,14,M,1.0,2.0,6.09,Me,6.0,520
650,2020,52,61.0,VLo,17,15,V,,,10.73,Me,11.0,520
651,2020,52,61.0,VLo,17,16,S,0.0,0.0,,,,520
652,2020,52,61.0,VLo,17,17,V,,,6.84,Me,7.0,520
653,2020,52,61.0,VLo,17,17,M,0.0,0.0,6.58,Me,5.0,520
654,2020,56,0.73,Sh,1,1,V,,,2.55,Sh,4.0,520
655,2020,57,3.94,Sh,4,1,M,,,,,,520
656,2020,57,3.94,Sh,4,2,S,0.0,0.0,,,,520
657,2020,57,3.94,Sh,4,3,M,0.0,0.0,8.59,Me,5.0,520
658,2020,57,3.94,Sh,4,4,M,0.0,0.0,5.41,Me,5.0,520
659,2020,57,3.94,Sh,4,4,M,0.0,0.0,5.79,Me,6.0,520
660,2020,58,3.15,Sh,3,1,S,0.0,0.0,,,,520
661,2020,58,3.15,Sh,3,2,S,0.0,0.0,,,,520
662,2020,58,3.15,Sh,3,3,V,,,7.4,Me,5.0,520
663,2020,58,3.15,Sh,3,3,V,,,0.03,Sh,1.0,520
664,2020,59,0.05,Sh,4,1,V,,,0.26,Sh,3.0,520
665,2020,59,0.05,Sh,4,1,V,,,2.83,Sh,4.0,520
666,2020,59,0.05,Sh,4,2,S,0.0,0.0,,,,520
667,2020,59,0.05,Sh,4,3,M,0.0,0.0,5.38,Me,4.0,520
668,2020,59,0.05,Sh,4,4,S,0.0,0.0,,,,520
669,2020,60,3.19,Sh,4,1,M,,,,,,520
670,2020,60,3.19,Sh,4,2,V,,,,,,520
671,2020,60,3.19,Sh,4,3,M,0.0,0.0,5.49,Me,5.0,520
672,2020,60,3.19,Sh,4,4,M,0.0,0.0,2.18,Sh,2.0,520
673,2020,61,10.23,Me,7,1,V,,,2.7,Sh,6.0,520
674,2020,61,10.23,Me,7,2,S,0.0,0.0,,,,520
675,2020,61,10.23,Me,7,3,S,0.0,0.0,,,,520
676,2020,61,10.23,Me,7,4,V,,,1.54,Sh,2.0,520
677,2020,61,10.23,Me,7,5,V,,,3.23,Sh,6.0,520
678,2020,61,10.23,Me,7,6,B,,,,,,520
679,2020,61,10.23,Me,7,7,M,1.0,5.0,10.06,Me,8.0,520
680,2020,62,17.26,Me,9,1,V,,,,,,520
681,2020,62,17.26,Me,9,2,B,,,,,,520
682,2020,62,17.26,Me,9,3,B,,,,,,520
683,2020,62,17.26,Me,9,4,S,0.0,0.0,,,,520
684,2020,62,17.26,Me,9,5,S,0.0,0.0,,,,520
685,2020,62,17.26,Me,9,6,V,,,2.78,Sh,2.0,520
686,2020,62,17.26,Me,9,7,V,,,6.91,Me,4.0,520
687,2020,62,17.26,Me,9,7,M,0.0,0.0,5.15,Me,8.0,520
688,2020,62,17.26,Me,9,8,M,1.0,1.0,5.69,Me,4.0,520
689,2020,62,17.26,Me,9,9,M,0.0,0.0,5.47,Me,3.0,520
690,2020,63,11.6,Me,6,1,V,,,,,,520
691,2020,63,11.6,Me,6,2,B,,,,,,520
692,2020,63,11.6,Me,6,3,M,1.0,2.0,2.99,Sh,4.0,520
693,2020,63,11.6,Me,6,4,M,0.0,0.0,2.57,Sh,2.0,520
694,2020,63,11.6,Me,6,5,S,0.0,0.0,,,,520
695,2020,63,11.6,Me,6,6,M,0.0,0.0,6.88,Me,6.0,520
696,2020,64,18.05,Me,7,1,B,,,,,,520
697,2020,64,18.05,Me,7,2,M,,,,,,520
698,2020,64,18.05,Me,7,3,V,,,,,,520
699,2020,64,18.05,Me,7,4,V,,,2.47,Sh,2.0,520
700,2020,64,18.05,Me,7,5,V,,,4.39,Sh,1.0,520
701,2020,64,18.05,Me,7,6,M,0.0,0.0,6.86,Me,7.0,520
702,2020,64,18.05,Me,7,6,M,0.0,0.0,6.92,Me,6.0,520
703,2020,64,18.05,Me,7,7,S,0.0,0.0,,,,520
704,2020,65,22.53,Lo,11,1,B,,,,,,520
705,2020,65,22.53,Lo,11,2,S,0.0,0.0,,,,520
706,2020,65,22.53,Lo,11,3,V,,,3.12,Sh,6.0,520
707,2020,65,22.53,Lo,11,4,M,1.0,3.0,1.57,Sh,3.0,520
708,2020,65,22.53,Lo,11,5,S,0.0,0.0,,,,520
709,2020,65,22.53,Lo,11,6,S,0.0,0.0,,,,520
710,2020,65,22.53,Lo,11,7,M,1.0,6.0,9.07,Me,9.0,520
711,2020,65,22.53,Lo,11,8,S,0.0,0.0,,,,520
712,2020,65,22.53,Lo,11,9,S,0.0,0.0,,,,520
713,2020,65,22.53,Lo,11,10,M,1.0,3.0,7.61,Me,3.0,520
714,2020,65,22.53,Lo,11,11,M,,,,,,520
715,2020,66,15.4,Me,7,1,S,0.0,0.0,,,,520
716,2020,66,15.4,Me,7,2,S,0.0,0.0,,,,520
717,2020,66,15.4,Me,7,3,S,0.0,0.0,,,,520
718,2020,66,15.4,Me,7,4,B,,,,,,520
719,2020,66,15.4,Me,7,5,M,1.0,2.0,2.58,Sh,1.0,520
720,2020,66,15.4,Me,7,6,V,,,5.96,Me,2.0,520
721,2020,66,15.4,Me,7,7,M,1.0,3.0,5.67,Me,3.0,520
722,2020,67,28.43,Lo,12,1,S,0.0,0.0,,,,520
723,2020,67,28.43,Lo,12,2,B,,,,,,520
724,2020,67,28.43,Lo,12,3,B,,,,,,520
725,2020,67,28.43,Lo,12,4,M,1.0,3.0,2.92,Sh,3.0,520
726,2020,67,28.43,Lo,12,5,S,0.0,0.0,,,,520
727,2020,67,28.43,Lo,12,6,V,,,3.96,Sh,2.0,520
728,2020,67,28.43,Lo,12,7,M,0.0,0.0,3.49,Sh,2.0,520
729,2020,67,28.43,Lo,12,7,M,1.0,3.0,1.35,Sh,6.0,520
730,2020,67,28.43,Lo,12,8,S,0.0,0.0,,,,520
731,2020,67,28.43,Lo,12,9,M,1.0,4.0,1.49,Sh,4.0,520
732,2020,67,28.43,Lo,12,10,S,0.0,0.0,,,,520
733,2020,67,28.43,Lo,12,11,S,0.0,0.0,,,,520
734,2020,67,28.43,Lo,12,12,M,0.0,0.0,0.78,Sh,1.0,520
735,2020,68,22.82,Lo,9,1,V,,,,,,520
736,2020,68,22.82,Lo,9,2,M,1.0,5.0,5.4,Me,8.0,520
737,2020,68,22.82,Lo,9,3,M,0.0,0.0,1.78,Sh,2.0,520
738,2020,68,22.82,Lo,9,3,V,,,,,,520
739,2020,68,22.82,Lo,9,3,V,,,3.31,Sh,6.0,520
740,2020,68,22.82,Lo,9,3,V,,,1.68,Sh,3.0,520
741,2020,68,22.82,Lo,9,4,M,0.0,0.0,3.31,Sh,5.0,520
742,2020,68,22.82,Lo,9,5,M,0.0,0.0,2.66,Sh,3.0,520
743,2020,68,22.82,Lo,9,5,V,,,,,,520
744,2020,68,22.82,Lo,9,6,V,,,3.49,Sh,5.0,520
745,2020,68,22.82,Lo,9,7,M,,,,,,520
746,2020,68,22.82,Lo,9,7,V,,,9.96,Me,9.0,520
747,2020,68,22.82,Lo,9,7,V,,,8.0,Me,5.0,520
748,2020,68,22.82,Lo,9,8,M,0.0,0.0,4.82,Sh,4.0,520
749,2020,68,22.82,Lo,9,8,M,0.0,0.0,4.3,Sh,4.0,520
750,2020,68,22.82,Lo,9,9,M,0.0,0.0,2.19,Sh,2.0,520
751,2020,69,33.34,Lo,12,1,V,,,2.18,Sh,4.0,520
752,2020,69,33.34,Lo,12,1,M,1.0,4.0,5.05,Me,1.0,520
753,2020,69,33.34,Lo,12,2,B,,,,,,520
754,2020,69,33.34,Lo,12,3,V,,,0.55,Sh,1.0,520
755,2020,69,33.34,Lo,12,4,S,0.0,0.0,,,,520
756,2020,69,33.34,Lo,12,5,S,0.0,0.0,,,,520
757,2020,69,33.34,Lo,12,6,S,0.0,0.0,,,,520
758,2020,69,33.34,Lo,12,7,M,1.0,3.0,9.82,Me,4.0,520
759,2020,69,33.34,Lo,12,8,M,1.0,2.0,0.73,Sh,2.0,520
760,2020,69,33.34,Lo,12,9,S,0.0,0.0,,,,520
761,2020,69,33.34,Lo,12,10,M,1.0,3.0,3.79,Sh,3.0,520
762,2020,69,33.34,Lo,12,11,M,,,,,,520
763,2020,69,33.34,Lo,12,11,V,,,3.67,Sh,6.0,520
764,2020,69,33.34,Lo,12,12,M,,,,,,520
765,2020,70,28.37,Lo,11,1,V,,,1.82,Sh,5.0,520
766,2020,70,28.37,Lo,11,1,V,,,,,,520
767,2020,70,28.37,Lo,11,2,V,,,2.21,Sh,1.0,520
768,2020,70,28.37,Lo,11,3,S,0.0,0.0,,,,520
769,2020,70,28.37,Lo,11,4,M,0.0,0.0,0.57,Sh,2.0,520
770,2020,70,28.37,Lo,11,5,S,0.0,0.0,,,,520
771,2020,70,28.37,Lo,11,6,S,0.0,0.0,,,,520
772,2020,70,28.37,Lo,11,7,M,0.0,0.0,2.3,Sh,1.0,520
773,2020,70,28.37,Lo,11,8,M,1.0,5.0,9.3,Me,6.0,520
774,2020,70,28.37,Lo,11,9,M,0.0,0.0,3.57,Sh,3.0,520
775,2020,70,28.37,Lo,11,10,V,,,,,,520
776,2020,70,28.37,Lo,11,10,M,0.0,0.0,5.69,Me,7.0,520
777,2020,70,28.37,Lo,11,10,V,,,2.19,Sh,3.0,520
778,2020,70,28.37,Lo,11,11,V,,,3.15,Sh,2.0,520
779,2020,71,44.84,VLo,12,1,V,,,1.56,Sh,6.0,520
780,2020,71,44.84,VLo,12,2,V,,,5.71,Me,4.0,520
781,2020,71,44.84,VLo,12,2,V,,,4.23,Sh,5.0,520
782,2020,71,44.84,VLo,12,2,M,0.0,0.0,0.61,Sh,1.0,520
783,2020,71,44.84,VLo,12,3,M,1.0,3.0,5.49,Me,4.0,520
784,2020,71,44.84,VLo,12,3,M,0.0,0.0,2.09,Sh,3.0,520
785,2020,71,44.84,VLo,12,4,V,,,,,,520
786,2020,71,44.84,VLo,12,4,V,,,3.89,Sh,4.0,520
787,2020,71,44.84,VLo,12,4,V,,,3.94,Sh,7.0,520
788,2020,71,44.84,VLo,12,4,V,,,2.72,Sh,3.0,520
789,2020,71,44.84,VLo,12,4,M,,,,,,520
790,2020,71,44.84,VLo,12,4,M,0.0,0.0,5.66,Me,3.0,520
791,2020,71,44.84,VLo,12,5,M,,,,,,520
792,2020,71,44.84,VLo,12,5,V,,,2.26,Sh,5.0,520
793,2020,71,44.84,VLo,12,6,S,0.0,0.0,,,,520
794,2020,71,44.84,VLo,12,7,M,1.0,4.0,4.54,Sh,5.0,520
795,2020,71,44.84,VLo,12,8,S,0.0,0.0,,,,520
796,2020,71,44.84,VLo,12,9,M,0.0,0.0,7.59,Me,5.0,520
797,2020,71,44.84,VLo,12,9,M,0.0,0.0,6.14,Me,3.0,520
798,2020,71,44.84,VLo,12,9,M,0.0,0.0,4.81,Sh,3.0,520
799,2020,71,44.84,VLo,12,9,M,0.0,0.0,1.26,Sh,2.0,520
800,2020,71,44.84,VLo,12,9,M,0.0,0.0,7.47,Me,4.0,520
801,2020,71,44.84,VLo,12,9,M,0.0,0.0,8.62,Me,5.0,520
802,2020,71,44.84,VLo,12,9,M,,,,,,520
803,2020,71,44.84,VLo,12,9,V,,,,,,520
804,2020,71,44.84,VLo,12,10,M,1.0,3.0,9.46,Me,5.0,520
805,2020,71,44.84,VLo,12,11,S,0.0,0.0,,,,520
806,2020,71,44.84,VLo,12,12,V,,,8.27,Me,8.0,520
807,2020,71,44.84,VLo,12,12,M,1.0,4.0,9.23,Me,6.0,520
808,2020,72,28.71,Lo,10,1,V,,,,,,520
809,2020,72,28.71,Lo,10,1,V,,,,,,520
810,2020,72,28.71,Lo,10,2,V,,,,,,520
811,2020,72,28.71,Lo,10,2,M,0.0,0.0,5.11,Me,4.0,520
812,2020,72,28.71,Lo,10,3,M,,,,,,520
813,2020,72,28.71,Lo,10,4,S,0.0,0.0,,,,520
814,2020,72,28.71,Lo,10,5,S,0.0,0.0,,,,520
815,2020,72,28.71,Lo,10,6,M,0.0,0.0,2.35,Sh,3.0,520
816,2020,72,28.71,Lo,10,7,M,1.0,3.0,1.51,Sh,3.0,520
817,2020,72,28.71,Lo,10,7,M,0.0,0.0,7.41,Me,5.0,520
818,2020,72,28.71,Lo,10,7,M,0.0,0.0,2.37,Sh,2.0,520
819,2020,72,28.71,Lo,10,7,M,0.0,0.0,4.46,Sh,2.0,520
820,2020,72,28.71,Lo,10,8,V,,,8.44,Me,7.0,520
821,2020,72,28.71,Lo,10,8,V,,,3.43,Sh,8.0,520
822,2020,72,28.71,Lo,10,9,M,,,,,,520
823,2020,72,28.71,Lo,10,10,V,,,3.92,Sh,5.0,520
824,2020,73,36.98,Lo,13,1,B,,,,,,520
825,2020,73,36.98,Lo,13,2,V,,,1.7,Sh,3.0,520
826,2020,73,36.98,Lo,13,3,V,,,4.42,Sh,4.0,520
827,2020,73,36.98,Lo,13,4,V,,,6.21,Me,3.0,520
828,2020,73,36.98,Lo,13,5,V,,,1.94,Sh,2.0,520
829,2020,73,36.98,Lo,13,6,S,0.0,0.0,,,,520
830,2020,73,36.98,Lo,13,7,S,0.0,0.0,,,,520
831,2020,73,36.98,Lo,13,8,S,0.0,0.0,,,,520
832,2020,73,36.98,Lo,13,9,M,0.0,0.0,0.3,Sh,1.0,520
833,2020,73,36.98,Lo,13,9,V,,,7.64,Me,5.0,520
834,2020,73,36.98,Lo,13,10,V,,,,,,520
835,2020,73,36.98,Lo,13,11,M,1.0,1.0,6.05,Me,4.0,520
836,2020,73,36.98,Lo,13,12,M,1.0,2.0,4.64,Sh,3.0,520
837,2020,73,36.98,Lo,13,13,V,,,3.04,Sh,4.0,520
838,2020,77,0.55,Sh,3,1,M,1.0,2.0,0.98,Sh,2.0,520
839,2020,77,0.55,Sh,3,2,S,0.0,0.0,,,,520
840,2020,77,0.55,Sh,3,3,V,,,2.3,Sh,5.0,520
841,2020,77,0.55,Sh,3,3,V,,,5.6,Me,4.0,520
842,2020,78,0.51,Sh,5,1,M,1.0,4.0,0.47,Sh,2.0,520
843,2020,78,0.51,Sh,5,2,M,,,,,,520
844,2020,78,0.51,Sh,5,3,V,,,0.74,Sh,3.0,520
845,2020,78,0.51,Sh,5,4,M,0.0,0.0,2.18,Sh,2.0,520
846,2020,78,0.51,Sh,5,4,M,0.0,0.0,5.02,Me,2.0,520
847,2020,78,0.51,Sh,5,4,M,0.0,0.0,5.09,Me,4.0,520
848,2020,78,0.51,Sh,5,4,V,,,8.86,Me,8.0,520
849,2020,78,0.51,Sh,5,4,V,,,3.24,Sh,5.0,520
850,2020,78,0.51,Sh,5,5,B,,,,,,520
851,2020,79,3.82,Sh,5,1,V,,,0.57,Sh,1.0,520
852,2020,79,3.82,Sh,5,2,B,,,,,,520
853,2020,79,3.82,Sh,5,3,V,,,0.11,Sh,2.0,520
854,2020,79,3.82,Sh,5,4,S,0.0,0.0,,,,520
855,2020,79,3.82,Sh,5,5,S,0.0,0.0,,,,520
856,2020,80,2.9,Sh,3,1,V,,,,,,520
857,2020,80,2.9,Sh,3,2,S,0.0,0.0,,,,520
858,2020,80,2.9,Sh,3,3,M,,,,,,520
859,2020,81,10.79,Me,6,1,V,,,0.45,Sh,6.0,520
860,2020,81,10.79,Me,6,2,V,,,4.83,Sh,4.0,520
861,2020,81,10.79,Me,6,3,V,,,4.69,Sh,4.0,520
862,2020,81,10.79,Me,6,4,V,,,3.65,Sh,3.0,520
863,2020,81,10.79,Me,6,5,M,0.0,0.0,5.94,Me,8.0,520
864,2020,81,10.79,Me,6,5,V,,,7.82,Me,7.0,520
865,2020,81,10.79,Me,6,5,V,,,9.05,Me,5.0,520
866,2020,81,10.79,Me,6,6,V,,,1.39,Sh,2.0,520
867,2020,82,3.58,Sh,6,1,V,,,5.32,Me,3.0,520
868,2020,82,3.58,Sh,6,2,S,0.0,0.0,,,,520
869,2020,82,3.58,Sh,6,3,M,,,,,,520
870,2020,82,3.58,Sh,6,4,M,1.0,3.0,2.55,Sh,5.0,520
871,2020,82,3.58,Sh,6,5,S,0.0,0.0,,,,520
872,2020,82,3.58,Sh,6,6,M,0.0,0.0,4.13,Sh,7.0,520
873,2020,82,3.58,Sh,6,6,V,,,7.35,Me,4.0,520
874,2020,82,3.58,Sh,6,6,V,,,10.2,Me,10.0,520
875,2020,83,1.31,Sh,3,1,V,,,,,,520
876,2020,83,1.31,Sh,3,2,B,,,,,,520
877,2020,83,1.31,Sh,3,3,S,0.0,0.0,,,,520
878,2020,84,19.27,Me,7,1,B,,,,,,520
879,2020,84,19.27,Me,7,2,V,,,1.39,Sh,2.0,520
880,2020,84,19.27,Me,7,3,B,,,,,,520
881,2020,84,19.27,Me,7,4,M,1.0,3.0,2.02,Sh,5.0,520
882,2020,84,19.27,Me,7,5,M,0.0,0.0,6.43,Me,9.0,520
883,2020,84,19.27,Me,7,6,M,1.0,5.0,4.51,Sh,5.0,520
884,2020,84,19.27,Me,7,7,M,1.0,4.0,6.61,Me,4.0,520
885,2020,84,19.27,Me,7,7,M,0.0,0.0,0.42,Sh,2.0,520
886,2020,85,13.2,Me,9,1,V,,,2.08,Sh,2.0,520
887,2020,85,13.2,Me,9,1,V,,,0.57,Sh,2.0,520
888,2020,85,13.2,Me,9,2,V,,,3.75,Sh,6.0,520
889,2020,85,13.2,Me,9,3,B,,,,,,520
890,2020,85,13.2,Me,9,4,M,1.0,1.0,1.09,Sh,2.0,520
891,2020,85,13.2,Me,9,4,M,0.0,0.0,3.02,Sh,5.0,520
892,2020,85,13.2,Me,9,5,B,,,,,,520
893,2020,85,13.2,Me,9,6,V,,,1.49,Sh,3.0,520
894,2020,85,13.2,Me,9,6,M,1.0,1.0,5.92,Me,5.0,520
895,2020,85,13.2,Me,9,7,S,0.0,0.0,,,,520
896,2020,85,13.2,Me,9,8,V,,,3.21,Sh,5.0,520
897,2020,85,13.2,Me,9,9,M,0.0,0.0,5.41,Me,3.0,520
898,2020,86,20.74,Lo,15,1,M,,,,,,520
899,2020,86,20.74,Lo,15,2,B,,,,,,520
900,2020,86,20.74,Lo,15,3,B,,,,,,520
901,2020,86,20.74,Lo,15,4,V,,,4.39,Sh,2.0,520
902,2020,86,20.74,Lo,15,5,V,,,1.45,Sh,2.0,520
903,2020,86,20.74,Lo,15,6,V,,,8.96,Me,6.0,520
904,2020,86,20.74,Lo,15,7,S,0.0,0.0,,,,520
905,2020,86,20.74,Lo,15,8,S,0.0,0.0,,,,520
906,2020,86,20.74,Lo,15,9,V,,,3.72,Sh,6.0,520
907,2020,86,20.74,Lo,15,10,M,1.0,3.0,3.79,Sh,6.0,520
908,2020,86,20.74,Lo,15,10,V,,,2.82,Sh,3.0,520
909,2020,86,20.74,Lo,15,11,M,0.0,0.0,5.53,Me,7.0,520
910,2020,86,20.74,Lo,15,11,M,0.0,0.0,3.66,Sh,2.0,520
911,2020,86,20.74,Lo,15,11,M,0.0,0.0,2.0,Sh,3.0,520
912,2020,86,20.74,Lo,15,12,V,,,4.71,Sh,4.0,520
913,2020,86,20.74,Lo,15,13,M,1.0,3.0,12.07,Me,6.0,520
914,2020,86,20.74,Lo,15,14,V,,,,,,520
915,2020,86,20.74,Lo,15,15,M,0.0,0.0,8.56,Me,6.0,520
916,2020,86,20.74,Lo,15,15,V,,,4.33,Sh,4.0,520
917,2020,86,20.74,Lo,15,15,V,,,8.01,Me,7.0,520
918,2020,87,28.21,Lo,10,1,M,0.0,0.0,3.11,Sh,5.0,520
919,2020,87,28.21,Lo,10,1,V,,,4.07,Sh,5.0,520
920,2020,87,28.21,Lo,10,2,B,,,,,,520
921,2020,87,28.21,Lo,10,3,S,0.0,0.0,,,,520
922,2020,87,28.21,Lo,10,4,B,,,,,,520
923,2020,87,28.21,Lo,10,5,M,1.0,3.0,7.07,Me,5.0,520
924,2020,87,28.21,Lo,10,6,S,0.0,0.0,,,,520
925,2020,87,28.21,Lo,10,7,M,0.0,0.0,7.8,Me,5.0,520
926,2020,87,28.21,Lo,10,8,V,,,,,,520
927,2020,87,28.21,Lo,10,9,M,0.0,0.0,5.05,Me,3.0,520
928,2020,87,28.21,Lo,10,9,M,0.0,0.0,2.28,Sh,3.0,520
929,2020,87,28.21,Lo,10,9,M,0.0,0.0,7.48,Me,5.0,520
930,2020,87,28.21,Lo,10,10,M,0.0,0.0,2.76,Sh,2.0,520
931,2020,87,28.21,Lo,10,10,M,0.0,0.0,3.52,Sh,3.0,520
932,2020,88,19.62,Me,11,1,B,,,,,,520
933,2020,88,19.62,Me,11,2,V,,,1.05,Sh,2.0,520
934,2020,88,19.62,Me,11,3,S,0.0,0.0,,,,520
935,2020,88,19.62,Me,11,4,S,0.0,0.0,,,,520
936,2020,88,19.62,Me,11,5,V,,,,,,520
937,2020,88,19.62,Me,11,6,S,0.0,0.0,,,,520
938,2020,88,19.62,Me,11,7,V,,,5.61,Me,4.0,520
939,2020,88,19.62,Me,11,8,V,,,0.98,Sh,1.0,520
940,2020,88,19.62,Me,11,8,M,0.0,0.0,4.0,Sh,3.0,520
941,2020,88,19.62,Me,11,8,M,0.0,0.0,0.02,Sh,1.0,520
942,2020,88,19.62,Me,11,8,M,0.0,0.0,3.59,Sh,4.0,520
943,2020,88,19.62,Me,11,9,V,,,6.21,Me,3.0,520
944,2020,88,19.62,Me,11,9,M,0.0,0.0,1.92,Sh,1.0,520
945,2020,88,19.62,Me,11,10,M,1.0,2.0,5.38,Me,5.0,520
946,2020,88,19.62,Me,11,11,S,0.0,0.0,,,,520
947,2020,89,29.88,Lo,15,1,V,,,,,,520
948,2020,89,29.88,Lo,15,2,V,,,0.6,Sh,3.0,520
949,2020,89,29.88,Lo,15,2,M,0.0,0.0,1.04,Sh,2.0,520
950,2020,89,29.88,Lo,15,3,V,,,,,,520
951,2020,89,29.88,Lo,15,4,M,0.0,0.0,2.83,Sh,3.0,520
952,2020,89,29.88,Lo,15,4,V,,,3.6,Sh,4.0,520
953,2020,89,29.88,Lo,15,4,V,,,1.28,Sh,2.0,520
954,2020,89,29.88,Lo,15,5,V,,,2.73,Sh,1.0,520
955,2020,89,29.88,Lo,15,6,M,1.0,4.0,3.96,Sh,3.0,520
956,2020,89,29.88,Lo,15,7,S,0.0,0.0,,,,520
957,2020,89,29.88,Lo,15,8,S,0.0,0.0,,,,520
958,2020,89,29.88,Lo,15,9,S,0.0,0.0,,,,520
959,2020,89,29.88,Lo,15,10,M,0.0,0.0,10.97,Me,5.0,520
960,2020,89,29.88,Lo,15,10,M,1.0,3.0,6.09,Me,5.0,520
961,2020,89,29.88,Lo,15,10,V,,,8.35,Me,5.0,520
962,2020,89,29.88,Lo,15,11,S,0.0,0.0,,,,520
963,2020,89,29.88,Lo,15,12,M,1.0,1.0,6.59,Me,6.0,520
964,2020,89,29.88,Lo,15,13,M,1.0,3.0,5.83,Me,3.0,520
965,2020,89,29.88,Lo,15,14,V,,,5.16,Me,5.0,520
966,2020,89,29.88,Lo,15,15,V,,,,,,520
967,2020,89,29.88,Lo,15,15,M,1.0,7.0,6.67,Me,1.0,520
968,2020,90,31.45,Lo,13,1,M,0.0,0.0,1.08,Sh,1.0,520
969,2020,90,31.45,Lo,13,2,V,,,,,,520
970,2020,90,31.45,Lo,13,3,V,,,4.5,Sh,4.0,520
971,2020,90,31.45,Lo,13,4,M,1.0,1.0,0.15,Sh,1.0,520
972,2020,90,31.45,Lo,13,5,S,0.0,0.0,,,,520
973,2020,90,31.45,Lo,13,6,V,,,,,,520
974,2020,90,31.45,Lo,13,6,M,1.0,4.0,5.21,Me,5.0,520
975,2020,90,31.45,Lo,13,6,M,,,,,,520
976,2020,90,31.45,Lo,13,7,M,,,,,,520
977,2020,90,31.45,Lo,13,7,M,1.0,1.0,5.04,Me,9.0,520
978,2020,90,31.45,Lo,13,8,M,1.0,4.0,3.92,Sh,5.0,520
979,2020,90,31.45,Lo,13,9,B,,,,,,520
980,2020,90,31.45,Lo,13,10,M,1.0,1.0,3.58,Sh,2.0,520
981,2020,90,31.45,Lo,13,11,S,0.0,0.0,,,,520
982,2020,90,31.45,Lo,13,12,M,1.0,1.0,8.09,Me,5.0,520
983,2020,90,31.45,Lo,13,13,M,0.0,0.0,12.27,Me,7.0,520
984,2020,91,29.67,Lo,11,1,B,,,,,,520
985,2020,91,29.67,Lo,11,2,B,,,,,,520
986,2020,91,29.67,Lo,11,3,M,0.0,0.0,1.99,Sh,3.0,520
987,2020,91,29.67,Lo,11,3,V,,,5.47,Me,4.0,520
988,2020,91,29.67,Lo,11,4,M,1.0,2.0,1.26,Sh,3.0,520
989,2020,91,29.67,Lo,11,5,M,,,,,,520
